ids,epoch_0
5609,0
5610,8
5611,151
5612,275
5613,8
5614,68
5615,1122
5616,6
5617,2063
5618,503
5619,316
5620,134
5621,259
5622,158
5623,277
5624,2019
5625,134
5626,1283
5627,510
5628,33
5629,429
5630,225
5631,36
5632,50
5633,12
5634,299
5635,885
5636,785
5637,49
5638,367
5639,63
5640,293
5641,48
5642,341
5643,850
5644,252
5645,911
5646,856
5647,902
5648,9
5649,573
5650,2059
5651,1
5652,179
5653,252
5654,180
5655,3
5656,5
5657,383
5658,2406
5659,39
5660,485
5661,969
5662,140
5663,56
5664,53
5665,5
5666,97
5667,325
5668,532
5669,0
5670,81
5671,42
5672,169
5673,432
5674,1419
5675,748
5676,500
5677,307
5678,974
5679,69
5680,209
5681,1585
5682,126
5683,95
5684,22
5685,85
5686,130
5687,61
5688,1
5689,3
5690,1807
5691,1563
5692,662
5693,753
5694,1634
5695,5316
5696,1160
5697,394
5698,298
5699,9
5700,25
5701,615
5702,180
5703,17
5704,648
5705,124
5706,1746
5707,73
5708,15
5709,49
5710,78
5711,5
5712,26
5713,406
5714,305
5715,24
5716,188
5717,395
5718,207
5719,2222
5720,285
5721,408
5722,0
5723,98
5724,217
5725,1107
5726,745
5727,65
5728,48
5729,17
5730,25
5731,173
5732,609
5733,19
5734,33
5735,5
5736,66
5737,66
5738,258
5739,1056
5740,57
5741,5
5742,21
5743,85
5744,661
5745,93
5746,454
5747,0
5748,25
5749,268
5750,3115
5751,214
5752,920
5753,300
5754,64
5755,105
5756,236
5757,0
5758,226
5759,45
5760,81
5761,85
5762,49
5763,196
5764,398
5765,283
5766,23
5767,142
5768,21
5769,36
5770,22
5771,110
5772,70
5773,5015
5774,37
5775,0
5776,1642
5777,108
5778,63
5779,1007
5780,2267
5781,2
5782,297
5783,483
5784,927
5785,123
5786,103
5787,3932
5788,2225
5789,98
5790,445
5791,395
5792,170
5793,296
5794,18
5795,19
5796,18
5797,201
5798,668
5799,12
5800,36
5801,96
5802,1059
5803,353
5804,962
5805,644
5806,583
5807,3121
5808,187
5809,380
5810,1010
5811,113
5812,301
5813,2561
5814,1
5815,173
5816,2
5817,1024
5818,1577
5819,17
5820,3
5821,51
5822,12
5823,502
5824,436
5825,453
5826,530
5827,155
5828,55
5829,157
5830,72
5831,0
5832,174
5833,88
5834,268
5835,420
5836,43
5837,44
5838,533
5839,27
5840,5
5841,16
5842,2220
5843,40
5844,464
5845,135
5846,8
5847,552
5848,22
5849,38
5850,267
5851,256
5852,73
5853,194
5854,92
5855,32
5856,0
5857,136
5858,624
5859,152
5860,143
5861,1975
5862,870
5863,36
5864,2641
5865,92
5866,102
5867,691
5868,123
5869,1876
5870,0
5871,73
5872,2
5873,42
5874,1172
5875,378
5876,88
5877,0
5878,24
5879,1
5880,390
5881,1
5882,0
5883,812
5884,502
5885,1
5886,267
5887,167
5888,52
5889,85
5890,257
5891,57
5892,152
5893,4346
5894,42
5895,4
5896,26
5897,1290
5898,966
5899,24
5900,90
5901,10
5902,86
5903,3
5904,631
5905,3358
5906,315
5907,125
5908,1305
5909,113
5910,11
5911,262
5912,29
5913,652
5914,56
5915,580
5916,649
5917,334
5918,3392
5919,54
5920,101
5921,952
5922,4609
5923,888
5924,319
5925,349
5926,53
5927,349
5928,535
5929,436
5930,32
5931,13
5932,1947
5933,536
5934,40
5935,0
5936,222
5937,1617
5938,161
5939,282
5940,1
5941,303
5942,2
5943,1
5944,3828
5945,2459
5946,38
5947,333
5948,487
5949,38
5950,666
5951,2
5952,1568
5953,78
5954,1088
5955,571
5956,608
5957,363
5958,1360
5959,132
5960,9
5961,90
5962,2
5963,141
5964,26
5965,202
5966,353
5967,1420
5968,391
5969,16
5970,271
5971,801
5972,0
5973,0
5974,48
5975,375
5976,244
5977,12
5978,26
5979,361
5980,132
5981,44
5982,594
5983,376
5984,750
5985,316
5986,6
5987,1018
5988,28
5989,364
5990,167
5991,194
5992,125
5993,2329
5994,124
5995,303
5996,522
5997,54
5998,29
5999,18
6000,78
6001,146
6002,604
6003,1877
6004,98
6005,1971
6006,343
6007,1
6008,1
6009,0
6010,215
6011,15
6012,454
6013,315
6014,0
6015,2599
6016,1
6017,688
6018,126
6019,254
6020,35
6021,459
6022,1341
6023,1076
6024,41
6025,11
6026,41
6027,104
6028,25
6029,758
6030,26
6031,381
6032,204
6033,26
6034,27
6035,174
6036,211
6037,634
6038,103
6039,234
6040,537
6041,321
6042,61
6043,935
6044,579
6045,13
6046,14
6047,1230
6048,134
6049,3373
6050,604
6051,1276
6052,664
6053,1218
6054,15
6055,7
6056,1804
6057,158
6058,37
6059,363
6060,26
6061,228
6062,3802
6063,232
6064,301
6065,389
6066,1524
6067,4
6068,664
6069,363
6070,155
6071,1999
6072,57
6073,196
6074,154
6075,1287
6076,147
6077,171
6078,13
6079,79
6080,3074
6081,1967
6082,23
6083,323
6084,388
6085,293
6086,387
6087,310
6088,17
6089,202
6090,0
6091,127
6092,1220
6093,12
6094,69
6095,2560
6096,81
6097,135
6098,122
6099,4167
6100,254
6101,1140
6102,1128
6103,103
6104,1051
6105,112
6106,97
6107,769
6108,57
6109,23
6110,6647
6111,973
6112,1314
6113,2
6114,224
6115,32
6116,49
6117,286
6118,374
6119,165
6120,1844
6121,1400
6122,111
6123,108
6124,114
6125,25
6126,345
6127,162
6128,7
6129,2044
6130,2605
6131,2
6132,222
6133,175
6134,539
6135,725
6136,144
6137,216
6138,137
6139,0
6140,69
6141,77
6142,384
6143,315
6144,138
6145,2
6146,263
6147,16
6148,14
6149,565
6150,3
6151,440
6152,902
6153,238
6154,17
6155,593
6156,12
6157,225
6158,162
6159,36
6160,142
6161,53
6162,303
6163,80
6164,219
6165,7
6166,761
6167,48
6168,27
6169,43
6170,39
6171,0
6172,93
6173,67
6174,181
6175,19
6176,0
6177,66
6178,76
6179,280
6180,712
6181,1123
6182,119
6183,212
6184,0
6185,24
6186,1152
6187,6
6188,834
6189,2
6190,417
6191,232
6192,916
6193,15
6194,253
6195,365
6196,5130
6197,658
6198,199
6199,60
6200,422
6201,4
6202,9
6203,54
6204,8
6205,13
6206,226
6207,99
6208,8
6209,183
6210,1467
6211,212
6212,519
6213,1545
6214,152
6215,544
6216,438
6217,5
6218,33
6219,53
6220,360
6221,2464
6222,105
6223,260
6224,3
6225,2869
6226,1124
6227,17
6228,0
6229,3134
6230,541
6231,45
6232,9
6233,61
6234,751
6235,517
6236,5
6237,3045
6238,8
6239,102
6240,1565
6241,46
6242,48
6243,45
6244,64
6245,528
6246,75
6247,552
6248,380
6249,992
6250,446
6251,1033
6252,1
6253,1997
6254,28
6255,626
6256,106
6257,205
6258,53
6259,246
6260,72
6261,87
6262,7
6263,79
6264,75
6265,136
6266,301
6267,449
6268,577
6269,0
6270,552
6271,30
6272,117
6273,989
6274,1890
6275,1
6276,94
6277,285
6278,299
6279,2
6280,421
6281,1041
6282,601
6283,450
6284,2746
6285,68
6286,1109
6287,1068
6288,442
6289,7
6290,140
6291,268
6292,277
6293,19
6294,2
6295,188
6296,6
6297,53
6298,20
6299,1067
6300,45
6301,609
6302,72
6303,10
6304,576
6305,16
6306,37
6307,2745
6308,272
6309,159
6310,27
6311,131
6312,1200
6313,64
6314,351
6315,2
6316,2
6317,2514
6318,595
6319,0
6320,735
6321,1
6322,48
6323,5
6324,532
6325,861
6326,597
6327,114
6328,83
6329,0
6330,179
6331,761
6332,122
6333,1011
6334,0
6335,435
6336,164
6337,6
6338,376
6339,85
6340,96
6341,162
6342,2600
6343,301
6344,1893
6345,383
6346,57
6347,151
6348,259
6349,2744
6350,277
6351,173
6352,54
6353,112
6354,0
6355,58
6356,11
6357,7571
6358,2
6359,2458
6360,957
6361,616
6362,60
6363,1837
6364,447
6365,1996
6366,2757
6367,15
6368,18
6369,78
6370,816
6371,187
6372,28
6373,46
6374,21
6375,1671
6376,167
6377,201
6378,1224
6379,336
6380,551
6381,715
6382,135
6383,425
6384,538
6385,684
6386,46
6387,7
6388,92
6389,364
6390,450
6391,384
6392,1139
6393,7
6394,616
6395,154
6396,445
6397,1
6398,34
6399,228
6400,0
6401,0
6402,720
6403,652
6404,861
6405,174
6406,2955
6407,229
6408,36
6409,678
6410,3334
6411,2
6412,281
6413,399
6414,2236
6415,1309
6416,490
6417,169
6418,1287
6419,116
6420,71
6421,2053
6422,161
6423,756
6424,0
6425,403
6426,821
6427,59
6428,224
6429,121
6430,560
6431,112
6432,63
6433,227
6434,21
6435,2020
6436,2789
6437,209
6438,32
6439,382
6440,9
6441,224
6442,40
6443,22
6444,529
6445,1684
6446,541
6447,314
6448,406
6449,0
6450,4087
6451,44
6452,957
6453,802
6454,1416
6455,204
6456,10
6457,174
6458,5353
6459,305
6460,313
6461,159
6462,554
6463,176
6464,43
6465,1395
6466,11
6467,163
6468,13
6469,274
6470,0
6471,394
6472,346
6473,149
6474,12
6475,1819
6476,1432
6477,2914
6478,419
6479,274
6480,482
6481,1616
6482,1523
6483,1049
6484,3605
6485,557
6486,3081
6487,979
6488,693
6489,368
6490,64
6491,144
6492,2978
6493,65
6494,1
6495,2
6496,287
6497,367
6498,2183
6499,0
6500,171
6501,24
6502,3068
6503,1
6504,941
6505,164
6506,1105
6507,30
6508,1232
6509,617
6510,181
6511,154
6512,107
6513,3898
6514,146
6515,106
6516,171
6517,2316
6518,626
6519,294
6520,415
6521,132
6522,4
6523,150
6524,198
6525,1192
6526,695
6527,984
6528,13
6529,142
6530,411
6531,854
6532,171
6533,695
6534,0
6535,2144
6536,900
6537,713
6538,162
6539,200
6540,37
6541,3951
6542,2621
6543,263
6544,313
6545,157
6546,158
6547,1226
6548,618
6549,3223
6550,320
6551,55
6552,151
6553,29
6554,1614
6555,91
6556,769
6557,53
6558,92
6559,65
6560,1324
6561,274
6562,0
6563,150
6564,8
6565,458
6566,798
6567,1558
6568,484
6569,444
6570,0
6571,97
6572,126
6573,97
6574,856
6575,57
6576,668
6577,175
6578,101
6579,160
6580,118
6581,23
6582,34
6583,25
6584,53
6585,300
6586,492
6587,789
6588,120
6589,94
6590,6308
6591,11
6592,33
6593,364
6594,1322
6595,50
6596,439
6597,52
6598,467
6599,25
6600,523
6601,449
6602,608
6603,1097
6604,0
6605,261
6606,1079
6607,751
6608,129
6609,449
6610,43
6611,0
6612,650
6613,986
6614,39
6615,27
6616,9
6617,153
6618,378
6619,269
6620,280
6621,65
6622,190
6623,285
6624,35
6625,62
6626,62
6627,1162
6628,345
6629,102
6630,60
6631,276
6632,0
6633,59
6634,53
6635,158
6636,14
6637,183
6638,2057
6639,928
6640,485
6641,852
6642,438
6643,27
6644,10
6645,1089
6646,171
6647,402
6648,617
6649,26
6650,1064
6651,499
6652,25
6653,4
6654,405
6655,244
6656,206
6657,2100
6658,360
6659,0
6660,343
6661,383
6662,0
6663,4
6664,314
6665,261
6666,89
6667,830
6668,768
6669,228
6670,369
6671,34
6672,385
6673,74
6674,24
6675,1532
6676,2559
6677,0
6678,140
6679,25
6680,1951
6681,45
6682,853
6683,2408
6684,904
6685,52
6686,509
6687,28
6688,86
6689,10
6690,1840
6691,105
6692,464
6693,119
6694,9
6695,334
6696,769
6697,621
6698,17
6699,4
6700,1148
6701,1123
6702,458
6703,7
6704,358
6705,7289
6706,820
6707,1282
6708,54
6709,70
6710,2
6711,251
6712,76
6713,90
6714,508
6715,3
6716,307
6717,80
6718,362
6719,13
6720,454
6721,21
6722,80
6723,2433
6724,705
6725,416
6726,51
6727,138
6728,76
6729,1
6730,42
6731,263
6732,17
6733,167
6734,17
6735,214
6736,352
6737,453
6738,198
6739,589
6740,261
6741,77
6742,2
6743,59
6744,29
6745,3937
6746,136
6747,39
6748,39
6749,11
6750,1132
6751,662
6752,21
6753,442
6754,41
6755,35
6756,72
6757,68
6758,16
6759,36
6760,472
6761,341
6762,231
6763,2419
6764,144
6765,24
6766,1
6767,228
6768,628
6769,46
6770,382
6771,3
6772,195
6773,342
6774,374
6775,583
6776,389
6777,67
6778,2345
6779,5
6780,31
6781,188
6782,520
6783,3
6784,132
6785,484
6786,65
6787,55
6788,5
6789,783
6790,1587
6791,162
6792,152
6793,127
6794,157
6795,142
6796,519
6797,10
6798,12
6799,7
6800,651
6801,830
6802,212
6803,70
6804,1397
6805,712
6806,284
6807,1418
6808,5
6809,1159
6810,16
6811,1308
6812,106
6813,11
6814,325
6815,465
6816,116
6817,42
6818,150
6819,40
6820,253
6821,296
6822,7
6823,0
6824,218
6825,242
6826,189
6827,1999
6828,746
6829,1
6830,5
6831,16
6832,504
6833,45
6834,64
6835,412
6836,546
6837,130
6838,520
6839,1159
6840,3
6841,4215
6842,972
6843,1
6844,9
6845,739
6846,190
6847,18
6848,1906
6849,289
6850,20
6851,56
6852,89
6853,458
6854,21
6855,227
6856,24
6857,117
6858,220
6859,40
6860,162
6861,336
6862,1111
6863,7
6864,135
6865,1823
6866,405
6867,129
6868,1501
6869,112
6870,272
6871,501
6872,5770
6873,382
6874,32
6875,170
6876,0
6877,5578
6878,125
6879,198
6880,2205
6881,0
6882,46
6883,152
6884,95
6885,784
6886,122
6887,0
6888,218
6889,312
6890,12
6891,5
6892,3
6893,62
6894,13184
6895,376
6896,94
6897,182
6898,124
6899,38
6900,182
6901,3
6902,674
6903,218
6904,540
6905,3
6906,827
6907,95
6908,10
6909,566
6910,515
6911,152
6912,379
6913,433
6914,211
6915,159
6916,136
6917,158
6918,243
6919,42
6920,449
6921,53
6922,730
6923,61
6924,0
6925,5
6926,519
6927,426
6928,837
6929,9
6930,1121
6931,215
6932,92
6933,90
6934,126
6935,11
6936,173
6937,414
6938,78
6939,5
6940,1481
6941,12
6942,10
6943,547
6944,283
6945,155
6946,159
6947,1902
6948,310
6949,346
6950,148
6951,111
6952,162
6953,1049
6954,7
6955,774
6956,289
6957,407
6958,80
6959,13
6960,589
6961,157
6962,140
6963,100
6964,154
6965,8
6966,41
6967,671
6968,2101
6969,593
6970,100
6971,247
6972,0
6973,196
6974,803
6975,459
6976,4
6977,158
6978,81
6979,10
6980,1362
6981,3
6982,0
6983,148
6984,106
6985,201
6986,62
6987,5
6988,11
6989,11
6990,20
6991,679
6992,63
6993,1295
6994,39
6995,52
6996,0
6997,37
6998,432
6999,303
7000,21
7001,173
7002,426
7003,796
7004,79
7005,0
7006,58
7007,1557
7008,114
7009,125
7010,303
7011,22
7012,112
7013,193
7014,320
7015,239
7016,276
7017,6
7018,997
7019,6984
7020,187
7021,1925
7022,851
7023,257
7024,118
7025,22
7026,754
7027,603
7028,1678
7029,66
7030,96
7031,0
7032,813
7033,308
7034,1036
7035,106
7036,1566
7037,272
7038,425
7039,0
7040,330
7041,496
7042,77
7043,29
7044,74
7045,81
7046,69
7047,1392
7048,2
7049,0
7050,135
7051,95
7052,192
7053,38
7054,47
7055,43
7056,1186
7057,720
7058,1
7059,0
7060,97
7061,140
7062,0
7063,1644
7064,2
7065,1
7066,89
7067,1376
7068,260
7069,1398
7070,5
7071,4672
7072,729
7073,400
7074,8
7075,4
7076,89
7077,91
7078,468
7079,35
7080,84
7081,74
7082,1395
7083,2453
7084,62
7085,264
7086,208
7087,1761
7088,17
7089,591
7090,133
7091,76
7092,350
7093,9186
7094,363
7095,49
7096,552
7097,0
7098,9
7099,59
7100,403
7101,142
7102,400
7103,597
7104,452
7105,53
7106,585
7107,3797
7108,1729
7109,1528
7110,0
7111,20
7112,1157
7113,690
7114,419
7115,63
7116,22
7117,177
7118,80
7119,249
7120,162
7121,183
7122,342
7123,889
7124,853
7125,63
7126,1586
7127,1
7128,164
7129,214
7130,1
7131,56
7132,1113
7133,216
7134,313
7135,391
7136,6471
7137,3
7138,2634
7139,588
7140,88
7141,8
7142,110
7143,861
7144,458
7145,35
7146,685
7147,85
7148,94
7149,153
7150,243
7151,160
7152,151
7153,86
7154,1432
7155,365
7156,2256
7157,1129
7158,778
7159,127
7160,736
7161,80
7162,96
7163,780
7164,503
7165,13
7166,555
7167,2163
7168,1
7169,406
7170,41
7171,1676
7172,145
7173,1029
7174,808
7175,6
7176,15
7177,997
7178,693
7179,8132
7180,124
7181,2233
7182,799
7183,27
7184,493
7185,218
7186,1501
7187,333
7188,105
7189,7849
7190,0
7191,204
7192,85
7193,15
7194,305
7195,286
7196,20
7197,575
7198,143
7199,154
7200,75
7201,7
7202,2
7203,172
7204,75
7205,41
7206,465
7207,340
7208,127
7209,49
7210,2
7211,455
7212,171
7213,30
7214,154
7215,152
7216,234
7217,157
7218,67
7219,22
7220,16
7221,624
7222,117
7223,1792
7224,141
7225,1500
7226,530
7227,576
7228,10
7229,741
7230,72
7231,2
7232,552
7233,91
7234,122
7235,33
7236,116
7237,617
7238,304
7239,289
7240,50
7241,289
7242,1457
7243,108
7244,5889
7245,64
7246,795
7247,30
7248,221
7249,473
7250,65
7251,41
7252,0
7253,14
7254,0
7255,2919
7256,460
7257,651
7258,122
7259,31
7260,48
7261,33
7262,111
7263,50
7264,1471
7265,4669
7266,49
7267,22
7268,1747
7269,82
7270,185
7271,2087
7272,9
7273,812
7274,853
7275,3
7276,0
7277,190
7278,964
7279,1194
7280,196
7281,550
7282,741
7283,325
7284,1096
7285,480
7286,603
7287,179
7288,690
7289,334
7290,0
7291,74
7292,29
7293,506
7294,529
7295,1430
7296,0
7297,2
7298,186
7299,273
7300,28
7301,1588
7302,490
7303,1137
7304,2254
7305,159
7306,228
7307,212
7308,2690
7309,208
7310,65
7311,1308
7312,12
7313,214
7314,112
7315,702
7316,1080
7317,200
7318,1229
7319,0
7320,4
7321,117
7322,9
7323,448
7324,1125
7325,441
7326,104
7327,0
7328,1395
7329,21
7330,301
7331,0
7332,144
7333,19
7334,166
7335,442
7336,1347
7337,1617
7338,0
7339,251
7340,482
7341,0
7342,41
7343,2643
7344,29
7345,14
7346,137
7347,11
7348,2043
7349,536
7350,82
7351,4141
7352,623
7353,802
7354,3306
7355,0
7356,29
7357,2386
7358,1445
7359,192
7360,0
7361,0
7362,309
7363,591
7364,6
7365,178
7366,113
7367,44
7368,383
7369,424
7370,1545
7371,183
7372,444
7373,305
7374,6
7375,1302
7376,473
7377,40
7378,1311
7379,1524
7380,10
7381,112
7382,39
7383,90
7384,353
7385,1
7386,52
7387,0
7388,1017
7389,53
7390,580
7391,4436
7392,50
7393,239
7394,952
7395,3137
7396,1
7397,7
7398,56
7399,159
7400,12
7401,436
7402,483
7403,368
7404,782
7405,261
7406,193
7407,728
7408,6003
7409,720
7410,188
7411,782
7412,518
7413,161
7414,55
7415,15
7416,104
7417,317
7418,1196
7419,54
7420,288
7421,14
7422,61
7423,675
7424,6
7425,1260
7426,1420
7427,758
7428,41
7429,1183
7430,1508
7431,177
7432,459
7433,1203
7434,298
7435,819
7436,1
7437,0
7438,631
7439,775
7440,31
7441,842
7442,902
7443,468
7444,932
7445,63
7446,86
7447,104
7448,3648
7449,1726
7450,884
7451,1279
7452,1
7453,2061
7454,1073
7455,26
7456,712
7457,159
7458,72
7459,382
7460,377
7461,7
7462,9
7463,523
7464,4351
7465,1107
7466,216
7467,300
7468,3
7469,130
7470,203
7471,229
7472,753
7473,346
7474,125
7475,20
7476,195
7477,364
7478,905
7479,99
7480,17
7481,647
7482,76
7483,536
7484,203
7485,80
7486,253
7487,477
7488,66
7489,26
7490,277
7491,19
7492,4
7493,434
7494,1383
7495,174
7496,0
7497,565
7498,203
7499,3
7500,1
7501,1634
7502,478
7503,956
7504,11
7505,1697
7506,883
7507,5
7508,122
7509,208
7510,1570
7511,435
7512,106
7513,5
7514,6
7515,16
7516,396
7517,3
7518,459
7519,2
7520,13
7521,2104
7522,447
7523,667
7524,362
7525,89
7526,429
7527,61
7528,270
7529,1446
7530,17
7531,32
7532,92
7533,265
7534,259
7535,1930
7536,87
7537,85
7538,0
7539,209
7540,986
7541,130
7542,193
7543,84
7544,200
7545,31
7546,19
7547,248
7548,0
7549,1069
7550,39
7551,29
7552,176
7553,220
7554,1410
7555,12
7556,82
7557,202
7558,37
7559,28
7560,59
7561,2
7562,296
7563,45
7564,354
7565,406
7566,1514
7567,24
7568,53
7569,61
7570,233
7571,2081
7572,48
7573,0
7574,3
7575,90
7576,850
7577,154
7578,10
7579,254
7580,77
7581,715
7582,0
7583,129
7584,241
7585,1794
7586,399
7587,1103
7588,27
7589,0
7590,164
7591,569
7592,6
7593,346
7594,236
7595,6
7596,26
7597,134
7598,167
7599,20
7600,991
7601,483
7602,119
7603,43
7604,706
7605,112
7606,657
7607,157
7608,1463
7609,61
7610,720
7611,0
7612,100
7613,6
7614,12
7615,80
7616,2291
7617,420
7618,12
7619,68
7620,114
7621,512
7622,22
7623,10
7624,53
7625,230
7626,0
7627,465
7628,61
7629,433
7630,0
7631,4156
7632,87
7633,1734
7634,188
7635,13
7636,4
7637,1477
7638,1862
7639,19
7640,51
7641,141
7642,23
7643,321
7644,1191
7645,72
7646,2786
7647,293
7648,34
7649,813
7650,387
7651,944
7652,1118
7653,257
7654,272
7655,52
7656,35
7657,247
7658,204
7659,62
7660,622
7661,476
7662,301
7663,2643
7664,4899
7665,278
7666,20
7667,131
7668,69
7669,77
7670,572
7671,3644
7672,1351
7673,86
7674,152
7675,274
7676,2613
7677,4019
7678,10
7679,47
7680,382
7681,1515
7682,47
7683,325
7684,16
7685,754
7686,102
7687,579
7688,436
7689,384
7690,2
7691,4
7692,237
7693,341
7694,2655
7695,277
7696,1665
7697,13
7698,151
7699,163
7700,530
7701,26
7702,579
7703,490
7704,719
7705,43
7706,26
7707,307
7708,24
7709,163
7710,0
7711,13
7712,560
7713,55
7714,54
7715,39
7716,951
7717,245
7718,1010
7719,27
7720,437
7721,159
7722,4220
7723,10
7724,1
7725,161
7726,1117
7727,89
7728,153
7729,99
7730,331
7731,40
7732,621
7733,0
7734,54
7735,1076
7736,9
7737,420
7738,123
7739,370
7740,51
7741,200
7742,100
7743,8476
7744,181
7745,545
7746,1564
7747,1431
7748,498
7749,165
7750,277
7751,83
7752,239
7753,88
7754,3
7755,1015
7756,55
7757,4074
7758,127
7759,106
7760,564
7761,71
7762,453
7763,0
7764,863
7765,476
7766,21
7767,309
7768,36
7769,391
7770,301
7771,247
7772,2
7773,752
7774,196
7775,65
7776,40
7777,863
7778,759
7779,247
7780,774
7781,1
7782,119
7783,22
7784,93
7785,77
7786,130
7787,38
7788,880
7789,571
7790,218
7791,463
7792,100
7793,451
7794,22
7795,1298
7796,705
7797,67
7798,550
7799,1061
7800,557
7801,103
7802,156
7803,318
7804,132
7805,352
7806,43
7807,409
7808,225
7809,488
7810,152
7811,263
7812,92
7813,545
7814,41
7815,1072
7816,266
7817,387
7818,600
7819,593
7820,1041
7821,181
7822,18
7823,4655
7824,26
7825,217
7826,233
7827,344
7828,64
7829,335
7830,339
7831,81
7832,399
7833,8
7834,479
7835,321
7836,408
7837,426
7838,1
7839,17
7840,82
7841,86
7842,1292
7843,95
7844,13
7845,2136
7846,224
7847,552
7848,59
7849,457
7850,82
7851,328
7852,3691
7853,222
7854,496
7855,63
7856,15
7857,998
7858,224
7859,1133
7860,1020
7861,70
7862,172
7863,113
7864,255
7865,164
7866,3727
7867,1029
7868,1403
7869,2235
7870,452
7871,7609
7872,164
7873,109
7874,65
7875,515
7876,311
7877,150
7878,272
7879,88
7880,0
7881,726
7882,827
7883,1624
7884,148
7885,87
7886,783
7887,801
7888,869
7889,376
7890,293
7891,55
7892,1526
7893,123
7894,1
7895,85
7896,5
7897,249
7898,53
7899,1177
7900,168
7901,199
7902,93
7903,3
7904,697
7905,3
7906,19
7907,69
7908,109
7909,905
7910,410
7911,102
7912,348
7913,136
7914,15
7915,793
7916,9
7917,107
7918,6
7919,19
7920,54
7921,77
7922,2
7923,16
7924,1636
7925,955
7926,102
7927,235
7928,119
7929,168
7930,65
7931,480
7932,1075
7933,2
7934,11
7935,0
7936,3
7937,299
7938,108
7939,2453
7940,50
7941,378
7942,1
7943,246
7944,1195
7945,119
7946,1475
7947,10
7948,784
7949,3928
7950,105
7951,2587
7952,207
7953,64
7954,148
7955,147
7956,332
7957,454
7958,92
7959,6557
7960,92
7961,305
7962,221
7963,360
7964,83
7965,18
7966,31
7967,11
7968,127
7969,969
7970,1086
7971,108
7972,3989
7973,90
7974,230
7975,130
7976,65
7977,881
7978,0
7979,3660
7980,25
7981,803
7982,2121
7983,395
7984,93
7985,1950
7986,159
7987,418
7988,402
7989,720
7990,1144
7991,969
7992,162
7993,125
7994,788
7995,96
7996,11
7997,192
7998,2274
7999,25
8000,356
8001,454
8002,149
8003,995
8004,14
8005,510
8006,47
8007,314
8008,789
8009,129
8010,767
8011,251
8012,32
8013,89
8014,62
8015,612
8016,619
8017,273
8018,236
8019,5
8020,5326
8021,1166
8022,1946
8023,0
8024,1055
8025,1119
8026,5193
8027,103
8028,41
8029,195
8030,366
8031,147
8032,642
8033,1313
8034,288
8035,236
8036,3925
8037,52
8038,1613
8039,103
8040,1011
8041,657
8042,2060
8043,65
8044,444
8045,322
8046,246
8047,332
8048,688
8049,321
8050,531
8051,2
8052,1
8053,273
8054,6756
8055,2
8056,423
8057,571
8058,1620
8059,1237
8060,180
8061,80
8062,2843
8063,113
8064,312
8065,148
8066,446
8067,5
8068,158
8069,172
8070,137
8071,130
8072,37
8073,781
8074,705
8075,274
8076,26
8077,346
8078,74
8079,296
8080,308
8081,108
8082,11
8083,1557
8084,2176
8085,1260
8086,6
8087,310
8088,48
8089,39
8090,4213
8091,10
8092,58
8093,362
8094,76
8095,2349
8096,568
8097,1230
8098,7
8099,3
8100,1835
8101,1225
8102,187
8103,1096
8104,2292
8105,784
8106,20
8107,28
8108,7
8109,165
8110,1352
8111,1513
8112,3365
8113,385
8114,238
8115,611
8116,74
8117,6
8118,21
8119,2812
8120,106
8121,13
8122,133
8123,899
8124,45
8125,18
8126,312
8127,180
8128,2212
8129,1773
8130,456
8131,56
8132,110
8133,162
8134,1024
8135,494
8136,155
8137,588
8138,104
8139,395
8140,119
8141,905
8142,975
8143,194
8144,148
8145,298
8146,18
8147,103
8148,382
8149,59
8150,608
8151,894
8152,2209
8153,57
8154,1133
8155,8
8156,2329
8157,6
8158,949
8159,2272
8160,217
8161,55
8162,423
8163,613
8164,526
8165,165
8166,2578
8167,170
8168,132
8169,96
8170,75
8171,12
8172,1231
8173,13
8174,82
8175,449
8176,109
8177,6
8178,819
8179,455
8180,771
8181,878
8182,4364
8183,96
8184,702
8185,64
8186,128
8187,113
8188,862
8189,1363
8190,459
8191,5331
8192,310
8193,693
8194,26
8195,205
8196,30
8197,1972
8198,355
8199,66
8200,83
8201,2009
8202,299
8203,79
8204,466
8205,1226
8206,5
8207,682
8208,94
8209,531
8210,175
8211,61
8212,546
8213,22
8214,7
8215,1444
8216,98
8217,63
8218,56
8219,415
8220,1331
8221,2090
8222,2564
8223,2645
8224,6266
8225,17
8226,263
8227,670
8228,71
8229,1119
8230,504
8231,197
8232,114
8233,73
8234,786
8235,64
8236,185
8237,434
8238,19
8239,4253
8240,5682
8241,5499
8242,1419
8243,675
8244,751
8245,2080
8246,23
8247,770
8248,492
8249,181
8250,12
8251,162
8252,503
8253,1688
8254,340
8255,625
8256,318
8257,23
8258,342
8259,278
8260,1371
8261,1315
8262,128
8263,77
8264,91
8265,388
8266,37
8267,132
8268,876
8269,24
8270,537
8271,68
8272,268
8273,487
8274,513
8275,1673
8276,142
8277,445
8278,230
8279,791
8280,9113
8281,827
8282,49
8283,20
8284,954
8285,604
8286,1627
8287,27
8288,96
8289,56
8290,494
8291,1114
8292,488
8293,314
8294,8
8295,21
8296,706
8297,78
8298,581
8299,179
8300,149
8301,991
8302,246
8303,134
8304,62
8305,76
8306,2767
8307,344
8308,7
8309,0
8310,234
8311,1913
8312,142
8313,838
8314,138
8315,683
8316,196
8317,487
8318,5705
8319,118
8320,1
8321,23
8322,238
