ids,epoch_0
5794,22
5795,27
5796,65
5797,127
5798,32
5799,339
5800,213
5801,4
5802,11
5803,15
5804,13
5805,94
5806,0
5807,211
5808,125
5809,286
5810,80
5811,81
5812,9
5813,774
5814,0
5815,2
5816,24
5817,519
5818,798
5819,135
5820,0
5821,258
5822,0
5823,519
5824,0
5825,591
5826,351
5827,48
5828,89
5829,152
5830,159
5831,0
5832,218
5833,56
5834,0
5835,834
5836,26
5837,205
5838,0
5839,22
5840,5
5841,0
5842,574
5843,23
5844,84
5845,190
5846,28
5847,0
5848,84
5849,71
5850,7
5851,112
5852,27
5853,121
5854,20
5855,35
5856,0
5857,673
5858,202
5859,542
5860,26
5861,601
5862,537
5863,359
5864,640
5865,5
5866,2
5867,531
5868,399
5869,59
5870,164
5871,136
5872,61
5873,195
5874,379
5875,2
5876,274
5877,0
5878,429
5879,1
5880,2
5881,192
5882,6
5883,301
5884,469
5885,0
5886,61
5887,141
5888,10
5889,397
5890,558
5891,63
5892,6
5893,6
5894,28
5895,0
5896,0
5897,676
5898,177
5899,0
5900,0
5901,102
5902,1
5903,44
5904,274
5905,245
5906,126
5907,0
5908,179
5909,26
5910,17
5911,583
5912,77
5913,1
5914,11
5915,72
5916,19
5917,158
5918,385
5919,156
5920,273
5921,675
5922,652
5923,6
5924,10
5925,524
5926,30
5927,57
5928,1
5929,65
5930,0
5931,13
5932,413
5933,91
5934,8
5935,0
5936,30
5937,49
5938,3
5939,126
5940,0
5941,313
5942,411
5943,172
5944,607
5945,701
5946,5
5947,474
5948,559
5949,7
5950,2
5951,111
5952,99
5953,196
5954,39
5955,4
5956,91
5957,613
5958,422
5959,16
5960,0
5961,396
5962,1
5963,4
5964,12
5965,7
5966,440
5967,109
5968,162
5969,7
5970,200
5971,810
5972,26
5973,0
5974,6
5975,134
5976,5
5977,33
5978,1
5979,347
5980,0
5981,1
5982,272
5983,137
5984,363
5985,57
5986,42
5987,0
5988,27
5989,1
5990,4
5991,260
5992,381
5993,80
5994,12
5995,20
5996,77
5997,50
5998,175
5999,2
6000,18
6001,151
6002,15
6003,156
6004,58
6005,848
6006,1
6007,0
6008,5
6009,0
6010,18
6011,119
6012,186
6013,529
6014,0
6015,403
6016,0
6017,0
6018,38
6019,182
6020,342
6021,50
6022,293
6023,189
6024,163
6025,21
6026,178
6027,193
6028,377
6029,292
6030,502
6031,10
6032,140
6033,30
6034,148
6035,69
6036,388
6037,53
6038,3
6039,200
6040,130
6041,117
6042,26
6043,483
6044,833
6045,12
6046,119
6047,36
6048,567
6049,624
6050,343
6051,227
6052,15
6053,504
6054,55
6055,1
6056,391
6057,160
6058,0
6059,711
6060,51
6061,2
6062,135
6063,1
6064,38
6065,30
6066,388
6067,2
6068,79
6069,707
6070,4
6071,205
6072,122
6073,0
6074,0
6075,402
6076,134
6077,69
6078,211
6079,2
6080,720
6081,628
6082,42
6083,30
6084,5
6085,6
6086,1
6087,203
6088,33
6089,2
6090,0
6091,0
6092,147
6093,30
6094,104
6095,407
6096,49
6097,263
6098,48
6099,225
6100,166
6101,642
6102,0
6103,257
6104,390
6105,580
6106,187
6107,32
6108,12
6109,407
6110,519
6111,365
6112,2
6113,99
6114,133
6115,17
6116,146
6117,147
6118,148
6119,78
6120,1
6121,50
6122,155
6123,5
6124,18
6125,0
6126,182
6127,757
6128,2
6129,548
6130,0
6131,532
6132,217
6133,7
6134,1
6135,12
6136,360
6137,0
6138,298
6139,0
6140,283
6141,40
6142,117
6143,43
6144,103
6145,109
6146,688
6147,0
6148,1
6149,213
6150,76
6151,397
6152,291
6153,159
6154,57
6155,5
6156,20
6157,27
6158,166
6159,362
6160,106
6161,13
6162,224
6163,169
6164,10
6165,0
6166,89
6167,44
6168,0
6169,100
6170,53
6171,10
6172,26
6173,21
6174,253
6175,98
6176,0
6177,116
6178,24
6179,163
6180,644
6181,48
6182,16
6183,57
6184,0
6185,124
6186,763
6187,55
6188,233
6189,6
6190,72
6191,0
6192,470
6193,51
6194,35
6195,12
6196,795
6197,273
6198,107
6199,375
6200,483
6201,0
6202,1
6203,208
6204,18
6205,38
6206,523
6207,793
6208,0
6209,28
6210,63
6211,527
6212,97
6213,475
6214,60
6215,387
6216,6
6217,273
6218,14
6219,44
6220,117
6221,650
6222,423
6223,25
6224,7
6225,570
6226,120
6227,1
6228,0
6229,14
6230,118
6231,32
6232,484
6233,109
6234,49
6235,18
6236,85
6237,441
6238,1
6239,223
6240,332
6241,314
6242,299
6243,18
6244,53
6245,585
6246,10
6247,282
6248,558
6249,0
6250,141
6251,607
6252,0
6253,564
6254,107
6255,825
6256,124
6257,581
6258,72
6259,163
6260,412
6261,66
6262,3
6263,310
6264,270
6265,11
6266,199
6267,31
6268,10
6269,269
6270,0
6271,24
6272,101
6273,22
6274,128
6275,0
6276,115
6277,31
6278,74
6279,0
6280,490
6281,180
6282,49
6283,253
6284,47
6285,301
6286,9
6287,214
6288,19
6289,171
6290,284
6291,33
6292,52
6293,17
6294,0
6295,6
6296,0
6297,174
6298,0
6299,22
6300,140
6301,237
6302,319
6303,1
6304,2
6305,11
6306,244
6307,319
6308,326
6309,113
6310,12
6311,50
6312,281
6313,0
6314,231
6315,1
6316,0
6317,4
6318,365
6319,13
6320,487
6321,93
6322,174
6323,10
6324,130
6325,3
6326,828
6327,76
6328,129
6329,50
6330,167
6331,546
6332,5
6333,482
6334,0
6335,121
6336,0
6337,314
6338,0
6339,84
6340,0
6341,630
6342,6
6343,24
6344,621
6345,260
6346,15
6347,372
6348,542
6349,154
6350,10
6351,19
6352,84
6353,6
6354,47
6355,372
6356,42
6357,24
6358,3
6359,394
6360,21
6361,111
6362,236
6363,67
6364,534
6365,121
6366,17
6367,5
6368,73
6369,2
6370,753
6371,92
6372,595
6373,0
6374,57
6375,818
6376,1
6377,38
6378,504
6379,229
6380,350
6381,565
6382,118
6383,8
6384,789
6385,202
6386,258
6387,66
6388,75
6389,63
6390,330
6391,267
6392,4
6393,9
6394,492
6395,33
6396,125
6397,0
6398,6
6399,26
6400,25
6401,0
6402,392
6403,139
6404,343
6405,163
6406,721
6407,0
6408,10
6409,96
6410,860
6411,96
6412,157
6413,1
6414,234
6415,53
6416,602
6417,28
6418,489
6419,456
6420,16
6421,268
6422,17
6423,0
6424,0
6425,0
6426,303
6427,127
6428,50
6429,134
6430,0
6431,384
6432,475
6433,221
6434,821
6435,555
6436,831
6437,0
6438,99
6439,103
6440,165
6441,316
6442,195
6443,345
6444,60
6445,13
6446,392
6447,289
6448,65
6449,432
6450,506
6451,30
6452,213
6453,590
6454,249
6455,302
6456,2
6457,4
6458,772
6459,17
6460,120
6461,10
6462,26
6463,143
6464,107
6465,685
6466,243
6467,53
6468,19
6469,104
6470,0
6471,52
6472,1
6473,92
6474,38
6475,538
6476,684
6477,58
6478,577
6479,228
6480,522
6481,18
6482,611
6483,236
6484,799
6485,240
6486,426
6487,550
6488,0
6489,52
6490,128
6491,482
6492,420
6493,59
6494,48
6495,5
6496,10
6497,121
6498,403
6499,18
6500,473
6501,1
6502,324
6503,14
6504,509
6505,2
6506,1
6507,8
6508,118
6509,19
6510,32
6511,36
6512,109
6513,392
6514,50
6515,0
6516,201
6517,859
6518,231
6519,10
6520,88
6521,34
6522,252
6523,32
6524,124
6525,0
6526,635
6527,444
6528,101
6529,371
6530,6
6531,278
6532,0
6533,370
6534,38
6535,200
6536,804
6537,67
6538,637
6539,25
6540,354
6541,606
6542,429
6543,201
6544,143
6545,40
6546,60
6547,17
6548,269
6549,540
6550,46
6551,91
6552,4
6553,154
6554,97
6555,7
6556,257
6557,144
6558,71
6559,1
6560,806
6561,361
6562,0
6563,245
6564,409
6565,311
6566,0
6567,31
6568,28
6569,527
6570,0
6571,230
6572,12
6573,4
6574,218
6575,508
6576,98
6577,15
6578,119
6579,248
6580,327
6581,8
6582,271
6583,55
6584,1
6585,216
6586,560
6587,9
6588,667
6589,126
6590,753
6591,24
6592,1
6593,344
6594,173
6595,0
6596,146
6597,664
6598,17
6599,98
6600,441
6601,50
6602,3
6603,119
6604,0
6605,220
6606,140
6607,196
6608,0
6609,20
6610,88
6611,295
6612,387
6613,346
6614,0
6615,25
6616,4
6617,605
6618,616
6619,0
6620,1
6621,10
6622,212
6623,56
6624,28
6625,0
6626,7
6627,475
6628,551
6629,14
6630,524
6631,404
6632,0
6633,447
6634,19
6635,44
6636,496
6637,417
6638,79
6639,23
6640,708
6641,662
6642,657
6643,137
6644,18
6645,268
6646,48
6647,697
6648,135
6649,837
6650,240
6651,510
6652,8
6653,268
6654,7
6655,589
6656,3
6657,329
6658,499
6659,339
6660,301
6661,7
6662,0
6663,122
6664,18
6665,553
6666,1
6667,37
6668,2
6669,24
6670,157
6671,527
6672,168
6673,628
6674,39
6675,106
6676,115
6677,26
6678,87
6679,9
6680,10
6681,69
6682,429
6683,521
6684,261
6685,19
6686,441
6687,7
6688,75
6689,78
6690,0
6691,748
6692,410
6693,82
6694,65
6695,77
6696,324
6697,8
6698,46
6699,417
6700,726
6701,182
6702,163
6703,14
6704,258
6705,789
6706,298
6707,413
6708,3
6709,4
6710,53
6711,18
6712,96
6713,692
6714,705
6715,14
6716,0
6717,11
6718,348
6719,63
6720,6
6721,2
6722,474
6723,842
6724,322
6725,62
6726,666
6727,15
6728,8
6729,51
6730,21
6731,41
6732,173
6733,16
6734,306
6735,37
6736,248
6737,72
6738,197
6739,68
6740,589
6741,33
6742,25
6743,89
6744,2
6745,282
6746,429
6747,31
6748,90
6749,594
6750,2
6751,158
6752,72
6753,479
6754,80
6755,72
6756,57
6757,4
6758,372
6759,1
6760,409
6761,27
6762,39
6763,472
6764,203
6765,65
6766,324
6767,237
6768,0
6769,8
6770,12
6771,5
6772,122
6773,32
6774,194
6775,14
6776,9
6777,53
6778,275
6779,224
6780,31
6781,82
6782,85
6783,6
6784,1
6785,19
6786,332
6787,5
6788,0
6789,368
6790,125
6791,170
6792,219
6793,120
6794,344
6795,11
6796,1
6797,0
6798,144
6799,0
6800,711
6801,448
6802,841
6803,27
6804,2
6805,0
6806,163
6807,68
6808,4
6809,77
6810,55
6811,81
6812,19
6813,214
6814,41
6815,654
6816,797
6817,115
6818,0
6819,73
6820,17
6821,25
6822,202
6823,78
6824,9
6825,284
6826,122
6827,253
6828,590
6829,0
6830,36
6831,9
6832,255
6833,4
6834,266
6835,62
6836,23
6837,0
6838,64
6839,675
6840,21
6841,729
6842,723
6843,11
6844,5
6845,6
6846,344
6847,244
6848,70
6849,183
6850,371
6851,41
6852,53
6853,339
6854,31
6855,59
6856,139
6857,2
6858,3
6859,24
6860,39
6861,131
6862,401
6863,0
6864,288
6865,457
6866,4
6867,123
6868,594
6869,4
6870,90
6871,583
6872,831
6873,67
6874,267
6875,7
6876,2
6877,523
6878,43
6879,0
6880,419
6881,0
6882,214
6883,0
6884,18
6885,604
6886,62
6887,0
6888,579
6889,87
6890,2
6891,1
6892,46
6893,101
6894,90
6895,63
6896,4
6897,204
6898,5
6899,18
6900,6
6901,4
6902,331
6903,63
6904,491
6905,66
6906,622
6907,0
6908,16
6909,20
6910,210
6911,204
6912,178
6913,222
6914,339
6915,8
6916,842
6917,129
6918,32
6919,24
6920,786
6921,204
6922,0
6923,513
6924,0
6925,1
6926,96
6927,181
6928,212
6929,0
6930,111
6931,84
6932,33
6933,341
6934,24
6935,243
6936,201
6937,21
6938,183
6939,59
6940,25
6941,48
6942,0
6943,270
6944,91
6945,549
6946,117
6947,222
6948,29
6949,479
6950,0
6951,167
6952,482
6953,76
6954,109
6955,127
6956,183
6957,241
6958,137
6959,10
6960,441
6961,28
6962,126
6963,276
6964,259
6965,3
6966,56
6967,257
6968,36
6969,43
6970,535
6971,85
6972,25
6973,33
6974,112
6975,34
6976,27
6977,540
6978,0
6979,31
6980,138
6981,203
6982,8
6983,142
6984,163
6985,327
6986,1
6987,34
6988,268
6989,7
6990,128
6991,404
6992,410
6993,244
6994,56
6995,84
6996,0
6997,43
6998,640
6999,338
7000,4
7001,203
7002,574
7003,270
7004,47
7005,0
7006,68
7007,183
7008,26
7009,390
7010,24
7011,1
7012,204
7013,9
7014,3
7015,252
7016,18
7017,92
7018,250
7019,771
7020,216
7021,92
7022,40
7023,127
7024,411
7025,2
7026,229
7027,671
7028,11
7029,447
7030,35
7031,0
7032,557
7033,0
7034,389
7035,319
7036,43
7037,731
7038,775
7039,16
7040,120
7041,611
7042,230
7043,37
7044,412
7045,181
7046,86
7047,0
7048,51
7049,0
7050,8
7051,567
7052,183
7053,0
7054,37
7055,223
7056,659
7057,787
7058,379
7059,0
7060,121
7061,1
7062,172
7063,376
7064,82
7065,0
7066,342
7067,263
7068,386
7069,141
7070,3
7071,530
7072,108
7073,396
7074,81
7075,0
7076,354
7077,72
7078,678
7079,0
7080,5
7081,189
7082,137
7083,741
7084,196
7085,5
7086,244
7087,19
7088,4
7089,754
7090,99
7091,470
7092,118
7093,196
7094,345
7095,251
7096,737
7097,0
7098,34
7099,68
7100,326
7101,78
7102,449
7103,4
7104,334
7105,27
7106,0
7107,176
7108,832
7109,103
7110,0
7111,266
7112,0
7113,440
7114,219
7115,460
7116,9
7117,125
7118,3
7119,114
7120,74
7121,69
7122,506
7123,221
7124,0
7125,509
7126,231
7127,3
7128,2
7129,98
7130,84
7131,5
7132,54
7133,5
7134,24
7135,0
7136,510
7137,139
7138,148
7139,46
7140,55
7141,502
7142,3
7143,753
7144,75
7145,437
7146,77
7147,333
7148,6
7149,698
7150,0
7151,337
7152,82
7153,170
7154,7
7155,152
7156,0
7157,616
7158,24
7159,7
7160,460
7161,42
7162,4
7163,157
7164,175
7165,24
7166,0
7167,98
7168,31
7169,554
7170,1
7171,721
7172,12
7173,116
7174,94
7175,2
7176,79
7177,190
7178,82
7179,863
7180,0
7181,102
7182,354
7183,0
7184,399
7185,208
7186,63
7187,510
7188,335
7189,27
7190,0
7191,122
7192,0
7193,0
7194,158
7195,0
7196,7
7197,174
7198,16
7199,204
7200,526
7201,28
7202,24
7203,194
7204,20
7205,1
7206,3
7207,549
7208,1
7209,330
7210,4
7211,23
7212,275
7213,1
7214,35
7215,114
7216,114
7217,4
7218,388
7219,0
7220,5
7221,92
7222,114
7223,85
7224,85
7225,208
7226,624
7227,264
7228,558
7229,550
7230,62
7231,42
7232,57
7233,8
7234,306
7235,36
7236,319
7237,717
7238,0
7239,15
7240,138
7241,52
7242,460
7243,65
7244,14
7245,0
7246,5
7247,104
7248,578
7249,620
7250,74
7251,0
7252,0
7253,87
7254,688
7255,814
7256,112
7257,267
7258,308
7259,75
7260,9
7261,0
7262,574
7263,17
7264,507
7265,577
7266,501
7267,410
7268,49
7269,457
7270,388
7271,422
7272,107
7273,739
7274,0
7275,0
7276,0
7277,34
7278,351
7279,454
7280,418
7281,545
7282,132
7283,73
7284,250
7285,478
7286,227
7287,435
7288,86
7289,84
7290,0
7291,14
7292,0
7293,35
7294,59
7295,677
7296,0
7297,193
7298,15
7299,3
7300,33
7301,3
7302,437
7303,0
7304,406
7305,9
7306,13
7307,65
7308,744
7309,6
7310,96
7311,188
7312,223
7313,101
7314,63
7315,499
7316,248
7317,53
7318,148
7319,1
7320,1
7321,484
7322,60
7323,53
7324,365
7325,0
7326,5
7327,8
7328,0
7329,20
7330,1
7331,15
7332,1
7333,19
7334,73
7335,623
7336,643
7337,11
7338,5
7339,0
7340,215
7341,11
7342,155
7343,739
7344,78
7345,411
7346,76
7347,0
7348,227
7349,50
7350,218
7351,629
7352,659
7353,135
7354,473
7355,137
7356,501
7357,0
7358,801
7359,91
7360,0
7361,2
7362,295
7363,8
7364,24
7365,574
7366,234
7367,59
7368,91
7369,304
7370,550
7371,22
7372,6
7373,530
7374,9
7375,624
7376,293
7377,31
7378,612
7379,6
7380,6
7381,168
7382,1
7383,541
7384,111
7385,1
7386,31
7387,1
7388,47
7389,288
7390,12
7391,858
7392,224
7393,457
7394,139
7395,399
7396,21
7397,682
7398,74
7399,397
7400,5
7401,331
7402,13
7403,40
7404,3
7405,768
7406,0
7407,2
7408,674
7409,95
7410,116
7411,562
7412,481
7413,702
7414,138
7415,3
7416,0
7417,18
7418,146
7419,17
7420,16
7421,5
7422,560
7423,117
7424,160
7425,305
7426,241
7427,417
7428,1
7429,620
7430,194
7431,9
7432,0
7433,254
7434,438
7435,110
7436,131
7437,0
7438,65
7439,13
7440,91
7441,38
7442,49
7443,109
7444,70
7445,753
7446,0
7447,28
7448,595
7449,192
7450,326
7451,715
7452,18
7453,788
7454,112
7455,9
7456,241
7457,180
7458,52
7459,23
7460,253
7461,4
7462,4
7463,0
7464,97
7465,752
7466,737
7467,0
7468,0
7469,37
7470,434
7471,487
7472,522
7473,555
7474,43
7475,15
7476,26
7477,238
7478,405
7479,54
7480,11
7481,110
7482,9
7483,530
7484,22
7485,420
7486,20
7487,609
7488,63
7489,0
7490,6
7491,4
7492,21
7493,333
7494,240
7495,388
7496,0
7497,238
7498,44
7499,73
7500,5
7501,495
7502,28
7503,349
7504,33
7505,187
7506,866
7507,3
7508,39
7509,363
7510,12
7511,263
7512,8
7513,97
7514,0
7515,3
7516,460
7517,0
7518,248
7519,7
7520,134
7521,803
7522,235
7523,36
7524,3
7525,604
7526,10
7527,28
7528,477
7529,154
7530,0
7531,50
7532,24
7533,631
7534,587
7535,396
7536,20
7537,4
7538,0
7539,4
7540,294
7541,91
7542,124
7543,673
7544,26
7545,520
7546,7
7547,87
7548,0
7549,522
7550,9
7551,59
7552,73
7553,569
7554,215
7555,11
7556,430
7557,124
7558,71
7559,29
7560,0
7561,229
7562,85
7563,453
7564,54
7565,49
7566,507
7567,168
7568,58
7569,175
7570,32
7571,501
7572,323
7573,0
7574,10
7575,2
7576,330
7577,299
7578,4
7579,8
7580,0
7581,290
7582,0
7583,291
7584,269
7585,42
7586,562
7587,322
7588,41
7589,0
7590,12
7591,74
7592,0
7593,115
7594,0
7595,0
7596,52
7597,374
7598,29
7599,16
7600,39
7601,467
7602,337
7603,0
7604,285
7605,19
7606,25
7607,49
7608,567
7609,209
7610,0
7611,16
7612,83
7613,82
7614,338
7615,123
7616,173
7617,314
7618,657
7619,448
7620,741
7621,109
7622,1
7623,39
7624,39
7625,57
7626,0
7627,12
7628,41
7629,46
7630,0
7631,649
7632,96
7633,3
7634,40
7635,647
7636,0
7637,787
7638,0
7639,16
7640,24
7641,60
7642,60
7643,434
7644,2
7645,561
7646,467
7647,361
7648,153
7649,640
7650,16
7651,195
7652,1
7653,243
7654,23
7655,37
7656,27
7657,5
7658,124
7659,28
7660,108
7661,424
7662,442
7663,257
7664,782
7665,158
7666,136
7667,181
7668,111
7669,0
7670,669
7671,1
7672,698
7673,178
7674,153
7675,287
7676,824
7677,848
7678,626
7679,25
7680,0
7681,613
7682,175
7683,735
7684,123
7685,104
7686,286
7687,589
7688,663
7689,381
7690,412
7691,7
7692,297
7693,0
7694,807
7695,30
7696,721
7697,593
7698,0
7699,0
7700,8
7701,69
7702,11
7703,165
7704,259
7705,3
7706,127
7707,224
7708,607
7709,80
7710,0
7711,11
7712,260
7713,22
7714,33
7715,221
7716,14
7717,0
7718,538
7719,170
7720,719
7721,1
7722,749
7723,4
7724,2
7725,37
7726,157
7727,26
7728,89
7729,375
7730,12
7731,213
7732,192
7733,366
7734,337
7735,339
7736,6
7737,124
7738,434
7739,261
7740,89
7741,815
7742,748
7743,825
7744,19
7745,92
7746,10
7747,52
7748,12
7749,452
7750,278
7751,349
7752,159
7753,0
7754,1
7755,8
7756,111
7757,6
7758,427
7759,359
7760,164
7761,614
7762,41
7763,0
7764,395
7765,7
7766,623
7767,33
7768,5
7769,3
7770,155
7771,521
7772,697
7773,21
7774,0
7775,1
7776,0
7777,81
7778,83
7779,65
7780,100
7781,2
7782,13
7783,90
7784,1
7785,569
7786,7
7787,105
7788,364
7789,115
7790,17
7791,209
7792,39
7793,1
7794,284
7795,60
7796,478
7797,572
7798,276
7799,452
7800,104
7801,0
7802,0
7803,5
7804,47
7805,11
7806,6
7807,88
7808,326
7809,183
7810,25
7811,4
7812,113
7813,339
7814,9
7815,57
7816,16
7817,17
7818,139
7819,642
7820,289
7821,216
7822,517
7823,629
7824,524
7825,56
7826,53
7827,8
7828,10
7829,47
7830,118
7831,5
7832,0
7833,0
7834,8
7835,67
7836,25
7837,293
7838,159
7839,53
7840,180
7841,515
7842,462
7843,0
7844,8
7845,15
7846,409
7847,243
7848,642
7849,30
7850,7
7851,158
7852,588
7853,0
7854,37
7855,409
7856,18
7857,25
7858,187
7859,0
7860,50
7861,51
7862,36
7863,49
7864,825
7865,849
7866,801
7867,682
7868,244
7869,187
7870,418
7871,870
7872,257
7873,2
7874,442
7875,240
7876,444
7877,216
7878,575
7879,186
7880,319
7881,126
7882,78
7883,184
7884,58
7885,721
7886,621
7887,457
7888,17
7889,43
7890,0
7891,42
7892,67
7893,56
7894,9
7895,24
7896,247
7897,78
7898,53
7899,5
7900,36
7901,1
7902,5
7903,34
7904,27
7905,46
7906,35
7907,20
7908,2
7909,130
7910,618
7911,296
7912,69
7913,48
7914,250
7915,19
7916,167
7917,24
7918,0
7919,387
7920,10
7921,735
7922,0
7923,161
7924,259
7925,39
7926,0
7927,0
7928,0
7929,65
7930,108
7931,29
7932,64
7933,0
7934,5
7935,0
7936,31
7937,874
7938,851
7939,291
7940,451
7941,549
7942,91
7943,71
7944,20
7945,61
7946,460
7947,159
7948,83
7949,373
7950,49
7951,99
7952,620
7953,217
7954,345
7955,103
7956,543
7957,845
7958,816
7959,801
7960,254
7961,153
7962,43
7963,166
7964,225
7965,345
7966,190
7967,693
7968,12
7969,546
7970,36
7971,25
7972,56
7973,54
7974,117
7975,7
7976,100
7977,97
7978,0
7979,0
7980,301
7981,62
7982,22
7983,349
7984,111
7985,10
7986,31
7987,520
7988,150
7989,1
7990,205
7991,457
7992,1
7993,128
7994,5
7995,10
7996,364
7997,59
7998,278
7999,791
8000,20
8001,32
8002,46
8003,193
8004,39
8005,86
8006,123
8007,1
8008,13
8009,495
8010,576
8011,1
8012,0
8013,6
8014,138
8015,2
8016,207
8017,123
8018,71
8019,190
8020,733
8021,567
8022,658
8023,0
8024,105
8025,0
8026,55
8027,188
8028,222
8029,19
8030,99
8031,13
8032,0
8033,224
8034,487
8035,173
8036,648
8037,178
8038,132
8039,32
8040,301
8041,0
8042,56
8043,0
8044,148
8045,489
8046,369
8047,4
8048,538
8049,305
8050,573
8051,1
8052,7
8053,11
8054,702
8055,90
8056,93
8057,255
8058,491
8059,172
8060,418
8061,176
8062,103
8063,151
8064,61
8065,16
8066,0
8067,8
8068,11
8069,587
8070,11
8071,592
8072,135
8073,393
8074,645
8075,19
8076,99
8077,84
8078,33
8079,2
8080,10
8081,12
8082,176
8083,380
8084,591
8085,347
8086,1
8087,1
8088,12
8089,14
8090,490
8091,4
8092,299
8093,334
8094,75
8095,259
8096,486
8097,128
8098,79
8099,73
8100,356
8101,11
8102,47
8103,0
8104,457
8105,37
8106,506
8107,7
8108,0
8109,28
8110,679
8111,787
8112,730
8113,2
8114,76
8115,53
8116,157
8117,20
8118,1
8119,409
8120,187
8121,372
8122,76
8123,456
8124,503
8125,137
8126,378
8127,159
8128,264
8129,561
8130,340
8131,17
8132,11
8133,213
8134,183
8135,126
8136,258
8137,408
8138,182
8139,22
8140,4
8141,159
8142,401
8143,375
8144,289
8145,497
8146,70
8147,37
8148,1
8149,405
8150,633
8151,460
8152,412
8153,175
8154,167
8155,15
8156,298
8157,1
8158,0
8159,245
8160,7
8161,102
8162,127
8163,35
8164,172
8165,128
8166,721
8167,322
8168,111
8169,136
8170,95
8171,128
8172,50
8173,53
8174,5
8175,164
8176,0
8177,182
8178,13
8179,482
8180,186
8181,589
8182,284
8183,815
8184,703
8185,526
8186,8
8187,506
8188,850
8189,862
8190,869
8191,554
8192,430
8193,88
8194,633
8195,262
8196,455
8197,121
8198,8
8199,61
8200,593
8201,748
8202,601
8203,134
8204,177
8205,139
8206,231
8207,496
8208,550
8209,369
8210,516
8211,243
8212,0
8213,96
8214,397
8215,740
8216,429
8217,16
8218,0
8219,3
8220,666
8221,594
8222,800
8223,861
8224,517
8225,40
8226,30
8227,583
8228,25
8229,7
8230,606
8231,82
8232,1
8233,632
8234,835
8235,57
8236,176
8237,140
8238,93
8239,675
8240,617
8241,755
8242,5
8243,847
8244,2
8245,455
8246,37
8247,429
8248,149
8249,105
8250,256
8251,4
8252,35
8253,409
8254,1
8255,273
8256,49
8257,5
8258,46
8259,8
8260,471
8261,85
8262,10
8263,113
8264,8
8265,249
8266,168
8267,69
8268,38
8269,793
8270,440
8271,595
8272,24
8273,3
8274,32
8275,150
8276,665
8277,25
8278,829
8279,771
8280,717
8281,269
8282,77
8283,6
8284,58
8285,276
8286,3
8287,10
8288,0
8289,200
8290,356
8291,121
8292,825
8293,61
8294,158
8295,35
8296,416
8297,388
8298,204
8299,92
8300,67
8301,184
8302,338
8303,20
8304,23
8305,338
8306,692
8307,93
8308,31
8309,0
8310,823
8311,541
8312,279
8313,196
8314,555
8315,539
8316,124
8317,222
8318,709
8319,509
8320,6
8321,147
8322,398
8323,477
8324,653
8325,593
8326,19
8327,91
8328,177
8329,29
8330,160
8331,0
8332,113
8333,6
8334,167
8335,82
8336,336
8337,78
8338,47
8339,470
8340,14
8341,245
8342,4
8343,375
8344,614
8345,209
8346,40
8347,538
8348,221
8349,54
8350,287
8351,118
8352,169
8353,82
8354,260
8355,14
8356,0
8357,3
8358,116
8359,0
8360,195
8361,0
8362,213
8363,6
8364,48
8365,793
8366,466
8367,648
8368,418
8369,456
8370,104
8371,754
8372,645
8373,743
8374,236
8375,98
8376,8
8377,47
8378,2
8379,22
8380,31
8381,1
8382,73
8383,12
8384,64
8385,7
8386,73
8387,764
8388,20
8389,198
8390,0
8391,20
8392,172
8393,2
8394,29
8395,374
8396,126
8397,16
8398,0
8399,163
8400,45
8401,502
8402,85
8403,615
8404,59
8405,63
8406,10
8407,13
8408,6
8409,9
8410,546
8411,423
8412,2
8413,320
8414,22
8415,26
8416,0
8417,0
8418,54
8419,8
8420,6
8421,90
8422,118
8423,152
8424,868
8425,691
8426,362
8427,331
8428,351
8429,291
8430,326
8431,101
8432,148
8433,0
8434,238
8435,145
8436,162
8437,540
8438,703
8439,117
8440,298
8441,123
8442,24
8443,502
8444,185
8445,99
8446,431
8447,189
8448,204
8449,101
8450,770
8451,44
8452,100
8453,183
8454,116
8455,1
8456,0
8457,228
8458,258
8459,17
8460,337
8461,296
8462,199
8463,3
8464,2
8465,31
8466,350
8467,122
8468,18
8469,85
8470,269
8471,8
8472,45
8473,230
8474,71
8475,196
8476,35
8477,242
8478,0
8479,43
8480,489
8481,347
8482,86
8483,71
8484,86
8485,111
8486,48
8487,561
8488,18
8489,0
8490,33
8491,121
8492,448
8493,59
8494,109
8495,344
8496,75
8497,5
8498,52
8499,652
8500,229
8501,14
8502,31
8503,497
8504,165
8505,344
8506,499
8507,70
8508,513
8509,841
8510,780
8511,753
8512,25
8513,53
8514,0
8515,24
8516,25
8517,26
8518,552
8519,158
8520,445
8521,22
8522,31
8523,15
8524,835
8525,571
8526,338
8527,0
8528,2
8529,0
8530,231
8531,48
8532,336
8533,429
8534,547
8535,411
8536,30
8537,44
8538,417
8539,1
8540,111
8541,3
8542,186
8543,428
8544,41
8545,33
8546,421
8547,152
8548,47
8549,94
8550,1
8551,754
8552,592
8553,825
8554,120
8555,0
8556,26
8557,18
8558,66
8559,84
8560,183
8561,686
8562,460
8563,229
8564,4
8565,137
8566,797
8567,788
8568,759
8569,0
8570,0
8571,115
8572,20
8573,89
8574,359
8575,647
8576,170
8577,210
8578,248
8579,304
8580,301
8581,21
8582,106
8583,775
8584,87
8585,33
8586,60
8587,338
8588,22
8589,123
8590,0
8591,83
