ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7876,5430,4716,4716,5176,5176,5176
7877,6012,3951,3951,4627,3951,3951
7878,3676,3676,7005,3676,3676,3676
7879,7055,5700,6588,5678,4665,4665
7880,5262,3812,5182,5182,5182,5182
7881,5306,3620,6034,4336,6758,6758
7882,5016,4081,5016,5309,5309,5309
7883,5016,4775,4421,6122,5121,5121
7884,4775,5553,4589,4589,4589,4589
7885,5511,5700,4304,4304,4304,4304
7886,4161,4445,4161,4161,4445,4445
7887,5511,4276,4237,4427,4276,5199
7888,6364,6364,4766,4766,4766,4766
7889,4514,5210,4363,6532,4363,4363
7890,5443,6802,5443,5443,5443,5443
7891,3628,3739,6477,6477,6477,6728
7892,3628,6728,6728,6728,6728,6728
7893,6455,4835,6728,6728,6728,6728
7894,3724,5749,5141,5749,5749,5749
7895,6126,5168,5168,5168,5168,5168
7896,3724,5168,6126,6126,6126,6126
7897,6220,3852,5134,4909,4909,4949
7898,5286,5294,5134,5134,5134,5134
7899,6282,6539,6539,4755,4755,4755
7900,3822,6019,6019,6019,6019,6019
7901,3822,3822,3822,3822,3822,3822
7902,3822,4450,4450,5430,5430,5430
7903,6657,6657,3567,6657,6657,6657
7904,3519,6164,3519,6164,6164,6164
7905,6657,6657,5397,5397,5397,5397
7906,4566,5105,5639,5639,5639,5639
7907,6455,5845,5485,5485,5485,5485
7908,3902,5187,5845,5845,5845,5845
7909,6210,6521,3719,6420,6420,6420
7910,3898,5911,4958,4958,4958,4958
7911,6210,6876,6876,5841,4767,4767
7912,5966,7030,7030,7030,7030,7030
7913,1687,2019,6749,2019,3341,3341
7914,5966,7030,4302,4302,4302,7030
7915,3767,3767,5632,5744,5744,5744
7916,6283,3620,5632,3620,3620,3620
7917,3905,6112,3905,3905,3905,3905
7918,6136,6110,6110,6110,6110,6110
7919,5556,5035,4834,4834,4516,5229
7920,6136,4665,6588,4665,4665,4665
7921,5610,5047,5047,4530,4530,4530
7922,4139,4630,5404,5404,5404,5404
7923,4705,5610,5610,4042,4042,4042
7924,5775,4318,5775,5775,5775,5775
7925,4888,4888,3777,3777,3777,3777
7926,4888,4888,4464,3777,3777,3777
7927,6865,5835,5072,5072,5072,5072
7928,5504,4877,4877,4877,4877,4877
7929,6865,5835,5591,5591,5591,5591
7930,5332,4395,5228,4395,4863,6542
7931,3983,3900,3983,3983,3983,3983
7932,3983,3983,6406,6406,3983,3983
7933,5511,4632,5511,5199,5199,5199
7934,5724,6297,3897,5940,5940,5940
7935,5511,5673,5673,5673,5673,5673
7936,4162,3963,3963,5205,3963,5205
7937,4051,6329,6083,6083,6083,6083
7938,6329,6329,3611,3611,6329,3611
7939,4078,3669,5816,6204,6204,6204
7940,3596,3669,3669,3669,3669,3669
7941,4673,4673,6349,4673,6349,6349
7942,6694,6039,6694,3842,3842,3842
7943,6894,4499,6039,6694,6460,6460
7944,4811,5259,4482,5259,4482,4482
7945,3909,5562,4618,4618,5562,5562
7946,6949,5363,5363,5363,5363,5363
7947,4394,4835,5958,4935,5849,5849
7948,3855,4424,3855,3855,3855,3855
7949,4426,4424,5913,5913,5913,5913
7950,6785,6811,6191,4690,4690,4690
7951,5513,3808,5513,3808,5085,5085
7952,5250,5388,5388,5250,6789,5250
7953,6010,5185,4143,5185,5185,5185
7954,6154,6154,6154,6154,4856,4856
7955,5724,5724,5287,6154,5287,5287
7956,5836,6896,6896,4332,4332,4332
7957,4594,5234,6178,4594,4594,4594
7958,6688,4944,3648,3648,3648,3648
7959,4023,4680,6478,6884,6884,6884
7960,5795,5216,5848,5848,5848,5848
7961,4888,5848,5848,5848,5848,5848
7962,4697,4597,5848,5848,6122,6122
7963,6455,4835,5344,5344,5344,5344
7964,6455,64,3632,3632,3632,3632
7965,6455,5568,4928,5993,5993,5993
7966,5208,4100,4100,4100,4100,4100
7967,4100,4100,4100,4100,4100,4100
7968,6107,4100,6352,6488,6488,3840
7969,301,301,3896,155,3896,3896
7970,6865,4898,4303,4898,4303,4303
7971,4961,4898,3573,3573,3573,3573
7972,4794,4739,4739,4739,4739,4739
7973,4739,4794,3802,4739,4739,4739
7974,4739,4739,4739,4739,4739,4739
7975,6283,6467,5055,5055,5055,5055
7976,6283,4576,4576,4576,4576,4576
7977,6283,6514,6514,6514,6514,6514
7978,6016,4852,4852,4852,4852,4852
7979,6016,6972,6972,6972,6972,6972
7980,6972,6972,5034,5034,5034,5034
7981,4205,6969,5653,6300,4205,4205
7982,6574,5653,5653,4065,4065,4065
7983,4095,5260,6298,6298,6298,6298
7984,5704,5704,5704,5704,5704,5704
7985,5704,4726,5704,5704,5704,5704
7986,6500,4667,5721,4667,4667,4667
7987,4496,4496,5654,5654,5654,5654
7988,5412,6634,4496,3772,4496,4496
7989,6114,5354,4496,4496,4496,4496
7990,3990,5327,6672,6672,5327,5327
7991,6146,4580,6323,6323,6323,6323
7992,5327,5327,5327,5327,5327,5327
7993,3598,6926,5232,5232,5232,5232
7994,3598,5209,5059,3935,3935,3935
7995,4180,4883,4180,5209,3588,3588
7996,3990,5009,6672,5009,6672,5009
7997,5814,4457,4457,4587,4587,4587
7998,6304,5560,4501,5560,5560,5560
7999,4559,5700,5700,5700,5700,5700
8000,5109,5700,4559,4559,4559,4559
8001,4002,1951,4002,4559,4559,4002
8002,4883,5530,6093,4883,4883,6093
8003,3603,5555,6424,6424,6424,6424
8004,5691,4168,3824,5107,5107,5107
8005,6537,3555,6189,3555,3555,3555
8006,5370,4649,5683,5683,5683,5683
8007,5370,5809,5809,5809,5809,5809
8008,3763,5781,6286,6286,6286,6286
8009,3763,5781,3763,3763,6286,6286
8010,5682,5682,3558,6335,4318,6335
8011,5953,5686,5686,5686,6631,6631
8012,6114,6437,6677,3751,3751,3751
8013,5048,5048,4482,4238,4482,4238
8014,4980,5382,3537,3537,3537,3537
8015,5493,4858,4858,4524,6231,6231
8016,4812,4763,4812,4812,4763,4812
8017,3853,3853,6205,6789,6789,6789
8018,6328,6017,6328,6328,6406,6328
8019,4079,5304,6419,6637,4079,6637
8020,3783,3922,3922,3570,4331,4331
8021,6633,3922,3922,4713,6732,6732
8022,4051,3570,4051,4051,4051,4051
8023,4379,4312,5055,6785,6514,6514
8024,5511,6110,6110,6110,6110,6110
8025,6811,6811,6811,6811,6811,6811
8026,4775,4775,4775,4775,4775,4775
8027,4799,4799,4799,4799,4799,4799
8028,4466,4566,5639,3629,3629,3629
8029,6315,4246,4246,4246,4246,4246
8030,5087,4246,5087,5548,5087,5087
8031,4596,6818,6818,6818,6818,6818
8032,5345,4828,7039,4436,7039,7039
8033,6008,4910,5707,6008,6008,6008
8034,5637,4890,4890,5637,5637,5637
8035,5105,4777,4724,4777,4777,4032
8036,4363,6800,6090,4363,4363,6800
8037,5105,4890,7039,7039,7039,7039
8038,4188,4605,4605,6346,6346,6346
8039,4195,5416,5416,4525,5416,5416
8040,4811,4552,4605,5446,5446,5446
8041,6849,7021,7021,7021,7021,7021
8042,4635,4103,4103,4103,4103,4103
8043,6849,7021,7021,7021,7021,7021
8044,5707,5314,5314,5314,5314,5314
8045,4722,4729,3685,5108,5108,5108
8046,5422,6166,4485,6166,6166,6166
8047,6423,6761,5273,5273,5273,5273
8048,6761,6761,5273,6761,6761,6761
8049,6761,6761,6614,5576,5576,5576
8050,4350,5767,5767,5767,4867,4867
8051,4811,5388,5063,6504,5063,5063
8052,5540,5960,5767,5960,5767,5767
8053,4510,4442,5134,4442,5134,5134
8054,6996,4442,5134,5134,5134,5134
8055,4510,4442,4442,4442,4442,4442
8056,4164,4164,4164,5629,4177,4177
8057,5947,6539,6539,6539,6539,6539
8058,5867,5211,5211,5211,5211,5211
8059,3870,3870,3870,3870,3870,3870
8060,5839,6787,5600,6054,5839,5839
8061,4363,3870,3750,3750,3750,3750
8062,6423,5665,6423,6423,6423,6423
8063,6001,6001,4060,4060,4060,4060
8064,6423,4860,6423,6423,6423,6423
8065,4284,5420,5420,5420,5420,5420
8066,5493,5493,4492,4492,4492,4492
8067,5493,5493,6539,5420,5420,5420
8068,5156,4209,4209,4209,4209,4209
8069,4209,4337,4337,4337,4337,4337
8070,4209,4209,4209,6611,4209,4209
8071,6215,6735,5428,5428,5428,5428
8072,4988,6104,6735,6735,6215,4988
8073,4679,3963,4861,5643,6375,6375
8074,5278,3808,3808,6789,3808,3808
8075,5388,5388,5388,5388,5388,5388
8076,5833,5388,3641,3641,3641,3641
8077,6736,3646,6562,6562,6562,6562
8078,4520,4757,4715,4757,4757,4757
8079,4188,5097,5097,4715,4715,4715
8080,6709,4054,4054,4054,4054,4054
8081,4488,4488,5083,5083,4488,4488
8082,6666,5942,4488,4488,4488,4488
8083,3905,4302,7055,4237,5050,5050
8084,5763,4336,6034,3900,3900,3900
8085,6796,4519,5798,4669,4669,4669
8086,5571,5056,5056,5056,4884,4884
8087,6368,6660,6981,6981,6981,6981
8088,6201,6201,6201,6201,6201,6201
8089,5798,3639,6850,3957,3957,3957
8090,4708,4370,5855,5798,5040,5040
8091,3617,6940,5760,5760,5760,5760
8092,5233,5233,5233,5233,5233,5233
8093,6282,6984,6984,6984,6984,6984
8094,6282,6282,6282,6282,6282,6282
8095,4940,6598,4389,6598,6598,6598
8096,6009,4752,5208,5208,5208,5208
8097,4316,4435,5620,5620,5620,5620
8098,6036,5354,6988,6993,6993,6993
8099,6606,6988,6988,5935,6988,6988
8100,3990,6663,4135,7001,7001,7001
8101,4475,6924,4475,4475,4475,4475
8102,4475,7052,5653,4475,4475,4475
8103,4475,5200,5487,5487,5104,5104
8104,6859,6915,6859,6859,6859,6859
8105,4269,5570,4750,4750,4269,4269
8106,6253,4852,5353,4852,4852,4852
8107,5993,5480,5198,5198,5198,5198
8108,5993,5198,5198,5198,5198,5198
8109,5325,5325,5587,5587,4031,4031
8110,4910,6465,6465,5250,5250,5250
8111,5334,3808,5334,3808,3808,3808
8112,4097,4097,4355,4355,4097,4097
8113,4971,4971,6147,6147,5666,5666
8114,3788,4560,4768,6568,4768,4768
8115,6597,6762,6727,6727,6727,6727
8116,6315,6441,5237,5237,5237,5237
8117,4837,4803,4803,4803,4837,4803
8118,4520,4803,5236,5236,5236,4249
8119,6644,3555,3555,3555,3555,3555
8120,5952,5952,5737,5618,5618,5618
8121,3783,3626,3863,3863,3863,3863
8122,4205,4205,4205,6300,4205,4205
8123,4988,5072,6751,6751,6751,6751
8124,4645,6262,5683,5771,5771,5771
8125,3537,6281,4717,6800,6800,6800
8126,5233,4765,6086,6086,6086,6086
8127,5233,4566,6086,6086,6086,6086
8128,6046,4962,6046,5920,6046,6046
8129,6046,4962,6046,6248,5556,5556
8130,5262,5262,6513,4677,4677,4677
8131,3628,6731,6731,4017,4017,4017
8132,5771,3555,6416,3555,3555,3555
8133,3610,3610,5771,5771,5771,5771
8134,5162,5162,5162,5620,5620,5620
8135,5162,5162,5162,5162,5162,5162
8136,5162,3924,4684,4684,4684,4684
8137,6111,4752,5578,5670,5670,5670
8138,4510,4794,4882,4882,4882,4882
8139,5947,4794,6407,5947,5947,5947
8140,6999,5475,4429,5475,5475,5475
8141,3792,3557,4429,3827,3827,3827
8142,4663,6937,4429,6497,6497,6497
8143,4363,6039,4318,4318,6266,4318
8144,4232,7030,4703,4703,5138,5138
8145,4514,6039,4989,4989,4989,4989
8146,4966,4255,5506,5506,5506,5506
8147,6096,4632,4337,4337,4337,4337
8148,4209,5618,4792,6735,6735,6735
8149,3855,4752,4752,6189,5349,5349
8150,5737,6329,6329,6329,6329,6329
8151,3783,3783,6329,4169,4169,4169
8152,5867,5487,5487,5487,5487,5487
8153,4938,3726,5723,5723,5723,5723
8154,5599,5599,4091,4091,4358,4091
8155,4095,5659,5659,5659,5659,4684
8156,3857,5623,5623,5623,5623,5623
8157,5156,4684,5653,5953,5786,6258
8158,6381,4602,6381,4651,5153,5153
8159,4282,5909,3691,3691,3691,3691
8160,3617,5751,3790,5751,5751,5751
8161,5986,4919,6141,6141,6141,6141
8162,5422,4919,6141,3933,6141,6141
8163,5446,4803,6346,6346,6346,6346
8164,4110,5364,4090,5229,4828,4828
8165,3617,4902,4902,4902,4902,4828
8166,5800,5800,3870,5800,5800,5800
8167,6347,5105,3892,5562,3892,3892
8168,6655,5420,6655,6655,6800,6655
8169,5262,6079,6079,4316,4726,4726
8170,4181,4882,4882,4882,4882,4882
8171,6868,6605,4882,4882,4882,4882
8172,4510,5410,4882,4882,4882,4882
8173,4270,6536,7039,7039,7039,7039
8174,6742,5388,5388,6742,6742,6742
8175,6742,6742,5837,6742,6742,6742
8176,6865,5745,5694,5509,5509,6274
8177,4205,6510,6510,6510,6510,6510
8178,6865,5745,4658,4658,4658,4658
8179,3610,6340,4970,5878,5878,5878
8180,3954,3834,3954,3954,3954,3954
8181,3954,4750,4750,4750,4750,4750
8182,4408,6379,5241,6379,6379,6379
8183,4103,4898,4103,4103,4103,4103
8184,3785,3785,3785,3785,3785,3785
8185,5250,6470,5250,5914,5250,5250
8186,3617,6651,3615,3615,4602,4602
8187,3642,4448,5869,5869,6691,5869
8188,6633,4444,4843,4843,4843,4843
8189,3922,3922,3922,3922,3922,3922
8190,6732,4843,4373,6337,4843,4843
8191,5994,5994,5994,5994,5994,5994
8192,6280,3966,3966,6280,6280,6280
8193,4002,6769,5334,6769,5334,5334
8194,5530,5960,5281,6148,6148,6148
8195,5952,5952,4792,5737,6511,4792
8196,6602,3611,3611,6602,6602,6602
8197,3785,4097,4463,3785,3785,3785
8198,5504,4097,3588,4097,4097,5504
8199,4696,4463,4463,6795,6795,6795
8200,3905,4410,6092,6092,6092,6092
8201,6317,4910,3894,4910,5574,5574
8202,5251,3974,3974,3974,3974,3974
8203,3846,5467,3846,5266,3846,3846
8204,6012,5083,6012,6012,6012,6012
8205,4708,4708,4708,4708,4708,4708
8206,5325,6350,6350,4202,4202,4202
8207,6387,6027,6027,6027,6027,6027
8208,6963,6963,6963,6963,6963,6963
8209,6046,6897,4100,6897,5208,5208
8210,6046,5919,6433,6433,6433,6433
8211,6979,6979,6672,6672,6672,6672
8212,5238,6853,5238,6716,5620,5620
8213,4316,4757,6880,4757,4757,4757
8214,3822,6916,4940,4940,4940,4940
8215,3632,5403,6183,3632,5509,5509
8216,5072,3676,4237,3676,3676,3676
8217,4512,4512,4348,5589,5589,5589
8218,4452,4452,4452,4452,4452,4452
8219,4416,3767,4416,4416,4416,4416
8220,3603,3767,3620,3620,3620,3620
8221,3956,6164,4896,6164,6775,6164
8222,301,301,2661,5546,2661,2661
8223,6088,5479,4896,401,3619,3619
8224,6008,4505,5060,5751,4505,4505
8225,5691,5691,5059,5059,5059,5059
8226,4342,5107,3824,3824,3824,3824
8227,4110,5267,4374,6649,4110,6649
8228,4431,6289,6128,4431,4515,6128
8229,5257,6128,4548,4515,4547,4547
8230,2250,2243,850,850,850,850
8231,579,2228,2228,579,579,579
8232,2250,1613,2250,2066,2066,2066
8233,4394,4129,5546,5546,5546,5546
8234,5573,5546,5546,5546,5546,5546
8235,3552,3552,5546,5546,5546,5546
8236,5054,4468,5243,5243,5243,5243
8237,3915,3915,6308,3915,3915,3915
8238,5243,5667,4644,4644,4644,4644
8239,3650,3650,4825,5386,5386,5386
8240,3650,3650,3823,3823,3823,3823
8241,3650,3650,5922,6777,6777,6777
8242,4783,3852,3852,6476,6476,6476
8243,4395,5785,5785,5785,5785,5785
8244,6392,6960,4783,6476,4783,4783
8245,5833,4260,5553,4937,3957,3957
8246,5205,5205,5205,5205,5205,5205
8247,5262,4163,6796,6485,6485,6485
8248,6258,3661,3642,3642,3642,3642
8249,7023,4402,7023,7023,7023,7023
8250,3642,4380,3642,4094,4094,4094
8251,5906,5539,3982,5906,5906,5906
8252,5906,5906,6046,4636,5906,5906
8253,4940,6569,4845,4845,6597,6597
8254,6418,6759,3866,5208,5208,5208
8255,4696,6163,6163,6163,6163,6163
8256,6261,6163,6163,6163,6163,6163
8257,6796,4010,4100,5467,5467,5467
8258,3769,5798,5798,5798,5798,5798
8259,3769,6183,6183,6183,6183,6183
8260,4081,6016,6883,5135,5135,5135
8261,5638,6972,6972,6972,6972,6972
8262,6966,6154,5350,6154,6966,6966
8263,4890,4852,4606,5680,5680,5680
8264,5351,3872,3694,3694,3694,3694
8265,4232,6855,6855,6797,6797,6797
8266,5105,3735,6542,6542,6542,6542
8267,6282,6407,6407,6407,6407,6407
8268,6742,6263,5552,4601,4601,4601
8269,6688,4944,6903,4944,4944,4944
8270,6688,5446,5446,5446,5446,5446
8271,6688,6688,5775,5775,6525,5775
8272,3769,4154,4154,4154,4154,4154
8273,4232,4570,4596,4570,4570,4570
8274,4514,5594,5486,5486,5486,5486
8275,4581,4581,4581,4976,4976,4976
8276,5053,4890,4606,4890,4890,4890
8277,6940,6940,6381,6205,6205,6205
8278,5334,5334,5334,5334,5334,5334
8279,3570,3570,3570,3570,4331,4331
8280,3570,3570,3570,6828,6828,6828
8281,4382,5037,5037,5037,5037,5037
8282,4382,5920,5802,3711,3711,3711
8283,4098,4098,5055,4098,4098,4098
8284,6003,6354,6354,6003,6354,6354
8285,6003,6003,6003,6003,6003,6003
8286,6003,6003,6003,6003,3676,3676
8287,3618,5463,6362,5463,5463,5463
8288,5867,3720,3720,5482,5482,5482
8289,4906,5691,5482,5482,5482,5482
8290,3788,6568,7046,6981,7046,7046
8291,4912,6181,6424,4912,4912,4912
8292,6261,6761,6261,6261,6261,6261
8293,5181,4919,3837,6346,3837,3837
8294,4860,4860,4578,4860,4860,4860
8295,6481,5719,4482,5285,4335,4556
8296,5674,5674,6046,5674,6046,6046
8297,6107,5674,5903,5674,5674,5674
8298,4353,4353,6672,6672,6672,6672
8299,4848,4694,3845,5604,4358,4358
8300,3902,5118,5118,5118,5118,5118
8301,5771,5118,5118,3845,3845,3845
8302,6365,6365,6365,6365,6365,6365
8303,5724,5968,6365,6365,6365,6365
8304,5632,5744,5632,6365,6365,6365
8305,6996,5703,5703,5703,5703,5703
8306,4284,5138,5138,5138,5138,5138
8307,3719,3719,3719,3719,3719,3719
8308,5624,6006,6006,6006,6006,6006
8309,6261,3604,6006,4514,6006,6006
8310,6597,6005,3777,6681,6212,6212
8311,5351,4851,6224,6224,6224,6224
8312,5956,6069,4786,6069,6069,6069
8313,4316,5067,5466,5466,5466,5466
8314,6046,4668,6046,4245,4668,4668
8315,4811,5147,5147,5742,5742,5742
8316,6365,5306,6586,6586,6586,6586
8317,3951,3951,7057,3951,3951,3951
8318,5562,6800,6079,6800,6800,6800
8319,4815,7039,4815,4815,4815,4815
8320,6107,6112,6293,5182,5182,5182
8321,6107,6293,6293,6424,6424,6424
8322,3582,4164,4164,4164,4774,4164
8323,3763,5401,4786,5401,5401,5401
8324,4225,4701,4952,4701,4701,4701
8325,6614,6874,4952,4701,5637,5637
8326,744,1740,1343,1343,1343,1343
8327,5375,6471,6471,6471,6471,6471
8328,4509,5384,5384,5384,3956,3956
8329,5323,5503,5205,5205,5205,5205
8330,4640,5960,6547,6547,5960,5960
8331,4483,4773,4706,4149,4706,4706
8332,6051,5951,5951,5951,5951,5951
8333,5000,6941,4743,4743,4743,4743
8334,4350,4097,5334,5994,5334,5334
8335,5042,6556,6556,6556,6556,6556
8336,3835,5004,5004,5483,5483,5483
8337,4775,4775,4775,4775,4775,4775
8338,5069,5544,5069,5069,5069,5069
8339,5327,6966,6966,5923,6966,6966
8340,6787,5923,5923,5923,5923,5923
8341,4188,6683,6683,3563,3563,6683
8342,5691,5350,5686,5686,5350,6437
8343,5414,5792,5792,3970,5686,5686
8344,4783,1577,4783,1577,4783,4783
8345,4635,6320,5072,6969,6969,5072
8346,4194,6765,6755,4094,4094,4094
8347,3767,3767,3767,3767,3767,3767
8348,3877,6702,5199,4144,6811,6811
8349,3900,6811,6034,6034,6034,6034
8350,6869,4001,4584,6869,6869,6869
8351,6107,5068,3772,3772,3772,3772
8352,4993,5500,5553,4935,4935,4935
8353,6688,4776,4776,4776,4776,4776
8354,3628,5083,3582,5083,5067,5067
8355,5325,3582,3648,3648,3648,3648
8356,4702,6235,4702,4702,6235,6235
8357,4702,4702,4702,4702,4702,4702
8358,4161,3618,4666,6846,6846,6846
8359,6364,4506,6364,6364,6364,6364
8360,4506,5372,4094,5372,5372,5372
8361,6364,6364,6364,6364,6364,6364
8362,4442,4442,4442,4442,4442,4442
8363,5953,4752,4786,4786,4786,4786
8364,6614,6007,5719,5446,5576,5576
8365,3570,3570,3570,3570,3570,3570
8366,5819,3834,3570,3570,5747,5747
8367,6633,3922,3570,3570,6828,6828
8368,3610,3610,3783,3783,3783,3783
8369,3610,3610,3610,6117,6117,6117
8370,6453,6453,6453,6453,6453,6453
8371,6796,6771,4209,6238,6238,6238
8372,5747,3752,5261,5261,5261,5261
8373,3617,3617,3617,3617,3617,3617
8374,5065,6559,4338,5076,6935,6935
8375,6315,4246,6937,3688,6315,6315
8376,6315,6315,6315,6315,6315,6315
8377,4412,6429,6429,3759,6429,6429
8378,5341,6888,6888,6888,6888,6888
8379,6729,6729,4304,4304,4304,4304
8380,4426,5304,6646,4041,5298,4041
8381,5298,5298,5298,5298,5298,5298
8382,6546,5936,5839,5839,5839,5936
8383,6445,6445,6445,6445,6445,6445
8384,6445,5650,5650,5650,5650,5650
8385,3610,3864,3864,3864,3864,3864
8386,4350,5873,6970,6527,6970,6970
8387,4978,5581,4087,7032,7032,4087
8388,6099,3929,4087,4087,4087,4087
8389,4540,4833,6470,5185,5185,5185
8390,5669,5553,5553,5553,5553,5553
8391,5669,5669,5553,5553,5553,5553
8392,6525,4667,6525,6425,4989,4989
8393,5259,5259,4879,4879,4879,4879
8394,6525,6525,6525,6525,6525,6525
8395,3897,5601,5601,3897,3897,5601
8396,4379,5899,5055,5055,6292,6292
8397,4655,5601,4655,4655,4655,4655
8398,5695,5695,6351,5800,5800,5695
8399,5867,3627,4371,4371,3627,3627
8400,5867,3627,5713,5713,5713,5713
8401,6170,5747,6298,6298,6298,6298
8402,4416,5931,5931,5931,5931,5931
8403,4907,5700,5738,5864,5864,5864
8404,6261,6261,6261,6261,6261,6261
8405,3598,4883,3588,3588,3588,3588
8406,3617,5530,4571,3617,3617,3588
8407,4478,4478,4332,5821,5821,5821
8408,6147,5674,6992,6992,6992,6992
8409,5821,4858,5255,5821,5821,5821
8410,6527,6527,6527,6527,6527,6527
8411,6527,6527,6527,6527,6527,6527
8412,6527,6527,5873,6527,6527,6527
8413,6527,6527,6402,5651,6402,6402
8414,5334,6527,4242,5333,5333,5333
8415,6527,4477,4814,4331,4331,4331
8416,6527,3929,3966,3929,3929,3929
8417,4002,3797,4242,5166,5166,5166
8418,4350,3797,5581,3797,3797,3797
8419,5835,5835,5835,5835,5835,5835
8420,5737,6913,3863,6540,6540,6540
8421,5737,3626,5737,5737,5737,5737
8422,4051,4305,4305,4305,4305,4305
8423,4635,4622,4305,4305,4305,4305
8424,4838,4838,4838,4838,4838,4838
8425,5687,4899,4899,4899,4899,4899
8426,6430,6430,6430,6430,6430,6430
8427,4510,4203,5921,4203,4203,4203
8428,5016,6379,5605,6379,5605,5605
8429,4254,4081,5016,4081,4081,4081
8430,5109,5574,5111,5574,5111,5111
8431,4834,5035,5287,5035,5035,5035
8432,4592,6353,5488,4944,4944,4944
8433,4857,5635,4856,3905,3905,3905
8434,4811,5361,5361,5361,5361,6763
8435,6281,6090,6090,5719,5719,5719
8436,4811,6090,6090,6090,6090,6090
8437,6362,6362,6362,6362,6362,6362
8438,6986,4805,6986,4820,4820,4820
8439,4976,6513,3905,3905,3905,3905
8440,5827,4879,4667,4667,4667,4667
8441,3711,4779,3711,4779,4779,4779
8442,6815,4888,6815,6815,6815,6815
8443,6870,6870,6764,6764,6764,6764
8444,4205,5358,4205,3712,5358,3712
8445,4510,6870,4161,6870,5736,5736
8446,5552,5552,7039,5552,5552,5552
8447,6046,4283,4248,4248,4248,4248
8448,3735,7039,5095,4656,5095,5095
8449,5784,5432,4429,5784,5784,5784
8450,5819,4536,4536,4536,4536,4536
8451,5784,5432,4429,5432,5432,5432
8452,6657,5075,6557,6557,6557,6557
8453,6657,6140,3923,3923,3923,3923
8454,6657,5075,3567,6657,6657,6657
8455,5089,4948,5850,3649,3649,3649
8456,6201,3649,3649,4576,3649,3649
8457,4510,5802,5802,5802,5802,5802
8458,3711,5968,6608,6285,6285,6285
8459,6283,6019,6221,6221,6221,6221
8460,5240,6398,4142,4091,6398,6398
8461,3636,811,3309,3309,3309,3309
8462,5148,3657,7032,7032,7032,7032
8463,5467,6379,6107,6513,6379,6107
8464,5556,6354,4542,4542,4542,4542
8465,6009,5265,3695,3695,3695,3695
8466,4907,5556,6155,6155,6155,6155
8467,5837,6391,6293,5751,5751,5751
8468,5837,6824,6824,6730,6730,6730
8469,6008,5567,6089,6089,6089,6089
8470,4679,4679,4679,4679,4679,4679
8471,5072,5547,4923,4923,5072,5072
8472,5747,4361,5747,5747,5747,5747
8473,4270,6354,4270,6138,6138,6138
8474,5402,6354,6354,4039,4039,4039
8475,4363,5841,5841,5841,5841,5841
8476,6144,4709,4709,4709,4709,4709
8477,5493,5493,4812,4524,4812,4812
8478,4812,5850,5400,5680,5680,5680
8479,4426,6242,6242,6242,6242,6242
8480,5747,3972,3972,3972,3972,3972
8481,6553,6553,6780,4089,4089,4089
8482,6136,5363,5677,6819,5677,5677
8483,6365,3767,6365,6365,6365,6365
8484,5022,3767,5022,5022,5022,5022
8485,4838,7021,3633,4149,4149,4149
8486,4838,5858,5858,3633,5858,5858
8487,6925,5265,5194,3712,5194,5194
8488,4452,3767,4452,4452,4452,4452
8489,4426,4739,4848,4358,4739,4739
8490,4848,4848,4848,4848,4848,4848
8491,3562,3562,3562,3562,3562,3562
8492,3562,4888,4054,4054,4054,4054
8493,4811,5824,4633,5824,5824,5824
8494,6657,6656,4431,3701,3701,3701
8495,6373,5386,6518,3701,3701,3701
8496,3763,3763,3763,3594,3594,3594
8497,6865,3963,3963,4898,4898,4898
8498,3828,3828,3828,3828,3828,3828
8499,4838,5403,5950,3632,3632,3632
8500,5506,5506,5506,5506,5506,5506
8501,4426,3700,4583,4583,4583,4583
8502,4563,5575,5506,5506,5453,5453
8503,5459,4311,5850,5850,5850,5850
8504,6396,4524,4979,4979,4979,4979
8505,5947,5850,4594,5123,5123,5123
8506,3628,4435,5823,5823,5823,5823
8507,5540,5319,5471,5319,5319,5319
8508,4316,6477,4731,6477,3745,3745
8509,5947,6389,6741,6741,6741,6741
8510,5827,4025,4594,3594,3594,3594
8511,4812,4763,4681,4681,4681,4681
8512,4635,4635,4814,4814,4814,4814
8513,4635,6702,4814,4923,5512,4923
8514,4635,4764,4750,4764,4764,4764
8515,7054,5532,6046,6248,6248,6248
8516,6046,5665,6693,6693,6693,6693
8517,5504,3813,6513,3813,3564,3813
8518,3822,4009,4009,4009,4009,4009
8519,4333,7007,7007,7007,7007,7007
8520,6364,6364,6364,6058,6058,6058
8521,6922,6922,6922,6922,6922,6922
8522,3768,3768,3768,3768,3768,3768
8523,5244,6517,5187,5187,5187,5187
8524,5371,5371,3923,6854,3923,3923
8525,6657,5844,5397,6854,6854,6854
8526,5772,3923,3923,5371,5371,5371
8527,7035,7035,4485,4485,4485,4485
8528,6008,4485,5439,4485,5389,5389
8529,7035,7035,4485,4485,7035,7035
8530,5637,5388,5637,5637,5637,5637
8531,6179,4398,6293,4398,4398,4398
8532,5819,6966,6437,6437,6437,6437
8533,5639,5639,5121,3545,3545,3545
8534,3951,5563,5563,5717,5717,5717
8535,3951,5568,3951,5568,5568,5568
8536,6080,4611,4611,4611,4611,4611
8537,3788,3666,4560,3666,4560,4560
8538,6582,6065,6065,7040,7040,7040
8539,5154,3639,6205,3648,3648,3648
8540,5707,5707,5707,5707,5707,5707
