ids,epoch_0
5794,36
5795,237
5796,60
5797,151
5798,170
5799,353
5800,249
5801,639
5802,86
5803,39
5804,62
5805,118
5806,73
5807,183
5808,146
5809,181
5810,35
5811,130
5812,16
5813,815
5814,0
5815,299
5816,338
5817,132
5818,483
5819,18
5820,434
5821,185
5822,2
5823,181
5824,67
5825,179
5826,474
5827,19
5828,43
5829,265
5830,257
5831,0
5832,188
5833,233
5834,7
5835,791
5836,139
5837,44
5838,0
5839,286
5840,84
5841,6
5842,11
5843,240
5844,166
5845,434
5846,20
5847,5
5848,2
5849,63
5850,93
5851,466
5852,102
5853,64
5854,6
5855,143
5856,0
5857,563
5858,517
5859,177
5860,1
5861,700
5862,368
5863,12
5864,213
5865,24
5866,404
5867,394
5868,693
5869,15
5870,228
5871,2
5872,8
5873,552
5874,52
5875,55
5876,315
5877,5
5878,503
5879,2
5880,42
5881,89
5882,18
5883,415
5884,89
5885,0
5886,507
5887,11
5888,12
5889,106
5890,253
5891,384
5892,44
5893,110
5894,56
5895,0
5896,1
5897,807
5898,380
5899,0
5900,119
5901,90
5902,719
5903,3
5904,473
5905,683
5906,247
5907,109
5908,324
5909,558
5910,142
5911,90
5912,349
5913,175
5914,112
5915,645
5916,470
5917,45
5918,169
5919,130
5920,358
5921,232
5922,851
5923,4
5924,267
5925,56
5926,457
5927,40
5928,99
5929,295
5930,0
5931,11
5932,475
5933,181
5934,143
5935,0
5936,0
5937,113
5938,235
5939,89
5940,0
5941,94
5942,485
5943,111
5944,410
5945,730
5946,2
5947,375
5948,613
5949,292
5950,114
5951,76
5952,21
5953,125
5954,52
5955,55
5956,88
5957,2
5958,615
5959,105
5960,0
5961,552
5962,93
5963,49
5964,5
5965,177
5966,122
5967,126
5968,360
5969,172
5970,591
5971,739
5972,6
5973,0
5974,1
5975,472
5976,293
5977,355
5978,3
5979,755
5980,181
5981,0
5982,111
5983,107
5984,475
5985,1
5986,144
5987,0
5988,3
5989,74
5990,85
5991,479
5992,277
5993,104
5994,300
5995,102
5996,14
5997,279
5998,368
5999,145
6000,90
6001,268
6002,179
6003,35
6004,316
6005,487
6006,17
6007,3
6008,60
6009,0
6010,2
6011,44
6012,606
6013,221
6014,9
6015,149
6016,0
6017,0
6018,753
6019,64
6020,175
6021,391
6022,448
6023,208
6024,328
6025,6
6026,327
6027,398
6028,114
6029,639
6030,521
6031,192
6032,382
6033,18
6034,59
6035,249
6036,529
6037,156
6038,12
6039,649
6040,106
6041,36
6042,358
6043,85
6044,656
6045,41
6046,20
6047,376
6048,32
6049,674
6050,132
6051,133
6052,23
6053,16
6054,30
6055,1
6056,501
6057,136
6058,74
6059,862
6060,3
6061,123
6062,323
6063,34
6064,409
6065,11
6066,772
6067,3
6068,259
6069,32
6070,5
6071,67
6072,134
6073,29
6074,0
6075,361
6076,410
6077,182
6078,13
6079,0
6080,669
6081,491
6082,151
6083,257
6084,0
6085,0
6086,212
6087,236
6088,79
6089,16
6090,0
6091,566
6092,86
6093,24
6094,351
6095,519
6096,5
6097,655
6098,430
6099,20
6100,129
6101,538
6102,134
6103,210
6104,244
6105,33
6106,138
6107,119
6108,117
6109,327
6110,868
6111,406
6112,44
6113,38
6114,218
6115,97
6116,151
6117,124
6118,357
6119,335
6120,368
6121,380
6122,151
6123,267
6124,3
6125,41
6126,144
6127,765
6128,37
6129,63
6130,29
6131,26
6132,581
6133,309
6134,643
6135,0
6136,102
6137,34
6138,218
6139,0
6140,523
6141,60
6142,59
6143,221
6144,332
6145,13
6146,570
6147,1
6148,31
6149,307
6150,51
6151,467
6152,60
6153,59
6154,89
6155,217
6156,56
6157,133
6158,124
6159,325
6160,53
6161,92
6162,226
6163,105
6164,240
6165,85
6166,91
6167,185
6168,1
6169,61
6170,28
6171,6
6172,6
6173,115
6174,441
6175,45
6176,0
6177,557
6178,276
6179,587
6180,786
6181,452
6182,148
6183,361
6184,0
6185,280
6186,254
6187,72
6188,124
6189,143
6190,331
6191,164
6192,432
6193,141
6194,117
6195,534
6196,822
6197,372
6198,30
6199,315
6200,724
6201,0
6202,237
6203,38
6204,157
6205,265
6206,720
6207,674
6208,0
6209,12
6210,281
6211,409
6212,0
6213,667
6214,76
6215,298
6216,9
6217,222
6218,212
6219,32
6220,381
6221,625
6222,42
6223,413
6224,3
6225,848
6226,186
6227,60
6228,1
6229,105
6230,479
6231,70
6232,420
6233,68
6234,171
6235,61
6236,212
6237,103
6238,33
6239,154
6240,296
6241,346
6242,0
6243,164
6244,73
6245,347
6246,22
6247,484
6248,380
6249,66
6250,242
6251,722
6252,14
6253,813
6254,5
6255,722
6256,50
6257,626
6258,0
6259,303
6260,102
6261,26
6262,69
6263,65
6264,354
6265,27
6266,658
6267,1
6268,340
6269,243
6270,36
6271,1
6272,98
6273,240
6274,284
6275,0
6276,301
6277,799
6278,28
6279,34
6280,462
6281,8
6282,312
6283,81
6284,64
6285,519
6286,840
6287,403
6288,90
6289,12
6290,256
6291,456
6292,16
6293,158
6294,15
6295,29
6296,85
6297,36
6298,94
6299,127
6300,54
6301,663
6302,186
6303,12
6304,26
6305,218
6306,690
6307,169
6308,336
6309,241
6310,205
6311,42
6312,302
6313,30
6314,199
6315,2
6316,0
6317,72
6318,42
6319,37
6320,481
6321,172
6322,85
6323,97
6324,168
6325,76
6326,833
6327,251
6328,174
6329,243
6330,434
6331,280
6332,23
6333,292
6334,0
6335,6
6336,40
6337,285
6338,0
6339,306
6340,0
6341,290
6342,208
6343,16
6344,762
6345,352
6346,143
6347,583
6348,342
6349,314
6350,15
6351,0
6352,157
6353,56
6354,6
6355,299
6356,0
6357,126
6358,664
6359,419
6360,182
6361,202
6362,282
6363,66
6364,623
6365,44
6366,174
6367,134
6368,384
6369,8
6370,707
6371,224
6372,350
6373,118
6374,27
6375,620
6376,5
6377,381
6378,402
6379,408
6380,133
6381,57
6382,124
6383,25
6384,804
6385,653
6386,183
6387,5
6388,5
6389,699
6390,20
6391,438
6392,502
6393,13
6394,19
6395,246
6396,641
6397,99
6398,672
6399,205
6400,165
6401,3
6402,178
6403,263
6404,170
6405,373
6406,641
6407,0
6408,17
6409,340
6410,791
6411,368
6412,313
6413,3
6414,528
6415,244
6416,692
6417,13
6418,101
6419,345
6420,188
6421,536
6422,85
6423,52
6424,0
6425,316
6426,107
6427,35
6428,80
6429,361
6430,4
6431,386
6432,680
6433,27
6434,774
6435,474
6436,473
6437,197
6438,2
6439,218
6440,23
6441,137
6442,30
6443,135
6444,23
6445,391
6446,284
6447,546
6448,475
6449,485
6450,684
6451,4
6452,157
6453,476
6454,404
6455,200
6456,3
6457,365
6458,169
6459,116
6460,334
6461,97
6462,142
6463,19
6464,2
6465,239
6466,73
6467,134
6468,172
6469,77
6470,0
6471,253
6472,0
6473,5
6474,36
6475,557
6476,570
6477,254
6478,235
6479,116
6480,306
6481,0
6482,687
6483,110
6484,803
6485,256
6486,608
6487,525
6488,109
6489,400
6490,155
6491,192
6492,324
6493,105
6494,56
6495,43
6496,35
6497,20
6498,203
6499,3
6500,451
6501,23
6502,685
6503,7
6504,20
6505,135
6506,1
6507,48
6508,24
6509,256
6510,42
6511,143
6512,42
6513,702
6514,103
6515,0
6516,5
6517,447
6518,187
6519,81
6520,142
6521,568
6522,232
6523,115
6524,626
6525,86
6526,657
6527,469
6528,62
6529,73
6530,494
6531,723
6532,184
6533,307
6534,601
6535,443
6536,772
6537,171
6538,437
6539,199
6540,265
6541,752
6542,557
6543,151
6544,270
6545,60
6546,23
6547,8
6548,78
6549,626
6550,323
6551,211
6552,468
6553,67
6554,135
6555,405
6556,450
6557,149
6558,123
6559,50
6560,555
6561,137
6562,0
6563,131
6564,214
6565,274
6566,8
6567,522
6568,9
6569,729
6570,6
6571,739
6572,24
6573,100
6574,594
6575,166
6576,548
6577,5
6578,3
6579,342
6580,197
6581,302
6582,170
6583,41
6584,535
6585,160
6586,363
6587,10
6588,566
6589,525
6590,825
6591,65
6592,9
6593,241
6594,2
6595,3
6596,534
6597,663
6598,132
6599,151
6600,405
6601,287
6602,298
6603,384
6604,0
6605,328
6606,139
6607,430
6608,96
6609,494
6610,77
6611,4
6612,826
6613,88
6614,25
6615,52
6616,106
6617,445
6618,521
6619,347
6620,461
6621,7
6622,327
6623,172
6624,555
6625,19
6626,14
6627,177
6628,397
6629,4
6630,128
6631,36
6632,0
6633,390
6634,3
6635,34
6636,389
6637,710
6638,39
6639,385
6640,767
6641,299
6642,299
6643,417
6644,1
6645,428
6646,705
6647,434
6648,279
6649,311
6650,438
6651,525
6652,20
6653,261
6654,30
6655,621
6656,106
6657,43
6658,190
6659,454
6660,249
6661,51
6662,0
6663,234
6664,57
6665,445
6666,1
6667,44
6668,42
6669,40
6670,14
6671,474
6672,495
6673,83
6674,55
6675,330
6676,617
6677,3
6678,11
6679,160
6680,262
6681,103
6682,407
6683,627
6684,44
6685,319
6686,132
6687,49
6688,194
6689,18
6690,2
6691,432
6692,1
6693,81
6694,174
6695,184
6696,360
6697,175
6698,47
6699,344
6700,7
6701,105
6702,374
6703,47
6704,224
6705,861
6706,549
6707,95
6708,2
6709,2
6710,5
6711,4
6712,116
6713,241
6714,219
6715,195
6716,4
6717,10
6718,637
6719,96
6720,82
6721,87
6722,695
6723,751
6724,380
6725,285
6726,385
6727,71
6728,584
6729,45
6730,42
6731,134
6732,54
6733,255
6734,177
6735,2
6736,32
6737,245
6738,453
6739,654
6740,445
6741,84
6742,30
6743,152
6744,46
6745,259
6746,251
6747,131
6748,559
6749,416
6750,3
6751,115
6752,134
6753,620
6754,84
6755,415
6756,8
6757,92
6758,80
6759,210
6760,142
6761,208
6762,180
6763,106
6764,106
6765,514
6766,533
6767,388
6768,9
6769,128
6770,122
6771,5
6772,114
6773,0
6774,56
6775,373
6776,387
6777,5
6778,516
6779,10
6780,381
6781,55
6782,248
6783,402
6784,146
6785,4
6786,639
6787,7
6788,1
6789,552
6790,25
6791,35
6792,122
6793,267
6794,109
6795,318
6796,130
6797,237
6798,485
6799,183
6800,772
6801,92
6802,585
6803,69
6804,57
6805,79
6806,59
6807,11
6808,508
6809,307
6810,75
6811,7
6812,26
6813,48
6814,134
6815,581
6816,263
6817,233
6818,588
6819,44
6820,106
6821,144
6822,297
6823,4
6824,55
6825,36
6826,189
6827,491
6828,169
6829,8
6830,22
6831,235
6832,202
6833,216
6834,49
6835,301
6836,139
6837,15
6838,138
6839,30
6840,7
6841,388
6842,289
6843,52
6844,263
6845,90
6846,512
6847,85
6848,375
6849,117
6850,249
6851,183
6852,119
6853,675
6854,278
6855,14
6856,75
6857,212
6858,156
6859,18
6860,61
6861,429
6862,338
6863,18
6864,227
6865,561
6866,74
6867,98
6868,688
6869,55
6870,307
6871,753
6872,716
6873,6
6874,47
6875,271
6876,7
6877,411
6878,56
6879,69
6880,497
6881,10
6882,0
6883,3
6884,29
6885,510
6886,141
6887,0
6888,474
6889,671
6890,5
6891,151
6892,0
6893,33
6894,91
6895,10
6896,10
6897,105
6898,216
6899,369
6900,14
6901,25
6902,124
6903,20
6904,256
6905,25
6906,418
6907,10
6908,4
6909,220
6910,107
6911,127
6912,288
6913,496
6914,77
6915,107
6916,136
6917,122
6918,23
6919,80
6920,545
6921,707
6922,267
6923,175
6924,1
6925,56
6926,364
6927,93
6928,237
6929,33
6930,0
6931,411
6932,14
6933,236
6934,11
6935,12
6936,346
6937,72
6938,179
6939,91
6940,482
6941,125
6942,47
6943,370
6944,283
6945,125
6946,146
6947,259
6948,140
6949,489
6950,69
6951,6
6952,706
6953,504
6954,74
6955,196
6956,54
6957,285
6958,20
6959,112
6960,132
6961,76
6962,11
6963,190
6964,700
6965,259
6966,32
6967,275
6968,209
6969,20
6970,16
6971,259
6972,13
6973,152
6974,169
6975,35
6976,473
6977,264
6978,371
6979,157
6980,370
6981,283
6982,9
6983,72
6984,138
6985,422
6986,24
6987,372
6988,30
6989,307
6990,22
6991,564
6992,78
6993,397
6994,226
6995,363
6996,0
6997,179
6998,644
6999,247
7000,76
7001,173
7002,584
7003,270
7004,71
7005,0
7006,98
7007,239
7008,15
7009,367
7010,12
7011,23
7012,32
7013,632
7014,3
7015,2
7016,40
7017,119
7018,189
7019,385
7020,21
7021,28
7022,220
7023,375
7024,540
7025,123
7026,552
7027,717
7028,71
7029,41
7030,214
7031,0
7032,594
7033,51
7034,391
7035,612
7036,9
7037,294
7038,735
7039,17
7040,349
7041,290
7042,588
7043,238
7044,313
7045,9
7046,76
7047,0
7048,31
7049,15
7050,18
7051,364
7052,430
7053,37
7054,103
7055,570
7056,638
7057,740
7058,87
7059,0
7060,436
7061,40
7062,297
7063,691
7064,1
7065,5
7066,131
7067,576
7068,285
7069,350
7070,513
7071,499
7072,126
7073,259
7074,201
7075,79
7076,415
7077,109
7078,510
7079,181
7080,244
7081,39
7082,359
7083,623
7084,489
7085,448
7086,398
7087,719
7088,20
7089,424
7090,383
7091,76
7092,32
7093,211
7094,604
7095,583
7096,634
7097,0
7098,438
7099,8
7100,31
7101,279
7102,193
7103,139
7104,3
7105,276
7106,0
7107,259
7108,789
7109,186
7110,0
7111,158
7112,0
7113,551
7114,306
7115,53
7116,92
7117,613
7118,48
7119,208
7120,31
7121,68
7122,519
7123,333
7124,0
7125,91
7126,193
7127,10
7128,2
7129,1
7130,3
7131,18
7132,388
7133,62
7134,89
7135,410
7136,761
7137,95
7138,469
7139,0
7140,17
7141,651
7142,18
7143,774
7144,12
7145,0
7146,270
7147,22
7148,110
7149,85
7150,5
7151,336
7152,233
7153,53
7154,442
7155,22
7156,653
7157,581
7158,21
7159,0
7160,674
7161,211
7162,242
7163,498
7164,155
7165,19
7166,0
7167,177
7168,6
7169,133
7170,9
7171,351
7172,302
7173,170
7174,259
7175,50
7176,485
7177,715
7178,398
7179,723
7180,156
7181,784
7182,204
7183,2
7184,448
7185,20
7186,254
7187,501
7188,234
7189,612
7190,0
7191,140
7192,0
7193,0
7194,365
7195,26
7196,16
7197,423
7198,658
7199,274
7200,267
7201,96
7202,0
7203,432
7204,74
7205,14
7206,373
7207,202
7208,2
7209,383
7210,2
7211,95
7212,118
7213,0
7214,0
7215,53
7216,161
7217,13
7218,457
7219,0
7220,5
7221,389
7222,210
7223,40
7224,71
7225,56
7226,466
7227,611
7228,802
7229,273
7230,0
7231,227
7232,26
7233,42
7234,282
7235,32
7236,638
7237,176
7238,7
7239,9
7240,155
7241,450
7242,624
7243,189
7244,863
7245,145
7246,223
7247,224
7248,692
7249,34
7250,602
7251,69
7252,29
7253,336
7254,636
7255,638
7256,278
7257,371
7258,48
7259,170
7260,125
7261,77
7262,489
7263,23
7264,86
7265,415
7266,259
7267,370
7268,81
7269,383
7270,572
7271,95
7272,217
7273,839
7274,686
7275,12
7276,0
7277,366
7278,60
7279,240
7280,709
7281,48
7282,349
7283,191
7284,121
7285,330
7286,17
7287,327
7288,363
7289,2
7290,33
7291,23
7292,1
7293,279
7294,42
7295,818
7296,0
7297,210
7298,439
7299,2
7300,94
7301,171
7302,301
7303,0
7304,303
7305,7
7306,426
7307,12
7308,347
7309,0
7310,270
7311,237
7312,263
7313,486
7314,20
7315,330
7316,531
7317,245
7318,598
7319,0
7320,160
7321,158
7322,156
7323,660
7324,74
7325,97
7326,244
7327,45
7328,8
7329,176
7330,176
7331,122
7332,12
7333,21
7334,128
7335,666
7336,81
7337,77
7338,39
7339,86
7340,213
7341,1
7342,114
7343,694
7344,22
7345,105
7346,46
7347,96
7348,589
7349,313
7350,10
7351,683
7352,594
7353,643
7354,167
7355,360
7356,619
7357,0
7358,602
7359,170
7360,0
7361,191
7362,482
7363,142
7364,62
7365,73
7366,24
7367,5
7368,0
7369,407
7370,300
7371,232
7372,10
7373,391
7374,3
7375,764
7376,15
7377,23
7378,608
7379,93
7380,2
7381,27
7382,16
7383,479
7384,498
7385,70
7386,72
7387,66
7388,122
7389,71
7390,14
7391,644
7392,5
7393,453
7394,682
7395,556
7396,48
7397,6
7398,113
7399,49
7400,17
7401,234
7402,7
7403,178
7404,6
7405,556
7406,12
7407,133
7408,772
7409,361
7410,267
7411,306
7412,311
7413,325
7414,61
7415,10
7416,17
7417,339
7418,456
7419,29
7420,14
7421,0
7422,467
7423,131
7424,171
7425,292
7426,415
7427,238
7428,52
7429,210
7430,11
7431,396
7432,605
7433,288
7434,3
7435,496
7436,3
7437,5
7438,31
7439,36
7440,306
7441,34
7442,44
7443,471
7444,282
7445,126
7446,360
7447,9
7448,669
7449,291
7450,260
7451,287
7452,12
7453,660
7454,66
7455,123
7456,175
7457,340
7458,10
7459,59
7460,4
7461,2
7462,244
7463,0
7464,265
7465,539
7466,242
7467,419
7468,0
7469,79
7470,45
7471,506
7472,78
7473,483
7474,39
7475,3
7476,6
7477,417
7478,147
7479,342
7480,350
7481,178
7482,272
7483,481
7484,9
7485,33
7486,2
7487,718
7488,336
7489,5
7490,102
7491,39
7492,243
7493,181
7494,498
7495,23
7496,0
7497,425
7498,168
7499,387
7500,24
7501,315
7502,506
7503,559
7504,95
7505,304
7506,668
7507,15
7508,106
7509,510
7510,6
7511,46
7512,506
7513,47
7514,2
7515,204
7516,162
7517,5
7518,75
7519,225
7520,7
7521,541
7522,335
7523,371
7524,16
7525,329
7526,21
7527,246
7528,782
7529,221
7530,140
7531,6
7532,199
7533,109
7534,267
7535,735
7536,235
7537,164
7538,0
7539,83
7540,120
7541,142
7542,147
7543,71
7544,4
7545,480
7546,173
7547,92
7548,0
7549,664
7550,422
7551,419
7552,26
7553,458
7554,367
7555,25
7556,59
7557,223
7558,131
7559,2
7560,0
7561,79
7562,475
7563,101
7564,3
7565,12
7566,241
7567,213
7568,460
7569,11
7570,358
7571,746
7572,448
7573,0
7574,172
7575,1
7576,351
7577,70
7578,219
7579,9
7580,152
7581,68
7582,0
7583,319
7584,492
7585,75
7586,596
7587,100
7588,98
7589,7
7590,95
7591,10
7592,0
7593,155
7594,43
7595,62
7596,33
7597,327
7598,5
7599,337
7600,5
7601,249
7602,282
7603,33
7604,402
7605,371
7606,170
7607,529
7608,40
7609,352
7610,587
7611,1
7612,70
7613,32
7614,380
7615,270
7616,494
7617,499
7618,575
7619,737
7620,611
7621,95
7622,53
7623,0
7624,251
7625,20
7626,0
7627,32
7628,45
7629,292
7630,0
7631,589
7632,123
7633,15
7634,208
7635,350
7636,0
7637,506
7638,0
7639,332
7640,32
7641,18
7642,140
7643,135
7644,88
7645,0
7646,230
7647,118
7648,92
7649,151
7650,52
7651,134
7652,21
7653,39
7654,24
7655,28
7656,40
7657,338
7658,80
7659,64
7660,99
7661,190
7662,562
7663,158
7664,749
7665,115
7666,10
7667,9
7668,5
7669,26
7670,197
7671,20
7672,698
7673,49
7674,401
7675,199
7676,862
7677,839
7678,253
7679,67
7680,0
7681,678
7682,350
7683,457
7684,42
7685,399
7686,318
7687,630
7688,589
7689,582
7690,582
7691,34
7692,296
7693,11
7694,667
7695,4
7696,676
7697,684
7698,39
7699,8
7700,129
7701,128
7702,0
7703,334
7704,253
7705,33
7706,71
7707,139
7708,502
7709,197
7710,0
7711,77
7712,331
7713,139
7714,270
7715,98
7716,66
7717,0
7718,758
7719,339
7720,376
7721,3
7722,400
7723,36
7724,9
7725,11
7726,578
7727,65
7728,54
7729,217
7730,147
7731,44
7732,41
7733,4
7734,85
7735,350
7736,23
7737,390
7738,105
7739,254
7740,93
7741,810
7742,714
7743,865
7744,174
7745,401
7746,114
7747,181
7748,62
7749,82
7750,138
7751,223
7752,97
7753,304
7754,21
7755,91
7756,122
7757,748
7758,443
7759,556
7760,316
7761,269
7762,72
7763,0
7764,475
7765,33
7766,308
7767,16
7768,362
7769,109
7770,441
7771,761
7772,779
7773,74
7774,2
7775,13
7776,1
7777,0
7778,436
7779,198
7780,118
7781,0
7782,23
7783,344
7784,43
7785,445
7786,27
7787,144
7788,257
7789,225
7790,186
7791,293
7792,53
7793,586
7794,211
7795,157
7796,634
7797,662
7798,479
7799,627
7800,643
7801,6
7802,4
7803,9
7804,83
7805,19
7806,41
7807,254
7808,331
7809,295
7810,4
7811,0
7812,40
7813,57
7814,637
7815,276
7816,38
7817,4
7818,343
7819,397
7820,297
7821,505
7822,401
7823,829
7824,424
7825,6
7826,186
7827,492
7828,0
7829,22
7830,317
7831,73
7832,160
7833,14
7834,67
7835,139
7836,458
7837,517
7838,606
7839,104
7840,130
7841,579
7842,51
7843,0
7844,29
7845,21
7846,719
7847,521
7848,747
7849,541
7850,5
7851,60
7852,625
7853,5
7854,25
7855,32
7856,94
7857,50
7858,144
7859,5
7860,545
7861,9
7862,2
7863,180
7864,630
7865,785
7866,782
7867,468
7868,295
7869,606
7870,662
7871,834
7872,210
7873,72
7874,7
7875,102
7876,310
7877,145
7878,48
7879,104
7880,252
7881,649
7882,24
7883,191
7884,286
7885,408
7886,754
7887,695
7888,191
7889,482
7890,404
7891,44
7892,42
7893,140
7894,553
7895,89
7896,297
7897,79
7898,185
7899,166
7900,288
7901,97
7902,121
7903,76
7904,101
7905,34
7906,14
7907,108
7908,86
7909,309
7910,135
7911,339
7912,416
7913,5
7914,109
7915,24
7916,452
7917,6
7918,210
7919,444
7920,1
7921,801
7922,2
7923,126
7924,492
7925,282
7926,2
7927,170
7928,427
7929,53
7930,170
7931,2
7932,319
7933,0
7934,14
7935,0
7936,379
7937,801
7938,840
7939,3
7940,42
7941,508
7942,60
7943,10
7944,111
7945,71
7946,353
7947,129
7948,104
7949,713
7950,339
7951,72
7952,594
7953,0
7954,160
7955,174
7956,608
7957,861
7958,811
7959,819
7960,412
7961,308
7962,370
7963,21
7964,200
7965,16
7966,13
7967,736
7968,0
7969,648
7970,624
7971,350
7972,35
7973,68
7974,50
7975,3
7976,303
7977,159
7978,0
7979,0
7980,15
7981,190
7982,261
7983,103
7984,88
7985,536
7986,171
7987,41
7988,136
7989,376
7990,60
7991,96
7992,87
7993,364
7994,33
7995,169
7996,475
7997,50
7998,92
7999,755
8000,707
8001,410
8002,281
8003,220
8004,331
8005,170
8006,32
8007,0
8008,52
8009,499
8010,154
8011,22
8012,99
8013,8
8014,32
8015,55
8016,380
8017,54
8018,36
8019,52
8020,797
8021,533
8022,675
8023,0
8024,95
8025,0
8026,104
8027,39
8028,279
8029,15
8030,602
8031,19
8032,27
8033,97
8034,79
8035,469
8036,478
8037,559
8038,105
8039,142
8040,122
8041,0
8042,100
8043,0
8044,146
8045,404
8046,617
8047,172
8048,681
8049,227
8050,109
8051,2
8052,1
8053,473
8054,849
8055,73
8056,32
8057,127
8058,783
8059,167
8060,532
8061,525
8062,291
8063,33
8064,64
8065,68
8066,0
8067,11
8068,73
8069,161
8070,38
8071,452
8072,692
8073,91
8074,511
8075,355
8076,69
8077,18
8078,58
8079,122
8080,0
8081,217
8082,340
8083,763
8084,620
8085,553
8086,3
8087,199
8088,39
8089,61
8090,733
8091,7
8092,145
8093,322
8094,31
8095,389
8096,677
8097,329
8098,139
8099,197
8100,768
8101,309
8102,26
8103,0
8104,311
8105,333
8106,836
8107,9
8108,0
8109,121
8110,653
8111,778
8112,530
8113,72
8114,429
8115,98
8116,142
8117,39
8118,0
8119,817
8120,109
8121,241
8122,295
8123,156
8124,431
8125,271
8126,81
8127,81
8128,386
8129,464
8130,293
8131,24
8132,158
8133,130
8134,64
8135,130
8136,324
8137,742
8138,487
8139,9
8140,470
8141,234
8142,674
8143,74
8144,267
8145,818
8146,56
8147,3
8148,408
8149,91
8150,694
8151,267
8152,634
8153,314
8154,196
8155,153
8156,178
8157,0
8158,340
8159,381
8160,1
8161,35
8162,180
8163,190
8164,296
8165,211
8166,713
8167,208
8168,61
8169,24
8170,161
8171,164
8172,417
8173,336
8174,47
8175,417
8176,1
8177,200
8178,14
8179,609
8180,38
8181,639
8182,300
8183,759
8184,504
8185,155
8186,248
8187,412
8188,871
8189,41
8190,254
8191,729
8192,18
8193,465
8194,144
8195,96
8196,365
8197,132
8198,19
8199,81
8200,138
8201,834
8202,746
8203,161
8204,13
8205,56
8206,82
8207,252
8208,322
8209,355
8210,177
8211,449
8212,2
8213,494
8214,540
8215,206
8216,117
8217,17
8218,121
8219,240
8220,495
8221,750
8222,703
8223,846
8224,769
8225,3
8226,82
8227,315
8228,80
8229,1
8230,523
8231,245
8232,3
8233,562
8234,782
8235,2
8236,611
8237,112
8238,637
8239,341
8240,657
8241,848
8242,289
8243,827
8244,1
8245,532
8246,405
8247,506
8248,164
8249,344
8250,155
8251,44
8252,10
8253,467
8254,35
8255,573
8256,256
8257,169
8258,81
8259,0
8260,477
8261,188
8262,71
8263,448
8264,328
8265,242
8266,81
8267,45
8268,105
8269,576
8270,69
8271,150
8272,16
8273,9
8274,23
8275,367
8276,671
8277,179
8278,811
8279,689
8280,839
8281,60
8282,187
8283,4
8284,5
8285,23
8286,57
8287,3
8288,97
8289,77
8290,463
8291,2
8292,474
8293,308
8294,36
8295,104
8296,513
8297,185
8298,25
8299,13
8300,2
8301,140
8302,249
8303,0
8304,10
8305,153
8306,658
8307,219
8308,16
8309,0
8310,787
8311,839
8312,7
8313,25
8314,530
8315,59
8316,404
8317,170
8318,851
8319,87
8320,14
8321,192
8322,507
8323,419
8324,699
8325,592
8326,9
8327,243
8328,211
8329,1
8330,443
8331,1
8332,532
8333,206
8334,257
8335,3
8336,147
8337,337
8338,94
8339,384
8340,59
8341,340
8342,17
8343,495
8344,744
8345,423
8346,84
8347,200
8348,97
8349,72
8350,649
8351,171
8352,534
8353,64
8354,105
8355,147
8356,41
8357,87
8358,266
8359,3
8360,39
8361,11
8362,109
8363,29
8364,24
8365,239
8366,466
8367,814
8368,739
8369,198
8370,181
8371,672
8372,535
8373,596
8374,29
8375,85
8376,85
8377,22
8378,0
8379,2
8380,53
8381,37
8382,0
8383,17
8384,84
8385,8
8386,467
8387,420
8388,224
8389,374
8390,0
8391,1
8392,12
8393,6
8394,45
8395,169
8396,40
8397,100
8398,17
8399,56
8400,6
8401,305
8402,276
8403,375
8404,185
8405,262
8406,15
8407,86
8408,238
8409,71
8410,77
8411,157
8412,103
8413,496
8414,358
8415,287
8416,0
8417,0
8418,599
8419,28
8420,379
8421,55
8422,269
8423,114
8424,862
8425,488
8426,757
8427,569
8428,778
8429,305
8430,447
8431,791
8432,263
8433,0
8434,117
8435,285
8436,495
8437,551
8438,11
8439,28
8440,409
8441,425
8442,62
8443,359
8444,157
8445,329
8446,354
8447,236
8448,456
8449,16
8450,658
8451,75
8452,114
8453,141
8454,155
8455,5
8456,5
8457,240
8458,157
8459,74
8460,141
8461,261
8462,8
8463,31
8464,0
8465,6
8466,664
8467,285
8468,0
8469,43
8470,151
8471,203
8472,41
8473,22
8474,358
8475,189
8476,6
8477,451
8478,25
8479,261
8480,38
8481,272
8482,519
8483,56
8484,339
8485,6
8486,7
8487,404
8488,26
8489,0
8490,254
8491,311
8492,444
8493,520
8494,124
8495,252
8496,221
8497,338
8498,31
8499,572
8500,16
8501,118
8502,17
8503,20
8504,570
8505,313
8506,126
8507,489
8508,263
8509,853
8510,851
8511,751
8512,366
8513,20
8514,0
8515,17
8516,66
8517,245
8518,677
8519,471
8520,466
8521,71
8522,148
8523,144
8524,861
8525,639
8526,569
8527,0
8528,13
8529,0
8530,643
8531,28
8532,461
8533,48
8534,149
8535,511
8536,437
8537,337
8538,129
8539,5
8540,41
8541,372
8542,50
8543,157
8544,77
8545,17
8546,132
8547,60
8548,50
8549,230
8550,59
8551,824
8552,747
8553,822
8554,426
8555,0
8556,19
8557,198
8558,631
8559,89
8560,386
8561,471
8562,236
8563,251
8564,145
8565,393
8566,124
8567,691
8568,276
8569,0
8570,85
8571,27
8572,72
8573,159
8574,275
8575,174
8576,316
8577,68
8578,408
8579,248
8580,205
8581,69
8582,90
8583,648
8584,0
8585,351
8586,596
8587,414
8588,56
8589,17
8590,0
8591,19
