ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7457,5625,1956,9799,355,18
7458,4597,8551,794,5214,1229
7459,8186,4501,8364,712,8830
7460,8306,2219,794,5214,8830
7461,8577,1531,794,7614,1229
7462,8306,4267,794,7614,1229
7463,7210,5873,254,9729,7791
7464,456,3317,794,7614,8830
7465,7210,2274,794,712,3703
7466,5625,1531,3806,7614,1229
7467,5625,389,794,1445,1229
7468,7210,3317,794,5246,8830
7469,7210,4267,794,712,8830
7470,8306,389,794,9442,1229
7471,5625,1956,794,7614,1229
7472,5625,195,794,5214,1229
7473,5625,7495,794,5246,8830
7474,7210,2274,794,712,8830
7475,5625,2107,794,712,1229
7476,5625,6817,794,9729,1229
7477,9544,9293,794,7614,1229
7478,7210,9293,794,7614,1229
7479,7210,5873,794,7960,1229
7480,5625,5468,794,7614,1229
7481,8577,5873,794,712,2656
7482,5625,9420,794,712,7791
7483,7210,2219,794,712,8830
7484,5625,5873,794,7614,7791
7485,5625,5873,794,7614,1229
7486,5625,5873,9799,5246,1229
7487,5625,6276,794,4707,8830
7488,7210,9293,794,8702,1229
7489,7210,1956,794,5214,1229
7490,1370,5873,794,5246,2656
7491,5625,9293,794,7614,1229
7492,7210,2274,9799,5246,1229
7493,7210,5873,6037,5246,1229
7494,8306,9293,4544,5246,8830
7495,5625,195,794,5214,8830
7496,5625,2219,9799,1445,1229
7497,5625,6817,794,7614,1229
7498,5625,9139,794,5246,8830
7499,8306,389,794,9729,2656
7500,7210,9293,794,355,1229
7501,456,3317,794,712,8830
7502,7210,2274,794,8682,1229
7503,456,389,794,5246,1229
7504,5625,5873,9799,9729,1229
7505,5625,7495,794,8702,1229
7506,7210,7495,794,8682,1237
7507,7210,9293,794,7960,1229
7508,8306,9293,794,7614,1229
7509,7210,389,794,8682,1229
7510,5625,2274,794,712,8830
7511,5625,1531,8364,8682,1229
7512,1370,4501,794,7960,8830
7513,5625,6817,794,9729,1237
7514,5625,2219,794,355,2656
7515,456,535,9799,355,8830
7516,7210,4267,794,5246,8830
7517,7210,7495,8778,7614,1229
7518,7210,5873,794,8702,1237
7519,5625,6276,794,712,8830
7520,5625,2219,9799,1445,1229
7521,7210,2387,794,8682,1229
7522,5625,389,794,9729,1229
7523,5625,389,9799,7960,1229
7524,4597,5873,794,5246,8830
7525,7439,4501,794,712,2656
7526,7210,2219,794,9729,1229
7527,1370,195,794,8682,1229
7528,456,5193,794,9442,1229
7529,5625,2219,794,5246,1229
7530,8306,756,794,7614,1229
7531,5625,4501,9799,7614,3703
7532,7210,389,794,8702,1229
7533,5625,389,794,5246,1229
7534,5625,1956,794,5214,1229
7535,9544,3317,794,5246,1229
7536,7210,5873,794,9729,1229
7537,8306,535,794,712,1229
7538,5625,389,794,712,1229
7539,7210,389,794,9729,2656
7540,5625,7495,794,9442,2656
7541,5625,5873,8726,7614,1229
7542,8306,1956,794,4707,8830
7543,5625,2219,794,5214,8830
7544,8306,389,794,7614,1229
7545,456,4501,794,712,1229
7546,5625,7495,794,712,8830
7547,7210,389,794,5214,1229
7548,7210,389,794,7960,1229
7549,5625,1956,794,4707,8830
7550,5625,1956,794,5214,8830
7551,5625,2274,794,5246,8830
7552,7210,9420,794,9729,1229
7553,7210,7495,794,5246,1229
7554,7210,2107,794,9729,1229
7555,1370,389,794,9729,1229
7556,7210,6276,9799,5246,8830
7557,4597,7495,794,712,8830
7558,8577,9842,794,9729,1229
7559,7210,5873,9799,5246,1229
7560,7210,1531,794,5214,1229
7561,7210,5873,794,8682,1229
7562,7210,2219,794,5214,1229
7563,5625,7495,794,9442,1229
7564,1370,389,794,8682,1229
7565,5625,7495,794,5246,8830
7566,1370,1870,794,5214,1229
7567,4597,3317,794,9250,8830
7568,5625,9293,9799,5246,1229
7569,7210,9420,794,712,7791
7570,7210,1870,1919,9729,2656
7571,7210,5873,794,7960,8830
7572,5625,389,794,5246,8830
7573,5625,1956,794,5246,18
7574,5625,7495,794,9729,1229
7575,7210,2107,794,1685,1229
7576,5625,7495,794,5246,1229
7577,8306,4501,794,8682,18
7578,5625,5193,794,8702,1229
7579,7210,3317,794,712,3703
7580,1370,9293,794,5771,8830
7581,5625,5873,794,7614,8830
7582,5625,389,794,7614,1229
7583,7051,5873,794,712,8830
7584,5625,389,794,5246,8830
7585,5625,1956,794,5246,753
7586,8306,3317,794,8682,1229
7587,7210,389,794,9729,2656
7588,7210,5873,794,7614,1229
7589,5625,9420,794,8702,8830
7590,7210,9293,794,7614,1229
7591,8306,9139,9799,5771,8830
7592,5625,3921,794,5246,1229
7593,5625,389,794,5214,8830
7594,5625,2107,794,9729,1229
7595,5625,6276,9799,5246,1229
7596,1370,3317,794,712,8830
7597,4597,6276,794,5246,8830
7598,5625,2140,3806,8682,1229
7599,7210,9420,794,5246,1229
7600,5625,1956,794,5246,8830
7601,5625,5873,9799,8682,8830
7602,5625,3317,794,712,8830
7603,5625,6276,794,1303,8830
7604,5625,7495,794,712,8830
7605,5625,195,794,712,8830
7606,5625,6276,794,712,1229
7607,5625,7495,794,5246,1229
7608,5625,7495,794,7960,1229
7609,5625,9293,794,5214,1229
7610,5625,2107,794,5246,1229
7611,7210,5873,794,9729,1229
7612,1831,1956,794,5214,2656
7613,5625,1956,794,7614,1229
7614,5625,1956,794,2647,8830
7615,5625,5873,794,5246,1229
7616,5625,389,794,7614,1229
7617,7210,389,794,9729,1229
7618,5625,3317,794,4707,1229
7619,5625,3317,794,8702,8830
7620,5625,2219,794,9442,8830
7621,7210,2219,794,5214,6978
7622,5625,6276,794,8702,1229
7623,5625,9293,794,1685,1229
7624,8306,7495,794,355,1229
7625,7210,389,794,7614,7791
7626,7210,2219,794,7614,1229
7627,7210,9420,794,5246,1229
7628,5625,389,794,5246,8830
7629,1370,7495,794,7960,8830
7630,5625,5873,794,5214,1229
7631,8306,9293,794,712,3703
7632,5625,389,794,9442,1229
7633,7210,7495,794,7614,1229
7634,8306,4501,794,5214,1229
7635,5625,9293,794,5214,1229
7636,8186,389,794,9729,1237
7637,7210,9293,794,7614,1229
7638,5625,1870,794,7614,1229
7639,8306,7495,794,7614,1229
7640,7210,2219,794,7614,8830
7641,5625,5873,5798,9729,1229
7642,5625,389,794,7614,1229
7643,5625,9293,794,7614,1229
7644,7210,5468,794,5246,1237
7645,7210,5873,794,7614,8830
7646,7210,6817,794,9729,1229
7647,7210,4501,794,8682,1229
7648,5625,195,794,8702,1229
7649,7051,5873,254,9729,1229
7650,7210,5873,794,9729,1229
7651,7210,5873,794,9729,1229
7652,8577,7495,9799,8682,1229
7653,7210,3443,794,9442,1229
7654,5625,8551,794,5214,1229
7655,5625,389,794,7614,1229
7656,5625,7495,794,5214,1229
7657,5625,2107,794,5214,1229
7658,7210,2219,3806,7960,1229
7659,7439,5454,794,5214,2656
7660,7210,4501,794,5214,1237
7661,5625,389,794,9442,1229
7662,5625,5873,9799,5246,1229
7663,8306,9293,794,5246,3703
7664,8306,7495,794,5214,8830
7665,5625,3317,794,7146,1229
7666,5625,389,794,9442,8830
7667,5625,7495,794,5214,1229
7668,5625,2219,9799,5246,1229
7669,8306,389,794,5246,1229
7670,5625,6817,254,9729,1229
7671,456,195,794,7146,1229
7672,8306,2274,794,712,8830
7673,5625,7495,794,5246,1229
7674,7210,2107,794,9729,1229
7675,7210,389,794,5246,1229
7676,456,9842,9799,5246,1229
7677,5625,2274,794,5214,7791
7678,5625,1956,794,5771,7791
7679,5625,4501,1721,7614,1229
7680,5625,389,9799,8702,753
7681,456,2107,794,8682,1237
7682,7210,2107,794,5246,1229
7683,8577,7495,794,712,1229
7684,5625,5873,794,8682,1229
7685,7210,5873,8364,4177,1229
7686,8306,4501,794,355,1229
7687,9544,195,794,8702,1229
7688,7210,9293,794,5214,1229
7689,1370,2107,794,8702,1229
7690,7210,2107,794,9729,1229
7691,5625,3317,794,5246,1229
7692,7210,5873,794,8702,1229
7693,7051,2219,9799,5246,1229
7694,5625,9293,794,7614,1229
7695,8577,389,794,9729,7791
7696,8577,2107,794,5246,1229
7697,9544,2274,794,5246,1229
7698,7210,6817,794,9729,1229
7699,5625,1956,794,5246,8830
7700,7210,7495,9799,8682,1229
7701,8186,5873,794,9442,1229
7702,1370,5873,794,5214,7104
7703,5625,4501,794,9442,1229
7704,7210,1870,794,712,1229
7705,5625,9293,794,355,8830
7706,7210,9420,794,7960,1229
7707,5625,3317,794,9729,7791
7708,7210,1531,794,8682,1229
7709,8577,9293,794,5246,8830
7710,7210,389,794,9729,1229
7711,1370,5873,794,8682,7791
7712,8306,389,794,7614,18
7713,7210,3317,794,5214,1229
7714,7210,389,794,9729,1229
7715,7210,4501,794,8682,1229
7716,5625,6276,794,5214,8830
7717,7210,5873,254,8682,1229
7718,7210,389,794,5246,1229
7719,7210,9293,794,7614,1229
7720,5625,2274,794,8702,8830
7721,7210,1870,8364,9141,8830
7722,7210,5873,794,7614,1229
7723,456,3317,794,8682,8830
7724,5625,4267,8364,7146,1229
7725,456,1956,794,5214,8830
7726,456,2387,794,8682,1229
7727,5625,6276,794,712,1229
7728,7051,5873,794,712,1229
7729,7210,5873,794,5771,7791
7730,5625,5873,9799,5246,1229
7731,8577,1531,794,7614,1229
7732,8306,7495,794,9729,1229
7733,7210,2219,794,7614,1229
7734,9544,9293,794,7614,8830
7735,7210,2274,794,5246,1229
7736,7210,2219,794,9729,8397
7737,7210,1870,794,9729,1229
7738,5625,2219,385,8702,1229
7739,8186,6276,794,712,8830
7740,5625,5940,794,5214,8830
7741,456,5873,794,7960,1229
7742,7210,389,794,9442,2656
7743,5625,2107,794,5214,1229
7744,5625,2219,794,9729,1229
7745,7210,4501,794,5214,2656
7746,1370,9293,794,8702,1229
7747,7210,5873,794,7614,8830
7748,7210,6276,794,9729,3703
7749,5625,389,9799,5246,1229
7750,5625,7495,794,7614,1237
7751,1370,9293,794,8682,1229
7752,7210,5873,794,712,18
7753,5625,7495,6037,9442,1229
7754,8306,4501,794,355,2656
7755,7210,7495,794,9729,7791
7756,7210,6276,794,9729,8397
7757,5625,9293,794,5246,1229
7758,456,6276,794,712,1237
7759,7210,389,5798,712,1229
7760,1831,1531,794,9442,1229
7761,5625,195,794,7614,1229
7762,5625,3317,5050,8682,1229
7763,8306,2274,794,712,8830
7764,5625,389,794,5246,1229
7765,5625,1956,794,9442,1229
7766,5625,3317,794,8682,7791
7767,456,2274,794,7614,1229
7768,5625,2274,794,7614,8830
7769,5625,2219,794,5214,1229
7770,7210,7495,794,5246,1229
7771,4597,2219,794,9729,2656
7772,5625,4501,794,7614,1237
7773,5625,3317,794,5214,1229
7774,5625,6276,794,9442,8830
7775,7210,4501,794,9729,1229
7776,7210,2107,794,5246,1229
7777,8306,4501,794,355,1229
7778,7210,3317,794,7614,1229
7779,7210,2107,254,1445,1229
7780,7210,9420,794,8682,1229
7781,8306,5873,794,9729,8830
7782,5625,2107,794,5214,1229
7783,7210,1375,794,7960,1229
7784,5625,3317,794,8702,1229
7785,5625,4501,794,5246,1229
7786,5625,5873,794,5246,1229
7787,5625,389,794,7614,8306
7788,5625,389,794,5246,8830
7789,8186,389,794,5214,8830
7790,1370,5458,794,7614,7791
7791,7210,1956,794,2647,8830
7792,8306,6276,794,8702,8830
7793,5625,389,794,5214,7791
7794,4597,5873,794,7146,1229
7795,5625,2274,794,7614,1229
7796,5625,1956,794,7614,1229
7797,7439,5940,9799,5214,1229
7798,8306,2274,794,4707,8830
7799,5625,9293,794,7960,8830
7800,7210,2107,794,9729,1229
7801,5625,5873,3193,7146,1229
7802,1370,3317,9799,9250,8830
7803,5625,389,794,7960,753
7804,5625,5873,794,5771,1229
7805,5625,6817,794,9729,1229
7806,1831,7495,794,5246,1229
7807,5625,9420,794,5214,7791
7808,7210,6817,794,5246,7791
7809,7210,2219,5050,7614,1229
7810,7210,5873,9799,5246,1229
7811,5625,1956,794,8702,8830
7812,7210,9293,794,7614,1229
7813,5625,389,794,7960,1229
7814,8306,2107,794,5246,8830
7815,8306,6276,794,5214,1229
7816,5625,2107,794,5246,1229
7817,456,3317,5825,5246,8830
7818,1370,389,794,9442,1229
7819,7210,5873,794,7960,8830
7820,8577,1956,9799,5246,18
7821,5625,4267,794,5246,8830
7822,5625,7495,794,5246,3703
7823,7210,6817,794,9729,3703
7824,7210,2107,794,9729,7791
7825,456,195,794,712,8830
7826,5625,7495,794,5214,8830
7827,5625,8551,794,5214,1229
7828,7210,5873,794,8682,1229
7829,7210,2107,794,9729,1229
7830,7210,389,794,5246,1229
7831,8186,2107,794,5246,1229
7832,5625,2274,794,9442,1229
7833,7210,389,794,9729,7791
7834,1370,5873,794,712,7791
7835,7210,713,794,5246,8830
7836,7210,4501,794,8682,8830
7837,5625,7495,794,5246,1229
7838,5625,6276,794,5214,18
7839,5625,389,794,5246,1237
7840,8306,1956,794,5246,9605
7841,5625,1956,794,2647,8830
7842,5625,9139,794,5214,1229
7843,5625,1956,9799,5246,1229
7844,8306,4501,794,5214,1229
7845,5625,2274,9799,5246,8830
7846,5625,535,794,4707,8830
7847,7210,389,794,9442,1229
7848,7210,4501,794,7614,1229
7849,7210,5454,9799,5214,1229
7850,7210,2107,794,8682,1229
7851,7051,5454,9799,8682,1229
7852,7210,4501,794,5214,1229
7853,456,6817,9799,8682,7791
7854,5625,2219,794,5246,1229
7855,7210,4501,794,7614,1229
7856,5625,4501,794,9442,1229
7857,9561,3317,794,712,8830
7858,5625,9293,794,7614,1229
7859,1370,195,794,7614,1229
7860,7210,5873,794,7614,1229
7861,456,6276,794,5246,8830
7862,5625,5873,794,7614,7791
7863,5625,3317,794,5246,1229
7864,7210,6817,1721,712,1229
7865,7210,389,794,8682,1229
7866,5625,1531,794,5214,7791
7867,5625,2107,794,9729,1229
7868,5625,7495,794,712,8830
7869,7210,2107,5798,9729,1229
7870,5625,6817,9799,5771,1229
7871,9544,7495,794,5214,1229
7872,5625,7495,794,5246,8830
7873,5625,389,794,5246,1237
7874,5625,1870,794,7146,1229
7875,7210,9293,794,5771,1229
7876,5625,1956,9799,7960,8830
7877,5625,1956,794,5246,1229
7878,5625,2219,794,5214,8830
7879,8306,4501,794,5246,1229
7880,7210,2107,794,355,8830
7881,5625,5468,254,9729,7791
7882,7210,2219,794,498,7791
7883,7210,389,794,7614,2656
7884,5625,1956,794,5246,1229
7885,7210,6817,9799,8682,1229
7886,7210,6817,794,9729,1229
7887,5625,6276,794,7146,1229
7888,5625,6276,794,5214,3703
7889,5625,1531,8364,9729,1229
7890,5625,2107,9799,5246,1229
7891,8186,1956,794,5214,1229
7892,5625,6276,794,8682,1229
7893,5625,5873,794,7614,1229
7894,5625,6276,794,5214,1229
7895,7210,4501,794,9729,8830
7896,8306,195,794,712,8830
7897,5625,2219,794,9729,1229
7898,8306,389,794,9442,1229
7899,5625,5873,794,8682,1229
7900,5625,7495,9799,7614,1229
7901,8306,7495,794,5246,8830
7902,456,2219,794,5214,1229
7903,5625,5873,794,7614,8830
7904,456,2274,794,712,1229
7905,7210,389,794,7960,1229
7906,4597,1531,6037,8682,1229
7907,7051,5873,794,5246,1229
7908,7210,6817,3806,712,1229
7909,5625,389,3806,7960,1229
7910,5625,389,794,5246,1229
7911,5625,9420,794,9729,1229
7912,5625,2107,794,1445,3703
7913,5625,1956,794,5214,1237
7914,5625,9293,794,8702,1237
7915,5625,2219,794,5214,1229
7916,1370,4267,794,7614,7104
7917,5625,6276,794,5214,1229
7918,9544,6276,794,8682,2656
7919,5625,4501,794,5246,1229
7920,7210,2219,794,7614,8830
7921,7210,3317,794,1685,1229
7922,8577,9420,794,7614,1229
7923,8306,7495,5825,712,8830
7924,5625,9420,794,7614,1229
7925,9544,1956,794,5214,1229
7926,7210,9293,5050,7614,1229
7927,5625,389,794,9729,1229
7928,5625,6276,385,355,18
7929,5625,3317,794,9729,1229
7930,5625,1956,794,7614,8830
7931,9544,8551,794,5214,1229
7932,8186,2107,794,5214,1229
7933,7210,2219,794,7614,7791
7934,5625,7495,794,9442,1229
7935,5625,5873,794,8702,1229
7936,9544,3317,794,8702,1229
7937,5625,389,794,5214,1229
7938,8577,389,794,8702,1229
7939,5625,1956,9799,5214,1229
7940,7210,6276,9799,5214,1229
7941,8306,5873,794,7614,1229
7942,8306,4501,794,2647,1229
7943,5625,2274,794,9442,1229
7944,8306,5468,794,7614,1229
7945,7210,1956,794,5771,8830
7946,456,3701,794,712,8830
7947,7210,9420,794,9729,7791
7948,5625,4501,794,9729,1229
7949,5625,2274,794,5214,1229
7950,7210,6276,794,7614,1237
7951,5625,4501,794,5246,1229
7952,5625,6276,794,5246,1229
7953,7210,6817,794,9729,1229
7954,5625,1956,794,5214,8830
7955,5625,5873,794,5246,1229
7956,1370,9420,794,5771,7791
7957,7210,389,794,8682,1229
7958,456,3317,794,712,8830
7959,7210,389,794,9729,2656
7960,7210,389,794,5771,18
7961,4597,6276,794,5246,8830
7962,5625,9420,794,7614,1229
7963,5625,4501,794,5214,1229
7964,8306,7495,794,9442,1229
7965,7210,4501,794,8682,7791
7966,5625,7495,794,9442,1229
7967,5625,5873,794,9729,1229
7968,1370,9420,794,8682,1229
7969,5625,5873,9799,5246,9704
7970,5625,2274,794,5214,1237
7971,8306,2107,794,7614,7791
7972,8306,195,794,7614,1229
7973,7210,9293,9799,7614,1237
7974,8577,389,794,7960,1229
7975,5625,9420,794,5214,8830
7976,7210,2107,794,7614,1229
7977,7210,3317,794,7614,8830
7978,7210,2107,794,8682,1229
7979,5625,4501,9799,8682,1229
7980,7210,2107,9799,5214,1229
7981,5625,2107,794,5246,1237
7982,5625,9293,794,5771,7791
7983,5625,5207,794,7960,1229
7984,8306,6276,794,5246,2656
7985,5625,6276,794,5246,1229
7986,7210,1870,8364,7614,1229
7987,5625,9293,794,8702,1229
7988,5625,7495,794,5214,8830
7989,7210,5873,794,8702,1237
7990,8306,2274,794,712,8830
7991,7210,389,794,5246,1229
7992,7210,389,794,9442,1229
7993,7210,5873,794,8682,8830
7994,5625,5765,794,712,1229
7995,5625,1956,794,5246,7791
7996,1370,1870,794,712,8830
7997,5625,9293,794,5246,8830
7998,7210,2107,9799,7614,1229
7999,4597,6276,794,712,8830
8000,9544,1531,794,7146,1229
8001,7210,1956,794,5246,1229
8002,5625,9293,9799,8682,1229
8003,5625,9293,794,7146,1229
8004,456,2274,794,712,8830
8005,8186,389,1721,3736,8830
8006,7210,7495,794,5214,8830
8007,8306,5468,794,8702,1229
8008,7210,5873,794,9729,7791
8009,8306,4501,794,8702,1229
8010,1370,389,794,5246,1229
8011,7210,7495,8364,9729,7791
8012,5625,389,794,7960,1229
8013,5625,389,794,7960,1229
8014,7210,1531,794,9729,1229
8015,5625,3317,794,1303,8830
8016,7210,5873,254,8682,1229
8017,7210,3317,794,8682,1229
8018,5625,5873,794,5246,1229
8019,7210,2274,794,5246,1237
8020,7210,5873,794,8682,3703
8021,5625,2219,794,355,1229
8022,7210,3317,794,7614,1229
8023,5625,4501,1721,5246,1229
8024,7210,5454,9799,5771,8830
8025,7210,9420,8364,9729,7791
8026,7210,6817,794,7614,1229
8027,5625,5454,9799,5246,18
8028,7210,389,794,9729,1229
8029,5625,4501,794,9729,1229
8030,5625,2107,794,5164,753
8031,5625,9420,8364,8682,1229
8032,5625,195,794,7614,1229
8033,7210,9842,794,712,1229
8034,7210,5873,794,8682,1229
8035,7210,3317,794,7614,1229
8036,4597,3317,794,712,8830
8037,5625,2274,794,5214,8830
8038,7210,389,794,5214,1229
8039,5625,389,794,5214,1229
8040,5625,1956,794,5214,8830
8041,5625,5873,794,8682,3703
8042,5625,1531,794,8682,1229
8043,5625,2219,794,5214,1229
8044,5625,389,794,7960,8830
8045,5625,9293,794,9729,3703
8046,5625,4501,794,7614,1229
8047,5625,389,794,5246,1229
8048,5625,4501,794,5246,1229
8049,7210,2107,794,9729,1229
8050,7210,7495,794,9442,1229
8051,7210,5873,254,9729,1229
8052,5625,5873,9799,7614,3703
8053,7210,2219,254,9729,1229
8054,7210,389,794,5246,1229
8055,7210,389,794,7614,1229
8056,8577,2892,794,5214,3703
8057,7210,7495,794,712,8830
8058,7210,389,794,5214,1229
8059,5625,5873,794,7146,1229
8060,5625,9308,794,712,8830
8061,5625,7495,794,712,8830
8062,5625,1870,794,9729,1229
8063,7210,4501,794,5214,1229
8064,7210,7495,794,5214,7791
8065,1370,2107,794,712,1229
8066,5625,7495,794,712,8830
8067,5625,1956,794,9729,753
8068,8577,1956,794,5214,1229
8069,5625,7495,794,7614,1229
8070,7210,7495,794,5246,8830
8071,9544,5873,794,712,1229
8072,7051,7495,794,9141,7791
8073,5625,5873,794,9729,7791
8074,5625,9842,794,5214,1229
8075,5625,1956,794,5246,1237
8076,5625,389,794,7960,1229
8077,1370,5873,794,712,1229
8078,5625,389,9799,5246,1229
8079,9544,389,794,9442,1229
8080,5625,389,794,664,1229
8081,5625,4267,794,1445,1229
8082,5625,7495,794,7614,3703
8083,7210,389,794,9729,1229
8084,5625,4501,9799,5246,1229
8085,5625,389,3806,9442,1229
8086,7210,2219,794,9442,1229
8087,7210,5940,794,9442,1229
8088,1370,9420,794,9729,1229
8089,8306,1956,794,5246,1229
8090,4597,389,254,8702,1229
8091,7210,9420,794,7614,1229
8092,5625,1375,9799,5246,1229
8093,8306,389,794,7614,1229
8094,7210,5873,794,8682,7791
8095,7210,3317,794,5214,1229
8096,5625,389,794,5214,2656
8097,5625,1956,794,5214,1229
8098,4597,1531,9799,5246,1229
8099,456,7495,794,5246,1229
8100,5625,7495,794,8702,8830
8101,1370,389,794,5246,1229
8102,5625,9420,794,5246,1229
8103,5625,1956,794,5246,18
8104,5625,2107,9799,8682,1229
8105,5625,2219,794,7614,1237
8106,5625,4501,794,5214,1229
8107,9013,5873,794,7960,753
8108,8306,6276,794,5214,8830
8109,8306,6276,794,5214,1229
8110,7210,4501,794,7614,1229
8111,5625,7495,794,9442,1229
8112,8577,389,794,5214,1229
8113,5625,389,794,8682,3703
8114,5625,389,794,9442,1229
8115,7051,5873,794,712,8830
8116,5625,1956,794,5246,8830
8117,8577,389,794,9729,7791
8118,5625,1956,794,5246,1229
8119,5625,2107,794,5771,1229
8120,5625,4267,794,8682,7791
8121,5625,389,794,3736,8830
8122,5625,6276,794,8682,1229
8123,5625,5873,9799,7614,1229
8124,8577,389,794,5214,2656
8125,9544,195,794,712,8830
8126,5625,1531,794,5246,1229
8127,7210,6817,794,8682,8830
8128,7210,5873,794,7614,1229
8129,5625,5454,794,7614,8830
8130,7210,1956,794,9729,1229
8131,7210,389,794,7960,1229
8132,7051,4501,9799,5246,1229
8133,5625,9420,794,7614,1229
8134,5625,2140,794,5214,1229
8135,8577,2107,794,5246,1229
8136,5625,6817,794,712,1229
8137,5625,6817,794,712,1229
8138,7439,389,794,712,2656
8139,456,3317,794,7960,1229
8140,8306,9842,794,7614,1229
8141,1370,195,794,664,8830
8142,1370,5873,9799,712,8830
8143,5625,389,794,7614,1237
8144,7210,389,794,5246,18
8145,5625,6817,9799,8682,1229
8146,5625,6276,794,5214,8830
8147,7210,389,254,9729,7791
8148,7051,1956,794,4707,1229
8149,1370,195,794,712,8830
8150,7210,5873,254,712,7791
8151,7210,2219,794,9729,8830
8152,5625,7495,794,5246,1229
8153,5625,389,8364,8702,8830
8154,5625,389,794,9442,8830
8155,5625,5873,9799,7960,1229
8156,5625,5873,794,5246,1229
8157,8577,9842,794,8682,2656
8158,5625,2107,794,4723,1229
8159,5625,1956,794,9442,1229
8160,5625,3317,794,5246,8830
8161,7210,2274,794,9729,1229
8162,7210,5873,794,9729,1229
8163,1370,5873,794,8682,1237
8164,7051,9293,794,8702,1229
8165,8577,5873,794,8682,8830
8166,7210,9293,794,5246,1229
8167,7210,1956,9799,5246,1229
8168,7210,9293,794,7614,1229
8169,7210,5873,794,9442,1229
8170,5625,9420,9799,5246,1229
8171,7210,389,794,9729,1229
8172,5625,2107,3193,7614,1229
8173,5625,2107,3806,9729,1229
8174,7210,2274,794,712,8830
8175,5625,4267,794,5214,3703
8176,7210,2219,794,9442,3703
8177,8306,5940,1721,7614,1229
8178,8306,4501,794,5246,1229
8179,1370,195,794,7614,8830
8180,5625,5873,794,5214,8830
8181,7210,2219,794,7614,7104
8182,5625,2107,9799,7960,8830
8183,7210,4501,1721,9729,1229
8184,5625,1956,794,5246,3703
8185,7439,389,794,5214,8830
8186,7210,9293,794,8702,7791
8187,7210,7495,5798,9729,2656
8188,8577,6276,794,3736,8830
8189,5625,9420,794,8682,1229
8190,5625,2107,794,5246,1229
8191,5625,5873,794,9729,7791
8192,5625,7495,794,5214,8830
8193,5625,9420,794,9729,1229
8194,7210,4501,1721,5246,1229
8195,1370,7495,794,712,18
8196,5625,6276,794,2647,3703
8197,5625,6276,794,8682,2656
8198,7210,389,794,5246,1229
8199,7210,389,794,7614,1229
8200,5625,5873,8726,7614,1229
8201,5625,389,794,7960,1229
8202,5625,6276,794,5246,1229
8203,1370,1531,794,5214,1229
8204,5625,7495,794,5246,1229
8205,7210,5873,794,9729,1229
8206,1370,389,794,5214,753
8207,7210,2107,794,7614,1229
8208,7210,1956,794,5246,8830
8209,5625,6276,794,712,3703
8210,5625,1956,794,9729,753
8211,5625,1956,794,664,8830
8212,8306,4501,5825,5214,8830
8213,5625,535,9799,4707,8830
8214,7210,1956,794,8682,1229
8215,5625,5873,794,7614,1229
8216,7210,1956,794,9729,1229
8217,7210,389,794,9729,1229
8218,5625,5940,385,355,1229
8219,7210,389,794,9442,2656
8220,7210,5873,8364,7614,1229
8221,7210,1956,9799,8682,1229
8222,7210,5454,794,7323,8830
8223,9544,389,794,5214,753
8224,5625,9420,794,7614,3703
8225,7210,4501,794,9729,1229
8226,7210,2107,794,9729,1229
8227,5625,6276,794,5214,1229
8228,7210,5873,794,508,1229
8229,7210,1870,254,9729,1229
8230,5625,2107,794,9442,1229
8231,7210,7495,794,7614,1237
8232,5625,1956,794,5246,1229
8233,456,195,794,712,8830
8234,5625,7495,794,7614,1229
8235,5625,2274,9799,5246,1229
8236,5625,4501,794,8702,1229
8237,7210,3317,9799,8682,8830
8238,5625,6276,794,5214,2656
8239,5625,2219,794,5246,1229
8240,7210,9293,4544,7614,3703
8241,5625,2107,794,9729,9191
8242,7210,4501,794,5246,1229
8243,7210,389,794,9729,1229
8244,7210,1531,794,9729,1229
8245,7210,389,794,7960,8830
8246,5625,3317,9799,8682,1229
8247,5625,5873,794,7960,8830
8248,7210,389,794,9250,1229
8249,7210,7495,254,9729,1229
8250,5625,389,794,8682,1229
8251,7210,5873,254,8682,1229
8252,8306,389,794,5214,1229
8253,5625,6276,794,5214,1229
8254,8306,6276,794,7614,1229
8255,7210,9420,794,9729,1229
8256,7439,5454,794,712,8830
8257,5625,7495,794,5214,8494
8258,7210,389,794,9729,7791
8259,5625,1531,9799,8682,1229
8260,5625,389,794,5246,1229
8261,5625,2219,794,7614,1229
8262,8306,6276,794,5246,8830
8263,7210,4501,794,355,1229
8264,5625,4501,3806,9729,1229
8265,4597,6276,794,7614,1229
8266,7210,7495,794,712,8830
8267,8306,7495,794,712,8830
8268,5625,535,385,355,1229
8269,456,389,794,5214,1229
8270,456,9293,794,7614,1229
8271,8306,6276,794,5246,1237
8272,5625,9293,794,9442,1229
8273,7210,4501,794,7960,1237
8274,8186,389,794,5246,1229
8275,5625,7495,794,5246,1229
8276,5625,389,794,5246,8830
8277,5625,7495,794,712,7791
8278,8306,389,6167,5246,1229
8279,5625,2219,794,9442,1229
8280,1370,195,8364,1303,8830
8281,7210,389,794,7960,1237
8282,5625,2274,794,712,8830
8283,5625,389,794,5246,1229
8284,5625,389,9799,7960,753
8285,7210,389,9799,7960,1229
8286,8306,6276,794,5246,1229
8287,8577,195,794,5214,1229
8288,5625,3317,794,5214,8830
