ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8801,3,13,2,3,3
8802,3,14,9,1,2
8803,5,2,18,19,24
8804,4,6,42,35,29
8805,0,7,15,14,16
8806,4,1,7,9,9
8807,1,0,4,1,1
8808,4,27,46,22,12
8809,5,0,1,0,0
8810,5,0,0,3,3
8811,7,0,1,3,2
8812,32,21,21,13,12
8813,19,43,43,35,37
8814,96,90,12,15,15
8815,2,7,16,5,6
8816,4,6,38,28,26
8817,3,34,0,2,2
8818,24,86,43,8,12
8819,35,5,19,63,66
8820,8,10,23,57,71
8821,5,3,28,1,4
8822,37,0,0,1,5
8823,31,21,2,1,0
8824,33,27,50,49,46
8825,1,0,0,0,0
8826,6,213,3,15,16
8827,2,0,40,69,57
8828,9,3,57,67,47
8829,0,4,4,23,22
8830,4,0,3,2,2
8831,11,16,2,2,1
8832,18,20,23,55,41
8833,23,10,43,47,47
8834,2,0,4,20,28
8835,2,0,11,10,9
8836,7,39,4,1,2
8837,13,0,0,14,17
8838,0,0,0,0,0
8839,1,0,2,0,0
8840,0,0,0,0,0
8841,0,0,4,3,1
8842,0,1,0,0,0
8843,0,0,3,2,2
8844,2,4,4,11,12
8845,0,0,0,1,0
8846,138,4,105,30,19
8847,139,1,248,166,184
8848,128,271,60,90,95
8849,10,29,7,7,5
8850,0,2,7,9,6
8851,2,15,0,5,6
8852,3,1,0,0,0
8853,0,0,0,0,0
8854,0,0,0,0,0
8855,0,20,123,142,140
8856,31,15,2,2,4
8857,0,0,0,0,0
8858,0,1,1,2,1
8859,0,8,7,0,0
8860,0,6,3,0,0
8861,22,111,41,60,54
8862,1,8,69,63,53
8863,1,6,0,17,14
8864,55,3,85,36,51
8865,49,34,1,2,2
8866,1,7,6,6,3
8867,14,9,10,48,54
8868,0,10,18,4,5
8869,1,2,8,4,4
8870,8,2,2,0,0
8871,1,4,1,0,0
8872,0,1,2,0,0
8873,0,13,4,9,10
8874,1,4,1,0,1
8875,6,13,19,7,5
8876,8,80,1,2,2
8877,100,120,14,7,12
8878,62,39,0,0,0
8879,4,3,5,16,20
8880,16,11,1,1,1
8881,66,27,18,19,12
8882,20,6,14,5,9
8883,14,5,3,3,3
8884,76,32,7,23,19
8885,1,97,24,25,17
8886,96,62,32,37,32
8887,98,179,108,58,64
8888,1,2,4,4,4
8889,29,6,18,14,9
8890,1,1,4,9,7
8891,1,10,0,0,0
8892,2,0,1,1,1
8893,1,6,35,5,3
8894,3,7,8,4,4
8895,5,16,15,1,2
8896,3,10,13,19,21
8897,41,26,15,6,7
8898,32,22,6,4,2
8899,49,28,89,131,133
8900,11,14,94,123,133
8901,119,121,169,182,179
8902,0,0,0,0,0
8903,1,1,13,4,4
8904,2,1,1,9,8
8905,0,0,0,0,0
8906,0,0,0,4,5
8907,15,3,10,8,11
8908,3,0,1,3,3
8909,175,26,108,177,194
8910,22,8,30,21,23
8911,35,9,109,20,21
8912,0,2,0,3,3
8913,0,1,1,1,1
8914,1,0,2,1,3
8915,58,20,2,17,19
8916,152,5,135,39,54
8917,48,227,33,290,266
8918,80,34,245,326,340
8919,10,7,37,49,45
8920,36,4,17,14,8
8921,56,16,9,13,17
8922,7,243,4,8,11
8923,294,142,157,88,85
8924,4,29,0,1,1
8925,202,179,220,162,201
8926,246,71,134,116,69
8927,0,0,0,0,0
8928,35,13,12,49,49
8929,8,83,12,8,7
8930,58,11,133,53,65
8931,3,6,16,3,4
8932,36,4,4,1,1
8933,52,39,199,77,87
8934,150,160,146,139,98
8935,2,15,7,5,5
8936,52,13,5,11,13
8937,1,4,123,57,56
8938,0,1,27,24,22
8939,34,59,61,39,44
8940,0,5,7,0,0
8941,25,70,18,18,10
8942,2,3,1,1,1
8943,260,289,106,121,130
8944,26,154,6,77,74
8945,1,6,22,4,3
8946,1,1,7,0,1
8947,82,69,57,71,72
8948,48,26,4,9,6
8949,11,10,36,18,18
8950,46,45,28,24,23
8951,9,2,28,3,2
8952,23,123,12,73,65
8953,28,96,16,1,1
8954,12,12,22,30,33
8955,0,0,0,2,3
8956,10,13,35,27,26
8957,8,14,57,15,19
8958,5,1,33,59,64
8959,171,258,219,216,229
8960,1,70,102,232,190
8961,127,354,107,166,168
8962,0,1,1,1,1
8963,20,36,40,49,44
8964,1,0,0,3,3
8965,66,46,88,98,102
8966,19,35,202,183,159
8967,47,122,15,92,79
8968,1,4,16,22,17
8969,3,0,0,0,0
8970,14,29,25,2,2
8971,23,1,33,118,137
8972,17,141,171,328,313
8973,40,41,24,19,16
8974,18,0,1,3,2
8975,236,330,240,259,283
8976,39,29,17,25,17
8977,42,3,26,28,26
8978,51,17,73,57,51
8979,168,44,78,184,184
8980,21,92,91,113,114
8981,29,35,14,116,131
8982,15,0,14,22,16
8983,81,41,4,82,70
8984,30,32,45,22,22
8985,72,18,11,15,20
8986,91,262,104,131,148
8987,0,0,5,9,10
8988,7,32,26,20,18
8989,23,60,23,51,58
8990,1,0,0,0,0
8991,9,31,2,4,4
8992,39,235,7,126,175
8993,179,12,94,198,211
8994,8,15,1,6,11
8995,8,32,6,14,19
8996,97,118,303,95,127
8997,1,9,0,13,13
8998,40,142,229,287,288
8999,6,9,6,9,11
9000,14,6,5,8,4
9001,24,40,21,17,22
9002,16,0,1,3,4
9003,287,25,33,54,65
9004,0,4,8,1,1
9005,7,21,25,24,21
9006,37,64,35,15,19
9007,78,30,69,60,53
9008,266,216,279,244,256
9009,1,21,49,72,64
9010,34,29,4,18,11
9011,0,4,6,0,0
9012,17,30,8,20,26
9013,16,30,26,26,31
9014,1,47,38,21,22
9015,0,0,11,12,9
9016,20,1,15,18,18
9017,52,8,204,39,32
9018,188,131,115,239,235
9019,21,7,13,11,9
9020,9,43,12,8,8
9021,44,22,22,18,17
9022,116,40,35,93,101
9023,50,120,176,206,232
9024,0,0,13,23,19
9025,25,3,43,12,9
9026,3,1,1,1,1
9027,62,86,119,67,79
9028,16,4,2,1,1
9029,1,7,5,43,40
9030,89,0,8,12,13
9031,203,58,124,158,179
9032,142,50,148,229,230
9033,106,39,44,84,65
9034,28,32,42,7,9
9035,252,331,217,321,314
9036,2,14,17,1,2
9037,9,2,14,2,2
9038,0,1,15,6,4
9039,109,31,28,7,5
9040,290,25,209,114,129
9041,58,218,119,163,179
9042,197,298,42,63,68
9043,35,31,33,25,29
9044,3,2,22,62,44
9045,0,1,2,1,2
9046,0,2,17,15,11
9047,97,56,116,66,72
9048,16,5,7,10,8
9049,131,1,1,5,3
9050,322,254,264,199,139
9051,24,41,33,25,25
9052,5,41,28,60,51
9053,51,147,26,50,37
9054,56,25,3,12,13
9055,90,34,71,57,44
9056,153,92,61,7,8
9057,0,9,0,1,1
9058,12,5,98,89,89
9059,4,15,0,0,0
9060,67,49,2,4,0
9061,68,37,94,11,8
9062,24,13,12,20,23
9063,23,6,67,69,81
9064,2,0,1,8,9
9065,80,22,15,8,8
9066,11,0,22,10,11
9067,34,8,6,3,1
9068,66,122,66,21,29
9069,2,0,0,0,0
9070,314,254,117,200,173
9071,8,12,31,57,59
9072,2,0,11,15,20
9073,1,31,63,23,19
9074,301,181,399,248,222
9075,9,67,106,96,107
9076,4,0,8,10,10
9077,15,65,168,146,145
9078,92,0,16,44,33
9079,0,18,69,32,40
9080,158,1,20,5,6
9081,2,15,66,21,16
9082,154,86,143,206,210
9083,1,4,3,2,2
9084,52,18,5,1,1
9085,29,35,104,184,175
9086,240,376,243,191,207
9087,341,178,330,355,355
9088,209,79,90,82,63
9089,115,58,135,125,118
9090,0,5,5,6,18
9091,19,0,2,1,1
9092,82,69,0,0,3
9093,36,19,75,68,54
9094,21,18,2,1,3
9095,2,0,0,1,1
9096,62,126,4,30,26
9097,274,51,77,21,17
9098,10,14,4,6,2
9099,2,22,39,58,86
9100,136,117,18,56,133
9101,29,3,46,58,49
9102,6,16,5,1,2
9103,29,41,10,7,6
9104,13,15,21,27,24
9105,63,32,15,25,28
9106,40,19,79,98,60
9107,2,5,8,2,2
9108,0,1,2,3,3
9109,22,0,28,117,106
9110,21,16,8,16,30
9111,2,3,1,7,5
9112,50,35,13,8,9
9113,4,10,19,3,4
9114,51,8,2,8,7
9115,1,24,4,1,0
9116,5,2,26,18,22
9117,0,10,10,0,3
9118,0,29,202,38,43
9119,80,109,168,81,85
9120,4,2,21,25,19
9121,159,213,231,213,223
9122,185,155,58,81,86
9123,15,21,7,9,14
9124,12,1,36,9,11
9125,0,0,0,2,2
9126,140,162,115,206,230
9127,41,27,26,30,24
9128,215,96,78,55,57
9129,18,44,102,208,155
9130,39,15,10,7,6
9131,7,1,65,52,51
9132,57,20,106,132,137
9133,81,79,140,179,175
9134,6,1,18,11,7
9135,29,15,3,1,1
9136,51,241,36,66,67
9137,156,73,40,111,126
9138,17,15,39,64,53
9139,134,97,92,95,98
9140,1,2,0,1,0
9141,5,32,36,30,27
9142,0,0,0,3,1
9143,72,51,9,19,21
9144,0,0,2,2,2
9145,261,184,224,263,264
9146,0,0,0,0,0
9147,14,4,14,8,6
9148,16,8,11,11,7
9149,36,97,78,117,107
9150,6,7,23,11,14
9151,2,2,2,5,4
9152,21,30,5,93,88
9153,76,23,14,28,21
9154,92,127,274,154,140
9155,25,66,45,116,78
9156,205,177,233,119,97
9157,14,23,20,32,39
9158,77,19,41,39,36
9159,73,59,1,5,22
9160,2,79,39,23,28
9161,186,85,76,178,190
9162,164,7,206,125,108
9163,1,0,0,0,0
9164,42,0,11,12,14
9165,53,1,35,90,96
9166,2,3,23,3,9
9167,2,65,43,2,1
9168,20,61,153,267,268
9169,0,0,0,0,0
9170,55,87,18,26,22
9171,3,42,63,154,119
9172,23,8,0,5,7
9173,0,0,4,4,2
9174,1,39,6,46,38
9175,41,52,33,6,7
9176,19,71,23,3,3
9177,7,138,5,1,3
9178,13,3,10,6,6
9179,8,18,7,13,6
9180,38,382,324,319,324
9181,341,276,303,288,302
9182,44,6,21,44,29
9183,78,87,13,51,54
9184,74,5,70,74,165
9185,57,27,66,44,42
9186,263,21,6,10,13
9187,19,22,40,16,16
9188,124,17,87,31,30
9189,8,11,5,1,2
9190,56,105,30,45,79
9191,10,23,28,18,13
9192,11,20,6,32,27
9193,6,19,38,67,42
9194,35,61,28,43,43
9195,5,1,35,15,15
9196,51,14,3,25,25
9197,0,0,4,10,11
9198,49,89,109,115,144
9199,4,14,2,2,3
9200,59,47,8,30,26
9201,68,136,184,229,231
9202,183,116,37,72,67
9203,47,13,15,9,6
9204,57,157,92,166,174
9205,98,54,0,0,0
9206,0,37,0,4,3
9207,5,0,8,12,12
9208,0,1,0,0,0
9209,124,73,12,22,21
9210,31,92,152,56,59
9211,0,0,0,0,0
9212,50,0,71,11,28
9213,0,0,107,26,25
9214,136,0,32,3,8
9215,7,10,40,15,16
9216,1,3,9,16,8
9217,0,6,15,16,16
9218,17,4,33,25,25
9219,0,1,6,30,15
9220,219,211,169,279,255
9221,14,26,8,6,12
9222,1,9,96,63,79
9223,267,85,32,16,16
9224,164,233,181,180,214
9225,192,139,264,303,308
9226,141,131,141,105,88
9227,9,19,12,11,15
9228,5,21,39,33,44
9229,0,0,0,0,0
9230,30,33,7,9,7
9231,1,2,11,14,12
9232,0,1,0,1,1
9233,0,1,2,1,2
9234,0,0,0,0,0
9235,7,38,0,0,0
9236,8,22,12,13,14
9237,0,0,0,0,0
9238,0,0,0,0,0
9239,0,37,46,44,39
9240,0,12,68,13,12
9241,0,1,8,2,2
9242,3,3,7,1,1
9243,13,41,50,26,20
9244,26,15,295,257,240
9245,0,23,0,0,0
9246,16,2,15,36,36
9247,0,0,0,1,0
9248,2,0,0,0,0
9249,141,14,16,57,52
9250,2,68,52,72,54
9251,3,84,42,41,37
9252,45,53,1,40,45
9253,0,0,120,188,176
9254,34,7,12,37,25
9255,0,16,69,64,47
9256,287,315,49,80,119
9257,9,10,3,6,5
9258,45,7,2,11,13
9259,17,5,177,212,213
9260,1,0,9,47,39
9261,28,21,3,0,1
9262,2,24,4,1,1
9263,0,32,12,13,16
9264,10,3,27,7,10
9265,0,21,10,161,161
9266,35,32,8,59,39
9267,27,91,187,125,110
9268,4,0,0,0,0
9269,0,0,11,5,3
9270,6,0,1,4,2
9271,49,163,89,25,41
9272,14,23,60,12,12
9273,2,9,52,9,5
9274,12,50,0,0,0
9275,0,1,5,1,1
9276,111,317,349,288,341
9277,2,11,20,24,14
9278,0,46,96,109,100
9279,54,25,53,31,23
9280,2,0,15,40,46
9281,9,75,24,1,1
9282,0,1,0,2,4
9283,9,61,22,4,12
9284,162,191,34,95,107
9285,0,7,4,1,0
9286,3,2,15,25,19
9287,56,50,51,65,64
9288,28,3,43,5,9
9289,1,29,23,21,27
9290,4,15,2,5,7
9291,0,5,26,25,29
9292,125,178,238,309,315
9293,19,35,44,36,34
9294,8,10,0,0,0
9295,25,379,315,201,237
9296,5,3,31,17,22
9297,57,144,110,112,123
9298,36,10,13,30,29
9299,14,10,56,101,101
9300,204,29,2,3,5
9301,11,55,70,131,88
9302,19,17,31,56,50
9303,3,16,27,5,5
9304,17,1,63,114,86
9305,97,12,3,18,29
9306,1,69,0,3,3
9307,1,32,41,6,8
9308,41,46,14,1,3
9309,1,8,5,1,1
9310,5,33,63,54,62
9311,36,186,147,169,175
9312,5,3,4,13,13
9313,27,7,4,1,1
9314,5,24,2,0,0
9315,1,1,4,7,7
9316,18,35,1,0,1
9317,70,57,51,78,90
9318,357,1,321,365,359
9319,57,112,19,48,39
9320,1,0,0,0,0
9321,6,17,4,13,13
9322,69,67,155,131,176
9323,103,44,53,63,37
9324,11,7,2,2,1
9325,125,83,155,145,165
9326,50,16,11,18,10
9327,18,5,0,0,0
9328,33,0,56,50,31
9329,213,273,325,299,304
9330,7,196,149,188,175
9331,2,19,3,8,7
9332,21,30,0,0,2
9333,20,27,46,35,24
9334,126,200,29,9,9
9335,19,44,4,6,5
9336,1,33,35,10,14
9337,4,4,3,25,13
9338,60,119,51,212,229
9339,28,16,0,18,21
9340,38,22,17,9,5
9341,42,46,15,18,13
9342,1,11,16,8,8
9343,155,159,62,34,36
9344,11,11,26,22,29
9345,0,10,7,7,6
9346,65,43,16,54,56
9347,0,4,6,4,3
9348,18,0,2,3,3
9349,0,0,0,0,0
9350,28,3,62,99,102
9351,36,105,86,60,56
9352,12,11,99,70,67
9353,20,14,147,205,203
9354,0,3,30,15,5
9355,25,128,5,7,5
9356,10,7,13,19,19
9357,0,2,66,21,25
9358,8,2,5,31,38
9359,0,6,24,120,100
9360,2,1,2,17,19
9361,2,1,1,2,4
9362,160,109,153,151,194
9363,44,26,116,70,88
9364,6,25,85,75,75
9365,16,63,99,49,32
9366,1,0,18,15,11
9367,1,0,1,3,3
9368,14,11,26,40,40
9369,0,0,0,0,0
9370,0,0,22,21,33
9371,10,2,0,3,9
9372,1,2,8,3,7
9373,78,76,23,15,12
9374,3,0,3,17,11
9375,10,5,122,23,40
9376,27,10,29,2,1
9377,1,9,17,5,6
9378,1,0,5,11,13
9379,6,0,18,15,20
9380,84,68,246,242,228
9381,300,228,183,179,151
9382,53,4,34,9,17
9383,13,54,2,1,1
9384,18,5,9,2,3
9385,131,135,85,41,38
9386,0,2,0,4,2
9387,15,20,1,3,1
9388,78,54,36,29,31
9389,11,19,16,15,12
9390,219,80,356,328,335
9391,35,22,37,32,25
9392,226,141,145,99,96
9393,0,1,4,3,3
9394,5,5,5,2,3
9395,2,5,0,4,6
9396,28,11,69,63,59
9397,7,1,1,3,0
9398,26,1,76,33,40
9399,1,15,10,3,2
9400,41,1,29,28,28
9401,1,0,2,0,0
9402,6,0,8,34,30
9403,10,2,73,61,69
9404,53,17,41,103,122
9405,6,10,25,26,16
9406,7,15,5,10,5
9407,6,11,0,0,1
9408,12,130,195,91,103
9409,0,3,7,9,3
9410,15,11,99,42,45
9411,17,1,0,2,4
9412,0,0,0,0,0
9413,8,0,1,1,2
9414,7,7,5,4,5
9415,16,29,51,59,57
9416,0,0,4,8,10
9417,24,0,14,7,6
9418,0,0,0,0,0
9419,4,22,39,0,0
9420,279,348,375,338,369
9421,32,6,1,20,34
9422,2,0,3,2,4
9423,60,200,178,250,255
9424,144,44,186,167,194
9425,54,14,16,17,13
9426,14,2,1,18,28
9427,22,9,7,1,1
9428,111,13,58,99,80
9429,20,0,12,2,1
9430,17,1,9,0,0
9431,283,9,17,7,10
9432,19,66,51,53,56
9433,55,35,60,65,69
9434,9,0,30,7,11
9435,14,0,3,32,38
9436,25,32,24,15,15
9437,4,22,27,5,5
9438,18,1,25,27,29
9439,3,34,3,15,13
9440,14,3,6,1,1
9441,16,0,0,0,0
9442,9,50,36,44,43
9443,23,87,56,100,108
9444,7,3,6,9,9
9445,25,143,207,231,222
9446,29,2,2,7,6
9447,8,45,64,49,53
9448,10,24,4,4,3
9449,7,18,5,49,38
9450,53,14,5,23,22
9451,17,0,4,4,2
9452,173,80,182,224,205
9453,54,45,74,208,184
9454,24,47,4,3,5
9455,22,110,7,19,25
9456,2,3,41,38,38
9457,42,0,31,37,33
9458,58,17,0,1,2
9459,82,365,290,147,140
9460,276,233,326,349,333
9461,15,15,0,0,0
9462,146,195,32,69,36
9463,6,35,98,49,37
9464,3,0,11,11,14
9465,5,15,0,0,0
9466,2,42,41,66,37
9467,0,0,0,0,0
9468,0,0,1,0,0
9469,68,45,82,46,42
9470,31,163,17,26,40
9471,0,0,33,59,47
9472,152,377,138,292,287
9473,22,1,37,138,112
9474,9,2,11,15,16
9475,1,7,3,13,12
9476,12,5,45,55,53
9477,0,17,24,30,25
9478,2,13,14,10,10
9479,11,36,23,6,7
9480,14,3,14,60,43
9481,88,271,254,253,252
9482,14,109,32,8,24
9483,16,3,5,35,22
9484,6,22,0,4,4
9485,390,262,369,386,391
9486,0,1,15,4,5
9487,38,11,14,4,4
9488,0,59,102,17,11
9489,0,16,0,0,0
9490,6,36,4,12,13
9491,15,14,11,10,8
9492,2,0,17,51,48
9493,154,78,138,261,291
9494,25,27,0,7,3
9495,1,8,6,3,3
9496,42,24,66,20,22
9497,35,21,29,61,59
9498,8,12,1,0,0
9499,11,4,19,7,4
9500,39,2,34,39,48
9501,0,2,9,11,9
9502,1,1,3,1,2
9503,34,55,128,151,165
9504,7,8,0,9,12
9505,3,48,93,70,53
9506,10,4,5,2,1
9507,20,22,76,12,8
9508,23,20,45,11,20
9509,25,54,139,188,171
9510,66,26,6,85,67
9511,2,1,6,4,4
9512,340,56,108,289,306
9513,5,69,9,0,0
9514,25,1,0,0,0
9515,5,18,52,56,53
9516,0,40,10,10,13
9517,1,11,16,7,7
9518,1,5,6,17,17
9519,2,3,2,3,3
9520,3,5,5,8,7
9521,206,101,179,346,346
9522,31,18,144,272,293
9523,89,151,254,251,241
9524,0,0,174,222,250
9525,14,1,19,27,25
9526,1,0,146,10,17
9527,91,106,41,85,80
9528,11,56,132,231,210
9529,0,0,6,2,0
9530,111,16,162,148,177
9531,0,1,2,1,0
9532,0,0,4,1,1
9533,21,35,44,121,137
9534,1,2,0,0,0
9535,176,307,277,191,169
9536,1,0,0,0,0
9537,70,7,29,37,36
9538,116,23,68,38,42
9539,17,13,0,0,0
9540,17,27,125,24,47
9541,2,8,1,2,3
9542,15,1,31,28,31
9543,1,1,9,30,30
9544,92,17,0,14,7
9545,7,0,4,1,1
9546,2,7,52,71,97
9547,13,37,7,6,6
9548,137,32,128,163,154
9549,54,3,32,40,37
9550,43,10,3,5,5
9551,35,48,6,2,2
9552,15,0,10,42,38
9553,7,16,3,2,3
9554,19,35,30,41,32
9555,5,3,14,43,44
9556,1,4,23,8,12
9557,26,22,105,151,162
9558,3,1,1,1,2
9559,8,18,13,33,28
9560,0,0,5,19,22
9561,22,9,72,96,101
9562,0,3,5,1,2
9563,29,18,7,2,4
9564,0,7,9,37,35
9565,2,117,3,28,14
9566,144,92,18,0,0
9567,1,8,11,13,17
9568,40,32,15,37,28
9569,57,7,43,18,21
9570,1,1,7,19,11
9571,4,17,233,291,264
9572,125,296,347,262,274
9573,54,160,85,135,127
9574,241,154,170,98,103
9575,2,19,20,26,21
9576,6,6,9,9,8
9577,30,39,115,83,73
9578,0,0,2,2,3
9579,23,13,3,4,4
9580,0,2,1,0,0
9581,5,73,14,18,14
9582,11,0,1,0,2
9583,94,105,34,120,94
9584,7,1,2,12,9
9585,98,81,224,181,171
9586,43,92,102,142,157
9587,0,1,31,13,10
9588,82,135,282,278,309
9589,96,80,29,52,24
9590,55,74,42,108,99
9591,16,0,17,8,8
9592,1,0,2,1,2
9593,31,70,22,22,27
9594,0,0,0,0,0
9595,0,0,2,4,5
9596,4,12,16,6,6
9597,28,33,201,163,183
9598,7,10,8,5,5
9599,1,48,10,14,11
9600,0,0,56,65,55
9601,113,1,8,34,20
9602,29,11,24,31,21
9603,19,0,18,37,33
9604,1,0,9,17,20
9605,1,1,1,0,0
9606,11,167,169,169,167
9607,123,3,35,47,70
9608,14,34,25,34,33
9609,3,32,92,101,100
9610,58,12,33,6,7
9611,4,7,7,8,8
9612,202,361,121,213,158
9613,0,7,92,74,65
9614,106,32,10,10,10
9615,0,12,3,2,2
9616,16,36,7,36,31
9617,48,2,2,0,1
9618,14,15,20,42,31
9619,19,1,16,72,115
9620,11,0,2,9,12
9621,2,2,20,11,11
9622,36,20,38,32,30
9623,6,2,0,0,1
9624,15,5,11,60,70
9625,205,2,10,6,6
9626,2,0,3,0,0
9627,21,50,104,127,148
9628,31,96,62,39,38
9629,183,332,46,56,56
9630,57,110,34,17,16
9631,25,7,10,11,9
9632,10,69,62,30,50
9633,4,23,9,14,14
9634,0,0,0,0,0
9635,86,24,47,38,39
9636,62,15,10,58,52
9637,2,51,106,251,293
9638,75,5,10,5,16
9639,16,27,45,70,70
9640,241,92,1,47,57
9641,4,15,2,4,4
9642,36,5,31,14,14
9643,11,6,32,13,14
9644,16,54,25,51,34
9645,81,32,6,0,0
9646,19,121,166,132,141
9647,0,0,1,0,0
9648,44,25,39,41,32
9649,12,17,40,52,59
9650,11,195,63,105,112
9651,4,88,56,50,69
9652,4,4,8,14,11
9653,17,25,18,34,34
9654,88,55,92,52,86
9655,0,5,35,54,44
9656,49,11,35,52,56
9657,0,24,27,244,233
9658,123,15,255,71,65
9659,2,27,25,31,27
9660,17,3,26,1,2
9661,293,215,154,131,112
9662,0,7,0,0,0
9663,0,2,6,0,0
9664,18,66,11,49,46
9665,0,22,3,8,7
9666,360,225,309,235,180
9667,0,0,56,25,28
9668,94,47,82,101,90
9669,0,0,1,0,2
9670,25,15,2,11,10
9671,77,106,72,63,58
9672,16,28,27,58,62
9673,142,19,71,31,28
9674,13,29,8,9,10
9675,301,338,330,322,326
9676,40,88,54,43,38
9677,62,13,115,75,56
9678,0,2,1,2,0
9679,0,1,4,11,17
9680,0,0,18,3,3
9681,3,0,1,1,1
9682,0,13,8,12,11
9683,55,18,135,7,11
9684,5,4,18,31,33
9685,36,38,56,75,68
9686,324,358,278,203,244
9687,32,119,52,24,29
9688,17,15,29,33,21
9689,21,70,50,17,20
9690,0,1,0,0,0
9691,56,26,49,81,82
9692,0,0,0,0,0
9693,2,0,0,0,0
9694,0,0,0,2,4
9695,16,124,64,70,109
9696,51,216,103,94,85
9697,0,0,26,48,49
9698,161,27,280,244,264
9699,0,0,0,1,1
9700,0,1,3,3,6
9701,0,0,9,3,3
9702,11,43,30,113,119
9703,117,59,35,147,118
9704,13,10,0,0,1
9705,9,14,67,68,79
9706,6,6,23,21,18
9707,9,29,53,45,42
9708,119,20,53,53,67
9709,0,54,45,14,13
9710,10,0,85,24,53
9711,16,3,2,4,5
9712,41,29,6,41,51
9713,0,0,0,0,0
9714,5,13,9,2,3
9715,78,142,208,232,206
9716,25,53,49,109,131
9717,0,2,5,2,1
9718,31,35,13,5,7
9719,13,0,0,0,0
9720,2,6,50,20,23
9721,0,0,8,4,4
9722,35,8,73,272,279
9723,142,215,154,334,343
9724,30,7,0,0,0
9725,278,367,186,211,200
9726,9,28,2,35,36
9727,66,189,184,127,141
9728,110,29,34,22,19
9729,0,1,0,0,0
9730,1,36,18,35,44
9731,116,88,65,18,25
9732,59,0,15,15,12
9733,5,189,53,12,13
9734,6,6,2,8,4
9735,2,0,32,7,7
9736,47,4,16,13,4
9737,77,48,8,20,17
9738,219,277,354,307,304
9739,121,30,27,22,21
9740,82,13,24,63,61
9741,32,26,1,24,30
9742,0,0,2,1,1
9743,0,36,6,10,12
9744,153,261,257,287,283
9745,1,6,10,9,7
9746,158,96,96,37,29
9747,8,13,197,41,75
9748,1,0,0,1,1
9749,3,10,80,45,70
9750,58,5,38,39,45
9751,7,13,18,25,27
9752,72,18,3,0,0
9753,3,35,34,26,21
9754,179,98,2,21,27
9755,4,13,15,36,32
9756,97,148,144,141,129
9757,39,34,48,66,104
9758,103,76,171,153,133
9759,6,15,16,21,31
9760,6,0,6,8,5
9761,5,39,9,3,2
9762,75,53,53,37,54
9763,170,16,30,20,11
9764,91,63,49,102,125
9765,79,197,37,185,155
9766,7,1,1,9,11
9767,10,50,5,18,14
9768,39,49,94,82,77
9769,58,29,56,7,10
9770,58,32,129,160,177
9771,6,16,2,4,4
9772,31,15,14,30,36
9773,96,94,92,97,95
9774,2,8,23,4,4
9775,35,178,171,168,174
9776,21,0,2,3,5
9777,3,1,87,25,14
9778,14,9,25,26,33
9779,3,13,75,103,96
9780,16,65,3,13,13
9781,6,2,60,72,62
9782,11,5,20,12,6
9783,74,75,29,84,65
9784,0,0,80,5,5
9785,23,6,47,29,50
9786,36,21,14,3,4
9787,24,26,3,23,20
9788,2,0,6,6,9
9789,0,0,0,0,0
9790,0,2,53,43,41
9791,64,61,40,32,41
9792,0,0,5,7,8
9793,21,140,85,56,60
9794,17,13,38,22,22
9795,3,10,1,2,0
9796,126,64,34,44,39
9797,2,94,2,6,5
9798,4,10,6,3,4
9799,8,90,156,226,213
9800,0,1,0,0,0
9801,11,9,10,0,2
9802,5,5,0,3,3
9803,43,20,12,55,55
9804,162,72,237,233,224
9805,0,0,1,2,1
9806,3,40,6,9,10
9807,13,4,2,2,2
9808,11,42,24,13,18
9809,62,49,17,18,15
9810,196,30,92,174,188
9811,0,97,5,6,7
9812,95,52,52,52,42
9813,37,17,1,0,0
9814,7,6,5,6,6
9815,17,7,4,2,2
9816,0,0,2,0,0
9817,8,19,67,72,64
9818,18,9,7,3,3
9819,2,51,28,25,18
9820,6,3,13,12,26
9821,16,1,60,52,60
9822,6,0,7,6,7
9823,2,34,16,106,117
9824,71,77,93,73,72
9825,21,17,2,36,32
9826,5,1,2,1,0
9827,0,3,3,7,4
9828,10,115,151,168,190
9829,4,20,10,4,5
9830,99,48,14,54,48
9831,264,181,63,33,31
9832,249,2,31,80,64
9833,21,3,11,11,8
9834,0,0,0,0,0
9835,37,52,24,41,31
9836,9,4,1,1,0
9837,21,34,86,121,130
9838,0,9,24,68,58
9839,0,0,6,10,8
9840,67,27,0,6,2
9841,22,17,53,54,66
9842,68,15,20,36,37
9843,21,87,96,82,102
9844,2,15,64,53,46
9845,54,4,9,8,4
9846,86,51,8,3,2
9847,0,10,1,1,0
9848,10,23,126,159,157
9849,1,0,8,3,0
9850,20,18,13,12,17
9851,110,288,361,355,353
9852,45,35,2,3,2
9853,18,5,6,7,7
9854,18,8,5,8,11
9855,0,9,0,1,2
9856,119,18,33,26,31
9857,85,65,25,96,102
9858,18,66,157,82,82
9859,231,176,125,259,259
9860,6,62,43,59,61
9861,14,48,30,11,6
9862,16,49,109,119,125
9863,1,0,0,0,0
9864,44,59,72,48,66
9865,171,85,11,62,76
9866,275,81,112,39,45
9867,5,6,2,6,6
9868,218,284,173,349,357
9869,4,58,21,24,21
9870,15,1,34,1,2
9871,3,43,23,13,11
9872,1,84,21,56,45
9873,1,6,60,2,3
9874,92,0,87,46,28
