ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8142,45,50,24,6,4
8143,148,7,21,23,19
8144,0,2,2,5,3
8145,23,42,15,2,3
8146,20,20,38,13,14
8147,19,128,343,326,210
8148,4,2,64,67,30
8149,0,19,123,59,68
8150,35,1067,135,232,311
8151,0,3,20,26,18
8152,3,38,6,7,6
8153,30,17,35,15,18
8154,60,429,4,2,5
8155,49,3,0,1,1
8156,19,114,37,15,18
8157,66,245,17,35,36
8158,3,11,33,34,44
8159,10,5,31,17,20
8160,1,1,0,0,0
8161,293,49,147,360,290
8162,353,953,2683,3287,3614
8163,252,405,430,324,267
8164,1,2,0,4,4
8165,1,6,178,39,55
8166,1,0,0,2,2
8167,38,133,12,243,168
8168,0,0,142,62,117
8169,59,33,9,35,33
8170,3,0,3,9,14
8171,2,43,41,33,37
8172,17,7,162,166,183
8173,4,54,1,2,3
8174,84,315,1809,1776,1462
8175,6,61,4,28,26
8176,19,136,121,278,220
8177,36,359,185,449,304
8178,0,62,5,37,47
8179,96,0,2,0,0
8180,1,63,25,15,16
8181,535,109,436,71,44
8182,52,65,29,2,2
8183,20,13,2,128,128
8184,17,0,12,6,14
8185,1,0,9,7,8
8186,121,1,519,389,326
8187,48,15,368,846,991
8188,32,0,10,15,15
8189,1160,65,111,122,134
8190,64,34,6,13,14
8191,370,61,44,68,66
8192,18,15,98,10,4
8193,21,77,62,262,259
8194,7,133,92,78,65
8195,259,8,68,165,149
8196,12,24,12,16,12
8197,488,12,246,169,202
8198,3,19,12,7,5
8199,4,1,25,2,2
8200,6,33,18,5,5
8201,4,151,1,0,0
8202,4,0,0,0,0
8203,344,145,146,192,160
8204,1,0,12,16,29
8205,11,5,4,4,8
8206,2,1,1,2,3
8207,1558,234,199,98,115
8208,3,4,106,198,191
8209,190,5,3,67,67
8210,37,2,11,69,84
8211,0,6,30,14,19
8212,4,6,3,1,3
8213,1,1,16,2,2
8214,1,0,0,0,1
8215,689,276,122,174,153
8216,20,2,1,4,4
8217,26,4,108,82,76
8218,77,178,10,16,22
8219,277,384,85,68,54
8220,2,159,1273,236,188
8221,1,19,2,2,2
8222,25,49,5,6,6
8223,133,70,188,41,37
8224,163,1090,610,327,240
8225,450,1543,887,780,604
8226,54,169,174,208,264
8227,304,1058,344,110,118
8228,122,21,4,77,86
8229,51,243,0,0,0
8230,32,43,21,7,9
8231,0,89,31,35,35
8232,4,8,19,28,27
8233,1,0,0,4,3
8234,3,5,381,386,273
8235,3,1,71,9,4
8236,24,472,6,22,19
8237,132,631,304,417,486
8238,0,35,13,5,5
8239,5,0,0,0,0
8240,461,2432,606,407,329
8241,111,13,5,37,41
8242,3,9,2,6,5
8243,951,79,206,34,16
8244,7,2,155,87,66
8245,0,1,0,0,0
8246,745,1787,59,76,102
8247,647,235,392,1420,1483
8248,98,258,82,142,154
8249,24,41,22,71,173
8250,2,1,134,4,4
8251,1,1,1,0,0
8252,879,650,432,411,499
8253,23,4,9,19,26
8254,8,1,61,58,20
8255,28,86,9,0,0
8256,9,70,4,1,4
8257,168,303,401,663,562
8258,29,4,19,8,13
8259,137,36,79,120,131
8260,15,321,0,15,10
8261,3,897,697,589,635
8262,0,0,6,2,1
8263,87,56,350,146,164
8264,64,10,24,51,23
8265,7,75,275,264,204
8266,19,24,50,79,78
8267,0,2,96,157,264
8268,4,1,0,5,6
8269,32,7,28,5,4
8270,7,6,23,11,12
8271,0,3,20,20,10
8272,13,0,13,19,23
8273,63,45,47,21,19
8274,3,23,62,92,63
8275,5,42,5,13,7
8276,2,32,9,26,34
8277,28,53,48,25,36
8278,3,7,27,54,51
8279,375,1096,330,217,309
8280,54,2,15,19,21
8281,0,4,3,48,69
8282,8,0,21,20,24
8283,0,4,4,0,0
8284,30,20,11,13,10
8285,122,72,2,11,10
8286,40,87,1051,951,885
8287,92,16,39,9,12
8288,10,18,6,31,22
8289,0,148,144,7,9
8290,94,203,65,1,0
8291,0,2,9,4,3
8292,302,122,99,175,210
8293,56,78,324,61,77
8294,0,0,0,1,2
8295,4,42,230,146,95
8296,10,39,38,12,11
8297,8,16,0,1,1
8298,23,32,7,23,28
8299,0,122,1,16,15
8300,157,164,2,2,2
8301,604,228,537,400,424
8302,50,45,66,171,195
8303,117,353,75,6,12
8304,1,3,2,0,0
8305,1,3,7,2,2
8306,53,12,31,17,17
8307,76,58,16,8,10
8308,71,35,120,39,29
8309,110,490,1194,194,272
8310,4,7,26,5,2
8311,210,18,1,25,46
8312,8,79,6,7,5
8313,28,6,19,9,11
8314,242,81,55,71,67
8315,248,278,360,398,392
8316,6,106,5,18,18
8317,27,5,6,27,21
8318,1,0,3,0,0
8319,661,65,194,936,1002
8320,209,168,163,250,304
8321,0,0,0,0,0
8322,3,0,1,5,1
8323,742,3,2,0,3
8324,161,39,24,63,120
8325,455,182,363,811,633
8326,0,0,1,0,0
8327,188,38,79,62,76
8328,14,10,27,10,10
8329,80,122,58,14,15
8330,5,22,9,48,41
8331,0,0,7,23,17
8332,0,14,38,12,17
8333,2,16,10,7,10
8334,39,0,1,9,9
8335,45,6,191,16,17
8336,20,12,15,17,11
8337,41,39,65,17,9
8338,24,7,4,6,6
8339,57,180,230,109,119
8340,19,39,27,46,41
8341,0,12,6,11,14
8342,0,11,9,21,17
8343,11,2,2,1,1
8344,6,2,0,1,0
8345,8,29,17,35,38
8346,28,2,5,16,12
8347,9,15,79,20,23
8348,16,52,60,53,55
8349,11,30,95,106,120
8350,35,9,0,22,17
8351,2,2,28,62,10
8352,15,0,36,45,32
8353,3,13,60,24,29
8354,0,10,0,0,1
8355,16,1,6,7,12
8356,0,6,6,1,2
8357,0,45,152,109,98
8358,3,53,7,6,8
8359,14,50,10,14,20
8360,0,0,0,0,0
8361,6,1,2,1,2
8362,10,0,1,0,0
8363,20,6,19,25,26
8364,20,19,77,113,90
8365,84,194,7,17,12
8366,0,8,15,51,65
8367,3,142,169,253,224
8368,20,18,8,34,39
8369,0,0,30,22,11
8370,4,0,29,54,54
8371,12,0,32,12,14
8372,0,33,18,3,3
8373,1,2,127,143,135
8374,4,35,21,31,48
8375,29,16,32,0,0
8376,11,9,64,42,55
8377,4,23,21,140,102
8378,86,19,6,41,59
8379,8,16,18,29,31
8380,0,96,74,40,32
8381,2,0,19,33,44
8382,22,1,59,19,23
8383,2,0,41,9,6
8384,0,0,13,16,17
8385,11,6,131,18,20
8386,0,0,0,8,10
8387,0,0,1,0,0
8388,0,0,0,3,4
8389,0,0,0,0,0
8390,28,13,32,17,11
8391,1,1,3,1,1
8392,7,35,20,67,66
8393,0,0,0,0,0
8394,4,1,3,10,13
8395,71,10,48,11,9
8396,12,18,2,7,6
8397,13,3,46,129,114
8398,3,42,0,19,12
8399,16,2,0,2,1
8400,0,0,0,0,0
8401,1,1,25,38,37
8402,129,50,44,66,39
8403,9,40,17,35,50
8404,6,42,13,9,3
8405,2,18,19,30,35
8406,26,20,1,7,7
8407,17,63,26,86,78
8408,0,8,3,1,4
8409,1,37,10,4,5
8410,21,46,10,3,4
8411,8,8,0,0,0
8412,2,5,2,3,3
8413,8,4,2,2,2
8414,0,22,18,11,14
8415,3,0,19,1,1
8416,1,1,1,2,2
8417,2,8,17,5,4
8418,26,10,0,14,14
8419,112,2,3,141,132
8420,13,3,29,7,9
8421,0,0,6,13,17
8422,12,9,74,38,39
8423,26,11,7,2,2
8424,105,0,13,12,8
8425,3,0,1,1,1
8426,4,16,6,2,2
8427,1,0,4,125,112
8428,5,80,3,1,0
8429,44,356,239,751,824
8430,8,4,32,29,52
8431,7,396,28,92,31
8432,6,3,34,20,13
8433,36,32,64,34,58
8434,3,11,23,9,11
8435,1,0,0,5,3
8436,0,0,1,0,0
8437,1,0,3,1,4
8438,94,15,21,27,34
8439,21,188,1550,1874,1957
8440,61,179,39,47,91
8441,430,1964,953,1971,2120
8442,9,0,2,0,0
8443,5,24,22,17,10
8444,9,2,51,10,21
8445,22,1,1,0,0
8446,0,3,12,44,46
8447,2,0,34,14,8
8448,0,0,68,113,134
8449,5,19,68,53,58
8450,3,0,10,4,5
8451,2,0,1,0,0
8452,92,14,14,12,10
8453,1,0,12,0,0
8454,24,0,5,1,0
8455,2,0,11,0,0
8456,31,7,14,415,484
8457,30,101,121,39,64
8458,681,1045,1791,2306,1889
8459,4,1,4,1,0
8460,4,128,286,301,270
8461,122,74,58,46,48
8462,29,885,267,389,527
8463,264,0,74,0,0
8464,202,1,121,0,0
8465,3,0,29,57,54
8466,1,2,42,13,17
8467,1,4,1,0,0
8468,414,1158,329,373,458
8469,0,0,48,39,50
8470,3,0,0,6,4
8471,1,69,10,27,41
8472,0,1,0,0,0
8473,23,79,443,597,455
8474,1046,153,220,65,64
8475,56,1,19,15,17
8476,20,35,76,129,113
8477,5,301,207,181,148
8478,110,47,14,10,7
8479,258,70,9,47,31
8480,1,3,52,9,2
8481,0,38,0,65,104
8482,63,5,64,65,67
8483,0,0,0,0,0
8484,0,1,0,0,0
8485,0,0,0,2,1
8486,0,182,74,106,86
8487,36,6,35,23,27
8488,0,18,3,6,5
8489,3,5,80,3,5
8490,26,2,36,26,28
8491,2501,418,349,710,589
8492,27,8,3,2,4
8493,12,1,4,2,1
8494,7,5,3,2,3
8495,14,4,21,11,11
8496,0,12,0,2,2
8497,1,3,50,33,44
8498,11,110,47,8,7
8499,9,247,6,15,8
8500,1,0,0,0,0
8501,0,26,10,1,1
8502,11,4,6,2,5
8503,0,19,107,65,64
8504,65,8,8,19,27
8505,8,29,145,13,21
8506,1026,288,116,13,30
8507,48,1,80,13,15
8508,186,827,449,666,760
8509,720,394,417,287,338
8510,2,64,61,162,195
8511,0,2,0,0,0
8512,0,1,0,0,0
8513,1,88,92,9,12
8514,1,0,29,12,8
8515,11,12,1,32,25
8516,32,9,6,26,40
8517,18,39,159,252,248
8518,1,0,8,0,0
8519,102,14,5,9,8
8520,0,8,0,5,7
8521,5,0,9,3,2
8522,0,2,17,64,71
8523,16,5,11,73,77
8524,2,2,43,12,11
8525,17,46,12,60,64
8526,16,8,2,7,6
8527,5,17,10,11,9
8528,0,1,1,1,1
8529,3,21,1,1,1
8530,11,47,225,401,314
8531,0,0,24,14,16
8532,45,13,25,15,12
8533,26,0,29,26,27
8534,18,91,314,409,340
8535,4,20,91,164,178
8536,31,97,18,57,37
8537,6,61,3,2,5
8538,208,21,79,95,99
8539,11,47,2,22,18
8540,0,0,0,0,0
8541,0,0,0,0,0
8542,0,0,75,35,55
8543,0,0,30,12,8
8544,31,4,4,62,52
8545,0,0,3,4,4
8546,9,6,2,5,7
8547,0,4,46,72,113
8548,17,76,64,142,141
8549,2,18,35,56,34
8550,17,0,19,2,3
8551,0,2,5,7,6
8552,3,7,1,14,19
8553,31,11,5,3,3
8554,3,7,9,13,11
8555,1,32,497,264,333
8556,15,2,32,16,23
8557,5,0,0,0,0
8558,1,10,40,9,10
8559,2,2,33,5,6
8560,4,10,2,4,3
8561,570,49,194,91,92
8562,10,9,44,99,113
8563,48,30,81,46,27
8564,0,0,0,0,0
8565,0,0,3,0,1
8566,4,0,1,0,3
8567,75,7,44,21,30
8568,6,12,2,34,34
8569,1,16,14,42,41
8570,141,2,4,0,0
8571,9,10,8,5,4
8572,0,2,0,0,0
8573,740,59,17,246,220
8574,16,4,437,230,225
8575,110,74,88,24,22
8576,0,344,251,257,247
8577,650,681,118,30,36
8578,119,88,18,450,426
8579,2,0,0,4,3
8580,22,20,0,2,3
8581,1,0,3,18,16
8582,6,1,2,13,31
8583,0,18,15,1,0
8584,3,19,13,7,16
8585,0,12,3,6,7
8586,0,3,0,0,0
8587,1,9,0,0,0
8588,112,108,2,8,7
8589,17,12,1,11,10
8590,3,0,356,70,95
8591,35,1,8,63,54
8592,27,0,18,77,60
8593,1,28,241,125,111
8594,0,0,0,0,0
8595,0,0,1,1,1
8596,3,5,4,4,1
8597,3,0,0,0,0
8598,8,10,6,14,12
8599,0,0,4,1,1
8600,10,2,0,0,0
8601,0,5,2,1,2
8602,1,5,2,4,3
8603,565,423,630,235,163
8604,0,84,0,5,6
8605,135,35,90,174,251
8606,10,9,11,2,1
8607,56,3,19,33,37
8608,0,1,10,15,6
8609,3,74,8,12,17
8610,0,1,0,0,0
8611,117,31,71,29,21
8612,14,2,11,5,3
8613,137,1,16,7,6
8614,4,0,149,77,87
8615,0,11,5,12,10
8616,0,79,17,7,7
8617,4,9,2,3,3
8618,1,1,22,24,27
8619,0,6,53,113,133
8620,15,5,19,26,29
8621,0,0,2,3,2
8622,1,1,7,4,5
8623,6,5,2,46,34
8624,0,0,2,0,0
8625,0,1,0,2,0
8626,62,0,256,67,76
8627,0,4,0,0,0
8628,3,139,2,6,15
8629,5,66,18,7,18
8630,4,0,5,7,3
8631,1,6,0,29,21
8632,3,33,12,8,8
8633,0,0,0,0,0
8634,4,1,0,0,0
8635,0,1,0,0,0
8636,5,0,2,0,0
8637,15,2,1,2,5
8638,3,1,9,52,57
8639,1,0,1,3,1
8640,5,4,0,0,0
8641,0,5,1,2,2
8642,493,253,18,51,50
8643,45,16,25,4,4
8644,30,596,582,591,649
8645,16,5,98,125,150
8646,68,43,10,6,6
8647,3,3,7,1,2
8648,81,34,449,169,170
8649,78,134,272,173,341
8650,8,41,12,3,4
8651,1,0,0,2,2
8652,0,3,11,3,6
8653,70,8,158,247,247
8654,0,58,34,15,41
8655,40,176,70,61,118
8656,5,0,11,10,20
8657,4,12,3,1,0
8658,0,5,1,1,0
8659,0,0,0,0,0
8660,2,1,4,2,2
8661,17,59,37,12,14
8662,2002,198,2,1,1
8663,0,0,1,0,0
8664,71,34,1,3,3
8665,3,0,0,0,0
8666,1,0,10,198,148
8667,0,0,0,0,0
8668,0,0,0,0,0
8669,0,0,0,0,0
8670,12,10,1,5,10
8671,1,1,0,0,0
8672,14,5,13,7,6
8673,5,11,2,1,1
8674,11,24,28,51,47
8675,0,0,1,4,6
8676,14,0,24,2,2
8677,3,16,71,30,43
8678,14,7,95,195,157
8679,165,6,64,149,116
8680,14,56,378,346,311
8681,16,0,28,59,58
8682,6,0,15,21,18
8683,2,1,45,115,116
8684,5,125,612,862,691
8685,1,2,59,69,64
8686,0,1,72,52,37
8687,57,193,59,171,149
8688,196,30,52,33,41
8689,1,15,82,17,12
8690,13,2,1,12,10
8691,12,65,2,9,8
8692,2,9,7,33,31
8693,0,2,16,0,0
8694,292,60,17,45,23
8695,17,0,11,5,5
8696,1,112,147,299,279
8697,3,60,369,279,231
8698,90,132,20,34,46
8699,36,130,38,13,11
8700,2,12,3,0,0
8701,2,11,6,14,11
8702,28,0,8,0,2
8703,23,16,112,87,75
8704,12,91,10,2,3
8705,0,2,0,0,0
8706,14,122,7,10,5
8707,12,8,4,7,7
8708,46,146,40,3,2
8709,24,36,20,8,12
8710,387,189,158,130,184
8711,1,7,11,5,5
8712,25,109,645,146,142
8713,248,3,8,80,104
8714,0,0,0,0,0
8715,0,0,0,0,0
8716,4,35,108,59,35
8717,13,0,24,37,42
8718,80,305,2,3,4
8719,6,25,18,18,21
8720,15,7,128,167,193
8721,31,37,69,3,3
8722,7,1,80,82,28
8723,0,3,3,0,1
8724,39,25,7,2,3
8725,0,4,0,0,0
8726,0,2,5,13,13
8727,7,0,1,19,117
8728,1,11,11,31,26
8729,1,0,1,21,11
8730,1,81,14,98,104
8731,0,6,39,7,35
8732,0,7,3,1,1
8733,0,2,1,13,15
8734,0,0,0,0,1
8735,158,7,9,11,10
8736,61,1,3,0,1
8737,28,10,46,89,94
8738,8,4,9,0,0
8739,6,0,12,13,6
8740,641,315,254,42,57
8741,2,0,14,3,3
8742,59,159,36,89,72
8743,8,35,5,1,1
8744,1,0,3,6,5
8745,0,0,1,1,2
8746,5,18,2,12,8
8747,11,19,16,49,56
8748,0,17,2,12,14
8749,36,8,10,12,9
8750,42,2,0,0,0
8751,3,0,1,1,1
8752,0,0,10,26,22
8753,0,1,37,49,44
8754,1,1,1,1,1
8755,2,10,0,1,3
8756,85,41,20,8,8
8757,18,5,0,12,1
8758,48,12,2,1,1
8759,28,6,0,2,2
8760,3,1,5,14,20
8761,0,0,0,6,5
8762,0,0,0,0,0
8763,4,0,0,0,0
8764,0,0,20,1,2
8765,136,463,124,36,57
8766,810,327,71,147,119
8767,193,2,21,62,51
8768,101,96,102,103,92
8769,62,165,99,98,113
8770,194,21,23,83,76
8771,12,17,8,15,9
8772,166,12,1,0,0
8773,1,4,4,0,0
8774,7,3,69,4,8
8775,5,8,21,41,38
8776,5,19,20,38,31
8777,32,0,42,195,196
8778,0,1,1,5,4
8779,0,3,11,6,3
8780,1,4,151,53,65
8781,104,37,192,161,94
8782,9,8,20,20,22
8783,0,1,0,0,0
8784,0,0,0,0,0
8785,0,0,0,0,0
8786,12,5,82,2,1
8787,14,52,97,39,46
8788,0,0,1,0,1
8789,2,0,2,3,3
8790,1,0,1,2,1
8791,3,1,5,7,6
8792,1,2,85,8,30
8793,1,58,358,310,258
8794,13,40,7,3,2
8795,0,11,3,5,6
8796,2,14,4,13,10
8797,28,15,33,57,57
8798,15,14,36,23,32
8799,100,8,104,56,53
8800,15,9,56,31,40
8801,4,21,2,5,5
8802,3,25,11,1,2
8803,11,3,30,35,45
8804,5,7,82,80,60
8805,0,10,26,20,23
8806,5,2,7,10,10
8807,1,0,4,1,1
8808,5,39,53,24,12
8809,6,0,1,0,0
8810,5,0,0,4,4
8811,7,0,1,3,2
8812,59,46,41,19,15
8813,21,52,86,67,75
8814,157,125,14,17,17
8815,2,11,37,8,9
8816,6,7,56,34,31
8817,3,41,0,2,2
8818,28,194,63,9,14
8819,37,7,25,90,109
8820,9,11,30,95,114
8821,7,4,33,1,4
8822,42,0,0,1,5
8823,69,36,4,1,0
8824,53,43,118,103,91
8825,1,0,0,0,0
8826,6,553,3,17,18
8827,2,0,65,183,134
8828,10,3,83,106,65
8829,0,4,4,25,22
8830,4,0,3,3,2
8831,14,22,2,2,1
8832,20,26,36,108,76
8833,33,10,71,78,75
8834,2,0,4,31,51
8835,2,0,13,11,10
8836,7,84,5,1,2
8837,14,0,0,19,21
8838,0,0,0,0,0
8839,1,0,2,0,0
8840,0,0,0,0,0
8841,0,0,4,3,1
8842,0,1,0,0,0
8843,0,0,3,3,3
8844,2,5,5,13,14
8845,0,0,0,1,0
8846,418,5,342,38,24
8847,366,1,1185,539,557
8848,217,741,95,150,160
8849,13,46,7,9,6
8850,0,2,12,13,9
8851,2,17,0,7,9
8852,3,1,0,0,0
8853,0,0,0,0,0
8854,0,0,0,0,0
8855,0,28,249,283,277
8856,62,22,2,3,5
8857,0,0,0,0,0
8858,0,1,1,2,1
8859,0,8,9,0,0
8860,0,10,3,0,0
8861,31,381,70,101,93
8862,1,9,150,114,89
8863,1,7,0,22,16
8864,81,3,185,42,62
8865,104,61,1,2,2
8866,1,8,8,7,4
8867,29,10,16,111,129
8868,0,17,32,4,6
8869,1,2,12,5,5
8870,8,2,2,0,0
8871,1,4,1,0,0
8872,0,1,2,0,0
8873,0,15,4,13,13
8874,1,4,1,0,1
8875,7,13,31,9,5
8876,8,119,1,2,2
8877,188,232,17,8,14
8878,100,48,0,0,0
8879,5,3,6,19,24
8880,27,21,1,1,1
8881,210,41,31,27,18
8882,31,6,21,5,12
8883,16,6,3,3,3
8884,456,63,10,45,29
8885,1,263,44,43,29
8886,262,135,67,65,52
8887,156,499,316,118,138
8888,1,2,5,4,4
8889,42,8,22,17,11
8890,1,1,4,12,9
8891,1,14,0,0,0
8892,5,0,1,1,1
8893,1,7,59,6,3
8894,3,8,9,5,5
8895,6,18,18,1,2
8896,4,15,16,35,37
8897,64,39,17,7,10
8898,44,29,7,4,2
8899,61,43,187,341,363
8900,12,15,249,457,565
8901,399,432,1008,1205,1192
8902,0,0,0,0,0
8903,2,1,19,5,5
8904,3,2,1,9,8
8905,0,0,0,0,0
8906,0,0,0,4,5
8907,18,3,11,8,11
8908,3,0,1,3,3
8909,1110,33,304,563,620
8910,26,9,38,23,25
8911,39,9,144,23,22
8912,0,2,0,3,3
8913,0,1,1,1,1
8914,1,0,2,1,3
8915,152,31,2,24,26
8916,258,5,231,45,69
8917,65,399,35,1024,826
8918,149,66,622,1334,1543
8919,14,7,54,82,73
8920,96,4,21,17,10
8921,83,22,10,18,26
8922,8,546,4,8,11
8923,1199,263,314,131,126
8924,5,36,0,1,1
8925,564,402,854,526,782
8926,841,94,217,206,105
8927,0,0,0,0,0
8928,53,20,14,80,82
8929,8,136,12,8,7
8930,97,11,205,64,87
8931,3,7,20,3,4
8932,75,4,4,1,1
8933,73,50,412,125,148
8934,344,404,231,224,135
8935,2,17,8,10,10
8936,88,15,5,15,19
8937,1,5,270,115,115
8938,0,1,56,48,45
8939,110,253,179,81,95
8940,0,5,8,0,0
8941,41,135,21,23,13
8942,2,3,1,1,1
8943,745,1812,156,174,184
8944,28,518,6,117,110
8945,1,7,26,4,3
8946,1,1,9,0,1
8947,351,326,229,279,275
8948,77,42,4,10,7
8949,16,11,51,21,21
8950,75,114,57,55,39
8951,10,2,33,3,2
8952,28,173,12,96,78
8953,34,140,18,1,1
8954,18,15,26,35,39
8955,0,0,0,2,3
8956,11,14,38,30,28
8957,8,23,77,15,19
8958,5,1,43,135,141
8959,853,1285,916,732,788
8960,1,118,174,503,338
8961,324,1904,208,442,454
8962,0,2,1,1,1
8963,31,54,57,105,85
8964,1,0,0,3,3
8965,129,126,181,228,241
8966,23,46,367,416,324
8967,64,206,20,146,123
8968,1,6,21,28,18
8969,3,0,0,0,0
8970,14,39,29,2,2
8971,28,1,40,177,208
8972,24,239,292,1212,1054
8973,47,58,31,20,19
8974,39,0,1,3,2
8975,710,1357,603,612,780
8976,53,38,18,31,21
8977,64,3,34,34,31
8978,89,42,164,121,94
8979,416,84,143,493,501
8980,21,237,325,471,444
8981,57,46,24,218,253
8982,15,0,16,25,16
8983,157,75,4,133,113
8984,52,47,64,26,26
8985,182,20,12,19,28
8986,204,744,188,319,397
8987,0,0,5,10,13
8988,8,61,30,24,19
8989,29,100,27,75,85
8990,1,0,0,0,0
8991,16,62,2,5,4
8992,65,928,8,222,325
8993,573,13,287,778,837
8994,8,16,1,8,14
8995,8,36,7,17,23
8996,123,156,1086,160,245
8997,1,12,0,16,16
8998,66,268,613,1070,1124
8999,7,9,7,12,14
9000,16,8,5,8,4
9001,30,62,26,21,27
9002,29,0,1,3,4
9003,776,29,38,69,92
9004,0,4,8,1,1
9005,8,23,33,30,24
9006,43,94,40,15,19
9007,109,36,90,78,66
9008,814,534,999,773,880
9009,1,49,81,230,199
9010,52,32,4,22,14
9011,0,4,8,0,0
9012,25,38,10,33,39
9013,17,69,44,53,71
9014,1,91,86,46,49
9015,0,0,13,16,12
9016,40,1,18,25,24
9017,85,9,327,44,38
9018,358,198,162,522,482
9019,30,9,19,17,14
9020,12,78,13,9,8
9021,61,27,27,24,20
9022,174,42,38,123,143
9023,65,241,463,581,768
9024,0,0,16,32,24
9025,44,4,73,14,11
9026,3,1,1,1,1
9027,109,158,197,99,120
9028,30,4,2,1,1
9029,1,7,5,60,54
9030,191,0,8,14,14
9031,509,90,177,265,322
9032,272,72,381,985,976
9033,435,87,95,210,148
9034,45,52,74,11,13
9035,704,1601,482,1117,1095
9036,2,17,23,1,2
9037,10,2,17,2,2
9038,0,1,22,7,5
9039,192,36,33,7,5
9040,1288,32,561,218,243
9041,65,494,184,286,322
9042,383,989,55,84,96
9043,66,46,44,27,33
9044,4,3,33,138,79
9045,0,1,2,1,2
9046,0,2,22,22,16
9047,154,77,177,82,96
9048,30,6,11,18,16
9049,364,1,1,5,3
9050,2599,1533,750,371,216
9051,35,95,36,32,28
9052,5,87,48,125,110
9053,96,570,36,73,52
9054,147,60,3,16,18
9055,154,40,99,78,56
9056,326,225,71,7,8
9057,0,15,0,1,1
9058,17,5,458,312,323
9059,4,16,0,0,0
9060,190,86,2,4,0
9061,80,42,114,11,8
9062,30,14,13,27,32
9063,25,6,98,92,113
9064,3,0,1,8,9
9065,201,32,16,10,10
9066,12,0,29,12,11
9067,42,8,6,3,1
9068,137,380,140,23,37
9069,2,0,0,0,0
9070,2344,1010,190,419,318
9071,9,15,43,69,70
9072,2,0,12,16,21
9073,1,35,82,29,21
9074,930,535,4441,808,612
9075,10,92,205,162,185
9076,4,0,10,24,24
9077,16,85,332,260,263
9078,261,0,17,58,43
9079,0,25,177,40,53
9080,521,1,25,5,8
9081,2,17,84,26,19
9082,310,141,231,458,485
9083,1,4,4,2,2
9084,93,20,5,1,1
9085,53,49,236,465,419
9086,669,2628,678,427,481
9087,1438,413,1313,1986,2057
9088,875,168,148,141,90
9089,209,127,358,325,278
9090,0,6,6,7,28
9091,28,0,2,1,1
9092,129,126,0,0,3
9093,46,21,144,101,78
9094,22,24,2,1,3
9095,2,0,0,1,1
9096,107,352,6,43,34
9097,768,64,108,26,20
9098,13,15,4,6,2
9099,2,25,50,73,122
9100,219,224,25,68,198
9101,36,3,58,66,55
9102,6,18,6,1,2
9103,36,63,15,8,7
9104,16,16,36,59,53
9105,114,48,27,44,46
9106,49,24,126,152,83
9107,2,5,10,2,2
9108,0,1,3,6,6
9109,24,0,31,265,221
9110,28,27,8,20,40
9111,2,3,1,8,5
9112,97,73,21,9,11
9113,4,11,22,3,4
9114,64,9,2,9,8
9115,1,27,4,1,0
9116,6,2,32,26,31
9117,0,12,15,0,3
9118,0,39,367,45,50
9119,182,240,521,160,181
9120,5,2,40,48,38
9121,271,560,737,701,776
9122,711,387,94,128,158
9123,18,21,7,9,15
9124,12,1,44,9,12
9125,0,0,0,2,2
9126,399,884,290,1179,1534
9127,63,38,36,43,35
9128,1252,298,213,129,151
9129,22,49,142,387,248
9130,86,19,15,11,10
9131,7,1,109,76,73
9132,169,31,320,379,392
9133,180,163,356,574,550
9134,9,1,36,14,8
9135,37,16,3,1,1
9136,61,775,46,101,107
9137,351,143,59,277,332
9138,21,20,52,102,74
9139,271,196,188,205,230
9140,1,2,0,1,0
9141,9,93,87,50,50
9142,0,0,0,3,1
9143,298,182,13,35,40
9144,0,0,2,3,3
9145,752,381,517,612,616
9146,0,0,0,0,0
9147,19,4,19,12,8
9148,26,12,12,12,8
9149,57,222,163,280,241
9150,6,8,48,14,18
9151,2,2,2,6,6
9152,27,44,5,158,148
9153,91,26,16,29,21
9154,124,188,765,322,270
9155,31,102,56,180,105
9156,1110,422,841,239,173
9157,14,28,21,38,47
9158,208,26,78,69,63
9159,107,89,1,5,24
9160,2,249,63,35,44
9161,378,111,90,304,340
9162,338,8,522,254,196
9163,1,0,0,0,0
9164,77,0,11,13,15
9165,75,1,41,128,140
9166,2,3,23,3,9
9167,2,91,56,2,1
9168,24,155,416,1611,1657
9169,0,0,0,0,0
9170,119,238,23,48,43
9171,3,63,87,282,196
9172,32,8,0,6,9
9173,0,0,4,4,2
9174,1,59,7,61,51
9175,51,80,40,7,8
9176,21,111,23,3,3
9177,8,534,5,1,3
9178,16,3,11,6,6
9179,8,23,8,13,6
9180,41,3021,1392,1382,1540
9181,2331,1509,1185,1005,1124
9182,84,7,31,78,42
9183,132,173,14,66,71
9184,117,5,99,105,323
9185,85,35,82,49,44
9186,941,22,7,12,14
9187,22,25,56,22,20
9188,243,22,162,40,40
9189,8,12,6,2,2
9190,68,171,34,59,147
9191,13,38,49,20,13
9192,14,31,7,57,43
9193,6,26,44,87,51
9194,44,108,31,53,53
9195,5,1,52,20,21
9196,76,17,4,42,41
9197,0,0,4,14,15
9198,88,301,246,246,329
9199,5,22,4,2,3
9200,135,109,9,52,45
9201,183,718,889,1499,1429
9202,594,303,69,199,183
9203,91,16,16,10,6
9204,158,559,257,490,522
9205,193,112,0,0,0
9206,0,44,0,4,3
9207,6,0,11,13,13
9208,0,1,0,0,0
