ids,epoch_0
5574,308
5575,3
5576,52
5577,438
5578,176
5579,219
5580,63
5581,973
5582,959
5583,1541
5584,3088
5585,1219
5586,2179
5587,275
5588,95
5589,12
5590,114
5591,952
5592,8
5593,446
5594,916
5595,0
5596,266
5597,115
5598,51
5599,215
5600,1066
5601,1384
5602,487
5603,692
5604,1423
5605,64
5606,214
5607,51
5608,19
5609,241
5610,230
5611,501
5612,353
5613,1
5614,20
5615,309
5616,598
5617,572
5618,470
5619,467
5620,591
5621,93
5622,178
5623,1349
5624,532
5625,391
5626,249
5627,297
5628,61
5629,40
5630,142
5631,114
5632,599
5633,51
5634,379
5635,405
5636,220
5637,36
5638,0
5639,53
5640,652
5641,2
5642,162
5643,375
5644,1618
5645,352
5646,10
5647,1986
5648,1787
5649,118
5650,2605
5651,4
5652,103
5653,52
5654,297
5655,12
5656,18
5657,77
5658,796
5659,293
5660,102
5661,2195
5662,208
5663,189
5664,205
5665,36
5666,1115
5667,2124
5668,358
5669,0
5670,1396
5671,27
5672,179
5673,1
5674,415
5675,7
5676,243
5677,176
5678,35
5679,203
5680,661
5681,117
5682,35
5683,384
5684,39
5685,476
5686,1645
5687,125
5688,0
5689,181
5690,5770
5691,168
5692,121
5693,60
5694,86
5695,217
5696,723
5697,429
5698,19
5699,0
5700,466
5701,291
5702,392
5703,148
5704,481
5705,178
5706,3157
5707,43
5708,212
5709,2195
5710,144
5711,54
5712,52
5713,713
5714,33
5715,128
5716,54
5717,1990
5718,18
5719,685
5720,404
5721,48
5722,4
5723,40
5724,7
5725,60
5726,445
5727,135
5728,758
5729,15
5730,972
5731,373
5732,4847
5733,240
5734,655
5735,9
5736,1436
5737,426
5738,343
5739,131
5740,488
5741,499
5742,0
5743,357
5744,2847
5745,197
5746,0
5747,233
5748,64
5749,1005
5750,236
5751,543
5752,132
5753,431
5754,20
5755,2165
5756,17
5757,286
5758,1584
5759,618
5760,1175
5761,46
5762,139
5763,52
5764,429
5765,201
5766,107
5767,445
5768,807
5769,87
5770,0
5771,1040
5772,2044
5773,0
5774,44
5775,267
5776,5020
5777,221
5778,340
5779,1546
5780,345
5781,18
5782,541
5783,224
5784,764
5785,167
5786,71
5787,2707
5788,83
5789,488
5790,436
5791,215
5792,16
5793,15
5794,38
5795,138
5796,14
5797,37
5798,153
5799,1232
5800,141
5801,600
5802,778
5803,212
5804,307
5805,448
5806,2
5807,1789
5808,221
5809,256
5810,41
5811,149
5812,17
5813,4925
5814,3
5815,268
5816,677
5817,25
5818,1916
5819,307
5820,174
5821,378
5822,0
5823,833
5824,59
5825,77
5826,1174
5827,28
5828,19
5829,72
5830,807
5831,0
5832,1247
5833,19
5834,598
5835,4245
5836,13
5837,124
5838,0
5839,286
5840,35
5841,772
5842,674
5843,60
5844,139
5845,343
5846,42
5847,32
5848,10
5849,207
5850,13
5851,897
5852,341
5853,227
5854,169
5855,12
5856,0
5857,188
5858,1219
5859,22
5860,6
5861,2209
5862,1421
5863,125
5864,645
5865,27
5866,289
5867,74
5868,339
5869,197
5870,45
5871,55
5872,192
5873,453
5874,1894
5875,293
5876,55
5877,4
5878,3223
5879,0
5880,15
5881,388
5882,32
5883,1283
5884,586
5885,4
5886,833
5887,31
5888,61
5889,2928
5890,221
5891,273
5892,52
5893,82
5894,322
5895,1
5896,93
5897,4778
5898,679
5899,0
5900,52
5901,55
5902,805
5903,7
5904,298
5905,6218
5906,403
5907,12
5908,157
5909,854
5910,389
5911,615
5912,480
5913,1286
5914,48
5915,1317
5916,312
5917,292
5918,387
5919,129
5920,229
5921,373
5922,5919
5923,0
5924,298
5925,375
5926,680
5927,48
5928,24
5929,225
5930,0
5931,120
5932,1910
5933,746
5934,50
5935,2
5936,206
5937,348
5938,341
5939,30
5940,6
5941,145
5942,168
5943,1186
5944,430
5945,974
5946,0
5947,1029
5948,1411
5949,592
5950,83
5951,516
5952,13
5953,363
5954,26
5955,907
5956,101
5957,1308
5958,2271
5959,46
5960,0
5961,2233
5962,383
5963,87
5964,127
5965,549
5966,381
5967,258
5968,243
5969,229
5970,1538
5971,3116
5972,26
5973,0
5974,23
5975,1764
5976,6
5977,900
5978,9
5979,3365
5980,26
5981,0
5982,184
5983,66
5984,1054
5985,66
5986,512
5987,0
5988,125
5989,50
5990,199
5991,121
5992,523
5993,43
5994,260
5995,336
5996,60
5997,294
5998,1946
5999,44
6000,26
6001,125
6002,240
6003,18
6004,1641
6005,1648
6006,42
6007,4
6008,166
6009,0
6010,92
6011,160
6012,1067
6013,787
6014,11
6015,300
6016,0
6017,0
6018,764
6019,183
6020,161
6021,627
6022,399
6023,76
6024,44
6025,212
6026,50
6027,1799
6028,257
6029,1719
6030,1415
6031,94
6032,656
6033,203
6034,75
6035,222
6036,1061
6037,29
6038,3
6039,2282
6040,396
6041,354
6042,99
6043,57
6044,1394
6045,24
6046,20
6047,183
6048,258
6049,3082
6050,1313
6051,38
6052,572
6053,98
6054,150
6055,33
6056,602
6057,923
6058,180
6059,10048
6060,72
6061,317
6062,53
6063,106
6064,653
6065,159
6066,3036
6067,5
6068,688
6069,9
6070,169
6071,197
6072,24
6073,236
6074,7
6075,761
6076,470
6077,60
6078,46
6079,4
6080,4334
6081,1824
6082,146
6083,51
6084,1
6085,91
6086,17
6087,836
6088,61
6089,25
6090,0
6091,1328
6092,1709
6093,91
6094,1607
6095,904
6096,22
6097,676
6098,643
6099,624
6100,154
6101,1054
6102,526
6103,587
6104,800
6105,401
6106,202
6107,124
6108,10
6109,124
6110,10526
6111,657
6112,45
6113,1019
6114,387
6115,50
6116,286
6117,249
6118,559
6119,1082
6120,926
6121,2480
6122,457
6123,720
6124,524
6125,475
6126,333
6127,3272
6128,182
6129,264
6130,0
6131,775
6132,1390
6133,18
6134,1369
6135,0
6136,691
6137,59
6138,225
6139,0
6140,866
6141,33
6142,23
6143,325
6144,288
6145,60
6146,1659
6147,91
6148,40
6149,198
6150,23
6151,466
6152,143
6153,1
6154,112
6155,137
6156,36
6157,131
6158,538
6159,316
6160,29
6161,361
6162,605
6163,14
6164,58
6165,67
6166,1151
6167,277
6168,40
6169,1774
6170,60
6171,44
6172,10
6173,167
6174,107
6175,3
6176,0
6177,665
6178,228
6179,956
6180,9683
6181,392
6182,146
6183,89
6184,0
6185,5
6186,1649
6187,19
6188,607
6189,10
6190,1867
6191,60
6192,253
6193,483
6194,204
6195,1030
6196,3506
6197,847
6198,861
6199,321
6200,4873
6201,0
6202,403
6203,241
6204,278
6205,308
6206,410
6207,941
6208,35
6209,25
6210,76
6211,284
6212,163
6213,2331
6214,1155
6215,166
6216,20
6217,311
6218,63
6219,216
6220,348
6221,2596
6222,74
6223,1822
6224,6
6225,5889
6226,254
6227,18
6228,1
6229,59
6230,577
6231,166
6232,196
6233,25
6234,198
6235,167
6236,260
6237,545
6238,454
6239,161
6240,256
6241,153
6242,202
6243,166
6244,145
6245,948
6246,9
6247,2157
6248,600
6249,338
6250,565
6251,3018
6252,0
6253,2934
6254,9
6255,4870
6256,14
6257,476
6258,8
6259,678
6260,615
6261,20
6262,90
6263,107
6264,152
6265,140
6266,1353
6267,81
6268,1816
6269,183
6270,9
6271,10
6272,246
6273,1476
6274,380
6275,1
6276,419
6277,3726
6278,28
6279,74
6280,428
6281,68
6282,424
6283,151
6284,130
6285,966
6286,6659
6287,1614
6288,139
6289,1
6290,312
6291,378
6292,159
6293,242
6294,91
6295,0
6296,1288
6297,24
6298,148
6299,211
6300,128
6301,2301
6302,307
6303,19
6304,169
6305,37
6306,2435
6307,321
6308,45
6309,106
6310,257
6311,20
6312,1960
6313,67
6314,255
6315,20
6316,101
6317,8
6318,382
6319,75
6320,673
6321,458
6322,135
6323,256
6324,509
6325,263
6326,5233
6327,1255
6328,180
6329,607
6330,1911
6331,159
6332,7
6333,1892
6334,0
6335,0
6336,204
6337,424
6338,0
6339,611
6340,0
6341,210
6342,229
6343,168
6344,3546
6345,343
6346,405
6347,1456
6348,438
6349,260
6350,122
6351,1
6352,307
6353,10
6354,43
6355,1584
6356,186
6357,179
6358,865
6359,917
6360,355
6361,678
6362,300
6363,4
6364,1944
6365,144
6366,248
6367,66
6368,890
6369,24
6370,3151
6371,105
6372,1023
6373,9
6374,22
6375,424
6376,16
6377,492
6378,1664
6379,1326
6380,338
6381,166
6382,290
6383,610
6384,11601
6385,1887
6386,551
6387,0
6388,4
6389,2339
6390,928
6391,20
6392,338
6393,33
6394,93
6395,205
6396,682
6397,213
6398,2376
6399,299
6400,1007
6401,0
6402,1113
6403,600
6404,238
6405,369
6406,3718
6407,0
6408,80
6409,994
6410,6860
6411,41
6412,215
6413,0
6414,2501
6415,227
6416,370
6417,64
6418,261
6419,2064
6420,332
6421,3064
6422,11
6423,25
6424,0
6425,603
6426,80
6427,73
6428,328
6429,810
6430,45
6431,654
6432,3171
6433,313
6434,2765
6435,2216
6436,942
6437,551
6438,7
6439,832
6440,96
6441,57
6442,28
6443,162
6444,390
6445,2657
6446,387
6447,1018
6448,2233
6449,1783
6450,3331
6451,581
6452,100
6453,4563
6454,1002
6455,1596
6456,74
6457,1057
6458,1306
6459,1
6460,263
6461,95
6462,40
6463,4
6464,183
6465,135
6466,104
6467,270
6468,215
6469,23
6470,0
6471,323
6472,42
6473,284
6474,4
6475,1881
6476,4085
6477,889
6478,49
6479,583
6480,446
6481,26
6482,2638
6483,798
6484,5980
6485,613
6486,1689
6487,1658
6488,96
6489,694
6490,372
6491,738
6492,204
6493,341
6494,311
6495,67
6496,14
6497,521
6498,968
6499,2
6500,987
6501,43
6502,2644
6503,0
6504,914
6505,419
6506,7
6507,109
6508,30
6509,1493
6510,152
6511,914
6512,5
6513,1537
6514,1204
6515,0
6516,89
6517,1574
6518,700
6519,39
6520,29
6521,2041
6522,178
6523,213
6524,678
6525,93
6526,1923
6527,1547
6528,31
6529,77
6530,462
6531,904
6532,220
6533,987
6534,2112
6535,750
6536,3340
6537,192
6538,705
6539,234
6540,1237
6541,4540
6542,1728
6543,629
6544,192
6545,175
6546,21
6547,334
6548,1275
6549,785
6550,1316
6551,1119
6552,2213
6553,650
6554,177
6555,279
6556,2158
6557,85
6558,542
6559,593
6560,820
6561,63
6562,0
6563,240
6564,83
6565,837
6566,104
6567,450
6568,6
6569,822
6570,10
6571,3645
6572,18
6573,605
6574,1359
6575,119
6576,1451
6577,0
6578,17
6579,515
6580,306
6581,86
6582,81
6583,1
6584,26
6585,10
6586,800
6587,487
6588,737
6589,704
6590,5212
6591,73
6592,0
6593,15
6594,31
6595,127
6596,2195
6597,951
6598,118
6599,92
6600,642
6601,667
6602,63
6603,1773
6604,1
6605,583
6606,385
6607,40
6608,1139
6609,448
6610,68
6611,388
6612,3043
6613,58
6614,9
6615,2
6616,59
6617,1166
6618,2144
6619,271
6620,683
6621,78
6622,1847
6623,881
6624,1565
6625,39
6626,47
6627,859
6628,457
6629,30
6630,56
6631,62
6632,0
6633,685
6634,25
6635,0
6636,730
6637,1298
6638,203
6639,502
6640,5138
6641,611
6642,117
6643,519
6644,22
6645,262
6646,1515
6647,472
6648,566
6649,1301
6650,1388
6651,407
6652,51
6653,605
6654,32
6655,2199
6656,64
6657,400
6658,573
6659,634
6660,569
6661,34
6662,0
6663,275
6664,165
6665,1611
6666,110
6667,80
6668,279
6669,148
6670,424
6671,930
6672,369
6673,428
6674,356
6675,973
6676,1198
6677,8
6678,60
6679,855
6680,193
6681,923
6682,1394
6683,2275
6684,117
6685,402
6686,146
6687,30
6688,24
6689,35
6690,5
6691,732
6692,12
6693,328
6694,735
6695,1652
6696,993
6697,344
6698,99
6699,815
6700,110
6701,154
6702,677
6703,92
6704,89
6705,9592
6706,904
6707,406
6708,48
6709,7
6710,43
6711,274
6712,495
6713,845
6714,21
6715,24
6716,7
6717,363
6718,3258
6719,106
6720,60
6721,124
6722,2191
6723,2322
6724,1313
6725,280
6726,335
6727,33
6728,1936
6729,2
6730,110
6731,80
6732,230
6733,561
6734,197
6735,15
6736,11
6737,852
6738,696
6739,1720
6740,2175
6741,57
6742,0
6743,106
6744,11
6745,562
6746,1409
6747,278
6748,684
6749,1130
6750,4
6751,2369
6752,174
6753,767
6754,195
6755,302
6756,43
6757,114
6758,11
6759,189
6760,571
6761,76
6762,506
6763,724
6764,655
6765,286
6766,790
6767,848
6768,108
6769,24
6770,98
6771,78
6772,968
6773,19
6774,27
6775,233
6776,206
6777,34
6778,1791
6779,11
6780,312
6781,160
6782,73
6783,832
6784,185
6785,162
6786,2403
6787,345
6788,0
6789,2850
6790,7
6791,149
6792,123
6793,169
6794,91
6795,467
6796,585
6797,830
6798,1493
6799,31
6800,3125
6801,20
6802,674
6803,105
6804,54
6805,107
6806,270
6807,17
6808,525
6809,297
6810,16
6811,33
6812,46
6813,7
6814,251
6815,505
6816,171
6817,75
6818,260
6819,20
6820,142
6821,58
6822,204
6823,98
6824,231
6825,396
6826,546
6827,425
6828,1691
6829,0
6830,526
6831,190
6832,125
6833,529
6834,12
6835,256
6836,96
6837,68
6838,287
6839,172
6840,16
6841,764
6842,804
6843,52
6844,305
6845,79
6846,849
6847,147
6848,1854
6849,296
6850,221
6851,102
6852,402
6853,2441
6854,78
6855,383
6856,219
6857,129
6858,157
6859,9
6860,1
6861,539
6862,1136
6863,10
6864,327
6865,1679
6866,447
6867,166
6868,876
6869,98
6870,290
6871,3217
6872,2009
6873,13
6874,629
6875,71
6876,17
6877,1716
6878,74
6879,128
6880,1256
6881,0
6882,1370
6883,32
6884,105
6885,870
6886,235
6887,0
6888,1032
6889,3678
6890,180
6891,109
6892,79
6893,64
6894,400
6895,62
6896,4
6897,287
6898,205
6899,1174
6900,19
6901,108
6902,60
6903,75
6904,762
6905,140
6906,2351
6907,120
6908,370
6909,147
6910,393
6911,50
6912,71
6913,689
6914,249
6915,573
6916,282
6917,386
6918,160
6919,51
6920,255
6921,1649
6922,602
6923,128
6924,3
6925,159
6926,1504
6927,125
6928,556
6929,12
6930,15
6931,37
6932,8
6933,5
6934,18
6935,2
6936,303
6937,458
6938,36
6939,71
6940,376
6941,66
6942,22
6943,741
6944,776
6945,1182
6946,106
6947,1158
6948,995
6949,573
6950,292
6951,143
6952,497
6953,2757
6954,308
6955,1751
6956,620
6957,156
6958,54
6959,1342
6960,782
6961,17
6962,409
6963,583
6964,1883
6965,58
6966,540
6967,733
6968,49
6969,10
6970,311
6971,166
6972,529
6973,76
6974,130
6975,504
6976,528
6977,784
6978,596
6979,157
6980,1236
6981,435
6982,445
6983,79
6984,124
6985,804
6986,33
6987,1397
6988,26
6989,413
6990,43
6991,1122
6992,194
6993,1476
6994,334
6995,515
6996,0
6997,1286
6998,2114
6999,358
7000,547
7001,896
7002,1802
7003,130
7004,40
7005,6
7006,165
7007,177
7008,20
7009,432
7010,77
7011,12
7012,28
7013,2056
7014,13
7015,1355
7016,4
7017,291
7018,398
7019,1533
7020,467
7021,16
7022,1075
7023,588
7024,472
7025,523
7026,2708
7027,4819
7028,229
7029,26
7030,27
7031,0
7032,772
7033,139
7034,318
7035,1980
7036,359
7037,62
7038,2491
7039,892
7040,1555
7041,520
7042,2550
7043,67
7044,110
7045,450
7046,441
7047,1
7048,4
7049,4
7050,482
7051,432
7052,413
7053,99
7054,530
7055,1681
7056,2162
7057,2495
7058,367
7059,0
7060,873
7061,39
7062,60
7063,1460
7064,0
7065,12
7066,1332
7067,1229
7068,50
7069,182
7070,88
7071,561
7072,110
7073,123
7074,842
7075,14
7076,1120
7077,430
7078,161
7079,3
7080,375
7081,0
7082,93
7083,2614
7084,352
7085,965
7086,1425
7087,186
7088,256
7089,105
7090,560
7091,875
7092,131
7093,446
7094,966
7095,1969
7096,345
7097,0
7098,1023
7099,13
7100,266
7101,1460
7102,764
7103,117
7104,78
7105,491
7106,0
7107,99
7108,4145
7109,1944
7110,0
7111,618
7112,12
7113,1146
7114,91
7115,2358
7116,299
7117,843
7118,103
7119,428
7120,17
7121,763
7122,856
7123,1591
7124,0
7125,119
7126,1024
7127,41
7128,0
7129,1
7130,116
7131,92
7132,887
7133,52
7134,237
7135,643
7136,6207
7137,400
7138,2019
7139,18
7140,10
7141,1644
7142,92
7143,3008
7144,28
7145,88
7146,1792
7147,17
7148,89
7149,63
7150,26
7151,644
7152,103
7153,10
7154,172
7155,257
7156,2968
7157,1423
7158,2
7159,311
7160,1332
7161,145
7162,412
7163,112
7164,1281
7165,6
7166,2
7167,336
7168,20
7169,223
7170,3
7171,3088
7172,15
7173,125
7174,1896
7175,104
7176,1159
7177,5115
7178,554
7179,735
7180,443
7181,3370
7182,266
7183,2
7184,1913
7185,174
7186,324
7187,373
7188,661
7189,2729
7190,0
7191,161
7192,0
7193,0
7194,689
7195,33
7196,12
7197,396
7198,2138
7199,364
7200,478
7201,172
7202,12
7203,354
7204,60
7205,43
7206,838
7207,415
7208,33
7209,174
7210,266
7211,862
7212,29
7213,53
7214,227
7215,42
7216,106
7217,3
7218,148
7219,406
7220,39
7221,179
7222,125
7223,157
7224,882
7225,92
7226,160
7227,1440
7228,4820
7229,1513
7230,42
7231,523
7232,78
7233,256
7234,455
7235,249
7236,445
7237,1272
7238,74
7239,37
7240,327
7241,971
7242,1065
7243,744
7244,6631
7245,1379
7246,666
7247,232
7248,3536
7249,25
7250,89
7251,137
7252,9
7253,401
7254,1986
7255,2944
7256,265
7257,385
7258,228
7259,819
7260,156
7261,188
7262,36
7263,138
7264,612
7265,149
7266,521
7267,509
7268,125
7269,1291
7270,3427
7271,737
7272,260
7273,5764
7274,2371
7275,43
7276,0
7277,230
7278,415
7279,373
7280,2431
7281,131
7282,94
7283,121
7284,384
7285,394
7286,50
7287,133
7288,11
7289,106
7290,120
7291,245
7292,0
7293,1104
7294,578
7295,4835
7296,0
7297,28
7298,53
7299,29
7300,60
7301,1037
7302,287
7303,0
7304,1616
7305,7
7306,357
7307,28
7308,303
7309,27
7310,47
7311,272
7312,533
7313,565
7314,7
7315,698
7316,2468
7317,1183
7318,1324
7319,0
7320,46
7321,9
7322,57
7323,1649
7324,111
7325,3
7326,1074
7327,677
7328,8
7329,496
7330,61
7331,96
7332,393
7333,197
7334,271
7335,189
7336,575
7337,1057
7338,36
7339,266
7340,560
7341,0
7342,232
7343,2388
7344,1
7345,83
7346,10
7347,154
7348,1242
7349,412
7350,73
7351,1193
7352,2026
7353,1971
7354,2386
7355,989
7356,1911
7357,6
7358,1713
7359,687
7360,0
7361,20
7362,749
7363,345
7364,27
7365,9
7366,240
7367,88
7368,2
7369,118
7370,702
7371,96
7372,417
7373,1107
7374,7
7375,1569
7376,334
7377,110
7378,304
7379,224
7380,4
7381,21
7382,9
7383,2258
7384,556
7385,3
7386,31
7387,314
7388,107
7389,208
7390,138
7391,2907
7392,13
7393,268
7394,3415
7395,2392
7396,0
7397,251
7398,767
7399,62
7400,7
7401,221
7402,0
7403,156
7404,45
7405,242
7406,122
7407,17
7408,4318
7409,777
7410,475
7411,650
7412,554
7413,1300
7414,181
7415,37
7416,7
7417,509
7418,641
7419,485
7420,30
7421,0
7422,269
7423,844
7424,170
7425,361
7426,2490
7427,317
7428,72
7429,1306
7430,41
7431,361
7432,1988
7433,186
7434,66
7435,1120
7436,26
7437,106
7438,219
7439,57
7440,709
7441,2
7442,434
7443,901
7444,560
7445,185
7446,281
7447,408
7448,2772
7449,1842
7450,824
7451,335
7452,181
7453,2531
7454,49
7455,466
7456,442
7457,1240
7458,36
7459,104
7460,190
7461,0
7462,58
7463,0
7464,194
7465,2100
7466,172
7467,305
7468,0
7469,3
7470,546
7471,1123
7472,36
7473,387
7474,38
7475,5
7476,431
7477,918
7478,1217
7479,597
7480,616
7481,903
7482,231
7483,549
7484,15
7485,56
7486,13
7487,1382
7488,351
7489,47
7490,92
7491,32
7492,212
7493,347
7494,395
7495,26
7496,26
7497,532
7498,123
7499,987
7500,1
7501,53
7502,815
7503,3681
7504,31
7505,247
7506,2588
7507,16
7508,284
7509,419
7510,143
7511,100
7512,129
7513,18
7514,88
7515,201
7516,277
7517,80
7518,398
7519,267
7520,48
7521,1146
7522,342
7523,304
7524,102
7525,269
7526,23
7527,347
7528,3354
7529,575
7530,566
7531,8
7532,729
7533,164
7534,409
7535,1678
7536,150
7537,380
7538,0
7539,74
7540,212
7541,610
7542,171
7543,597
7544,6
7545,758
7546,251
7547,52
7548,0
7549,1822
7550,1745
7551,824
7552,116
7553,1572
7554,2073
7555,2
7556,266
7557,31
7558,550
7559,322
7560,0
7561,65
7562,551
7563,213
7564,142
7565,145
7566,469
7567,442
7568,163
7569,20
7570,814
7571,2379
7572,1068
7573,0
7574,40
7575,0
7576,583
7577,19
7578,189
7579,5
7580,134
7581,376
7582,0
7583,705
7584,766
7585,172
7586,190
7587,5
7588,108
7589,68
7590,621
7591,92
7592,0
7593,389
7594,192
7595,30
7596,37
7597,59
7598,34
7599,1122
7600,37
7601,624
7602,3215
7603,435
7604,955
7605,15
7606,176
7607,1122
7608,1916
7609,573
7610,2519
7611,317
7612,64
7613,40
7614,869
7615,452
7616,835
7617,784
7618,577
7619,1238
7620,136
7621,169
7622,107
7623,133
7624,124
7625,14
7626,0
7627,70
7628,41
7629,162
7630,0
7631,2099
7632,243
7633,71
7634,416
7635,986
7636,0
7637,4211
7638,0
7639,107
7640,93
7641,163
7642,703
7643,133
7644,92
7645,53
7646,33
7647,23
7648,477
7649,234
7650,370
7651,160
7652,57
7653,382
7654,161
7655,34
7656,64
7657,609
7658,42
7659,85
7660,282
7661,390
7662,1272
7663,260
7664,3484
7665,185
7666,69
7667,52
7668,18
7669,0
7670,371
7671,15
7672,2408
7673,41
7674,714
7675,211
7676,10818
7677,3933
7678,687
7679,152
7680,0
7681,1354
7682,1363
7683,963
7684,23
7685,70
7686,429
7687,3342
7688,391
7689,1175
7690,10
7691,10
7692,366
7693,9
7694,2900
7695,83
7696,5605
7697,2801
7698,30
7699,163
7700,123
7701,94
7702,25
7703,720
7704,835
7705,11
7706,23
7707,125
7708,2157
7709,13
7710,0
7711,77
7712,473
7713,111
7714,574
7715,243
7716,16
7717,0
7718,4122
7719,744
7720,1150
7721,9
7722,1394
7723,24
7724,79
7725,160
7726,214
7727,147
7728,157
7729,2373
7730,292
7731,92
7732,994
7733,65
7734,518
7735,1773
7736,73
7737,591
7738,1157
7739,1158
7740,325
7741,5986
7742,2266
7743,9988
7744,254
7745,538
7746,445
7747,141
7748,36
7749,278
7750,699
7751,867
7752,482
7753,147
7754,34
7755,140
7756,9
7757,2325
7758,296
7759,775
7760,1404
7761,5176
7762,66
7763,0
7764,379
7765,15
7766,1444
7767,249
7768,22
7769,1522
7770,761
7771,3825
7772,5098
7773,33
7774,3
7775,45
7776,3
7777,10
7778,1083
7779,44
7780,271
7781,0
7782,35
7783,841
7784,148
7785,87
7786,29
7787,19
7788,365
7789,354
7790,430
7791,1047
7792,325
7793,321
7794,110
7795,718
7796,2601
7797,1401
7798,394
7799,1995
7800,693
7801,13
7802,25
7803,145
7804,185
7805,1
7806,186
7807,200
7808,329
7809,757
7810,0
7811,12
7812,15
7813,262
7814,2104
7815,943
7816,276
7817,39
7818,181
7819,2097
7820,2529
7821,1657
7822,398
7823,4319
7824,173
7825,12
7826,166
7827,2876
7828,157
7829,77
7830,727
7831,4
7832,304
7833,23
7834,300
7835,5
7836,881
7837,1638
7838,2304
7839,325
7840,6
7841,2142
7842,363
7843,241
7844,106
7845,12
7846,1230
7847,1168
7848,4139
7849,1351
7850,3
7851,232
7852,3255
7853,7
7854,5
7855,78
7856,112
7857,116
7858,25
7859,11
7860,2898
7861,139
7862,41
7863,69
7864,2276
7865,5460
7866,3119
7867,1075
7868,515
7869,1935
7870,2372
7871,8182
7872,304
7873,82
7874,108
7875,842
7876,455
7877,147
7878,28
7879,381
7880,759
7881,960
7882,12
7883,350
7884,296
7885,793
7886,3034
7887,3096
7888,34
7889,980
7890,1021
7891,185
7892,102
7893,119
7894,1378
7895,56
7896,291
7897,61
7898,843
7899,191
7900,235
7901,7
7902,10
7903,12
7904,318
7905,11
7906,14
7907,225
7908,142
7909,244
7910,257
7911,89
7912,962
7913,334
7914,296
7915,42
7916,1964
7917,10
7918,118
7919,2967
7920,72
7921,4895
7922,0
7923,169
7924,1089
7925,134
7926,1
7927,644
7928,203
7929,22
7930,1683
7931,9
7932,498
7933,0
7934,5
7935,0
7936,621
7937,3319
7938,7340
7939,175
7940,1005
7941,679
7942,72
7943,12
7944,1248
7945,359
7946,968
7947,1094
7948,1285
7949,3546
7950,495
7951,90
7952,1018
7953,141
7954,393
7955,677
7956,2809
7957,5958
7958,5863
7959,6101
7960,1454
7961,402
7962,1125
7963,0
7964,1217
7965,47
7966,108
7967,4546
7968,4
7969,1483
7970,1606
7971,990
7972,142
7973,10
7974,20
7975,17
7976,23
7977,467
7978,0
7979,3
7980,22
7981,539
7982,769
7983,70
7984,185
7985,535
7986,467
7987,65
7988,604
7989,255
7990,160
7991,128
7992,71
7993,1135
7994,21
7995,171
7996,164
7997,566
7998,467
7999,538
8000,1337
8001,24
8002,1583
8003,4
8004,146
8005,212
8006,11
8007,4
8008,367
8009,1114
8010,20
8011,407
8012,16
8013,20
8014,48
8015,55
8016,816
8017,22
8018,106
8019,77
8020,5169
8021,317
8022,590
8023,0
8024,778
8025,0
8026,1065
8027,105
8028,399
8029,127
8030,2199
8031,154
8032,71
8033,327
8034,484
8035,378
8036,1729
8037,883
8038,159
8039,475
8040,552
8041,0
8042,178
8043,0
8044,495
8045,1407
8046,2457
8047,81
8048,1564
8049,69
8050,55
8051,1
8052,2
8053,1126
8054,7575
8055,91
8056,813
8057,733
8058,5923
8059,950
8060,523
8061,800
8062,80
8063,121
8064,454
8065,145
8066,4
8067,17
8068,125
8069,108
8070,28
8071,1753
8072,2435
8073,518
8074,2261
8075,92
8076,59
8077,6
8078,197
8079,873
8080,0
8081,189
8082,0
8083,2575
8084,2320
8085,1913
8086,15
8087,470
8088,41
8089,133
8090,3702
8091,55
8092,488
8093,357
8094,142
8095,218
8096,1823
8097,1301
8098,126
8099,160
8100,2448
8101,314
8102,68
8103,0
8104,284
8105,223
8106,3212
8107,170
8108,0
8109,266
8110,2809
8111,4923
8112,1416
8113,68
8114,445
8115,7
8116,127
8117,194
8118,2
8119,3813
8120,198
8121,1089
8122,3
8123,544
8124,912
8125,1070
8126,298
8127,69
8128,904
8129,858
8130,516
8131,43
8132,350
8133,269
8134,352
8135,3
8136,31
8137,3752
8138,1469
8139,9
8140,993
8141,224
8142,1481
8143,140
8144,197
8145,2854
8146,69
8147,156
8148,217
8149,413
8150,168
8151,90
8152,6761
8153,332
8154,436
8155,201
8156,61
8157,25
8158,944
8159,756
8160,69
8161,44
8162,24
8163,4
8164,992
8165,718
8166,3696
8167,230
8168,83
8169,67
8170,537
8171,240
8172,453
8173,733
8174,33
8175,296
8176,25
8177,53
8178,118
8179,1105
8180,28
8181,2386
8182,981
8183,4953
8184,4627
8185,766
8186,214
8187,2104
8188,12854
8189,189
8190,193
8191,3697
8192,228
8193,1838
8194,144
8195,105
8196,351
8197,693
8198,117
8199,132
8200,226
8201,6892
8202,3366
8203,49
8204,303
8205,277
8206,109
8207,215
8208,712
8209,175
8210,24
8211,198
8212,65
8213,1133
8214,1588
8215,53
8216,358
8217,8
8218,238
8219,317
8220,962
8221,2496
8222,3791
8223,9190
8224,5436
8225,166
8226,8
8227,534
8228,58
8229,1
8230,1269
8231,80
8232,52
8233,1343
8234,3760
8235,64
8236,515
8237,229
8238,2598
8239,81
8240,554
8241,4294
8242,360
8243,7228
8244,7
8245,590
8246,490
8247,220
8248,144
8249,380
8250,399
8251,15
8252,427
8253,745
8254,83
8255,1273
8256,634
8257,440
8258,345
8259,2
8260,1570
8261,325
8262,465
8263,692
8264,908
8265,320
8266,210
8267,4
8268,8
8269,961
