ids,epoch_0
5794,33
5795,111
5796,14
5797,34
5798,102
5799,572
5800,117
5801,370
5802,408
5803,165
5804,231
5805,251
5806,2
5807,645
5808,173
5809,186
5810,39
5811,125
5812,16
5813,819
5814,3
5815,203
5816,327
5817,24
5818,619
5819,225
5820,131
5821,255
5822,0
5823,419
5824,55
5825,63
5826,518
5827,26
5828,17
5829,65
5830,401
5831,0
5832,518
5833,17
5834,349
5835,788
5836,12
5837,103
5838,0
5839,202
5840,31
5841,391
5842,374
5843,53
5844,94
5845,214
5846,36
5847,31
5848,10
5849,153
5850,13
5851,442
5852,237
5853,171
5854,133
5855,12
5856,0
5857,141
5858,465
5859,21
5860,6
5861,656
5862,547
5863,109
5864,380
5865,26
5866,219
5867,61
5868,245
5869,151
5870,37
5871,49
5872,147
5873,289
5874,594
5875,194
5876,49
5877,4
5878,732
5879,0
5880,14
5881,217
5882,30
5883,572
5884,355
5885,3
5886,409
5887,27
5888,52
5889,715
5890,171
5891,186
5892,46
5893,70
5894,217
5895,1
5896,82
5897,806
5898,397
5899,0
5900,45
5901,40
5902,443
5903,7
5904,219
5905,829
5906,271
5907,12
5908,134
5909,438
5910,270
5911,321
5912,312
5913,548
5914,39
5915,547
5916,224
5917,224
5918,270
5919,105
5920,180
5921,263
5922,831
5923,0
5924,210
5925,243
5926,398
5927,47
5928,23
5929,161
5930,0
5931,97
5932,615
5933,433
5934,47
5935,2
5936,153
5937,233
5938,221
5939,29
5940,5
5941,121
5942,140
5943,524
5944,260
5945,470
5946,0
5947,500
5948,584
5949,353
5950,75
5951,331
5952,12
5953,232
5954,25
5955,440
5956,91
5957,561
5958,642
5959,40
5960,0
5961,699
5962,246
5963,75
5964,103
5965,332
5966,245
5967,178
5968,175
5969,176
5970,532
5971,756
5972,24
5973,0
5974,23
5975,655
5976,5
5977,412
5978,9
5979,735
5980,24
5981,0
5982,143
5983,56
5984,464
5985,62
5986,325
5987,0
5988,109
5989,45
5990,162
5991,102
5992,324
5993,42
5994,188
5995,231
5996,56
5997,186
5998,621
5999,41
6000,23
6001,94
6002,173
6003,17
6004,543
6005,647
6006,39
6007,4
6008,125
6009,0
6010,83
6011,121
6012,446
6013,441
6014,11
6015,198
6016,0
6017,0
6018,415
6019,151
6020,124
6021,353
6022,252
6023,66
6024,41
6025,172
6026,43
6027,632
6028,199
6029,597
6030,511
6031,81
6032,343
6033,165
6034,62
6035,170
6036,489
6037,27
6038,3
6039,649
6040,287
6041,240
6042,79
6043,54
6044,535
6045,20
6046,17
6047,160
6048,161
6049,692
6050,528
6051,36
6052,331
6053,87
6054,113
6055,32
6056,355
6057,494
6058,131
6059,865
6060,66
6061,228
6062,43
6063,81
6064,379
6065,133
6066,755
6067,5
6068,384
6069,9
6070,125
6071,158
6072,23
6073,185
6074,7
6075,393
6076,296
6077,50
6078,39
6079,4
6080,792
6081,617
6082,106
6083,48
6084,1
6085,81
6086,15
6087,419
6088,57
6089,23
6090,0
6091,557
6092,577
6093,72
6094,567
6095,452
6096,22
6097,411
6098,358
6099,386
6100,125
6101,473
6102,340
6103,357
6104,416
6105,284
6106,161
6107,101
6108,10
6109,107
6110,866
6111,351
6112,41
6113,404
6114,217
6115,47
6116,182
6117,190
6118,294
6119,465
6120,437
6121,684
6122,304
6123,405
6124,310
6125,316
6126,221
6127,712
6128,142
6129,187
6130,0
6131,377
6132,598
6133,18
6134,573
6135,0
6136,374
6137,54
6138,171
6139,0
6140,429
6141,31
6142,20
6143,209
6144,213
6145,54
6146,614
6147,81
6148,36
6149,158
6150,22
6151,302
6152,125
6153,1
6154,86
6155,103
6156,35
6157,113
6158,335
6159,225
6160,28
6161,215
6162,328
6163,14
6164,49
6165,59
6166,507
6167,171
6168,37
6169,599
6170,52
6171,38
6172,9
6173,134
6174,96
6175,3
6176,0
6177,382
6178,180
6179,473
6180,866
6181,265
6182,109
6183,68
6184,0
6185,5
6186,607
6187,19
6188,361
6189,9
6190,588
6191,54
6192,188
6193,301
6194,157
6195,496
6196,774
6197,409
6198,448
6199,244
6200,815
6201,0
6202,286
6203,182
6204,185
6205,228
6206,281
6207,411
6208,33
6209,24
6210,66
6211,198
6212,135
6213,663
6214,518
6215,129
6216,20
6217,223
6218,54
6219,157
6220,248
6221,726
6222,67
6223,602
6224,6
6225,834
6226,168
6227,15
6228,1
6229,51
6230,336
6231,130
6232,155
6233,25
6234,155
6235,138
6236,172
6237,283
6238,292
6239,123
6240,202
6241,121
6242,163
6243,126
6244,121
6245,416
6246,9
6247,669
6248,363
6249,240
6250,369
6251,704
6252,0
6253,722
6254,9
6255,821
6256,12
6257,318
6258,8
6259,343
6260,378
6261,18
6262,82
6263,87
6264,125
6265,109
6266,564
6267,72
6268,637
6269,150
6270,8
6271,8
6272,182
6273,600
6274,274
6275,1
6276,291
6277,765
6278,27
6279,64
6280,259
6281,61
6282,300
6283,122
6284,108
6285,472
6286,833
6287,614
6288,119
6289,1
6290,224
6291,258
6292,133
6293,189
6294,80
6295,0
6296,564
6297,22
6298,113
6299,169
6300,97
6301,674
6302,203
6303,15
6304,146
6305,34
6306,724
6307,224
6308,41
6309,90
6310,182
6311,17
6312,664
6313,58
6314,190
6315,20
6316,89
6317,8
6318,256
6319,64
6320,375
6321,309
6322,101
6323,184
6324,337
6325,191
6326,801
6327,533
6328,142
6329,312
6330,636
6331,126
6332,7
6333,630
6334,0
6335,0
6336,157
6337,264
6338,0
6339,357
6340,0
6341,157
6342,186
6343,128
6344,748
6345,245
6346,255
6347,540
6348,271
6349,191
6350,100
6351,1
6352,183
6353,10
6354,41
6355,605
6356,153
6357,146
6358,428
6359,459
6360,252
6361,378
6362,210
6363,4
6364,619
6365,118
6366,193
6367,59
6368,428
6369,23
6370,737
6371,86
6372,507
6373,9
6374,19
6375,280
6376,16
6377,295
6378,584
6379,547
6380,235
6381,137
6382,207
6383,324
6384,870
6385,660
6386,316
6387,0
6388,4
6389,693
6390,472
6391,18
6392,241
6393,32
6394,78
6395,151
6396,396
6397,158
6398,721
6399,208
6400,489
6401,0
6402,528
6403,362
6404,160
6405,246
6406,781
6407,0
6408,70
6409,463
6410,856
6411,36
6412,171
6413,0
6414,633
6415,181
6416,257
6417,59
6418,201
6419,672
6420,229
6421,763
6422,11
6423,24
6424,0
6425,355
6426,71
6427,67
6428,209
6429,387
6430,43
6431,336
6432,743
6433,228
6434,703
6435,679
6436,445
6437,344
6438,7
6439,448
6440,90
6441,51
6442,28
6443,130
6444,253
6445,741
6446,272
6447,512
6448,708
6449,582
6450,718
6451,351
6452,82
6453,826
6454,447
6455,613
6456,69
6457,452
6458,576
6459,1
6460,190
6461,78
6462,35
6463,4
6464,132
6465,110
6466,76
6467,181
6468,153
6469,23
6470,0
6471,219
6472,41
6473,181
6474,4
6475,647
6476,779
6477,444
6478,42
6479,335
6480,291
6481,24
6482,706
6483,438
6484,835
6485,361
6486,625
6487,584
6488,86
6489,372
6490,258
6491,420
6492,153
6493,201
6494,235
6495,62
6496,13
6497,332
6498,471
6499,2
6500,489
6501,42
6502,677
6503,0
6504,428
6505,271
6506,6
6507,97
6508,28
6509,587
6510,114
6511,473
6512,5
6513,549
6514,546
6515,0
6516,82
6517,587
6518,334
6519,36
6520,29
6521,660
6522,136
6523,166
6524,335
6525,81
6526,625
6527,580
6528,28
6529,70
6530,296
6531,462
6532,171
6533,474
6534,670
6535,409
6536,754
6537,136
6538,405
6539,178
6540,554
6541,776
6542,556
6543,351
6544,148
6545,126
6546,20
6547,222
6548,532
6549,412
6550,586
6551,543
6552,663
6553,373
6554,146
6555,216
6556,655
6557,77
6558,327
6559,346
6560,428
6561,59
6562,0
6563,186
6564,76
6565,442
6566,78
6567,294
6568,6
6569,435
6570,10
6571,767
6572,17
6573,322
6574,605
6575,107
6576,564
6577,0
6578,16
6579,314
6580,216
6581,73
6582,69
6583,1
6584,25
6585,10
6586,419
6587,314
6588,396
6589,361
6590,809
6591,64
6592,0
6593,15
6594,31
6595,113
6596,654
6597,478
6598,100
6599,77
6600,387
6601,362
6602,56
6603,619
6604,1
6605,336
6606,274
6607,33
6608,524
6609,286
6610,56
6611,250
6612,738
6613,54
6614,9
6615,2
6616,52
6617,440
6618,688
6619,213
6620,371
6621,67
6622,633
6623,480
6624,598
6625,32
6626,47
6627,397
6628,297
6629,28
6630,50
6631,54
6632,0
6633,396
6634,25
6635,0
6636,368
6637,547
6638,162
6639,305
6640,796
6641,359
6642,99
6643,314
6644,20
6645,203
6646,537
6647,310
6648,301
6649,503
6650,555
6651,264
6652,42
6653,339
6654,30
6655,652
6656,55
6657,241
6658,361
6659,368
6660,322
6661,32
6662,0
6663,203
6664,119
6665,590
6666,83
6667,70
6668,203
6669,122
6670,279
6671,463
6672,246
6673,279
6674,251
6675,477
6676,503
6677,8
6678,54
6679,411
6680,147
6681,466
6682,485
6683,666
6684,94
6685,262
6686,126
6687,26
6688,21
6689,33
6690,5
6691,384
6692,12
6693,193
6694,366
6695,592
6696,501
6697,236
6698,90
6699,407
6700,91
6701,128
6702,378
6703,83
6704,77
6705,863
6706,471
6707,271
6708,45
6709,7
6710,38
6711,195
6712,306
6713,432
6714,20
6715,21
6716,7
6717,257
6718,738
6719,83
6720,50
6721,106
6722,633
6723,665
6724,519
6725,192
6726,237
6727,32
6728,624
6729,2
6730,85
6731,72
6732,174
6733,314
6734,143
6735,15
6736,11
6737,406
6738,350
6739,595
6740,638
6741,52
6742,0
6743,94
6744,11
6745,344
6746,532
6747,195
6748,369
6749,525
6750,4
6751,713
6752,141
6753,428
6754,134
6755,220
6756,38
6757,95
6758,10
6759,140
6760,311
6761,68
6762,322
6763,322
6764,335
6765,222
6766,410
6767,395
6768,97
6769,22
6770,80
6771,62
6772,506
6773,18
6774,26
6775,174
6776,158
6777,32
6778,571
6779,11
6780,227
6781,116
6782,68
6783,431
6784,138
6785,130
6786,699
6787,222
6788,0
6789,737
6790,7
6791,124
6792,109
6793,132
6794,81
6795,307
6796,375
6797,472
6798,564
6799,30
6800,765
6801,19
6802,369
6803,89
6804,49
6805,91
6806,182
6807,16
6808,320
6809,216
6810,13
6811,27
6812,42
6813,7
6814,189
6815,307
6816,128
6817,63
6818,198
6819,20
6820,117
6821,48
6822,148
6823,81
6824,155
6825,245
6826,330
6827,281
6828,583
6829,0
6830,319
6831,135
6832,100
6833,333
6834,12
6835,190
6836,87
6837,60
6838,210
6839,146
6840,16
6841,439
6842,426
6843,44
6844,212
6845,68
6846,451
6847,122
6848,596
6849,224
6850,142
6851,95
6852,269
6853,704
6854,71
6855,266
6856,168
6857,112
6858,129
6859,8
6860,1
6861,304
6862,485
6863,10
6864,227
6865,590
6866,292
6867,129
6868,458
6869,84
6870,195
6871,701
6872,690
6873,12
6874,356
6875,61
6876,16
6877,587
6878,66
6879,102
6880,516
6881,0
6882,559
6883,30
6884,87
6885,433
6886,174
6887,0
6888,504
6889,758
6890,151
6891,89
6892,69
6893,56
6894,284
6895,59
6896,4
6897,211
6898,153
6899,534
6900,18
6901,84
6902,54
6903,69
6904,409
6905,118
6906,684
6907,105
6908,239
6909,114
6910,276
6911,48
6912,62
6913,387
6914,179
6915,349
6916,195
6917,267
6918,110
6919,44
6920,199
6921,609
6922,371
6923,106
6924,3
6925,132
6926,552
6927,103
6928,344
6929,12
6930,14
6931,35
6932,8
6933,5
6934,18
6935,2
6936,217
6937,320
6938,33
6939,70
6940,260
6941,59
6942,21
6943,435
6944,430
6945,547
6946,92
6947,552
6948,515
6949,356
6950,184
6951,112
6952,305
6953,700
6954,199
6955,637
6956,367
6957,126
6958,47
6959,577
6960,412
6961,16
6962,299
6963,309
6964,668
6965,50
6966,330
6967,411
6968,46
6969,10
6970,228
6971,134
6972,313
6973,65
6974,118
6975,317
6976,332
6977,395
6978,354
6979,124
6980,571
6981,290
6982,286
6983,61
6984,81
6985,386
6986,29
6987,494
6988,24
6989,252
6990,40
6991,471
6992,155
6993,517
6994,224
6995,308
6996,0
6997,513
6998,632
6999,228
7000,299
7001,458
7002,572
7003,106
7004,36
7005,5
7006,112
7007,149
7008,19
7009,267
7010,68
7011,12
7012,25
7013,645
7014,12
7015,585
7016,4
7017,217
7018,294
7019,571
7020,312
7021,16
7022,516
7023,354
7024,309
7025,326
7026,725
7027,814
7028,180
7029,24
7030,26
7031,0
7032,373
7033,109
7034,213
7035,651
7036,240
7037,58
7038,682
7039,456
7040,532
7041,311
7042,698
7043,61
7044,97
7045,304
7046,282
7047,1
7048,4
7049,4
7050,326
7051,289
7052,279
7053,74
7054,304
7055,617
7056,663
7057,708
7058,251
7059,0
7060,455
7061,33
7062,50
7063,530
7064,0
7065,11
7066,568
7067,557
7068,45
7069,146
7070,76
7071,298
7072,94
7073,114
7074,445
7075,13
7076,491
7077,285
7078,117
7079,3
7080,252
7081,0
7082,79
7083,700
7084,254
7085,431
7086,580
7087,146
7088,190
7089,95
7090,361
7091,438
7092,111
7093,233
7094,497
7095,643
7096,223
7097,0
7098,495
7099,13
7100,196
7101,595
7102,438
7103,96
7104,64
7105,317
7106,0
7107,83
7108,768
7109,605
7110,0
7111,339
7112,11
7113,514
7114,83
7115,691
7116,221
7117,456
7118,81
7119,250
7120,17
7121,395
7122,460
7123,578
7124,0
7125,103
7126,508
7127,38
7128,0
7129,1
7130,98
7131,83
7132,451
7133,48
7134,183
7135,340
7136,838
7137,283
7138,627
7139,18
7140,10
7141,640
7142,80
7143,746
7144,26
7145,78
7146,632
7147,16
7148,83
7149,58
7150,22
7151,370
7152,93
7153,9
7154,143
7155,181
7156,738
7157,564
7158,2
7159,238
7160,557
7161,113
7162,285
7163,97
7164,567
7165,6
7166,2
7167,224
7168,19
7169,146
7170,3
7171,746
7172,15
7173,99
7174,664
7175,83
7176,532
7177,827
7178,308
7179,414
7180,304
7181,773
7182,208
7183,2
7184,606
7185,140
7186,227
7187,260
7188,386
7189,710
7190,0
7191,119
7192,0
7193,0
7194,342
7195,31
7196,12
7197,276
7198,661
7199,247
7200,304
7201,135
7202,12
7203,256
7204,51
7205,42
7206,418
7207,246
7208,33
7209,139
7210,210
7211,434
7212,25
7213,48
7214,181
7215,41
7216,95
7217,3
7218,111
7219,275
7220,35
7221,146
7222,107
7223,122
7224,428
7225,80
7226,133
7227,552
7228,813
7229,605
7230,37
7231,289
7232,71
7233,180
7234,270
7235,188
7236,282
7237,540
7238,69
7239,35
7240,198
7241,416
7242,494
7243,389
7244,847
7245,562
7246,402
7247,182
7248,740
7249,24
7250,76
7251,104
7252,8
7253,278
7254,686
7255,731
7256,187
7257,271
7258,185
7259,374
7260,133
7261,153
7262,35
7263,115
7264,295
7265,127
7266,311
7267,320
7268,105
7269,536
7270,753
7271,392
7272,210
7273,837
7274,696
7275,37
7276,0
7277,183
7278,293
7279,235
7280,703
7281,108
7282,81
7283,98
7284,262
7285,220
7286,47
7287,102
7288,11
7289,94
7290,91
7291,183
7292,0
7293,503
7294,351
7295,806
7296,0
7297,28
7298,52
7299,27
7300,52
7301,444
7302,197
7303,0
7304,645
7305,7
7306,258
7307,26
7308,226
7309,24
7310,42
7311,170
7312,314
7313,339
7314,6
7315,348
7316,723
7317,547
7318,574
7319,0
7320,40
7321,9
7322,51
7323,631
7324,98
7325,3
7326,513
7327,388
7328,8
7329,307
7330,57
7331,85
7332,273
7333,153
7334,197
7335,157
7336,334
7337,501
7338,32
7339,181
7340,301
7341,0
7342,168
7343,689
7344,1
7345,72
7346,9
7347,128
7348,521
7349,272
7350,62
7351,530
7352,609
7353,663
7354,725
7355,474
7356,658
7357,6
7358,659
7359,357
7360,0
7361,20
7362,404
7363,233
7364,27
7365,9
7366,170
7367,77
7368,2
7369,101
7370,420
7371,82
7372,276
7373,530
7374,7
7375,577
7376,242
7377,103
7378,218
7379,164
7380,4
7381,20
7382,9
7383,633
7384,358
7385,3
7386,29
7387,213
7388,82
7389,169
7390,110
7391,727
7392,13
7393,187
7394,745
7395,685
7396,0
7397,190
7398,419
7399,57
7400,6
7401,150
7402,0
7403,128
7404,40
7405,196
7406,101
7407,15
7408,783
7409,426
7410,283
7411,364
7412,337
7413,554
7414,133
7415,35
7416,7
7417,324
7418,349
7419,321
7420,27
7421,0
7422,197
7423,408
7424,127
7425,213
7426,724
7427,227
7428,62
7429,519
7430,37
7431,245
7432,678
7433,155
7434,61
7435,520
7436,24
7437,85
7438,185
7439,48
7440,432
7441,2
7442,236
7443,426
7444,347
7445,148
7446,215
7447,283
7448,731
7449,595
7450,430
7451,206
7452,133
7453,687
7454,43
7455,283
7456,293
7457,474
7458,32
7459,87
7460,150
7461,0
7462,53
7463,0
7464,147
7465,695
7466,130
7467,201
7468,0
7469,3
7470,343
7471,525
7472,33
7473,233
7474,37
7475,5
7476,284
7477,429
7478,544
7479,339
7480,327
7481,434
7482,172
7483,350
7484,14
7485,51
7486,10
7487,594
7488,235
7489,47
7490,79
7491,29
7492,166
7493,241
7494,247
7495,23
7496,26
7497,304
7498,99
7499,399
7500,1
7501,47
7502,439
7503,758
7504,27
7505,202
7506,704
7507,15
7508,183
7509,286
7510,125
7511,80
7512,115
7513,17
7514,72
7515,161
7516,217
7517,65
7518,247
7519,204
7520,41
7521,455
7522,211
7523,215
7524,82
7525,206
7526,21
7527,238
7528,756
7529,321
7530,341
7531,8
7532,425
7533,126
7534,278
7535,562
7536,125
7537,260
7538,0
7539,66
7540,156
7541,347
7542,124
7543,365
7544,6
7545,425
7546,164
7547,48
7548,0
7549,614
7550,633
7551,403
7552,101
7553,588
7554,672
7555,2
7556,202
7557,28
7558,309
7559,221
7560,0
7561,53
7562,336
7563,170
7564,117
7565,116
7566,311
7567,294
7568,133
7569,20
7570,411
7571,683
7572,488
7573,0
7574,36
7575,0
7576,346
7577,18
7578,150
7579,5
7580,112
7581,269
7582,0
7583,387
7584,400
7585,135
7586,145
7587,5
7588,85
7589,54
7590,376
7591,80
7592,0
7593,257
7594,141
7595,28
7596,35
7597,54
7598,33
7599,499
7600,35
7601,370
7602,759
7603,279
7604,439
7605,15
7606,144
7607,519
7608,660
7609,360
7610,704
7611,236
7612,58
7613,37
7614,449
7615,299
7616,438
7617,395
7618,355
7619,547
7620,112
7621,131
7622,90
7623,115
7624,104
7625,14
7626,0
7627,62
7628,36
7629,139
7630,0
7631,622
7632,188
7633,61
7634,286
7635,437
7636,0
7637,788
7638,0
7639,87
7640,71
7641,120
7642,369
7643,106
7644,82
7645,47
7646,32
7647,22
7648,289
7649,183
7650,234
7651,134
7652,47
7653,250
7654,124
7655,32
7656,55
7657,361
7658,41
7659,70
7660,204
7661,263
7662,546
7663,180
7664,767
7665,114
7666,64
7667,45
7668,16
7669,0
7670,243
7671,14
7672,702
7673,38
7674,368
7675,152
7676,871
7677,800
7678,340
7679,119
7680,0
7681,557
7682,564
7683,504
7684,21
7685,62
7686,273
7687,715
7688,268
7689,490
7690,10
7691,10
7692,251
7693,9
7694,712
7695,75
7696,835
7697,710
7698,29
7699,135
7700,104
7701,80
7702,25
7703,381
7704,417
7705,11
7706,21
7707,101
7708,664
7709,13
7710,0
7711,61
7712,280
7713,84
7714,353
7715,161
7716,15
7717,0
7718,783
7719,380
7720,528
7721,9
7722,564
7723,22
7724,64
7725,134
7726,157
7727,124
7728,124
7729,720
7730,195
7731,83
7732,452
7733,63
7734,300
7735,590
7736,61
7737,327
7738,525
7739,471
7740,224
7741,829
7742,689
7743,864
7744,182
7745,328
7746,295
7747,116
7748,35
7749,196
7750,392
7751,429
7752,288
7753,113
7754,30
7755,117
7756,9
7757,666
7758,178
7759,430
7760,560
7761,836
7762,58
7763,0
7764,252
7765,14
7766,541
7767,188
7768,19
7769,585
7770,409
7771,785
7772,805
7773,29
7774,3
7775,39
7776,3
7777,10
7778,443
7779,37
7780,206
7781,0
7782,33
7783,449
7784,124
7785,80
7786,28
7787,19
7788,262
7789,197
7790,302
7791,508
7792,202
7793,234
7794,91
7795,425
7796,678
7797,526
7798,275
7799,656
7800,390
7801,13
7802,21
7803,115
7804,133
7805,1
7806,145
7807,155
7808,209
7809,412
7810,0
7811,12
7812,15
7813,181
7814,664
7815,469
7816,207
7817,34
7818,150
7819,702
7820,688
7821,603
7822,248
7823,810
7824,129
7825,12
7826,111
7827,731
7828,119
7829,65
7830,397
7831,4
7832,197
7833,22
7834,210
7835,4
7836,439
7837,556
7838,656
7839,226
7840,6
7841,632
7842,240
7843,174
7844,91
7845,12
7846,523
7847,535
7848,777
7849,532
7850,3
7851,169
7852,722
7853,6
7854,5
7855,70
7856,95
7857,103
7858,23
7859,10
7860,751
7861,98
7862,34
7863,64
7864,652
7865,805
7866,761
7867,492
7868,316
7869,630
7870,716
7871,856
7872,222
7873,63
7874,93
7875,454
7876,269
7877,117
7878,25
7879,269
7880,407
7881,479
7882,12
7883,225
7884,215
7885,405
7886,748
7887,705
7888,32
7889,456
7890,477
7891,130
7892,91
7893,90
7894,588
7895,52
7896,208
7897,54
7898,394
7899,153
7900,183
7901,7
7902,10
7903,12
7904,213
7905,11
7906,11
7907,162
7908,113
7909,164
7910,187
7911,71
7912,470
7913,203
7914,229
7915,38
7916,627
7917,9
7918,104
7919,733
7920,64
7921,819
7922,0
7923,148
7924,517
7925,98
7926,1
7927,365
7928,159
7929,20
7930,623
7931,9
7932,317
7933,0
7934,5
7935,0
7936,290
7937,750
7938,841
7939,132
7940,484
7941,395
7942,65
7943,10
7944,487
7945,246
7946,438
7947,533
7948,549
7949,773
7950,292
7951,86
7952,484
7953,120
7954,280
7955,384
7956,733
7957,834
7958,839
7959,821
7960,561
7961,270
7962,519
7963,0
7964,505
7965,41
7966,90
7967,789
7968,4
7969,546
7970,603
7971,468
7972,120
7973,9
7974,18
7975,17
7976,23
7977,305
7978,0
7979,3
7980,22
7981,306
7982,423
7983,64
7984,149
7985,315
7986,317
7987,64
7988,346
7989,168
7990,124
7991,93
7992,60
7993,502
7994,21
7995,138
7996,138
7997,310
7998,298
7999,339
8000,568
8001,23
8002,536
8003,4
8004,117
8005,174
8006,10
8007,4
8008,259
8009,485
8010,19
8011,251
8012,15
8013,20
8014,46
8015,53
8016,406
8017,18
8018,81
8019,65
8020,808
8021,229
8022,333
8023,0
8024,325
8025,0
8026,509
8027,97
8028,258
8029,100
8030,668
8031,122
8032,62
8033,218
8034,302
8035,273
8036,579
8037,412
8038,135
8039,290
8040,311
8041,0
8042,119
8043,0
8044,324
8045,571
8046,654
8047,74
8048,626
8049,61
8050,46
8051,1
8052,2
8053,537
8054,839
8055,76
8056,397
8057,410
8058,814
8059,482
8060,319
8061,412
8062,64
8063,101
8064,289
8065,120
8066,4
8067,16
8068,102
8069,88
8070,27
8071,664
8072,696
8073,338
8074,692
8075,80
8076,53
8077,6
8078,143
8079,461
8080,0
8081,140
8082,0
8083,689
8084,668
8085,625
8086,14
8087,318
8088,38
8089,103
8090,736
8091,42
8092,265
8093,269
8094,121
8095,175
8096,599
8097,562
8098,102
8099,122
8100,716
8101,206
8102,54
8103,0
8104,194
8105,165
8106,760
8107,138
8108,0
8109,181
8110,732
8111,807
8112,537
8113,65
8114,302
8115,7
8116,99
8117,142
8118,2
8119,786
8120,133
8121,447
8122,3
8123,287
8124,465
8125,509
8126,192
8127,50
8128,459
8129,424
8130,326
8131,38
8132,258
8133,212
8134,253
8135,3
8136,29
8137,745
8138,550
8139,9
8140,443
8141,164
8142,613
8143,115
8144,148
8145,745
8146,59
8147,133
8148,170
8149,303
8150,135
8151,77
8152,837
8153,234
8154,296
8155,139
8156,54
8157,25
8158,429
8159,361
8160,61
8161,40
8162,23
8163,4
8164,486
8165,401
8166,755
8167,177
8168,71
8169,59
8170,308
8171,176
8172,303
8173,426
8174,29
8175,213
8176,21
8177,48
8178,103
8179,473
8180,27
8181,705
8182,453
8183,826
8184,796
8185,434
8186,160
8187,650
8188,873
8189,152
8190,159
8191,763
8192,180
8193,557
8194,121
8195,93
8196,246
8197,419
8198,98
8199,117
8200,148
8201,836
8202,763
8203,43
8204,223
8205,181
8206,79
8207,156
8208,383
8209,145
8210,24
8211,162
8212,59
8213,492
8214,549
8215,53
8216,247
8217,8
8218,180
8219,232
8220,501
8221,725
8222,752
8223,863
8224,812
8225,124
8226,7
8227,333
8228,48
8229,1
8230,546
8231,71
8232,46
8233,555
8234,793
8235,48
8236,314
8237,175
8238,740
8239,60
8240,317
8241,806
8242,227
8243,840
8244,6
8245,318
8246,320
8247,171
8248,114
8249,245
8250,264
8251,15
8252,282
8253,376
8254,66
8255,510
8256,346
8257,297
8258,252
8259,2
8260,535
8261,198
8262,271
8263,418
8264,465
8265,226
8266,148
8267,4
8268,8
8269,492
8270,176
8271,385
8272,127
8273,3
8274,4
8275,366
8276,677
8277,187
8278,791
8279,726
8280,830
8281,33
8282,63
8283,3
8284,24
8285,250
8286,82
8287,13
8288,6
8289,48
8290,356
8291,92
8292,224
8293,187
8294,30
8295,66
8296,605
8297,532
8298,42
8299,32
8300,111
8301,18
8302,64
8303,3
8304,8
8305,211
8306,706
8307,287
8308,286
8309,0
8310,796
8311,848
8312,45
8313,135
8314,280
8315,168
8316,427
8317,65
8318,802
8319,324
8320,26
8321,285
8322,134
8323,371
8324,628
8325,720
8326,43
8327,424
8328,89
8329,4
8330,581
8331,6
8332,577
8333,563
8334,58
8335,87
8336,481
8337,403
8338,16
8339,393
8340,74
8341,289
8342,201
8343,392
8344,734
8345,595
8346,1
8347,473
8348,454
8349,333
8350,527
8351,165
8352,519
8353,62
8354,41
8355,111
8356,315
8357,53
8358,161
8359,14
8360,19
8361,34
8362,310
8363,109
8364,460
8365,536
8366,516
8367,823
8368,785
8369,365
8370,338
8371,594
8372,531
8373,112
8374,225
8375,65
8376,262
8377,96
8378,15
8379,48
8380,72
8381,42
8382,32
8383,119
8384,114
8385,35
8386,337
8387,500
8388,5
8389,103
8390,0
8391,15
8392,63
8393,1
8394,213
8395,363
8396,115
8397,45
8398,47
8399,48
8400,11
8401,293
8402,378
8403,572
8404,144
8405,313
8406,15
8407,212
8408,76
8409,264
8410,142
8411,93
8412,140
8413,343
8414,463
8415,591
8416,6
8417,27
8418,298
8419,23
8420,486
8421,16
8422,19
8423,74
8424,867
8425,269
8426,712
8427,395
8428,516
8429,308
8430,707
8431,735
8432,398
8433,0
8434,124
8435,391
8436,460
8437,711
8438,86
8439,103
8440,393
8441,496
8442,121
8443,385
8444,72
8445,280
8446,585
8447,523
8448,370
8449,233
8450,560
8451,114
8452,325
8453,100
8454,311
8455,20
8456,18
8457,448
8458,151
8459,50
8460,37
8461,169
8462,33
8463,75
8464,0
8465,23
8466,592
8467,262
8468,7
8469,18
8470,654
8471,479
8472,45
8473,180
8474,36
8475,93
8476,61
8477,440
8478,13
8479,110
8480,64
8481,370
8482,576
8483,28
8484,372
8485,204
8486,163
8487,621
8488,3
8489,2
8490,310
8491,592
8492,728
8493,618
8494,132
8495,46
8496,83
8497,210
8498,33
8499,430
8500,85
8501,46
8502,42
8503,120
8504,176
8505,127
8506,69
8507,69
8508,376
8509,848
8510,841
8511,811
8512,298
8513,47
8514,0
8515,73
8516,28
8517,138
8518,699
8519,509
8520,631
8521,28
8522,55
8523,290
8524,864
8525,405
8526,231
8527,0
8528,1
8529,0
8530,394
8531,39
8532,50
8533,137
8534,161
8535,377
8536,345
8537,187
8538,280
8539,72
8540,184
8541,301
8542,17
8543,146
8544,278
8545,355
8546,317
8547,77
8548,56
8549,485
8550,23
8551,812
8552,718
8553,780
8554,418
8555,0
8556,343
8557,119
8558,753
8559,142
8560,357
8561,328
8562,593
8563,230
8564,124
8565,166
8566,466
8567,802
8568,662
8569,0
8570,13
8571,119
8572,126
8573,169
8574,138
8575,235
8576,326
8577,231
8578,193
8579,39
8580,369
8581,54
8582,69
8583,569
8584,2
8585,477
8586,286
8587,628
8588,59
8589,144
8590,1
8591,15
