ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
7665,1703,2726,3597,5917,5917
7666,1703,3949,4592,4592,4592
7667,1703,1743,6353,6353,5073
7668,1703,6073,5800,5493,5493
7669,1703,3949,4401,3625,6509
7670,1703,3949,6432,5385,5083
7671,1703,3949,3768,5385,6736
7672,1703,3085,3371,5121,5121
7673,1491,3949,5625,6364,5886
7674,809,2104,4530,6059,6059
7675,1703,3085,5780,3883,5201
7676,1703,2104,4051,6421,6421
7677,1703,3085,5619,3779,5637
7678,1703,2104,3705,3691,3705
7679,1703,1743,6699,3618,6699
7680,1703,1743,4051,6275,4712
7681,2726,2726,1881,36,36
7682,1703,1743,3326,930,4559
7683,1703,3949,4511,6335,3774
7684,1703,1692,7057,3633,4097
7685,1703,259,5004,3487,3487
7686,1703,6073,6780,3852,3852
7687,1491,3949,4199,6205,6205
7688,1703,1692,5636,4331,4331
7689,1703,3085,3883,4768,6574
7690,1703,2726,6329,6329,6329
7691,1703,3085,6300,6300,1129
7692,1703,1743,130,4361,4361
7693,1491,2726,5896,3663,3659
7694,1491,259,656,2747,2747
7695,1491,2726,3659,3903,5404
7696,1491,2726,2952,4053,4053
7697,1491,3949,4898,4286,4286
7698,1703,6073,6178,6178,6193
7699,1491,3949,5187,5187,5187
7700,1491,2726,5087,3663,5213
7701,1491,3949,5187,5187,6241
7702,1703,3949,656,3763,4318
7703,1703,6073,4431,3895,3895
7704,1703,2104,3548,4568,6140
7705,1703,2726,6190,5595,5595
7706,1703,2104,5467,4667,4667
7707,1703,2726,6307,4230,4230
7708,1703,2726,1025,3093,3093
7709,1703,2726,1039,2480,775
7710,1491,2726,696,1069,2724
7711,1491,2726,5896,6373,3701
7712,1703,3085,5780,6224,5780
7713,1491,2726,696,1069,2742
7714,2726,1692,4746,4746,6406
7715,1703,2726,4376,6501,6501
7716,1703,1743,3216,3676,3676
7717,1703,1743,3066,3066,3066
7718,1491,3949,2502,1129,1129
7719,1491,2726,3573,6097,6237
7720,1703,6073,6122,6122,6122
7721,1703,4201,6780,5858,6780
7722,1491,6073,5209,6567,6567
7723,1703,1743,6353,4098,4098
7724,1703,3085,5352,4098,4024
7725,1703,259,4051,4973,4973
7726,1491,2104,4598,5186,3598
7727,1703,3949,5087,4393,4393
7728,809,2726,4000,6148,4893
7729,1703,3949,3646,5036,5036
7730,1703,2726,5357,5357,5357
7731,1703,3949,6701,6520,6574
7732,1703,2104,5171,6818,6818
7733,1703,2726,2084,941,941
7734,1703,2726,3768,3768,6028
7735,1703,6073,6140,3663,4471
7736,1491,3949,656,5389,5389
7737,1703,6073,6922,5548,4249
7738,1703,1743,4510,4054,4054
7739,1703,4201,6050,5785,5785
7740,1703,2104,1863,840,3487
7741,1703,6073,4491,4993,5783
7742,809,1743,5919,5919,6036
7743,1703,1743,5755,5755,5755
7744,809,3949,4170,3856,6259
7745,1703,3949,6259,6259,6412
7746,1703,259,6354,4270,5683
7747,1703,1743,3705,5126,5126
7748,1703,2104,6811,6811,6811
7749,1703,6073,6396,3733,3733
7750,1703,2104,212,3423,85
7751,1491,3949,1227,1227,1227
7752,1703,1743,848,598,1307
7753,1703,3949,4233,4880,6905
7754,1703,3949,4401,4401,6163
7755,1703,2104,4419,7035,7035
7756,1703,259,2125,2125,2125
7757,1703,3949,1784,5636,5636
7758,1703,2726,1069,1069,1069
7759,1491,2726,3461,4637,6595
7760,1703,2726,1025,1025,1514
7761,1703,3085,3029,1559,4738
7762,1703,3949,4188,6711,6711
7763,1846,3949,5381,3822,5381
7764,809,3949,4923,5919,3790
7765,1703,3949,4530,5374,4246
7766,1703,2104,4530,5374,4807
7767,1703,2104,4188,4807,3866
7768,1703,2726,2480,2480,2480
7769,1703,2726,722,1915,6622
7770,1703,3949,5171,6412,5059
7771,1703,2104,1863,2962,3487
7772,1703,2726,1079,5994,5994
7773,1703,1743,3521,393,393
7774,1703,2726,5199,3691,3937
7775,1703,1743,4512,6327,6327
7776,1703,2726,5199,3620,4665
7777,1491,3949,4489,4489,5421
7778,1491,2726,2747,2747,2747
7779,1491,2104,3636,6116,5951
7780,1703,259,4228,4228,5700
7781,1703,6073,4314,6324,6324
7782,1703,6073,5928,5928,5928
7783,1703,259,6178,5587,5587
7784,1703,2104,5800,3648,3648
7785,1703,6073,5800,3733,4273
7786,1703,2726,5199,3676,6275
7787,1703,2726,5199,6242,5199
7788,809,3949,4784,4784,4784
7789,1491,2726,4758,6373,6373
7790,1703,3085,6504,6631,6631
7791,1703,2726,1643,832,832
7792,1703,3949,5467,4100,4100
7793,1703,3949,6925,6009,6237
7794,1703,3949,3597,5674,3625
7795,1703,6073,3735,3735,6465
7796,1491,3949,5625,5805,5486
7797,1703,2726,5618,5913,6077
7798,1703,1692,5504,5504,5504
7799,1703,4201,5619,5619,6385
7800,1703,2726,3391,3391,3391
7801,1703,2104,4188,4188,4246
7802,1491,3949,4188,6141,3990
7803,809,3949,5327,4261,6582
7804,1846,2726,3305,5382,4967
7805,1491,3949,5521,5273,6009
7806,1703,6073,6925,4491,4491
7807,1703,2104,6656,6656,4968
7808,1703,1743,4086,4041,4853
7809,1491,2726,6503,5953,5953
7810,1703,6073,4694,4694,6016
7811,1491,1692,3993,5825,5920
7812,1703,6073,6522,5968,5736
7813,1703,6073,6850,5625,4199
7814,1703,6073,4694,3993,3719
7815,1703,1692,5968,6154,6154
7816,1491,2104,6911,6398,5662
7817,1703,2726,6096,6096,6096
7818,1703,1743,4666,6724,6724
7819,1703,2726,1540,1540,2099
7820,1703,6073,3609,1421,3610
7821,1703,6073,4051,1421,1421
7822,1491,259,618,618,3293
7823,1703,2104,2019,2962,5148
7824,1703,2726,2381,2186,3728
7825,1703,2104,6388,6351,3705
7826,1703,2726,5847,5847,5847
7827,1703,1692,4051,3565,4764
7828,1703,6073,4000,5852,5852
7829,1703,6073,6242,6275,6949
7830,1703,1743,4746,6926,3925
7831,1703,2104,3866,4408,4057
7832,1703,2104,4129,6166,3866
7833,1491,3949,656,656,467
7834,1703,2726,6242,6242,6242
7835,1703,3085,6763,4381,4381
7836,1846,2726,5199,4039,4478
7837,1703,1743,3282,4812,3726
7838,1491,2726,2870,2879,2879
7839,1703,259,1821,2720,2720
7840,1703,1692,5639,4620,6112
7841,1491,2726,1432,161,2382
7842,1703,2726,4592,4592,4665
7843,1703,3949,3871,5754,5502
7844,1703,3949,5754,5754,5754
7845,1491,2104,6503,5140,5244
7846,1703,3949,3701,5495,5495
7847,1703,3085,5267,5267,5267
7848,1703,3949,6335,4530,4060
7849,1703,2726,6204,6204,6115
7850,1491,3949,6302,5187,5187
7851,1491,3949,1132,968,968
7852,1703,1743,1881,6195,6195
7853,809,2726,5087,5087,5087
7854,1703,2726,5606,5749,3684
7855,1703,2726,6291,4254,4254
7856,1703,3085,6388,4336,4336
7857,1703,259,5800,6288,6288
7858,1491,2104,6000,6000,6307
7859,809,3949,6911,5794,5794
7860,1703,3085,4142,3940,3940
7861,1703,2726,4304,4765,4765
7862,1703,2726,4655,6866,4655
7863,1703,259,5199,3620,4425
7864,1846,2726,6844,6293,6293
7865,1703,3085,6875,3543,4753
7866,1491,3949,2563,6438,5683
7867,809,2726,4923,2276,2276
7868,809,3949,2395,2571,2571
7869,1491,2726,2385,3572,2947
7870,1703,1743,2248,3326,2093
7871,1703,259,5094,4087,4087
7872,1703,2726,4508,4559,4559
7873,1703,1743,4379,5599,6628
7874,1703,2726,5199,3533,5881
7875,1703,1692,5920,5471,5632
7876,1703,6073,5619,3733,5957
7877,1703,3085,6912,5149,4633
7878,1703,3085,1655,4336,6741
7879,1703,2726,4923,6385,6588
7880,1703,2104,5199,5199,6089
7881,1703,1692,6388,6034,6034
7882,1703,3085,4931,4484,3999
7883,1703,2104,4598,4597,4597
7884,1491,3949,4981,6736,6736
7885,1703,1743,629,629,629
7886,1703,1692,3733,6347,5730
7887,1703,1692,5051,7014,7014
7888,1703,3949,6819,3717,3717
7889,1703,6073,5686,5059,3625
7890,1703,3949,4150,3685,3685
7891,1703,2104,1557,5767,5767
7892,1703,2104,1557,1557,5467
7893,1703,2104,3425,1557,5976
7894,1703,2726,743,5749,323
7895,1491,2726,3659,6701,5404
7896,1703,2104,2704,6259,6259
7897,1703,2726,4051,5105,5105
7898,1703,3085,4051,475,2375
7899,1703,6073,3852,3852,3852
7900,1491,3949,4528,6853,4801
7901,1491,3949,3708,5855,4486
7902,1491,3949,6538,5665,5855
7903,1703,2726,3597,6678,6678
7904,809,2726,2339,2339,2339
7905,1703,2726,3597,4352,5397
7906,1703,2726,6385,5364,5364
7907,1703,2726,6215,6751,6751
7908,1703,2726,5690,3676,3676
7909,1703,3949,4489,6833,4912
7910,1491,2726,4811,4811,5117
7911,1703,3949,6701,6862,5362
7912,1703,3949,1136,4406,4793
7913,1703,2104,1687,1687,784
7914,1703,3949,1106,5035,5035
7915,1703,1692,4444,6351,4906
7916,1703,2104,3881,3598,3598
7917,1703,6073,4109,4109,4109
7918,1703,6073,5920,5920,5920
7919,1703,2104,1857,483,1326
7920,1703,1692,5913,5913,5913
7921,1703,6073,3701,3701,5171
7922,2726,2726,6701,6145,6145
7923,1703,3949,6701,5404,5404
7924,1703,3949,5701,5701,6141
7925,1703,2104,4408,4408,5739
7926,1703,3949,5520,5520,6582
7927,1703,1743,2502,2241,3386
7928,1491,3949,5381,6237,6237
7929,1703,1692,6455,6455,6455
7930,1703,6073,601,5887,5887
7931,1491,1692,6391,6398,6398
7932,1703,6073,4337,5555,6333
7933,1703,1692,4228,1106,6345
7934,1703,1692,4228,4379,6735
7935,1703,1692,4228,6735,6345
7936,1703,2104,4228,5126,3219
7937,1703,2104,1687,111,111
7938,809,3949,382,111,111
7939,1703,4201,5785,5351,5351
7940,1703,6073,6701,6701,4224
7941,1703,2104,4721,6259,6259
7942,1703,3949,4802,4766,3947
7943,1491,6073,4491,6666,6666
7944,1491,3949,382,382,4060
7945,1703,6073,6455,7005,7005
7946,1703,1692,4304,6086,6086
7947,1703,6073,4861,382,1205
7948,1703,6073,7057,5963,6582
7949,1703,1692,5618,6215,6215
7950,1703,2104,6811,3676,3676
7951,1703,2104,4051,4051,4051
7952,1703,2726,5509,3993,3993
7953,1491,1692,4775,6677,4985
7954,1703,259,3648,3648,3648
7955,1703,6073,4109,6996,6996
7956,1491,3949,2952,1724,743
7957,1703,3085,6350,6741,5850
7958,1703,2726,2366,1865,1456
7959,1703,259,2248,3358,2248
7960,1703,2726,97,97,97
7961,1703,2104,6678,5401,5401
7962,1703,2104,6678,6678,4323
7963,1703,6073,7057,7057,4074
7964,1703,6073,6375,1549,5785
7965,1703,6073,6375,5785,5785
7966,1703,2726,3923,1915,1915
7967,1703,2726,2811,6166,5803
7968,1703,2104,1094,1094,1094
7969,809,2726,954,3093,2930
7970,1703,2726,3963,180,4303
7971,1743,2726,2563,2563,2563
7972,1703,2726,5199,6242,6242
7973,1703,2726,6610,4426,4426
7974,1703,2726,5199,6242,5199
7975,1703,1743,5094,4948,4948
7976,1703,2104,5094,3581,3581
7977,1703,2104,3082,4948,4948
7978,809,3949,5001,5108,4001
7979,809,3949,6259,5805,5704
7980,1491,3949,4530,4805,4805
7981,1703,1692,6866,6735,6735
7982,809,3949,4898,4784,5913
7983,1491,2726,3292,6349,6349
7984,809,3949,5993,4478,4478
7985,1703,3949,6503,5577,4007
7986,1703,6073,7057,5364,4245
7987,1703,3085,3537,3537,6163
7988,1703,2104,6915,4439,4439
7989,809,2726,4758,4758,4758
7990,1703,259,1067,968,968
7991,1703,2726,6842,1744,1522
7992,1491,2726,6141,6141,6665
7993,1491,3949,5187,6599,5092
7994,1703,2104,5171,4416,4416
7995,1703,6073,6818,6818,6818
7996,1703,2726,4129,3817,4046
7997,1703,2726,2936,2936,2936
7998,1703,2104,4057,4057,4057
7999,1703,3949,1529,2536,2536
8000,1703,6073,6818,3856,4017
8001,1703,1743,1805,483,110
8002,1703,2104,7008,4904,4904
8003,1703,3949,4898,5683,5683
8004,1703,4201,5575,6893,6893
8005,1703,6073,7008,5186,5186
8006,1703,3949,4401,6660,6660
8007,1703,259,4089,4089,4122
8008,1703,2726,722,6903,6903
8009,1703,2726,4129,1148,4556
8010,1491,2726,5896,5068,4099
8011,1703,2726,5266,3595,3595
8012,1703,2726,5068,4568,3848
8013,1491,3949,696,4359,4359
8014,1703,6073,6660,6660,6660
8015,1703,2104,2307,5127,5127
8016,1703,6073,4292,4037,4037
8017,1703,2726,6637,4079,4079
8018,1703,2726,6215,6751,5574
8019,1703,2726,4893,3925,3925
8020,1703,3949,618,4535,4535
8021,1703,6073,5636,3003,4331
8022,1703,3085,1687,1687,1624
8023,1703,3949,5118,5118,5118
8024,1703,1743,6729,4304,5899
8025,1703,1743,629,7021,7021
8026,1703,2104,5960,6872,6872
8027,1491,6073,6455,6112,6112
8028,1703,2104,6188,6188,4270
8029,1846,3949,3663,3663,3663
8030,1703,4201,5286,6979,5351
8031,1491,259,4048,5171,5171
8032,1703,6073,6215,5785,4436
8033,1703,2104,5618,3629,3629
8034,1703,1743,629,6082,6082
8035,1703,6073,5691,4840,6406
8036,809,3949,4560,4560,6597
8037,1703,6073,2307,6952,6191
8038,1703,6073,4811,6694,6694
8039,1703,2104,6190,4210,4210
8040,1703,2104,4811,6711,6711
8041,1703,1692,3232,5094,5094
8042,1703,1743,3013,3013,14
8043,1703,1692,3232,5094,5174
8044,1703,3949,6587,6532,5267
8045,1703,2104,5606,4504,6233
8046,1703,2726,3923,5221,5221
8047,1703,2104,5362,6412,6183
8048,809,2726,4087,906,906
8049,1703,3085,3208,1003,3939
8050,1703,2726,6247,3572,3572
8051,1703,2104,5467,6636,6636
8052,1703,2726,6190,1715,1715
8053,1703,1692,684,4037,4037
8054,1703,3949,6178,4709,4709
8055,1703,2104,6476,3618,4442
8056,1703,3949,2622,1655,968
8057,1703,3085,4318,5997,5997
8058,1703,259,3512,2028,2028
8059,1703,2104,7008,7008,7008
8060,1703,2104,5973,5122,5286
8061,1491,2104,4598,6122,4833
8062,1703,6073,5350,5911,5911
8063,1703,6073,4598,5186,5307
8064,1703,6073,5686,5686,4695
8065,1491,3949,923,5389,3598
8066,1703,6073,3835,3835,4039
8067,1703,1692,4120,4039,4039
8068,1491,2726,1190,1212,3305
8069,1703,3949,382,4218,6956
8070,1491,3949,5087,5087,5087
8071,1703,2726,5591,5591,5591
8072,1703,1743,6375,1577,6375
8073,1703,6073,5591,5591,5591
8074,1703,6073,5960,22,22
8075,1491,6073,1983,4496,3598
8076,1703,2104,686,6122,5555
8077,1703,2104,4129,4008,4129
8078,1703,2104,4129,4234,6807
8079,1703,2104,4457,4757,4968
8080,1703,2726,4008,6424,6424
8081,1491,2726,4008,4008,5631
8082,1703,2726,1883,6424,5546
8083,1703,2104,6476,6283,6283
8084,809,3949,6701,4090,6007
8085,1703,2104,684,4442,4442
8086,1703,3085,3915,3915,3915
8087,1703,3949,5054,6663,6304
8088,1703,3085,6190,4597,4597
8089,1703,6073,5964,5964,5325
8090,1703,2104,1369,423,132
8091,1703,3949,4292,5636,5636
8092,1703,2726,4754,4754,4754
8093,1703,259,4709,6933,6542
8094,1703,6073,6178,6275,6275
8095,1703,2726,5780,4860,5036
8096,809,3949,771,4967,4967
8097,1703,2726,4164,3886,4758
8098,1703,3085,5234,5286,5286
8099,1703,1692,6388,4336,4732
8100,1703,3949,5087,6548,6548
8101,1703,2726,6962,6962,4828
8102,1703,1743,629,629,629
8103,1703,1743,4592,6896,5730
8104,1491,2726,1557,97,1923
8105,1491,2726,382,5993,5993
8106,1703,6073,6922,5546,5546
8107,1703,6073,1069,94,5466
8108,1703,6073,5277,5442,5442
8109,1703,6073,1983,1983,1983
8110,1491,3949,5187,6420,6420
8111,1703,3085,3282,3282,1301
8112,1703,2104,6122,6422,3549
8113,1703,3949,3548,4154,4154
8114,1491,3949,5087,5805,5805
8115,1491,3949,5376,4451,4451
8116,1703,2726,5048,6103,5048
8117,1703,6073,4233,3842,3842
8118,809,3949,5877,5877,5877
8119,1703,6073,6925,6925,6925
8120,1703,2726,5094,6735,6735
8121,1703,1743,629,629,629
8122,1846,3949,382,382,382
8123,1703,4201,6215,6751,6751
8124,1703,2726,5126,5126,5637
8125,1491,2104,5919,6546,4442
8126,1703,2726,6034,6034,6034
8127,1703,2104,4228,6277,4962
8128,1703,1743,4120,4775,4775
8129,1703,3949,4475,6606,6606
8130,1703,2726,4708,5037,5037
8131,1703,3949,3774,4896,5221
8132,1703,6073,4883,4883,5747
8133,1703,3085,6664,5244,5221
8134,1491,2104,4530,4246,3866
8135,1703,2104,5389,6862,6895
8136,1703,2104,4547,6521,3656
8137,1491,3949,4262,4506,4506
8138,1703,2104,3864,4270,6359
8139,809,2726,4424,4039,3689
8140,1491,2726,4530,4530,5404
8141,1703,2726,4077,4077,3661
8142,1703,2104,1038,6376,6376
8143,1846,1743,6205,6654,6654
8144,1703,2104,1881,6259,6259
8145,1703,2104,3610,3852,6677
8146,1703,6073,5538,6275,3581
8147,1703,6073,6385,5937,4613
8148,1703,6073,4120,4120,4120
8149,1703,1743,2356,557,3929
8150,1703,1743,3094,3094,3094
8151,1703,1743,4051,4051,5732
8152,1703,6073,6215,6215,3981
8153,1703,1692,4923,6039,6039
8154,1703,3949,4512,3973,4206
8155,1703,2726,5068,5068,6548
8156,1703,2104,4149,6213,4994
8157,1703,2726,1190,2930,2930
8158,1703,1692,6388,5755,5867
8159,1703,1743,5199,6514,6514
8160,1703,6073,4746,4746,4746
8161,1703,2726,4234,4234,4234
8162,1703,3949,5087,4195,4195
8163,1703,2726,6335,3842,5208
8164,1703,3085,3981,5234,6080
8165,1703,1692,4142,6911,6911
8166,1703,1743,6188,4812,4812
8167,1703,259,7057,3790,3790
8168,1703,6073,1108,2375,2375
8169,1703,3949,4074,4074,4286
8170,1703,2726,5068,3655,3655
8171,1491,3949,6003,6771,6771
8172,1703,6073,4883,4883,5063
8173,1703,6073,4709,3870,3870
8174,1491,6073,6952,6003,3977
8175,1703,6073,5187,6308,5909
8176,1703,2104,5199,5506,3618
8177,1703,2726,6215,6751,6751
8178,1703,2726,2439,1157,2439
8179,1703,3085,6912,5650,4178
8180,1703,259,5248,5248,5248
8181,1703,3085,6908,5935,5935
8182,1703,259,1939,1724,1003
8183,1703,6073,6329,6385,6920
8184,1491,2104,4419,4676,3960
8185,809,3949,4898,5683,5683
8186,1703,2726,628,628,628
8187,1491,2726,22,5595,5595
8188,2726,1692,3973,4248,4286
8189,1703,1743,1483,3400,3400
8190,1703,3949,6539,2323,2323
8191,1703,2104,3216,1385,1385
8192,1703,3085,516,516,1639
8193,1703,2726,6708,2467,4146
8194,1703,6073,7015,5417,5417
8195,1703,6073,3609,3609,3609
8196,1703,3085,22,6956,6956
8197,1491,3949,4142,5880,6802
8198,1703,6073,5971,5286,6789
8199,1703,3949,3943,5486,6037
8200,1703,1692,629,629,6123
8201,1703,3949,2315,4923,6920
8202,1703,3949,5639,3719,3719
8203,1703,3949,5650,5144,4708
8204,1703,3085,3779,4060,4060
8205,1491,3949,5625,5805,3642
8206,1703,2726,1069,1069,5617
8207,1491,3949,7046,4216,4216
8208,1703,3085,4681,6981,6981
8209,1703,6073,4694,4038,3719
8210,1703,3949,4893,4464,5786
8211,1703,6073,3779,6649,4662
8212,1491,2726,5932,3717,3717
8213,1703,4201,6692,6692,6582
8214,1703,2104,4188,3947,3717
8215,1703,1692,3232,3611,3611
8216,1703,1692,5913,6683,5736
8217,1703,1692,4051,4160,4923
8218,1703,2104,5960,3610,3610
8219,1703,6073,6677,6677,6677
8220,809,2726,5199,4376,4702
8221,1491,2726,3356,2837,2837
8222,1491,2726,13,1905,534
8223,1703,2726,278,5183,5183
8224,1491,1743,4923,3487,4677
8225,1703,2104,4796,4796,5833
8226,1703,2104,5094,2305,2305
8227,1703,2104,4598,6915,5555
8228,1703,6073,3985,3985,5747
8229,1703,2726,4400,6719,6503
8230,1703,259,1067,694,3358
8231,1703,2726,3363,1986,1986
8232,1703,2726,2536,2625,2625
8233,1491,3949,5096,4286,4286
8234,1703,1743,1788,1788,1788
8235,1491,3949,4292,6518,3755
8236,1703,2104,6684,6684,6684
8237,1703,1743,2945,1674,2946
8238,1703,3085,2382,2382,1148
8239,1703,259,1132,1132,1905
8240,1491,3949,2747,155,155
8241,1703,3949,3597,4233,4233
8242,1703,1692,5094,3705,6092
8243,1703,2726,4708,3642,3900
8244,1703,2104,4051,4051,4973
8245,1703,2726,3650,5261,5261
8246,1703,3949,4898,5683,4804
8247,1703,2104,3649,3649,5370
8248,1703,2104,3636,5495,6795
8249,1703,2104,6818,5674,5674
8250,1703,3949,4540,5144,5144
8251,1703,2104,6656,6678,4941
8252,1703,2104,4129,5539,5539
8253,1703,3085,6350,5563,5563
8254,1491,259,2141,1949,1949
8255,1703,2104,4352,4352,5945
8256,1703,2726,3597,5266,6656
8257,809,3949,5840,5795,6782
8258,1703,2726,2231,5007,5007
8259,1491,2726,2870,5001,5001
8260,1491,3949,6437,6437,4202
8261,1491,3949,4077,4837,4203
8262,1703,2104,4388,5911,4442
8263,1703,2726,1892,1260,1260
8264,1703,4201,2395,1063,1063
8265,1491,2726,2148,2148,2148
8266,1846,6073,4120,4478,4478
8267,1846,259,5509,6055,3711
8268,1703,6073,4120,4576,6602
8269,1703,6073,5286,5286,3646
8270,1703,3085,3985,5563,5563
8271,1703,3085,6587,6826,4753
8272,1491,6073,6809,3776,6422
8273,1703,6073,3856,3856,6422
8274,1491,3949,4929,3856,3856
8275,1703,1743,5755,4519,4519
8276,1491,2726,3208,3903,5741
8277,1703,3085,6350,6660,5410
8278,1703,1743,4000,4000,4000
8279,1703,1692,331,3570,3570
8280,1703,3949,1916,1916,1916
8281,1703,6073,5187,4606,4606
8282,1703,3949,5187,4606,4835
8283,1703,1743,6866,6353,6353
8284,1703,2104,5362,6851,5244
8285,1703,3949,3636,5357,5389
8286,1703,2104,5683,5683,5858
8287,1703,2104,3705,6866,4962
8288,1703,1743,6353,6288,6288
8289,1703,259,6034,5991,5030
8290,1703,3949,6912,4753,4753
8291,1703,2104,4188,6851,5557
8292,1703,3949,4001,4001,3914
8293,1703,3085,6796,5886,5886
8294,1491,3949,5372,5410,6205
8295,1703,3085,5208,5208,5208
8296,809,3949,5087,5087,2592
8297,1491,2726,155,2930,2930
8298,1703,2726,4688,5404,5404
8299,1703,6073,4051,3611,4361
8300,1703,1743,6811,3676,3676
8301,1703,2726,5538,6839,5363
8302,1703,1743,3863,3845,4579
8303,1703,1743,5199,6365,6365
8304,1703,2104,5881,4848,4848
8305,1703,1692,6996,6606,3719
8306,809,2726,4560,4560,4560
8307,1703,1743,6149,4516,6582
8308,1491,2726,1190,3305,3573
8309,1846,3949,4150,6548,6548
8310,1703,2726,3172,3172,3172
8311,1703,3949,6092,6092,6092
8312,1703,3949,1069,1069,5201
8313,1703,3949,3636,4552,4964
8314,1491,3949,6016,6016,6016
8315,1703,2104,5932,4232,4232
8316,1703,1692,5881,4848,3620
8317,1703,1743,6353,6825,6825
8318,809,2726,382,765,6510
8319,1703,1692,4000,4000,4000
8320,1491,3949,5177,6459,6813
8321,1703,6073,3573,3573,4491
8322,1703,3949,2125,2125,2125
8323,1703,3949,4359,4359,4359
8324,1846,3949,5171,5040,5040
8325,1703,3949,3900,6568,6007
8326,1846,2726,2373,2598,3766
8327,1703,259,2215,2215,2524
8328,1491,2726,3659,6701,5404
8329,1703,6073,5960,5960,5960
8330,1703,6073,6388,6096,3812
8331,1703,1692,3611,4039,6416
8332,1491,2726,2870,1091,1091
8333,1703,2104,1805,112,2551
8334,1703,2104,3491,5994,6083
8335,1703,2104,4077,5389,5495
8336,1703,2104,6122,4833,5210
8337,809,2726,5273,6513,5798
8338,1703,2104,5467,5616,5616
8339,809,2726,1395,5741,2906
8340,1703,2726,5068,5068,5068
8341,1703,3949,2577,4359,6107
8342,809,3949,5087,5087,5087
8343,1846,3949,5087,5087,5087
8344,1703,3949,6289,6097,6611
8345,1703,1743,4361,4361,4361
8346,1491,2726,330,5216,5216
8347,1491,3949,4672,5670,5226
8348,1703,6073,6396,6396,5176
8349,1703,1743,4000,4000,4000
8350,1703,2726,2667,2603,3231
8351,1703,3085,318,4272,4272
8352,1491,3949,4292,4292,6358
8353,1703,2104,4128,6853,6829
8354,1703,3085,2724,5023,4488
8355,1703,3949,1779,1475,2622
8356,1703,1692,4109,3678,3678
8357,1703,2104,5199,4424,6096
8358,1703,6073,6606,6606,4591
8359,1703,6073,7050,4506,5886
8360,1703,2104,4667,4888,4806
8361,1491,3949,6551,3856,3856
8362,1703,3085,6348,6348,4602
8363,1491,2726,1978,4725,5382
8364,1703,2726,628,6470,5234
8365,1703,2726,4758,4547,4234
8366,1491,2726,3636,3616,6691
8367,1703,2726,1535,1219,1219
8368,1703,6073,4305,4305,4305
8369,1703,6073,4883,1260,6692
8370,1703,6073,4051,3863,4970
8371,1703,6073,3864,5931,4904
8372,1703,3085,5353,5353,5353
8373,1703,1692,4037,6564,6564
8374,1703,2104,4976,4976,5468
8375,809,2104,5171,5171,4133
8376,1703,2104,4419,6503,5541
8377,1703,1692,5199,3630,3630
8378,1703,2104,6034,4765,4765
8379,1703,2104,4304,6244,4739
8380,1703,1743,4051,4948,5180
8381,1703,2726,6242,6242,6658
8382,1703,6073,5353,5353,5210
8383,1491,3949,2307,6666,6666
8384,1703,2104,1715,4128,6853
8385,1703,2104,5960,5127,6872
8386,1703,1692,5024,5024,5024
8387,1703,1692,629,6955,629
8388,1703,2726,5538,6543,6543
8389,1703,2104,3636,5389,5389
8390,1491,3949,4292,5636,5636
8391,1491,3949,4142,4142,4142
8392,1703,2104,3636,1003,1003
8393,1846,3949,3943,4880,4880
8394,1491,2726,3663,5098,5098
8395,1491,2726,1475,4792,3981
8396,1703,1743,3705,4304,4304
8397,1703,2104,4746,4746,4746
8398,1703,1743,6353,4098,6353
8399,1703,2104,684,684,4442
8400,1703,3085,6388,6388,6388
8401,1846,3949,1983,6159,6259
8402,1703,2104,5144,5144,5144
8403,1703,3949,3981,4893,4893
8404,1491,2726,6909,6909,4967
8405,1703,2104,4439,6738,6738
8406,1703,3085,656,2724,4177
8407,1703,3949,4401,4401,4597
8408,1703,2104,7008,5320,4154
8409,1703,3949,4337,5092,5092
8410,1703,2726,3109,2950,830
8411,1703,1743,629,3662,3662
8412,1703,2726,2381,2467,4146
8413,809,2726,3293,36,36
8414,1703,3949,3094,3094,3293
8415,1703,259,4051,5732,5732
8416,1703,1743,2356,2467,5460
8417,1703,1743,2356,2467,2467
8418,1703,1743,3162,5994,1436
8419,1703,1743,5618,6751,5835
8420,1703,2726,629,5601,5601
8421,1703,1743,4051,4973,4973
8422,1703,6073,4051,4305,4305
8423,1703,3949,4051,3863,3863
8424,1703,2104,6388,2720,4923
8425,1703,3949,3669,4968,3585
8426,809,3949,5504,4039,4311
8427,1703,6073,5973,5921,5921
8428,2726,3949,6256,6935,6935
8429,1703,1743,3487,3487,3487
8430,1703,1743,4304,5043,4425
8431,1491,1692,3973,6683,3973
8432,1703,6073,6952,3855,3951
8433,1703,1743,6277,5937,6662
8434,1703,3085,3779,5186,4552
8435,1491,3949,4165,6899,6899
8436,1703,3085,3763,3763,3763
8437,1703,1692,6606,5134,5134
8438,1491,3949,6607,3625,3625
8439,1703,2104,6122,5919,5880
8440,1703,6073,5879,4455,6723
8441,1703,3085,4851,4851,4851
8442,1491,3949,5806,6631,6630
8443,1703,2104,3705,3691,3850
8444,1703,3949,6353,6353,5693
8445,1703,6073,6353,6353,4925
8446,1703,1743,4746,6741,6702
8447,1703,1692,5913,4611,4661
8448,1703,259,3881,6160,6160
8449,1703,2104,4457,4457,4457
8450,1703,3949,2686,2686,2686
