ids,epoch_0
4845,3113
4846,5156
4847,5156
4848,5792
4849,5792
4850,5156
4851,5156
4852,4126
4853,3113
4854,5792
4855,3113
4856,5156
4857,5156
4858,3113
4859,37
4860,5792
4861,5792
4862,3113
4863,3113
4864,5792
4865,5792
4866,5792
4867,4126
4868,5792
4869,1150
4870,5156
4871,5792
4872,3113
4873,5792
4874,5156
4875,5792
4876,3113
4877,5156
4878,4126
4879,5156
4880,5792
4881,3113
4882,3113
4883,2119
4884,5156
4885,5792
4886,3976
4887,4126
4888,5156
4889,5156
4890,3976
4891,5156
4892,3113
4893,5792
4894,3113
4895,5792
4896,5156
4897,5792
4898,5792
4899,3113
4900,37
4901,3113
4902,3113
4903,3113
4904,5792
4905,5156
4906,3113
4907,5792
4908,5792
4909,3113
4910,5792
4911,2644
4912,3113
4913,5792
4914,5156
4915,5156
4916,3113
4917,37
4918,5792
4919,4126
4920,2865
4921,3113
4922,5792
4923,5792
4924,5156
4925,3113
4926,3113
4927,5792
4928,5156
4929,3113
4930,5156
4931,5156
4932,5763
4933,5156
4934,3113
4935,1146
4936,3113
4937,5792
4938,3113
4939,3113
4940,3525
4941,5156
4942,3113
4943,2119
4944,5792
4945,5792
4946,4085
4947,5156
4948,5792
4949,5792
4950,5792
4951,3113
4952,4126
4953,1146
4954,5792
4955,5792
4956,3525
4957,2644
4958,37
4959,5156
4960,5156
4961,2119
4962,3113
4963,5156
4964,5156
4965,5156
4966,5792
4967,3113
4968,5156
4969,5792
4970,5792
4971,5792
4972,3113
4973,37
4974,5792
4975,5792
4976,5792
4977,5792
4978,5792
4979,5156
4980,5792
4981,5792
4982,5792
4983,3113
4984,5156
4985,3113
4986,3113
4987,5792
4988,2119
4989,3113
4990,5792
4991,5156
4992,5156
4993,5792
4994,3113
4995,5792
4996,5792
4997,5156
4998,5156
4999,3113
5000,5792
5001,5792
5002,5792
5003,3525
5004,5792
5005,5156
5006,2119
5007,5792
5008,4085
5009,2119
5010,5156
5011,5792
5012,5792
5013,3113
5014,3113
5015,5792
5016,2119
5017,4126
5018,5156
5019,5792
5020,5792
5021,5156
5022,5792
5023,3113
5024,5792
5025,5792
5026,5792
5027,5792
5028,5792
5029,2119
5030,2865
5031,4126
5032,5792
5033,5792
5034,5792
5035,5156
5036,5156
5037,3113
5038,2119
5039,3820
5040,5792
5041,4126
5042,4126
5043,3113
5044,5156
5045,5792
5046,2076
5047,5792
5048,5792
5049,4126
5050,4254
5051,5792
5052,5792
5053,5792
5054,3113
5055,3113
5056,2076
5057,3113
5058,3525
5059,5792
5060,3113
5061,5792
5062,3113
5063,5156
5064,5156
5065,3113
5066,5792
5067,5792
5068,5792
5069,4126
5070,5156
5071,5792
5072,5156
5073,5156
5074,5792
5075,5156
5076,5792
5077,5792
5078,5792
5079,3113
5080,5792
5081,5792
5082,5792
5083,4126
5084,5792
5085,5792
5086,5792
5087,5156
5088,5156
5089,5156
5090,4126
5091,3113
5092,37
5093,3113
5094,3525
5095,2829
5096,5792
5097,5792
5098,4126
5099,3113
5100,4254
5101,5792
5102,5792
5103,5792
5104,5156
5105,5792
5106,5792
5107,2865
5108,5156
5109,3113
5110,5156
5111,3113
5112,5156
5113,37
5114,5792
5115,5156
5116,5792
5117,5792
5118,5792
5119,5792
5120,5156
5121,3976
5122,5792
5123,3113
5124,5156
5125,3113
5126,5156
5127,5156
5128,5792
5129,3113
5130,5792
5131,4254
5132,5792
5133,5792
5134,3113
5135,4254
5136,5156
5137,5792
5138,3113
5139,4254
5140,37
5141,5792
5142,5792
5143,2644
5144,5792
5145,5792
5146,5156
5147,5792
5148,3113
5149,5792
5150,5792
5151,4126
5152,5792
5153,3113
5154,3113
5155,3113
5156,4126
5157,5156
5158,3113
5159,5156
5160,3113
5161,5792
5162,5156
5163,5156
5164,4254
5165,1150
5166,5156
5167,5792
5168,3113
5169,1146
5170,5156
5171,5792
5172,2865
5173,3113
5174,4254
5175,5792
5176,5792
5177,4126
5178,2644
5179,4126
5180,3113
5181,3113
5182,3113
5183,5792
5184,3113
5185,5156
5186,5156
5187,5792
5188,5792
5189,5792
5190,5156
5191,3113
5192,37
5193,5792
5194,3113
5195,3113
5196,5156
5197,5792
5198,5792
5199,4126
5200,3113
5201,5792
5202,4254
5203,3113
5204,5792
5205,3113
5206,5792
5207,5792
5208,5156
5209,5792
5210,5792
5211,5792
5212,5792
5213,5792
5214,5792
5215,5156
5216,5792
5217,5792
5218,5156
5219,4126
5220,5792
5221,37
5222,5156
5223,5792
5224,5156
5225,3113
5226,5792
5227,5792
5228,5156
5229,3113
5230,3525
5231,3113
5232,4254
5233,5792
5234,5156
5235,5156
5236,5792
5237,5792
5238,5156
5239,3113
5240,2119
5241,4126
5242,1146
5243,2119
5244,5156
5245,5156
5246,5156
5247,5792
5248,1146
5249,3113
5250,3113
5251,5792
5252,5156
5253,4126
5254,3113
5255,4126
5256,4126
5257,5156
5258,5156
5259,37
5260,3113
5261,5792
5262,5792
5263,3113
5264,5156
5265,5792
5266,5792
5267,4254
5268,3113
5269,3113
5270,5792
5271,5792
5272,5156
5273,5792
5274,5792
5275,5792
5276,5156
5277,5156
5278,5792
5279,3113
5280,5792
5281,3113
5282,5792
5283,3113
5284,5792
5285,3113
5286,5792
5287,3113
5288,5792
5289,37
5290,4126
5291,5792
5292,5156
5293,5792
5294,5792
5295,3113
5296,5156
5297,5792
5298,5792
5299,3113
5300,5792
5301,3113
5302,5792
5303,5792
5304,2119
5305,3113
5306,4126
5307,3113
5308,5156
5309,1146
5310,5156
5311,3113
5312,5156
5313,5156
5314,5156
5315,3113
5316,3976
5317,5792
5318,3113
5319,5156
5320,5792
5321,5156
5322,5792
5323,5792
5324,5792
5325,5792
5326,1146
5327,3525
5328,4254
5329,5792
5330,5792
5331,3113
5332,5792
5333,5156
5334,5792
5335,1146
5336,3113
5337,5792
5338,5792
5339,5792
5340,5792
5341,5156
5342,3113
5343,5792
5344,4254
5345,3113
5346,2119
5347,5156
5348,1146
5349,5792
5350,5792
5351,5156
5352,5156
5353,5792
5354,5156
5355,3113
5356,5792
5357,5792
5358,4126
5359,172
5360,5156
5361,5792
5362,3976
5363,5792
5364,3113
5365,4126
5366,5792
5367,37
5368,3113
5369,3113
5370,3113
5371,1146
5372,3113
5373,3113
5374,5792
5375,1146
5376,3113
5377,5156
5378,5792
5379,5792
5380,5156
5381,5156
5382,2119
5383,5792
5384,3113
5385,1146
5386,5792
5387,3113
5388,3113
5389,5792
5390,172
5391,4254
5392,5156
5393,5792
5394,5156
5395,4254
5396,5792
5397,5156
5398,3113
5399,5792
5400,3113
5401,5792
5402,5156
5403,4126
5404,4126
5405,3113
5406,4126
5407,5156
5408,2119
5409,5792
5410,5792
5411,5156
5412,5792
5413,3113
5414,3113
5415,5156
5416,5156
5417,2829
5418,5792
5419,5792
5420,5792
5421,3113
5422,5156
5423,5156
5424,3113
5425,5156
5426,4126
5427,2829
5428,5792
5429,5156
5430,2644
5431,3976
5432,5792
5433,4085
5434,4126
5435,2119
5436,5792
5437,5156
5438,5792
5439,4254
5440,5156
5441,5156
5442,5156
5443,5792
5444,5792
5445,4126
5446,5156
5447,5792
5448,3113
5449,5792
5450,172
5451,5792
5452,5792
5453,3113
5454,5792
5455,5156
5456,5792
5457,5792
5458,5792
5459,3113
5460,3113
5461,5792
5462,3113
5463,5792
5464,5792
5465,3113
5466,3113
5467,2644
5468,5792
5469,3113
5470,5792
5471,2076
5472,4126
5473,3525
5474,3525
5475,3228
5476,5792
5477,3113
5478,5792
5479,5792
5480,5156
5481,3113
5482,4254
5483,2119
5484,5156
5485,5792
5486,37
5487,5792
5488,3113
5489,5156
5490,3113
5491,5792
5492,5792
5493,4254
5494,3113
5495,5792
5496,5792
5497,2119
5498,5792
5499,3113
5500,4126
5501,5792
5502,4126
5503,3113
5504,3113
5505,5156
5506,1146
5507,5792
5508,5156
5509,5792
5510,5792
5511,4481
5512,5792
5513,2119
5514,5156
5515,5792
5516,5156
5517,5792
5518,3525
5519,5792
5520,5792
5521,2119
5522,5792
5523,5792
5524,3113
5525,3113
5526,5156
5527,37
5528,5792
5529,5792
5530,5156
5531,5792
5532,5156
5533,3113
5534,5156
5535,5792
5536,5792
5537,5792
5538,3113
5539,5792
5540,5792
5541,5156
5542,5792
5543,5792
5544,3113
5545,4126
5546,5156
5547,3113
5548,5156
5549,1146
5550,5792
5551,5792
5552,3113
5553,4481
5554,5156
5555,5792
5556,5792
5557,5156
5558,5792
5559,3113
5560,5792
5561,37
5562,3113
5563,5156
5564,172
5565,5792
5566,3113
5567,5792
5568,5792
5569,5156
5570,2119
5571,5792
5572,4254
5573,5792
5574,5792
5575,5792
5576,5792
5577,5792
5578,5156
5579,5792
5580,172
5581,5792
5582,4126
5583,37
5584,5156
5585,5792
5586,3113
5587,5792
5588,3113
5589,5792
5590,5792
5591,4254
5592,3113
5593,172
5594,5156
5595,3113
5596,5792
5597,3228
5598,5792
5599,5792
5600,3113
5601,5792
5602,5156
5603,5792
5604,5156
5605,3113
5606,5792
5607,4126
5608,5792
5609,5156
5610,3113
5611,3113
5612,5792
5613,5792
5614,3113
5615,4254
5616,3113
5617,3113
5618,1146
5619,5792
5620,5792
5621,5792
5622,5792
5623,1146
5624,5156
5625,5792
5626,172
5627,2119
5628,3113
5629,3113
5630,5156
5631,2076
5632,5792
5633,3113
5634,5156
5635,1146
5636,3113
5637,5792
5638,37
5639,3525
5640,3525
5641,3113
5642,4126
5643,5792
5644,5792
5645,5792
5646,3113
5647,5792
5648,5792
5649,172
5650,5156
5651,5792
5652,3113
5653,3113
5654,5156
5655,1146
5656,5156
5657,3113
5658,5792
5659,5156
5660,5156
5661,5156
5662,5792
5663,5792
5664,5156
5665,3113
5666,5156
5667,5792
5668,5792
5669,5792
5670,3113
5671,2076
5672,4126
5673,3113
5674,3113
5675,5792
5676,3976
5677,2829
5678,5156
5679,2119
5680,5156
5681,3113
5682,5792
5683,5156
5684,4126
5685,5792
5686,3113
5687,3113
5688,5792
5689,3113
5690,3113
5691,5792
5692,3976
5693,2119
5694,5792
5695,3113
5696,5792
5697,3113
5698,3113
5699,5792
5700,2865
5701,2119
5702,5156
5703,5156
5704,5792
5705,3113
5706,1146
5707,5792
5708,2644
5709,3525
5710,5156
5711,4126
5712,5792
5713,2119
5714,3525
5715,4126
5716,3113
5717,5792
5718,5156
5719,5792
5720,5792
5721,2119
5722,5156
5723,5792
5724,5156
5725,4254
5726,5792
5727,3113
5728,5156
5729,3113
5730,5156
5731,5792
5732,172
5733,5792
5734,3113
5735,3113
5736,3113
5737,37
5738,1146
5739,3113
5740,5792
5741,5792
5742,4254
5743,3113
5744,4126
5745,4254
5746,5792
5747,5156
5748,5156
5749,5156
5750,3113
5751,3113
5752,37
5753,3113
5754,2119
5755,3113
5756,5156
5757,1488
5758,5792
5759,5156
5760,5156
5761,5156
5762,2865
5763,5792
5764,5156
5765,4254
5766,2644
5767,5156
5768,5792
5769,5792
5770,5792
5771,5792
5772,3113
5773,3113
5774,5156
5775,3113
5776,3525
5777,5792
5778,4126
5779,5792
5780,3113
5781,4126
5782,5792
5783,5792
5784,3976
5785,4126
5786,5792
5787,5792
5788,4126
5789,3113
5790,1146
5791,5156
5792,5156
5793,5156
5794,5792
5795,1146
5796,5792
5797,5156
5798,1146
5799,3113
5800,1146
5801,3113
5802,4126
5803,3113
5804,5792
5805,3113
5806,2119
5807,5792
5808,2865
5809,5156
5810,5792
5811,5792
5812,5792
5813,5792
5814,4126
5815,3976
5816,5792
5817,5156
5818,5156
5819,5792
5820,1146
5821,5156
5822,2829
5823,5792
5824,5792
5825,5156
5826,2119
5827,5156
5828,5792
5829,1146
5830,3113
5831,5156
5832,5792
5833,3113
5834,3113
5835,5792
5836,3113
5837,5156
5838,5792
5839,2644
5840,5792
5841,5792
5842,5792
5843,3113
5844,3113
5845,3113
5846,5792
5847,5156
5848,5792
5849,5156
5850,5156
5851,2644
5852,3113
5853,5792
5854,5792
5855,4126
5856,4481
5857,5156
5858,3113
5859,3113
5860,2119
5861,5792
5862,4126
5863,3113
5864,3113
5865,3113
5866,5792
5867,5792
5868,5792
5869,5792
5870,3113
5871,5156
5872,5156
5873,5156
5874,5792
5875,1146
5876,5792
5877,4126
5878,5156
5879,3113
5880,3113
5881,4126
5882,5156
5883,5792
5884,5792
5885,5156
5886,4126
5887,5156
5888,37
5889,4126
5890,4126
5891,5156
5892,4126
5893,5792
5894,5156
5895,5792
5896,3113
5897,5792
5898,5156
5899,5792
5900,2644
5901,5792
5902,5156
5903,5792
5904,5792
5905,1146
5906,172
5907,5792
5908,5156
5909,5792
5910,5156
5911,5156
5912,5156
5913,5156
5914,2119
5915,5792
5916,5792
5917,5792
5918,3113
5919,5156
5920,5792
5921,3113
5922,5156
5923,5792
5924,5792
5925,5792
5926,3113
5927,5792
5928,5792
5929,3113
5930,5792
5931,5792
5932,3113
5933,3113
5934,5792
5935,1146
5936,5792
5937,5156
5938,5156
5939,3113
5940,5792
5941,5156
5942,5156
5943,5792
5944,5792
5945,3113
5946,5156
5947,5792
5948,5156
5949,5792
5950,1488
5951,5792
5952,5792
5953,3113
5954,5156
5955,5156
5956,5792
5957,2865
5958,3113
5959,5792
5960,3113
5961,5792
5962,4126
5963,3113
5964,5792
5965,3113
5966,3113
5967,5792
5968,1146
5969,1146
5970,5792
5971,2119
5972,5156
5973,3113
5974,4126
5975,5792
5976,3113
5977,5792
5978,5156
5979,3820
5980,5156
5981,5156
5982,3113
5983,5156
5984,5792
5985,3113
5986,3525
5987,5156
5988,5156
5989,5156
5990,3113
5991,5792
5992,1146
5993,4126
5994,5792
5995,3113
5996,3113
5997,5792
5998,5156
5999,4126
6000,3113
6001,5156
6002,4126
6003,4126
6004,5792
6005,5792
6006,5792
6007,5792
6008,5156
6009,5792
6010,5156
6011,3113
6012,5792
6013,4126
6014,4126
6015,5792
6016,4126
6017,5792
6018,5156
6019,3113
6020,5792
6021,5792
6022,3113
6023,2644
6024,2865
6025,5792
6026,2644
6027,4481
6028,5792
6029,5156
6030,5792
6031,5792
6032,1146
6033,5792
6034,5792
6035,5156
6036,5792
6037,3113
6038,5792
6039,5792
6040,3113
6041,5156
6042,5792
6043,4481
6044,5156
6045,5156
6046,5792
6047,4254
6048,3113
6049,3113
6050,3113
6051,3113
6052,172
6053,5156
6054,5792
6055,3113
6056,5156
6057,5792
6058,1146
6059,5792
6060,3113
6061,5792
6062,5792
6063,5792
6064,5792
6065,5156
6066,3113
6067,2644
6068,5792
6069,5156
6070,5156
6071,5792
6072,3113
6073,5792
6074,5156
6075,5156
6076,4126
6077,5792
6078,1146
6079,172
6080,5792
6081,5792
6082,5792
6083,5792
6084,5156
6085,3113
6086,5156
6087,3113
6088,3113
6089,5156
6090,5792
6091,3113
6092,3113
6093,5156
6094,4126
6095,5792
6096,5792
6097,5792
6098,2829
6099,5156
6100,5792
6101,5792
6102,3113
6103,5156
6104,5792
6105,4254
6106,5792
6107,3113
6108,5156
6109,5792
6110,5792
6111,5156
6112,5792
6113,5792
6114,5792
6115,5156
6116,5156
6117,5792
6118,5792
6119,5156
6120,3113
6121,2119
6122,5792
6123,3113
6124,5156
6125,5792
6126,3113
6127,2076
6128,5792
6129,3113
6130,5792
6131,5156
6132,5792
6133,5792
6134,5792
6135,5156
6136,4254
6137,3113
6138,3113
6139,2119
6140,5156
6141,5792
6142,5792
6143,5792
6144,5792
6145,3113
6146,2119
6147,5792
6148,5792
6149,5792
6150,5156
6151,5792
6152,5156
6153,5792
6154,5792
6155,5792
6156,5792
6157,3113
6158,5156
6159,5156
6160,4126
6161,4126
6162,3113
6163,5792
6164,3113
6165,3113
6166,5156
6167,5792
6168,5792
6169,5792
6170,3113
6171,5792
6172,5792
6173,5792
6174,3113
6175,5156
6176,3113
6177,5156
6178,3113
6179,5792
6180,5156
6181,37
6182,5792
6183,5792
6184,2644
6185,5156
6186,5156
6187,4126
6188,5156
6189,3113
6190,5792
6191,5156
6192,5156
6193,5792
6194,5792
6195,3976
6196,4254
6197,5792
6198,5156
6199,5156
6200,3525
6201,5792
6202,5156
6203,4481
6204,3113
6205,2119
6206,3113
6207,5792
6208,5792
6209,5156
6210,3113
6211,5156
6212,5156
6213,3113
6214,5792
6215,5792
6216,5156
6217,3525
6218,3113
6219,5156
6220,5792
6221,2829
6222,3113
6223,5792
6224,5792
6225,5792
6226,172
6227,4126
6228,5792
6229,3113
6230,3113
6231,5792
6232,5156
6233,5156
6234,2119
6235,5792
6236,5792
6237,5792
6238,5792
6239,5156
6240,3113
6241,5792
6242,3525
6243,1146
6244,5156
6245,5792
6246,5792
6247,3113
6248,1146
6249,5792
6250,5792
6251,4126
6252,4126
6253,5156
6254,5792
6255,5156
6256,5792
6257,4254
6258,3113
6259,1146
6260,3113
6261,3113
6262,5792
6263,5792
6264,4085
6265,5792
6266,1146
6267,3113
6268,5792
6269,1146
6270,3113
6271,3113
6272,5792
6273,3113
6274,5792
6275,5156
6276,3525
6277,5792
6278,5156
6279,5156
6280,3113
6281,5156
6282,5792
6283,3113
6284,3113
6285,3113
6286,5792
6287,5792
6288,5792
6289,3113
6290,5156
6291,5792
6292,5156
6293,5792
6294,3113
6295,5792
6296,5792
6297,5156
6298,5792
6299,5156
6300,5792
6301,5792
6302,5792
6303,5156
6304,5792
6305,5156
6306,5792
6307,2119
6308,5792
6309,5792
6310,5156
6311,5792
6312,1146
6313,3113
6314,3113
6315,5792
6316,3113
6317,5156
6318,5792
6319,2865
6320,5156
6321,4126
6322,3113
6323,5792
6324,5156
6325,5792
6326,5792
6327,5792
6328,5156
6329,3113
6330,5156
6331,3113
6332,3113
6333,5156
6334,5792
6335,5156
6336,5156
6337,3113
6338,4126
6339,37
6340,5156
6341,5156
6342,5156
6343,5792
6344,5792
6345,5792
6346,5792
6347,2076
6348,5156
6349,5792
6350,5792
6351,4126
6352,3113
6353,5792
6354,5156
6355,37
6356,3113
6357,5792
6358,5792
6359,3113
6360,5792
6361,37
6362,5792
6363,5792
6364,5156
6365,5156
6366,5792
6367,5792
6368,5792
6369,5792
6370,4254
6371,5156
6372,4126
6373,5792
6374,5156
6375,5792
6376,5156
6377,3113
6378,3113
6379,3113
6380,3113
6381,5156
6382,2865
6383,2644
6384,5792
6385,3113
6386,5156
6387,3113
6388,5156
6389,2865
6390,1146
6391,3976
6392,5156
6393,3976
6394,5156
6395,5792
6396,5792
6397,3113
6398,5792
6399,5156
6400,5792
6401,5792
6402,5792
6403,3113
6404,5792
6405,4126
6406,5156
6407,3113
6408,37
6409,5156
6410,162
6411,1488
6412,4126
6413,5792
6414,5792
6415,3113
6416,2119
6417,5792
6418,5156
6419,5156
6420,5156
6421,5792
6422,5792
6423,5792
6424,5792
6425,5792
6426,5156
6427,5792
6428,5792
6429,5792
6430,5792
6431,3113
6432,5156
6433,3113
6434,3113
6435,5792
6436,4254
6437,5792
6438,5792
6439,3113
6440,5156
6441,4126
6442,3113
6443,3113
6444,5792
6445,2119
6446,5156
6447,5156
6448,5792
6449,3113
6450,3113
6451,3113
6452,5156
6453,5156
6454,5792
6455,3113
6456,3113
6457,5792
6458,3113
6459,5792
6460,1146
6461,5156
6462,3113
6463,3113
6464,5156
6465,3525
6466,4126
6467,5792
6468,2076
6469,2119
6470,5792
6471,5792
6472,5156
6473,5792
6474,5156
6475,5156
6476,4126
6477,3113
6478,5792
6479,5156
6480,5792
6481,5156
6482,5792
6483,5792
6484,3113
6485,4126
6486,1146
6487,3113
6488,37
6489,3113
6490,3113
6491,5792
6492,3113
6493,5792
6494,4126
6495,5792
6496,5156
6497,5156
6498,3113
6499,5156
6500,5792
6501,5156
6502,5156
6503,5792
6504,5792
6505,5792
6506,5156
6507,5792
6508,3113
6509,3113
6510,5792
6511,5792
6512,5156
6513,5792
6514,5792
6515,3113
6516,3113
6517,2865
6518,3113
6519,5792
6520,5156
6521,5792
6522,5156
6523,5156
6524,5792
6525,5792
6526,5792
6527,5156
6528,3113
6529,3113
6530,5156
6531,5792
6532,3113
6533,5792
6534,3113
6535,5792
6536,5156
6537,4126
6538,5792
6539,4126
6540,5792
6541,5792
6542,4126
6543,5156
6544,5156
6545,3113
6546,4126
6547,5156
6548,3113
6549,3113
6550,5156
6551,5156
6552,3976
6553,5792
6554,5156
6555,3113
6556,5792
6557,3113
6558,3113
6559,5792
6560,5156
6561,3113
6562,4126
6563,1146
6564,5792
6565,1146
6566,5792
6567,5792
6568,5792
6569,5792
6570,37
6571,5792
6572,5156
6573,5792
6574,3113
6575,5792
6576,1146
6577,3113
6578,2644
6579,3113
6580,5792
6581,5792
6582,5792
6583,5156
6584,172
6585,5156
6586,5792
6587,2119
6588,3113
6589,3113
6590,4085
6591,5792
6592,3113
6593,5156
6594,5792
6595,3113
6596,5156
6597,3113
6598,5792
6599,5156
6600,5156
6601,3113
6602,5792
6603,4126
6604,2829
6605,5156
6606,2119
6607,5792
6608,3113
6609,3113
6610,5156
6611,5156
6612,5792
6613,5156
6614,5792
6615,4126
6616,5792
6617,3113
6618,5156
6619,3113
6620,3113
6621,5792
6622,5792
6623,3113
6624,5792
6625,3113
6626,5156
6627,5792
6628,5156
6629,3525
6630,5156
6631,5156
6632,2076
6633,5156
6634,3525
6635,4126
6636,1146
6637,5792
6638,5792
6639,5792
6640,5792
6641,5792
6642,3113
6643,5156
6644,3113
6645,5792
6646,5156
6647,5792
6648,5792
6649,5156
6650,5792
6651,5792
6652,5792
6653,5156
6654,3113
6655,4126
6656,5156
6657,5156
6658,5792
6659,5792
6660,2829
6661,5156
6662,3113
6663,5792
6664,4126
6665,5792
6666,3113
6667,3113
6668,5156
6669,5156
6670,5792
6671,3113
6672,5792
6673,3525
6674,4126
6675,5156
6676,2829
6677,3113
6678,3113
6679,5792
6680,5156
6681,4126
6682,3113
6683,5792
6684,5792
6685,1146
6686,5156
6687,1146
6688,5792
6689,3113
6690,5156
6691,5792
6692,5792
6693,5792
6694,4126
6695,3113
6696,5792
6697,3113
6698,5792
6699,5156
6700,5792
6701,5792
6702,3113
6703,5792
6704,5792
6705,3113
6706,3113
6707,3113
6708,2119
6709,5156
6710,5156
6711,3113
6712,3113
6713,5792
6714,5792
6715,5156
6716,3113
6717,5156
6718,2119
6719,5156
6720,1146
6721,5792
6722,5156
6723,5792
6724,5792
6725,3113
6726,5792
6727,3113
6728,5792
6729,3113
6730,5156
6731,3113
6732,1146
6733,172
6734,3976
6735,3113
6736,5792
6737,5792
6738,5792
6739,5792
6740,3113
6741,5156
6742,5792
6743,5792
6744,5156
6745,5792
6746,5792
6747,5792
6748,37
6749,5792
6750,5792
6751,5792
6752,5792
6753,4085
6754,5156
6755,5156
6756,4126
6757,5792
6758,5156
6759,3113
6760,4481
6761,3525
6762,5792
6763,5156
6764,5792
6765,3113
6766,3113
6767,5792
6768,5156
6769,3525
6770,5156
6771,5792
6772,162
6773,5156
6774,3113
6775,5792
6776,3113
6777,5792
6778,3113
6779,5156
6780,5792
6781,3113
6782,2119
6783,5792
6784,5792
6785,37
6786,5156
6787,5792
6788,5156
6789,3113
6790,5792
6791,3113
6792,37
6793,3113
6794,2119
6795,3113
6796,5792
6797,5792
6798,5792
6799,5792
6800,1146
6801,3113
6802,3113
6803,5792
6804,5156
6805,5156
6806,5156
6807,5156
6808,2119
6809,5156
6810,5156
6811,3113
6812,3113
6813,5792
6814,5792
6815,5156
6816,3113
6817,5792
6818,4254
6819,5156
6820,5792
6821,5792
6822,5792
6823,5156
6824,5792
6825,5792
6826,5792
6827,5792
6828,3113
6829,3113
6830,3113
6831,5792
6832,3525
6833,5792
6834,5792
6835,5156
6836,3113
6837,5156
6838,5792
6839,3113
6840,3525
6841,5792
6842,5156
6843,5792
6844,5792
6845,5792
6846,2119
6847,3113
6848,5156
6849,3113
6850,3113
6851,5156
6852,1146
6853,5156
6854,5792
6855,1150
6856,3976
6857,5156
6858,5792
6859,4254
6860,3113
6861,5792
6862,5156
6863,4481
6864,3113
6865,5156
6866,5156
6867,5156
6868,5792
6869,5792
6870,5792
6871,3113
6872,1146
6873,5792
6874,5156
6875,5792
6876,5792
6877,5792
6878,5792
6879,5792
6880,5156
6881,2119
6882,5792
6883,3113
6884,5156
6885,5156
6886,5792
6887,2644
6888,4126
6889,37
6890,5792
6891,5792
6892,5792
6893,2119
6894,3113
6895,4126
6896,5792
6897,5156
6898,5156
6899,3113
6900,5792
6901,5792
6902,3113
6903,5792
6904,172
6905,5792
6906,5792
6907,5156
6908,5156
6909,5792
6910,5792
6911,4254
6912,5792
6913,4126
6914,5792
6915,5156
6916,5156
6917,5156
6918,5156
6919,3113
6920,4254
6921,3525
6922,5792
6923,5792
6924,5156
6925,3113
6926,3113
6927,5156
6928,5792
6929,5792
6930,5156
6931,5792
6932,5792
6933,5156
6934,3113
6935,5792
6936,5156
6937,5156
6938,3113
6939,3525
6940,5792
6941,5792
6942,5792
6943,4126
6944,5792
6945,5156
6946,5156
6947,3113
6948,5792
6949,5792
6950,3113
6951,3113
6952,4126
6953,5792
6954,5156
6955,3113
6956,3113
6957,5792
6958,5792
6959,5156
6960,5156
6961,5156
6962,37
6963,3113
6964,5792
6965,4126
6966,4126
6967,5156
6968,5156
6969,3113
6970,4126
6971,3113
6972,5156
6973,3113
6974,5792
6975,5792
6976,3113
6977,2829
6978,5792
6979,5792
6980,4254
6981,5792
6982,5792
6983,5156
6984,3113
6985,3113
6986,5792
6987,3113
6988,3113
6989,5792
6990,2119
6991,5792
6992,3525
6993,5792
6994,5156
6995,5156
6996,1146
6997,5792
6998,5792
6999,1150
7000,5792
7001,5792
7002,2076
7003,3113
7004,5792
7005,2644
7006,3113
7007,5792
7008,3113
7009,5792
7010,5792
7011,2644
7012,5792
7013,37
7014,1146
7015,5156
7016,5156
7017,3525
7018,1146
7019,5792
7020,5792
7021,5792
7022,5792
7023,5156
7024,3113
7025,3113
7026,5156
7027,5792
7028,5792
7029,3113
7030,5792
7031,5792
7032,5792
7033,5156
7034,3113
7035,5792
7036,5792
7037,5792
7038,5792
7039,5792
7040,5156
7041,5156
7042,5792
7043,5156
7044,5156
7045,5792
7046,5156
7047,5792
7048,3113
7049,5156
7050,5792
7051,2119
7052,5792
7053,5156
7054,3113
7055,3113
7056,5156
7057,3113
7058,4126
7059,5792
7060,3113
7061,3113
7062,3113
7063,5792
7064,5156
7065,5792
7066,3113
7067,5792
7068,5792
7069,5792
7070,5156
7071,5792
7072,5792
7073,3976
7074,172
7075,5156
7076,5156
7077,3113
7078,5792
7079,4126
7080,5156
7081,5792
7082,5156
7083,3113
7084,3113
7085,3113
7086,5792
7087,3113
7088,3113
7089,5792
7090,4126
7091,5156
7092,5156
7093,2119
7094,2119
7095,4126
7096,5792
7097,3113
7098,5792
7099,5792
7100,5156
7101,5792
7102,5792
7103,5792
7104,5156
7105,5156
7106,3113
7107,5792
7108,5792
7109,3113
7110,5792
7111,4085
7112,5792
7113,5792
7114,5792
7115,5792
7116,3113
7117,3113
7118,3113
7119,5156
7120,5792
7121,5156
7122,3113
7123,4481
7124,3113
7125,5792
7126,5156
7127,5156
7128,3113
7129,5792
7130,5792
7131,5792
7132,5156
7133,5792
7134,5156
7135,5792
7136,4254
7137,3113
7138,5792
7139,3113
7140,5156
7141,3113
7142,5792
7143,4126
7144,5792
7145,5792
7146,5792
7147,5792
7148,5792
7149,5156
7150,5792
7151,3113
7152,5792
7153,4126
7154,5156
7155,5792
7156,5156
7157,5156
7158,3113
7159,3525
7160,5792
7161,5792
7162,5792
7163,5156
7164,5156
7165,5792
7166,4126
7167,5156
7168,5792
7169,5792
7170,5792
7171,5792
7172,5156
7173,5156
7174,5792
7175,4254
7176,5792
7177,5792
7178,5156
7179,1150
7180,5156
7181,4254
7182,3113
7183,5792
7184,5792
