ids,epoch_0
5794,23
5795,64
5796,90
5797,60
5798,39
5799,569
5800,1
5801,63
5802,41
5803,68
5804,39
5805,105
5806,0
5807,65
5808,14
5809,238
5810,27
5811,653
5812,0
5813,779
5814,0
5815,8
5816,32
5817,587
5818,362
5819,50
5820,5
5821,7
5822,0
5823,355
5824,38
5825,126
5826,320
5827,28
5828,68
5829,103
5830,31
5831,0
5832,332
5833,227
5834,23
5835,835
5836,0
5837,343
5838,0
5839,152
5840,33
5841,0
5842,0
5843,109
5844,162
5845,4
5846,8
5847,0
5848,51
5849,9
5850,1
5851,612
5852,22
5853,28
5854,3
5855,9
5856,0
5857,689
5858,615
5859,55
5860,1
5861,728
5862,631
5863,100
5864,269
5865,10
5866,447
5867,265
5868,340
5869,35
5870,158
5871,0
5872,0
5873,150
5874,187
5875,31
5876,78
5877,0
5878,131
5879,0
5880,19
5881,5
5882,0
5883,575
5884,47
5885,0
5886,256
5887,7
5888,10
5889,76
5890,244
5891,121
5892,1
5893,281
5894,242
5895,0
5896,0
5897,769
5898,605
5899,0
5900,96
5901,15
5902,0
5903,23
5904,481
5905,624
5906,166
5907,0
5908,96
5909,20
5910,69
5911,271
5912,25
5913,0
5914,13
5915,97
5916,320
5917,2
5918,7
5919,0
5920,174
5921,308
5922,752
5923,0
5924,17
5925,287
5926,212
5927,17
5928,42
5929,437
5930,0
5931,241
5932,136
5933,206
5934,37
5935,0
5936,29
5937,307
5938,60
5939,315
5940,0
5941,96
5942,230
5943,36
5944,448
5945,695
5946,0
5947,400
5948,291
5949,197
5950,14
5951,91
5952,50
5953,170
5954,3
5955,180
5956,79
5957,16
5958,605
5959,65
5960,0
5961,511
5962,55
5963,10
5964,95
5965,84
5966,335
5967,132
5968,370
5969,356
5970,388
5971,801
5972,2
5973,0
5974,20
5975,317
5976,1
5977,244
5978,9
5979,536
5980,0
5981,0
5982,25
5983,5
5984,70
5985,9
5986,31
5987,0
5988,0
5989,66
5990,1
5991,88
5992,9
5993,74
5994,276
5995,267
5996,22
5997,0
5998,688
5999,45
6000,54
6001,31
6002,224
6003,99
6004,33
6005,303
6006,2
6007,1
6008,8
6009,0
6010,0
6011,52
6012,442
6013,267
6014,0
6015,77
6016,0
6017,0
6018,303
6019,75
6020,68
6021,486
6022,499
6023,73
6024,47
6025,25
6026,3
6027,18
6028,146
6029,5
6030,529
6031,98
6032,320
6033,2
6034,26
6035,152
6036,245
6037,457
6038,0
6039,323
6040,50
6041,65
6042,49
6043,300
6044,706
6045,82
6046,69
6047,80
6048,28
6049,756
6050,130
6051,11
6052,86
6053,191
6054,0
6055,0
6056,737
6057,62
6058,43
6059,282
6060,38
6061,0
6062,137
6063,0
6064,250
6065,5
6066,374
6067,62
6068,548
6069,21
6070,0
6071,2
6072,94
6073,6
6074,2
6075,226
6076,235
6077,21
6078,14
6079,0
6080,867
6081,165
6082,30
6083,94
6084,0
6085,0
6086,142
6087,0
6088,26
6089,9
6090,0
6091,1
6092,137
6093,6
6094,415
6095,414
6096,24
6097,42
6098,114
6099,37
6100,182
6101,637
6102,71
6103,1
6104,753
6105,44
6106,63
6107,9
6108,0
6109,133
6110,629
6111,86
6112,32
6113,127
6114,243
6115,2
6116,38
6117,1
6118,261
6119,10
6120,310
6121,75
6122,228
6123,1
6124,0
6125,0
6126,50
6127,707
6128,0
6129,95
6130,28
6131,52
6132,507
6133,2
6134,177
6135,0
6136,301
6137,3
6138,28
6139,0
6140,490
6141,109
6142,133
6143,0
6144,605
6145,21
6146,805
6147,0
6148,4
6149,338
6150,31
6151,345
6152,52
6153,124
6154,15
6155,262
6156,1
6157,384
6158,5
6159,180
6160,1
6161,3
6162,131
6163,35
6164,31
6165,19
6166,50
6167,77
6168,0
6169,120
6170,10
6171,0
6172,0
6173,126
6174,16
6175,57
6176,0
6177,88
6178,371
6179,676
6180,484
6181,284
6182,54
6183,107
6184,0
6185,126
6186,224
6187,24
6188,111
6189,0
6190,185
6191,0
6192,281
6193,100
6194,87
6195,328
6196,441
6197,304
6198,567
6199,3
6200,604
6201,0
6202,3
6203,174
6204,77
6205,0
6206,697
6207,746
6208,0
6209,25
6210,470
6211,657
6212,3
6213,666
6214,1
6215,361
6216,15
6217,347
6218,94
6219,59
6220,508
6221,749
6222,37
6223,188
6224,6
6225,852
6226,54
6227,23
6228,0
6229,207
6230,137
6231,19
6232,115
6233,4
6234,128
6235,76
6236,123
6237,345
6238,76
6239,68
6240,646
6241,580
6242,114
6243,17
6244,63
6245,29
6246,1
6247,830
6248,254
6249,194
6250,143
6251,761
6252,0
6253,814
6254,10
6255,102
6256,11
6257,143
6258,77
6259,503
6260,178
6261,117
6262,130
6263,156
6264,85
6265,1
6266,395
6267,18
6268,289
6269,0
6270,0
6271,0
6272,135
6273,10
6274,115
6275,0
6276,318
6277,686
6278,533
6279,0
6280,440
6281,0
6282,40
6283,123
6284,242
6285,25
6286,732
6287,316
6288,4
6289,22
6290,68
6291,223
6292,63
6293,30
6294,0
6295,0
6296,141
6297,18
6298,1
6299,490
6300,296
6301,532
6302,92
6303,1
6304,17
6305,1
6306,629
6307,189
6308,441
6309,281
6310,10
6311,71
6312,380
6313,21
6314,98
6315,0
6316,2
6317,1
6318,120
6319,1
6320,46
6321,199
6322,121
6323,67
6324,191
6325,0
6326,790
6327,232
6328,183
6329,22
6330,33
6331,269
6332,17
6333,116
6334,0
6335,29
6336,3
6337,98
6338,0
6339,109
6340,0
6341,252
6342,0
6343,48
6344,467
6345,234
6346,23
6347,472
6348,453
6349,539
6350,5
6351,2
6352,137
6353,42
6354,13
6355,416
6356,1
6357,66
6358,216
6359,364
6360,116
6361,55
6362,434
6363,256
6364,519
6365,91
6366,56
6367,23
6368,113
6369,6
6370,60
6371,4
6372,491
6373,1
6374,0
6375,695
6376,20
6377,345
6378,16
6379,85
6380,229
6381,365
6382,1
6383,285
6384,771
6385,575
6386,281
6387,0
6388,156
6389,322
6390,17
6391,341
6392,169
6393,36
6394,11
6395,1
6396,780
6397,92
6398,218
6399,11
6400,8
6401,0
6402,516
6403,459
6404,296
6405,104
6406,723
6407,0
6408,65
6409,547
6410,813
6411,24
6412,195
6413,0
6414,511
6415,193
6416,329
6417,0
6418,93
6419,137
6420,8
6421,638
6422,1
6423,0
6424,0
6425,374
6426,520
6427,211
6428,92
6429,332
6430,0
6431,7
6432,770
6433,36
6434,62
6435,466
6436,547
6437,0
6438,45
6439,104
6440,12
6441,28
6442,0
6443,5
6444,13
6445,559
6446,627
6447,238
6448,550
6449,478
6450,495
6451,21
6452,33
6453,30
6454,552
6455,250
6456,0
6457,295
6458,206
6459,2
6460,2
6461,187
6462,25
6463,14
6464,1
6465,383
6466,144
6467,87
6468,36
6469,15
6470,0
6471,391
6472,0
6473,15
6474,0
6475,767
6476,663
6477,6
6478,215
6479,90
6480,51
6481,4
6482,658
6483,456
6484,857
6485,380
6486,361
6487,249
6488,25
6489,240
6490,330
6491,440
6492,542
6493,183
6494,159
6495,5
6496,0
6497,64
6498,100
6499,0
6500,18
6501,0
6502,410
6503,0
6504,319
6505,33
6506,0
6507,85
6508,12
6509,351
6510,177
6511,460
6512,43
6513,252
6514,82
6515,0
6516,1
6517,399
6518,139
6519,28
6520,149
6521,610
6522,143
6523,13
6524,639
6525,3
6526,672
6527,464
6528,27
6529,0
6530,373
6531,285
6532,10
6533,400
6534,8
6535,3
6536,687
6537,200
6538,121
6539,3
6540,461
6541,464
6542,317
6543,155
6544,505
6545,18
6546,19
6547,6
6548,15
6549,173
6550,142
6551,137
6552,299
6553,209
6554,375
6555,37
6556,297
6557,517
6558,30
6559,0
6560,593
6561,171
6562,0
6563,357
6564,90
6565,65
6566,11
6567,17
6568,18
6569,414
6570,1
6571,507
6572,0
6573,33
6574,626
6575,351
6576,158
6577,7
6578,15
6579,159
6580,32
6581,144
6582,512
6583,73
6584,486
6585,76
6586,288
6587,0
6588,340
6589,289
6590,724
6591,99
6592,0
6593,429
6594,0
6595,2
6596,339
6597,471
6598,36
6599,183
6600,536
6601,252
6602,23
6603,186
6604,0
6605,342
6606,224
6607,344
6608,9
6609,143
6610,102
6611,0
6612,858
6613,4
6614,13
6615,3
6616,23
6617,389
6618,424
6619,310
6620,33
6621,45
6622,29
6623,149
6624,485
6625,35
6626,1
6627,389
6628,0
6629,24
6630,204
6631,289
6632,0
6633,194
6634,0
6635,1
6636,459
6637,680
6638,7
6639,617
6640,864
6641,658
6642,445
6643,401
6644,5
6645,569
6646,4
6647,42
6648,208
6649,118
6650,402
6651,109
6652,25
6653,39
6654,37
6655,587
6656,29
6657,506
6658,101
6659,395
6660,279
6661,15
6662,0
6663,312
6664,90
6665,359
6666,0
6667,67
6668,3
6669,115
6670,163
6671,575
6672,398
6673,0
6674,6
6675,158
6676,481
6677,16
6678,36
6679,35
6680,34
6681,53
6682,530
6683,372
6684,82
6685,2
6686,330
6687,2
6688,97
6689,11
6690,1
6691,82
6692,3
6693,54
6694,113
6695,330
6696,131
6697,114
6698,89
6699,88
6700,20
6701,109
6702,35
6703,9
6704,155
6705,856
6706,133
6707,56
6708,18
6709,33
6710,69
6711,3
6712,315
6713,32
6714,325
6715,0
6716,1
6717,6
6718,528
6719,0
6720,27
6721,56
6722,697
6723,617
6724,322
6725,13
6726,544
6727,23
6728,518
6729,4
6730,83
6731,525
6732,119
6733,353
6734,85
6735,2
6736,3
6737,0
6738,307
6739,612
6740,273
6741,1
6742,1
6743,437
6744,14
6745,540
6746,215
6747,101
6748,563
6749,734
6750,0
6751,524
6752,31
6753,45
6754,106
6755,114
6756,157
6757,85
6758,7
6759,27
6760,395
6761,50
6762,28
6763,233
6764,368
6765,378
6766,402
6767,122
6768,78
6769,21
6770,39
6771,1
6772,203
6773,1
6774,181
6775,67
6776,79
6777,31
6778,201
6779,8
6780,18
6781,89
6782,19
6783,85
6784,234
6785,6
6786,408
6787,9
6788,0
6789,328
6790,1
6791,55
6792,193
6793,222
6794,305
6795,71
6796,31
6797,167
6798,377
6799,4
6800,377
6801,172
6802,487
6803,2
6804,126
6805,15
6806,63
6807,4
6808,203
6809,68
6810,103
6811,101
6812,20
6813,76
6814,32
6815,431
6816,65
6817,1
6818,3
6819,21
6820,30
6821,442
6822,357
6823,12
6824,221
6825,99
6826,32
6827,337
6828,785
6829,0
6830,5
6831,211
6832,312
6833,267
6834,216
6835,78
6836,3
6837,43
6838,329
6839,225
6840,0
6841,481
6842,247
6843,5
6844,2
6845,0
6846,1
6847,80
6848,693
6849,135
6850,249
6851,8
6852,13
6853,177
6854,585
6855,75
6856,33
6857,309
6858,2
6859,19
6860,0
6861,372
6862,409
6863,0
6864,183
6865,788
6866,21
6867,69
6868,772
6869,0
6870,141
6871,617
6872,586
6873,11
6874,55
6875,10
6876,0
6877,622
6878,2
6879,0
6880,537
6881,0
6882,28
6883,0
6884,0
6885,735
6886,143
6887,0
6888,416
6889,638
6890,0
6891,39
6892,0
6893,238
6894,84
6895,0
6896,1
6897,387
6898,52
6899,131
6900,0
6901,0
6902,110
6903,45
6904,499
6905,0
6906,163
6907,17
6908,0
6909,121
6910,4
6911,2
6912,91
6913,445
6914,201
6915,28
6916,47
6917,139
6918,55
6919,48
6920,183
6921,129
6922,49
6923,162
6924,0
6925,5
6926,212
6927,9
6928,233
6929,5
6930,46
6931,438
6932,76
6933,75
6934,44
6935,23
6936,194
6937,16
6938,326
6939,26
6940,32
6941,5
6942,1
6943,346
6944,26
6945,331
6946,168
6947,385
6948,213
6949,496
6950,176
6951,63
6952,498
6953,184
6954,3
6955,508
6956,9
6957,101
6958,68
6959,5
6960,314
6961,4
6962,23
6963,62
6964,568
6965,0
6966,21
6967,158
6968,57
6969,3
6970,105
6971,184
6972,4
6973,146
6974,30
6975,14
6976,6
6977,457
6978,0
6979,184
6980,425
6981,71
6982,0
6983,147
6984,32
6985,543
6986,2
6987,208
6988,77
6989,120
6990,40
6991,465
6992,53
6993,366
6994,41
6995,177
6996,0
6997,40
6998,644
6999,237
7000,18
7001,94
7002,542
7003,3
7004,13
7005,0
7006,55
7007,196
7008,5
7009,248
7010,16
7011,6
7012,96
7013,137
7014,3
7015,36
7016,14
7017,23
7018,318
7019,377
7020,3
7021,6
7022,368
7023,165
7024,411
7025,21
7026,255
7027,603
7028,7
7029,8
7030,0
7031,0
7032,624
7033,5
7034,537
7035,524
7036,103
7037,310
7038,548
7039,113
7040,377
7041,156
7042,405
7043,15
7044,161
7045,9
7046,2
7047,0
7048,9
7049,0
7050,1
7051,479
7052,1
7053,1
7054,15
7055,573
7056,227
7057,744
7058,9
7059,0
7060,220
7061,0
7062,393
7063,476
7064,0
7065,0
7066,469
7067,552
7068,73
7069,50
7070,54
7071,379
7072,53
7073,389
7074,24
7075,1
7076,76
7077,217
7078,478
7079,18
7080,72
7081,23
7082,737
7083,728
7084,53
7085,108
7086,388
7087,298
7088,0
7089,302
7090,386
7091,49
7092,550
7093,451
7094,61
7095,349
7096,555
7097,0
7098,13
7099,37
7100,256
7101,436
7102,640
7103,56
7104,24
7105,94
7106,0
7107,76
7108,773
7109,430
7110,0
7111,246
7112,1
7113,284
7114,212
7115,124
7116,125
7117,484
7118,74
7119,239
7120,57
7121,336
7122,349
7123,385
7124,0
7125,23
7126,107
7127,0
7128,0
7129,1
7130,106
7131,2
7132,606
7133,53
7134,41
7135,144
7136,771
7137,14
7138,436
7139,2
7140,3
7141,753
7142,0
7143,703
7144,2
7145,16
7146,48
7147,140
7148,26
7149,468
7150,0
7151,23
7152,90
7153,0
7154,542
7155,15
7156,108
7157,478
7158,5
7159,4
7160,760
7161,55
7162,50
7163,202
7164,105
7165,2
7166,0
7167,132
7168,4
7169,302
7170,3
7171,466
7172,10
7173,205
7174,139
7175,0
7176,645
7177,403
7178,144
7179,774
7180,2
7181,706
7182,100
7183,0
7184,188
7185,92
7186,111
7187,426
7188,390
7189,506
7190,0
7191,134
7192,3
7193,0
7194,292
7195,0
7196,4
7197,2
7198,96
7199,408
7200,182
7201,62
7202,0
7203,161
7204,168
7205,0
7206,63
7207,223
7208,0
7209,298
7210,0
7211,2
7212,122
7213,1
7214,20
7215,54
7216,141
7217,3
7218,30
7219,1
7220,9
7221,99
7222,304
7223,3
7224,55
7225,3
7226,85
7227,499
7228,595
7229,96
7230,6
7231,112
7232,1
7233,37
7234,31
7235,33
7236,265
7237,806
7238,0
7239,38
7240,249
7241,441
7242,608
7243,115
7244,792
7245,0
7246,355
7247,202
7248,734
7249,135
7250,651
7251,0
7252,12
7253,493
7254,447
7255,510
7256,5
7257,68
7258,11
7259,383
7260,4
7261,0
7262,658
7263,7
7264,379
7265,227
7266,39
7267,579
7268,11
7269,247
7270,615
7271,7
7272,248
7273,745
7274,167
7275,0
7276,0
7277,38
7278,203
7279,252
7280,93
7281,35
7282,415
7283,259
7284,73
7285,255
7286,46
7287,148
7288,101
7289,1
7290,0
7291,63
7292,0
7293,126
7294,260
7295,783
7296,0
7297,159
7298,508
7299,25
7300,59
7301,586
7302,44
7303,0
7304,613
7305,3
7306,111
7307,0
7308,167
7309,6
7310,3
7311,263
7312,227
7313,499
7314,0
7315,519
7316,224
7317,247
7318,244
7319,0
7320,62
7321,175
7322,7
7323,388
7324,224
7325,0
7326,72
7327,8
7328,0
7329,249
7330,152
7331,0
7332,113
7333,1
7334,23
7335,304
7336,110
7337,18
7338,0
7339,27
7340,317
7341,0
7342,23
7343,740
7344,0
7345,235
7346,92
7347,0
7348,498
7349,342
7350,164
7351,650
7352,541
7353,211
7354,152
7355,423
7356,352
7357,1
7358,708
7359,231
7360,0
7361,21
7362,152
7363,52
7364,6
7365,359
7366,293
7367,3
7368,5
7369,547
7370,392
7371,167
7372,10
7373,263
7374,0
7375,787
7376,11
7377,0
7378,603
7379,22
7380,29
7381,66
7382,5
7383,451
7384,3
7385,0
7386,120
7387,0
7388,10
7389,135
7390,90
7391,292
7392,3
7393,442
7394,746
7395,698
7396,1
7397,14
7398,123
7399,74
7400,42
7401,238
7402,1
7403,84
7404,1
7405,837
7406,13
7407,388
7408,796
7409,447
7410,164
7411,321
7412,107
7413,354
7414,23
7415,29
7416,70
7417,44
7418,55
7419,68
7420,6
7421,0
7422,161
7423,477
7424,156
7425,221
7426,183
7427,208
7428,6
7429,224
7430,79
7431,194
7432,66
7433,19
7434,0
7435,609
7436,5
7437,0
7438,144
7439,25
7440,283
7441,11
7442,33
7443,564
7444,419
7445,416
7446,32
7447,81
7448,752
7449,330
7450,357
7451,431
7452,20
7453,597
7454,63
7455,33
7456,610
7457,271
7458,0
7459,340
7460,4
7461,0
7462,1
7463,0
7464,225
7465,765
7466,117
7467,482
7468,0
7469,23
7470,24
7471,720
7472,202
7473,569
7474,157
7475,0
7476,65
7477,252
7478,217
7479,75
7480,111
7481,23
7482,27
7483,488
7484,9
7485,54
7486,97
7487,516
7488,65
7489,0
7490,2
7491,0
7492,114
7493,103
7494,231
7495,76
7496,0
7497,226
7498,49
7499,170
7500,0
7501,210
7502,460
7503,269
7504,17
7505,733
7506,185
7507,0
7508,57
7509,1
7510,0
7511,14
7512,19
7513,19
7514,2
7515,5
7516,255
7517,18
7518,147
7519,8
7520,34
7521,736
7522,517
7523,268
7524,7
7525,248
7526,11
7527,0
7528,724
7529,418
7530,1
7531,15
7532,2
7533,216
7534,287
7535,680
7536,209
7537,351
7538,0
7539,58
7540,61
7541,260
7542,29
7543,53
7544,24
7545,23
7546,166
7547,335
7548,0
7549,377
7550,286
7551,163
7552,14
7553,337
7554,431
7555,162
7556,123
7557,115
7558,285
7559,0
7560,0
7561,123
7562,232
7563,128
7564,19
7565,3
7566,438
7567,596
7568,46
7569,25
7570,4
7571,592
7572,561
7573,0
7574,14
7575,3
7576,176
7577,5
7578,47
7579,0
7580,2
7581,165
7582,0
7583,182
7584,292
7585,96
7586,274
7587,233
7588,26
7589,0
7590,52
7591,471
7592,0
7593,0
7594,1
7595,0
7596,1
7597,134
7598,480
7599,0
7600,10
7601,280
7602,205
7603,0
7604,369
7605,116
7606,166
7607,1
7608,395
7609,0
7610,228
7611,5
7612,32
7613,70
7614,455
7615,36
7616,352
7617,424
7618,537
7619,202
7620,579
7621,41
7622,97
7623,1
7624,220
7625,16
7626,0
7627,0
7628,3
7629,72
7630,0
7631,458
7632,9
7633,40
7634,207
7635,467
7636,0
7637,649
7638,0
7639,131
7640,46
7641,48
7642,10
7643,0
7644,90
7645,0
7646,315
7647,187
7648,348
7649,401
7650,44
7651,25
7652,1
7653,126
7654,12
7655,11
7656,11
7657,171
7658,80
7659,104
7660,61
7661,548
7662,612
7663,123
7664,666
7665,34
7666,98
7667,46
7668,8
7669,0
7670,256
7671,0
7672,667
7673,0
7674,117
7675,107
7676,868
7677,743
7678,441
7679,72
7680,0
7681,263
7682,429
7683,193
7684,69
7685,85
7686,606
7687,580
7688,12
7689,422
7690,361
7691,2
7692,82
7693,1
7694,798
7695,11
7696,694
7697,659
7698,11
7699,51
7700,61
7701,124
7702,0
7703,289
7704,42
7705,1
7706,23
7707,71
7708,63
7709,166
7710,0
7711,21
7712,280
7713,75
7714,4
7715,126
7716,23
7717,0
7718,478
7719,107
7720,443
7721,0
7722,559
7723,1
7724,2
7725,9
7726,23
7727,31
7728,18
7729,636
7730,20
7731,36
7732,7
7733,0
7734,42
7735,89
7736,1
7737,286
7738,89
7739,473
7740,21
7741,862
7742,856
7743,850
7744,0
7745,198
7746,4
7747,20
7748,0
7749,72
7750,324
7751,276
7752,37
7753,18
7754,0
7755,1
7756,3
7757,690
7758,212
7759,56
7760,13
7761,681
7762,66
7763,0
7764,467
7765,0
7766,133
7767,16
7768,83
7769,70
7770,51
7771,515
7772,834
7773,57
7774,0
7775,6
7776,0
7777,0
7778,63
7779,12
7780,179
7781,0
7782,14
7783,43
7784,234
7785,314
7786,2
7787,337
7788,235
7789,202
7790,35
7791,109
7792,5
7793,372
7794,19
7795,545
7796,595
7797,606
7798,34
7799,469
7800,553
7801,1
7802,0
7803,69
7804,95
7805,2
7806,49
7807,325
7808,80
7809,554
7810,50
7811,0
7812,34
7813,89
7814,538
7815,107
7816,31
7817,16
7818,469
7819,477
7820,299
7821,208
7822,347
7823,830
7824,309
7825,29
7826,174
7827,85
7828,0
7829,0
7830,188
7831,55
7832,10
7833,4
7834,66
7835,60
7836,60
7837,305
7838,618
7839,206
7840,463
7841,603
7842,144
7843,0
7844,13
7845,0
7846,78
7847,585
7848,837
7849,5
7850,1
7851,75
7852,279
7853,0
7854,8
7855,53
7856,5
7857,63
7858,18
7859,0
7860,557
7861,21
7862,26
7863,158
7864,708
7865,860
7866,824
7867,743
7868,485
7869,598
7870,321
7871,857
7872,25
7873,30
7874,139
7875,166
7876,158
7877,135
7878,99
7879,96
7880,100
7881,480
7882,4
7883,84
7884,145
7885,126
7886,511
7887,429
7888,53
7889,245
7890,218
7891,22
7892,41
7893,100
7894,2
7895,34
7896,11
7897,211
7898,143
7899,0
7900,8
7901,0
7902,0
7903,0
7904,90
7905,0
7906,38
7907,13
7908,2
7909,219
7910,105
7911,569
7912,454
7913,44
7914,282
7915,49
7916,74
7917,12
7918,6
7919,427
7920,1
7921,751
7922,0
7923,34
7924,667
7925,252
7926,0
7927,11
7928,6
7929,7
7930,250
7931,2
7932,473
7933,0
7934,0
7935,0
7936,142
7937,384
7938,794
7939,153
7940,3
7941,612
7942,10
7943,14
7944,80
7945,58
7946,503
7947,8
7948,284
7949,531
7950,0
7951,528
7952,671
7953,9
7954,291
7955,381
7956,448
7957,742
7958,827
7959,796
7960,305
7961,113
7962,417
7963,2
7964,363
7965,33
7966,51
7967,646
7968,0
7969,183
7970,143
7971,71
7972,49
7973,59
7974,3
7975,1
7976,321
7977,207
7978,0
7979,0
7980,13
7981,210
7982,139
7983,11
7984,27
7985,453
7986,255
7987,44
7988,289
7989,320
7990,293
7991,151
7992,0
7993,76
7994,64
7995,4
7996,210
7997,32
7998,84
7999,281
8000,277
8001,356
8002,109
8003,2
8004,239
8005,194
8006,13
8007,0
8008,149
8009,461
8010,66
8011,0
8012,17
8013,58
8014,35
8015,5
8016,401
8017,0
8018,20
8019,96
8020,840
8021,321
8022,302
8023,0
8024,19
8025,0
8026,2
8027,49
8028,55
8029,114
8030,240
8031,42
8032,0
8033,100
8034,42
8035,116
8036,64
8037,348
8038,48
8039,2
8040,50
8041,0
8042,38
8043,0
8044,579
8045,463
8046,179
8047,0
8048,528
8049,106
8050,23
8051,2
8052,2
8053,17
8054,411
8055,0
8056,0
8057,90
8058,757
8059,52
8060,11
8061,456
8062,11
8063,3
8064,331
8065,0
8066,0
8067,0
8068,0
8069,84
8070,0
8071,702
8072,265
8073,27
8074,411
8075,0
8076,33
8077,0
8078,0
8079,1
8080,0
8081,7
8082,0
8083,113
8084,589
8085,135
8086,0
8087,36
8088,9
8089,1
8090,715
8091,3
8092,37
8093,183
8094,232
8095,124
8096,660
8097,321
8098,59
8099,18
8100,74
8101,669
8102,23
8103,0
8104,220
8105,154
8106,782
8107,6
8108,0
8109,136
8110,309
8111,725
8112,662
8113,45
8114,265
8115,0
8116,106
8117,1
8118,0
8119,810
8120,482
8121,289
8122,271
8123,2
8124,376
8125,147
8126,90
8127,169
8128,140
8129,561
8130,78
8131,18
8132,506
8133,291
8134,22
8135,91
8136,215
8137,455
8138,155
8139,0
8140,492
8141,4
8142,529
8143,207
8144,202
8145,785
8146,11
8147,4
8148,0
8149,88
8150,493
8151,219
8152,534
8153,522
8154,392
8155,13
8156,216
8157,0
8158,382
8159,356
8160,2
8161,35
8162,94
8163,0
8164,534
8165,45
8166,471
8167,53
8168,9
8169,6
8170,116
8171,64
8172,38
8173,7
8174,27
8175,289
8176,0
8177,68
8178,5
8179,357
8180,113
8181,556
8182,574
8183,843
8184,734
8185,347
8186,55
8187,355
8188,870
8189,433
8190,799
8191,781
8192,17
8193,98
8194,84
8195,167
8196,483
8197,118
8198,84
8199,122
8200,168
8201,744
8202,648
8203,83
8204,191
8205,77
8206,4
8207,181
8208,268
8209,63
8210,224
8211,254
8212,0
8213,15
8214,194
8215,615
8216,122
8217,1
8218,144
8219,31
8220,312
8221,678
8222,725
8223,863
8224,814
8225,6
8226,10
8227,335
8228,1
8229,0
8230,93
8231,94
8232,0
8233,421
8234,805
8235,0
8236,121
8237,479
8238,667
8239,335
8240,310
8241,847
8242,473
8243,842
8244,0
8245,574
8246,190
8247,143
8248,132
8249,334
8250,189
8251,0
8252,62
8253,211
8254,26
8255,734
8256,60
8257,62
8258,54
8259,2
8260,556
8261,90
8262,7
8263,1
8264,2
8265,103
8266,117
8267,12
8268,18
8269,85
8270,109
8271,168
8272,1
8273,14
8274,20
8275,590
8276,741
8277,250
8278,765
8279,847
8280,858
8281,108
8282,111
8283,4
8284,121
8285,16
8286,37
8287,0
8288,128
8289,34
8290,156
8291,3
8292,564
8293,227
8294,6
8295,36
8296,599
8297,150
8298,9
8299,19
8300,0
8301,65
8302,172
8303,0
8304,0
8305,154
8306,663
8307,368
8308,5
8309,0
8310,797
8311,299
8312,24
8313,182
8314,279
8315,146
8316,51
8317,19
8318,786
8319,5
8320,0
8321,195
8322,408
8323,471
8324,664
8325,18
8326,38
8327,323
8328,28
8329,0
8330,513
8331,0
8332,134
8333,101
8334,20
8335,61
8336,46
8337,350
8338,243
8339,542
8340,136
8341,247
8342,4
8343,343
8344,778
8345,52
8346,32
8347,176
8348,103
8349,93
8350,178
8351,174
8352,403
8353,0
8354,58
8355,52
8356,98
8357,18
8358,438
8359,0
8360,61
8361,16
8362,56
8363,4
8364,25
8365,597
8366,535
8367,736
8368,542
8369,314
8370,430
8371,752
8372,629
8373,739
8374,428
8375,24
8376,196
8377,10
8378,0
8379,26
8380,54
8381,0
8382,32
8383,1
8384,5
8385,1
8386,648
8387,28
8388,374
8389,220
8390,0
8391,0
8392,133
8393,0
8394,121
8395,291
8396,12
8397,127
8398,32
8399,122
8400,23
8401,402
8402,6
8403,546
8404,115
8405,65
8406,6
8407,21
8408,0
8409,6
8410,391
8411,186
8412,2
8413,316
8414,20
8415,70
8416,0
8417,0
8418,6
8419,2
8420,457
8421,8
8422,134
8423,367
8424,727
8425,175
8426,738
8427,238
8428,636
8429,535
8430,117
8431,709
8432,192
8433,1
8434,96
8435,58
8436,324
8437,476
8438,7
8439,17
8440,293
8441,209
8442,116
8443,573
8444,34
8445,372
8446,96
8447,379
8448,47
8449,93
8450,220
8451,48
8452,146
8453,260
8454,41
8455,0
8456,0
8457,1
8458,164
8459,146
8460,87
8461,388
8462,50
8463,17
8464,0
8465,2
8466,327
8467,70
8468,0
8469,92
8470,70
8471,43
8472,29
8473,14
8474,310
8475,339
8476,12
8477,231
8478,0
8479,14
8480,2
8481,290
8482,14
8483,31
8484,131
8485,0
8486,13
8487,672
8488,10
8489,1
8490,39
8491,29
8492,133
8493,421
8494,13
8495,87
8496,45
8497,1
8498,9
8499,541
8500,95
8501,32
8502,50
8503,54
8504,275
8505,240
8506,203
8507,38
8508,315
8509,867
8510,864
8511,643
8512,404
8513,24
8514,0
8515,14
8516,36
8517,182
8518,658
8519,576
8520,448
8521,97
8522,19
8523,325
8524,866
8525,345
8526,174
8527,0
8528,0
8529,0
8530,242
8531,31
8532,241
8533,25
8534,20
8535,241
8536,589
8537,35
8538,333
8539,43
8540,50
8541,73
8542,282
8543,250
8544,32
8545,12
8546,385
8547,122
8548,3
8549,77
8550,3
8551,808
8552,736
8553,556
8554,94
8555,0
8556,106
8557,557
8558,403
8559,26
8560,125
8561,625
8562,569
8563,535
8564,0
8565,222
8566,759
8567,788
8568,715
8569,0
8570,13
8571,88
8572,13
8573,44
8574,3
8575,585
8576,255
8577,19
8578,587
8579,203
8580,153
8581,22
8582,159
8583,610
8584,7
8585,279
8586,392
8587,367
8588,5
8589,32
8590,0
8591,2
