ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7711,0,0,0,0,0,0
7712,1,0,165,303,336,302
7713,1,3,11,11,24,29
7714,0,0,0,0,0,0
7715,0,0,0,0,0,0
7716,0,0,0,0,0,0
7717,0,0,0,0,0,0
7718,0,0,0,0,0,0
7719,0,0,1,0,0,0
7720,0,0,0,0,0,0
7721,0,0,0,0,0,0
7722,0,0,0,0,0,0
7723,0,0,0,0,0,0
7724,0,0,0,0,0,0
7725,0,0,0,0,0,0
7726,0,0,0,0,0,0
7727,1,0,0,0,0,0
7728,0,0,0,0,0,0
7729,0,0,0,0,5,6
7730,0,0,0,0,0,0
7731,0,0,1,0,0,0
7732,0,0,0,0,0,0
7733,0,0,0,0,0,0
7734,0,0,0,0,1,0
7735,1,0,0,2,0,2
7736,0,0,0,0,0,0
7737,0,0,0,0,0,0
7738,0,0,0,0,0,0
7739,21,8,17,31,4,6
7740,0,0,0,0,0,0
7741,123,4736,2258,1338,870,1003
7742,49,10,29,26,31,37
7743,37,10,37,7,10,9
7744,0,0,0,0,0,0
7745,0,0,0,0,0,0
7746,0,0,0,0,0,0
7747,0,0,3,5,4,3
7748,0,0,0,0,0,0
7749,0,0,11,2,2,3
7750,0,0,0,0,0,0
7751,0,0,0,0,0,0
7752,1,0,2,0,1,0
7753,0,0,0,0,0,0
7754,0,0,0,0,0,0
7755,0,0,0,0,0,0
7756,0,0,0,0,0,0
7757,0,0,0,0,0,0
7758,16,1,270,795,734,558
7759,0,0,0,0,0,0
7760,2,1,0,1,1,1
7761,28,255,0,0,0,0
7762,0,0,0,4,2,2
7763,0,0,0,0,0,0
7764,2,0,0,3,1,0
7765,0,0,0,0,0,0
7766,0,0,0,0,0,0
7767,0,0,0,0,0,0
7768,0,0,0,0,0,0
7769,0,0,0,0,0,0
7770,0,0,0,0,0,0
7771,0,0,0,0,0,0
7772,0,0,1,307,339,279
7773,0,0,0,0,0,0
7774,0,0,0,0,0,0
7775,0,0,0,0,0,0
7776,0,0,0,0,0,0
7777,0,0,0,0,0,0
7778,1,0,0,0,0,0
7779,0,0,0,0,0,0
7780,0,0,0,0,1,1
7781,0,0,0,0,0,0
7782,0,0,0,0,0,0
7783,0,0,0,0,0,0
7784,0,0,0,0,0,0
7785,1,0,0,0,0,0
7786,1,0,0,0,0,0
7787,434,2010,1381,256,557,672
7788,0,9,1,0,0,0
7789,10,91,21,496,385,466
7790,0,0,0,0,0,0
7791,0,0,0,2,8,7
7792,0,0,0,0,0,0
7793,0,0,0,0,0,0
7794,0,0,0,0,0,0
7795,0,0,2,0,5,4
7796,0,0,0,0,0,0
7797,0,0,0,0,0,0
7798,0,0,0,0,0,0
7799,0,0,0,0,0,0
7800,3,1,2,34,16,11
7801,0,0,0,0,0,0
7802,0,0,0,0,0,0
7803,1,0,0,0,0,0
7804,0,0,0,0,0,0
7805,0,0,0,0,0,0
7806,0,0,0,0,0,0
7807,14,3,0,1,1,1
7808,166,116,79,98,58,56
7809,2,0,6,47,27,16
7810,0,3,0,1,1,1
7811,0,0,0,0,0,0
7812,0,0,0,0,0,0
7813,8,411,200,99,27,42
7814,0,0,0,0,0,0
7815,0,0,0,0,0,0
7816,0,0,0,0,0,0
7817,0,0,0,0,0,0
7818,0,0,0,0,0,0
7819,3,0,0,0,1,1
7820,0,0,0,0,0,0
7821,0,0,0,0,0,0
7822,0,0,0,0,0,0
7823,674,500,206,182,176,227
7824,0,0,0,0,0,0
7825,0,0,0,0,0,0
7826,0,0,4,1,0,0
7827,0,0,0,0,0,0
7828,0,0,0,0,0,0
7829,0,0,0,0,0,0
7830,0,0,0,0,0,0
7831,0,0,0,0,0,0
7832,0,0,0,0,0,0
7833,0,0,0,0,0,0
7834,0,0,0,0,0,0
7835,0,0,0,0,0,0
7836,0,0,0,0,0,0
7837,49,11,224,45,49,57
7838,4,0,7,5,5,3
7839,2,2,0,1,1,1
7840,0,0,0,0,0,0
7841,0,0,0,0,0,0
7842,1,1,0,0,3,1
7843,0,0,0,0,0,0
7844,0,0,0,0,0,0
7845,0,0,0,0,0,0
7846,1,0,0,0,0,0
7847,0,0,0,1,4,5
7848,0,0,0,0,0,0
7849,0,0,0,0,0,0
7850,0,0,0,0,0,0
7851,8,27,56,3,23,17
7852,0,0,0,0,0,0
7853,0,0,0,0,0,0
7854,0,0,0,0,0,0
7855,0,0,0,0,0,0
7856,8,1,3,0,1,1
7857,0,0,0,0,0,0
7858,0,0,0,0,0,0
7859,0,0,0,0,0,0
7860,0,0,0,0,0,0
7861,0,0,0,0,0,0
7862,0,0,0,0,0,0
7863,0,0,0,0,0,0
7864,0,0,0,0,0,0
7865,0,0,2,11,12,14
7866,0,0,0,0,0,0
7867,0,0,0,0,0,0
7868,0,0,1,0,0,0
7869,0,0,0,0,0,0
7870,0,0,0,0,0,0
7871,0,0,0,0,0,0
7872,0,0,0,0,0,0
7873,0,0,0,0,0,0
7874,0,0,0,0,0,0
7875,0,0,0,0,0,0
7876,4,0,0,16,61,83
7877,2,0,3,0,1,0
7878,9,14,149,384,468,624
7879,4,6,37,353,339,476
7880,0,0,0,0,0,0
7881,0,0,0,0,0,0
7882,0,0,0,0,0,0
7883,0,0,0,0,0,0
7884,0,0,2,0,0,0
7885,0,0,0,0,0,0
7886,0,0,0,0,0,0
7887,0,0,0,0,0,0
7888,1,0,0,0,0,0
7889,0,0,0,0,0,0
7890,0,0,0,0,0,0
7891,0,0,0,0,0,0
7892,0,0,0,0,0,0
7893,0,0,0,0,0,0
7894,0,0,0,0,0,0
7895,0,0,0,0,0,0
7896,0,0,0,0,0,0
7897,0,0,0,0,0,0
7898,0,0,0,0,0,0
7899,0,0,0,0,0,0
7900,0,0,0,0,0,0
7901,0,0,0,0,0,0
7902,0,0,0,0,0,0
7903,0,0,0,0,0,0
7904,98,12,1,3,4,3
7905,0,0,0,0,0,0
7906,0,0,0,0,0,0
7907,0,0,0,0,0,0
7908,0,0,0,0,0,0
7909,0,0,0,0,0,0
7910,0,0,0,0,0,0
7911,3,0,2,0,0,0
7912,0,0,0,0,0,0
7913,25,4,370,8,1,0
7914,0,0,0,0,0,0
7915,0,1,3,2,1,1
7916,0,0,0,0,0,0
7917,0,0,0,0,0,0
7918,0,0,0,0,0,0
7919,0,0,0,2,5,6
7920,0,0,0,0,0,0
7921,0,0,0,1,2,2
7922,0,0,0,0,0,0
7923,0,1,1,0,1,1
7924,7,16,2,4,2,2
7925,0,0,0,0,0,0
7926,0,0,0,0,0,0
7927,0,0,0,0,0,0
7928,0,0,0,0,0,0
7929,0,0,0,0,0,0
7930,9,1,12,4,3,3
7931,0,0,0,0,0,0
7932,0,0,0,0,0,0
7933,0,0,0,0,0,0
7934,0,0,0,0,0,0
7935,0,0,0,0,0,0
7936,0,0,0,0,0,0
7937,0,0,0,0,0,0
7938,0,0,0,0,0,0
7939,14,1,1,14,9,16
7940,0,0,0,0,0,0
7941,0,0,0,0,0,0
7942,1,0,0,1,2,4
7943,0,0,0,0,0,0
7944,14,1,0,1,2,3
7945,0,0,0,0,0,0
7946,1465,1743,1049,1802,1361,1434
7947,0,0,0,0,0,0
7948,0,0,0,0,0,0
7949,1,0,0,0,0,0
7950,0,0,0,0,0,0
7951,1,0,0,0,0,0
7952,0,0,0,0,0,0
7953,0,0,0,0,0,0
7954,0,2,0,0,0,0
7955,0,0,0,0,0,0
7956,0,0,8,48,32,20
7957,6,0,0,0,0,0
7958,2850,214,43,21,32,41
7959,2616,2225,3727,2735,2639,2628
7960,0,0,0,0,0,0
7961,0,0,0,0,0,0
7962,0,0,0,0,0,0
7963,0,0,0,0,0,0
7964,0,0,0,0,0,0
7965,0,0,0,0,0,0
7966,0,0,0,0,0,0
7967,0,0,0,0,0,0
7968,0,0,0,0,0,0
7969,7,332,0,1,1,0
7970,0,0,0,0,0,0
7971,0,0,0,0,0,0
7972,0,0,0,0,0,0
7973,0,0,0,0,0,0
7974,0,0,0,0,0,0
7975,0,0,0,0,0,0
7976,0,0,0,0,0,0
7977,0,0,0,0,0,0
7978,0,0,0,0,0,0
7979,0,0,0,0,0,0
7980,0,0,0,0,0,0
7981,0,0,0,0,0,0
7982,0,0,0,0,0,0
7983,0,0,2,0,1,0
7984,0,1,0,0,0,0
7985,0,0,0,0,0,0
7986,0,2,2,4,2,2
7987,0,0,0,0,0,0
7988,0,0,0,0,0,0
7989,0,0,9,1,3,3
7990,22,0,1,1,1,0
7991,0,0,0,0,0,0
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,2,0,3,1,5,4
7997,0,1,7,0,0,0
7998,211,386,3,326,443,360
7999,0,0,0,35,0,0
8000,0,0,0,0,0,0
8001,47,417,268,250,324,302
8002,0,0,0,0,0,0
8003,0,0,0,0,0,0
8004,0,0,0,2,0,0
8005,0,0,0,0,0,0
8006,0,0,0,0,0,0
8007,0,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,450,11,7,1,2,2
8011,0,0,0,0,0,0
8012,1,0,1,6,1,1
8013,0,0,2,9,13,23
8014,572,1098,1005,742,1362,1343
8015,0,0,0,0,0,0
8016,0,0,0,0,0,0
8017,0,0,0,0,0,0
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,0,0,0,0,0,0
8021,0,1,3,0,0,0
8022,0,0,0,1,0,0
8023,0,0,0,0,0,0
8024,0,0,0,0,0,0
8025,0,0,0,0,0,0
8026,0,0,0,0,0,0
8027,48,32,73,100,100,65
8028,9,45,15,42,127,105
8029,0,0,1,0,0,0
8030,0,0,0,0,0,0
8031,0,0,0,0,0,0
8032,0,0,0,0,0,0
8033,0,0,0,0,1,1
8034,1,0,0,0,0,0
8035,0,0,0,0,0,0
8036,0,0,0,1,1,0
8037,0,0,0,0,0,0
8038,0,0,0,5,1,1
8039,0,0,0,0,0,0
8040,0,0,0,4,1,2
8041,0,0,0,0,0,0
8042,0,0,0,0,0,0
8043,0,0,0,0,0,0
8044,0,0,0,0,0,0
8045,47,3,13,406,632,829
8046,11,13,23,101,44,62
8047,0,0,0,0,0,0
8048,0,0,0,101,84,73
8049,0,0,0,1,2,3
8050,0,0,0,0,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,0,0,0,0,0,0
8055,0,0,0,0,0,0
8056,0,0,1,3,10,8
8057,1,0,0,0,2,3
8058,0,0,0,0,0,0
8059,0,0,0,0,0,0
8060,0,0,0,0,0,0
8061,0,0,0,0,0,0
8062,0,0,0,0,0,0
8063,0,0,0,0,0,0
8064,0,0,0,0,0,0
8065,0,0,0,0,0,0
8066,0,0,0,0,0,0
8067,0,0,0,0,0,0
8068,0,0,0,0,0,0
8069,3,0,1,1,2,1
8070,0,0,0,0,0,0
8071,0,0,0,0,0,0
8072,0,0,0,1,0,0
8073,0,0,0,0,0,0
8074,3,0,0,1,0,0
8075,0,0,0,0,0,0
8076,0,0,0,0,0,0
8077,0,0,0,0,0,0
8078,0,0,0,0,0,0
8079,0,0,0,0,0,0
8080,0,0,0,0,0,0
8081,0,0,0,0,0,0
8082,0,0,0,0,0,0
8083,0,0,0,0,0,0
8084,22,0,0,0,0,0
8085,0,0,0,0,0,0
8086,0,0,0,0,0,0
8087,1,0,0,0,0,0
8088,0,0,0,0,0,0
8089,28,13,85,109,157,140
8090,0,0,0,0,0,0
8091,9,3,335,96,204,48
8092,0,0,0,0,0,0
8093,0,0,0,0,0,0
8094,0,0,0,0,0,0
8095,29,37,77,94,72,72
8096,1,0,9,2,1,2
8097,0,0,0,1,1,1
8098,10,5,6,2,3,4
8099,15,1,0,3,1,1
8100,0,0,1,0,0,0
8101,19,6,1,1,3,2
8102,0,0,0,0,0,0
8103,0,0,0,0,0,0
8104,73,48,419,441,548,712
8105,4,3,0,17,5,2
8106,14,11,25,47,27,24
8107,0,0,0,0,0,0
8108,0,0,0,0,0,0
8109,0,0,0,0,0,0
8110,0,0,0,0,0,0
8111,0,1,2,0,2,1
8112,0,0,0,0,0,0
8113,3,0,1,2,166,154
8114,0,0,0,4,2,2
8115,0,3,21,0,2,1
8116,1,0,1,0,2,0
8117,0,0,0,0,0,0
8118,0,0,0,1,1,1
8119,396,4,56,14,8,7
8120,0,0,0,0,0,0
8121,0,0,0,0,0,0
8122,0,0,0,0,0,0
8123,0,0,0,0,0,0
8124,2,0,0,0,0,0
8125,0,0,0,0,0,0
8126,0,0,0,0,0,0
8127,0,0,0,0,0,0
8128,0,0,0,0,0,0
8129,0,0,1,0,0,0
8130,0,0,0,2,4,3
8131,0,0,0,0,0,0
8132,0,0,0,0,0,0
8133,0,0,0,0,0,0
8134,0,0,0,0,0,0
8135,2,0,7,1,0,0
8136,0,0,0,0,0,0
8137,0,0,0,0,0,0
8138,0,0,0,0,0,0
8139,0,0,0,0,0,0
8140,0,0,0,2,3,3
8141,0,0,0,0,0,0
8142,0,0,0,0,0,0
8143,0,0,1,0,0,1
8144,0,0,1,0,0,0
8145,0,0,0,5,1,1
8146,0,0,0,0,0,0
8147,0,0,0,0,0,0
8148,0,0,0,0,0,0
8149,2,53,39,76,132,238
8150,0,0,0,0,0,0
8151,0,0,0,0,0,0
8152,67,9,46,270,195,306
8153,0,0,1,3,1,2
8154,66,39,151,95,447,471
8155,0,0,0,0,0,0
8156,0,0,0,0,0,0
8157,0,0,0,0,0,0
8158,56,1,14,8,16,17
8159,0,0,0,0,0,0
8160,0,0,0,0,0,0
8161,0,0,0,0,0,0
8162,0,0,0,0,0,0
8163,0,0,0,0,0,0
8164,16,2,9,45,14,14
8165,0,0,0,302,0,0
8166,479,1512,1452,681,1022,1147
8167,0,0,1,0,0,1
8168,0,0,2,1,1,2
8169,1,0,0,0,0,0
8170,0,0,0,1,0,1
8171,0,0,0,0,0,0
8172,2,0,0,0,3,4
8173,0,0,0,0,0,0
8174,0,0,0,0,0,0
8175,0,0,0,0,0,0
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,0,0,1,0,0,0
8180,0,0,0,0,0,0
8181,0,0,0,0,0,0
8182,182,60,23,23,2103,400
8183,0,0,1,5,5,5
8184,24,7,3,0,2,2
8185,11,0,0,0,0,0
8186,44,7,4,20,10,11
8187,3,0,4,43,116,123
8188,108,154,2084,127,126,113
8189,405,432,476,596,968,967
8190,221,153,219,207,185,158
8191,0,0,0,0,0,0
8192,7,9,8,15,5,5
8193,0,0,0,0,0,0
8194,6,11,37,235,210,185
8195,0,0,0,8,40,25
8196,0,11,0,5,6,1
8197,0,0,0,0,0,0
8198,0,0,0,0,0,0
8199,0,0,0,0,0,0
8200,0,0,11,1,3,6
8201,38,418,14,3499,3464,1598
8202,0,0,5,108,46,37
8203,0,1,5,10,14,21
8204,912,1403,1523,1083,2019,2868
8205,0,0,0,0,0,0
8206,0,0,0,0,75,19
8207,9,11,25,96,57,52
8208,0,0,0,0,0,0
8209,0,0,0,0,0,0
8210,1,0,0,0,0,0
8211,0,0,0,0,0,0
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,0,0,0,0,0,0
8215,0,0,0,0,0,0
8216,0,0,0,0,0,0
8217,28,90,33,100,66,92
8218,0,0,0,0,0,0
8219,0,0,0,1,1,0
8220,0,0,0,0,0,0
8221,146,0,19,314,11,5
8222,0,0,0,3,2,0
8223,0,0,0,9,14,17
8224,2,0,0,0,0,0
8225,0,0,0,0,0,0
8226,0,0,0,0,0,0
8227,0,2,5,3,0,0
8228,0,0,0,0,0,0
8229,0,0,1,0,0,0
8230,0,0,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,2,0,0,0,2,2
8234,0,0,0,0,0,0
8235,0,0,0,0,0,0
8236,0,0,0,0,0,0
8237,0,0,0,0,0,0
8238,0,0,0,0,0,0
8239,0,0,0,0,0,0
8240,5,0,10,1,0,1
8241,0,0,0,0,0,0
8242,8,0,0,0,0,0
8243,0,4,1,2,4,2
8244,0,0,0,0,0,0
8245,5,37,7,14,8,9
8246,0,0,0,0,0,0
8247,0,0,0,0,0,0
8248,0,0,0,0,0,0
8249,0,0,0,0,0,0
8250,2,0,0,0,0,0
8251,0,0,0,0,0,0
8252,0,0,0,0,0,0
8253,0,0,0,0,0,0
8254,83,83,181,92,87,84
8255,0,0,0,0,0,0
8256,0,0,0,0,0,0
8257,0,0,0,0,0,0
8258,0,0,0,0,0,0
8259,0,0,0,0,0,0
8260,416,5,10,23,8,8
8261,0,0,1,0,0,0
8262,0,0,0,0,0,0
8263,0,0,0,0,0,0
8264,0,0,2,0,0,1
8265,0,0,0,0,0,0
8266,2,0,0,1,1,1
8267,32,3,32,45,42,36
8268,0,0,0,0,0,0
8269,13,1,0,78,50,91
8270,1,3,3,27,17,23
8271,6,5,2,45,42,42
8272,0,0,0,0,0,0
8273,0,0,0,0,0,0
8274,0,0,0,0,0,0
8275,15,4,2,1,1,2
8276,0,0,0,0,0,0
8277,0,0,0,0,0,0
8278,0,0,0,0,0,0
8279,0,0,0,0,0,0
8280,0,0,0,0,0,0
8281,0,0,0,3,4,5
8282,0,0,0,0,0,0
8283,0,0,341,50,0,0
8284,0,0,0,0,0,0
8285,0,0,0,0,0,0
8286,0,1,2,1,1,1
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,0,0,0,0,0,0
8291,0,0,0,0,0,0
8292,0,0,0,0,0,0
8293,0,0,0,7,2,3
8294,0,0,0,0,0,0
8295,0,0,0,1,0,1
8296,1,0,0,0,0,0
8297,0,0,0,0,0,0
8298,0,0,0,0,0,0
8299,44,0,4,0,0,0
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,0,0,0
8303,0,0,0,0,0,0
8304,0,0,0,0,0,0
8305,0,0,4,2,1,2
8306,2,14,37,219,77,53
8307,0,0,0,0,0,0
8308,0,0,0,0,0,0
8309,0,0,0,0,0,0
8310,0,0,0,4,1,1
8311,764,168,58,154,833,607
8312,117,4,83,46,41,37
8313,0,0,2,1,1,1
8314,0,0,1,0,0,0
8315,0,0,0,0,0,0
8316,0,0,0,0,0,0
8317,0,0,0,0,0,0
8318,381,79,229,357,533,439
8319,11,0,3,5,21,11
8320,0,0,1,0,0,0
8321,0,0,0,0,0,0
8322,324,149,210,40,290,242
8323,1652,976,735,786,434,652
8324,0,0,0,0,0,0
8325,9,0,0,0,0,0
8326,0,0,0,0,0,0
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,0,0,0,0,0,0
8333,0,0,0,0,0,0
8334,0,0,0,0,0,0
8335,0,0,0,0,0,0
8336,0,0,0,0,0,0
8337,0,0,0,0,0,0
8338,0,0,0,0,0,0
8339,0,0,0,0,0,0
8340,0,0,0,0,0,0
8341,1,0,0,11,4,4
8342,23,15,22,148,101,73
8343,5,7,18,0,1,0
8344,29,2,3,16,19,22
8345,0,0,0,0,0,0
8346,1,4,3,7,8,7
8347,0,0,0,0,0,1
8348,0,0,0,0,0,0
8349,0,0,0,0,0,0
8350,4,4,130,287,122,140
8351,22,30,20,20,31,21
8352,0,0,0,0,0,0
8353,0,0,0,0,0,0
8354,0,0,0,0,0,0
8355,4,1,3,9,24,27
8356,0,0,0,0,0,0
8357,0,0,0,0,0,0
8358,0,0,0,0,0,0
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,0,0,0,0,0,0
8362,0,0,0,0,0,1
8363,0,0,0,0,0,0
8364,0,0,0,0,0,0
8365,0,0,0,0,0,0
8366,37,1,1,0,3,3
8367,0,0,1,0,0,0
8368,6,4,13,14,11,15
8369,0,0,0,0,0,0
8370,0,0,0,0,0,0
8371,931,162,57,260,165,141
8372,257,109,10,348,395,341
8373,797,774,399,1057,916,1053
8374,0,0,0,0,0,0
8375,0,0,0,0,0,0
8376,0,0,0,0,0,0
8377,0,2,0,0,0,0
8378,0,0,0,0,0,0
8379,0,1,0,1,1,1
8380,0,0,0,0,0,0
8381,0,0,0,0,0,0
8382,47,0,106,34,40,83
8383,0,0,0,0,0,0
8384,0,0,0,0,0,0
8385,0,0,0,0,0,0
8386,0,0,0,0,0,0
8387,0,0,0,0,0,0
8388,9,3,6,3,1,0
8389,1,0,26,2,6,5
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,3,1,0,0,0,0
8393,0,0,0,0,0,0
8394,5,38,55,400,226,222
8395,0,0,37,11,5,11
8396,0,0,0,0,0,1
8397,0,0,0,0,1,1
8398,0,0,2,0,0,0
8399,0,0,1,0,1,1
8400,0,2,0,2,4,2
8401,0,0,2,1,1,0
8402,0,0,0,0,0,0
8403,9,6,2,11,1,4
8404,23,16,141,88,71,54
8405,0,0,0,0,0,0
8406,0,1,1,0,0,0
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,0,0,0,0,0,0
8411,0,0,0,0,0,0
8412,0,0,0,0,0,0
8413,0,0,0,1,0,0
8414,0,0,0,0,0,0
8415,0,0,0,0,0,0
8416,0,0,1,0,0,1
8417,0,0,0,0,0,0
8418,3,0,0,0,0,0
8419,0,0,0,0,0,0
8420,0,0,0,0,0,0
8421,0,0,0,0,0,0
8422,0,0,0,0,1,1
8423,0,0,0,0,0,0
8424,4974,4411,2464,6245,5231,4694
8425,0,0,0,1,0,0
8426,0,0,2,5,1,1
8427,0,0,0,0,0,0
8428,0,0,0,0,1,1
8429,0,0,0,0,0,0
8430,0,0,0,0,0,0
8431,0,0,0,0,0,1
8432,124,1,6,5,4,3
8433,0,0,0,0,0,0
8434,0,0,0,0,0,0
8435,0,0,0,0,0,0
8436,0,0,1,4,0,1
8437,0,0,2,1,7,7
8438,0,0,0,0,0,0
8439,0,0,0,0,0,0
8440,0,0,0,0,0,0
8441,0,0,0,0,1,1
8442,0,0,0,0,0,0
8443,0,0,0,0,0,0
8444,0,0,1,0,1,1
8445,0,0,0,0,1,0
8446,19,11,41,275,207,268
8447,0,0,0,0,0,0
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,1221,79,2015,39,141,51
8451,0,0,0,0,0,0
8452,0,0,0,0,0,0
8453,0,0,0,0,0,0
8454,3,0,0,0,0,0
8455,0,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,29,0,0,4,3,2
8459,0,0,0,0,0,0
8460,6,0,0,3,2,1
8461,2,0,1,0,7,7
8462,0,0,0,0,0,0
8463,0,0,0,0,0,0
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,18,6,0,0,0,0
8468,0,0,0,0,0,0
8469,0,0,0,1,0,1
8470,0,0,0,0,0,0
8471,0,0,0,1,0,0
8472,2,0,0,1,1,0
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,5,0,0,1,0,1
8476,0,0,0,0,0,0
8477,4,15,80,319,58,25
8478,0,0,0,0,0,0
8479,0,0,0,0,0,0
8480,0,0,0,0,0,0
8481,0,0,0,0,0,0
8482,0,0,0,0,0,0
8483,0,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,1,0,0,0,0,0
8488,0,0,0,0,0,0
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,0,0,0,0,0,0
8492,0,0,0,0,0,0
8493,0,0,0,0,0,0
8494,0,4,2,0,0,0
8495,0,1,0,0,0,0
8496,0,0,0,2,2,2
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,0,0,0,0,0,0
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,1,1,1,3,1,2
8504,20,4,9,3,2,3
8505,0,3,6,8,4,4
8506,4,1,1,2,0,0
8507,0,0,0,0,0,0
8508,6,0,0,28,11,15
8509,11,0,0,0,21,16
8510,2,0,0,0,0,0
8511,2,0,1,1,2,1
8512,0,0,0,0,0,0
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,0,0,0,0,0,0
8516,0,0,0,0,0,0
8517,44,31,38,91,329,205
8518,0,1,18,38,53,99
8519,129,169,60,702,688,691
8520,0,3,0,0,0,0
8521,0,0,0,0,1,2
8522,0,0,0,0,0,0
8523,4,0,0,0,0,0
8524,0,0,0,0,0,0
8525,0,1,0,3,0,3
8526,0,0,0,0,0,0
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,12,0,4,11,4,9
8531,0,0,0,0,0,0
8532,147,84,1343,199,116,101
8533,177,19,42,85,89,98
8534,0,0,0,0,1,1
8535,0,0,0,0,2,2
8536,10,1,4,3,2,1
8537,11,0,0,28,11,14
8538,13,4,1,2,2,2
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,0,0,332,310,334,287
8542,0,0,0,0,0,0
8543,0,0,0,0,0,0
8544,0,0,0,0,0,0
8545,0,0,0,1,1,1
8546,8,399,0,424,801,895
8547,0,0,0,0,0,0
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,0,0,0,0,0,0
8552,7,34,35,50,273,361
8553,3,0,0,0,0,1
8554,0,0,0,0,0,0
8555,0,0,0,0,0,0
8556,0,0,0,0,0,0
8557,9,1,0,23,13,17
8558,0,0,0,0,0,0
8559,3,1,1,7,10,3
8560,35,9,21,5,4,4
8561,0,0,0,0,0,0
8562,1,0,16,6,5,4
8563,231,1385,730,1605,2008,2055
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,0,0,0,375,383,387
8567,0,0,0,0,0,0
8568,4,0,1,0,0,0
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,0,0,0,0,0,0
8572,0,0,0,0,0,0
8573,0,0,0,0,0,0
8574,0,0,0,0,0,0
8575,79,218,603,142,133,122
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,0,0,0,0,0,0
8579,110,896,1065,69,354,358
8580,748,405,1099,2199,2132,2097
8581,0,0,0,0,0,1
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,2,3,0,19,9,8
8588,0,0,0,1,2,2
8589,10,1,5,4,12,15
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,0,0,0,0,0,0
8593,0,0,0,0,0,0
8594,0,0,0,0,0,0
8595,0,0,0,0,0,0
8596,0,0,0,1,1,1
8597,0,2,3,2,23,14
8598,17,1083,34,1179,1182,1171
8599,0,0,0,0,0,0
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,0,0,0
8603,0,0,0,0,0,0
8604,0,1,1,0,0,0
8605,0,0,0,4,1,1
8606,0,0,0,0,0,0
8607,0,0,0,0,0,0
8608,2,0,0,0,0,0
8609,0,0,0,0,0,0
8610,2,0,0,0,0,0
8611,0,0,0,0,0,0
8612,0,0,0,0,0,0
8613,0,0,0,0,0,0
8614,0,0,0,0,0,0
8615,11,2,265,112,141,133
8616,0,0,0,1,0,2
8617,669,433,579,251,321,389
8618,1042,204,16,64,57,48
8619,2497,253,20,59,50,48
8620,0,0,0,0,0,0
8621,0,0,1,0,0,0
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,0,0,0,0,0,0
8627,0,0,0,0,0,0
8628,0,0,0,0,0,0
8629,0,0,0,0,0,0
8630,1,0,0,0,1,0
8631,35,53,41,66,83,86
8632,0,0,0,0,0,0
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,0,0,0,0,0
8636,0,0,1,0,1,1
