ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7550,0,1,12,2,3,5
7551,0,0,0,0,0,0
7552,0,0,1,0,0,0
7553,0,0,0,1,0,0
7554,0,0,0,0,0,0
7555,0,1,0,11,5,4
7556,6,43,62,31,15,7
7557,0,0,0,0,0,0
7558,0,0,0,0,0,0
7559,4,53,6,10,16,16
7560,0,0,0,0,0,0
7561,0,0,2,0,0,0
7562,226,321,49,60,369,385
7563,28,0,0,1,1,0
7564,1,0,0,82,1,2
7565,0,0,0,0,0,0
7566,0,0,0,0,0,0
7567,0,0,0,0,1,1
7568,0,0,9,0,0,0
7569,0,1,219,2,1,1
7570,0,0,0,0,0,0
7571,0,0,0,0,0,0
7572,14,9,9,28,37,34
7573,0,0,0,0,0,0
7574,0,0,0,1,1,1
7575,0,0,4,0,0,0
7576,2,2,6,21,19,23
7577,10,8,1,21,31,16
7578,0,0,0,0,0,0
7579,3,0,0,0,0,0
7580,0,0,0,12,1,0
7581,0,2,5,43,4,162
7582,0,0,0,98,23,10
7583,0,0,6,1,1,1
7584,0,1,0,2,4,4
7585,2,2,1,1,2,2
7586,0,12,104,1,2,2
7587,0,1,0,0,0,0
7588,0,1,0,0,1,1
7589,0,0,0,48,47,16
7590,0,0,0,0,0,0
7591,4,1,6,13,7,10
7592,0,0,0,0,0,0
7593,0,0,0,0,0,0
7594,0,0,0,0,0,0
7595,0,0,0,0,0,0
7596,0,0,0,0,0,0
7597,0,3,0,0,0,0
7598,0,0,0,317,0,0
7599,0,0,5,2,2,1
7600,0,0,0,0,0,0
7601,0,0,2,5,5,5
7602,2,0,0,1,1,1
7603,0,0,0,0,0,0
7604,0,11,16,49,54,54
7605,1,120,0,3,11,4
7606,0,13,8,117,343,277
7607,0,0,5,0,0,0
7608,15,2,1,42,5,9
7609,0,0,0,0,0,0
7610,0,0,0,0,0,0
7611,0,0,0,0,0,0
7612,0,0,0,229,0,0
7613,11,351,6,23,161,115
7614,0,0,3,0,3,3
7615,0,0,0,0,0,0
7616,0,0,299,0,0,0
7617,24,257,37,20,16,16
7618,0,0,1,2,2,2
7619,0,0,0,1,3,4
7620,1,1,3,6,7,6
7621,22,69,32,118,117,86
7622,0,0,0,0,0,0
7623,3,0,2,1,0,0
7624,3,2,5,6,10,8
7625,0,234,0,0,1,0
7626,0,0,0,0,0,0
7627,0,0,0,0,0,0
7628,0,0,0,0,0,0
7629,1,0,0,7,8,9
7630,0,0,0,0,0,0
7631,0,0,0,0,0,0
7632,0,0,0,0,0,0
7633,2,0,0,14,8,7
7634,0,0,0,0,0,0
7635,0,0,2,8,7,6
7636,0,0,0,2,1,1
7637,50,12,40,52,8,12
7638,0,0,0,0,0,0
7639,5,5,1,9,5,6
7640,2,7,10,17,15,16
7641,3,0,0,1,0,0
7642,0,0,1,0,1,1
7643,0,0,0,0,0,0
7644,50,1,1,0,0,0
7645,0,0,0,12,10,14
7646,3,1,1,20,32,28
7647,0,4,2,2,4,3
7648,0,0,0,0,1,1
7649,0,0,0,5,1,1
7650,0,0,4,1,0,0
7651,0,0,0,0,0,0
7652,0,0,1,1,2,2
7653,0,0,0,0,0,0
7654,0,0,0,5,3,5
7655,0,0,2,2,2,3
7656,0,8,1,13,18,14
7657,0,0,0,6,5,5
7658,0,0,0,0,0,0
7659,0,0,0,0,0,0
7660,0,4,2,7,2,0
7661,24,22,2,9,1,1
7662,0,4,0,5,15,15
7663,72,22,53,75,90,103
7664,5,17,24,5,3,4
7665,24,21,34,33,36,43
7666,0,0,0,1,3,1
7667,0,5,15,3,4,19
7668,0,0,0,8,13,14
7669,0,0,0,5,4,3
7670,15,35,7,14,9,8
7671,0,0,0,0,3,0
7672,5,1,3,11,20,31
7673,0,2,0,0,0,0
7674,8,8,21,3,2,0
7675,126,99,231,202,204,189
7676,45,15,32,16,31,30
7677,31,15,50,18,44,44
7678,3,0,0,0,1,1
7679,1,2,2,4,3,4
7680,0,0,0,1,2,2
7681,0,0,1,2,3,3
7682,0,1,1,0,4,3
7683,0,0,6,35,9,13
7684,0,0,0,0,1,1
7685,1,1,0,0,0,0
7686,2,1,0,3,0,0
7687,827,851,7,32,22,626
7688,0,0,3,3,3,3
7689,21,33,630,62,70,69
7690,0,0,0,0,0,0
7691,0,0,0,0,0,0
7692,0,0,0,0,0,0
7693,0,0,0,0,0,0
7694,341,142,1,1,1,1
7695,0,0,0,0,0,0
7696,3,9,24,24,31,28
7697,5,19,0,0,0,0
7698,0,1,5,2,2,3
7699,0,0,1,0,0,0
7700,0,0,0,0,0,0
7701,0,0,2,0,1,4
7702,0,0,10,0,1,1
7703,0,0,11,1,1,1
7704,0,0,2,14,19,18
7705,0,0,0,3,4,5
7706,0,0,0,0,0,0
7707,0,0,0,0,0,0
7708,533,256,27,27,183,196
7709,3,0,4,22,4,3
7710,0,0,0,0,0,0
7711,0,0,23,1,0,0
7712,10,6,73,73,56,56
7713,1,9,24,0,0,0
7714,8,2,3,1,2,2
7715,0,0,0,2,2,1
7716,0,2,0,1,2,2
7717,0,0,0,0,0,1
7718,0,2,88,104,85,57
7719,1,0,0,0,5,5
7720,0,0,0,0,0,0
7721,0,0,0,0,0,0
7722,0,5,33,43,37,25
7723,1,17,24,31,38,31
7724,0,0,1,653,8,7
7725,0,0,0,0,0,0
7726,0,1,0,3,4,3
7727,0,0,0,6,1,2
7728,1,13,1,34,78,55
7729,0,0,0,0,0,0
7730,0,0,1,4,6,4
7731,0,0,0,0,0,0
7732,0,0,0,0,0,0
7733,14,121,2,3,7,9
7734,0,0,5,20,17,13
7735,12,2,41,2,5,6
7736,0,0,0,1,2,2
7737,0,1,2,1,2,2
7738,21,0,8,2,27,26
7739,131,71,12,1,3,3
7740,3,0,31,10,7,8
7741,547,841,603,257,305,579
7742,96,198,146,389,551,633
7743,76,217,157,200,204,236
7744,0,0,0,0,0,0
7745,0,0,0,0,0,0
7746,0,0,0,0,1,1
7747,0,0,8,2,2,0
7748,1,2,15,35,27,27
7749,3,4,4,1,1,2
7750,0,0,1,2,1,1
7751,0,0,2,0,1,1
7752,26,0,22,1,1,2
7753,0,0,0,0,1,2
7754,0,0,0,1,1,1
7755,0,0,0,0,0,0
7756,0,0,0,1,3,3
7757,0,5,6,73,63,58
7758,17,27,16,28,12,10
7759,1,0,2,1,1,0
7760,10,11,3,1,3,2
7761,0,7,250,501,3,19
7762,32,36,19,29,35,46
7763,0,0,0,0,0,0
7764,10,21,81,66,69,73
7765,1,0,0,1,1,1
7766,0,0,0,0,0,0
7767,0,0,0,0,0,0
7768,0,0,0,0,0,0
7769,0,0,0,0,0,0
7770,0,0,0,0,0,0
7771,0,0,0,0,0,0
7772,0,844,0,0,0,0
7773,1,0,1,0,0,0
7774,0,0,0,0,0,0
7775,0,0,2,12,7,6
7776,0,0,0,0,0,0
7777,0,0,5,0,0,1
7778,0,5,9,4,2,2
7779,0,0,0,0,1,1
7780,2,5,9,23,15,15
7781,0,0,0,0,0,0
7782,1,0,2,17,13,18
7783,0,0,0,1,1,0
7784,1,0,0,0,0,0
7785,0,0,0,375,3,3
7786,0,0,14,18,11,16
7787,61,11,11,7,8,7
7788,38,30,94,227,217,215
7789,28,1,329,41,12,11
7790,0,0,0,0,0,0
7791,0,3,5,3,5,5
7792,0,0,0,4,10,8
7793,822,0,2,520,458,308
7794,0,0,0,6,2,3
7795,8,7,54,53,23,17
7796,0,0,4,3,12,8
7797,0,0,3,0,3,2
7798,1,4,11,3,8,5
7799,0,1,8,32,51,45
7800,0,4,28,38,28,25
7801,0,0,0,1,0,0
7802,0,1,2,4,2,2
7803,0,4,2,1,2,2
7804,0,2,2,1,0,0
7805,0,5,24,8,34,26
7806,0,0,31,0,0,0
7807,2,6,6,8,6,6
7808,155,143,55,62,61,67
7809,2,2,69,17,12,7
7810,1,0,0,0,0,0
7811,0,0,0,1,0,0
7812,0,0,0,0,0,0
7813,32,2,8,6,0,0
7814,0,0,0,0,0,0
7815,3,1,0,15,1,1
7816,0,6,10,23,26,21
7817,0,0,2,0,0,0
7818,2,0,9,19,23,26
7819,2,562,0,10,4,4
7820,0,0,0,0,0,0
7821,0,0,0,0,0,0
7822,1,3,1,2,2,1
7823,11,38,1,33,11,9
7824,0,0,3,17,16,19
7825,0,0,1,0,2,3
7826,232,0,2,3,4,2
7827,1,12,3,1,0,0
7828,0,1,0,7,6,6
7829,0,0,0,0,0,0
7830,0,0,6,24,46,38
7831,0,0,0,7,6,4
7832,0,0,0,0,0,0
7833,0,1,20,36,35,38
7834,0,0,0,0,0,0
7835,29,0,12,10,26,33
7836,0,2,3,1,1,1
7837,50,41,42,78,80,77
7838,193,47,50,244,195,158
7839,124,24,0,69,86,84
7840,0,3,102,18,4,14
7841,53,26,793,50,88,77
7842,60,89,116,79,103,94
7843,0,0,0,0,0,0
7844,0,0,1,2,0,0
7845,0,0,0,1,1,0
7846,131,16,27,21,17,18
7847,149,4,18,55,20,21
7848,4,1,4,11,3,4
7849,1,0,1,2,4,3
7850,0,0,0,1,0,0
7851,56,125,25,4,5,6
7852,0,0,2,0,0,0
7853,0,0,0,0,0,0
7854,0,0,0,0,0,1
7855,1,0,0,12,11,14
7856,5,1,11,6,9,6
7857,0,0,0,0,0,0
7858,1,0,0,1,1,1
7859,0,0,2,0,0,0
7860,0,0,1,0,0,0
7861,0,0,0,0,0,0
7862,0,0,0,0,0,0
7863,0,0,0,0,0,0
7864,3,0,22,8,4,5
7865,0,2,7,6,9,9
7866,2,3,1,0,5,5
7867,0,0,3,3,4,4
7868,0,0,0,0,0,0
7869,2,0,0,0,0,0
7870,1,0,0,1,0,0
7871,0,0,1,36,26,29
7872,2,0,0,0,0,0
7873,0,0,1,3,0,0
7874,2,3,24,7,17,17
7875,0,0,5,14,5,5
7876,13,11,9,3,12,12
7877,1,7,4,8,11,12
7878,8,12,113,70,191,167
7879,1,12,1,0,1,1
7880,1,1,6,4,4,1
7881,0,2,0,1,1,2
7882,0,0,174,0,0,0
7883,0,0,0,1,2,2
7884,11,0,2,5,2,2
7885,0,13,25,33,51,44
7886,27,3,8,16,5,0
7887,0,3,9,95,140,138
7888,8,4,26,34,69,84
7889,15,10,2,0,8,11
7890,15,3,16,15,20,13
7891,0,0,1,1,4,3
7892,0,0,3,1,6,6
7893,0,0,0,1,0,0
7894,0,0,0,0,0,0
7895,0,0,0,0,0,0
7896,0,0,0,0,0,0
7897,0,0,0,0,0,0
7898,80,4,45,65,13,27
7899,0,0,2,3,5,3
7900,0,0,0,0,0,0
7901,0,0,0,0,1,0
7902,0,0,93,1,2,1
7903,1,1,1,0,2,2
7904,7,112,233,81,55,37
7905,2,1,0,0,0,0
7906,0,2,3,4,4,5
7907,0,0,0,0,0,0
7908,0,0,4,1,2,0
7909,0,0,0,1,2,2
7910,0,1,1,9,8,7
7911,31,12,1,5,1,1
7912,0,0,0,0,0,0
7913,44,870,75,268,571,498
7914,2,2,0,0,0,1
7915,17,31,17,0,0,0
7916,0,1,9,11,6,7
7917,0,0,0,0,0,0
7918,2,2,21,4,5,3
7919,1,15,237,40,48,48
7920,2,1,16,10,9,8
7921,2,1,3,3,5,4
7922,0,0,0,1,0,0
7923,1,0,0,1,0,0
7924,75,8,53,4,13,14
7925,1,0,6,3,4,8
7926,0,0,0,0,0,0
7927,0,0,0,0,0,0
7928,0,1,2,9,22,19
7929,0,0,0,10,5,4
7930,38,100,8,22,37,32
7931,0,0,0,0,0,0
7932,0,0,0,0,1,0
7933,0,0,0,0,0,0
7934,1,0,6,3,6,5
7935,0,0,0,0,0,0
7936,0,0,8,2,1,2
7937,0,0,3,1,1,1
7938,0,0,32,35,45,30
7939,0,0,0,1,0,1
7940,0,0,0,1,0,0
7941,0,2,3,2,2,2
7942,5,37,101,166,166,175
7943,0,0,0,11,26,33
7944,41,7,32,97,69,60
7945,0,0,0,0,0,0
7946,135,390,835,871,870,860
7947,0,7,2,1,2,1
7948,0,0,1,5,4,5
7949,3,0,2,4,5,7
7950,0,0,0,0,0,0
7951,7,31,46,26,23,20
7952,0,0,3,1,4,2
7953,0,1,2,0,7,3
7954,0,0,1,8,8,8
7955,4,3,1,1,1,2
7956,37,363,246,183,231,232
7957,7,2,38,48,29,34
7958,271,552,279,213,211,194
7959,254,220,351,190,244,214
7960,86,15,38,10,8,9
7961,1,0,0,0,0,0
7962,0,0,0,1,0,0
7963,0,0,0,0,0,0
7964,0,2,2,6,1,2
7965,0,0,1,0,0,0
7966,0,0,4,3,2,2
7967,0,0,0,1,2,3
7968,0,0,0,0,0,0
7969,4,52,688,72,37,58
7970,0,0,4,8,5,5
7971,0,0,0,0,0,0
7972,0,0,0,0,0,0
7973,0,0,0,1,1,1
7974,0,0,0,0,0,0
7975,0,0,0,0,0,0
7976,0,1,3,3,3,2
7977,0,0,3,2,3,2
7978,0,0,0,0,0,0
7979,0,0,0,0,0,0
7980,0,1,8,1,2,2
7981,7,17,61,60,57,60
7982,5,1,58,72,63,62
7983,61,72,77,135,107,119
7984,3,0,0,0,0,0
7985,0,0,0,0,0,0
7986,0,2,50,90,76,77
7987,0,0,0,0,0,0
7988,0,8,103,18,21,21
7989,0,1,5,5,5,1
7990,1,0,22,143,73,58
7991,0,0,0,0,0,0
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,2,7,2,7,9,11
7997,5,1,3,2,1,1
7998,57,376,67,408,479,490
7999,0,0,0,0,0,0
8000,0,0,0,0,0,0
8001,1,0,0,0,0,0
8002,0,0,1,4,4,6
8003,786,0,0,0,0,0
8004,3,5,41,242,37,33
8005,0,0,1,1,0,0
8006,0,6,2,3,9,10
8007,0,0,1,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,57,124,130,80,47,43
8011,0,3,6,19,11,16
8012,4,7,5,8,28,23
8013,5,31,34,44,40,37
8014,88,205,229,225,256,267
8015,0,1,0,0,1,1
8016,0,3,0,0,1,2
8017,1,0,0,0,0,0
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,1,1,0,1,0,1
8021,4,0,0,0,0,0
8022,2,2,18,11,14,16
8023,0,0,0,1,1,0
8024,0,0,3,5,6,4
8025,0,0,0,0,0,0
8026,0,0,0,0,0,0
8027,14,28,92,128,152,146
8028,43,31,23,13,19,18
8029,0,0,0,0,0,0
8030,4,4,49,29,15,14
8031,0,0,0,0,0,0
8032,0,0,0,0,1,0
8033,0,9,8,5,24,20
8034,1,5,13,8,5,10
8035,8,5,1,2,3,2
8036,13,3,53,62,35,44
8037,0,0,1,4,2,2
8038,0,14,2,0,0,0
8039,12,0,2,0,1,2
8040,0,1,2,0,0,1
8041,0,0,0,0,0,0
8042,0,0,0,0,1,1
8043,0,0,0,0,0,0
8044,0,0,5,15,28,31
8045,22,294,4,16,22,18
8046,50,70,165,52,33,42
8047,0,0,0,0,0,0
8048,2,0,0,24,27,29
8049,5,1,168,106,39,56
8050,0,0,0,0,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,0,0,0,0,0,0
8055,0,0,0,0,0,0
8056,2,2,66,43,59,57
8057,2,9,1,0,0,1
8058,2,3,0,6,9,9
8059,0,0,15,4,10,19
8060,0,0,10,38,16,18
8061,1,11,19,70,65,85
8062,0,0,1,2,0,0
8063,1,1,0,0,0,0
8064,1,0,0,0,0,0
8065,0,0,3,0,0,0
8066,0,0,0,1,2,5
8067,0,0,0,0,0,0
8068,31,0,12,14,19,19
8069,136,35,85,23,5,6
8070,0,1,124,20,11,13
8071,2,2,5,0,1,1
8072,0,0,7,7,7,3
8073,0,0,0,2,0,0
8074,5,25,26,47,36,37
8075,0,0,1,0,0,0
8076,0,0,0,5,0,0
8077,3,0,1,1,2,2
8078,1,1,0,0,0,0
8079,0,0,0,0,1,1
8080,0,1,3,1,4,3
8081,1,2,3,3,5,5
8082,0,1,23,7,8,8
8083,0,10,1,225,26,24
8084,15,50,289,119,110,124
8085,0,0,6,1,0,0
8086,0,0,0,2,3,2
8087,21,42,74,40,23,20
8088,0,0,1,1,2,2
8089,163,40,40,115,172,109
8090,20,25,15,50,25,18
8091,126,30,44,243,257,265
8092,0,0,0,0,0,0
8093,1,0,3,2,4,3
8094,14,2,2,1,0,0
8095,5,26,67,77,66,82
8096,4,16,64,0,0,1
8097,0,5,7,15,9,14
8098,3,45,46,15,19,22
8099,19,57,52,184,183,168
8100,7,12,68,24,13,9
8101,32,0,10,56,30,45
8102,13,5,46,40,47,43
8103,0,0,0,0,0,0
8104,2,7,805,80,71,68
8105,25,1,0,0,0,0
8106,40,134,857,631,609,509
8107,0,0,0,0,0,0
8108,0,0,0,0,0,0
8109,0,6,2,15,11,10
8110,0,0,0,0,0,0
8111,12,5,21,23,32,33
8112,1,5,1,1,0,0
8113,5,4,39,36,35,36
8114,8,16,24,13,25,19
8115,3,9,15,4,3,3
8116,1,15,22,9,12,12
8117,0,0,1,0,0,0
8118,0,0,386,0,0,0
8119,14,5,10,9,17,18
8120,3,0,0,21,0,0
8121,4,31,20,35,22,27
8122,0,0,711,0,0,0
8123,0,0,0,0,0,0
8124,1,0,1,0,0,0
8125,0,0,410,0,1,0
8126,0,0,0,0,0,0
8127,0,0,2,0,2,3
8128,0,4,8,17,14,15
8129,14,25,34,114,102,103
8130,2,9,21,4,18,16
8131,34,0,19,786,2,1
8132,0,0,0,0,1,0
8133,1,0,0,0,1,1
8134,0,0,0,0,0,0
8135,0,0,0,0,0,0
8136,0,0,0,0,0,0
8137,41,5,31,43,34,33
8138,0,0,0,0,0,0
8139,1,0,0,2,0,0
8140,1,0,2,12,10,9
8141,1,0,0,0,0,0
8142,0,4,17,16,21,21
8143,0,0,1,1,0,0
8144,4,33,43,12,95,63
8145,0,1,0,1,0,0
8146,0,0,22,12,53,60
8147,0,0,0,0,1,1
8148,0,0,0,0,0,0
8149,15,88,92,42,50,51
8150,0,0,1,0,0,0
8151,0,0,0,0,0,0
8152,23,53,99,52,27,19
8153,2,37,7,80,69,64
8154,51,18,14,12,5,7
8155,0,0,0,0,0,0
8156,0,0,0,305,0,0
8157,0,1,1,0,0,0
8158,1,2,0,0,0,0
8159,0,1,0,2,1,1
8160,0,0,0,13,1,1
8161,0,0,0,0,0,0
8162,0,0,18,11,14,7
8163,0,1,3,0,0,0
8164,12,82,37,10,1,2
8165,0,2,17,4,4,4
8166,121,52,99,370,567,495
8167,2,6,17,9,4,2
8168,3,6,17,22,21,24
8169,0,1,35,17,22,20
8170,2,0,6,9,14,11
8171,1,1,1,54,21,17
8172,1,0,2,1,1,2
8173,0,0,2,0,1,0
8174,0,0,1,1,0,0
8175,0,0,0,0,1,2
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,1,0,0
8179,1,0,0,0,0,0
8180,0,0,0,0,0,0
8181,6,1,0,1,0,1
8182,38,16,635,145,121,115
8183,7,4,3,1,2,2
8184,9,25,92,73,54,63
8185,0,2,2,29,9,16
8186,8,62,32,88,52,50
8187,9,14,33,38,26,26
8188,3,2,3,2,3,3
8189,57,4,4,0,0,0
8190,2,0,0,0,0,0
8191,2,0,19,76,51,92
8192,2,12,15,15,14,13
8193,0,0,2,1,1,1
8194,28,66,120,516,400,399
8195,10,6,1,6,10,11
8196,9,0,2,0,0,0
8197,0,0,0,0,0,0
8198,0,0,0,1,4,4
8199,1,1,2,1,4,4
8200,0,1,0,5,1,1
8201,30,2,0,2,0,0
8202,0,3,24,84,93,38
8203,2,1,6,20,23,18
8204,215,642,292,301,267,354
8205,1,1,528,2,1,1
8206,0,0,1,0,0,0
8207,0,8,122,21,11,12
8208,3,8,6,14,12,17
8209,6,1,8,5,8,4
8210,7,13,51,43,19,14
8211,1,0,12,19,13,17
8212,0,0,0,0,0,0
8213,0,0,1,7,5,8
8214,0,0,635,2,0,0
8215,0,0,1,6,4,4
8216,0,0,2,31,32,36
8217,38,88,62,160,192,158
8218,0,0,0,2,2,3
8219,0,2,1,1,0,0
8220,0,0,0,0,0,0
8221,31,5,4,16,12,11
8222,24,5,4,17,11,10
8223,93,111,227,826,807,785
8224,0,0,1,2,4,7
8225,0,0,0,0,0,0
8226,0,0,0,0,0,0
8227,3,0,0,3,2,2
8228,0,14,41,13,14,13
8229,2,3,3,12,13,10
8230,0,0,0,0,4,3
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,112,37,119,124,149,126
8234,0,1,0,813,0,0
8235,0,1,1,1,0,0
8236,8,0,3,9,18,23
8237,0,0,3,1,2,5
8238,0,0,0,0,3,4
8239,7,4,11,10,10,10
8240,0,1,1,0,1,1
8241,1,1,1,2,1,1
8242,20,26,12,60,40,38
8243,2,1,4,8,12,11
8244,0,0,0,0,1,1
8245,0,19,47,35,28,25
8246,12,2,1,4,1,1
8247,0,0,0,0,0,0
8248,0,0,0,1,1,1
8249,0,0,0,0,0,0
8250,0,0,2,5,3,2
8251,0,0,0,0,0,0
8252,0,0,1,552,6,3
8253,0,0,4,0,8,4
8254,25,51,72,41,26,33
8255,0,1,9,2,4,6
8256,17,6,19,90,173,162
8257,1,4,36,58,64,55
8258,1,2,1,7,8,11
8259,0,0,0,0,0,0
8260,111,146,292,249,232,236
8261,10,6,0,4,3,2
8262,0,1,4,4,5,3
8263,3,0,0,1,4,0
8264,2,2,0,9,5,3
8265,4,6,45,41,26,19
8266,18,0,9,2,2,2
8267,23,8,8,37,56,53
8268,0,3,23,6,10,14
8269,58,23,56,84,64,66
8270,33,0,2,0,2,2
8271,73,75,158,190,189,160
8272,0,0,0,4,7,7
8273,3,6,73,57,46,38
8274,0,0,0,1,1,0
8275,2,1,2,0,0,0
8276,1,0,583,3,6,7
8277,0,3,11,681,80,70
8278,54,141,274,733,868,867
8279,4,3,13,13,8,4
8280,1,10,5,7,5,3
8281,0,1,18,17,7,11
8282,0,0,6,29,22,22
8283,5,1,3,4,6,6
8284,0,372,0,2,0,0
8285,0,3,3,8,11,19
8286,0,1,1,0,1,0
8287,0,0,0,0,0,0
8288,0,0,1,538,5,5
8289,0,0,0,0,0,0
8290,0,0,0,0,1,1
8291,3,1,12,7,1,3
8292,0,1,5,23,49,55
8293,0,9,1,15,12,11
8294,0,0,0,1,1,1
8295,4,19,12,21,22,23
8296,0,7,28,258,155,126
8297,114,871,19,116,30,30
8298,0,0,15,0,5,8
8299,0,1,23,8,12,10
8300,0,0,0,0,0,0
8301,0,0,1,1,1,1
8302,1,0,1,3,4,4
8303,5,0,0,1,0,0
8304,0,0,0,0,0,0
8305,3,17,7,12,15,22
8306,5,8,719,10,16,27
8307,1,0,9,14,14,11
8308,846,382,3,2,660,654
8309,0,0,0,0,0,0
8310,4,24,0,58,26,31
8311,60,73,73,129,116,145
8312,35,6,6,1,3,3
8313,4,3,0,1,3,3
8314,1,48,20,8,6,5
8315,1,1,0,6,1,3
8316,2,2,11,18,19,18
8317,6,1,28,21,28,21
8318,6,11,129,86,125,126
8319,4,36,37,66,79,89
8320,0,4,17,35,29,31
8321,0,5,0,2,1,0
8322,73,101,37,48,103,95
8323,293,125,100,97,88,81
8324,0,0,0,2,6,7
8325,14,0,0,0,1,2
8326,0,0,2,0,0,0
8327,0,0,0,0,0,0
8328,0,0,0,0,1,1
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,0,0,9,14,20,15
8333,4,0,0,17,3,3
8334,6,2,16,248,4,2
8335,0,1,15,5,9,5
8336,23,0,1,1,2,0
8337,0,3,399,17,15,15
8338,13,1,63,110,140,118
8339,3,1,3,3,5,5
8340,2,0,0,0,0,0
8341,18,0,1,0,0,0
8342,47,0,2,0,0,0
8343,15,16,332,29,13,9
8344,136,25,130,105,92,123
8345,0,0,1,6,7,8
8346,43,18,3,23,39,41
8347,0,17,19,9,13,13
8348,0,0,0,1,0,0
8349,0,0,0,3,4,2
8350,97,37,99,662,48,46
8351,84,3,167,57,2,3
8352,118,36,3,1,0,0
8353,0,0,8,2,3,3
8354,1,0,0,6,3,3
8355,0,5,3,6,0,0
8356,0,0,1,0,0,0
8357,0,0,0,0,0,0
8358,4,14,73,2,2,4
8359,0,0,0,0,1,0
8360,0,0,0,25,21,21
8361,0,0,0,0,2,3
8362,0,2,21,48,47,39
8363,1,3,14,0,0,0
8364,2,5,1,0,0,0
8365,2,0,3,59,20,12
8366,12,22,858,70,37,38
8367,0,0,0,0,0,0
8368,0,4,5,8,10,8
8369,0,0,2,1,0,1
8370,0,0,0,0,0,0
8371,32,129,198,74,127,98
8372,23,51,103,64,34,35
8373,32,96,186,51,82,65
8374,0,0,3,8,8,7
8375,0,0,9,32,19,21
8376,1,0,0,0,0,0
8377,0,1,0,0,0,0
8378,0,0,0,0,0,0
8379,12,0,32,23,29,29
8380,5,4,1,38,31,34
8381,4,18,6,30,28,26
8382,155,278,92,98,104,111
8383,0,0,0,0,0,0
8384,0,0,0,1,30,24
8385,0,0,4,3,2,0
8386,0,871,1,7,0,0
8387,0,0,3,0,0,0
8388,1,0,3,22,9,10
8389,54,30,98,255,247,320
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,2,1,4,3,4,4
8393,0,0,0,0,0,0
8394,5,2,16,5,7,6
8395,11,51,12,105,65,61
8396,0,0,0,4,2,2
8397,0,0,0,0,0,0
8398,1,2,38,37,42,37
8399,5,5,9,11,8,9
8400,0,2,1,4,5,4
8401,42,4,31,18,7,13
8402,0,2,17,36,46,49
8403,49,30,109,162,129,119
8404,38,49,53,71,72,62
8405,0,0,5,1,0,0
8406,1,8,3,5,24,18
8407,0,0,0,0,1,0
8408,0,0,4,19,3,6
8409,0,0,0,0,0,0
8410,0,0,0,0,0,1
8411,0,0,0,0,0,0
8412,28,125,3,3,205,241
8413,0,1,5,12,11,8
8414,0,1,0,1,0,2
8415,0,1,9,6,9,11
8416,0,0,2,1,2,7
8417,0,0,0,1,0,0
8418,1,0,0,0,0,0
8419,0,1,0,0,0,0
8420,0,0,1,4,5,5
8421,1,21,22,12,11,8
8422,24,181,0,0,0,0
8423,10,617,1,0,0,0
8424,225,411,281,720,827,796
8425,0,9,18,43,38,38
8426,89,6,37,7,11,11
8427,9,1,1,20,12,11
8428,1,0,5,1,2,6
8429,0,0,4,0,3,2
8430,0,4,7,9,10,10
8431,0,1,19,12,13,12
8432,26,20,8,23,31,21
8433,0,0,3,0,0,0
8434,0,0,0,3,1,1
8435,0,0,0,0,0,0
8436,0,9,14,5,3,3
8437,0,3,0,0,0,0
8438,0,0,3,4,0,0
8439,0,0,0,1,0,0
8440,0,1,0,4,4,4
8441,0,1,8,1,3,3
8442,22,3,18,5,10,10
8443,6,0,1,2,0,0
8444,2,6,1,30,3,33
8445,7,0,18,35,29,28
8446,128,41,69,84,23,23
8447,0,0,4,7,5,3
8448,0,0,0,233,1,334
8449,0,0,0,0,0,0
8450,5,16,101,151,126,134
8451,0,0,0,1,1,1
8452,0,1,0,2,1,1
8453,0,0,2,2,6,5
8454,1,4,7,5,4,3
8455,1,0,23,4,3,4
8456,1,5,13,1,4,6
8457,0,0,0,0,0,0
8458,29,18,93,78,38,47
8459,1,1,3,4,4,4
8460,20,14,0,11,35,34
8461,5,16,11,6,7,7
8462,6,0,1,1,1,1
8463,0,42,115,147,168,157
8464,0,0,2,2,3,3
8465,0,0,0,0,8,13
8466,0,0,0,4,5,5
8467,38,5,0,12,26,26
8468,0,2,19,4,10,9
8469,4,22,71,33,15,20
8470,0,6,3,4,3,5
8471,1,1,2,5,17,20
8472,1,5,1,1,1,1
8473,0,0,7,9,15,12
8474,0,0,0,0,0,0
8475,37,6,19,33,23,27
8476,3,1,11,3,5,5
8477,37,49,122,79,92,76
8478,0,0,0,0,0,0
8479,0,0,0,0,0,0
