ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
14396,1402,113,43,161,140
14397,421,284,164,30,43
14398,1577,633,412,515,416
14399,6128,54,31,25,15
14400,7131,84,145,55,24
14401,4470,4152,1787,915,817
14402,5154,1955,378,451,579
14403,2843,16,878,737,727
14404,1681,4,336,570,692
14405,3464,471,848,535,463
14406,6262,4383,2170,1103,859
14407,2548,2030,908,605,577
14408,521,977,365,37,55
14409,277,835,243,34,54
14410,7384,5591,1966,2993,3092
14411,783,448,297,416,586
14412,181,749,437,378,335
14413,332,2094,671,490,433
14414,0,1396,1257,512,577
14415,217,1,98,12,7
14416,2,0,803,1415,1218
14417,9210,7413,358,1974,1745
14418,4877,3014,274,1061,951
14419,8729,6036,6430,6950,7285
14420,6670,7864,6527,4577,4552
14421,3807,6009,8378,8348,8496
14422,1337,2199,2412,2124,2082
14423,5654,8236,7866,7772,7889
14424,8427,2438,1537,1747,1574
14425,52,1140,818,789,863
14426,7418,203,757,1440,1479
14427,2538,523,744,1555,1617
14428,5259,2861,5034,4222,3917
14429,7609,683,1321,1819,1847
14430,5156,1909,523,420,341
14431,1971,2338,840,357,285
14432,7,722,627,283,310
14433,7,396,826,390,425
14434,7980,6727,741,1262,1299
14435,216,17,68,64,130
14436,206,169,3,17,15
14437,60,8,4,28,34
14438,7677,7089,1866,2205,2242
14439,985,970,710,408,330
14440,1236,510,510,196,165
14441,1183,1504,2458,2128,2001
14442,29,3119,158,75,58
14443,75,3503,193,38,29
14444,403,241,249,428,529
14445,286,87,371,368,592
14446,1588,949,118,129,153
14447,71,74,195,277,260
14448,88,48,73,208,113
14449,1254,101,21,71,16
14450,2249,12,9,54,55
14451,5923,6731,6314,5514,5121
14452,5692,1697,198,271,250
14453,1348,6,4,0,0
14454,311,67,70,214,239
14455,469,6,73,271,302
14456,2408,1860,1004,2958,2589
14457,744,750,448,214,241
14458,1688,2343,1895,1534,1458
14459,184,4,123,238,215
14460,71,126,142,160,134
14461,488,182,93,463,1071
14462,3228,4779,1343,1698,1366
14463,3281,7143,7483,8186,7964
14464,2195,1717,1703,2033,1851
14465,584,852,432,260,249
14466,1011,356,356,381,318
14467,1945,841,359,329,270
14468,597,162,1352,517,578
14469,1105,64,612,455,419
14470,3288,293,828,181,213
14471,8935,7426,2041,1982,2019
14472,1172,716,116,86,81
14473,6489,1163,73,142,158
14474,2415,118,896,672,660
14475,58,0,3456,6299,6275
14476,28,102,284,400,342
14477,167,90,6,0,0
14478,4137,457,1006,929,907
14479,126,547,1273,988,1079
14480,4113,2216,4342,4270,4236
14481,1267,2419,77,84,74
14482,405,3002,677,141,75
14483,7733,4952,2542,3827,3873
14484,695,29,752,1065,911
14485,272,1789,1280,1418,1557
14486,2094,48,986,2915,2705
14487,9188,5956,4594,3885,3975
14488,2223,78,805,1851,1666
14489,2,0,0,0,0
14490,2,0,0,0,0
14491,398,2834,964,783,776
14492,633,1447,548,782,821
14493,7698,3436,1997,319,352
14494,1841,3693,708,844,760
14495,163,12,64,54,41
14496,187,488,141,89,84
14497,103,13,81,115,91
14498,1353,2808,461,770,654
14499,1688,3577,1484,2954,2379
14500,503,579,1374,2591,2616
14501,348,944,52,140,134
14502,1632,487,275,176,176
14503,864,2736,44,127,141
14504,8475,7024,2353,1942,2028
14505,4977,366,109,70,74
14506,1742,205,11,14,13
14507,306,355,90,87,120
14508,2500,4013,7383,6572,6376
14509,2379,1164,282,308,391
14510,614,1156,969,1599,1663
14511,177,1169,791,1066,1124
14512,272,1075,864,1158,1164
14513,868,151,672,612,796
14514,1180,3446,2551,2870,3387
14515,548,1497,991,1589,1604
14516,144,49,9,36,76
14517,1988,418,583,385,441
14518,91,116,270,100,108
14519,1596,157,149,119,111
14520,1091,263,3099,4792,5047
14521,865,116,131,79,71
14522,1342,259,301,368,349
14523,1636,2737,1871,1803,1742
14524,4525,332,413,391,365
14525,1222,798,2970,2219,2658
14526,462,1544,5146,5735,5946
14527,498,268,2911,3205,3702
14528,604,181,5,19,12
14529,418,172,1312,1334,1315
14530,564,16,46,33,45
14531,90,5027,3683,5434,5229
14532,1417,616,237,586,584
14533,81,883,242,788,765
14534,54,21,17,23,22
14535,3298,205,1385,1166,1228
14536,183,57,28,47,49
14537,12,2,3,0,0
14538,1688,785,456,1254,1246
14539,22,4,10,0,0
14540,2183,2991,2854,2258,2085
14541,145,415,887,581,579
14542,294,996,108,267,245
14543,564,410,16,120,70
14544,786,181,291,271,285
14545,8095,443,194,251,196
14546,762,561,48,80,59
14547,730,178,155,297,213
14548,1013,178,28,40,32
14549,1711,6374,3387,3945,3686
14550,1879,763,1753,2123,2142
14551,2831,6666,5924,6529,5780
14552,50,15,34,18,17
14553,55,47,4,15,14
14554,135,6,542,1577,1912
14555,697,56,144,275,309
14556,3485,20,86,23,23
14557,1078,63,89,37,34
14558,5678,1328,820,648,659
14559,2800,2011,370,420,373
14560,2319,1416,790,769,763
14561,111,944,555,336,278
14562,965,417,486,363,333
14563,472,796,484,307,291
14564,69,2434,1834,3075,2684
14565,19,584,423,490,510
14566,3837,1342,220,393,454
14567,691,1091,59,24,15
14568,26,3,3,9,6
14569,37,3,1,41,59
14570,4902,2993,6845,4287,4468
14571,1836,3457,2029,6020,5559
14572,5174,5484,1048,1695,1589
14573,7,64,1,0,0
14574,149,241,0,4,3
14575,38,893,12,56,75
14576,855,544,3,11,23
14577,988,947,1,5,3
14578,880,587,131,2,1
14579,509,0,22,25,27
14580,1,1,8,8,8
14581,1,0,13,11,24
14582,32,2,11,322,379
14583,0,0,4,14,23
14584,0,0,1,16,21
14585,3324,452,206,390,460
14586,3142,239,403,618,700
14587,3669,264,249,420,467
14588,94,198,150,91,83
14589,81,341,165,246,209
14590,126,670,1014,1479,1462
14591,111,72,100,43,33
14592,389,124,42,84,72
14593,485,126,64,35,31
14594,333,79,258,197,194
14595,430,428,259,326,306
14596,877,121,342,668,665
14597,501,1574,3036,2233,2279
14598,2047,129,295,520,674
14599,2450,459,558,900,1021
14600,248,7,89,73,74
14601,510,40,52,38,42
14602,2604,843,4550,3757,3985
14603,1028,625,279,309,256
14604,1919,497,295,201,136
14605,553,282,140,305,294
14606,154,93,1675,2494,2160
14607,1150,3664,6161,6282,6322
14608,125,95,938,1487,1357
14609,511,78,914,1295,1015
14610,195,141,1272,726,666
14611,3264,1901,1162,764,640
14612,6246,1749,4004,5060,4671
14613,1907,406,324,303,372
14614,2264,502,3747,4220,4001
14615,605,308,35,17,14
14616,301,25,19,42,53
14617,282,29,27,12,10
14618,767,58,198,220,197
14619,3418,1330,97,115,99
14620,1851,188,357,301,247
14621,886,345,225,225,266
14622,1493,220,100,250,268
14623,247,239,112,62,71
14624,0,43,498,707,778
14625,612,364,428,122,147
14626,1257,295,350,167,187
14627,7669,2994,797,389,410
14628,2312,1641,935,708,640
14629,451,942,547,732,738
14630,1770,1177,2819,5546,5519
14631,9014,647,952,2016,1993
14632,2138,1795,1024,2009,2254
14633,3528,329,955,1234,1148
14634,1529,133,496,681,550
14635,7927,5973,2214,1023,786
14636,4507,4492,149,129,129
14637,7,310,84,71,77
14638,12,128,539,1029,919
14639,4194,616,1705,3112,3454
14640,1435,500,298,342,344
14641,1168,220,226,226,224
14642,0,0,0,0,0
14643,2022,1421,1672,1447,1629
14644,0,0,0,0,0
14645,2966,1960,401,243,239
14646,711,434,688,455,581
14647,1637,889,607,350,337
14648,715,969,1191,1000,984
14649,8832,8628,1723,1245,1336
14650,6172,1383,1468,1024,1033
14651,1061,1606,2484,791,932
14652,604,3631,1365,547,567
14653,187,264,2766,2143,2282
14654,3144,1842,5780,6179,5553
14655,1749,239,1149,1398,1426
14656,1556,462,2885,4464,4254
14657,285,768,1386,2174,1477
14658,361,1544,4133,5081,4471
14659,9184,9050,5521,5318,5326
14660,207,35,255,111,103
14661,1420,77,243,221,220
14662,277,94,486,591,652
14663,5482,59,1543,1682,1754
14664,7371,7834,1503,2452,2595
14665,8903,36,683,292,358
14666,71,42,218,365,354
14667,101,30,27,0,1
14668,1922,595,485,590,583
14669,3095,2,5642,4037,3884
14670,3848,1,171,284,243
14671,2244,818,739,837,721
14672,425,2,8,0,2
14673,369,24,11,0,3
14674,8979,3657,985,785,608
14675,3132,2039,4402,3226,3212
14676,3012,876,331,212,249
14677,3191,2152,554,268,298
14678,196,699,1271,1499,1430
14679,1829,3192,4139,4474,4110
14680,18,224,553,654,598
14681,420,291,886,1016,1059
14682,5102,18,269,247,300
14683,2211,28,149,194,270
14684,218,413,11,15,14
14685,419,1857,76,141,104
14686,1853,1721,2657,1900,1820
14687,1194,102,685,1229,1254
14688,361,70,1,7,8
14689,84,246,6,6,7
14690,6902,3150,1988,1229,1573
14691,5040,4561,1788,859,1120
14692,3377,2100,2555,2413,2402
14693,2974,247,442,818,794
14694,3626,505,1366,2824,2729
14695,865,713,1190,1172,1198
14696,5111,51,332,224,230
14697,2304,34,152,109,113
14698,3683,4581,5757,4385,4898
14699,3456,339,6,1,0
14700,774,75,8,3,3
14701,5395,940,10,0,0
14702,131,51,156,78,116
14703,9223,162,445,414,397
14704,97,71,225,151,189
14705,3511,124,2468,1608,1263
14706,1174,1372,665,199,274
14707,1988,1115,296,81,113
14708,4265,4828,5342,8160,8407
14709,241,1554,489,126,154
14710,2070,1234,2008,231,244
14711,4862,2792,1183,1005,869
14712,6706,6283,2264,1320,1514
14713,5893,110,747,1007,955
14714,7028,676,263,101,111
14715,424,5743,700,1738,1711
14716,100,534,230,92,104
14717,1198,2331,1191,842,979
14718,4053,3660,418,207,177
14719,2670,1242,540,315,320
14720,517,16,1009,1254,1168
14721,7345,2724,3360,1511,1871
14722,941,40,900,950,872
14723,5012,1774,233,96,114
14724,1295,449,231,379,435
14725,5894,3670,4036,4026,3598
14726,336,370,1137,3250,3215
14727,4978,2404,687,678,766
14728,203,327,961,993,1031
14729,165,9,2,77,86
14730,44,26,853,1031,821
14731,526,17,373,316,309
14732,2555,1039,1719,1036,1017
14733,9080,8763,4759,4400,4370
14734,9192,1187,1314,421,385
14735,4622,892,53,46,24
14736,1316,1864,1467,1069,717
14737,5630,6289,2550,688,420
14738,582,386,534,289,290
14739,328,155,88,136,164
14740,1786,117,206,383,444
14741,173,42,131,235,219
14742,148,95,336,179,197
14743,422,14,187,138,126
14744,524,367,760,106,90
14745,3711,776,24,36,38
14746,493,203,1135,932,938
14747,812,227,694,1315,1291
14748,1015,1436,3241,4646,4855
14749,1144,317,1411,1925,1832
14750,667,81,336,308,285
14751,1465,1068,432,583,591
14752,264,86,303,302,257
14753,0,0,0,0,0
14754,54,12,171,468,486
14755,0,0,1,0,0
14756,1182,44,28,1,0
14757,1899,1,85,0,0
14758,884,0,75,363,322
14759,170,129,313,928,1007
14760,817,115,4,33,28
14761,75,110,2,40,42
14762,6489,5,0,7,10
14763,728,2,4,5,4
14764,12,29,137,77,75
14765,3455,102,189,1910,1476
14766,5086,2589,300,392,342
14767,5268,341,645,1184,1175
14768,383,26,117,4,0
14769,600,65,562,485,530
14770,1069,8,121,87,99
14771,536,4672,5578,4962,5350
14772,4202,116,212,196,187
14773,1064,130,389,381,355
14774,1576,169,135,259,251
14775,141,182,1498,1280,1090
14776,65,148,447,658,624
14777,628,579,141,91,110
14778,1703,555,100,186,195
14779,5793,6750,134,60,73
14780,307,271,28,68,33
14781,267,120,678,555,455
14782,286,497,197,419,264
14783,1841,4668,452,153,93
14784,929,2616,2318,4465,4225
14785,705,1910,323,55,31
14786,3991,1748,848,890,880
14787,1219,615,3,10,9
14788,6396,719,12,11,7
14789,518,60,136,260,297
14790,551,24,188,409,398
14791,648,27,383,523,476
14792,18,345,183,790,1205
14793,17,1,174,197,163
14794,1323,450,277,382,356
14795,5322,6961,6341,6304,6532
14796,5997,6272,7393,6909,6934
14797,3002,3297,2278,2770,3149
14798,4135,3875,6252,6354,6322
14799,1498,4001,7514,8234,8150
14800,182,125,20,11,7
14801,104,440,137,310,322
14802,1480,314,75,84,86
14803,2055,5164,5136,4926,5042
14804,3098,377,314,217,283
14805,2063,2747,127,88,115
14806,6255,705,474,335,269
14807,2128,14,20,18,23
14808,1128,34,2,7,6
14809,2067,481,932,1762,1759
14810,71,241,69,4,8
14811,158,805,649,871,811
14812,92,80,17,0,2
14813,8163,4384,19,114,145
14814,3249,2967,3208,3129,3289
14815,7679,4044,10,225,257
14816,360,3346,328,622,589
14817,1754,1442,116,327,315
14818,185,1501,220,1564,1300
14819,671,228,198,87,107
14820,834,95,123,50,52
14821,1475,174,163,139,154
14822,62,183,483,514,493
14823,106,490,426,402,397
14824,747,1134,1465,1470,1350
14825,711,735,43,109,77
14826,672,439,1259,1130,858
14827,781,524,779,375,350
14828,3,1,3,7,8
14829,191,9,0,2,2
14830,1,2,0,12,11
14831,1834,292,1439,2644,2605
14832,767,320,2815,3779,3901
14833,1278,1071,4601,2835,2583
14834,2293,2115,2043,2905,3265
14835,224,354,1279,1231,1351
14836,442,264,1078,1108,1167
14837,97,289,60,23,15
14838,39,23,202,15,23
14839,52,44,44,14,9
14840,431,114,29,57,64
14841,729,113,31,63,74
14842,929,550,1338,1338,1331
14843,1431,1243,92,102,101
14844,1663,2759,163,240,227
14845,1947,4648,6022,7284,6933
14846,5,43,1779,952,998
14847,6353,2667,620,1102,1163
14848,15,124,953,881,938
14849,2102,1911,729,554,696
14850,4658,1198,2123,1745,1987
14851,4415,7669,373,493,577
14852,2939,4,21,5,4
14853,77,10,0,2,3
14854,81,1421,2,6,5
14855,1805,351,10,3,2
14856,1849,12,7,14,6
14857,950,924,93,124,147
14858,5381,1417,816,740,753
14859,7256,2418,3321,4996,4830
14860,5631,3450,753,500,487
14861,56,29,29,24,31
14862,38,27,17,8,9
14863,6625,4744,4171,4568,4464
14864,2252,4431,562,94,84
14865,779,313,228,149,211
14866,103,71,134,217,188
14867,6784,1078,901,748,638
14868,2175,453,603,1587,1640
14869,2371,119,1055,1197,1015
14870,1880,56,545,601,589
14871,1146,344,598,868,935
14872,1030,95,632,605,571
14873,3059,1503,568,526,482
14874,1392,422,111,198,213
14875,3296,64,154,217,204
14876,3190,67,1118,1480,1393
14877,1998,647,1449,1978,1737
14878,1677,54,6733,5082,4468
14879,2797,464,225,415,386
14880,1167,70,51,44,27
14881,3937,1333,268,110,54
14882,5806,1328,866,1208,1433
14883,340,359,3852,4558,4092
14884,518,171,661,837,919
14885,2108,632,303,356,303
14886,235,34,155,45,41
14887,7430,317,219,84,102
14888,476,227,115,128,84
14889,3484,391,235,199,164
14890,479,149,157,59,56
14891,255,51,92,107,97
14892,161,53,289,428,402
14893,312,21,75,26,28
14894,8536,817,286,421,372
14895,603,302,71,104,114
14896,450,139,73,95,109
14897,467,903,288,308,281
14898,3344,1138,5794,4709,5010
14899,4546,580,523,632,603
14900,4360,824,290,441,662
14901,381,685,178,271,409
14902,6525,584,831,633,595
14903,3905,303,56,26,71
14904,125,108,1816,2496,2569
14905,23,42,12,8,20
14906,12,381,1290,3536,3089
14907,6801,598,2360,3217,2943
14908,23,565,716,1286,1032
14909,110,43,73,42,41
14910,59,18,57,24,22
14911,47,48,84,60,49
14912,31,70,145,119,120
14913,3836,4508,4277,4402,4092
14914,200,812,335,415,323
14915,113,122,1933,2167,1854
14916,574,983,2364,2630,2556
14917,5109,139,4147,4192,3464
14918,6047,739,51,17,18
14919,8196,869,70,39,38
14920,1220,86,37,105,104
14921,7646,8672,8362,9008,9082
14922,7638,306,458,301,343
14923,257,672,243,373,346
14924,7723,3799,3266,2897,2707
14925,1491,3406,238,1104,830
14926,519,477,2174,3194,2807
14927,1258,1656,51,141,152
14928,239,589,1,33,27
14929,426,4,1,46,61
14930,5391,372,74,16,10
14931,1553,112,48,42,27
14932,616,51,66,55,58
14933,2098,242,114,176,235
14934,3934,44,438,227,192
14935,34,254,92,39,39
14936,7612,750,1019,132,201
14937,3200,1698,725,322,336
14938,5439,393,505,340,334
14939,1264,289,18,24,42
14940,3454,1469,943,650,566
14941,1434,144,24,26,36
14942,79,402,1137,1168,1129
14943,325,697,137,494,507
14944,77,438,100,456,470
14945,206,162,325,847,931
14946,361,333,2586,1451,1615
14947,437,459,14,1,1
14948,5200,774,763,496,620
14949,3577,2401,4317,4162,4069
14950,3473,583,386,391,489
14951,1710,703,2158,1197,1326
14952,1706,829,971,385,413
14953,2792,83,1097,999,986
14954,1438,19,1168,1364,1631
14955,547,405,2244,3055,3362
14956,535,43,1216,1431,1671
14957,787,180,100,39,19
14958,141,6,93,71,58
14959,726,15,38,38,37
14960,2,20,110,43,41
14961,4198,2315,1184,1945,1772
14962,1111,4,193,116,128
14963,20,0,0,1,1
14964,43,2,0,0,0
14965,16,0,15,205,145
14966,254,186,2486,3086,2985
14967,660,112,1815,2130,1980
14968,2757,3731,3799,4417,4367
14969,8340,958,174,463,489
14970,3,61,30,46,59
14971,1302,53,32,19,18
14972,424,381,3506,1872,2607
14973,6067,5365,1878,3115,2614
14974,783,543,1986,871,1329
14975,430,9,13,65,42
14976,394,9,2,6,5
14977,664,261,1186,1042,1402
14978,4330,1768,2021,2466,2406
14979,4206,2762,4211,3976,4196
14980,7184,1092,1980,1697,1845
14981,1477,2,291,104,129
14982,18,7,0,0,0
14983,54,47,0,1,1
14984,4353,5991,5630,6333,6528
14985,2927,4488,3042,2683,2730
14986,5322,3105,3263,3235,3322
14987,652,96,1709,1996,1931
14988,2822,2270,390,392,347
14989,4023,172,70,621,620
14990,1041,322,119,11,9
14991,1635,9,0,1,2
14992,358,2,2,27,26
14993,3754,2985,1826,2128,2058
14994,78,332,18,28,29
14995,42,460,71,101,109
14996,805,705,202,229,240
14997,725,52,137,102,124
14998,270,42,310,101,164
14999,421,512,152,200,269
15000,3835,965,543,797,791
15001,2049,1335,31,43,37
15002,5840,302,22,43,62
15003,4856,282,18,40,62
15004,2208,566,606,523,462
15005,7013,1846,513,324,356
15006,1604,782,489,622,648
15007,1751,993,647,392,436
15008,1178,68,2,45,31
15009,128,63,4,47,27
15010,88,2,109,35,31
15011,902,187,307,32,18
15012,62,524,318,39,24
15013,54,576,91,146,237
15014,5244,222,228,142,171
15015,50,36,209,101,66
15016,73,133,181,614,676
15017,437,391,101,70,66
15018,659,281,112,59,47
15019,854,784,836,1273,1279
15020,0,0,0,0,0
15021,2192,2681,560,518,540
15022,0,0,8,3,3
15023,867,497,399,706,679
15024,750,735,325,641,640
15025,4041,1650,5555,6442,7139
15026,1543,1098,634,619,679
15027,609,629,25,4,4
15028,7521,5898,1885,1474,1564
15029,3749,570,1093,1294,1457
15030,6420,76,25,33,39
15031,1749,458,42,33,70
15032,599,793,191,84,88
15033,123,52,146,125,170
15034,480,86,41,43,80
15035,2697,1686,883,948,907
15036,5649,273,184,251,288
15037,8204,3169,1188,1212,1233
15038,3326,13,578,868,794
15039,349,64,3297,4344,4124
15040,823,790,1034,992,948
15041,15,8,204,176,182
15042,64,73,192,131,144
15043,27,20,277,222,261
15044,292,659,252,352,282
15045,977,687,520,316,311
15046,231,501,1650,1063,974
15047,495,1410,1489,1707,1825
15048,7591,1321,1784,2415,2504
15049,500,1039,1093,1056,1111
15050,763,36,103,64,82
15051,323,75,11,195,137
15052,3875,92,26,68,62
15053,4725,738,383,378,382
15054,1775,1181,1161,1096,1030
15055,8839,1802,383,538,656
15056,2141,472,4,24,33
15057,1590,2564,3268,3476,2852
15058,866,753,39,130,160
15059,63,306,264,573,679
15060,0,0,0,0,0
15061,31,127,141,59,117
15062,7412,70,2336,3444,3051
15063,3988,213,500,548,562
15064,5657,5085,358,373,394
15065,1970,2684,806,1037,1008
15066,5557,3428,1389,3697,3528
15067,1258,1490,1415,1418,1461
15068,3920,6969,5693,4006,3394
15069,2034,2788,688,640,655
15070,586,1671,732,595,596
15071,570,181,54,58,44
15072,2056,819,98,78,90
15073,852,312,103,204,118
15074,152,485,271,109,109
15075,851,2436,895,1231,1363
15076,1824,196,48,20,19
15077,4859,17,140,435,547
15078,985,4,89,80,118
15079,3592,656,69,423,332
15080,123,487,326,618,654
15081,3,17,18,141,116
15082,13,108,36,70,58
15083,2176,389,212,306,327
15084,1414,121,361,453,484
15085,3011,495,343,585,894
15086,6071,6052,31,68,69
15087,5644,3531,40,79,177
15088,9135,6746,3377,613,1002
15089,820,590,330,328,370
15090,798,633,637,593,570
15091,5380,3708,551,717,813
15092,25,0,68,14,8
15093,43,1,0,2,3
15094,36,4,0,1,5
15095,2074,1355,213,131,189
15096,412,18,164,90,83
15097,926,15,240,99,94
15098,4840,16,144,245,206
15099,341,17,161,167,119
15100,110,187,278,240,189
15101,208,544,1202,529,586
15102,544,250,1527,2427,2583
15103,2435,359,710,462,490
15104,122,46,781,615,763
15105,5928,92,142,252,359
15106,96,51,39,98,91
15107,330,39,819,807,865
15108,578,48,8,39,55
15109,96,48,7,24,40
15110,227,139,412,467,442
15111,1148,1161,1489,1491,1549
15112,318,155,233,145,151
15113,1268,763,925,1507,1618
15114,8524,1612,5208,5472,5732
15115,6910,705,950,2039,2277
15116,6138,131,272,579,492
15117,4889,159,262,626,481
15118,4193,95,406,526,534
15119,101,5,3,37,32
15120,183,5,60,32,47
15121,583,69,64,26,22
15122,4683,3998,970,1620,1564
15123,2038,4392,984,1605,1681
15124,2596,2304,3446,2652,2485
15125,8916,260,209,342,307
15126,2974,117,83,297,293
15127,4224,2101,460,280,268
15128,22,0,0,1,1
15129,9,0,0,5,5
15130,4931,4235,2540,3428,3466
15131,66,9,504,632,582
15132,409,7,42,94,121
15133,317,8,97,278,322
15134,808,259,291,369,383
15135,646,67,586,435,517
15136,2616,2172,2498,1725,2081
15137,886,430,769,608,515
15138,925,984,2646,3034,2802
15139,781,2188,1707,1955,1946
15140,3847,342,2157,2064,1980
15141,723,822,48,46,32
15142,42,194,1,2,1
15143,8194,4197,1630,2505,2569
15144,830,383,1025,1382,1417
15145,987,282,573,2575,3294
15146,4210,6141,3680,4806,4737
15147,1587,44,141,84,83
15148,829,70,118,36,38
15149,2383,3951,1700,1218,1516
15150,447,466,1788,644,816
15151,1515,803,718,693,654
15152,2103,1126,520,756,663
15153,595,4917,7219,7245,7566
15154,4639,757,334,453,420
15155,4019,3163,3813,3314,3518
15156,5531,2391,2185,2177,2436
15157,8263,3525,2247,6042,6110
15158,4815,2101,192,149,159
15159,4048,1330,201,189,195
15160,3391,1569,1822,980,1184
15161,2191,1119,104,332,374
15162,750,102,373,624,674
15163,635,126,5872,5013,4957
15164,1,0,0,0,1
15165,0,0,0,0,0
15166,489,341,250,202,248
15167,211,10,1509,1940,2013
15168,39,90,110,96,71
15169,134,12,573,394,343
15170,699,857,1212,1140,1866
15171,1589,4230,1514,1397,2283
15172,5820,1112,268,737,544
15173,106,62,25,51,52
15174,61,8,31,108,115
15175,50,11,12,27,30
15176,1173,355,2,0,0
15177,638,167,88,21,21
15178,1359,115,2,4,2
15179,2749,36,56,57,49
15180,2207,122,185,179,156
15181,1666,3692,4277,4675,4693
15182,368,12,115,74,99
15183,315,9,239,35,40
15184,3307,125,20,44,45
15185,1242,1732,1631,1337,1429
15186,1329,2077,1961,1545,948
15187,931,2549,715,858,621
15188,339,13,29,5,4
15189,170,10,8,1,1
15190,7206,245,459,1100,1026
15191,1411,56,617,2674,2456
15192,866,141,106,66,79
15193,7974,3443,2485,2638,2736
15194,2692,610,80,58,57
15195,5464,40,529,762,885
15196,3748,94,110,149,158
15197,3455,4967,1156,469,510
15198,1330,2732,1878,1624,1620
15199,1534,3210,1148,631,659
15200,4079,4550,845,1003,1022
15201,4255,1207,1618,1854,1989
15202,8203,5736,1413,1038,981
15203,102,582,1,17,16
15204,647,592,1907,1413,1111
15205,65,74,615,387,355
15206,1607,1351,7525,7000,7170
15207,5890,315,2016,1886,1643
15208,6127,1291,862,923,859
15209,202,3,384,884,1009
15210,1423,26,36,7,12
15211,4847,1529,53,15,21
15212,8884,6585,4855,4167,4186
15213,2493,603,261,265,263
15214,2414,842,176,286,212
15215,7014,1589,971,87,77
15216,1239,1383,1794,1978,1865
15217,932,732,651,89,87
15218,3536,537,525,139,167
15219,1265,862,77,63,63
15220,6230,3482,116,106,124
15221,52,119,592,455,417
15222,71,98,363,579,459
15223,4705,1022,723,343,269
15224,2590,3739,2586,4056,3905
15225,957,1482,461,1431,1447
15226,438,1527,906,1255,1227
15227,6196,205,1000,1202,1193
15228,676,290,847,1203,1246
15229,2813,115,419,762,841
15230,779,223,322,407,339
15231,1794,253,192,311,276
15232,2,13,221,68,42
15233,3336,670,522,406,388
15234,3359,1288,1239,1225,1235
15235,1069,173,324,237,206
15236,7567,1567,1097,1870,1758
15237,6598,3613,1144,1197,1113
15238,6075,5032,5900,5649,5461
15239,1169,768,1,12,11
15240,1055,1859,227,990,753
15241,4780,3761,99,391,297
15242,5542,841,344,233,264
15243,1198,1638,1443,1734,1576
15244,895,423,82,120,115
15245,753,13,0,23,8
15246,600,68,1,17,5
15247,4489,6402,6663,4556,4626
15248,3506,426,1266,1257,1241
15249,1552,2844,2626,2963,2945
15250,3559,280,1152,712,717
15251,394,311,466,823,716
15252,2909,492,83,67,53
15253,6159,2605,837,1167,1047
15254,368,133,0,14,11
15255,806,957,1483,1291,1410
15256,4144,895,139,84,96
15257,112,141,78,171,106
15258,353,66,282,277,248
15259,5458,4198,2615,3257,3058
15260,6810,105,813,545,578
15261,2772,1385,68,37,63
15262,2301,205,13,111,94
15263,1024,72,196,119,109
15264,262,31,60,113,112
15265,1233,29,2,12,9
15266,2360,453,117,153,163
15267,6,1509,94,51,43
15268,2514,156,35,21,13
15269,1778,543,103,45,49
15270,2925,5705,7464,8071,7905
15271,8538,372,56,138,114
15272,14,242,176,126,127
15273,2961,1232,1352,1571,1642
15274,109,26,37,18,16
15275,601,184,155,164,138
15276,6692,5849,2671,6466,6868
15277,4,1,23,8,9
15278,233,520,677,332,362
15279,379,487,375,86,69
15280,1,28,20,16,24
15281,321,212,3789,2975,2847
15282,1152,434,2008,2180,2104
15283,13,3,37,19,23
15284,129,99,134,283,291
15285,1191,427,175,202,203
15286,479,250,123,58,75
15287,8,80,6,53,67
15288,921,2,89,114,176
15289,3377,6760,1710,2536,2637
15290,2131,434,1205,895,773
15291,4662,1138,2145,3608,3565
15292,868,766,26,42,48
15293,273,55,848,254,243
15294,1206,25,47,6,4
15295,2899,611,8913,8263,8344
15296,56,135,61,32,14
15297,505,3065,2602,1801,1907
15298,1173,35,880,341,361
15299,1675,58,25,123,142
15300,722,5595,253,1048,1194
15301,842,64,1,169,101
15302,5768,1668,550,215,209
15303,1375,145,255,306,301
15304,625,61,231,196,177
15305,2525,4468,3069,1891,1682
15306,1590,721,650,1453,1332
15307,1797,3571,3568,1136,1169
15308,893,937,772,1655,1311
15309,138,1,14,26,30
15310,762,340,107,329,263
15311,732,438,1792,1564,1369
15312,3566,742,685,650,569
15313,2237,20,75,331,325
15314,3755,2830,1537,1127,1237
15315,164,91,131,184,223
15316,2597,105,70,17,16
15317,479,5845,4934,5543,5579
15318,946,414,312,317,295
15319,82,11,378,270,268
15320,913,1196,1507,1389,1375
15321,231,12,545,512,435
15322,6950,2688,7124,7510,7746
15323,2926,105,6,4,2
15324,1054,11,993,1177,649
15325,635,65,158,208,277
15326,87,155,389,611,589
15327,1427,74,639,428,397
15328,849,269,69,24,15
15329,32,1528,2145,2008,1955
15330,1078,39,173,80,48
15331,231,552,236,923,792
15332,1786,919,1602,1903,2091
15333,257,232,390,265,468
15334,25,180,48,45,34
15335,461,21,90,24,39
15336,1427,2759,2177,2480,2317
15337,599,2467,568,712,759
15338,68,8,98,199,189
15339,1291,3570,5468,4793,4877
15340,5660,6881,4338,4885,4667
15341,4785,7176,5601,5185,5438
15342,1295,1477,383,105,103
15343,1763,534,53,15,16
15344,475,1435,768,970,957
