ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
19688,1346,1196,418,312,325
19689,1699,295,141,256,333
19690,1375,2812,895,934,884
19691,2714,337,128,166,162
19692,9781,690,658,771,733
19693,1993,3856,1472,1034,1638
19694,4256,349,493,431,461
19695,5398,733,275,516,516
19696,433,4544,6247,6174,6473
19697,2084,1733,1560,1485,1082
19698,8638,2422,3201,6993,7506
19699,52,8028,11594,7551,8700
19700,59,16,299,409,415
19701,114,12,463,881,851
19702,5085,616,382,233,315
19703,2007,417,415,280,376
19704,4616,499,2291,1712,1790
19705,3587,2374,3573,2871,3196
19706,2327,70,1056,540,588
19707,1350,128,1002,1348,1488
19708,23442,8083,1426,625,543
19709,2862,3759,7606,3974,2600
19710,15358,21263,2574,1018,782
19711,4519,8305,931,1096,1192
19712,3155,14228,19600,24436,23899
19713,765,1651,645,492,599
19714,57,9,1177,1807,1899
19715,111,5,889,791,764
19716,1650,653,517,656,532
19717,43,89,3,11,12
19718,16,27,0,1,2
19719,12,42,1,6,5
19720,13494,3739,2578,3204,3098
19721,1585,104,537,1195,1324
19722,7695,169,314,985,1188
19723,2610,1912,13,495,573
19724,7179,3255,86,1112,1170
19725,3676,1286,4642,1933,1860
19726,4147,615,235,225,226
19727,1357,409,90,130,147
19728,1836,1788,3596,5392,4894
19729,731,6091,220,44,44
19730,905,4227,280,57,47
19731,2315,5012,1023,710,814
19732,5439,6390,9975,7554,8586
19733,7261,1212,2652,2694,2269
19734,16470,4599,3228,2006,2371
19735,148,346,268,57,64
19736,96,49,35,6,6
19737,957,689,490,462,560
19738,23842,16417,6781,1446,1366
19739,45,1,8,65,50
19740,79,0,5,17,15
19741,737,108,21,20,5
19742,457,175,27,9,5
19743,137,502,763,541,550
19744,11386,16,2,3,5
19745,1375,3835,2,77,37
19746,549,12,0,13,9
19747,7994,447,44,976,1111
19748,7594,552,14,158,174
19749,7066,8555,388,752,791
19750,1857,5067,821,947,801
19751,14267,7320,7385,6404,5759
19752,12522,15348,5996,6911,5754
19753,6924,901,248,200,303
19754,5913,1240,1410,1804,1618
19755,274,285,365,351,420
19756,16264,15843,6564,7355,6895
19757,11760,522,265,367,297
19758,1409,296,192,252,224
19759,14335,1058,11420,12770,14783
19760,1414,17,737,1422,1147
19761,3466,60,614,1039,866
19762,2145,3471,137,15,10
19763,7375,4377,5,62,52
19764,1989,4747,11,50,34
19765,14434,2247,265,549,603
19766,7334,12,150,199,151
19767,11773,8,45,74,56
19768,747,665,458,156,149
19769,1776,286,400,639,526
19770,1055,390,1087,1331,1251
19771,727,93,21,23,19
19772,245,127,207,154,144
19773,1074,116,111,67,60
19774,2124,1824,150,439,434
19775,594,301,93,249,348
19776,55,701,464,749,763
19777,2846,967,32,165,151
19778,5441,952,3055,9336,7423
19779,4855,7161,198,126,111
19780,118,11,20,52,50
19781,14,3,20,28,24
19782,24909,10989,6436,5747,4821
19783,600,584,1014,444,389
19784,5696,841,210,240,211
19785,3292,231,61,68,72
19786,739,240,992,1202,1152
19787,1,713,111,234,295
19788,58,260,198,480,623
19789,53,284,17,5,3
19790,3276,45,763,2112,1944
19791,58,46,3,1,0
19792,8243,147,724,482,619
19793,12,9,0,5,5
19794,15,8,0,0,0
19795,11714,1145,145,71,99
19796,39,0,1,3,4
19797,41,1,2,0,0
19798,2,75,5,7,4
19799,1610,27,52,44,45
19800,1002,32,6,4,4
19801,79,341,1397,1596,1810
19802,17075,1095,1824,967,1042
19803,20,1068,662,930,1212
19804,19410,0,112,358,414
19805,1728,0,195,1640,1692
19806,351,1653,2540,5914,6211
19807,28,37,92,134,138
19808,95,278,95,14,15
19809,14,10,5,29,26
19810,3768,640,2117,1523,1542
19811,3676,1171,3079,4920,4591
19812,6603,3694,3958,2429,2222
19813,452,1491,65,59,48
19814,585,5,145,187,146
19815,1610,0,394,494,327
19816,2832,4195,1724,2563,2564
19817,1244,985,1305,2356,2357
19818,4323,575,1518,2971,3461
19819,2343,140,1551,1029,1063
19820,1846,2224,91,135,117
19821,3231,737,77,213,135
19822,577,3345,126,173,169
19823,1945,2987,1677,699,698
19824,1789,492,114,93,91
19825,10809,1063,286,266,289
19826,6197,722,187,223,252
19827,16505,5241,894,779,745
19828,60,36,22,123,208
19829,35,398,178,71,69
19830,330,132,63,95,155
19831,10225,11431,649,1474,1361
19832,11692,3287,1108,1131,1075
19833,9557,2777,341,708,754
19834,12464,1178,116,189,191
19835,1,0,21,54,51
19836,4280,1127,1967,1588,1555
19837,10825,17071,14393,10845,11409
19838,2145,365,21,3,3
19839,3298,273,21,3,3
19840,446,15,30,9,6
19841,7461,160,36,28,32
19842,905,379,1007,329,259
19843,10633,32,136,248,178
19844,18,16,4,8,9
19845,12,7,3,15,14
19846,716,1560,6204,11289,11563
19847,9352,2249,15517,15083,14849
19848,230,787,3916,1307,1033
19849,3999,5863,1735,2559,1908
19850,13021,8039,5829,1776,1807
19851,2583,6233,1623,1819,1179
19852,34,213,106,111,118
19853,19,1376,1616,1299,1198
19854,7148,276,88,130,127
19855,1121,2776,308,459,418
19856,15166,1295,116,305,285
19857,396,2207,480,592,571
19858,31,2,214,279,264
19859,31,74,403,917,850
19860,9,9,83,54,59
19861,1623,66,119,171,150
19862,2560,83,206,206,141
19863,1640,39,132,210,216
19864,3412,9928,154,197,220
19865,1448,1438,2063,3215,3322
19866,1531,876,66,64,73
19867,0,0,0,0,0
19868,0,0,0,0,0
19869,7,0,18,22,13
19870,891,5257,1297,2070,2076
19871,14205,738,414,278,361
19872,5334,1619,302,207,290
19873,2297,1,2041,1856,1949
19874,1640,811,31,73,139
19875,5183,1029,8560,7586,7210
19876,22246,5920,8312,10835,10115
19877,4598,454,230,812,651
19878,7592,656,922,2579,2110
19879,1576,84,189,989,884
19880,5052,181,287,1171,1018
19881,816,832,1363,1249,1284
19882,2612,1130,823,1942,2104
19883,2148,1431,440,511,576
19884,1389,3405,2244,3085,2964
19885,334,634,133,2706,2214
19886,331,19,77,46,16
19887,265,12,34,19,11
19888,244,49,581,1326,1244
19889,1154,61,158,607,532
19890,3454,2,1377,2410,1895
19891,2095,8099,1958,2256,2132
19892,3144,3451,928,1139,913
19893,10200,20082,2512,2844,2710
19894,24244,15118,3974,4838,4352
19895,9383,1937,662,740,639
19896,12115,7827,1839,3269,3290
19897,118,2505,656,6170,4744
19898,14,12,146,811,702
19899,33,16,1251,1125,1337
19900,14366,12967,231,191,140
19901,10094,5626,1218,1360,1170
19902,26418,15154,211,127,86
19903,4042,86,139,145,157
19904,14888,4614,3037,1593,1362
19905,6296,186,267,390,362
19906,13432,9930,3405,2584,3012
19907,13369,17571,12543,13716,11505
19908,7772,7448,4126,2697,2732
19909,1571,20,2,3,3
19910,548,27,197,371,348
19911,2837,92,5,146,168
19912,6,0,3,3,3
19913,126,311,1245,2052,2015
19914,7,1,2,11,10
19915,57,2,152,124,116
19916,13964,1701,44,62,61
19917,476,4,62,119,116
19918,176,376,11,93,44
19919,54,429,241,92,127
19920,12230,2656,6,33,21
19921,1808,1579,564,747,700
19922,12673,21060,107,64,64
19923,9445,323,473,981,946
19924,166,5,45,142,102
19925,11983,2448,336,220,364
19926,162,245,241,240,274
19927,3364,838,264,524,521
19928,12501,847,480,2256,2007
19929,1407,327,4454,9869,8757
19930,2668,653,164,125,135
19931,3,2,46,75,69
19932,408,1,55,26,37
19933,4055,50,183,35,33
19934,100,17,5,27,33
19935,171,0,7,1,2
19936,609,27,135,137,103
19937,197,28,139,144,123
19938,334,214,2423,1250,1037
19939,935,661,1298,2634,2394
19940,769,603,985,1394,1293
19941,332,1536,1656,2214,2143
19942,213,65,4,8,12
19943,2232,153,1,4,4
19944,11138,11500,5781,4936,4937
19945,74,97,230,233,234
19946,190,184,358,388,380
19947,16636,347,141,221,203
19948,20760,1147,2201,3299,2947
19949,8762,5616,6922,12623,12569
19950,2564,1031,304,694,679
19951,187,39,287,368,321
19952,1618,385,198,117,76
19953,2513,1760,794,1920,1684
19954,2224,3384,5424,4963,5257
19955,11259,635,1411,3268,1615
19956,1681,250,655,761,686
19957,4030,649,6524,8512,9375
19958,18187,13975,8591,9065,8588
19959,6839,1157,3891,1682,1526
19960,101,4,1,1,1
19961,1,34,0,2,2
19962,4,22,1,2,2
19963,4930,5895,1588,1123,1118
19964,3274,3292,3090,2632,2415
19965,17824,16685,10530,11549,11861
19966,30,73,141,80,59
19967,56,54,126,507,377
19968,22,44,125,741,577
19969,2547,64,636,150,165
19970,1003,341,424,170,134
19971,3282,1061,240,56,38
19972,100,1107,0,36,15
19973,154,60,0,0,0
19974,16021,596,1,2,3
19975,17531,1571,898,1375,1259
19976,19980,183,4,1,0
19977,5816,239,43,21,15
19978,2056,1839,1263,2837,2619
19979,279,18,140,72,79
19980,333,71,743,887,841
19981,112,10916,2751,3711,4345
19982,280,4614,5238,5915,5835
19983,1612,1384,1528,1271,1453
19984,6198,57,226,774,521
19985,10399,51,280,1283,836
19986,5066,4729,748,285,366
19987,13,5,6,12,13
19988,8234,1871,136,12,17
19989,16,1,18,12,17
19990,13,17,235,477,621
19991,599,11,4,4,3
19992,40,2685,23,31,34
19993,219,53,45,37,43
19994,691,167,775,231,220
19995,50,18,33,32,36
19996,804,3,4,58,62
19997,2094,1455,8000,7713,7444
19998,312,12,21,11,15
19999,9977,3,90,197,235
20000,4911,1922,2679,1115,1092
20001,4676,1175,977,1415,1700
20002,8304,987,743,1094,1144
20003,3366,1260,759,728,777
20004,8346,4857,3739,2121,2180
20005,870,45,180,151,131
20006,190,2743,6335,6287,6968
20007,126,594,174,388,316
20008,7368,2273,1614,3728,2860
20009,6437,1245,1095,1809,2362
20010,658,4493,2588,3137,2616
20011,6721,14667,11024,3459,2486
20012,8719,5325,195,74,96
20013,7627,6095,453,101,190
20014,277,292,731,152,169
20015,3679,978,568,426,338
20016,1393,488,279,183,164
20017,9656,2744,2287,1208,1253
20018,11274,5713,1935,1926,1844
20019,17357,15673,4212,1256,1184
20020,6081,2763,7505,6375,6927
20021,9932,19,113,168,181
20022,753,14,74,87,81
20023,29,1181,44,54,52
20024,5,957,359,261,248
20025,4,398,38,29,31
20026,83,1421,5008,4369,4555
20027,2093,472,3892,7016,7174
20028,124,337,3246,4736,4675
20029,829,0,1,0,0
20030,127,1403,1329,1731,1358
20031,1,1,0,0,0
20032,7393,4756,18,554,337
20033,2337,308,897,1174,1642
20034,7757,648,59,470,382
20035,282,216,439,638,1263
20036,1275,437,69,198,168
20037,276,89,48,178,115
20038,1,0,1,1,0
20039,42,5,1,0,1
20040,196,4,31,16,17
20041,0,1,0,0,0
20042,17601,5779,1656,2964,2374
20043,0,1,0,0,0
20044,231,319,550,207,222
20045,144,47,203,103,130
20046,153,1077,145,157,162
20047,248,393,824,1117,1092
20048,2732,16,32,102,90
20049,162,159,1164,1925,1969
20050,1341,2656,12540,9603,9146
20051,7271,415,442,691,1041
20052,7352,939,404,657,961
20053,65,1577,36,47,41
20054,23223,7606,794,2230,2199
20055,111,1311,176,201,197
20056,697,208,91,389,397
20057,1415,69,68,375,328
20058,18385,22433,20516,14511,14513
20059,3357,838,3017,4296,5226
20060,2561,802,1916,2802,2757
20061,1411,443,811,893,948
20062,1285,52,2,6,3
20063,102,58,834,2652,3109
20064,3297,178,0,14,11
20065,3834,4414,623,1328,1323
20066,10929,2875,2194,3641,4452
20067,18004,17034,5702,6746,6693
20068,174,2176,433,297,325
20069,85,56,393,198,239
20070,1595,768,303,72,100
20071,1349,118,5,38,37
20072,1052,3634,651,877,839
20073,708,27,2,29,29
20074,4034,743,6,2,1
20075,13743,12196,6,6,3
20076,9287,1287,442,599,694
20077,10,537,593,733,774
20078,2793,3,5,11,10
20079,27,6,12,49,53
20080,205,122,763,1991,2323
20081,931,344,542,2036,1594
20082,170,280,340,1480,1177
20083,2122,5405,6378,3362,3381
20084,5322,760,789,1241,1172
20085,1205,1408,929,1373,1148
20086,5339,1186,4682,4575,4119
20087,4091,2372,1851,3351,3726
20088,12045,2272,1341,401,488
20089,3062,1458,2977,3366,3217
20090,4654,724,1254,1403,1415
20091,10367,707,1641,1276,1167
20092,601,72,203,46,38
20093,1382,357,407,351,333
20094,1231,17,330,216,246
20095,116,13907,7228,15175,13859
20096,6917,10773,14048,14043,12381
20097,104,1486,2082,4526,4039
20098,195,110,6,6,8
20099,19164,5325,5963,8945,8526
20100,574,223,13,31,31
20101,6798,76,3,21,34
20102,483,29,69,22,17
20103,742,47,5,17,27
20104,53,13,2,0,0
20105,75,51,417,319,254
20106,408,12,2,0,0
20107,14985,1142,74,81,63
20108,186,522,983,7414,6368
20109,472,512,137,125,118
20110,2566,11395,818,584,673
20111,1086,8533,6945,9665,9387
20112,813,1338,535,521,544
20113,29,91,410,883,770
20114,21,48,319,645,642
20115,13349,4679,1289,1260,1155
20116,4737,9,4,1,1
20117,896,15,33,13,12
20118,929,39,6079,1031,1007
20119,63,3715,5903,10107,9016
20120,58,101,1159,2025,1906
20121,2257,173,4706,12034,10787
20122,29,578,22,31,32
20123,1,0,0,0,0
20124,1,0,0,0,0
20125,4409,688,46,19,9
20126,6749,4897,18052,23466,26580
20127,6956,353,17,5,4
20128,3105,7613,3376,5738,7647
20129,2792,23995,5765,14139,18089
20130,17913,4091,6659,9633,11507
20131,329,390,521,263,251
20132,142,0,3,10,10
20133,339,54,164,148,163
20134,17,146,118,994,1295
20135,20,4,106,372,386
20136,453,16,240,1035,1120
20137,23,4,2,1,1
20138,20,1,0,0,0
20139,109,518,302,369,409
20140,1611,148,7,11,12
20141,2598,452,10,10,10
20142,3042,416,843,1079,1224
20143,60,126,1818,889,961
20144,25635,685,84,153,238
20145,14,25,154,291,416
20146,263,1618,910,737,728
20147,3300,144,2082,989,656
20148,41,17,353,336,345
20149,1160,187,48,144,87
20150,1082,934,133,177,97
20151,710,1,1,2,4
20152,4366,480,371,1474,1848
20153,4221,5670,2160,2657,2842
20154,452,887,706,1550,1810
20155,25143,25205,6002,6668,5456
20156,19673,6016,1829,2823,2231
20157,20371,2284,1916,2468,2030
20158,477,0,31,44,44
20159,13991,3611,4457,2916,2638
20160,373,135,886,450,433
20161,1864,867,1099,1309,1251
20162,2463,1705,983,423,379
20163,1138,84,1010,2804,1852
20164,711,134,185,88,105
20165,1981,112,217,385,403
20166,2793,70,199,214,220
20167,2712,4382,15777,17626,16950
20168,2022,1309,3516,3676,3748
20169,1932,6474,11619,13709,12870
20170,11301,2,0,0,0
20171,11919,5188,2241,928,1085
20172,810,0,1,0,0
20173,13,71,3,1,1
20174,3,140,559,279,287
20175,700,191,6,21,21
20176,6041,9132,2718,2726,2788
20177,285,27,0,34,35
20178,923,76,14,125,109
20179,999,887,135,44,32
20180,3920,1852,6729,2565,3169
20181,4444,3839,83,15,12
20182,9,16582,23,74,77
20183,1197,203,25,53,70
20184,6,890,444,646,571
20185,206,432,548,456,441
20186,83,971,390,387,283
20187,9017,10508,16552,14927,14701
20188,829,4,44,13,12
20189,33,43,3,30,27
20190,72,35,31,40,45
20191,106,669,147,93,88
20192,53,274,228,27,22
20193,8133,519,172,694,756
20194,7038,2296,1325,714,869
20195,1673,25,8,5,4
20196,1278,128,449,259,268
20197,12064,4137,1087,2913,2312
20198,1312,2132,3854,5347,5782
20199,1792,2895,182,732,771
20200,572,1327,3471,1913,1480
20201,102,1494,2706,354,193
20202,4076,798,1189,231,170
20203,168,71,48,209,182
20204,34,4,69,146,138
20205,36,15,1120,577,505
20206,98,40,1,60,67
20207,2013,491,143,216,189
20208,278,194,0,26,31
20209,155,75,34,88,94
20210,1262,62,9,31,27
20211,224,531,29,94,76
20212,25681,7780,142,124,149
20213,544,975,257,130,85
20214,641,411,251,226,183
20215,66,5,0,1,2
20216,20,0,2,2,3
20217,797,8,1,0,0
20218,1090,734,390,373,293
20219,4221,573,606,445,291
20220,0,0,0,0,0
20221,31681,27352,12303,9542,9328
20222,374,0,7,30,29
20223,60,0,23,106,108
20224,18,220,900,723,650
20225,13830,15786,25088,7402,5365
20226,15,160,619,470,279
20227,20622,2261,195,350,429
20228,8728,505,254,524,693
20229,9801,2226,5560,1726,2062
20230,12851,1048,5255,910,790
20231,13464,6916,2733,1356,1219
20232,14882,11856,21233,16219,16186
20233,18541,8085,5636,1438,1359
20234,11830,10594,6976,1612,1535
20235,9789,8551,4606,3059,3170
20236,8912,2327,734,1162,1347
20237,3486,299,1266,2375,2767
20238,6005,204,1218,1819,1879
20239,200,1022,249,33,40
20240,95,2267,11203,12376,14825
20241,2080,887,260,23,30
20242,4757,474,9623,4238,3920
20243,7068,2662,58,92,104
20244,9476,1807,36,33,33
20245,8824,13941,3501,2123,1938
20246,3569,3944,3173,4071,3532
20247,1420,3482,4168,2189,1885
20248,80,4,3,1,1
20249,54,2,15,15,14
20250,177,1615,439,1209,937
20251,7866,1275,6206,1563,1297
20252,2228,1782,11396,13232,13626
20253,10443,1522,2095,461,490
20254,6662,476,1807,780,886
20255,6568,2687,43,84,93
20256,8701,4906,96,145,186
20257,852,136,407,440,413
20258,643,383,755,263,304
20259,429,197,54,29,14
20260,14423,2929,17804,13262,11440
20261,12662,61,1,28,32
20262,2820,36,3,79,99
20263,31753,5956,2884,3678,3495
20264,4775,728,3089,4960,5114
20265,2820,1216,2099,4094,3889
20266,4665,5807,3798,4611,5005
20267,8642,7587,1884,1879,1643
20268,8372,16688,3787,4640,4047
20269,728,3266,584,702,753
20270,380,414,240,300,309
20271,187,1367,1572,4602,4623
20272,1,1,22,18,9
20273,7,2,42,33,16
20274,1694,2889,110,72,70
20275,812,834,2612,2479,2324
20276,13626,911,209,163,144
20277,10167,1482,371,73,86
20278,15440,704,651,859,886
20279,12561,983,469,403,320
20280,2970,368,349,307,245
20281,28,2471,5347,6775,6681
20282,10,149,3,2,2
20283,95,71,4,4,2
20284,30331,3192,738,691,624
20285,6007,2197,162,47,38
20286,5000,2877,467,228,168
20287,5789,2428,10640,9802,9104
20288,8713,3287,3250,2652,1856
20289,2201,6646,41,57,62
20290,111,4547,2147,1637,1673
20291,25649,4722,982,1411,1413
20292,45,955,3709,3311,2282
20293,9,1174,457,307,372
20294,3,79,321,254,260
20295,10,50,311,240,260
20296,1854,2801,3426,2190,1710
20297,15500,4609,3191,5135,4360
20298,1495,9323,1793,279,284
20299,213,82,473,118,196
20300,316,127,16,39,34
20301,27,153,25,123,99
20302,161,55,0,3,3
20303,1587,257,209,433,445
20304,66,11,0,3,2
20305,381,362,152,168,130
20306,3134,3876,478,841,842
20307,3424,440,5,14,19
20308,6115,1446,2041,378,292
20309,11053,8236,6663,3707,3563
20310,5888,4103,474,250,176
20311,8233,13565,9712,4687,4295
20312,604,0,70,56,68
20313,16,0,15,2,2
20314,2474,190,110,222,253
20315,7401,87,45,81,98
20316,858,360,899,615,648
20317,6900,4984,410,160,217
20318,26,4,91,212,191
20319,19,1,23,49,43
20320,4181,6560,4060,2385,2696
20321,23351,18814,6225,1722,1667
20322,1450,4845,1367,1607,1723
20323,0,42,629,132,105
20324,3694,6410,10674,8731,7782
20325,0,170,662,40,24
20326,6836,6231,4086,6178,5796
20327,10091,4548,12036,11838,10840
20328,315,1125,176,45,45
20329,8963,17091,1075,1028,978
20330,6461,418,17,32,31
20331,2376,4029,1736,1743,1634
20332,8,35,400,194,101
20333,2129,240,310,132,90
20334,12629,17904,5894,10164,9640
20335,877,194,421,992,751
20336,2258,173,266,505,337
20337,1919,3176,956,624,521
20338,1,27,37,81,79
20339,4,144,68,27,28
20340,207,34,20,31,28
20341,229,101,756,1443,1334
20342,129,110,228,267,318
20343,2064,883,265,208,223
20344,4512,532,18656,16332,17936
20345,5057,923,4052,3747,2608
20346,1692,905,1129,702,661
20347,8339,4362,3643,1974,1877
20348,191,45,69,25,17
20349,5498,13661,3474,3025,4605
20350,730,73,4,7,3
20351,261,6,143,139,106
20352,562,0,10,16,27
20353,796,134,334,154,186
20354,23101,1425,835,432,505
20355,1501,624,622,355,387
20356,3192,152,47,290,217
20357,2119,245,30,238,204
20358,346,290,163,117,155
20359,321,12864,267,2599,1899
20360,969,5271,239,2260,3132
20361,5180,12245,1142,2037,2387
20362,1279,305,484,520,513
20363,3009,813,1931,2669,1790
20364,459,1889,1727,4936,4113
20365,8262,55,10,20,13
20366,804,131,139,336,312
20367,3373,677,689,1459,1466
20368,205,3,7,11,16
20369,310,0,12,24,37
20370,12662,1385,897,418,449
20371,287,6168,15179,16089,16950
20372,31,1892,2342,4027,2933
20373,249,6017,971,2585,1973
20374,22024,12024,4619,3160,3923
20375,4608,3522,7316,2029,1996
20376,10766,9247,10594,6239,7233
20377,17231,9745,3010,1885,1812
20378,984,2889,899,1071,1122
20379,2906,3483,781,770,746
20380,14813,23321,24659,15407,12447
20381,47,4370,1520,1684,1810
20382,248,3,72,68,120
20383,14498,8973,74,101,138
20384,15972,10743,191,450,530
20385,13404,6198,4424,4243,4071
20386,2416,98,1556,2692,2547
20387,2475,1588,3859,3588,2985
20388,690,980,3312,2651,2438
20389,4009,1623,10301,7116,7422
20390,4401,45,3424,3554,3224
20391,4650,54,3367,6924,6711
20392,336,4117,304,147,160
20393,1187,300,201,155,147
20394,1120,262,513,474,582
20395,123,1281,212,270,210
20396,2256,3000,257,274,244
20397,35,1111,8174,8855,9301
20398,19193,9326,763,3132,3161
20399,8975,186,121,431,571
20400,11013,96,2016,6289,4389
20401,312,612,379,430,447
20402,274,353,11503,16945,17039
20403,403,657,602,779,798
20404,3746,303,416,286,319
20405,365,251,550,182,250
20406,165,159,5266,9961,9497
20407,12102,6944,5633,5236,5263
20408,21277,9639,247,454,276
20409,475,216,40,47,43
20410,385,2215,670,209,196
20411,372,1347,1144,277,234
20412,20385,19979,10893,17312,18116
20413,2726,1560,5787,9203,8473
20414,209,246,2956,2118,1750
20415,2324,819,318,463,426
20416,5174,632,8544,20352,21627
20417,7015,16298,11933,6390,7174
20418,12899,1072,15034,16146,16137
20419,19135,2279,2427,1603,1377
20420,0,0,0,0,0
20421,0,0,0,0,0
20422,45,8,73,41,41
20423,183,17,66,109,106
20424,361,37,53,13,14
20425,861,146,392,342,192
20426,3060,2823,3825,4345,4852
20427,61,52,123,98,139
20428,1319,0,208,205,167
20429,1536,1028,394,522,530
20430,527,1,663,471,497
20431,97,321,1311,2785,2357
20432,110,200,733,1545,1488
20433,1395,60,188,59,45
20434,99,1065,2169,1546,1355
20435,600,692,103,44,71
20436,408,689,2109,750,802
20437,96,6,109,54,35
20438,49,17,117,52,44
20439,115,109,170,215,170
20440,3893,290,2,1,6
20441,2977,626,14,3,13
20442,5887,2476,3331,2793,2930
20443,2276,1648,120,247,233
20444,6280,8148,8690,5579,4787
20445,4210,3433,191,351,346
20446,7735,2390,533,321,356
20447,793,2161,1038,633,723
20448,6539,7042,6724,3884,4030
20449,5337,1173,826,1614,1404
20450,1681,624,726,1586,1352
20451,255,0,0,1,1
20452,3667,3610,177,25,32
20453,14629,324,1095,595,540
20454,147,0,288,59,62
20455,379,1747,49,38,38
20456,3329,351,90,330,282
20457,1432,324,324,995,802
20458,139,2170,2624,2735,2498
20459,916,230,22,75,59
20460,722,728,106,115,105
20461,506,46,44,1,2
20462,612,63,31,2,3
20463,5757,1304,329,94,76
20464,1762,2600,3251,2934,2943
20465,6573,7470,525,1850,1721
20466,4002,9621,1478,7364,6218
20467,187,212,70,153,169
20468,2133,123,18,72,82
20469,4756,7929,4363,5382,4937
20470,1532,1154,1055,1421,1746
20471,794,369,618,1177,1115
20472,1800,327,4733,2689,3041
20473,340,2448,813,1972,1847
20474,717,6735,710,1485,1362
20475,27939,19103,2861,3428,3242
20476,11117,1916,6009,5651,5828
20477,20066,4766,3390,3624,3391
20478,7605,1781,727,1189,1122
20479,172,45,1756,3415,3256
20480,42,8,156,729,821
20481,1043,1951,751,1780,1712
20482,178,6,1,0,0
20483,144,4,1,1,0
20484,1164,83,18,42,59
20485,2825,478,2002,1193,1025
20486,8390,1998,1710,1526,1457
20487,1865,1259,2673,2334,2366
20488,1216,1304,552,429,440
20489,10128,2825,473,1011,777
20490,5997,10860,296,446,448
20491,59,346,346,645,601
20492,353,1724,492,1200,976
20493,84,353,367,205,222
20494,1387,20,41,39,43
20495,1014,67,220,231,208
20496,2230,1091,7732,8519,10767
20497,4323,2844,1469,2243,1896
20498,5894,4145,3936,4284,3584
20499,13628,20638,4583,6051,6512
20500,1582,3,9,38,35
20501,1743,2,13,67,39
20502,642,3,67,78,93
20503,6285,608,2242,463,346
20504,567,217,1823,1563,1669
20505,4224,2930,433,1550,1736
20506,1606,1098,1186,443,393
20507,895,617,66,19,13
20508,1188,249,27,5,3
20509,15102,3177,755,900,919
20510,19456,12920,23224,24088,23852
20511,842,66,454,328,374
20512,22215,12655,1710,1728,1435
20513,602,1628,460,680,492
20514,7828,5510,11262,10514,10501
20515,9130,2398,105,220,211
20516,19933,805,119,287,250
20517,3916,1300,3223,4693,5478
20518,1266,9463,262,332,281
20519,1205,17868,999,3998,2957
20520,1189,6542,1457,1623,1434
20521,533,1085,1401,732,737
20522,2030,3057,7057,1932,1783
20523,9939,6343,1769,1011,813
20524,486,7062,680,3119,3058
20525,5533,3728,3558,2395,2308
20526,11145,3590,10543,5002,5094
20527,486,2440,1633,4162,4414
20528,1088,17345,10019,10314,10321
20529,992,112,3220,2878,2453
20530,47,38,8,2,2
20531,72,6,0,0,0
20532,76,45,66,8,5
20533,139,50,91,132,133
20534,239,133,157,460,344
20535,2443,2159,43,109,105
20536,24,31,189,337,295
20537,8806,2963,370,694,561
20538,35,3,2114,689,316
20539,6128,4443,79,194,165
20540,4985,274,15405,14827,14376
20541,6801,1843,70,283,211
20542,2132,531,144,129,110
20543,24559,2087,483,395,264
20544,13991,625,2726,3528,4341
20545,20958,17695,2502,2847,2265
20546,14769,10711,296,343,347
20547,7459,6097,269,223,248
20548,963,1322,67,9,11
20549,1554,1,34,33,33
20550,7977,3,31,23,23
20551,9346,671,137,150,127
20552,8035,1889,353,1383,1433
20553,1254,147,153,138,117
20554,12144,2421,216,475,498
20555,7314,1430,29,160,99
20556,13647,5933,1879,888,1085
20557,515,36,129,162,140
20558,103,34,94,165,172
20559,121,6,3,1,2
20560,17804,4921,6241,6948,6093
20561,5780,5209,644,357,456
20562,10711,958,319,177,198
20563,15890,188,100,284,267
20564,11988,5234,6553,13495,11204
20565,4143,88,45,273,255
20566,5015,969,2343,1174,1420
20567,1,0,1,1,1
20568,4,0,6,0,0
20569,16228,3820,2203,7580,6552
20570,1239,526,867,205,206
20571,1116,378,841,293,318
20572,6056,14773,4305,10429,13191
20573,239,54,12,234,95
20574,202,23,0,16,7
20575,781,6564,5870,4596,5266
20576,1202,4762,7839,8777,9210
20577,5457,4720,7996,9257,11122
20578,1360,1361,134,73,50
20579,13282,1434,388,410,514
20580,2955,770,31,9,8
20581,3918,4168,521,110,117
20582,26413,12228,964,868,712
20583,5889,15726,2400,690,583
20584,376,1436,26,70,56
20585,11930,607,7675,2019,2394
20586,661,644,57,97,88
20587,11030,492,527,253,271
20588,1660,144,146,385,442
20589,636,1323,5393,3250,2955
20590,608,57,1134,1016,914
20591,4830,9104,248,81,115
20592,986,120,408,235,260
20593,1390,520,674,718,872
20594,119,2745,6476,4694,4677
20595,49,82,371,481,556
20596,9347,13586,14256,18679,19487
20597,768,43,201,169,168
20598,6899,131,150,89,90
20599,1798,100,213,197,186
20600,678,132,347,253,222
20601,1070,1598,2891,2171,2107
20602,884,14,104,236,243
20603,1803,2236,1569,2465,2722
20604,530,1,15,94,95
20605,2420,301,1015,1369,1444
20606,3581,2229,750,1000,1052
20607,302,102,527,818,953
20608,880,980,52,112,70
20609,612,210,36,878,610
20610,170,527,12,25,17
20611,23,6,2,0,0
20612,48,250,132,51,83
20613,12,2,0,0,0
