ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
14070,1042,8,372,358,372
14071,7027,2838,5185,2450,2450
14072,3395,2441,3748,3994,3360
14073,3245,4367,3527,3527,3527
14074,4520,4586,2394,2394,2394
14075,3842,4533,3787,3640,3787
14076,7240,2501,1574,4069,4069
14077,876,3641,543,8443,8443
14078,4611,2338,4559,3081,3081
14079,2751,4131,4084,3490,3490
14080,6773,2428,3978,4547,4547
14081,4480,3509,3220,6048,3220
14082,575,1059,3744,3683,3683
14083,9228,2823,2680,7948,7948
14084,5033,3185,3024,3471,3471
14085,5779,3000,2885,4189,4189
14086,2918,6773,5752,5752,4571
14087,4828,2325,6919,6919,6919
14088,3464,4078,5334,2555,7439
14089,8460,3330,2542,3740,3740
14090,3187,3446,3170,3575,3575
14091,2517,3446,2958,3446,3446
14092,2343,3446,2958,3446,3446
14093,7446,2599,3385,4246,4246
14094,2389,7133,401,8569,549
14095,2381,1416,7697,9168,7534
14096,7700,2860,8432,3917,3917
14097,4173,4482,805,1505,1505
14098,7397,3169,422,603,603
14099,8248,3538,3369,3988,3988
14100,296,3305,4579,4404,4404
14101,2904,3875,4404,4404,4404
14102,8529,3569,2345,4453,3462
14103,6049,2624,4388,4388,4004
14104,4351,3609,4553,3021,3021
14105,3710,8111,2711,2752,7590
14106,3421,2659,3125,3125,3125
14107,3262,4573,3157,3162,3162
14108,6123,8241,7283,3763,4498
14109,5314,9106,4265,3892,3892
14110,4915,4753,3067,3006,4800
14111,6954,9164,2991,4076,4076
14112,4042,2585,2454,2585,2585
14113,2167,8411,3768,8578,3768
14114,4349,2525,3760,2463,2463
14115,7234,4938,4403,7829,7829
14116,5074,891,7214,7304,7304
14117,3978,3206,4286,4509,4509
14118,2570,6085,3335,3802,3496
14119,7183,2666,3661,2627,2627
14120,3337,3544,4086,4086,4086
14121,3768,3661,4049,2616,2616
14122,2606,4451,2964,3789,3789
14123,5768,7559,4561,2489,2489
14124,6746,6337,4044,4030,4030
14125,3687,4489,3677,3820,3820
14126,2671,2500,5300,8919,8919
14127,4314,3937,3234,4509,4509
14128,2679,4637,3479,2347,4589
14129,8696,7755,3959,5860,6670
14130,8308,4297,3125,4059,4059
14131,7825,5447,7730,3414,3414
14132,3466,3325,8094,2592,2592
14133,7109,7181,1681,8879,8879
14134,4660,3384,8964,8317,8317
14135,7933,3589,8919,4560,7795
14136,8604,7166,8220,3650,3628
14137,8803,8919,2588,2588,2588
14138,4159,2713,2959,2837,2837
14139,4466,4008,3055,2459,3579
14140,6185,4527,3388,3849,3745
14141,4091,3923,4265,3535,3535
14142,3599,4524,3434,3543,3543
14143,1003,2973,3093,3093,3093
14144,3797,2952,3054,3561,3561
14145,2570,2405,3451,3931,3931
14146,3135,5764,2809,3222,3222
14147,7497,2923,2923,2923,2923
14148,2923,2923,2923,2923,2923
14149,2923,2923,2923,2923,2923
14150,3279,3972,3703,3496,3496
14151,8230,4112,4001,5007,5007
14152,5359,4421,3871,3871,3871
14153,6074,4055,3414,2355,2355
14154,3704,6326,3775,3960,4237
14155,3088,2349,2456,3923,3923
14156,6773,4107,2914,4524,4524
14157,4166,2932,5527,4716,4716
14158,4492,4382,3589,3589,3589
14159,3488,4119,4497,4424,4424
14160,8365,3988,2337,2337,2337
14161,7279,6348,6373,6289,6289
14162,3013,3286,3851,4121,4121
14163,8047,3602,4164,3592,3592
14164,6597,7467,7338,3272,4102
14165,2628,3230,4455,4261,4261
14166,2598,2843,3273,2554,2554
14167,8922,3785,3328,3947,3947
14168,3723,5301,2886,3883,3522
14169,2791,2638,3109,3109,3109
14170,3869,5709,7803,4516,4516
14171,6482,2408,7466,8930,8930
14172,8329,3807,4108,3648,3648
14173,7250,2393,3545,4565,4565
14174,1301,860,2595,2595,2595
14175,1875,3132,2613,2990,3145
14176,2172,6063,4565,3034,3034
14177,4708,8612,2382,2382,2382
14178,7949,8121,7714,7227,4235
14179,5998,2772,3082,3839,3839
14180,3360,4709,3469,5731,5731
14181,4343,2319,2743,3104,3104
14182,5401,2991,3594,2406,3269
14183,3969,2921,3872,4294,4294
14184,3381,2878,3286,4294,4294
14185,2475,3048,4479,4479,3287
14186,7125,6348,4319,4459,3956
14187,4375,1106,3870,1264,1264
14188,4375,564,4375,1003,1003
14189,7455,5615,7624,2711,2711
14190,3598,2751,4461,3694,3694
14191,3398,3691,2605,3490,3490
14192,4016,2383,3636,3636,3636
14193,2771,2402,2613,4356,4356
14194,2625,2734,3585,3585,3585
14195,4497,3085,8593,8593,8593
14196,8129,3085,3153,2356,2356
14197,6281,5017,3014,2853,2853
14198,187,2533,2092,1047,1047
14199,264,3753,9030,7904,7904
14200,7821,4613,4613,4613,4613
14201,6874,2636,3635,3734,3635
14202,3869,4523,4293,3286,3286
14203,3116,8791,4525,4525,3819
14204,6958,8481,7868,7868,7868
14205,3191,3422,4170,4585,4585
14206,3099,2486,4112,4453,4453
14207,4381,3016,8358,4066,4066
14208,4166,3889,3002,4366,4366
14209,3163,3988,2699,4586,4586
14210,5251,8194,5231,5108,5108
14211,4604,5849,4420,4420,4420
14212,2778,3804,3689,8008,8008
14213,4679,3580,8696,3168,3168
14214,4383,4356,4209,3339,3339
14215,8006,1613,1199,1513,4019
14216,1614,4390,7879,986,986
14217,4151,3240,1315,3548,3548
14218,3855,3734,3521,4437,4437
14219,2931,6530,4897,8760,5694
14220,8566,8218,8920,7639,7639
14221,6592,8129,2454,3760,3760
14222,6354,4472,4435,3001,3001
14223,4292,3925,9060,9060,5956
14224,2705,5804,4011,7439,7439
14225,3536,4347,5125,4366,4366
14226,3257,4501,3988,4000,4000
14227,4509,4106,2627,2627,2627
14228,3222,3740,4767,4767,4767
14229,3326,3265,4992,4451,4451
14230,3979,3161,2405,4061,4061
14231,3421,4047,3998,1072,1072
14232,515,5247,8717,4044,4044
14233,2878,2659,4363,2344,2344
14234,3185,2493,2512,4206,3047
14235,4397,3859,5704,7860,7860
14236,2827,2827,6520,6962,6962
14237,3903,7406,2728,3250,4070
14238,3218,4585,4049,4049,4049
14239,4306,3234,3289,3789,3789
14240,8202,4618,8619,6550,8766
14241,7172,7910,4423,8517,8517
14242,3720,4356,3119,713,713
14243,3337,4285,3291,4084,4084
14244,7558,4285,3291,3291,3291
14245,2396,2735,2735,8407,8407
14246,2959,3121,2824,3676,2500
14247,2966,3024,5547,7431,7431
14248,8647,8004,7195,8684,7150
14249,730,3551,3418,3418,3418
14250,4493,666,325,325,325
14251,3308,3858,3551,4409,4409
14252,2699,6469,2350,3316,3316
14253,3937,3937,3937,3937,3937
14254,3846,3708,3517,3517,3517
14255,3395,2903,2574,2439,2439
14256,6630,4480,2510,3460,3460
14257,4848,2379,3122,3122,3122
14258,4802,2764,4591,4591,6768
14259,7825,3747,8313,2447,2447
14260,3183,3114,9048,9048,8869
14261,3120,2632,4095,2796,2796
14262,6997,4011,6367,6367,6367
14263,9040,2795,3950,3381,4078
14264,3984,3625,4148,4148,4148
14265,9004,3196,3250,3569,3569
14266,3312,2780,4107,3826,3826
14267,3445,4124,2401,8659,8659
14268,4124,4124,3211,4124,4124
14269,2996,4557,3558,8623,8623
14270,2651,2685,4557,4557,7543
14271,5203,5393,8843,8882,9026
14272,4970,1040,3113,7439,3412
14273,1721,3509,3449,2846,2846
14274,8198,6441,8287,6560,6560
14275,6222,3105,7655,3624,3624
14276,1665,3255,2935,4985,4985
14277,2565,4249,4073,3339,3339
14278,7677,9051,2098,3179,3179
14279,2825,4557,3704,2814,2814
14280,6191,7983,4051,3175,3175
14281,5004,4537,2622,4453,4453
14282,2731,2731,2731,2731,2731
14283,6760,2413,4948,7801,7801
14284,2731,2731,2731,2731,2731
14285,3048,4522,6451,4156,4156
14286,3385,9065,4404,7655,7655
14287,7823,6281,4562,1609,1609
14288,2310,763,6730,6730,6730
14289,6447,6645,7925,7925,7925
14290,4242,3878,4164,6974,6974
14291,4072,7983,8350,1976,1976
14292,2517,3088,3121,3767,2356
14293,5530,4526,6826,2337,2337
14294,1794,1095,533,1874,1874
14295,411,5286,3228,917,917
14296,4288,6209,6874,6403,4338
14297,2266,124,2823,2398,2398
14298,59,1464,7400,8275,8275
14299,1819,9138,3305,4523,6637
14300,8173,6485,2724,3851,4000
14301,4666,6592,7698,2523,2523
14302,4516,3348,3913,2856,4398
14303,4812,2864,3239,3768,3112
14304,2740,2624,2428,2428,2428
14305,3987,2697,3479,4608,4608
14306,724,266,4090,2868,2868
14307,9082,1186,2875,4447,4447
14308,4471,2506,2695,2695,2695
14309,2509,3563,2423,3914,3914
14310,7458,7137,7663,6172,6172
14311,7730,4580,2423,2570,2423
14312,5608,7577,2542,3781,3781
14313,3047,3161,8466,3435,3435
14314,1284,3502,2479,3491,3491
14315,2864,2471,3964,3497,3497
14316,2310,4848,2959,4612,4612
14317,3668,2736,2392,4051,3119
14318,7164,3579,5926,7282,7282
14319,6452,7631,7952,7952,7952
14320,8352,5202,4094,4094,4094
14321,4064,3157,2751,2751,2751
14322,3527,3561,1573,8689,8689
14323,4593,3345,8482,8482,8482
14324,1613,4200,3719,2459,3973
14325,3624,2841,7835,6957,6957
14326,6916,4259,3804,5034,5034
14327,823,2934,3806,5455,5455
14328,392,1799,1737,7780,7780
14329,4951,2562,211,2680,2680
14330,7918,3052,4438,4438,4438
14331,3061,7229,9229,6180,6180
14332,8877,2915,8907,2643,2643
14333,5597,5184,3118,3118,3118
14334,5875,6137,2462,7157,2462
14335,6769,3987,4201,4110,4110
14336,5246,2972,3236,3236,3236
14337,2521,6617,3253,3661,3154
14338,2904,3903,3661,3060,3060
14339,4813,1453,1453,822,822
14340,7763,424,3140,7221,2838
14341,6451,4525,4341,2723,2723
14342,4424,7285,5261,6393,6393
14343,5028,6917,2391,4404,4404
14344,8073,2510,4300,4408,4408
14345,3251,3686,3125,3414,3271
14346,3224,3768,4300,2547,3945
14347,6653,3712,3923,2423,2423
14348,2849,8185,2846,3959,6259
14349,7552,984,3976,4222,4222
14350,2071,3308,2579,3069,1043
14351,4567,2821,2711,4558,3849
14352,3294,6015,3404,4608,4608
14353,4114,4865,7036,2450,2450
14354,3549,3284,3672,4303,4303
14355,512,4153,3635,4294,4294
14356,6712,2433,2596,2596,3757
14357,3222,3565,4463,4463,4463
14358,3822,2360,3392,3392,3392
14359,256,2393,3277,3277,3277
14360,7194,2874,4170,4170,4170
14361,4637,3885,4018,4018,4018
14362,5215,4369,2882,2367,3375
14363,8821,4113,8496,8496,8496
14364,8260,6252,3384,8203,3384
14365,6134,4142,9124,8720,8720
14366,4441,3422,2456,3253,3253
14367,3691,2772,2486,8131,8131
14368,7959,2960,3003,4577,3003
14369,5144,4885,3755,6140,6140
14370,5132,5770,5028,5028,5028
14371,5330,3222,3274,3274,3274
14372,4166,3691,4166,4166,4166
14373,2843,4461,2959,2403,4043
14374,3796,4276,3539,2335,3539
14375,3339,8054,3094,3027,3027
14376,6096,9209,7741,6987,6987
14377,9191,7228,4236,3442,3442
14378,3298,2728,2428,2428,2428
14379,3912,8977,2561,7093,3391
14380,4075,3691,3637,2821,2821
14381,4066,3488,4265,4265,4265
14382,3946,4122,2632,3205,3205
14383,3985,3556,3434,4148,4451
14384,4559,5812,5684,5684,5684
14385,4854,5994,4659,3007,3007
14386,2786,2809,3971,3971,3971
14387,7987,3191,4405,2859,4245
14388,8999,4259,7416,7416,3126
14389,2808,7839,2817,3230,3230
14390,3858,8129,3154,3723,3154
14391,6622,4237,4578,4508,3579
14392,7049,3070,4272,4272,4272
14393,2628,2824,3861,4424,4424
14394,3190,4424,4120,3359,3359
14395,6791,2335,4653,2824,2824
14396,4180,3002,4256,4465,4465
14397,2773,2790,3473,4540,3473
14398,4708,3531,6485,3997,7929
14399,8782,6958,5502,4605,4605
14400,4989,3344,2922,3738,3738
14401,3593,3464,2349,2349,2349
14402,3688,4366,3757,8479,8479
14403,8947,4537,3207,2500,2500
14404,3773,2434,9142,5268,5268
14405,1267,5418,3663,7288,7288
14406,4032,943,8073,6482,6482
14407,1235,7428,7750,551,551
14408,4141,3412,4606,3281,3281
14409,3054,3599,3680,5405,2373
14410,2787,3157,3984,3628,3628
14411,3887,3175,2911,2666,2350
14412,2531,3887,2950,3444,3444
14413,6063,4141,3907,3740,3740
14414,2537,4073,3072,3072,3072
14415,2462,2393,3643,3643,395
14416,1680,2537,2393,4865,4865
14417,2395,4474,3702,4098,4098
14418,5482,4372,4120,3057,3057
14419,5303,3470,4610,3502,3502
14420,862,599,2574,2574,2574
14421,2643,6937,4313,4172,4172
14422,2733,2519,4526,7886,7886
14423,4730,460,2680,2659,2680
14424,5269,6060,5339,4684,5812
14425,6288,4233,3137,4578,3978
14426,4286,2786,7806,2728,2728
14427,3133,3333,7806,4178,4178
14428,4000,4246,3000,2433,2433
14429,6762,5018,4620,6507,6507
14430,2812,5743,2938,6448,6448
14431,7279,4155,3795,4250,4250
14432,2900,3704,3676,4586,4586
14433,3046,2839,3006,3006,3788
14434,6687,6485,1067,7325,7325
14435,2405,3119,2811,2872,3925
14436,3389,2636,3120,6983,2811
14437,4918,4575,4224,3024,2559
14438,6309,3765,4354,4577,4577
14439,6457,3464,3731,4372,4372
14440,3599,2682,3426,4326,4326
14441,8557,2486,2780,2699,2780
14442,3446,2879,3893,3040,3040
14443,4164,5595,3657,2812,2812
14444,3266,2957,3094,4614,4164
14445,7575,4227,3412,6203,3412
14446,3669,2599,4007,3592,4344
14447,2624,2512,4133,4133,4133
14448,3473,3994,3233,2651,3276
14449,3571,2948,2433,2433,2433
14450,3884,5287,2368,2368,2368
14451,2256,2304,7116,5918,5855
14452,4109,2374,3951,3999,5697
14453,4848,4018,4426,2652,2652
14454,3761,2800,4152,4152,3853
14455,8429,3370,2889,3064,3064
14456,4303,2741,8298,4441,4441
14457,2922,6357,3605,2411,2411
14458,3914,4586,4366,4314,4314
14459,2337,2528,4097,2656,3595
14460,2632,5394,3211,3460,3460
14461,4286,3006,3662,6561,4632
14462,2741,2032,4397,3464,3464
14463,1185,187,2856,8696,8696
14464,2413,2987,3923,3271,3271
14465,3604,3154,3691,3691,3691
14466,3104,3448,3698,3698,3698
14467,3395,3021,5697,2363,2363
14468,2374,3844,4140,3029,3029
14469,2585,3497,4424,4325,3544
14470,3740,3919,4360,4251,4360
14471,6032,7497,7933,7933,3273
14472,7815,8253,2736,2469,2469
14473,720,5918,2659,5281,2398
14474,4131,3854,6599,2379,3999
14475,5066,4581,2601,9025,9025
14476,8991,4828,5881,5259,5259
14477,3901,3751,3779,2706,2706
14478,2857,5207,6304,7558,7558
14479,4086,8131,2864,2521,4207
14480,4149,4384,2137,294,294
14481,8599,4213,2876,831,831
14482,2569,1029,156,8265,8265
14483,8064,7938,8303,8303,8303
14484,2607,2891,2187,173,173
14485,6920,4269,9209,3477,3477
14486,8752,4523,4081,3445,3445
14487,1236,3641,3750,3750,8943
14488,6412,3855,5355,4229,4341
14489,8397,4374,4374,4374,4374
14490,8397,4374,4374,4374,4374
14491,3101,4563,2344,3869,3600
14492,3088,2786,3795,3795,3795
14493,2027,4256,4251,4251,4251
14494,3014,4366,4265,4265,4265
14495,4064,4376,2624,4223,4223
14496,2915,4982,4691,4691,4691
14497,4301,4526,2843,3060,3060
14498,5183,5533,3228,3463,3228
14499,8399,1517,4355,1200,1200
14500,8693,7573,8500,8500,8500
14501,1136,5165,5977,2365,2365
14502,4992,6304,6917,6792,5770
14503,1564,3740,4879,6792,6792
14504,6185,3230,3196,3196,3196
14505,3071,4659,6805,6036,6036
14506,4271,6533,8138,6369,6369
14507,3795,4884,3883,3883,4178
14508,3541,4965,2407,2407,2407
14509,2408,4469,7285,4382,4382
14510,4939,6106,7963,7963,7963
14511,3319,2864,8636,4091,4091
14512,4111,6148,2618,3111,3111
14513,4068,8641,3597,4286,4286
14514,8863,2659,2341,3423,3423
14515,3271,3937,3676,3670,3670
14516,8921,4893,8984,7807,7807
14517,6878,4239,4400,7537,7537
14518,7624,3852,7191,7191,7191
14519,7891,2364,2320,4121,4121
14520,1757,3104,3662,4233,4233
14521,4862,3544,3495,4601,4601
14522,3930,4120,3529,2543,3881
14523,2423,2594,4544,4544,4544
14524,8674,3395,5697,4204,2840
14525,1919,351,3870,3870,3870
14526,7637,3151,4113,4090,4090
14527,9114,2996,1910,4933,6403
14528,2804,3201,3446,3499,3499
14529,9109,4120,2987,2666,2666
14530,2876,2777,3749,3749,4188
14531,8780,7762,8846,8846,6537
14532,8503,3836,4089,2499,2499
14533,1526,2846,9210,8400,8400
14534,853,5035,2845,3947,3947
14535,4172,2819,3923,2864,2539
14536,4637,4287,3947,3344,3344
14537,3406,3698,2392,3338,3338
14538,3445,2682,4380,2644,2644
14539,4155,3531,4293,3338,3338
14540,6014,3248,4165,4165,4165
14541,4957,6823,3365,5467,8995
14542,696,3772,4607,4039,4282
14543,6109,2627,2539,2539,2539
14544,6001,2973,2706,4223,4223
14545,4386,3650,3559,3988,3988
14546,3662,2510,3057,2839,2839
14547,5579,3397,3239,3647,3647
14548,3676,2515,3861,3861,3861
14549,1259,3130,8180,4847,4847
14550,3319,4364,2825,2441,2441
14551,249,1152,3035,3035,3035
14552,4411,2924,4529,4529,3687
14553,8055,4118,2701,2701,2701
14554,4199,3492,2649,6639,6639
14555,3163,2952,4246,3595,4119
14556,3135,5707,4097,2413,3216
14557,2397,4179,2675,4314,4314
14558,2815,2933,3552,3204,3204
14559,4100,6101,3382,8313,8313
14560,4630,2485,3842,3842,3842
14561,8938,4380,4000,3432,3432
14562,4128,1651,4170,3480,6451
14563,4612,4168,2847,4246,4246
14564,643,3379,5281,2455,2455
14565,6000,2526,299,2455,2455
14566,4449,1725,2526,5557,5557
14567,7420,3821,2728,2728,2728
14568,4611,3783,2843,2864,2864
14569,4285,3267,2843,4461,4461
14570,4620,5824,5244,5244,5244
14571,2659,5006,3121,3121,3121
14572,8574,3325,2475,2475,2475
14573,4540,3353,2447,4222,4222
14574,6289,890,4222,2672,2681
14575,3840,3110,4280,2941,2941
14576,8773,4524,3914,3268,3268
14577,4526,2938,4381,4380,3881
14578,3761,2523,3151,2896,2896
14579,2593,2401,4124,7418,8659
14580,4718,4888,3086,5382,5382
14581,4718,2401,8131,4466,4466
14582,8247,2851,4346,2500,2500
14583,3898,3898,7716,8648,8648
14584,3898,3898,8479,7716,9118
14585,4506,3794,4442,2659,4442
14586,8940,4171,3552,3552,3552
14587,3998,4614,2822,3013,3013
14588,3297,3914,3600,3872,3872
14589,2736,3903,3210,3210,3210
14590,8636,4097,3861,3273,3273
14591,2501,4246,3709,3709,3709
14592,4949,3670,3675,2567,2974
14593,2633,3698,4387,4387,4387
14594,3937,3595,3088,3088,3088
14595,2973,3377,2675,4135,2675
14596,3395,3122,3122,3122,3122
14597,4559,3081,3019,3586,3136
14598,5405,3006,3573,6964,7811
14599,2848,2963,2561,3226,3235
14600,2338,4516,4056,4208,4208
14601,4498,2821,2338,3691,3691
14602,7597,8457,4035,3635,3635
14603,3289,6975,2593,3162,3162
14604,4026,7843,7174,3891,3891
14605,2786,2802,3524,2775,2775
14606,2508,5368,2711,2454,2454
14607,3578,964,3565,964,964
14608,6520,3340,7079,7578,7578
14609,6920,3370,4814,3129,3129
14610,7855,3570,4466,3078,3078
14611,7493,3748,2811,4059,4059
14612,1472,2066,3323,3649,3649
14613,2242,3925,4576,2940,6451
14614,5592,4945,2695,3397,3397
14615,3450,6323,2686,3319,3319
14616,4410,2678,2486,3544,3544
14617,7285,8130,3490,3825,3825
14618,5030,3092,3168,6889,6889
14619,7800,8500,7518,3894,5438
14620,751,4421,4386,4386,3421
14621,3332,2612,4121,2421,2421
14622,3095,7679,2364,3478,3478
14623,4305,4121,9047,2597,2597
14624,2935,3422,4555,3605,3605
14625,3030,3831,2983,2983,2983
14626,4018,2943,3422,2550,2550
14627,4972,4716,2371,3694,3694
14628,2709,3426,3567,4119,3567
14629,3615,6613,3494,6792,5165
14630,9147,4276,4503,1823,1823
14631,9024,3101,3805,3805,3805
14632,6260,5895,2385,4938,6685
14633,4569,3422,4151,4151,4151
14634,9033,2805,6936,6936,6936
14635,4776,2342,8856,8632,8632
14636,1627,3711,3759,3447,3447
14637,5127,4369,4369,2984,2984
14638,6009,6901,5127,5127,5127
14639,1081,4450,4442,3575,3575
14640,2924,3141,9047,2878,2878
14641,2954,8583,3681,3794,3794
14642,2468,2468,2468,2468,2468
14643,3117,2399,8922,3434,2987
14644,2468,2468,2468,2468,2468
14645,3691,3816,3531,3531,3531
14646,3740,2504,4213,7597,7597
14647,8165,7446,4090,3256,2501
14648,3961,7811,2751,2751,2751
14649,4957,3944,3222,7251,7251
14650,7178,3682,4753,4753,4753
14651,5153,4002,9178,3600,4472
14652,3471,3821,3210,2582,2582
14653,1142,7377,2949,2949,2949
14654,4922,3594,4420,7191,7191
14655,3304,2374,3676,3676,3676
14656,2854,3605,8590,3396,4127
14657,4730,3772,2562,7088,3483
14658,208,3197,1154,2134,1205
14659,7878,8473,4132,3384,3073
14660,1216,6599,3798,4193,4193
14661,2818,3737,4242,7819,7819
14662,3704,3950,2612,2705,2705
14663,1060,3721,9012,2518,9012
14664,6761,1822,6995,1275,1275
14665,4438,2455,3181,3181,3181
14666,2850,2842,3676,4058,4058
14667,2528,4246,6659,2675,3594
14668,3468,2753,2656,2656,2656
14669,2801,1517,672,4,4
14670,4195,1204,2866,8339,3412
14671,6940,3781,3210,2767,2935
14672,2903,4390,3748,2711,2726
14673,3047,8042,2813,2711,4051
14674,4812,4398,2817,2817,2817
14675,8905,3138,3201,3201,3201
14676,2633,8733,4106,2558,2558
14677,3444,4451,4351,4351,4351
14678,3465,2594,3562,4084,3562
14679,6665,4131,4501,4341,4341
14680,4179,3647,1241,2748,2748
14681,2691,2828,2326,3377,2326
14682,3846,3964,4120,4001,4001
14683,9148,2433,4574,4308,4308
14684,4223,6069,4223,4547,4547
14685,2689,4354,3544,2338,2338
14686,4084,2392,2952,4119,4119
14687,4370,4274,7251,2521,9016
14688,5571,3741,3836,3168,3168
14689,2841,3301,4607,7684,7684
14690,1761,8514,9046,3154,3154
14691,3355,4957,4032,2819,2819
14692,5342,2811,3600,3600,3600
14693,3681,2704,1058,9047,9047
14694,1081,2537,3301,3301,3301
14695,2499,2496,2458,2873,2767
14696,4627,4316,3286,2632,2632
14697,8743,2821,2626,2626,2626
14698,2804,5070,3940,4952,4952
14699,4995,8510,3580,2216,3294
14700,3692,2983,2983,1881,1881
14701,3479,3610,5049,3294,3294
14702,3163,2441,4414,3994,2512
14703,4558,3365,4067,3492,3134
14704,2904,2512,3972,2804,2804
14705,4288,6941,2347,2347,2347
14706,2415,2677,4168,4442,4168
14707,7854,4525,7804,4213,3588
14708,8982,4519,2652,4152,4152
14709,5557,4824,5144,8208,8208
14710,3770,6908,5826,5917,5917
14711,3311,2929,2857,2857,2857
14712,3912,7587,3366,8361,8361
14713,3326,4547,4509,2419,3651
14714,3307,2663,4051,5242,5242
14715,4943,7842,3077,2917,3907
14716,1595,4813,2454,4206,4206
14717,5002,6895,5082,5831,7206
14718,8156,4415,2380,2659,2380
14719,8631,4466,2606,3489,3489
14720,2733,3371,3371,3239,3239
14721,1352,4337,9016,3620,3620
14722,2408,4585,3422,3422,3422
14723,8868,2222,3823,1978,1978
14724,2216,2538,2662,1643,1643
14725,6965,3903,2499,3705,3793
14726,4973,3732,8649,8649,8649
14727,2894,4827,4288,3989,3989
14728,9026,3060,3834,3834,3834
14729,6893,4753,2445,5362,5362
14730,4288,3294,3649,3649,3649
14731,6622,2375,4072,3930,3930
14732,7984,4480,2623,4298,4298
14733,3623,6426,6869,4824,4824
14734,3040,4163,4403,4403,4403
14735,4815,2411,2702,3794,3794
14736,3469,4054,6360,2994,4337
14737,4193,6160,5303,5706,5383
14738,3981,4058,4589,4589,2441
14739,7281,3186,3581,4580,4580
14740,7166,3019,3569,3003,3003
14741,8931,1070,6964,6964,6964
14742,8105,3748,4156,3478,2504
14743,7514,1757,7455,7455,6255
14744,2569,4413,4637,3611,3611
14745,5159,8202,3135,8208,8208
14746,4115,3140,2652,4381,4381
14747,3978,2568,3850,3850,3850
14748,5246,2319,5734,6519,6519
14749,2861,3434,2543,3527,2543
14750,2421,3043,2808,2808,2808
14751,3043,4536,3032,4302,4355
14752,4073,3353,4396,4396,4396
14753,2593,2593,2593,2593,2593
14754,2486,2772,3489,4055,4055
14755,2593,2593,3755,2593,2593
14756,5988,2784,3994,4387,4120
14757,6017,2632,2850,4120,4120
14758,5367,4120,3120,3600,3600
14759,5176,7829,8671,8640,8640
14760,2525,4095,4095,3762,4340
14761,2615,3996,4081,4081,4081
14762,7532,6527,2758,4197,4197
14763,7451,3986,4574,2490,2490
14764,8271,4582,3915,3307,3307
14765,6510,8749,4603,1214,1214
14766,1988,4805,4803,3661,3661
14767,213,3413,3870,3870,3746
14768,4363,3695,2987,3946,3999
14769,5659,3563,3595,2570,4158
14770,3184,2987,3274,3274,3274
14771,5650,2748,6203,6203,6203
14772,2968,3584,4526,4526,4526
14773,3517,4543,3861,3180,3180
14774,4736,4949,5897,5897,5897
14775,2801,5233,6328,6235,6235
14776,4365,5716,6299,5486,5486
14777,3075,3205,3531,3286,4156
14778,3435,3769,2758,4299,4299
14779,2891,7742,2662,2662,2662
14780,5232,6941,3297,3297,3297
14781,3430,4574,2573,4513,4513
14782,8271,4530,2979,3582,3521
14783,4476,6249,2105,5214,5214
14784,2611,3024,3798,3246,3246
14785,2552,3600,2702,7191,7191
14786,7687,4577,2403,3234,3234
14787,4574,2736,2671,3680,3680
14788,4595,5232,6791,4653,4653
14789,3047,3046,4430,4097,4097
14790,2335,4300,2784,2618,2618
14791,4408,2987,3754,2964,2964
14792,2981,3580,3373,3373,3373
14793,1091,4410,2754,3249,4061
14794,4068,4522,2350,3224,3224
14795,3232,5276,4232,4490,4490
14796,2820,8632,1193,6679,6679
14797,8986,4407,5178,5178,5178
14798,6109,5003,8957,3198,3198
14799,8045,4187,3181,268,268
14800,3286,2320,2501,4113,4113
14801,6010,9200,3361,3361,3361
14802,2815,2694,4170,2532,2532
14803,1097,962,546,2583,2583
14804,1974,3563,6359,6359,6359
14805,6069,3637,3637,3637,3637
14806,2136,4056,3866,2418,2418
14807,6300,3439,3862,3389,3862
14808,2858,3346,3665,3665,3665
14809,8328,3586,2421,3288,3288
14810,8143,4172,2423,3914,5003
14811,6253,2644,2968,6659,3889
14812,2987,3880,3279,3096,3527
14813,8646,3405,8630,3210,2922
14814,6059,4580,2337,2337,2337
14815,6010,2643,6948,6948,6948
14816,3998,4475,3862,3701,3701
14817,4438,3918,4355,2352,2352
14818,3870,7013,7019,7019,7019
14819,6518,6518,2709,2483,2483
14820,6617,2335,2853,8922,2666
14821,3668,4056,2413,2413,2413
14822,8592,3320,3978,2639,3691
14823,6975,3319,4362,4362,4362
14824,2623,3597,2371,2664,2664
14825,8686,3337,2626,2626,2626
14826,8166,2628,8411,5850,5850
14827,3444,4441,3932,2789,2789
14828,5897,4718,5358,6760,4762
14829,6735,4691,2720,5318,5318
14830,5953,4718,2720,6760,3511
14831,7461,3268,2424,5712,5712
14832,5854,3610,3733,2522,2522
14833,8570,2894,8567,8567,7586
14834,1040,3772,2811,3700,3700
14835,3265,3443,4347,2510,2510
14836,6653,4990,8689,5132,5132
14837,3468,3163,3814,3704,3704
14838,5660,2392,3057,3595,3595
14839,4183,3083,3561,2976,2976
14840,6478,1643,4479,3189,3189
14841,3525,4617,3339,3339,3339
14842,4262,2817,2517,3046,3046
14843,8433,4000,3492,2475,2662
14844,8690,4177,3748,4601,4601
14845,3297,3983,3215,3215,3215
14846,2550,4289,4398,4398,4238
14847,3162,4224,4207,3946,3946
14848,9200,3388,3444,2430,2430
14849,1115,4499,1858,1442,1309
