ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
19301,6116,5545,4648,6623,6623
19302,6303,4780,3036,5431,5431
19303,4875,4965,7565,2455,2455
19304,3555,8755,4862,6401,6401
19305,9050,8615,7799,7561,7561
19306,6179,5429,6739,4853,5772
19307,5917,5491,4696,5012,5012
19308,5129,5129,6884,6884,6884
19309,6593,5920,5663,5318,5318
19310,6843,5980,5491,4691,4691
19311,5765,5144,5857,5103,5103
19312,8107,6826,5590,6139,7111
19313,6033,7111,3876,4091,4091
19314,6226,6826,6536,5492,6747
19315,7577,6729,8883,4896,4896
19316,5314,6689,4754,4896,4896
19317,7216,5674,7140,7140,7140
19318,5882,5868,5543,5543,5543
19319,4379,4688,4801,4882,8027
19320,7371,7981,8276,8218,8218
19321,5355,7097,5391,5391,5391
19322,5705,7552,8487,7742,7742
19323,6098,6899,6379,8770,8770
19324,7401,5647,4622,6864,6864
19325,5303,4154,5323,5323,5323
19326,5593,6187,6478,6478,6478
19327,5048,5138,4755,4755,6397
19328,5842,5010,5488,5462,5462
19329,5411,5741,6119,3277,3277
19330,5598,5661,5856,5763,5763
19331,6798,5048,4905,5036,5036
19332,5746,5298,5091,5790,5790
19333,8780,6878,7928,5164,5164
19334,6427,5164,5164,5164,5164
19335,3220,5164,5164,5164,5164
19336,6706,5816,5344,6648,6648
19337,5345,6979,5002,5002,5002
19338,4618,4996,5739,5011,6602
19339,5359,4985,5908,4341,4341
19340,5746,6716,6173,4704,4704
19341,5973,5532,5647,5647,5647
19342,8749,6299,5930,6424,6424
19343,6395,6138,6796,5339,5339
19344,6138,6138,3440,3440,3440
19345,7766,9120,3572,3572,3572
19346,6707,8766,6542,7912,7912
19347,8341,3818,4341,5908,5263
19348,3246,4710,6617,6617,6617
19349,6444,3774,6393,4641,4641
19350,5613,4956,5476,5476,5476
19351,5294,4495,3426,8740,3426
19352,7857,7905,8291,4436,5710
19353,8998,1668,8643,8659,8170
19354,5853,6258,6258,6258,6258
19355,6713,5121,4652,7015,6719
19356,2888,6258,6258,6258,6258
19357,5537,5298,6417,4996,4996
19358,8064,5036,6866,6866,6538
19359,6187,4867,8942,8942,5463
19360,5767,6984,6800,6800,6800
19361,6406,4870,6476,5844,5203
19362,8889,1649,3351,7641,6437
19363,3322,6066,6066,6824,6824
19364,5601,5601,5212,6813,6813
19365,4239,6066,6066,6066,6066
19366,5804,6677,5438,1422,6538
19367,3355,6260,4060,6051,7204
19368,6523,5730,2737,2737,2913
19369,651,8323,6546,5275,6714
19370,5606,4955,483,2999,2999
19371,6751,5402,5402,5160,5160
19372,6785,6046,5994,6277,5910
19373,5249,5256,6395,6395,6395
19374,5619,4824,6398,6398,6398
19375,5765,6226,5087,6025,6159
19376,5686,5953,4926,4632,4632
19377,5028,5716,5424,5953,5953
19378,6754,6321,7424,6451,7993
19379,8702,6047,8813,7013,7875
19380,6331,7029,8079,8079,6013
19381,8701,7436,8003,4557,8003
19382,5713,6881,8801,7630,8189
19383,7388,3711,8494,7357,9154
19384,1858,924,5170,5170,5856
19385,4270,3082,4412,3884,3884
19386,1852,4778,5091,5661,5661
19387,8556,7202,8578,8578,8578
19388,8782,8414,8484,9233,9233
19389,5001,6604,3045,5158,8684
19390,2982,5788,5267,6908,4917
19391,5059,5616,5059,5910,5910
19392,5072,5249,4822,5541,5541
19393,5075,5605,4931,6859,6859
19394,6506,5888,5073,5943,5943
19395,5056,3828,6594,6885,6903
19396,4840,4779,8345,6239,6239
19397,6607,5396,8912,5942,5942
19398,5863,5247,7722,7764,7764
19399,5451,7197,4869,7374,7374
19400,6827,6827,6375,8487,8487
19401,8494,6827,5451,6827,6827
19402,7546,4837,7443,7443,7443
19403,7100,6847,6702,4876,4876
19404,4958,4623,6170,6400,9064
19405,2398,387,5642,5918,3379
19406,5919,5995,6509,6007,6007
19407,4951,1635,5995,4852,4852
19408,8150,4897,5603,8860,8860
19409,4688,6305,6071,6168,4688
19410,2150,5916,7788,6071,6071
19411,2665,6621,5039,1977,1977
19412,3774,4957,5299,8728,8728
19413,6624,5455,6091,4842,4842
19414,6959,6770,6356,6282,6282
19415,8515,7155,6237,8463,8463
19416,9120,8346,5828,9120,9120
19417,6599,6429,6081,7149,4830
19418,6662,5502,6789,5730,5730
19419,5055,6471,5539,5631,4856
19420,6497,6497,6497,6497,6497
19421,6497,6497,9230,9230,9230
19422,5612,6497,6497,6614,5232
19423,6903,7871,4964,4964,6289
19424,2483,5709,4337,5836,5836
19425,4805,4805,5475,5475,5475
19426,5034,3619,9167,9167,9167
19427,5290,5586,3165,8966,3095
19428,7416,9036,3505,6104,6104
19429,6784,5364,6448,4743,6885
19430,4669,5924,5160,6984,5160
19431,5924,5924,8989,5332,5332
19432,827,5014,5014,5042,7107
19433,9116,5014,5014,6819,2994
19434,5777,5526,6770,4657,4657
19435,6228,6091,5193,6311,6311
19436,6379,5083,6530,5489,5489
19437,7201,5489,5617,5617,5617
19438,8297,5766,6081,6599,6599
19439,6297,5897,6747,6747,6747
19440,4135,3471,8999,5939,5939
19441,6268,5705,5970,6268,6268
19442,8870,2744,8533,803,803
19443,4313,6084,6268,6268,6268
19444,5238,5143,5180,5680,5680
19445,5877,5821,6276,6276,6276
19446,5471,4793,4793,5908,5908
19447,603,6265,5090,6022,6022
19448,6572,5213,8855,8855,8855
19449,6009,7619,6007,4977,6009
19450,2608,4719,6335,6335,6335
19451,6797,6797,6797,6258,6258
19452,5302,6736,6677,6677,6677
19453,7395,4686,4603,5179,5179
19454,3697,3717,4603,5179,5179
19455,6137,5416,3949,7775,7775
19456,5987,4931,4642,4642,4642
19457,6878,5494,5427,5625,5625
19458,8887,6389,5515,4806,4806
19459,5829,9005,5820,7452,7452
19460,6851,9233,4637,5130,5130
19461,6654,6131,2789,4822,4822
19462,2521,3565,4885,5478,5478
19463,8131,6836,7603,8625,6541
19464,3457,5706,5337,5337,5337
19465,2746,8020,9041,7059,7059
19466,8095,7992,7992,7280,7280
19467,5538,8571,7558,8695,8695
19468,6525,6525,4832,6525,6525
19469,8013,5726,5184,8890,6789
19470,6525,6525,6525,6525,6525
19471,5629,4897,6254,7055,7219
19472,8671,5629,5629,5629,5629
19473,5629,5629,6170,7055,5629
19474,6616,6315,5746,5746,5746
19475,5481,4834,2332,5974,5974
19476,5792,6784,4755,6663,6663
19477,5138,5978,5002,6239,6239
19478,6807,4669,8303,8303,8303
19479,4942,5585,5515,5514,5514
19480,5444,3051,7072,5444,3808
19481,4649,4649,6134,3494,8643
19482,5167,6140,8365,5392,5392
19483,5880,5880,6276,2830,2830
19484,6056,1108,288,4765,4765
19485,6771,5036,5036,5455,6540
19486,4195,5731,6020,9200,9200
19487,5387,4480,9149,3975,3975
19488,3800,4302,3663,3874,3874
19489,5896,7552,9045,5068,9045
19490,5068,7118,6259,5742,5742
19491,4779,4280,4674,5709,5709
19492,2977,9022,6130,6700,6700
19493,5389,6130,5794,4936,6049
19494,2590,3090,7089,3087,7089
19495,6719,6719,6719,6133,4904
19496,2902,5777,4991,5698,5698
19497,8531,5873,6614,6177,6177
19498,7141,5473,8976,5328,5328
19499,8065,8614,6154,6734,6734
19500,6207,8834,8406,7837,7837
19501,7632,3491,6762,9049,9049
19502,4680,5580,4786,4786,5887
19503,4675,5208,6159,5337,5337
19504,7433,5793,8127,8127,8127
19505,5636,7184,6723,4775,4775
19506,6197,8496,8280,7145,7145
19507,6869,4867,5440,8785,8785
19508,8516,5833,6284,6779,4867
19509,4844,7062,5378,4867,4867
19510,2546,5119,7929,5135,5135
19511,5635,6919,2773,4243,7826
19512,9194,4676,5564,8819,7353
19513,9230,5654,8756,7398,6534
19514,7338,8757,9008,2611,5644
19515,5869,6133,6038,6788,5178
19516,6007,6007,6007,6007,6007
19517,6007,6007,6007,6007,6007
19518,4822,6007,5259,5818,5818
19519,4440,7218,6864,6360,6360
19520,3630,7930,6385,5503,5503
19521,8489,3252,6918,3252,7888
19522,4886,5981,6179,6142,6142
19523,4070,4259,2479,3859,3859
19524,6733,6465,7638,4512,7578
19525,6320,9090,5740,7225,7225
19526,6677,3351,5801,5801,5488
19527,5463,8368,3800,6460,4448
19528,5162,4727,5162,5162,5162
19529,5901,4895,5072,5162,5162
19530,6477,6477,5162,5162,5162
19531,5762,5407,6509,6509,6509
19532,2067,873,1968,665,665
19533,1759,5880,5638,5880,5880
19534,5528,6078,6150,6150,6150
19535,8549,4977,5987,7574,7574
19536,6078,5827,6858,4833,4833
19537,7440,5954,5489,4650,4650
19538,3513,4862,6164,4862,4862
19539,6813,4634,6416,6418,6418
19540,5745,5018,6825,5333,5333
19541,6263,5043,4142,5823,4930
19542,6584,6859,5598,5216,3948
19543,8379,5192,5611,8636,8636
19544,6124,3777,8489,7415,7415
19545,5769,4634,2330,2330,2330
19546,6100,5562,6146,5641,5641
19547,5595,7310,6321,5845,6870
19548,4210,4707,510,510,4844
19549,6482,6907,9001,9028,9028
19550,6262,8481,8476,5997,5997
19551,3741,8047,8168,4830,4830
19552,6969,6189,4800,5780,5780
19553,5405,5229,4800,4800,4800
19554,6696,6555,9233,8112,8112
19555,4996,5667,6566,5137,5137
19556,6372,5016,6886,6839,4847
19557,5628,6026,6762,3020,3020
19558,3895,5551,7086,4260,6371
19559,4982,5613,5132,5613,6475
19560,8089,4830,6059,7086,7086
19561,6045,6045,6067,5464,5464
19562,5136,5990,8622,4903,4903
19563,5965,8195,6080,6292,6902
19564,6857,4769,5641,6857,6283
19565,7780,6623,8132,7780,622
19566,5227,761,6298,6857,6857
19567,5959,5886,6815,6815,5062
19568,4569,6517,6259,6259,6259
19569,6423,6423,5367,5699,5699
19570,4933,5203,3549,3549,3549
19571,2936,5069,3455,8546,3455
19572,5964,6630,6827,4953,4953
19573,5034,5823,6343,6114,6114
19574,2556,6273,6727,5177,5177
19575,4152,5409,5527,4159,4159
19576,6544,6363,6291,6306,6306
19577,5709,8875,5958,5221,5221
19578,5030,5481,6737,5771,5771
19579,9127,6004,1144,387,5245
19580,5048,6597,5048,6331,6331
19581,6073,6457,5694,4911,4911
19582,5994,5994,5917,5917,5917
19583,5087,4703,6033,4879,4879
19584,4750,5609,6613,6299,6299
19585,6077,3771,4998,4998,4998
19586,8404,5840,4724,1649,4628
19587,6037,4751,4751,5938,5462
19588,9225,6292,9161,8623,9161
19589,5136,7281,8036,4560,7447
19590,5226,8684,5467,6992,6992
19591,8391,6768,5915,5915,5915
19592,8627,8495,5561,5776,1819
19593,6199,5377,6038,4361,4361
19594,5883,5883,5883,4111,3808
19595,6445,5737,5372,6749,6749
19596,5493,5883,5883,3922,9120
19597,6846,4648,5138,5461,5461
19598,8453,4726,4431,5350,5350
19599,5052,6648,5475,4910,3630
19600,5936,5922,6067,6917,6917
19601,7178,9161,7285,7049,7583
19602,4004,7044,3283,4175,4175
19603,6887,6240,6381,6609,6381
19604,5283,4850,5248,5995,5995
19605,8564,7171,6647,6647,2742
19606,4704,5389,7264,7164,5344
19607,3047,8165,5393,7366,7366
19608,5521,2581,7793,7279,7279
19609,4697,6239,7284,7284,7284
19610,4713,5413,4955,5413,5413
19611,6216,6216,6243,6808,6808
19612,5787,5103,5605,5605,4763
19613,5826,4949,6739,5016,4804
19614,5826,4728,4728,4728,4728
19615,6916,4233,7676,8918,7510
19616,8918,5398,8168,4990,4990
19617,3515,4785,7361,4856,4856
19618,5483,2862,5971,566,7468
19619,5967,4494,4521,5227,4521
19620,5840,5884,7803,5607,5607
19621,6885,7306,9029,9029,9029
19622,5914,6487,6258,358,358
19623,8231,5101,5101,7848,5813
19624,6263,6490,6578,2816,2816
19625,6842,6842,2333,6842,2333
19626,6842,6842,6842,6842,6842
19627,5719,1214,4373,4373,4524
19628,1129,121,4640,3423,3423
19629,5434,3787,4209,2455,2931
19630,6572,6213,5651,5181,4643
19631,9028,6340,6340,5245,4951
19632,5642,5642,4893,6489,6489
19633,5010,5821,8740,6809,6809
19634,4291,2640,8307,6507,6204
19635,4221,5665,3440,6459,6459
19636,5668,4747,6152,5576,5576
19637,4964,7312,4062,7318,3746
19638,4747,5576,5150,4747,4747
19639,6182,5436,7442,9155,9155
19640,6157,5108,6421,5575,5575
19641,6244,5705,2473,6485,6485
19642,5763,7409,8439,8439,8439
19643,760,6903,5625,4829,8442
19644,7956,8233,6180,6530,6530
19645,5641,5769,8281,4852,4852
19646,4846,4834,4089,5271,5271
19647,6892,5465,5944,6274,6274
19648,5910,5490,6820,6820,6820
19649,4141,6390,6919,6870,6870
19650,1436,5118,5583,6771,4741
19651,7672,6073,6073,6073,6073
19652,5848,6962,7004,7750,7750
19653,8380,9232,5608,5353,5353
19654,4677,5771,5740,5740,4961
19655,6719,5440,5367,5367,5367
19656,6979,5292,2490,760,760
19657,6348,5357,6366,6776,6366
19658,2161,4440,6596,6476,6476
19659,4967,6692,6511,5216,5216
19660,6585,6647,4696,6585,4696
19661,5472,6876,6659,7553,5657
19662,6178,6263,4728,6013,6013
19663,3962,3962,3037,5584,3037
19664,7279,8925,3464,3199,3199
19665,4784,6783,5465,5465,5465
19666,6616,5311,6144,6119,6119
19667,4619,6912,6302,4129,5849
19668,4750,5006,6082,4889,4889
19669,6577,6577,6152,6214,5748
19670,2700,4771,3688,3688,3688
19671,6637,7161,8842,4969,4969
19672,5177,5433,6833,5433,5433
19673,3133,6045,3414,2505,2505
19674,6328,5752,5517,5517,5517
19675,8784,8592,6494,8496,8496
19676,8883,5707,7826,3184,5829
19677,7203,7816,8004,8004,8691
19678,6134,2720,6080,5857,5857
19679,6529,5980,5662,5662,5662
19680,5626,4816,6622,6103,6103
19681,7593,6658,5178,7814,7814
19682,6664,5623,6721,8615,3346
19683,5777,8069,8458,4950,4950
19684,5181,4871,5231,5942,8515
19685,4775,6619,5998,4763,4822
19686,4710,4839,5897,4671,4671
19687,5071,5597,7284,6275,5225
19688,8002,6645,586,6070,6445
19689,2661,8002,6498,6020,5866
19690,7395,5889,4912,4701,4701
19691,5390,5600,6766,6766,6766
19692,5878,5103,6222,5600,5600
19693,6975,7693,7493,7693,7693
19694,6109,5001,5229,5430,6747
19695,7886,5336,5003,5003,5003
19696,5700,5577,6694,4879,5716
19697,5054,7690,8948,8365,8365
19698,6203,2798,4515,3397,4730
19699,9080,7780,6873,6141,9212
19700,5038,5038,5699,5727,5038
19701,5038,5038,6623,4689,6745
19702,4773,6342,6391,6625,6625
19703,3179,456,6167,8137,2192
19704,5137,4749,5195,6428,6428
19705,5335,7845,7416,5444,5444
19706,4690,5672,5766,6188,6188
19707,2968,5380,5380,6106,6106
19708,8133,8175,8988,4914,4914
19709,5406,4973,5814,7617,7617
19710,8309,8544,7302,7920,7920
19711,3713,4904,6205,5954,5954
19712,6073,5801,6852,6495,6658
19713,4897,6127,5268,5328,5328
19714,6271,7985,6824,2994,9054
19715,6460,6427,4891,4891,4891
19716,4596,6976,6461,6976,6976
19717,6766,6880,6880,6880,6880
19718,5288,5749,6490,6590,6590
19719,5144,6880,6917,6880,6880
19720,6128,4769,6920,5093,5093
19721,6112,4937,3726,3726,3726
19722,5507,2158,6191,5460,5460
19723,6442,6761,7002,7002,7002
19724,6895,5543,5932,7724,9186
19725,6539,5564,4677,8882,8882
19726,6244,4700,6389,4817,4817
19727,6535,6428,5347,5041,5278
19728,4671,6302,5534,4821,4821
19729,5146,8344,6049,7997,7997
19730,6224,5026,5345,6092,6092
19731,6427,6049,6595,4936,4936
19732,8665,7917,8771,2277,2277
19733,6139,5312,6671,2906,2906
19734,4193,6402,4788,4715,6061
19735,5998,2582,5826,5353,5710
19736,8856,6287,5353,6992,6139
19737,4690,6212,4748,4748,4748
19738,5484,4889,6408,3897,2355
19739,5022,5022,6339,5122,5122
19740,5022,5022,5122,5129,5337
19741,5949,5194,5660,7752,7752
19742,6311,6146,4712,4878,4878
19743,6686,6443,5338,6070,6070
19744,6750,6817,6676,4928,6676
19745,2185,8589,5941,7302,6938
19746,4676,6715,4688,7102,7559
19747,6452,5910,5435,4737,4737
19748,6366,5746,6749,5537,5537
19749,5462,4934,5581,6621,6621
19750,6232,5064,8079,5877,5877
19751,6965,6638,6898,5630,5630
19752,6362,4732,4867,6397,6397
19753,4678,5033,5353,5782,5782
19754,5447,5398,5795,8992,5012
19755,5826,6659,6845,8056,8056
19756,6929,5778,2582,9135,8807
19757,4691,5317,5761,4880,5000
19758,5351,6590,5063,5366,5366
19759,2483,6253,3377,6653,4992
19760,7115,7994,8724,3141,3141
19761,4242,4775,6206,7732,7732
19762,2721,6227,6070,3280,6706
19763,1139,7370,6706,6706,6706
19764,5950,6227,8752,6646,6646
19765,6751,6355,6859,5908,5908
19766,6691,6598,4341,4341,4341
19767,6776,6373,5531,5784,5784
19768,5710,8353,5859,6601,6601
19769,7946,5430,6371,6371,6371
19770,6617,4877,4956,7745,7745
19771,4960,6363,6771,6771,6771
19772,6230,6615,6615,5598,5598
19773,6751,5248,6233,6233,6233
19774,6547,4080,5281,5925,5925
19775,5871,5900,7732,8080,8080
19776,6609,6755,3409,6443,6443
19777,6600,6670,6283,6523,2902
19778,6744,5989,5378,5833,5833
19779,5056,2622,6335,6271,6271
19780,5103,5072,6591,5484,5484
19781,6908,6118,4816,5072,5072
19782,5889,5922,6660,5433,5433
19783,7332,9008,8924,5653,5653
19784,7772,3269,5427,8300,8588
19785,6834,8924,5610,7145,7145
19786,6335,5635,5720,5635,6146
19787,6282,7094,5683,5280,5280
19788,8287,5056,7789,3726,3726
19789,5733,6822,5378,5378,5378
19790,6779,4867,4732,8754,8955
19791,7136,5833,6713,4941,3418
19792,8152,4938,6949,5066,7655
19793,6482,6949,5640,4663,4663
19794,6482,6482,2541,4085,4085
19795,5181,6117,6559,6798,4788
19796,5462,5462,6918,5462,5462
19797,5462,5462,5462,5462,5462
19798,6537,4936,6250,5688,5688
19799,6619,6635,6607,6427,4996
19800,6070,5708,5899,4618,4618
19801,4726,4971,4971,4893,4893
19802,8448,4831,6165,7013,6165
19803,6037,6098,6717,5641,5641
19804,5779,6908,5000,6118,5472
19805,5541,6353,4776,5125,5125
19806,4229,6094,6527,5342,5342
19807,8018,8675,6840,6840,6840
19808,7737,7671,6189,7603,7603
19809,5474,5474,7634,6398,6398
19810,6224,7849,6672,6677,4643
19811,5378,5853,3921,5378,5378
19812,6443,8123,6497,7681,7681
19813,7788,8418,8814,5846,6009
19814,6125,7985,7378,7097,7872
19815,5213,5606,5157,4456,4456
19816,7871,6047,6561,6561,6561
19817,6530,4129,3463,2381,2381
19818,4742,3768,7044,5705,5705
19819,8238,6242,6697,6824,6824
19820,6177,6298,6274,6758,5131
19821,6533,5181,6614,6614,6614
19822,8627,5524,6298,5193,5193
19823,8886,6486,4858,5739,5739
19824,2147,8747,8815,8064,8064
19825,1089,6668,5949,6807,6807
19826,5932,6984,8822,5375,5375
19827,7209,7318,5811,5452,5086
19828,5470,6260,6035,7780,7780
19829,6035,6035,6491,6491,6491
19830,6038,6035,7015,5848,5848
19831,6547,4855,7912,5919,5919
19832,7803,4732,4732,4732,4732
19833,4234,2478,4897,8003,8003
19834,2483,6681,6905,5043,5043
19835,5018,5331,6447,6447,6577
19836,6855,5015,6858,6082,6082
19837,6523,347,1601,6135,6135
19838,5833,5504,8453,8453,8453
19839,6100,6166,3976,3976,3976
19840,4954,3876,7785,8631,8631
19841,7794,5066,5353,5353,5353
19842,5935,4546,7803,7803,7803
19843,5256,5619,6863,6805,6805
19844,6179,5917,5177,5674,5674
19845,4701,5994,4659,6036,6036
19846,5357,5930,6545,8139,8139
19847,4694,6162,4388,5447,3040
19848,2669,4718,6917,5167,5167
19849,4951,6154,8728,5289,5410
19850,5232,3420,6698,5460,5688
19851,3103,2868,7612,5756,5756
19852,8695,5013,8196,7644,7644
19853,7315,8768,2969,9023,9023
19854,5926,7992,9141,9141,9141
19855,7124,6041,5714,7794,7242
19856,2837,8753,7624,6541,6541
19857,6947,9102,5972,8650,8650
19858,5835,7451,6377,7776,7581
19859,5835,8286,7630,5327,5327
19860,5835,6255,4708,8429,8429
19861,4816,4658,4921,6593,6477
19862,4658,5162,6369,6369,5650
19863,4750,4658,4701,6365,6365
19864,8744,8997,6601,8274,8274
19865,5913,7187,6654,4606,4606
19866,4631,7835,9117,9098,9098
19867,4646,4646,4646,4646,4646
19868,4646,4646,4646,4646,4646
19869,8414,5001,6516,5261,5218
19870,6841,4814,6718,4676,4676
19871,4372,8965,6312,5224,5224
19872,5960,5635,4546,5635,5635
19873,4254,5846,6127,7626,7626
19874,3658,5905,5493,3483,5016
19875,6643,5611,5611,7613,7415
19876,6344,3199,4607,4607,4607
19877,6762,3840,5362,5705,5705
19878,5964,4799,3020,5426,5426
19879,6037,6035,7374,5505,5505
19880,5843,7597,9112,5664,5664
19881,6482,6482,7395,7395,7395
19882,1757,8414,7886,9161,7886
19883,7418,7124,7096,6383,6383
19884,6188,8162,6383,8496,8496
19885,7680,7974,6600,6655,4409
19886,8431,6576,6283,6335,6335
19887,6852,5014,4904,6532,6532
19888,5410,3025,5092,5092,5092
19889,7257,8128,4673,6112,6112
19890,3588,6503,5819,5586,3802
19891,5043,2989,4782,7520,5631
19892,6224,4766,5174,4359,4359
19893,2581,5567,6818,5567,5567
19894,5306,4900,7844,6791,6791
19895,2939,3784,5369,5933,5933
19896,7409,5757,8360,8418,8418
19897,1461,1934,8093,1509,1509
19898,5463,9078,1841,457,457
19899,6246,4769,2708,1791,478
19900,2303,7454,1337,1337,6461
19901,5205,5139,4610,4788,4788
19902,5357,6895,6396,5589,6664
19903,5781,5940,5905,5928,3062
19904,7838,5653,5932,8440,7184
19905,9183,5905,5905,5905,5905
19906,4746,7445,6723,2134,6736
19907,4987,5751,3270,3270,3270
19908,6145,5715,5583,5522,5522
19909,6560,3410,6137,5220,5220
19910,6571,5938,3949,5991,7246
19911,5416,5416,3879,2592,6124
19912,5135,5031,5325,5325,5325
19913,5975,7124,4885,5981,5981
19914,6620,5325,5325,5325,5325
19915,5619,5994,6863,6863,6863
19916,5882,6549,5882,6525,6279
19917,5354,6343,6138,4912,4912
19918,6552,5024,4420,5648,5648
19919,3948,8508,2961,4653,4653
19920,4678,4829,6752,4960,4960
19921,6654,4560,6054,3724,3724
19922,4856,6054,4646,6516,6516
19923,5580,8006,6917,6516,6516
19924,7554,5221,5959,6419,6419
19925,7454,7094,6133,8576,8531
19926,1474,6844,8778,8707,7185
19927,6395,5803,5351,5028,5028
19928,4972,5953,5729,5729,5980
19929,6762,6549,6045,5770,5267
19930,6613,6490,5267,5770,5770
19931,6036,6299,5917,5917,5917
19932,4880,6985,6985,5901,5901
19933,6349,5981,5676,5686,5686
19934,5981,6140,4649,5981,5965
19935,5981,5981,5981,5981,5981
19936,4624,5078,2489,5074,5074
19937,4624,5078,6306,6306,6306
19938,5084,5525,5738,8752,6834
19939,9052,5597,5108,4796,4796
19940,4198,5544,9069,5352,5352
19941,6406,5308,5296,4969,4779
19942,6724,6724,8223,6724,6724
19943,6724,6724,7312,7462,7462
19944,6307,6102,6527,8951,8951
19945,3489,6729,5937,5492,5492
19946,7010,8715,5034,6826,6826
19947,7177,7857,5202,5780,4782
19948,4992,5479,4659,3093,3246
19949,5256,5491,5824,6045,6045
19950,4690,6074,4671,4863,4863
19951,5879,5879,5839,5839,5839
19952,4959,5879,5879,5879,5879
19953,4194,5839,5879,5839,5839
19954,6749,6798,5667,5667,5667
19955,5896,6728,6264,5531,5531
19956,4755,6688,6068,5677,5677
19957,9127,7734,6004,5893,5893
19958,8924,4967,4748,5034,5034
19959,6832,6762,5871,5921,5921
19960,4747,6372,6882,5928,5928
19961,6531,5240,5240,4969,6498
19962,5240,5240,6445,6637,6637
19963,9179,8796,8473,3049,3049
19964,6525,5011,3374,3384,3384
19965,4106,5573,8047,6469,6469
19966,6700,6723,4705,4705,4705
19967,5906,6769,7650,2665,2665
19968,7606,6801,5509,6049,6049
19969,6160,1111,175,6828,6828
19970,5903,5880,5903,5435,5435
19971,358,5183,5456,6093,6093
19972,5237,5237,4143,7257,7340
19973,5098,5237,5237,7553,5237
19974,5237,5514,8146,7790,7790
19975,6273,4417,4050,5362,5362
19976,6438,4692,6351,4634,4634
19977,5078,6896,5257,5362,5362
19978,6715,6427,8957,7619,7773
19979,8752,6193,5997,5997,5997
19980,5083,5767,8707,8707,8707
19981,7874,7074,6125,2994,2994
19982,9054,4456,4704,4704,4704
19983,7413,4569,207,117,117
19984,8911,5501,5198,5501,5501
19985,5962,5501,6855,6049,6049
19986,5830,5755,5275,5737,5737
19987,3968,4172,5220,4992,4992
19988,1735,6794,1735,4992,5273
19989,6805,6015,5929,5301,5301
19990,5671,6677,6040,6040,6040
19991,6040,6341,6341,5877,5877
19992,6040,7642,5699,5708,5708
19993,6251,5756,7851,6530,6530
19994,8117,4871,5814,6577,5457
19995,5667,6152,6802,5576,5573
19996,6823,6901,5694,5568,5568
19997,4801,4793,6889,5114,5114
19998,5603,5954,9028,5856,5856
19999,5678,5138,6066,6191,6191
20000,4838,6282,6846,8683,8683
20001,6820,6820,6820,5181,4825
20002,2334,6766,4750,6599,6599
20003,5857,5729,6880,6880,6880
20004,5165,5208,9233,5478,5478
20005,3090,8839,6607,8473,8473
20006,4980,4712,8661,7732,7732
20007,5678,4980,4721,6148,6148
20008,6441,3355,6399,4707,4707
20009,4971,8981,5640,2902,2902
20010,5470,9203,9203,9203,9203
20011,6495,4535,8076,7783,7783
20012,6184,3979,3752,3351,3351
20013,5446,6221,5236,6602,6602
20014,4895,4784,6400,4842,4842
20015,3278,6663,5880,5762,5762
20016,6006,4699,4828,4955,4955
20017,8828,5447,6069,5749,5749
20018,4800,8006,8377,8636,2401
20019,3045,6188,5935,5935,5935
20020,3788,2379,6328,3682,3601
20021,328,8599,5610,5682,5682
20022,3045,8237,8195,8195,8195
20023,6246,5088,8281,7572,5755
20024,7401,5376,5201,2372,2372
20025,6061,6399,5593,5593,5593
20026,5481,6566,6530,5842,5461
20027,6546,5787,5950,5494,5494
20028,6726,4964,6887,5410,5410
20029,5352,5352,6513,5587,5587
20030,5352,5352,6249,8046,8046
20031,5352,5352,5352,5352,5352
20032,7186,6282,7205,6366,3510
20033,5959,6920,6303,7114,7114
20034,4737,6269,4802,4802,5150
20035,5745,5693,4840,6776,6776
20036,8356,8965,5900,7984,7984
20037,5595,8892,5160,5160,5160
20038,4655,4655,4655,4655,4655
20039,8711,6375,4638,5952,5952
20040,7525,4997,8764,8764,8764
20041,6530,6530,6530,6530,6530
20042,5762,5695,6435,5365,5365
20043,6530,6530,6530,6530,6530
20044,4724,7090,6196,5817,5817
20045,6831,6293,2844,5021,4687
20046,5498,8603,5295,4991,6183
20047,5763,5228,6783,6070,5852
20048,5585,5290,3372,2463,2611
20049,6157,4700,5603,5879,6251
20050,3950,4007,3292,3354,2723
20051,7103,5124,2994,4849,7654
20052,6318,6373,6442,9104,4986
20053,4779,5508,6206,7226,9229
20054,6314,6960,6682,5153,5153
20055,8809,7565,8043,4989,4989
20056,7164,8960,6611,6611,6611
20057,4752,5256,6671,3033,3033
20058,8086,8385,7317,5589,7306
20059,8933,4666,6889,5151,5151
20060,5653,5964,7301,5387,5387
20061,7153,6091,5039,5039,5039
20062,5184,7234,5184,5184,5184
20063,5150,6318,3879,6373,6482
20064,5184,8478,5184,5184,5184
20065,6050,3352,5989,5989,5989
20066,4935,6295,4919,6012,6012
20067,6537,6021,2462,7803,6458
20068,5359,7084,5080,8475,8475
20069,5412,4847,6287,4677,4677
20070,6825,6310,4698,760,760
20071,3139,5420,6784,4417,4417
20072,6757,6431,5331,4417,5331
20073,5754,7908,5420,5899,5899
20074,8324,2873,5798,5022,5337
20075,2292,3623,4770,5930,5930
20076,6548,6548,5981,6548,6548
20077,5822,7714,7505,9168,9168
20078,7790,4554,7937,6180,6180
