ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
13206,70,103,306,164,78
13207,320,431,322,616,589
13208,4,30,102,845,1100
13209,1608,655,356,138,71
13210,3,36,203,282,156
13211,3571,3070,3061,1530,1596
13212,3450,3611,1868,1935,2121
13213,3533,5200,3852,2300,2607
13214,0,0,0,15,11
13215,0,0,16,23,14
13216,0,0,1,27,20
13217,287,21,303,296,167
13218,0,0,26,393,469
13219,0,0,6,10,15
13220,23,7,79,18,11
13221,541,133,99,25,28
13222,290,17,173,84,33
13223,0,831,2031,1303,1464
13224,0,933,626,549,659
13225,2532,2253,1228,811,826
13226,50,286,69,358,370
13227,352,465,27,148,84
13228,176,458,37,80,30
13229,553,418,85,2,4
13230,170,28,461,295,313
13231,254,83,292,9,16
13232,4558,7435,2645,3741,3562
13233,1055,688,1742,1470,1933
13234,2318,359,979,661,919
13235,218,2,8,49,49
13236,1,5,114,260,244
13237,10,2,4,23,24
13238,49,32,95,176,205
13239,149,64,141,103,130
13240,21,85,229,187,242
13241,278,73,1730,1568,1406
13242,82,64,112,41,36
13243,231,89,50,36,36
13244,3,11,8,27,29
13245,32,115,35,119,131
13246,13,555,23,118,106
13247,805,4081,2400,1518,1557
13248,713,343,1949,2764,3270
13249,4187,125,778,1011,1370
13250,183,1399,5707,6626,6712
13251,529,711,2534,1786,1749
13252,886,7896,1773,1927,1920
13253,29,136,65,38,69
13254,465,5,802,334,260
13255,24,5,54,56,101
13256,1252,17,795,237,268
13257,922,59,1163,801,859
13258,4810,3007,220,978,878
13259,3567,1406,1340,1498,1633
13260,53,669,110,106,97
13261,12,644,386,460,379
13262,1833,191,280,61,30
13263,487,480,308,308,297
13264,529,278,176,172,237
13265,316,1267,1182,1289,1381
13266,115,214,851,1500,1446
13267,506,105,275,2037,2141
13268,101,67,14,199,125
13269,586,110,143,336,279
13270,20,232,72,262,232
13271,4840,5069,544,590,459
13272,3037,6655,1555,491,516
13273,5299,5399,458,584,503
13274,114,102,649,742,728
13275,922,537,108,280,291
13276,1106,29,252,200,125
13277,75,887,445,73,66
13278,124,232,105,68,74
13279,4452,495,332,1039,1068
13280,2418,195,353,184,160
13281,418,26,49,18,10
13282,73,90,103,85,114
13283,0,0,432,71,48
13284,836,265,259,272,199
13285,1614,79,1905,3128,2426
13286,3696,859,635,512,498
13287,70,29,355,433,344
13288,21,36,674,585,485
13289,297,103,2097,728,1016
13290,118,34,36,121,155
13291,274,56,32,195,258
13292,113,26,8,1,0
13293,169,28,251,155,70
13294,136,633,268,439,372
13295,1403,293,907,1691,1691
13296,154,593,638,1120,1091
13297,25,94,231,928,872
13298,329,8,76,55,92
13299,261,861,382,79,109
13300,361,114,8,4,11
13301,302,194,346,295,312
13302,1190,895,2462,2946,2796
13303,458,327,352,354,354
13304,262,78,799,1308,982
13305,396,485,473,383,418
13306,329,204,400,157,237
13307,821,18,157,39,50
13308,7,0,1,0,0
13309,9,0,0,0,0
13310,78,591,117,567,717
13311,212,101,586,393,387
13312,295,277,367,315,314
13313,879,2829,192,269,227
13314,2769,954,596,272,362
13315,1676,984,2852,835,983
13316,11,16,234,290,302
13317,10,78,238,1866,1533
13318,11,26,440,939,972
13319,0,101,0,0,1
13320,0,170,1,1,1
13321,3510,219,504,326,363
13322,2910,619,230,529,480
13323,164,120,551,29,52
13324,71,171,819,88,143
13325,1595,204,295,191,176
13326,68,46,65,132,101
13327,48,15,172,87,77
13328,587,13,26,53,37
13329,91,68,0,2,4
13330,103,141,3,2,2
13331,14,173,43,61,102
13332,391,76,179,130,124
13333,238,353,7,58,32
13334,0,0,0,12,11
13335,856,25,22,8,10
13336,1,0,1,0,0
13337,234,252,63,78,71
13338,116,52,70,369,367
13339,40,55,114,256,230
13340,1,0,0,0,0
13341,0,0,0,0,0
13342,1567,904,153,76,89
13343,90,255,68,511,518
13344,94,131,145,266,332
13345,39,93,135,256,264
13346,12,18,726,27,28
13347,1437,32,2754,888,920
13348,12,10,752,12,14
13349,413,3131,572,880,742
13350,45,55,3,0,0
13351,62,2,14,0,0
13352,38,65,326,205,168
13353,244,81,396,256,279
13354,858,1425,215,814,1016
13355,357,213,313,60,64
13356,432,222,153,35,40
13357,84,62,77,76,79
13358,16,22,0,0,0
13359,1,0,0,2,4
13360,0,7,1,4,20
13361,565,199,49,3,11
13362,43,73,82,13,22
13363,12,401,50,110,103
13364,148,1148,167,337,333
13365,1044,33,1442,1248,1296
13366,31,13,107,160,139
13367,3,6,0,38,51
13368,0,5,2,3,3
13369,0,49,2,28,15
13370,249,98,170,404,426
13371,3,25,391,614,606
13372,38,5,73,202,167
13373,83,9,345,58,63
13374,21,15,453,108,126
13375,38,48,380,306,331
13376,3570,214,68,13,15
13377,20,277,945,835,869
13378,110,133,77,29,39
13379,28,225,1758,755,834
13380,252,138,63,188,221
13381,25,57,17,41,33
13382,82,5,75,12,9
13383,559,1109,1356,1794,1813
13384,139,2,91,30,27
13385,0,0,8,1,1
13386,0,0,5,1,0
13387,22,17,24,517,544
13388,435,6,95,198,184
13389,340,19,432,335,263
13390,338,262,115,171,159
13391,0,182,652,1544,1132
13392,0,1,221,36,24
13393,4,0,126,8,6
13394,59,803,230,190,145
13395,351,53,94,711,683
13396,30,477,221,214,169
13397,13,0,4,0,0
13398,8,0,3,1,1
13399,26,133,447,357,417
13400,134,63,1426,621,531
13401,179,383,279,392,417
13402,221,188,158,420,446
13403,263,427,131,203,188
13404,17,5,14,2,1
13405,67,4,72,69,60
13406,516,79,1247,814,789
13407,843,201,669,650,635
13408,4471,1030,590,888,886
13409,253,5,20,47,38
13410,41,18,100,89,109
13411,47,49,58,27,23
13412,144,1106,17,17,29
13413,4118,302,328,246,209
13414,76,496,140,247,256
13415,31,1,14,17,22
13416,45,6,22,71,61
13417,89,2,123,44,63
13418,82,38,1262,1058,1325
13419,4225,2268,5130,4859,6677
13420,726,105,2720,1924,2085
13421,3,218,14,5,3
13422,1822,2831,2365,2849,2573
13423,25,3,2,3,3
13424,347,77,30,4,8
13425,857,779,37,202,392
13426,839,72,414,80,99
13427,4043,2560,7886,3268,3650
13428,2048,826,497,1319,1443
13429,1182,514,496,932,936
13430,155,237,315,697,816
13431,150,182,445,467,491
13432,569,243,422,395,406
13433,22,266,195,179,144
13434,2,351,201,459,669
13435,473,1183,285,43,56
13436,835,227,448,519,612
13437,688,349,370,510,573
13438,952,5026,6938,2815,2313
13439,0,2,1,1,1
13440,2,24,4,5,3
13441,87,36,3,9,8
13442,420,53,34,22,16
13443,298,42,12,30,18
13444,7445,6496,1212,914,1022
13445,1117,5343,1091,1073,1079
13446,2350,820,2066,2133,2353
13447,1333,492,880,807,800
13448,5,36,153,91,62
13449,590,393,146,388,483
13450,1347,551,75,118,78
13451,71,56,5305,761,502
13452,67,264,747,1016,985
13453,95,243,586,817,810
13454,211,31,111,96,95
13455,482,343,482,586,546
13456,108,136,110,101,111
13457,488,166,155,247,217
13458,236,314,235,237,218
13459,386,230,245,210,208
13460,5,14,7,155,82
13461,6,200,417,302,263
13462,18,22,0,146,100
13463,94,312,258,324,301
13464,87,91,39,24,44
13465,58,63,175,372,331
13466,0,0,1,0,0
13467,0,0,3,7,6
13468,1079,668,1376,87,74
13469,283,14,290,650,745
13470,19,5,373,471,421
13471,1584,268,54,37,40
13472,1511,441,278,117,89
13473,16,2587,124,482,436
13474,20,1075,76,166,162
13475,380,2117,595,630,542
13476,702,372,8077,3550,3125
13477,164,822,571,1200,1183
13478,115,15,364,260,318
13479,1005,0,1206,801,747
13480,53,5,400,278,391
13481,8,49,243,173,91
13482,371,806,242,187,340
13483,5,155,229,75,59
13484,5756,7791,5376,3756,3745
13485,1306,6384,51,60,68
13486,1208,4562,191,170,208
13487,629,1108,516,658,522
13488,796,1596,2685,1899,2230
13489,2028,2246,571,850,809
13490,186,14,69,496,438
13491,234,49,385,335,228
13492,181,3589,452,165,130
13493,2253,8154,4470,3294,2649
13494,1163,75,183,12,19
13495,2194,456,73,25,38
13496,1347,269,240,257,271
13497,1180,97,385,194,203
13498,962,167,671,483,478
13499,1,1,71,120,123
13500,1,3,4,65,66
13501,8,2,80,3,7
13502,70,87,703,981,883
13503,521,76,791,901,774
13504,0,0,0,0,0
13505,7,51,113,112,147
13506,3,45,57,61,69
13507,0,15,414,180,201
13508,29,23,157,310,305
13509,37,90,101,8,23
13510,25,22,147,12,16
13511,0,0,0,4,3
13512,416,392,390,404,449
13513,5,5,2,22,26
13514,886,116,41,312,359
13515,3,64,10,3,4
13516,60,19,5,4,7
13517,1290,84,115,40,61
13518,426,8025,2792,1196,1452
13519,82,239,144,14,17
13520,3684,89,1113,420,302
13521,245,159,38,68,117
13522,62,38,133,133,237
13523,110,96,110,229,180
13524,160,1562,500,472,433
13525,33,46,347,330,266
13526,295,60,208,4,7
13527,201,196,312,6,12
13528,3552,876,1456,1514,1577
13529,77,334,36,573,625
13530,727,3697,3517,5278,6824
13531,85,1548,77,1000,1512
13532,3,5,1902,724,749
13533,37,33,1874,1710,2263
13534,48,10,765,525,540
13535,177,42,512,913,1074
13536,4,0,19,14,25
13537,15,0,18,10,16
13538,11,0,2,7,8
13539,0,0,145,159,168
13540,0,0,14,45,52
13541,299,20,642,720,639
13542,818,18,227,70,71
13543,3032,440,307,173,168
13544,484,473,465,526,531
13545,430,276,164,106,99
13546,1458,322,189,88,82
13547,145,15,695,248,189
13548,231,53,891,174,127
13549,1990,2532,2039,3656,3383
13550,157,874,467,1300,948
13551,194,34,16,6,7
13552,317,372,179,7,22
13553,180,21,276,107,186
13554,2304,42,393,408,505
13555,495,4021,1423,1449,1071
13556,2279,882,370,80,45
13557,1590,1320,72,27,20
13558,2252,714,125,2,1
13559,2626,2901,4609,3626,3749
13560,1100,2679,627,140,255
13561,496,536,47,12,19
13562,12,514,2,2,2
13563,0,2,312,290,216
13564,1,14,50,47,31
13565,586,1919,3170,4423,4914
13566,18,4,13,0,0
13567,10,15,8,0,0
13568,49,15,29,45,37
13569,63,2,59,29,28
13570,48,25,57,94,57
13571,163,1091,205,190,167
13572,424,1308,574,509,462
13573,1603,2259,722,372,405
13574,52,71,142,120,161
13575,6,4,11,17,12
13576,3,2,3,3,2
13577,568,208,833,381,396
13578,7,22,6,107,93
13579,1500,582,855,125,131
13580,545,33,84,154,103
13581,3851,6505,7297,5414,6204
13582,0,30,0,1,2
13583,1307,111,515,484,528
13584,107,131,186,328,358
13585,803,126,362,764,869
13586,0,1,0,0,0
13587,0,4,0,11,9
13588,1253,58,5369,3692,4064
13589,1,21,1,2,0
13590,0,16,0,1,1
13591,84,14,6,6,9
13592,626,14,295,348,452
13593,14,43,11,54,18
13594,1,6,44,4,10
13595,83,15,30,167,298
13596,16,14,704,865,779
13597,45,1496,153,736,926
13598,428,321,723,658,664
13599,429,352,558,592,567
13600,1166,660,478,395,400
13601,12,16,776,737,675
13602,1113,145,8028,9185,9157
13603,36,57,1506,726,598
13604,6027,6571,2533,2423,2527
13605,261,4515,3997,1600,1318
13606,286,4350,1620,959,921
13607,361,220,389,103,157
13608,582,480,222,65,103
13609,4705,6422,3968,3409,3465
13610,2,0,76,153,159
13611,276,91,44,126,122
13612,12,4,1,2,2
13613,2363,692,317,626,646
13614,60,9,61,20,7
13615,149,71,47,139,179
13616,5,0,18,6,3
13617,812,686,1304,1476,1624
13618,13,0,163,16,4
13619,358,601,94,244,149
13620,219,334,208,34,53
13621,298,136,23,26,13
13622,227,4,77,150,154
13623,665,105,5,149,265
13624,92,0,4,23,64
13625,7022,8333,7194,7243,7711
13626,637,429,463,488,469
13627,617,398,327,113,137
13628,107,809,259,175,157
13629,59,21,357,173,222
13630,281,223,321,103,71
13631,81,2,179,84,65
13632,144,275,218,25,19
13633,183,210,0,5,3
13634,40,29,78,404,476
13635,157,58,0,145,209
13636,37,0,7,32,27
13637,17,59,24,47,41
13638,168,4,48,43,42
13639,259,12,47,57,48
13640,281,26,236,54,53
13641,25,84,621,890,792
13642,88,15,249,78,81
13643,100,781,2923,3457,3280
13644,18,707,238,2144,2489
13645,1117,4741,1170,1857,2051
13646,2,24,1106,1227,1622
13647,320,224,323,413,484
13648,1,29,449,885,933
13649,13,5,15,49,70
13650,110,3,9,2,3
13651,44,62,58,140,139
13652,303,27,2915,1071,1740
13653,488,20,2995,864,1368
13654,494,335,3652,4309,3337
13655,160,219,123,52,63
13656,318,154,247,103,141
13657,139,406,289,256,254
13658,104,12,1,9,7
13659,17,0,19,33,34
13660,7,1,3,20,12
13661,38,0,3,36,103
13662,6727,1390,1313,974,674
13663,3,0,0,14,31
13664,1,162,406,219,189
13665,19,52,130,9,33
13666,401,192,130,28,129
13667,1744,803,1424,1381,1526
13668,2,66,850,1333,1332
13669,3,143,700,645,601
13670,456,354,1500,1192,1192
13671,4012,3929,1214,1359,1252
13672,43,0,916,768,830
13673,285,3268,4557,1270,1884
13674,2695,3974,3355,2762,3182
13675,695,5184,5002,1168,1704
13676,2898,5702,2173,1965,1605
13677,2519,5404,6481,3944,4525
13678,1605,2682,3211,2384,1539
13679,2060,2092,3481,1350,1322
13680,488,1185,924,2048,2017
13681,3761,2527,508,1187,1279
13682,1,4,135,355,380
13683,0,60,1458,45,84
13684,86,11,83,78,106
13685,2292,536,1188,451,388
13686,973,1040,434,2070,2029
13687,978,1612,653,409,371
13688,30,296,248,670,815
13689,48,249,302,503,563
13690,29,132,155,414,521
13691,76,1,38,15,14
13692,44,257,10,108,231
13693,116,12,68,48,56
13694,297,188,39,303,306
13695,2,428,337,354,323
13696,25,268,231,342,262
13697,32,38,50,76,94
13698,6633,125,108,295,300
13699,55,54,144,109,120
13700,2862,1622,2366,1666,1649
13701,275,1480,6323,5370,4675
13702,72,3193,3541,4846,5068
13703,4,2,17,28,36
13704,0,0,20,28,33
13705,6619,797,785,1605,1577
13706,0,339,155,165,135
13707,27,1243,74,113,174
13708,15,110,56,207,236
13709,585,312,823,643,679
13710,77,802,210,492,510
13711,12,277,271,242,312
13712,4783,5833,2026,3940,4863
13713,141,89,841,856,1367
13714,189,213,520,351,194
13715,39,61,3,1,2
13716,26,17,5,1,1
13717,889,24,50,76,79
13718,213,96,84,72,74
13719,40,135,604,261,253
13720,20,1786,2461,1908,1640
13721,503,116,52,142,153
13722,0,0,71,51,59
13723,0,0,76,39,48
13724,77,167,250,322,280
13725,3041,1898,37,101,120
13726,261,485,81,352,363
13727,1705,7,6,37,43
13728,1196,2571,1699,2412,2616
13729,1810,37,78,170,170
13730,11,154,154,470,487
13731,271,21,498,149,201
13732,96,73,406,285,304
13733,167,46,294,449,454
13734,47,115,283,374,356
13735,1739,169,229,355,328
13736,111,198,1611,1668,1653
13737,400,44,556,52,57
13738,101,11,308,43,50
13739,143,58,19,130,122
13740,109,32,26,95,128
13741,536,159,21,32,50
13742,84,28,210,113,111
13743,61,16,691,1064,1132
13744,50,0,638,323,328
13745,4,27,4,104,66
13746,207,5,381,1132,1353
13747,2,222,1,7,4
13748,233,0,607,46,33
13749,163,0,714,134,103
13750,176,1027,673,2594,2898
13751,0,0,0,53,66
13752,32,5,1343,2537,2471
13753,0,0,0,8,13
13754,10,2,385,187,198
13755,4950,504,3896,8986,8619
13756,3,0,150,201,201
13757,436,4881,1003,1826,2171
13758,720,691,2253,2413,2188
13759,1527,4608,1259,2645,2118
13760,23,20,88,221,246
13761,4305,276,145,323,275
13762,507,60,407,811,721
13763,687,224,791,46,32
13764,211,282,473,33,20
13765,32,3602,400,2257,1789
13766,273,369,2050,1001,1488
13767,388,272,1474,1173,1472
13768,2533,3023,3696,8381,8433
13769,1423,690,441,106,83
13770,164,279,334,151,120
13771,220,112,521,918,800
13772,38,14,0,6,2
13773,7,121,157,370,265
13774,36,2,0,3,2
13775,196,137,461,409,513
13776,189,117,210,149,143
13777,455,426,156,148,154
13778,1104,1916,1887,784,1001
13779,307,540,963,691,816
13780,473,235,500,992,1008
13781,99,277,1515,2631,1988
13782,1655,259,368,763,801
13783,129,1732,445,517,525
13784,25,36,152,160,141
13785,1850,359,4,2,9
13786,95,10,25,6,21
13787,27,23,6,23,24
13788,162,652,1055,470,413
13789,107,225,263,56,59
13790,101,244,647,750,755
13791,599,552,533,992,1020
13792,183,183,1444,2480,2496
13793,591,73,79,38,30
13794,406,578,268,292,274
13795,453,191,103,65,51
13796,353,96,69,27,54
13797,57,640,76,13,15
13798,736,138,1385,843,896
13799,298,50,177,129,146
13800,1609,14,37,109,134
13801,69,0,1,0,0
13802,1,85,84,29,50
13803,169,5,198,113,122
13804,2041,65,429,219,165
13805,32,14,353,450,582
13806,26,27,84,27,17
13807,9,452,136,37,54
13808,4,3,25,28,35
13809,513,484,4,1,4
13810,5,4,2,2,5
13811,0,0,0,0,0
13812,4,6,14,5,0
13813,8,1,663,90,63
13814,1,1,0,1,1
13815,0,0,1,43,48
13816,61,0,0,0,0
13817,356,444,965,1224,1276
13818,786,502,655,544,516
13819,569,404,607,473,450
13820,6,1927,3314,2857,3076
13821,2,698,1285,998,998
13822,1272,580,692,683,750
13823,1065,326,188,375,435
13824,868,135,37,13,7
13825,535,293,1,3,0
13826,65,1345,2069,2347,2325
13827,2208,1161,824,1088,1193
13828,316,2365,442,695,885
13829,283,13,1151,224,189
13830,255,611,3061,2816,3153
13831,486,47,1582,330,315
13832,1,1,0,0,0
13833,8050,5642,2806,5254,5052
13834,48,3,2,0,0
13835,3,5,23,604,849
13836,745,375,2179,4093,3648
13837,1376,1592,2027,798,707
13838,421,617,4,111,81
13839,1482,1553,874,1305,1229
13840,165,440,3,22,22
13841,4,164,31,2,1
13842,1,119,360,441,449
13843,1,52,11,2,2
13844,453,303,340,686,610
13845,120,130,128,350,279
13846,1459,214,261,1215,1173
13847,5,89,265,295,305
13848,1033,96,92,107,133
13849,6,118,346,361,374
13850,1580,1813,2468,2666,2620
13851,3083,2250,927,628,736
13852,2206,1667,757,649,879
13853,6,4,96,14,18
13854,0,12,94,37,58
13855,2,2,351,3446,3219
13856,1281,572,467,677,731
13857,1004,406,106,567,493
13858,1372,329,457,508,480
13859,266,34,4137,4221,3879
13860,1540,3136,1880,2337,2169
13861,324,150,1379,1436,1383
13862,12,9,107,87,70
13863,808,41,336,140,86
13864,56,54,59,48,38
13865,2,2,303,484,503
13866,23,51,176,77,145
13867,15,17,78,64,107
13868,450,429,489,214,266
13869,2732,1235,70,40,45
13870,1590,775,1959,1633,1745
13871,1898,834,4964,4278,3276
13872,45,126,0,1,1
13873,414,256,0,4,4
13874,379,247,169,337,272
13875,106,1860,785,1123,992
13876,234,473,271,390,327
13877,104,118,3,42,57
13878,1,91,87,105,88
13879,0,22,12,24,21
13880,6,75,16,8,6
13881,54,0,13,8,8
13882,357,0,20,26,29
13883,557,1449,79,147,93
13884,52,6,58,11,21
13885,308,37,25,17,9
13886,119,403,433,1475,1482
13887,5961,8855,2060,944,768
13888,217,82,57,690,622
13889,814,809,323,85,73
13890,629,1161,1495,917,977
13891,712,1101,239,90,76
13892,1,0,199,410,303
13893,0,0,7,0,3
13894,2,0,8,0,1
13895,147,0,11,10,9
13896,232,374,741,887,859
13897,31,0,7,1,5
13898,315,106,3032,1709,2305
13899,59,97,846,660,721
13900,522,286,916,765,788
13901,88,1,5,9,9
13902,563,434,0,9,6
13903,737,0,9,116,195
13904,448,204,892,1262,1255
13905,835,77,321,503,566
13906,2210,106,998,1011,1132
13907,16,158,653,180,182
13908,23,68,789,5434,5857
13909,61,59,430,241,256
13910,298,163,1452,1756,1443
13911,18,35,795,421,251
13912,2265,596,3459,1229,1095
13913,734,116,428,43,95
13914,12,28,226,117,194
13915,3,21,246,81,74
13916,8,240,40,24,20
13917,68,90,137,8,8
13918,1,61,20,24,28
13919,94,479,587,280,256
13920,656,167,418,448,423
13921,463,97,286,238,231
13922,0,80,132,257,209
13923,6,2,26,11,7
13924,2536,2546,533,691,527
13925,33,1218,83,51,26
13926,4,121,17,65,64
13927,3048,2410,96,80,200
13928,4,51,503,34,69
13929,1,28,165,22,36
13930,14,29,14,35,16
13931,2454,620,707,641,632
13932,8,52,34,88,80
13933,6,99,125,406,328
13934,13,1,1,21,33
13935,0,0,0,0,0
13936,0,0,0,0,0
13937,173,177,35,176,102
13938,102,61,97,169,134
13939,12,83,21,94,52
13940,5,36,82,64,116
13941,12,13,0,12,3
13942,4,3,0,5,1
13943,151,1761,2556,3042,3845
13944,40,172,449,666,690
13945,256,691,4030,3525,3260
13946,5,126,2,1,1
13947,69,46,235,8,31
13948,6,102,1,0,0
13949,1,95,74,32,39
13950,7,161,106,7,6
13951,27,457,237,335,391
13952,1,412,528,1250,1140
13953,0,0,0,0,4
13954,0,0,0,0,0
13955,228,125,375,251,317
13956,684,168,502,250,195
13957,1733,387,768,327,365
13958,1,0,0,0,0
13959,0,2,0,0,0
13960,112,560,178,776,676
13961,436,2385,5977,4437,4380
13962,117,53,0,7,10
13963,358,246,434,232,216
13964,690,1621,768,1550,1487
13965,5733,7304,5265,3323,3886
13966,318,724,567,2069,1856
13967,29,76,1658,410,290
13968,14,34,13,13,20
13969,9,16,25,55,67
13970,48,13,5316,2020,2346
13971,63,53,174,203,215
13972,1002,142,152,296,310
13973,27,23,486,208,157
13974,202,84,7,39,40
13975,242,26,23,43,37
13976,479,537,24,87,86
13977,60,11,49,65,44
13978,100,81,14,20,22
13979,3784,4757,3067,4518,4052
13980,1371,7611,1191,3708,3389
13981,1000,4636,2611,6230,5915
13982,1761,825,2161,994,622
13983,1744,148,1731,1018,652
13984,1591,3092,1617,773,852
13985,174,648,392,286,234
13986,729,82,468,98,99
13987,1173,3058,6166,5114,4881
13988,58,23,460,471,683
13989,3,734,814,228,446
13990,294,342,9,10,14
13991,21,41,48,53,74
13992,0,114,8,47,49
13993,1,86,260,114,110
13994,1609,392,891,6658,6421
13995,1056,444,492,481,525
13996,451,299,390,528,531
13997,783,295,700,558,456
13998,2675,164,474,998,669
13999,1496,326,194,227,147
14000,204,34,928,1401,1280
14001,176,68,484,518,616
14002,539,212,434,209,323
14003,69,0,180,22,33
14004,22,9,3,42,38
14005,38,6,0,7,10
14006,1894,353,119,47,100
14007,1939,211,211,207,360
14008,2028,1651,1757,1408,1644
14009,81,182,317,283,302
14010,339,234,235,92,119
14011,1959,605,283,562,580
14012,0,0,0,0,0
14013,686,90,242,41,48
14014,0,0,0,0,0
14015,835,186,82,135,131
14016,188,241,516,622,728
14017,242,129,138,161,155
14018,87,3724,343,227,163
14019,32,3,33,25,20
14020,3266,3,12,14,13
14021,17,23,280,141,196
14022,256,199,85,388,346
14023,68,44,86,83,123
14024,31,121,110,39,57
14025,67,250,116,27,35
14026,46,476,615,2338,1852
14027,0,14,156,126,155
14028,1,122,710,450,415
14029,0,29,411,304,329
14030,63,79,496,991,1129
14031,77,147,87,194,94
14032,114,207,210,549,334
14033,1047,608,1786,1391,1196
14034,3339,942,3027,2235,2077
14035,1357,305,1194,734,696
14036,78,7,36,12,12
14037,383,1122,2448,4353,6531
14038,223,2,15,6,5
14039,44,6,90,590,389
14040,11,4,133,170,243
14041,1012,252,154,516,375
14042,862,2296,2565,816,779
14043,490,1951,3137,1008,946
14044,2728,2963,1819,2957,3025
14045,118,88,542,436,405
14046,18,318,781,983,963
14047,246,59,356,415,311
14048,1605,1267,45,143,120
14049,754,43,51,169,207
14050,276,76,8,94,119
14051,7,2,104,9,11
14052,11,0,8,24,13
14053,442,289,10,29,49
14054,0,0,77,300,316
14055,3049,1465,4675,1990,1583
14056,2898,283,214,446,476
14057,118,65,23,20,23
14058,42,152,418,280,262
14059,416,250,40,157,154
14060,547,337,60,372,316
14061,4,189,13,150,131
14062,185,216,237,236,221
14063,109,7,650,656,669
14064,71,666,108,45,59
14065,303,54,82,31,31
14066,973,311,3657,1901,1329
14067,879,2313,3331,4125,4337
14068,646,571,1043,1019,897
14069,696,76,695,294,521
14070,499,287,1729,289,502
14071,1793,2225,1239,2477,3280
14072,147,16,35,115,137
14073,188,143,299,1341,1328
14074,208,43,37,456,481
14075,121,1292,211,143,186
14076,17,1,192,168,160
14077,81,0,28,48,63
14078,0,302,87,211,167
14079,3,0,4,12,26
14080,0,1,14,1,1
14081,53,443,67,0,1
14082,504,651,986,313,407
14083,158,556,16,1,5
14084,0,0,37,71,39
14085,2263,435,30,98,29
14086,0,0,33,18,7
14087,3844,1553,1403,1744,1974
14088,4735,981,1535,1374,1573
14089,2576,2989,2178,2432,3295
14090,1,0,30,43,49
14091,0,0,0,0,0
14092,0,0,0,0,0
14093,810,3960,693,398,394
14094,2643,2530,434,409,405
14095,3300,3821,5661,2224,2022
14096,0,0,1,5,4
14097,1600,760,733,110,105
14098,0,0,2,0,0
14099,574,655,257,317,481
14100,87,636,567,239,446
14101,19,585,433,547,311
14102,235,186,600,315,399
14103,812,1122,987,554,668
14104,363,169,1053,809,845
14105,826,396,987,1605,978
14106,4,263,131,318,259
14107,650,550,217,854,585
14108,4358,1848,3645,2160,2128
14109,656,316,85,214,151
14110,344,162,80,564,601
14111,846,691,36,22,26
14112,42,2,87,17,31
14113,136,0,119,60,86
14114,6,0,90,6,7
14115,12,0,28,14,17
14116,52,2574,2926,2962,3304
14117,62,179,19,14,25
14118,51,159,67,30,31
14119,210,339,105,21,18
14120,253,425,212,99,74
14121,824,415,542,129,130
14122,339,1478,994,1023,875
14123,103,29,23,36,75
14124,5136,3962,6868,4085,3731
14125,119,213,18,34,56
14126,1009,385,1017,949,997
14127,467,497,40,63,65
14128,351,360,67,82,77
14129,1174,3411,1677,5440,5181
14130,95,1581,600,2128,2559
14131,2266,2044,868,1725,1993
14132,93,4,112,144,98
14133,0,7,5,38,27
14134,0,1,2,22,15
14135,71,26,1,64,53
14136,58,18,11,126,153
14137,67,5,302,225,237
14138,911,428,76,128,102
14139,0,0,24,3,2
14140,0,1,41,13,7
14141,147,352,891,182,197
14142,125,245,472,356,365
14143,135,958,108,377,407
14144,277,70,3,45,100
14145,15,33,8,13,28
14146,28,529,363,18,35
14147,0,2,8,403,254
14148,0,0,0,0,0
14149,0,0,0,0,0
14150,290,631,2134,900,928
14151,278,403,287,208,159
14152,236,351,275,359,228
14153,272,740,968,148,90
14154,431,3340,568,990,747
14155,686,635,849,162,67
14156,1168,463,67,57,75
14157,1005,257,3789,5921,5039
14158,815,532,14,65,78
14159,480,199,325,410,375
14160,822,364,278,541,502
14161,8017,6976,1365,2012,2091
14162,987,639,34,68,84
14163,367,767,19,65,86
14164,87,404,1504,526,620
14165,954,2190,818,447,442
14166,685,76,850,415,467
14167,372,32,482,408,419
14168,131,317,13,0,0
14169,299,37,0,59,60
14170,96,2,3,0,0
14171,37,12,17,104,80
14172,15,8,10,23,19
14173,25,29,13,72,68
14174,714,673,298,228,344
14175,504,1004,55,91,109
14176,118,93,117,1082,1041
14177,468,117,4,11,13
14178,283,42,150,115,142
14179,581,11,13,68,54
14180,601,108,894,2390,2092
14181,203,18,185,621,489
14182,321,361,2167,4035,5150
14183,2,0,4,6,6
14184,39,1,59,40,45
14185,5,0,18,26,30
14186,0,0,5,2,0
14187,0,0,30,26,27
14188,0,0,7,34,28
14189,5022,2865,3213,6191,6087
14190,228,165,657,806,844
14191,342,168,503,725,706
14192,82,620,732,2053,1797
14193,73,397,63,26,15
14194,169,1263,41,24,17
14195,0,0,2,0,1
14196,0,1,0,0,0
14197,435,47,149,169,229
14198,0,698,2755,2348,2274
14199,0,505,2956,3076,2743
14200,1038,736,2500,4180,3413
14201,90,3,214,151,133
14202,1483,918,952,1721,2024
14203,135,0,428,514,457
14204,7139,1282,1242,2015,1762
14205,312,169,39,41,39
14206,780,386,70,71,69
14207,12,99,127,128,77
14208,58,270,270,311,321
14209,647,126,79,58,43
14210,4748,535,1811,2732,2653
14211,652,298,834,416,679
14212,902,891,580,1035,894
14213,12,61,910,466,634
