ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
17026,332,28,8,10,27
17027,2,1,39,52,59
17028,0,4,13,17,41
17029,726,72,27,3,3
17030,43,5,26,7,5
17031,121,2,232,290,262
17032,344,346,728,430,549
17033,215,424,200,278,313
17034,462,788,870,919,839
17035,1441,68,5197,4058,3325
17036,662,189,922,881,483
17037,0,0,0,4,4
17038,104,3283,1124,193,177
17039,77,13,1827,695,760
17040,254,6,757,929,1015
17041,1384,607,207,86,91
17042,2076,713,210,314,383
17043,2087,425,651,151,157
17044,8951,1000,302,336,300
17045,34,17,75,123,140
17046,30,22,61,137,157
17047,2781,323,7,6,3
17048,982,477,36,18,13
17049,7851,22283,5123,3299,3855
17050,1,149,16,119,185
17051,141,24,1,24,27
17052,3380,13,971,895,938
17053,610,359,1025,1637,1960
17054,798,4,2,7,10
17055,896,272,11,13,11
17056,50,2,1754,22,32
17057,713,2248,1234,1555,1525
17058,125,91,258,460,391
17059,6,49,278,113,107
17060,4,1,108,70,83
17061,2565,1122,1961,2127,2257
17062,318,1162,296,87,65
17063,68,44,109,58,44
17064,110,19,409,224,128
17065,681,816,366,474,433
17066,5626,7880,17614,22855,28506
17067,535,1333,510,549,540
17068,225,793,33,387,263
17069,1,94,389,252,229
17070,580,410,122,554,543
17071,1920,3464,8420,8038,7344
17072,2886,4217,22724,12316,13586
17073,2726,4351,5879,5148,4981
17074,1,177,958,1889,2053
17075,225,212,4874,1210,1248
17076,1,86,430,993,765
17077,1,57,2,45,70
17078,3,1,10,8,3
17079,42,53,5,3,3
17080,181,65,241,268,275
17081,2497,79,169,19,17
17082,282,240,151,46,38
17083,262,81,361,1403,1611
17084,664,7109,3977,3372,2971
17085,492,50,99,559,639
17086,404,698,24624,5409,5633
17087,35,592,1814,1726,1610
17088,393,234,1554,1197,1115
17089,128,1652,512,1032,1048
17090,113,3375,96,12,5
17091,2,10,0,0,0
17092,1467,2,112,152,159
17093,163,15,0,6,4
17094,83,89,1,4,3
17095,325,262,288,833,788
17096,3179,557,961,1045,1071
17097,34,37,253,834,753
17098,209,1920,1750,1058,1283
17099,55,84,352,1011,1047
17100,80,4,384,629,766
17101,2825,5736,64,10,5
17102,1217,648,791,723,658
17103,394,221,142,17,9
17104,813,7745,1045,852,1016
17105,737,3061,767,645,726
17106,7348,1732,1216,335,335
17107,78,33,1757,1112,1455
17108,188,125,1280,760,1071
17109,1879,80,2369,1518,2017
17110,11,4,3,5,5
17111,9,19,7,17,15
17112,632,45,222,188,172
17113,18747,428,2674,513,569
17114,10649,2931,1136,1196,1482
17115,3260,438,640,820,1150
17116,1842,138,24,202,131
17117,19,177,95,269,259
17118,27,331,316,683,521
17119,33,781,1648,1267,1036
17120,217,794,6068,2405,1741
17121,6097,95,426,776,553
17122,731,6,6,4,4
17123,349,15,2,4,9
17124,530,550,2,1,1
17125,232,236,2001,2756,1979
17126,132,49,1260,4045,3771
17127,287,53,350,2059,2359
17128,55,72,298,77,81
17129,34,101,2008,29,34
17130,372,489,306,136,163
17131,21,701,77,217,231
17132,158,1114,21,91,100
17133,771,760,1459,2238,2276
17134,33,113,2608,2549,2143
17135,1908,166,2901,5142,2892
17136,151,2510,4788,6513,7188
17137,19,84,89,340,199
17138,7,64,0,5,5
17139,19554,21584,11198,4593,4946
17140,8713,220,3,50,9
17141,9721,2747,27,172,68
17142,2289,159,1480,2242,2369
17143,520,1652,56,248,199
17144,1228,9352,12327,1900,2182
17145,1148,1553,7376,1286,1290
17146,935,76,1921,932,720
17147,2,0,0,1,1
17148,70,149,2591,369,160
17149,46,129,848,503,646
17150,73,74,431,152,174
17151,0,2,115,376,296
17152,79,13,32,254,200
17153,33,17,47,1229,1158
17154,140,41,912,379,317
17155,3331,286,1138,1336,1402
17156,2323,1747,597,1579,1569
17157,385,55,752,733,921
17158,500,962,72,168,261
17159,1039,802,28,75,146
17160,1981,1147,655,299,389
17161,14,29,4,18,19
17162,1,27,14,1,0
17163,0,7,5,0,0
17164,7,122,343,860,720
17165,26,1969,542,9,16
17166,0,52,156,9,13
17167,29,54,5,8,7
17168,4,0,3,9,8
17169,7,2,11,5,5
17170,31,348,14,2,2
17171,149,135,7465,12182,12613
17172,12,97,15,3,3
17173,546,2438,8960,4260,4328
17174,3,263,1581,704,664
17175,25,683,4151,1714,1726
17176,573,860,592,473,490
17177,1775,3588,847,2482,3004
17178,2551,329,446,1727,1305
17179,43,15,3,0,0
17180,2,8,11,1,2
17181,31,10,5,6,6
17182,627,92,844,2021,2139
17183,734,246,519,900,1308
17184,7038,4698,4733,5059,6180
17185,142,130,489,350,478
17186,131,231,30,9,11
17187,59,527,144,9,9
17188,264,167,156,87,130
17189,0,337,125,85,111
17190,0,131,609,906,1187
17191,205,917,1483,375,356
17192,157,91,8,67,47
17193,67,40,0,15,23
17194,828,755,981,242,320
17195,2418,2029,2684,3657,8237
17196,2326,1720,2682,462,568
17197,7,3,14,26,26
17198,0,0,0,0,0
17199,0,0,1,0,0
17200,93,0,1424,764,682
17201,1293,721,0,11,13
17202,4,31,203,74,48
17203,4353,1764,659,37,21
17204,4209,839,762,24,17
17205,1598,512,4095,11112,7696
17206,65,18,9,35,41
17207,12,13,4,5,9
17208,173,13,0,1,1
17209,105,100,1325,606,789
17210,141,350,1520,887,954
17211,1006,159,11,20,26
17212,1158,363,495,180,182
17213,4,105,477,527,568
17214,19,7,0,11,5
17215,2636,4661,1506,4182,3816
17216,739,133,67,109,74
17217,1055,57,80,96,62
17218,33,91,1187,549,426
17219,981,584,156,216,193
17220,708,55,72,95,82
17221,45,106,171,190,145
17222,4,48,3689,888,608
17223,1240,350,574,1183,1001
17224,1206,1589,742,954,739
17225,90,338,2460,1434,1819
17226,19,79,719,1084,970
17227,1281,2,38,42,43
17228,289,21,67,16,18
17229,274,1,25,78,65
17230,44,0,1356,605,522
17231,2867,1797,1656,1172,1169
17232,2,0,549,159,158
17233,2565,80,1231,2309,2233
17234,1392,456,1061,1233,1213
17235,2139,9098,4854,3559,3287
17236,827,622,6771,4956,5140
17237,0,2295,3563,3364,2824
17238,1,263,3793,2307,2585
17239,2171,100,1226,732,774
17240,900,784,2609,6111,5174
17241,2034,84,754,747,787
17242,46,536,22,180,151
17243,246,233,17,162,122
17244,10388,2366,1891,1182,1155
17245,127,24,20,176,191
17246,207,102,11,81,75
17247,19,6,651,235,262
17248,17643,1258,8464,5809,5733
17249,32,40,2130,1725,1984
17250,46,13,1494,563,742
17251,171,12,79,74,102
17252,7706,6602,22300,5832,5619
17253,7259,361,147,81,126
17254,2805,1778,451,2545,1657
17255,551,505,227,970,881
17256,333,970,175,397,333
17257,56,11,0,4,7
17258,1174,0,71,49,52
17259,19915,7765,2319,2800,3070
17260,5792,616,403,1124,1547
17261,923,83,57,279,176
17262,1462,312,59,186,152
17263,321,1851,1101,2129,1786
17264,295,980,3335,3814,4849
17265,1919,1255,1874,1966,1404
17266,130,6,147,11,17
17267,152,92,326,391,415
17268,748,6,374,42,79
17269,1506,336,4583,1318,1026
17270,0,1,108,185,182
17271,1,1,274,303,351
17272,0,233,679,567,827
17273,0,31,1193,1060,990
17274,1281,950,526,345,440
17275,15,7,356,25,45
17276,3,2,63,21,14
17277,0,8,18,7,7
17278,7118,6900,3053,4315,4655
17279,157,199,1226,1181,1094
17280,37,191,1228,1611,1323
17281,149,180,225,540,585
17282,19,609,1238,983,864
17283,23,26,132,33,63
17284,13325,2083,5368,4685,7464
17285,5962,419,4081,3195,3598
17286,3813,598,2718,2263,2365
17287,86,80,77,180,177
17288,484,148,117,1023,1232
17289,35,184,68,256,215
17290,7059,211,877,332,377
17291,3743,756,322,698,552
17292,3868,2395,644,226,256
17293,269,146,6,101,58
17294,421,380,600,982,1122
17295,258,207,0,18,15
17296,55,303,1670,2967,2555
17297,847,321,2467,1713,1128
17298,22,49,1563,3710,2835
17299,3,32,74,153,148
17300,25,530,123,144,134
17301,25,25,9,10,7
17302,2758,2188,2467,1211,1266
17303,8241,1683,404,694,530
17304,56,13,410,134,141
17305,147,814,576,1013,893
17306,10391,6850,14501,10727,12287
17307,2908,6911,373,946,914
17308,0,4155,10,83,89
17309,0,2145,24,43,47
17310,240,107,480,512,408
17311,13,1013,469,634,424
17312,27,177,774,644,465
17313,764,40,3,86,96
17314,634,308,850,85,121
17315,126,248,615,129,174
17316,5259,12239,8887,8953,6638
17317,2454,265,532,283,205
17318,919,86,88,41,34
17319,805,120,117,75,55
17320,40,436,407,299,327
17321,263,1278,380,75,76
17322,4167,1638,442,1309,981
17323,1,5,13,27,24
17324,355,7,8,11,5
17325,830,23,911,599,481
17326,2886,2359,4411,2771,3028
17327,30,2,8,4,4
17328,37,1,16,4,4
17329,0,0,65,63,38
17330,4237,3176,666,787,707
17331,0,0,302,64,74
17332,94,55,50,474,501
17333,21,0,355,521,459
17334,42,43,101,169,148
17335,550,1826,15398,20757,18505
17336,1052,4264,1685,5199,4963
17337,462,2008,2243,7716,8519
17338,71,25,310,152,180
17339,5993,4940,399,294,273
17340,967,420,369,193,176
17341,38,195,24,26,31
17342,5,1414,199,131,224
17343,1484,151,2,9,10
17344,16,22,56,496,158
17345,1007,365,143,642,184
17346,5,48,35,275,413
17347,47,247,15098,4979,9935
17348,48,21,50,404,418
17349,10,28,32,492,540
17350,1034,10940,2501,644,335
17351,875,1,42,25,31
17352,350,0,25,5,4
17353,1495,771,1725,2127,2132
17354,763,1593,623,1216,1070
17355,2080,521,1920,1222,1240
17356,14,19,0,43,47
17357,109,232,0,68,99
17358,2080,2527,5612,5859,7026
17359,98,212,38,12,18
17360,62,39,25,11,13
17361,850,498,348,193,195
17362,2,123,3625,1407,1061
17363,1014,2567,1056,1863,1868
17364,0,136,560,329,251
17365,1141,73,259,120,130
17366,84,405,181,152,161
17367,13,155,54,757,952
17368,115,109,190,181,166
17369,459,81,76,348,444
17370,414,65,90,98,139
17371,17539,6797,11555,15256,12787
17372,2669,2942,7738,5133,4296
17373,2736,11754,19216,20667,22293
17374,15,421,212,65,72
17375,13,314,85,59,67
17376,23131,4836,7185,3889,4130
17377,31,160,1024,1217,1101
17378,2496,231,322,520,427
17379,282,598,2339,1585,1674
17380,805,2487,2764,3508,4173
17381,207,1737,9283,10151,9229
17382,424,1769,2795,4259,5358
17383,97,96,24,29,32
17384,32,26,9,3,2
17385,2373,30,807,343,396
17386,3623,4795,1208,4874,4242
17387,307,193,1,2,3
17388,1609,296,2,5,7
17389,252,431,105,221,180
17390,2,176,98,243,283
17391,27,124,188,320,309
17392,1,0,0,0,0
17393,5,0,4,29,30
17394,0,0,0,0,0
17395,3134,941,6414,8492,8568
17396,5718,3059,903,2527,2044
17397,1862,1277,1675,2549,2500
17398,292,127,4586,6242,5928
17399,38,17,724,615,398
17400,47,9,438,344,199
17401,361,43,374,286,474
17402,109,34,1454,1825,1832
17403,204,755,607,453,665
17404,1873,379,119,739,476
17405,454,405,39,766,587
17406,202,17,32,459,477
17407,95,133,155,1364,1409
17408,118,285,102,243,238
17409,3,63,58,191,199
17410,183,1293,274,405,330
17411,11955,23250,1450,2678,3379
17412,732,1412,251,971,691
17413,0,0,7,0,0
17414,6512,383,1972,934,1071
17415,0,0,3,0,0
17416,5,0,1,3,19
17417,10,6,0,0,0
17418,12,6,0,0,0
17419,124,21,1,7,6
17420,239,12,1,6,4
17421,10,499,472,1723,1795
17422,1228,355,12,36,30
17423,25,220,9,54,45
17424,40,268,245,81,115
17425,129,768,4007,4550,5220
17426,83,187,2583,1878,1461
17427,2154,111,1403,1221,978
17428,895,870,1236,673,389
17429,2109,3225,1496,621,509
17430,9643,4678,5884,11490,12316
17431,938,574,74,152,177
17432,712,393,2280,1256,1174
17433,695,166,66,148,152
17434,106,1882,4970,9614,7565
17435,6,342,405,4938,5031
17436,173,3767,4460,5984,6183
17437,95,801,46,25,24
17438,45,69,35,259,248
17439,52,102,9,102,90
17440,11453,1697,948,512,352
17441,9060,10015,5434,890,1283
17442,4998,1589,748,372,249
17443,185,165,504,560,568
17444,697,1493,275,742,643
17445,180,517,674,500,381
17446,1255,253,30,0,1
17447,118,20,96,30,37
17448,247,65,12,3,3
17449,4762,6176,1072,1605,970
17450,1432,1756,445,705,676
17451,2307,2898,677,835,825
17452,8,141,94,90,103
17453,33,118,278,214,210
17454,5,77,52,98,86
17455,3,1,80,32,23
17456,0,1,0,9,6
17457,7,2,0,12,9
17458,528,84,297,55,36
17459,4392,4731,2222,2359,1976
17460,237,22,283,37,17
17461,1048,444,9680,18035,17541
17462,918,567,2231,1850,1846
17463,2827,1401,2450,3762,3575
17464,23,1,115,191,172
17465,6682,1904,2420,3095,3588
17466,204,12,91,134,108
17467,306,150,113,369,353
17468,897,611,46,54,57
17469,172,69,293,246,198
17470,9043,2393,242,16,22
17471,427,154,98,304,405
17472,539,69,70,184,188
17473,2387,439,719,496,412
17474,334,31,0,1,1
17475,102,102,8,3,1
17476,53,8,0,5,5
17477,49,3,2,34,30
17478,487,48,0,15,9
17479,88,67,1,10,10
17480,132,37,32,105,81
17481,10,10,7,20,22
17482,60,277,1115,378,493
17483,104,160,10652,20875,22809
17484,4719,2591,613,191,219
17485,26,1,0,1,0
17486,7,17,1,14,11
17487,4,2,8,5,7
17488,249,99,4,7,2
17489,18,38,14,46,49
17490,8,1,26,31,28
17491,1747,5081,109,913,1066
17492,465,487,262,169,194
17493,167,249,149,163,192
17494,551,148,495,825,771
17495,926,476,1128,568,791
17496,854,2005,692,304,433
17497,0,2,31,2,3
17498,5640,1454,1431,1881,1717
17499,493,8,16,15,13
17500,514,235,51,13,14
17501,469,4400,863,2563,2399
17502,271,221,68,11,12
17503,5,7,1,0,0
17504,2,5,3,0,0
17505,51,381,30,174,219
17506,3,470,1823,3931,5157
17507,2273,47,282,1066,1014
17508,38,39,119,172,204
17509,2278,451,414,128,36
17510,2996,2265,276,636,853
17511,1201,913,422,1155,1355
17512,1424,404,452,333,185
17513,10,588,524,907,768
17514,0,9,760,321,229
17515,0,0,0,0,0
17516,1,3,7,2,5
17517,0,0,2,0,0
17518,7,2,10,9,4
17519,325,2,17,5,4
17520,1,1,4,6,12
17521,1585,2669,2500,1954,2647
17522,290,180,519,607,702
17523,0,3,0,13,12
17524,2,1,59,11,11
17525,93,6,81,11,8
17526,3,23,49,12,12
17527,87,93,198,733,670
17528,2086,100,704,1451,1208
17529,32,108,356,335,435
17530,1096,303,32,336,297
17531,5684,1440,760,3215,3645
17532,312,111,56,345,319
17533,2050,2108,1547,948,736
17534,44,128,61,43,34
17535,56,115,258,697,728
17536,990,111,29,0,0
17537,2056,182,14,0,0
17538,3420,128,280,3969,3433
17539,10,51,3,9,13
17540,17,13,0,4,6
17541,1935,173,2215,2546,1896
17542,35,0,85,51,36
17543,7,0,22,109,79
17544,0,0,0,0,0
17545,203,75,2103,560,577
17546,6252,1435,2509,1410,1452
17547,1296,412,1004,319,371
17548,8121,18844,4679,6764,6517
17549,24,0,75,6,8
17550,11,1,33,4,4
17551,647,49,163,165,238
17552,229,31,197,116,198
17553,27,273,266,807,797
17554,43,30,4420,12232,9200
17555,412,43,814,2403,1472
17556,787,200,6369,8421,5194
17557,518,286,580,511,318
17558,31,7,334,618,461
17559,403,7,11,17,14
17560,587,67,645,446,472
17561,2687,699,1984,758,593
17562,2076,118,761,1355,1271
17563,528,112,108,21,18
17564,3145,1265,57,23,24
17565,254,66,48,6,2
17566,2,0,146,129,132
17567,686,281,129,188,134
17568,12,3,149,200,185
17569,0,0,24,83,113
17570,3,0,23,38,46
17571,321,671,41,103,103
17572,60,5,6,57,28
17573,119,1051,160,1032,1170
17574,258,32,16,47,27
17575,12,168,37,459,386
17576,79,269,64,449,399
17577,5,221,96,587,463
17578,118,115,422,1253,1286
17579,43,40,121,808,726
17580,260,55,1036,303,253
17581,428,1067,4,2,1
17582,343,299,147,89,52
17583,56,504,8,0,0
17584,2,24,154,96,89
17585,218,81,2556,613,697
17586,2,113,66,36,46
17587,1272,8144,385,627,984
17588,161,1391,380,482,766
17589,142,458,267,852,1190
17590,24,8,1,1,1
17591,27,78,23,28,47
17592,19,9,15,4,4
17593,1812,2948,2398,2781,2977
17594,1361,556,21,0,0
17595,1622,385,2,0,0
17596,763,590,111,46,84
17597,0,2,17,6,6
17598,123,667,76,150,126
17599,1439,69,110,275,302
17600,61,59,23,42,45
17601,220,161,37,38,46
17602,11230,1151,709,744,914
17603,316,82,34,36,20
17604,3456,1597,31,20,22
17605,54,1,61,39,27
17606,22,13,55,20,14
17607,2,1,50,6,4
17608,3330,32,207,536,571
17609,839,42,27,7,8
17610,28,13,21,23,24
17611,165,1157,609,276,296
17612,898,124,349,441,561
17613,1102,117,283,398,549
17614,252,113,82,68,118
17615,8,9,245,22,24
17616,13,6,143,121,145
17617,721,23,645,45,62
17618,12,9,153,51,50
17619,97,301,1538,261,137
17620,1118,580,306,103,139
17621,61,47,625,552,426
17622,1621,1145,837,1267,1134
17623,0,6,0,3,4
17624,234,539,337,247,224
17625,7,2,0,2,2
17626,153,49,34,172,158
17627,74,32,199,321,266
17628,2959,81,24,238,209
17629,1061,437,61,305,404
17630,255,97,118,216,231
17631,1251,469,86,336,452
17632,444,837,939,512,722
17633,107,654,3952,2729,3259
17634,496,1594,1657,879,1112
17635,29,168,186,148,255
17636,153,165,160,138,213
17637,61,26,605,1626,1190
17638,15,38,14,49,62
17639,22,1040,35,109,132
17640,437,138,1290,1168,1160
17641,20,25,215,975,932
17642,17,13,88,690,807
17643,4133,1009,4795,4133,3928
17644,63,24,14,3,3
17645,24,36,62,268,348
17646,12817,2789,1551,426,515
17647,0,41,5,4,2
17648,0,0,0,0,0
17649,6,4,0,0,0
17650,247,59,272,1652,614
17651,30,0,151,1251,1511
17652,33,0,26,57,48
17653,9131,16105,3356,957,966
17654,427,448,813,533,353
17655,130,572,779,841,1041
17656,159,16,5,2,2
17657,1014,6,6,3,2
17658,11184,5961,1514,393,478
17659,91,30,7,102,136
17660,34,12,6,52,58
17661,35,61,7,37,40
17662,47,124,444,562,513
17663,0,0,2,0,1
17664,3,0,1,0,0
17665,24,42,39,28,25
17666,17,53,86,10,13
17667,1515,841,24,162,158
17668,55,5,61,73,103
17669,163,374,1603,3399,2578
17670,26,11,85,190,201
17671,1257,37,22,131,104
17672,858,1762,2364,2372,2442
17673,1092,260,24,207,182
17674,48,9,1346,3444,2572
17675,122,6,1107,1598,1253
17676,114,6,19,21,16
17677,1434,1147,94,34,27
17678,6879,979,2933,1202,974
17679,346,1848,188,110,96
17680,46,464,16,43,37
17681,98,604,324,340,406
17682,16178,806,38,37,28
17683,1852,4537,127,609,617
17684,3,1,378,443,804
17685,3,1,2258,955,1385
17686,19396,16469,30689,11801,13591
17687,413,34,433,374,337
17688,2747,109,908,1056,1104
17689,1,1,6,17,23
17690,0,38,94,38,48
17691,0,0,9,35,40
17692,6,26,50,22,20
17693,6,11,12,5,3
17694,24,9,36,21,19
17695,909,6091,2006,877,682
17696,0,0,11,20,3
17697,75,7908,2214,334,244
17698,625,751,54,420,473
17699,182,278,70,321,403
17700,3193,891,506,1203,1444
17701,178,343,1428,984,981
17702,1924,115,455,200,233
17703,601,184,870,413,466
17704,396,1744,888,804,531
17705,928,1341,1649,4027,4397
17706,101,1404,1835,738,470
17707,8373,1656,1700,819,901
17708,115,547,768,644,501
17709,52,147,408,441,373
17710,0,0,8,18,10
17711,0,0,1,6,2
17712,0,0,1,6,4
17713,371,325,788,325,317
17714,373,207,77,308,328
17715,725,5640,87,305,398
17716,13,1634,72,424,492
17717,8,271,28,252,310
17718,1488,2049,1478,924,1284
17719,16,3,0,0,0
17720,294,10,2,7,2
17721,19,3,1,0,0
17722,570,481,28,1,2
17723,132,470,95,279,272
17724,146,283,12,0,0
17725,0,0,3,0,0
17726,0,0,5,0,0
17727,5,2,0,3,1
17728,41,30,8,62,48
17729,207,72,531,533,493
17730,2,26,18,29,27
17731,42,66,593,422,490
17732,23,123,217,811,730
17733,45,142,687,1062,907
17734,264,131,2178,1733,2149
17735,80,23,453,310,289
17736,275,1496,1292,1749,1369
17737,2444,220,5190,2030,1855
17738,472,80,0,63,65
17739,158,79,3,98,92
17740,230,2046,212,209,228
17741,6,8,0,2,0
17742,2,14,1,5,1
17743,21,2,7,3,4
17744,0,0,0,0,0
17745,0,0,11,1,4
17746,94,402,582,1295,1413
17747,2,525,167,160,169
17748,336,344,168,123,125
17749,208,71,34,15,10
17750,0,0,21,60,51
17751,0,1,22,8,3
17752,525,43,169,363,320
17753,485,5,101,277,228
17754,785,4,346,369,336
17755,5,7,245,3,3
17756,793,3686,1079,3068,3030
17757,4,4,35,1,1
17758,2766,232,203,154,261
17759,0,0,4,2,3
17760,32,4,123,123,87
17761,2,22,1,0,1
17762,1158,733,387,253,297
17763,105,89,7,3,3
17764,1822,2310,546,424,409
17765,174,0,369,595,544
17766,478,9,600,383,395
17767,190,4,17,34,24
17768,695,2493,80,50,42
17769,186,74,107,122,171
17770,79,30,28,34,61
17771,240,74,27,36,52
17772,41,12,1509,2032,2205
17773,354,13,202,39,24
17774,305,13,341,91,71
17775,757,132,1115,694,807
17776,184,17,6,60,71
17777,1055,3,0,94,102
17778,78,56,35,11,24
17779,6,53,155,1,0
17780,183,220,102,172,273
17781,2,44,11,0,0
17782,23,9,3,25,33
17783,115,166,2,4,5
17784,500,13,89,70,92
17785,212,684,129,123,91
17786,796,0,634,34,39
17787,1279,0,162,3,7
17788,2052,1205,2567,5523,6271
17789,525,231,745,1891,2071
17790,367,83,2940,4379,3207
17791,0,1,0,4,5
17792,0,0,19,0,0
17793,2083,248,4964,12409,13236
17794,2,3,7,5,6
17795,3,3,1,2,2
17796,1,39,2,4,4
17797,3,405,429,29,24
17798,1352,1772,506,8,9
17799,776,540,365,1360,1124
17800,105,36,169,60,59
17801,151,2363,862,1657,1518
17802,150,13,120,106,106
17803,1959,5,3,5,4
17804,0,0,8,1,1
17805,0,0,2,0,0
17806,1094,667,3891,2226,2685
17807,784,2270,7496,7903,8529
17808,1567,2138,1724,1309,883
17809,50,3,0,18,16
17810,40,33,124,19,15
17811,575,2,3,13,8
17812,0,4,839,851,687
17813,0,10,1,54,51
17814,43,94,0,16,12
17815,2985,607,1826,5625,8804
17816,334,315,2890,4583,5303
17817,54,2918,2869,4195,5510
17818,1,0,0,1,1
17819,0,0,0,2,3
17820,443,1219,327,212,134
17821,0,4,66,434,452
17822,1,2,4,0,0
17823,167,5,35,544,648
17824,2863,214,54,220,210
17825,2339,1889,103,228,237
17826,4579,29,190,3969,3985
17827,663,860,280,599,414
17828,373,3,86,128,118
17829,1229,30,115,98,110
17830,19,147,318,696,668
17831,14375,20104,18718,15783,19115
17832,108,182,671,1348,1275
17833,156,7,24,76,67
17834,2050,98,45,95,104
17835,153,9,319,1318,1334
17836,165,2130,466,63,39
17837,847,715,464,6037,7188
17838,136,664,596,71,48
17839,38,3,493,129,106
17840,114,21,21,25,21
17841,6841,110,85,459,592
17842,111,738,258,307,245
17843,545,1200,133,43,33
17844,2086,3226,1941,811,782
17845,1674,123,289,1352,1058
17846,542,78,33,21,35
17847,688,521,34,25,44
17848,69,69,879,531,689
17849,113,86,2718,912,1233
17850,106,50,1616,2064,2475
17851,25,11,46,81,82
17852,6,6,21,30,34
17853,76,18,548,626,664
17854,3420,394,177,262,321
17855,289,10,935,1335,1289
17856,171,30,410,172,215
17857,183,4,497,330,231
17858,80,95,2616,878,1000
17859,165,7,1333,282,278
17860,1586,1511,1499,290,203
17861,2020,1230,2238,936,886
17862,269,2032,479,71,47
17863,8,1,5,139,126
17864,6,3,5,101,83
17865,417,27,1795,4593,5473
17866,34,1585,2284,1069,1013
17867,26,227,4375,1648,1609
17868,2947,3128,2169,1865,1972
17869,9726,3586,5459,5560,4520
17870,5692,3325,1497,1267,1090
17871,2369,2918,2994,3382,3289
17872,1017,125,0,7,16
17873,0,502,11,31,37
17874,16,7,21,17,24
17875,0,0,16,34,44
17876,103,4,451,957,511
17877,0,0,88,161,180
17878,10,8,0,0,0
17879,53,0,1,3,1
17880,17,41,3,4,4
17881,240,14,377,415,363
17882,1,57,772,1923,1609
17883,0,0,0,0,0
17884,5765,2378,60,0,5
17885,4256,2095,491,617,520
17886,1242,720,99,1,8
17887,129,9,23,6,6
17888,12,0,0,1,1
17889,248,6,0,0,0
17890,15,78,176,1074,553
17891,25,59,281,1345,960
17892,2961,875,2015,293,340
17893,886,415,19,21,15
17894,1513,268,104,162,103
17895,905,271,8,18,12
17896,10,11,158,149,141
17897,9,75,222,331,314
17898,3,50,48,202,200
17899,0,0,0,0,0
17900,111,98,2450,4678,4744
17901,0,1,0,0,0
17902,1305,306,390,428,342
17903,110,178,235,197,161
17904,1693,666,10809,9498,10765
17905,15,1355,115,166,228
17906,13,783,37,145,188
17907,5781,5663,4797,6242,6183
17908,3,1,0,8,9
17909,982,78,587,1267,1146
17910,1,0,0,34,26
17911,5019,33,528,94,104
17912,7249,7251,1036,131,139
17913,2586,220,3306,20164,17300
17914,1873,306,9183,3519,2975
17915,82,287,35,332,491
17916,5,34,6,136,162
17917,21,96,143,183,182
17918,214,13,94,61,66
17919,0,0,4,2,1
17920,1969,120,40,178,215
17921,142,31,141,2203,2456
17922,3408,14,74,294,372
17923,294,11,142,168,168
17924,42,388,951,1355,1417
17925,5417,68,410,352,373
17926,5357,1511,7114,4287,4785
17927,0,13,251,565,519
17928,1,18,89,228,136
17929,17,1,162,225,201
17930,345,178,4657,3330,3658
17931,100,55,370,195,189
17932,0,0,3,1,2
17933,0,35,5,2,3
17934,12,0,1,12,8
17935,223,79,77,70,74
17936,267,178,626,463,565
17937,143,117,458,320,383
17938,224,11,227,153,170
17939,52,10,280,342,292
17940,102,315,653,351,292
17941,17,5,171,126,127
17942,3,4,49,24,25
17943,0,4,19,56,43
17944,31,0,7,89,63
17945,4,5,1,69,49
17946,16,5,0,19,17
17947,12,0,14,15,12
17948,15,0,41,14,8
17949,115,30,21,7,2
17950,31,723,690,405,510
17951,55,379,484,425,360
17952,179,1365,1940,1349,1081
17953,28,473,747,360,241
17954,275,245,820,517,328
17955,2464,136,3156,2743,3209
17956,14,1559,4664,6066,7516
17957,118,334,2221,1072,1127
17958,96,950,2961,7085,5844
17959,2193,538,5853,3179,2617
17960,151,845,753,612,799
17961,3372,1032,1348,1201,1268
17962,0,13,137,14,11
17963,0,0,67,32,38
17964,1008,440,153,2,6
17965,28,18,0,0,0
17966,382,5265,3573,3274,3167
17967,78,130,14,435,447
17968,1466,3681,923,2312,2168
17969,2030,627,959,976,1083
17970,1104,1142,3468,1905,2187
17971,789,461,190,301,313
17972,1058,1830,247,414,429
17973,108,1227,1074,2719,2895
17974,707,1691,496,935,920
17975,8278,1871,196,1710,1540
17976,4046,6452,1519,2587,2513
17977,0,11,16,10,8
17978,4,31,15,5,4
17979,25,0,12,26,19
17980,5,2,5,31,20
17981,4,1,27,7,10
17982,6,3,5,302,366
17983,6379,1463,10760,5716,6168
17984,12672,5864,6132,6229,6784
17985,17719,3022,6439,13318,16055
17986,94,120,28,149,130
17987,36,99,21,156,149
17988,2383,1762,3327,2256,2241
17989,16727,633,2672,1680,1505
17990,0,93,946,95,112
17991,0,4,85,258,194
17992,8,0,88,39,56
17993,0,95,41,26,32
17994,12,0,12,1,1
17995,0,0,0,0,0
17996,4,100,24,54,45
17997,0,0,0,4,3
17998,3372,234,62,1037,1000
17999,1616,180,72,423,357
18000,766,94,16,502,411
18001,105,33,165,178,194
18002,87,65,165,154,164
18003,26,31,154,404,493
18004,8,0,9,26,18
18005,18,0,8,32,21
18006,36,48,136,50,34
18007,166,45,377,134,156
18008,62,105,49,77,92
18009,51,60,30,70,70
18010,6722,5943,1058,1091,1026
18011,3436,5662,2406,3837,4644
