ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8315,72,75,381,381,381,381
8316,135,1083,381,381,381,381
8317,304,2035,381,381,381,381
8318,3006,70,381,381,381,381
8319,296,696,381,381,381,381
8320,228,75,381,381,381,381
8321,644,141,381,381,381,381
8322,2267,514,381,381,381,381
8323,320,836,381,381,381,381
8324,1255,553,381,381,381,381
8325,1490,330,381,381,381,381
8326,493,778,381,381,381,381
8327,119,407,381,381,381,381
8328,36,75,381,381,381,381
8329,2281,87,381,381,381,381
8330,341,1787,381,381,381,381
8331,546,1213,381,381,381,381
8332,1664,101,381,381,381,381
8333,353,54,381,381,381,381
8334,386,271,381,381,381,381
8335,343,240,381,381,381,381
8336,310,75,381,381,381,381
8337,763,930,381,381,381,381
8338,47,502,381,381,381,381
8339,894,90,381,381,381,381
8340,10,105,381,381,381,381
8341,244,75,381,381,381,381
8342,443,405,381,381,381,381
8343,163,231,381,381,381,381
8344,1847,271,381,381,381,381
8345,116,75,381,381,381,381
8346,464,75,381,381,381,381
8347,31,337,381,381,381,381
8348,274,135,381,381,381,381
8349,571,425,381,381,381,381
8350,61,93,381,381,381,381
8351,451,722,381,381,381,381
8352,74,914,381,381,381,381
8353,649,1761,381,381,381,381
8354,97,708,381,381,381,381
8355,38,75,381,381,381,381
8356,92,186,381,381,381,381
8357,230,218,381,381,381,381
8358,64,675,381,381,381,381
8359,629,416,381,381,381,381
8360,24,1155,381,381,381,381
8361,178,509,381,381,381,381
8362,888,139,381,381,381,381
8363,833,211,381,381,381,381
8364,92,701,381,381,381,381
8365,410,335,381,381,381,381
8366,606,75,381,381,381,381
8367,4861,1493,381,381,381,381
8368,3910,983,381,381,381,381
8369,442,943,381,381,381,381
8370,747,17,381,381,381,381
8371,813,664,381,381,381,381
8372,2934,1127,381,381,381,381
8373,1976,1689,381,381,381,381
8374,17,4136,381,381,381,381
8375,9,782,381,381,381,381
8376,123,415,381,381,381,381
8377,3,771,381,381,381,381
8378,17,103,381,381,381,381
8379,304,137,381,381,381,381
8380,24,878,381,381,381,381
8381,1119,514,381,381,381,381
8382,105,1644,381,381,381,381
8383,51,973,381,381,381,381
8384,54,109,381,381,381,381
8385,97,336,381,381,381,381
8386,634,161,381,381,381,381
8387,1866,1381,381,381,381,381
8388,64,112,381,381,381,381
8389,457,570,381,381,381,381
8390,255,277,381,381,381,381
8391,1441,395,381,381,381,381
8392,359,247,381,381,381,381
8393,45,2273,381,381,381,381
8394,197,148,381,381,381,381
8395,1083,70,381,381,381,381
8396,223,138,381,381,381,381
8397,41,1348,381,381,381,381
8398,6,785,381,381,381,381
8399,8,9,381,381,381,381
8400,140,434,381,381,381,381
8401,122,475,381,381,381,381
8402,1200,662,381,381,381,381
8403,2224,362,381,381,381,381
8404,1344,75,381,381,381,381
8405,154,250,381,381,381,381
8406,246,75,381,381,381,381
8407,28,2364,381,381,381,381
8408,65,1219,381,381,381,381
8409,314,185,381,381,381,381
8410,206,982,381,381,381,381
8411,364,885,381,381,381,381
8412,314,587,381,381,381,381
8413,1099,922,381,381,381,381
8414,334,2244,381,381,381,381
8415,92,247,381,381,381,381
8416,805,75,381,381,381,381
8417,519,41,381,381,381,381
8418,990,616,381,381,381,381
8419,2702,75,381,381,381,381
8420,386,75,381,381,381,381
8421,231,664,381,381,381,381
8422,413,105,381,381,381,381
8423,148,200,381,381,381,381
8424,870,1744,381,381,381,381
8425,283,27,381,381,381,381
8426,262,773,381,381,381,381
8427,329,288,381,381,381,381
8428,49,887,381,381,381,381
8429,746,1532,381,381,381,381
8430,5058,485,381,381,381,381
8431,6593,144,381,381,381,381
8432,594,5208,381,381,381,381
8433,625,5291,381,381,381,381
8434,533,171,381,381,381,381
8435,160,477,381,381,381,381
8436,99,2176,381,381,381,381
8437,67,770,381,381,381,381
8438,2227,233,381,381,381,381
8439,6,63,381,381,381,381
8440,599,827,381,381,381,381
8441,16,260,381,381,381,381
8442,33,93,381,381,381,381
8443,711,3534,381,381,381,381
8444,917,2107,381,381,381,381
8445,374,975,381,381,381,381
8446,1084,417,381,381,381,381
8447,882,56,381,381,381,381
8448,652,336,381,381,381,381
8449,1398,2423,381,381,381,381
8450,5494,70,381,381,381,381
8451,9,202,381,381,381,381
8452,662,321,381,381,381,381
8453,122,75,381,381,381,381
8454,396,1086,381,381,381,381
8455,118,702,381,381,381,381
8456,247,781,381,381,381,381
8457,382,371,381,381,381,381
8458,175,75,381,381,381,381
8459,734,677,381,381,381,381
8460,496,75,381,381,381,381
8461,66,1377,381,381,381,381
8462,192,150,381,381,381,381
8463,882,105,381,381,381,381
8464,26,3082,381,381,381,381
8465,428,1986,381,381,381,381
8466,9,953,381,381,381,381
8467,500,18,381,381,381,381
8468,481,218,381,381,381,381
8469,10,519,381,381,381,381
8470,71,52,381,381,381,381
8471,131,588,381,381,381,381
8472,715,70,381,381,381,381
8473,391,656,381,381,381,381
8474,249,1123,381,381,381,381
8475,607,398,381,381,381,381
8476,26,1167,381,381,381,381
8477,1454,291,381,381,381,381
8478,195,1551,381,381,381,381
8479,215,183,381,381,381,381
8480,968,897,381,381,381,381
8481,1681,16,381,381,381,381
8482,522,826,381,381,381,381
8483,52,2160,381,381,381,381
8484,319,887,381,381,381,381
8485,76,447,381,381,381,381
8486,210,687,381,381,381,381
8487,1505,1687,381,381,381,381
8488,541,52,381,381,381,381
8489,289,75,381,381,381,381
8490,66,256,381,381,381,381
8491,987,281,381,381,381,381
8492,712,147,381,381,381,381
8493,967,132,381,381,381,381
8494,751,19,381,381,381,381
8495,505,1051,381,381,381,381
8496,347,66,381,381,381,381
8497,1313,75,381,381,381,381
8498,429,552,381,381,381,381
8499,3931,3720,381,381,381,381
8500,6,239,381,381,381,381
8501,132,1495,381,381,381,381
8502,90,446,381,381,381,381
8503,72,14,381,381,381,381
8504,296,498,381,381,381,381
8505,540,39,381,381,381,381
8506,969,379,381,381,381,381
8507,496,752,381,381,381,381
8508,185,1271,381,381,381,381
8509,3,1015,381,381,381,381
8510,9691,3053,381,381,381,381
8511,5586,75,381,381,381,381
8512,89,366,381,381,381,381
8513,1932,1804,381,381,381,381
8514,2663,11,381,381,381,381
8515,43,374,381,381,381,381
8516,275,1212,381,381,381,381
8517,46,2195,381,381,381,381
8518,692,538,381,381,381,381
8519,2281,569,381,381,381,381
8520,1691,3467,381,381,381,381
8521,110,11,381,381,381,381
8522,227,1426,381,381,381,381
8523,34,156,381,381,381,381
8524,10927,652,381,381,381,381
8525,1795,526,381,381,381,381
8526,3945,75,381,381,381,381
8527,148,31,381,381,381,381
8528,1649,4,381,381,381,381
8529,4,35,381,381,381,381
8530,1168,266,381,381,381,381
8531,58,3743,381,381,381,381
8532,193,549,381,381,381,381
8533,274,156,381,381,381,381
8534,501,26,381,381,381,381
8535,541,2275,381,381,381,381
8536,90,466,381,381,381,381
8537,605,160,381,381,381,381
8538,364,16,381,381,381,381
8539,35,489,381,381,381,381
8540,529,73,381,381,381,381
8541,75,8,381,381,381,381
8542,732,2106,381,381,381,381
8543,595,693,381,381,381,381
8544,139,310,381,381,381,381
8545,2310,75,381,381,381,381
8546,160,75,381,381,381,381
8547,197,102,381,381,381,381
8548,528,115,381,381,381,381
8549,1140,75,381,381,381,381
8550,658,852,381,381,381,381
8551,915,534,381,381,381,381
8552,5535,289,381,381,381,381
8553,873,2799,381,381,381,381
8554,499,130,381,381,381,381
8555,384,13,381,381,381,381
8556,199,2305,381,381,381,381
8557,340,1134,381,381,381,381
8558,2108,75,381,381,381,381
8559,1218,943,381,381,381,381
8560,1685,953,381,381,381,381
8561,461,3946,381,381,381,381
8562,6588,125,381,381,381,381
8563,748,75,381,381,381,381
8564,159,554,381,381,381,381
8565,1956,67,381,381,381,381
8566,516,620,381,381,381,381
8567,2950,461,381,381,381,381
8568,321,1372,381,381,381,381
8569,50,168,381,381,381,381
8570,43,1001,381,381,381,381
8571,396,944,381,381,381,381
8572,47,310,381,381,381,381
8573,31,771,381,381,381,381
8574,985,491,381,381,381,381
8575,481,2879,381,381,381,381
8576,231,361,381,381,381,381
8577,231,782,381,381,381,381
8578,751,1362,381,381,381,381
8579,262,1443,381,381,381,381
8580,262,318,381,381,381,381
8581,1020,46,381,381,381,381
8582,326,4,381,381,381,381
8583,1444,4453,381,381,381,381
8584,765,374,381,381,381,381
8585,378,334,381,381,381,381
8586,1045,579,381,381,381,381
8587,224,823,381,381,381,381
8588,1393,559,381,381,381,381
8589,2534,125,381,381,381,381
8590,228,792,381,381,381,381
8591,171,1340,381,381,381,381
8592,560,133,381,381,381,381
8593,1053,2825,381,381,381,381
8594,4076,2173,381,381,381,381
8595,1849,2721,381,381,381,381
8596,289,1301,381,381,381,381
8597,3725,859,381,381,381,381
8598,526,75,381,381,381,381
8599,494,2030,381,381,381,381
8600,272,765,381,381,381,381
8601,320,1389,381,381,381,381
8602,92,62,381,381,381,381
8603,141,1846,381,381,381,381
8604,1105,92,381,381,381,381
8605,2164,186,381,381,381,381
8606,97,2425,381,381,381,381
8607,11,75,381,381,381,381
8608,187,72,381,381,381,381
8609,65,1035,381,381,381,381
8610,845,295,381,381,381,381
8611,93,183,381,381,381,381
8612,286,92,381,381,381,381
8613,435,1740,381,381,381,381
8614,1075,327,381,381,381,381
8615,78,2,381,381,381,381
8616,41,96,381,381,381,381
8617,5762,104,381,381,381,381
8618,9107,7598,381,381,381,381
8619,4983,1626,381,381,381,381
8620,131,114,381,381,381,381
8621,105,1072,381,381,381,381
8622,236,673,381,381,381,381
8623,2352,967,381,381,381,381
8624,321,1254,381,381,381,381
8625,4237,853,381,381,381,381
8626,81,246,381,381,381,381
8627,179,1470,381,381,381,381
8628,190,229,381,381,381,381
8629,177,675,381,381,381,381
8630,155,407,381,381,381,381
8631,171,1887,381,381,381,381
8632,1430,673,381,381,381,381
8633,149,514,381,381,381,381
8634,1311,116,381,381,381,381
8635,997,616,381,381,381,381
8636,159,1224,381,381,381,381
8637,328,893,381,381,381,381
8638,158,2052,381,381,381,381
8639,506,2376,381,381,381,381
8640,144,122,381,381,381,381
8641,2657,642,381,381,381,381
8642,1724,75,381,381,381,381
8643,619,75,381,381,381,381
8644,5011,85,381,381,381,381
8645,1628,24,381,381,381,381
8646,98,1456,381,381,381,381
8647,212,79,381,381,381,381
8648,752,153,381,381,381,381
8649,539,55,381,381,381,381
8650,2336,1123,381,381,381,381
8651,2335,285,381,381,381,381
8652,11952,75,381,381,381,381
8653,30,79,381,381,381,381
8654,269,592,381,381,381,381
8655,170,449,381,381,381,381
8656,1768,493,381,381,381,381
8657,82,1894,381,381,381,381
8658,214,1183,381,381,381,381
8659,193,511,381,381,381,381
8660,62,755,381,381,381,381
8661,25,2196,381,381,381,381
8662,261,359,381,381,381,381
8663,2758,54,381,381,381,381
8664,245,250,381,381,381,381
8665,1656,1259,381,381,381,381
8666,992,614,381,381,381,381
8667,941,1306,381,381,381,381
8668,108,556,381,381,381,381
8669,103,871,381,381,381,381
8670,230,2616,381,381,381,381
8671,2492,129,381,381,381,381
8672,3999,52,381,381,381,381
8673,272,140,381,381,381,381
8674,1041,4,381,381,381,381
8675,1321,953,381,381,381,381
8676,3651,396,381,381,381,381
8677,53,187,381,381,381,381
8678,359,294,381,381,381,381
8679,1501,263,381,381,381,381
8680,2443,86,381,381,381,381
8681,338,600,381,381,381,381
8682,12,2832,381,381,381,381
8683,98,1348,381,381,381,381
8684,6418,477,381,381,381,381
8685,3,649,381,381,381,381
8686,631,82,381,381,381,381
8687,1501,763,381,381,381,381
8688,6,3640,381,381,381,381
8689,36,675,381,381,381,381
8690,238,393,381,381,381,381
8691,711,701,381,381,381,381
8692,1131,323,381,381,381,381
8693,499,2513,381,381,381,381
8694,1120,75,381,381,381,381
8695,773,227,381,381,381,381
8696,66,2293,381,381,381,381
8697,64,386,381,381,381,381
8698,8339,75,381,381,381,381
8699,1000,489,381,381,381,381
8700,1454,1088,381,381,381,381
8701,528,308,381,381,381,381
8702,339,977,381,381,381,381
8703,238,75,381,381,381,381
8704,412,75,381,381,381,381
8705,1167,2213,381,381,381,381
8706,1246,380,381,381,381,381
8707,4930,469,381,381,381,381
8708,2852,75,381,381,381,381
8709,6180,6883,381,381,381,381
8710,1745,810,381,381,381,381
8711,567,126,381,381,381,381
8712,504,1328,381,381,381,381
8713,311,1211,381,381,381,381
8714,144,62,381,381,381,381
8715,607,149,381,381,381,381
8716,263,2441,381,381,381,381
8717,454,7,381,381,381,381
8718,493,217,381,381,381,381
8719,3617,1945,381,381,381,381
8720,2324,257,381,381,381,381
8721,1558,23,381,381,381,381
8722,2286,1058,381,381,381,381
8723,46,152,381,381,381,381
8724,8,295,381,381,381,381
8725,290,389,381,381,381,381
8726,1790,636,381,381,381,381
8727,286,321,381,381,381,381
8728,1324,1550,381,381,381,381
8729,278,892,381,381,381,381
8730,1129,168,381,381,381,381
8731,1484,12,381,381,381,381
8732,37,68,381,381,381,381
8733,875,64,381,381,381,381
8734,149,422,381,381,381,381
8735,578,640,381,381,381,381
8736,55,254,381,381,381,381
8737,4792,653,381,381,381,381
8738,2377,75,381,381,381,381
8739,452,1182,381,381,381,381
8740,1282,35,381,381,381,381
8741,295,958,381,381,381,381
8742,1221,166,381,381,381,381
8743,909,1158,381,381,381,381
8744,499,165,381,381,381,381
8745,125,940,381,381,381,381
8746,97,423,381,381,381,381
8747,769,1658,381,381,381,381
8748,3383,203,381,381,381,381
8749,926,1354,381,381,381,381
8750,1555,194,381,381,381,381
8751,251,75,381,381,381,381
8752,1107,697,381,381,381,381
8753,1645,259,381,381,381,381
8754,21,209,381,381,381,381
8755,328,786,381,381,381,381
8756,47,130,381,381,381,381
8757,244,997,381,381,381,381
8758,430,387,381,381,381,381
8759,1498,5473,381,381,381,381
8760,83,75,381,381,381,381
8761,4691,27,381,381,381,381
8762,313,426,381,381,381,381
8763,998,9702,381,381,381,381
8764,719,301,381,381,381,381
8765,628,1232,381,381,381,381
8766,23,1820,381,381,381,381
8767,42,834,381,381,381,381
8768,197,553,381,381,381,381
8769,705,70,381,381,381,381
8770,106,225,381,381,381,381
8771,206,106,381,381,381,381
8772,1358,75,381,381,381,381
8773,13029,319,381,381,381,381
8774,851,75,381,381,381,381
8775,945,75,381,381,381,381
8776,5513,874,381,381,381,381
8777,5826,3274,381,381,381,381
8778,9750,594,381,381,381,381
8779,49,312,381,381,381,381
8780,121,64,381,381,381,381
8781,151,252,381,381,381,381
8782,2279,1076,381,381,381,381
8783,8424,434,381,381,381,381
8784,4788,471,381,381,381,381
8785,1480,1567,381,381,381,381
8786,145,175,381,381,381,381
8787,941,460,381,381,381,381
8788,203,1496,381,381,381,381
8789,699,1602,381,381,381,381
8790,0,200,381,381,381,381
8791,146,3588,381,381,381,381
8792,20,2139,381,381,381,381
8793,1679,849,381,381,381,381
8794,392,647,381,381,381,381
8795,130,1214,381,381,381,381
8796,381,92,381,381,381,381
8797,153,846,381,381,381,381
8798,231,149,381,381,381,381
8799,1232,1255,381,381,381,381
8800,1440,9,381,381,381,381
8801,2401,220,381,381,381,381
8802,966,75,381,381,381,381
8803,400,235,381,381,381,381
8804,904,2174,381,381,381,381
8805,787,2145,381,381,381,381
8806,1568,2283,381,381,381,381
8807,257,237,381,381,381,381
8808,676,30,381,381,381,381
8809,755,75,381,381,381,381
8810,1095,75,381,381,381,381
8811,2350,899,381,381,381,381
8812,7994,9,381,381,381,381
8813,1701,75,381,381,381,381
8814,1335,75,381,381,381,381
8815,504,1937,381,381,381,381
8816,2,356,381,381,381,381
8817,703,1815,381,381,381,381
8818,610,124,381,381,381,381
8819,2516,3042,381,381,381,381
8820,168,145,381,381,381,381
8821,346,1796,381,381,381,381
8822,774,75,381,381,381,381
8823,274,75,381,381,381,381
8824,2859,295,381,381,381,381
8825,12,598,381,381,381,381
8826,2791,18,381,381,381,381
8827,2699,75,381,381,381,381
8828,833,202,381,381,381,381
8829,37,197,381,381,381,381
8830,1269,1314,381,381,381,381
8831,2070,84,381,381,381,381
8832,1194,710,381,381,381,381
8833,60,1570,381,381,381,381
8834,427,819,381,381,381,381
8835,940,759,381,381,381,381
8836,2540,831,381,381,381,381
8837,52,1177,381,381,381,381
8838,1388,571,381,381,381,381
8839,13,139,381,381,381,381
8840,298,570,381,381,381,381
8841,108,1427,381,381,381,381
8842,3340,4988,381,381,381,381
8843,5919,4209,381,381,381,381
8844,8703,1412,381,381,381,381
8845,429,902,381,381,381,381
8846,262,848,381,381,381,381
8847,170,1696,381,381,381,381
8848,587,623,381,381,381,381
8849,2229,2301,381,381,381,381
8850,307,492,381,381,381,381
8851,172,4365,381,381,381,381
8852,445,1065,381,381,381,381
8853,244,804,381,381,381,381
8854,352,4694,381,381,381,381
8855,100,1346,381,381,381,381
8856,7780,359,381,381,381,381
8857,149,5,381,381,381,381
8858,3150,75,381,381,381,381
8859,132,1241,381,381,381,381
8860,55,108,381,381,381,381
8861,241,2088,381,381,381,381
8862,55,28,381,381,381,381
8863,4091,2090,381,381,381,381
8864,341,1166,381,381,381,381
8865,580,189,381,381,381,381
8866,53,2220,381,381,381,381
8867,2915,650,381,381,381,381
8868,1857,1069,381,381,381,381
8869,371,35,381,381,381,381
8870,1916,242,381,381,381,381
8871,64,418,381,381,381,381
8872,456,1022,381,381,381,381
8873,1803,11,381,381,381,381
8874,94,5902,381,381,381,381
8875,2983,110,381,381,381,381
8876,383,255,381,381,381,381
8877,1696,77,381,381,381,381
8878,775,1139,381,381,381,381
8879,736,733,381,381,381,381
8880,342,344,381,381,381,381
8881,2933,1353,381,381,381,381
8882,48,4620,381,381,381,381
8883,152,2906,381,381,381,381
8884,65,2155,381,381,381,381
8885,763,61,381,381,381,381
8886,741,362,381,381,381,381
8887,706,856,381,381,381,381
8888,1045,4,381,381,381,381
8889,275,247,381,381,381,381
8890,44,935,381,381,381,381
8891,1146,133,381,381,381,381
8892,384,43,381,381,381,381
8893,1337,163,381,381,381,381
8894,982,556,381,381,381,381
8895,176,496,381,381,381,381
8896,96,452,381,381,381,381
8897,2295,75,381,381,381,381
8898,352,230,381,381,381,381
8899,561,15,381,381,381,381
8900,416,550,381,381,381,381
8901,588,944,381,381,381,381
8902,507,504,381,381,381,381
8903,2002,2053,381,381,381,381
8904,377,1322,381,381,381,381
8905,111,201,381,381,381,381
8906,784,46,381,381,381,381
8907,543,60,381,381,381,381
8908,2111,664,381,381,381,381
8909,307,306,381,381,381,381
8910,1161,60,381,381,381,381
8911,1302,461,381,381,381,381
8912,649,797,381,381,381,381
8913,76,75,381,381,381,381
8914,7721,3479,381,381,381,381
8915,1291,75,381,381,381,381
8916,1918,1119,381,381,381,381
8917,30,592,381,381,381,381
8918,1051,346,381,381,381,381
8919,1584,1097,381,381,381,381
8920,0,5048,381,381,381,381
8921,334,442,381,381,381,381
8922,192,311,381,381,381,381
8923,20,9,381,381,381,381
8924,438,41,381,381,381,381
8925,427,1893,381,381,381,381
8926,92,2680,381,381,381,381
8927,72,75,381,381,381,381
8928,1241,94,381,381,381,381
8929,178,219,381,381,381,381
8930,94,4,381,381,381,381
8931,35,55,381,381,381,381
8932,1732,771,381,381,381,381
8933,250,1057,381,381,381,381
8934,16,75,381,381,381,381
8935,46,89,381,381,381,381
8936,3828,75,381,381,381,381
8937,168,212,381,381,381,381
8938,122,91,381,381,381,381
8939,50,161,381,381,381,381
8940,2949,961,381,381,381,381
8941,1301,164,381,381,381,381
8942,6091,875,381,381,381,381
8943,1204,923,381,381,381,381
8944,8,389,381,381,381,381
8945,32,703,381,381,381,381
8946,95,75,381,381,381,381
8947,75,626,381,381,381,381
8948,1026,64,381,381,381,381
8949,319,620,381,381,381,381
8950,637,1570,381,381,381,381
8951,573,75,381,381,381,381
8952,92,245,381,381,381,381
8953,206,825,381,381,381,381
8954,3353,964,381,381,381,381
8955,234,833,381,381,381,381
8956,676,195,381,381,381,381
8957,793,447,381,381,381,381
8958,21,13,381,381,381,381
8959,23,1181,381,381,381,381
8960,332,440,381,381,381,381
8961,211,188,381,381,381,381
8962,1348,764,381,381,381,381
8963,132,641,381,381,381,381
8964,3174,1655,381,381,381,381
8965,308,1221,381,381,381,381
8966,158,43,381,381,381,381
8967,1254,668,381,381,381,381
8968,169,382,381,381,381,381
8969,575,345,381,381,381,381
8970,1782,3681,381,381,381,381
8971,896,1103,381,381,381,381
8972,3063,1323,381,381,381,381
8973,343,75,381,381,381,381
8974,2854,5095,381,381,381,381
8975,371,570,381,381,381,381
8976,133,75,381,381,381,381
8977,602,573,381,381,381,381
8978,1066,151,381,381,381,381
8979,1136,167,381,381,381,381
8980,1870,384,381,381,381,381
8981,288,1117,381,381,381,381
8982,129,24,381,381,381,381
8983,521,211,381,381,381,381
8984,1162,11,381,381,381,381
8985,344,519,381,381,381,381
8986,53,83,381,381,381,381
8987,439,266,381,381,381,381
8988,239,216,381,381,381,381
8989,125,1012,381,381,381,381
8990,12,217,381,381,381,381
8991,24,521,381,381,381,381
8992,1811,625,381,381,381,381
8993,1441,1630,381,381,381,381
8994,110,241,381,381,381,381
8995,660,1419,381,381,381,381
8996,344,107,381,381,381,381
8997,1494,1340,381,381,381,381
8998,437,2106,381,381,381,381
8999,94,1110,381,381,381,381
9000,329,432,381,381,381,381
9001,27,266,381,381,381,381
9002,373,75,381,381,381,381
9003,1325,127,381,381,381,381
9004,50,10,381,381,381,381
9005,273,32,381,381,381,381
9006,861,269,381,381,381,381
9007,54,1488,381,381,381,381
9008,46,3,381,381,381,381
9009,261,353,381,381,381,381
9010,188,75,381,381,381,381
9011,38,75,381,381,381,381
9012,80,331,381,381,381,381
9013,624,848,381,381,381,381
9014,106,282,381,381,381,381
9015,20,1195,381,381,381,381
9016,237,75,381,381,381,381
9017,36,5,381,381,381,381
9018,862,105,381,381,381,381
9019,43,1566,381,381,381,381
9020,78,703,381,381,381,381
9021,101,700,381,381,381,381
9022,562,90,381,381,381,381
9023,1016,1008,381,381,381,381
9024,806,201,381,381,381,381
9025,1117,501,381,381,381,381
9026,77,107,381,381,381,381
9027,340,667,381,381,381,381
9028,123,59,381,381,381,381
9029,20,18,381,381,381,381
9030,108,537,381,381,381,381
9031,449,94,381,381,381,381
9032,2296,117,381,381,381,381
9033,297,625,381,381,381,381
9034,237,1514,381,381,381,381
9035,69,1568,381,381,381,381
9036,3092,40,381,381,381,381
9037,893,241,381,381,381,381
9038,248,555,381,381,381,381
9039,1658,276,381,381,381,381
9040,102,230,381,381,381,381
9041,1489,401,381,381,381,381
9042,289,216,381,381,381,381
9043,449,347,381,381,381,381
9044,1001,107,381,381,381,381
9045,164,34,381,381,381,381
9046,44,181,381,381,381,381
9047,185,1476,381,381,381,381
9048,73,519,381,381,381,381
9049,1283,948,381,381,381,381
9050,275,34,381,381,381,381
9051,16,603,381,381,381,381
9052,31,776,381,381,381,381
9053,740,208,381,381,381,381
9054,316,315,381,381,381,381
9055,377,403,381,381,381,381
9056,1961,40,381,381,381,381
9057,405,1635,381,381,381,381
9058,1290,74,381,381,381,381
9059,486,1015,381,381,381,381
9060,344,75,381,381,381,381
9061,249,183,381,381,381,381
9062,86,65,381,381,381,381
9063,1419,22,381,381,381,381
9064,3391,455,381,381,381,381
9065,5329,343,381,381,381,381
9066,2054,75,381,381,381,381
9067,609,172,381,381,381,381
9068,1164,227,381,381,381,381
9069,307,1161,381,381,381,381
9070,44,488,381,381,381,381
9071,142,784,381,381,381,381
9072,147,244,381,381,381,381
9073,628,0,381,381,381,381
9074,0,2980,381,381,381,381
9075,2120,75,381,381,381,381
9076,301,118,381,381,381,381
9077,22,1305,381,381,381,381
9078,4416,1470,381,381,381,381
9079,23,163,381,381,381,381
9080,443,129,381,381,381,381
9081,220,559,381,381,381,381
9082,1037,456,381,381,381,381
9083,813,1080,381,381,381,381
9084,670,1201,381,381,381,381
9085,1096,5642,381,381,381,381
9086,375,460,381,381,381,381
9087,52,1,381,381,381,381
9088,694,87,381,381,381,381
9089,968,3529,381,381,381,381
9090,788,2785,381,381,381,381
9091,373,709,381,381,381,381
9092,47,75,381,381,381,381
9093,1152,549,381,381,381,381
9094,823,1967,381,381,381,381
9095,425,550,381,381,381,381
9096,54,698,381,381,381,381
9097,398,38,381,381,381,381
9098,4,422,381,381,381,381
9099,5814,252,381,381,381,381
9100,6294,75,381,381,381,381
9101,2199,354,381,381,381,381
9102,79,827,381,381,381,381
9103,2563,1006,381,381,381,381
9104,311,480,381,381,381,381
9105,162,939,381,381,381,381
9106,157,75,381,381,381,381
9107,263,18,381,381,381,381
9108,499,118,381,381,381,381
9109,476,75,381,381,381,381
9110,265,75,381,381,381,381
9111,907,990,381,381,381,381
9112,196,764,381,381,381,381
9113,154,75,381,381,381,381
9114,940,491,381,381,381,381
9115,446,251,381,381,381,381
9116,4504,768,381,381,381,381
9117,43,35,381,381,381,381
9118,466,226,381,381,381,381
9119,10,188,381,381,381,381
9120,1035,2010,381,381,381,381
9121,2209,461,381,381,381,381
9122,423,75,381,381,381,381
9123,628,166,381,381,381,381
9124,441,709,381,381,381,381
9125,449,1506,381,381,381,381
9126,75,642,381,381,381,381
9127,779,2445,381,381,381,381
9128,719,75,381,381,381,381
9129,98,7,381,381,381,381
9130,1626,492,381,381,381,381
9131,149,75,381,381,381,381
9132,903,588,381,381,381,381
9133,85,1556,381,381,381,381
9134,4550,254,381,381,381,381
9135,383,876,381,381,381,381
9136,196,1122,381,381,381,381
9137,94,75,381,381,381,381
9138,1040,163,381,381,381,381
9139,558,133,381,381,381,381
9140,83,975,381,381,381,381
9141,1197,245,381,381,381,381
9142,1933,322,381,381,381,381
9143,242,158,381,381,381,381
9144,2195,250,381,381,381,381
9145,696,328,381,381,381,381
9146,4809,70,381,381,381,381
9147,289,397,381,381,381,381
9148,457,75,381,381,381,381
9149,381,75,381,381,381,381
9150,2901,398,381,381,381,381
9151,674,559,381,381,381,381
9152,306,36,381,381,381,381
9153,715,75,381,381,381,381
9154,556,75,381,381,381,381
9155,76,63,381,381,381,381
9156,441,80,381,381,381,381
9157,1294,843,381,381,381,381
9158,10,39,381,381,381,381
9159,396,1234,381,381,381,381
9160,289,672,381,381,381,381
9161,262,8364,381,381,381,381
9162,16,881,381,381,381,381
9163,74,124,381,381,381,381
9164,259,111,381,381,381,381
9165,1739,531,381,381,381,381
9166,4332,75,381,381,381,381
9167,122,42,381,381,381,381
9168,119,663,381,381,381,381
9169,1957,232,381,381,381,381
9170,135,494,381,381,381,381
9171,2344,28,381,381,381,381
9172,59,75,381,381,381,381
9173,48,74,381,381,381,381
9174,2962,1169,381,381,381,381
9175,132,1290,381,381,381,381
9176,460,322,381,381,381,381
9177,586,113,381,381,381,381
9178,114,766,381,381,381,381
9179,1464,130,381,381,381,381
9180,286,58,381,381,381,381
9181,752,32,381,381,381,381
9182,1227,256,381,381,381,381
9183,453,41,381,381,381,381
9184,1269,75,381,381,381,381
9185,280,93,381,381,381,381
9186,499,377,381,381,381,381
9187,219,1896,381,381,381,381
9188,1074,2087,381,381,381,381
9189,86,559,381,381,381,381
9190,72,7,381,381,381,381
9191,268,43,381,381,381,381
9192,387,129,381,381,381,381
9193,40,128,381,381,381,381
9194,637,1694,381,381,381,381
9195,19,1235,381,381,381,381
9196,62,26,381,381,381,381
9197,715,1041,381,381,381,381
9198,603,75,381,381,381,381
9199,156,173,381,381,381,381
9200,592,454,381,381,381,381
9201,3219,81,381,381,381,381
9202,1370,266,381,381,381,381
9203,1008,608,381,381,381,381
9204,843,64,381,381,381,381
9205,4,75,381,381,381,381
9206,130,134,381,381,381,381
9207,35,693,381,381,381,381
9208,39,17,381,381,381,381
9209,326,75,381,381,381,381
9210,1542,2689,381,381,381,381
9211,970,222,381,381,381,381
9212,188,472,381,381,381,381
9213,21,1075,381,381,381,381
9214,246,1040,381,381,381,381
