ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9542,66,19,5,28,30
9543,22,7,18,43,44
9544,44,164,78,6,10
9545,5,1,2,3,4
9546,3,6,20,39,47
9547,7,5,14,6,8
9548,87,48,20,122,139
9549,37,1,53,106,105
9550,31,7,33,1,1
9551,20,25,3,1,1
9552,12,2,5,9,14
9553,0,4,0,21,19
9554,57,12,95,46,43
9555,1,1,18,0,0
9556,19,12,39,56,63
9557,32,47,22,62,56
9558,0,0,4,15,12
9559,2,41,97,19,21
9560,1,0,0,0,0
9561,9,6,2,6,7
9562,2,1,0,2,2
9563,1,40,1,12,10
9564,1,14,1,3,4
9565,39,209,9,15,22
9566,252,187,66,17,15
9567,38,10,9,45,42
9568,43,36,31,48,49
9569,11,3,12,3,3
9570,5,4,1,3,0
9571,3,2,0,4,7
9572,355,292,108,384,373
9573,63,206,37,6,3
9574,94,17,69,117,124
9575,8,42,0,32,34
9576,1,3,2,0,0
9577,7,6,7,12,10
9578,4,0,0,0,0
9579,2,1,4,15,16
9580,0,10,7,6,4
9581,14,0,4,9,14
9582,0,0,0,1,1
9583,44,21,152,5,7
9584,8,0,0,9,5
9585,0,26,6,58,56
9586,23,5,167,76,67
9587,2,5,16,11,14
9588,296,18,6,0,0
9589,6,40,11,3,3
9590,116,53,49,28,31
9591,6,6,1,22,33
9592,0,0,0,0,0
9593,3,14,23,66,62
9594,0,6,18,10,11
9595,0,9,11,47,45
9596,90,23,9,52,70
9597,72,112,64,118,140
9598,4,2,4,17,14
9599,2,13,1,3,3
9600,0,0,29,77,83
9601,81,45,95,79,66
9602,2,6,58,17,24
9603,30,21,16,10,10
9604,2,6,1,0,0
9605,1,30,98,10,11
9606,107,68,178,68,67
9607,38,0,1,1,1
9608,4,0,0,1,1
9609,10,34,47,40,48
9610,9,8,18,14,8
9611,1,1,107,29,22
9612,58,148,371,123,112
9613,16,134,0,40,48
9614,18,18,3,2,2
9615,2,1,29,12,15
9616,11,25,9,48,38
9617,13,40,145,42,43
9618,1,0,13,31,22
9619,158,142,69,86,78
9620,0,37,153,258,214
9621,0,1,10,10,9
9622,30,208,139,12,17
9623,11,1,104,148,146
9624,6,0,131,26,34
9625,223,10,244,11,14
9626,0,55,1,18,14
9627,71,67,60,72,82
9628,3,5,3,9,8
9629,42,140,316,198,194
9630,30,22,66,3,5
9631,10,1,0,0,0
9632,77,0,23,125,131
9633,1,0,3,4,11
9634,2,5,79,0,0
9635,15,7,77,22,9
9636,2,0,1,9,8
9637,18,36,196,0,0
9638,9,8,74,28,38
9639,0,0,1,2,1
9640,22,263,5,18,18
9641,2,16,214,271,273
9642,72,66,15,13,28
9643,8,3,4,1,1
9644,29,63,32,24,23
9645,32,6,7,10,13
9646,83,88,23,86,80
9647,0,5,7,0,0
9648,13,19,95,44,49
9649,4,0,0,4,7
9650,1,7,0,8,8
9651,44,107,110,68,59
9652,6,8,1,31,46
9653,15,4,13,13,15
9654,34,25,44,14,10
9655,0,2,1,12,11
9656,18,96,181,75,77
9657,18,54,230,66,97
9658,8,18,33,26,21
9659,86,1,30,9,11
9660,40,51,95,257,243
9661,104,31,106,68,79
9662,1,0,5,0,0
9663,1,1,7,14,18
9664,3,139,2,1,0
9665,8,1,0,1,1
9666,141,280,57,27,20
9667,3,0,20,2,2
9668,237,132,82,223,202
9669,4,0,0,1,1
9670,0,45,2,18,19
9671,159,83,82,178,164
9672,7,23,0,21,20
9673,8,24,20,6,7
9674,5,33,85,59,56
9675,39,384,327,321,338
9676,8,42,12,3,1
9677,141,33,39,28,29
9678,0,0,1,0,0
9679,0,1,3,1,2
9680,2,1,0,1,1
9681,0,1,1,51,55
9682,1,1,3,1,1
9683,129,86,25,250,245
9684,3,7,5,4,3
9685,66,100,100,68,67
9686,229,31,24,0,0
9687,40,12,2,3,2
9688,32,67,60,46,41
9689,5,6,0,30,27
9690,0,0,0,0,0
9691,0,23,5,24,14
9692,0,23,0,0,0
9693,44,4,0,1,1
9694,0,0,0,0,0
9695,18,7,41,135,134
9696,40,17,138,108,116
9697,1,3,0,3,3
9698,8,10,1,1,2
9699,0,2,0,1,1
9700,0,0,2,0,0
9701,0,5,8,76,72
9702,3,51,2,5,4
9703,53,0,1,1,2
9704,3,3,1,16,21
9705,10,5,22,3,3
9706,3,271,13,8,7
9707,0,0,47,0,0
9708,35,25,33,15,12
9709,0,0,1,6,3
9710,62,44,95,37,31
9711,0,0,4,2,2
9712,38,33,55,32,32
9713,0,0,0,0,0
9714,3,0,1,1,1
9715,36,176,44,83,86
9716,7,40,0,0,2
9717,12,1,1,5,7
9718,0,0,1,21,15
9719,108,33,2,86,67
9720,3,1,66,40,44
9721,0,3,0,0,0
9722,12,76,170,127,108
9723,27,114,254,154,175
9724,5,175,1,22,30
9725,292,115,208,301,287
9726,57,0,59,80,79
9727,13,10,6,41,43
9728,21,16,1,7,7
9729,2,0,3,1,1
9730,34,0,8,17,17
9731,172,86,24,79,73
9732,49,24,27,38,46
9733,175,157,120,170,121
9734,0,0,8,4,2
9735,0,1,1,16,15
9736,0,44,30,27,22
9737,4,3,4,20,20
9738,273,321,111,152,167
9739,21,3,0,5,4
9740,25,20,54,57,59
9741,91,91,44,22,15
9742,0,1,8,9,11
9743,43,1,25,18,20
9744,294,379,110,256,271
9745,0,2,0,8,10
9746,51,23,54,42,43
9747,3,16,8,41,35
9748,0,1,3,17,22
9749,6,72,5,10,13
9750,93,13,31,46,43
9751,7,9,24,17,16
9752,0,5,3,9,11
9753,0,8,21,28,25
9754,224,357,190,215,209
9755,10,32,47,50,48
9756,32,102,109,6,4
9757,15,49,186,59,64
9758,157,92,51,133,132
9759,212,50,31,64,73
9760,12,4,10,18,18
9761,5,3,4,1,1
9762,6,9,17,94,69
9763,19,4,0,0,0
9764,44,49,102,38,43
9765,281,153,66,70,95
9766,1,2,1,0,0
9767,2,6,6,5,5
9768,62,37,10,0,0
9769,116,8,26,23,25
9770,50,17,1,7,6
9771,6,11,1,22,16
9772,94,25,18,9,9
9773,31,67,4,26,27
9774,0,9,4,27,29
9775,14,42,40,51,41
9776,0,0,5,2,2
9777,9,1,14,5,4
9778,13,9,21,3,3
9779,8,6,16,15,22
9780,0,1,0,7,7
9781,0,9,2,0,0
9782,15,97,31,20,20
9783,31,15,118,77,67
9784,49,0,2,0,0
9785,11,91,88,3,3
9786,7,12,30,7,8
9787,0,0,7,5,6
9788,0,124,4,4,3
9789,0,0,0,1,2
9790,1,26,47,11,12
9791,35,0,16,73,76
9792,0,0,1,1,1
9793,52,37,22,9,9
9794,9,22,83,264,235
9795,0,1,5,6,6
9796,19,17,5,73,86
9797,6,0,6,1,1
9798,54,223,32,3,2
9799,2,8,157,5,7
9800,0,2,72,14,15
9801,30,31,28,41,37
9802,0,3,8,11,16
9803,19,4,3,25,25
9804,16,88,166,137,141
9805,0,0,1,0,0
9806,0,2,10,18,14
9807,9,24,2,4,3
9808,0,43,2,7,7
9809,17,18,44,12,10
9810,284,104,109,239,252
9811,2,2,10,17,14
9812,62,11,126,25,27
9813,46,19,67,2,2
9814,1,0,5,2,2
9815,0,7,1,20,33
9816,9,0,45,21,23
9817,1,2,0,4,3
9818,0,1,1,1,3
9819,40,38,49,26,21
9820,0,0,0,1,1
9821,14,8,48,58,59
9822,13,10,7,26,28
9823,4,1,3,3,3
9824,0,0,0,0,0
9825,1,3,18,17,14
9826,2,9,32,51,51
9827,6,0,2,1,1
9828,21,27,117,57,50
9829,105,21,125,279,249
9830,41,213,85,187,164
9831,8,132,7,6,8
9832,27,60,131,1,2
9833,6,1,3,19,19
9834,0,0,2,0,0
9835,2,1,71,75,67
9836,2,0,0,1,2
9837,11,100,35,39,36
9838,10,0,5,5,4
9839,0,0,1,1,1
9840,47,27,23,4,5
9841,15,137,70,72,37
9842,3,31,13,1,2
9843,174,351,97,274,267
9844,1,0,13,10,22
9845,0,0,1,1,1
9846,9,60,32,20,17
9847,0,0,23,4,4
9848,7,7,66,101,108
9849,0,2,33,4,3
9850,3,9,7,1,1
9851,56,195,58,73,9
9852,336,206,251,264,255
9853,3,5,1,20,19
9854,18,6,1,2,3
9855,15,1,37,6,11
9856,7,30,4,0,0
9857,45,62,58,26,29
9858,14,0,143,9,9
9859,61,2,80,22,24
9860,9,2,0,0,0
9861,31,0,2,3,3
9862,32,95,47,153,151
9863,0,0,0,0,0
9864,0,27,176,62,52
9865,306,154,349,118,148
9866,93,176,173,155,156
9867,12,43,50,28,31
9868,360,257,240,263,270
9869,1,2,7,5,6
9870,10,12,50,1,3
9871,17,13,46,37,40
9872,36,49,31,36,42
9873,0,0,0,6,7
9874,74,9,4,31,26
9875,74,102,113,110,98
9876,4,0,2,0,0
9877,4,0,27,9,10
9878,0,1,9,26,33
9879,0,187,22,70,72
9880,0,4,25,49,38
9881,0,3,3,10,7
9882,0,0,0,2,4
9883,8,0,8,10,7
9884,1,22,198,33,28
9885,0,122,29,84,68
9886,311,273,102,231,155
9887,10,26,9,4,2
9888,0,0,0,0,0
9889,14,12,9,6,6
9890,179,17,34,147,159
9891,7,2,5,13,14
9892,25,148,75,5,6
9893,293,105,133,208,221
9894,1,0,0,5,6
9895,40,38,63,0,3
9896,0,22,22,7,5
9897,45,0,56,6,5
9898,4,3,6,50,51
9899,50,2,50,3,3
9900,11,122,2,6,7
9901,0,0,145,89,75
9902,0,46,92,5,4
9903,7,20,5,0,0
9904,4,0,10,1,5
9905,0,0,1,0,0
9906,15,35,93,233,244
9907,0,3,0,0,0
9908,13,0,5,15,14
9909,5,27,51,22,20
9910,25,29,90,59,53
9911,5,8,0,2,3
9912,0,6,27,17,8
9913,0,0,1,0,0
9914,8,2,64,38,59
9915,0,0,0,1,1
9916,58,75,151,137,145
9917,137,80,83,105,111
9918,19,34,66,37,34
9919,0,4,7,45,46
9920,11,25,2,11,17
9921,7,2,9,32,33
9922,18,2,103,95,95
9923,0,1,1,1,1
9924,83,17,13,28,26
9925,1,0,2,16,12
9926,5,13,3,3,3
9927,66,55,21,33,29
9928,302,40,176,3,3
9929,2,11,4,2,1
9930,154,283,36,74,57
9931,0,1,3,0,0
9932,2,15,5,7,8
9933,15,1,78,17,26
9934,6,2,20,18,21
9935,42,12,33,32,34
9936,0,15,24,11,9
9937,19,26,0,12,11
9938,77,185,25,20,21
9939,4,6,28,2,2
9940,76,41,124,110,105
9941,22,21,35,17,16
9942,36,137,21,24,18
9943,3,30,127,271,286
9944,17,28,38,63,67
9945,225,177,50,56,46
9946,0,0,65,0,0
9947,89,153,253,271,249
9948,1,6,42,39,14
9949,18,71,70,70,71
9950,16,30,13,0,0
9951,50,44,16,97,87
9952,0,7,7,4,5
9953,0,0,10,26,28
9954,12,5,15,9,7
9955,0,13,0,0,0
9956,0,3,5,3,4
9957,25,165,312,32,34
9958,7,0,12,11,16
9959,5,5,56,87,91
9960,90,59,31,24,24
9961,3,16,22,92,77
9962,54,21,8,22,33
9963,42,104,21,22,16
9964,37,32,10,27,29
9965,0,0,0,0,0
9966,4,169,69,247,268
9967,3,0,2,3,4
9968,10,9,15,3,2
9969,10,9,0,2,2
9970,1,0,1,9,16
9971,70,62,41,74,76
9972,51,11,17,13,12
9973,3,1,10,23,25
9974,0,0,3,5,4
9975,62,6,38,97,109
9976,11,35,0,57,39
9977,118,137,16,18,17
9978,200,62,116,115,124
9979,35,0,14,0,0
9980,3,1,33,12,9
9981,0,0,1,2,3
9982,0,0,4,218,191
9983,13,34,25,39,39
9984,30,45,59,35,40
9985,41,10,12,20,19
9986,0,2,22,0,0
9987,119,15,14,27,21
9988,0,117,35,31,39
9989,35,12,125,27,25
9990,56,94,189,110,138
9991,100,112,97,37,39
9992,43,220,2,9,5
9993,6,0,1,2,3
9994,4,15,6,40,41
9995,45,80,2,7,5
9996,17,27,20,120,120
9997,8,7,0,33,32
9998,37,91,24,31,31
9999,2,22,106,96,101
10000,52,9,38,35,56
10001,113,282,76,186,192
10002,193,191,110,210,232
10003,0,5,0,2,2
10004,12,21,16,54,50
10005,4,3,44,0,0
10006,2,7,13,26,22
10007,80,121,55,73,55
10008,4,0,52,8,8
10009,24,33,107,107,100
10010,25,137,261,194,185
10011,83,61,55,41,49
10012,3,17,22,18,23
10013,7,1,27,0,1
10014,6,1,3,1,1
10015,91,138,128,216,251
10016,17,8,38,173,166
10017,0,2,5,3,3
10018,10,38,103,141,167
10019,44,64,157,156,154
10020,1,1,2,7,8
10021,58,0,66,60,57
10022,29,193,5,28,28
10023,3,18,21,42,55
10024,1,4,13,1,1
10025,5,83,304,346,326
10026,0,1,39,21,18
10027,283,353,83,222,200
10028,0,1,5,29,40
10029,14,19,5,57,57
10030,0,12,1,1,1
10031,1,1,0,0,0
10032,3,5,12,8,8
10033,113,48,75,22,33
10034,1,152,29,62,56
10035,6,18,3,2,2
10036,110,0,287,102,107
10037,8,127,66,13,11
10038,0,0,1,0,0
10039,0,3,0,1,1
10040,4,0,54,9,22
10041,10,0,1,0,0
10042,254,56,167,305,294
10043,0,0,9,3,7
10044,43,6,6,8,5
10045,0,0,3,35,33
10046,0,1,1,2,1
10047,3,17,3,8,12
10048,51,2,10,12,20
10049,0,333,206,27,28
10050,0,1,7,4,3
10051,6,17,14,10,10
10052,7,5,2,64,55
10053,70,237,267,96,73
10054,3,5,0,6,4
10055,57,46,30,16,18
10056,13,103,90,67,61
10057,0,0,0,0,0
10058,0,0,2,9,8
10059,0,0,7,7,7
10060,10,4,2,14,16
10061,23,6,22,183,171
10062,18,17,32,101,91
10063,37,9,9,6,5
10064,5,28,3,58,36
10065,290,148,46,67,84
10066,158,191,26,75,78
10067,1,1,0,8,9
10068,4,10,7,1,1
10069,105,8,48,108,118
10070,15,16,57,210,224
10071,8,19,1,14,13
10072,2,2,1,5,8
10073,0,0,0,1,1
10074,53,3,16,48,51
10075,9,0,9,19,25
10076,43,162,111,16,14
10077,2,2,12,5,6
10078,90,6,37,41,51
10079,0,2,10,34,33
10080,24,71,6,12,12
10081,7,1,2,10,8
10082,6,92,97,37,38
10083,18,2,4,60,65
10084,0,6,8,25,27
10085,66,33,21,60,61
10086,0,23,52,23,27
10087,4,15,4,8,8
10088,45,46,101,0,0
10089,0,1,0,1,3
10090,82,144,48,28,22
10091,14,30,113,105,108
10092,0,7,0,15,16
10093,23,10,13,9,7
10094,10,104,73,211,231
10095,23,2,10,386,379
10096,143,187,45,6,6
10097,0,2,0,3,4
10098,295,161,266,294,283
10099,2,63,4,55,43
10100,2,4,12,56,68
10101,183,86,165,90,97
10102,1,13,74,10,11
10103,6,4,59,30,32
10104,7,149,374,197,211
10105,0,8,10,6,9
10106,0,19,112,1,1
10107,0,14,0,2,2
10108,11,1,8,6,4
10109,5,43,122,129,127
10110,8,1,2,26,25
10111,0,0,0,0,0
10112,0,1,84,16,15
10113,4,0,0,1,3
10114,95,241,45,302,332
10115,0,0,11,25,26
10116,22,47,14,6,5
10117,34,18,59,190,103
10118,4,147,6,5,5
10119,16,79,29,22,44
10120,9,18,53,120,125
10121,107,7,1,1,1
10122,72,34,32,17,15
10123,178,323,36,125,131
10124,0,0,0,0,0
10125,181,145,191,133,140
10126,19,6,33,21,20
10127,17,0,13,3,3
10128,62,15,23,30,31
10129,1,8,65,3,3
10130,3,0,4,0,0
10131,0,0,2,7,6
10132,4,7,6,9,13
10133,11,0,0,0,0
10134,116,17,58,54,49
10135,13,58,73,76,74
10136,15,46,43,89,90
10137,2,0,39,0,0
10138,9,7,5,18,19
10139,13,2,20,4,2
10140,6,5,4,7,7
10141,7,12,17,0,0
10142,148,45,0,15,12
10143,78,280,118,308,303
10144,0,1,1,2,1
10145,110,2,0,47,53
10146,31,2,25,47,49
10147,4,6,22,169,167
10148,2,7,27,1,0
10149,156,86,17,8,12
10150,6,11,143,206,229
10151,44,64,157,141,159
10152,47,39,93,113,109
10153,12,75,19,20,17
10154,1,1,7,6,7
10155,3,0,11,1,5
10156,13,10,38,7,14
10157,21,96,10,37,41
10158,1,37,280,62,132
10159,10,190,11,2,2
10160,3,0,4,2,2
10161,0,0,0,0,0
10162,6,30,81,41,40
10163,2,0,0,0,0
10164,0,1,4,2,3
10165,16,11,2,0,0
10166,58,1,15,16,27
10167,7,1,16,2,2
10168,3,2,10,16,25
10169,5,23,8,44,46
10170,111,107,83,136,140
10171,20,4,33,43,50
10172,10,3,130,61,60
10173,0,7,1,3,3
10174,10,4,65,0,0
10175,0,18,1,1,1
10176,39,6,31,35,35
10177,60,65,43,40,37
10178,39,42,84,24,25
10179,31,2,49,3,3
10180,13,28,4,10,11
10181,25,26,5,2,3
10182,50,5,3,1,0
10183,0,0,0,7,5
10184,2,13,0,7,8
10185,0,7,4,10,13
10186,30,3,1,15,15
10187,2,5,0,0,0
10188,5,10,1,2,3
10189,56,50,37,19,16
10190,8,8,0,71,62
10191,3,4,3,5,12
10192,23,16,3,7,11
10193,7,2,20,31,16
10194,0,0,0,0,0
10195,9,114,50,6,10
10196,0,3,11,10,7
10197,0,11,9,43,28
10198,0,0,0,0,0
10199,7,46,8,7,4
10200,12,111,45,108,129
10201,0,12,9,3,5
10202,7,15,1,0,0
10203,4,13,116,31,30
10204,0,0,0,0,0
10205,20,16,17,22,22
10206,17,23,19,21,24
10207,3,41,1,27,22
10208,14,25,14,10,10
10209,16,3,18,7,5
10210,27,24,186,193,215
10211,0,0,0,1,0
10212,51,48,313,56,53
10213,17,20,179,4,5
10214,0,0,0,14,12
10215,60,22,29,23,23
10216,15,7,18,53,59
10217,51,17,19,34,33
10218,216,13,143,229,237
10219,20,59,35,0,0
10220,31,109,83,116,116
10221,97,7,127,22,16
10222,11,30,25,47,55
10223,10,21,290,8,7
10224,1,0,43,27,39
10225,36,34,9,44,27
10226,2,3,25,32,25
10227,36,15,5,4,3
10228,0,2,9,24,18
10229,11,59,72,93,120
10230,4,0,1,0,0
10231,4,5,0,9,10
10232,0,18,0,46,41
10233,1,22,5,33,52
10234,10,12,18,38,43
10235,0,0,2,1,1
10236,3,0,19,3,2
10237,18,6,64,39,36
10238,0,0,3,3,3
10239,9,0,3,18,19
10240,51,97,53,18,21
10241,43,4,3,0,0
10242,3,30,1,1,1
10243,82,110,58,47,34
10244,51,28,43,59,85
10245,9,58,128,62,93
10246,0,0,2,3,3
10247,0,7,3,0,0
10248,0,0,0,6,3
10249,5,22,22,12,15
10250,1,1,0,0,0
10251,7,8,38,14,15
10252,2,0,0,0,0
10253,5,3,46,91,68
10254,0,42,118,30,28
10255,17,11,38,4,0
10256,8,10,4,9,9
10257,0,0,0,1,1
10258,77,33,53,56,66
10259,17,11,15,49,49
10260,5,1,1,2,2
10261,34,135,5,26,29
10262,64,120,192,89,64
10263,15,0,23,4,1
10264,7,14,1,0,1
10265,1,9,35,136,160
10266,12,3,0,1,1
10267,132,181,52,189,178
10268,35,61,11,35,31
10269,95,40,117,64,71
10270,1,2,0,10,7
10271,8,314,109,116,111
10272,9,41,87,198,209
10273,0,2,8,15,16
10274,287,176,195,343,336
10275,3,2,0,2,2
10276,1,53,7,3,3
10277,4,4,4,1,1
10278,184,269,293,82,112
10279,0,76,168,133,144
10280,0,0,0,0,0
10281,90,63,3,1,1
10282,56,15,106,40,30
10283,117,266,13,129,130
10284,5,5,0,11,14
10285,26,71,92,124,133
10286,33,27,11,20,14
10287,12,17,28,10,13
10288,7,14,5,0,0
10289,1,4,27,0,0
10290,70,95,71,30,27
10291,90,188,61,293,309
10292,6,1,10,19,15
10293,21,10,120,16,14
10294,1,0,0,0,0
10295,0,37,5,12,10
10296,0,12,9,18,19
10297,15,28,2,17,21
10298,0,0,1,59,50
10299,1,65,11,22,31
10300,0,0,1,0,0
10301,0,3,1,2,2
10302,11,25,3,4,5
10303,82,75,86,123,109
10304,8,49,1,17,17
10305,34,1,31,5,3
10306,8,0,23,0,0
10307,168,122,51,38,15
10308,73,36,0,6,9
10309,0,1,11,0,0
10310,67,224,63,177,211
10311,0,0,0,1,2
10312,7,10,6,4,4
10313,2,4,38,0,0
10314,36,7,2,30,41
10315,51,1,198,271,271
10316,11,1,28,3,5
10317,2,8,109,1,1
10318,6,0,0,2,2
10319,90,53,343,283,247
10320,0,0,3,0,0
10321,8,24,94,55,50
10322,75,135,193,123,140
10323,14,131,133,41,57
10324,23,13,186,6,6
10325,6,31,26,21,24
10326,3,0,25,13,15
10327,58,32,1,16,14
10328,87,20,4,8,8
10329,0,0,0,0,0
10330,54,115,29,14,12
10331,6,23,1,9,10
10332,14,111,168,62,59
10333,11,25,2,2,4
10334,60,87,26,63,64
10335,74,94,156,220,220
10336,75,65,1,0,0
10337,50,5,102,88,68
10338,6,11,69,22,25
10339,3,3,4,1,1
10340,17,54,27,131,147
10341,89,4,104,234,237
10342,4,0,42,277,248
10343,0,1,0,0,0
10344,2,1,10,19,19
10345,16,13,11,13,12
10346,96,28,52,7,5
10347,6,107,30,21,23
10348,7,4,17,147,145
10349,5,2,7,1,1
10350,250,190,9,10,8
10351,2,7,0,41,46
10352,43,13,71,49,44
10353,3,4,0,10,9
10354,25,18,0,8,7
10355,91,49,15,13,12
10356,48,15,46,58,40
10357,2,3,40,1,0
10358,51,229,247,292,252
10359,1,115,38,55,53
10360,15,29,1,20,20
10361,1,0,48,8,8
10362,0,0,0,7,8
10363,16,25,12,68,50
10364,0,8,10,0,0
10365,9,152,215,248,221
10366,3,1,1,0,0
10367,46,16,58,2,4
10368,4,6,3,4,4
10369,33,17,9,6,5
10370,1,44,14,34,32
10371,110,92,70,50,40
10372,5,1,0,0,0
10373,20,33,11,16,15
10374,4,0,6,5,2
10375,15,10,72,35,32
10376,7,7,46,34,57
10377,2,19,30,8,5
10378,0,0,0,12,11
10379,33,32,25,77,92
10380,3,13,32,26,17
10381,0,20,54,56,55
10382,2,1,0,9,7
10383,7,16,34,17,17
10384,14,70,3,42,58
10385,1,9,6,18,24
10386,0,8,12,37,43
10387,2,18,72,75,74
10388,308,5,73,28,34
10389,32,18,3,0,0
10390,6,22,5,0,0
10391,19,114,10,103,81
10392,4,21,31,29,28
10393,0,15,0,0,0
10394,0,0,0,3,3
10395,79,2,72,59,57
10396,1,11,1,20,11
10397,0,5,13,11,14
10398,17,17,17,17,19
10399,2,4,0,0,0
10400,17,54,70,84,73
10401,0,0,2,2,4
10402,0,0,2,4,4
10403,1,0,22,17,21
10404,0,60,5,12,12
10405,7,0,0,41,37
10406,1,0,0,7,8
10407,0,6,7,2,2
10408,13,25,22,0,0
10409,0,107,11,16,15
10410,3,0,0,3,3
10411,9,47,94,13,10
10412,91,63,17,27,25
10413,1,0,2,74,42
10414,1,2,39,5,6
10415,1,0,13,1,1
10416,1,0,27,10,13
10417,27,8,8,19,19
10418,16,5,21,0,2
10419,76,46,29,59,54
10420,0,0,0,0,0
10421,3,2,0,2,2
10422,40,26,1,9,11
10423,34,241,272,265,116
10424,5,1,5,3,3
10425,191,13,3,8,8
10426,0,0,4,8,2
10427,0,0,0,0,0
10428,53,43,6,7,9
10429,4,53,89,105,99
10430,58,25,16,1,1
10431,2,11,2,7,7
10432,62,25,3,5,8
10433,6,2,0,2,2
10434,2,10,35,13,12
10435,14,18,8,18,18
10436,0,4,20,11,10
10437,44,4,8,70,72
10438,20,8,24,4,3
10439,18,11,19,2,4
10440,5,4,17,4,4
10441,0,0,5,11,11
10442,41,45,3,0,0
10443,0,5,54,23,32
10444,0,0,1,0,0
10445,23,4,7,38,31
10446,5,0,4,7,6
10447,0,3,0,0,0
10448,12,47,44,35,31
10449,1,0,25,102,88
10450,86,53,107,8,13
10451,158,78,106,202,198
10452,23,3,4,11,9
10453,4,0,15,2,2
10454,1,0,1,1,1
10455,0,0,2,4,2
10456,0,0,0,4,5
10457,60,64,1,119,103
10458,10,12,0,22,22
10459,72,94,15,125,136
10460,3,7,2,8,8
10461,11,12,23,8,14
10462,0,0,0,0,0
10463,28,14,63,44,37
10464,1,0,0,1,1
10465,9,8,40,59,56
10466,27,21,224,346,315
10467,59,29,31,34,46
10468,17,20,28,7,6
10469,1,2,15,35,39
10470,2,1,5,16,15
10471,4,38,6,0,0
10472,27,5,19,28,21
10473,0,3,56,108,118
10474,16,6,1,34,31
10475,29,319,12,15,10
10476,61,103,1,21,27
10477,5,15,143,3,3
10478,0,0,0,26,29
10479,279,259,3,48,48
10480,18,7,3,11,11
10481,210,49,28,170,157
10482,0,1,0,1,1
10483,93,266,24,239,200
10484,1,4,14,1,0
10485,0,3,1,0,0
10486,46,42,150,164,132
10487,49,246,39,13,12
10488,32,39,1,22,27
10489,119,16,20,49,44
10490,26,4,8,5,15
10491,31,29,0,28,33
10492,98,98,125,145,146
10493,3,155,42,2,1
10494,9,1,15,0,0
10495,0,0,3,6,5
10496,10,10,0,5,4
10497,1,0,0,3,3
10498,1,1,2,9,7
10499,3,3,0,1,1
10500,2,0,0,1,2
10501,3,16,5,9,6
10502,51,17,35,3,5
10503,36,129,24,37,44
10504,5,8,47,39,41
10505,167,164,31,62,52
10506,38,17,3,3,3
10507,40,41,10,24,31
10508,2,0,4,0,0
10509,1,14,10,1,1
10510,7,35,110,58,75
10511,34,11,3,14,16
10512,1,56,106,138,137
10513,9,17,13,27,27
10514,1,7,5,1,3
10515,11,0,1,93,70
10516,50,1,3,19,15
10517,0,4,180,5,7
10518,7,2,40,34,40
10519,4,17,34,56,42
10520,3,21,0,3,5
10521,85,171,6,37,40
10522,18,95,104,232,221
10523,0,0,1,3,3
10524,1,134,20,29,31
10525,63,13,17,28,39
10526,0,0,2,0,0
10527,2,2,26,66,65
10528,259,11,4,1,2
10529,65,1,14,5,6
10530,49,35,29,64,50
10531,0,70,11,39,34
10532,106,63,26,4,3
10533,116,37,35,66,73
10534,4,5,5,15,15
10535,0,0,22,4,2
10536,5,0,26,13,12
10537,0,0,0,2,3
10538,58,30,34,17,21
10539,2,0,23,8,11
10540,23,61,11,6,5
10541,7,46,49,63,56
10542,317,111,88,170,135
10543,16,65,40,25,19
10544,20,0,25,13,11
10545,1,0,16,20,15
10546,0,0,6,5,3
10547,38,37,0,13,9
10548,5,6,7,5,9
10549,0,7,17,18,17
10550,7,2,1,27,29
10551,2,8,19,21,23
10552,2,73,89,212,171
10553,0,74,1,22,19
10554,11,0,8,22,23
10555,0,0,11,3,2
10556,26,31,28,3,4
10557,10,10,8,11,15
10558,8,5,23,6,6
10559,10,134,105,23,18
10560,23,6,1,6,7
10561,6,6,39,43,50
10562,0,0,5,0,0
10563,29,192,9,65,74
10564,0,17,62,110,107
10565,123,228,196,83,75
10566,0,22,8,7,7
10567,2,3,5,7,3
10568,5,11,1,2,2
10569,163,257,86,146,142
10570,45,137,5,115,124
10571,0,33,25,30,31
10572,1,14,11,5,8
10573,0,1,4,7,3
10574,32,7,24,38,53
10575,5,1,43,68,46
10576,3,34,12,113,122
10577,1,33,22,13,12
10578,3,0,0,2,1
10579,0,1,0,0,0
10580,3,0,88,112,97
10581,62,9,19,26,22
10582,126,48,47,138,132
10583,0,0,0,0,0
10584,39,207,28,96,78
10585,129,107,59,48,49
10586,244,16,0,0,0
10587,1,2,7,2,4
10588,87,18,12,7,5
10589,6,20,4,25,20
10590,128,115,68,86,88
10591,12,25,2,3,7
10592,160,248,38,58,55
10593,14,2,10,12,12
10594,13,8,34,49,41
10595,10,2,0,5,4
10596,7,21,7,2,2
10597,4,2,5,17,21
10598,33,51,51,96,110
10599,0,11,17,23,18
10600,224,95,0,59,62
10601,0,0,27,2,4
10602,2,0,1,3,3
10603,0,4,4,2,1
10604,3,10,6,10,6
10605,91,6,63,52,47
10606,31,1,3,64,40
10607,1,0,1,0,0
10608,2,8,22,92,92
10609,131,26,35,12,13
10610,6,9,12,18,15
10611,0,2,2,2,2
10612,358,339,205,156,129
10613,62,55,0,4,3
10614,94,90,75,71,71
10615,72,180,72,69,71
