ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7697,1,0,0,0,0
7698,2,67,89,37,35
7699,51,177,185,1000,1068
7700,0,36,10,34,32
7701,0,0,0,0,0
7702,8,35,1,137,106
7703,697,587,172,68,59
7704,546,81,411,323,331
7705,19,2,81,32,20
7706,35,14,628,137,85
7707,93,1,0,4,4
7708,75,256,78,54,40
7709,72,0,1,98,103
7710,5,19,14,4,2
7711,7,0,20,47,45
7712,24,82,44,16,19
7713,3,0,0,12,11
7714,0,1,3,0,0
7715,64,305,50,221,199
7716,10,14,11,4,5
7717,130,347,118,311,284
7718,57,56,9,70,68
7719,70,110,569,151,152
7720,27,122,7,19,12
7721,48,2,9,11,8
7722,22,21,2,1,2
7723,72,15,152,92,91
7724,36,34,280,326,254
7725,229,2,204,382,329
7726,1,3,5,6,8
7727,2,5,5,5,5
7728,0,1,0,0,0
7729,1,4,26,7,3
7730,20,15,1,22,34
7731,24,36,46,44,40
7732,28,0,0,0,0
7733,2,6,553,105,96
7734,10,31,0,6,6
7735,2,12,101,31,28
7736,162,673,7,6,8
7737,18,8,8,31,12
7738,10,0,0,27,35
7739,523,7,861,2033,1928
7740,26,24,0,1,1
7741,36,3,51,11,4
7742,6,0,0,0,0
7743,459,53,59,17,30
7744,17,14,0,35,45
7745,5,2,2,2,2
7746,12,226,11,131,150
7747,21,7,6,4,5
7748,144,1,72,5,6
7749,16,49,0,0,2
7750,38,19,63,31,31
7751,22,17,11,0,1
7752,63,20,20,7,5
7753,1274,47,131,13,23
7754,2,1,1,0,0
7755,111,4,2,6,6
7756,0,70,32,43,41
7757,0,0,23,0,1
7758,5,0,2,22,19
7759,3,1,8,4,3
7760,2,8,10,49,55
7761,0,0,0,0,0
7762,1,1,11,38,36
7763,1,1,0,4,3
7764,122,0,1,4,4
7765,1,0,3,2,3
7766,68,12,4,12,11
7767,43,2,0,1,1
7768,12,2,12,0,0
7769,0,2,2,1,1
7770,38,34,24,30,23
7771,50,3,5,19,23
7772,68,9,1,1,0
7773,2,0,0,1,1
7774,275,81,10,6,7
7775,2,3,8,72,88
7776,11,229,32,136,111
7777,27,99,0,299,286
7778,11,35,11,1,0
7779,126,126,38,6,5
7780,128,141,39,49,59
7781,1,0,1,0,0
7782,2,9,25,2,6
7783,2,1,13,2,2
7784,1,0,2,5,5
7785,14,65,0,0,0
7786,36,0,0,90,103
7787,2,2,2,56,51
7788,16,756,59,4,4
7789,26,508,29,46,47
7790,77,57,141,69,59
7791,4,8,37,25,20
7792,100,300,158,160,170
7793,0,1,0,0,0
7794,1,2,4,1,1
7795,181,1190,132,50,51
7796,1,0,6,4,5
7797,9,3,4,0,0
7798,6,24,18,2,2
7799,2,25,1,7,9
7800,33,59,242,35,45
7801,305,115,162,185,130
7802,15,2,901,108,82
7803,4,2,0,1,1
7804,95,92,421,558,591
7805,162,91,441,167,160
7806,9,2,19,1,2
7807,0,0,0,0,0
7808,2,39,7,207,211
7809,1,1,15,2,2
7810,158,43,28,72,40
7811,16,22,6,66,52
7812,65,113,18,22,18
7813,0,0,0,1,1
7814,0,4,220,273,255
7815,6,2,1,0,0
7816,2,1,1,1,1
7817,304,896,1911,1162,1068
7818,1,12,0,1,0
7819,1,7,12,3,4
7820,35,10,0,4,2
7821,30,35,17,107,87
7822,0,0,16,1,1
7823,5,26,164,368,354
7824,182,256,33,172,168
7825,54,135,77,43,50
7826,3,1,17,112,99
7827,158,696,1206,3957,4344
7828,4,20,48,37,28
7829,132,318,68,301,300
7830,19,0,1,1,1
7831,4,12,2,17,17
7832,1,0,2,51,42
7833,248,127,30,36,37
7834,18,382,33,28,50
7835,16,20,0,264,446
7836,13,3,20,159,221
7837,831,119,1017,2660,2565
7838,0,10,3,9,8
7839,25,31,1,5,4
7840,0,61,5,30,28
7841,16,1,0,9,13
7842,1,1,21,5,7
7843,36,3,5,5,2
7844,39,0,0,2,2
7845,2,5,4,37,43
7846,4,9,15,15,18
7847,161,40,18,5,4
7848,0,3,0,3,1
7849,1,0,0,0,0
7850,1547,139,925,530,475
7851,276,29,40,30,21
7852,1,1,1,3,3
7853,19,0,0,111,116
7854,0,0,10,4,4
7855,204,26,5,2,2
7856,14,29,2,21,23
7857,45,16,17,42,42
7858,13,18,11,0,0
7859,6,28,71,8,24
7860,29,13,1,23,12
7861,346,292,176,156,160
7862,9,1,45,176,165
7863,6,72,9,16,16
7864,8,25,130,40,60
7865,1,0,0,0,0
7866,5,0,34,79,78
7867,287,1971,2439,6348,6604
7868,5,34,7,23,12
7869,237,94,105,395,321
7870,256,303,3,0,1
7871,141,753,125,123,148
7872,202,4,87,51,49
7873,0,3,4,2,0
7874,13,57,56,182,223
7875,0,44,147,104,79
7876,129,13,34,79,50
7877,14,33,1075,916,680
7878,9,0,46,7,8
7879,0,1,1,0,0
7880,0,0,0,0,0
7881,281,36,813,691,522
7882,14,31,184,38,33
7883,1,33,50,58,59
7884,16,35,9,4,6
7885,245,282,11,41,30
7886,1436,1798,193,126,109
7887,2,402,602,104,111
7888,1,0,4,3,2
7889,18,5,384,391,374
7890,0,0,8,185,141
7891,0,0,6,0,0
7892,1,0,1,1,1
7893,8,78,0,124,133
7894,1,0,24,4,6
7895,3,18,0,0,0
7896,2,11,0,43,28
7897,2,1172,0,0,0
7898,0,0,0,3,1
7899,34,40,235,211,118
7900,351,157,0,7,10
7901,36,4,0,8,4
7902,75,1638,1,7,8
7903,487,40,207,69,63
7904,0,0,2,9,12
7905,94,22,23,17,23
7906,79,336,349,156,106
7907,0,0,39,30,31
7908,1,6,38,63,62
7909,33,1325,620,187,164
7910,33,18,0,28,29
7911,8,17,100,67,58
7912,13,38,75,148,234
7913,82,30,16,22,17
7914,17,30,31,3,5
7915,393,50,10,28,35
7916,356,376,98,627,671
7917,14,33,102,512,379
7918,58,3,17,111,60
7919,1,109,32,79,95
7920,11,3,124,70,60
7921,92,360,88,1,1
7922,7,33,2,0,0
7923,0,0,0,2,1
7924,0,1,1,0,2
7925,2,5,0,1,0
7926,337,20,15,14,15
7927,5,1,0,9,7
7928,0,0,0,1,1
7929,500,15,0,2,1
7930,0,0,0,8,9
7931,1,0,0,0,0
7932,3,27,0,0,0
7933,23,0,14,554,689
7934,39,93,24,112,119
7935,0,0,0,0,0
7936,2,5,14,2,4
7937,1,3,286,163,131
7938,226,211,7,123,133
7939,55,1,20,79,79
7940,23,0,0,0,0
7941,0,0,0,0,0
7942,0,0,0,1,1
7943,9,10,8,2,2
7944,22,49,348,261,288
7945,91,255,83,80,188
7946,3,6,0,0,0
7947,80,33,834,921,709
7948,1,0,4,2,2
7949,0,0,2,2,1
7950,8,22,56,88,74
7951,9,250,1,71,95
7952,11,49,52,4,6
7953,5,266,4,1,1
7954,0,3,5,35,30
7955,21,107,410,406,323
7956,35,2,3,1,2
7957,34,33,3,122,131
7958,13,41,4,71,69
7959,29,105,45,1,1
7960,0,3,0,5,6
7961,35,20,10,14,8
7962,4,9,62,349,237
7963,37,34,44,49,47
7964,10,0,7,0,1
7965,2,32,0,1,2
7966,5,2,1,0,0
7967,90,145,20,103,39
7968,40,54,514,193,233
7969,246,92,24,446,418
7970,29,0,20,22,24
7971,0,76,481,75,67
7972,5,73,3,2,3
7973,1,0,3,12,6
7974,1,3,1,5,1
7975,0,0,26,8,7
7976,302,513,755,1227,1235
7977,159,634,585,561,718
7978,494,313,195,347,337
7979,19,27,26,102,99
7980,0,3,28,0,0
7981,103,12,55,1,2
7982,147,40,103,50,78
7983,0,11,31,2,1
7984,2,1,0,65,52
7985,10,150,1302,902,976
7986,57,18,475,25,21
7987,51,52,122,2,2
7988,1,4,6,18,12
7989,364,756,155,481,445
7990,127,1,0,27,37
7991,2,0,0,0,0
7992,0,1,8,17,12
7993,162,150,203,180,263
7994,82,63,79,29,23
7995,0,4,0,0,0
7996,18,0,65,24,19
7997,216,41,5,9,10
7998,0,8,2,0,0
7999,0,1,9,20,23
8000,12,17,0,26,25
8001,0,0,3,15,5
8002,0,0,0,0,0
8003,95,10,46,129,114
8004,0,27,11,38,48
8005,2,4,1,0,0
8006,6,19,3,3,3
8007,11,28,0,4,4
8008,68,28,168,159,142
8009,0,6,0,1,0
8010,85,23,258,20,32
8011,346,267,411,100,81
8012,225,566,846,939,1040
8013,3,3,0,7,11
8014,107,86,21,444,575
8015,24,122,27,3,5
8016,175,142,318,421,287
8017,11,0,31,68,109
8018,2,33,406,1630,1591
8019,0,0,0,0,0
8020,133,350,118,63,86
8021,13,19,32,94,122
8022,3,0,44,10,8
8023,1,0,1,2,3
8024,0,0,0,2,4
8025,0,0,0,3,3
8026,70,46,5,0,0
8027,2,4,2,3,3
8028,81,13,94,174,197
8029,30,16,172,467,309
8030,0,0,0,0,1
8031,37,93,3,0,0
8032,1,0,1,0,0
8033,3,85,23,57,55
8034,3,0,1,6,6
8035,24,14,3,36,82
8036,32,380,35,18,16
8037,3,11,0,0,0
8038,2,2,7,0,1
8039,0,14,7,25,26
8040,5,11,1,0,0
8041,352,104,318,85,113
8042,160,136,8,244,195
8043,5,4,5,20,21
8044,5,79,5,13,9
8045,66,45,49,219,188
8046,15,32,0,0,0
8047,10,10,1,6,11
8048,1,0,1,0,0
8049,305,213,1176,30,39
8050,3,4,162,364,435
8051,14,22,3,62,54
8052,0,0,1,7,17
8053,0,82,388,215,269
8054,106,222,1,84,185
8055,305,8,58,118,45
8056,0,1,1,0,1
8057,0,3,0,0,0
8058,4,13,111,212,177
8059,8,5,3,0,0
8060,0,3,81,0,0
8061,3,10,10,0,0
8062,10,209,141,435,377
8063,33,4,0,12,12
8064,17,0,0,0,0
8065,273,140,20,114,119
8066,52,6,0,12,12
8067,326,102,62,343,341
8068,0,0,1,3,2
8069,8,0,17,0,0
8070,12,0,3,0,0
8071,0,5,0,1,1
8072,50,93,0,0,0
8073,211,117,83,27,15
8074,3,21,8,8,3
8075,1,11,41,80,75
8076,164,40,43,56,42
8077,93,20,96,11,31
8078,179,46,54,100,162
8079,88,1,19,33,33
8080,5,2,3,72,85
8081,1,5,3,21,18
8082,5,958,6,182,143
8083,25,52,27,11,11
8084,14,0,0,0,0
8085,11,77,9,0,0
8086,5,2,2,2,2
8087,7,11,14,34,41
8088,12,6,0,0,0
8089,0,0,0,2,0
8090,72,31,6,72,52
8091,45,0,73,55,74
8092,0,0,8,2,1
8093,917,13,9,50,40
8094,1,11,2,1,1
8095,3,0,6,1,1
8096,13,32,0,9,7
8097,12,13,178,55,74
8098,0,2,4,4,3
8099,6,1,0,0,0
8100,1,76,248,105,101
8101,0,26,2,2,3
8102,0,0,1,0,0
8103,9,323,35,107,36
8104,2,453,187,159,113
8105,25,11,97,1,1
8106,3,0,0,0,0
8107,0,0,0,0,0
8108,0,8,1,1,1
8109,0,1065,1,0,2
8110,323,200,8,66,91
8111,0,0,18,1,1
8112,29,239,67,9,12
8113,0,0,0,1,1
8114,686,26,9,15,9
8115,0,0,0,0,0
8116,5,149,123,110,132
8117,166,88,113,22,17
8118,6,20,2,7,5
8119,5,445,17,12,12
8120,14,0,0,1,2
8121,30,408,21,8,7
8122,9,81,122,254,223
8123,8,23,28,1,2
8124,89,8,4,6,5
8125,25,46,87,32,28
8126,172,3,46,4,5
8127,5,35,9,2,2
8128,138,57,582,959,814
8129,0,2,0,28,28
8130,55,2,0,0,0
8131,46,4,126,9,7
8132,2,1,22,7,4
8133,0,4,2,1,1
8134,15,1,0,1,1
8135,30,0,72,2,1
8136,17,116,25,29,22
8137,157,0,37,78,80
8138,48,85,51,13,7
8139,10,0,4,0,1
8140,0,0,0,9,13
8141,5,2,12,15,12
8142,32,4,2,0,0
8143,28,7,15,94,105
8144,3,1,23,14,12
8145,2,2,2,134,112
8146,1,3,0,0,0
8147,5,22,22,174,137
8148,0,5,128,34,33
8149,31,48,140,104,100
8150,212,21,188,360,312
8151,0,0,7,1,0
8152,54,456,7,5,10
8153,0,19,24,3,4
8154,23,15,218,94,104
8155,0,21,0,0,1
8156,110,97,365,76,58
8157,530,180,408,540,381
8158,39,156,3,15,12
8159,0,11,1,0,0
8160,5,5,46,16,15
8161,22,28,5,21,13
8162,35,708,64,10,10
8163,62,23,433,238,285
8164,0,110,102,22,20
8165,63,48,80,56,69
8166,2,0,0,0,0
8167,47,3,3,5,1
8168,0,0,0,0,0
8169,75,264,20,191,175
8170,1,5,85,2,2
8171,1,20,20,3,2
8172,4,9,108,94,142
8173,22,1,128,4,5
8174,113,12,5,28,35
8175,7,15,0,0,1
8176,106,39,4,5,8
8177,0,76,21,40,53
8178,0,2,3,0,0
8179,1,11,0,2,2
8180,0,0,0,0,0
8181,34,6,8,6,6
8182,6,100,18,55,48
8183,173,87,10,298,464
8184,10,431,48,7,7
8185,0,0,0,0,0
8186,10,75,27,470,268
8187,10,81,197,5,6
8188,11,22,24,30,27
8189,81,93,334,79,99
8190,5,31,3,2,2
8191,201,3,41,4,7
8192,1,71,20,22,23
8193,46,6,70,177,178
8194,60,4,24,16,18
8195,34,11,31,0,0
8196,18,0,12,26,22
8197,264,97,140,57,56
8198,14,11,3,2,1
8199,0,0,17,1,1
8200,2,0,6,6,9
8201,159,15,2,0,0
8202,96,2,0,0,0
8203,67,50,2,37,34
8204,9,1,10,7,13
8205,25,2,12,4,6
8206,0,0,0,0,0
8207,18,0,123,171,147
8208,6,5,102,90,59
8209,0,2,1,2,5
8210,0,6,0,1,1
8211,0,2,28,52,41
8212,39,6,68,386,422
8213,584,1,56,29,35
8214,1,0,0,14,15
8215,10,2,15,2,2
8216,14,2,1,1,1
8217,9,83,548,106,59
8218,8,115,1,3,3
8219,8,162,20,0,0
8220,178,473,664,244,266
8221,0,0,5,0,0
8222,0,0,0,2,2
8223,8,1,30,6,4
8224,32,270,201,335,336
8225,1185,145,42,43,39
8226,404,324,4,54,44
8227,79,6,77,5,6
8228,58,2,38,234,256
8229,207,34,4,27,34
8230,2,72,76,167,169
8231,135,39,11,34,34
8232,4,12,460,357,364
8233,0,134,0,2,1
8234,31,169,141,19,23
8235,0,0,1,0,0
8236,5,1,103,45,39
8237,38,19,1,15,18
8238,5,0,1,0,0
8239,0,0,0,0,1
8240,396,104,200,69,58
8241,13,4,1,18,15
8242,11,0,0,23,19
8243,290,118,0,24,24
8244,31,60,46,29,13
8245,0,3,0,1,1
8246,70,202,103,58,79
8247,2417,1308,6804,3400,3946
8248,6,27,25,6,5
8249,6,45,21,127,138
8250,0,4,0,0,0
8251,1,0,24,17,15
8252,243,304,48,169,203
8253,19,3,1,36,31
8254,3,2,53,82,79
8255,39,24,6,150,126
8256,0,20,0,4,4
8257,110,230,175,491,482
8258,54,56,39,245,252
8259,82,57,28,205,58
8260,470,64,6,15,21
8261,273,1082,592,169,265
8262,16,18,0,0,0
8263,6,1,0,1,0
8264,3,124,36,112,79
8265,22,22,32,892,910
8266,74,56,92,18,22
8267,0,0,9,8,5
8268,0,0,5,1,1
8269,0,6,0,2,2
8270,15,6,32,64,53
8271,24,11,16,71,69
8272,0,0,0,0,0
8273,184,498,293,142,154
8274,0,79,624,22,8
8275,13,26,23,3,5
8276,14,6,14,15,15
8277,19,4,1,0,0
8278,1,35,4,1,1
8279,1071,967,42,11,15
8280,1,2,4,11,9
8281,16,13,8,25,23
8282,4,6,39,48,48
8283,0,0,4,0,0
8284,9,74,83,1,1
8285,8,6,7,27,17
8286,99,191,598,102,89
8287,4,7,68,30,26
8288,23,24,44,131,133
8289,1,0,0,0,0
8290,5,61,19,1,1
8291,2,1,0,2,3
8292,66,1,22,77,112
8293,202,173,223,421,407
8294,0,0,0,0,0
8295,102,15,9,6,8
8296,24,54,124,49,63
8297,2,0,0,0,0
8298,6,83,2,0,0
8299,18,36,3,100,111
8300,116,29,25,143,166
8301,95,30,8,25,19
8302,90,13,81,26,27
8303,135,421,742,765,749
8304,1,0,0,1,1
8305,1,4,0,4,4
8306,118,117,12,32,32
8307,168,17,41,5,20
8308,155,2,481,213,260
8309,1321,138,29,17,12
8310,3,0,5,4,3
8311,0,0,0,0,0
8312,47,0,128,506,242
8313,0,26,14,49,55
8314,21,40,2,3,3
8315,503,343,736,206,182
8316,18,41,336,343,331
8317,16,48,5,31,70
8318,0,0,0,7,10
8319,101,74,143,19,23
8320,79,119,764,715,679
8321,0,0,0,0,0
8322,0,0,0,0,0
8323,691,8,59,533,389
8324,8,42,33,59,59
8325,6,614,123,60,85
8326,0,0,12,5,6
8327,2,3,103,116,128
8328,49,35,27,74,67
8329,2,1,19,1,1
8330,28,0,1,76,93
8331,0,3,4,7,6
8332,0,13,140,3,3
8333,2,0,2,9,5
8334,7,0,0,5,5
8335,22,17,7,6,7
8336,8,3,0,1,1
8337,1,3,31,5,3
8338,2,0,4,9,13
8339,36,19,26,33,23
8340,3,3,1,0,0
8341,0,0,10,16,18
8342,1,0,21,8,8
8343,0,0,20,2,3
8344,0,0,0,0,0
8345,3,2,0,13,12
8346,10,8,4,6,9
8347,52,13,4,1,1
8348,0,3,2,68,56
8349,5,56,48,31,33
8350,51,11,14,114,102
8351,110,0,5,12,11
8352,59,35,1,36,34
8353,9,0,9,0,0
8354,0,0,1,0,1
8355,10,0,0,23,20
8356,0,0,0,1,1
8357,0,1,0,2,2
8358,1,0,0,21,23
8359,21,49,0,1,2
8360,0,0,5,2,3
8361,0,1,1,2,2
8362,7,4,5,1,1
8363,4,9,11,2,2
8364,1,11,6,5,8
8365,38,96,0,26,14
8366,3,24,6,33,40
8367,173,0,117,520,385
8368,10,5,17,12,11
8369,0,0,0,0,0
8370,1,0,0,0,0
8371,0,0,0,2,2
8372,1,0,23,18,12
8373,2,1,0,5,6
8374,4,10,16,11,13
8375,27,9,6,100,75
8376,20,50,1,0,1
8377,96,212,210,73,66
8378,27,28,2,0,0
8379,3,3,0,0,0
8380,14,3,31,3,3
8381,3,1,2,1,1
8382,0,1,0,0,0
8383,0,0,0,0,0
8384,0,0,0,7,8
8385,2,0,0,0,0
8386,3,3,0,2,2
8387,0,0,0,0,0
8388,0,0,0,0,0
8389,0,0,0,0,0
8390,0,0,23,77,81
8391,1,0,1,1,1
8392,0,2,3,15,14
8393,0,0,0,0,0
8394,28,4,0,0,0
8395,3,7,1,0,1
8396,11,3,2,4,3
8397,14,88,228,21,24
8398,30,11,3,60,54
8399,0,0,0,34,32
8400,0,0,0,0,0
8401,0,3,0,12,20
8402,72,77,201,3,2
8403,18,10,27,7,7
8404,1,2,47,4,5
8405,16,10,2,1,1
8406,0,32,12,34,27
8407,0,6,4,5,3
8408,0,0,0,1,1
8409,2,0,31,18,20
8410,11,23,0,4,5
8411,2,10,0,0,1
8412,0,0,3,0,0
8413,0,0,2,0,0
8414,7,37,0,6,10
8415,2,0,18,3,4
8416,0,0,0,9,11
8417,4,0,1,0,0
8418,8,4,33,35,24
8419,2,5,1,0,0
8420,6,6,15,3,2
8421,47,15,35,68,52
8422,4,3,1,0,0
8423,0,0,0,1,1
8424,0,0,11,10,15
8425,0,1,3,33,35
8426,2,4,0,10,9
8427,9,1,0,0,0
8428,4,1,0,2,2
8429,29,251,3,69,65
8430,72,11,39,2,2
8431,11,3,4,0,0
8432,0,0,16,75,76
8433,84,23,18,7,7
8434,0,0,4,14,18
8435,0,0,1,1,1
8436,0,0,0,0,0
8437,0,0,0,0,0
8438,2,138,3,56,53
8439,71,0,0,1,2
8440,0,0,9,1,4
8441,1814,3036,814,101,67
8442,2,4,3,2,2
8443,0,0,2,0,0
8444,0,1,33,62,38
8445,0,0,2,0,0
8446,0,0,43,0,0
8447,0,13,51,0,1
8448,1,15,26,7,11
8449,73,33,30,8,2
8450,48,0,7,30,15
8451,0,2,26,473,442
8452,0,0,80,0,0
8453,0,11,26,16,20
8454,12,0,0,57,62
8455,0,10,7,22,21
8456,21,57,17,9,5
8457,5,62,38,12,18
8458,785,80,634,507,527
8459,0,0,21,9,6
8460,432,6,21,61,49
8461,106,184,40,33,47
8462,8,0,28,0,1
8463,11,63,916,54,56
8464,18,1,65,27,30
8465,0,0,1,6,9
8466,0,0,0,1,0
8467,0,0,0,1,1
8468,266,7,24,75,73
8469,0,4,4,18,35
8470,50,1,5,16,17
8471,0,0,0,4,5
8472,0,0,0,2,3
8473,5,0,0,241,249
8474,35,167,11,33,30
8475,1,2,1,11,11
8476,8,0,3,6,5
8477,9,23,17,82,49
8478,6,1,323,15,14
8479,1,2,21,13,12
8480,12,5,1,21,39
8481,7,24,56,7,5
8482,0,8,6,52,56
8483,0,0,0,0,0
8484,0,0,0,0,0
8485,0,0,0,0,0
8486,0,1,14,11,14
8487,45,5,6,9,10
8488,7,0,5,12,17
8489,7,68,27,72,60
8490,0,107,5,167,120
8491,463,202,439,632,642
8492,4,2,8,0,0
8493,0,4,12,14,15
8494,16,6,2,4,6
8495,7,6,0,15,14
8496,0,8,5,3,3
8497,16,29,13,0,1
8498,3,2,13,1,2
8499,1,2,246,101,135
8500,0,47,1,9,10
8501,0,4,2,0,0
8502,5,0,32,11,10
8503,2,2,7,55,35
8504,36,1,1,51,40
8505,17,0,20,13,10
8506,77,530,34,212,159
8507,0,7,3,40,40
8508,69,4,3,7,2
8509,26,3,8,5,9
8510,0,0,14,15,23
8511,0,0,1,0,0
8512,0,0,0,21,32
8513,0,0,0,0,0
8514,2,0,2,1,1
8515,0,1,0,8,9
8516,64,7,17,79,62
8517,0,10,91,65,67
8518,1,10,8,8,7
8519,5,0,120,1,1
8520,2,1,0,0,1
8521,0,0,8,2,2
8522,1,7,9,25,23
8523,1,4,3,0,1
8524,6,0,14,12,17
8525,4,18,4,28,27
8526,1,6,19,6,5
8527,0,1,18,23,25
8528,0,0,2,5,12
8529,0,1,8,49,39
8530,86,14,51,41,51
8531,0,86,3,2,3
8532,0,19,13,10,10
8533,1,0,21,7,7
8534,6,1,46,20,19
8535,7,46,22,22,28
8536,54,3,15,45,43
8537,178,186,49,250,186
8538,8,13,75,33,28
8539,28,20,139,51,52
8540,0,0,0,1,10
8541,0,0,0,1,0
8542,0,0,3,8,28
8543,3,3,8,0,0
8544,53,4,20,2,2
8545,0,10,7,34,22
8546,0,0,0,1,1
8547,4,101,2,57,53
8548,31,122,445,92,99
8549,2,11,13,7,7
8550,35,0,76,5,3
8551,1,0,12,4,4
8552,1,2,1,7,7
8553,1,3,4,13,15
8554,9,0,0,0,0
8555,66,572,105,249,289
8556,1,225,1,8,1
8557,9,10,7,7,7
8558,0,3,0,6,8
8559,0,3,2,21,26
8560,50,1,7,14,13
8561,0,6,7,9,6
8562,27,32,0,10,19
8563,1,2,0,2,2
8564,1,0,2,2,2
8565,0,0,0,0,0
8566,2,0,0,0,0
8567,0,6,0,33,42
8568,3,3,1,2,2
8569,21,2,2,16,22
8570,10,0,4,5,2
8571,0,4,12,22,28
8572,1,3,0,1,0
8573,114,36,51,115,118
8574,74,35,1,0,0
8575,143,1,20,86,87
8576,250,752,73,162,153
8577,78,71,387,196,245
8578,544,594,200,560,613
8579,0,1,8,0,3
8580,10,2,0,1,2
8581,5,4,3,1,1
8582,0,1,0,17,23
8583,0,0,3,1,1
8584,3,15,5,40,35
8585,4,7,3,1,2
8586,1,1,0,0,0
8587,0,0,0,1,2
8588,15,2,1,16,25
8589,11,3,1,21,22
8590,0,0,14,1,1
8591,57,174,75,92,90
8592,17,0,8,114,113
8593,13,8,52,107,132
8594,0,0,2,2,2
8595,0,2,8,12,9
8596,0,2,8,7,6
8597,0,0,0,0,0
8598,3,1,6,0,0
8599,0,0,2,4,1
8600,1,0,0,0,0
8601,6,2,2,0,0
8602,0,3,2,0,0
8603,17,267,110,41,23
8604,2,6,83,86,127
8605,1,51,0,6,5
8606,0,0,5,2,3
8607,3,56,1,3,4
8608,10,2,15,88,138
8609,19,1,226,172,163
8610,1,26,14,270,168
8611,1,5,13,0,0
8612,5,1,0,26,30
8613,5,0,0,0,0
8614,3,10,18,0,0
8615,4,5,0,39,36
8616,0,0,0,0,0
8617,0,0,0,55,55
8618,1,1,10,3,0
8619,46,8,10,42,48
8620,11,26,56,7,6
8621,0,0,5,1,1
8622,0,8,14,1,1
8623,65,3,2,7,5
8624,4,1,0,0,0
8625,0,0,0,0,0
8626,0,0,40,20,25
8627,0,3,5,11,13
8628,2,1,13,11,9
8629,30,2,60,43,47
8630,0,0,5,1,0
8631,71,266,117,9,9
8632,2,16,6,74,43
8633,0,0,0,0,0
8634,0,0,2,1,1
8635,0,1,10,16,10
8636,0,0,4,0,0
8637,2,0,0,0,0
8638,7,12,20,1,1
8639,0,0,0,0,0
8640,0,12,0,0,0
8641,0,0,2,0,0
8642,30,39,4,46,40
8643,455,121,172,13,14
8644,165,28,16,0,1
8645,20,21,5,5,6
8646,0,116,2,7,10
8647,3,0,0,1,1
8648,19,4,1,11,23
8649,13,485,144,237,271
8650,6,37,13,5,5
8651,0,7,0,0,0
8652,2,0,0,0,0
8653,0,52,20,17,14
8654,27,67,12,0,0
8655,23,18,31,0,0
8656,2,7,4,24,23
8657,0,0,1,1,1
8658,0,0,0,3,3
8659,0,0,1,0,0
8660,4,0,23,8,15
8661,0,31,1,29,31
8662,592,685,0,57,55
8663,1,6,21,0,1
8664,8,0,33,49,44
8665,0,0,2,0,0
8666,24,12,0,4,6
8667,0,0,0,0,0
8668,0,0,0,0,0
8669,7,0,2,0,0
8670,6,34,5,16,23
8671,6,0,7,8,5
8672,8,0,0,0,0
8673,0,1,11,33,27
8674,42,6,5,78,69
8675,0,13,27,54,53
8676,14,34,2,1,1
8677,25,2,0,21,26
8678,18,16,70,10,14
8679,0,89,0,5,8
8680,497,56,17,40,46
8681,9,0,13,3,9
8682,0,10,20,187,182
8683,8,6,74,44,43
8684,13,0,236,104,105
8685,0,2,0,1,1
8686,0,1,1,15,15
8687,29,163,178,12,5
8688,18,22,261,34,40
8689,15,6,70,12,10
8690,5,5,2,2,2
8691,0,0,1,1,1
8692,3,0,1,2,2
8693,0,2,0,2,1
8694,4,2,3,3,3
8695,2,0,1,10,11
8696,3,90,18,1,1
8697,338,114,76,166,150
8698,7,64,121,169,166
8699,9,7,22,4,3
8700,0,2,35,6,7
8701,78,54,66,104,104
8702,2,2,1,3,3
8703,0,1,0,5,4
8704,21,194,3,0,0
8705,5,7,8,4,4
8706,0,8,18,19,19
8707,8,8,1,2,3
8708,0,3,10,16,12
8709,13,18,10,1,1
8710,14,58,583,219,220
8711,57,2,2,5,8
8712,78,49,4,13,8
8713,678,41,666,81,73
8714,0,0,0,0,0
8715,0,0,0,0,0
8716,67,131,6,169,191
8717,89,123,26,15,17
8718,32,12,1,44,37
8719,0,37,3,38,27
8720,0,2,1,10,12
8721,5,8,20,65,72
8722,2,10,4,20,14
8723,0,0,2,3,5
8724,3,0,8,2,1
8725,0,0,2,14,17
8726,0,4,0,14,18
8727,7,2,52,4,3
8728,0,3,91,86,86
8729,7,4,1,0,0
8730,5,28,250,62,52
8731,1,2,10,1,1
8732,4,0,63,26,34
8733,4,6,0,13,13
8734,0,0,0,0,0
8735,46,35,82,41,54
8736,58,101,98,108,153
8737,23,131,69,272,310
8738,2,0,14,6,7
8739,3,1,0,15,15
8740,46,498,175,1571,1647
8741,3,2,32,15,14
8742,0,1,7,25,27
8743,0,0,0,18,16
8744,0,0,4,11,8
8745,0,0,102,0,0
8746,0,2,7,3,2
8747,0,0,15,5,12
8748,0,0,31,2,2
8749,3,0,0,0,1
8750,2,2,33,0,0
8751,0,1,98,19,20
8752,6,2,17,2,3
8753,0,1,1,0,0
8754,0,1,0,0,0
8755,1,1,0,0,0
8756,20,6,56,161,101
8757,0,1,32,24,19
8758,110,0,7,1,3
8759,0,1,0,0,0
8760,0,0,11,8,7
8761,1,2,15,3,2
8762,0,0,0,0,0
8763,0,0,2,0,0
8764,0,1,22,153,259
8765,46,83,86,3,5
8766,52,64,42,239,172
