ids,epoch_0
4828,5439
4829,3053
4830,5439
4831,5439
4832,5439
4833,5439
4834,3053
4835,3053
4836,5439
4837,3053
4838,5439
4839,2180
4840,3053
4841,5439
4842,5439
4843,5439
4844,3053
4845,3053
4846,3053
4847,3053
4848,3053
4849,3053
4850,3053
4851,3053
4852,5439
4853,3053
4854,3053
4855,3053
4856,5439
4857,5439
4858,5439
4859,5439
4860,5439
4861,5439
4862,5439
4863,3053
4864,3053
4865,3053
4866,5439
4867,5439
4868,3053
4869,5439
4870,5439
4871,5439
4872,3053
4873,3053
4874,5439
4875,3053
4876,3053
4877,5439
4878,5439
4879,5439
4880,5439
4881,5439
4882,3053
4883,5439
4884,5439
4885,3053
4886,5439
4887,5439
4888,5439
4889,5439
4890,5439
4891,3053
4892,3053
4893,5439
4894,3053
4895,3053
4896,5439
4897,5439
4898,5439
4899,3053
4900,5439
4901,5439
4902,3053
4903,5439
4904,3053
4905,5439
4906,3053
4907,5439
4908,3053
4909,3053
4910,3053
4911,5439
4912,5439
4913,5439
4914,5439
4915,5439
4916,5439
4917,5439
4918,3053
4919,5439
4920,5439
4921,5439
4922,5439
4923,5439
4924,3053
4925,5439
4926,5439
4927,5439
4928,5439
4929,5439
4930,3053
4931,3053
4932,3053
4933,3053
4934,3053
4935,5439
4936,3053
4937,5439
4938,3053
4939,5439
4940,3053
4941,5439
4942,3053
4943,3053
4944,3053
4945,5439
4946,5439
4947,5439
4948,5439
4949,3053
4950,3053
4951,5439
4952,5439
4953,3053
4954,5439
4955,3053
4956,5439
4957,5439
4958,5439
4959,5439
4960,5439
4961,3053
4962,5439
4963,3053
4964,3053
4965,5439
4966,3053
4967,5439
4968,5439
4969,5439
4970,5439
4971,3053
4972,5439
4973,3053
4974,5439
4975,5439
4976,3053
4977,3053
4978,3053
4979,5439
4980,5439
4981,5439
4982,3053
4983,3053
4984,5439
4985,3053
4986,3053
4987,5439
4988,3053
4989,3053
4990,5439
4991,5439
4992,3053
4993,5439
4994,5439
4995,5439
4996,5439
4997,5439
4998,3053
4999,3053
5000,3053
5001,3053
5002,5439
5003,5439
5004,3053
5005,5439
5006,3053
5007,3053
5008,3053
5009,5439
5010,5439
5011,3053
5012,5439
5013,3053
5014,5439
5015,5439
5016,5439
5017,3053
5018,3053
5019,5439
5020,3053
5021,5439
5022,3053
5023,3053
5024,5439
5025,3053
5026,3053
5027,3053
5028,5439
5029,5439
5030,5439
5031,3053
5032,5439
5033,3053
5034,3053
5035,5439
5036,5439
5037,3053
5038,5439
5039,5439
5040,3053
5041,3053
5042,5439
5043,5439
5044,5439
5045,3053
5046,3053
5047,5439
5048,5439
5049,5439
5050,5439
5051,3053
5052,5439
5053,5439
5054,5439
5055,3053
5056,5439
5057,5439
5058,3053
5059,3053
5060,3053
5061,5439
5062,5439
5063,3053
5064,3053
5065,5439
5066,5439
5067,5439
5068,5439
5069,5439
5070,5439
5071,3053
5072,5439
5073,5439
5074,5439
5075,3053
5076,5439
5077,3053
5078,3053
5079,5439
5080,3053
5081,3053
5082,5439
5083,3053
5084,5439
5085,5439
5086,5439
5087,5439
5088,3053
5089,3053
5090,5439
5091,3053
5092,5439
5093,5439
5094,3053
5095,5439
5096,5439
5097,5439
5098,3053
5099,5439
5100,5439
5101,3053
5102,5439
5103,3053
5104,5439
5105,5439
5106,3053
5107,5439
5108,5439
5109,5439
5110,5439
5111,3053
5112,3053
5113,5439
5114,5439
5115,3053
5116,5439
5117,3053
5118,5439
5119,5439
5120,5439
5121,5439
5122,3053
5123,5439
5124,3053
5125,3053
5126,5439
5127,5439
5128,5439
5129,3053
5130,5439
5131,5439
5132,5439
5133,3053
5134,5439
5135,5439
5136,5439
5137,5439
5138,3053
5139,3053
5140,3053
5141,3053
5142,5439
5143,5439
5144,5439
5145,3053
5146,5439
5147,5439
5148,5439
5149,5439
5150,5439
5151,3053
5152,2180
5153,5439
5154,3053
5155,3053
5156,5439
5157,3053
5158,3053
5159,3053
5160,5439
5161,3053
5162,2180
5163,3053
5164,5439
5165,5439
5166,5439
5167,3053
5168,5439
5169,3053
5170,5439
5171,2180
5172,2180
5173,5439
5174,5439
5175,5439
5176,5439
5177,3053
5178,3053
5179,5439
5180,5439
5181,3053
5182,5439
5183,3053
5184,3053
5185,3053
5186,5439
5187,3053
5188,3053
5189,5439
5190,3053
5191,3053
5192,3053
5193,5439
5194,5439
5195,3053
5196,5439
5197,3053
5198,5439
5199,5439
5200,3053
5201,5439
5202,5439
5203,3053
5204,5439
5205,5439
5206,5439
5207,5439
5208,5439
5209,5439
5210,3053
5211,5439
5212,3053
5213,5439
5214,5439
5215,5439
5216,3053
5217,3053
5218,3053
5219,5439
5220,3053
5221,2180
5222,5439
5223,5439
5224,5439
5225,5439
5226,3053
5227,5439
5228,3053
5229,3053
5230,5439
5231,5439
5232,5439
5233,3053
5234,3053
5235,5439
5236,3053
5237,3053
5238,3053
5239,5439
5240,3053
5241,5439
5242,3053
5243,5439
5244,3053
5245,3053
5246,3053
5247,5439
5248,5439
5249,5439
5250,5439
5251,3053
5252,5439
5253,3053
5254,5439
5255,3053
5256,3053
5257,5439
5258,5439
5259,5439
5260,3053
5261,3053
5262,3053
5263,3053
5264,5439
5265,3053
5266,5439
5267,2180
5268,3053
5269,5439
5270,3053
5271,5439
5272,5439
5273,5439
5274,5439
5275,5439
5276,3053
5277,5439
5278,5439
5279,5439
5280,5439
5281,3053
5282,3053
5283,3053
5284,5439
5285,3053
5286,3053
5287,5439
5288,3053
5289,3053
5290,5439
5291,2180
5292,5439
5293,5439
5294,3053
5295,5439
5296,5439
5297,5439
5298,5439
5299,3053
5300,5439
5301,3053
5302,3053
5303,3053
5304,5439
5305,3053
5306,3053
5307,5439
5308,5439
5309,3053
5310,3053
5311,5439
5312,3053
5313,3053
5314,5439
5315,5439
5316,3053
5317,5439
5318,3053
5319,5439
5320,3053
5321,3053
5322,5439
5323,3053
5324,5439
5325,5439
5326,5439
5327,5439
5328,3053
5329,5439
5330,5439
5331,5439
5332,5439
5333,5439
5334,5439
5335,5439
5336,3053
5337,5439
5338,3053
5339,5439
5340,3053
5341,5439
5342,3053
5343,5439
5344,3053
5345,3053
5346,5439
5347,5439
5348,5439
5349,5439
5350,5439
5351,5439
5352,5439
5353,5439
5354,3053
5355,3053
5356,5439
5357,3053
5358,2180
5359,3053
5360,5439
5361,5439
5362,5439
5363,5439
5364,5439
5365,5439
5366,3053
5367,3053
5368,5439
5369,5439
5370,5439
5371,3053
5372,5439
5373,5439
5374,3053
5375,5439
5376,5439
5377,3053
5378,3053
5379,5439
5380,3053
5381,3053
5382,5439
5383,5439
5384,5439
5385,3053
5386,3053
5387,5439
5388,3053
5389,5439
5390,5439
5391,5439
5392,3053
5393,5439
5394,5439
5395,5439
5396,3053
5397,5439
5398,5439
5399,5439
5400,3053
5401,5439
5402,5439
5403,5439
5404,3053
5405,5439
5406,5439
5407,3053
5408,5439
5409,3053
5410,3053
5411,3053
5412,5439
5413,3053
5414,5439
5415,5439
5416,5439
5417,5439
5418,5439
5419,5439
5420,5439
5421,5439
5422,5439
5423,3053
5424,5439
5425,5439
5426,3053
5427,2180
5428,5439
5429,5439
5430,2180
5431,5439
5432,3053
5433,5439
5434,5439
5435,3053
5436,5439
5437,3053
5438,5439
5439,5439
5440,5439
5441,3053
5442,5439
5443,5439
5444,5439
5445,5439
5446,3053
5447,3053
5448,5439
5449,5439
5450,5439
5451,3053
5452,5439
5453,5439
5454,3053
5455,5439
5456,3053
5457,3053
5458,3053
5459,3053
5460,3053
5461,2180
5462,3053
5463,5439
5464,3053
5465,3053
5466,5439
5467,5439
5468,5439
5469,5439
5470,5439
5471,5439
5472,3053
5473,5439
5474,5439
5475,5439
5476,5439
5477,5439
5478,3053
5479,3053
5480,5439
5481,3053
5482,5439
5483,3053
5484,5439
5485,3053
5486,3053
5487,5439
5488,3053
5489,5439
5490,5439
5491,5439
5492,3053
5493,5439
5494,5439
5495,5439
5496,5439
5497,5439
5498,5439
5499,5439
5500,5439
5501,5439
5502,5439
5503,5439
5504,3053
5505,3053
5506,5439
5507,3053
5508,3053
5509,3053
5510,3053
5511,3053
5512,3053
5513,3053
5514,5439
5515,5439
5516,3053
5517,3053
5518,3053
5519,5439
5520,5439
5521,2180
5522,3053
5523,3053
5524,5439
5525,5439
5526,3053
5527,3053
5528,3053
5529,5439
5530,5439
5531,3053
5532,5439
5533,5439
5534,3053
5535,5439
5536,5439
5537,3053
5538,5439
5539,5439
5540,5439
5541,3053
5542,3053
5543,3053
5544,3053
5545,3053
5546,3053
5547,3053
5548,5439
5549,3053
5550,5439
5551,3053
5552,5439
5553,5439
5554,5439
5555,5439
5556,3053
5557,5439
5558,5439
5559,5439
5560,5439
5561,3053
5562,5439
5563,5439
5564,5439
5565,5439
5566,5439
5567,5439
5568,5439
5569,3053
5570,3053
5571,5439
5572,3053
5573,3053
5574,3053
5575,5439
5576,3053
5577,3053
5578,5439
5579,3053
5580,5439
5581,5439
5582,5439
5583,3053
5584,3053
5585,5439
5586,3053
5587,2180
5588,5439
5589,5439
5590,3053
5591,5439
5592,5439
5593,5439
5594,3053
5595,3053
5596,5439
5597,5439
5598,5439
5599,5439
5600,5439
5601,5439
5602,5439
5603,3053
5604,5439
5605,5439
5606,3053
5607,3053
5608,5439
5609,3053
5610,5439
5611,5439
5612,3053
5613,5439
5614,3053
5615,3053
5616,3053
5617,5439
5618,5439
5619,5439
5620,3053
5621,5439
5622,5439
5623,5439
5624,5439
5625,5439
5626,5439
5627,5439
5628,5439
5629,5439
5630,3053
5631,3053
5632,5439
5633,5439
5634,5439
5635,3053
5636,5439
5637,5439
5638,3053
5639,5439
5640,5439
5641,5439
5642,2180
5643,5439
5644,3053
5645,3053
5646,3053
5647,3053
5648,5439
5649,5439
5650,5439
5651,5439
5652,5439
5653,5439
5654,5439
5655,5439
5656,5439
5657,5439
5658,5439
5659,3053
5660,5439
5661,5439
5662,5439
5663,5439
5664,5439
5665,5439
5666,5439
5667,5439
5668,3053
5669,5439
5670,3053
5671,3053
5672,3053
5673,5439
5674,5439
5675,3053
5676,5439
5677,3053
5678,3053
5679,3053
5680,3053
5681,5439
5682,3053
5683,5439
5684,5439
5685,3053
5686,5439
5687,3053
5688,3053
5689,3053
5690,5439
5691,3053
5692,5439
5693,3053
5694,3053
5695,3053
5696,5439
5697,3053
5698,3053
5699,5439
5700,5439
5701,3053
5702,5439
5703,5439
5704,5439
5705,5439
5706,5439
5707,5439
5708,5439
5709,3053
5710,5439
5711,5439
5712,5439
5713,5439
5714,3053
5715,2180
5716,5439
5717,5439
5718,5439
5719,5439
5720,5439
5721,5439
5722,5439
5723,3053
5724,5439
5725,5439
5726,5439
5727,5439
5728,3053
5729,3053
5730,3053
5731,5439
5732,5439
5733,3053
5734,5439
5735,5439
5736,5439
5737,3053
5738,2180
5739,5439
5740,5439
5741,3053
5742,3053
5743,3053
5744,5439
5745,5439
5746,5439
5747,2180
5748,3053
5749,5439
5750,5439
5751,5439
5752,5439
5753,5439
5754,5439
5755,5439
5756,3053
5757,5439
5758,5439
5759,5439
5760,5439
5761,5439
5762,5439
5763,3053
5764,3053
5765,3053
5766,5439
5767,5439
5768,3053
5769,3053
5770,5439
5771,5439
5772,5439
5773,5439
5774,5439
5775,5439
5776,5439
5777,5439
5778,3053
5779,3053
5780,3053
5781,5439
5782,3053
5783,3053
5784,5439
5785,3053
5786,5439
5787,5439
5788,5439
5789,3053
5790,3053
5791,5439
5792,5439
5793,5439
5794,3053
5795,5439
5796,3053
5797,5439
5798,5439
5799,3053
5800,3053
5801,3053
5802,5439
5803,3053
5804,5439
5805,5439
5806,5439
5807,5439
5808,5439
5809,5439
5810,3053
5811,5439
5812,5439
5813,5439
5814,5439
5815,5439
5816,5439
5817,5439
5818,3053
5819,5439
5820,3053
5821,5439
5822,5439
5823,3053
5824,2180
5825,5439
5826,3053
5827,5439
5828,5439
5829,5439
5830,3053
5831,3053
5832,2180
5833,3053
5834,5439
5835,3053
5836,3053
5837,5439
5838,5439
5839,3053
5840,3053
5841,5439
5842,3053
5843,3053
5844,3053
5845,3053
5846,5439
5847,3053
5848,3053
5849,5439
5850,5439
5851,5439
5852,5439
5853,5439
5854,5439
5855,3053
5856,3053
5857,5439
5858,5439
5859,3053
5860,3053
5861,3053
5862,3053
5863,5439
5864,5439
5865,5439
5866,5439
5867,3053
5868,3053
5869,5439
5870,5439
5871,3053
5872,3053
5873,5439
5874,3053
5875,5439
5876,3053
5877,5439
5878,3053
5879,5439
5880,5439
5881,5439
5882,3053
5883,5439
5884,3053
5885,5439
5886,3053
5887,5439
5888,5439
5889,5439
5890,5439
5891,5439
5892,3053
5893,2180
5894,5439
5895,5439
5896,5439
5897,5439
5898,3053
5899,5439
5900,3053
5901,5439
5902,3053
5903,3053
5904,3053
5905,5439
5906,5439
5907,5439
5908,5439
5909,5439
5910,5439
5911,5439
5912,3053
5913,5439
5914,5439
5915,5439
5916,3053
5917,5439
5918,5439
5919,3053
5920,5439
5921,3053
5922,5439
5923,5439
5924,3053
5925,5439
5926,5439
5927,2180
5928,5439
5929,3053
5930,5439
5931,5439
5932,5439
5933,5439
5934,3053
5935,5439
5936,5439
5937,5439
5938,3053
5939,3053
5940,5439
5941,2180
5942,3053
5943,3053
5944,3053
5945,5439
5946,3053
5947,3053
5948,5439
5949,5439
5950,5439
5951,5439
5952,5439
5953,5439
5954,5439
5955,3053
5956,5439
5957,5439
5958,3053
5959,3053
5960,3053
5961,3053
5962,5439
5963,3053
5964,5439
5965,5439
5966,5439
5967,3053
5968,5439
5969,3053
5970,3053
5971,3053
5972,5439
5973,3053
5974,5439
5975,3053
5976,5439
5977,3053
5978,5439
5979,5439
5980,5439
5981,5439
5982,3053
5983,5439
5984,3053
5985,5439
5986,3053
5987,3053
5988,3053
5989,5439
5990,5439
5991,5439
5992,3053
5993,5439
5994,5439
5995,5439
5996,5439
5997,3053
5998,5439
5999,5439
6000,3053
6001,5439
6002,5439
6003,5439
6004,3053
6005,5439
6006,3053
6007,3053
6008,5439
6009,5439
6010,3053
6011,5439
6012,3053
6013,5439
6014,5439
6015,5439
6016,5439
6017,3053
6018,3053
6019,5439
6020,3053
6021,5439
6022,5439
6023,3053
6024,5439
6025,3053
6026,3053
6027,3053
6028,5439
6029,5439
6030,5439
6031,5439
6032,5439
6033,5439
6034,5439
6035,3053
6036,5439
6037,3053
6038,3053
6039,5439
6040,5439
6041,5439
6042,5439
6043,5439
6044,3053
6045,5439
6046,5439
6047,5439
6048,5439
6049,5439
6050,3053
6051,5439
6052,2180
6053,3053
6054,5439
6055,3053
6056,5439
6057,5439
6058,5439
6059,3053
6060,3053
6061,5439
6062,3053
6063,3053
6064,5439
6065,5439
6066,5439
6067,5439
6068,3053
6069,5439
6070,5439
6071,3053
6072,5439
6073,5439
6074,3053
6075,5439
6076,5439
6077,5439
6078,5439
6079,3053
6080,5439
6081,5439
6082,5439
6083,3053
6084,5439
6085,5439
6086,3053
6087,5439
6088,5439
6089,5439
6090,5439
6091,5439
6092,5439
6093,5439
6094,5439
6095,5439
6096,3053
6097,5439
6098,5439
6099,5439
6100,5439
6101,5439
6102,3053
6103,3053
6104,5439
6105,5439
6106,5439
6107,5439
6108,5439
6109,5439
6110,5439
6111,3053
6112,3053
6113,5439
6114,5439
6115,5439
6116,3053
6117,3053
6118,5439
6119,3053
6120,5439
6121,5439
6122,3053
6123,3053
6124,5439
6125,5439
6126,5439
6127,5439
6128,2180
6129,5439
6130,5439
6131,2180
6132,3053
6133,3053
6134,3053
6135,5439
6136,3053
6137,5439
6138,5439
6139,3053
6140,5439
6141,3053
6142,5439
6143,3053
6144,5439
6145,5439
6146,3053
6147,3053
6148,3053
6149,3053
6150,5439
6151,3053
6152,5439
6153,5439
6154,5439
6155,3053
6156,5439
6157,5439
6158,3053
6159,3053
6160,3053
6161,5439
6162,5439
6163,3053
6164,3053
6165,3053
6166,3053
6167,5439
6168,5439
6169,3053
6170,5439
6171,5439
6172,3053
6173,3053
6174,3053
6175,3053
6176,3053
6177,3053
6178,5439
6179,5439
6180,5439
6181,5439
6182,3053
6183,3053
6184,5439
6185,3053
6186,3053
6187,5439
6188,5439
6189,3053
6190,3053
6191,3053
6192,5439
6193,3053
6194,5439
6195,3053
6196,3053
6197,5439
6198,5439
6199,3053
6200,5439
6201,5439
6202,5439
6203,5439
6204,2180
6205,5439
6206,5439
6207,3053
6208,5439
6209,3053
6210,5439
6211,3053
6212,3053
6213,5439
6214,5439
6215,3053
6216,2180
6217,3053
6218,3053
6219,5439
6220,5439
6221,3053
6222,3053
6223,3053
6224,5439
6225,5439
6226,5439
6227,5439
6228,5439
6229,3053
6230,5439
6231,5439
6232,5439
6233,5439
6234,5439
6235,2180
6236,3053
6237,5439
6238,5439
6239,3053
6240,5439
6241,3053
6242,5439
6243,5439
6244,5439
6245,5439
6246,5439
6247,3053
6248,5439
6249,5439
6250,5439
6251,5439
6252,5439
6253,5439
6254,5439
6255,5439
6256,5439
6257,5439
6258,5439
6259,3053
6260,5439
6261,5439
6262,3053
6263,5439
6264,5439
6265,3053
6266,3053
6267,3053
6268,5439
6269,5439
6270,3053
6271,3053
6272,5439
6273,3053
6274,3053
6275,5439
6276,5439
6277,5439
6278,5439
6279,3053
6280,3053
6281,5439
6282,5439
6283,3053
6284,3053
6285,5439
6286,5439
6287,5439
6288,5439
6289,5439
6290,3053
6291,5439
6292,5439
6293,3053
6294,3053
6295,5439
6296,2180
6297,5439
6298,5439
6299,5439
6300,5439
6301,5439
6302,5439
6303,5439
6304,3053
6305,5439
6306,3053
6307,3053
6308,3053
6309,3053
6310,3053
6311,5439
6312,3053
6313,5439
6314,3053
6315,5439
6316,3053
6317,3053
6318,5439
6319,5439
6320,5439
6321,3053
6322,3053
6323,5439
6324,3053
6325,3053
6326,5439
6327,5439
6328,5439
6329,3053
6330,5439
6331,5439
6332,5439
6333,5439
6334,5439
6335,5439
6336,3053
6337,5439
6338,3053
6339,5439
6340,3053
6341,5439
6342,3053
6343,3053
6344,3053
6345,3053
6346,5439
6347,5439
6348,5439
6349,5439
6350,5439
6351,5439
6352,5439
6353,3053
6354,5439
6355,5439
6356,3053
6357,3053
6358,3053
6359,3053
6360,3053
6361,5439
6362,5439
6363,5439
6364,3053
6365,5439
6366,5439
6367,3053
6368,3053
6369,5439
6370,5439
6371,5439
6372,5439
6373,3053
6374,3053
6375,3053
6376,5439
6377,5439
6378,3053
6379,3053
6380,3053
6381,3053
6382,5439
6383,5439
6384,5439
6385,5439
6386,3053
6387,5439
6388,5439
6389,5439
6390,3053
6391,5439
6392,3053
6393,5439
6394,3053
6395,3053
6396,3053
6397,3053
6398,3053
6399,5439
6400,5439
6401,3053
6402,3053
6403,5439
6404,5439
6405,5439
6406,5439
6407,5439
6408,5439
6409,3053
6410,5439
6411,5439
6412,5439
6413,5439
6414,2180
6415,5439
6416,5439
6417,5439
6418,3053
6419,5439
6420,5439
6421,5439
6422,5439
6423,3053
6424,5439
6425,5439
6426,3053
6427,3053
6428,3053
6429,3053
6430,5439
6431,3053
6432,5439
6433,5439
6434,5439
6435,5439
6436,3053
6437,5439
6438,5439
6439,3053
6440,2180
6441,5439
6442,3053
6443,3053
6444,5439
6445,3053
6446,5439
6447,3053
6448,5439
6449,3053
6450,5439
6451,3053
6452,3053
6453,3053
6454,3053
6455,3053
6456,5439
6457,3053
6458,5439
6459,3053
6460,5439
6461,5439
6462,5439
6463,5439
6464,2180
6465,5439
6466,2180
6467,3053
6468,3053
6469,3053
6470,5439
6471,5439
6472,3053
6473,5439
6474,3053
6475,3053
6476,3053
6477,5439
6478,5439
6479,5439
6480,5439
6481,5439
6482,5439
6483,3053
6484,3053
6485,3053
6486,5439
6487,5439
6488,3053
6489,3053
6490,5439
6491,3053
6492,3053
6493,3053
6494,5439
6495,3053
6496,5439
6497,3053
6498,5439
6499,5439
6500,5439
6501,3053
6502,3053
6503,5439
6504,5439
6505,3053
6506,5439
6507,5439
6508,3053
6509,5439
6510,3053
6511,3053
6512,5439
6513,3053
6514,3053
6515,5439
6516,3053
6517,5439
6518,5439
6519,3053
6520,3053
6521,5439
6522,5439
6523,5439
6524,5439
6525,3053
6526,3053
6527,5439
6528,3053
6529,5439
6530,5439
6531,5439
6532,3053
6533,5439
6534,5439
6535,5439
6536,3053
6537,5439
6538,3053
6539,5439
6540,5439
6541,5439
6542,5439
6543,5439
6544,5439
6545,5439
6546,3053
6547,5439
6548,3053
6549,3053
6550,5439
6551,5439
6552,3053
6553,3053
6554,3053
6555,3053
6556,3053
6557,5439
6558,5439
6559,5439
6560,5439
6561,5439
6562,3053
6563,5439
6564,5439
6565,5439
6566,5439
6567,5439
6568,5439
6569,5439
6570,5439
6571,3053
6572,3053
6573,5439
6574,5439
6575,5439
6576,5439
6577,3053
6578,5439
6579,5439
6580,3053
6581,5439
6582,3053
6583,3053
6584,5439
6585,3053
6586,3053
6587,5439
6588,2180
6589,3053
6590,3053
6591,5439
6592,3053
6593,3053
6594,5439
6595,5439
6596,3053
6597,5439
6598,2180
6599,3053
6600,3053
6601,3053
6602,5439
6603,2180
6604,5439
6605,5439
6606,2180
6607,3053
6608,5439
6609,5439
6610,5439
6611,3053
6612,3053
6613,3053
6614,3053
6615,5439
6616,3053
6617,5439
6618,5439
6619,5439
6620,3053
6621,5439
6622,3053
6623,5439
6624,3053
6625,3053
6626,5439
6627,5439
6628,3053
6629,3053
6630,5439
6631,3053
6632,5439
6633,5439
6634,3053
6635,3053
6636,3053
6637,3053
6638,5439
6639,5439
6640,5439
6641,5439
6642,3053
6643,2180
6644,3053
6645,5439
6646,5439
6647,5439
6648,5439
6649,3053
6650,5439
6651,5439
6652,5439
6653,3053
6654,3053
6655,5439
6656,5439
6657,5439
6658,5439
6659,3053
6660,5439
6661,3053
6662,5439
6663,3053
6664,5439
6665,3053
6666,5439
6667,5439
6668,3053
6669,3053
6670,3053
6671,5439
6672,3053
6673,5439
6674,5439
6675,3053
6676,5439
6677,5439
6678,3053
6679,3053
6680,5439
6681,3053
6682,3053
6683,5439
6684,5439
6685,5439
6686,5439
6687,5439
6688,5439
6689,5439
6690,5439
6691,5439
6692,3053
6693,3053
6694,3053
6695,5439
6696,3053
6697,5439
6698,3053
6699,5439
6700,3053
6701,3053
6702,5439
6703,3053
6704,5439
6705,5439
6706,3053
6707,3053
6708,3053
6709,5439
6710,5439
6711,5439
6712,3053
6713,5439
6714,5439
6715,5439
6716,3053
6717,5439
6718,5439
6719,5439
6720,5439
6721,3053
6722,5439
6723,5439
6724,5439
6725,5439
6726,3053
6727,5439
6728,5439
6729,5439
6730,5439
6731,5439
6732,3053
6733,5439
6734,3053
6735,5439
6736,5439
6737,3053
6738,3053
6739,5439
6740,5439
6741,3053
6742,3053
6743,3053
6744,5439
6745,5439
6746,5439
6747,5439
6748,5439
6749,5439
6750,5439
6751,5439
6752,5439
6753,5439
6754,3053
6755,3053
6756,5439
6757,3053
6758,3053
6759,3053
6760,3053
6761,3053
6762,3053
6763,3053
6764,3053
6765,5439
6766,3053
6767,3053
6768,5439
6769,3053
6770,5439
6771,3053
6772,5439
6773,5439
6774,5439
6775,3053
6776,5439
6777,3053
6778,5439
6779,5439
6780,3053
6781,5439
6782,2180
6783,3053
6784,3053
6785,5439
6786,5439
6787,3053
6788,5439
6789,5439
6790,3053
6791,5439
6792,5439
6793,5439
6794,5439
6795,5439
6796,3053
6797,5439
6798,3053
6799,5439
6800,5439
6801,5439
6802,5439
6803,3053
6804,5439
6805,5439
6806,5439
6807,5439
6808,3053
6809,3053
6810,5439
6811,3053
6812,3053
6813,5439
6814,3053
6815,5439
6816,5439
6817,5439
6818,3053
6819,5439
6820,3053
6821,5439
6822,3053
6823,5439
6824,3053
6825,5439
6826,3053
6827,5439
6828,5439
6829,5439
6830,5439
6831,3053
6832,5439
6833,5439
6834,5439
6835,5439
6836,3053
6837,5439
6838,5439
6839,5439
6840,5439
6841,3053
6842,5439
6843,3053
6844,5439
6845,5439
6846,5439
6847,5439
6848,3053
6849,5439
6850,3053
6851,5439
6852,5439
6853,3053
6854,3053
6855,5439
6856,3053
6857,5439
6858,3053
6859,5439
6860,3053
6861,3053
6862,5439
6863,5439
6864,3053
6865,3053
6866,5439
6867,5439
6868,3053
6869,5439
6870,3053
6871,5439
6872,3053
6873,5439
6874,3053
6875,5439
6876,3053
6877,3053
6878,5439
6879,5439
6880,5439
6881,3053
6882,5439
6883,5439
6884,5439
6885,3053
6886,3053
6887,5439
6888,5439
6889,3053
6890,5439
6891,5439
6892,5439
6893,3053
6894,5439
6895,5439
6896,5439
6897,5439
6898,5439
6899,5439
6900,5439
6901,5439
6902,5439
6903,3053
6904,3053
6905,5439
6906,5439
6907,5439
6908,3053
6909,5439
6910,5439
6911,3053
6912,3053
6913,5439
6914,2180
6915,5439
6916,5439
6917,5439
6918,5439
6919,3053
6920,5439
6921,5439
6922,5439
6923,5439
6924,5439
6925,5439
6926,5439
6927,5439
6928,3053
6929,5439
6930,3053
6931,5439
6932,3053
6933,3053
6934,3053
6935,5439
6936,2180
6937,5439
6938,5439
6939,5439
6940,5439
6941,3053
6942,5439
6943,5439
6944,5439
6945,5439
6946,3053
6947,5439
6948,3053
6949,3053
6950,5439
6951,3053
6952,3053
6953,5439
6954,5439
6955,5439
6956,3053
6957,5439
6958,3053
6959,3053
6960,5439
6961,5439
6962,5439
6963,5439
6964,3053
6965,2180
6966,5439
6967,5439
6968,3053
6969,3053
6970,5439
6971,5439
6972,5439
6973,5439
6974,5439
6975,5439
6976,5439
6977,3053
6978,5439
6979,3053
6980,2180
6981,5439
6982,3053
6983,3053
6984,5439
6985,5439
6986,3053
6987,3053
6988,5439
6989,3053
6990,5439
6991,3053
6992,3053
6993,3053
6994,5439
6995,3053
6996,5439
6997,3053
6998,3053
6999,5439
7000,5439
7001,3053
7002,5439
7003,3053
7004,5439
7005,3053
7006,2180
7007,3053
7008,5439
7009,5439
7010,3053
7011,5439
7012,5439
7013,5439
7014,3053
7015,5439
7016,3053
7017,5439
7018,5439
7019,5439
7020,5439
7021,2180
7022,3053
7023,5439
7024,5439
7025,5439
7026,3053
7027,5439
7028,5439
7029,3053
7030,3053
7031,5439
7032,3053
7033,5439
7034,3053
7035,5439
7036,3053
7037,5439
7038,5439
7039,5439
7040,5439
7041,3053
7042,3053
7043,5439
7044,5439
7045,5439
7046,2180
7047,5439
7048,3053
7049,5439
7050,5439
7051,5439
7052,5439
7053,5439
7054,3053
7055,2180
7056,5439
7057,3053
7058,3053
7059,3053
7060,5439
7061,5439
7062,3053
7063,5439
7064,5439
7065,5439
7066,3053
7067,5439
7068,5439
7069,5439
7070,5439
7071,5439
7072,5439
7073,5439
7074,3053
7075,5439
7076,5439
7077,5439
7078,3053
7079,3053
7080,5439
7081,3053
7082,5439
7083,5439
7084,5439
7085,3053
7086,5439
7087,3053
7088,3053
7089,3053
7090,3053
7091,5439
7092,5439
7093,3053
7094,5439
7095,5439
7096,5439
7097,3053
7098,3053
7099,3053
7100,3053
7101,5439
7102,5439
7103,3053
7104,3053
7105,5439
7106,5439
7107,5439
7108,5439
7109,5439
7110,5439
7111,5439
7112,3053
7113,3053
7114,3053
7115,5439
7116,3053
7117,3053
7118,3053
7119,5439
7120,5439
7121,5439
7122,5439
7123,5439
7124,5439
7125,3053
7126,5439
7127,5439
7128,3053
7129,5439
7130,3053
7131,5439
7132,5439
7133,3053
7134,5439
7135,3053
7136,3053
7137,3053
7138,3053
7139,5439
7140,5439
7141,3053
7142,5439
7143,3053
7144,3053
7145,5439
7146,5439
7147,5439
7148,3053
7149,5439
7150,5439
7151,5439
7152,5439
7153,3053
7154,5439
7155,5439
7156,5439
7157,5439
7158,5439
