ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7009,3214,1894,9371,1372,6789
7010,8235,197,5645,1476,6301
7011,1926,5230,1726,3198,2073
7012,7999,9116,480,5336,6401
7013,7461,9116,8571,4101,1704
7014,1591,6476,8034,9427,5899
7015,5840,1465,5876,4743,8669
7016,3185,8439,6976,9869,7400
7017,7274,9116,3953,7883,689
7018,9521,8536,5112,7225,5389
7019,5840,8439,3369,1125,6966
7020,7461,4504,9755,6902,6428
7021,3310,8439,3271,5060,7880
7022,595,1443,9287,5131,175
7023,5840,8439,845,2987,7317
7024,4079,8439,6567,781,6003
7025,1622,8439,738,944,2942
7026,7461,8439,6572,7670,7006
7027,2612,2338,7376,4817,3228
7028,7461,9116,2614,1315,7787
7029,596,6148,7883,8890,5649
7030,6301,9162,6567,7497,9779
7031,7461,9116,2286,120,2145
7032,8235,9727,7931,5855,4173
7033,7461,4483,4233,2641,9160
7034,9664,2925,5261,2316,3119
7035,5840,8439,2286,3954,3420
7036,8223,9116,8383,9123,9757
7037,6107,1532,518,1388,7578
7038,7461,9116,5728,1955,9499
7039,5840,9780,595,3301,6131
7040,1046,6712,6179,8559,8897
7041,596,8439,5232,9519,387
7042,2992,9116,3308,2423,5672
7043,1622,1532,6661,7738,8569
7044,8308,9116,6490,3048,7202
7045,6476,9116,413,2530,1932
7046,516,8439,5406,6517,7557
7047,516,9849,2843,6896,3025
7048,596,8439,8531,5077,314
7049,8285,7660,2228,9640,4159
7050,2477,2467,1903,4434,4728
7051,7461,9116,48,7066,7426
7052,5720,8439,2212,9229,7006
7053,1390,6143,2795,4934,8689
7054,3214,8439,595,2899,2591
7055,7461,5869,1879,6479,664
7056,9101,3108,5447,9983,4766
7057,5141,9116,845,7635,8033
7058,7145,39,2234,4934,7787
7059,9512,9116,8554,4416,6027
7060,7461,9116,4904,9015,4159
7061,516,1944,4303,8352,7090
7062,2612,9133,8699,3595,3449
7063,7461,9116,7963,8840,8271
7064,499,1080,3821,9448,6598
7065,7461,8439,6179,3513,2121
7066,9920,469,8041,6340,3056
7067,2477,8439,7164,2115,8185
7068,2159,9162,9077,8466,7168
7069,7461,9116,7897,5983,4162
7070,9806,9116,6490,3044,892
7071,9179,1532,9720,1198,262
7072,7461,7663,2464,7881,131
7073,596,4741,7891,1007,1732
7074,2448,9116,6916,7815,2282
7075,5840,6143,1227,2590,5765
7076,8235,9162,4589,4913,3801
7077,7461,7505,8805,3527,7283
7078,9524,3342,3544,9662,1247
7079,4495,9116,4243,3084,9982
7080,2477,2403,7045,951,5988
7081,5513,4501,845,5709,3800
7082,1350,9460,990,7823,5225
7083,9412,9116,3178,799,7465
7084,3490,9116,9049,8835,53
7085,3185,7194,8045,7065,2522
7086,3876,9116,8108,2132,4479
7087,5840,2467,9650,7792,9045
7088,6276,3376,7504,9216,1001
7089,6866,8439,8022,5117,6878
7090,4519,3849,959,7184,4125
7091,6466,9822,1983,6866,6131
7092,516,2175,5134,7305,3800
7093,516,258,960,964,1638
7094,7481,4866,6048,3048,6131
7095,975,9116,7119,6793,4028
7096,516,9116,794,549,4766
7097,9774,8681,2977,1235,17
7098,516,9116,4796,4938,7718
7099,2448,7803,2985,4774,2089
7100,7461,9116,7086,4840,7514
7101,6658,5862,4326,4817,9818
7102,1622,6143,3581,2410,6131
7103,6215,4601,2151,2407,6670
7104,9524,3342,6564,7644,5420
7105,5840,8439,339,2803,8682
7106,5840,8439,727,6535,2445
7107,6866,9162,960,5415,6700
7108,5840,6143,845,2473,3901
7109,7461,1637,2007,1476,9464
7110,8282,4219,6300,8226,1336
7111,3185,8207,5728,3759,2522
7112,9494,4025,2839,7534,8363
7113,305,3250,5447,2013,3353
7114,6866,9719,3167,1661,8061
7115,7999,9116,9378,5653,7177
7116,9906,9116,4816,784,991
7117,7461,5940,6091,3300,2365
7118,2448,9116,8178,2164,2442
7119,2147,1557,480,6896,1585
7120,8285,9116,6783,8298,9264
7121,3490,6737,2517,2115,1313
7122,7461,1176,5788,7310,4997
7123,7461,3342,850,2526,8422
7124,516,9116,3257,5417,4905
7125,516,9335,3271,7883,8318
7126,6866,5180,2611,8055,8927
7127,6097,9116,2803,951,8012
7128,6866,3342,4859,1150,4028
7129,596,3591,7670,758,5589
7130,7461,9116,1190,9800,4
7131,6466,3972,3438,9235,4316
7132,9897,5405,9160,4215,7728
7133,9521,3108,8158,8450,7361
7134,7461,9116,77,4215,9553
7135,7481,1671,845,6455,5364
7136,2448,1035,7891,9424,7795
7137,5840,3934,845,6455,2513
7138,5422,9162,8284,7310,43
7139,596,8439,9964,2316,9553
7140,475,3108,2306,1973,2979
7141,596,4707,7883,1985,886
7142,2477,4524,7086,3003,6036
7143,516,9116,4555,4129,7537
7144,2612,4707,6957,7955,3376
7145,3490,9116,2584,3048,8716
7146,7362,9849,9341,5741,1247
7147,6050,7826,5911,1142,3437
7148,7461,9116,2181,4651,1732
7149,7461,8439,2709,7546,51
7150,7461,9116,3953,7546,7529
7151,5840,8439,8812,7200,6131
7152,3185,9162,5984,9467,9852
7153,8989,8439,9149,9869,4766
7154,6231,9116,5417,1391,8701
7155,2477,8439,1018,2316,4365
7156,5890,9116,891,7674,2760
7157,596,8439,9964,9293,8321
7158,3876,39,8245,389,2764
7159,366,9116,3723,8226,629
7160,8757,8439,5722,7733,952
7161,975,9116,1800,2966,7710
7162,1218,6143,9324,2590,1536
7163,8235,516,7588,510,1657
7164,8223,8079,8249,6885,4682
7165,2448,9335,1234,3265,9000
7166,9512,9116,2839,9216,9908
7167,4995,8439,7086,3111,6138
7168,7064,1532,2378,3450,944
7169,596,1611,6052,2526,7880
7170,8285,9116,7624,2331,4691
7171,8223,9116,1212,1872,3309
7172,9664,4282,7287,6902,1591
7173,3779,1532,7166,9383,7761
7174,596,6143,7891,9929,1566
7175,1218,8439,4460,862,790
7176,3214,8439,8790,6451,4971
7177,8269,6192,4574,2845,9130
7178,6613,4282,4901,6398,1829
7179,6097,9116,845,3322,5581
7180,721,4209,796,8102,4939
7181,8668,9116,5767,4913,5649
7182,3214,2043,845,3048,2591
7183,1459,9116,3349,7868,991
7184,7312,9116,2597,7789,689
7185,9251,5245,85,2045,6920
7186,5540,8536,7100,4817,5670
7187,5840,8207,6250,3162,8097
7188,7586,9116,4983,8074,3098
7189,7461,9116,2127,2978,1829
7190,8285,8439,519,9869,4294
7191,3214,2467,6250,594,4644
7192,4471,9116,3557,167,4531
7193,2477,8439,794,4674,3680
7194,7461,4707,845,6304,9779
7195,9897,6494,5739,821,9348
7196,596,7425,4927,4231,3376
7197,9524,9849,6834,6321,195
7198,7461,9116,3464,9316,2131
7199,7461,9116,7119,2832,889
7200,2477,9116,8254,5077,194
7201,1926,9116,1010,8226,6549
7202,7461,9116,5788,4919,7671
7203,6866,371,1167,6549,1831
7204,5840,331,4737,2557,6131
7205,516,6382,5814,7850,3481
7206,6097,8439,519,944,7859
7207,7461,9116,9648,94,4961
7208,6466,8518,9371,6235,7062
7209,366,2097,6517,184,488
7210,6813,9116,5111,2845,4189
7211,7461,5869,2092,6265,1797
7212,9325,1367,7257,3438,4492
7213,5513,9116,1200,9704,8333
7214,8235,8536,5228,9316,9474
7215,9924,3376,3504,8167,3848
7216,7461,9116,3476,5792,4869
7217,2448,8350,5507,1079,7955
7218,7860,9116,2204,6422,8153
7219,58,9116,7986,2929,6920
7220,8757,8439,7883,951,4028
7221,7186,1626,8379,1908,6926
7222,2448,5619,3105,7946,1434
7223,6811,9116,606,2048,7536
7224,2477,6382,7086,1076,7714
7225,7461,9116,1341,2843,5325
7226,5825,9763,3753,1391,3683
7227,9179,9116,5815,6479,194
7228,5334,9215,6067,9911,9932
7229,8090,9162,3605,1359,4416
7230,2477,8207,1201,4895,3992
7231,2448,8439,4445,784,5582
7232,7461,8439,9149,7546,826
7233,7461,9822,8964,96,9431
7234,6866,6533,2081,8386,1297
7235,6097,9116,466,3309,8777
7236,2477,8439,1907,2316,9553
7237,4614,4434,7266,5950,2201
7238,8285,9116,1212,9400,1152
7239,6382,5520,750,4589,4709
7240,5840,140,1983,4742,9111
7241,2477,9822,4398,6479,8841
7242,8269,8439,1385,7883,8321
7243,2485,8439,3333,2410,9242
7244,975,9116,2703,9560,64
7245,3259,8207,4266,3309,2131
7246,7271,2301,8424,7043,2000
7247,3214,8207,1008,2167,4092
7248,7999,9116,7557,784,4147
7249,7461,8439,2396,799,4365
7250,4703,9116,1186,7268,7679
7251,1505,9116,8710,8368,2639
7252,9320,9168,6463,1391,7055
7253,7186,8439,8054,489,5533
7254,9524,9868,4796,676,7888
7255,516,9868,8235,9998,9434
7256,3979,9116,7624,120,4883
7257,7474,8341,3015,6849,2106
7258,7461,8439,3953,4215,9828
7259,4483,8439,2106,1579,9942
7260,1459,5907,6464,3458,9180
7261,2612,7759,5071,2164,1578
7262,7461,9116,8245,5260,3030
7263,5840,9460,339,9519,8595
7264,7461,9116,7419,8679,6614
7265,596,854,2396,9572,3256
7266,9529,140,9913,1981,2513
7267,7461,7907,5519,1359,3701
7268,4614,1057,3670,9614,1893
7269,2477,140,2948,7248,8777
7270,7461,9116,9086,4294,4867
7271,7461,9116,6834,5511,3597
7272,4644,8207,8975,3265,7128
7273,6097,9116,5262,5281,1689
7274,2477,8439,9961,8248,1503
7275,4988,3250,6834,1696,5991
7276,596,1384,8571,3595,4190
7277,1135,735,8985,6011,4620
7278,8269,8439,1227,2017,7431
7279,4519,9727,8830,784,1056
7280,8245,6521,4243,4605,9336
7281,7999,8439,3036,1687,9573
7282,2991,9654,5232,8260,5340
7283,7461,6862,593,3283,3901
7284,8269,6591,7119,9151,1890
7285,7394,9902,7086,6641,8519
7286,8356,1898,7008,6531,980
7287,2259,9116,4520,170,359
7288,7461,1057,1460,7632,726
7289,516,9162,7732,6784,3048
7290,3309,8911,3753,9427,2852
7291,2477,9123,4341,4913,6114
7292,1796,9116,1201,1857,4964
7293,596,5273,9877,5245,4644
7294,7461,9116,8026,9505,3056
7295,3781,1080,5887,7655,9744
7296,3214,9763,2151,6923,5044
7297,4909,9116,6052,2845,8638
7298,5963,8207,1667,1939,9459
7299,7474,9116,1727,3084,414
7300,2477,8207,2477,3739,8157
7301,4349,2422,9334,5855,1779
7302,9179,9116,1063,8190,4650
7303,7999,5180,1827,5817,4069
7304,2368,3783,1851,4920,660
7305,596,229,5330,7734,419
7306,7461,8439,3244,1984,4907
7307,1252,9116,2278,3843,7885
7308,1364,9116,9983,1589,7192
7309,3214,7410,845,8234,5855
7310,7461,9116,9332,7895,4663
7311,7461,9116,1256,5840,5215
7312,5840,9475,4383,6286,9782
7313,6196,9162,2462,8269,8185
7314,2477,7401,7445,2628,2956
7315,8235,8787,2323,9217,7704
7316,7461,9116,2163,4743,4479
7317,3924,3108,6067,5984,8739
7318,3214,5728,1107,9294,5205
7319,7461,8207,6636,9467,4567
7320,516,9162,7296,808,7942
7321,7461,9116,1674,8165,6396
7322,596,4855,7639,5566,2840
7323,2944,9116,5028,96,50
7324,5141,9335,8112,9293,6372
7325,3979,9116,6834,5453,9655
7326,1622,9116,2275,5388,1870
7327,596,8439,4965,6266,9982
7328,596,4219,1417,7799,9438
7329,3781,9116,6300,4710,9534
7330,7461,8439,8112,9682,4028
7331,9524,9116,3999,5077,3229
7332,2477,2467,526,6026,2493
7333,5840,7401,358,7550,5660
7334,5840,7169,6813,6159,3475
7335,4177,3298,7100,1711,9982
7336,7461,9116,5356,8874,2013
7337,596,9116,7287,4895,9013
7338,7461,9116,4450,455,4766
7339,596,8439,2669,3721,284
7340,596,6143,2368,9459,2937
7341,3958,7178,6840,1350,1434
7342,4995,7190,3178,3276,4907
7343,5840,8343,1202,594,6131
7344,9897,9116,7119,5085,6207
7345,8757,8439,9324,3768,77
7346,2719,8536,1726,9519,9573
7347,6586,6643,6167,9799,603
7348,975,9116,7475,3228,8211
7349,5840,8439,3426,9799,8318
7350,7461,2982,1017,5511,7153
7351,366,4501,9736,7614,4394
7352,6614,9116,7385,9343,194
7353,596,4282,6169,7453,4682
7354,2477,9116,3723,799,1843
7355,5963,7539,1043,1500,1262
7356,6097,9116,9157,5823,3703
7357,5567,9116,8873,1678,3413
7358,8223,4707,845,3146,6588
7359,7461,9116,9314,1734,6725
7360,1017,9116,7624,8300,7204
7361,9524,8439,845,4129,1843
7362,2259,8439,9422,9368,1566
7363,7474,9335,9218,5742,6943
7364,3214,9024,9193,3192,414
7365,9913,1945,5441,798,7753
7366,7461,9116,9650,354,4862
7367,399,3395,980,1258,665
7368,3185,9162,6378,354,7317
7369,596,8439,1826,2115,2047
7370,5422,1532,80,6945,6676
7371,9924,1145,8367,3048,1758
7372,3185,8439,8710,4742,4189
7373,7461,7194,8897,2969,9107
7374,9524,1557,3394,7143,9982
7375,2944,9116,8151,6298,6485
7376,2147,2867,6169,862,4974
7377,4073,8439,8571,8167,849
7378,7186,3195,1903,5975,1089
7379,5840,7498,2234,1657,9820
7380,5840,7660,664,4129,5349
7381,7461,371,7800,167,4948
7382,8668,9212,980,8226,6569
7383,7461,9116,6138,2924,5223
7384,3490,2867,6509,3458,6316
7385,8527,8207,6052,1406,5533
7386,516,8439,3547,6793,9818
7387,4471,8439,845,7306,8024
7388,9924,8439,2958,4742,1594
7389,7481,7759,9332,9869,3376
7390,2142,3342,2892,3720,3365
7391,1252,9116,7856,4817,4507
7392,7461,9116,7891,6719,669
7393,9344,4707,519,8031,9982
7394,6910,9116,4181,549,5946
7395,3979,9116,3207,5812,2005
7396,3579,4434,6962,436,7038
7397,5840,4219,6048,9057,1336
7398,7461,9116,5765,6045,7114
7399,6097,9822,1800,9869,2131
7400,7461,9116,4863,2235,9179
7401,7461,8439,9525,6161,8318
7402,5037,4219,7624,5844,3891
7403,5840,1671,5389,7200,8185
7404,6301,3342,6759,7200,5760
7405,3309,2467,9422,152,6428
7406,5840,759,6380,6866,944
7407,7461,9116,5708,1556,5533
7408,4073,1105,8808,6082,225
7409,5840,8439,4293,96,1152
7410,3946,9116,871,120,1800
7411,516,6533,7075,2353,4682
7412,3185,8439,5988,6902,5102
7413,8926,2476,3572,784,8683
7414,596,8439,204,6753,4992
7415,7461,4501,9504,2115,8161
7416,5141,39,3345,7420,5188
7417,7474,8420,4383,342,3666
7418,7474,8439,8521,131,262
7419,2477,9116,5911,6281,5389
7420,3214,5520,924,6653,8669
7421,516,3759,8521,9519,5499
7422,7461,9116,2614,9519,5111
7423,3185,1532,750,3202,8558
7424,7461,9116,845,6610,1631
7425,596,8439,6780,549,5533
7426,5890,6482,319,9983,4920
7427,2448,8207,8785,7733,9519
7428,7461,9116,9427,7383,6424
7429,3490,140,6029,6902,1322
7430,596,3711,1826,7723,9982
7431,2612,6476,7164,7529,7142
7432,8757,4380,6378,2068,7880
7433,8235,9116,9650,769,7226
7434,5840,8439,1726,6902,1837
7435,7461,648,794,2923,9573
7436,596,8439,1886,708,4838
7437,7186,6143,9324,8646,2655
7438,7461,3546,9279,1037,7974
7439,7461,9116,5886,8819,7281
7440,6950,9116,8925,5523,956
7441,7461,9116,6701,8005,1752
7442,4495,4312,1551,4123,2205
7443,596,6382,9349,6159,2522
7444,2477,8536,845,7065,2601
7445,4825,8439,6939,8559,8894
7446,7394,3342,1341,9821,409
7447,4995,2896,8359,5015,4592
7448,2437,8439,2378,3084,6598
7449,2719,8439,845,6902,7991
7450,8757,8439,914,4934,2092
7451,6466,8207,458,7310,1874
7452,366,6132,7732,2316,8455
7453,2477,9064,9963,7789,3119
7454,5840,2467,4816,4743,2522
7455,7481,6382,9820,571,9573
7456,7999,9116,9633,968,6725
7457,6097,9116,2942,3048,2795
7458,7461,707,6718,6726,6983
7459,7186,371,406,9983,4958
7460,8757,8439,8733,2899,3475
7461,9647,9116,6702,3792,8135
7462,8757,8536,14,6680,841
7463,3855,4707,3850,832,1646
7464,8668,8341,7257,9741,7426
7465,595,1104,5406,3017,4454
7466,516,59,960,7225,8715
7467,516,8439,9133,4895,4630
7468,7461,7023,5108,4435,9157
7469,7860,3783,6001,389,3056
7470,5840,4855,2133,3483,2779
7471,9530,4707,960,6902,5389
7472,9179,9116,8521,7203,2647
7473,9524,39,240,9400,3709
7474,5840,9162,8561,5370,2220
7475,2014,9212,9964,6451,1699
7476,2134,9116,9769,9400,2764
7477,6950,6712,845,3302,8280
7478,2719,6382,7086,8429,5996
7479,596,9849,4737,8308,5174
7480,8506,4262,2803,5523,9982
7481,7881,6731,9504,3384,6207
7482,596,8439,7163,4374,8725
7483,4959,8439,1189,4276,3295
7484,8285,7498,7012,9467,5145
7485,6910,1057,1753,2833,7443
7486,5840,4463,1522,7184,71
7487,8285,8439,636,111,9568
7488,8757,9162,9561,7310,4898
7489,3641,9116,1754,2740,194
7490,5840,8439,5516,167,9476
7491,7186,5230,9469,9891,1772
7492,5840,8439,6233,6793,7557
7493,5422,9116,296,502,6607
7494,4959,8439,8297,9039,3841
7495,2509,8052,5247,4641,3125
7496,2259,9868,3753,1150,3992
7497,975,1155,441,4373,4028
7498,516,8439,7609,6610,2522
7499,9344,3342,2842,6866,9006
7500,596,6482,1695,6026,3683
7501,2448,1104,3917,9515,6396
7502,596,257,5997,9216,494
7503,7461,4219,5349,3595,84
7504,7461,9116,8808,1004,6636
7505,596,8439,5411,7883,5914
7506,7461,8439,6738,540,7313
7507,7461,9116,7624,7868,2231
7508,5141,39,8054,2235,1934
7509,726,9116,6917,646,5108
7510,516,9116,1977,6424,5389
7511,2448,8439,7114,167,7317
7512,3490,9116,5882,6152,4173
7513,5840,3342,3353,8749,4011
7514,7461,9116,8348,9960,1525
7515,4001,1080,7100,8098,6131
7516,516,9162,7150,3746,6912
7517,7461,9116,2740,3705,479
7518,9924,3342,586,1543,5529
7519,5840,9868,2574,2316,1701
7520,5840,8341,1080,4185,4971
7521,2448,6143,7132,784,8712
7522,7461,9116,3197,2058,4226
7523,366,9116,240,3108,668
7524,825,7826,7891,1122,2591
7525,3185,9116,1664,6600,50
7526,6107,9116,6520,6497,9936
7527,2448,6143,5170,5975,790
7528,5840,8439,727,8699,5656
7529,7312,9116,2953,9626,956
7530,4825,6008,8571,9928,6770
7531,7759,9116,9271,3459,4546
7532,7461,9116,7557,5377,7740
7533,7461,4402,9504,9640,6934
7534,8223,8439,1746,7883,6889
7535,7461,9116,1694,9642,9179
7536,7461,9116,6067,1171,6388
7537,2448,2467,3753,594,3376
7538,3637,8439,845,8273,8318
7539,7461,9116,757,1968,7742
7540,7461,8207,7644,4323,8619
7541,7999,6533,5803,5884,9308
7542,6950,9116,1043,5344,1889
7543,7461,9116,2147,120,6769
7544,4731,3121,8248,2467,5205
7545,5422,9116,6705,5576,8419
7546,7312,6143,7708,3978,7352
7547,7461,9116,9324,8664,3554
7548,8285,9116,6636,1185,6132
7549,596,8439,2993,7984,4365
7550,6196,1489,3726,4029,8029
7551,596,9162,3496,2204,4841
7552,7461,9116,2973,7278,2288
7553,5840,5230,5999,3769,7515
7554,1622,9116,5960,8184,2956
7555,8285,9116,845,71,6673
7556,4264,2238,6092,5566,669
7557,5840,516,4546,167,5598
7558,6910,9123,6001,7946,7479
7559,3173,3640,2151,3007,2175
7560,7461,9116,4934,2396,5111
7561,2477,9116,8571,7883,5573
7562,7474,8439,1983,7789,8502
7563,7461,9116,845,2841,2322
7564,3214,9116,2942,674,2601
7565,8527,9116,6577,4743,5389
7566,7461,9116,5781,5085,6146
7567,3781,5866,9062,1699,3977
7568,7302,860,6257,9400,4940
7569,6482,2651,2701,244,7536
7570,7461,9116,8964,9657,6669
7571,9664,516,7287,1872,4971
7572,4988,2307,4617,6947,4189
7573,9179,9116,679,9869,8739
7574,4471,9212,9789,8873,1249
7575,2014,9116,6813,7579,9699
7576,5840,9116,4005,3954,3901
7577,7461,8723,4760,9529,1349
7578,3261,9116,8452,8212,3238
7579,7461,9116,2428,2225,8272
7580,3400,6342,8112,4934,4578
7581,1218,8439,5064,7438,6542
7582,4644,9116,8351,2736,1336
7583,8971,6591,794,672,4324
7584,8235,4209,1501,5541,3901
7585,5840,4928,7211,510,1702
7586,2719,4707,981,4798,5064
7587,7461,9116,1494,4695,1501
7588,7461,9116,8562,4798,7854
7589,975,9116,486,1150,9122
7590,7461,9116,3271,5428,1728
7591,8527,3783,7069,7733,6900
7592,3490,2307,5473,4934,42
7593,2477,3103,981,8582,7128
7594,6935,9116,5599,9400,7563
7595,7461,9116,5528,303,6569
7596,7186,5230,1903,7932,4174
7597,3490,9116,5673,9882,40
7598,9664,8439,519,4215,36
7599,596,2523,9549,4029,6326
7600,8757,3342,6422,7883,3283
7601,9664,8439,9205,9789,9297
7602,3309,516,7883,9789,2764
7603,393,2467,8541,784,494
7604,596,6944,5706,6902,2910
7605,4264,1766,6221,34,689
7606,1926,8404,3841,1566,8363
7607,5259,9780,1256,8103,632
7608,8285,9116,8442,7850,6465
7609,3309,9116,2971,5702,7275
7610,8527,8439,3335,2864,4136
7611,8971,8439,960,3230,8975
7612,8989,140,3041,3044,4950
7613,5391,4830,3752,1198,4069
7614,8235,4417,2973,8594,6777
7615,7274,9116,9834,6444,4975
7616,9924,7401,339,7883,5433
7617,596,1894,776,3158,4173
7618,4264,6377,3841,139,5232
7619,7461,9116,1903,3077,9179
7620,2811,2329,4737,6536,4282
7621,7312,5213,5475,3007,669
7622,7461,8658,2133,6670,759
7623,7461,9116,5788,4742,6485
7624,7461,6530,7086,8416,3800
7625,399,9116,9270,4705,3856
7626,2991,8439,93,5668,1566
7627,6051,9116,9014,2899,9212
7628,8556,9116,6109,2584,7032
7629,516,6143,2462,4085,359
7630,6097,3250,7548,9556,5050
7631,1342,8439,7639,4359,8595
7632,3876,29,2803,1678,1980
7633,5391,9116,7800,9640,2840
7634,516,6425,1469,9869,4602
7635,8757,197,2555,1835,9045
7636,6866,3103,5767,8213,3042
7637,7461,9116,6951,8239,8650
7638,7461,9116,7800,9741,3039
7639,9524,39,9324,4021,4228
7640,7461,9116,9285,502,7296
7641,2477,9116,1501,8398,2591
7642,2448,9116,4293,9400,7885
7643,596,3250,9635,896,6485
7644,8235,6237,7642,764,4544
7645,596,6143,10,2079,885
7646,2448,3321,6718,7753,2601
7647,7461,9116,2973,3084,1536
7648,9936,9116,5608,3888,236
7649,7461,9116,8927,871,2407
7650,8757,3649,2228,4129,1479
7651,7461,8439,3953,1942,9671
7652,7481,9116,9525,3048,4719
7653,4825,8207,3648,2316,9438
7654,2477,9210,5856,9414,1409
7655,8223,9116,3036,3954,2924
7656,9524,9116,4398,2424,4196
7657,6097,9469,8803,2383,7578
7658,5963,516,794,1280,3508
7659,2259,8439,1227,2115,2522
7660,3490,4855,9690,7200,7537
7661,5840,8439,8240,5643,1922
7662,7461,9116,5686,5588,9647
7663,2477,8439,845,6902,1837
7664,2448,29,4105,9490,7874
7665,1622,9116,6300,2070,2272
7666,3876,9785,2081,7164,4240
7667,8285,8439,7445,784,8715
7668,2259,9116,222,5813,1543
7669,2477,9116,6001,4775,8576
7670,6097,9116,4404,3146,5554
7671,8489,4219,1664,6016,8576
7672,1622,860,3178,1788,4551
7673,596,8935,3211,9259,6670
7674,9101,9116,3610,9712,4028
7675,596,3809,8194,9794,4289
7676,3214,7215,5386,3572,9586
7677,1622,3342,1469,6866,2310
7678,8223,5553,9446,4443,5389
7679,975,2097,3736,6217,9137
7680,6269,2925,3427,1282,5622
7681,6097,9116,2228,1394,7431
7682,7461,9116,1903,1236,6002
7683,516,4015,7150,8823,5109
7684,3637,8536,6666,2000,4272
7685,596,4380,2842,870,5451
7686,7461,9116,9523,2292,4008
7687,7461,9116,1664,3276,1837
7688,8757,3239,6197,9519,3801
7689,8198,4924,1903,1198,7880
7690,4042,9116,3665,7112,4173
7691,516,4830,3349,7815,8894
7692,4909,9212,7086,2833,5996
7693,393,2561,794,4705,7557
7694,7461,9116,4954,4798,2591
7695,7461,9116,6421,2017,1889
7696,5840,1532,5167,3048,36
7697,516,4417,4220,4178,3056
7698,7461,9116,2397,9133,885
7699,2477,8904,4795,1406,6385
7700,7999,5998,5712,1050,6874
7701,596,3342,6470,553,2923
7702,4073,1671,1613,7257,5072
7703,7461,9116,9324,3044,9476
7704,9101,3195,8457,489,5420
7705,2477,8564,5911,2421,5178
7706,3214,4707,4901,3739,4519
7707,2448,8439,8710,7164,1089
7708,5963,7539,339,6815,4189
7709,6910,9116,5265,8273,5533
7710,8989,9116,6572,8370,9214
7711,1040,3195,2641,7446,7880
7712,3406,1406,9481,2407,1307
7713,7461,9116,6796,9608,3111
7714,7461,9116,9507,4351,7796
7715,7461,6140,12,3077,9155
7716,2612,1508,8733,9715,3701
7717,7461,9116,6340,3961,7317
7718,2477,9116,4131,7278,6097
7719,2448,3698,7800,5492,8572
7720,516,8439,2332,333,5862
7721,6778,6276,7860,9440,4391
7722,7461,268,2163,2285,2864
7723,7461,9116,5285,9235,7230
7724,721,9116,8018,4075,7133
7725,9412,9116,4724,4323,5340
7726,9924,2307,4679,8870,4678
7727,5840,9116,9149,9560,4189
7728,366,516,79,3595,4415
7729,6097,1384,6272,8820,7193
7730,2259,2315,5146,889,9991
7731,8527,8439,4094,6340,7995
7732,5633,5273,2378,8870,1370
7733,8235,8165,1900,3354,9155
7734,5141,1057,480,2079,4547
7735,5840,3711,3753,9057,2272
7736,7586,8439,3405,9749,2591
7737,3239,9116,2212,7164,3617
7738,2992,4380,6378,9048,2006
7739,2855,7734,4484,6967,4863
7740,2142,648,6620,549,3800
7741,5840,8439,7296,5471,3048
7742,7461,9116,4109,171,2438
7743,7461,9116,6619,9897,3435
7744,8285,6143,8178,6194,3056
7745,1441,4402,3726,6556,7490
7746,7461,9116,550,5491,4863
7747,6910,9116,4450,2131,4625
7748,6114,9116,7801,9036,1843
7749,7461,7901,4327,1854,3997
7750,499,1057,2268,5523,510
7751,2448,516,4293,9584,7317
7752,114,2634,8867,269,3539
7753,2142,6070,7572,1132,4964
7754,8668,5230,7110,9128,6926
7755,7461,1508,7860,8876,4551
7756,4102,3423,5099,1128,4910
7757,596,168,2204,9615,9488
7758,596,1671,5530,6567,9595
7759,7461,9116,6490,8651,4974
7760,516,9116,6551,4463,359
7761,7474,4434,9548,3309,7009
7762,7461,8546,8896,6902,9991
7763,1461,2117,3047,2699,8085
7764,5840,8439,1247,9799,1152
7765,1505,644,6340,1185,5988
7766,596,9162,845,3759,2003
7767,5840,8439,5134,7446,2895
7768,3953,5437,6728,7147,6948
7769,5840,8207,8221,8074,3597
7770,516,4707,845,708,195
7771,1773,8439,9789,6451,359
7772,7622,9116,9681,6444,5384
7773,3309,2467,4761,1579,3800
7774,3309,9868,6961,4007,9705
7775,6866,9116,6781,2340,8287
7776,4825,3108,200,1439,1313
7777,5840,8207,5495,784,6114
7778,7461,9116,236,9559,956
7779,5513,9116,845,7709,3992
7780,7474,280,3440,470,7880
7781,1926,4885,5805,194,2073
7782,2477,8207,2542,6902,9130
7783,8971,2043,8710,7744,1321
7784,9251,2329,4761,1788,6138
7785,5141,9116,2136,7596,9573
7786,2259,6181,7624,8215,3856
7787,2259,8439,176,7200,7062
7788,4296,5728,2401,1198,46
7789,3185,8439,1826,9292,4974
7790,5890,9116,2127,4653,5109
7791,2971,8536,9084,9512,9991
7792,975,9116,5911,3564,6892
7793,3637,8439,339,7223,359
7794,7481,4855,4930,4532,5290
7795,8536,9162,9138,781,4832
7796,8757,8439,1617,4129,431
7797,8527,9162,2597,549,2131
7798,3214,583,8112,8796,5575
7799,1622,3250,5495,2686,9464
7800,3214,9116,7606,6555,42
7801,7186,6143,3503,5975,7757
7802,7461,9116,8908,6815,2077
7803,7461,9116,4796,2615,194
7804,6107,5728,6834,2424,2764
7805,3214,9116,3894,9400,9455
7806,2142,7194,1754,2331,6510
7807,1622,8439,6048,5337,6545
