ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7841,0,0,0,1,0
7842,1,4,2,5,4
7843,0,34,4,3,2
7844,2977,177,0,0,0
7845,23,16,2,3,3
7846,2,6,0,0,0
7847,6,0,40,2,4
7848,2139,336,158,124,156
7849,7,33,3,3,3
7850,238,914,197,150,160
7851,639,90,1524,832,1043
7852,8,0,2,0,2
7853,0,0,0,0,0
7854,1,0,1,0,0
7855,127,137,804,985,965
7856,31,8,1,1,1
7857,0,1,5,4,3
7858,0,0,15,15,14
7859,28,25,62,36,34
7860,284,83,6,1,3
7861,50,340,121,116,108
7862,543,2025,55,25,84
7863,0,0,0,0,0
7864,112,21,13,16,14
7865,110,27,0,0,0
7866,55,19,0,1,3
7867,513,4214,2636,2556,2960
7868,38,55,32,47,45
7869,8,339,198,169,189
7870,326,294,539,610,566
7871,1027,432,819,916,1067
7872,258,178,195,352,382
7873,1,1,0,0,0
7874,295,16,42,52,47
7875,62,8,1,1,1
7876,415,0,0,0,0
7877,32,101,31,52,61
7878,12,131,16,13,12
7879,0,0,0,0,0
7880,0,0,0,0,0
7881,2,1,1,1,5
7882,17,18,2,1,2
7883,443,810,137,98,94
7884,44,42,76,125,101
7885,199,145,83,20,32
7886,304,167,286,289,254
7887,286,285,193,238,206
7888,2,0,0,0,0
7889,168,115,131,90,97
7890,3,5,0,0,0
7891,16,4,2,3,2
7892,38,11,8,5,8
7893,36,36,49,83,65
7894,1033,846,56,30,31
7895,10,1,1,4,2
7896,4,1,14,51,64
7897,45,2,25,31,37
7898,0,0,0,0,0
7899,15,108,31,30,18
7900,31,560,5,9,10
7901,5,5,30,36,36
7902,271,87,667,828,1038
7903,90,25,402,295,407
7904,16,0,33,7,4
7905,9,6,0,2,2
7906,22,6,76,87,83
7907,0,0,0,0,0
7908,44,0,3,4,5
7909,632,37,909,1190,1240
7910,0,4,0,0,0
7911,35,422,541,645,748
7912,33,49,32,20,27
7913,3,39,73,107,106
7914,81,48,12,6,8
7915,39,466,6,19,30
7916,196,452,163,149,157
7917,596,701,91,106,80
7918,18,3,0,0,0
7919,4,161,185,150,122
7920,0,0,6,5,9
7921,43,48,10,1,1
7922,222,165,57,58,67
7923,68,456,94,57,62
7924,0,63,0,0,0
7925,7,1,9,7,7
7926,41,7,4,2,2
7927,3,4,2,2,3
7928,0,0,0,0,0
7929,996,611,33,18,14
7930,2,0,1,1,1
7931,1,1,0,0,0
7932,18,5,38,48,35
7933,22,5,7,6,6
7934,140,24,74,161,235
7935,0,0,0,0,0
7936,32,172,2,1,1
7937,5,0,2,3,2
7938,161,59,0,0,0
7939,3,71,0,0,0
7940,0,4,1,4,4
7941,109,44,0,3,0
7942,0,4,0,0,0
7943,222,148,115,103,143
7944,217,196,31,76,46
7945,2547,2597,830,918,923
7946,0,0,3,0,0
7947,257,33,36,19,28
7948,13,17,1,4,5
7949,0,0,1,4,2
7950,27,124,67,57,57
7951,0,4,4,4,3
7952,19,11,88,111,83
7953,14,914,4,3,2
7954,85,2,6,9,4
7955,6,1,96,118,101
7956,0,0,0,0,0
7957,292,165,362,723,669
7958,7,8,4,7,7
7959,21,1,12,5,3
7960,1,134,7,4,8
7961,402,695,297,116,140
7962,2,0,28,16,16
7963,274,171,128,187,173
7964,3,0,0,0,0
7965,94,66,95,34,41
7966,0,0,0,0,0
7967,75,45,2,2,2
7968,293,140,15,6,6
7969,932,427,422,543,633
7970,1,0,3,5,4
7971,324,149,85,82,129
7972,390,27,62,63,81
7973,1,0,8,6,7
7974,6,0,0,0,0
7975,0,1,0,0,0
7976,26,36,7,8,11
7977,129,168,154,122,161
7978,257,203,275,318,235
7979,1364,668,57,382,327
7980,107,341,8,11,6
7981,636,1445,922,1383,1254
7982,161,19,683,276,454
7983,0,0,2,5,5
7984,3,0,2,2,2
7985,1806,1760,1964,1886,1695
7986,18,24,2,4,1
7987,295,530,179,150,115
7988,0,8,87,28,29
7989,10,2,4,25,22
7990,0,0,0,0,0
7991,0,5,2,1,2
7992,282,630,257,281,262
7993,118,24,508,339,329
7994,72,17,3,2,2
7995,130,327,252,249,233
7996,14,2,1,3,4
7997,5,0,116,86,111
7998,1,0,0,0,0
7999,14,1,0,0,0
8000,23,209,0,1,1
8001,15,13,17,12,6
8002,0,52,0,0,0
8003,21,20,76,75,78
8004,0,21,5,20,35
8005,0,11,2,1,1
8006,3,401,6,3,4
8007,8,294,116,186,173
8008,4,173,58,41,55
8009,6,2,0,0,0
8010,161,46,139,158,157
8011,315,198,0,0,0
8012,32,2,3,6,4
8013,0,2,0,0,0
8014,11,20,1,3,2
8015,1,2,11,31,27
8016,4,13,20,9,11
8017,19,11,24,17,17
8018,14,137,497,803,682
8019,50,0,0,0,0
8020,33,65,221,223,329
8021,4,247,73,120,109
8022,2,11,53,50,46
8023,23,0,0,0,0
8024,0,7,0,0,0
8025,0,1,1,1,1
8026,196,371,153,412,348
8027,23,247,52,31,42
8028,74,162,197,456,379
8029,30,12,28,25,31
8030,16,0,9,7,5
8031,222,708,37,63,50
8032,0,0,2,8,7
8033,380,726,116,75,130
8034,1,1,6,3,2
8035,27,159,209,206,201
8036,5,0,59,88,72
8037,92,2,54,113,119
8038,492,23,0,1,1
8039,0,0,0,0,0
8040,430,310,0,0,0
8041,216,245,10,9,12
8042,76,12,19,15,25
8043,48,12,260,277,289
8044,64,82,2,2,2
8045,13,37,8,30,25
8046,82,33,0,0,0
8047,0,0,0,0,0
8048,46,0,2,5,5
8049,386,22,507,623,782
8050,38,299,15,9,9
8051,3,6,4,2,2
8052,128,437,72,71,72
8053,77,436,42,63,88
8054,215,557,7,5,7
8055,52,8,70,96,81
8056,2,1,18,13,19
8057,0,1,0,0,0
8058,20,496,2,9,4
8059,48,52,37,23,19
8060,33,9,6,11,9
8061,11,27,1,2,2
8062,215,40,979,821,813
8063,49,5,8,14,13
8064,112,143,32,56,48
8065,292,1555,118,164,135
8066,11,4,1,5,6
8067,0,22,6,39,39
8068,47,158,1,1,1
8069,4,2,41,46,60
8070,14,31,1,1,0
8071,8,12,0,0,0
8072,1,22,6,7,5
8073,126,93,128,316,301
8074,5,515,6,0,1
8075,163,170,174,43,43
8076,9,161,24,48,50
8077,0,9,0,0,0
8078,12,2,31,41,40
8079,28,0,5,6,7
8080,252,4,57,80,108
8081,5,15,4,5,6
8082,20,3,3,14,9
8083,0,0,0,0,0
8084,4,2,2,2,2
8085,7,211,1,1,1
8086,53,118,3,1,1
8087,218,145,129,115,77
8088,10,127,6,11,9
8089,40,24,0,0,0
8090,111,97,117,77,94
8091,41,14,74,86,85
8092,19,8,1,2,3
8093,17,124,35,26,42
8094,0,4,0,0,0
8095,54,210,29,41,51
8096,97,110,53,64,60
8097,22,190,32,40,34
8098,0,253,0,0,0
8099,0,0,0,0,0
8100,85,36,50,37,45
8101,0,3,2,1,2
8102,0,62,0,0,0
8103,209,18,29,11,12
8104,60,76,8,45,61
8105,4,54,4,6,6
8106,0,33,0,0,0
8107,66,21,0,0,0
8108,2,2,0,0,0
8109,25,1,0,0,0
8110,297,235,260,352,298
8111,128,184,39,33,41
8112,6,98,70,80,82
8113,102,3,0,0,0
8114,55,7,1,1,1
8115,0,0,0,0,0
8116,117,252,40,60,74
8117,5,28,36,79,42
8118,16,1,16,14,13
8119,208,228,648,337,378
8120,6,1,2,1,5
8121,2,92,2,3,3
8122,14,22,832,510,571
8123,4,1,0,0,0
8124,172,118,6,8,10
8125,503,576,3,3,3
8126,370,11,11,28,21
8127,2,1,0,0,0
8128,879,26,21,16,19
8129,0,0,0,0,0
8130,0,0,0,0,0
8131,85,1108,213,186,200
8132,1,144,8,22,25
8133,1,0,0,0,0
8134,1,73,59,44,34
8135,30,2,1,1,0
8136,953,98,126,71,91
8137,104,126,263,264,325
8138,0,0,0,0,0
8139,0,84,158,165,172
8140,1,14,9,11,16
8141,0,7,5,5,5
8142,10,1,0,0,0
8143,8,34,11,16,11
8144,0,41,3,4,5
8145,11,553,22,36,26
8146,9,50,1,4,1
8147,24,7,36,18,20
8148,1,0,7,12,21
8149,79,2217,973,1250,1158
8150,4,4,17,30,37
8151,108,171,1,0,0
8152,6,0,0,0,0
8153,0,0,0,0,0
8154,32,2,2,2,1
8155,42,1,9,11,9
8156,16,40,64,93,74
8157,484,23,1731,1068,1321
8158,149,121,25,19,22
8159,113,49,4,7,9
8160,15,9,11,29,25
8161,0,1,1,1,1
8162,266,459,230,217,236
8163,1205,183,1914,1650,1831
8164,0,0,0,0,0
8165,12,128,21,12,16
8166,19,3,0,0,0
8167,4,1,3,2,2
8168,3064,1810,0,0,0
8169,18,14,46,88,67
8170,1,0,5,9,12
8171,1,19,4,2,2
8172,38,1,10,10,10
8173,22,0,0,0,0
8174,53,3,11,14,13
8175,5,153,125,24,49
8176,23,11,4,5,7
8177,15,18,217,167,142
8178,0,1,6,3,3
8179,14,10,50,37,27
8180,0,1,2,0,0
8181,442,492,444,604,571
8182,7,1486,51,152,142
8183,80,180,288,237,241
8184,64,60,13,8,6
8185,1,3,0,0,0
8186,16,21,8,15,18
8187,168,108,16,20,20
8188,15,0,51,23,27
8189,29,165,40,52,52
8190,27,217,3,0,0
8191,92,0,6,10,12
8192,2,3,6,1,7
8193,4,258,17,22,23
8194,113,16,535,481,559
8195,340,2,12,6,6
8196,24,10,18,9,12
8197,286,94,553,786,888
8198,0,0,0,0,0
8199,0,4904,3,0,0
8200,1,1,0,0,0
8201,1,408,4,6,5
8202,0,25,0,1,1
8203,0,36,18,16,23
8204,0,117,1,1,1
8205,107,6,12,8,9
8206,19,10,4,4,3
8207,262,321,660,655,1081
8208,34,0,0,1,0
8209,2,68,8,13,12
8210,333,0,0,0,0
8211,134,169,10,15,21
8212,9,0,0,0,0
8213,1,0,0,0,0
8214,13,8,1,2,1
8215,27,22,6,4,5
8216,2,15,6,9,9
8217,12,27,12,11,11
8218,17,5,0,0,0
8219,231,759,626,768,727
8220,203,5,12,15,12
8221,7,35,5,4,4
8222,43,0,0,0,0
8223,16,42,89,77,91
8224,9,106,64,60,54
8225,85,328,41,103,151
8226,50,3,46,67,73
8227,2490,681,518,369,375
8228,1,5,2,7,7
8229,105,33,43,24,32
8230,1,0,6,4,4
8231,4,1,2,2,2
8232,0,88,15,89,124
8233,60,1,9,5,5
8234,44,3,312,165,173
8235,115,21,1,1,1
8236,5,0,39,63,24
8237,99,517,37,31,20
8238,0,0,0,0,0
8239,0,0,3,3,0
8240,293,299,117,55,47
8241,5,180,3,1,1
8242,0,5,15,21,18
8243,153,201,131,156,148
8244,108,3,31,34,43
8245,1,1,5,4,6
8246,81,116,24,23,20
8247,19,97,106,85,95
8248,284,131,48,68,88
8249,9,0,0,0,0
8250,0,0,1,2,1
8251,115,8,37,159,109
8252,678,154,182,214,225
8253,42,27,2,5,4
8254,0,0,0,0,0
8255,1167,1000,3,4,4
8256,7,29,3,3,3
8257,117,187,40,53,55
8258,6,34,1,0,0
8259,73,10,310,237,280
8260,0,0,546,369,438
8261,1142,220,271,227,345
8262,0,0,0,0,0
8263,67,144,15,11,12
8264,269,342,172,166,135
8265,128,60,66,127,92
8266,4,0,16,39,40
8267,0,152,0,0,0
8268,2,0,0,0,0
8269,222,23,13,1,1
8270,231,11,17,8,8
8271,10,86,1,3,3
8272,2,0,0,0,1
8273,49,29,247,328,297
8274,2,88,0,0,1
8275,235,1,30,41,37
8276,6,0,0,0,0
8277,0,0,0,0,0
8278,0,0,0,0,0
8279,1080,54,776,2178,2051
8280,165,1610,216,225,219
8281,10,3,0,0,0
8282,5,2,0,0,0
8283,1,0,1,1,1
8284,328,242,10,38,41
8285,44,39,195,107,151
8286,9,128,133,126,98
8287,170,375,79,46,36
8288,183,1541,261,254,202
8289,94,4,0,0,0
8290,43,163,0,0,0
8291,1,3,1,1,1
8292,1,24,46,30,37
8293,147,205,190,165,147
8294,0,0,0,0,0
8295,31,176,6,12,4
8296,89,156,197,310,254
8297,0,0,1,1,0
8298,1876,221,69,142,124
8299,1,5,0,0,0
8300,587,5,233,347,357
8301,99,250,35,48,58
8302,383,684,1386,1202,1288
8303,76,141,1280,1017,781
8304,11,139,0,0,0
8305,1,0,1,1,1
8306,11,61,14,10,12
8307,25,68,145,105,109
8308,24,61,122,116,131
8309,164,319,705,890,850
8310,6,0,1,2,3
8311,199,21,0,0,0
8312,30,0,10,13,8
8313,6,18,50,73,86
8314,1,2,0,1,1
8315,271,944,1107,1702,1587
8316,4,40,187,215,202
8317,22,1,0,0,0
8318,3,79,3,1,1
8319,85,165,56,122,108
8320,169,92,2588,2512,2841
8321,2,6,0,2,1
8322,1,0,0,0,0
8323,3,69,7,6,5
8324,14,71,9,7,10
8325,2,115,6,21,17
8326,0,0,0,0,0
8327,4,10,5,8,6
8328,0,49,7,6,5
8329,12,36,28,15,15
8330,6,0,0,1,0
8331,1,0,6,4,6
8332,0,0,0,0,0
8333,24,2,2,5,5
8334,2,0,19,16,18
8335,245,269,271,193,166
8336,0,2,14,7,7
8337,171,132,755,826,754
8338,3,17,15,10,10
8339,208,208,253,295,287
8340,17,60,3,6,5
8341,74,95,35,20,22
8342,0,1,0,0,0
8343,74,644,110,76,101
8344,3,3,10,8,9
8345,12,0,0,0,0
8346,46,19,27,17,12
8347,57,16,0,0,0
8348,4,21,0,0,1
8349,1,1,1,1,1
8350,249,0,0,0,0
8351,13,1,9,10,16
8352,88,109,5,7,4
8353,3,0,35,28,34
8354,0,0,0,0,0
8355,51,22,1,1,1
8356,2,1,0,0,0
8357,1,4,3,0,1
8358,0,0,0,0,0
8359,0,0,0,0,0
8360,0,0,0,0,0
8361,12,10,2,1,2
8362,2,0,1,1,1
8363,2,3,0,0,0
8364,396,38,10,8,11
8365,557,125,3,4,4
8366,0,1,0,0,0
8367,165,103,660,395,462
8368,11,0,1,0,0
8369,0,0,0,0,0
8370,4,0,0,0,0
8371,6,0,0,0,0
8372,11,13,5,7,3
8373,15,16,150,335,224
8374,102,34,1,1,3
8375,635,0,0,0,0
8376,3,2,14,10,9
8377,227,26,149,66,78
8378,4,0,22,27,26
8379,32,2,32,21,19
8380,0,5,42,33,35
8381,2,2,1,1,1
8382,109,0,2,1,2
8383,0,1,0,1,1
8384,0,0,1,1,1
8385,7,0,0,0,0
8386,0,0,0,0,0
8387,0,0,0,0,0
8388,0,0,0,0,0
8389,0,0,0,0,0
8390,260,38,17,10,10
8391,2,1,2,6,5
8392,56,22,127,142,126
8393,189,0,0,0,0
8394,12,23,2,3,2
8395,135,83,37,40,30
8396,5,13,7,7,9
8397,0,0,0,0,0
8398,2,1,0,0,0
8399,0,0,0,0,0
8400,0,0,0,0,0
8401,571,2,24,26,23
8402,142,197,300,181,177
8403,25,100,12,6,4
8404,351,15,40,32,40
8405,9,0,3,2,5
8406,5,15,13,9,6
8407,61,99,2,0,1
8408,0,0,0,0,0
8409,0,0,0,0,0
8410,110,122,28,48,35
8411,0,0,13,12,15
8412,0,1,6,4,3
8413,0,0,1,1,1
8414,88,217,0,0,0
8415,61,34,83,131,124
8416,137,69,1,1,1
8417,29,0,0,0,0
8418,32,12,37,51,40
8419,0,513,0,0,0
8420,21,7,2,1,2
8421,8,6,7,6,9
8422,0,0,0,0,0
8423,1,1,0,0,0
8424,0,0,0,0,0
8425,5,1,6,5,7
8426,11,19,2,2,2
8427,7,16,34,30,44
8428,4,0,7,8,5
8429,3,21,54,108,72
8430,5,25,103,176,133
8431,34,6,74,115,196
8432,0,0,0,0,2
8433,3,6,3,43,39
8434,5,0,2,2,2
8435,0,0,0,0,0
8436,0,0,0,1,0
8437,2,2,14,29,33
8438,0,8,4,4,3
8439,3,118,115,129,122
8440,93,684,64,83,112
8441,3023,3625,435,372,384
8442,10,25,4,5,7
8443,3,7,0,0,0
8444,36,0,12,5,6
8445,154,18,26,33,25
8446,0,0,0,0,0
8447,3,0,11,8,8
8448,36,23,54,51,48
8449,0,1,5,31,23
8450,0,0,0,0,0
8451,33,5,2,2,0
8452,3,2,2,2,3
8453,9,11,4,7,5
8454,29,1,5,11,10
8455,0,0,0,0,0
8456,67,41,257,225,303
8457,9,58,103,144,103
8458,458,952,639,797,721
8459,204,5,0,0,0
8460,4237,1987,1414,1088,1060
8461,132,21,53,70,74
8462,128,136,331,594,750
8463,453,73,1,1,1
8464,3,1,0,0,0
8465,6,20,8,7,5
8466,62,13,0,0,0
8467,0,5,1,2,3
8468,185,335,244,105,204
8469,2,0,1,0,0
8470,0,0,1,1,1
8471,2,3,9,3,7
8472,1,91,8,1,2
8473,0,0,2,0,0
8474,7,294,15,23,16
8475,5,242,0,0,0
8476,260,582,208,321,289
8477,599,67,325,282,255
8478,89,424,33,44,49
8479,4,5,3,5,2
8480,1,15,6,5,6
8481,16,0,0,0,0
8482,1,0,0,1,2
8483,0,0,0,0,0
8484,0,0,0,0,0
8485,0,0,1,0,0
8486,50,202,78,84,70
8487,37,25,32,45,37
8488,27,6,5,10,9
8489,85,162,227,353,403
8490,0,0,0,0,0
8491,2784,2936,3035,3321,2570
8492,4,3,4,16,10
8493,8,5,19,14,9
8494,13,2,0,2,2
8495,0,0,0,3,3
8496,1,0,3,3,2
8497,27,43,12,11,15
8498,329,82,77,60,50
8499,0,180,4,10,12
8500,5,1,7,3,4
8501,75,162,30,25,20
8502,75,34,7,7,12
8503,164,91,41,44,49
8504,3,4,4,0,1
8505,14,76,75,31,66
8506,906,1620,184,131,105
8507,73,707,105,70,75
8508,84,0,10,6,5
8509,122,236,37,33,27
8510,6,51,0,0,0
8511,0,0,0,0,0
8512,0,0,0,0,0
8513,0,0,0,0,0
8514,4,42,0,0,0
8515,0,0,0,0,0
8516,5,0,16,15,12
8517,190,157,7,20,31
8518,5,172,5,7,6
8519,2,1,1,1,1
8520,0,1,0,0,0
8521,3,0,0,0,0
8522,34,109,39,52,67
8523,51,5,4,3,2
8524,1,8,3,3,2
8525,36,81,78,70,63
8526,28,12,7,9,5
8527,18,16,14,20,19
8528,27,5,0,0,0
8529,90,14,3,6,5
8530,79,2,16,20,21
8531,2,0,8,4,5
8532,0,0,3,4,4
8533,6,11,3,5,4
8534,23,7,19,15,24
8535,18,10,36,43,58
8536,96,22,5,9,6
8537,301,83,62,48,42
8538,149,624,664,1002,857
8539,40,190,115,135,125
8540,0,0,0,0,0
8541,0,0,0,0,0
8542,0,0,0,0,0
8543,0,2,10,16,14
8544,10,13,64,69,72
8545,0,16,15,15,17
8546,48,14,3,1,1
8547,1,1,4,1,2
8548,1,5,50,61,60
8549,3,4,8,17,11
8550,1,3,7,9,9
8551,7,4,0,0,0
8552,1,7,0,0,0
8553,155,16,22,22,22
8554,2,3,0,0,0
8555,3,1,11,8,10
8556,8,13,18,10,12
8557,462,105,676,566,577
8558,8,2,2,1,1
8559,31,0,15,10,15
8560,12,0,3,9,8
8561,138,1314,435,414,343
8562,3,0,0,1,0
8563,2,160,8,10,10
8564,1,0,0,0,0
8565,0,0,2,1,1
8566,1,8,1,1,1
8567,3,5,0,0,0
8568,0,1,0,0,0
8569,5,5,4,9,8
8570,0,2,4,8,10
8571,2,0,5,8,6
8572,0,0,0,0,0
8573,156,143,48,64,65
8574,594,554,40,59,55
8575,1258,285,170,107,134
8576,669,14,50,72,56
8577,1,0,1,1,1
8578,494,325,3,5,4
8579,1,10,3,3,3
8580,16,4,3,3,4
8581,2,1,0,0,0
8582,2,6,6,5,1
8583,0,0,3,1,2
8584,12,4,10,16,14
8585,1,0,2,3,3
8586,16,0,14,11,15
8587,8,0,0,0,0
8588,10,10,0,0,0
8589,7,1,0,0,0
8590,69,152,11,13,8
8591,24,2,0,0,0
8592,1,2,8,13,13
8593,303,3,157,163,143
8594,0,3,2,2,2
8595,2,34,0,0,0
8596,1751,875,4,4,4
8597,453,0,1,1,2
8598,26,5,5,4,3
8599,1,3,0,0,0
8600,0,0,0,0,0
8601,87,32,10,11,10
8602,0,76,0,0,0
8603,401,44,1335,1070,1246
8604,8,0,3,2,2
8605,23,131,15,15,19
8606,2,13,114,58,56
8607,523,45,18,13,19
8608,51,17,3,0,0
8609,52,91,75,92,100
8610,3,10,7,2,2
8611,14,4,40,26,39
8612,25,257,15,7,9
8613,122,146,37,36,41
8614,200,302,16,34,26
8615,11,12,35,36,27
8616,0,1,0,0,0
8617,10,12,6,11,11
8618,3,58,3,2,4
8619,7,24,7,3,4
8620,56,99,6,11,9
8621,0,0,0,0,0
8622,0,0,1,2,2
8623,0,0,0,0,0
8624,48,6,10,21,17
8625,0,0,0,0,0
8626,71,1,0,0,0
8627,157,21,0,0,0
8628,5,5,16,16,13
8629,147,122,7,5,7
8630,0,0,0,1,1
8631,117,3273,0,0,0
8632,95,8,19,8,4
8633,0,0,0,0,0
8634,0,0,0,0,0
8635,0,0,1,0,0
8636,0,0,0,0,0
8637,0,1,15,18,18
8638,0,7,1,1,1
8639,0,0,0,0,0
8640,2,59,3,3,3
8641,2,7,2,0,0
8642,322,89,100,75,49
8643,7,8,18,16,19
8644,85,687,11,12,9
8645,13,2,1,1,1
8646,21,20,1,0,1
8647,9,4,0,0,0
8648,387,216,387,328,306
8649,33,20,89,72,75
8650,455,4,87,73,65
8651,0,0,4,3,3
8652,0,0,0,0,0
8653,233,273,44,32,33
8654,178,8,13,9,9
8655,34,0,4,2,2
8656,136,6,0,1,1
8657,14,14,5,15,15
8658,0,0,0,0,0
8659,0,0,0,0,0
8660,0,0,0,0,0
8661,10,0,0,0,0
8662,102,98,1014,455,559
8663,3,2,0,0,0
8664,28,347,5,4,2
8665,0,1,0,0,0
8666,0,0,0,0,0
8667,0,0,0,0,0
8668,0,0,0,0,0
8669,0,0,0,0,0
8670,2,0,0,0,0
8671,0,0,6,6,10
8672,31,44,101,37,27
8673,0,6,0,0,0
8674,1,7,7,19,19
8675,0,0,0,0,0
8676,2,28,10,9,8
8677,1,1,4,2,4
8678,5,512,0,0,0
8679,227,239,83,74,51
8680,54,15,20,18,10
8681,9,4,6,5,5
8682,0,2,0,0,0
8683,0,0,0,0,0
8684,41,222,158,139,157
8685,3,10,16,13,17
8686,66,57,38,59,40
8687,1,43,229,167,194
8688,16,111,30,48,47
8689,107,2,29,28,25
8690,10,23,2,3,2
8691,41,12,3,4,4
8692,51,46,8,13,8
8693,3,0,0,0,0
8694,3798,3969,1720,1551,1441
8695,0,1,0,0,0
8696,83,78,1,4,2
8697,88,89,2,6,3
8698,1,6,8,8,4
8699,58,56,29,51,59
8700,0,6,8,8,10
8701,126,195,6,14,13
8702,2,9,3,1,1
8703,2,1,0,1,2
8704,0,36,9,8,13
8705,52,41,25,26,21
8706,58,118,151,47,48
8707,211,8,30,62,62
8708,503,144,171,159,183
8709,10,9,18,16,17
8710,6,219,143,240,344
8711,4,8,3,1,1
8712,186,297,67,31,54
8713,156,321,306,199,210
8714,0,374,0,0,0
8715,0,9,0,0,0
8716,961,28,291,144,194
8717,131,44,67,41,50
8718,7,235,280,239,273
8719,2,0,0,1,0
8720,32,0,0,0,0
8721,0,59,155,284,313
8722,0,2,1,2,2
8723,0,2,0,0,0
8724,0,1,1,1,1
8725,0,0,0,0,0
8726,0,0,0,0,0
8727,0,0,0,0,0
8728,1,0,0,0,0
8729,18,0,1,0,0
8730,0,2,101,80,75
8731,6,0,1,0,1
8732,0,0,0,0,0
8733,0,0,0,0,0
8734,0,0,0,0,0
8735,4325,78,160,125,103
8736,16,29,29,49,42
8737,219,6,132,87,105
8738,0,7,149,104,155
8739,1,1,4,4,5
8740,243,168,143,56,68
8741,29,2,3,2,2
8742,42,3,0,0,1
8743,53,2,3,3,4
8744,0,0,1,0,0
8745,0,0,0,0,0
8746,0,15,0,0,0
8747,0,1,7,4,5
8748,3,0,0,0,0
8749,14,7,7,10,8
8750,0,0,0,0,0
8751,11,26,1,0,0
8752,54,10,0,0,0
8753,1,0,2,2,2
8754,0,0,0,0,0
8755,0,0,0,0,0
8756,89,0,1,3,1
8757,22,19,0,1,0
8758,0,1,0,0,0
8759,2,1,3,2,2
8760,0,0,0,0,0
8761,0,0,0,0,0
8762,1,0,0,0,0
8763,0,4,0,0,0
8764,1,0,0,0,0
8765,284,83,145,219,159
8766,53,58,1,5,5
8767,195,200,235,241,217
8768,74,4,10,9,6
8769,12,24,163,144,169
8770,22,49,57,56,43
8771,24,22,67,104,70
8772,61,46,7,9,8
8773,7,7,5,10,9
8774,4,0,1,1,1
8775,2,0,0,0,0
8776,0,2,3,2,3
8777,18,3,19,16,16
8778,1,0,1,1,1
8779,30,1,2,2,1
8780,1,11,115,158,157
8781,196,94,31,23,18
8782,418,67,1,0,0
8783,0,0,0,0,0
8784,0,0,0,0,0
8785,0,0,0,0,0
8786,15,142,116,61,94
8787,745,28,2892,4704,5419
8788,0,0,0,0,0
8789,21,0,1,1,1
8790,8,9,1,1,1
8791,3,3,0,1,0
8792,6,10,22,6,11
8793,2,0,7,11,15
8794,59,185,106,208,243
8795,2,11,1,0,0
8796,1,6,21,21,20
8797,181,105,10,23,16
8798,165,1,9,9,12
8799,1177,228,6,14,17
8800,327,127,10,21,20
8801,5,21,0,0,0
8802,2,11,2,1,2
8803,0,1,7,16,12
8804,4,6,2,3,3
8805,11,6,3,4,3
8806,27,9,13,7,8
8807,0,12,0,0,0
8808,569,102,0,0,0
8809,10,35,37,48,48
8810,16,15,0,0,0
8811,27,17,0,0,0
8812,0,2,0,0,1
8813,541,2639,80,111,76
8814,880,858,8,2,2
8815,8,9,0,0,0
8816,614,15,73,85,86
8817,2,669,26,44,50
8818,8,11,93,105,139
8819,19,66,12,14,17
8820,68,105,0,2,0
8821,36,5,0,0,0
8822,1,914,71,111,71
8823,43,18,1,1,1
8824,4,4,0,0,0
8825,0,0,0,0,0
8826,940,2267,1197,1008,1115
8827,0,2,0,0,0
8828,16,26,0,1,1
8829,40,3,180,213,167
8830,6,8,0,0,2
8831,247,171,79,147,119
8832,46,112,139,186,178
8833,14,51,10,23,28
8834,0,0,0,0,0
8835,0,0,0,0,0
8836,37,1,192,156,192
8837,0,0,0,0,0
8838,0,0,0,0,0
8839,0,0,0,1,2
8840,5,0,0,0,0
8841,0,1,0,0,0
8842,0,1,0,0,0
8843,0,0,0,0,0
8844,1,0,0,0,0
8845,6,0,0,0,0
8846,64,82,1,4,2
8847,3,77,9,9,12
8848,229,6,21,88,127
8849,36,7,14,7,6
8850,140,0,64,218,124
8851,0,298,11,21,9
8852,0,0,0,0,0
8853,0,0,0,0,0
8854,0,0,0,0,0
8855,26,0,34,35,23
8856,0,0,18,28,25
8857,0,0,0,0,0
8858,0,0,0,0,0
8859,1,0,0,0,0
8860,5,121,5,6,5
8861,21,16,12,14,20
8862,4,0,0,0,0
8863,1,0,0,0,0
8864,6,6,21,23,20
8865,0,2,0,0,0
8866,21,9,0,1,1
8867,8,2,70,76,74
8868,1,3,0,0,0
8869,1,16,1,3,2
8870,2,13,1,1,1
8871,0,0,1,1,1
8872,6,3,0,0,0
8873,2,0,0,0,0
8874,8,1,3,3,3
8875,0,1,1,1,1
8876,0,4,0,0,0
8877,25,84,58,45,36
8878,21,189,0,1,0
8879,89,25,27,17,13
8880,37,24,62,33,38
8881,133,186,253,272,341
8882,0,0,0,0,0
8883,2,2,4,5,4
8884,68,59,6,6,3
8885,5,9,5,3,3
8886,0,0,0,0,0
8887,441,343,127,121,125
8888,0,0,0,0,0
8889,1,0,0,0,0
8890,0,0,0,0,0
8891,0,0,0,0,0
8892,6,1,28,33,37
8893,2,0,0,1,1
8894,2,8,7,4,3
8895,31,1,1,1,1
8896,2,7,23,13,15
8897,18,158,0,7,4
8898,2,36,0,0,0
8899,316,173,4,3,4
8900,31,117,0,1,2
8901,492,168,887,779,882
8902,0,0,0,0,0
8903,110,7,106,147,139
8904,2015,29,14,17,15
8905,0,0,0,0,0
8906,0,0,0,0,0
