ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8670,3983,6279,4591,6742,6822,6822
8671,6736,6224,5274,5274,5274,5274
8672,4464,4776,5680,5420,5420,5420
8673,4464,3918,5680,3678,4709,3678
8674,5117,6013,6631,6281,6912,6912
8675,4122,3625,3625,3625,3625,3625
8676,4122,6582,3755,3755,3755,3755
8677,4975,6350,5283,5415,5415,5415
8678,4561,4920,6313,5483,5106,5483
8679,5585,4875,4920,4875,4875,4875
8680,6781,5358,4923,5928,3877,6955
8681,6735,4000,5769,5769,3780,3780
8682,5601,6365,6034,6291,6291,6291
8683,5117,4526,4606,5742,4805,4805
8684,5569,6880,6725,5421,5421,3947
8685,5149,7024,4952,4701,4701,4701
8686,6936,3768,4802,5320,5209,5209
8687,4216,6723,3708,3708,5674,4034
8688,6266,4244,3708,3556,3708,3538
8689,6519,3918,5857,4179,6582,6582
8690,6266,3922,4669,4669,4669,4669
8691,5117,5520,5471,6582,6582,6582
8692,6735,5591,5433,4796,5345,5345
8693,6717,5234,5234,4912,3870,3870
8694,3983,6569,4527,4519,4519,4519
8695,3990,6880,4275,4275,6259,6259
8696,5117,6901,5114,5145,5670,5670
8697,5585,6160,6259,6259,6259,6259
8698,4464,5769,3900,5307,5307,5307
8699,4786,5369,3745,4287,4287,4287
8700,5117,5631,4394,1089,3809,3809
8701,5991,4285,5845,6872,6872,6872
8702,4929,5587,5736,5736,5736,5736
8703,6800,4649,4214,6666,4316,4316
8704,6936,2865,4146,4146,4146,4146
8705,6266,5903,6477,5650,5368,5368
8706,5366,5966,6450,6450,6450,6450
8707,6911,4426,4938,4475,4938,4938
8708,2120,4331,3745,6644,6644,6644
8709,5117,4741,4677,3710,6187,6187
8710,4114,2834,3923,3923,5146,5146
8711,3552,6656,4957,41,41,41
8712,4114,2834,3923,4471,6714,6214
8713,5117,5938,4035,3608,3608,3608
8714,5117,5234,4784,5819,3608,3608
8715,6736,4852,4195,5617,5617,5617
8716,4967,5966,5747,6513,4269,4269
8717,4286,5595,6362,3808,4306,6321
8718,4286,5365,5194,4010,4010,4010
8719,6266,3768,5767,7020,4684,5767
8720,6602,5437,4337,4337,4337,4337
8721,5873,4658,6644,6611,4132,6925
8722,3983,4371,5679,5559,5559,5559
8723,5442,3537,4368,5631,5631,5631
8724,5442,3537,4368,3730,4368,3730
8725,4122,4945,6539,6539,3885,3885
8726,5149,4578,6258,4377,6525,6525
8727,5439,4279,3967,6285,6285,6285
8728,314,3891,1475,111,3434,3434
8729,6735,4051,4051,4051,4051,4051
8730,6735,5180,5180,7021,6594,6594
8731,6914,5807,5026,6276,6276,6276
8732,5117,6880,6412,6276,6276,6276
8733,5585,6412,5026,6276,4901,6276
8734,5601,6811,6291,6291,6291,6291
8735,4276,5835,6246,6751,6811,6811
8736,6781,4962,6933,6933,6933,6933
8737,4923,5966,5966,4637,3570,3667
8738,5873,5966,5966,6733,3854,3854
8739,5873,5966,5966,3447,3447,3447
8740,2858,5442,529,168,529,529
8741,6595,460,168,168,168,168
8742,1471,4408,49,5781,5781,5781
8743,4216,5012,4347,4347,4347,4347
8744,6244,5899,4312,4312,4151,4151
8745,4672,6863,4347,5010,4151,4151
8746,3990,6412,5823,4256,4256,5823
8747,3990,4364,6376,4377,5988,4377
8748,5117,6880,3882,3558,5825,5825
8749,3990,3721,6368,6368,6368,5098
8750,4975,6412,6037,4135,4135,4135
8751,3990,6561,4338,5284,5284,5284
8752,6735,6235,5543,5543,3533,3533
8753,5307,4279,5543,4270,4270,4270
8754,4765,4865,6207,3533,3533,3533
8755,5241,5163,3625,4897,6006,6006
8756,5117,4897,4100,4100,4100,3625
8757,5117,5456,4100,5557,4100,4100
8758,5234,5769,6662,5667,5667,5667
8759,3983,4000,4460,4000,4409,4409
8760,6602,4796,5769,3691,5324,5324
8761,947,2250,278,1213,4376,4376
8762,4923,4103,4535,5835,5835,5835
8763,5782,5928,1881,1288,6300,6300
8764,5569,5296,5026,6971,6971,6971
8765,5117,6901,6273,4506,4506,4506
8766,6914,3721,6273,4506,4257,4257
8767,6266,3922,3768,3768,6925,6925
8768,5553,3768,3768,6247,6247,6247
8769,4907,3768,5467,3828,3828,6009
8770,6736,5401,5216,5216,5216,5216
8771,4553,5938,6461,6461,6461,6461
8772,2724,5185,5261,4150,4150,4150
8773,5442,3582,5261,3582,3582,3582
8774,4286,4640,4132,5575,5575,5575
8775,5873,4658,4175,4159,5864,5864
8776,5826,4493,6213,5303,5303,5303
8777,4672,6256,4672,6256,6256,6256
8778,6959,6959,5816,3669,3669,3669
8779,5873,5428,1690,1690,1690,1690
8780,5873,5966,5858,5858,5858,5858
8781,6375,5205,6275,1690,1690,1690
8782,4966,4579,3705,3783,4475,5771
8783,4276,4679,5358,5928,5928,5928
8784,4923,4923,5358,4205,5626,5626
8785,4967,3922,4559,6039,6039,6039
8786,6789,6477,5134,3537,3537,3537
8787,5117,4578,4442,3763,3763,3763
8788,6275,4579,6181,5706,6181,6181
8789,6275,6547,6752,5278,5278,5278
8790,6735,5718,6421,3606,6421,3606
8791,6288,5942,4739,5709,5709,5709
8792,4765,5559,4881,3542,5975,5975
8793,5601,6365,4884,4595,4595,4595
8794,5117,4875,4034,4060,4060,4060
8795,5117,5106,5106,5106,5106,5106
8796,5117,5416,5208,3979,3979,3979
8797,4786,4010,6925,6009,5903,5903
8798,5442,4331,4297,4297,6451,6451
8799,2165,5966,3573,3573,3573,3573
8800,5569,4820,5548,5548,5548,5548
8801,5569,3986,5217,3557,6656,6656
8802,6635,5966,6023,6635,6635,6635
8803,5569,4575,6807,6914,6914,6914
8804,5569,3986,6807,4366,3792,3792
8805,3792,6382,6166,6561,6561,6561
8806,4286,5369,3957,6813,6813,6813
8807,5919,4835,6627,4681,4681,3951
8808,4464,4835,3577,5123,6453,6453
8809,2028,423,2354,2354,2354,2354
8810,758,1950,3188,2655,2410,1346
8811,5873,5595,2138,2138,2138,2138
8812,6266,5767,6162,4177,4269,4269
8813,6819,5504,5504,6102,4764,4764
8814,3990,7013,5147,5081,6298,6298
8815,3983,5942,4086,4086,4086,4086
8816,3983,3649,7029,7029,5294,5294
8817,4286,3541,5587,6086,6086,6086
8818,6266,3604,3852,3852,5105,5105
8819,4122,6538,5155,5562,5155,5155
8820,6519,4442,3625,3625,5155,3625
8821,6519,4442,4393,6988,5727,5727
8822,5117,6507,3558,5368,6829,6829
8823,5117,4606,4393,6281,6281,6281
8824,4923,6547,6181,3782,5280,5280
8825,5611,4679,4128,5863,5863,5863
8826,4923,4679,4586,5863,5863,5863
8827,2286,1345,2406,591,1684,1684
8828,6735,1950,6540,6540,6540,6540
8829,6388,6388,6388,1012,1012,1012
8830,4929,4835,7029,3649,4709,3649
8831,5968,5234,6984,4594,4709,4709
8832,6522,4835,5234,5104,4336,6831
8833,6735,3637,4550,6246,6246,6246
8834,6266,4000,5105,5105,4117,4117
8835,6911,5769,6857,3861,3861,3861
8836,6266,6350,6353,6381,6353,6353
8837,5439,3565,5057,4834,3877,3877
8838,6735,5928,6476,6805,4427,6702
8839,6266,6183,6982,5353,6982,6982
8840,4175,4305,4305,4305,6594,6594
8841,6266,4284,5127,3610,6639,5653
8842,4799,6639,5094,4635,4635,6388
8843,5873,6547,4775,5901,5901,5901
8844,5611,3922,2622,2622,29,29
8845,4765,6560,6392,6419,3639,3639
8846,3678,5920,5341,6396,6396,3608
8847,5439,5239,5592,6652,6652,6652
8848,5117,5185,6853,6853,6065,6853
8849,6266,5951,5738,5701,5556,5701
8850,4276,5928,4175,4175,4276,4276
8851,5117,4491,4035,4035,4035,4035
8852,5201,4897,5868,3727,3727,3727
8853,3763,3768,4985,3609,4438,4438
8854,6937,5087,4338,6596,3792,5422
8855,6887,6557,4471,4334,3595,3595
8856,4492,4835,6627,3621,5693,5693
8857,2724,5773,6041,6041,6041,6041
8858,4975,6907,5283,4568,4154,4154
8859,5759,3857,4758,6842,6842,6842
8860,6256,4896,6567,3543,3543,5207
8861,6937,4459,4347,4347,4347,4347
8862,4347,4355,6668,3756,3756,3756
8863,6959,6307,5404,6578,6578,6578
8864,6959,5379,4043,6578,6578,6578
8865,4511,3774,3955,6747,3955,3955
8866,5117,5823,6261,4248,4248,4248
8867,4216,5244,5379,5379,5354,5379
8868,3788,6160,5561,5935,5935,3530
8869,3642,4852,4927,6829,6829,6829
8870,6736,6286,4786,3642,3642,3642
8871,3642,6286,5216,6286,6829,6829
8872,3788,5244,6055,5322,4060,4060
8873,6519,4611,4052,6036,6036,6036
8874,4929,6187,5552,6988,4853,6248
8875,2724,6103,723,2102,4359,1089
8876,6163,4772,4772,4264,4264,4264
8877,5117,6160,6500,5997,6500,5997
8878,6735,4579,3850,3850,5604,5604
8879,5234,4835,6627,5104,5104,5104
8880,4666,5105,4466,6977,4620,4620
8881,4799,423,5103,5103,5103,5103
8882,4276,5835,4679,4361,4361,4361
8883,4175,5591,4331,5645,5645,5645
8884,6937,3774,5076,4135,4135,4135
8885,6266,4284,3957,6844,6844,6844
8886,5149,6880,4489,5742,6037,5742
8887,5569,4957,4457,3817,3817,3817
8888,5068,6557,6449,4751,4751,4751
8889,5569,5119,6804,3817,5569,5569
8890,6519,6738,4929,6677,6677,6677
8891,3788,3967,6988,5790,6742,6742
8892,5117,4442,4606,5122,5122,5122
8893,3566,4390,5807,5181,5807,5807
8894,5117,4852,3989,3751,3751,3751
8895,6976,6256,6833,6276,6276,6276
8896,3566,6561,4152,4708,5456,5456
8897,4907,6122,3900,5504,5504,5504
8898,3990,6607,6037,3990,5665,5665
8899,5274,6477,3915,6813,3915,3915
8900,6266,6477,4313,5023,4435,4435
8901,3990,6507,5362,3646,5362,5362
8902,4967,5966,5747,3706,3706,3706
8903,4216,6183,5353,5353,5353,5353
8904,5439,4910,4910,3617,4956,4722
8905,5968,6628,4754,6285,6285,6285
8906,5601,6628,6876,6876,6876,6876
8907,6288,3967,4109,6118,6118,6118
8908,5117,6347,5587,5299,5299,5299
8909,5117,4442,3549,5921,5921,5921
8910,6266,4073,5587,3915,3915,3915
8911,6266,3604,6853,6853,6853,6853
8912,6266,4331,6172,4074,4074,4074
8913,6048,6341,5356,4329,4333,4333
8914,4975,5767,4462,6587,6587,6587
8915,3566,7026,4805,3941,3941,3941
8916,6519,4545,6137,5825,5801,4667
8917,6602,4331,4101,4101,4101,4101
8918,6369,6987,5659,5659,5659,5659
8919,6527,3939,4017,6316,1003,1003
8920,3552,5386,4262,5386,5386,5386
8921,3552,3519,3650,5386,5386,5386
8922,3552,3519,3519,3519,3519,3519
8923,6602,4206,6933,6933,6933,6933
8924,6887,4653,4137,4137,6121,6518
8925,6887,4653,5879,6518,6518,6518
8926,3552,4653,4137,6459,6459,6459
8927,3552,4653,7044,3605,3605,3605
8928,3552,5917,3650,4137,4137,4137
8929,4765,4336,3764,3764,3764,3764
8930,4765,4962,4425,5867,5867,5867
8931,4765,6148,5567,4881,4881,4881
8932,3788,6420,6308,6285,4199,4199
8933,4672,4199,5766,4009,4080,4940
8934,3788,4561,5670,6802,4165,5414
8935,5124,5800,4611,3802,3802,3802
8936,4907,6453,4292,5153,5850,5850
8937,6288,5234,6178,6288,6288,6288
8938,6288,5800,4086,6825,4342,4342
8939,6735,5507,3705,6388,6906,3863
8940,6288,5800,5298,6193,6383,6383
8941,4276,4923,6300,6300,1881,1881
8942,314,1735,3177,1538,3521,3521
8943,6735,6275,4302,4302,4302,4302
8944,6288,4279,5463,6926,6619,6619
8945,4175,1655,111,1735,1735,1735
8946,6406,4579,5592,6991,5433,5433
8947,4122,4776,5704,5704,5704,7040
8948,5117,6507,4394,4644,5576,4752
8949,3983,4835,4812,4385,4385,4385
8950,4700,5003,1578,1578,1578,1578
8951,1785,1108,1785,4163,4163,4163
8952,6887,5773,4958,4249,4249,4249
8953,6266,3922,5767,5789,5789,5789
8954,5068,6567,7013,3565,6298,6298
8955,4672,5968,6542,6771,6771,6771
8956,5569,6935,6935,6935,5097,5097
8957,4216,6597,4264,4264,4261,4264
8958,4765,6148,5706,6421,6421,6421
8959,4796,5591,3633,3633,3633,3633
8960,6735,6547,4579,4579,4579,4579
8961,3598,7017,4856,5837,6586,5968
8962,4907,5819,6280,6635,6635,6635
8963,6266,6379,7034,4421,4421,4421
8964,6266,5369,4396,3790,4396,4396
8965,4347,6723,5766,6845,4419,4419
8966,3788,3967,5654,4416,5471,5471
8967,4464,5769,5433,5885,5885,3652
8968,4276,5180,6933,4348,4428,4428
8969,3983,4311,5562,5562,5562,5562
8970,3660,4957,5018,5018,5018,5018
8971,6266,3768,5767,6247,5467,6009
8972,4967,6639,6859,4637,6051,6051
8973,6266,5903,6477,6477,6477,6477
8974,4896,947,947,947,947,947
8975,5601,6628,4702,4247,4247,4247
8976,3763,3832,4441,4441,4811,4811
8977,4347,5478,6972,4246,4246,4246
8978,6735,4051,4051,3606,3606,3606
8979,4122,6359,3881,5715,4772,7057
8980,6717,4279,5920,5920,5963,5963
8981,6048,3836,6261,4533,5556,5556
8982,5553,5966,5966,5966,5966,5966
8983,6288,4865,4270,4209,4209,4209
8984,4216,4066,6101,6101,6101,4486
8985,4214,4285,4214,4214,6872,6872
8986,6048,6412,5766,4936,6694,6694
8987,5117,5114,5656,4181,4181,4181
8988,3990,4066,5379,5379,4066,4066
8989,5439,5887,4061,6602,6602,6602
8990,4765,4371,5990,5695,5695,5695
8991,4796,5591,4087,5710,6610,3883
8992,4799,6072,4718,4718,4718,4718
8993,4464,3972,3639,4828,4592,4592
8994,6735,6388,1687,1687,4341,4341
8995,6266,5185,5241,6298,7013,7013
8996,6735,5718,4288,6594,7021,7021
8997,6275,6547,6181,6072,5280,6072
8998,6266,4364,4318,4318,4318,4318
8999,6266,6563,5385,4001,4001,4001
9000,4097,4279,3835,3835,3835,3835
9001,5442,5401,5134,5015,5015,6347
9002,6976,3661,6833,6649,6649,6128
9003,5117,6412,4489,3950,5665,5665
9004,5149,7026,5149,6680,6680,6680
9005,5149,4852,5362,5362,5362,5362
9006,4464,6187,6964,5650,4694,4694
9007,5968,6628,4112,4665,4665,4665
9008,4967,7013,5747,6016,4248,4248
9009,6266,6187,6521,6521,6853,6853
9010,4214,6347,5351,3709,3709,3709
9011,362,3891,6769,1975,2323,2323
9012,610,3832,528,528,528,528
9013,6519,6013,6500,6538,4667,4667
9014,6266,5358,6654,7006,5959,5959
9015,5117,6221,5704,5704,4667,4667
9016,5439,4283,3855,5599,5599,5599
9017,5553,3768,3768,3768,3768,3999
9018,6735,5928,5627,5574,5574,5574
9019,5569,6557,5217,6497,6116,6116
9020,4929,4965,6277,4235,4235,4235
9021,6897,7013,4597,5495,5495,5495
9022,610,3519,6624,6555,6555,6555
9023,5117,6738,5208,4034,4034,4034
9024,3763,5185,5261,3906,3906,3906
9025,4216,5244,5823,4936,4936,4936
9026,6204,6204,6937,5308,6937,6937
9027,5442,1108,5845,5912,3737,5912
9028,5117,5259,6368,4506,4880,4880
9029,5117,6412,5823,5825,5825,5825
9030,3098,2865,4035,4035,4035,4035
9031,6519,6013,6519,4667,4261,4667
9032,6717,3967,4314,6308,4671,4671
9033,6736,5401,5401,5216,5216,5216
9034,5601,4446,3533,6933,6933,6018
9035,5585,6412,4007,5486,5486,5486
9036,610,4653,5397,6989,330,330
9037,5117,4561,6003,6046,7046,7046
9038,4765,4579,4550,3850,4550,4550
9039,6275,4288,5901,5506,5424,5424
9040,4967,6103,4845,4150,6103,6103
9041,6048,4910,3708,4571,4571,4571
9042,6275,4579,3627,4881,3764,3764
9043,3566,4094,6630,4046,4046,4046
9044,6204,5449,5449,6204,5047,5047
9045,5789,4284,6627,5023,4316,4316
9046,5601,4160,6306,5132,5132,5132
9047,5117,4442,4273,5122,4920,4393
9048,5442,6347,5466,4368,4964,4368
9049,6735,4454,3705,5507,5507,5507
9050,5968,4311,4754,6285,3711,3711
9051,6288,4579,5887,6933,4270,4270
9052,6602,3836,6317,6654,6654,4000
9053,3566,4377,5886,4556,4556,4556
9054,5117,4921,5208,3979,3979,3979
9055,4286,4331,4615,6009,6009,6009
9056,6406,5605,6277,6277,6086,6277
9057,6781,6811,3767,3569,4004,4004
9058,6911,5006,5744,5437,6960,5437
9059,5968,4199,4187,6628,6628,6628
9060,6297,4679,4864,5835,5835,6345
9061,5569,5013,4975,5454,5454,5454
9062,4765,6870,4848,5709,6501,6501
9063,3990,4390,5692,4094,5988,5988
9064,5117,5296,5114,4530,4530,4530
9065,5585,6723,5839,6677,6677,6677
9066,3552,6373,2771,12,12,12
9067,4923,111,1475,3578,1057,3578
9068,6897,6907,6886,5530,5530,5530
9069,4122,6013,4393,4393,4393,6912
9070,4765,4336,4175,4475,4475,4475
9071,5117,7024,5385,5458,5458,5458
9072,3598,5968,6850,6850,6850,6850
9073,5117,4578,4971,4525,4525,4525
9074,4214,3952,5015,4286,4286,4286
9075,4786,6477,6477,5912,5912,5912
9076,5877,3661,4374,6182,6691,6182
9077,6735,4454,6388,5189,3863,3863
9078,5117,4852,6532,4873,6532,6532
9079,5873,5591,4775,4775,4775,4775
9080,5388,658,2622,4149,4149,4149
9081,4286,5966,6100,6651,6651,6651
9082,5873,4535,4149,4149,4228,4361
9083,5117,4561,5766,4940,5520,5520
9084,4786,3537,6627,6763,6763,6763
9085,5117,4578,4557,5849,6790,4888
9086,5274,4949,6183,6183,6183,6183
9087,6266,5185,6964,4967,4561,4561
9088,6522,6401,4332,6850,6055,6055
9089,4923,4535,5448,5448,4228,5448
9090,3983,6138,6709,6709,5402,6142
9091,4923,5358,3624,4276,4783,4783
9092,2724,3768,4586,6515,6515,6515
9093,4511,4355,6938,6938,6938,6938
9094,5601,5282,5755,5755,5755,5755
9095,3990,3721,6833,6615,6615,6615
9096,5366,2295,85,85,85,85
9097,6735,3637,6096,4452,4452,4452
9098,6781,4336,5051,3855,6243,6243
9099,6266,5938,7013,4708,5544,5544
9100,5124,4777,4322,4322,4322,6501
9101,4355,6628,4187,6628,4187,6628
9102,3990,6114,5225,5257,5432,6561
9103,5569,4220,4735,4735,4511,4735
9104,5117,6346,5456,5087,5087,5087
9105,6266,4331,6991,6991,6991,6991
9106,4114,1883,41,41,41,41
9107,4060,4199,4332,4332,6771,6771
9108,5117,6507,4165,4165,4165,4165
9109,6602,4658,3633,5959,6362,6362
9110,4216,6350,6974,5248,5248,5248
9111,5873,4305,4775,5863,4775,4775
9112,5442,3537,4980,4980,4980,4980
9113,3683,1293,1250,2846,2846,2846
9114,6717,5800,6984,6717,4469,4469
9115,5117,4776,6221,6221,6582,6582
9116,4907,4679,4305,4305,4305,4305
9117,3788,6350,6087,6332,4292,4292
9118,3788,6308,4034,3556,5968,4904
9119,4786,5467,5261,3573,6925,6925
9120,6266,5631,6448,3965,3575,3575
9121,4216,6436,5805,5805,5805,5805
9122,6163,3918,6303,3982,6832,6832
9123,5601,4865,5463,5463,5463,5463
9124,6266,5185,6550,6137,4681,6137
9125,3983,5341,4960,4960,3853,3853
9126,5081,3768,5822,5822,5822,5822
9127,4975,6114,5225,5372,5146,5146
9128,4464,4949,5092,4322,4322,4322
9129,4666,5282,6583,6240,6240,6240
9130,7005,6547,5694,5676,5676,5676
9131,5553,6477,5845,3999,3999,5401
9132,4216,5483,3776,5478,5478,5478
9133,3983,6538,4812,4931,3806,3806
9134,4896,3768,6127,5907,5907,5907
9135,5117,4442,4393,4393,6005,6005
9136,6275,6846,4765,5233,5233,5233
9137,4923,5966,3662,3662,4228,4228
9138,4786,3939,3840,6010,5446,6680
9139,4757,5767,6818,4540,5667,5667
9140,6388,1950,6540,6540,5737,5737
9141,5307,6564,3735,6988,6988,6988
9142,6887,6557,4555,4490,4490,4490
9143,5117,4261,4261,6221,4261,4261
9144,6519,4812,5471,5471,5471,5471
9145,5117,4455,4888,4525,4525,4525
9146,5117,4442,6538,4316,4316,4316
9147,5117,4442,5241,4232,5520,3779
9148,3903,6126,3684,3684,3724,3724
9149,6204,6204,7008,6197,6197,6197
9150,5553,3768,3768,6247,6247,6247
9151,5601,3937,4948,4070,4070,4070
9152,3660,4758,5068,4116,6186,6186
9153,3788,6350,6195,5171,5356,5483
9154,6602,6560,3900,5887,3608,4954
9155,5546,6103,6691,4022,3846,3846
9156,5117,4921,4007,4007,4007,4007
9157,3990,4390,4757,5007,5007,5007
9158,6266,5966,5394,6222,3917,3917
9159,4672,6607,4682,6439,6439,6439
9160,6266,3918,6627,5420,4709,5420
9161,4907,5966,6023,3570,4783,4783
9162,5601,4865,3533,4865,5837,5837
9163,5569,6561,7035,6001,6054,6054
9164,3990,6880,6412,6412,6412,6412
9165,5873,5966,5966,4350,629,629
9166,4923,4679,3609,5835,5835,4679
9167,4923,5591,6752,4742,5448,5448
9168,5055,6781,4962,4444,4444,4444
9169,6375,4331,5103,4192,4192,4192
9170,5601,5491,4724,6933,6933,6933
9171,6586,6543,3983,3983,4270,6742
9172,4561,4772,6354,4912,6832,6832
9173,5068,3857,3857,3857,3857,3857
9174,5234,4835,5636,4475,3883,3883
9175,4286,3939,6627,5915,5719,5719
9176,5601,5847,6356,6242,6242,6242
9177,1017,1950,6388,6388,6388,6388
9178,3006,2375,5015,1108,4251,4251
9179,6667,3836,3624,3565,3565,3565
9180,3983,4285,5455,5787,5787,5787
9181,4355,6628,5697,7017,7017,7017
9182,4214,5973,5973,5973,5973,5973
9183,4923,4095,4872,4095,4095,4095
9184,2120,460,4017,5694,3582,3582
9185,5117,4442,5631,5631,5631,5631
9186,3983,5991,4020,5233,4020,4020
9187,5546,3768,3768,3896,3896,3896
9188,5134,4801,4285,6783,6783,6783
9189,223,2228,796,274,274,274
9190,5782,4446,5888,5888,5888,5888
9191,3983,3918,4327,4436,4436,4436
9192,5117,5210,5037,5241,5241,5241
9193,3598,4910,6607,6819,3687,3687
9194,6449,5903,6797,5495,5738,5738
9195,6735,6870,6130,5118,5118,5118
9196,4967,3768,6270,6076,4420,4420
9197,4975,6880,4457,4995,4457,4457
9198,4286,5966,5908,5908,5908,2154
9199,6781,6628,4112,5558,5558,5558
9200,5601,5928,5709,5709,5709,5709
9201,6735,4579,5453,5189,5189,5189
9202,6735,4051,6594,6571,6594,6594
9203,5117,6160,4261,5997,4261,4261
9204,6266,6424,5758,5325,5809,5727
9205,6204,4758,4092,4092,4092,4092
9206,4672,4244,5111,5111,5111,5111
9207,6735,4454,4792,4792,4792,4792
9208,6519,6538,5155,6296,6296,6296
9209,3570,4679,5595,5611,5611,5611
9210,3570,5591,4175,4303,6594,6594
9211,3990,5454,6851,4547,4547,4547
9212,4286,3582,3840,6684,4976,4976
9213,6275,6275,5022,6943,3850,3850
9214,5601,4279,5797,6876,6876,6876
9215,4765,5175,5175,5175,5175,5175
9216,6266,6420,6606,6988,5727,5727
9217,4079,4311,4079,4079,4079,4079
9218,4796,4835,6627,6527,6527,6527
9219,5881,4454,3620,3620,3620,4341
9220,4464,4385,3925,6717,6717,6717
9221,6717,5800,4709,5258,4709,4709
9222,3595,5458,3774,3827,5097,4046
9223,3343,3891,1724,3317,3317,3317
9224,5117,3915,5382,6006,5382,4980
9225,4464,3967,4591,5957,6988,6988
9226,6602,5591,4175,3712,4861,4861
9227,4907,5105,4854,4793,4793,7029
9228,6163,6543,5562,5562,5562,5562
9229,1234,5718,6400,4361,4361,4361
9230,4175,5591,5858,5858,5858,5858
9231,5117,4949,5903,5903,5903,5903
9232,5241,6347,6627,6726,6726,6726
9233,4799,6547,5103,6547,5503,5503
9234,5442,851,6428,5218,5218,5218
9235,3598,4910,4910,4355,4355,4355
9236,4561,4949,6504,6504,6504,6504
9237,5117,4244,4211,6028,4629,6028
9238,6911,4000,4032,6181,6181,6181
9239,5117,4552,4007,6412,6412,6412
9240,5117,4539,6711,6711,4888,6711
9241,6522,4279,3749,5307,5307,5307
9242,3990,6880,6252,5086,5086,5086
9243,3642,5442,4701,4008,4008,4008
9244,6288,3937,6092,6092,5051,5051
9245,5117,5631,6080,4435,3628,4435
9246,5601,5491,5463,4760,4760,4760
9247,3990,3774,4249,4530,4530,4530
9248,3990,6412,4198,4198,6972,6972
9249,5241,4442,6538,4214,4214,4214
9250,6568,4311,3735,3735,3735,3735
9251,5117,4880,6376,6778,6376,6413
9252,3983,4835,6538,4316,4928,4928
9253,3990,4390,5988,5988,5988,5988
9254,4216,4199,4034,4904,4904,4904
9255,4216,6412,5353,4038,5665,4038
9256,3990,6183,5283,5283,6101,6101
9257,6602,3836,4856,3608,5763,5763
9258,6911,5358,4175,3877,3877,3877
9259,6275,6260,4039,4510,4510,4510
9260,5117,5767,6028,6253,6973,3708
9261,5117,4897,5309,5309,4402,6764
9262,6911,5769,4854,4951,4951,4951
9263,3788,6008,5353,5754,4038,4038
9264,5117,6183,4034,4034,4034,4034
9265,4511,5308,6714,6714,4246,4246
9266,6602,5920,5558,4406,6460,6460
9267,5601,5006,6034,6034,6034,6034
9268,4511,6436,6615,6578,6578,6578
9269,6781,4410,5297,6155,6155,5297
9270,6288,7025,7025,7025,7025,7025
9271,6288,6564,4765,6991,6991,6991
9272,6375,423,3508,2354,2354,2354
9273,3598,5707,4279,5697,6586,4119
9274,4796,4284,4732,4732,4732,4732
9275,4765,4454,6610,6610,4136,3794
9276,5117,6187,6284,6284,6773,5154
9277,5877,7024,4952,4894,4805,4805
9278,2724,3768,6380,5938,3572,3572
9279,5117,5163,3625,3625,5562,5562
9280,5826,4493,3680,5623,5623,5623
9281,5442,4442,5631,3979,3979,3979
9282,6266,5185,5966,5652,5138,5746
9283,4216,4181,5786,5786,5786,5786
9284,5149,4377,6368,3571,3571,3571
9285,3990,6412,4338,6346,6346,6346
9286,5117,4455,4370,6364,5053,6364
9287,5601,6564,4109,4087,4093,4093
9288,4492,6485,4163,5277,5277,5277
9289,6897,4491,6819,6819,6819,6819
9290,3990,6412,5805,5805,5805,5805
9291,3983,6538,6888,6888,6888,6888
9292,4012,6775,6775,3804,3804,3804
9293,6897,4491,6255,6255,6255,5756
9294,5117,6412,3979,3979,3979,3979
9295,6266,7013,5641,7020,7020,7020
9296,5439,5282,6741,6741,5990,5990
9297,6937,5813,4511,4511,5473,5473
9298,6936,6557,6768,3688,3688,3688
9299,4786,4797,4797,2948,2948,2948
9300,6163,3967,3735,6542,6542,6542
9301,4406,3836,6306,4834,4834,4834
9302,4216,6412,4936,3786,4038,4038
9303,6735,5835,6400,4051,4051,4051
9304,5117,6636,4921,4596,5049,5049
9305,3792,6880,4007,6647,6647,6647
9306,5241,4835,6627,5819,5819,5819
9307,4757,6672,6768,6361,6361,6361
9308,5117,6725,5670,6802,5839,5839
9309,6735,3289,1398,4361,4361,4361
9310,6735,6594,4305,3859,3859,3859
9311,5601,6628,4856,5968,5968,5968
9312,4765,6421,5592,6235,5006,6235
9313,6959,3680,5896,4099,6486,6486
9314,4666,6328,4666,5605,5919,5919
9315,5611,4535,4586,5595,5595,5595
9316,6602,3836,4035,4035,4035,4035
9317,5117,5114,6259,6259,4899,4899
9318,4786,3664,6627,4750,3809,5849
9319,5117,4244,3708,3708,6253,6253
9320,5877,6449,5149,4353,4353,4353
9321,6735,1655,6610,6610,6610,6610
9322,4347,6974,4447,4447,5234,5234
9323,4799,6547,5280,3718,4706,4706
9324,5569,5097,5026,4901,4901,4901
9325,5117,5244,4222,5665,5665,4629
9326,3983,4020,4812,6200,6422,6422
9327,6126,6126,4914,3684,6126,6126
9328,5117,5210,5500,5420,6954,6738
9329,6266,5769,6720,5785,5785,5785
9330,4511,6567,5971,5971,5971,5971
9331,6667,6350,5024,5171,4900,6350
9332,4765,6260,3812,6089,6089,6089
9333,6375,4331,6277,6757,7036,7036
9334,4786,6477,6631,4980,4980,4980
9335,5759,5964,5193,5193,6184,6184
9336,6522,3836,5632,5930,5502,5502
