ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
12672,967,1059,782,1020,1190
12673,2384,2802,1547,1038,1386
12674,3581,1034,4766,178,225
12675,117,5107,5226,5758,6476
12676,3,643,2268,2588,3917
12677,6005,1966,2230,2696,2686
12678,3004,0,189,3917,1719
12679,4362,12,3377,3867,4078
12680,11,164,11,19,11
12681,2494,3970,3938,4710,4189
12682,9,288,111,93,34
12683,236,163,368,507,465
12684,6187,6995,7047,7283,7317
12685,27,11,34,54,45
12686,149,305,134,434,463
12687,2996,3907,3954,2967,2294
12688,420,101,21,5,7
12689,7663,8155,9099,9065,9080
12690,4427,3291,3735,5461,4903
12691,8174,6196,7190,8727,8390
12692,4367,6789,3786,4751,3110
12693,9066,9063,9028,9092,9094
12694,8450,9192,9183,9204,9211
12695,58,23,4,6,5
12696,1945,1526,2132,2091,2336
12697,1,2,2,3,3
12698,241,1059,96,138,115
12699,62,91,76,72,62
12700,726,1543,3073,2513,3043
12701,1577,25,1234,998,1185
12702,4311,2198,3432,2730,2834
12703,4907,377,1147,800,885
12704,3800,3449,1296,1172,1131
12705,7231,6336,1698,1341,1305
12706,4008,3167,2554,3426,2803
12707,2426,2254,2919,3395,3241
12708,559,227,851,1080,1052
12709,485,740,3197,3045,3225
12710,165,29,1534,1221,1095
12711,2556,398,147,148,244
12712,132,14,331,210,188
12713,10,12,8706,8482,8404
12714,97,80,7552,1790,6803
12715,7,11,39,46,38
12716,408,712,867,1391,1151
12717,620,2712,2167,3198,2340
12718,3,20,514,565,704
12719,7922,7129,6015,5860,5546
12720,7084,6844,5417,5553,4950
12721,3558,2545,5747,5567,4549
12722,8672,7399,5968,5894,4914
12723,2367,1646,598,233,386
12724,6807,6969,4102,1872,2896
12725,99,76,0,1,1
12726,1060,850,5272,6115,6155
12727,8,141,1,2,2
12728,3269,3703,2934,3701,3660
12729,971,8080,2422,1012,1222
12730,412,493,1131,1514,1529
12731,1914,1408,249,215,275
12732,717,109,94,113,82
12733,6445,274,291,349,276
12734,1813,923,164,180,114
12735,836,759,1584,1466,1076
12736,200,27,295,330,289
12737,8514,4041,8265,8012,7801
12738,5163,9062,7904,8265,8500
12739,6429,7726,6305,7347,7766
12740,2120,2832,2329,2116,1780
12741,52,1371,696,817,788
12742,15,154,128,128,112
12743,4693,3565,3470,3261,2860
12744,2216,2625,2818,2429,2252
12745,5595,1824,8314,3883,2097
12746,2680,2031,2417,1170,1900
12747,933,128,17,41,38
12748,343,70,5,7,7
12749,241,836,550,528,594
12750,5368,2702,6005,4672,8987
12751,418,2597,809,1006,1180
12752,0,19,234,244,208
12753,32,81,114,169,183
12754,0,6702,4144,2380,701
12755,175,395,143,191,320
12756,453,286,96,117,174
12757,3662,3380,837,1057,1523
12758,5404,4627,3324,3681,3699
12759,7716,8893,5730,6394,6783
12760,3331,3216,2686,3364,2981
12761,6936,2738,7369,7151,7137
12762,2057,157,1038,1067,1069
12763,7098,6206,1669,966,1037
12764,1178,515,578,427,491
12765,4,25,64,98,70
12766,26,808,805,1022,834
12767,4677,4531,3668,3457,3211
12768,6550,7200,5110,4489,4341
12769,1796,2804,3552,3154,3090
12770,879,74,175,125,117
12771,651,64,1068,1050,1158
12772,4419,1044,347,433,548
12773,7225,7455,6907,6994,7214
12774,235,238,847,878,966
12775,367,2052,4746,4967,5161
12776,2,5,547,883,974
12777,3871,615,277,383,407
12778,41,10,188,300,310
12779,6,9,179,254,259
12780,28,15,84,113,112
12781,1723,293,506,629,617
12782,2110,2168,81,93,80
12783,1427,967,767,1291,1572
12784,1453,1620,335,173,182
12785,4467,774,3800,3555,3382
12786,1238,1456,6740,6676,6319
12787,3272,4025,5356,5816,5617
12788,542,2020,128,171,140
12789,351,890,251,232,217
12790,7830,7569,5116,5096,5128
12791,1,8,2450,1715,1855
12792,2649,1014,4084,3585,2947
12793,199,280,2554,2996,3156
12794,8771,5749,3479,4450,4713
12795,9212,8164,8526,8685,8771
12796,5991,5945,1946,2352,2453
12797,7297,7668,7378,7054,6698
12798,429,83,1021,1253,1027
12799,885,15,188,267,179
12800,7186,7659,8601,8367,8135
12801,7702,7054,7588,6887,6470
12802,7738,7390,8254,7950,7469
12803,104,292,572,516,421
12804,239,702,1989,2193,1932
12805,1269,2714,2351,3216,2811
12806,43,1366,3641,4616,5642
12807,55,214,375,439,525
12808,131,1113,1842,2779,3035
12809,7475,5436,2503,5866,4846
12810,4695,4123,3106,2280,2261
12811,3549,2224,3194,2859,3049
12812,8516,5976,7469,7255,7128
12813,3934,3262,4635,4571,4662
12814,6413,4573,5681,5690,5508
12815,1585,165,344,515,507
12816,964,782,339,487,511
12817,247,90,28,16,20
12818,346,173,126,166,158
12819,237,44,35,58,54
12820,8849,7242,7425,7518,7445
12821,3360,2113,6453,7135,7364
12822,7,90,526,837,1014
12823,8119,4232,8153,7699,7590
12824,500,558,7,8,6
12825,2,53,3,3,3
12826,118,50,0,0,0
12827,215,4955,9045,4672,8433
12828,791,871,909,563,2306
12829,3204,2226,2284,3756,3678
12830,2123,685,2525,2185,3038
12831,1023,127,231,168,228
12832,2722,613,2625,3096,3276
12833,2449,2962,7378,7134,6194
12834,8206,8141,6227,5776,5012
12835,2513,3236,8212,8624,8677
12836,1454,6485,8694,8475,8708
12837,8475,8438,8701,8841,8913
12838,5456,7302,8459,7687,7910
12839,5020,2965,4924,4838,5179
12840,1004,781,352,401,288
12841,5811,5466,3815,3837,3786
12842,4322,2130,2329,2586,2238
12843,2592,796,2030,2297,2043
12844,1750,658,155,167,127
12845,3353,3139,5432,4663,4250
12846,0,0,0,0,1
12847,0,0,0,0,0
12848,148,140,229,289,297
12849,105,267,357,356,471
12850,4022,773,165,84,60
12851,7988,6661,3995,6475,5784
12852,8233,6929,7697,8274,8178
12853,5667,4165,6137,733,7208
12854,4861,5081,4355,5216,4884
12855,1878,1080,5766,6433,5776
12856,1017,477,47,26,39
12857,3479,3499,5649,4954,4836
12858,1415,1589,954,948,859
12859,6306,5224,4080,4179,3993
12860,5133,1887,4706,2599,3126
12861,1855,2353,4079,3921,4696
12862,3965,6844,4458,4099,4181
12863,18,57,2696,3427,3365
12864,1287,1651,5503,5932,6264
12865,6,0,76,81,75
12866,0,0,2,8,11
12867,1429,1837,2838,2673,2709
12868,5328,4949,3631,2616,2559
12869,5355,1408,388,6658,22
12870,3270,9218,9212,9204,9204
12871,6063,1242,3237,1532,1568
12872,1586,3998,2779,2641,2438
12873,4818,2672,262,291,268
12874,990,452,469,551,491
12875,292,49,867,670,699
12876,2191,37,23,39,32
12877,90,28,1192,1187,1341
12878,987,3384,4846,3413,3266
12879,6646,6347,3566,2948,3035
12880,6409,8442,3376,417,2946
12881,235,2340,270,180,227
12882,312,5861,2648,1467,1757
12883,5634,6051,9111,9071,9059
12884,2742,1869,2541,2702,2955
12885,587,3057,4364,4536,4748
12886,2529,7409,8358,8702,8732
12887,4588,5793,2798,2098,1933
12888,703,829,4875,3890,3551
12889,314,669,3205,3842,3095
12890,3684,3529,3421,3392,3592
12891,2505,3097,8151,273,8469
12892,3412,3291,6389,6713,6759
12893,11,532,1270,1329,1605
12894,2685,6018,7431,6818,6608
12895,5,202,360,321,366
12896,1038,1145,1516,4371,604
12897,4083,1005,726,3140,7453
12898,1020,469,9209,9211,9211
12899,339,137,45,39,58
12900,4759,5075,4720,4412,3639
12901,2887,1409,273,375,485
12902,262,669,178,96,95
12903,1608,1662,3489,3003,3462
12904,715,1060,982,1572,1488
12905,48,8215,225,8396,7094
12906,120,9,583,446,400
12907,47,8278,8506,8714,8504
12908,0,0,0,0,0
12909,313,424,3239,2948,2862
12910,0,0,0,0,0
12911,4936,2198,5749,6098,5735
12912,4288,2465,6122,6323,6257
12913,6649,5782,7083,6435,6488
12914,31,287,60,96,102
12915,5,98,133,191,241
12916,15,28,30,32,33
12917,306,11,12,10,9
12918,41,17,29,24,38
12919,584,120,258,258,306
12920,151,50,49,64,57
12921,2537,828,599,1228,1425
12922,373,351,813,1055,918
12923,6254,4804,7227,7405,7446
12924,7229,6496,8104,8258,8312
12925,7816,6509,8111,7915,8024
12926,0,0,0,0,0
12927,231,83,64,95,75
12928,158,38,21,29,27
12929,3807,3624,3283,2976,2535
12930,378,363,647,989,926
12931,2020,1184,1621,1466,1312
12932,5,1,1,0,1
12933,115,627,542,330,287
12934,2106,216,1072,408,377
12935,414,698,258,376,307
12936,3214,2917,6070,5539,5098
12937,2716,2367,4721,2868,2837
12938,1128,3003,462,352,443
12939,658,2016,1309,1398,1822
12940,495,594,728,612,797
12941,6185,8810,8504,6531,6792
12942,1575,4732,6488,3178,3834
12943,2351,1054,3558,4286,4356
12944,326,496,417,530,577
12945,1001,1987,1115,1285,1482
12946,570,484,3759,3411,3611
12947,6361,8885,5242,5102,5360
12948,744,1390,781,767,1005
12949,432,139,143,152,188
12950,39,27,1,1,1
12951,44,0,3,5,2
12952,15,8,17,11,10
12953,540,8173,8647,1078,8306
12954,128,1143,3334,2196,1987
12955,465,1669,2823,1927,1461
12956,5444,3883,3482,4188,4203
12957,8661,6927,6142,6657,6678
12958,5919,6281,6567,7048,6916
12959,7927,7341,5706,5410,5750
12960,4603,7557,7683,8521,8359
12961,4762,5181,2326,2498,2934
12962,89,4,5,4,2
12963,1211,157,164,488,314
12964,195,11,17,20,20
12965,3868,8442,6314,6435,6539
12966,803,111,49,77,60
12967,223,545,2786,3026,2904
12968,24,20,33,18,15
12969,60,15,4,4,3
12970,75,68,11,15,15
12971,6729,7920,6381,6756,6753
12972,190,83,28,77,48
12973,763,1730,515,543,484
12974,2086,7135,6573,6092,5978
12975,3026,2194,1732,1274,1258
12976,468,3669,4292,4622,4247
12977,805,387,829,394,391
12978,1881,2709,2345,2128,2059
12979,4542,4459,5970,4687,5027
12980,2916,2995,9186,5572,6137
12981,7844,4401,8474,9154,2935
12982,5214,3933,5,4075,4499
12983,3553,2832,5797,5726,5800
12984,3833,3788,2840,2923,2970
12985,7466,5673,5447,5933,5797
12986,0,19,28,21,19
12987,5620,3679,4323,3434,3694
12988,0,12,8,3,4
12989,564,251,448,495,434
12990,5332,3943,2951,3967,3578
12991,2783,1622,3426,3531,3535
12992,11,10,109,129,161
12993,0,0,0,0,0
12994,0,1,0,0,0
12995,60,2572,2383,1553,1676
12996,220,1603,205,125,133
12997,6588,5132,4673,4792,4950
12998,275,669,212,332,269
12999,50,15,373,709,23
13000,96,624,714,852,5446
13001,867,158,161,179,178
13002,8073,7474,5710,5761,6044
13003,428,316,831,1040,1003
13004,2740,1452,4448,3380,3306
13005,504,490,1260,1093,996
13006,7999,8825,5455,5083,5201
13007,5325,6339,9114,9056,9090
13008,8513,5531,2646,1170,596
13009,5272,5198,8093,7710,8005
13010,560,1641,2441,1976,2048
13011,1567,8338,4323,8997,8858
13012,6849,6581,4692,5064,4772
13013,2947,4889,4759,4437,4398
13014,1726,1353,1566,2307,2344
13015,790,1280,2014,2616,2542
13016,4326,1034,684,872,659
13017,201,587,216,360,316
13018,504,1805,7218,7830,8161
13019,1542,1744,6792,6956,6819
13020,4036,3116,6118,6108,6119
13021,750,9190,1179,641,6609
13022,1479,1288,48,39,24
13023,269,1584,619,576,408
13024,4195,2329,4025,4699,4493
13025,4997,1574,1548,1840,1794
13026,1054,90,333,324,295
13027,4603,1934,1073,1107,974
13028,199,293,881,561,569
13029,2846,5883,4210,3252,3316
13030,5868,3609,2816,3124,3065
13031,569,3508,1394,1072,1283
13032,1102,5686,1249,921,912
13033,237,1058,686,718,493
13034,32,24,590,480,405
13035,63,12,205,195,157
13036,3093,4583,7669,7496,7374
13037,1168,4238,282,6785,3176
13038,5808,4167,3866,5494,5410
13039,795,41,164,532,537
13040,67,1561,1125,1024,1179
13041,812,286,31,92,76
13042,1391,1247,6768,3315,3408
13043,1402,6641,3815,1298,3458
13044,378,2325,9083,8851,8950
13045,914,882,8482,7949,7995
13046,0,0,0,1,1
13047,4886,5387,8048,8200,7960
13048,0,0,0,0,0
13049,7501,5501,4896,3496,3351
13050,151,145,1707,1792,1999
13051,1109,520,3061,3253,3593
13052,1536,4292,7928,8156,8051
13053,2513,3909,6183,6231,6306
13054,8610,5782,5838,6681,7508
13055,31,22,1,1,0
13056,141,75,8,10,7
13057,54,11,3,1,1
13058,552,4868,6308,6425,7106
13059,158,551,1950,2651,2308
13060,98,839,2812,3124,3882
13061,1093,534,450,867,796
13062,4233,5155,5617,517,7056
13063,42,1038,409,321,388
13064,3853,1415,4886,4902,4544
13065,4756,3550,3593,3887,3835
13066,1378,308,2269,2321,2089
13067,2051,2305,1335,905,904
13068,0,3,8,12,11
13069,5,8,40,94,80
13070,2486,1323,2682,3453,3229
13071,3487,931,2480,2821,2664
13072,1125,1125,1210,1015,976
13073,3561,635,1740,1818,2019
13074,349,464,521,516,562
13075,225,2870,2123,6971,3421
13076,355,256,359,487,539
13077,836,634,500,1106,951
13078,467,341,410,438,454
13079,901,606,534,504,633
13080,519,225,193,130,141
13081,354,431,1616,1678,1408
13082,0,0,0,0,0
13083,0,0,0,6,7
13084,2031,902,740,956,1047
13085,1646,1503,414,227,193
13086,3387,1046,464,177,141
13087,624,1237,3028,1837,1609
13088,5159,2642,1721,1598,1959
13089,5955,3626,2740,2056,1999
13090,3898,4374,2240,1939,1790
13091,443,5409,3810,1197,3973
13092,1009,4426,1568,550,1770
13093,1970,5540,5449,2792,5716
13094,414,585,9212,9211,9208
13095,3155,32,5474,8166,1757
13096,687,299,4895,4750,24
13097,1162,1032,1971,1787,2100
13098,2600,147,3913,5013,4685
13099,669,895,1937,1819,2216
13100,968,299,77,139,131
13101,794,760,893,1114,1084
13102,1025,709,1805,1782,1595
13103,335,87,1292,100,6131
13104,50,93,1990,2394,2845
13105,8902,8587,7441,7642,7568
13106,1784,3024,4964,5024,5642
13107,7359,4277,6770,6756,6676
13108,1999,3872,5100,5315,5162
13109,188,638,449,448,478
13110,102,244,334,457,796
13111,554,1028,950,904,984
13112,234,979,2060,9041,169
13113,99,133,2066,3123,3013
13114,3112,1237,1779,2976,2935
13115,1479,1869,365,346,343
13116,4344,4771,2484,2228,2219
13117,5372,3789,612,563,585
13118,284,248,32,96,100
13119,251,297,114,240,237
13120,1723,3646,7897,8852,573
13121,51,8,3,6,7
13122,7,2,0,0,0
13123,1177,451,799,1175,1271
13124,410,577,110,72,91
13125,671,586,272,311,361
13126,730,724,37,13,13
13127,2937,5291,744,1974,7802
13128,2555,7557,6458,5385,6051
13129,7575,9200,9026,8832,8967
13130,497,34,875,713,723
13131,1407,852,813,800,687
13132,1273,205,998,1259,1030
13133,2206,2233,2294,3678,3569
13134,4693,1921,1634,9063,1363
13135,2033,1935,1488,1350,1271
13136,696,297,315,528,476
13137,18,6,11,47,51
13138,1475,5525,1949,3072,3467
13139,236,110,511,854,786
13140,214,323,1964,2985,3307
13141,138,79,97,70,98
13142,502,120,207,375,359
13143,2056,900,463,537,546
13144,78,1698,2715,4026,4272
13145,2849,5449,5959,5029,4761
13146,129,1858,1386,2263,2087
13147,2768,3838,3223,3383,3267
13148,281,612,5253,6114,9206
13149,440,9222,9209,9199,9202
13150,1279,6417,7178,5233,2494
13151,3341,1339,2632,2862,2788
13152,884,1356,1851,2281,2546
13153,3387,1155,2081,2206,1973
13154,877,5729,2091,3371,812
13155,9000,5348,6848,7068,7316
13156,274,1459,7202,1530,2104
13157,6479,3333,602,693,590
13158,675,84,14,14,6
13159,285,2,2,3,3
13160,39,111,1965,2351,2020
13161,116,62,1486,2062,2470
13162,1456,1706,359,410,375
13163,0,0,0,0,0
13164,0,0,0,0,0
13165,4308,8030,6061,4699,4236
13166,5233,4577,3557,3294,3347
13167,1095,1332,1645,2606,2123
13168,910,1647,3368,4090,3444
13169,27,26,803,1091,1123
13170,2590,235,541,755,643
13171,34,98,1334,1381,1294
13172,68,100,169,142,107
13173,32,102,329,331,292
13174,30,43,267,199,209
13175,5,2,3,6,5
13176,0,0,0,0,0
13177,27,5,3,0,0
13178,531,2001,528,931,932
13179,5986,4961,942,1485,1503
13180,3583,2188,2935,3027,3185
13181,5353,2621,2122,1735,1404
13182,1655,9190,8871,7474,5809
13183,87,3365,2802,1608,1233
13184,240,822,591,907,774
13185,4539,3154,2268,3456,2419
13186,947,3213,1005,1569,1493
13187,8521,8036,5714,1966,1816
13188,4747,1852,843,694,717
13189,3048,3053,8129,8456,8357
13190,3,184,133,154,145
13191,1341,403,323,341,298
13192,54,35,107,129,118
13193,2793,1707,9202,9198,9196
13194,2689,6178,904,8014,8380
13195,1837,1127,4121,1701,1032
13196,2197,3316,7373,6480,6771
13197,3263,3354,8901,8770,8786
13198,5273,5549,8921,1301,2768
13199,1176,2260,1016,1064,1106
13200,5904,1016,1473,1439,1439
13201,387,768,1797,1884,2160
13202,2290,3158,1008,1360,1516
13203,7111,7822,7575,199,8038
13204,5855,5788,2071,2200,2582
13205,4203,4460,2420,3016,3184
13206,16,2324,1888,2498,2860
13207,4,10,2397,2755,2763
13208,144,32,233,332,398
13209,4836,6488,7913,7533,7360
13210,3493,1992,3204,2830,3467
13211,7845,8297,8657,6178,6133
13212,1867,4526,5092,4233,4483
13213,2516,7883,4156,3691,3809
13214,0,1,0,0,0
13215,1,1,8,26,27
13216,0,30,0,0,0
13217,330,134,225,197,178
13218,5,8,362,434,473
13219,1,3,18,39,21
13220,159,27,6,4,5
13221,2309,1501,3355,3517,3461
13222,4050,3172,3250,2977,2908
13223,18,0,0,3,3
13224,42,1,0,0,0
13225,610,8330,5145,5069,4554
13226,7637,9048,9017,8888,8845
13227,3450,6961,6888,7363,7021
13228,3104,3223,2916,3466,2950
13229,1547,998,1831,2430,2415
13230,400,573,497,508,509
13231,1409,615,480,645,595
13232,7290,4732,2428,3360,3350
13233,4588,4327,2080,8495,7633
13234,4610,8555,5964,6074,6208
13235,7319,6969,6429,6557,6471
13236,674,148,267,355,342
13237,323,33,16,22,24
13238,4971,7341,2168,2206,2356
13239,1758,3497,3386,3379,3738
13240,2808,8187,8998,8314,7919
13241,6946,4433,3286,3485,3218
13242,384,57,166,243,240
13243,4251,2010,3643,3795,3576
13244,1403,140,1370,935,388
13245,1360,845,195,130,131
13246,1968,363,201,165,162
13247,7839,6600,4564,4806,4433
13248,332,32,179,81,131
13249,35,69,100,85,88
13250,15,8,1421,1094,1695
13251,58,17,666,529,815
13252,8940,4403,4609,3554,4020
13253,2832,325,348,334,326
13254,500,482,431,451,386
13255,1951,418,292,372,285
13256,3268,897,3925,3556,3056
13257,3718,2248,2324,1728,1307
13258,7086,7306,7710,7091,7206
13259,8548,6416,5960,5645,6531
13260,823,694,498,431,440
13261,752,821,727,572,607
13262,1888,8770,8061,629,8091
13263,295,152,31,12,11
13264,120,537,169,94,61
13265,170,853,1596,1651,1969
13266,98,248,2973,4745,4482
13267,3301,543,1974,2030,2345
13268,718,154,306,363,240
13269,153,295,206,209,131
13270,3728,2618,5838,6133,6240
13271,6819,8060,9210,9216,9216
13272,5033,6487,4,343,7839
13273,8730,7077,9192,9211,9213
13274,242,360,47,48,36
13275,3412,5899,5346,5115,5518
13276,940,589,606,364,342
13277,480,4733,1149,392,170
13278,461,1702,7782,339,501
13279,9007,1540,416,236,138
13280,1261,688,4896,6205,5847
13281,1005,7,317,331,338
13282,2539,55,169,121,135
13283,328,575,1073,889,1055
13284,3117,2881,3260,2703,2935
13285,3384,2110,1126,1653,1113
13286,7091,5894,1796,999,933
13287,1882,1626,2859,3843,3452
13288,1625,3160,972,558,475
13289,16,32,1990,1754,2138
13290,40,7,3,10,8
13291,44,100,194,194,202
13292,15,1535,1336,6721,536
13293,5672,951,1206,6147,7687
13294,50,253,8420,520,9077
13295,4353,1223,1886,2261,2030
13296,6179,2271,6123,6027,6311
13297,4894,2779,3900,3896,4518
13298,1554,8787,2783,3321,2852
13299,2028,3014,2997,3636,2940
13300,6649,8657,8260,8424,8237
13301,256,146,1262,1779,1591
13302,113,317,500,365,331
13303,23,111,593,483,445
13304,9074,9050,8848,8909,8960
13305,2433,3036,2747,1975,8468
13306,6894,4920,4122,3697,4119
13307,5205,6474,8299,8088,8389
13308,1380,2192,1484,1273,4140
13309,9182,8508,8490,8271,8387
13310,564,669,222,344,425
13311,744,3558,708,949,1172
13312,9190,8327,8307,8339,8490
13313,5371,5472,680,744,767
13314,5427,6466,229,210,246
13315,6614,6913,5232,5433,5709
13316,71,6,305,1,0
13317,15,26,205,13,6
13318,8,41,525,117,231
13319,0,11,13,20,15
13320,4,17,44,106,61
13321,2998,626,288,305,314
13322,487,4731,3799,3507,3517
13323,2190,7300,2993,4041,7022
13324,158,1181,1062,1234,1110
13325,467,199,398,895,695
13326,1152,994,1093,1966,1639
13327,6043,7391,2798,2020,2019
13328,7549,6646,2133,6971,3522
13329,327,2448,17,19,20
13330,464,1289,12,29,23
13331,587,1731,138,207,200
13332,4,6,12,11,11
13333,17,4,4,35,45
13334,793,288,4151,33,38
13335,4514,4735,6779,7188,7235
13336,15,144,5168,18,8
13337,6596,3931,2799,2348,2203
13338,3054,1083,1201,1375,1177
13339,3724,344,201,196,184
13340,0,8413,11,21,14
13341,2,6553,28,41,22
13342,953,3679,3211,3338,4338
13343,37,519,123,245,205
13344,5,25,337,363,329
13345,10,12,84,138,126
13346,72,324,99,73,53
13347,6327,4310,4414,4074,4397
13348,32,185,41,46,39
13349,199,99,208,206,174
13350,570,179,290,280,290
13351,1602,1731,93,126,164
13352,4401,1674,1215,1348,1470
13353,5887,1709,3709,3324,3279
13354,5150,3693,7673,8364,8157
13355,2517,6769,4448,4088,4117
13356,3651,7310,3916,3931,3562
13357,1610,1806,520,395,642
13358,2417,2764,2158,7128,2196
13359,0,0,1,1,1
13360,0,1,27,30,16
13361,2953,1126,2759,2511,2245
13362,6,28,4,7,8
13363,10,93,4,3,4
13364,1753,4817,4619,4575,4731
13365,355,712,92,68,89
13366,2453,7679,2543,1833,2773
13367,711,1043,4440,6448,6926
13368,973,2266,862,888,1190
13369,3849,7078,1959,9193,8229
13370,281,578,548,682,716
13371,169,118,1043,803,863
13372,552,441,1899,1856,2042
13373,1408,669,26,48,59
13374,260,95,71,95,98
13375,59,16,5,4,5
13376,26,61,11,19,19
13377,395,639,886,1431,1418
13378,44,99,13,18,15
13379,5775,757,2646,4458,4846
13380,4404,3447,9217,9217,9217
13381,512,568,7452,1873,2248
13382,453,1599,1312,1386,1933
13383,12,207,23,22,22
13384,36,301,12,16,15
13385,9,32,100,74,50
13386,1,4,72,60,45
13387,270,705,4030,4515,4360
13388,22,13,126,56,75
13389,26,6,218,215,234
13390,136,52,438,436,479
13391,1602,237,12,24,34
13392,1999,650,0,0,1
13393,3233,1271,19,9,7
13394,1451,377,1017,955,1048
13395,207,260,1041,806,712
13396,77,305,1821,1866,1811
13397,123,3,1078,1437,1742
13398,1924,100,3277,4330,4562
13399,1975,636,5526,6233,5270
13400,2602,726,88,79,100
13401,4591,1528,1044,1015,989
13402,4445,982,42,38,65
13403,22,33,557,495,335
13404,45,46,136,101,123
13405,2659,744,379,375,352
13406,8055,8801,6119,5049,5117
13407,3474,442,2267,2014,2634
13408,7521,744,2659,2148,2060
13409,253,13,309,443,420
13410,141,1,34,35,36
13411,2970,2587,2057,1477,1721
13412,1587,5212,2529,2388,3075
13413,7781,9187,5461,8336,8149
13414,7378,8354,7141,6906,7228
13415,223,203,284,376,372
13416,4462,898,689,959,1004
13417,897,1262,1771,1918,1808
13418,4685,4124,873,725,776
13419,5140,1508,1471,1776,1810
13420,7013,7062,5417,6021,6337
13421,3132,1148,3835,3233,3106
13422,3222,5199,7262,7453,6918
13423,23,6,405,832,802
13424,496,530,42,79,58
13425,525,801,43,161,133
13426,8396,409,5934,5837,3073
13427,8909,7687,7821,7799,7642
13428,2233,3259,6299,6964,6818
13429,4535,4289,3507,3451,3403
13430,7120,7085,6878,6085,5710
13431,7548,8293,7367,6330,6390
13432,1650,4384,3762,3850,3904
13433,1799,8052,8733,8986,8751
13434,409,397,54,241,462
13435,880,2083,6674,8248,6948
13436,4412,942,3008,2730,2799
13437,3448,450,793,769,790
13438,6205,5012,2692,1970,2338
13439,111,0,2,2,2
13440,104,0,1,2,4
13441,1485,3580,4212,4246,3970
13442,18,3091,218,143,172
13443,11,3802,84,69,92
13444,1413,3219,476,175,316
13445,6830,7084,6183,4990,4365
13446,8162,8175,7697,7108,6993
13447,6586,4393,4021,3494,3765
13448,52,32,40,33,45
13449,3951,2621,3393,3405,3631
13450,4806,3737,1560,1685,1743
13451,5087,4539,5801,5363,5109
13452,35,3,7,17,18
13453,708,58,5,37,34
13454,14,46,170,399,322
13455,4029,1306,574,470,412
13456,7,13,786,1525,1299
13457,6396,4750,5126,1782,642
13458,4929,1844,979,1035,1017
13459,2030,1856,1974,2253,2043
13460,6920,4808,6554,6364,6168
13461,0,6,5,6,5
13462,2,0,2,3,0
13463,28,58,228,196,236
13464,117,91,185,230,203
13465,345,248,512,480,524
13466,1,0,0,0,0
13467,42,0,0,0,0
13468,5659,6286,6599,6623,6624
13469,141,3895,1620,2640,3273
13470,1717,5381,277,510,608
13471,3760,1860,4005,4763,5211
13472,1294,1283,2008,2479,2417
13473,50,102,3299,2373,2671
13474,41,14,353,423,579
13475,8567,4597,2957,4307,3701
13476,6964,7989,1759,7603,7274
13477,4965,4891,5785,7160,6778
13478,249,333,3150,3583,4067
13479,2337,217,2071,2253,2360
13480,180,12,1227,1295,1595
13481,25,14,54,108,82
13482,1,52,8752,148,191
13483,2,6,1031,17,23
13484,576,459,2855,2693,2888
13485,862,138,98,124,77
13486,949,116,552,480,370
13487,5163,1473,1447,1670,1465
13488,4430,1224,106,106,99
13489,4912,7193,5270,5497,5352
13490,2129,1706,2037,1788,1883
13491,102,45,64,68,68
13492,571,325,366,403,463
13493,6069,4919,3886,4176,3904
13494,5230,5679,2533,3020,2340
13495,196,1402,2922,2001,2165
13496,1077,2264,4561,3894,4416
13497,3128,2580,3870,3873,4116
13498,889,975,2240,1698,1625
13499,386,381,92,91,145
13500,357,248,260,230,332
13501,643,799,2139,2976,2378
13502,1428,341,2142,2301,2230
13503,2807,2092,5629,5283,5358
13504,0,0,0,0,0
13505,0,0,0,0,0
13506,0,0,0,0,0
13507,0,0,0,0,0
13508,3184,5560,6110,1534,1323
13509,360,1917,5120,2301,2670
13510,3270,5430,4461,1734,1883
13511,55,119,39,45,49
13512,1878,991,1308,1160,1459
13513,74,672,82,104,123
13514,4417,1007,2910,3150,2669
13515,7992,123,4987,4959,4665
13516,2110,335,6774,6107,7492
13517,3766,1014,1791,1783,1431
13518,4761,3464,346,299,1643
13519,8219,3738,2195,2051,1868
13520,3294,1137,4973,4491,4467
13521,4218,756,2516,2346,2211
13522,4975,1050,4009,3832,3684
13523,4,12,0,0,0
13524,9,187,734,889,739
13525,15,46,7,4,3
13526,1961,8091,1414,6495,6445
13527,547,2984,6466,6216,5887
13528,4180,3425,8092,7945,7867
13529,5575,1137,7693,9208,1405
13530,8286,6782,3294,2350,2213
13531,9145,7597,4520,4077,3998
13532,19,5,1,1,2
13533,972,388,128,73,104
13534,1613,1927,7490,8139,7514
13535,3511,239,995,1353,1430
13536,1647,51,1,2,0
13537,1122,78,5,1,1
13538,519,552,1391,1015,791
13539,357,1122,3,4,4
13540,1374,1345,15,38,32
13541,839,494,86,89,85
13542,677,915,102,91,89
13543,8380,8863,7996,8077,8181
13544,1230,582,1032,1003,983
13545,1831,517,8870,6805,5978
13546,4004,6790,6573,6294,6103
13547,3862,5487,5901,5233,5092
13548,7863,4638,7329,6614,6666
13549,7434,7803,8064,8153,7823
13550,954,8247,904,7754,1902
13551,623,4927,2697,2639,2422
13552,939,809,887,886,842
13553,4324,3453,2344,2067,2657
13554,900,106,1513,987,1028
13555,3,299,549,661,586
