ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
17489,321,5184,2361,5265,2303
17490,8585,3393,7022,2043,5003
17491,3673,5660,7416,1045,5129
17492,183,380,171,6607,6900
17493,1532,7434,2361,8232,9624
17494,2961,9676,2499,4414,7710
17495,414,269,4762,4410,7331
17496,4309,8620,857,6151,3423
17497,1043,9537,3206,3464,3445
17498,2786,7520,2190,300,3640
17499,6122,8787,8194,9887,906
17500,9075,3467,8394,9887,9170
17501,1939,8391,1687,1839,3512
17502,2818,7434,9808,3923,4366
17503,7096,5832,8431,6410,1656
17504,9437,5677,5890,2350,7528
17505,3127,9143,5064,7548,116
17506,408,1487,94,5091,9766
17507,1896,216,2305,8334,5180
17508,2786,4158,4478,3800,4352
17509,9271,6932,1897,2257,1398
17510,1236,1487,4762,4410,7331
17511,6396,1487,8301,7336,7395
17512,4065,2945,502,6228,1044
17513,7183,269,4762,4410,7331
17514,8808,6300,6292,3712,772
17515,7183,269,4762,4410,7331
17516,9643,280,1701,83,2836
17517,9887,8623,6473,6410,1737
17518,8459,1671,7568,4296,6221
17519,9282,9090,388,7952,5699
17520,9583,3369,3082,9930,2517
17521,6122,5679,2061,2378,3640
17522,4285,9630,5157,5986,8960
17523,9730,7867,5782,3172,6932
17524,5186,5083,2564,73,410
17525,5034,7434,2586,1246,9766
17526,7332,9235,2433,3500,5775
17527,2923,2331,3462,6998,2735
17528,414,180,9016,5738,7605
17529,2923,6251,3462,101,9514
17530,8319,2407,7553,3651,431
17531,6524,4564,7164,2052,5632
17532,7183,269,4762,4410,7331
17533,3877,5019,3281,3427,6972
17534,3584,7844,3281,6796,7258
17535,5057,1593,6628,9281,4029
17536,3084,5832,8204,9193,5689
17537,9037,4219,6215,3217,5045
17538,4143,7263,977,5867,7557
17539,777,1849,538,6381,9350
17540,2724,1849,2751,4227,7031
17541,9579,5756,4474,8862,6844
17542,9107,1487,7741,2492,9444
17543,2961,6576,7022,6779,9514
17544,4590,734,6421,1800,7605
17545,9846,8531,8081,1714,2327
17546,6524,134,1029,5580,841
17547,5190,4832,239,2804,3004
17548,5745,1520,9188,2925,8770
17549,2961,3331,8409,4377,3878
17550,7096,269,8720,2894,1808
17551,7977,5651,6348,1988,3445
17552,9271,2941,3647,3500,527
17553,9271,9201,1699,1204,778
17554,4765,3393,239,8453,2157
17555,2833,180,7956,3236,9321
17556,45,2762,1546,1714,1281
17557,9449,5941,2075,1916,1555
17558,7300,3838,9580,1062,1581
17559,90,9537,5610,2339,8168
17560,6,6077,8394,504,4362
17561,68,7434,8553,6082,5621
17562,6100,9432,1464,3849,7331
17563,9358,7520,846,4744,2702
17564,2961,8056,3667,1727,1274
17565,7332,269,5206,9887,3878
17566,3347,6138,8569,2654,6711
17567,1236,5941,8213,4296,4429
17568,9643,8623,1018,543,980
17569,1532,1487,2624,7309,798
17570,9500,180,2979,9199,7869
17571,1895,7454,1703,769,7214
17572,2961,8056,2499,4442,9161
17573,3963,5679,1315,8814,1398
17574,676,9676,9069,4361,4492
17575,414,180,2075,173,4484
17576,8585,1487,7876,2459,3490
17577,9136,1487,2075,644,3445
17578,6396,3898,1897,9220,8563
17579,8459,2448,5128,2493,2184
17580,8417,7656,1465,3732,3865
17581,6031,5679,8409,3103,6559
17582,414,1487,4075,286,9919
17583,7560,1487,4065,6852,6932
17584,4696,6831,3202,5255,7169
17585,414,3914,6139,4654,1341
17586,8319,6478,5184,4469,9170
17587,805,3732,6753,219,4496
17588,1723,8787,6108,2206,9250
17589,1723,8056,5832,5851,1349
17590,3084,6241,9045,943,164
17591,2139,7733,2624,7275,5689
17592,9449,6145,4491,5855,8168
17593,2961,5083,6846,4920,6775
17594,414,1487,6813,3800,2741
17595,9838,1671,4928,5192,1398
17596,4023,2407,1365,4151,4082
17597,8910,9537,6421,772,3445
17598,4046,7346,7709,345,5169
17599,3877,5770,3634,2865,1809
17600,5951,9630,1874,4375,5919
17601,1895,7434,2075,9994,5952
17602,5298,9439,8111,240,9875
17603,9205,5679,614,592,8896
17604,4347,7511,8778,1814,4586
17605,6056,1487,794,80,1922
17606,8023,1008,7022,9590,2370
17607,6758,180,1546,7111,9091
17608,9089,8175,602,1629,7476
17609,9090,7450,2136,7883,5737
17610,4696,8056,8721,2508,3194
17611,7668,9278,1464,5740,5969
17612,9550,5275,1464,3164,2803
17613,4686,236,7630,8182,3996
17614,9500,1487,6421,3020,4484
17615,414,1487,5343,6798,6932
17616,8910,180,5138,7338,6107
17617,7258,5986,1838,5194,3632
17618,4983,6360,7439,1341,711
17619,7310,8056,1639,6410,1985
17620,2182,8322,4371,8325,7072
17621,8617,1135,5968,5143,945
17622,7332,729,794,3332,3547
17623,7787,9037,8150,1658,7943
17624,8055,3581,6753,4410,7331
17625,1058,1927,2062,9544,762
17626,8585,4974,4997,860,1354
17627,2897,9630,2320,4293,952
17628,5298,6478,8947,3287,9597
17629,2961,269,7562,6700,4484
17630,2897,9630,4316,1800,7330
17631,3692,180,6394,8992,6015
17632,2961,1190,9198,9461,2171
17633,5741,4827,815,9220,1731
17634,6758,5551,1273,5390,1888
17635,8808,3467,7912,91,8697
17636,6056,9234,3003,2418,6519
17637,4975,7669,4825,3326,6798
17638,7183,269,4762,4410,7331
17639,2961,9537,4157,3189,7395
17640,6122,1487,6042,7338,4362
17641,8319,9630,6710,7107,137
17642,8769,4073,1639,977,7666
17643,7300,180,9808,240,4362
17644,777,1036,7940,9452,3088
17645,674,5679,8462,2385,1160
17646,7901,971,5863,6951,7490
17647,414,4073,3634,1192,9802
17648,414,5099,4760,6436,6890
17649,3858,9691,3386,6457,3445
17650,4079,5832,3728,1626,7733
17651,1043,8452,792,7999,3445
17652,7173,6919,3428,9097,518
17653,9538,973,8778,1770,7133
17654,414,3898,1913,1999,1555
17655,4414,7434,3124,9408,6703
17656,3432,6138,2375,3930,1145
17657,3334,9201,9972,2126,7938
17658,414,1487,2073,6439,1854
17659,1532,3152,7022,4772,8098
17660,3852,4640,4157,207,5621
17661,676,734,8778,3236,5462
17662,2139,8910,8231,7729,2669
17663,3421,5878,465,8041,5649
17664,3084,2407,2586,1626,1854
17665,1896,5101,9045,9253,5045
17666,2796,8623,8699,9892,613
17667,4563,7954,2375,8283,3760
17668,8267,5353,1838,8630,9650
17669,368,5941,3177,243,7399
17670,107,6568,2077,6808,7584
17671,319,7127,5940,3558,7245
17672,759,997,4712,6470,9279
17673,8808,5324,8224,1769,9624
17674,7154,6785,5507,5718,1848
17675,6056,8787,4762,4410,7331
17676,2786,5551,3057,8256,6807
17677,5951,269,3014,6410,5503
17678,1712,9283,5785,6798,6964
17679,7183,269,4762,4410,7331
17680,8341,7926,1829,4410,7331
17681,777,7999,3612,3198,6997
17682,513,2113,3014,9887,1274
17683,9449,4350,7630,1227,7698
17684,6122,5083,8595,1706,4995
17685,3904,7434,2406,3306,3111
17686,2766,9153,2900,1803,9021
17687,6821,380,9808,3306,6177
17688,7605,5353,7887,5568,5445
17689,8555,8056,7022,6700,2370
17690,480,4974,4491,9174,6588
17691,676,8198,2830,4592,527
17692,9838,7263,5114,3489,6279
17693,8808,9630,1754,6779,6279
17694,3334,1722,1998,3287,4168
17695,7831,269,6453,2902,4190
17696,6524,1487,4991,1249,3558
17697,557,2762,3445,1286,2066
17698,3084,4073,2756,3464,4069
17699,4542,9389,9993,769,347
17700,3673,8066,8689,161,7451
17701,676,8999,3067,3376,8539
17702,7427,269,4762,9193,9963
17703,1859,7614,7873,769,1652
17704,5208,5488,755,8610,9170
17705,8986,6661,5662,6029,1452
17706,7841,9630,8099,7107,7620
17707,9449,1593,1282,6410,6351
17708,5734,5679,7728,422,8072
17709,7310,4073,4251,6994,4063
17710,7146,5552,2075,7512,3882
17711,5163,259,3462,6058,4728
17712,2961,9546,3462,2992,8073
17713,4983,2788,7022,1814,7270
17714,4160,8452,1838,2500,9910
17715,7196,4790,8906,3705,2181
17716,4096,7283,7074,6831,9654
17717,1895,2501,1874,788,367
17718,9846,9797,715,9731,3508
17719,9271,4012,8132,3140,9124
17720,6534,8623,854,6410,8989
17721,1974,6256,2284,1623,8910
17722,2961,1487,846,9909,6112
17723,2932,2407,1923,6173,2130
17724,4143,9593,140,2429,1863
17725,3233,3251,8399,6410,3360
17726,7680,1260,3328,6364,2867
17727,8910,8037,4762,4410,7331
17728,727,9340,5305,4626,8819
17729,9341,8910,6452,6410,5237
17730,8023,269,1829,1628,7331
17731,2961,9630,6421,9283,5973
17732,8585,8056,2694,2819,1269
17733,414,8056,7876,9909,2931
17734,4096,7862,8194,240,952
17735,319,3467,2075,9572,1808
17736,1895,5488,6129,1866,3481
17737,3421,8056,7325,8876,2057
17738,2818,5679,6421,6831,5387
17739,8617,5083,1416,1285,6559
17740,4993,7076,3634,5187,7725
17741,9090,1415,9284,1822,3395
17742,2919,2407,8213,6127,3709
17743,2139,1487,2073,471,5689
17744,9271,1280,1897,8256,6776
17745,3227,7520,3895,3029,4484
17746,319,5941,6828,3573,1517
17747,7183,269,4762,4410,7331
17748,7310,3393,9483,2776,8466
17749,2875,1491,2892,6593,4260
17750,2961,1722,8778,6410,4586
17751,6821,6053,4036,1194,4586
17752,2818,380,6348,6804,4478
17753,6056,1656,2947,264,2296
17754,9945,7520,7459,3735,6932
17755,8023,180,8843,1528,1555
17756,1606,8787,7022,6607,4586
17757,7242,6302,6421,3013,211
17758,8454,3393,7781,6987,6389
17759,2139,1722,4218,6410,3764
17760,3722,1786,174,6333,6123
17761,9972,3732,8387,7572,6047
17762,8319,8359,4878,7526,4586
17763,7057,2248,5640,3280,6575
17764,7183,4158,1639,3550,8789
17765,6695,8800,3072,150,5859
17766,7332,4805,1615,8405,1922
17767,1221,7154,269,8630,2652
17768,676,158,3245,6410,857
17769,5602,2960,4383,9746,6061
17770,7318,5679,9758,2214,6932
17771,8455,729,2,5898,9577
17772,4590,1487,8568,1916,1398
17773,5229,1722,3378,6728,3674
17774,8023,2405,7022,2738,5649
17775,7196,7263,2361,3052,5699
17776,9978,5081,1282,861,4626
17777,3421,5081,8074,2995,9970
17778,1063,280,7308,2257,8466
17779,4590,5552,3462,73,4762
17780,8910,180,9069,683,2312
17781,6056,1487,7255,5229,3445
17782,6487,3774,4478,6410,9745
17783,4167,1066,1765,1281,2812
17784,5932,696,1829,9945,8329
17785,1063,9630,3636,772,6680
17786,9761,2311,5238,2482,6798
17787,9761,5941,7412,3122,6798
17788,2961,1487,6421,644,5689
17789,9271,4158,5898,769,7955
17790,45,3476,4512,9887,723
17791,8910,8056,7022,9365,1437
17792,2961,8081,7022,8931,1469
17793,3421,8056,5206,7727,6742
17794,8632,5237,3613,5685,4782
17795,4160,5967,1282,6381,1105
17796,4515,729,7015,7354,5025
17797,2961,263,2375,9842,3337
17798,1895,465,3245,7317,4399
17799,5181,1487,6129,673,1423
17800,9643,1487,7911,7572,1549
17801,45,1487,486,769,6798
17802,7318,9480,8322,5718,9170
17803,1896,8380,3860,719,6199
17804,676,5552,4435,6831,9250
17805,5942,9537,309,4410,7331
17806,6396,1404,9136,5567,8641
17807,9451,9432,2370,6278,4302
17808,2862,4073,9600,8682,870
17809,45,8056,2499,5740,1555
17810,4590,8787,3014,5611,9170
17811,4590,7520,5206,5740,9945
17812,8987,9090,1838,9940,4534
17813,9271,4073,2320,1916,2343
17814,2496,9432,9113,8827,6730
17815,4975,380,846,3785,3395
17816,2402,4158,331,3111,3845
17817,759,5237,3877,7551,5689
17818,414,4158,7876,6410,4302
17819,414,8210,3269,3500,1549
17820,9271,7346,4984,504,3904
17821,8585,5832,7630,101,6080
17822,2931,9611,5339,4332,9772
17823,6396,45,236,860,2474
17824,8341,7862,6421,6236,4097
17825,1375,6369,5908,5740,6519
17826,6056,5552,8394,2245,2716
17827,8455,3393,9150,9438,6591
17828,2833,2913,8394,8737,2162
17829,759,2678,7202,686,9250
17830,9076,2248,4410,3029,6938
17831,6524,5554,1708,1306,2327
17832,414,53,2434,1916,1398
17833,7242,8056,7164,7727,3337
17834,2889,2364,5527,4513,7442
17835,3877,8056,3321,6312,2724
17836,7562,5832,7876,9887,3445
17837,2838,2852,5213,6576,5503
17838,2402,8056,7912,857,2218
17839,45,9450,9953,1626,4362
17840,8808,6882,21,3497,1808
17841,3334,3629,7187,7961,8490
17842,8454,6017,7970,6950,829
17843,6499,5986,857,2392,3742
17844,7318,1415,815,8210,8789
17845,5230,6025,1838,5143,518
17846,1895,158,7404,1626,7382
17847,4162,734,8553,1322,7093
17848,6695,1945,465,1626,3189
17849,3491,4509,1572,5671,7413
17850,6524,4696,8392,8485,5652
17851,414,269,4762,4410,7331
17852,7427,973,854,1899,9769
17853,9978,8898,8773,1281,1398
17854,7242,5679,4518,3497,2535
17855,45,8056,4162,5855,4042
17856,1532,356,3512,1356,8466
17857,2961,180,5191,6410,3445
17858,1895,5551,894,769,8359
17859,9643,180,2557,6924,9769
17860,414,5941,515,5459,4800
17861,4590,1066,3777,3197,1854
17862,7831,2762,5128,4333,2294
17863,8455,9617,7083,2214,2316
17864,9655,7818,1829,4410,7331
17865,9112,7371,7802,4264,9021
17866,1598,973,7324,5580,1398
17867,1759,6785,4011,2350,7857
17868,759,6932,1236,5,7380
17869,2961,9086,4734,7638,1004
17870,8459,1487,4550,1999,1680
17871,6186,7450,3581,3550,4873
17872,9107,1487,7506,4319,9748
17873,4962,269,9180,2247,6893
17874,9643,3020,5157,7336,7109
17875,3084,6474,7022,7727,3111
17876,7300,2248,6562,7338,4153
17877,7300,7656,8409,7338,3406
17878,414,5941,1267,9887,2171
17879,2244,908,7859,3641,9769
17880,2897,3898,9571,6998,1042
17881,7096,1531,3807,7744,7882
17882,2961,259,8224,867,5251
17883,2961,6025,4762,4410,7331
17884,5378,5083,2979,3497,747
17885,4765,6474,2979,414,4932
17886,6640,6451,3941,3967,5229
17887,45,1487,7996,4377,9250
17888,7318,3537,6566,3497,3387
17889,45,7434,8581,173,6112
17890,3084,5006,7167,4410,7331
17891,9643,380,1465,6928,9650
17892,4793,8400,8636,958,230
17893,3075,6256,8948,8075,5786
17894,1108,1736,1292,7635,433
17895,8808,8037,857,644,2105
17896,6692,6369,465,8824,272
17897,6363,1722,7022,6410,4484
17898,9972,6932,7350,4772,2392
17899,3334,380,4758,183,7593
17900,8673,1525,6348,1592,4352
17901,7146,7434,6304,183,870
17902,8910,180,7022,772,1922
17903,7332,9201,3499,1500,2980
17904,3904,1487,9865,414,92
17905,5026,9575,4491,7839,7214
17906,7171,1487,1546,83,3337
17907,8808,9389,7209,3497,7214
17908,2961,5552,7940,704,2116
17909,5186,3757,3647,1755,1354
17910,9500,180,473,9887,6549
17911,4160,4073,8446,6082,3674
17912,9449,5081,9284,2905,153
17913,4167,4073,5640,860,1555
17914,4171,8510,6331,9316,2294
17915,1723,1487,6421,8589,1555
17916,3177,8501,5226,600,4097
17917,414,269,4762,4410,7331
17918,1236,8898,235,3133,2836
17919,4962,9183,3253,6410,8272
17920,8923,2407,2979,3785,7896
17921,1843,6262,239,6287,4643
17922,9846,5679,6997,6880,2296
17923,7318,7388,3003,3489,7405
17924,4167,5552,9830,2129,1260
17925,4356,5707,9045,9108,6120
17926,7300,3393,1607,2995,1354
17927,7318,8501,8661,9471,8690
17928,6524,9100,7324,5671,9650
17929,8910,3681,7022,3649,613
17930,8400,269,4091,9974,613
17931,319,3898,4436,2459,9654
17932,2961,6530,1829,1276,7331
17933,4181,6932,8778,6607,9250
17934,8808,1722,6421,1800,9897
17935,7332,4285,651,1227,960
17936,3127,8668,1839,4859,7779
17937,7332,3537,4033,6127,4802
17938,9271,4158,5832,2459,2012
17939,6695,5832,5386,9957,8534
17940,6217,5679,5386,9319,3116
17941,7183,269,4762,4410,7331
17942,8852,5986,5970,3353,8966
17943,8769,9234,7164,6410,9321
17944,1081,380,4218,8936,9744
17945,2961,9630,7022,6410,6556
17946,981,831,8581,414,972
17947,6695,5941,6244,6951,2683
17948,5510,5651,9462,1626,7786
17949,2818,269,1373,3497,2145
17950,45,3537,7015,6932,6680
17951,45,5250,8194,860,9170
17952,9271,5081,45,2129,6450
17953,45,9201,7582,7286,9552
17954,9449,7086,4512,769,3514
17955,3491,2248,792,2864,9650
17956,7831,2248,1639,769,7072
17957,8745,4832,7355,4513,2294
17958,7300,1487,8213,6796,2724
17959,2931,778,1920,5459,3528
17960,6122,8787,854,9878,2171
17961,1059,3393,174,5740,5649
17962,9076,5184,7748,2776,1237
17963,9449,7862,6704,1626,4567
17964,9112,3088,8470,2367,7373
17965,5287,6125,5737,1284,2531
17966,4897,487,9284,2336,1469
17967,6122,6842,2149,1715,6519
17968,1937,1355,9092,6007,4067
17969,7300,6831,2073,3306,115
17970,45,5551,2361,769,1349
17971,9449,5715,331,7987,6938
17972,4148,5081,1750,1117,3913
17973,414,9396,1838,1916,3845
17974,6122,9201,8568,3696,7214
17975,9451,1487,6224,8675,7698
17976,6122,5986,4932,8629,3445
17977,2897,9630,1644,8030,5654
17978,5233,269,228,5092,6591
17979,2833,831,7741,772,1059
17980,1656,3732,5970,683,5169
17981,2164,6439,7382,8479,3675
17982,4953,9630,5843,2382,5627
17983,5745,231,1394,6987,7069
17984,5049,8888,9413,4272,8099
17985,3347,5605,9345,6955,2419
17986,45,3393,6745,860,1555
17987,7171,180,3712,769,2931
17988,3421,6551,4861,7727,5982
17989,8745,1671,8705,925,955
17990,5470,3476,2204,5255,6798
17991,9271,6478,1897,9509,6798
17992,319,9186,2004,2693,5689
17993,2165,9537,1653,769,4299
17994,319,1773,854,4375,1864
17995,3347,158,3790,6019,613
17996,3663,9644,4762,4410,7331
17997,7146,5941,7022,6410,5689
17998,8454,5184,1315,7351,1555
17999,7865,2448,1994,5255,7235
18000,406,9966,6745,8257,6487
18001,5104,2091,8421,3934,5879
18002,2961,1190,4608,1626,527
18003,8585,8779,1299,3785,8546
18004,4148,6367,1789,5800,6091
18005,7783,5163,3959,6333,3383
18006,5132,269,4762,4410,7331
18007,6363,1487,1282,4513,7622
18008,1896,3766,1922,7172,5770
18009,7168,1487,8382,5848,2804
18010,45,1487,2406,4296,2392
18011,1108,7346,6170,860,9279
18012,7216,6369,4762,4410,7331
18013,1895,263,5832,788,9945
18014,7002,2194,2075,788,8896
18015,1895,380,8194,3053,6812
18016,846,1487,9855,4271,9875
18017,7146,7086,429,9801,9745
18018,9761,2407,1887,6408,4130
18019,9838,7656,3824,2052,9004
18020,3692,1941,5556,9160,4242
18021,5531,7434,2647,9149,6932
18022,9437,134,6348,8529,1301
18023,7332,8623,2073,247,9782
18024,7332,6102,2360,5738,9170
18025,7332,284,7164,691,5035
18026,1275,1487,1920,2552,3111
18027,7300,158,3526,9663,3210
18028,7180,8108,4294,47,9250
18029,8745,280,2253,813,8096
18030,7318,1176,5594,7057,6938
18031,5052,9090,1273,821,4854
18032,5511,729,8213,6852,2604
18033,9449,8623,6042,3154,716
18034,8455,7434,1631,7440,7476
18035,3877,5129,854,7913,8057
18036,9643,7520,5382,7572,5026
18037,414,9676,9485,7808,1919
18038,6193,9234,1021,6576,4447
18039,3334,5083,466,7514,5840
18040,6122,3898,5733,4410,7331
18041,6524,5659,5456,7771,2073
18042,7300,5941,7630,6410,3043
18043,4909,134,9099,3711,257
18044,414,180,1589,5750,2208
18045,9271,9332,894,4109,4362
18046,414,2407,7091,772,3880
18047,4181,6474,4762,4410,7331
18048,4619,9630,4357,2686,1089
18049,6056,269,1282,8653,5691
18050,6211,380,8011,1952,9526
18051,3421,854,3321,5194,6932
18052,6396,8146,6756,9062,5699
18053,2401,251,4762,3357,7331
18054,6396,1487,1416,2294,4299
18055,319,1799,4762,9319,218
18056,7183,269,4762,4410,7331
18057,7332,8037,2073,8111,9336
18058,9887,8422,1913,6448,5704
18059,2961,9630,9344,4180,9897
18060,2961,180,3860,6670,6519
18061,9489,7359,1309,8748,1606
18062,6695,2290,2556,5817,3864
18063,7196,298,5129,5459,8657
18064,6031,183,815,958,8563
18065,9579,9432,8099,5486,2307
18066,1896,5941,5706,4296,7151
18067,7841,269,4762,4410,7331
18068,2833,5679,2201,8563,5155
18069,6079,8069,3499,6408,3565
18070,4590,1566,1273,3500,7224
18071,5859,2248,894,5445,2604
18072,4910,1684,920,1246,7396
18073,3334,5552,7630,3500,8465
18074,7183,269,1546,6410,9170
18075,7909,1531,3636,6410,7605
18076,8585,8779,7404,2459,1042
18077,2889,5941,2361,3785,5973
18078,8585,9676,2075,9887,2370
18079,3740,2772,1816,3934,6960
18080,8270,9537,2375,673,4016
18081,3030,3176,4123,8787,1264
18082,6689,9635,3634,9928,2981
18083,8808,5083,1970,73,1919
18084,9489,696,6185,6668,6330
18085,9271,7434,235,8816,3096
18086,3334,263,6625,8048,992
18087,3334,259,1781,675,6322
18088,2818,2414,7216,6831,2392
18089,3963,7640,9779,5260,1606
18090,9563,8056,9374,711,3353
18091,3663,7281,7715,3902,2294
18092,5229,5101,527,3435,3643
18093,6689,1487,5092,5567,1398
18094,8820,8481,3032,2032,6439
18095,2402,5679,3712,860,1398
18096,1532,1487,8160,6410,8546
18097,2961,5832,7022,1246,3254
18098,414,3393,1838,769,3445
18099,6211,7861,1800,6975,4534
18100,8646,9887,5970,6831,7557
18101,7310,1487,7630,6410,3899
18102,9271,7520,8160,6410,5805
18103,8319,5551,7022,772,9888
18104,7171,2448,4574,7216,9170
18105,6758,1763,2092,3354,2908
18106,4324,5522,3445,6878,4126
18107,8717,4564,5206,4601,1517
18108,406,2407,8363,5851,7224
18109,319,180,8182,2158,2087
18110,9846,2093,6885,7413,7929
18111,7096,269,4878,3500,1555
18112,4270,9432,295,5708,5063
18113,8923,5770,2887,414,7896
18114,6464,5242,6642,5414,3316
18115,2961,1881,2227,6069,7530
18116,3155,7434,5861,4296,2517
18117,45,3953,6894,3058,2396
18118,6031,5012,857,7137,192
18119,9500,1671,7350,9812,1042
18120,9449,6666,3278,7751,3445
18121,2460,1671,6132,9190,2982
18122,2786,8879,7571,856,5621
18123,9643,9537,741,5985,1374
18124,4088,269,1674,9283,5654
18125,3347,8779,854,3287,3073
18126,9412,7387,8978,8946,8843
18127,4065,8056,1701,4414,2594
18128,8319,6131,9357,2686,2149
18129,3334,6822,951,1009,5795
18130,5277,5679,7916,9316,5808
18131,4160,8233,5861,146,2202
18132,6692,7520,4925,8464,2350
18133,3084,5679,8569,7952,4232
18134,7332,6369,2954,3970,8515
18135,4148,1487,236,6961,4295
18136,7183,8037,2227,6831,8000
18137,9643,4158,3847,1053,3822
18138,6363,7434,7970,6951,1105
18139,3334,7212,1927,7057,3254
18140,8023,7656,163,3923,6680
18141,5470,1487,7876,9887,1555
18142,1896,9201,8257,8626,8161
18143,9976,7844,9571,6410,9551
18144,7183,269,4762,4410,7331
18145,6031,6369,4762,7633,1606
18146,8958,3770,6304,3287,3445
18147,4765,1444,3281,3716,1693
18148,8459,1487,3206,769,1555
18149,7841,3629,6623,4151,7214
18150,7831,9201,5889,7273,2935
18151,6695,7079,9586,1342,5227
18152,4270,5856,4947,455,1307
18153,3673,8879,2075,772,1517
18154,4297,767,1023,2603,4299
18155,9090,5679,1266,5105,7235
18156,676,2407,2187,5621,5445
18157,3421,8037,6240,8824,2171
18158,45,3393,1838,7351,3680
18159,9271,1247,7015,335,6591
18160,1558,790,1052,2988,8476
18161,7801,9090,2370,2865,374
18162,7332,5006,4011,1623,4295
18163,6232,2228,7325,4825,9845
18164,9500,2684,4496,5167,8427
18165,319,8407,6086,4296,6964
18166,653,9676,5206,4542,4162
18167,45,269,4762,4410,7331
18168,2961,269,4762,4410,7331
18169,414,8056,2406,6889,5649
18170,7458,9470,2091,9444,4248
18171,2786,380,1874,8111,9481
18172,7300,263,9068,3088,2056
18173,1723,8056,1464,3353,5074
18174,7183,1404,4762,4410,7331
18175,1896,1366,9045,6410,5045
18176,7196,7844,4762,4410,7331
18177,4167,2313,5242,4562,3393
18178,8777,5083,6331,861,7626
18179,722,1995,3228,1626,5662
18180,5942,4505,94,9149,9444
18181,6689,9020,7876,2127,613
18182,8745,1566,52,9048,1598
18183,5634,2407,3533,2214,8476
18184,5229,6369,7715,7712,5952
18185,759,1063,6411,5740,5649
18186,9381,9537,6293,6019,3562
18187,28,9537,8301,7572,5333
18188,28,298,5048,4941,6330
18189,1058,2762,6331,3379,219
18190,9449,4217,7019,5124,9910
18191,7171,1487,8666,9840,5952
18192,9643,3369,6137,73,4464
18193,319,1773,5907,1928,8427
18194,3233,9474,7052,5719,6847
18195,1163,1773,1278,9489,6731
18196,414,6530,6753,3354,9170
18197,2747,431,3837,6506,9383
18198,7667,380,8692,7883,4242
18199,3877,9090,6450,732,5699
18200,414,3898,3263,6577,4586
18201,9643,4073,4997,2670,1606
18202,8704,5184,1838,1715,5693
18203,2460,1671,3684,3122,9875
18204,6698,9358,3341,7866,9478
18205,7183,269,4762,4410,7331
18206,480,6512,7231,1285,5169
18207,4167,9432,470,4776,1260
18208,414,8585,2073,2586,7861
18209,5051,8400,3972,6410,3155
18210,6577,4827,3983,4197,4734
18211,9271,280,1829,9393,5804
18212,6122,8056,5832,719,1555
18213,414,9432,6745,769,5859
18214,6296,8734,3746,2129,9910
18215,6821,1531,2167,4610,339
18216,4181,1487,9038,4296,2831
18217,9846,7517,7164,6928,716
18218,7803,180,3263,5229,1854
18219,8585,1008,1337,5851,9308
18220,1606,6882,56,3013,5952
18221,9643,1487,2367,2273,1398
18222,4181,1656,8185,5475,6798
18223,3673,9234,6696,6798,8210
18224,3663,9234,9556,738,4346
18225,9513,1209,2320,9016,5077
18226,6809,5817,1511,1743,3485
18227,9271,7862,3014,2052,7986
18228,9887,5083,1048,9193,9911
18229,3850,2405,9150,2052,3845
18230,7196,7048,2057,4423,3898
18231,9978,8275,6411,4296,4082
18232,45,180,1786,2686,4362
18233,742,7434,2192,2686,3244
18234,8459,973,7160,9469,8295
18235,9076,9110,21,6296,4168
18236,7487,8623,429,263,3070
18237,4714,6138,3679,4442,9726
18238,155,8056,7396,6354,9170
18239,9500,2072,2226,9199,8427
18240,8767,4640,6342,6381,4976
18241,620,4511,1511,6819,5882
18242,9978,5577,4479,5124,1531
18243,4160,9099,920,5471,2218
18244,3421,3685,4762,1022,7331
18245,6122,5083,94,3785,9445
18246,6359,180,2586,711,3445
18247,2897,1260,1337,8405,294
18248,8808,2572,6421,2068,3643
18249,1759,1487,4271,8129,4728
18250,2402,8056,7235,91,2057
18251,408,6478,8,9731,3432
18252,2961,2407,2979,8616,9401
18253,6056,180,3263,7547,5621
18254,319,6369,1160,3825,9526
18255,6056,2407,8315,5621,7943
18256,1043,5832,5406,8108,4232
18257,7345,1487,8635,3533,8079
18258,2397,7330,5596,1626,4858
18259,676,180,6108,5167,1555
18260,9449,3813,2073,6181,4829
18261,7318,8056,2119,9590,1120
18262,7841,380,792,6410,3445
18263,8459,8210,8213,1626,1398
18264,414,269,4762,4410,7331
18265,2961,269,7530,1246,1549
18266,6560,9090,6857,9030,3923
18267,9821,1716,8281,8802,4531
18268,2402,9090,5285,1623,2931
18269,8987,2248,1838,414,3111
18270,2961,6512,7439,6552,1004
18271,2402,2762,4410,8917,7873
18272,4160,4790,3913,4837,2972
18273,4369,7556,3588,7137,9911
18274,9271,1872,1498,6093,2442
18275,8341,5406,2808,6607,9769
18276,2961,851,3667,6410,4429
18277,3877,5083,2073,644,7620
18278,3334,4832,2497,3096,3445
18279,1063,6622,857,8710,2327
18280,4590,6530,6857,3164,4586
18281,1043,6932,289,8567,2558
18282,5186,8898,3633,8738,5775
18283,8808,5083,4878,3500,5734
18284,923,6447,351,7385,3632
18285,6821,2248,7255,4116,6123
18286,90,269,9150,2937,9250
18287,7318,9432,3502,1175,6107
18288,7332,9201,6209,3211,3445
18289,7171,3059,1365,5782,2105
18290,2838,1487,5226,1967,1013
