ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
12789,6677,1368,8890,2625,6842
12790,4352,5956,3979,3979,3979
12791,7604,5983,5226,6902,6902
12792,5938,8267,6224,6224,6224
12793,3115,2514,3868,3868,3868
12794,2611,3499,5804,5804,5804
12795,547,4090,3963,3963,5624
12796,930,1648,2526,387,1078
12797,7275,2375,3433,6620,6620
12798,3646,2788,4053,4053,4053
12799,2739,6331,3715,3398,4615
12800,4255,2425,2425,2425,2425
12801,5626,5408,5900,5900,5900
12802,2238,8304,5466,1142,5466
12803,4586,4058,2896,2896,2896
12804,2509,4144,4144,4144,4144
12805,6872,4607,2864,2864,2864
12806,3336,6414,8995,8995,8995
12807,2968,4389,3159,3159,3159
12808,2607,2767,3162,3162,3162
12809,4419,4098,9045,2327,7499
12810,5198,7779,8466,8466,8466
12811,8446,8170,4197,4197,4197
12812,8431,8336,7242,2781,2781
12813,5736,5736,559,9022,9022
12814,2605,2543,3111,3111,3111
12815,4395,4500,8022,6239,6239
12816,5251,4630,5962,5962,5962
12817,89,89,89,7120,7120
12818,1538,5117,7324,7324,7324
12819,5117,5117,5117,5117,5117
12820,9143,8195,6264,6264,6264
12821,8509,981,669,298,2943
12822,6534,2902,8538,8538,8538
12823,8373,1671,1764,1764,8909
12824,4356,4225,2905,2905,2905
12825,4408,4408,3182,3182,3182
12826,378,3272,3883,3883,3883
12827,2314,6417,3753,1409,6582
12828,5544,3719,3622,1844,3622
12829,8033,3127,3838,3838,4115
12830,7228,4614,1715,8220,7418
12831,3429,4203,2948,2948,2948
12832,4095,3618,3371,3868,3868
12833,3425,2996,8739,8739,8739
12834,5853,2779,4599,4599,4599
12835,7151,7151,3851,3541,2525
12836,3024,7365,6244,3967,3967
12837,5053,4114,2900,2900,2900
12838,6732,5439,6615,8137,8137
12839,3630,4983,3630,3630,3630
12840,3179,3105,2833,2083,2083
12841,5268,5268,5268,8096,6729
12842,8857,5837,3665,3396,3396
12843,6881,6718,9084,9084,2527
12844,2785,6028,6331,5633,5633
12845,7418,3705,2542,2542,2542
12846,4328,4328,4328,4328,3719
12847,4328,4328,4328,4328,4328
12848,2392,4097,3408,3408,3408
12849,3124,2896,4286,4286,4286
12850,7647,8511,3195,8291,6900
12851,1625,331,6084,6084,6084
12852,5703,5128,485,485,485
12853,9038,232,2700,3689,5073
12854,9175,2878,3157,3157,3157
12855,315,2462,2873,2873,2873
12856,929,2019,2019,3377,3257
12857,181,7282,8336,914,914
12858,4293,3626,4250,9223,4250
12859,5257,888,4090,5709,4090
12860,1971,8277,8277,8277,953
12861,1692,313,7602,7602,7602
12862,2878,4994,3976,3976,3976
12863,3798,3381,3332,2492,2404
12864,1620,4608,4608,4608,4608
12865,6229,3750,8313,6983,4363
12866,2495,2495,2457,2457,7574
12867,3558,4614,3845,3845,3845
12868,6700,7478,2753,8339,8339
12869,3151,7670,2461,6918,2249
12870,3207,7414,5690,5690,5690
12871,6217,4743,3774,2127,8966
12872,6836,5687,3078,3044,3044
12873,5279,3653,3653,3653,3653
12874,3535,3535,7979,7979,7979
12875,2416,2602,4155,8637,8637
12876,5278,8250,5352,5442,2596
12877,3428,3701,4601,8533,5898
12878,3456,3456,995,995,516
12879,2402,5326,5326,5326,5326
12880,8422,3264,9223,3701,718
12881,3749,2660,4160,4160,4160
12882,1684,4410,7322,3141,6856
12883,4396,8211,838,3741,3741
12884,2641,8106,7145,7145,7145
12885,4172,2101,3313,3435,3435
12886,4763,3579,3647,3647,3647
12887,1677,3935,3652,3652,3652
12888,7717,1614,2255,2255,2277
12889,6903,6466,6466,6466,6466
12890,3694,3694,7586,7586,7586
12891,4156,8371,223,7300,6694
12892,3647,6034,8434,8434,8434
12893,6515,2712,2382,2382,2382
12894,6895,431,4254,4254,4254
12895,4317,3855,4834,4834,4834
12896,3636,6627,3014,2050,1553
12897,9106,7276,2669,2687,1971
12898,2934,3256,5710,5710,5710
12899,6263,2348,6523,2348,6523
12900,8528,6458,6254,6254,6254
12901,774,337,1064,1346,1064
12902,3853,6163,8428,8428,8428
12903,3680,3680,7730,7730,7730
12904,2313,7685,8291,8291,8291
12905,2602,235,7955,1316,3434
12906,2852,6376,8521,926,926
12907,4193,3107,3696,3696,3696
12908,3538,3538,3538,3538,3538
12909,3509,4372,4801,4801,4801
12910,3538,3538,3538,3538,3538
12911,7508,8215,3532,3532,6474
12912,7812,7761,8731,8731,8057
12913,5117,6571,3217,3217,3217
12914,4550,4685,4685,4685,4685
12915,1564,7164,7164,7164,7164
12916,3970,6533,6533,6533,6533
12917,7532,9223,9223,9223,9223
12918,4137,8517,8016,8016,8016
12919,2760,8846,2787,2787,2787
12920,3696,2566,4256,4256,4256
12921,1376,1376,1024,1024,1024
12922,8502,4229,3740,3740,3740
12923,3635,3226,5027,2692,2692
12924,5839,5137,6358,888,888
12925,3746,6489,5505,4393,4393
12926,3387,3387,3387,3387,3387
12927,3791,6366,6366,3366,3366
12928,3550,828,2856,2856,2856
12929,5618,2571,3519,4113,8937
12930,4193,4193,3170,1246,3170
12931,2755,5522,5584,5584,5584
12932,2366,5155,5155,4335,8791
12933,8923,357,526,526,7480
12934,4193,7442,7442,7442,7442
12935,4156,3047,3871,8643,8643
12936,3136,4000,2662,2662,2662
12937,4040,5442,5335,5335,5335
12938,7084,3837,1807,1807,1807
12939,495,651,225,225,225
12940,5542,2996,2457,3453,2457
12941,2527,7489,2441,2441,2441
12942,8965,3693,3693,3693,3693
12943,1115,4604,2867,2867,2867
12944,2875,2725,5533,443,443
12945,4748,2871,6239,6239,6239
12946,3735,8779,3115,3089,3089
12947,5185,2649,1748,6229,6229
12948,4066,8117,3498,3498,3498
12949,2352,8635,7742,1373,1373
12950,4147,5775,7228,7228,7228
12951,5025,4186,4028,4028,2660
12952,6259,7625,3881,3881,3881
12953,6686,3733,8084,2775,2435
12954,4297,4297,4188,2492,2492
12955,4491,4273,4319,4319,4319
12956,7437,4513,7824,6225,6225
12957,1811,2504,8381,450,450
12958,6010,4281,2375,2375,2375
12959,2721,2721,2638,2638,2638
12960,2456,3422,3422,3422,3422
12961,5413,4233,7050,7050,7050
12962,7406,4147,4121,4121,4121
12963,3801,3291,3157,2889,2889
12964,2543,3032,3797,3797,3797
12965,3912,6470,5259,5259,6470
12966,2851,2851,2851,2851,2851
12967,6288,6288,5551,6884,6174
12968,8830,8830,4496,4496,4496
12969,7244,9211,7275,4496,4496
12970,7568,2735,6494,6494,6494
12971,1502,2134,110,110,110
12972,8110,5685,4249,4249,4249
12973,4599,5072,2852,2852,2852
12974,5795,2424,5868,5868,5868
12975,8785,8785,5735,5414,5414
12976,3287,5961,4967,3827,3827
12977,191,2455,2455,2455,2455
12978,8462,7716,9235,9235,9235
12979,6994,3358,8216,8136,8136
12980,4528,2105,3092,3092,3092
12981,5271,5764,8722,522,8212
12982,2804,3222,3383,6983,6983
12983,4402,9115,9115,9115,6592
12984,2418,5050,2418,2418,2418
12985,6471,6471,6471,6471,6471
12986,3730,3622,3719,3719,3719
12987,5857,4204,7153,7153,7153
12988,3730,6347,2936,4925,4925
12989,2938,8917,7013,7013,7013
12990,4216,3342,2907,2878,2878
12991,7353,7353,2762,5108,2762
12992,7577,8136,8136,8136,8136
12993,4585,4585,4585,4585,4585
12994,4585,7356,4585,4585,4585
12995,1913,1913,6277,6277,6277
12996,5162,5920,8438,8438,8438
12997,5173,9135,6992,7542,7542
12998,2952,48,3964,2889,3964
12999,3938,3866,4163,3315,1819
13000,831,3284,3406,3406,1834
13001,3235,3556,4401,4401,4401
13002,7063,2432,5421,7796,7796
13003,5778,5778,5778,5778,2961
13004,4076,4076,4000,4000,4000
13005,1974,2507,356,356,356
13006,3141,2371,4198,4198,4198
13007,3251,2799,2799,4243,4243
13008,729,4508,8722,8212,6065
13009,3951,4856,8650,2600,8650
13010,3127,4785,3868,3868,3868
13011,3072,2341,5097,5425,4219
13012,4254,5710,3655,997,997
13013,4056,4289,8885,8885,8885
13014,3731,4183,4341,4341,4341
13015,4441,4451,3393,2960,2960
13016,2557,2911,3038,3038,3038
13017,2652,3328,3057,3057,4180
13018,5170,5170,2847,2847,2847
13019,4435,2793,4177,4177,4177
13020,8129,5705,4407,2565,2565
13021,7427,3252,6750,121,6699
13022,3983,3983,7691,3430,3430
13023,3229,2475,2643,2643,2643
13024,6859,8846,8016,8016,8016
13025,3600,4573,4573,4573,4573
13026,7287,4465,7268,7268,7268
13027,9083,8107,9083,9083,9083
13028,3865,6228,3836,3241,3836
13029,3169,3325,5554,5554,5554
13030,5578,5578,5578,7538,8914
13031,4933,3143,3092,3969,3969
13032,3927,3062,1868,3858,1868
13033,7881,278,7781,7781,7781
13034,4303,2934,3760,2602,2602
13035,2642,4297,4202,4297,4202
13036,5566,6815,4256,4256,4256
13037,4032,569,5364,7537,7537
13038,9021,9021,2940,2940,2940
13039,6921,6379,9165,9165,9165
13040,2561,6437,7572,7572,7572
13041,6309,3718,9013,9013,9013
13042,5667,4478,2819,3382,3889
13043,2146,123,2806,3542,4309
13044,2470,4822,4637,4637,4637
13045,5283,6119,6866,5414,5414
13046,3385,3385,3385,4363,4363
13047,7363,4473,4053,4053,4053
13048,3385,3385,3385,3385,3385
13049,3622,3670,4728,3670,3670
13050,8345,5088,2637,2290,2290
13051,7588,7353,3915,3915,3915
13052,2424,4193,6585,6585,6585
13053,2263,4052,2134,2134,2134
13054,3176,4494,7607,5382,7607
13055,4298,4298,2644,3044,2785
13056,2788,3702,9106,9106,9106
13057,3146,8945,4536,3939,4536
13058,1367,5646,548,2672,2672
13059,519,4679,2867,10,10
13060,4297,3408,2743,3453,2743
13061,4564,5778,3465,3465,3465
13062,6164,4611,2935,4397,4611
13063,3738,3817,5700,5990,5990
13064,2692,4039,8365,8365,8365
13065,82,8933,2753,2753,9016
13066,6754,6754,3303,3303,3303
13067,4189,3835,2453,2453,2453
13068,4608,857,363,857,857
13069,2083,3781,1190,1190,1190
13070,9233,2582,5882,8515,3003
13071,8455,7900,6969,5373,5373
13072,5909,7472,7928,8118,8118
13073,690,3571,3876,3860,3860
13074,2471,2471,3403,3403,3403
13075,2441,1351,5283,8643,7176
13076,4102,3726,4353,4353,4353
13077,5992,5992,5992,5992,5992
13078,2660,4383,4383,7649,7649
13079,2727,4327,2671,8798,2671
13080,3379,2515,2882,2882,2882
13081,7506,4024,1485,1485,1485
13082,2480,2480,2480,2480,2480
13083,2480,2480,2480,3844,3844
13084,4180,2850,2993,2993,2993
13085,3830,3087,2407,2407,2407
13086,8003,3790,8397,4264,4264
13087,3881,3390,3480,2353,2533
13088,2776,2852,7753,7753,7753
13089,4121,3974,6705,8793,2285
13090,3220,3220,3678,3678,3678
13091,6822,7414,4704,7288,3492
13092,6748,5556,904,8359,8359
13093,6713,6328,6713,2579,2579
13094,3845,2836,5027,2788,2788
13095,2755,6919,1290,7045,9233
13096,3974,7960,1609,1455,2755
13097,7544,7876,7544,7544,7544
13098,5104,837,6467,5953,5953
13099,171,4188,7137,8561,8561
13100,3273,3903,3540,3540,2399
13101,7331,8542,7132,5226,5226
13102,7716,7716,4430,8296,8296
13103,5219,3787,718,4927,718
13104,883,130,5730,5730,5730
13105,8578,8578,3029,3029,3029
13106,4480,4163,3981,3981,7520
13107,7806,6653,7806,7806,7806
13108,3434,3175,3120,3120,3120
13109,6102,2970,6102,7731,7731
13110,4981,4422,2460,4700,2330
13111,929,3342,3661,4503,3661
13112,1987,1308,6081,6183,7465
13113,311,599,599,599,599
13114,683,5629,2254,2254,2254
13115,5137,6518,3095,3095,3095
13116,6227,6002,2408,2408,2408
13117,6728,2851,4466,4466,4466
13118,3538,2455,5566,5566,5566
13119,2952,4558,2419,2419,2952
13120,3308,4540,5462,6451,8167
13121,7261,7261,3499,3499,3499
13122,3076,3191,2778,2778,2778
13123,3605,2943,3294,3294,3294
13124,3960,7984,3163,3163,3163
13125,5259,2558,2558,2558,2558
13126,3354,2615,2615,3453,2615
13127,3382,4325,3236,1984,4325
13128,3448,2557,4300,4300,4300
13129,4430,4430,4430,4430,4430
13130,2751,2751,2751,2751,2751
13131,3783,5085,5085,5085,5085
13132,5518,5609,2113,2113,2113
13133,3770,3770,3762,3762,3762
13134,2073,1720,8995,2813,3852
13135,2037,6610,3570,3951,3951
13136,679,7318,8467,5952,5952
13137,2042,2330,7982,7982,7982
13138,4996,9190,3820,67,67
13139,9084,3105,3105,3105,3105
13140,2651,2598,2598,2598,2598
13141,687,116,4158,2353,3366
13142,3955,4363,2758,2758,2758
13143,2416,2416,2666,2666,2528
13144,4165,1502,5458,4434,4164
13145,4592,5298,3792,3792,3792
13146,3929,4689,2628,2628,2628
13147,3469,4494,2767,4164,4164
13148,7240,1918,3173,4389,8624
13149,5445,3643,5554,5554,5554
13150,6693,9229,2470,5313,7091
13151,3086,4398,4398,4398,4398
13152,4235,4534,3087,3087,6082
13153,5066,2897,5667,2864,5667
13154,6730,6470,8799,2652,3485
13155,1380,3774,1380,1380,1380
13156,8884,2134,196,1319,3669
13157,2309,7510,2309,2309,2309
13158,2405,5017,2391,2391,2391
13159,9109,5611,3988,4424,4424
13160,3791,2580,1115,1115,1115
13161,3749,3416,3469,3469,3469
13162,7387,4262,3373,4262,3373
13163,3800,3800,3800,3800,3800
13164,3800,3800,3800,3800,3800
13165,8141,5830,4793,1564,1564
13166,670,5783,4699,1997,4699
13167,5827,6366,6366,5018,5018
13168,6932,6932,2642,2642,2642
13169,2660,2660,2660,2660,2344
13170,5677,981,3802,3823,2420
13171,4167,4167,4167,4167,4167
13172,3120,3361,3361,3361,3361
13173,2653,3072,4404,4404,4404
13174,6197,3762,4175,4175,4175
13175,3434,5659,5659,5659,5659
13176,4044,4044,4044,4044,4044
13177,3434,4428,5764,4044,4044
13178,3341,3341,3341,3341,3341
13179,4575,4575,3306,5850,6378
13180,466,2077,3700,3393,3393
13181,5233,5233,6107,3966,3966
13182,6264,7176,4583,412,2437
13183,5156,8596,2550,2550,2550
13184,8773,8093,9156,5027,5027
13185,3988,3988,3273,3704,3273
13186,4382,8445,4139,3471,3471
13187,2060,1726,7961,1498,1334
13188,4830,3097,6378,3504,3504
13189,2799,2513,4512,4512,4512
13190,4155,4450,4164,4164,4164
13191,7773,5693,7149,7149,7149
13192,8572,8978,7180,7180,7180
13193,3769,3932,4057,4057,3887
13194,9132,8928,5941,5502,3547
13195,4027,2870,4916,5638,1747
13196,1001,1180,1621,1632,1632
13197,5723,3212,1773,1773,3212
13198,3888,3792,7350,4331,4331
13199,3547,2673,3282,3282,4996
13200,8391,6497,6214,6214,6214
13201,1474,2637,4802,4802,3630
13202,8751,590,176,176,176
13203,478,463,6757,898,3290
13204,5581,1454,5105,7652,7652
13205,5881,5881,6815,3399,3399
13206,3425,315,3425,3702,3702
13207,3679,3679,3231,3231,3231
13208,9129,5695,5695,5695,5695
13209,2004,1993,4323,4323,4323
13210,4959,7953,9045,9045,9045
13211,5108,4059,5187,0,6625
13212,1751,7239,1328,1328,2116
13213,958,958,9155,3179,9155
13214,3528,6893,3528,3528,3528
13215,6244,6269,4724,4724,4724
13216,3528,4793,3528,3528,3528
13217,7084,4293,3709,3709,3709
13218,4294,9067,4445,7957,7957
13219,3375,9036,2408,4548,9036
13220,2713,3291,3291,3783,3291
13221,2653,4172,5764,5764,5764
13222,5731,2881,3267,5731,5731
13223,1808,3020,3020,2788,2788
13224,1731,5737,3020,3020,3020
13225,4040,181,3342,3342,181
13226,6563,8669,7893,7893,7893
13227,3315,4084,2380,2380,2380
13228,1085,7948,7948,7948,7948
13229,6555,9005,6003,6760,6760
13230,6332,2921,2366,6181,6181
13231,3253,2834,2834,2834,3253
13232,6458,6458,1104,6441,6441
13233,6251,5400,7585,2956,525
13234,9123,3722,5512,7131,7131
13235,4424,6420,1314,1314,1314
13236,7635,4537,6592,6592,6592
13237,3680,2509,3850,3850,3850
13238,3765,3765,4346,4346,4346
13239,4307,5778,4611,4611,4611
13240,5581,2821,2879,2120,7945
13241,5253,6712,2606,2606,2606
13242,3287,4307,4002,9158,9158
13243,2753,2543,4696,4696,4696
13244,3255,2795,6784,6784,6784
13245,4602,2453,2453,8664,8664
13246,6087,6935,2757,2757,2757
13247,5950,8938,2776,2071,2776
13248,5278,6261,6261,8607,8607
13249,8003,8003,7500,7500,7500
13250,7236,7236,6406,6406,6406
13251,2350,3239,4611,4611,4611
13252,3401,4264,4562,4562,4562
13253,3880,4580,3044,3044,3044
13254,3021,3072,4208,4208,4208
13255,1067,4602,4602,4602,4602
13256,840,7590,3898,7319,7319
13257,9210,7880,3757,3757,3757
13258,5456,6597,3518,3518,3518
13259,3834,5335,3056,2867,2867
13260,7300,7127,2605,9142,7127
13261,3584,5590,4399,4399,4399
13262,4324,5585,5434,3236,1041
13263,4785,4785,3245,9111,9111
13264,5184,2850,1595,1595,1595
13265,4000,3698,4164,4164,4164
13266,4424,4604,2664,2664,2664
13267,3429,3429,3419,3419,3419
13268,8002,3193,3193,3193,3193
13269,4290,445,984,984,8849
13270,8324,8459,8324,8324,8324
13271,2642,2418,2485,3943,3943
13272,2473,5827,1908,7656,675
13273,5367,1364,33,2071,2071
13274,2819,4451,4451,4451,4451
13275,2397,2397,2397,4051,2397
13276,2539,3182,3704,4331,3265
13277,2234,2455,4079,305,305
13278,1983,1292,6265,1749,3492
13279,3089,5002,9182,9182,9182
13280,3092,8087,9006,8087,8087
13281,7568,1202,4748,4748,4748
13282,9188,9188,8484,7900,7900
13283,3040,3040,3040,3040,3040
13284,3709,3709,5996,2955,2955
13285,2811,3562,175,3562,3562
13286,4902,2348,1625,1333,1625
13287,3208,6130,5146,5285,5285
13288,889,6868,3905,4538,4538
13289,2327,2701,2492,2492,2492
13290,3770,4187,2532,2532,2532
13291,6197,6197,3878,3878,3469
13292,238,931,7758,1734,3
13293,5691,5379,9222,4387,1350
13294,1984,3518,1210,6340,446
13295,2664,2664,4042,2664,2664
13296,2780,2780,3289,4307,4307
13297,8059,7174,6267,7174,7174
13298,8130,9163,7729,7729,7729
13299,4613,2658,8210,8210,2833
13300,2072,3908,237,237,7015
13301,3434,3556,3562,1061,1061
13302,4324,3390,4324,4324,4324
13303,3171,5659,3171,3171,7730
13304,5590,6371,7152,7152,7152
13305,2033,7283,2461,2481,850
13306,3705,3705,3937,4480,3937
13307,4833,2763,6189,6189,5965
13308,3492,6059,9010,4043,1899
13309,3234,3234,3234,3234,3234
13310,3181,3181,3980,3980,3980
13311,8162,4811,3702,3702,3702
13312,6289,235,4491,4491,4491
13313,3244,3262,3492,3492,3492
13314,3657,2854,9060,2161,2161
13315,7692,177,8042,8042,8042
13316,3483,5108,4255,4255,3532
13317,3376,4257,3532,2421,2421
13318,2653,3118,6474,6474,6474
13319,4601,3492,4737,4737,4737
13320,2629,2629,3258,7891,2670
13321,4177,2793,2879,2879,2879
13322,3607,3643,4475,4475,4459
13323,5436,7696,3412,3412,5189
13324,7326,2612,3585,3585,3585
13325,4533,4533,4533,4533,4533
13326,1004,3630,1004,1004,1004
13327,2216,2216,4570,4570,4570
13328,6448,21,1316,5202,6311
13329,1451,6063,3191,2916,495
13330,4434,1380,7754,4642,4642
13331,4716,8953,8974,8974,8974
13332,1798,1798,8963,8963,2703
13333,5587,1456,3947,5035,5035
13334,2983,3643,1083,1083,1083
13335,3499,3653,2707,2707,2707
13336,6572,8823,6920,6920,6920
13337,3254,4019,2762,2762,2762
13338,3519,6314,4198,4198,4198
13339,2520,3176,9110,9035,9035
13340,3943,3943,2958,2958,2958
13341,2694,2694,4236,4236,4236
13342,2207,2341,2658,2322,1760
13343,4553,3443,4408,2962,2962
13344,3046,2666,2666,2666,2666
13345,3903,4327,4327,4327,4327
13346,3202,3202,5767,5767,5767
13347,4052,2629,3068,3068,3068
13348,7990,3610,3610,3610,7580
13349,4428,3606,8178,8178,8178
13350,7704,4033,4539,3253,3992
13351,3414,3838,5701,5701,5701
13352,3579,2992,3721,3721,3721
13353,2759,2759,2759,2759,2759
13354,2184,3199,214,214,214
13355,156,3020,3143,265,1846
13356,8965,7196,2822,2822,2822
13357,4012,3406,6427,6427,6427
13358,2672,2360,4234,5111,6655
13359,4234,4234,6926,6926,6926
13360,4234,5592,2620,2620,2620
13361,6793,3957,6665,3841,3841
13362,3281,3686,6469,6469,6469
13363,2918,2780,3680,3680,3680
13364,3675,3497,3712,2804,2804
13365,2686,5070,3432,3432,3432
13366,2777,3602,3406,3602,3602
13367,7551,5835,7011,7011,7011
13368,3313,4597,3313,4597,4597
13369,6145,3540,6555,2985,2481
13370,2842,4148,2951,2951,2951
13371,3320,4822,2671,2671,2671
13372,4380,8868,4144,4144,4144
13373,3009,3398,3009,3473,3473
13374,3335,3335,3335,3335,3335
13375,3698,3698,4388,4388,4388
13376,3116,3116,4331,4331,4331
13377,7276,4236,8510,8510,8510
13378,1664,5204,3740,3740,3740
13379,2662,1067,3913,3463,3492
13380,4515,3442,4590,4590,4590
13381,577,2141,3608,5462,3257
13382,4283,4404,4404,2911,2911
13383,3618,2528,3903,3903,3885
13384,4203,2949,8963,8963,8963
13385,6288,5890,6226,6226,6226
13386,6349,5889,7806,7806,7806
13387,5700,4183,2782,2782,2782
13388,3437,5764,3570,3570,3570
13389,2864,6791,4000,4000,4000
13390,4105,4119,3785,3785,3785
13391,7795,7285,7566,7566,7566
13392,7336,6105,4447,4447,3613
13393,2761,7870,7870,7870,7870
13394,3379,2972,2729,3600,3600
13395,3046,7826,7826,7826,7826
13396,4539,3812,3330,3421,3421
13397,4093,2830,4232,2885,2885
13398,3622,2762,2762,7748,7748
13399,5315,5315,4870,7097,3752
13400,5323,6913,2077,2077,2077
13401,3258,3258,3330,3330,3330
13402,3365,3498,4297,4297,4297
13403,2751,3081,2866,2866,2866
13404,2678,2313,2678,2396,2396
13405,3723,6608,3573,7779,3573
13406,6318,4192,72,4192,72
13407,3600,3600,2364,7336,2364
13408,3885,3638,6635,3261,3261
13409,2762,3258,2491,3334,3334
13410,5757,7379,3492,3348,3348
13411,8342,4523,8409,6468,6157
13412,4412,3328,3328,2722,2722
13413,5790,7427,2461,5791,8700
13414,1386,1142,7580,4009,7580
13415,3231,4375,4448,4448,4448
13416,7125,3626,4502,4502,4502
13417,4038,3792,3293,3293,3293
13418,1111,2975,2975,2975,2975
13419,5506,4444,4768,4768,4768
13420,5241,5075,4434,3468,3468
13421,2421,5756,6882,6882,6882
13422,9192,3562,4000,4000,4000
13423,8704,3289,3289,3289,3289
13424,4206,5334,2790,2790,2790
13425,3140,3140,2483,4300,2483
13426,3448,4098,6015,2033,8008
13427,2578,2399,4973,2578,2578
13428,4937,574,5357,5357,5357
13429,2511,3278,2997,2997,2997
13430,2320,2320,2955,2955,2955
13431,4371,2561,3870,6082,3870
13432,3301,4548,3764,3764,3764
13433,7761,4216,4216,4216,4216
13434,5956,5956,2447,2447,2447
13435,2534,7421,5370,4470,5536
13436,4264,2738,953,6688,6688
13437,4593,4593,5372,4593,4593
13438,4520,1813,1813,1040,1040
13439,1768,3244,8930,2273,2273
13440,3067,3244,7540,7540,3262
13441,3552,3690,3760,3760,3760
13442,2386,2480,3951,3951,3951
13443,2804,1622,7382,7382,7382
13444,5528,4595,3119,2659,2659
13445,6250,4009,3048,4443,4443
13446,8867,9164,2947,2947,9177
13447,6954,6954,8986,8986,6954
13448,1096,3781,3157,3157,3157
13449,2649,607,171,171,171
13450,3604,6288,8653,8653,8653
13451,23,2075,804,8149,8149
13452,4818,517,786,39,39
13453,4029,4029,4029,4029,4029
13454,2904,2914,4429,4429,4429
13455,4247,3930,2343,4135,2343
13456,4451,3344,3671,4086,4086
13457,5461,3897,3468,1609,702
13458,9175,3401,3868,1617,3762
13459,6250,6250,3027,3027,3027
13460,3592,7685,3037,3037,3037
13461,3878,6117,2060,2060,2060
13462,3470,3878,1985,2340,3878
13463,3779,2394,2394,2394,2394
13464,3668,3668,3668,3543,3668
13465,4590,6436,3563,3120,3120
13466,3196,2746,2746,2746,2746
13467,4974,2746,2746,2746,2746
13468,6791,6791,4917,4642,4917
13469,2954,6759,4104,3719,4104
13470,2283,665,201,201,2211
13471,3423,2778,8638,8638,8638
13472,2152,2135,1747,1747,1747
13473,6987,7588,7588,7588,7588
13474,7595,3182,3736,3736,3736
13475,60,3785,4141,7345,7345
13476,4032,2102,990,6186,2309
13477,4134,7826,4604,2878,2878
13478,3976,3155,3155,3155,3155
13479,1911,1544,2572,1495,1495
13480,6015,6015,4359,8824,8824
13481,3234,3319,1953,2669,2669
13482,4027,4552,128,2798,2798
13483,3054,4135,4388,4388,4388
13484,342,2492,8599,4881,8599
13485,1254,2744,159,3160,159
13486,343,6153,1104,1104,480
13487,8667,9028,9042,9042,9042
13488,7451,2945,2945,2945,2945
13489,2800,2870,6504,6504,6504
13490,3533,2453,3001,3001,3001
13491,3086,2517,9014,9014,9014
13492,5590,3391,3839,7960,3839
13493,6169,2816,6836,6836,6836
13494,1177,2619,1730,1730,1730
13495,3568,5010,5010,5010,5010
13496,3547,6121,7188,4502,4502
13497,7283,4976,3155,3155,3155
13498,3791,3023,4392,4392,4392
13499,5950,5950,2683,5950,5950
13500,9029,2360,2360,2360,2360
13501,4167,9031,637,637,637
13502,1179,4135,2954,2954,4709
13503,7279,5887,5882,5882,5882
13504,3679,3679,3679,3679,3679
13505,3122,3122,3122,3122,3122
13506,3122,3122,3122,3122,3122
13507,3122,3122,3122,3122,3122
13508,3783,3783,3783,3783,3783
13509,2577,2786,6148,4131,3589
13510,4892,1892,8351,5112,5112
13511,3426,3426,3426,3426,3426
13512,2509,4119,3341,3341,3341
13513,2515,2413,2399,2399,2399
13514,4196,3814,4244,4244,4244
13515,7468,5887,8181,8181,8181
13516,3557,6398,6071,1713,8286
13517,3734,5960,7099,6921,6921
13518,2546,1545,1524,1833,6929
13519,7138,6522,3434,3434,3434
13520,3245,2453,3076,3076,3076
13521,3023,3354,3354,3048,3048
13522,8343,5990,1247,1247,1247
13523,6559,6559,2323,2323,2323
13524,6679,3374,1651,1651,1651
13525,6232,3555,5810,5810,5810
13526,7275,3316,8396,456,1060
13527,6044,3291,6893,6893,6893
13528,2629,3455,3425,4432,4432
13529,5407,1100,8243,2939,9212
13530,5568,6623,4596,4596,4596
13531,892,260,892,892,892
13532,2880,3449,8837,8837,8837
13533,4082,3392,4458,4458,2343
13534,5209,7574,8502,8502,8502
13535,8379,5004,6302,6302,6302
13536,2566,2566,3621,4538,3204
13537,6970,2769,3428,3428,3428
13538,3796,4498,3080,3080,3080
13539,8250,2642,4208,2628,2628
13540,3394,2715,4171,4171,4171
13541,2031,2031,1871,1871,1871
13542,155,155,155,155,155
13543,6568,8655,8655,7447,7447
13544,4451,4451,2619,2619,2619
13545,3318,3625,8311,5628,3686
13546,3785,3785,3397,3397,8970
13547,3863,5279,5867,5867,5867
13548,3975,5773,183,183,183
13549,3712,2349,2602,3712,3712
13550,2351,8929,2669,616,1013
13551,3009,3009,3009,3009,3009
13552,4480,3435,3772,3047,3047
13553,7913,2672,4514,3321,3321
13554,3115,3115,3115,3115,3115
13555,3366,3366,3294,3294,3294
13556,8964,5828,5430,1230,1230
13557,3552,3552,3552,3552,3552
13558,3022,3022,3215,4435,3215
13559,1729,1174,3470,3470,3470
13560,5896,6192,2921,2921,2921
13561,4378,3446,6993,7623,7623
13562,7520,5103,1043,202,3259
13563,4372,4372,4372,4372,4372
13564,4372,4372,4372,4372,4372
13565,3615,2987,3443,3443,3443
13566,4056,6515,3595,3595,3595
13567,4586,3163,3163,3163,3163
13568,7037,7037,1348,9074,9074
13569,2570,6279,7486,7486,6279
13570,6521,6521,3337,3337,3337
13571,1236,78,3598,3598,3598
13572,7279,8005,5319,5319,5319
13573,2940,2954,2798,2798,2798
13574,4078,8298,433,5898,5898
