ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
17992,22,11,8,7,10
17993,239,2056,2668,3214,3513
17994,83,41,276,362,270
17995,575,43,205,275,233
17996,113,16,22717,8441,21467
17997,319,568,696,687,613
17998,1320,1691,6137,5807,6012
17999,953,573,1524,1756,1670
18000,9578,8245,3252,2974,3438
18001,8556,11745,20920,21790,19833
18002,852,30,211,310,314
18003,217,103,285,392,411
18004,43,47,263,756,808
18005,71,689,329,710,690
18006,48,11860,20381,25267,3197
18007,1349,1071,542,380,290
18008,621,279,270,239,204
18009,4850,2493,4197,3973,3680
18010,27109,26692,21032,22587,21978
18011,11919,7837,10440,11821,11112
18012,10181,16530,14043,14052,13296
18013,334,27,28,38,44
18014,146,2,4,6,7
18015,133,16,16,27,33
18016,7463,4272,9762,13032,13423
18017,396,588,384,464,534
18018,8468,7410,3929,3561,3233
18019,361,2170,1534,1316,1696
18020,21,196,3357,4431,4420
18021,22411,13402,4200,3531,4264
18022,608,1030,2219,3807,3765
18023,0,3,2,2,1
18024,79,64,249,256,214
18025,9482,5080,6351,6976,7130
18026,2488,5962,5062,4834,5675
18027,963,2929,1388,1312,1277
18028,11,98,4,2,2
18029,24271,23720,22311,22932,22270
18030,344,2276,66,87,63
18031,50,25,154,74,77
18032,37,36,97,82,96
18033,18,218,321,420,378
18034,1390,772,9298,8765,9258
18035,8228,11223,13291,11227,11649
18036,9647,7497,14432,14899,13542
18037,10707,19879,31577,30242,25912
18038,1912,2287,3889,3055,2258
18039,127,145,107,74,79
18040,7168,3129,3818,6088,11497
18041,1931,3006,7407,10496,11626
18042,5410,5480,7894,21836,22012
18043,39,55,147,3,168
18044,8982,12788,14000,15694,17085
18045,95,286,425,39,283
18046,502,336,293,272,304
18047,3623,4731,9076,4810,21503
18048,198,40,38,45,52
18049,5202,4526,5484,5294,5386
18050,8942,9635,4506,3972,4327
18051,1860,701,1282,1772,1679
18052,345,1475,2584,2594,6417
18053,196,539,3834,609,4374
18054,706,1019,426,1109,1713
18055,14481,9214,3838,19205,102
18056,5024,7457,551,20087,19350
18057,10377,3806,31127,31002,31048
18058,1133,1802,6381,7011,6085
18059,814,3784,6958,6945,6691
18060,34,575,297,92,121
18061,16015,7147,7438,6135,6682
18062,8694,2354,8543,8278,8363
18063,2600,895,3132,2523,2466
18064,2953,691,1575,1297,1328
18065,4008,1300,2129,1057,2034
18066,2478,3898,419,154,102
18067,1890,6977,4234,6255,12086
18068,357,16385,3202,1945,1791
18069,1148,2414,1505,1273,1213
18070,217,229,993,1295,1597
18071,6903,11097,3177,3324,3808
18072,1295,492,1290,1374,1527
18073,724,1287,60,81,75
18074,14761,10421,16699,12679,1369
18075,12,4,2,3,3
18076,623,270,493,445,538
18077,1863,97,799,609,626
18078,154,52,299,314,293
18079,0,0,0,0,0
18080,9709,2599,11225,16468,16409
18081,0,0,0,0,0
18082,4280,2113,3569,2061,3158
18083,11273,13479,14067,13919,13071
18084,5031,8987,5463,3346,4202
18085,113,86,847,1256,903
18086,292,20,54,32,22
18087,38,0,143,159,110
18088,784,307,512,1072,896
18089,17734,17595,20070,21668,22677
18090,4764,4164,10212,10387,10574
18091,1680,2159,32,106,61
18092,1161,516,9,33,25
18093,15566,14967,13452,12304,11364
18094,7588,4470,1771,1280,1368
18095,3500,1381,4018,5063,5778
18096,4995,2651,3380,4247,4566
18097,142,50,6,4,14
18098,1313,1834,2807,1800,1301
18099,115,21,12,17,20
18100,3095,1134,190,323,211
18101,612,289,2766,2526,2369
18102,323,90,483,829,755
18103,963,475,1366,1281,1138
18104,668,196,3833,3774,3415
18105,733,208,1263,1614,1695
18106,5122,2578,6308,7561,5149
18107,250,781,89,144,82
18108,3900,3063,673,776,470
18109,19408,21514,3865,2758,2821
18110,1548,3553,209,195,218
18111,11416,17817,25067,21464,20650
18112,0,0,0,0,0
18113,107,29,4,3,4
18114,217,1838,1697,1892,2186
18115,3686,927,23598,23325,1270
18116,11,694,2018,2200,3073
18117,18,1265,1652,2595,3595
18118,13172,2098,7310,10165,10378
18119,11535,6691,10435,14477,14130
18120,2891,1513,2258,3185,2780
18121,4242,3837,6336,6452,6527
18122,2885,4489,81,130,94
18123,1204,4465,15604,15568,15909
18124,1189,1667,1342,1210,1389
18125,1911,25383,22173,21676,21341
18126,11522,9844,9872,9790,8504
18127,238,155,389,592,478
18128,9,37,3,1,3
18129,545,173,219,307,324
18130,7749,2207,5898,7110,6014
18131,4766,5847,2672,2176,1785
18132,8265,5085,10374,10873,10206
18133,377,21,22,37,38
18134,47,3,44,103,116
18135,135,41,73,95,93
18136,15558,18217,15200,20362,10003
18137,86,36,1,4,4
18138,18,18,0,1,0
18139,235,2834,2483,1935,1772
18140,7,464,1432,1323,1265
18141,5544,4917,5424,5393,5154
18142,13323,2914,3166,4507,4418
18143,5265,918,2011,2037,2089
18144,3295,6970,233,23948,6053
18145,7,61,9653,253,190
18146,440,498,731,768,582
18147,1057,340,277,328,360
18148,1232,1157,9314,9648,9900
18149,300,157,3617,3891,4081
18150,5089,1095,2303,1774,1685
18151,281,4858,12738,12320,13395
18152,88,3981,6848,4338,5726
18153,16949,22333,15685,14596,15562
18154,4882,5182,8806,6305,6334
18155,899,388,580,688,821
18156,2558,4015,8312,9903,11163
18157,7133,6403,8520,5101,5591
18158,0,0,112,81,86
18159,3,3,290,324,315
18160,16009,12574,10508,8830,8390
18161,10065,6523,2809,2313,2349
18162,9905,8518,1772,1221,1156
18163,8233,2231,2688,2856,2233
18164,746,161,375,412,437
18165,3521,1367,1081,1398,1493
18166,633,32254,27867,27687,27863
18167,345,13187,2102,1586,14863
18168,471,984,1159,1194,582
18169,1232,7025,9376,11107,12279
18170,6,0,2,8,20
18171,36,15,71,150,286
18172,9709,2401,21221,16996,14228
18173,12274,21040,19301,17067,14819
18174,1091,1284,8567,3887,2137
18175,2078,616,2383,3251,2844
18176,487,246,25114,11979,15790
18177,1203,1796,252,252,266
18178,22850,11913,12590,12790,13611
18179,646,647,1382,1390,1287
18180,2178,2892,8198,8651,9238
18181,109,2080,1798,1541,1413
18182,332,1958,2361,1792,2369
18183,323,648,1107,1245,890
18184,26659,17842,14988,17106,16556
18185,14076,15502,10077,9463,10087
18186,24100,7327,5316,5264,5337
18187,513,615,145,152,199
18188,543,186,74,132,156
18189,12239,4032,1119,1354,1461
18190,210,200,204,292,264
18191,180,124,122,152,180
18192,1087,254,19,25,27
18193,1334,224,5,10,10
18194,0,0,0,0,0
18195,0,0,0,0,0
18196,22932,20605,11958,14106,15912
18197,16505,9283,5864,4972,5255
18198,25435,15939,5043,6457,7534
18199,10674,15881,21095,20761,20435
18200,22491,23024,21819,21101,20842
18201,6812,10633,14770,13096,14123
18202,1344,144,18,13,15
18203,337,354,203,290,325
18204,25,1,3,2,2
18205,13175,5260,1560,363,15295
18206,18135,12639,8434,8419,7491
18207,25454,15270,15071,13980,12562
18208,3390,757,2343,2220,2164
18209,1508,778,1429,1626,1280
18210,13929,10272,1595,1295,1976
18211,37,123,355,631,547
18212,145,226,87,106,58
18213,457,241,12,6,7
18214,2333,3775,1472,1128,1046
18215,260,580,437,782,759
18216,782,4785,534,755,722
18217,1399,901,2092,1954,2158
18218,814,637,571,673,700
18219,1194,788,1263,1175,1206
18220,91,206,1934,2199,2304
18221,69,113,58,59,49
18222,1966,135,131,159,192
18223,1440,3950,3495,2858,2701
18224,819,3506,4801,4964,4117
18225,10226,3745,3683,6645,5188
18226,875,340,1126,1124,1132
18227,0,5,2,4,3
18228,0,5,0,1,2
18229,0,0,0,0,0
18230,1165,582,831,1006,767
18231,313,323,1119,1610,1116
18232,0,0,0,0,0
18233,0,0,0,0,0
18234,6106,3278,13608,14878,15673
18235,2780,3228,3559,3435,4300
18236,1611,2579,6990,6144,6812
18237,3237,2096,5942,5675,5318
18238,248,1323,3644,5270,5625
18239,9212,12328,16834,16045,15621
18240,91,102,1530,3499,3455
18241,35,165,28,17,9
18242,2,14,200,388,272
18243,2,60,40,26,18
18244,1562,2650,7327,7402,25283
18245,38,172,3514,3770,3778
18246,7,34,3130,4209,3859
18247,97,136,334,506,526
18248,311,140,22,36,56
18249,1147,556,702,965,1090
18250,283,253,648,799,962
18251,286,190,724,1521,1283
18252,13760,9756,2792,2570,2941
18253,549,886,340,299,237
18254,41,501,614,1388,1088
18255,91,92,94,72,93
18256,3156,6735,7694,7518,6563
18257,479,2276,11633,11839,11675
18258,8304,1164,7776,7237,6963
18259,4169,4222,2452,2676,2794
18260,3088,11739,13087,11979,13409
18261,827,2029,2632,3376,3563
18262,946,12934,9849,6863,5880
18263,261,4202,3223,2133,1757
18264,1101,6065,2248,13884,4403
18265,12771,6738,14012,14090,13750
18266,14511,8434,3172,3529,3069
18267,5113,14845,5685,7650,22109
18268,375,211,830,872,847
18269,294,299,462,583,553
18270,7312,6145,6828,5194,5764
18271,177,27,2633,2188,3282
18272,17714,14064,5330,4645,5367
18273,4080,685,2220,1783,2199
18274,263,1942,4123,4030,4280
18275,3,10,170,140,167
18276,25,11,86,298,287
18277,115,475,217,93,67
18278,205,216,336,167,119
18279,116,188,317,3718,23504
18280,8,27,37,50,62
18281,138,12,12,29,20
18282,35,45,1,0,0
18283,11006,17784,12078,12296,12233
18284,927,5572,6210,5465,5174
18285,13634,9492,6905,8096,7189
18286,812,11196,1497,2851,3228
18287,1265,13318,1481,2688,3168
18288,7998,998,165,151,126
18289,12094,14340,12886,13352,13964
18290,2877,10862,16877,17657,19692
18291,2395,5256,19422,18933,20180
18292,0,1,0,0,0
18293,0,90,21,48,49
18294,258,434,1527,3570,3131
18295,3096,4446,3578,4303,4665
18296,667,57,182,293,263
18297,2720,274,1551,1927,1786
18298,23558,18422,26289,25976,26568
18299,1,0,286,992,980
18300,1,0,329,1350,1107
18301,4388,12809,7627,7609,7626
18302,2204,11389,11073,11067,10704
18303,5522,6959,11394,10736,10640
18304,2,1,50,125,91
18305,1675,759,2247,2412,2196
18306,1,0,2,10,7
18307,192,48,154,320,278
18308,1315,439,2231,2078,2537
18309,207,14,8,6,11
18310,560,10740,6195,1862,16735
18311,1001,1542,2656,3649,3551
18312,429,755,734,1102,1038
18313,7,22,66,96,102
18314,321,6856,9274,10866,10318
18315,81,75,1203,1828,1413
18316,51,8,113,132,97
18317,2039,399,1021,684,871
18318,102,16,96,66,48
18319,1,10,5,6,6
18320,1965,4365,2519,2263,2365
18321,6,7,6,5,8
18322,1173,160,272,465,429
18323,0,0,0,0,0
18324,0,24,0,0,0
18325,57,0,3,3,3
18326,41,0,2,4,5
18327,126,1,2,1,2
18328,152,174,167,124,166
18329,16702,9231,7626,10667,9956
18330,75,98,199,225,292
18331,1780,390,343,419,472
18332,758,290,297,330,359
18333,2049,2975,2177,1559,1307
18334,32520,733,32179,32214,32310
18335,396,2166,2991,30453,9439
18336,439,7614,13,18330,356
18337,877,2669,248,224,163
18338,4827,2190,7837,8343,6910
18339,695,1291,651,584,454
18340,10447,5932,1314,171,1836
18341,12157,11917,11399,10617,10532
18342,15643,12823,20519,20682,20130
18343,0,0,0,0,0
18344,3,6,6,6,6
18345,4298,4566,1557,1882,1419
18346,1168,899,11703,11310,12266
18347,1946,10486,22753,24077,24486
18348,874,99,10314,6259,3808
18349,222,13572,9073,6663,7951
18350,736,133,58,30,27
18351,168,1474,2917,2511,2218
18352,46,7366,2241,2798,2452
18353,509,381,715,517,558
18354,4085,720,73,75,67
18355,9799,3710,4109,4201,4461
18356,5,0,0,0,0
18357,6,0,0,0,0
18358,713,222,764,1581,516
18359,2375,3,5175,633,20459
18360,303,363,1501,2125,2038
18361,2974,1058,6049,4881,4428
18362,1166,537,1428,2448,7470
18363,178,295,588,904,27508
18364,331,4,59,123,119
18365,4832,241,772,404,370
18366,261,25,18,11,12
18367,3132,6754,2846,4063,3779
18368,8992,9226,7693,10276,11169
18369,24667,18479,14552,17529,17562
18370,2024,922,467,332,330
18371,6532,6111,8633,8362,7005
18372,1729,109,142,102,109
18373,298,2,9,14,18
18374,23,21,578,256,260
18375,230,254,252,114,102
18376,740,2601,11862,12526,12918
18377,150,75,56,83,105
18378,3947,1910,139,307,338
18379,25,4,60,65,68
18380,1322,351,150,218,262
18381,76,79,68,105,106
18382,4871,1372,1259,1040,912
18383,6758,1742,2577,2527,2353
18384,1338,2382,621,585,655
18385,374,142,4962,3415,2977
18386,1996,1940,781,543,567
18387,2702,733,2640,1956,2016
18388,2175,10421,595,11436,1468
18389,11328,4444,3319,3295,2899
18390,27105,16831,12360,12603,12060
18391,6827,2904,2716,3391,3261
18392,6472,6488,3452,2590,3002
18393,6027,6615,6835,7528,7540
18394,25,44,24,19,16
18395,608,213,76,55,43
18396,115,494,464,589,615
18397,49,279,1213,1181,1179
18398,1736,447,1236,842,884
18399,760,120,1124,1572,1360
18400,157,161,10,15,12
18401,568,498,204,357,266
18402,344,30,82,83,46
18403,6429,1662,13979,7321,494
18404,27335,23314,24100,24350,25321
18405,4762,837,14389,16361,18194
18406,1789,19595,1272,1541,1273
18407,225,4441,542,497,458
18408,1347,11547,179,235,213
18409,4747,10007,13912,15388,15056
18410,13541,14295,13910,16948,16905
18411,17307,13182,5071,6835,7380
18412,10680,17517,14824,11322,13125
18413,4240,2193,1343,1345,1482
18414,12452,12424,14995,14825,13507
18415,16,113,158,176,132
18416,115,64,15,18,11
18417,109,931,10630,10731,11019
18418,2,0,1,2,2
18419,0,1,3,11,8
18420,167,8,11,13,14
18421,29541,6208,10269,14746,27406
18422,7881,8011,1601,2420,2568
18423,22902,9987,441,567,659
18424,12547,9285,21919,24383,24455
18425,5530,2679,14329,14044,12380
18426,10290,10452,20892,19354,17477
18427,2938,11332,17292,2228,1855
18428,14961,18222,10587,12280,12369
18429,4857,8935,9695,11008,10933
18430,548,2969,657,626,514
18431,11060,4030,960,1059,977
18432,4183,6846,8309,10269,10061
18433,3205,3195,3536,2737,2376
18434,4767,86,45,20,24
18435,1644,484,426,269,285
18436,1794,4841,10195,280,65
18437,909,6483,5012,1806,2711
18438,356,4379,12036,509,782
18439,7,3818,12828,12115,12321
18440,9985,14097,22097,22005,21788
18441,9,18882,1202,16892,18690
18442,42,2,973,884,832
18443,1084,182,2478,2563,3115
18444,6359,8930,4001,3405,2716
18445,46,32,29,26,20
18446,456,32,22,17,18
18447,148,58,114,139,149
18448,953,1370,2620,2074,2792
18449,352,1487,1818,1152,1845
18450,1053,1323,3460,3549,3240
18451,13,13,9982,10036,9869
18452,649,723,2544,2428,1289
18453,15328,21761,15267,13879,14829
18454,2785,776,5052,5919,6868
18455,157,6423,6917,7320,7779
18456,901,5068,6862,8251,1418
18457,1120,4105,4231,3768,3337
18458,8,56,674,877,686
18459,10602,1462,905,1856,1561
18460,2294,283,1324,1505,1573
18461,263,33,1351,1767,1873
18462,304,596,590,433,590
18463,4280,2171,1374,376,561
18464,2623,1390,683,718,530
18465,2016,1046,743,173,206
18466,31504,24928,13708,12848,12719
18467,23618,27536,20746,18887,27235
18468,2821,4396,136,15069,6257
18469,218,426,2752,4017,4273
18470,1284,1322,4204,4550,4604
18471,13198,12768,10702,12027,12544
18472,25,31,221,132,234
18473,9,34,39,48,57
18474,19,28,34,40,47
18475,129,6,0,1,1
18476,841,2773,3413,3198,3333
18477,332,423,656,1133,838
18478,26,4,22,10,10
18479,5056,8116,6180,3764,3704
18480,813,15,3,1,1
18481,311,349,797,840,780
18482,367,86,862,978,871
18483,376,78,475,461,418
18484,203,849,1652,1460,1743
18485,128,705,1289,670,898
18486,1546,4389,8809,8116,6488
18487,46,141,4910,4914,4118
18488,1767,2844,2414,2135,2212
18489,1548,5554,6747,5590,5837
18490,13093,13741,11671,8396,7728
18491,17247,9083,5724,3939,4089
18492,16032,11374,6675,4213,4072
18493,7181,1790,6304,7706,6518
18494,2,2594,11452,17575,5077
18495,4,64,355,421,323
18496,15390,529,20,21,18
18497,1318,1065,419,478,452
18498,2210,1408,2076,2291,2568
18499,23,64,224,414,364
18500,45,32,82,192,216
18501,2331,5125,3754,4980,5127
18502,2262,2716,293,309,270
18503,88,242,294,494,387
18504,6917,3534,2448,2300,2020
18505,1010,2146,3177,3120,3194
18506,387,94,2204,2291,3147
18507,64,144,319,528,551
18508,12760,14161,16689,15534,15741
18509,105,306,445,388,267
18510,168,476,983,891,806
18511,853,522,142,121,118
18512,43,105,59,76,65
18513,128,259,38,19,23
18514,38,44,84,78,86
18515,4,412,4222,4111,4364
18516,124,157,170,144,157
18517,932,781,4444,10295,10388
18518,23,21,1271,3133,16729
18519,206,37,1807,1863,2230
18520,5127,2668,8395,7684,6665
18521,5440,701,3044,3151,2527
18522,1583,85,9109,7742,7827
18523,670,212,107,173,172
18524,15529,14313,7138,8017,7494
18525,733,673,187,266,286
18526,1811,807,1626,3620,2861
18527,1047,522,2859,3609,3235
18528,5,50,42,49,40
18529,10183,8802,7111,6056,6481
18530,11898,10285,12954,9567,16135
18531,19198,3931,70,755,5
18532,21166,20722,17860,18911,18982
18533,91,3615,630,567,724
18534,33,551,2478,3228,2934
18535,7715,19500,10719,11663,11140
18536,1759,1426,2266,2240,2762
18537,898,499,1059,954,1054
18538,43,40,56,73,87
18539,20,19,115,134,164
18540,903,108,93,62,55
18541,1072,850,1185,1358,1453
18542,2385,39,135,196,152
18543,375,75,147,212,119
18544,1101,530,846,969,889
18545,19908,11294,7567,10065,9560
18546,793,557,671,1102,955
18547,10776,10998,10607,25032,25904
18548,17581,7651,1164,27090,27333
18549,7456,3098,156,647,1186
18550,3796,1214,4227,3311,3597
18551,307,5,1,9,3
18552,4463,270,5,34,25
18553,2536,3737,4017,5755,4759
18554,2858,354,182,117,141
18555,8232,5524,5980,8672,8104
18556,8530,9490,16925,16486,16608
18557,13512,4725,372,336,299
18558,21372,17418,1526,1411,1443
18559,3427,1270,7763,6637,7932
18560,10835,7854,15628,16937,16524
18561,2646,2602,13221,12871,14496
18562,4721,2342,3207,1622,1628
18563,5034,4133,2114,1420,1257
18564,3009,3274,2595,2908,2929
18565,8,4,132,111,108
18566,10237,9351,14199,12763,16583
18567,3309,2870,2432,2951,2803
18568,9,1956,4881,665,7837
18569,1814,807,3682,3659,3582
18570,42,1750,3595,3674,3654
18571,68,150,471,576,568
18572,403,17981,17117,15631,3658
18573,110,382,643,527,548
18574,159,367,66,94,84
18575,103,14,106,222,227
18576,109,17,22,34,37
18577,776,490,245,108,134
18578,3248,4796,3122,2504,1882
18579,13820,11850,5161,4543,4823
18580,61,79,42,54,41
18581,2,66,26,37,37
18582,3,172,16,20,16
18583,2754,7713,3683,4097,3882
18584,2300,4984,2966,3368,3254
18585,2723,557,120,4718,4110
18586,11,4787,77,63,73
18587,783,3481,1040,850,836
18588,20,1283,127,62,67
18589,3,2,0,0,0
18590,11,31,0,0,0
18591,1340,4175,3143,5109,5047
18592,2635,3828,12484,13992,13669
18593,579,216,651,1187,1359
18594,177,40,265,359,357
18595,53,153,146,168,140
18596,574,462,1669,2178,1869
18597,443,532,669,614,562
18598,266,252,445,439,452
18599,1052,2309,129,95,79
18600,2369,655,317,207,254
18601,1466,477,5271,4733,4552
18602,3146,3452,1147,844,869
18603,1142,2230,4061,7981,8212
18604,0,0,0,0,0
18605,869,1666,3544,2466,2593
18606,0,0,0,0,0
18607,65,133,37,21,15
18608,3783,2254,4016,3548,3231
18609,81,1014,457,357,462
18610,8735,8129,2454,2434,2853
18611,13053,11631,8088,8244,7825
18612,10271,7726,6742,6689,6223
18613,637,1205,571,661,716
18614,250,56,261,251,247
18615,851,116,684,721,617
18616,5043,5124,3071,2562,2307
18617,350,369,1406,1110,1141
18618,284,272,2551,2233,2948
18619,8501,19275,30196,16356,9379
18620,22250,15563,15957,14783,14680
18621,21078,9837,16785,16801,15597
18622,205,1411,196,125,140
18623,69,1077,154,65,75
18624,7639,6583,8272,5573,6093
18625,208,33,212,512,540
18626,1367,738,1360,3285,3007
18627,1772,132,1840,1798,1896
18628,302,842,287,259,235
18629,579,293,71,43,55
18630,888,138,8,9,9
18631,2336,1446,1728,3094,2828
18632,1288,971,9164,9930,11332
18633,1277,471,534,1459,1025
18634,11790,17373,20977,20961,20698
18635,939,2870,2573,2786,2938
18636,1772,3259,6003,4076,3828
18637,18924,17830,8499,14199,4610
18638,72,31,14,9,9
18639,81,90,6,1,2
18640,4485,4499,7351,6846,5414
18641,2635,3280,6734,5252,5796
18642,4766,9610,14983,13618,13953
18643,15136,4135,15822,16330,15116
18644,18488,6822,9723,12548,11858
18645,10033,5993,1239,2191,8915
18646,28,27,19,17,10
18647,1483,1844,991,1061,1210
18648,1346,333,1196,699,707
18649,2981,2320,123,281,233
18650,568,78,23,50,73
18651,0,6,11,14,14
18652,324,535,1497,1580,1052
18653,339,371,407,618,566
18654,1878,86,130,158,153
18655,3029,697,408,323,519
18656,236,1030,2464,1624,1568
18657,2303,2112,7443,5383,4400
18658,1017,255,864,509,271
18659,5276,1260,405,328,203
18660,6054,4503,7971,6068,6449
18661,747,222,3170,4853,4042
18662,71,127,272,127,122
18663,1178,627,2500,2398,2334
18664,13386,13866,20472,16017,17684
18665,4861,5196,14152,15304,13832
18666,6833,4525,19125,19115,17788
18667,137,315,44,73,57
18668,1633,2681,7485,6997,7350
18669,70,74,11,24,15
18670,22,2,3,1718,1870
18671,6374,15211,16876,27756,4170
18672,109,33,7,160,246
18673,1785,4357,22317,517,174
18674,13954,6117,6832,5714,5612
18675,30616,21403,20580,19317,20103
18676,2897,1413,324,717,771
18677,1223,1184,184,202,191
18678,378,195,916,1281,1363
18679,5579,2432,1479,1055,1320
18680,2,0,11,9,10
18681,2,53,0,0,0
18682,3850,12667,10245,10550,10553
18683,8668,16219,839,1024,1351
18684,283,1342,2851,3047,2993
18685,20330,24452,12479,7563,11324
18686,7050,17229,10537,8708,9694
18687,1461,12753,7977,5916,5155
18688,0,2,1,2,2
18689,230,164,292,190,193
18690,2686,665,1366,1528,1675
18691,609,983,402,271,354
18692,1,11,44,39,33
18693,0,3,0,0,0
18694,2511,6176,6655,6274,5898
18695,1734,1069,308,181,144
18696,315,145,80,61,62
18697,0,0,0,0,0
18698,103,181,56,57,64
18699,0,0,0,0,0
18700,1859,470,99,139,130
18701,1211,1965,1364,1470,1227
18702,1584,394,48,53,53
18703,5253,4002,3724,3605,2956
18704,2006,1488,2333,2625,2822
18705,2040,2177,10125,10571,8566
18706,26,143,21,23,17
18707,9,119,34,24,17
18708,10,16,3,5,7
18709,3475,1374,1588,2197,2345
18710,4989,1896,2993,3839,3963
18711,2408,1503,2979,3090,2948
18712,27331,24524,27902,27031,26308
18713,18863,21473,16297,14420,13796
18714,5306,12205,4736,3587,3526
18715,238,7184,243,383,252
18716,4011,2620,2932,1969,1835
18717,616,253,868,1138,847
18718,6,12,863,949,711
18719,5572,3100,4685,3424,2980
18720,235,67,384,414,381
18721,493,1115,3001,12283,1581
18722,1581,3853,12715,11592,11198
18723,11067,2337,20104,312,1865
18724,2032,483,241,348,285
18725,7956,3797,8751,7294,7420
18726,14574,4111,660,1026,850
18727,2565,880,477,357,315
18728,1203,115,1203,1077,1117
18729,450,27,377,387,419
18730,312,93,3442,3044,2890
18731,7214,8831,18836,9272,11251
18732,7777,4352,912,649,600
18733,1978,22,23,24,13
18734,32,993,1134,1248,1327
18735,8751,557,154,151,171
18736,163,31,72,54,48
18737,7399,4696,4438,4266,3787
18738,851,1656,540,691,783
18739,1334,465,1668,1606,1714
18740,3180,2282,2622,2206,2331
18741,9591,7127,18601,16973,16679
18742,121,547,648,1813,1809
18743,8,0,1,1234,1233
18744,64,13,8,3610,17483
18745,3245,1182,1847,1783,15267
18746,7070,5158,4157,13993,13668
18747,8285,16585,8099,29,29842
18748,2969,1478,1453,945,893
18749,3240,2140,1464,1912,1989
18750,1990,343,352,216,194
18751,625,2101,4271,4500,4084
18752,2423,567,555,505,502
18753,268,553,178,324,331
18754,142,48,284,291,294
18755,188,151,177,194,189
18756,645,352,872,998,1149
18757,4549,5488,1954,4313,3866
18758,6411,11872,17009,19473,18811
18759,1199,3221,2214,4724,5016
18760,35,447,109,143,107
18761,12950,13313,24219,24852,25807
18762,146,836,498,795,608
18763,16,0,1,11,6
18764,247,58,3390,5866,5065
18765,1865,7860,4975,3700,4839
18766,912,1183,2102,2322,2119
18767,1300,3544,6578,6973,6605
18768,3413,4100,5357,3780,4735
18769,7610,9154,5380,5721,5966
18770,1920,1721,4220,3678,3765
18771,5009,1250,2672,6190,5698
18772,1079,537,276,420,528
18773,696,485,508,532,600
18774,235,81,1306,1258,1542
18775,428,566,780,629,625
18776,165,863,4843,5778,6475
18777,7,48,820,1030,972
18778,413,757,5616,4407,3846
18779,1436,2911,2320,6873,9235
18780,553,1027,2298,24603,17758
18781,560,375,305,333,283
18782,4055,1155,690,327,320
18783,93,379,482,968,856
18784,6072,10127,2300,2946,3585
18785,20840,20938,17507,18886,19367
18786,5501,296,322,574,489
18787,8008,2120,7665,6199,6291
18788,4290,1906,6488,5656,5982
18789,9022,13880,8432,7328,6399
18790,9198,15279,11201,10799,10440
18791,98,257,115,69,72
18792,200,361,131,54,53
18793,754,198,3577,5719,5261
18794,274,99,256,452,361
18795,99,513,233,302,258
18796,1241,274,168,153,160
18797,4730,2984,14757,18182,16458
18798,4630,2779,670,704,740
18799,490,3748,1043,1022,1652
18800,2311,73,132,129,135
18801,186,1,2,1,1
18802,6594,6567,18043,18366,17776
18803,1592,326,404,224,274
18804,3524,1608,297,180,177
18805,7454,2436,1294,3006,2167
18806,1398,875,1855,1144,1180
18807,836,1553,1581,1584,1553
18808,19,100,98,188,177
18809,1,28,27,53,48
18810,16325,21115,17262,15679,15923
18811,854,307,500,539,637
18812,4049,944,1557,1395,1901
18813,6412,9393,3442,4204,4080
18814,542,35,110,133,174
18815,3459,8389,2831,2688,2488
18816,1436,2002,3166,4508,3817
18817,12674,7389,3886,2619,3194
18818,3782,616,5355,4169,5129
18819,3688,1310,4915,5012,4494
18820,12477,13236,9047,7640,9541
18821,2672,1181,6,29,23
18822,1824,2730,5382,4208,3306
18823,18223,18600,3012,2367,2342
18824,10448,7282,8497,7671,8777
18825,21333,22589,13996,11352,11891
18826,9312,8390,15667,16615,15949
18827,136,158,1534,2223,2506
18828,1944,4455,11075,9628,10002
18829,179,81,181,286,309
18830,312,148,102,191,205
18831,201,92,699,1038,1170
18832,880,825,1227,1064,798
18833,2357,680,725,721,854
18834,5264,5888,8173,10590,9727
18835,10021,22991,13741,9675,8919
18836,2760,11588,29946,29670,29274
18837,11488,4762,309,16833,2173
18838,927,472,4929,5802,5442
18839,2387,1068,3399,3598,3261
18840,3395,1082,4174,4217,4377
18841,25,4,176,106,146
18842,0,0,2,3,7
18843,6412,5626,2259,2526,2362
18844,9129,7875,1547,1296,984
18845,9,20,686,727,712
18846,4586,5696,309,230,227
18847,7465,7003,10325,11783,14456
18848,22819,19084,9047,8515,10170
18849,18041,14317,4123,4308,5757
18850,12946,4424,3806,3860,2298
18851,284,1219,1404,1236,1317
18852,638,1737,2907,3296,3196
18853,1159,223,39,37,49
18854,4172,1090,1239,2217,2511
18855,377,521,606,470,535
18856,17915,6880,1167,1423,1350
18857,1698,1355,1223,1649,1434
18858,639,1041,765,1012,1077
18859,6820,1453,1159,596,423
18860,398,194,1121,1005,607
18861,83,10,463,275,277
18862,971,708,2391,2878,2467
18863,5140,4473,668,696,485
18864,30,81,92,173,188
18865,1878,240,95,75,97
18866,16317,12144,14468,15359,14928
18867,1031,748,718,734,856
18868,3266,1012,353,560,457
18869,824,134,545,893,802
18870,38,8,23,65,69
18871,10778,5946,3061,3413,3127
18872,1127,4226,5943,8770,8769
18873,6839,5280,4575,4326,4182
18874,3161,2479,1263,1091,835
18875,181,282,76,73,45
18876,115,83,647,1559,1398
18877,1034,845,81,61,54
