ids,epoch_59,epoch_79,epoch_98,epoch_19,epoch_39
8543,4948,5516,5516,6240,4891
8544,6359,6738,6738,5960,6142
8545,5159,4921,6477,5261,5620
8546,6711,4633,4633,3663,4633
8547,5490,5130,5130,6341,4394
8548,4726,4882,4882,3723,4767
8549,6521,6738,4333,4089,5654
8550,3723,4882,4882,3723,4767
8551,1030,6247,6247,2692,2882
8552,656,3287,3287,7019,656
8553,3632,6431,4645,947,4872
8554,5920,6460,6460,5920,5920
8555,7057,5568,5568,5736,5420
8556,5920,5920,5920,5920,4130
8557,2126,4103,4103,2126,6540
8558,5737,6345,6345,5718,6215
8559,6841,5384,5896,1065,5896
8560,5396,5099,6145,2206,5479
8561,5749,6031,6928,6928,5606
8562,5479,4493,4151,6307,5479
8563,2333,2333,3511,2327,1992
8564,3726,4017,4101,4101,3632
8565,7057,7057,6316,4793,4649
8566,5136,5136,5136,628,6449
8567,5014,4097,4097,5320,6100
8568,6016,4517,5504,6925,4898
8569,6010,6010,6010,4233,6166
8570,6368,6368,4455,5824,3571
8571,5742,4547,4547,5261,4477
8572,4098,3897,3897,6310,3897
8573,4410,4410,4410,5717,6514
8574,4410,4410,4410,6310,6781
8575,2602,6510,6510,2309,2602
8576,5888,5888,5888,6476,5888
8577,6922,6470,5725,6405,4259
8578,6356,6839,6583,5771,6583
8579,4856,4279,4279,6353,5057
8580,5677,4376,4376,6310,6730
8581,6068,5168,4721,6307,6701
8582,6204,6204,6204,6307,5047
8583,6204,6204,6204,6307,5047
8584,4051,3570,4051,4051,4259
8585,4051,4051,4051,6476,4259
8586,6540,6388,6388,6476,4228
8587,6726,6726,6726,5261,5286
8588,4553,4584,4887,4262,4873
8589,6611,2622,5085,2406,4898
8590,4433,4333,4433,6341,6413
8591,5248,5248,5248,4416,5594
8592,5823,5823,5911,5001,5911
8593,3569,4004,4004,5718,5524
8594,3629,4061,4566,5589,6421
8595,4726,5639,5639,6772,6356
8596,7021,7021,7021,5858,3908
8597,4666,6651,4286,5960,4613
8598,5300,5300,5300,6758,3783
8599,6214,6214,6214,3567,4850
8600,6466,6466,6466,6466,7008
8601,6214,6214,6214,6557,7008
8602,6238,6238,6238,6341,4267
8603,6915,6238,6238,5671,3813
8604,6480,6238,6964,4183,7007
8605,4582,3940,6306,3940,5024
8606,4061,4582,5975,6558,6839
8607,5646,5646,5646,5589,5499
8608,5956,6497,6497,3742,3571
8609,6561,6561,6561,6557,4994
8610,5541,4338,4338,6596,4338
8611,6507,6507,6507,6341,5935
8612,5786,4215,4406,6307,5168
8613,4142,4406,4406,6404,6000
8614,4746,4169,4169,5383,6906
8615,3883,3883,3883,5031,5248
8616,5636,5636,5636,3957,5636
8617,4107,5072,5072,7019,4898
8618,5253,6915,6915,5504,5504
8619,5054,6424,5054,4094,5054
8620,6683,6683,6683,3973,4613
8621,6677,5353,4613,4340,4858
8622,4613,4613,4613,5736,4840
8623,4170,4511,4511,3823,4511
8624,7015,6887,7015,3823,6302
8625,5964,5964,5964,6956,6302
8626,6940,6570,6570,4119,4119
8627,4016,4016,4985,4770,4985
8628,6787,4672,6787,5960,6718
8629,5766,6460,5766,5127,4130
8630,4329,4329,4672,6599,6615
8631,4967,4967,4967,5261,4267
8632,5513,4896,4896,4994,3804
8633,5638,4802,4802,4896,4896
8634,5381,4896,5381,3702,5638
8635,5255,3563,6425,5483,5828
8636,5886,5886,5886,6596,6901
8637,4046,4530,6273,6596,7007
8638,6255,5209,5209,4110,5638
8639,4462,4638,3779,5483,4568
8640,4340,5684,5684,4598,3710
8641,5833,3900,3900,6016,6093
8642,7003,7013,7013,4306,5304
8643,6082,3973,4000,6478,3654
8644,3542,5182,5182,6112,4718
8645,6588,3973,5785,5920,3973
8646,5864,5783,5783,6112,4859
8647,4418,5855,4418,3947,6883
8648,5439,6092,6092,3973,6781
8649,6136,6136,6136,3556,3556
8650,4593,6476,6476,6476,6476
8651,4900,4746,4746,6956,4613
8652,4948,6476,6476,3574,4259
8653,6888,6996,3917,4665,5228
8654,3917,3917,3917,4079,3917
8655,6086,5852,5852,5336,5852
8656,4039,5121,7016,4322,6564
8657,5639,5639,5639,5430,4767
8658,5802,5802,5802,4452,4767
8659,4039,3812,3812,3812,5094
8660,4666,3618,4666,4424,3851
8661,4666,3618,4666,3618,3618
8662,6003,5688,7013,4961,6016
8663,4694,3767,6510,2439,6215
8664,4107,4107,4107,7019,3250
8665,5672,5672,5672,4088,5337
8666,4001,4001,4001,5541,4546
8667,5446,4007,5486,5795,5429
8668,5024,6003,5443,3723,4784
8669,4582,5802,4557,4302,6079
8670,5667,5509,5509,6600,6317
8671,5274,5274,5956,1903,1923
8672,5420,5420,5420,4840,5420
8673,5420,5420,5420,4840,5712
8674,6726,5849,4776,4981,3656
8675,4662,3625,3625,4128,5286
8676,3755,3755,3755,4912,3695
8677,4318,5283,5353,6341,6718
8678,4333,5171,5171,4110,3741
8679,5372,6587,5372,6587,6587
8680,4446,6291,4446,2126,3662
8681,4284,7014,7014,4452,6291
8682,6926,6024,6024,5400,6628
8683,3866,5362,5362,4952,5337
8684,5687,5007,5007,5257,5687
8685,4008,4806,4806,5257,6418
8686,3727,5582,4802,3702,3828
8687,4924,6139,6139,5320,4614
8688,6139,6139,5789,5789,3556
8689,6582,6582,6582,6582,5825
8690,5795,5324,6845,6308,5111
8691,6085,6538,6422,5795,6085
8692,3767,5815,5815,2439,6385
8693,4779,6313,6313,6341,5036
8694,4270,3813,3859,6405,6051
8695,6725,5585,5585,5890,7007
8696,4726,5704,5801,6210,5154
8697,5585,5801,6335,6341,5154
8698,4540,4991,4540,6956,4858
8699,5878,5878,5878,5257,4753
8700,5138,4976,4976,7007,6281
8701,5694,3726,3726,3793,6274
8702,4582,4074,4074,6341,5802
8703,4835,6853,6853,5001,6853
8704,6769,6029,6029,3342,6402
8705,6922,5891,5891,5896,5701
8706,5440,5440,5440,4637,6361
8707,4336,3883,3883,5234,5636
8708,6477,4331,4331,703,4477
8709,6480,3570,3570,3742,5935
8710,5844,5844,5844,3823,4883
8711,4850,6557,6557,1004,4850
8712,5714,7010,4431,3823,4883
8713,5419,4741,4741,6760,5337
8714,6691,5299,5299,4079,6276
8715,5419,3834,3834,4072,5569
8716,5255,6261,4897,5066,6043
8717,6677,5685,5685,6160,6100
8718,4877,5253,4305,3828,4898
8719,4684,4684,4684,6925,4684
8720,5187,5187,5187,4961,5669
8721,4684,4684,4684,6982,4684
8722,6728,5430,6728,4665,5920
8723,3580,5631,5631,2563,5273
8724,6666,6666,6666,3601,4757
8725,5921,4882,4882,6344,5746
8726,4377,4377,4377,3742,4094
8727,4932,4187,3967,6310,4279
8728,2622,691,691,5896,6510
8729,6215,6811,6594,6751,6215
8730,6188,4953,4288,5589,5589
8731,5526,5526,5526,3537,5746
8732,5526,6838,6838,5210,5248
8733,5526,5600,6838,4929,5851
8734,4112,5463,5463,4665,3720
8735,4051,3851,3851,6956,7021
8736,4702,4702,5463,6956,4512
8737,5966,4002,5966,1487,6051
8738,4317,4317,4317,3555,6051
8739,1941,1941,1941,3259,1941
8740,3005,3005,3005,703,2882
8741,933,933,933,3342,933
8742,6080,4017,5781,2141,1265
8743,5229,6784,4321,4699,6520
8744,5677,5364,5502,6016,4994
8745,4924,4924,4924,4485,4382
8746,5766,5823,5823,6210,5698
8747,6833,4914,4914,6833,6615
8748,4364,4364,4364,3898,7007
8749,6649,6649,6649,6502,4199
8750,6649,5130,5130,4485,5130
8751,5021,6963,6963,4485,4291
8752,5364,4742,4742,5960,3695
8753,4724,4724,4724,6375,4724
8754,6148,6148,6148,4601,6385
8755,5576,4291,6412,4987,4291
8756,6940,5576,6940,4719,6536
8757,6940,6940,6940,5789,4873
8758,3905,4081,4240,3973,3905
8759,6406,4163,4163,3793,5937
8760,6353,6353,5433,6478,3576
8761,920,3998,5732,1293,2359
8762,274,4361,4361,1912,1012
8763,4361,4103,4103,3247,4228
8764,3661,3661,3661,4729,5340
8765,4530,4530,4530,6341,6054
8766,5226,5226,5226,6341,7007
8767,6925,6925,6925,3839,4684
8768,6009,6009,6009,4118,4684
8769,3543,6009,6009,4286,3543
8770,4368,4368,4368,1915,5452
8771,5255,6170,4892,4416,5286
8772,6579,6579,6579,6548,6548
8773,6793,6793,4750,3250,4750
8774,3573,3573,3573,3702,4684
8775,6167,4209,4209,3702,4684
8776,6885,6885,6115,5404,5918
8777,6885,6885,6885,4672,5851
8778,6885,5168,6885,6307,6701
8779,4838,7021,6400,2126,7021
8780,4356,5126,5126,4306,4985
8781,6089,5427,5427,4306,4466
8782,3863,3783,4440,6375,5103
8783,4923,4923,3876,2126,4923
8784,3876,3876,3876,2126,3876
8785,5747,5747,5747,5250,6276
8786,5021,4526,4602,3537,6428
8787,5021,4377,4377,4851,6428
8788,6662,3544,3544,6310,6662
8789,4551,5006,5592,6478,3544
8790,4551,6811,6072,5589,4962
8791,6501,6501,6501,3793,5524
8792,6501,6501,6501,3793,4668
8793,3902,3902,3902,3723,3902
8794,6037,6037,3776,6875,5828
8795,3607,5828,5135,4485,5828
8796,3866,5828,5828,4952,5803
8797,5467,5467,5467,4006,6247
8798,5739,5539,5539,5546,5620
8799,6040,5573,5573,1507,2591
8800,5784,4092,4092,4233,6166
8801,4429,4429,4429,4699,5158
8802,6769,3929,3929,3929,6402
8803,6935,6935,6935,5814,5327
8804,6980,4778,4778,4072,4429
8805,6937,4778,6937,4617,5308
8806,3994,3994,3957,3957,3876
8807,3807,6731,6117,5878,6453
8808,6453,6453,6453,3793,6453
8809,5994,5994,5994,3342,4898
8810,3210,2655,2655,2327,501
8811,2395,2206,2206,786,1872
8812,3570,3570,3570,5878,6449
8813,3570,3570,3570,6828,5587
8814,5224,3570,4177,4072,5935
8815,4086,5561,4086,3723,6717
8816,6581,6581,6581,4079,5800
8817,4986,5800,5800,4302,4925
8818,6188,4210,4210,4912,6201
8819,5140,4232,6542,6797,5525
8820,5931,4210,4210,4416,4210
8821,5353,5361,5361,6956,5735
8822,6763,4318,4318,6341,5780
8823,6001,6313,6001,6341,6862
8824,6235,4702,4702,6751,3876
8825,5575,5575,5575,4101,7005
8826,5575,5575,5575,3555,7005
8827,3125,155,155,2406,2406
8828,5737,5737,6540,5507,6906
8829,5737,5737,5737,3343,6540
8830,5587,5957,5957,5123,4840
8831,4900,4594,4594,6655,4840
8832,6763,6912,4393,6956,4393
8833,4583,4583,4583,4424,6191
8834,4117,5359,3779,5736,4840
8835,5864,6820,5785,5913,3851
8836,5642,6285,4972,5703,6385
8837,4336,3877,3565,5104,6702
8838,4336,4336,4336,5383,6702
8839,5727,5613,6445,6956,6828
8840,6955,6955,7052,4961,4898
8841,6086,4732,4732,6240,4314
8842,6757,3705,6757,5710,4403
8843,5103,5103,5103,2028,5103
8844,70,6579,2747,2406,1212
8845,4726,6049,6049,6478,6049
8846,6353,4762,4762,4592,4762
8847,5491,5433,5433,6478,5534
8848,4269,6303,4269,3739,3730
8849,6862,6076,6076,4416,4644
8850,5913,5187,3603,5736,5931
8851,4010,4010,4010,6875,4180
8852,5633,4338,4338,3661,5054
8853,4877,5504,5504,1108,4796
8854,3792,7035,3792,4485,4429
8855,6937,4708,7035,3702,4457
8856,6266,4363,6266,4919,3706
8857,6765,6043,6043,3872,6043
8858,4353,5158,4188,5001,3602
8859,4116,4778,6937,7019,5308
8860,6668,4321,4321,6341,4511
8861,5009,5009,3990,5013,5009
8862,5009,4321,4321,5671,6578
8863,6068,3741,3741,6307,5168
8864,5404,6615,4139,6307,5168
8865,5283,6598,6598,5896,4511
8866,7013,3688,3688,4286,4784
8867,4419,5600,5248,6341,5851
8868,5255,5561,5354,5561,5935
8869,6982,4368,5686,5261,4786
8870,3709,851,851,5997,4481
8871,6258,6258,6258,3957,3571
8872,6101,6341,3716,6341,7007
8873,6101,6036,6036,6341,6036
8874,5488,6036,6036,6328,3790
8875,656,4053,4053,70,70
8876,6582,6582,6582,4075,5857
8877,5067,5067,5997,5997,4757
8878,5702,4425,4425,4341,6269
8879,5488,4292,4292,258,5352
8880,5702,4425,5702,6240,4620
8881,4551,5547,5547,703,6083
8882,7021,7021,7021,6478,7021
8883,6416,4861,3555,4237,3908
8884,3607,4009,4924,4860,5036
8885,5235,5235,5235,5480,5863
8886,5259,5855,5855,4919,4279
8887,3869,5097,3869,6875,5784
8888,5097,5097,5097,5789,5261
8889,3869,3869,3869,610,5569
8890,4929,6313,3914,6334,4952
8891,4929,4007,5543,6308,6647
8892,6532,4007,6532,4879,7050
8893,5956,6315,5548,5257,5259
8894,6763,6001,6001,6341,5114
8895,6999,6999,6999,5483,5851
8896,5557,5859,5859,5541,4873
8897,3907,6424,6824,5960,3824
8898,5557,5557,5557,4007,5225
8899,4873,6007,5576,5416,5919
8900,6793,6007,6007,5001,5248
8901,4539,5874,6094,4644,5525
8902,4286,4286,4286,6841,5553
8903,5353,5353,5353,6341,5735
8904,6327,6327,6385,5769,6385
8905,6683,5364,4777,5754,6154
8906,6327,6327,6327,6310,5363
8907,6327,6327,6327,3973,4724
8908,6763,4582,6626,5997,4481
8909,5914,4852,4852,6307,4912
8910,3731,3731,3731,6307,3734
8911,3560,4421,3560,5789,3560
8912,3795,5715,5715,4286,5187
8913,3744,6705,6705,4919,6079
8914,5520,5447,5049,4110,5971
8915,5630,4482,5686,6875,7024
8916,3943,5576,4291,5001,6065
8917,3726,3726,3726,5001,4130
8918,3988,3940,5008,3958,3988
8919,5563,5563,5563,3342,6906
8920,4262,4262,4262,3823,6302
8921,3650,3650,3650,2277,3650
8922,5386,5386,4262,4961,6302
8923,5928,5928,5928,6240,6215
8924,6325,6199,6121,3794,5096
8925,6289,5096,5096,6557,5096
8926,3605,6472,3548,3823,6302
8927,3650,6199,3650,5902,6063
8928,6199,6199,6199,4262,5096
8929,3629,5627,5627,5717,6729
8930,3767,3767,3767,5589,5728
8931,5712,4881,5712,5383,6729
8932,6632,6632,6285,4364,6101
8933,3788,4080,4080,6341,5036
8934,6054,5356,5839,6307,5244
8935,4812,4812,4812,6354,5800
8936,5891,4703,6039,947,5896
8937,6876,5800,5800,6467,5800
8938,5336,5336,5336,4665,4762
8939,5199,5199,5199,4424,4144
8940,4070,5336,5336,4665,6407
8941,3611,4169,4169,4427,6906
8942,2184,2455,1735,6610,1724
8943,4029,4029,4732,6478,5959
8944,3691,3691,4702,4079,7038
8945,2375,2375,2375,3988,3988
8946,6327,6277,4702,3782,4613
8947,4582,4582,6079,6347,6274
8948,5154,5698,5698,5827,5154
8949,4627,6601,6601,6053,4620
8950,6834,6126,6126,4688,6834
8951,6153,6153,6153,4961,6418
8952,5838,4088,4088,5795,7007
8953,5798,5798,5798,4961,3813
8954,4902,6956,6956,6956,6121
8955,6683,5686,5686,6956,4858
8956,3869,5777,3869,4686,5777
8957,4753,4753,5997,6341,7007
8958,3905,4966,4966,6034,6034
8959,3712,5509,5509,6016,3712
8960,4175,6925,6925,5591,3712
8961,5968,5968,5968,3624,5012
8962,6195,6195,5138,151,4254
8963,3604,3604,4125,5789,3560
8964,6184,5394,5394,4559,6361
8965,5766,4215,4562,6668,4511
8966,5155,6025,6324,5736,5654
8967,3691,3691,3691,5228,6392
8968,4428,3617,6476,4119,4259
8969,5785,5562,5785,5960,3695
8970,6214,6214,5018,5018,4850
8971,6009,6009,6009,4961,4684
8972,4176,6450,5270,7019,5773
8973,5420,5420,5420,6341,5495
8974,6827,5729,5729,3929,5168
8975,6652,4041,4041,6478,5491
8976,4328,4328,4272,2577,3832
8977,6833,6145,6587,5555,4308
8978,6421,3606,3606,4341,4962
8979,4102,4882,6324,3723,4102
8980,6521,6521,6521,6354,6536
8981,5754,3562,5754,3682,5754
8982,5966,3761,3761,4559,6051
8983,5632,3695,3654,5745,3695
8984,5766,5421,5421,6956,4757
8985,4214,4214,4214,5001,4484
8986,5490,3717,3717,6956,4181
8987,4971,4971,4971,5001,4879
8988,5354,5354,5354,6341,4873
8989,4208,4452,5841,4452,6893
8990,4668,5363,4668,6310,4724
8991,6699,4426,3807,4427,6353
8992,6455,5205,5205,4718,5205
8993,6406,4796,4796,6478,4613
8994,6749,1687,6749,6388,6388
8995,5225,3785,3785,3957,5828
8996,4966,5589,5589,6310,4962
8997,3583,3583,3583,4340,4796
8998,3719,4899,3719,4485,5154
8999,5923,5068,5923,5483,5047
9000,4208,4208,4208,5736,4311
9001,6763,6688,6688,4879,6688
9002,5145,6615,6963,4094,6276
9003,3947,3947,3947,3562,6972
9004,6010,6010,6010,4233,6166
9005,5274,5274,5274,4803,5048
9006,6728,5127,6728,5736,3682
9007,4856,4655,4655,5228,4668
9008,4124,4124,4124,4152,5009
9009,5845,4214,4214,6240,5669
9010,3795,5827,5827,5827,3918
9011,4002,4002,4002,640,1630
9012,5914,6270,6270,7019,6270
9013,4667,4667,4667,5001,5154
9014,4629,3588,3588,3929,3695
9015,6539,5321,5321,5736,3830
9016,5724,6016,6265,6478,5111
9017,6451,3813,5539,5001,5698
9018,6524,5627,5627,4260,5728
9019,4236,4968,4429,4072,5784
9020,3925,4613,4613,4601,4601
9021,4462,4900,4119,5747,3741
9022,4114,6624,6657,628,6624
9023,5766,3615,3615,4660,3571
9024,4269,4898,4898,6470,4898
9025,4936,3822,5620,3615,5244
9026,4683,4683,6937,6307,6701
9027,5795,5605,5605,5001,5698
9028,6763,6525,5687,5849,5429
9029,6368,4439,4439,3898,5157
9030,3797,5513,5513,1890,4146
9031,5925,6500,6500,4919,6883
9032,5389,5688,5688,5637,6385
9033,6080,3717,3717,5620,5620
9034,4551,6781,6781,3973,6181
9035,7007,7007,5443,4729,7007
9036,6325,5917,4262,3305,6624
9037,5520,5520,5520,6341,5036
9038,6096,4583,4583,5589,6034
9039,6547,6547,6547,4640,4640
9040,3772,4328,4328,6341,5895
9041,5490,5876,4332,6956,6897
9042,5717,3767,5717,5717,5728
9043,5541,5226,6596,6596,7007
9044,6204,5047,5047,6307,5047
9045,4835,4142,6780,6925,4684
9046,4655,4655,5599,6478,5601
9047,5486,4570,4570,5486,5486
9048,5255,3642,3642,1915,5216
9049,4037,4169,4169,5717,4840
9050,6683,6683,6683,4665,4613
9051,3695,3695,3695,6956,3695
9052,6385,6385,6385,6956,6385
9053,3709,3842,6149,3742,3571
9054,5742,7001,7001,4485,6091
9055,4615,4615,4615,3963,4898
9056,7045,6132,6132,5400,5800
9057,6242,4739,5189,6751,5104
9058,4004,4004,4004,6112,5589
9059,4890,3870,4760,5451,6034
9060,3712,6925,6925,4961,3712
9061,5454,3985,3985,4094,3701
9062,5690,3542,3542,6310,3902
9063,6364,5600,5600,5578,6413
9064,5585,6335,6335,4879,5600
9065,4066,6248,6248,4729,6647
9066,4841,4515,4515,3702,3571
9067,2870,501,2362,5896,501
9068,5229,4003,5229,6016,5036
9069,5353,5353,5353,6341,5353
9070,5265,5265,5265,6620,4796
9071,3607,4245,6665,4152,5855
9072,6683,4497,5520,6404,4382
9073,6815,6815,6815,6341,5036
9074,5286,5286,4210,4912,6047
9075,5795,6183,6183,5001,6183
9076,6350,4902,4902,4851,5879
9077,4583,4583,4583,5854,4724
9078,5719,7050,6614,5874,5154
9079,5653,4658,4658,4205,4572
9080,1655,5262,6510,1594,1735
9081,6595,6222,6595,4302,6100
9082,6135,6135,6135,6187,4985
9083,6368,6706,6706,6341,5036
9084,5255,6481,6481,3742,4195
9085,5766,6414,4318,4128,5117
9086,6538,6538,6538,3359,6237
9087,6350,5234,5234,5747,4215
9088,5283,6784,6784,6341,5830
9089,5513,5513,5513,4087,6941
9090,4232,6354,6354,5960,3909
9091,3632,4445,4445,4302,6051
9092,6830,6830,6830,2771,6247
9093,5350,5350,5350,6825,6121
9094,4709,5234,6178,5234,6178
9095,4364,5248,5248,6341,7007
9096,4955,4955,4955,6041,6051
9097,6564,6564,6564,3664,4999
9098,6243,4447,4447,6751,3855
9099,6325,4110,4828,6989,4334
9100,5258,5363,4777,5736,4668
9101,4856,4956,4956,4592,6628
9102,5225,5225,6114,3957,5273
9103,4366,4366,4366,3823,4366
9104,4463,4806,4463,3872,3785
9105,6708,5433,4340,6907,6100
9106,5386,4648,4352,3823,6302
9107,5036,5036,5036,4747,5036
9108,5526,5443,5443,5578,4165
9109,4460,5341,5833,4770,6662
9110,6507,4374,6507,6341,5935
9111,5591,6735,6735,6375,3908
9112,6666,6536,6536,3305,6536
9113,1774,2846,1250,1232,1250
9114,4890,6263,6263,4312,4977
9115,6582,6538,6538,5001,4888
9116,4227,4684,6644,6375,3783
9117,5642,5642,6568,4334,5229
9118,6542,6542,6542,4244,7038
9119,6009,3573,3573,6925,4684
9120,5255,5468,5468,4416,5248
9121,6649,6649,6649,4919,3716
9122,5663,5663,5663,5001,4393
9123,6628,4765,4765,4427,5888
9124,5255,6507,6507,3664,3857
9125,3853,6409,6409,5400,4796
9126,4340,6789,4598,6557,4267
9127,6787,4682,5914,6341,4491
9128,4609,5244,5244,4089,5654
9129,7057,7057,6050,7057,3909
9130,5653,4658,4658,2439,4572
9131,6666,6666,6666,5001,5620
9132,6313,6313,6313,3617,3716
9133,3918,6698,4464,3541,6984
9134,3535,3535,3535,3702,5932
9135,6599,6599,6599,4879,6862
9136,3853,6409,6409,3723,6342
9137,6955,4923,4923,5383,7052
9138,6763,6224,6224,723,6763
9139,5225,5225,5456,3702,5102
9140,5737,4051,6540,5507,6540
9141,6327,5799,5799,6240,6729
9142,6795,4490,4490,7019,5034
9143,6221,6221,6221,5736,4365
9144,3711,4464,4464,4919,5154
9145,3607,4766,4766,4525,4766
9146,6666,4489,6666,5878,4393
9147,6797,6003,6003,5960,6003
9148,6834,6126,6126,5404,3903
9149,5777,4092,4092,4072,6233
9150,4615,4615,4615,2231,5620
9151,4070,5850,4070,5383,5104
9152,4078,4758,4758,3702,5945
9153,6632,5356,5356,6341,3549
9154,3779,5627,5735,3790,6051
9155,3837,4463,6437,4353,4429
9156,6364,4570,4570,4851,6862
9157,6726,6726,6726,5896,4481
9158,6159,4453,5494,4416,5337
9159,5931,5931,5931,7007,5911
9160,6539,6627,6627,4840,4840
9161,4709,6842,6842,6655,5906
9162,6034,4960,4960,6478,6419
9163,4768,3638,6054,6341,4451
9164,6559,6559,6559,6535,7007
9165,658,5333,5333,6610,6610
9166,7021,7021,7021,5618,7021
9167,4702,4702,4702,6956,6291
9168,7025,6092,6092,3723,5601
9169,6300,5737,5737,5094,6540
9170,4856,4856,4856,3973,4856
9171,6542,6818,6542,6933,4999
9172,6131,3982,4439,6956,4267
9173,4349,4727,4727,4441,5047
9174,3711,6879,5850,6620,6079
9175,5874,5874,6527,5908,6051
9176,4767,4767,4767,6240,4891
9177,1912,2895,82,2129,501
9178,6995,6527,6527,5858,2375
9179,4834,4276,4276,4452,5534
9180,6067,4460,4460,4302,6480
9181,6650,4158,6650,5287,5251
9182,6539,5658,6157,6655,5286
9183,3555,3555,3555,5896,6510
9184,1785,5590,1785,3342,6906
9185,6666,4488,4888,4803,4394
9186,6342,5062,6342,5400,5800
9187,5261,3768,3768,5261,5261
9188,5134,5134,5134,6996,6996
9189,906,3522,906,3401,278
9190,4910,4910,4910,6478,4444
9191,4081,4081,4081,6046,5024
9192,6663,6663,6663,6481,7007
9193,5677,6819,6607,3562,3556
9194,6844,6844,6844,6625,3936
9195,5867,5867,4336,6478,5104
9196,5652,5000,5000,6956,6051
9197,4234,4587,5102,5159,3947
9198,5480,5908,5908,5908,6051
9199,4694,4426,5200,6478,5601
9200,5282,6839,5430,6310,6839
9201,5642,4583,6553,5854,6729
9202,5913,6594,6594,5618,6215
9203,3711,6303,5997,6341,6901
9204,4287,4492,4492,6625,5636
9205,4642,4642,4059,5320,4230
9206,6238,4496,3603,4119,4267
9207,5785,4583,4583,4424,3783
9208,5754,6281,6281,5134,6282
9209,5611,5376,5376,4101,4477
9210,4861,4861,4861,6375,6431
9211,6711,5418,6141,6956,4511
9212,3840,3840,3840,2686,3062
9213,5785,4583,5785,4424,4583
9214,6327,6327,6327,6310,4668
9215,3676,5881,5453,3793,6839
9216,3918,4812,4812,6655,5802
9217,4079,4145,6866,4079,4079
9218,658,6527,6527,6610,6610
9219,6386,5881,4739,5717,3620
9220,6002,6620,6620,3723,6717
9221,3530,6263,6263,5307,3530
9222,3867,6995,6995,4249,3571
9223,1655,1655,1655,516,3317
9224,6763,5914,5914,5878,5687
9225,3925,3925,6407,6650,5228
9226,5747,5747,4861,6956,3783
9227,4848,4848,4848,4416,4767
9228,5754,3625,3625,5736,6705
9229,6300,4361,4361,4361,4361
9230,4288,4985,4985,6291,4985
9231,5235,4478,5767,3947,3695
9232,6763,5849,5849,5727,5587
9233,4551,4305,4305,3555,6431
9234,4287,4786,4786,3582,6903
9235,5837,5837,5837,4340,6628
9236,4245,5855,4245,3556,4668
9237,6940,6818,6818,5789,4858
9238,6188,6188,6188,5677,4999
9239,4873,6532,6532,4851,5600
9240,6815,4971,4390,5466,4757
9241,5754,6720,6720,5736,4668
9242,5956,5956,5956,4072,4952
9243,4422,4422,6755,5273,4477
9244,3565,3883,3565,6955,5104
9245,6815,4888,4888,5001,4888
9246,6628,6628,6628,4221,6628
9247,3709,6407,6407,5997,4393
9248,5585,5248,5248,5257,4873
9249,5845,6666,6666,5001,4757
9250,6433,4232,7050,6310,4668
9251,5719,6525,6525,6525,6525
9252,6666,4316,4316,5480,4435
9253,5585,5486,5486,6210,4873
9254,6055,6055,6055,6668,6598
9255,4418,4418,4418,4418,5855
9256,4181,6705,6203,6162,4981
9257,5043,5265,5043,6478,3843
9258,3565,6092,3565,6310,4279
9259,6857,5881,5881,5524,5524
9260,5742,7013,7013,4398,3543
9261,3604,3604,4125,5624,5624
9262,3873,3873,5451,3603,6339
9263,4270,6850,6850,4919,6883
9264,4418,5625,3786,4006,5036
9265,4048,5851,5851,6068,5851
9266,5524,5568,5524,6191,5524
9267,4512,4512,4512,6034,6034
9268,4936,4936,4936,6307,6615
9269,4655,6514,6514,6879,6781
9270,6353,4856,6353,5258,4724
9271,6381,4762,4762,4592,4762
9272,2629,1690,415,703,1145
9273,6036,6036,6036,5404,6297
9274,6350,6350,6350,2375,6317
9275,4336,4336,4336,6467,5800
9276,6663,6663,6663,6328,5337
9277,4696,4696,4696,4952,4100
9278,6844,6844,6844,3305,4477
9279,5037,4210,4210,4929,4210
9280,5623,5168,4727,4089,4727
9281,6611,4981,4752,3906,5828
9282,5138,5138,4453,6907,6100
9283,5670,5670,5670,6011,6407
9284,5719,4879,5838,4879,5259
9285,6725,5354,4178,6659,5828
9286,6364,5600,6364,4851,5935
9287,5652,7055,7055,4148,4925
9288,6076,6076,6076,4770,4985
9289,5235,4571,5235,4936,6818
9290,5389,5389,5389,6341,5805
9291,6809,6606,6606,4416,4624
9292,4048,4308,4308,6307,5479
9293,5381,5081,4491,3828,3702
9294,5225,7001,7001,4441,5828
9295,5929,6037,6037,4286,3716
9296,4709,6193,6193,4759,4218
9297,6598,6598,5327,6307,6598
9298,3772,6842,6842,5266,4624
9299,2165,2165,2283,2577,4404
9300,4919,4199,4199,4919,6433
9301,3900,3900,3900,5043,6968
9302,5130,5130,5130,5159,5130
9303,6540,4051,4051,4051,3908
9304,5046,4232,5046,5795,6862
9305,4178,4178,4178,5578,6413
9306,5727,6086,6086,6828,4613
9307,4364,4464,4464,2882,2882
9308,6507,4421,4421,3537,5248
9309,6757,3570,4051,4228,4228
9310,5673,5589,5182,6112,4859
9311,4856,6608,6608,3973,4724
9312,5439,3544,3544,4304,3544
9313,6834,5168,5168,3702,5047
9314,4286,4912,4937,4416,6201
9315,5611,5611,5611,6515,6431
9316,4461,4910,4910,5747,4035
9317,4667,5704,6259,6210,6259
9318,5719,4996,4996,5719,5719
9319,5490,5490,5490,4904,6818
9320,4353,4353,5149,4485,4751
