ids,epoch_0
5794,2
5795,2
5796,72
5797,7
5798,110
5799,14
5800,0
5801,8
5802,3
5803,632
5804,0
5805,1
5806,0
5807,207
5808,224
5809,0
5810,169
5811,204
5812,0
5813,646
5814,3
5815,10
5816,24
5817,98
5818,82
5819,127
5820,1
5821,6
5822,0
5823,195
5824,17
5825,101
5826,50
5827,294
5828,26
5829,323
5830,87
5831,0
5832,2
5833,97
5834,100
5835,263
5836,0
5837,22
5838,0
5839,1
5840,8
5841,0
5842,159
5843,16
5844,224
5845,306
5846,3
5847,0
5848,138
5849,4
5850,0
5851,306
5852,37
5853,29
5854,75
5855,9
5856,0
5857,109
5858,423
5859,21
5860,24
5861,718
5862,364
5863,9
5864,10
5865,126
5866,254
5867,672
5868,79
5869,352
5870,259
5871,0
5872,0
5873,35
5874,617
5875,2
5876,41
5877,0
5878,411
5879,4
5880,1
5881,85
5882,1
5883,382
5884,341
5885,0
5886,283
5887,0
5888,0
5889,57
5890,266
5891,496
5892,19
5893,188
5894,183
5895,0
5896,5
5897,564
5898,57
5899,0
5900,363
5901,7
5902,4
5903,8
5904,25
5905,572
5906,44
5907,4
5908,25
5909,5
5910,0
5911,267
5912,11
5913,0
5914,12
5915,7
5916,443
5917,0
5918,190
5919,2
5920,131
5921,453
5922,754
5923,0
5924,42
5925,243
5926,332
5927,9
5928,270
5929,70
5930,0
5931,24
5932,12
5933,322
5934,437
5935,0
5936,3
5937,180
5938,137
5939,346
5940,0
5941,304
5942,98
5943,43
5944,754
5945,133
5946,27
5947,25
5948,179
5949,52
5950,87
5951,2
5952,231
5953,68
5954,52
5955,30
5956,112
5957,43
5958,66
5959,44
5960,0
5961,246
5962,11
5963,0
5964,18
5965,12
5966,270
5967,46
5968,69
5969,87
5970,194
5971,715
5972,17
5973,0
5974,223
5975,142
5976,3
5977,399
5978,1
5979,852
5980,13
5981,0
5982,356
5983,2
5984,188
5985,0
5986,25
5987,0
5988,0
5989,0
5990,0
5991,6
5992,67
5993,29
5994,34
5995,135
5996,0
5997,3
5998,552
5999,39
6000,9
6001,19
6002,193
6003,60
6004,108
6005,384
6006,110
6007,0
6008,1
6009,0
6010,1
6011,18
6012,400
6013,7
6014,0
6015,438
6016,0
6017,0
6018,16
6019,233
6020,26
6021,53
6022,348
6023,252
6024,49
6025,106
6026,92
6027,0
6028,180
6029,2
6030,206
6031,9
6032,1
6033,4
6034,32
6035,8
6036,87
6037,501
6038,1
6039,387
6040,257
6041,125
6042,109
6043,224
6044,259
6045,404
6046,80
6047,254
6048,414
6049,346
6050,526
6051,43
6052,160
6053,426
6054,20
6055,0
6056,98
6057,9
6058,1
6059,36
6060,21
6061,0
6062,0
6063,0
6064,2
6065,2
6066,240
6067,8
6068,75
6069,7
6070,0
6071,210
6072,134
6073,113
6074,0
6075,254
6076,157
6077,228
6078,397
6079,22
6080,215
6081,30
6082,241
6083,95
6084,0
6085,14
6086,94
6087,191
6088,126
6089,266
6090,0
6091,0
6092,604
6093,5
6094,103
6095,721
6096,0
6097,13
6098,92
6099,119
6100,19
6101,377
6102,7
6103,44
6104,268
6105,18
6106,120
6107,456
6108,0
6109,0
6110,544
6111,363
6112,2
6113,322
6114,195
6115,4
6116,226
6117,151
6118,214
6119,17
6120,136
6121,6
6122,437
6123,0
6124,0
6125,139
6126,43
6127,477
6128,2
6129,93
6130,45
6131,203
6132,439
6133,0
6134,322
6135,11
6136,4
6137,4
6138,1
6139,0
6140,74
6141,76
6142,185
6143,0
6144,678
6145,22
6146,584
6147,0
6148,1
6149,153
6150,0
6151,419
6152,20
6153,430
6154,80
6155,437
6156,0
6157,189
6158,0
6159,8
6160,28
6161,98
6162,42
6163,566
6164,10
6165,62
6166,17
6167,34
6168,0
6169,414
6170,15
6171,0
6172,0
6173,57
6174,0
6175,2
6176,0
6177,97
6178,109
6179,518
6180,16
6181,93
6182,35
6183,142
6184,0
6185,2
6186,353
6187,86
6188,317
6189,0
6190,126
6191,0
6192,135
6193,14
6194,610
6195,15
6196,19
6197,241
6198,459
6199,34
6200,291
6201,0
6202,6
6203,90
6204,218
6205,0
6206,51
6207,760
6208,0
6209,1
6210,4
6211,84
6212,54
6213,345
6214,0
6215,301
6216,0
6217,97
6218,337
6219,186
6220,54
6221,417
6222,54
6223,41
6224,15
6225,614
6226,183
6227,34
6228,0
6229,83
6230,119
6231,9
6232,188
6233,29
6234,188
6235,142
6236,116
6237,304
6238,14
6239,8
6240,370
6241,9
6242,189
6243,5
6244,64
6245,302
6246,4
6247,25
6248,239
6249,46
6250,35
6251,496
6252,0
6253,398
6254,40
6255,42
6256,226
6257,68
6258,1
6259,37
6260,1
6261,190
6262,9
6263,316
6264,228
6265,8
6266,177
6267,88
6268,69
6269,0
6270,0
6271,0
6272,29
6273,12
6274,135
6275,0
6276,787
6277,350
6278,603
6279,0
6280,201
6281,0
6282,261
6283,327
6284,362
6285,17
6286,595
6287,189
6288,49
6289,36
6290,10
6291,61
6292,34
6293,49
6294,0
6295,1
6296,62
6297,1
6298,96
6299,39
6300,200
6301,78
6302,2
6303,208
6304,55
6305,5
6306,278
6307,335
6308,170
6309,318
6310,240
6311,17
6312,251
6313,0
6314,148
6315,2
6316,2
6317,0
6318,59
6319,0
6320,220
6321,8
6322,87
6323,71
6324,372
6325,17
6326,197
6327,153
6328,191
6329,3
6330,0
6331,19
6332,42
6333,103
6334,0
6335,13
6336,0
6337,1
6338,0
6339,293
6340,0
6341,247
6342,0
6343,86
6344,360
6345,400
6346,104
6347,314
6348,1
6349,403
6350,4
6351,2
6352,0
6353,12
6354,53
6355,370
6356,72
6357,19
6358,2
6359,226
6360,57
6361,0
6362,438
6363,41
6364,9
6365,63
6366,43
6367,16
6368,49
6369,0
6370,44
6371,0
6372,211
6373,5
6374,0
6375,614
6376,0
6377,17
6378,5
6379,0
6380,245
6381,224
6382,3
6383,16
6384,138
6385,298
6386,16
6387,24
6388,0
6389,761
6390,137
6391,5
6392,2
6393,35
6394,102
6395,1
6396,615
6397,350
6398,23
6399,111
6400,1
6401,0
6402,701
6403,470
6404,106
6405,169
6406,753
6407,1
6408,131
6409,686
6410,650
6411,13
6412,639
6413,9
6414,29
6415,14
6416,472
6417,0
6418,122
6419,466
6420,0
6421,315
6422,132
6423,0
6424,0
6425,9
6426,654
6427,0
6428,84
6429,14
6430,0
6431,1
6432,764
6433,340
6434,52
6435,571
6436,479
6437,0
6438,136
6439,10
6440,8
6441,296
6442,0
6443,0
6444,30
6445,73
6446,69
6447,20
6448,554
6449,325
6450,230
6451,148
6452,7
6453,272
6454,404
6455,10
6456,0
6457,4
6458,694
6459,9
6460,0
6461,204
6462,52
6463,57
6464,5
6465,304
6466,65
6467,28
6468,244
6469,117
6470,0
6471,136
6472,0
6473,17
6474,98
6475,116
6476,481
6477,0
6478,183
6479,5
6480,7
6481,1
6482,795
6483,4
6484,734
6485,26
6486,495
6487,81
6488,0
6489,413
6490,195
6491,375
6492,363
6493,182
6494,0
6495,7
6496,0
6497,55
6498,6
6499,0
6500,0
6501,0
6502,2
6503,264
6504,439
6505,16
6506,0
6507,0
6508,34
6509,58
6510,278
6511,72
6512,35
6513,518
6514,328
6515,0
6516,254
6517,82
6518,688
6519,135
6520,0
6521,314
6522,6
6523,11
6524,242
6525,0
6526,5
6527,58
6528,228
6529,0
6530,2
6531,384
6532,2
6533,59
6534,40
6535,5
6536,601
6537,148
6538,319
6539,93
6540,160
6541,189
6542,466
6543,5
6544,415
6545,7
6546,237
6547,0
6548,24
6549,654
6550,27
6551,110
6552,361
6553,101
6554,243
6555,0
6556,309
6557,267
6558,0
6559,0
6560,195
6561,571
6562,0
6563,168
6564,25
6565,112
6566,29
6567,58
6568,1
6569,70
6570,0
6571,74
6572,0
6573,0
6574,222
6575,512
6576,73
6577,98
6578,5
6579,94
6580,93
6581,83
6582,548
6583,152
6584,95
6585,10
6586,83
6587,25
6588,93
6589,49
6590,553
6591,10
6592,13
6593,501
6594,24
6595,0
6596,273
6597,41
6598,0
6599,44
6600,374
6601,265
6602,42
6603,91
6604,0
6605,6
6606,606
6607,248
6608,0
6609,7
6610,34
6611,2
6612,469
6613,2
6614,8
6615,186
6616,23
6617,155
6618,607
6619,31
6620,5
6621,8
6622,472
6623,60
6624,7
6625,68
6626,0
6627,72
6628,100
6629,17
6630,619
6631,684
6632,0
6633,535
6634,71
6635,81
6636,289
6637,35
6638,0
6639,694
6640,780
6641,385
6642,74
6643,60
6644,20
6645,443
6646,10
6647,260
6648,278
6649,64
6650,576
6651,292
6652,9
6653,11
6654,28
6655,695
6656,78
6657,42
6658,15
6659,110
6660,35
6661,0
6662,0
6663,54
6664,51
6665,418
6666,0
6667,10
6668,0
6669,61
6670,92
6671,247
6672,384
6673,50
6674,1
6675,1
6676,91
6677,0
6678,6
6679,0
6680,1
6681,186
6682,392
6683,390
6684,92
6685,42
6686,4
6687,0
6688,161
6689,37
6690,0
6691,34
6692,24
6693,251
6694,238
6695,160
6696,4
6697,10
6698,71
6699,290
6700,96
6701,101
6702,70
6703,100
6704,561
6705,851
6706,135
6707,290
6708,172
6709,0
6710,49
6711,3
6712,6
6713,0
6714,246
6715,0
6716,3
6717,0
6718,485
6719,2
6720,43
6721,8
6722,240
6723,757
6724,426
6725,75
6726,351
6727,0
6728,528
6729,0
6730,107
6731,11
6732,3
6733,162
6734,790
6735,95
6736,39
6737,14
6738,31
6739,598
6740,365
6741,0
6742,0
6743,689
6744,10
6745,701
6746,588
6747,8
6748,174
6749,372
6750,0
6751,334
6752,287
6753,310
6754,74
6755,24
6756,13
6757,4
6758,274
6759,4
6760,82
6761,37
6762,182
6763,213
6764,100
6765,279
6766,356
6767,69
6768,72
6769,41
6770,2
6771,2
6772,300
6773,45
6774,138
6775,51
6776,99
6777,240
6778,609
6779,12
6780,0
6781,94
6782,0
6783,4
6784,249
6785,780
6786,183
6787,9
6788,0
6789,126
6790,131
6791,214
6792,101
6793,24
6794,381
6795,55
6796,373
6797,147
6798,260
6799,0
6800,695
6801,59
6802,230
6803,5
6804,2
6805,0
6806,443
6807,48
6808,34
6809,0
6810,78
6811,103
6812,48
6813,25
6814,310
6815,153
6816,493
6817,11
6818,0
6819,159
6820,0
6821,505
6822,85
6823,1
6824,351
6825,51
6826,21
6827,238
6828,631
6829,0
6830,0
6831,156
6832,124
6833,6
6834,526
6835,10
6836,0
6837,6
6838,519
6839,27
6840,0
6841,310
6842,215
6843,51
6844,0
6845,0
6846,15
6847,62
6848,680
6849,284
6850,453
6851,0
6852,70
6853,67
6854,504
6855,127
6856,229
6857,13
6858,3
6859,19
6860,0
6861,159
6862,266
6863,0
6864,80
6865,518
6866,8
6867,412
6868,449
6869,4
6870,14
6871,431
6872,99
6873,3
6874,45
6875,221
6876,0
6877,179
6878,84
6879,0
6880,102
6881,0
6882,82
6883,0
6884,0
6885,648
6886,282
6887,0
6888,481
6889,582
6890,0
6891,1
6892,0
6893,327
6894,13
6895,0
6896,0
6897,0
6898,29
6899,803
6900,0
6901,0
6902,396
6903,26
6904,190
6905,0
6906,745
6907,0
6908,0
6909,7
6910,10
6911,6
6912,68
6913,96
6914,328
6915,0
6916,405
6917,219
6918,0
6919,37
6920,494
6921,403
6922,25
6923,14
6924,0
6925,1
6926,630
6927,0
6928,30
6929,0
6930,114
6931,438
6932,129
6933,77
6934,213
6935,57
6936,419
6937,438
6938,456
6939,90
6940,345
6941,0
6942,0
6943,24
6944,116
6945,707
6946,166
6947,45
6948,9
6949,369
6950,56
6951,249
6952,634
6953,804
6954,50
6955,30
6956,1
6957,46
6958,457
6959,1
6960,13
6961,0
6962,163
6963,406
6964,776
6965,0
6966,23
6967,51
6968,0
6969,0
6970,404
6971,404
6972,0
6973,105
6974,2
6975,9
6976,10
6977,80
6978,253
6979,80
6980,272
6981,0
6982,0
6983,160
6984,4
6985,261
6986,9
6987,46
6988,165
6989,35
6990,65
6991,302
6992,2
6993,229
6994,65
6995,373
6996,0
6997,1
6998,268
6999,250
7000,3
7001,287
7002,329
7003,32
7004,2
7005,0
7006,80
7007,0
7008,20
7009,139
7010,143
7011,37
7012,61
7013,22
7014,0
7015,141
7016,0
7017,0
7018,56
7019,783
7020,10
7021,136
7022,46
7023,0
7024,15
7025,51
7026,5
7027,672
7028,111
7029,26
7030,10
7031,0
7032,596
7033,0
7034,114
7035,17
7036,9
7037,520
7038,541
7039,426
7040,13
7041,177
7042,61
7043,75
7044,126
7045,84
7046,5
7047,0
7048,0
7049,0
7050,152
7051,141
7052,35
7053,10
7054,79
7055,353
7056,135
7057,688
7058,2
7059,0
7060,471
7061,1
7062,655
7063,280
7064,13
7065,25
7066,545
7067,30
7068,68
7069,125
7070,453
7071,83
7072,118
7073,385
7074,5
7075,0
7076,46
7077,15
7078,396
7079,110
7080,0
7081,14
7082,544
7083,752
7084,167
7085,34
7086,311
7087,9
7088,0
7089,35
7090,202
7091,19
7092,56
7093,54
7094,1
7095,19
7096,210
7097,0
7098,8
7099,32
7100,124
7101,28
7102,520
7103,0
7104,17
7105,6
7106,0
7107,77
7108,543
7109,48
7110,0
7111,15
7112,82
7113,516
7114,109
7115,266
7116,205
7117,205
7118,377
7119,125
7120,14
7121,77
7122,12
7123,107
7124,0
7125,65
7126,48
7127,0
7128,0
7129,0
7130,119
7131,7
7132,2
7133,286
7134,1
7135,7
7136,720
7137,184
7138,590
7139,13
7140,1
7141,682
7142,10
7143,501
7144,4
7145,170
7146,56
7147,16
7148,59
7149,231
7150,2
7151,2
7152,246
7153,60
7154,559
7155,0
7156,94
7157,233
7158,12
7159,51
7160,604
7161,19
7162,72
7163,280
7164,415
7165,46
7166,0
7167,68
7168,68
7169,316
7170,0
7171,23
7172,305
7173,371
7174,17
7175,3
7176,198
7177,174
7178,1
7179,873
7180,2
7181,199
7182,0
7183,32
7184,549
7185,38
7186,472
7187,216
7188,150
7189,87
7190,0
7191,40
7192,74
7193,0
7194,599
7195,0
7196,145
7197,0
7198,25
7199,191
7200,295
7201,0
7202,0
7203,142
7204,402
7205,0
7206,106
7207,644
7208,0
7209,749
7210,0
7211,0
7212,86
7213,147
7214,61
7215,490
7216,264
7217,6
7218,119
7219,0
7220,413
7221,176
7222,650
7223,2
7224,17
7225,422
7226,427
7227,537
7228,254
7229,109
7230,14
7231,4
7232,7
7233,469
7234,176
7235,11
7236,433
7237,376
7238,0
7239,0
7240,72
7241,27
7242,120
7243,2
7244,625
7245,0
7246,273
7247,171
7248,589
7249,500
7250,107
7251,0
7252,23
7253,5
7254,46
7255,182
7256,88
7257,538
7258,79
7259,64
7260,0
7261,14
7262,487
7263,0
7264,46
7265,38
7266,602
7267,49
7268,1
7269,323
7270,421
7271,10
7272,489
7273,786
7274,172
7275,0
7276,0
7277,100
7278,471
7279,8
7280,29
7281,459
7282,470
7283,251
7284,64
7285,743
7286,13
7287,4
7288,7
7289,4
7290,1
7291,17
7292,0
7293,66
7294,491
7295,725
7296,0
7297,21
7298,267
7299,39
7300,40
7301,548
7302,6
7303,0
7304,256
7305,100
7306,13
7307,0
7308,154
7309,463
7310,0
7311,92
7312,10
7313,2
7314,0
7315,776
7316,29
7317,474
7318,64
7319,28
7320,0
7321,582
7322,181
7323,300
7324,404
7325,0
7326,0
7327,3
7328,0
7329,78
7330,9
7331,0
7332,292
7333,4
7334,1
7335,331
7336,51
7337,8
7338,14
7339,171
7340,297
7341,0
7342,1
7343,377
7344,2
7345,4
7346,113
7347,5
7348,474
7349,6
7350,557
7351,849
7352,444
7353,28
7354,150
7355,315
7356,353
7357,4
7358,79
7359,83
7360,1
7361,0
7362,506
7363,5
7364,0
7365,415
7366,113
7367,190
7368,142
7369,726
7370,79
7371,73
7372,8
7373,741
7374,22
7375,387
7376,71
7377,0
7378,482
7379,11
7380,33
7381,35
7382,32
7383,98
7384,57
7385,0
7386,121
7387,0
7388,17
7389,15
7390,389
7391,241
7392,10
7393,248
7394,170
7395,215
7396,254
7397,7
7398,75
7399,130
7400,56
7401,78
7402,217
7403,135
7404,0
7405,544
7406,2
7407,75
7408,706
7409,76
7410,106
7411,79
7412,368
7413,184
7414,71
7415,19
7416,0
7417,0
7418,6
7419,2
7420,0
7421,3
7422,1
7423,631
7424,130
7425,297
7426,216
7427,17
7428,23
7429,740
7430,87
7431,447
7432,32
7433,348
7434,4
7435,94
7436,42
7437,0
7438,77
7439,136
7440,207
7441,5
7442,209
7443,113
7444,694
7445,127
7446,49
7447,58
7448,130
7449,517
7450,506
7451,423
7452,108
7453,718
7454,196
7455,151
7456,316
7457,296
7458,0
7459,39
7460,6
7461,8
7462,18
7463,0
7464,26
7465,264
7466,6
7467,315
7468,361
7469,152
7470,250
7471,297
7472,583
7473,333
7474,68
7475,0
7476,18
7477,48
7478,108
7479,0
7480,11
7481,4
7482,4
7483,529
7484,615
7485,0
7486,159
7487,125
7488,161
7489,0
7490,0
7491,9
7492,504
7493,332
7494,417
7495,74
7496,0
7497,209
7498,383
7499,207
7500,0
7501,253
7502,6
7503,658
7504,88
7505,619
7506,709
7507,0
7508,40
7509,0
7510,0
7511,175
7512,289
7513,11
7514,0
7515,12
7516,354
7517,0
7518,2
7519,2
7520,381
7521,395
7522,24
7523,752
7524,47
7525,404
7526,0
7527,0
7528,211
7529,15
7530,0
7531,8
7532,6
7533,624
7534,834
7535,248
7536,250
7537,126
7538,0
7539,54
7540,2
7541,166
7542,10
7543,412
7544,130
7545,0
7546,459
7547,16
7548,0
7549,551
7550,35
7551,10
7552,114
7553,39
7554,357
7555,4
7556,312
7557,662
7558,418
7559,18
7560,0
7561,331
7562,230
7563,614
7564,15
7565,5
7566,78
7567,208
7568,230
7569,1
7570,17
7571,253
7572,163
7573,0
7574,226
7575,232
7576,4
7577,87
7578,54
7579,30
7580,334
7581,132
7582,0
7583,57
7584,20
7585,534
7586,386
7587,417
7588,13
7589,0
7590,49
7591,70
7592,0
7593,125
7594,0
7595,0
7596,49
7597,510
7598,4
7599,0
7600,58
7601,161
7602,334
7603,0
7604,317
7605,286
7606,130
7607,0
7608,363
7609,0
7610,0
7611,0
7612,175
7613,538
7614,374
7615,0
7616,149
7617,538
7618,331
7619,33
7620,258
7621,541
7622,115
7623,83
7624,37
7625,0
7626,0
7627,0
7628,44
7629,79
7630,0
7631,594
7632,2
7633,261
7634,4
7635,109
7636,0
7637,355
7638,0
7639,222
7640,62
7641,64
7642,58
7643,0
7644,32
7645,0
7646,765
7647,27
7648,171
7649,157
7650,4
7651,141
7652,0
7653,241
7654,5
7655,138
7656,24
7657,45
7658,373
7659,426
7660,152
7661,396
7662,235
7663,41
7664,522
7665,260
7666,153
7667,156
7668,118
7669,0
7670,325
7671,0
7672,361
7673,1
7674,180
7675,849
7676,865
7677,283
7678,443
7679,211
7680,0
7681,3
7682,63
7683,109
7684,114
7685,342
7686,322
7687,8
7688,415
7689,613
7690,29
7691,0
7692,12
7693,4
7694,150
7695,1
7696,30
7697,488
7698,96
7699,35
7700,1
7701,3
7702,3
7703,322
7704,201
7705,8
7706,28
7707,116
7708,121
7709,37
7710,0
7711,8
7712,450
7713,32
7714,6
7715,185
7716,12
7717,0
7718,107
7719,305
7720,599
7721,3
7722,102
7723,37
7724,3
7725,12
7726,5
7727,77
7728,7
7729,577
7730,36
7731,72
7732,218
7733,0
7734,51
7735,155
7736,0
7737,163
7738,96
7739,63
7740,224
7741,849
7742,858
7743,784
7744,0
7745,187
7746,47
7747,110
7748,5
7749,74
7750,37
7751,14
7752,597
7753,12
7754,0
7755,0
7756,625
7757,696
7758,564
7759,214
7760,14
7761,0
7762,72
7763,0
7764,745
7765,8
7766,144
7767,16
7768,91
7769,3
7770,18
7771,609
7772,246
7773,2
7774,0
7775,40
7776,0
7777,1
7778,132
7779,10
7780,851
7781,2
7782,147
7783,117
7784,222
7785,414
7786,4
7787,72
7788,7
7789,58
7790,45
7791,46
7792,6
7793,13
7794,59
7795,735
7796,551
7797,251
7798,3
7799,672
7800,71
7801,26
7802,27
7803,189
7804,31
7805,0
7806,16
7807,259
7808,305
7809,203
7810,7
7811,7
7812,1
7813,86
7814,159
7815,74
7816,45
7817,5
7818,559
7819,62
7820,27
7821,128
7822,643
7823,428
7824,543
7825,34
7826,45
7827,6
7828,0
7829,0
7830,59
7831,0
7832,20
7833,75
7834,194
7835,1
7836,72
7837,157
7838,437
7839,340
7840,20
7841,395
7842,295
7843,0
7844,2
7845,31
7846,340
7847,338
7848,812
7849,49
7850,37
7851,16
7852,36
7853,0
7854,2
7855,10
7856,19
7857,3
7858,71
7859,0
7860,459
7861,2
7862,81
7863,17
7864,784
7865,732
7866,840
7867,810
7868,480
7869,285
7870,731
7871,698
7872,519
7873,11
7874,209
7875,72
7876,298
7877,24
7878,820
7879,235
7880,173
7881,156
7882,7
7883,225
7884,107
7885,4
7886,51
7887,31
7888,121
7889,148
7890,147
7891,0
7892,109
7893,0
7894,101
7895,228
7896,47
7897,2
7898,96
7899,215
7900,0
7901,4
7902,1
7903,0
7904,38
7905,0
7906,51
7907,10
7908,55
7909,58
7910,21
7911,329
7912,773
7913,733
7914,120
7915,236
7916,519
7917,33
7918,139
7919,264
7920,136
7921,680
7922,0
7923,119
7924,122
7925,24
7926,0
7927,6
7928,8
7929,0
7930,364
7931,368
7932,219
7933,0
7934,0
7935,0
7936,8
7937,359
7938,796
7939,316
7940,172
7941,381
7942,8
7943,6
7944,153
7945,6
7946,263
7947,24
7948,65
7949,423
7950,0
7951,206
7952,639
7953,237
7954,33
7955,207
7956,22
7957,788
7958,854
7959,868
7960,89
7961,475
7962,340
7963,0
7964,92
7965,432
7966,2
7967,195
7968,13
7969,197
7970,61
7971,30
7972,8
7973,87
7974,5
7975,29
7976,8
7977,26
7978,0
7979,0
7980,1
7981,551
7982,30
7983,128
7984,120
7985,192
7986,100
7987,119
7988,67
7989,203
7990,473
7991,690
7992,0
7993,29
7994,6
7995,5
7996,368
7997,126
7998,47
7999,367
8000,72
8001,411
8002,22
8003,145
8004,288
8005,18
8006,96
8007,12
8008,47
8009,63
8010,702
8011,2
8012,13
8013,22
8014,28
8015,62
8016,67
8017,2
8018,0
8019,28
8020,842
8021,546
8022,757
8023,0
8024,2
8025,0
8026,10
8027,94
8028,167
8029,57
8030,125
8031,143
8032,0
8033,335
8034,105
8035,54
8036,1
8037,7
8038,65
8039,70
8040,8
8041,0
8042,11
8043,0
8044,103
8045,223
8046,271
8047,0
8048,524
8049,364
8050,89
8051,4
8052,1
8053,18
8054,257
8055,0
8056,15
8057,59
8058,751
8059,56
8060,10
8061,170
8062,32
8063,2
8064,208
8065,0
8066,1
8067,0
8068,3
8069,164
8070,42
8071,806
8072,0
8073,33
8074,292
8075,1
8076,1
8077,1
8078,0
8079,0
8080,0
8081,66
8082,20
8083,15
8084,384
8085,88
8086,0
8087,59
8088,33
8089,111
8090,551
8091,243
8092,238
8093,15
8094,60
8095,141
8096,406
8097,493
8098,321
8099,92
8100,192
8101,125
8102,77
8103,0
8104,512
8105,92
8106,775
8107,35
8108,0
8109,60
8110,554
8111,664
8112,338
8113,95
8114,189
8115,4
8116,27
8117,1
8118,7
8119,256
8120,771
8121,806
8122,76
8123,43
8124,461
8125,3
8126,61
8127,207
8128,4
8129,704
8130,155
8131,19
8132,245
8133,243
8134,11
8135,789
8136,25
8137,84
8138,470
8139,2
8140,185
8141,8
8142,26
8143,105
8144,100
8145,150
8146,0
8147,14
8148,0
8149,34
8150,484
8151,223
8152,655
8153,662
8154,604
8155,1
8156,420
8157,0
8158,259
8159,61
8160,25
8161,9
8162,236
8163,22
8164,464
8165,175
8166,560
8167,147
8168,24
8169,2
8170,57
8171,270
8172,74
8173,16
8174,24
8175,218
8176,0
8177,29
8178,39
8179,131
8180,399
8181,169
8182,38
8183,760
8184,444
8185,6
8186,199
8187,300
8188,692
8189,808
8190,502
8191,186
8192,1
8193,46
8194,157
8195,102
8196,347
8197,98
8198,235
8199,177
8200,135
8201,744
8202,381
8203,679
8204,127
8205,411
8206,41
8207,221
8208,214
8209,211
8210,60
8211,76
8212,0
8213,0
8214,103
8215,658
8216,105
8217,40
8218,156
8219,22
8220,690
8221,66
8222,34
8223,732
8224,508
8225,12
8226,16
8227,806
8228,88
8229,6
8230,144
8231,27
8232,0
8233,443
8234,501
8235,26
8236,249
8237,23
8238,393
8239,828
8240,863
8241,138
8242,273
8243,683
8244,1
8245,438
8246,53
8247,108
8248,57
8249,96
8250,414
8251,2
8252,17
8253,4
8254,79
8255,217
8256,58
8257,70
8258,9
8259,75
8260,390
8261,114
8262,0
8263,24
8264,15
8265,136
8266,119
8267,1
8268,42
8269,483
8270,304
8271,57
8272,51
8273,0
8274,2
8275,533
8276,621
8277,58
8278,207
8279,11
8280,605
8281,67
8282,41
8283,56
8284,253
8285,15
8286,117
8287,3
8288,22
8289,9
8290,68
8291,8
8292,535
8293,149
8294,15
8295,114
8296,662
8297,238
8298,0
8299,22
8300,0
8301,80
8302,21
8303,3
8304,39
8305,72
8306,615
8307,282
8308,1
8309,0
8310,448
8311,769
8312,236
8313,319
8314,305
8315,473
8316,0
8317,55
8318,798
8319,42
8320,46
8321,30
8322,856
8323,378
8324,819
8325,753
8326,20
8327,62
8328,104
8329,27
8330,14
8331,0
8332,0
8333,3
8334,10
8335,12
8336,279
8337,535
8338,142
8339,535
8340,43
8341,232
8342,57
8343,72
8344,300
8345,401
8346,465
8347,425
8348,23
8349,235
8350,170
8351,523
8352,234
8353,0
8354,1
8355,138
8356,17
8357,174
8358,50
8359,0
8360,14
8361,1
8362,235
8363,2
8364,52
8365,114
8366,764
8367,576
8368,374
8369,192
8370,276
8371,618
8372,302
8373,675
8374,656
8375,135
8376,27
8377,1
8378,6
8379,88
8380,225
8381,5
8382,289
8383,7
8384,1
8385,0
8386,235
8387,456
8388,585
8389,484
8390,0
8391,2
8392,143
8393,1
8394,166
8395,184
8396,22
8397,345
8398,35
8399,3
8400,2
8401,28
8402,2
8403,316
8404,531
8405,184
8406,171
8407,25
8408,0
8409,0
8410,711
8411,207
8412,3
8413,60
8414,479
8415,269
8416,4
8417,0
8418,255
8419,25
8420,217
8421,153
8422,12
8423,206
8424,851
8425,71
8426,592
8427,199
8428,465
8429,504
8430,196
8431,274
8432,356
8433,0
8434,13
8435,210
8436,40
8437,82
8438,63
8439,50
8440,7
8441,65
8442,2
8443,326
8444,87
8445,222
8446,44
8447,360
8448,304
8449,54
8450,494
8451,36
8452,244
8453,0
8454,343
8455,3
8456,0
8457,1
8458,129
8459,343
8460,257
8461,209
8462,472
8463,177
8464,0
8465,64
8466,5
8467,351
8468,2
8469,490
8470,38
8471,137
8472,189
8473,6
8474,136
8475,430
8476,67
8477,691
8478,0
8479,3
8480,178
8481,193
8482,1
8483,20
8484,135
8485,0
8486,126
8487,539
8488,351
8489,23
8490,69
8491,5
8492,363
8493,154
8494,34
8495,30
8496,302
8497,0
8498,223
8499,417
8500,25
8501,0
8502,67
8503,188
8504,49
8505,50
8506,410
8507,32
8508,615
8509,812
8510,826
8511,815
8512,446
8513,1
8514,0
8515,141
8516,83
8517,176
8518,429
8519,350
8520,585
8521,144
8522,11
8523,29
8524,840
8525,863
8526,677
8527,0
8528,0
8529,0
8530,105
8531,61
8532,752
8533,522
8534,461
8535,238
8536,222
8537,152
8538,332
8539,0
8540,19
8541,3
8542,180
8543,105
8544,2
8545,134
8546,471
8547,10
8548,18
8549,62
8550,26
8551,809
8552,327
8553,654
8554,139
8555,0
8556,151
8557,158
8558,0
8559,55
8560,67
8561,803
8562,370
8563,308
8564,4
8565,374
8566,3
8567,4
8568,469
8569,0
8570,1
8571,61
8572,41
8573,52
8574,11
8575,171
8576,20
8577,0
8578,454
8579,549
8580,72
8581,139
8582,86
8583,533
8584,6
8585,175
8586,105
8587,49
8588,41
8589,30
8590,0
8591,21
