ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
8524,314,0,1,4,2
8525,157,0,6,7,12
8526,79,2,3,3,3
8527,0,0,0,0,0
8528,0,0,0,0,0
8529,0,0,0,0,0
8530,78,13,0,0,2
8531,56,19,1,0,0
8532,61,21,10,9,45
8533,17,10,5,14,4
8534,40,0,0,0,3
8535,1,0,0,0,0
8536,34,12,6,17,19
8537,99,10,3,12,14
8538,27,15,15,30,25
8539,1,2,2,2,1
8540,0,0,0,0,0
8541,0,0,0,0,0
8542,1,0,1,5,9
8543,0,0,0,0,0
8544,0,1,0,0,0
8545,14,4,0,0,5
8546,40,25,6,1,0
8547,1,0,4,17,1
8548,0,0,0,0,0
8549,15,1,0,0,0
8550,0,0,0,0,0
8551,147,0,1,5,13
8552,45,45,5,1,1
8553,1,0,3,2,0
8554,3,1,2,0,0
8555,0,0,0,0,0
8556,0,2,2,0,0
8557,128,1,5,23,27
8558,0,0,0,0,0
8559,7,0,0,1,7
8560,9,4,3,2,3
8561,37,2,3,2,3
8562,12,1,3,0,4
8563,10,15,20,21,16
8564,0,0,0,0,0
8565,26,1,2,6,5
8566,49,1,23,30,29
8567,0,0,0,0,0
8568,6,0,11,27,40
8569,0,0,0,0,0
8570,8,0,0,0,0
8571,39,45,3,0,0
8572,0,0,1,0,0
8573,0,2,1,0,0
8574,0,0,0,0,1
8575,139,16,4,14,9
8576,3,0,0,0,0
8577,0,0,0,0,0
8578,133,28,1,0,2
8579,253,51,119,154,108
8580,35,17,5,10,9
8581,5,4,3,1,2
8582,3,1,0,0,0
8583,0,0,0,0,0
8584,0,0,0,1,1
8585,0,0,0,0,0
8586,0,0,0,0,0
8587,15,0,0,12,17
8588,21,0,0,0,0
8589,13,1,2,5,13
8590,0,0,0,0,0
8591,5,0,0,0,0
8592,0,0,0,1,2
8593,45,0,0,0,1
8594,109,0,0,0,0
8595,64,2,0,0,0
8596,0,0,0,0,2
8597,120,25,38,36,37
8598,4,5,22,14,10
8599,0,0,0,0,0
8600,0,0,0,0,0
8601,0,0,0,0,0
8602,24,0,0,0,1
8603,5,0,0,1,1
8604,5,0,13,35,27
8605,0,0,0,2,17
8606,0,0,0,0,0
8607,7,0,0,0,1
8608,5,1,2,1,3
8609,34,9,5,3,2
8610,49,6,8,12,30
8611,0,0,0,0,5
8612,5,1,0,2,1
8613,54,3,0,0,0
8614,210,10,2,5,5
8615,1,0,0,0,1
8616,0,7,1,13,39
8617,389,11,2,26,31
8618,389,8,2,19,31
8619,615,143,81,67,76
8620,0,0,0,0,0
8621,67,21,17,7,19
8622,0,0,0,0,0
8623,0,0,0,0,0
8624,24,1,1,0,0
8625,2,0,0,0,0
8626,1,0,0,0,1
8627,1,0,0,0,0
8628,0,0,0,0,0
8629,0,0,0,0,0
8630,0,0,0,0,0
8631,65,35,16,10,18
8632,1,1,0,1,1
8633,0,0,0,0,0
8634,54,0,0,2,1
8635,41,0,3,3,5
8636,78,0,5,4,4
8637,25,0,3,4,8
8638,0,0,0,0,0
8639,0,0,0,0,0
8640,0,0,0,0,0
8641,0,2,5,33,114
8642,81,15,6,3,11
8643,0,0,1,2,1
8644,27,0,0,7,8
8645,7,0,0,0,0
8646,0,0,0,0,0
8647,0,0,0,0,0
8648,8,22,6,4,13
8649,1,2,0,1,3
8650,38,4,16,39,42
8651,148,8,3,30,38
8652,18,2,15,34,69
8653,43,0,0,1,3
8654,0,0,0,0,3
8655,0,0,0,0,0
8656,25,3,0,1,7
8657,8,0,0,0,0
8658,0,0,0,0,0
8659,0,0,0,0,0
8660,1,0,0,0,0
8661,0,0,0,0,1
8662,1,0,0,11,13
8663,0,0,0,0,2
8664,200,180,320,130,111
8665,6,0,0,0,0
8666,33,1,0,0,0
8667,47,0,0,1,2
8668,11,11,9,34,68
8669,25,1,0,0,0
8670,4,0,0,0,0
8671,294,11,2,52,46
8672,0,1,0,0,0
8673,0,0,0,0,0
8674,7,0,0,0,3
8675,2,0,0,0,0
8676,8,0,0,0,1
8677,268,45,95,93,79
8678,24,0,0,0,0
8679,2,0,0,0,0
8680,37,3,0,0,0
8681,0,0,0,0,0
8682,74,9,2,2,1
8683,4,1,6,3,1
8684,4,0,11,7,6
8685,15,0,2,0,0
8686,3,1,5,12,10
8687,11,0,0,0,0
8688,0,0,0,0,0
8689,40,1,0,0,0
8690,22,0,0,0,0
8691,1,0,0,0,0
8692,99,19,3,2,2
8693,257,8,42,37,25
8694,0,0,0,0,0
8695,1,0,0,0,0
8696,1,0,0,0,0
8697,1,0,0,0,0
8698,472,14,24,29,24
8699,0,10,6,8,10
8700,170,3,10,1,0
8701,10,0,0,0,0
8702,8,1,9,47,81
8703,7,0,0,0,0
8704,7,9,3,6,2
8705,86,24,30,4,5
8706,57,3,3,1,0
8707,311,22,23,25,22
8708,230,105,3,7,4
8709,249,27,22,10,2
8710,5,0,0,0,0
8711,19,22,6,3,4
8712,3,0,0,1,0
8713,7,0,1,2,0
8714,49,0,2,2,7
8715,45,0,0,0,0
8716,247,20,10,8,8
8717,0,1,0,0,0
8718,0,0,0,0,0
8719,2,0,0,0,0
8720,20,6,1,1,2
8721,1,0,0,0,0
8722,103,2,1,0,1
8723,0,0,0,0,0
8724,132,0,0,0,0
8725,175,17,1,0,0
8726,0,4,14,27,18
8727,24,1,8,38,65
8728,112,0,2,1,3
8729,0,0,0,0,0
8730,11,0,0,0,0
8731,1,0,0,0,0
8732,0,0,0,0,0
8733,0,0,0,0,0
8734,3,8,0,0,0
8735,8,1,0,0,0
8736,2,0,0,0,0
8737,499,3,5,6,11
8738,1,2,1,0,0
8739,8,2,1,0,0
8740,36,15,20,31,44
8741,102,0,37,1,1
8742,4,14,9,7,20
8743,275,3,2,3,5
8744,2,0,0,0,0
8745,0,0,0,0,1
8746,37,0,0,0,0
8747,206,220,610,511,621
8748,24,0,0,0,0
8749,9,0,1,1,2
8750,59,5,4,5,14
8751,17,2,1,1,3
8752,33,0,2,1,3
8753,0,0,0,3,6
8754,0,0,0,0,0
8755,163,10,13,23,23
8756,0,0,0,0,1
8757,0,0,0,0,0
8758,57,2,6,2,3
8759,101,21,7,6,2
8760,21,4,0,4,3
8761,513,2,15,4,3
8762,62,15,25,29,34
8763,67,56,10,8,6
8764,107,8,7,7,8
8765,0,0,0,0,1
8766,0,0,0,0,0
8767,3,1,0,0,1
8768,5,1,0,0,0
8769,2,0,0,1,1
8770,0,0,0,0,0
8771,13,5,4,6,12
8772,12,10,10,7,10
8773,376,1,0,3,10
8774,0,0,0,0,0
8775,0,0,0,0,0
8776,5,2,4,6,4
8777,16,1,3,4,2
8778,6,2,3,3,0
8779,48,0,11,12,23
8780,4,0,0,0,0
8781,0,0,0,0,0
8782,7,3,2,3,4
8783,0,6,1,2,6
8784,4,1,1,0,2
8785,20,2,2,3,0
8786,2,0,0,7,9
8787,42,0,0,1,3
8788,18,0,0,1,1
8789,1,0,1,0,0
8790,1,0,0,0,0
8791,0,0,6,6,6
8792,3,3,13,25,45
8793,0,1,0,8,15
8794,8,0,0,0,0
8795,39,0,0,0,0
8796,18,0,2,1,1
8797,38,0,0,0,0
8798,12,0,0,0,1
8799,39,3,7,7,12
8800,2,0,0,0,0
8801,8,0,0,0,0
8802,674,298,293,428,441
8803,1,0,0,0,0
8804,0,0,0,0,0
8805,17,1,0,0,0
8806,9,12,4,9,13
8807,6,0,0,1,0
8808,20,0,0,1,3
8809,191,22,0,2,5
8810,5,1,1,0,0
8811,40,31,2,3,6
8812,4,0,0,0,0
8813,10,0,0,1,0
8814,21,0,0,0,0
8815,0,0,0,0,0
8816,0,2,0,0,0
8817,13,1,0,0,2
8818,4,0,2,7,8
8819,8,0,2,7,1
8820,11,2,3,3,3
8821,0,0,0,0,1
8822,3,0,1,9,10
8823,1,0,0,0,0
8824,4,0,0,0,0
8825,0,0,3,21,33
8826,0,0,2,14,24
8827,647,50,45,92,137
8828,0,0,0,0,0
8829,0,0,0,0,0
8830,13,0,0,0,0
8831,2,1,1,1,0
8832,7,0,0,0,0
8833,2,0,1,0,2
8834,39,1,0,0,0
8835,21,0,0,4,4
8836,22,88,39,21,11
8837,26,13,6,1,1
8838,89,5,3,11,16
8839,16,0,0,0,0
8840,33,4,5,4,5
8841,75,1,5,4,4
8842,433,101,65,54,63
8843,64,81,34,22,12
8844,173,80,98,168,347
8845,0,0,0,1,1
8846,1,0,0,0,4
8847,3,0,5,9,9
8848,46,1,21,20,22
8849,675,1,3,23,55
8850,0,1,4,10,21
8851,0,1,1,3,7
8852,0,0,0,0,0
8853,3,2,0,1,1
8854,0,0,5,12,4
8855,0,0,0,2,4
8856,483,204,286,549,669
8857,0,0,0,0,0
8858,91,1,1,1,2
8859,108,0,1,3,4
8860,2,0,0,0,0
8861,0,0,0,0,1
8862,0,0,0,0,0
8863,0,0,0,2,2
8864,0,0,0,0,0
8865,4,28,11,5,2
8866,99,32,35,26,0
8867,0,0,0,0,1
8868,103,12,4,2,1
8869,0,0,0,0,0
8870,4,4,2,1,0
8871,13,36,24,29,93
8872,166,47,24,22,24
8873,3,22,8,11,9
8874,27,2,6,20,63
8875,245,79,72,73,73
8876,4,0,0,4,7
8877,61,1,1,10,11
8878,0,0,0,0,0
8879,6,3,1,0,0
8880,0,0,0,0,0
8881,57,3,14,14,19
8882,79,3,17,16,10
8883,112,5,19,21,19
8884,5,34,20,21,22
8885,313,167,19,32,61
8886,289,102,4,20,55
8887,84,0,0,0,0
8888,26,0,0,0,2
8889,19,1,0,0,0
8890,2,0,0,0,0
8891,1,0,0,0,0
8892,0,0,0,0,0
8893,232,2,1,1,3
8894,52,2,3,8,20
8895,34,49,43,28,29
8896,24,0,0,0,0
8897,159,134,130,125,112
8898,0,0,0,0,0
8899,7,0,0,0,0
8900,0,0,0,0,2
8901,4,0,0,0,0
8902,110,186,106,91,31
8903,299,46,42,73,91
8904,80,55,150,120,149
8905,4,0,0,0,0
8906,3,1,1,1,2
8907,0,0,0,0,0
8908,176,13,0,7,22
8909,22,3,0,0,0
8910,13,0,0,0,3
8911,52,3,8,15,6
8912,0,12,56,28,8
8913,171,1,2,6,13
8914,45,33,20,36,39
8915,12,0,0,5,10
8916,166,101,15,5,17
8917,164,42,33,61,39
8918,7,0,11,90,116
8919,336,27,9,8,23
8920,3,0,0,0,1
8921,2,1,0,0,0
8922,5,0,0,0,0
8923,30,69,32,29,41
8924,5,0,2,2,2
8925,1,0,1,2,4
8926,4,0,0,0,0
8927,0,0,0,0,0
8928,0,0,0,0,0
8929,0,0,0,0,0
8930,0,0,0,0,0
8931,0,0,0,0,0
8932,63,11,5,11,3
8933,13,2,0,4,3
8934,46,7,23,55,56
8935,0,0,0,4,1
8936,55,0,7,5,11
8937,257,44,24,4,7
8938,10,0,0,10,10
8939,10,0,0,0,1
8940,0,0,0,7,29
8941,8,3,8,27,32
8942,0,187,7,37,49
8943,101,11,5,25,34
8944,71,12,5,6,2
8945,0,0,0,0,0
8946,3,2,0,1,2
8947,8,1,1,2,1
8948,0,47,72,107,97
8949,3,1,0,0,0
8950,1,0,0,0,0
8951,2,0,0,0,0
8952,0,0,0,0,0
8953,203,7,1,2,2
8954,7,0,0,0,14
8955,0,0,0,0,0
8956,2,0,0,0,0
8957,26,131,97,42,27
8958,0,0,0,0,0
8959,0,0,0,0,0
8960,0,3,0,0,2
8961,22,1,0,1,0
8962,58,1,2,6,3
8963,5,0,0,0,0
8964,3,0,4,8,12
8965,31,0,0,0,2
8966,70,1,1,0,5
8967,4,0,0,0,0
8968,6,0,0,0,0
8969,95,1,0,5,4
8970,9,0,0,0,0
8971,5,1,0,0,0
8972,20,1,0,0,1
8973,3,0,1,3,7
8974,0,0,0,0,0
8975,14,27,5,12,22
8976,1,1,1,0,0
8977,0,0,0,0,0
8978,7,2,0,1,2
8979,33,4,1,0,1
8980,0,0,0,0,0
8981,45,1,0,0,1
8982,64,0,0,1,12
8983,0,0,0,0,0
8984,0,0,0,0,0
8985,0,0,0,0,1
8986,0,0,0,0,0
8987,1,0,0,0,0
8988,5,1,1,6,8
8989,68,66,28,27,22
8990,0,0,0,0,0
8991,44,2,1,2,2
8992,69,15,13,51,53
8993,0,0,2,0,0
8994,3,0,0,0,1
8995,110,3,14,48,56
8996,0,0,0,0,0
8997,0,0,0,0,1
8998,80,74,175,98,19
8999,3,0,0,0,0
9000,11,2,0,2,2
9001,97,9,0,0,1
9002,2,0,0,0,0
9003,116,2,0,1,1
9004,0,0,0,0,0
9005,81,27,6,63,66
9006,13,2,2,2,3
9007,1,1,0,13,21
9008,6,4,1,7,2
9009,0,0,0,3,6
9010,2,0,0,0,0
9011,0,0,0,1,0
9012,0,18,1,8,19
9013,64,0,3,3,6
9014,98,0,0,0,0
9015,5,0,0,1,1
9016,0,0,1,4,5
9017,15,1,0,0,0
9018,1,2,5,14,8
9019,1,0,0,0,0
9020,1,0,0,0,0
9021,93,1,0,3,5
9022,3,0,0,0,2
9023,23,0,0,0,0
9024,58,39,13,47,101
9025,4,0,0,0,0
9026,0,0,2,0,0
9027,0,0,0,0,0
9028,1,4,19,15,23
9029,1,0,0,0,0
9030,5,0,0,0,0
9031,0,0,0,0,0
9032,24,1,0,0,0
9033,4,0,0,0,0
9034,0,0,1,1,0
9035,0,0,0,0,0
9036,83,6,1,0,1
9037,0,3,3,1,10
9038,0,0,0,0,0
9039,195,37,19,12,10
9040,2,0,1,2,4
9041,109,8,2,8,18
9042,0,0,0,0,0
9043,6,0,6,15,15
9044,1,0,0,1,1
9045,53,1,3,4,6
9046,0,0,0,0,0
9047,0,0,0,0,0
9048,26,0,0,0,0
9049,2,0,0,2,1
9050,0,0,0,0,0
9051,2,0,1,0,0
9052,2,0,0,0,2
9053,17,9,19,14,17
9054,1,0,0,9,22
9055,7,0,0,3,5
9056,0,0,1,1,0
9057,0,0,0,0,0
9058,0,0,0,2,1
9059,132,26,25,35,41
9060,0,0,0,0,0
9061,39,0,0,0,0
9062,1,0,0,0,0
9063,4,0,0,0,0
9064,47,0,0,1,0
9065,289,18,3,4,2
9066,127,6,8,11,9
9067,13,0,1,1,0
9068,207,3,0,13,14
9069,0,0,0,0,0
9070,12,1,2,5,5
9071,36,22,42,32,4
9072,0,0,0,0,0
9073,301,36,31,8,9
9074,0,0,0,0,0
9075,1,0,0,0,0
9076,30,5,9,20,35
9077,8,2,12,13,12
9078,29,32,17,10,30
9079,0,0,0,0,0
9080,0,0,0,0,0
9081,0,0,0,0,0
9082,0,0,0,0,0
9083,106,0,0,1,6
9084,36,3,10,3,12
9085,10,1,3,2,0
9086,6,0,0,0,0
9087,44,97,57,106,128
9088,18,19,3,2,5
9089,86,1,5,3,3
9090,0,0,0,0,0
9091,55,3,19,14,9
9092,8,4,3,2,1
9093,16,0,0,1,0
9094,3,1,0,0,0
9095,0,0,0,0,0
9096,115,0,0,4,3
9097,0,0,0,0,0
9098,0,26,49,36,50
9099,0,7,15,33,21
9100,1,0,0,0,0
9101,1,0,0,0,2
9102,0,0,1,2,1
9103,0,0,0,0,0
9104,15,0,0,0,0
9105,0,0,0,0,0
9106,6,0,7,7,6
9107,0,4,1,2,2
9108,362,5,2,14,25
9109,1,0,0,0,0
9110,0,0,0,0,0
9111,0,0,0,0,0
9112,1,0,1,2,1
9113,0,0,0,0,1
9114,9,1,2,0,0
9115,2,0,0,0,0
9116,6,3,1,6,10
9117,2,50,22,2,0
9118,0,0,0,1,0
9119,4,22,10,43,84
9120,17,0,0,0,0
9121,38,1,1,2,4
9122,113,1,0,1,1
9123,2,9,2,1,1
9124,0,0,0,1,3
9125,0,0,1,0,0
9126,0,0,0,0,0
9127,14,5,0,2,3
9128,3,7,0,0,1
9129,19,0,0,4,7
9130,9,0,0,0,0
9131,0,0,0,0,0
9132,0,1,0,0,4
9133,0,0,0,0,0
9134,0,8,6,1,5
9135,0,0,0,0,0
9136,1,0,1,0,2
9137,2,0,0,0,0
9138,3,2,0,1,2
9139,25,4,4,46,37
9140,0,0,0,0,0
9141,3,59,16,5,16
9142,6,8,5,56,93
9143,4,0,0,0,0
9144,14,0,0,1,0
9145,150,1,2,4,2
9146,0,2,0,0,0
9147,0,0,0,19,22
9148,2,0,0,0,0
9149,8,0,0,0,0
9150,311,7,1,2,2
9151,62,1,1,0,3
9152,0,0,0,2,2
9153,10,12,7,3,13
9154,36,0,0,0,2
9155,382,3,38,97,79
9156,0,0,1,6,4
9157,32,36,69,50,61
9158,0,0,0,0,0
9159,19,1,0,1,1
9160,43,3,0,4,1
9161,106,6,3,8,18
9162,0,0,0,0,0
9163,4,1,1,2,3
9164,10,0,0,4,4
9165,18,0,0,0,2
9166,39,4,4,10,18
9167,6,0,0,0,0
9168,0,0,0,1,0
9169,4,0,0,0,0
9170,11,1,0,0,0
9171,0,0,0,0,0
9172,0,0,0,0,0
9173,1,0,1,1,0
9174,107,160,76,53,50
9175,21,13,0,0,0
9176,0,0,0,2,3
9177,0,0,0,0,0
9178,0,0,0,1,1
9179,0,0,0,1,4
9180,10,0,0,0,0
9181,30,0,0,0,0
9182,13,0,0,0,0
9183,24,0,0,0,0
9184,390,125,46,8,3
9185,4,0,0,3,20
9186,0,0,0,0,0
9187,0,0,0,0,0
9188,0,0,0,0,0
9189,3,92,13,20,16
9190,55,16,9,11,18
9191,0,0,0,0,0
9192,301,14,1,6,13
9193,0,1,0,0,4
9194,145,6,22,20,23
9195,0,0,0,11,46
9196,45,9,4,14,12
9197,52,1,0,0,0
9198,0,0,0,0,0
9199,14,3,0,0,0
9200,26,3,3,0,3
9201,47,0,1,9,11
9202,0,0,0,0,0
9203,7,0,0,15,15
9204,32,0,0,0,0
9205,0,0,0,0,0
9206,6,1,1,0,0
9207,4,0,0,0,0
9208,66,0,0,3,19
9209,1,2,1,0,1
9210,95,7,10,25,26
9211,1,0,0,0,0
9212,71,8,0,7,40
9213,21,0,0,0,1
9214,1,0,0,0,0
9215,12,0,0,0,0
9216,5,0,1,0,0
9217,0,0,0,0,0
9218,0,0,0,0,0
9219,0,0,0,0,0
9220,0,3,1,0,0
9221,39,3,1,1,10
9222,0,0,0,4,3
9223,0,22,0,0,4
9224,110,10,7,14,15
9225,0,0,6,6,7
9226,24,2,3,5,5
9227,261,5,0,0,0
9228,15,2,0,0,1
9229,45,1,0,0,0
9230,0,0,0,0,0
9231,8,0,0,0,0
9232,69,8,1,5,23
9233,0,0,0,0,0
9234,5,12,2,5,14
9235,22,0,0,0,0
9236,3,0,0,1,9
9237,25,0,0,0,0
9238,1,0,0,0,0
9239,0,0,0,0,0
9240,1,0,0,0,8
9241,14,2,0,0,1
9242,61,6,0,1,4
9243,0,0,0,0,0
9244,1,5,9,19,25
9245,13,1,0,12,27
9246,7,0,0,0,0
9247,72,20,15,3,1
9248,31,6,11,22,34
9249,1,0,0,0,0
9250,6,0,0,0,0
9251,0,0,0,0,0
9252,0,0,0,1,0
9253,0,0,0,0,0
9254,1,0,0,4,2
9255,0,0,0,0,0
9256,121,4,0,0,0
9257,10,40,14,4,10
9258,130,1,1,9,14
9259,0,0,0,0,0
9260,24,112,94,110,85
9261,20,6,4,1,0
9262,0,0,0,0,0
9263,24,3,2,4,10
9264,0,3,2,2,0
9265,0,0,0,0,0
9266,5,0,0,0,0
9267,0,0,0,0,1
9268,0,0,0,0,0
9269,39,0,0,0,0
9270,0,0,0,0,0
9271,4,0,0,0,0
9272,370,5,23,25,45
9273,4,0,1,2,1
9274,135,125,119,95,105
9275,21,0,0,0,0
9276,87,0,0,0,0
9277,1,0,0,0,0
9278,138,19,39,26,27
9279,0,0,0,0,0
9280,1,0,0,0,0
9281,0,0,0,0,0
9282,0,0,0,0,0
9283,44,6,2,2,3
9284,3,0,0,1,2
9285,2,1,0,0,0
9286,2,0,0,0,0
9287,65,50,34,43,47
9288,0,0,0,0,0
9289,1,0,0,0,0
9290,1,0,0,0,0
9291,43,1,0,0,0
9292,0,1,0,0,0
9293,6,3,15,19,3
9294,3,0,0,2,0
9295,21,0,4,14,16
9296,157,3,3,8,6
9297,17,0,0,0,0
9298,0,0,0,2,1
9299,107,2,4,47,14
9300,0,0,1,7,7
9301,10,0,1,1,2
9302,4,0,0,7,14
9303,0,0,0,0,0
9304,22,0,1,1,0
9305,24,0,0,0,0
9306,60,4,2,1,0
9307,21,6,3,5,5
9308,29,2,0,0,0
9309,0,0,0,0,0
9310,0,0,1,5,1
9311,0,0,0,0,0
9312,0,0,0,1,0
9313,0,0,0,0,0
9314,4,0,0,3,5
9315,102,0,2,0,0
9316,15,0,42,44,26
9317,8,1,0,1,1
9318,0,1,0,0,2
9319,12,0,0,0,0
9320,5,0,3,5,9
9321,5,0,0,1,1
9322,172,35,1,13,19
9323,0,0,0,0,0
9324,0,0,0,0,0
9325,3,0,0,1,0
9326,0,0,0,0,0
9327,0,0,0,0,0
9328,76,27,18,6,6
9329,0,0,0,0,2
9330,24,0,0,1,1
9331,10,9,6,0,0
9332,0,0,0,0,0
9333,19,3,0,0,0
9334,77,3,0,0,0
9335,121,3,7,37,62
9336,68,0,0,1,1
9337,3,0,2,0,0
9338,0,0,0,0,0
9339,0,0,0,0,0
9340,0,0,0,0,4
9341,71,3,0,0,0
9342,1,4,1,0,35
9343,23,0,0,0,0
9344,0,0,0,0,1
9345,3,1,0,0,0
9346,38,2,1,0,0
9347,0,0,0,0,0
9348,0,8,3,2,2
9349,8,0,0,2,4
9350,19,1,0,0,0
9351,8,2,7,13,29
9352,40,7,13,13,13
9353,8,0,0,0,0
9354,5,0,0,0,2
9355,16,1,1,2,2
9356,48,15,25,37,45
9357,0,0,0,0,0
9358,1,0,0,0,0
9359,0,0,0,0,0
9360,7,0,0,2,1
9361,16,6,44,30,33
9362,0,0,0,0,0
9363,0,0,0,0,0
9364,100,6,0,1,0
9365,45,1,0,19,33
9366,2,0,0,0,0
9367,9,0,0,0,0
9368,16,0,0,0,0
9369,24,3,3,5,10
9370,0,0,2,1,1
9371,3,0,0,0,0
9372,11,21,55,28,23
9373,0,0,0,1,1
9374,89,0,0,0,2
9375,63,3,8,9,10
9376,0,2,0,0,2
9377,1,0,0,0,0
9378,0,0,0,0,0
9379,0,0,0,0,0
9380,25,6,12,19,16
9381,0,0,0,0,0
9382,118,13,11,11,13
9383,99,13,11,4,1
9384,6,1,2,3,3
9385,8,1,0,3,7
9386,2,0,0,0,2
9387,7,0,0,0,0
9388,0,4,0,1,2
9389,19,0,0,0,0
9390,0,0,0,0,0
9391,21,10,8,17,13
9392,27,1,1,0,0
9393,1,0,0,0,0
9394,23,0,0,0,0
9395,555,8,2,3,2
9396,0,0,0,0,0
9397,0,0,0,0,0
9398,133,21,4,0,0
9399,28,0,0,0,0
9400,10,0,0,0,0
9401,28,32,40,30,35
9402,3,0,0,0,0
9403,1,0,2,16,6
9404,0,0,0,5,7
9405,6,0,0,0,0
9406,311,159,90,174,161
9407,1,1,1,0,0
9408,12,1,0,0,0
9409,16,2,0,0,1
9410,0,0,0,0,0
9411,49,0,1,3,3
9412,20,2,1,1,0
9413,0,2,1,4,1
9414,4,26,8,31,26
9415,0,0,1,3,0
9416,28,0,0,0,0
9417,69,1,0,0,0
9418,88,15,12,10,13
9419,102,10,4,5,2
9420,30,0,0,0,0
9421,0,1,3,2,1
9422,0,0,0,0,0
9423,44,4,1,1,5
9424,0,0,0,0,0
9425,3,1,0,0,0
9426,0,0,0,0,0
9427,385,7,38,67,49
9428,0,0,0,0,0
9429,0,0,0,0,0
9430,0,0,0,0,2
9431,74,24,16,3,16
9432,15,0,0,0,0
9433,0,46,71,137,237
9434,217,84,49,47,59
9435,1,6,0,0,6
9436,0,0,0,0,0
9437,2,0,0,0,0
9438,365,47,9,9,9
9439,82,7,2,0,1
9440,4,0,0,1,1
9441,3,0,3,10,9
9442,3,0,0,0,0
9443,64,5,1,2,1
9444,357,254,246,206,228
9445,38,13,12,4,5
9446,2,0,0,0,0
9447,3,6,0,0,0
9448,2,0,3,6,1
9449,12,3,0,5,6
9450,6,0,0,0,0
9451,1,0,0,1,3
9452,6,17,28,23,23
9453,14,0,5,29,32
9454,4,2,0,4,5
9455,25,4,0,0,0
9456,36,0,0,0,0
9457,4,5,1,0,0
9458,1,0,0,0,4
9459,3,0,1,0,0
9460,145,2,1,3,5
9461,82,8,5,1,0
9462,1,0,0,0,0
9463,4,6,19,94,70
9464,0,0,0,0,0
9465,2,1,0,0,2
9466,10,0,0,0,0
9467,27,0,0,16,70
9468,106,21,4,3,15
9469,0,0,0,0,0
9470,1,0,0,0,0
9471,6,1,3,7,6
9472,1,1,0,0,0
9473,21,1,0,1,0
9474,37,9,5,5,5
9475,3,0,0,0,4
9476,1,3,3,4,0
9477,0,0,0,0,0
9478,32,11,31,13,23
9479,114,77,9,21,40
9480,20,0,0,2,2
9481,80,14,17,21,17
9482,9,21,21,31,43
9483,0,0,0,0,0
9484,3,0,0,0,0
9485,11,0,0,13,6
9486,16,1,22,53,38
9487,35,10,8,8,3
9488,0,0,0,0,0
9489,1,2,15,22,21
9490,0,1,0,0,0
9491,70,1,17,9,7
9492,6,6,32,27,29
9493,14,0,0,0,0
9494,5,0,0,0,0
9495,12,1,0,1,7
9496,382,69,67,93,111
9497,36,5,0,0,1
9498,89,115,55,73,95
9499,0,0,0,0,0
9500,11,0,0,0,0
9501,0,0,0,0,0
9502,40,2,0,1,1
9503,128,44,49,22,10
9504,4,3,3,3,3
9505,0,0,0,0,0
9506,17,3,0,1,4
9507,4,0,0,0,0
9508,46,1,0,1,1
9509,10,1,0,1,0
9510,1,0,1,0,1
9511,0,44,38,1,1
9512,60,1,2,0,0
9513,0,0,0,1,1
9514,0,0,0,0,0
9515,0,1,1,0,0
9516,9,2,3,1,22
9517,24,0,6,4,8
9518,0,0,0,0,0
9519,9,2,2,6,9
9520,0,0,0,0,0
9521,0,0,0,0,0
9522,0,0,0,0,0
9523,169,41,9,6,5
9524,0,0,0,0,0
9525,4,1,6,5,4
9526,0,0,3,3,2
9527,188,26,14,7,9
9528,7,0,0,0,0
9529,5,0,0,0,0
9530,4,0,0,0,0
9531,256,9,2,4,3
9532,2,0,0,0,0
9533,0,0,0,0,0
9534,66,23,62,199,179
9535,0,13,12,10,9
9536,1,0,0,0,1
9537,1,0,0,0,0
9538,14,0,9,14,16
9539,8,2,1,13,11
9540,0,0,0,0,0
9541,2,0,0,0,0
9542,17,0,0,0,0
9543,1,0,0,3,4
9544,0,0,0,0,0
9545,3,0,1,2,4
9546,3,27,49,36,38
9547,115,0,6,2,0
9548,0,0,0,0,0
9549,0,0,1,7,12
9550,1,1,5,1,1
9551,0,3,0,0,1
9552,406,1,1,1,0
9553,0,0,0,0,0
9554,0,0,0,1,1
9555,1,0,0,0,0
9556,88,47,133,97,62
9557,2,0,0,0,0
9558,4,3,1,0,0
9559,54,6,2,14,9
9560,33,0,0,0,1
9561,1,0,4,3,1
9562,23,0,0,0,0
9563,126,2,3,55,11
9564,2,17,3,1,10
9565,27,0,0,0,2
9566,14,0,0,0,1
9567,1,0,0,0,0
9568,0,0,1,3,0
9569,0,1,5,2,3
9570,112,8,4,3,3
9571,15,1,1,8,34
9572,2,0,0,1,0
9573,6,0,0,0,0
9574,21,4,2,5,9
9575,0,0,0,0,0
9576,2,0,4,11,22
9577,0,0,0,0,0
9578,0,0,0,0,7
9579,0,0,0,0,0
9580,5,0,0,0,0
9581,35,0,0,0,2
9582,0,0,0,0,0
9583,383,0,1,0,1
9584,21,1,2,3,2
9585,12,0,0,0,2
9586,5,0,0,1,3
9587,87,0,0,0,0
9588,110,6,10,9,14
9589,1,0,0,0,0
9590,0,0,0,0,0
9591,0,0,0,0,0
9592,0,0,0,0,0
9593,7,22,14,10,6
9594,1,0,0,0,0
9595,0,0,2,0,1
9596,0,0,0,0,0
9597,416,36,76,100,98
