ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9371,0,6,4,5,6
9372,12,9,34,9,7
9373,31,2,96,115,163
9374,164,4,57,27,19
9375,34,524,519,8,26
9376,14,57,184,1044,682
9377,0,2,0,1,1
9378,70,0,8,11,24
9379,1,9,5,7,6
9380,878,379,465,392,233
9381,759,3141,387,37,146
9382,914,235,396,423,655
9383,91,0,0,0,0
9384,26,6,2,8,6
9385,29,130,206,162,262
9386,76,2,1,0,0
9387,21,181,0,1,23
9388,23,19,0,45,63
9389,18,64,19,14,10
9390,87,761,2,17,36
9391,79,14,175,83,105
9392,377,280,58,443,87
9393,1,15,0,3,0
9394,6,0,22,0,0
9395,1,2,0,1,0
9396,31,31,142,176,38
9397,17,11,77,8,17
9398,78,9,10,31,70
9399,27,18,130,77,76
9400,130,13,123,73,55
9401,1,3,0,0,0
9402,0,9,1,0,0
9403,34,574,475,25,93
9404,102,55,225,32,36
9405,0,267,187,119,195
9406,48,111,5,39,35
9407,10,0,5,0,0
9408,36,877,321,58,220
9409,16,1,1,15,6
9410,47,298,68,165,112
9411,1,0,0,1,1
9412,1,0,0,4,3
9413,2,12,69,1,4
9414,38,8,45,9,6
9415,20,11,67,2,2
9416,0,0,1,1,0
9417,8,19,6,2,1
9418,10,2,11,17,21
9419,30,7,10,1,1
9420,180,81,230,9,35
9421,23,3,5,17,54
9422,2,63,0,2,0
9423,1765,103,156,513,515
9424,74,99,43,134,142
9425,9,9,13,1,1
9426,7,81,2,7,37
9427,84,10,2,22,30
9428,633,302,107,425,322
9429,12,1,20,6,0
9430,2,0,20,5,1
9431,74,138,82,76,19
9432,38,11,6,0,0
9433,30,6,26,20,14
9434,2,200,0,21,37
9435,207,2,69,4,4
9436,196,536,627,669,712
9437,92,2,62,46,42
9438,300,1560,898,401,223
9439,15,749,3,56,26
9440,0,0,0,4,1
9441,3,21,151,40,34
9442,223,13,108,19,4
9443,20,524,13,98,54
9444,0,10,1,11,13
9445,480,814,564,766,1023
9446,8,15,10,23,19
9447,35,22,3,12,14
9448,17,16,21,21,18
9449,37,206,169,4,6
9450,17,2,30,5,3
9451,1,24,4,39,56
9452,730,1168,707,278,189
9453,24,12,62,7,14
9454,275,169,237,23,31
9455,22,19,1,12,6
9456,6,17,32,10,6
9457,868,640,738,122,32
9458,121,17,8,2,3
9459,1331,234,202,284,278
9460,181,611,247,560,357
9461,39,3,1,177,112
9462,14,8,233,11,19
9463,2,10,24,143,55
9464,5,10,116,13,14
9465,5,13,11,42,9
9466,171,680,74,4,56
9467,0,0,1,0,1
9468,1,0,0,0,0
9469,0,13,25,5,3
9470,5,65,76,32,2
9471,1,0,1,1,0
9472,7971,2996,911,1857,1685
9473,1,0,8,3,8
9474,6,0,4,5,7
9475,2,0,7,21,17
9476,15,5,70,0,0
9477,14,27,28,108,117
9478,13,4,0,37,4
9479,4,0,128,57,95
9480,2,23,1,46,34
9481,26,116,218,18,55
9482,184,24,16,26,54
9483,48,0,8,5,3
9484,13,18,0,2,1
9485,4775,2301,1211,2241,2357
9486,0,0,0,0,0
9487,105,2,308,28,8
9488,32,41,12,47,37
9489,0,6,2,57,2
9490,71,160,24,7,5
9491,9,14,8,7,4
9492,35,32,12,7,4
9493,867,46,389,104,64
9494,3,3,42,1,1
9495,17,2,0,12,16
9496,20,304,59,590,128
9497,20,22,131,176,119
9498,4,4,26,14,14
9499,8,17,0,1,1
9500,3,1,11,5,6
9501,14,4,19,0,0
9502,0,1,0,2,2
9503,63,64,65,165,255
9504,323,38,1,2,0
9505,0,1,35,3,12
9506,1,5,0,0,0
9507,153,7,9,5,3
9508,119,127,19,5,1
9509,34,63,0,7,2
9510,222,137,384,248,350
9511,11,4,0,0,0
9512,26,32,5,77,31
9513,11,5,6,7,6
9514,4,2,1,0,1
9515,1,29,8,2,7
9516,7,12,2,8,2
9517,42,1,6,2,3
9518,0,0,0,0,0
9519,16,7,8,4,6
9520,12,41,11,276,175
9521,347,56,24,167,290
9522,26,193,0,91,183
9523,233,227,579,1102,1634
9524,42,54,6,2,0
9525,5,0,1,0,0
9526,8,5,35,5,34
9527,147,36,255,58,37
9528,79,311,867,493,493
9529,1,0,9,9,5
9530,578,15,304,127,163
9531,0,0,0,0,0
9532,7,0,2,1,1
9533,356,137,110,62,32
9534,280,35,2,9,9
9535,480,290,863,75,101
9536,1,4,2,3,5
9537,58,31,88,5,2
9538,81,130,117,60,75
9539,113,0,14,6,4
9540,269,210,193,156,236
9541,22,11,46,16,12
9542,55,4,15,1,1
9543,91,1,11,7,8
9544,26,827,1813,245,275
9545,23,0,16,0,3
9546,7,53,5,42,19
9547,2,51,4,2,4
9548,182,40,40,197,76
9549,420,254,343,119,223
9550,4,92,7,53,52
9551,20,4,50,2,9
9552,3,0,4,4,7
9553,36,0,0,25,11
9554,138,20,99,60,87
9555,19,15,26,11,10
9556,537,9,37,6,15
9557,255,15,94,51,79
9558,9,0,1,21,23
9559,27,6,46,13,30
9560,35,19,0,0,0
9561,438,251,386,266,557
9562,11,1,8,8,11
9563,7,9,2,2,2
9564,4,2,12,29,22
9565,16,1,17,45,24
9566,118,65,215,132,61
9567,32,91,5,4,8
9568,27,4,22,36,40
9569,49,20,150,473,137
9570,9,21,0,2,1
9571,7,35,118,215,128
9572,3358,171,480,3885,4310
9573,26,104,19,2,2
9574,237,323,419,140,42
9575,54,26,8,76,51
9576,3,0,1,2,1
9577,163,69,64,56,154
9578,6,25,0,2,3
9579,49,18,67,39,28
9580,0,0,0,5,2
9581,167,1,29,9,6
9582,47,29,80,2,6
9583,27,204,26,33,58
9584,12,9,47,8,19
9585,108,267,1,55,38
9586,37,465,289,287,310
9587,8,3,12,4,3
9588,2451,818,433,7,12
9589,171,42,5,30,7
9590,191,65,79,189,315
9591,44,0,22,25,23
9592,0,10,0,0,1
9593,4,8,47,78,91
9594,0,1,2,5,11
9595,0,0,0,2,4
9596,113,47,22,105,162
9597,161,115,99,104,88
9598,6,58,52,20,85
9599,1,2,1,5,10
9600,0,62,87,83,67
9601,25,70,58,17,19
9602,12,23,27,22,8
9603,0,6,2,5,2
9604,4,13,70,11,7
9605,17,28,7,0,0
9606,763,51,82,212,219
9607,1376,3,18,192,477
9608,1,4,1,54,43
9609,222,363,30,51,23
9610,65,72,90,84,56
9611,3,45,257,34,79
9612,1085,317,702,189,356
9613,3,2,0,28,37
9614,19,95,34,17,42
9615,14,0,0,2,3
9616,29,72,29,1,2
9617,0,41,6,46,10
9618,2,8,8,9,23
9619,10,44,0,29,10
9620,42,59,6,4,1
9621,7,5,1,2,0
9622,32,13,13,32,15
9623,4,6,12,22,40
9624,160,118,301,52,35
9625,7,25,12,9,4
9626,20,7,16,11,51
9627,467,21,18,44,43
9628,1,17,1,0,3
9629,125,670,349,198,163
9630,220,18,36,19,8
9631,26,54,32,31,59
9632,2,68,11,18,10
9633,47,1,1,1,0
9634,0,5,63,21,21
9635,38,49,119,79,81
9636,23,0,6,7,20
9637,286,274,307,79,20
9638,106,1,36,103,193
9639,2,6,1,0,0
9640,25,56,165,144,112
9641,8,23,329,194,126
9642,184,33,65,9,6
9643,1,2,1,5,5
9644,27,19,201,83,358
9645,38,87,41,32,24
9646,458,271,87,51,179
9647,0,0,0,2,1
9648,535,378,24,103,147
9649,0,0,0,58,9
9650,2,9,16,1,19
9651,234,197,64,161,77
9652,51,18,70,5,52
9653,27,8,30,52,81
9654,616,57,3,9,11
9655,2,57,49,26,29
9656,231,13,36,450,579
9657,7,3,90,81,96
9658,157,246,47,186,136
9659,3,10,6,3,6
9660,40,289,583,458,400
9661,138,419,43,28,80
9662,69,1,3,7,4
9663,1,17,6,14,14
9664,39,25,23,15,21
9665,21,10,0,5,18
9666,55,418,131,37,65
9667,0,1,5,4,6
9668,1624,623,908,39,7
9669,34,110,41,8,8
9670,108,243,67,75,17
9671,48,3,7,5,4
9672,72,17,91,371,408
9673,296,162,233,291,111
9674,1,99,102,52,51
9675,142,1125,1168,706,496
9676,274,3,6,7,3
9677,56,481,132,111,168
9678,5,0,7,1,2
9679,6,5,16,0,0
9680,0,0,2,5,2
9681,2,20,0,12,8
9682,1,6,2,1,4
9683,244,17,41,149,74
9684,34,123,152,61,200
9685,17,77,55,69,42
9686,71,274,204,201,60
9687,29,0,17,2,1
9688,137,28,418,201,365
9689,550,34,29,179,218
9690,0,4,0,0,0
9691,5,186,105,180,112
9692,1,0,0,3,4
9693,2,1,5,1,1
9694,0,0,0,0,0
9695,6,81,13,228,145
9696,19,21,63,314,544
9697,1,33,5,9,19
9698,6,2,551,97,65
9699,1,1,1,0,0
9700,2,1,21,6,2
9701,1,1,10,0,0
9702,108,7,45,25,77
9703,12,165,309,38,189
9704,15,1,110,11,2
9705,3,0,35,9,7
9706,5,5,13,40,247
9707,41,0,2,0,0
9708,266,234,3787,2070,2517
9709,3,12,1,4,3
9710,75,37,26,655,484
9711,1,3,48,18,2
9712,36,26,293,241,159
9713,0,0,0,0,0
9714,13,3,13,0,0
9715,204,97,149,186,486
9716,12,13,1,2,2
9717,19,53,20,1,1
9718,16,20,8,0,0
9719,50,32,22,80,31
9720,2,8,45,15,14
9721,1,0,1,1,2
9722,616,73,254,219,211
9723,419,233,303,593,830
9724,9,27,14,208,321
9725,1900,3041,203,310,210
9726,42,91,44,145,84
9727,2091,980,373,68,104
9728,35,57,41,287,127
9729,6,1,3,0,0
9730,16,17,3,3,3
9731,1060,316,365,185,423
9732,50,72,153,18,8
9733,69,71,61,41,42
9734,283,4,17,13,18
9735,4,9,11,11,7
9736,26,4,68,0,3
9737,67,18,90,6,6
9738,287,227,138,216,807
9739,2,13,257,1,13
9740,7,62,215,44,147
9741,121,23,26,92,48
9742,0,0,7,2,5
9743,0,13,9,296,252
9744,3,579,1108,125,55
9745,16,5,2,1,1
9746,1309,471,284,244,93
9747,0,5,5,8,12
9748,0,0,35,17,30
9749,49,1,1,1,18
9750,33,219,211,99,338
9751,8,350,101,84,11
9752,0,2,1,8,14
9753,70,10,28,48,53
9754,495,17,7,46,111
9755,23,38,104,4,3
9756,219,880,516,1395,1033
9757,927,195,584,359,681
9758,199,29,1332,438,117
9759,195,54,29,50,16
9760,3,18,3,0,0
9761,57,114,2,9,9
9762,78,239,54,90,33
9763,31,14,105,15,12
9764,19,114,330,252,600
9765,671,10,457,504,160
9766,0,2,23,44,15
9767,10,24,25,0,0
9768,221,11,209,26,58
9769,340,282,13,55,15
9770,56,71,152,131,148
9771,6,20,7,60,38
9772,507,197,31,12,5
9773,14,209,309,376,433
9774,233,18,9,16,5
9775,312,58,234,61,66
9776,7,23,47,29,33
9777,3,24,27,2,1
9778,20,14,45,16,174
9779,60,49,39,212,148
9780,0,0,26,0,0
9781,0,30,0,0,0
9782,851,84,316,165,307
9783,75,82,7,41,117
9784,0,0,0,0,2
9785,7,7,8,4,3
9786,22,2,46,22,11
9787,2,0,4,18,7
9788,2,9,8,896,736
9789,2,4,16,3,3
9790,25,5,1,2,2
9791,71,29,58,208,63
9792,0,0,0,3,4
9793,808,65,670,177,240
9794,6,7,3,2,20
9795,10,8,4,10,3
9796,201,105,167,40,51
9797,3,10,48,2,1
9798,24,0,1,2,33
9799,0,0,3,1,2
9800,17,4,1,0,0
9801,3,7,49,44,70
9802,3,1,1,0,0
9803,31,84,5,9,3
9804,51,17,309,215,166
9805,32,0,0,0,0
9806,4,2,18,8,1
9807,11,128,47,109,136
9808,21,94,153,76,51
9809,7,11,0,19,22
9810,674,399,35,226,148
9811,107,2,43,2,5
9812,427,92,50,22,43
9813,29,14,0,14,11
9814,1,0,9,11,6
9815,10,74,11,0,3
9816,0,3,12,3,1
9817,12,10,14,198,352
9818,1,10,15,12,5
9819,17,25,3,4,24
9820,36,8,43,41,34
9821,187,31,129,72,185
9822,28,24,12,26,27
9823,207,76,444,218,190
9824,53,5,15,2,4
9825,22,5,18,3,0
9826,73,33,60,105,73
9827,23,8,3,3,3
9828,21,13,89,105,75
9829,10,232,44,827,1604
9830,71,29,138,641,638
9831,101,1,19,15,51
9832,1,7,178,10,20
9833,0,1,5,7,6
9834,0,0,0,9,7
9835,102,502,252,266,209
9836,5,2,1,0,0
9837,107,21,7,93,18
9838,0,25,2,38,44
9839,0,1,2,3,4
9840,15,37,20,3,4
9841,24,33,1,75,108
9842,129,1,2,19,24
9843,19,19,370,373,432
9844,5,5,5,1,8
9845,25,79,110,59,66
9846,575,247,223,115,351
9847,0,2,9,1,0
9848,0,2,2,3,2
9849,11,10,17,5,2
9850,6,30,37,86,55
9851,879,288,4,278,427
9852,309,35,158,142,348
9853,6,82,57,173,178
9854,4,0,9,18,12
9855,7,0,0,1,0
9856,17,114,24,159,145
9857,121,8,847,283,261
9858,77,57,102,1,0
9859,163,110,30,283,397
9860,6,0,1,34,36
9861,2,5,26,31,42
9862,136,87,170,486,785
9863,5,0,0,0,2
9864,13,237,10,1,0
9865,1375,129,25,87,108
9866,488,106,273,19,50
9867,0,1,8,7,16
9868,658,352,132,298,211
9869,1,4,7,0,7
9870,42,13,347,0,0
9871,21,39,10,53,130
9872,122,556,159,22,37
9873,0,6,13,5,13
9874,23,32,219,100,54
9875,397,234,112,249,367
9876,0,0,10,1,0
9877,0,1,0,0,0
9878,37,5,11,25,43
9879,160,194,1045,997,1353
9880,2,12,2,69,67
9881,3,7,6,45,5
9882,0,0,0,0,0
9883,2,69,64,62,74
9884,74,18,7,11,8
9885,7,181,146,297,297
9886,87,300,1949,396,536
9887,154,79,40,354,312
9888,0,0,0,0,0
9889,41,9,11,1,3
9890,68,937,295,78,80
9891,45,43,68,39,27
9892,9,28,76,53,71
9893,179,41,81,280,120
9894,0,13,0,0,1
9895,6,2,54,11,3
9896,9,15,2876,460,272
9897,74,46,0,2,2
9898,122,196,231,80,201
9899,405,54,224,191,148
9900,614,23,171,11,10
9901,1,0,0,0,0
9902,0,0,1,2,6
9903,218,129,2,22,3
9904,10,12,60,21,38
9905,1,0,4,22,46
9906,24,37,2,131,82
9907,0,0,0,0,1
9908,6,3,41,5,8
9909,51,152,22,195,353
9910,21,1,109,126,155
9911,1,0,0,0,0
9912,58,53,3,4,8
9913,30,25,5,1,2
9914,0,14,49,329,197
9915,0,1,4,13,8
9916,4,444,358,79,257
9917,20,29,71,130,157
9918,79,41,58,21,27
9919,19,33,18,113,48
9920,12,35,168,399,275
9921,18,9,27,38,82
9922,37,18,68,624,104
9923,2,0,1,0,0
9924,407,959,322,614,422
9925,4,20,313,0,0
9926,5,14,125,12,29
9927,119,484,25,21,28
9928,5,262,94,44,73
9929,3,30,1,44,146
9930,452,765,886,1532,506
9931,2,0,0,5,5
9932,109,0,73,8,5
9933,4,236,3,13,56
9934,24,3,187,18,10
9935,14,9,8,70,162
9936,11,6,3,68,112
9937,125,1,0,0,0
9938,239,280,369,1,4
9939,9,147,25,67,63
9940,139,850,656,99,147
9941,557,479,493,478,244
9942,0,20,142,7,8
9943,641,529,304,15,39
9944,1,17,84,91,184
9945,45,39,333,12,15
9946,11,0,0,0,1
9947,4,57,252,114,87
9948,6,8,13,19,2
9949,56,26,3,52,48
9950,170,53,329,328,214
9951,13,53,175,435,236
9952,1,1,3,0,0
9953,5,1,1,0,0
9954,2,4,41,31,61
9955,2,0,4,13,13
9956,7,6,1,0,0
9957,796,561,1063,943,750
9958,2,1,1,0,0
9959,21,14,89,56,29
9960,836,321,34,143,107
9961,94,29,2,3,1
9962,43,56,107,83,95
9963,607,111,22,0,0
9964,110,85,28,86,92
9965,3,34,152,48,49
9966,8,189,790,114,391
9967,7,0,1,10,2
9968,149,178,120,23,16
9969,91,174,118,1,0
9970,13,38,53,54,75
9971,179,23,8,9,8
9972,460,570,860,156,85
9973,0,1,2,0,0
9974,0,29,1,22,45
9975,5,3,1,0,5
9976,24,13,44,145,71
9977,5,132,10,205,165
9978,344,92,71,203,279
9979,34,43,62,52,38
9980,2,0,7,11,29
9981,6,1,1,1,1
9982,218,383,44,19,24
9983,60,17,79,26,13
9984,61,35,149,151,194
9985,38,7,48,14,14
9986,226,7,0,0,0
9987,4,5,56,54,65
9988,110,4,43,3,1
9989,34,92,3,143,61
9990,8,45,44,4,9
9991,170,417,337,815,584
9992,250,1064,494,117,173
9993,117,9,23,15,8
9994,1,170,26,13,4
9995,55,654,91,214,95
9996,2,14,7,0,0
9997,16,1,0,2,1
9998,40,16,113,10,15
9999,3,340,66,54,38
10000,58,253,189,126,19
10001,490,329,34,291,292
10002,405,1311,200,887,340
10003,3,2,0,3,1
10004,47,188,222,37,28
10005,0,0,0,1,3
10006,36,146,32,78,49
10007,38,173,31,273,148
10008,1,2,102,17,32
10009,79,124,328,379,221
10010,95,438,163,203,118
10011,256,6,0,106,113
10012,65,521,209,18,27
10013,9,104,73,66,35
10014,5,15,39,1,1
10015,2,9,140,14,3
10016,756,3,149,12,14
10017,11,5,2,3,2
10018,8,150,85,404,695
10019,2,36,259,408,457
10020,5,0,0,0,0
10021,233,5,15,135,222
10022,100,21,97,77,115
10023,85,31,9,17,7
10024,0,2,11,1,1
10025,34,5,178,1,1
10026,0,0,0,0,0
10027,31,44,120,256,207
10028,4,13,0,10,21
10029,38,60,69,333,357
10030,0,0,45,15,22
10031,103,84,97,69,107
10032,66,32,12,23,18
10033,891,409,566,1163,1474
10034,226,306,483,532,514
10035,31,2,13,1,3
10036,435,699,911,1131,939
10037,502,371,170,263,242
10038,2,0,0,0,0
10039,3,0,0,0,0
10040,77,34,208,350,254
10041,38,7,16,15,14
10042,278,139,181,281,255
10043,4,3,49,0,0
10044,74,4,1,147,113
10045,1,10,26,138,68
10046,0,0,0,13,3
10047,152,179,59,13,28
10048,190,11,6,0,0
10049,162,1579,267,32,71
10050,5,0,3,2,1
10051,20,4,1,6,0
10052,31,0,2,7,5
10053,287,516,42,630,919
10054,10,28,17,22,13
10055,73,9,39,38,23
10056,10,1,130,25,18
10057,15,56,5,142,181
10058,5,7,3,24,34
10059,9,12,0,8,10
10060,0,47,144,10,6
10061,9,33,1,56,7
10062,22,12,114,216,230
10063,9,112,107,12,6
10064,104,10,155,98,47
10065,656,38,57,86,291
10066,14,182,28,159,170
10067,2,3,45,19,10
10068,28,10,43,111,20
10069,3,29,333,28,67
10070,8,51,198,108,107
10071,60,12,141,47,33
10072,7,13,18,1,2
10073,3,2,1,2,11
10074,34,113,64,82,209
10075,11,1,17,9,16
10076,109,240,179,27,22
10077,2,9,54,12,1
10078,16,47,0,132,31
10079,0,20,3,84,41
10080,24,218,233,30,54
10081,26,20,2,3,5
10082,85,41,20,4,12
10083,1,40,50,18,25
10084,3,6,4,119,156
10085,100,117,306,234,359
10086,1,23,76,7,7
10087,2,79,39,6,5
10088,169,37,210,7,32
10089,76,17,60,32,21
10090,17,33,0,7,41
10091,3070,113,1705,1448,1055
10092,0,392,141,162,143
10093,29,12,0,4,3
10094,3,6,3,7,17
10095,85,31,160,196,56
10096,118,50,111,36,9
10097,4,0,0,1,2
10098,527,198,2049,770,406
10099,7,26,389,34,64
10100,344,110,119,126,62
10101,350,18,559,2,24
10102,5,24,4,2,24
10103,93,614,190,200,134
10104,61,239,332,366,336
10105,8,20,17,206,100
10106,10,206,14,37,47
10107,9,26,61,82,152
10108,48,53,12,3,2
10109,159,70,1215,281,212
10110,93,113,106,40,70
10111,47,60,54,51,40
10112,159,64,215,112,91
10113,13,1,0,11,20
10114,127,12,227,69,169
10115,3,4,5,27,11
10116,36,22,27,65,98
10117,11,3,37,47,66
10118,0,1,1,2,6
10119,0,18,27,48,32
10120,43,92,1,9,4
10121,90,155,31,140,219
10122,218,186,219,127,189
10123,224,1042,347,1280,761
10124,1,0,2,0,0
10125,155,202,76,142,162
10126,103,12,114,6,44
10127,33,15,52,89,97
10128,122,55,82,3,4
10129,180,153,1,5,2
10130,6,0,2,2,3
10131,30,5,3,2,3
10132,20,0,12,1,1
10133,54,35,2,8,5
10134,530,6,40,71,99
10135,724,37,22,179,135
10136,29,15,20,41,15
10137,6,0,8,0,0
10138,43,90,52,48,10
10139,0,5,138,2,11
10140,52,27,46,2,3
10141,6,6,39,4,2
10142,42,90,59,38,18
10143,90,89,9,1266,947
10144,5,1,3,14,7
10145,76,7,29,5,5
10146,27,365,36,59,124
10147,0,3,23,61,27
10148,2,2,5,3,4
10149,558,90,396,199,280
10150,20,0,24,4,13
10151,97,954,32,1056,686
10152,104,390,29,143,71
10153,46,113,267,178,108
10154,0,1,4,1,0
10155,11,0,15,2,0
10156,35,5,64,158,298
10157,4,33,70,2,3
10158,16,14,218,13,35
10159,72,4,0,32,29
10160,0,318,747,704,660
10161,0,0,0,0,0
10162,0,1,38,4,24
10163,0,2,24,10,41
10164,12,0,10,0,0
10165,0,2,3,2,0
10166,1,22,28,156,135
10167,129,16,47,52,38
10168,21,32,11,44,46
10169,115,8,108,9,7
10170,51,34,88,86,59
10171,9,3,4,0,0
10172,1194,258,186,86,90
10173,11,25,5,0,0
10174,81,36,20,22,22
10175,13,8,1,7,3
10176,122,61,5,23,23
10177,400,46,49,513,486
10178,222,6,84,113,99
10179,248,385,369,56,70
10180,18,0,18,1,1
10181,0,22,5,1,3
10182,408,71,49,48,50
10183,0,0,2,0,0
10184,6,1,12,2,2
10185,2,0,37,110,7
10186,10,7,174,164,16
10187,6,5,32,2,0
10188,18,15,10,54,38
10189,284,83,87,152,303
10190,69,12,7,55,71
10191,0,0,3,42,2
10192,40,5,19,36,51
10193,1,0,0,17,19
10194,0,0,2,0,0
10195,3,2,34,29,107
10196,6,1,64,3,4
10197,14,0,43,0,35
10198,21,42,0,0,1
10199,473,45,14,4,1
10200,26,273,1750,421,745
10201,48,28,20,1,5
10202,6,10,102,4,22
10203,63,53,185,36,139
10204,2,0,0,0,0
10205,7,18,41,10,9
10206,58,48,31,1,5
10207,5,8,187,189,129
10208,35,1,8,15,16
10209,0,1,217,11,1
10210,6,2,310,46,25
10211,21,3,7,0,3
10212,153,52,85,34,97
10213,626,167,15,0,0
10214,1,37,3,4,42
10215,96,70,75,295,428
10216,5,0,9,3,0
10217,28,82,10,50,20
10218,221,45,4,0,16
10219,189,507,605,402,423
10220,161,361,139,276,439
10221,250,1003,311,128,110
10222,3,2,16,184,58
10223,52,28,204,13,11
10224,0,1,5,44,59
10225,43,28,144,50,21
10226,4,2,21,38,78
10227,254,774,36,137,132
10228,3,31,39,1,0
10229,13,45,32,122,249
10230,0,10,15,82,43
10231,31,39,16,59,36
10232,58,4,45,12,26
10233,100,63,10,40,24
10234,49,42,55,0,6
10235,4,14,1,0,0
10236,13,45,29,26,21
10237,3,23,15,101,110
10238,18,0,1,9,6
10239,1,1,9,0,0
10240,26,154,80,185,124
10241,34,0,2,9,3
10242,284,5,62,12,24
10243,2289,915,1420,245,441
10244,192,159,774,31,60
10245,121,169,87,66,166
10246,2,14,16,6,10
10247,12,2,19,20,15
10248,159,38,19,44,43
10249,97,22,69,67,59
10250,1006,93,214,8,2
10251,2,90,26,48,42
10252,0,0,7,0,0
10253,4,2,61,7,1
10254,79,145,35,127,170
10255,10,0,0,56,105
10256,35,12,0,21,15
10257,0,1,1,0,0
10258,597,545,201,509,265
10259,86,49,16,8,7
10260,9,0,0,0,0
10261,32,117,206,7,4
10262,242,166,102,70,87
10263,30,94,6,12,15
10264,125,81,36,15,1
10265,19,75,91,696,665
10266,316,338,0,16,32
10267,90,92,60,522,408
10268,15,270,159,1069,632
10269,70,372,89,260,135
10270,8,1,8,5,10
10271,74,132,100,571,387
10272,10,87,27,217,135
10273,148,3,22,34,107
10274,91,106,363,21,12
10275,15,4,2,16,18
10276,9,40,13,6,0
10277,1,0,3,0,0
10278,430,123,154,717,628
10279,74,59,243,227,134
10280,0,0,0,0,0
10281,160,114,119,423,448
10282,20,0,5,3,4
10283,241,518,128,150,343
10284,329,201,24,3,9
10285,3,4,2,1,6
10286,33,5,1,6,12
10287,12,0,33,3,3
10288,35,57,60,9,18
10289,0,1,0,9,6
10290,54,40,35,5,8
10291,12,73,74,37,26
10292,7,0,0,14,9
10293,6,5,1,37,46
10294,0,0,39,61,168
10295,0,9,16,0,0
10296,11,0,2,4,4
10297,3,322,204,39,39
10298,4,3,0,0,0
10299,4,9,35,15,2
10300,22,13,3,40,1
10301,8,0,7,0,6
10302,11,62,131,81,56
10303,254,152,79,1057,352
10304,261,31,54,9,10
10305,1,0,2,22,7
10306,9,100,13,64,25
10307,663,134,0,25,15
10308,53,192,31,51,7
10309,2,2,3,2,2
10310,54,36,920,156,141
10311,0,12,5,8,7
10312,89,107,15,60,28
10313,5,120,6,9,13
10314,263,1,0,37,50
10315,16,114,300,40,38
10316,7,47,1,0,0
10317,17,94,26,62,26
10318,61,39,7,0,2
10319,67,193,460,621,838
10320,0,0,1,0,1
10321,142,37,1,3,3
10322,290,389,376,318,181
10323,158,154,18,16,7
10324,99,94,5,177,68
10325,2,29,28,7,18
10326,11,8,28,28,11
10327,0,4,4,2,3
10328,289,419,65,49,31
10329,3,12,1,0,0
10330,90,234,28,343,724
10331,6,76,29,14,12
10332,289,775,291,441,144
10333,85,18,18,14,25
10334,241,17,229,21,29
10335,424,501,115,360,613
10336,16,656,80,151,149
10337,326,14,13,587,387
10338,14,12,33,49,22
10339,5,56,13,0,1
10340,245,40,243,6,26
10341,5,1012,245,16,31
10342,10,94,172,58,102
10343,0,0,0,0,0
10344,1,4,3,5,3
10345,266,134,33,110,54
10346,8,126,11,239,402
10347,841,131,360,205,96
10348,276,113,9,68,38
10349,8,3,0,4,13
10350,192,11,22,2,5
10351,28,42,20,111,333
10352,2,14,3,36,31
10353,3,61,14,20,8
10354,111,59,5,5,8
10355,327,152,372,34,31
10356,93,116,49,46,51
10357,1,1,2,9,4
10358,266,56,158,458,636
10359,64,73,17,48,74
10360,77,97,32,90,73
10361,5,0,17,4,5
10362,0,0,0,0,0
10363,1,24,63,50,71
10364,83,42,7,20,20
10365,1341,690,48,334,451
10366,95,66,19,50,54
10367,2164,202,112,200,226
10368,21,104,30,22,30
10369,77,29,40,20,11
10370,4,0,2,4,7
10371,16,95,11,215,54
10372,26,3,48,7,15
10373,156,3,20,3,10
10374,4,29,10,1,2
10375,342,10,415,47,54
10376,193,61,64,78,99
10377,5,10,18,272,175
10378,1,1,24,7,2
10379,162,76,134,13,18
10380,4,27,14,1,23
10381,227,192,131,190,132
10382,1,7,8,0,0
10383,34,6,5,6,3
10384,49,16,3,56,108
10385,9,13,5,1,2
10386,17,284,610,313,251
10387,28,28,181,34,34
10388,4,6,29,43,65
10389,24,166,0,0,0
10390,4,3,55,6,52
10391,1,40,378,11,3
10392,0,0,61,10,2
10393,27,788,6,2,0
10394,1,14,6,1,1
10395,20,250,46,86,96
10396,2,37,29,47,92
10397,20,8,3,1,0
10398,25,5,24,93,32
10399,0,1,1,5,2
10400,17,1,44,16,39
10401,0,0,0,6,6
10402,32,8,9,80,77
10403,37,0,82,20,21
10404,62,21,28,64,38
10405,100,1313,126,220,239
10406,131,1,132,36,40
10407,4,3,3,0,0
10408,292,29,19,16,25
10409,23,3,19,35,85
10410,1,2,4,2,9
10411,0,37,97,41,27
10412,5,0,1,9,51
10413,12,4,28,301,651
10414,1,4,4,1,0
10415,11,13,0,3,4
10416,0,61,0,0,5
10417,3,64,3,3,2
10418,2,5,0,0,0
10419,2,0,1,43,43
10420,1,2,4,3,2
10421,5,91,2,80,81
10422,41,19,216,53,91
10423,23,258,145,258,914
10424,0,0,0,8,6
10425,17,1,0,53,25
10426,1,30,23,2,2
10427,0,3,0,0,0
10428,118,53,32,157,219
10429,73,59,83,68,137
10430,5,18,35,8,13
10431,8,1,1,0,0
10432,6,7,41,39,32
10433,51,32,27,4,5
10434,1,28,7,34,8
10435,74,45,730,129,92
10436,6,5,7,0,1
10437,118,424,30,177,156
10438,170,26,46,27,44
