ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9622,23,12,13,25,15
9623,4,6,10,19,33
9624,88,63,132,34,28
9625,7,22,12,9,4
9626,18,7,16,11,31
9627,131,15,13,25,25
9628,1,13,1,0,3
9629,84,286,178,129,111
9630,91,18,26,16,8
9631,22,32,24,21,39
9632,2,37,10,15,10
9633,27,1,1,1,0
9634,0,4,48,16,16
9635,23,30,57,42,39
9636,21,0,6,6,12
9637,150,114,120,46,17
9638,68,1,27,60,98
9639,2,6,1,0,0
9640,21,44,96,88,74
9641,8,13,98,79,68
9642,103,30,49,7,4
9643,1,2,1,5,4
9644,16,17,108,50,151
9645,34,60,36,26,20
9646,156,117,59,38,84
9647,0,0,0,2,1
9648,127,126,19,63,94
9649,0,0,0,37,8
9650,2,9,15,1,17
9651,130,94,53,100,62
9652,34,12,48,5,39
9653,21,6,23,33,44
9654,228,35,3,9,9
9655,2,36,32,18,21
9656,84,12,23,124,131
9657,4,3,60,54,60
9658,117,143,40,121,98
9659,3,8,5,2,4
9660,32,122,215,139,156
9661,69,144,26,22,51
9662,41,1,3,5,3
9663,1,14,6,12,12
9664,29,21,17,12,17
9665,16,7,0,3,11
9666,40,179,83,32,50
9667,0,1,5,4,5
9668,330,227,283,31,7
9669,17,61,25,8,8
9670,54,87,42,47,14
9671,34,3,6,5,4
9672,56,14,62,181,193
9673,161,126,137,167,80
9674,1,53,57,32,30
9675,91,317,335,283,236
9676,107,3,5,7,3
9677,27,114,71,63,93
9678,5,0,5,1,1
9679,6,5,14,0,0
9680,0,0,2,5,2
9681,2,17,0,11,7
9682,1,4,2,1,4
9683,108,14,32,89,50
9684,17,57,65,46,87
9685,12,43,36,37,26
9686,50,155,124,122,44
9687,26,0,15,2,1
9688,105,24,216,142,207
9689,178,25,21,103,120
9690,0,4,0,0,0
9691,5,108,75,131,82
9692,1,0,0,2,4
9693,2,1,5,1,1
9694,0,0,0,0,0
9695,6,46,8,79,59
9696,15,18,48,165,233
9697,1,24,4,7,12
9698,6,2,209,73,57
9699,1,1,1,0,0
9700,2,1,20,4,2
9701,1,1,8,0,0
9702,58,6,27,17,44
9703,12,75,123,29,102
9704,13,1,58,10,2
9705,3,0,20,7,6
9706,5,4,8,17,97
9707,30,0,2,0,0
9708,91,104,390,334,366
9709,3,12,1,4,3
9710,52,27,21,202,186
9711,1,3,29,14,2
9712,32,23,134,138,98
9713,0,0,0,0,0
9714,11,3,10,0,0
9715,121,78,84,123,218
9716,12,13,1,2,2
9717,16,39,17,1,1
9718,12,11,7,0,0
9719,46,28,21,67,27
9720,2,8,40,15,12
9721,1,0,1,1,2
9722,215,57,146,144,141
9723,213,140,166,250,310
9724,7,19,14,102,149
9725,329,357,113,160,130
9726,27,45,31,77,45
9727,285,220,122,38,51
9728,21,23,23,81,47
9729,6,1,3,0,0
9730,11,13,3,3,3
9731,313,142,167,101,180
9732,28,41,73,17,8
9733,54,47,39,32,33
9734,113,3,13,11,16
9735,3,9,8,11,7
9736,23,4,41,0,3
9737,29,11,36,5,6
9738,122,104,80,115,233
9739,2,12,130,1,13
9740,6,35,73,29,62
9741,76,18,20,67,38
9742,0,0,6,2,4
9743,0,11,8,115,98
9744,3,236,292,84,45
9745,10,4,2,1,1
9746,220,169,96,87,49
9747,0,4,4,8,7
9748,0,0,25,13,22
9749,36,1,1,1,17
9750,29,106,126,66,152
9751,6,86,43,37,7
9752,0,2,1,6,12
9753,36,8,22,28,30
9754,228,13,5,37,80
9755,16,17,48,3,2
9756,84,161,146,188,178
9757,257,117,235,183,264
9758,144,27,269,219,82
9759,128,43,23,38,15
9760,2,12,3,0,0
9761,35,56,2,8,7
9762,52,96,30,61,26
9763,25,14,66,14,10
9764,17,92,180,152,243
9765,241,10,239,261,110
9766,0,2,18,25,13
9767,10,17,18,0,0
9768,68,10,74,23,38
9769,126,118,12,36,10
9770,36,48,68,73,80
9771,5,14,6,31,26
9772,113,72,16,10,5
9773,12,70,79,74,92
9774,92,15,9,13,4
9775,94,44,80,30,31
9776,7,17,35,20,26
9777,3,16,19,2,1
9778,16,12,29,14,91
9779,39,35,29,135,93
9780,0,0,21,0,0
9781,0,21,0,0,0
9782,125,44,92,73,107
9783,56,63,7,37,85
9784,0,0,0,0,2
9785,7,5,7,4,3
9786,17,1,35,17,11
9787,2,0,4,16,6
9788,2,7,1,237,214
9789,2,4,8,3,3
9790,21,5,1,1,2
9791,38,24,43,128,48
9792,0,0,0,3,4
9793,258,48,244,104,126
9794,5,6,3,2,15
9795,10,8,4,9,3
9796,121,79,121,38,46
9797,3,10,42,2,1
9798,24,0,1,2,31
9799,0,0,3,1,2
9800,16,3,1,0,0
9801,2,6,18,16,26
9802,3,1,1,0,0
9803,18,41,5,8,3
9804,33,12,127,121,95
9805,18,0,0,0,0
9806,4,2,14,8,1
9807,8,66,32,57,69
9808,16,38,57,42,36
9809,7,10,0,14,14
9810,222,147,30,129,94
9811,50,2,35,2,4
9812,169,70,39,18,30
9813,22,13,0,12,8
9814,1,0,6,10,6
9815,8,46,10,0,3
9816,0,3,11,3,1
9817,9,7,10,65,94
9818,1,8,11,11,5
9819,17,19,3,4,20
9820,23,6,26,32,29
9821,86,22,65,42,97
9822,20,15,10,21,23
9823,152,62,205,136,120
9824,38,5,11,2,4
9825,14,5,14,3,0
9826,57,31,50,81,63
9827,18,7,3,3,3
9828,17,10,48,60,54
9829,10,144,41,287,360
9830,52,19,91,252,245
9831,76,1,19,13,46
9832,1,7,125,10,14
9833,0,1,5,6,3
9834,0,0,0,9,7
9835,52,139,93,119,104
9836,4,2,1,0,0
9837,62,18,6,55,14
9838,0,20,2,31,37
9839,0,1,2,3,4
9840,11,24,16,3,4
9841,23,25,1,48,68
9842,65,1,2,14,16
9843,18,16,198,175,200
9844,5,5,5,1,8
9845,20,55,88,50,54
9846,153,85,118,87,186
9847,0,2,6,1,0
9848,0,2,2,3,2
9849,10,9,14,4,2
9850,4,18,26,42,37
9851,291,140,4,148,206
9852,149,30,102,97,165
9853,5,39,39,71,75
9854,4,0,6,9,8
9855,6,0,0,1,0
9856,13,73,20,105,97
9857,75,8,220,123,108
9858,48,46,48,1,0
9859,114,84,27,158,189
9860,6,0,1,26,27
9861,2,5,23,24,35
9862,52,42,70,133,172
9863,4,0,0,0,2
9864,11,103,10,1,0
9865,318,54,16,46,56
9866,166,69,150,13,34
9867,0,1,8,7,13
9868,193,178,97,176,137
9869,1,4,7,0,7
9870,34,12,173,0,0
9871,20,28,8,38,79
9872,85,166,86,20,33
9873,0,4,10,5,10
9874,20,23,117,68,38
9875,147,125,66,132,168
9876,0,0,5,1,0
9877,0,1,0,0,0
9878,33,5,9,18,30
9879,88,113,266,288,334
9880,2,9,2,53,46
9881,3,5,5,26,5
9882,0,0,0,0,0
9883,2,42,33,24,32
9884,45,12,7,10,8
9885,6,102,83,148,149
9886,46,135,321,143,178
9887,103,58,29,175,166
9888,0,0,0,0,0
9889,28,8,11,1,3
9890,44,211,141,59,55
9891,26,27,37,28,23
9892,9,26,60,45,59
9893,77,30,56,109,63
9894,0,12,0,0,1
9895,6,2,36,10,3
9896,7,15,366,206,137
9897,48,37,0,2,2
9898,84,120,122,71,131
9899,214,46,128,104,92
9900,189,20,79,11,10
9901,1,0,0,0,0
9902,0,0,1,2,6
9903,101,75,2,19,3
9904,9,9,33,14,24
9905,1,0,4,19,30
9906,24,30,2,99,68
9907,0,0,0,0,1
9908,6,3,24,4,6
9909,42,105,19,84,150
9910,19,1,55,55,59
9911,1,0,0,0,0
9912,40,29,3,4,8
9913,23,14,5,1,2
9914,0,13,40,136,92
9915,0,1,4,8,7
9916,4,157,162,58,153
9917,18,24,46,74,78
9918,55,33,34,20,22
9919,15,28,13,77,41
9920,9,25,97,187,146
9921,14,9,22,28,50
9922,26,16,48,236,62
9923,2,0,1,0,0
9924,183,237,151,235,186
9925,4,12,101,0,0
9926,4,10,61,8,20
9927,62,121,15,12,16
9928,5,119,73,41,59
9929,3,28,1,37,85
9930,227,288,306,362,232
9931,2,0,0,4,4
9932,58,0,38,3,2
9933,4,116,3,12,30
9934,17,3,87,14,7
9935,12,9,8,48,95
9936,10,6,3,33,45
9937,60,1,0,0,0
9938,134,149,208,1,4
9939,8,51,19,41,40
9940,62,167,213,70,88
9941,240,232,180,233,150
9942,0,18,85,6,7
9943,242,207,157,14,34
9944,1,13,57,62,101
9945,36,30,159,10,13
9946,9,0,0,0,1
9947,4,26,110,40,39
9948,5,8,11,14,2
9949,38,23,3,45,40
9950,62,30,96,100,71
9951,11,38,91,130,115
9952,1,1,3,0,0
9953,5,1,1,0,0
9954,2,3,27,18,33
9955,2,0,4,9,9
9956,4,3,1,0,0
9957,249,158,257,276,254
9958,2,1,1,0,0
9959,10,13,59,40,24
9960,227,130,29,58,55
9961,50,20,2,3,1
9962,34,41,73,75,76
9963,225,77,18,0,0
9964,47,37,21,46,50
9965,3,24,79,30,32
9966,4,95,189,52,119
9967,7,0,1,8,2
9968,83,64,55,17,14
9969,56,75,62,1,0
9970,10,26,27,24,27
9971,74,14,6,9,7
9972,133,140,188,83,52
9973,0,1,2,0,0
9974,0,19,1,13,24
9975,4,3,1,0,5
9976,15,13,35,75,49
9977,4,87,10,99,98
9978,181,67,56,124,159
9979,18,19,32,27,24
9980,2,0,7,8,19
9981,6,1,1,1,1
9982,117,190,37,18,19
9983,27,16,42,15,12
9984,47,31,74,97,102
9985,24,6,27,12,13
9986,54,7,0,0,0
9987,4,5,28,29,39
9988,57,4,35,3,1
9989,23,50,3,65,38
9990,8,32,34,4,8
9991,89,176,150,269,219
9992,137,311,213,83,113
9993,74,8,18,13,8
9994,1,55,24,9,4
9995,39,206,64,78,55
9996,2,13,7,0,0
9997,15,1,0,2,1
9998,29,13,78,10,14
9999,3,190,56,48,35
10000,48,152,129,100,17
10001,126,103,26,66,73
10002,132,229,98,221,136
10003,3,2,0,3,1
10004,34,114,95,28,21
10005,0,0,0,1,3
10006,25,78,26,47,31
10007,28,74,23,107,72
10008,1,2,46,13,20
10009,46,65,166,177,122
10010,77,202,113,143,85
10011,85,5,0,58,53
10012,41,120,72,16,21
10013,9,47,41,36,24
10014,5,15,26,1,1
10015,2,9,104,12,3
10016,256,3,98,12,14
10017,10,4,1,3,2
10018,7,94,52,166,225
10019,2,29,110,153,174
10020,5,0,0,0,0
10021,87,5,12,86,121
10022,70,19,63,50,71
10023,39,23,8,14,7
10024,0,2,11,1,1
10025,26,5,123,1,1
10026,0,0,0,0,0
10027,28,29,80,145,130
10028,4,12,0,8,16
10029,28,35,46,136,162
10030,0,0,26,11,14
10031,53,44,54,42,58
10032,31,19,11,18,16
10033,213,116,122,313,334
10034,87,117,173,124,121
10035,21,2,10,1,3
10036,116,120,147,176,168
10037,170,129,74,100,89
10038,2,0,0,0,0
10039,3,0,0,0,0
10040,58,25,116,140,124
10041,25,7,8,8,7
10042,141,85,131,152,146
10043,3,3,29,0,0
10044,42,4,1,102,85
10045,1,7,18,57,39
10046,0,0,0,12,3
10047,77,101,43,12,21
10048,87,9,5,0,0
10049,83,303,162,29,62
10050,4,0,3,2,1
10051,17,4,1,6,0
10052,22,0,2,6,5
10053,143,195,34,256,303
10054,9,25,14,20,12
10055,40,5,21,25,19
10056,10,1,68,17,14
10057,6,14,4,54,68
10058,5,6,3,18,27
10059,9,10,0,8,9
10060,0,32,71,8,6
10061,8,23,1,49,7
10062,20,10,63,106,114
10063,9,44,46,8,4
10064,56,10,66,53,33
10065,212,34,52,71,182
10066,13,113,25,54,57
10067,2,3,27,15,9
10068,19,9,30,54,17
10069,3,19,159,14,34
10070,7,26,66,40,43
10071,42,10,83,36,23
10072,7,11,14,1,2
10073,3,2,1,2,9
10074,26,85,45,49,108
10075,10,1,17,8,15
10076,75,128,105,25,22
10077,2,6,28,10,1
10078,14,37,0,97,27
10079,0,18,3,60,37
10080,20,90,87,21,42
10081,23,18,2,3,4
10082,57,22,14,4,10
10083,1,32,38,16,20
10084,3,6,3,76,85
10085,70,72,170,139,179
10086,1,17,47,7,7
10087,2,46,27,5,5
10088,86,22,85,5,19
10089,54,17,52,30,20
10090,15,25,0,7,35
10091,379,53,349,351,313
10092,0,130,99,87,87
10093,20,9,0,3,2
10094,3,6,3,7,13
10095,64,27,109,127,45
10096,68,32,72,30,8
10097,4,0,0,1,1
10098,203,116,358,273,198
10099,7,24,173,28,43
10100,99,46,53,48,27
10101,168,18,240,2,22
10102,5,21,4,2,18
10103,47,157,76,92,80
10104,52,105,182,180,166
10105,8,17,13,62,32
10106,9,73,14,20,29
10107,7,25,42,57,87
10108,34,33,10,3,2
10109,47,38,324,97,87
10110,47,49,44,24,35
10111,27,34,30,30,26
10112,94,52,115,77,62
10113,11,1,0,8,13
10114,73,11,142,52,103
10115,3,4,3,21,10
10116,25,13,19,36,51
10117,11,3,31,35,50
10118,0,1,1,2,6
10119,0,13,23,30,23
10120,35,67,1,8,2
10121,55,70,19,85,110
10122,105,105,108,87,119
10123,92,203,115,236,208
10124,1,0,2,0,0
10125,86,102,49,83,97
10126,44,9,47,5,20
10127,23,15,39,51,62
10128,64,42,71,2,3
10129,116,86,1,5,2
10130,5,0,2,2,3
10131,15,4,2,2,3
10132,14,0,11,1,1
10133,25,16,2,6,4
10134,113,6,19,34,41
10135,105,18,14,63,54
10136,24,11,16,36,14
10137,5,0,7,0,0
10138,23,39,33,28,10
10139,0,5,75,2,9
10140,32,21,31,2,3
10141,5,6,18,4,2
10142,36,65,41,35,16
10143,70,66,8,282,255
10144,4,1,3,13,6
10145,44,6,20,5,5
10146,19,183,29,50,87
10147,0,3,21,50,20
10148,2,2,4,2,3
10149,179,59,176,106,132
10150,18,0,21,3,13
10151,74,234,23,221,190
10152,73,210,26,86,54
10153,35,59,120,100,73
10154,0,1,4,1,0
10155,9,0,10,2,0
10156,24,5,40,82,127
10157,4,16,32,2,2
10158,15,14,105,10,28
10159,53,3,0,23,20
10160,0,94,166,181,196
10161,0,0,0,0,0
10162,0,1,34,4,22
10163,0,2,21,10,35
10164,11,0,8,0,0
10165,0,2,3,2,0
10166,1,18,22,93,85
10167,71,13,37,39,30
10168,18,28,7,28,28
10169,59,7,45,8,6
10170,40,27,63,69,44
10171,9,3,3,0,0
10172,252,87,108,49,52
10173,9,18,5,0,0
10174,48,22,17,19,21
10175,9,7,1,7,3
10176,76,42,4,17,18
10177,142,30,38,195,180
10178,117,6,67,71,69
10179,81,107,84,23,33
10180,15,0,13,1,1
10181,0,16,4,1,2
10182,119,36,26,20,18
10183,0,0,2,0,0
10184,6,1,11,2,2
10185,2,0,29,73,7
10186,9,7,116,114,14
10187,6,4,17,2,0
10188,14,15,9,47,33
10189,89,50,54,76,122
10190,53,11,6,36,43
10191,0,0,3,38,2
10192,25,5,17,29,39
10193,1,0,0,12,14
10194,0,0,2,0,0
10195,3,2,28,23,62
10196,5,1,45,3,4
10197,11,0,28,0,29
10198,16,27,0,0,1
10199,182,28,11,4,1
10200,20,109,309,157,216
10201,29,16,16,1,3
10202,6,8,54,4,18
10203,31,28,66,22,55
10204,2,0,0,0,0
10205,6,8,15,6,5
10206,42,29,27,1,5
10207,5,5,104,116,90
10208,22,1,7,7,8
10209,0,1,101,9,1
10210,6,2,139,31,20
10211,12,1,7,0,3
10212,81,35,50,24,62
10213,162,108,13,0,0
10214,1,34,3,4,38
10215,52,43,48,115,134
10216,5,0,8,3,0
10217,18,44,7,35,12
10218,125,29,4,0,12
10219,119,218,235,208,213
10220,66,112,82,123,173
10221,107,279,150,74,59
10222,2,2,15,67,30
10223,28,16,102,11,8
10224,0,1,5,28,32
10225,30,24,82,33,15
10226,4,2,19,29,46
10227,79,136,28,69,71
10228,2,26,33,1,0
10229,13,37,25,81,143
10230,0,8,13,51,30
10231,23,20,13,38,24
10232,46,3,36,12,22
10233,64,49,9,29,18
10234,29,28,31,0,6
10235,4,12,1,0,0
10236,12,37,28,25,19
10237,3,20,13,67,72
10238,16,0,1,8,6
10239,1,1,9,0,0
10240,19,59,39,56,51
10241,19,0,2,5,3
10242,146,3,32,7,14
10243,229,127,227,79,111
10244,85,73,211,27,46
10245,87,128,71,57,124
10246,2,11,12,4,7
10247,11,2,16,16,13
10248,69,33,17,31,30
10249,45,10,26,37,29
10250,135,42,75,8,2
10251,2,53,19,31,31
10252,0,0,4,0,0
10253,4,2,46,6,1
10254,63,92,27,94,107
10255,9,0,0,31,41
10256,26,11,0,16,14
10257,0,1,1,0,0
10258,132,131,74,104,77
10259,37,21,13,8,6
10260,8,0,0,0,0
10261,25,61,95,7,4
10262,149,107,80,61,80
10263,25,65,6,8,11
10264,48,39,24,10,1
10265,17,44,49,185,168
10266,142,173,0,14,27
10267,74,71,47,222,194
10268,13,151,96,321,260
10269,45,151,54,127,87
10270,6,1,6,4,9
10271,58,83,72,248,196
10272,9,42,22,120,81
10273,85,3,18,26,67
10274,60,83,195,16,12
10275,9,3,1,7,10
10276,9,24,12,6,0
10277,1,0,3,0,0
10278,127,75,82,201,200
10279,50,44,101,111,82
10280,0,0,0,0,0
10281,67,44,58,87,95
10282,20,0,5,3,4
10283,150,197,77,94,149
10284,102,72,21,2,7
10285,3,4,2,1,6
10286,23,5,1,6,11
10287,8,0,15,3,3
10288,27,39,47,8,17
10289,0,1,0,8,5
10290,44,31,30,5,7
10291,11,55,57,35,24
10292,7,0,0,9,7
10293,6,3,1,25,33
10294,0,0,27,35,63
10295,0,8,13,0,0
10296,10,0,2,3,4
10297,3,94,70,20,22
10298,4,3,0,0,0
10299,4,8,20,10,2
10300,17,12,3,32,1
10301,7,0,7,0,6
10302,10,29,53,37,20
10303,104,99,65,295,167
10304,99,19,34,8,10
10305,1,0,2,7,4
10306,8,70,11,51,22
10307,204,77,0,18,13
10308,34,107,28,37,7
10309,2,2,2,2,2
10310,35,31,253,74,81
10311,0,10,4,5,5
10312,66,64,12,41,23
10313,4,63,5,8,11
10314,77,1,0,25,33
10315,12,71,183,36,32
10316,5,29,1,0,0
10317,14,55,22,41,23
10318,30,24,7,0,2
10319,40,86,159,241,287
10320,0,0,1,0,1
10321,80,26,1,3,3
10322,156,175,180,151,111
10323,89,81,14,14,7
10324,53,59,5,70,41
10325,2,12,19,4,12
10326,10,7,23,22,10
10327,0,4,4,2,3
10328,121,176,53,42,28
10329,3,10,1,0,0
10330,53,82,24,103,144
10331,5,35,20,13,11
10332,171,292,180,235,108
10333,39,15,13,12,20
10334,85,13,86,12,14
10335,192,192,83,182,237
10336,12,170,51,100,95
10337,97,10,10,128,124
10338,12,6,15,28,16
10339,4,23,12,0,1
10340,79,30,99,5,18
10341,4,308,125,14,28
10342,9,60,82,44,63
10343,0,0,0,0,0
10344,1,4,3,5,3
10345,116,70,24,58,34
10346,8,60,7,107,147
10347,227,66,103,68,38
10348,132,79,9,46,29
10349,4,3,0,4,10
10350,113,11,15,2,5
10351,23,34,18,73,133
10352,2,11,3,14,13
10353,3,38,12,15,7
10354,53,35,5,5,7
10355,160,58,114,28,25
10356,67,88,45,38,47
10357,1,1,2,7,4
10358,157,47,100,221,266
10359,48,59,17,40,57
10360,38,46,21,47,39
10361,4,0,16,4,5
10362,0,0,0,0,0
10363,1,21,50,38,53
10364,42,30,5,16,14
10365,355,258,40,206,241
10366,53,41,18,39,38
10367,290,95,57,102,113
10368,13,47,18,13,17
10369,28,17,21,15,10
10370,4,0,2,3,4
10371,16,65,10,102,40
10372,17,3,22,7,14
10373,88,3,16,3,10
10374,4,23,9,1,2
10375,164,10,204,43,48
10376,120,54,55,65,78
10377,5,8,16,120,92
10378,1,1,21,6,2
10379,79,47,84,13,17
10380,2,18,12,1,19
10381,141,116,90,127,103
10382,1,7,7,0,0
10383,25,5,5,6,3
10384,39,13,3,46,70
10385,8,8,4,1,2
10386,15,139,247,172,148
10387,21,13,55,19,22
10388,4,6,27,35,50
10389,19,69,0,0,0
10390,4,3,29,5,31
10391,1,31,183,11,3
10392,0,0,40,9,2
10393,20,187,6,2,0
10394,1,12,6,1,1
10395,13,71,30,51,52
10396,2,31,26,32,56
10397,12,8,3,1,0
10398,19,5,15,61,24
10399,0,1,1,5,2
10400,15,1,30,11,26
10401,0,0,0,5,4
10402,25,6,9,36,35
10403,31,0,58,16,18
10404,40,18,22,47,32
10405,64,290,69,126,137
10406,57,1,65,21,25
10407,4,2,2,0,0
10408,91,17,14,14,20
10409,21,3,18,31,64
10410,1,2,4,2,8
10411,0,35,66,31,24
10412,5,0,1,8,39
10413,8,3,18,147,206
10414,1,3,2,1,0
10415,9,9,0,3,4
10416,0,48,0,0,5
10417,2,35,3,3,1
10418,1,4,0,0,0
10419,2,0,1,28,25
10420,1,2,3,3,2
10421,4,48,2,52,52
10422,28,13,89,26,51
10423,21,142,105,158,299
10424,0,0,0,5,3
10425,16,1,0,37,17
10426,1,20,16,2,2
10427,0,3,0,0,0
10428,49,28,23,72,87
10429,34,32,46,33,50
10430,4,11,25,7,12
10431,8,1,1,0,0
10432,6,7,27,23,23
10433,28,20,20,4,5
10434,1,20,5,15,7
10435,32,25,135,41,36
10436,6,5,6,0,1
10437,76,206,22,102,99
10438,77,21,33,21,27
10439,1,5,15,0,0
10440,0,3,2,9,22
10441,0,0,2,5,1
10442,39,25,0,4,0
10443,12,6,13,27,86
10444,0,0,0,0,0
10445,20,30,10,95,95
10446,19,5,28,4,4
10447,3,1,73,1,0
10448,4,5,11,17,21
10449,2,1,1,7,11
10450,211,291,245,297,284
10451,49,41,4,54,81
10452,12,12,20,9,6
10453,52,18,60,45,47
10454,33,81,199,26,14
10455,0,0,8,3,0
10456,6,3,1,7,7
10457,103,69,51,157,160
10458,30,4,84,120,153
10459,55,83,0,39,157
10460,11,55,56,162,183
10461,5,4,13,15,13
10462,0,0,11,7,19
10463,20,57,149,57,33
10464,3,1,0,0,0
10465,161,110,20,28,28
10466,199,77,78,117,121
10467,155,158,187,123,184
10468,16,21,0,16,15
10469,28,30,110,27,3
10470,0,0,3,13,10
10471,25,73,6,7,4
10472,2,0,31,21,26
10473,24,147,5,4,7
10474,18,12,44,0,37
10475,61,12,16,169,117
10476,113,209,300,281,366
10477,46,93,60,31,28
10478,6,21,5,30,7
10479,227,303,74,156,99
10480,6,19,3,5,24
10481,47,72,36,204,191
10482,10,48,7,0,1
10483,105,175,286,19,15
10484,1,0,0,0,1
10485,12,17,76,27,52
10486,154,62,55,59,52
10487,20,27,25,51,59
10488,12,35,38,181,102
10489,107,16,119,98,49
10490,13,7,12,1,8
10491,6,3,0,9,6
10492,105,137,123,216,171
10493,74,173,105,1,16
10494,0,0,5,27,23
10495,0,3,8,2,2
10496,11,5,4,19,11
10497,4,7,2,38,137
10498,0,0,1,9,8
10499,0,26,1,1,0
10500,2,0,0,2,2
10501,6,0,2,9,10
10502,158,166,199,134,185
10503,61,10,66,7,2
10504,50,134,24,94,53
10505,101,112,234,86,106
10506,53,15,8,28,17
10507,0,2,25,6,17
10508,49,50,19,17,49
10509,4,9,3,15,9
10510,2,183,104,104,68
10511,3,7,8,12,6
10512,67,74,100,35,43
10513,12,23,6,32,54
10514,0,1,0,0,0
10515,160,241,144,264,281
10516,8,14,0,6,2
10517,0,0,1,1,1
10518,31,19,65,11,15
10519,7,34,0,12,9
10520,2,7,3,9,5
10521,14,27,46,134,129
10522,74,69,10,26,52
10523,2,6,0,0,3
10524,3,0,2,19,10
10525,39,35,37,9,9
10526,25,2,2,2,1
10527,64,18,30,0,0
10528,141,76,111,74,43
10529,35,85,14,12,4
10530,316,204,349,212,148
10531,21,29,31,103,42
10532,76,124,83,80,43
10533,49,7,39,16,8
10534,16,84,44,88,51
10535,0,2,2,30,29
10536,24,35,20,31,41
10537,1,0,1,1,2
10538,36,23,36,59,20
10539,27,54,83,6,19
10540,0,1,11,34,22
10541,11,50,131,8,16
10542,224,98,170,211,288
10543,110,18,14,79,105
10544,156,93,16,144,61
10545,1,3,0,2,7
10546,0,0,0,0,0
10547,87,18,2,6,2
10548,0,7,1,1,1
10549,0,0,96,43,33
10550,2,0,16,13,0
10551,38,1,13,50,30
10552,43,344,106,166,167
10553,15,3,1,7,18
10554,37,14,5,1,1
10555,7,22,13,5,4
10556,345,108,23,81,62
10557,213,39,62,168,68
10558,2,7,0,3,2
10559,61,110,92,68,47
10560,0,2,94,4,5
10561,42,14,16,21,18
10562,4,0,3,0,1
10563,65,10,71,27,11
10564,4,6,47,20,15
10565,331,18,80,116,136
10566,59,81,73,69,95
10567,3,4,2,4,4
10568,38,144,107,73,66
10569,234,69,348,167,172
10570,0,85,90,87,79
10571,0,4,0,16,23
10572,45,79,15,102,45
10573,61,3,164,27,32
10574,5,86,0,14,0
10575,3,5,1,10,10
10576,26,36,104,22,14
10577,10,74,85,55,34
10578,32,36,11,26,14
10579,17,0,4,8,1
10580,69,15,14,4,2
10581,4,9,43,13,2
10582,346,176,292,63,82
10583,0,0,0,0,0
10584,1,28,82,27,5
10585,178,165,154,60,209
10586,200,251,65,2,28
10587,15,26,138,6,9
10588,58,69,81,130,86
10589,63,49,0,6,5
10590,1,86,21,34,21
10591,38,69,22,92,102
10592,102,273,150,49,44
10593,1,0,0,0,0
10594,6,0,2,0,6
10595,53,14,1,2,4
10596,107,35,72,33,4
10597,44,15,15,4,2
10598,20,20,34,28,35
10599,0,3,56,2,3
10600,82,15,68,1,4
10601,1,20,5,0,12
10602,0,0,1,3,2
10603,11,6,3,2,13
10604,7,19,25,29,40
10605,60,27,1,59,17
10606,0,0,0,25,3
10607,15,8,3,4,3
10608,50,0,61,22,21
10609,5,25,28,18,57
10610,50,142,64,103,58
10611,4,0,0,1,1
10612,333,180,230,292,344
10613,1,33,110,68,25
10614,16,1,34,68,81
10615,96,54,133,105,206
10616,0,0,1,3,3
10617,53,83,71,48,25
10618,25,26,48,15,19
10619,36,9,10,25,29
10620,123,208,101,155,115
10621,31,16,34,75,99
10622,0,0,0,0,0
10623,272,48,107,1,7
10624,17,11,2,17,21
10625,178,127,327,85,65
10626,63,22,4,57,21
10627,13,16,35,36,63
10628,0,7,25,59,13
10629,1,33,7,7,5
10630,16,169,67,90,96
10631,50,47,139,17,42
10632,61,50,34,19,35
10633,0,15,5,6,3
10634,53,39,119,41,22
10635,0,23,16,18,18
10636,5,3,54,45,31
10637,12,139,7,21,60
10638,322,243,374,346,366
10639,0,3,1,7,7
10640,32,9,34,15,13
10641,19,3,15,41,65
10642,2,0,129,76,84
10643,4,35,35,94,72
10644,2,2,24,10,13
10645,78,48,1,11,36
10646,2,18,104,114,16
10647,0,2,0,0,1
10648,0,5,16,7,8
10649,22,60,5,23,36
10650,20,7,4,5,5
10651,40,12,39,50,49
10652,13,4,25,2,4
10653,0,2,36,13,10
10654,102,27,202,31,36
10655,3,1,9,0,0
10656,20,24,101,4,2
10657,1,11,9,23,32
10658,9,31,1,33,24
10659,9,4,8,4,3
10660,0,0,0,0,0
10661,287,216,283,246,294
10662,10,10,76,73,62
10663,330,112,283,105,90
10664,28,88,127,64,77
10665,5,34,28,34,34
10666,1,1,1,18,23
10667,0,33,1,97,87
10668,0,0,0,0,0
10669,252,177,240,269,300
10670,45,10,63,19,16
10671,55,97,24,44,112
10672,0,0,0,0,0
10673,7,0,5,11,3
10674,60,291,101,129,84
10675,92,36,54,51,42
10676,6,10,32,0,1
10677,0,0,4,8,13
10678,15,138,23,82,44
10679,54,2,6,4,1
10680,37,111,40,19,40
10681,112,22,162,98,65
10682,133,25,284,25,44
10683,3,13,9,12,12
10684,34,21,45,11,42
10685,101,116,255,129,141
10686,3,13,2,11,12
10687,4,9,1,4,4
10688,81,3,8,1,5
10689,0,17,1,24,16
10690,4,0,1,1,1
10691,70,38,26,6,4
10692,21,5,0,8,4
10693,40,7,14,6,21
10694,14,71,323,268,282
10695,5,8,71,31,56
