ids,epoch_19
4984,475
4985,1496
4986,1496
4987,1496
4988,4848
4989,1496
4990,1496
4991,1496
4992,1496
4993,1496
4994,1496
4995,475
4996,4848
4997,1496
4998,1496
4999,1496
5000,1496
5001,1496
5002,4848
5003,1496
5004,1496
5005,1496
5006,1496
5007,1496
5008,1496
5009,1496
5010,1496
5011,1496
5012,1496
5013,475
5014,1496
5015,1496
5016,4848
5017,1496
5018,1496
5019,475
5020,1646
5021,1496
5022,1496
5023,4848
5024,1496
5025,1646
5026,475
5027,475
5028,1496
5029,1496
5030,1496
5031,1496
5032,1496
5033,1496
5034,1496
5035,1496
5036,1496
5037,1496
5038,1646
5039,1496
5040,1496
5041,1496
5042,475
5043,1496
5044,475
5045,1496
5046,1496
5047,4848
5048,1496
5049,1496
5050,475
5051,475
5052,475
5053,1496
5054,1496
5055,4848
5056,475
5057,1496
5058,1496
5059,1496
5060,1496
5061,1496
5062,475
5063,1496
5064,1496
5065,1496
5066,1496
5067,475
5068,1496
5069,1496
5070,1496
5071,1496
5072,475
5073,1496
5074,1496
5075,1496
5076,1496
5077,475
5078,1496
5079,1496
5080,1496
5081,4848
5082,475
5083,1496
5084,1496
5085,4848
5086,1496
5087,1496
5088,1496
5089,1496
5090,1496
5091,1496
5092,475
5093,1496
5094,475
5095,1496
5096,1496
5097,1496
5098,1496
5099,1496
5100,1496
5101,475
5102,1496
5103,1496
5104,1496
5105,1496
5106,1496
5107,475
5108,475
5109,1496
5110,1496
5111,1496
5112,1496
5113,1496
5114,1496
5115,1496
5116,1496
5117,1496
5118,475
5119,1496
5120,1496
5121,1496
5122,1496
5123,1496
5124,1496
5125,1496
5126,1496
5127,1496
5128,4848
5129,4848
5130,475
5131,1496
5132,475
5133,1496
5134,1496
5135,1496
5136,1496
5137,475
5138,475
5139,475
5140,1496
5141,1496
5142,475
5143,1496
5144,1496
5145,4848
5146,1496
5147,1496
5148,475
5149,1496
5150,1496
5151,1496
5152,1496
5153,1496
5154,1496
5155,1496
5156,4848
5157,1496
5158,475
5159,1496
5160,1496
5161,1496
5162,1496
5163,1496
5164,1496
5165,1496
5166,1496
5167,1646
5168,475
5169,475
5170,1496
5171,1496
5172,1496
5173,1496
5174,1496
5175,1496
5176,1496
5177,4848
5178,1496
5179,1496
5180,1496
5181,1496
5182,1496
5183,1496
5184,1496
5185,1496
5186,1496
5187,1496
5188,1496
5189,475
5190,1496
5191,1496
5192,1496
5193,1496
5194,4848
5195,1496
5196,1496
5197,1496
5198,1496
5199,4848
5200,1496
5201,1496
5202,1496
5203,1496
5204,475
5205,1496
5206,1496
5207,1496
5208,1496
5209,475
5210,1496
5211,475
5212,1496
5213,4848
5214,1496
5215,4848
5216,1496
5217,475
5218,1496
5219,1496
5220,4848
5221,1496
5222,1496
5223,1496
5224,1496
5225,475
5226,475
5227,1646
5228,1496
5229,1646
5230,1496
5231,1496
5232,475
5233,1496
5234,475
5235,1496
5236,475
5237,475
5238,475
5239,1496
5240,1496
5241,1496
5242,1496
5243,1496
5244,475
5245,1496
5246,4848
5247,1496
5248,1496
5249,1496
5250,475
5251,1496
5252,475
5253,1496
5254,1496
5255,1496
5256,1496
5257,475
5258,1496
5259,1496
5260,1496
5261,4848
5262,4848
5263,1496
5264,1496
5265,1496
5266,1496
5267,1496
5268,1496
5269,1496
5270,1496
5271,1646
5272,1496
5273,1496
5274,1496
5275,1496
5276,475
5277,1496
5278,475
5279,1496
5280,475
5281,4848
5282,1496
5283,1496
5284,1496
5285,4848
5286,475
5287,1496
5288,1496
5289,475
5290,1496
5291,1496
5292,1496
5293,4848
5294,1496
5295,1496
5296,475
5297,1496
5298,1496
5299,1496
5300,1496
5301,1496
5302,4848
5303,475
5304,4848
5305,1496
5306,475
5307,1496
5308,1496
5309,1496
5310,1496
5311,1496
5312,1496
5313,475
5314,1496
5315,1496
5316,1496
5317,1496
5318,1646
5319,475
5320,475
5321,1496
5322,1496
5323,1496
5324,475
5325,1496
5326,475
5327,1496
5328,1496
5329,1496
5330,1496
5331,1496
5332,4848
5333,1496
5334,1496
5335,1496
5336,1496
5337,1496
5338,4248
5339,1496
5340,1496
5341,1496
5342,1496
5343,1496
5344,475
5345,475
5346,1496
5347,475
5348,475
5349,475
5350,475
5351,1496
5352,1496
5353,1496
5354,1496
5355,1496
5356,475
5357,1646
5358,1496
5359,475
5360,1496
5361,1496
5362,1496
5363,1496
5364,475
5365,475
5366,475
5367,1496
5368,1496
5369,1496
5370,475
5371,1496
5372,475
5373,1496
5374,1496
5375,1496
5376,1496
5377,4848
5378,4848
5379,1496
5380,1496
5381,1496
5382,475
5383,1496
5384,4848
5385,475
5386,1496
5387,475
5388,1496
5389,1496
5390,1496
5391,1496
5392,1496
5393,4848
5394,1496
5395,4848
5396,475
5397,4848
5398,1496
5399,1496
5400,1496
5401,1496
5402,475
5403,1496
5404,4848
5405,1496
5406,475
5407,1646
5408,4848
5409,4848
5410,1496
5411,1496
5412,475
5413,1496
5414,475
5415,475
5416,475
5417,475
5418,1496
5419,1496
5420,1496
5421,1496
5422,1496
5423,4848
5424,1496
5425,1496
5426,1496
5427,1496
5428,1496
5429,1496
5430,1496
5431,1496
5432,1496
5433,475
5434,475
5435,1496
5436,1496
5437,1496
5438,1496
5439,1496
5440,4248
5441,475
5442,1496
5443,1496
5444,1496
5445,475
5446,1496
5447,1496
5448,1496
5449,1496
5450,1496
5451,1496
5452,475
5453,475
5454,1496
5455,1496
5456,4848
5457,1496
5458,1496
5459,1646
5460,4848
5461,1496
5462,475
5463,1496
5464,475
5465,1496
5466,1496
5467,1496
5468,1496
5469,4848
5470,1496
5471,1496
5472,4848
5473,1496
5474,1646
5475,475
5476,4848
5477,1496
5478,1496
5479,1496
5480,1496
5481,1496
5482,1496
5483,1496
5484,1496
5485,4848
5486,1496
5487,1496
5488,1496
5489,1496
5490,1496
5491,1496
5492,4848
5493,475
5494,1496
5495,1496
5496,1496
5497,4848
5498,475
5499,1496
5500,1496
5501,1496
5502,1496
5503,1496
5504,1496
5505,1496
5506,1496
5507,475
5508,1496
5509,1496
5510,1496
5511,1496
5512,4848
5513,1646
5514,1496
5515,4848
5516,475
5517,475
5518,475
5519,1496
5520,1496
5521,1496
5522,1496
5523,4848
5524,1496
5525,1496
5526,1496
5527,4848
5528,475
5529,1496
5530,1496
5531,1496
5532,1496
5533,1496
5534,1496
5535,475
5536,475
5537,4848
5538,1496
5539,1496
5540,1496
5541,4848
5542,1496
5543,1496
5544,1496
5545,1496
5546,1496
5547,4848
5548,1496
5549,1496
5550,4848
5551,1496
5552,1496
5553,475
5554,1496
5555,1496
5556,1496
5557,1496
5558,1496
5559,1496
5560,4848
5561,1496
5562,475
5563,1496
5564,1496
5565,4848
5566,1496
5567,1496
5568,1496
5569,1496
5570,4848
5571,1496
5572,1496
5573,475
5574,1496
5575,1496
5576,4848
5577,1496
5578,475
5579,1496
5580,1496
5581,4848
5582,1496
5583,1646
5584,1496
5585,475
5586,1496
5587,1496
5588,1496
5589,1496
5590,4848
5591,1496
5592,1496
5593,4848
5594,1496
5595,475
5596,1496
5597,1496
5598,1496
5599,475
5600,1496
5601,1496
5602,1496
5603,1496
5604,1496
5605,1496
5606,1646
5607,1496
5608,475
5609,1496
5610,1496
5611,1496
5612,4848
5613,1496
5614,1496
5615,1496
5616,1496
5617,1496
5618,1496
5619,4848
5620,475
5621,1496
5622,1496
5623,1496
5624,1496
5625,1496
5626,1496
5627,475
5628,1496
5629,1496
5630,1496
5631,1496
5632,1496
5633,1496
5634,1496
5635,1496
5636,1496
5637,1496
5638,1496
5639,1496
5640,1496
5641,1496
5642,1496
5643,4848
5644,1496
5645,475
5646,1496
5647,1496
5648,475
5649,1496
5650,1496
5651,1646
5652,475
5653,1496
5654,1496
5655,1496
5656,1496
5657,1496
5658,1496
5659,1496
5660,1496
5661,1496
5662,1496
5663,475
5664,1496
5665,4848
5666,475
5667,1496
5668,1496
5669,475
5670,475
5671,4848
5672,1496
5673,1496
5674,475
5675,1496
5676,1496
5677,475
5678,1496
5679,4848
5680,1496
5681,1496
5682,1496
5683,1496
5684,1496
5685,4848
5686,4848
5687,1496
5688,475
5689,1496
5690,4848
5691,1496
5692,4848
5693,475
5694,4848
5695,1496
5696,1496
5697,4848
5698,475
5699,1496
5700,1496
5701,1496
5702,1496
5703,1496
5704,1496
5705,1496
5706,1496
5707,1496
5708,1496
5709,1496
5710,475
5711,475
5712,4848
5713,4248
5714,1496
5715,1496
5716,1496
5717,475
5718,1496
5719,1496
5720,1496
5721,475
5722,1496
5723,1496
5724,1496
5725,1496
5726,475
5727,1496
5728,1496
5729,475
5730,475
5731,4848
5732,1496
5733,4848
5734,1496
5735,1496
5736,1496
5737,4848
5738,1496
5739,475
5740,475
5741,1496
5742,475
5743,475
5744,4848
5745,1496
5746,475
5747,1496
5748,4848
5749,1496
5750,1496
5751,1496
5752,475
5753,1496
5754,475
5755,1496
5756,475
5757,475
5758,475
5759,1496
5760,1496
5761,1496
5762,1496
5763,475
5764,1496
5765,475
5766,475
5767,475
5768,475
5769,1496
5770,475
5771,1496
5772,1496
5773,1496
5774,1496
5775,1496
5776,1496
5777,1496
5778,1496
5779,1496
5780,475
5781,1496
5782,475
5783,1646
5784,1496
5785,475
5786,1496
5787,1496
5788,1496
5789,475
5790,1496
5791,1496
5792,1496
5793,1496
5794,1496
5795,1496
5796,4848
5797,475
5798,1496
5799,1646
5800,1496
5801,4848
5802,1496
5803,1496
5804,1496
5805,1496
5806,1496
5807,1496
5808,475
5809,1496
5810,1496
5811,475
5812,4848
5813,1496
5814,1496
5815,1496
5816,1496
5817,1496
5818,1496
5819,475
5820,1496
5821,1496
5822,1496
5823,1496
5824,1496
5825,1496
5826,1646
5827,1496
5828,1496
5829,1496
5830,4848
5831,475
5832,1496
5833,1496
5834,1496
5835,4848
5836,1496
5837,1646
5838,1496
5839,1496
5840,1496
5841,1496
5842,475
5843,1496
5844,1496
5845,1496
5846,1496
5847,4848
5848,1646
5849,1496
5850,1496
5851,475
5852,1496
5853,1496
5854,1496
5855,1496
5856,475
5857,1496
5858,1496
5859,4848
5860,1496
5861,1496
5862,1496
5863,1496
5864,1496
5865,475
5866,1496
5867,1496
5868,1496
5869,1496
5870,1496
5871,1496
5872,1496
5873,1496
5874,1496
5875,475
5876,475
5877,1496
5878,1496
5879,475
5880,475
5881,1496
5882,4848
5883,1496
5884,1496
5885,4848
5886,475
5887,1646
5888,4848
5889,1496
5890,1496
5891,4848
5892,475
5893,1496
5894,1496
5895,1496
5896,1496
5897,1496
5898,1496
5899,1496
5900,475
5901,475
5902,1496
5903,1496
5904,1496
5905,1496
5906,1496
5907,475
5908,1496
5909,1496
5910,1496
5911,1496
5912,1496
5913,475
5914,1496
5915,475
5916,1496
5917,1496
5918,1496
5919,1646
5920,4848
5921,1496
5922,1496
5923,1496
5924,1496
5925,1496
5926,475
5927,1496
5928,1496
5929,475
5930,475
5931,1496
5932,1496
5933,1496
5934,1496
5935,1496
5936,1496
5937,1496
5938,1496
5939,4848
5940,1496
5941,1496
5942,475
5943,1496
5944,1496
5945,1496
5946,1496
5947,475
5948,475
5949,1496
5950,1496
5951,4848
5952,1496
5953,1496
5954,1496
5955,475
5956,4848
5957,1496
5958,1496
5959,4848
5960,475
5961,1496
5962,1496
5963,1496
5964,1496
5965,4848
5966,1496
5967,1496
5968,475
5969,1496
5970,1496
5971,1496
5972,1496
5973,1496
5974,1496
5975,1496
5976,1496
5977,475
5978,1496
5979,4848
5980,1496
5981,475
5982,475
5983,1496
5984,1646
5985,475
5986,1496
5987,1496
5988,4848
5989,1496
5990,475
5991,1496
5992,1496
5993,475
5994,4848
5995,4848
5996,475
5997,475
5998,1496
5999,475
6000,1496
6001,1496
6002,1496
6003,1496
6004,1496
6005,1496
6006,1496
6007,4848
6008,1496
6009,1496
6010,1496
6011,1496
6012,1496
6013,1496
6014,1496
6015,4848
6016,1496
6017,1496
6018,1496
6019,1496
6020,1496
6021,475
6022,1496
6023,475
6024,1496
6025,1496
6026,1496
6027,1496
6028,1496
6029,475
6030,4848
6031,1496
6032,1496
6033,1496
6034,1496
6035,475
6036,1496
6037,1496
6038,4848
6039,1496
6040,1496
6041,1496
6042,1496
6043,1496
6044,1496
6045,1496
6046,1496
6047,1496
6048,1496
6049,1496
6050,475
6051,1496
6052,4848
6053,1496
6054,475
6055,1496
6056,1496
6057,1496
6058,1496
6059,1496
6060,1496
6061,1496
6062,1496
6063,1496
6064,475
6065,1496
6066,1496
6067,475
6068,1496
6069,1496
6070,1496
6071,475
6072,4848
6073,1496
6074,1496
6075,1496
6076,1496
6077,1496
6078,1496
6079,475
6080,1496
6081,1496
6082,1496
6083,1496
6084,475
6085,475
6086,1496
6087,1496
6088,1496
6089,475
6090,1496
6091,475
6092,475
6093,1496
6094,1496
6095,1496
6096,1496
6097,1496
6098,1496
6099,1496
6100,1496
6101,475
6102,475
6103,475
6104,1496
6105,1496
6106,1496
6107,1496
6108,1496
6109,1496
6110,1496
6111,1496
6112,4848
6113,1496
6114,4848
6115,1496
6116,1496
6117,1496
6118,1496
6119,1496
6120,1496
6121,4848
6122,1496
6123,4848
6124,4848
6125,1646
6126,4848
6127,475
6128,1496
6129,4848
6130,1496
6131,1496
6132,1496
6133,1496
6134,1496
6135,4848
6136,1496
6137,1496
6138,1496
6139,1496
6140,1496
6141,1496
6142,1496
6143,4848
6144,1496
6145,1496
6146,475
6147,1496
6148,1496
6149,4848
6150,1496
6151,1496
6152,1496
6153,1496
6154,1496
6155,1496
6156,1496
6157,1496
6158,1496
6159,4848
6160,1496
6161,1496
6162,1496
6163,1496
6164,475
6165,475
6166,475
6167,475
6168,1496
6169,1496
6170,4848
6171,1496
6172,1496
6173,4848
6174,1496
6175,1496
6176,1496
6177,1496
6178,1496
6179,1496
6180,475
6181,1496
6182,1496
6183,1496
6184,1496
6185,1496
6186,1496
6187,1496
6188,1496
6189,4848
6190,1496
6191,1496
6192,1496
6193,475
6194,1496
6195,1496
6196,1496
6197,1496
6198,1496
6199,475
6200,475
6201,475
6202,1496
6203,1496
6204,475
6205,475
6206,475
6207,1496
6208,1496
6209,475
6210,4848
6211,1496
6212,4848
6213,1496
6214,475
6215,4848
6216,1496
6217,1496
6218,4848
6219,1496
6220,1496
6221,475
6222,4848
6223,1496
6224,1496
6225,1496
6226,1496
6227,475
6228,1496
6229,1496
6230,1496
6231,475
6232,1496
6233,1496
6234,1496
6235,1496
6236,4848
6237,4848
6238,1496
6239,4848
6240,475
6241,1496
6242,4848
6243,1496
6244,475
6245,4848
6246,1496
6247,1496
6248,1496
6249,4848
6250,1496
6251,475
6252,475
6253,1496
6254,1496
6255,1496
6256,1496
6257,1496
6258,1496
6259,1496
6260,1496
6261,1496
6262,1496
6263,1496
6264,1496
6265,1496
6266,475
6267,4848
6268,475
6269,1496
6270,1496
6271,1496
6272,1496
6273,4848
6274,1496
6275,1496
6276,1496
6277,475
6278,1496
6279,1496
6280,475
6281,1496
6282,1496
6283,1496
6284,1496
6285,475
6286,1496
6287,1496
6288,475
6289,1496
6290,1496
6291,1496
6292,1496
6293,475
6294,475
6295,475
6296,475
6297,475
6298,1496
6299,475
6300,1496
6301,475
6302,475
6303,1496
6304,475
6305,1496
6306,1646
6307,4848
6308,1496
6309,1496
6310,475
6311,1496
6312,475
6313,1496
6314,1496
6315,1496
6316,4848
6317,1496
6318,1496
6319,1496
6320,1496
6321,4848
6322,475
6323,1496
6324,475
6325,1496
6326,475
6327,1496
6328,1496
6329,1496
6330,1496
6331,1496
6332,4848
6333,1496
6334,1496
6335,1496
6336,1496
6337,1496
6338,1496
6339,1496
6340,1496
6341,1496
6342,1496
6343,1496
6344,4848
6345,4848
6346,1496
6347,475
6348,1496
6349,1496
6350,1496
6351,1496
6352,1496
6353,1496
6354,1496
6355,475
6356,1496
6357,1646
6358,1496
6359,475
6360,1496
6361,4848
6362,475
6363,1496
6364,1496
6365,1496
6366,475
6367,1496
6368,1496
6369,1496
6370,1496
6371,475
6372,475
6373,1496
6374,1496
6375,4848
6376,1496
6377,1496
6378,1496
6379,4848
6380,475
6381,1496
6382,1496
6383,1496
6384,1496
6385,1496
6386,4848
6387,1496
6388,475
6389,1496
6390,475
6391,1496
6392,1496
6393,1496
6394,1496
6395,1496
6396,1496
6397,4848
6398,1496
6399,1496
6400,475
6401,1496
6402,4848
6403,475
6404,475
6405,1496
6406,475
6407,475
6408,1496
6409,1496
6410,475
6411,4848
6412,1496
6413,475
6414,1496
6415,1496
6416,475
6417,1496
6418,1496
6419,1496
6420,475
6421,1496
6422,1496
6423,1646
6424,4848
6425,1496
6426,1496
6427,1496
6428,1496
6429,475
6430,475
6431,1496
6432,1496
6433,1496
6434,1496
6435,1496
6436,1496
6437,1496
6438,475
6439,1496
6440,1496
6441,1496
6442,1646
6443,1496
6444,4848
6445,1496
6446,1496
6447,475
6448,1496
6449,1496
6450,1496
6451,475
6452,1496
6453,1496
6454,1496
6455,1496
6456,1496
6457,4248
6458,1496
6459,4848
6460,1496
6461,1496
6462,4848
6463,1496
6464,475
6465,1496
6466,1496
6467,475
6468,1496
6469,1496
6470,1496
6471,1496
6472,1496
6473,1496
6474,1496
6475,475
6476,475
6477,1496
6478,4848
6479,1496
6480,475
6481,1496
6482,475
6483,1496
6484,1496
6485,4848
6486,1496
6487,475
6488,1496
6489,1496
6490,4848
6491,1496
6492,1496
6493,4848
6494,1496
6495,1646
6496,1496
6497,1496
6498,4848
6499,1496
6500,475
6501,1496
6502,475
6503,475
6504,475
6505,1496
6506,4848
6507,1496
6508,475
6509,1496
6510,1496
6511,1496
6512,475
6513,1646
6514,1496
6515,1496
6516,1496
6517,1496
6518,1496
6519,475
6520,475
6521,1496
6522,1496
6523,1496
6524,1496
6525,1496
6526,1496
6527,1496
6528,1496
6529,4848
6530,1496
6531,1496
6532,1496
6533,475
6534,1496
6535,4848
6536,1496
6537,1496
6538,4848
6539,1496
6540,1496
6541,1496
6542,1496
6543,1496
6544,1496
6545,1496
6546,1496
6547,1496
6548,1496
6549,1496
6550,1496
6551,1496
6552,475
6553,1496
6554,1496
6555,4848
6556,475
6557,1496
6558,1496
6559,475
6560,1496
6561,1496
6562,4848
6563,1496
6564,1496
6565,1496
6566,475
6567,1496
6568,1496
6569,1496
6570,1496
6571,1496
6572,4848
6573,1496
6574,1496
6575,1496
6576,1496
6577,1496
6578,1496
6579,1496
6580,1496
6581,4848
6582,4848
6583,1496
6584,1496
6585,1496
6586,1496
6587,1496
6588,4848
6589,475
6590,1496
6591,475
6592,475
6593,1496
6594,1496
6595,1496
6596,1496
6597,475
6598,475
6599,4848
6600,1496
6601,475
6602,1496
6603,1496
6604,1496
6605,1496
6606,1496
6607,475
6608,1496
6609,1646
6610,1496
6611,475
6612,4848
6613,1496
6614,1496
6615,1496
6616,4848
6617,1496
6618,1496
6619,1496
6620,1496
6621,475
6622,475
6623,1496
6624,475
6625,475
6626,1496
6627,475
6628,475
6629,1496
6630,1496
6631,1496
6632,1496
6633,475
6634,1496
6635,1496
6636,475
6637,4848
6638,1496
6639,1496
6640,1496
6641,1496
6642,475
6643,1496
6644,1496
6645,1496
6646,475
6647,1496
6648,4848
6649,1496
6650,4848
6651,475
6652,475
6653,475
6654,1646
6655,475
6656,1496
6657,1496
6658,1496
6659,1496
6660,1496
6661,1496
6662,1496
6663,4848
6664,1496
6665,1496
6666,1496
6667,475
6668,1496
6669,1496
6670,1496
6671,475
6672,4848
6673,1496
6674,1496
6675,475
6676,1496
6677,1496
6678,475
6679,1496
6680,1496
6681,1496
6682,1496
6683,1496
6684,4848
6685,1496
6686,1496
6687,1496
6688,1496
6689,475
6690,1496
6691,1496
6692,1496
6693,1496
6694,1496
6695,475
6696,1646
6697,1496
6698,1496
6699,1496
6700,475
6701,4848
6702,1496
6703,475
6704,1496
6705,1496
6706,1496
6707,1496
6708,4848
6709,1496
6710,475
6711,1496
6712,4848
6713,1496
6714,1496
6715,1496
6716,1496
6717,1496
6718,4848
6719,1496
6720,475
6721,1496
6722,475
6723,1646
6724,1646
6725,1496
6726,1496
6727,1496
6728,1496
6729,1496
6730,475
6731,4848
6732,475
6733,1496
6734,1496
6735,4848
6736,1496
6737,1496
6738,1496
6739,475
6740,1496
6741,1496
6742,1496
6743,1496
6744,1496
6745,4848
6746,1496
6747,475
6748,475
6749,1496
6750,1496
6751,1496
6752,1496
6753,4848
6754,1496
6755,1496
6756,1496
6757,1496
6758,475
6759,1496
6760,1496
6761,1496
6762,1496
6763,475
6764,1496
6765,475
6766,1496
6767,1496
6768,1496
6769,475
6770,1496
6771,1496
6772,475
6773,475
6774,475
6775,4848
6776,1496
6777,1646
6778,1496
6779,1496
6780,1496
6781,4848
6782,1496
6783,1496
6784,1496
6785,1496
6786,475
6787,1496
6788,1496
6789,475
6790,475
6791,1496
6792,4848
6793,1496
6794,1496
6795,1496
6796,1496
6797,1496
6798,1496
6799,1496
6800,1496
6801,475
6802,1496
6803,4848
6804,1496
6805,1496
6806,475
6807,1496
6808,1496
6809,1496
6810,1496
6811,1496
6812,1496
6813,1646
6814,1496
6815,1496
6816,1496
6817,475
6818,1496
6819,1496
6820,1496
6821,475
6822,1496
6823,1496
6824,1496
6825,1496
6826,1496
6827,1646
6828,1496
6829,1496
6830,1496
6831,475
6832,1496
6833,1496
6834,1496
6835,1496
6836,1496
6837,1496
6838,1496
6839,1496
6840,475
6841,1496
6842,1496
6843,1496
6844,1496
6845,1496
6846,1496
6847,1496
6848,4848
6849,1496
6850,1496
6851,1496
6852,475
6853,1496
6854,475
6855,1496
6856,1496
6857,475
6858,1496
6859,1496
6860,1646
6861,1646
6862,1496
6863,475
6864,1496
6865,1496
6866,1496
6867,1496
6868,1496
6869,1496
6870,4848
6871,475
6872,1496
6873,1496
6874,1496
6875,1496
6876,1496
6877,1496
6878,1496
6879,475
6880,475
6881,1496
6882,1496
6883,1496
6884,475
6885,475
6886,475
6887,1496
6888,475
6889,475
6890,1496
6891,1496
6892,475
6893,4848
6894,475
6895,1496
6896,1496
6897,1496
6898,1496
6899,1496
6900,4848
6901,475
6902,1496
6903,4848
6904,1496
6905,1496
6906,1496
6907,1496
6908,1496
6909,1496
6910,1496
6911,1496
6912,1496
6913,1496
6914,1496
6915,1496
6916,475
6917,1496
6918,1496
6919,1496
6920,475
6921,1496
6922,4848
6923,475
6924,1496
6925,1496
6926,1496
6927,1496
6928,475
6929,1496
6930,475
6931,475
6932,1496
6933,1496
6934,1496
6935,1496
6936,1496
6937,1496
6938,1496
6939,1496
6940,1496
6941,475
6942,1496
6943,1646
6944,1496
6945,1496
6946,1496
6947,1496
6948,1496
6949,1496
6950,1496
6951,475
6952,4848
6953,1496
6954,1496
6955,1496
6956,475
6957,1496
6958,4848
6959,4848
6960,1496
6961,475
6962,1496
6963,1496
6964,475
6965,1496
6966,4848
6967,1496
6968,4848
6969,475
6970,1496
6971,1496
6972,1496
6973,1496
6974,1496
6975,4848
6976,4848
6977,1496
6978,1496
6979,1496
6980,475
6981,1496
6982,1496
6983,1496
6984,1496
6985,1646
6986,4848
6987,1496
6988,475
6989,1496
6990,475
6991,1496
6992,1646
6993,4248
6994,1496
6995,1496
6996,1496
6997,1496
6998,4848
6999,1496
7000,1496
7001,1496
7002,475
7003,1496
7004,1496
7005,475
7006,1496
7007,1496
7008,1496
7009,1646
7010,1496
7011,1496
7012,1496
7013,1496
7014,1496
7015,475
7016,1496
7017,1496
7018,1496
7019,1496
7020,4848
7021,1496
7022,1496
7023,1496
7024,475
7025,1496
7026,1496
7027,1496
7028,1496
7029,4848
7030,1496
7031,475
7032,475
7033,1496
7034,1646
7035,4848
7036,1496
7037,1496
7038,1496
7039,1496
7040,1496
7041,1496
7042,1496
7043,475
7044,1496
7045,475
7046,1496
7047,1496
7048,475
7049,1496
7050,1496
7051,1496
7052,4848
7053,475
7054,1496
7055,475
7056,1496
7057,1496
7058,1496
7059,1496
7060,475
7061,475
7062,4248
7063,1496
7064,1496
7065,1496
7066,1496
7067,1496
7068,1646
7069,1496
7070,1496
7071,475
7072,1496
7073,1496
7074,1496
7075,1496
7076,1496
7077,1496
7078,1496
7079,1496
7080,1496
7081,1646
7082,1496
7083,1646
7084,475
7085,4848
7086,1496
7087,1496
7088,4248
7089,1496
7090,1496
7091,1496
7092,475
7093,1496
7094,4848
7095,1496
7096,1496
7097,4848
7098,1496
7099,4848
7100,1496
7101,475
7102,1496
7103,1496
7104,1496
7105,1496
7106,1496
7107,1646
7108,475
7109,1496
7110,1496
7111,1496
7112,1496
7113,1496
7114,1496
7115,1496
7116,475
7117,4848
7118,475
7119,1496
7120,475
7121,1496
7122,1496
7123,1496
7124,1496
7125,1496
7126,1496
7127,1496
7128,475
7129,1496
7130,1496
7131,1646
7132,475
7133,4848
7134,1496
7135,1496
7136,1496
7137,1496
7138,1496
7139,1496
7140,1496
7141,4848
7142,1496
7143,475
7144,1646
7145,1496
7146,1496
7147,1496
7148,475
7149,1496
7150,1496
7151,1496
7152,1496
7153,1496
7154,1496
7155,1496
7156,1496
7157,1496
7158,1496
7159,1496
7160,1496
7161,4848
7162,475
7163,1496
7164,475
7165,1496
7166,4848
7167,1496
7168,1496
7169,475
7170,4848
7171,1496
7172,1496
7173,475
7174,4848
7175,475
7176,4848
7177,1496
7178,1496
7179,1496
7180,1496
7181,1496
7182,4848
7183,1496
7184,1496
7185,1496
7186,475
7187,4848
7188,1496
7189,1496
7190,475
7191,1496
7192,1496
7193,1496
7194,1646
7195,1496
7196,1496
7197,475
7198,1496
7199,4848
7200,1496
7201,1496
7202,1496
7203,4848
7204,1496
7205,1496
7206,475
7207,1496
7208,1496
7209,475
7210,1496
7211,1496
7212,1496
7213,1496
7214,1496
7215,4848
7216,1496
7217,475
7218,4848
7219,1496
7220,1496
7221,1496
7222,1496
7223,1496
7224,1496
7225,1496
7226,1496
7227,1496
7228,475
7229,4848
7230,4848
7231,475
7232,1496
7233,1496
7234,475
7235,1496
7236,1496
7237,1496
7238,475
7239,1496
7240,1496
7241,1496
7242,1496
7243,1496
7244,1496
7245,1496
7246,1496
7247,475
7248,475
7249,1496
7250,1496
7251,1496
7252,475
7253,1496
7254,1496
7255,4848
7256,4848
7257,1496
7258,1496
7259,1496
7260,1496
7261,1496
7262,4248
7263,1496
7264,1496
7265,1496
7266,1496
7267,1496
7268,4848
7269,1496
7270,1496
7271,4848
7272,475
7273,4848
7274,1496
7275,1496
7276,475
7277,1496
7278,1496
7279,1496
7280,4848
7281,1496
7282,1496
7283,1496
7284,1496
7285,475
7286,1496
7287,1496
7288,475
7289,1496
7290,1496
7291,475
7292,1496
7293,4848
7294,1496
7295,4848
7296,1496
7297,475
7298,1496
7299,1496
7300,475
7301,475
7302,475
7303,4848
7304,4848
7305,475
7306,475
7307,1496
7308,1496
7309,4848
7310,1496
7311,1496
7312,1496
7313,1496
7314,1496
7315,1496
7316,1496
7317,475
7318,1496
7319,475
7320,475
7321,475
7322,1496
7323,1496
7324,4848
7325,1496
7326,4848
7327,1496
7328,1496
7329,1496
7330,1496
7331,1496
7332,1496
7333,1496
7334,1496
7335,1496
7336,1496
7337,475
7338,1496
7339,1496
7340,4848
7341,1646
7342,1496
7343,475
7344,1496
7345,475
7346,1496
7347,4848
7348,1496
7349,1496
7350,1496
7351,1496
7352,1496
7353,4848
7354,1496
7355,1496
7356,1496
7357,1496
7358,1496
7359,1496
7360,4848
7361,1496
7362,1496
7363,1496
7364,1496
7365,1496
7366,475
7367,475
7368,4248
7369,475
7370,1496
7371,1496
7372,1496
7373,1496
7374,1496
7375,1496
7376,1496
7377,1496
7378,1496
7379,1646
7380,475
7381,1496
7382,1496
7383,1496
7384,1496
7385,1496
7386,475
7387,475
7388,1496
7389,475
