ids,epoch_19
5611,339
5612,361
5613,98
5614,487
5615,1082
5616,170
5617,38
5618,700
5619,743
5620,47
5621,222
5622,10
5623,751
5624,1296
5625,565
5626,195
5627,622
5628,6
5629,19
5630,369
5631,246
5632,7
5633,12
5634,18
5635,894
5636,515
5637,247
5638,337
5639,750
5640,7
5641,8549
5642,7
5643,1030
5644,7
5645,277
5646,825
5647,360
5648,3074
5649,785
5650,12
5651,719
5652,16
5653,97
5654,509
5655,814
5656,463
5657,252
5658,719
5659,862
5660,283
5661,14
5662,186
5663,84
5664,452
5665,1238
5666,271
5667,181
5668,119
5669,9
5670,933
5671,402
5672,5197
5673,9
5674,472
5675,7
5676,182
5677,1410
5678,781
5679,1462
5680,122
5681,391
5682,470
5683,235
5684,319
5685,25
5686,7
5687,368
5688,12
5689,20
5690,384
5691,382
5692,344
5693,269
5694,1046
5695,132
5696,171
5697,145
5698,25
5699,338
5700,288
5701,65
5702,2063
5703,165
5704,11
5705,43
5706,13
5707,176
5708,87
5709,16
5710,106
5711,1142
5712,879
5713,4
5714,486
5715,2939
5716,1815
5717,169
5718,26
5719,6
5720,88
5721,453
5722,8
5723,871
5724,330
5725,503
5726,377
5727,13
5728,1014
5729,153
5730,1205
5731,1309
5732,293
5733,597
5734,2606
5735,335
5736,15
5737,751
5738,497
5739,1712
5740,1098
5741,7
5742,554
5743,169
5744,8
5745,13
5746,269
5747,30
5748,861
5749,1583
5750,521
5751,1504
5752,16
5753,13
5754,11
5755,1118
5756,7
5757,356
5758,344
5759,413
5760,1218
5761,11
5762,15
5763,15
5764,283
5765,985
5766,1468
5767,1250
5768,10
5769,113
5770,323
5771,674
5772,37
5773,429
5774,183
5775,819
5776,435
5777,2215
5778,8
5779,9
5780,1095
5781,712
5782,85
5783,1343
5784,1715
5785,167
5786,7
5787,7
5788,7
5789,1314
5790,356
5791,324
5792,900
5793,140
5794,262
5795,597
5796,797
5797,817
5798,2450
5799,1653
5800,215
5801,1045
5802,9
5803,1529
5804,7
5805,16
5806,137
5807,197
5808,338
5809,1552
5810,489
5811,696
5812,11
5813,258
5814,594
5815,1509
5816,43
5817,460
5818,604
5819,740
5820,64
5821,10
5822,439
5823,433
5824,636
5825,592
5826,435
5827,462
5828,138
5829,86
5830,1445
5831,84
5832,340
5833,10
5834,16
5835,6060
5836,985
5837,355
5838,197
5839,6
5840,15
5841,53
5842,781
5843,99
5844,10
5845,124
5846,525
5847,277
5848,113
5849,1260
5850,14
5851,252
5852,205
5853,31
5854,331
5855,8
5856,2
5857,611
5858,82
5859,97
5860,260
5861,734
5862,1808
5863,215
5864,562
5865,16
5866,330
5867,2806
5868,981
5869,641
5870,802
5871,295
5872,200
5873,30
5874,127
5875,155
5876,190
5877,15
5878,161
5879,309
5880,117
5881,238
5882,504
5883,55
5884,249
5885,519
5886,7
5887,11
5888,2422
5889,139
5890,58
5891,6657
5892,1012
5893,993
5894,293
5895,476
5896,213
5897,44
5898,19
5899,324
5900,991
5901,67
5902,493
5903,92
5904,176
5905,7
5906,153
5907,513
5908,55
5909,493
5910,1358
5911,159
5912,15
5913,1233
5914,251
5915,267
5916,203
5917,981
5918,1442
5919,305
5920,10
5921,961
5922,372
5923,9
5924,3120
5925,259
5926,38
5927,65
5928,11
5929,3
5930,56
5931,7
5932,14
5933,1138
5934,7
5935,1399
5936,109
5937,340
5938,68
5939,1251
5940,370
5941,6
5942,13
5943,1513
5944,121
5945,6
5946,841
5947,20
5948,262
5949,15
5950,311
5951,414
5952,276
5953,4559
5954,540
5955,9
5956,240
5957,1048
5958,568
5959,6
5960,241
5961,278
5962,22
5963,349
5964,687
5965,13
5966,587
5967,23
5968,464
5969,11
5970,83
5971,2218
5972,832
5973,768
5974,1546
5975,610
5976,16
5977,1109
5978,305
5979,2155
5980,617
5981,3373
5982,289
5983,1462
5984,13
5985,3694
5986,1520
5987,4
5988,46
5989,89
5990,8
5991,12
5992,180
5993,16
5994,732
5995,279
5996,117
5997,2095
5998,5
5999,961
6000,1319
6001,182
6002,254
6003,2353
6004,548
6005,511
6006,1026
6007,548
6008,145
6009,191
6010,704
6011,1943
6012,1024
6013,6
6014,343
6015,117
6016,293
6017,411
6018,557
6019,478
6020,649
6021,6
6022,137
6023,12
6024,416
6025,16
6026,584
6027,473
6028,40
6029,37
6030,654
6031,607
6032,361
6033,379
6034,423
6035,902
6036,680
6037,174
6038,1605
6039,14
6040,113
6041,24
6042,318
6043,471
6044,1040
6045,85
6046,1562
6047,769
6048,1052
6049,14
6050,627
6051,161
6052,179
6053,240
6054,1244
6055,63
6056,70
6057,124
6058,6
6059,555
6060,391
6061,15
6062,300
6063,7
6064,36
6065,481
6066,336
6067,1419
6068,725
6069,458
6070,573
6071,1034
6072,9
6073,819
6074,1707
6075,281
6076,13
6077,317
6078,84
6079,506
6080,372
6081,499
6082,19
6083,2526
6084,11
6085,3548
6086,239
6087,19
6088,505
6089,459
6090,343
6091,32
6092,10
6093,1861
6094,265
6095,1508
6096,725
6097,1008
6098,132
6099,639
6100,416
6101,11
6102,12
6103,76
6104,3282
6105,760
6106,179
6107,1532
6108,859
6109,331
6110,9
6111,243
6112,275
6113,127
6114,1810
6115,993
6116,147
6117,277
6118,338
6119,1753
6120,1032
6121,67
6122,463
6123,1339
6124,10
6125,271
6126,44
6127,51
6128,1445
6129,9
6130,161
6131,9
6132,1094
6133,863
6134,18
6135,35
6136,1222
6137,85
6138,316
6139,7
6140,791
6141,294
6142,231
6143,1
6144,16
6145,7
6146,407
6147,81
6148,933
6149,251
6150,12
6151,13
6152,594
6153,315
6154,231
6155,230
6156,2827
6157,220
6158,1044
6159,2765
6160,365
6161,10
6162,1154
6163,180
6164,5
6165,366
6166,2810
6167,46
6168,3592
6169,241
6170,71
6171,117
6172,1217
6173,185
6174,20
6175,225
6176,443
6177,5
6178,1898
6179,138
6180,7
6181,13
6182,215
6183,144
6184,13
6185,64
6186,264
6187,354
6188,1137
6189,1105
6190,582
6191,371
6192,738
6193,370
6194,271
6195,697
6196,2117
6197,11
6198,365
6199,18
6200,477
6201,668
6202,1060
6203,1466
6204,1379
6205,2271
6206,488
6207,180
6208,2084
6209,102
6210,1355
6211,64
6212,13
6213,765
6214,579
6215,157
6216,76
6217,614
6218,3204
6219,673
6220,2483
6221,646
6222,2063
6223,25
6224,396
6225,223
6226,148
6227,1350
6228,413
6229,466
6230,562
6231,5
6232,1020
6233,5
6234,660
6235,594
6236,600
6237,887
6238,327
6239,772
6240,890
6241,426
6242,425
6243,102
6244,7
6245,3059
6246,222
6247,110
6248,1753
6249,797
6250,337
6251,1206
6252,8
6253,9
6254,547
6255,608
6256,369
6257,329
6258,192
6259,67
6260,861
6261,707
6262,41
6263,1504
6264,134
6265,3983
6266,9
6267,6
6268,622
6269,4
6270,8
6271,831
6272,1440
6273,1573
6274,387
6275,198
6276,456
6277,939
6278,231
6279,290
6280,306
6281,1841
6282,585
6283,436
6284,9
6285,104
6286,61
6287,1743
6288,154
6289,572
6290,606
6291,137
6292,105
6293,488
6294,7
6295,94
6296,364
6297,370
6298,1057
6299,8
6300,563
6301,11
6302,14
6303,262
6304,16
6305,177
6306,1342
6307,304
6308,248
6309,1164
6310,294
6311,1634
6312,969
6313,596
6314,1005
6315,2
6316,18
6317,307
6318,14
6319,5
6320,1394
6321,272
6322,13
6323,242
6324,405
6325,9
6326,768
6327,157
6328,440
6329,7
6330,1121
6331,7
6332,63
6333,767
6334,751
6335,7
6336,7
6337,1375
6338,343
6339,333
6340,158
6341,317
6342,7
6343,261
6344,2073
6345,1247
6346,1366
6347,12
6348,106
6349,154
6350,30
6351,363
6352,146
6353,14
6354,125
6355,348
6356,738
6357,14
6358,1220
6359,2703
6360,373
6361,351
6362,1
6363,252
6364,336
6365,1359
6366,235
6367,36
6368,82
6369,170
6370,226
6371,7
6372,50
6373,13
6374,563
6375,149
6376,178
6377,131
6378,205
6379,4
6380,725
6381,384
6382,176
6383,43
6384,48
6385,296
6386,243
6387,240
6388,329
6389,718
6390,768
6391,2513
6392,110
6393,1187
6394,294
6395,1498
6396,1055
6397,1325
6398,116
6399,35
6400,385
6401,832
6402,320
6403,245
6404,226
6405,673
6406,79
6407,1400
6408,188
6409,969
6410,360
6411,30
6412,590
6413,330
6414,135
6415,2264
6416,6
6417,431
6418,7
6419,53
6420,150
6421,1251
6422,5
6423,11
6424,357
6425,752
6426,521
6427,9
6428,803
6429,168
6430,2791
6431,463
6432,59
6433,2297
6434,7
6435,352
6436,6
6437,339
6438,345
6439,2897
6440,102
6441,214
6442,12
6443,459
6444,30
6445,743
6446,577
6447,373
6448,169
6449,3
6450,557
6451,101
6452,408
6453,1542
6454,160
6455,658
6456,260
6457,479
6458,1038
6459,1638
6460,1148
6461,45
6462,6
6463,81
6464,556
6465,34
6466,9
6467,131
6468,612
6469,588
6470,1114
6471,472
6472,1953
6473,123
6474,140
6475,126
6476,544
6477,772
6478,148
6479,858
6480,17
6481,16
6482,568
6483,127
6484,1014
6485,677
6486,127
6487,2310
6488,55
6489,816
6490,1537
6491,981
6492,146
6493,907
6494,293
6495,712
6496,19
6497,1191
6498,898
6499,319
6500,393
6501,8
6502,491
6503,12
6504,1596
6505,960
6506,297
6507,267
6508,65
6509,863
6510,13
6511,193
6512,6
6513,798
6514,84
6515,76
6516,585
6517,86
6518,9161
6519,9
6520,982
6521,202
6522,131
6523,662
6524,601
6525,108
6526,647
6527,287
6528,15
6529,16
6530,167
6531,365
6532,244
6533,825
6534,9
6535,575
6536,9
6537,11
6538,1648
6539,196
6540,659
6541,694
6542,11
6543,1207
6544,630
6545,185
6546,248
6547,1335
6548,10
6549,457
6550,137
6551,15
6552,453
6553,823
6554,7
6555,1111
6556,1250
6557,651
6558,14
6559,185
6560,167
6561,978
6562,5658
6563,62
6564,519
6565,10
6566,324
6567,3133
6568,852
6569,884
6570,219
6571,15
6572,382
6573,398
6574,775
6575,460
6576,12
6577,37
6578,33
6579,1433
6580,165
6581,801
6582,19
6583,706
6584,472
6585,102
6586,161
6587,309
6588,2727
6589,685
6590,167
6591,376
6592,1172
6593,262
6594,47
6595,9
6596,611
6597,18
6598,5
6599,444
6600,1375
6601,306
6602,490
6603,2913
6604,314
6605,380
6606,1341
6607,967
6608,2230
6609,382
6610,379
6611,504
6612,2062
6613,1261
6614,7
6615,11
6616,1243
6617,91
6618,10
6619,395
6620,823
6621,498
6622,322
6623,11
6624,205
6625,17
6626,1397
6627,853
6628,224
6629,6
6630,532
6631,1714
6632,813
6633,307
6634,6
6635,1991
6636,124
6637,553
6638,140
6639,113
6640,479
6641,592
6642,582
6643,644
6644,8
6645,534
6646,919
6647,664
6648,8
6649,899
6650,90
6651,6
6652,630
6653,201
6654,279
6655,8
6656,507
6657,10
6658,116
6659,562
6660,1035
6661,203
6662,436
6663,1213
6664,9
6665,331
6666,14
6667,101
6668,16
6669,29
6670,614
6671,1919
6672,5
6673,13
6674,1215
6675,252
6676,103
6677,7
6678,535
6679,607
6680,2
6681,359
6682,559
6683,259
6684,191
6685,241
6686,7
6687,16
6688,34
6689,7
6690,244
6691,2512
6692,15
6693,515
6694,41
6695,337
6696,277
6697,131
6698,14
6699,15
6700,372
6701,2593
6702,256
6703,113
6704,7
6705,1019
6706,777
6707,943
6708,2328
6709,371
6710,1111
6711,188
6712,9
6713,562
6714,7
6715,10
6716,771
6717,15
6718,118
6719,476
6720,9
6721,6249
6722,132
6723,1
6724,613
6725,7
6726,1804
6727,651
6728,155
6729,370
6730,3257
6731,1985
6732,181
6733,700
6734,5
6735,280
6736,113
6737,450
6738,15
6739,245
6740,264
6741,940
6742,2597
6743,8
6744,807
6745,726
6746,8
6747,0
6748,10
6749,843
6750,66
6751,256
6752,10
6753,494
6754,654
6755,12
6756,667
6757,150
6758,322
6759,10
6760,1850
6761,334
6762,67
6763,529
6764,194
6765,547
6766,585
6767,303
6768,11
6769,251
6770,11087
6771,456
6772,522
6773,795
6774,97
6775,119
6776,44
6777,4352
6778,539
6779,162
6780,256
6781,123
6782,131
6783,532
6784,471
6785,78
6786,830
6787,7783
6788,128
6789,258
6790,596
6791,872
6792,12
6793,13
6794,208
6795,14
6796,3869
6797,7
6798,0
6799,625
6800,744
6801,467
6802,503
6803,10
6804,84
6805,13
6806,326
6807,948
6808,1395
6809,204
6810,16
6811,90
6812,10
6813,44
6814,545
6815,300
6816,181
6817,207
6818,1179
6819,668
6820,78
6821,16
6822,2306
6823,1135
6824,282
6825,95
6826,124
6827,1025
6828,225
6829,1222
6830,7
6831,131
6832,6
6833,788
6834,6
6835,14
6836,16
6837,964
6838,689
6839,129
6840,659
6841,574
6842,13
6843,13
6844,488
6845,576
6846,300
6847,552
6848,10
6849,299
6850,12
6851,196
6852,316
6853,7
6854,0
6855,30
6856,7
6857,783
6858,416
6859,1083
6860,482
6861,493
6862,177
6863,134
6864,315
6865,9
6866,41
6867,111
6868,1866
6869,240
6870,524
6871,1261
6872,1086
6873,856
6874,84
6875,15
6876,1
6877,141
6878,9
6879,14
6880,319
6881,622
6882,437
6883,335
6884,29
6885,482
6886,245
6887,1221
6888,107
6889,97
6890,645
6891,12
6892,1058
6893,1110
6894,355
6895,132
6896,133
6897,112
6898,14
6899,10
6900,89
6901,136
6902,17
6903,713
6904,313
6905,257
6906,382
6907,5
6908,1573
6909,627
6910,0
6911,3280
6912,228
6913,241
6914,1082
6915,476
6916,238
6917,252
6918,262
6919,538
6920,16
6921,3243
6922,100
6923,4
6924,404
6925,465
6926,10
6927,464
6928,447
6929,1368
6930,3052
6931,8
6932,240
6933,632
6934,107
6935,127
6936,2335
6937,9
6938,29
6939,2445
6940,819
6941,527
6942,271
6943,822
6944,2
6945,127
6946,299
6947,2423
6948,93
6949,1913
6950,719
6951,246
6952,10
6953,831
6954,300
6955,60
6956,735
6957,13
6958,290
6959,739
6960,7
6961,47
6962,113
6963,218
6964,1212
6965,774
6966,7
6967,146
6968,315
6969,487
6970,137
6971,97
6972,335
6973,68
6974,166
6975,284
6976,2284
6977,998
6978,380
6979,13
6980,685
6981,261
6982,1411
6983,121
6984,98
6985,96
6986,7
6987,405
6988,262
6989,914
6990,382
6991,39
6992,122
6993,445
6994,1114
6995,65
6996,2270
6997,525
6998,1246
6999,1931
7000,9
7001,5030
7002,119
7003,925
7004,9
7005,14
7006,92
7007,171
7008,10
7009,8
7010,14
7011,144
7012,221
7013,421
7014,155
7015,8
7016,46
7017,35
7018,14
7019,9
7020,2654
7021,141
7022,230
7023,8
7024,216
7025,7
7026,2266
7027,667
7028,753
7029,447
7030,11
7031,878
7032,1332
7033,256
7034,204
7035,112
7036,2240
7037,547
7038,1561
7039,447
7040,879
7041,344
7042,942
7043,175
7044,13
7045,213
7046,153
7047,26
7048,1307
7049,104
7050,219
7051,123
7052,161
7053,1952
7054,6
7055,152
7056,357
7057,45
7058,750
7059,822
7060,432
7061,10
7062,786
7063,232
7064,661
7065,8
7066,14
7067,1208
7068,8
7069,518
7070,1089
7071,39
7072,763
7073,1172
7074,136
7075,10
7076,2703
7077,173
7078,8
7079,470
7080,13
7081,542
7082,1149
7083,28
7084,21
7085,1573
7086,7
7087,1750
7088,57
7089,178
7090,12
7091,921
7092,56
7093,1945
7094,83
7095,47
7096,827
7097,1019
7098,6
7099,468
7100,590
7101,25
7102,966
7103,7
7104,994
7105,16
7106,4020
7107,534
7108,358
7109,183
7110,9
7111,1781
7112,386
7113,14
7114,810
7115,100
7116,472
7117,657
7118,1338
7119,816
7120,800
7121,381
7122,144
7123,94
7124,16
7125,6
7126,426
7127,580
7128,16
7129,113
7130,398
7131,1171
7132,1764
7133,856
7134,15
7135,1092
7136,7
7137,102
7138,7
7139,747
7140,155
7141,840
7142,7
7143,91
7144,105
7145,301
7146,555
7147,5
7148,0
7149,15
7150,365
7151,6
7152,1035
7153,527
7154,1424
7155,33
7156,1173
7157,517
7158,1902
7159,10
7160,481
7161,638
7162,779
7163,107
7164,12
7165,9
7166,8
7167,463
7168,825
7169,1090
7170,572
7171,14
7172,393
7173,767
7174,654
7175,202
7176,1069
7177,13
7178,424
7179,482
7180,389
7181,687
7182,2008
7183,77
7184,419
7185,675
7186,556
7187,270
7188,500
7189,1698
7190,166
7191,4
7192,2561
7193,10
7194,356
7195,1045
7196,1227
7197,3521
7198,960
7199,163
7200,1226
7201,4708
7202,163
7203,206
7204,9
7205,7
7206,92
7207,7
7208,173
7209,9
7210,343
7211,110
7212,32
7213,498
7214,710
7215,2350
7216,36
7217,119
7218,1602
7219,49
7220,1641
7221,1654
7222,10
7223,3489
7224,189
7225,1862
7226,1198
7227,6
7228,1482
7229,892
7230,2468
7231,2038
7232,756
7233,637
7234,1001
7235,29
7236,10
7237,174
7238,471
7239,12
7240,5
7241,410
7242,771
7243,4
7244,6
7245,355
7246,402
7247,845
7248,9
7249,1890
7250,207
7251,8
7252,582
7253,998
7254,1078
7255,12
7256,2668
7257,1590
7258,252
7259,884
7260,13
7261,617
7262,75
7263,10
7264,11
7265,1892
7266,427
7267,69
7268,10
7269,240
7270,69
7271,256
7272,2068
7273,139
7274,176
7275,9
7276,564
7277,423
7278,674
7279,126
7280,1832
7281,1747
7282,806
7283,637
7284,394
7285,13
7286,366
7287,746
7288,12
7289,634
7290,917
7291,1326
7292,33
7293,994
7294,7
7295,18
7296,874
7297,110
7298,3498
7299,32
7300,374
7301,9
7302,3423
7303,163
7304,3240
7305,49
7306,634
7307,1043
7308,787
7309,3263
7310,23
7311,91
7312,1576
7313,1083
7314,764
7315,714
7316,14
7317,76
7318,816
7319,675
7320,30
7321,206
7322,445
7323,865
7324,896
7325,907
7326,682
7327,257
7328,819
7329,99
7330,27
7331,43
7332,1940
7333,411
7334,2053
7335,95
7336,2458
7337,573
7338,791
7339,13
7340,16
7341,1137
7342,515
7343,1454
7344,54
7345,26
7346,70
7347,216
7348,141
7349,152
7350,192
7351,149
7352,7
7353,758
7354,4
7355,773
7356,271
7357,1198
7358,174
7359,228
7360,50
7361,203
7362,1078
7363,309
7364,3039
7365,1787
7366,650
7367,68
7368,429
7369,1898
7370,1066
7371,93
7372,102
7373,118
7374,7
7375,136
7376,148
7377,108
7378,155
7379,12
7380,327
7381,200
7382,547
7383,1785
7384,6
7385,155
7386,756
7387,9
7388,102
7389,16
7390,7
7391,396
7392,1076
7393,288
7394,81
7395,433
7396,16
7397,174
7398,290
7399,58
7400,128
7401,295
7402,10
7403,941
7404,8
7405,1119
7406,130
7407,86
7408,277
7409,43
7410,512
7411,20
7412,769
7413,13
7414,71
7415,217
7416,439
7417,217
7418,106
7419,771
7420,15
7421,525
7422,264
7423,344
7424,103
7425,8
7426,2818
7427,14
7428,111
7429,604
7430,12
7431,60
7432,273
7433,757
7434,364
7435,11
7436,714
7437,499
7438,221
7439,782
7440,37
7441,10
7442,206
7443,370
7444,11
7445,363
7446,16
7447,54
7448,133
7449,298
7450,254
7451,2973
7452,2059
7453,35
7454,1105
7455,379
7456,582
7457,920
7458,722
7459,626
7460,532
7461,423
7462,245
7463,436
7464,536
7465,257
7466,360
7467,351
7468,490
7469,938
7470,215
7471,4
7472,16
7473,1038
7474,92
7475,408
7476,1414
7477,15
7478,6
7479,3702
7480,9
7481,2552
7482,1736
7483,685
7484,3809
7485,1005
7486,842
7487,2
7488,1449
7489,604
7490,1032
7491,233
7492,11
7493,3001
7494,8
7495,1999
7496,1122
7497,177
7498,1406
7499,534
7500,7
7501,9
7502,6
7503,182
7504,72
7505,662
7506,16
7507,396
7508,59
7509,414
7510,728
7511,609
7512,607
7513,2318
7514,16
7515,576
7516,252
7517,1852
7518,138
7519,1479
7520,1137
7521,94
7522,79
7523,184
7524,75
7525,148
7526,344
7527,743
7528,14
7529,1098
7530,2411
7531,14
7532,1075
7533,515
7534,620
7535,937
7536,16
7537,173
7538,971
7539,713
7540,72
7541,1595
7542,1853
7543,167
7544,210
7545,4047
7546,928
7547,632
7548,7
7549,80
7550,637
7551,10
7552,31
7553,298
7554,16
7555,808
7556,1233
7557,816
7558,612
7559,401
7560,434
7561,896
7562,13
7563,488
7564,3041
7565,1856
7566,624
7567,515
7568,2414
7569,303
7570,77
7571,418
7572,821
7573,13
7574,1903
7575,587
7576,301
7577,11
7578,1140
7579,9
7580,9
7581,403
7582,16
7583,1795
7584,12
7585,689
7586,23
7587,319
7588,110
7589,1291
7590,659
7591,107
7592,33
7593,93
7594,698
7595,1060
7596,1090
7597,9
7598,15
7599,65
7600,5
7601,391
7602,45
7603,7
7604,388
7605,363
7606,1090
7607,15
7608,55
7609,372
7610,28
7611,105
7612,2228
7613,226
7614,308
7615,599
7616,763
7617,4
7618,434
7619,62
7620,295
7621,41
7622,215
7623,2193
7624,137
7625,1286
7626,1518
7627,172
7628,378
7629,7
7630,271
7631,186
7632,8
7633,1464
7634,9
7635,189
7636,6
7637,34
7638,618
7639,55
7640,227
7641,2006
7642,127
7643,195
7644,210
7645,79
7646,985
7647,17
7648,216
7649,1038
7650,166
7651,246
7652,534
7653,86
7654,2609
7655,812
7656,15
7657,615
7658,394
7659,2597
7660,359
7661,289
7662,10
7663,18
7664,227
7665,837
7666,655
7667,754
7668,11
7669,124
7670,854
7671,585
7672,14
7673,9
7674,253
7675,188
7676,115
7677,16
7678,2171
7679,903
7680,381
7681,17
7682,129
7683,7
7684,460
7685,9
7686,10
7687,186
7688,2454
7689,589
7690,12
7691,9
7692,452
7693,12
7694,213
7695,711
7696,264
7697,884
7698,55
7699,75
7700,1049
7701,773
7702,1094
7703,165
7704,528
7705,98
7706,514
7707,8
7708,1457
7709,944
7710,1915
7711,1995
7712,2028
7713,248
7714,3483
7715,1301
7716,125
7717,152
7718,723
7719,994
7720,786
7721,1354
7722,183
7723,451
7724,475
7725,1366
7726,389
7727,1779
7728,171
7729,556
7730,959
7731,384
7732,442
7733,810
7734,206
7735,95
7736,140
7737,889
7738,1992
7739,144
7740,147
7741,2404
7742,942
7743,1298
7744,534
7745,3044
7746,12
7747,14
7748,628
7749,798
7750,175
7751,942
7752,426
7753,194
7754,137
7755,7
7756,510
7757,6
7758,101
7759,1084
7760,1472
7761,262
7762,581
7763,34
7764,376
7765,2878
7766,14
7767,475
7768,2234
7769,30
7770,2646
7771,162
7772,49
7773,522
7774,983
7775,917
7776,831
7777,2461
7778,205
7779,424
7780,84
7781,130
7782,300
7783,337
7784,61
7785,667
7786,52
7787,328
7788,100
7789,60
7790,29
7791,5807
7792,95
7793,504
7794,1665
7795,99
7796,14
7797,663
7798,25
7799,262
7800,534
7801,15
7802,1395
7803,46
7804,791
7805,7386
7806,223
7807,7
7808,50
7809,922
7810,475
7811,197
7812,743
7813,47
7814,214
7815,159
7816,7
7817,5363
7818,53
7819,308
7820,633
7821,16
7822,1670
7823,9
7824,1105
7825,786
7826,351
7827,726
7828,381
7829,778
7830,4930
7831,567
7832,18
7833,221
7834,601
7835,783
7836,160
7837,469
7838,6
7839,366
7840,327
7841,4091
7842,646
7843,452
7844,43
7845,2341
7846,7
7847,10
7848,3236
7849,283
7850,8
7851,1466
7852,1590
7853,1813
7854,16
7855,253
7856,91
7857,694
7858,399
7859,483
7860,22
7861,1649
7862,23
7863,316
7864,4
7865,3376
7866,7
7867,411
7868,2519
7869,2528
7870,822
7871,508
7872,276
7873,863
7874,1052
7875,1404
7876,267
7877,37
7878,966
7879,549
7880,1963
7881,352
7882,354
7883,988
7884,1280
7885,462
7886,9
7887,290
7888,14
7889,224
7890,152
7891,214
7892,268
7893,408
7894,567
7895,1270
7896,714
7897,1170
7898,245
7899,1515
7900,314
7901,170
7902,4886
7903,334
7904,348
7905,117
7906,302
7907,389
7908,116
7909,8
7910,541
7911,1048
7912,9
7913,13
7914,835
7915,7
7916,405
7917,846
7918,174
7919,701
7920,1187
7921,7
7922,980
7923,147
7924,364
7925,2843
7926,28
7927,270
7928,1625
7929,247
7930,32
7931,757
7932,8
7933,102
7934,386
7935,1075
7936,175
7937,4123
7938,1196
7939,997
7940,670
7941,13
7942,262
7943,893
7944,3251
7945,260
7946,202
7947,227
7948,751
7949,1045
7950,87
7951,99
7952,1144
7953,459
7954,873
7955,455
7956,66
7957,7
7958,779
7959,5
7960,148
7961,635
7962,16
7963,626
7964,14
7965,293
7966,386
7967,7
7968,12
7969,357
7970,451
7971,19
7972,2
7973,734
7974,378
7975,192
7976,4056
7977,576
7978,214
7979,119
7980,16
7981,465
7982,821
7983,654
7984,984
7985,92
7986,1601
7987,782
7988,10
7989,305
7990,11
7991,360
7992,156
7993,283
7994,15
7995,1274
7996,9
7997,119
7998,564
7999,3276
8000,6
8001,816
8002,783
8003,158
8004,441
8005,700
8006,15
8007,4
8008,1566
8009,1028
8010,75
8011,713
8012,844
8013,6
8014,452
8015,8
8016,1762
8017,554
8018,669
8019,1750
8020,1473
8021,9
8022,6
8023,548
8024,60
8025,246
8026,101
8027,657
8028,14
8029,1466
8030,258
8031,500
8032,45
8033,1057
8034,6
8035,8
8036,625
8037,9
8038,292
8039,149
8040,1028
8041,16
8042,1092
8043,600
8044,2057
8045,291
8046,4796
8047,137
8048,1528
8049,533
8050,16
8051,222
8052,124
8053,9
8054,9
8055,186
8056,134
8057,1138
8058,1303
8059,32
8060,568
8061,2179
8062,47
8063,1468
8064,324
8065,3765
8066,1302
8067,88
8068,641
8069,337
8070,5
8071,290
8072,560
8073,348
8074,532
8075,72
8076,1162
8077,446
8078,110
8079,499
8080,1326
8081,1367
8082,331
8083,85
8084,437
8085,289
8086,587
8087,7
8088,341
8089,217
8090,38
8091,524
8092,839
8093,569
8094,550
8095,90
8096,292
8097,1019
8098,16
8099,7
8100,526
8101,688
8102,1843
8103,58
8104,17
8105,1079
8106,1003
8107,14
8108,177
8109,657
8110,2884
8111,767
8112,219
8113,6
8114,143
8115,853
8116,372
8117,85
8118,216
8119,201
8120,163
8121,38
8122,277
8123,917
8124,12
8125,484
8126,72
8127,749
8128,49
8129,199
8130,597
8131,795
8132,390
8133,91
8134,499
8135,17
8136,132
8137,7025
8138,852
8139,104
8140,372
8141,1055
8142,132
8143,48
8144,485
8145,57
8146,517
8147,61
8148,11
8149,2364
8150,170
8151,112
8152,100
8153,6
8154,444
8155,190
8156,932
8157,837
8158,15
8159,64
8160,223
8161,285
8162,3884
8163,87
8164,230
8165,778
8166,633
8167,14
8168,153
8169,140
8170,279
8171,1965
8172,117
8173,16
8174,1571
8175,9
8176,256
8177,410
8178,2622
8179,456
8180,472
8181,11
8182,980
8183,1546
8184,618
8185,530
8186,8
8187,180
8188,74
8189,366
8190,120
8191,263
8192,402
8193,67
8194,87
8195,771
8196,12
8197,722
8198,602
8199,566
8200,5
8201,469
8202,58
8203,119
8204,197
8205,128
8206,379
8207,186
8208,10
8209,344
8210,848
8211,1510
8212,16
8213,82
8214,1066
8215,10
8216,626
8217,818
8218,14
8219,310
8220,168
8221,1922
8222,8
8223,7
8224,1393
8225,9
8226,473
8227,178
8228,761
8229,362
8230,671
8231,700
8232,1851
8233,4666
8234,856
8235,1166
8236,50
8237,9
8238,221
8239,14
8240,266
8241,2371
8242,9
8243,1045
8244,1791
8245,510
8246,85
8247,16
8248,1837
8249,125
8250,295
8251,424
8252,97
8253,190
8254,86
8255,1318
8256,1989
8257,405
8258,626
8259,836
8260,487
8261,425
8262,874
8263,14
8264,552
8265,409
8266,680
8267,103
8268,116
8269,1010
8270,232
8271,813
8272,229
8273,9
8274,1045
8275,35
8276,1318
8277,9
8278,4995
8279,9
8280,2687
8281,965
8282,156
8283,252
8284,11
8285,468
8286,2360
8287,12
8288,671
8289,100
8290,292
8291,236
8292,255
8293,12
8294,15
8295,5
8296,97
8297,10
8298,397
8299,7
8300,257
8301,613
8302,329
8303,383
8304,9
8305,7
8306,1712
8307,611
8308,1869
8309,930
8310,843
8311,86
8312,6
8313,533
8314,18
