ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
8707,337,335,198,623,132
8708,278,350,703,718,104
8709,254,185,230,392,77
8710,0,1,2,2,0
8711,0,6,7,7,10
8712,1,2,0,0,0
8713,14,62,0,5,2
8714,48,54,5,45,8
8715,8,2,1,0,0
8716,24,59,43,142,52
8717,13,37,21,0,0
8718,9,26,17,16,6
8719,2,0,5,0,0
8720,55,27,18,6,16
8721,1,0,13,4,16
8722,86,163,76,94,68
8723,0,0,0,0,0
8724,15,14,24,10,1
8725,115,40,12,10,13
8726,78,84,3,12,6
8727,80,49,114,38,57
8728,6,2,0,2,1
8729,0,0,0,0,2
8730,5,3,4,1,3
8731,0,3,0,0,2
8732,0,0,0,0,0
8733,0,1,6,11,0
8734,40,2,11,4,0
8735,22,6,51,22,3
8736,4,1,1,1,3
8737,39,16,48,15,13
8738,10,4,0,0,4
8739,10,4,0,209,2
8740,48,28,0,4,4
8741,40,15,12,2,6
8742,25,0,79,0,0
8743,107,28,22,16,6
8744,4,0,1,0,0
8745,3,1,0,0,0
8746,11,89,14,64,34
8747,35,100,113,159,147
8748,39,4,28,10,4
8749,35,2,16,14,7
8750,0,33,43,48,53
8751,0,5,6,8,13
8752,33,9,34,6,0
8753,6,9,10,1,0
8754,0,0,0,0,2
8755,41,59,20,29,1
8756,3,0,0,1,0
8757,3,5,1,1,0
8758,56,46,35,13,7
8759,43,44,24,27,38
8760,34,24,2,1,1
8761,289,315,338,222,80
8762,99,41,159,154,38
8763,63,7,89,99,14
8764,24,16,29,8,11
8765,15,1,12,10,6
8766,0,0,0,0,1
8767,16,25,0,1,0
8768,3,12,5,12,0
8769,1,0,2,0,0
8770,16,0,3,9,1
8771,31,4,11,6,7
8772,2,6,10,12,1
8773,13,123,54,27,42
8774,0,0,0,0,0
8775,0,0,0,0,0
8776,10,4,5,11,12
8777,19,6,15,37,11
8778,8,9,7,10,10
8779,212,56,17,33,35
8780,75,7,1,2,0
8781,5,1,7,0,1
8782,1,14,2,11,2
8783,27,1,3,2,6
8784,82,15,0,27,11
8785,150,4,9,13,10
8786,173,32,7,11,27
8787,17,28,37,26,3
8788,64,100,16,23,0
8789,17,12,20,15,11
8790,1,1,0,0,0
8791,4,4,1,0,0
8792,133,42,38,21,65
8793,16,6,1,0,0
8794,7,4,18,6,0
8795,10,23,8,7,6
8796,34,32,47,28,1
8797,9,12,1,2,9
8798,4,4,4,15,1
8799,158,267,208,255,9
8800,1,0,4,2,1
8801,0,5,5,0,0
8802,831,667,724,415,619
8803,0,1,1,12,3
8804,9,0,1,2,0
8805,58,6,10,15,11
8806,11,34,0,12,4
8807,22,2,1,1,0
8808,2,3,2,1,1
8809,25,20,3,34,2
8810,2,2,0,0,0
8811,172,16,1,15,6
8812,75,11,7,7,1
8813,14,89,10,3,0
8814,236,179,177,187,86
8815,4,5,2,0,0
8816,3,2,26,18,14
8817,8,5,3,0,2
8818,92,10,27,6,4
8819,27,1,18,15,5
8820,6,16,2,4,5
8821,13,1,1,0,0
8822,29,6,1,43,0
8823,16,16,0,32,6
8824,31,108,53,19,5
8825,21,0,16,0,1
8826,27,0,31,0,2
8827,209,174,86,140,28
8828,0,4,0,0,0
8829,0,0,5,4,1
8830,9,12,8,4,4
8831,8,3,1,2,0
8832,10,4,2,2,0
8833,11,11,0,2,0
8834,126,99,118,129,65
8835,0,3,3,17,5
8836,154,223,107,28,114
8837,6,32,27,1,7
8838,8,39,9,12,9
8839,23,2,0,0,0
8840,23,30,35,30,10
8841,12,16,4,8,4
8842,43,141,194,57,209
8843,27,79,172,28,79
8844,352,110,241,221,71
8845,6,22,6,8,2
8846,10,1,0,0,1
8847,2,0,0,0,2
8848,147,9,166,0,1
8849,0,26,29,5,5
8850,40,31,9,23,5
8851,31,0,0,2,0
8852,0,0,0,0,0
8853,38,6,0,0,0
8854,8,0,18,11,0
8855,45,0,20,18,14
8856,413,298,327,405,431
8857,0,0,0,0,0
8858,119,187,114,134,17
8859,25,31,2,5,0
8860,5,0,0,0,0
8861,4,9,11,8,3
8862,5,0,0,0,1
8863,9,2,2,3,1
8864,0,0,0,0,0
8865,18,7,42,14,15
8866,40,77,125,60,39
8867,11,2,3,20,24
8868,189,71,93,36,41
8869,8,3,0,35,29
8870,24,0,12,10,1
8871,7,4,12,24,30
8872,208,29,61,148,36
8873,5,22,8,0,11
8874,147,36,52,29,5
8875,282,374,316,555,162
8876,0,0,2,0,3
8877,2,2,4,0,1
8878,0,3,1,0,0
8879,3,3,58,22,15
8880,0,5,1,1,0
8881,36,29,28,45,16
8882,23,43,13,23,12
8883,27,35,27,37,31
8884,15,70,2,0,4
8885,286,58,304,241,87
8886,286,93,123,106,47
8887,4,0,0,0,0
8888,83,22,126,18,19
8889,46,6,10,6,1
8890,10,4,10,3,9
8891,70,2,16,7,10
8892,2,0,2,7,9
8893,4,11,13,0,2
8894,33,27,5,8,16
8895,102,71,60,81,59
8896,0,4,0,0,1
8897,334,248,78,147,42
8898,0,0,0,0,0
8899,2,1,0,0,0
8900,35,26,1,18,13
8901,0,11,7,1,3
8902,258,383,402,132,138
8903,149,109,168,138,95
8904,22,22,3,34,2
8905,6,19,1,0,1
8906,10,1,0,0,15
8907,1,0,2,6,0
8908,78,44,71,23,50
8909,38,50,1,8,0
8910,26,42,24,7,0
8911,108,42,77,57,32
8912,62,47,117,62,11
8913,39,82,63,13,6
8914,74,38,136,106,48
8915,102,138,99,103,7
8916,138,85,75,113,96
8917,205,66,92,37,11
8918,31,71,42,58,6
8919,48,21,37,66,44
8920,2,0,6,4,0
8921,2,25,0,0,0
8922,1,3,1,6,3
8923,72,154,147,202,135
8924,0,5,4,2,2
8925,0,0,0,0,1
8926,0,0,0,0,0
8927,0,0,0,0,0
8928,0,0,0,0,0
8929,0,1,0,0,0
8930,1,1,0,0,0
8931,0,1,0,0,0
8932,6,70,14,9,21
8933,42,16,11,33,18
8934,51,76,25,44,50
8935,1,9,2,0,1
8936,13,19,8,4,2
8937,8,13,15,13,4
8938,33,17,12,1,20
8939,4,7,1,1,4
8940,4,18,43,5,11
8941,41,92,5,21,1
8942,232,110,98,70,87
8943,137,190,13,54,2
8944,16,45,1,1,2
8945,0,0,0,0,0
8946,0,6,3,0,0
8947,1,0,2,1,6
8948,178,19,14,49,9
8949,4,2,1,0,0
8950,143,14,18,1,0
8951,0,0,0,2,0
8952,1,0,0,2,0
8953,134,30,8,14,11
8954,214,9,285,17,66
8955,1,0,16,0,0
8956,1,3,0,13,2
8957,139,130,26,137,92
8958,8,0,0,0,0
8959,171,22,8,10,2
8960,4,27,36,18,4
8961,25,3,0,2,7
8962,129,300,40,66,24
8963,34,0,0,9,1
8964,0,10,0,0,2
8965,25,3,1,7,5
8966,0,42,1,18,5
8967,6,8,2,9,1
8968,4,2,1,2,0
8969,95,28,7,2,23
8970,6,34,9,7,0
8971,2,3,0,1,0
8972,9,17,9,8,20
8973,34,0,8,8,0
8974,0,1,0,0,0
8975,9,4,34,36,41
8976,3,0,27,10,7
8977,0,1,14,9,2
8978,30,2,2,3,9
8979,7,22,20,3,2
8980,1,2,0,0,0
8981,3,17,7,4,6
8982,69,7,10,19,14
8983,11,15,11,1,3
8984,1,0,2,0,0
8985,19,0,0,0,0
8986,37,23,3,0,0
8987,13,48,4,5,2
8988,83,108,76,14,21
8989,266,75,55,55,26
8990,0,0,0,0,0
8991,0,0,1,4,0
8992,107,21,41,55,97
8993,91,19,4,79,2
8994,0,6,57,0,0
8995,235,57,130,16,18
8996,4,0,1,3,0
8997,10,1,0,1,1
8998,244,243,228,257,125
8999,7,9,5,3,2
9000,33,2,116,4,1
9001,6,24,2,24,0
9002,29,48,0,10,0
9003,46,8,7,0,3
9004,0,0,0,0,0
9005,9,264,249,98,138
9006,34,37,1,4,0
9007,4,12,1,0,1
9008,99,4,0,0,1
9009,56,38,48,45,4
9010,1,0,0,1,1
9011,0,5,4,0,0
9012,11,18,3,70,26
9013,8,14,11,7,0
9014,148,62,10,3,5
9015,66,114,5,34,0
9016,29,3,32,27,31
9017,53,24,8,6,4
9018,9,26,27,12,17
9019,1,17,1,4,2
9020,36,5,15,2,3
9021,12,29,7,1,2
9022,0,0,0,2,1
9023,20,34,18,10,3
9024,41,26,25,32,13
9025,35,2,1,6,0
9026,7,7,0,0,0
9027,0,0,0,0,0
9028,1,0,0,2,0
9029,0,1,0,0,0
9030,2,5,0,50,3
9031,0,13,3,16,8
9032,49,5,16,9,4
9033,3,1,3,0,1
9034,10,1,3,0,0
9035,66,4,15,0,0
9036,6,3,13,9,9
9037,0,4,7,1,0
9038,23,4,3,7,1
9039,222,194,169,124,94
9040,3,2,11,1,2
9041,32,33,8,2,5
9042,1,4,2,0,0
9043,0,17,3,6,0
9044,1,0,9,4,1
9045,75,99,77,7,18
9046,1,0,0,0,2
9047,0,0,2,0,0
9048,1,26,2,30,9
9049,10,4,4,2,3
9050,26,23,1,9,3
9051,36,5,6,1,1
9052,200,47,92,14,5
9053,9,8,9,5,29
9054,70,9,0,17,9
9055,3,6,71,21,6
9056,8,2,1,0,0
9057,6,1,0,0,0
9058,16,1,1,17,4
9059,24,26,75,111,49
9060,10,2,0,0,1
9061,146,1,4,1,11
9062,15,0,0,14,0
9063,14,2,0,2,1
9064,6,2,5,15,6
9065,80,98,54,11,9
9066,0,7,3,5,2
9067,15,18,4,163,0
9068,111,16,8,2,0
9069,1,0,0,0,0
9070,126,103,63,7,9
9071,57,49,2,70,2
9072,7,0,0,0,1
9073,94,62,136,108,17
9074,0,0,0,0,0
9075,37,0,0,0,0
9076,66,19,2,36,25
9077,24,2,3,1,17
9078,12,44,38,17,3
9079,6,17,4,2,0
9080,0,0,0,10,5
9081,3,0,6,1,9
9082,0,0,0,0,0
9083,10,5,24,3,1
9084,6,1,48,54,14
9085,88,33,50,69,54
9086,3,5,3,0,0
9087,167,33,5,4,1
9088,56,10,6,8,13
9089,26,40,0,15,22
9090,0,0,2,4,1
9091,272,100,75,68,31
9092,21,2,2,0,3
9093,4,0,0,0,0
9094,12,4,4,2,0
9095,19,55,5,13,2
9096,5,1,47,1,0
9097,0,0,0,0,0
9098,53,83,73,54,63
9099,317,56,15,35,47
9100,20,4,7,8,0
9101,45,32,4,11,6
9102,0,5,0,0,0
9103,0,0,0,0,0
9104,32,2,4,1,1
9105,7,0,0,1,0
9106,6,0,0,0,4
9107,9,10,8,1,3
9108,82,10,37,157,10
9109,22,40,67,4,1
9110,1,27,0,0,1
9111,1,0,0,0,0
9112,0,1,4,2,0
9113,0,3,0,0,0
9114,7,55,1,0,2
9115,10,0,0,0,0
9116,32,12,0,31,8
9117,8,74,4,1,3
9118,7,7,7,1,0
9119,116,46,30,5,2
9120,1,11,108,22,2
9121,5,1,1,12,1
9122,102,162,79,48,122
9123,2,2,2,0,1
9124,0,3,4,0,0
9125,2,2,2,0,0
9126,0,0,0,0,0
9127,51,8,25,44,47
9128,21,35,1,3,10
9129,14,36,13,5,3
9130,0,1,7,2,0
9131,1,0,0,0,0
9132,14,4,106,118,87
9133,0,0,2,2,0
9134,24,25,129,16,4
9135,8,3,1,5,1
9136,0,1,0,0,3
9137,3,23,6,2,3
9138,2,8,55,46,8
9139,2,85,31,8,0
9140,0,3,1,0,0
9141,56,65,20,67,89
9142,36,15,253,62,137
9143,3,20,0,2,0
9144,17,8,2,4,0
9145,36,4,9,8,12
9146,1,0,1,0,0
9147,2,4,1,3,1
9148,0,0,0,0,0
9149,3,3,1,1,0
9150,86,1,48,92,48
9151,8,10,22,0,2
9152,1,0,1,1,2
9153,26,9,3,6,1
9154,100,95,126,17,0
9155,164,194,4,11,3
9156,0,0,2,8,2
9157,125,216,96,142,102
9158,0,0,0,0,0
9159,12,2,2,5,0
9160,173,177,25,0,9
9161,1,18,22,52,27
9162,0,1,0,0,0
9163,6,30,2,134,16
9164,3,14,1,3,2
9165,3,17,4,7,4
9166,1,29,9,7,2
9167,63,18,11,7,3
9168,24,32,2,4,0
9169,8,0,0,0,0
9170,8,5,1,3,0
9171,11,3,4,3,5
9172,4,1,5,2,2
9173,2,3,0,0,0
9174,177,125,119,62,172
9175,7,15,0,0,0
9176,14,3,5,5,1
9177,0,2,0,0,2
9178,5,5,3,12,14
9179,29,39,25,7,13
9180,0,2,0,0,0
9181,2,2,7,12,2
9182,0,1,4,4,2
9183,9,49,1,0,0
9184,204,242,128,316,254
9185,19,5,8,0,0
9186,2,0,2,1,2
9187,2,2,9,5,2
9188,4,0,0,0,0
9189,2,1,4,0,1
9190,5,2,0,0,0
9191,1,1,2,0,0
9192,2,39,41,2,1
9193,21,1,3,0,0
9194,2,4,33,32,37
9195,40,22,64,35,29
9196,10,10,13,8,4
9197,34,3,13,3,2
9198,1,3,7,0,0
9199,8,35,2,15,9
9200,28,24,7,6,0
9201,3,2,5,1,8
9202,0,0,0,1,1
9203,36,11,12,10,15
9204,46,10,52,7,4
9205,0,0,0,0,0
9206,5,0,3,1,3
9207,2,5,1,0,0
9208,51,91,20,4,5
9209,0,0,0,0,0
9210,28,29,7,17,31
9211,0,1,0,1,1
9212,247,69,360,115,43
9213,11,11,9,0,0
9214,3,5,1,15,0
9215,5,27,2,4,2
9216,16,14,21,0,0
9217,1,1,3,0,0
9218,1,1,4,1,1
9219,0,0,0,0,0
9220,29,37,9,24,18
9221,11,0,0,8,0
9222,1,0,24,7,41
9223,7,3,0,9,2
9224,48,19,33,58,26
9225,18,14,6,5,4
9226,6,6,0,10,11
9227,65,115,71,4,3
9228,5,0,7,0,7
9229,4,2,6,3,3
9230,7,1,0,0,0
9231,45,1,0,2,0
9232,70,84,70,16,20
9233,0,0,0,0,0
9234,8,25,16,7,5
9235,38,27,2,3,5
9236,22,30,74,8,21
9237,7,2,4,0,0
9238,46,17,10,0,7
9239,0,2,7,4,0
9240,2,27,0,3,2
9241,16,70,45,21,46
9242,3,10,75,2,6
9243,0,0,0,0,0
9244,6,10,13,43,6
9245,112,16,24,3,5
9246,0,10,12,14,18
9247,55,0,15,52,8
9248,61,15,27,54,32
9249,4,0,1,3,0
9250,28,7,4,16,11
9251,0,0,0,0,0
9252,17,15,1,0,0
9253,3,7,6,0,0
9254,35,10,8,6,0
9255,0,6,6,1,0
9256,97,109,40,3,13
9257,218,150,42,192,263
9258,2,15,20,5,0
9259,2,0,1,0,0
9260,34,53,108,75,130
9261,96,0,0,11,1
9262,13,8,1,6,0
9263,17,1,4,4,0
9264,24,16,16,8,5
9265,6,1,0,0,0
9266,13,1,2,4,0
9267,13,2,2,1,1
9268,0,1,0,0,0
9269,28,13,20,3,1
9270,0,3,0,0,0
9271,8,0,1,0,0
9272,13,22,7,15,16
9273,104,67,0,7,0
9274,279,254,210,191,131
9275,2,5,17,2,5
9276,19,38,41,32,91
9277,0,0,0,0,0
9278,14,7,138,58,69
9279,13,5,12,5,2
9280,1,0,1,0,0
9281,4,1,1,0,0
9282,0,0,0,1,0
9283,25,18,54,15,52
9284,6,4,0,1,0
9285,14,28,8,3,8
9286,21,23,0,0,1
9287,46,34,26,0,18
9288,2,2,1,0,0
9289,0,0,1,2,0
9290,11,0,1,0,1
9291,1,8,0,1,1
9292,6,14,1,6,0
9293,92,1,28,83,28
9294,40,4,1,3,1
9295,15,59,45,82,18
9296,44,15,43,30,9
9297,22,42,2,68,32
9298,1,5,2,10,0
9299,75,49,185,84,71
9300,2,1,0,0,0
9301,5,6,3,3,1
9302,80,20,1,2,2
9303,0,0,2,2,2
9304,40,27,15,17,7
9305,37,3,0,0,1
9306,6,2,66,15,2
9307,52,13,48,8,6
9308,28,57,41,5,10
9309,0,4,0,0,0
9310,1,0,1,0,0
9311,12,1,0,0,0
9312,9,26,0,0,1
9313,0,0,1,0,0
9314,35,3,2,11,3
9315,51,6,1,5,3
9316,91,42,5,0,0
9317,7,12,3,0,2
9318,0,5,6,0,13
9319,7,36,0,1,4
9320,27,11,13,50,9
9321,1,23,0,1,0
9322,58,46,81,156,144
9323,3,0,0,0,0
9324,0,0,0,0,0
9325,62,24,5,3,1
9326,1,1,0,0,0
9327,0,0,0,0,0
9328,53,34,77,109,37
9329,21,6,20,2,2
9330,15,68,1,2,1
9331,64,95,62,13,1
9332,5,2,0,0,0
9333,6,9,15,0,1
9334,14,0,14,1,0
9335,2,9,11,3,0
9336,3,65,23,1,1
9337,0,4,5,2,0
9338,0,0,0,0,0
9339,15,0,0,0,0
9340,1,0,1,17,48
9341,1,4,2,0,12
9342,2,0,1,0,0
9343,1,13,6,0,0
9344,1,0,0,0,0
9345,5,4,19,2,4
9346,1,7,7,4,0
9347,0,0,0,0,1
9348,11,7,0,8,0
9349,0,0,10,17,0
9350,5,0,0,0,0
9351,30,89,66,28,74
9352,120,21,13,6,6
9353,76,10,21,11,5
9354,3,0,0,2,0
9355,15,17,17,1,2
9356,6,1,1,30,5
9357,0,0,0,0,0
9358,0,0,5,13,14
9359,1,0,0,0,0
9360,6,0,0,0,0
9361,77,26,131,51,43
9362,0,0,0,0,1
9363,0,1,0,1,0
9364,4,24,33,30,29
9365,64,26,35,61,17
9366,2,0,1,0,0
9367,2,2,0,0,0
9368,1,1,8,3,0
9369,9,9,4,0,0
9370,35,66,26,32,8
9371,0,4,3,11,5
9372,133,18,244,11,1
9373,2,0,0,0,0
9374,113,171,26,3,10
9375,41,33,51,67,0
9376,27,12,3,9,3
9377,0,1,4,0,1
9378,0,0,0,0,0
9379,20,3,1,0,0
9380,6,3,3,8,12
9381,0,0,1,0,0
9382,62,2,34,35,2
9383,39,11,55,32,63
9384,38,48,2,0,9
9385,53,112,79,78,13
9386,54,20,4,9,12
9387,3,8,0,1,0
9388,3,6,2,2,4
9389,90,12,1,6,0
9390,3,7,3,1,1
9391,95,5,72,13,101
9392,58,11,76,16,3
9393,0,2,0,1,0
9394,82,20,0,12,22
9395,225,186,141,128,42
9396,3,8,2,4,0
9397,2,1,8,1,0
9398,31,30,42,0,4
9399,7,0,0,0,0
9400,22,8,1,14,6
9401,30,33,24,14,8
9402,1,0,1,0,6
9403,24,14,1,0,3
9404,46,8,3,9,5
9405,33,7,2,1,0
9406,217,146,160,116,151
9407,0,3,2,5,2
9408,0,25,14,7,61
9409,3,2,14,1,8
9410,104,12,38,23,8
9411,8,6,1,6,1
9412,67,64,86,26,19
9413,12,2,0,0,4
9414,15,61,41,10,24
9415,3,32,0,16,0
9416,23,1,4,0,6
9417,47,137,137,35,80
9418,11,13,34,14,14
9419,53,39,16,11,7
9420,64,1,0,0,0
9421,9,23,3,0,0
9422,3,0,0,0,0
9423,54,12,15,2,13
9424,0,0,6,1,0
9425,65,30,25,1,22
9426,1,0,0,0,0
9427,86,146,157,25,28
9428,2,2,0,3,0
9429,0,0,0,0,0
9430,57,1,19,64,15
9431,67,10,0,25,2
9432,3,0,0,0,0
9433,80,178,183,229,70
9434,253,183,113,39,90
9435,129,33,9,95,14
9436,3,0,2,0,0
9437,40,0,0,0,1
9438,93,73,254,85,14
9439,31,8,15,12,2
9440,11,26,3,12,2
9441,39,13,1,3,1
9442,1,5,1,0,0
9443,16,70,73,20,9
9444,225,177,100,127,236
9445,21,25,14,16,6
9446,19,1,0,0,1
9447,29,0,14,0,1
9448,0,2,2,0,0
9449,10,8,5,38,7
9450,155,22,72,6,5
9451,2,3,0,8,4
9452,409,39,39,4,8
9453,1,26,19,18,2
9454,5,6,14,1,1
9455,140,17,14,0,0
9456,7,2,5,0,12
9457,7,59,11,2,3
9458,7,2,4,4,2
9459,13,0,0,0,0
9460,168,50,110,95,26
9461,109,20,92,96,28
9462,1,0,0,5,1
9463,50,52,72,51,18
9464,2,7,0,0,0
9465,18,0,8,0,0
9466,0,31,14,0,0
9467,130,1,3,15,19
9468,250,309,131,116,41
9469,11,5,0,34,10
9470,3,2,0,0,0
9471,0,0,0,0,0
9472,8,6,16,10,2
9473,15,11,5,21,19
9474,16,12,20,6,10
9475,0,34,0,2,14
9476,18,3,1,0,1
9477,1,0,0,0,0
9478,35,13,113,57,30
9479,311,314,192,363,219
9480,13,16,2,1,0
9481,0,11,35,3,11
9482,117,19,28,17,23
9483,14,46,18,36,1
9484,3,0,0,0,0
9485,65,57,5,77,60
9486,138,107,28,23,4
9487,21,54,1,12,8
9488,1,15,20,1,0
9489,5,14,2,22,14
9490,28,39,34,46,5
9491,87,236,202,207,20
9492,48,24,65,10,24
9493,52,10,2,14,14
9494,4,0,32,0,2
9495,16,5,4,15,20
9496,215,26,67,423,28
9497,120,31,61,33,41
9498,17,118,28,152,15
9499,19,0,10,1,0
9500,3,1,0,1,0
9501,6,1,3,18,1
9502,125,36,1,37,4
9503,103,60,6,25,8
9504,19,10,5,7,2
9505,11,1,0,0,0
9506,74,25,26,10,14
9507,40,23,0,17,29
9508,39,2,14,7,0
9509,29,2,18,40,16
9510,8,47,2,109,12
9511,3,6,22,9,2
9512,3,15,9,5,1
9513,0,0,1,0,0
9514,13,1,0,0,0
9515,5,0,1,5,0
9516,30,3,1,27,0
9517,81,50,66,16,31
9518,11,0,0,0,2
9519,17,6,0,3,3
9520,10,46,19,3,34
9521,0,0,0,0,0
9522,0,0,0,0,0
9523,3,17,11,20,28
9524,1,4,2,1,0
9525,2,3,3,0,0
9526,0,10,0,5,3
9527,218,268,206,138,97
9528,6,3,3,3,1
9529,3,6,0,1,0
9530,0,0,0,2,0
9531,63,69,14,46,10
9532,0,48,1,13,1
9533,0,0,0,0,0
9534,41,36,167,23,15
9535,17,10,17,18,14
9536,6,0,0,0,2
9537,0,1,0,0,0
9538,131,14,61,0,0
9539,150,59,66,36,28
9540,0,0,0,0,0
9541,8,0,6,1,0
9542,5,5,0,1,0
9543,12,2,3,9,10
9544,35,21,3,2,2
9545,33,70,8,0,7
9546,69,149,5,1,0
9547,16,14,44,8,0
9548,6,2,1,0,0
9549,17,51,28,8,0
9550,9,7,10,16,6
9551,52,4,11,3,0
9552,52,2,20,2,5
9553,0,0,0,0,0
9554,0,0,0,3,1
9555,0,0,0,0,0
9556,44,41,12,20,11
9557,39,24,18,1,5
9558,3,0,1,4,0
9559,109,62,20,62,14
9560,2,11,2,4,5
9561,10,4,19,25,0
9562,4,0,0,5,1
9563,34,40,25,2,12
9564,20,20,13,5,3
9565,14,18,1,8,2
9566,30,4,6,0,6
9567,1,0,1,2,0
9568,0,0,0,0,0
9569,102,9,18,46,26
9570,43,60,5,98,27
9571,11,1,43,3,56
9572,7,2,1,3,0
9573,32,26,3,5,1
9574,2,60,37,52,18
9575,17,0,0,0,5
9576,123,37,85,112,72
9577,0,0,0,0,0
9578,45,3,8,26,20
9579,0,0,0,0,0
9580,1,0,0,2,1
9581,52,50,32,13,3
9582,0,6,3,0,0
9583,0,37,62,15,4
9584,7,10,11,12,8
9585,29,18,5,4,0
9586,8,1,6,3,0
9587,19,26,18,1,2
9588,183,20,16,25,19
9589,3,2,3,5,0
9590,0,0,0,0,0
9591,0,0,0,0,0
9592,0,0,4,0,0
9593,23,7,0,13,53
9594,105,2,4,0,2
9595,0,2,2,10,3
9596,0,4,6,10,5
9597,42,54,7,34,43
9598,54,42,33,2,36
9599,1,0,0,3,3
9600,0,0,0,0,1
9601,2,0,1,2,0
9602,34,9,9,3,0
9603,43,28,51,28,11
9604,4,23,9,4,0
9605,0,0,0,0,0
9606,0,0,2,0,0
9607,327,14,50,30,15
9608,0,3,3,6,1
9609,23,1,5,27,37
9610,0,0,4,0,6
9611,8,12,27,31,12
9612,0,0,0,3,3
9613,24,41,11,81,7
9614,2,2,0,3,4
9615,3,7,6,17,4
9616,1,0,0,0,0
9617,28,37,16,27,2
9618,23,5,8,8,8
9619,82,43,1,93,191
9620,23,16,30,27,4
9621,35,83,66,2,61
9622,15,14,0,4,0
9623,10,0,8,6,13
9624,7,9,4,0,1
9625,4,0,0,0,0
9626,14,0,0,0,0
9627,33,13,1,0,0
9628,172,404,133,215,153
9629,36,6,1,6,4
9630,1,15,0,1,0
9631,18,7,5,3,8
9632,19,3,12,56,52
9633,34,8,8,0,0
9634,0,0,0,0,0
9635,0,0,0,0,0
9636,6,3,8,14,3
9637,1,2,6,0,0
9638,64,266,34,56,9
9639,2,1,4,0,1
9640,38,5,5,1,2
9641,1,4,0,7,1
9642,32,15,29,9,9
9643,0,1,0,4,2
9644,70,23,4,16,11
9645,0,0,1,10,7
9646,109,5,200,90,48
9647,32,2,0,0,0
9648,104,57,87,106,22
9649,5,5,25,12,3
9650,9,9,6,4,8
9651,18,10,14,1,3
9652,114,57,92,55,3
9653,1,5,7,0,0
9654,23,55,18,17,12
9655,64,116,41,205,139
9656,2,8,3,4,3
9657,102,0,25,1,2
9658,18,37,11,11,28
9659,47,16,45,23,11
9660,1,0,0,2,0
9661,35,3,11,1,2
9662,92,44,0,15,11
9663,20,0,0,1,1
9664,23,30,48,27,37
9665,0,0,1,0,0
9666,11,3,36,43,7
9667,11,0,1,0,0
9668,2,8,2,8,0
9669,78,36,20,15,13
9670,8,40,1,18,7
9671,4,24,3,0,1
9672,5,0,0,0,0
9673,7,4,4,0,1
9674,4,1,1,0,0
9675,43,3,8,5,0
9676,51,43,21,26,6
9677,5,60,73,7,5
9678,13,1,8,0,29
9679,6,0,0,1,1
9680,62,3,32,38,1
9681,16,66,56,131,134
9682,2,0,0,0,0
9683,29,6,50,38,23
9684,1,2,5,4,0
9685,29,45,7,3,7
9686,47,1,11,5,16
9687,26,8,23,9,5
9688,0,0,2,0,0
9689,0,0,0,0,0
9690,67,17,38,15,23
9691,151,29,127,115,9
9692,69,78,105,43,38
9693,59,195,74,0,4
9694,0,1,1,2,6
9695,2,1,0,4,1
9696,1,0,2,2,0
9697,28,20,3,1,3
9698,1,0,0,0,0
9699,0,1,1,1,0
9700,0,2,1,0,0
9701,0,0,1,0,0
9702,21,13,5,7,0
9703,1,9,0,4,6
9704,6,43,27,4,4
9705,8,28,22,6,1
9706,45,0,35,37,44
9707,48,71,71,71,19
9708,8,11,3,9,1
9709,2,0,0,0,0
9710,4,0,2,0,0
9711,2,1,2,0,0
9712,37,6,3,1,0
9713,15,2,0,0,0
9714,0,23,2,0,4
9715,1,1,0,0,0
9716,0,0,0,1,1
9717,0,0,0,0,0
9718,46,3,0,0,0
9719,0,6,7,2,0
9720,11,5,6,0,0
9721,7,7,17,2,6
9722,43,1,26,8,4
9723,12,73,18,15,1
9724,13,8,1,0,2
9725,5,0,0,0,0
9726,5,8,2,1,0
9727,10,15,0,0,1
9728,23,5,0,8,0
9729,111,117,157,45,30
9730,2,7,9,3,2
9731,42,12,12,9,0
9732,12,7,0,3,1
9733,16,3,2,12,0
9734,13,15,13,3,0
9735,22,86,76,7,10
9736,1,5,3,0,0
9737,65,6,7,7,2
9738,6,58,5,2,5
9739,74,95,52,20,22
9740,8,4,1,2,0
9741,9,21,5,14,1
9742,75,64,63,25,23
9743,23,11,35,1,3
9744,2,2,1,0,0
9745,0,0,0,0,0
9746,66,575,38,17,0
9747,0,0,0,0,0
9748,4,93,73,51,61
9749,2,1,1,1,0
9750,17,0,0,1,5
9751,10,25,4,33,1
9752,1,2,0,5,0
9753,80,72,58,11,16
9754,4,175,67,21,3
9755,4,0,0,0,0
9756,1,8,0,0,0
9757,6,5,1,2,1
9758,0,0,0,0,0
9759,17,2,3,12,0
9760,11,6,0,4,2
9761,40,0,0,0,0
9762,8,0,1,2,3
9763,15,26,5,9,26
9764,5,28,7,24,17
9765,4,5,54,179,158
9766,39,41,16,1,18
9767,0,2,2,0,2
9768,175,242,399,348,336
9769,1,17,0,0,4
9770,62,9,4,8,4
9771,8,5,3,2,0
9772,19,5,3,6,1
9773,46,2,8,1,0
9774,78,12,33,13,13
9775,60,15,17,4,57
9776,484,409,441,189,275
9777,1,0,0,0,0
9778,15,8,36,30,0
9779,29,4,4,7,0
9780,26,2,0,0,0
