ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8642,60,6,12,1,1,0
8643,9,7,1,2,1,1
8644,3,9,18,16,6,5
8645,7,25,0,13,11,15
8646,0,4,4,13,0,2
8647,16,174,7,7,1,2
8648,504,659,378,80,53,52
8649,15,10,1,2,6,10
8650,68,97,48,4,15,13
8651,194,14,27,671,407,489
8652,142,17,44,1,7,5
8653,32,24,0,14,15,16
8654,23,0,0,1,2,2
8655,0,1,1,0,1,2
8656,122,2,79,29,26,19
8657,42,8,1,0,0,0
8658,8,0,1,0,0,0
8659,0,2,6,10,30,36
8660,1,79,111,24,35,29
8661,4,0,10,0,0,0
8662,51,30,41,3,0,0
8663,54,134,6,5,15,20
8664,528,2113,2019,3918,4194,4515
8665,15,2,1,0,0,0
8666,6,3,0,1,0,0
8667,5,32,21,3,1,1
8668,20,11,5,0,7,5
8669,0,4,0,0,0,0
8670,0,0,2,0,0,0
8671,229,4,41,59,23,24
8672,910,21,20,34,54,34
8673,762,56,25,46,55,44
8674,0,0,0,6,1,2
8675,1,1,0,0,1,1
8676,32,43,12,1,0,0
8677,17,231,274,200,167,179
8678,4,1,3,6,1,1
8679,2,3,5,1,4,6
8680,16,93,27,14,30,34
8681,0,29,5,21,23,29
8682,11,66,7,29,5,5
8683,37,1,2,3,1,0
8684,1,4,3,4,0,0
8685,14,8,3,4,3,3
8686,8,145,258,560,274,261
8687,9,0,3,1,0,0
8688,5,0,1,3,1,1
8689,4,1,13,8,0,0
8690,35,4,6,60,46,36
8691,0,0,1,7,7,8
8692,81,64,49,12,110,142
8693,117,506,166,399,283,270
8694,59,61,66,21,24,15
8695,3,0,0,1,1,1
8696,0,0,0,4,1,1
8697,0,2,5,1,3,1
8698,2124,1247,1392,869,1123,994
8699,85,125,47,89,62,56
8700,2343,637,773,1165,905,884
8701,3,2,0,1,4,2
8702,70,16,44,2,6,6
8703,6,3,1,0,2,2
8704,10,133,604,501,136,94
8705,62,8,0,5,71,72
8706,60,46,31,91,73,117
8707,75,517,662,1731,1393,1661
8708,4373,1255,468,273,299,259
8709,67,391,456,318,398,366
8710,13,2,1,0,1,1
8711,2,5,6,50,35,39
8712,0,1,2,0,0,0
8713,3,1,2,1,0,0
8714,260,267,242,155,271,234
8715,47,42,168,61,19,15
8716,17,115,77,129,65,57
8717,10,8,5,3,4,4
8718,5,3,1,15,32,37
8719,2,3,1,1,4,2
8720,332,32,1031,607,472,351
8721,4,54,25,24,19,23
8722,17,40,15,146,231,259
8723,2,0,2,0,0,0
8724,0,0,0,0,0,0
8725,156,11,3,5,34,35
8726,72,123,51,30,141,174
8727,369,25,111,518,740,683
8728,89,743,1279,1775,882,1006
8729,1,0,0,0,0,0
8730,271,20,10,7,9,10
8731,5,1,6,6,0,0
8732,0,0,0,0,0,0
8733,6,8,4,1,0,0
8734,2,1,9,7,7,10
8735,3,1,3,5,4,3
8736,7,5,2,0,0,0
8737,207,81,6,4,2,2
8738,48,132,66,68,37,40
8739,39,78,17,38,28,27
8740,36,18,22,45,10,9
8741,127,4,19,37,56,36
8742,21,47,70,73,14,45
8743,1,1,1,3,0,0
8744,3,0,0,6,13,24
8745,3,0,0,7,4,4
8746,8,5,2,1,1,1
8747,52,1274,1416,1215,999,1046
8748,41,38,26,1,4,8
8749,35,5,9,47,12,14
8750,20,360,160,199,146,208
8751,0,30,6,238,107,100
8752,127,1,1,0,0,1
8753,4,0,0,0,0,0
8754,8,2,0,0,0,0
8755,28,2,22,12,1,1
8756,6,9,34,17,7,6
8757,31,16,33,14,14,12
8758,112,1,11,18,4,5
8759,28,1,16,3,1,1
8760,63,21,173,188,87,94
8761,332,211,104,496,190,218
8762,31,17,35,79,43,50
8763,18,15,24,38,9,12
8764,0,1,5,4,2,1
8765,35,29,78,1,0,0
8766,0,0,0,0,0,0
8767,4,7,26,4,4,3
8768,2,0,1,3,2,2
8769,0,0,1,0,0,0
8770,1,0,5,2,3,4
8771,6,1,2,11,0,0
8772,21,14,1,2,226,198
8773,473,1033,361,434,256,334
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,23,12,2,0,0,1
8777,55,19,2,0,2,2
8778,71,11,5,15,13,8
8779,87,24,3,45,20,7
8780,1,4,1,12,3,2
8781,72,80,63,5,5,3
8782,13,103,68,6,4,4
8783,17,8,33,18,20,27
8784,13,10,24,8,12,17
8785,9,4,2,0,0,0
8786,3,35,0,0,0,0
8787,2,2,1,0,0,0
8788,32,7,5,111,49,66
8789,182,11,47,16,6,5
8790,5,6,0,0,0,0
8791,30,1,7,1,0,0
8792,7,4,1,0,4,5
8793,0,2,6,0,1,0
8794,8,1,0,0,5,5
8795,7,3,8,3,0,0
8796,286,5,4,7,3,7
8797,1,2,10,5,9,8
8798,3,0,3,0,0,0
8799,370,1346,393,325,412,357
8800,0,0,20,0,0,0
8801,7,1,0,0,7,8
8802,5312,2271,5290,3612,2408,2469
8803,0,2,0,1,0,0
8804,3,2,0,0,0,0
8805,31,3,3,3,4,4
8806,37,63,182,98,35,41
8807,85,39,7,15,6,6
8808,13,138,75,31,196,181
8809,3,2,0,2,5,4
8810,538,317,166,281,70,89
8811,281,67,40,24,34,40
8812,177,41,3,4,2,4
8813,80,34,0,3,0,0
8814,456,62,4,8,3,4
8815,19,1,0,0,2,1
8816,41,12,0,4,0,0
8817,9,0,0,1,3,3
8818,122,88,0,0,51,48
8819,2,10,60,26,9,9
8820,54,5,13,20,8,9
8821,4,9,5,1,2,2
8822,34,2,0,32,6,8
8823,20,2,0,4,0,0
8824,2,8,17,8,10,14
8825,106,14,36,59,33,33
8826,0,26,37,79,39,35
8827,239,34,34,18,10,11
8828,4,11,8,9,1,1
8829,3,0,0,0,0,0
8830,11,20,18,20,14,17
8831,9,18,24,6,11,10
8832,4,8,44,7,12,12
8833,2,1,1,5,0,0
8834,29,29,6,73,28,27
8835,5,8,22,15,26,25
8836,979,781,324,202,480,516
8837,37,27,47,28,48,45
8838,1,32,117,20,29,17
8839,0,6,1,0,0,0
8840,140,139,214,210,74,103
8841,54,39,20,81,36,30
8842,553,619,198,225,191,181
8843,319,1618,114,96,300,288
8844,1258,698,1022,858,2352,2644
8845,200,3,6,3,11,11
8846,36,8,15,7,2,7
8847,39,0,1,90,13,22
8848,201,363,208,74,68,64
8849,1687,102,627,248,84,109
8850,430,340,151,36,27,23
8851,24,0,0,0,1,0
8852,0,0,0,1,0,0
8853,415,49,11,10,4,4
8854,0,3,15,19,20,18
8855,0,6,9,12,3,3
8856,4922,4809,5569,5018,4714,4568
8857,0,0,0,0,0,0
8858,60,1,6,9,13,15
8859,1,2,0,0,0,0
8860,1,0,3,8,5,4
8861,27,2,0,0,0,0
8862,7,3,0,0,0,0
8863,0,0,2,1,0,0
8864,0,0,1,0,0,0
8865,687,791,691,268,103,182
8866,290,116,189,1494,1479,1323
8867,46,7,1,0,43,30
8868,266,159,25,0,7,4
8869,1,1,1,0,3,4
8870,7,0,11,24,1,5
8871,33,0,0,4,3,2
8872,13,42,32,162,210,195
8873,25,30,0,32,44,47
8874,160,18,4,0,1,1
8875,928,2815,1399,2440,3401,3418
8876,34,35,27,21,5,4
8877,3,23,25,3,1,1
8878,8,29,3,26,13,21
8879,294,214,423,28,63,90
8880,3,3,1,21,5,6
8881,156,204,324,479,343,351
8882,1873,145,234,517,412,416
8883,86,301,585,1690,741,846
8884,7,28,67,61,47,47
8885,1273,588,901,756,275,274
8886,52,74,56,100,84,125
8887,11,5,2,0,0,0
8888,6,10,49,214,260,249
8889,1,0,0,0,0,0
8890,7,15,46,17,12,14
8891,3,9,24,1,1,1
8892,138,22,2,177,199,207
8893,67,54,15,102,96,71
8894,12,32,19,3,13,22
8895,373,219,274,121,56,61
8896,31,15,11,19,5,9
8897,954,742,102,45,97,106
8898,0,0,0,1,0,0
8899,1,0,2,0,0,0
8900,3,1,43,1,4,4
8901,143,19,6,14,21,19
8902,818,302,353,77,77,87
8903,414,39,103,167,323,324
8904,23,28,143,49,4,5
8905,4,0,4,7,5,3
8906,164,1,4,70,29,24
8907,0,0,3,4,2,2
8908,73,40,106,33,62,49
8909,13,57,76,21,38,39
8910,4,24,2,16,25,22
8911,10,20,12,26,19,22
8912,83,23,14,25,4,6
8913,98,121,219,75,48,62
8914,103,44,14,22,6,2
8915,43,12,18,6,71,80
8916,1219,462,69,17,160,149
8917,130,1,2,7,12,33
8918,38,7,3,0,5,4
8919,121,494,549,390,130,135
8920,0,6,6,6,3,3
8921,0,10,7,2,1,0
8922,0,3,1,0,1,1
8923,26,71,249,325,79,90
8924,1,1,4,0,0,0
8925,16,6,2,3,7,2
8926,0,0,0,0,0,0
8927,0,1,0,0,0,0
8928,0,0,0,0,0,0
8929,18,1,0,1,19,18
8930,5,10,0,0,5,5
8931,39,8,0,0,0,0
8932,3,20,20,32,26,30
8933,31,42,45,55,4,5
8934,18,6,10,21,103,83
8935,14,2,2,1,2,2
8936,51,9,124,63,71,64
8937,306,58,5,11,7,10
8938,15,69,142,35,54,43
8939,0,3,14,0,2,2
8940,16,3,1,8,51,40
8941,919,2,181,142,108,119
8942,38,405,226,243,140,144
8943,2179,735,968,1494,802,760
8944,582,193,93,96,47,47
8945,10,10,151,45,15,18
8946,41,110,102,91,101,99
8947,29,24,3,14,8,7
8948,52,13,16,32,44,41
8949,1,1,3,0,4,4
8950,8,19,12,0,1,1
8951,822,75,171,88,53,45
8952,0,0,1,1,0,0
8953,692,54,55,100,72,75
8954,128,134,281,78,114,96
8955,0,0,2,1,0,0
8956,4,1,0,1,0,0
8957,205,42,37,14,2,1
8958,1,0,1,0,0,0
8959,1,3,1,0,0,0
8960,15,32,15,9,3,1
8961,7,8,10,0,0,0
8962,37,39,75,144,143,149
8963,265,6,17,44,28,31
8964,32,55,36,24,56,59
8965,6,0,0,0,1,1
8966,154,5,10,20,1,2
8967,40,0,7,1,1,0
8968,49,6,5,64,5,7
8969,0,75,15,1,14,17
8970,8,4,7,2,0,0
8971,2,0,0,1,0,0
8972,2450,998,134,179,104,105
8973,7,3,7,108,45,68
8974,3,0,0,0,0,0
8975,53,91,5,30,47,40
8976,8,9,37,1,5,4
8977,1,0,0,13,7,6
8978,1,4,4,29,25,20
8979,51,2,17,6,6,7
8980,1,18,37,89,42,54
8981,6,0,0,6,2,2
8982,205,0,0,0,1,1
8983,8,2,1,4,1,1
8984,0,0,0,1,0,0
8985,74,1,2,0,0,0
8986,16,70,21,6,67,58
8987,5,0,1,2,0,0
8988,26,7,2,2,17,17
8989,287,393,109,25,42,41
8990,0,0,0,0,0,0
8991,38,167,149,14,46,38
8992,142,111,112,642,1031,1025
8993,11,10,20,8,6,3
8994,65,95,61,1,0,0
8995,4,0,2,21,16,17
8996,4,2,0,0,0,0
8997,126,202,39,12,8,4
8998,2120,530,657,390,236,244
8999,2,4,17,31,12,8
9000,9,11,39,21,6,8
9001,64,94,16,17,19,22
9002,2,7,6,2,4,2
9003,29,65,26,42,106,103
9004,0,0,0,0,0,0
9005,806,3,137,176,49,49
9006,20,112,252,83,73,73
9007,21,181,146,153,15,12
9008,26,35,4,6,4,2
9009,4,13,48,32,9,8
9010,0,1,2,0,0,0
9011,2,0,1,0,2,2
9012,20,54,23,8,5,9
9013,12,2,1,40,10,10
9014,15,52,45,57,303,303
9015,199,514,528,334,603,552
9016,39,45,381,366,229,189
9017,3,2,0,5,31,35
9018,381,21,73,12,1,1
9019,0,0,0,0,0,0
9020,51,2,1,1,0,0
9021,4,25,1,0,0,0
9022,8,0,0,0,0,0
9023,6,8,2,3,3,3
9024,5,49,24,12,37,31
9025,1,1,0,0,0,0
9026,0,1,0,0,1,1
9027,3,0,1,0,0,0
9028,2,13,28,4,2,3
9029,139,140,79,138,108,81
9030,3,22,19,148,100,108
9031,55,11,32,11,7,4
9032,39,453,2,75,27,21
9033,0,0,0,0,0,0
9034,1,0,0,0,0,0
9035,2,0,3,2,0,0
9036,2,11,3,7,3,2
9037,7,85,62,14,8,10
9038,0,3,0,0,0,0
9039,2720,1417,664,1175,456,465
9040,1,53,94,82,76,68
9041,9,11,15,9,0,0
9042,16,42,2,0,0,0
9043,10,15,21,9,6,7
9044,17,3,3,22,6,10
9045,44,137,213,74,63,91
9046,2,2,8,2,0,0
9047,3,0,8,0,0,0
9048,3,2,12,97,82,72
9049,113,0,11,7,34,17
9050,5,2,0,1,1,1
9051,4,4,0,0,0,0
9052,0,251,330,249,90,56
9053,2,0,13,24,10,10
9054,22,0,6,4,2,2
9055,1,2,0,0,0,0
9056,7,19,11,8,8,12
9057,115,6,1,4,4,4
9058,10,7,0,13,0,0
9059,9,86,162,36,8,7
9060,0,0,0,0,0,0
9061,6,6,9,8,4,5
9062,7,3,1,68,16,19
9063,8,11,18,0,8,1
9064,0,2,0,8,8,10
9065,212,305,133,6,11,7
9066,17,28,1,0,3,2
9067,30,273,521,31,71,57
9068,4,4,5,10,4,3
9069,2,0,3,1,0,0
9070,52,28,17,21,28,29
9071,124,118,26,26,6,4
9072,0,1,1,3,0,1
9073,76,10,8,2,3,3
9074,0,0,0,0,0,0
9075,0,1,1,0,0,0
9076,467,97,11,32,101,47
9077,81,9,38,7,3,6
9078,280,236,651,122,47,52
9079,12,5,31,99,14,12
9080,101,64,148,51,17,14
9081,24,395,256,28,16,27
9082,4,0,3,5,4,3
9083,6,2,2,6,6,7
9084,82,386,134,428,112,134
9085,65,125,46,73,36,30
9086,102,8,4,12,11,12
9087,114,241,359,344,334,355
9088,33,2,2,1,14,18
9089,40,5,2,10,17,19
9090,1,0,7,4,1,1
9091,503,65,206,35,48,59
9092,25,2,1,0,0,0
9093,2,15,0,1,15,12
9094,2,2,2,1,0,0
9095,25,21,5,22,7,9
9096,104,34,34,16,17,23
9097,11,0,1,1,0,0
9098,28,26,8,0,0,0
9099,216,191,120,49,24,28
9100,39,16,15,9,9,11
9101,3,10,12,16,14,16
9102,0,19,0,1,2,1
9103,0,0,0,0,0,0
9104,4,5,16,0,0,0
9105,11,1,3,0,0,1
9106,11,3,1,2,4,4
9107,17,2,2,1,0,0
9108,10,1,17,33,22,25
9109,141,1,19,4,27,26
9110,3,0,3,3,0,0
9111,4,0,0,0,0,0
9112,0,3,1,58,20,20
9113,1,0,0,0,1,0
9114,0,5,0,12,4,4
9115,0,0,11,0,0,0
9116,39,12,1,4,7,9
9117,3,5,7,10,0,0
9118,7,2,14,12,10,6
9119,55,34,125,197,186,186
9120,23,13,12,9,8,14
9121,5,14,6,2,3,1
9122,20,20,13,361,208,269
9123,159,57,25,22,36,26
9124,107,2,2,23,4,3
9125,17,15,24,4,3,6
9126,3,0,1,4,5,8
9127,50,6,56,36,30,30
9128,40,872,439,967,211,222
9129,27,30,10,18,239,270
9130,2,1,0,0,0,0
9131,0,0,0,0,0,0
9132,135,207,150,82,12,12
9133,17,0,0,1,0,0
9134,49,63,21,34,12,12
9135,0,25,69,47,12,11
9136,15,5,11,0,0,0
9137,5,0,1,0,1,4
9138,320,427,116,112,52,64
9139,163,9,20,46,49,29
9140,0,0,5,9,5,10
9141,817,347,46,455,283,215
9142,56,9,19,7,23,12
9143,99,29,9,6,0,0
9144,3,1,10,7,1,2
9145,3,29,37,22,30,28
9146,2,2,3,2,1,1
9147,0,0,0,0,1,1
9148,0,0,0,0,0,0
9149,0,10,2,2,6,2
9150,493,252,120,193,249,179
9151,875,156,531,154,582,613
9152,25,83,7,62,43,51
9153,17,2,0,2,6,6
9154,8,3,0,0,11,8
9155,19,23,4,0,519,479
9156,0,4,4,5,1,1
9157,194,74,71,13,25,21
9158,8,2,1,0,0,0
9159,13,101,16,2,7,6
9160,19,43,22,7,47,46
9161,178,31,42,8,11,9
9162,0,0,0,18,3,3
9163,73,3,104,124,77,94
9164,9,10,2,2,0,1
9165,0,1,1,3,0,0
9166,51,21,5,11,11,6
9167,35,168,104,50,21,22
9168,32,6,10,1,2,2
9169,0,31,16,11,8,9
9170,19,39,41,1,0,0
9171,64,35,75,7,14,17
9172,20,41,95,60,14,12
9173,22,8,168,36,34,28
9174,825,2110,4170,3817,2896,3087
9175,8,0,0,3,1,3
9176,0,22,42,5,5,5
9177,0,6,7,25,11,12
9178,65,43,15,5,3,3
9179,52,1,21,114,80,77
9180,3,1,0,4,3,1
9181,13,7,7,0,0,0
9182,1,13,7,1,3,4
9183,830,43,22,14,0,2
9184,2314,2159,2223,1978,1445,1789
9185,32,37,3,2,24,24
9186,4,5,0,2,0,1
9187,41,10,28,11,1,2
9188,0,0,0,0,0,0
9189,3,0,0,0,0,0
9190,5,14,6,5,6,6
9191,11,3,3,3,3,3
9192,69,49,171,21,14,19
9193,13,16,1,1,11,14
9194,1,6,30,4,5,7
9195,51,103,63,80,25,19
9196,122,0,54,2,41,44
9197,8,9,10,10,56,36
9198,16,15,0,46,10,6
9199,46,57,53,53,95,85
9200,13,5,4,0,0,0
9201,35,11,50,5,16,16
9202,0,12,0,1,0,0
9203,174,84,128,25,223,126
9204,8,3,13,112,19,22
9205,0,0,1,0,0,1
9206,32,13,28,7,9,11
9207,0,0,1,3,0,0
9208,11,18,5,3,1,0
9209,276,222,106,53,33,41
9210,38,3,8,3,0,1
9211,1,5,1,0,0,0
9212,0,12,14,137,151,111
9213,3,43,7,4,2,3
9214,27,0,0,92,140,135
9215,0,2,0,0,1,1
9216,1,1,4,4,2,2
9217,3,0,4,0,10,10
9218,0,33,5,21,3,2
9219,0,0,0,0,0,0
9220,66,517,129,43,23,23
9221,62,2,8,0,2,4
9222,54,44,2,5,43,37
9223,24,854,98,21,46,51
9224,3,14,57,12,9,9
9225,6,4,5,29,3,4
9226,148,8,6,0,1,1
9227,179,105,45,17,7,7
9228,1,9,5,2,0,0
9229,2,6,6,6,0,0
9230,3,8,16,2,1,1
9231,1,4,8,50,0,0
9232,49,22,20,49,32,41
9233,0,0,6,0,0,0
9234,359,419,14,10,96,53
9235,3,3,5,0,0,0
9236,61,0,0,1,15,17
9237,16,5,41,7,5,3
9238,1,10,39,10,8,8
9239,2,0,0,2,1,1
9240,0,12,4,14,20,31
9241,28,12,24,20,9,8
9242,3,0,1,4,2,2
9243,0,0,0,0,0,0
9244,39,36,36,2,5,8
9245,31,67,40,15,8,9
9246,8,5,2,40,18,16
9247,15,3,32,14,1,1
9248,420,196,172,109,44,51
9249,8,4,0,4,1,0
9250,204,25,1,48,19,6
9251,0,0,0,0,0,0
9252,71,16,14,0,0,0
9253,3,0,0,0,1,0
9254,6,7,61,21,33,44
9255,7,4,35,3,6,6
9256,87,127,26,19,19,22
9257,70,37,62,78,10,9
9258,6,13,0,1,0,0
9259,0,1,5,0,0,0
9260,2293,2668,2922,3521,3250,3428
9261,20,47,13,13,13,12
9262,31,27,68,101,112,148
9263,153,30,48,13,4,5
9264,16,1,4,21,1,1
9265,4,0,2,3,4,2
9266,15,4,10,25,10,9
9267,67,3,0,0,0,3
9268,71,4,34,14,3,2
9269,100,0,0,21,6,9
9270,8,4,1,2,0,0
9271,41,13,23,1,2,8
9272,7,2,0,4,15,14
9273,1,8,1,1,4,4
9274,989,495,500,320,456,389
9275,1,18,40,12,3,4
9276,161,7,4,118,92,70
9277,0,0,0,0,0,0
9278,122,290,131,4,7,7
9279,6,3,0,1,0,0
9280,1,0,0,0,0,0
9281,3,15,6,0,0,0
9282,4,0,0,5,2,2
9283,35,9,35,44,5,3
9284,1,12,1,2,21,20
9285,9,1,2,1,0,0
9286,0,9,4,0,2,1
9287,225,20,91,88,18,23
9288,16,1,4,0,0,0
9289,295,123,88,38,1,3
9290,16,3,5,36,29,22
9291,2,0,0,1,0,1
9292,0,5,1,0,0,0
9293,22,7,20,8,7,7
9294,17,8,30,4,15,10
9295,124,57,213,31,45,54
9296,2,7,29,7,11,9
9297,122,113,23,134,214,243
9298,6,4,2,1,7,5
9299,73,55,114,331,487,283
9300,0,2,3,2,0,0
9301,0,0,10,0,4,2
9302,18,5,28,31,9,4
9303,0,0,0,0,0,0
9304,3,0,0,4,0,1
9305,4,3,9,0,0,0
9306,165,100,34,12,5,6
9307,10,41,32,33,155,161
9308,23,22,1,3,3,2
9309,0,0,0,0,0,0
9310,0,10,2,7,5,6
9311,2,0,0,16,2,2
9312,2,8,3,3,1,1
9313,0,0,0,0,0,0
9314,6,2,4,5,0,0
9315,285,421,178,113,161,145
9316,311,109,141,19,10,12
9317,1,1,0,0,0,0
9318,64,30,28,2,1,1
9319,209,3,22,2,1,1
9320,15,1,10,4,11,8
9321,6,1,1,1,5,4
9322,917,227,134,52,21,25
9323,11,0,1,22,7,11
9324,8,4,5,0,1,1
9325,1147,25,0,2,1,1
9326,0,1,1,4,1,1
9327,0,0,0,0,0,0
9328,33,31,65,40,160,120
9329,17,69,52,6,3,0
9330,22,7,3,0,0,0
9331,19,27,2,0,0,2
9332,2,0,0,0,0,0
9333,53,16,64,17,23,20
9334,8,2,0,2,0,0
9335,5,1,0,0,2,5
9336,71,409,278,135,26,24
9337,0,0,0,1,0,0
9338,0,0,0,0,0,0
9339,0,4,4,0,0,0
9340,89,22,1,32,19,23
9341,69,2,0,0,0,0
9342,4,0,0,0,0,0
9343,0,1,7,1,0,0
9344,25,12,31,11,76,70
9345,16,17,179,38,15,14
9346,41,23,6,6,21,25
9347,0,0,0,1,4,2
9348,1,1,0,2,2,1
9349,1,0,1,2,0,0
9350,4,8,9,2,2,3
9351,44,113,15,4,52,59
9352,0,1,6,0,0,0
9353,7,46,6,3,2,4
9354,72,3,9,14,3,3
9355,1,7,11,42,26,50
9356,0,0,5,29,27,26
9357,0,0,0,0,0,0
9358,139,206,46,11,1,0
9359,7,1,6,9,5,7
9360,1,0,1,0,0,0
9361,713,275,59,290,131,158
9362,0,0,0,1,0,0
9363,1,0,0,0,0,0
9364,64,8,5,11,1,2
9365,42,51,90,114,73,73
9366,13,0,25,3,5,4
9367,18,9,4,3,0,1
9368,5,7,1,1,0,0
9369,3,2,14,5,6,4
9370,18,263,304,417,348,308
9371,5,66,97,15,12,9
9372,291,352,253,221,209,195
9373,497,420,1585,411,75,69
9374,0,23,35,2,3,3
9375,43,2,0,0,0,0
9376,3,1,20,0,0,1
9377,0,2,2,1,0,0
9378,0,0,0,2,0,0
9379,0,1,0,2,7,10
9380,13,41,100,81,123,140
9381,0,0,0,0,0,0
9382,101,3,2,0,1,0
9383,64,20,6,166,171,176
9384,333,166,70,44,98,107
9385,38,7,18,102,112,135
9386,0,6,1,0,1,3
9387,5,3,5,0,0,0
9388,132,12,18,25,16,22
9389,21,54,72,3,6,6
9390,3,10,18,12,8,8
9391,196,1305,1544,407,285,269
9392,307,12,22,10,4,3
9393,1,4,2,1,0,0
9394,33,14,59,13,32,28
9395,227,50,37,13,13,9
9396,26,17,16,4,0,1
9397,57,41,5,2,10,5
9398,413,77,174,22,30,27
9399,4,0,0,0,0,0
9400,0,3,4,12,16,20
9401,177,211,500,224,96,127
9402,0,22,0,8,13,14
9403,234,35,16,1,8,6
9404,0,1,20,0,0,0
9405,121,0,21,14,2,10
9406,2562,1191,1337,1201,1103,1241
9407,3,0,1,0,10,8
9408,153,428,106,15,28,48
9409,27,10,22,2,0,0
9410,57,4,40,15,7,5
9411,2,4,2,0,6,10
9412,14,110,30,195,258,277
9413,170,20,217,61,18,21
9414,2,4,4,1,0,0
9415,75,25,3,2,1,1
9416,1,2,4,6,3,3
9417,33,27,21,14,12,7
9418,93,54,66,57,126,123
9419,0,15,66,92,41,37
9420,6,13,127,73,22,13
9421,1,51,12,8,2,2
9422,0,0,0,0,0,0
9423,59,20,38,13,24,23
9424,129,40,44,101,7,4
9425,139,10,32,42,195,170
9426,5,1,0,0,0,0
9427,229,11,61,10,1,2
9428,2,11,5,24,6,12
9429,0,0,0,0,0,0
9430,22,2,28,34,62,55
9431,11,2,111,352,76,74
9432,19,0,2,4,4,5
9433,64,186,376,218,61,40
9434,1105,1205,292,429,1176,1033
9435,6,206,114,155,59,51
9436,3,0,0,0,0,0
9437,2,36,4,8,2,1
9438,1245,134,56,14,3,2
9439,5,8,21,11,4,4
9440,0,13,1,0,0,0
9441,34,1,4,7,6,8
9442,12,1,0,0,0,0
9443,1,8,0,0,2,2
9444,1837,826,617,524,705,647
9445,0,0,2,1,3,2
9446,0,2,2,1,10,8
9447,56,3,0,0,0,0
9448,1,3,6,8,3,3
9449,2,8,4,2,0,6
9450,31,19,22,2,2,1
9451,0,4,0,3,53,49
9452,48,0,56,70,80,152
9453,6,2,2,4,6,7
9454,57,5,65,27,8,13
9455,17,48,20,1,1,1
9456,4,22,17,6,51,29
9457,43,23,4,1,4,3
9458,29,6,14,0,0,0
9459,1,3,1,0,0,0
9460,77,67,85,17,28,22
9461,88,37,94,60,26,33
9462,6,16,19,3,12,11
9463,14,269,535,70,28,30
9464,4,4,19,7,4,3
9465,41,8,1,0,11,12
9466,30,9,8,10,14,11
9467,14,1,14,3,10,11
9468,1975,1569,1497,267,91,109
9469,3,2,2,0,3,3
9470,1,3,0,0,0,0
9471,0,2,1,2,0,0
9472,62,59,12,14,0,0
9473,137,10,4,3,0,0
9474,67,13,8,14,0,0
9475,57,45,18,7,9,10
9476,32,0,2,0,0,0
9477,0,4,4,1,1,2
9478,20,57,62,1,1,1
9479,577,58,178,134,133,178
9480,1,12,24,1,0,0
9481,6,10,7,0,0,0
9482,16,6,65,32,8,6
9483,5,1,1,9,1,1
9484,1,0,0,1,0,0
9485,2,3,2,15,2,2
9486,38,26,122,194,394,386
9487,23,24,6,15,0,1
9488,0,0,0,0,0,0
9489,1,0,1,0,0,0
9490,25,2,3,3,3,3
9491,4,293,159,246,171,179
9492,1,17,19,41,10,11
9493,8,5,1,18,9,18
9494,1,10,1,15,7,5
9495,14,10,26,7,3,3
9496,18,2,14,1,18,25
9497,253,130,96,30,70,86
9498,227,372,1163,753,2399,2167
9499,75,11,53,34,26,15
9500,2,3,2,0,0,0
9501,10,3,23,8,18,13
9502,47,36,80,31,10,8
9503,5,2,0,0,1,1
9504,3,21,6,18,13,14
9505,0,0,5,0,0,0
9506,99,22,0,0,1,1
9507,14,40,7,3,37,34
9508,7,1,0,2,1,3
9509,10,13,18,18,11,11
9510,12,8,3,8,2,0
9511,37,1,13,4,88,71
9512,136,16,8,3,5,5
9513,0,0,0,2,2,0
9514,0,4,0,3,0,0
9515,2,0,0,0,0,0
9516,76,11,11,11,12,12
9517,0,73,52,163,58,60
9518,1,0,0,0,1,0
9519,8,2,6,15,2,1
9520,3,7,13,2,18,20
9521,0,0,0,0,0,0
9522,5,0,0,0,0,0
9523,75,1,1,2,2,2
9524,8,0,0,4,2,2
9525,4,1,2,1,2,2
9526,3,4,1,8,2,4
9527,2075,699,1082,1167,731,821
9528,1,10,7,2,0,0
9529,20,37,16,31,1,0
9530,5,1,1,0,1,1
9531,16,13,94,50,40,28
9532,3,4,8,8,2,3
9533,0,0,0,0,0,0
9534,94,22,1,103,32,44
9535,88,33,20,18,8,9
9536,2,0,3,0,0,0
9537,14,1,5,0,0,0
9538,1,17,34,40,67,72
9539,77,15,35,48,40,49
9540,0,0,1,0,0,0
9541,0,1,3,3,1,1
9542,0,1,5,1,1,1
9543,10,0,2,3,2,1
9544,0,0,1,3,12,12
9545,17,29,8,6,11,15
9546,34,6,5,1,3,5
9547,3,1,0,1,0,0
9548,6,0,2,2,0,5
9549,12,4,0,8,4,4
9550,208,13,108,13,26,31
9551,0,0,1,0,0,0
9552,223,74,61,84,30,36
9553,1,0,0,0,0,0
9554,48,17,6,0,0,0
9555,5,9,29,2,0,0
9556,549,8,36,76,46,68
9557,105,10,60,11,6,5
9558,10,0,0,3,4,4
9559,202,37,15,0,1,0
9560,36,6,16,9,10,10
9561,31,4,4,1,1,1
9562,34,15,34,11,3,3
9563,414,135,85,190,92,64
9564,65,8,8,16,18,17
