ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
6443,3111,930,930,1361,1361,1361
6444,1219,2571,2571,2571,2571,2571
6445,316,3030,3165,2132,197,2132
6446,2158,2979,506,2132,2132,2132
6447,1433,1433,703,703,64,64
6448,103,2711,1145,980,1145,2103
6449,1505,1505,1505,3923,3923,3923
6450,2812,994,994,3050,3050,3050
6451,3334,3334,3334,1049,1196,1196
6452,455,451,2000,2000,451,451
6453,1015,645,645,1071,75,1071
6454,2672,1990,2894,13,941,941
6455,599,1487,360,360,360,360
6456,2402,1990,1990,1990,1990,1990
6457,2902,1990,2134,2134,3326,3326
6458,392,3082,2184,392,2823,392
6459,1570,2395,585,2840,1730,1730
6460,2015,3384,3013,80,80,80
6461,409,1422,332,298,1869,1869
6462,3172,830,966,1436,1436,1436
6463,17,3154,965,156,156,156
6464,3130,2732,166,2732,566,566
6465,3505,1082,1259,448,2015,2015
6466,1120,1232,1232,1242,1242,1242
6467,3055,833,833,2614,833,833
6468,5912,194,3054,3073,3073,3073
6469,2502,1758,2870,1265,1265,1265
6470,3121,325,3121,325,346,346
6471,384,1592,665,2443,2443,2443
6472,3521,2997,91,582,715,715
6473,391,2211,1723,2287,2211,2211
6474,681,2479,2190,2108,2108,2108
6475,1270,238,868,868,868,868
6476,2146,366,1086,1086,1086,1086
6477,3465,3136,380,380,380,380
6478,1884,1422,107,698,107,107
6479,2290,2942,2909,3065,2942,2942
6480,1830,440,3127,3127,3127,3127
6481,837,190,132,1219,3471,3471
6482,3368,3368,3368,76,76,708
6483,3121,1507,1452,1471,1471,1471
6484,2257,584,1273,1008,1008,1008
6485,3491,3320,2327,3320,2829,2829
6486,1779,25,997,25,30,30
6487,3334,1935,1935,19,1511,1642
6488,2383,327,2962,2962,2962,2962
6489,170,830,830,3172,3172,3172
6490,3111,1592,1701,286,1664,1664
6491,2517,1592,1094,1983,1983,1983
6492,1186,3438,2578,1427,1223,1333
6493,628,330,3552,3552,3552,3552
6494,3154,217,1651,2605,2605,2605
6495,3073,888,1899,1899,419,419
6496,2402,1756,2402,2402,2402,2402
6497,1686,1686,3288,3004,2313,3004
6498,3234,3042,3042,2713,2713,2713
6499,3154,1822,1822,3154,3154,1391
6500,922,451,2000,2000,2000,2000
6501,1182,3100,2947,510,510,510
6502,2372,2805,2372,2372,2372,2372
6503,1120,10,2086,2810,2810,2810
6504,1588,2354,1549,373,2586,2586
6505,3073,2792,1190,1190,1190,1190
6506,3439,2945,2782,2945,2945,2945
6507,3424,3030,3003,3030,3030,3030
6508,3032,3030,3165,462,812,812
6509,2290,3384,1259,80,3384,3384
6510,3257,734,1208,582,582,582
6511,3342,2210,1094,1807,2011,2011
6512,3279,2555,3232,3232,3232,3232
6513,765,2806,2982,2982,2982,2982
6514,3121,451,2172,451,451,451
6515,1270,3438,2807,238,1404,1404
6516,2290,3408,2855,3141,2855,2855
6517,3472,1847,361,527,527,3075
6518,2909,891,891,891,1874,891
6519,1833,1642,3164,3164,3164,3164
6520,3421,911,911,3421,3421,3421
6521,2026,1317,1317,2358,1317,1317
6522,2502,2237,64,2389,1211,1211
6523,3490,3057,2854,1477,2736,2736
6524,1214,1367,2118,50,2840,1931
6525,2313,669,3288,340,340,340
6526,2622,5611,5611,301,3896,3896
6527,2671,238,1404,2369,2369,2338
6528,46,967,967,44,44,44
6529,2290,2785,2855,2855,2855,2855
6530,2716,2619,599,2619,2619,2619
6531,841,1630,2038,2038,154,154
6532,2149,2805,2474,2805,472,2805
6533,3211,2509,1697,605,1697,1697
6534,2902,1516,1922,1229,1922,1922
6535,2909,1422,2421,1422,1422,1422
6536,2313,426,669,2064,1386,1386
6537,1314,1006,1588,1006,1006,1006
6538,2531,963,2531,1735,5254,2602
6539,3154,948,2664,1335,1335,1335
6540,2742,636,2742,1693,2114,2114
6541,2237,2237,3508,3278,3453,3453
6542,914,1991,2132,2103,2103,2103
6543,1966,822,1983,2462,3366,3366
6544,3906,3057,2048,1875,1875,1875
6545,3234,2682,1821,2489,2489,2489
6546,1452,5819,6270,3706,3706,3706
6547,1264,1268,1554,165,286,165
6548,835,3057,79,1171,1171,1755
6549,2681,2983,2983,2962,2962,2962
6550,1433,238,2737,499,499,499
6551,1762,1762,2673,833,833,833
6552,2502,2926,2926,2307,2307,2307
6553,3118,181,3118,2581,2581,2581
6554,1433,1223,173,2819,2819,2819
6555,516,516,516,516,516,516
6556,769,2906,769,769,396,396
6557,1598,13,3506,135,135,135
6558,386,3209,497,3346,3346,3346
6559,3521,2682,2143,734,2051,2051
6560,2909,891,337,337,337,337
6561,769,3180,2906,41,41,41
6562,2970,3022,2041,3164,3022,3022
6563,888,1734,888,888,888,888
6564,690,549,3372,284,284,284
6565,1186,997,1340,3233,3233,3233
6566,628,330,2908,2277,330,330
6567,2314,3438,327,1264,1264,1264
6568,1672,1094,1603,1278,1278,1278
6569,3247,2895,153,1464,1464,3188
6570,492,1756,2381,2381,2381,2381
6571,2433,2562,1032,1369,1369,3428
6572,2847,3233,2685,2098,3233,2098
6573,769,325,325,775,775,775
6574,2531,963,2308,1123,2019,2019
6575,3334,1642,351,2196,1329,1329
6576,399,1157,1473,1473,1473,1000
6577,340,3155,3155,340,340,1862
6578,1535,2135,1535,389,389,389
6579,1433,238,1404,430,2807,2807
6580,3028,2657,2288,2673,2936,2936
6581,2708,2086,660,2247,2247,2247
6582,599,1220,2169,778,1791,1791
6583,1610,773,2732,566,566,566
6584,4103,1294,1011,1225,3003,190
6585,1038,930,819,1112,938,938
6586,608,608,608,608,2163,2163
6587,599,1911,2776,173,1436,1436
6588,1715,707,286,1715,1715,1715
6589,921,1255,429,1459,2821,2821
6590,2542,3110,986,2229,36,2229
6591,3121,2588,2588,775,2588,2588
6592,3465,1422,2248,380,380,380
6593,2966,1166,2549,1629,2288,1629
6594,1643,3471,1030,2100,1381,1381
6595,3181,1976,1976,1976,2997,1976
6596,3279,2682,2019,3286,3286,2333
6597,392,3082,2508,3082,3082,3082
6598,1433,2553,2553,2553,2553,2553
6599,1230,778,2169,1944,1944,1944
6600,2221,1212,1212,1875,2912,2912
6601,2441,393,3044,1147,2474,2474
6602,3234,2682,516,1346,1346,1346
6603,1267,2237,1211,1211,1211,1211
6604,2015,2271,1259,2271,2729,2729
6605,808,418,273,1008,926,1008
6606,2184,13,2753,1629,2549,2549
6607,1533,3139,551,2459,3139,3139
6608,720,15,1094,1566,2256,2256
6609,631,2544,2671,2671,2671,2671
6610,1286,1575,1094,2515,1877,1877
6611,648,822,580,1038,3114,3114
6612,2721,2785,2066,2066,3127,3127
6613,2716,238,868,1106,1106,1106
6614,1248,194,158,2412,2412,2412
6615,3410,2035,2262,1637,1637,46
6616,3121,3180,3121,3121,3121,3121
6617,2094,1540,1540,2033,1624,2033
6618,1533,1135,2641,3359,3359,3359
6619,569,1943,2753,2753,2753,1943
6620,1588,1241,1837,1241,1837,1837
6621,1966,13,1495,1495,2134,2134
6622,402,608,2512,2660,2374,2374
6623,2184,470,470,95,95,95
6624,3097,3493,2507,138,138,138
6625,2742,2724,1226,1069,4441,1069
6626,1084,1084,743,743,743,743
6627,2308,2776,3394,3394,3394,3394
6628,1784,710,710,710,710,710
6629,2966,1166,2549,2732,1646,2288
6630,599,2945,360,2856,2856,2856
6631,2812,3216,423,423,423,423
6632,3154,3168,1876,1804,948,948
6633,1834,549,1383,690,690,858
6634,1977,2211,455,455,455,455
6635,3451,2249,619,2469,2469,2469
6636,2427,2444,1174,1758,1758,1758
6637,1171,3300,848,1609,1609,1176
6638,3059,252,286,165,165,165
6639,2502,830,2819,1000,1000,1000
6640,861,3495,3495,3495,3495,3495
6641,846,2845,2633,1006,2738,2738
6642,3163,2619,1737,213,868,868
6643,1834,1632,1834,1632,1632,1632
6644,3472,1096,1273,1668,1668,1668
6645,3418,1642,1197,19,1623,1623
6646,990,1970,1275,708,708,708
6647,3472,65,1970,1970,1970,1970
6648,3111,2162,2718,1617,3291,1511
6649,1015,75,331,331,75,75
6650,3228,3384,3215,1310,1310,1310
6651,2237,208,3508,1588,1588,453
6652,70,954,54,2953,54,54
6653,599,1217,1174,2506,1595,1217
6654,2904,1512,1807,1278,1278,1278
6655,1214,2479,2917,1527,169,169
6656,3160,2298,2298,1287,1287,1287
6657,5768,1949,986,2385,6280,2385
6658,2531,1060,1549,823,3434,3434
6659,2237,2237,2313,2043,2237,2237
6660,5261,4987,6851,4824,3848,3989
6661,3234,2214,2332,3232,3232,3232
6662,2542,2711,1003,522,522,522
6663,6088,6088,1383,2025,2634,2634
6664,548,3168,3347,1520,1520,1520
6665,2070,3057,1857,2339,2339,2339
6666,3209,386,5569,3209,3209,26
6667,653,839,3473,839,839,839
6668,399,1715,1715,2430,2430,2430
6669,430,2266,3182,3278,3322,3322
6670,1314,3030,2354,1145,3364,3364
6671,1186,1220,2545,1030,1030,3471
6672,547,2059,2019,3029,3029,3029
6673,2015,1682,1682,1682,3404,3404
6674,2467,1598,941,1079,1604,1604
6675,2812,476,476,2829,2829,2829
6676,2290,2682,839,474,474,839
6677,637,637,686,637,637,637
6678,1533,1762,2641,3055,2641,2641
6679,648,1379,1090,1888,1090,1090
6680,2824,2824,2824,2159,2159,2159
6681,340,1695,2863,3387,1872,1872
6682,3111,2516,2149,1668,706,706
6683,568,1117,1326,11,83,83
6684,3266,761,227,2381,2134,2134
6685,111,385,1030,2686,812,812
6686,4147,2111,3054,3054,3054,3054
6687,2935,1919,1919,1919,1919,1919
6688,1792,1678,930,323,323,323
6689,3073,619,2966,2966,2966,2966
6690,1739,1999,1999,1999,1999,1999
6691,3493,3493,3018,2836,2836,2836
6692,2015,163,163,163,163,163
6693,155,954,79,70,954,954
6694,383,2323,986,986,2125,2125
6695,3228,3357,2177,132,3100,3100
6696,755,1539,16,1361,1361,1361
6697,3330,1451,2066,931,3127,931
6698,954,1755,79,1171,3036,1609
6699,3073,2111,459,459,3383,3383
6700,111,1916,1916,2419,2419,2419
6701,1929,954,954,708,912,912
6702,3468,2928,1197,2928,2928,2928
6703,3354,3493,2377,19,19,19
6704,3451,619,909,909,909,909
6705,249,1863,132,1219,384,384
6706,363,363,1433,1433,1433,238
6707,547,2155,2163,2163,2163,2163
6708,3093,13,492,1514,634,634
6709,2026,271,286,286,1278,1278
6710,1588,3287,1588,703,2561,2561
6711,492,1756,2381,2381,2381,2279
6712,3121,451,77,310,310,396
6713,2237,2389,1807,3457,3457,3457
6714,2737,563,1177,165,1709,1709
6715,2289,310,77,722,722,77
6716,2184,385,2103,3371,3371,3371
6717,599,1217,36,1217,1217,1217
6718,1433,1044,3006,3211,1157,1157
6719,1832,1540,1540,899,3144,3144
6720,3495,3495,3495,3495,1086,1086
6721,6579,318,1226,1069,1069,1069
6722,1687,281,1624,438,3491,3491
6723,1130,2132,2870,109,109,109
6724,3505,1082,1106,1053,1106,1053
6725,3,1182,506,1174,3003,1174
6726,3484,451,1272,2588,396,396
6727,737,1593,1674,1674,1674,1674
6728,215,325,325,2409,3413,3413
6729,1038,2405,85,1459,2285,2285
6730,1502,673,497,976,976,976
6731,599,471,36,36,36,36
6732,2149,1892,2928,3002,3080,3080
6733,2802,3057,1066,504,504,504
6734,3334,3022,1236,138,3374,730
6735,1303,3150,1480,1480,1480,1480
6736,807,2571,2571,807,807,807
6737,3111,1592,1094,1983,1983,1983
6738,3256,619,1661,2061,619,1463
6739,3698,2063,3410,3410,3410,3410
6740,2855,300,129,3039,767,767
6741,852,497,2190,2190,2190,2190
6742,3154,3154,1641,1838,3154,3154
6743,25,1939,112,112,2952,76
6744,340,3211,554,3211,554,554
6745,170,1264,2737,1450,1450,1450
6746,2448,408,408,84,2905,2905
6747,282,2974,2862,2862,282,282
6748,3248,1816,1816,1816,2942,1816
6749,3315,2603,2804,1705,424,424
6750,3497,418,418,743,743,743
6751,2402,1925,1925,30,672,672
6752,1214,1999,1999,3126,1974,1974
6753,5732,1012,1012,1012,1012,1012
6754,1068,1108,1577,1570,1570,1570
6755,1715,1715,286,286,286,286
6756,1739,252,359,2122,2122,2122
6757,3073,194,487,1527,1527,1527
6758,1230,959,132,132,471,471
6759,1462,1098,2664,2066,2066,2066
6760,599,385,1724,1595,339,339
6761,3129,1223,2116,2518,2518,2518
6762,2502,2806,3004,3004,2307,2307
6763,3257,954,274,685,274,274
6764,3334,2775,351,2288,2549,2288
6765,2664,931,931,2228,2228,2228
6766,1219,3049,2169,1824,1791,1791
6767,2048,3057,1094,22,22,22
6768,1595,3438,2169,2807,2169,2169
6769,472,3158,2501,1595,1896,1595
6770,599,2945,1423,1860,2254,2254
6771,400,2131,1641,1641,1641,1641
6772,1762,2480,2641,2480,2480,681
6773,3205,2234,3151,3151,3151,3151
6774,2935,2534,2226,2226,2534,424
6775,2985,1605,2463,2463,2463,2463
6776,2354,1302,3508,3394,3394,3394
6777,645,3501,3501,3501,3501,3501
6778,2715,743,418,418,1678,1678
6779,1927,3057,257,1201,1201,1201
6780,569,1374,569,2885,2885,2885
6781,2531,963,963,2439,2439,2439
6782,2383,1264,3353,2994,2621,2621
6783,2315,194,2389,168,168,168
6784,3111,2974,3111,2974,1195,1195
6785,2909,2752,2098,1874,2519,2519
6786,2902,2431,2583,25,25,25
6787,3059,252,3406,3406,2377,2377
6788,1219,3244,1220,222,222,222
6789,2681,2983,2892,1486,2892,2983
6790,256,278,1213,1213,1213,1213
6791,2966,1751,3464,1629,2288,2288
6792,2982,2711,2672,1959,1431,1431
6793,685,608,608,1464,2841,2841
6794,3073,1931,487,1367,934,934
6795,126,1223,307,3292,1076,1076
6796,5218,395,2882,22,4017,4017
6797,3181,3051,506,3232,3232,2465
6798,2985,1364,530,286,286,781
6799,54,2141,1949,1949,2141,1949
6800,1186,1220,661,213,213,213
6801,170,2619,1000,1473,1000,1000
6802,2290,653,3234,1368,1368,1368
6803,579,1847,1850,2097,1529,1529
6804,2855,300,300,300,300,300
6805,637,229,637,3419,3419,3419
6806,3348,2717,2627,693,693,2627
6807,1186,1317,3242,3307,2799,2799
6808,2902,1934,716,393,2293,2293
6809,1687,3286,1992,3286,3286,3286
6810,2221,2908,1039,1978,1978,1978
6811,2149,1759,3464,1759,1759,3332
6812,2075,2571,2044,2241,2816,2241
6813,837,2127,959,959,3371,3371
6814,497,3493,2142,2399,419,419
6815,316,2895,3372,3275,3275,3372
6816,2290,516,516,516,516,516
6817,3334,1642,2377,1930,133,133
6818,3111,1166,1676,2335,2335,2335
6819,3121,451,77,451,77,77
6820,320,1644,2820,2507,2507,2507
6821,914,1867,1506,2268,494,494
6822,703,208,703,3278,307,307
6823,1588,238,1433,1433,1433,1433
6824,492,1946,2381,3326,1946,1946
6825,599,1217,697,173,3162,3162
6826,3392,776,2695,737,737,737
6827,323,930,754,938,3463,3463
6828,3073,2479,2190,3152,3152,3152
6829,2026,2026,807,2191,515,515
6830,1837,2026,2191,2191,1404,1404
6831,1762,619,1762,1762,1028,1028
6832,1260,3243,2807,1450,1450,1450
6833,2672,1210,112,2952,2952,2952
6834,2070,2711,2776,2457,2457,2457
6835,1758,385,3072,1595,125,125
6836,2804,2804,2804,1705,1705,1705
6837,2332,2544,2991,2991,3232,2991
6838,170,1709,2737,2737,1063,1063
6839,42,820,503,1142,119,3215
6840,3468,455,2226,2226,2226,2226
6841,256,278,3610,3794,4454,5383
6842,2226,84,84,2764,424,424
6843,3121,1734,346,346,2658,2658
6844,645,1707,645,1033,1033,1033
6845,1303,3450,653,2337,516,516
6846,3324,1867,494,1006,3029,3029
6847,807,2571,2571,1369,99,99
6848,737,1593,819,737,2974,2974
6849,1038,930,930,2285,1361,1361
6850,1017,2327,331,3320,3320,3320
6851,1588,2571,2571,2606,109,109
6852,1267,2237,2502,2502,2502,2502
6853,2924,3493,1841,708,3458,3458
6854,1433,2369,2737,868,868,868
6855,1711,954,2583,82,1540,1540
6856,82,954,25,25,25,25
6857,3002,1751,3464,1751,1751,1751
6858,628,330,628,330,1271,1271
6859,5126,3051,2132,1549,3030,1276
6860,2018,2909,2098,380,2098,2098
6861,386,1233,1782,1782,1782,1782
6862,1652,873,1724,510,510,510
6863,1722,1759,285,469,1197,1197
6864,2015,648,648,822,1647,1647
6865,2402,2871,990,2431,2431,30
6866,3027,822,648,1156,1075,1075
6867,2502,1252,959,1568,1568,1902
6868,1194,1995,3068,215,3068,3068
6869,3073,2111,459,3054,3054,3054
6870,3073,325,2906,2734,2906,2906
6871,2439,963,3343,1912,2419,2419
6872,2721,758,2099,1805,2305,1805
6873,2970,1644,1275,2820,2820,2820
6874,1722,974,3333,3333,3333,3333
6875,627,2373,3014,2373,2373,2373
6876,2057,1946,492,1013,1013,1013
6877,2833,1939,1990,2402,1378,1990
6878,100,2717,2717,3145,3145,3145
6879,3521,516,710,516,516,516
6880,1588,3287,109,3287,3287,3287
6881,1570,1108,529,529,529,529
6882,1622,1919,2935,266,266,266
6883,3487,749,749,749,749,749
6884,3493,2399,419,419,419,419
6885,2715,418,660,1578,1084,1578
6886,1813,3368,3368,3368,579,1813
6887,2833,2833,2163,1437,2465,1437
6888,3424,501,1684,362,362,362
6889,1214,497,497,2689,2689,2689
6890,3107,3401,3401,1137,1137,1018
6891,2833,1939,216,1745,2356,2356
6892,2402,1010,30,3140,3140,3140
6893,3442,11,1877,11,11,11
6894,2855,1059,1552,1894,1894,1894
6895,2226,455,455,2707,2707,2707
6896,690,2999,2099,704,3150,3150
6897,1841,2543,2820,1028,2820,2820
6898,2458,637,3151,2132,688,2132
6899,1762,2041,2041,1028,1028,1028
6900,2223,271,1177,3340,3291,560
6901,3073,3073,3054,73,2939,2939
6902,2480,2480,1135,2564,2564,2564
6903,2402,2431,30,30,30,30
6904,3228,3043,3357,2770,152,152
6905,3059,252,3059,2966,2966,2966
6906,922,451,451,451,451,451
6907,1219,2336,2169,2338,2169,2169
6908,3111,2149,2474,336,2474,336
6909,2383,874,868,2164,2164,874
6910,1622,186,2974,2775,1413,1413
6911,599,1497,2391,1010,1010,1010
6912,215,3225,2820,2820,2820,2820
6913,3111,1593,2335,776,776,737
6914,4147,451,6736,6736,6736,6736
6915,684,717,132,132,132,132
6916,850,906,1900,1714,1714,1714
6917,3256,619,539,2186,2966,619
6918,1261,1726,2443,1726,1726,1726
6919,2902,1929,1018,2534,2820,2820
6920,111,2596,1115,2241,2241,2241
6921,2909,1874,3516,2909,2909,2909
6922,2516,706,1668,706,706,706
6923,3399,2016,2812,2812,653,653
6924,2590,1707,1067,1067,1067,1067
6925,340,3444,1298,554,2863,2863
6926,167,2507,1789,1789,1789,1789
6927,3334,2469,1946,2340,1946,1946
6928,2985,1166,3207,2549,2985,2985
6929,850,32,488,3141,3141,3141
6930,1182,2798,2177,471,510,510
6931,2902,1756,2402,1756,1756,1756
6932,3141,1425,1425,1425,1425,1425
6933,399,3004,3490,3211,1473,1473
6934,3121,310,2408,77,77,2408
6935,215,2114,801,3143,3143,2642
6936,1452,3057,1923,194,1875,194
6937,1672,3057,395,3389,3389,1100
6938,3228,1567,506,1567,1567,1567
6939,2458,1241,807,2395,2395,2395
6940,2502,2806,2759,2759,2313,2313
6941,1418,1555,591,918,918,918
6942,3370,2657,367,1666,2756,2756
6943,6158,99,99,2812,2812,1345
6944,352,1149,552,574,574,574
6945,3487,3487,2108,1022,569,569
6946,2912,933,2687,2875,2687,2687
6947,290,2603,2603,2603,2603,2603
6948,2858,3462,840,3373,105,840
6949,1533,507,324,324,324,324
6950,2289,451,2172,2172,2172,2172
6951,2804,1705,1004,473,473,473
6952,1995,3368,1018,1137,275,275
6953,1248,933,1184,1248,1248,1248
6954,2902,3039,3039,2902,2902,2902
6955,145,1008,2052,2052,2052,2052
6956,1595,779,1603,292,1633,1633
6957,2560,123,123,473,473,473
6958,316,2895,4051,1398,1398,1398
6959,1786,418,1008,2284,2284,2284
6960,2812,2016,153,2337,2337,688
6961,1588,2552,1588,3008,3008,3008
6962,2381,2805,1970,3418,2304,2304
6963,2812,2451,1014,2812,2512,2512
6964,2337,2704,653,3013,3013,3013
6965,645,1425,1071,1033,1033,1033
6966,1833,3145,898,3348,3348,3348
6967,3354,564,286,2679,1447,1447
6968,25,954,2406,2406,2374,2374
6969,3247,3450,2214,2660,2660,3450
6970,1966,1379,2954,1888,372,472
6971,3111,2385,986,2385,2385,2385
6972,1588,2571,2571,2028,2571,2571
6973,1452,3057,3157,1209,1209,1209
6974,3256,619,539,2966,2966,2966
6975,3451,810,3461,909,810,810
6976,1132,2035,1443,3472,3472,2224
6977,3334,202,3417,2041,2041,2041
6978,990,954,552,79,79,79
6979,1966,3326,2474,2381,3326,3326
6980,1514,810,1514,2038,490,3207
6981,1980,2237,1302,399,1302,1302
6982,492,1756,1495,1756,1756,1756
6983,1103,1956,1956,1956,1956,1956
6984,3027,1010,2638,2638,2638,2638
6985,1505,1505,4146,1505,1505,1505
6986,2913,2178,694,1774,2178,1774
6987,535,238,837,238,1433,1433
6988,2812,2544,994,3050,3050,3050
6989,155,2705,2705,2705,2705,2705
6990,1267,2237,1211,103,1211,103
6991,3018,3493,285,285,285,285
6992,599,1217,1115,1199,1199,1199
6993,2580,543,543,886,886,886
6994,3059,252,2377,1049,2377,2377
6995,1389,3457,1211,3457,2944,2944
6996,2070,2563,2563,2375,2375,2375
6997,340,1512,257,2366,2366,2366
6998,2740,286,286,286,1701,1701
6999,33,2932,2932,1156,648,648
7000,155,155,2548,2960,2705,2960
7001,2026,430,2737,430,238,238
7002,3111,1361,1273,930,1273,1273
7003,2902,1867,2093,3029,3029,3029
7004,2961,1705,2852,2588,128,128
7005,685,1540,2833,2465,2465,2465
7006,1135,5617,5617,2724,2724,2724
7007,340,874,868,1223,1223,1223
7008,1779,1540,977,977,977,977
7009,1027,665,395,2139,2515,2719
7010,2961,451,77,451,451,451
7011,628,1039,2388,2388,2388,2388
7012,33,773,2783,2122,2122,2122
7013,3111,23,1933,1789,1789,1789
7014,1182,385,2177,717,510,717
7015,451,2382,3484,451,2906,2906
7016,316,2214,3232,3232,3232,3232
7017,3149,3149,2042,3149,3149,3149
7018,2143,281,3491,2555,2555,2555
7019,256,2634,2603,3098,3098,3098
7020,1214,2948,2108,1148,2139,2139
7021,402,785,1303,2660,2660,2660
7022,1595,1518,227,1617,759,1966
7023,3181,710,260,417,3183,3183
7024,2508,1990,20,1998,1990,1990
7025,2550,1829,1366,1970,1970,1970
7026,1533,2673,2673,3451,7022,3451
7027,681,1135,2190,1035,1035,1035
7028,1130,385,2947,210,1381,1381
7029,1505,3794,2634,1176,2634,2634
7030,1186,1379,1888,327,327,327
7031,850,1794,1794,3141,3141,3141
7032,681,3057,3057,2719,3057,3057
7033,2740,2310,2169,3049,2169,3049
7034,4147,2741,2195,6736,6736,6736
7035,769,888,2172,2172,2172,2172
7036,694,2284,1350,2192,178,178
7037,2026,1694,1722,1694,1694,1694
7038,6270,385,4266,3371,3371,3371
7039,1435,3368,408,408,408,408
7040,2015,2058,1259,2015,2015,2058
7041,103,3066,529,2389,2389,2389
7042,737,737,3199,737,737,737
7043,3154,2774,2666,2666,2666,2666
7044,2782,1615,1094,2306,2914,2914
7045,1248,2792,2221,3425,2882,3425
7046,2671,238,2671,2671,2671,2671
7047,1722,1892,19,2928,420,420
7048,2332,2544,2544,2991,2991,2991
7049,54,3157,265,2953,54,2924
7050,2314,2945,3439,2945,2856,2856
7051,3334,1642,469,19,19,19
7052,888,888,2172,2172,2172,2172
7053,2775,1892,333,1780,908,908
7054,2708,2219,405,405,405,405
7055,2402,3360,300,3056,3056,2270
7056,2812,1014,1014,2512,2512,2512
7057,599,1217,3467,535,3467,2782
7058,850,1794,1850,3093,1242,1242
7059,1834,440,440,440,440,440
7060,3121,1507,1452,1452,1452,1452
7061,386,3209,3209,3209,3209,3209
7062,3451,2249,619,3451,3451,1666
7063,681,3157,3157,2616,3157,3157
7064,2961,310,77,2408,1311,1311
7065,1588,2553,1549,3293,3293,3293
7066,1451,1451,1451,1234,1545,1545
7067,2904,3155,2966,2736,2736,2736
7068,2812,994,994,6398,6398,6398
7069,1598,1990,3022,2381,2381,2381
7070,1927,252,1796,2966,670,670
7071,2313,2910,2313,2043,2043,2043
7072,3493,3493,1018,1018,1018,1018
7073,1103,2544,2633,3050,3050,3050
7074,2715,490,1352,1400,1400,1400
7075,2267,930,930,1361,1361,1361
7076,2939,90,3283,3087,3087,3087
7077,1049,1196,3164,1196,2072,2072
7078,2471,3051,1136,1308,1308,1308
7079,3073,2139,2108,2591,2591,1377
7080,123,1705,1705,123,1705,1705
7081,3522,1059,1059,3200,575,575
7082,2723,440,3372,1834,2872,1834
7083,2338,1220,2922,292,1906,1906
7084,2402,2431,30,30,30,30
7085,3154,2097,1443,2097,2097,2097
7086,2037,1728,1115,779,779,3440
7087,389,773,359,773,773,2621
7088,2402,644,1888,1399,1399,649
7089,758,1052,827,1370,1370,1370
7090,2621,773,2969,39,2969,2969
7091,103,2870,2870,1609,1609,1609
7092,3127,2228,609,1939,943,1939
7093,1313,3136,1704,1313,686,686
7094,170,773,359,2621,2621,2621
7095,2026,1241,1032,119,119,119
7096,1996,3408,2847,209,209,209
7097,648,754,2932,2054,2054,2054
7098,340,1862,554,554,1315,1315
7099,2672,13,1857,642,2141,2141
7100,103,691,2687,2944,2944,2944
7101,1015,1707,645,1033,1033,1033
7102,1267,3364,591,2390,2366,2366
7103,2936,3325,2399,2298,886,886
7104,3073,451,451,1858,451,451
7105,1385,444,2544,2544,2544,2544
7106,599,1220,1775,778,1174,1174
7107,3484,3484,2289,1272,1272,1272
7108,3073,1899,1899,1899,723,723
7109,2737,1518,2162,1518,2210,16
7110,1758,779,3340,213,213,213
7111,3491,1012,3343,3191,3191,3191
7112,3073,946,3420,1527,1527,1527
7113,4103,1735,5334,2720,5994,2720
7114,1506,2369,292,292,2369,2369
7115,2618,3493,285,1307,2618,2618
7116,2502,385,190,2100,2100,2100
7117,1722,1892,2928,2928,2928,2928
7118,1762,1135,1135,2564,2564,2564
7119,631,2544,994,1596,3050,3050
7120,3121,1705,3121,1840,185,185
7121,1147,1759,3464,1196,1196,1196
7122,1264,327,2281,2210,2210,2210
7123,3338,84,123,1732,3102,3102
7124,1535,1715,1715,1535,2803,2803
7125,2802,2304,1224,1551,1557,1557
7126,182,1499,1380,1380,1380,1380
7127,2907,2571,1404,2338,2338,2338
7128,3491,1540,2833,1136,2937,1378
7129,1722,1892,3080,420,1197,420
7130,2985,2543,1495,3022,1495,1495
7131,755,1116,665,3400,665,665
7132,1642,1642,469,3164,3164,3164
7133,2590,1332,694,2215,694,694
7134,386,2382,3601,4481,3601,3601
7135,3354,1149,1149,1149,1149,1149
7136,990,1072,3516,1072,1482,1482
7137,990,954,954,954,954,954
7138,3342,1063,1787,173,293,293
7139,2502,1280,3394,3394,3394,3394
7140,1350,2284,145,926,926,926
7141,1024,23,3418,3332,3332,3332
7142,3472,2373,2582,1375,1375,1375
7143,3484,310,77,77,77,77
7144,787,278,2634,1213,1213,2634
7145,3484,451,451,451,451,451
7146,3334,2516,351,1434,2820,2820
7147,165,271,1554,1709,1709,2281
7148,1588,42,503,3293,3293,42
7149,535,779,2782,1803,1595,1595
7150,1305,1423,1423,1260,2856,2856
7151,2402,1072,3368,2242,2304,2242
7152,1452,3057,848,2912,2912,2912
7153,645,1173,3496,645,645,645
7154,2502,3004,3004,1022,1022,1022
7155,1046,2909,2099,2909,2909,2909
7156,3334,1166,3464,566,3459,3459
7157,3472,901,305,305,2754,2754
7158,2985,1166,3164,2621,701,2621
7159,3234,839,2929,496,1378,339
7160,2985,2843,1554,2843,2843,2843
7161,3410,2361,739,1529,1529,1529
7162,2812,2544,2544,2738,2738,2738
7163,920,1505,3998,3998,3998,3998
7164,3174,3174,3174,3174,3174,3174
