ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7675,17,26,11,3,3
7676,0,24,0,2,4
7677,0,20,10,5,5
7678,6,35,39,26,21
7679,13,38,0,4,8
7680,9,46,5,44,68
7681,175,63,23,45,61
7682,0,3,44,10,10
7683,1,13,5,17,12
7684,2,9,48,115,142
7685,0,8,12,7,6
7686,9,2,114,201,214
7687,7,5,12,11,4
7688,32,143,49,16,15
7689,3,0,20,9,8
7690,150,266,80,110,102
7691,4,6,8,10,17
7692,22,10,1,0,1
7693,0,10,2,50,49
7694,11,155,200,260,246
7695,46,128,56,15,17
7696,21,22,0,1,1
7697,12,0,9,9,11
7698,2,204,247,276,271
7699,58,56,40,52,53
7700,17,47,201,64,102
7701,2,1,4,13,16
7702,15,41,109,161,187
7703,260,24,53,30,51
7704,243,216,40,47,38
7705,49,4,5,10,11
7706,1,57,12,13,6
7707,12,0,37,30,62
7708,40,9,38,42,62
7709,76,1,2,3,5
7710,3,8,13,8,12
7711,1,11,0,10,9
7712,3,1,32,91,71
7713,3,5,5,16,15
7714,6,4,0,0,0
7715,0,3,4,36,39
7716,0,4,117,53,51
7717,181,99,129,85,81
7718,125,91,91,58,20
7719,120,220,287,243,239
7720,25,59,54,68,68
7721,36,32,35,20,26
7722,4,5,0,0,0
7723,0,18,36,14,14
7724,14,148,102,171,184
7725,33,5,12,8,8
7726,26,53,6,24,35
7727,6,0,3,1,1
7728,2,0,11,2,1
7729,1,3,43,35,48
7730,0,9,2,14,17
7731,25,6,125,68,91
7732,45,25,134,226,214
7733,5,0,2,27,41
7734,21,0,17,16,19
7735,29,17,2,7,9
7736,73,374,117,123,211
7737,0,179,59,213,233
7738,0,13,3,13,19
7739,103,201,293,241,234
7740,10,32,48,54,47
7741,0,2,46,56,36
7742,0,0,0,0,0
7743,100,187,253,152,148
7744,8,47,0,14,11
7745,18,12,5,5,7
7746,30,41,13,72,77
7747,64,19,23,46,50
7748,61,64,5,17,13
7749,68,32,28,30,34
7750,4,2,1,1,0
7751,181,9,86,205,209
7752,36,95,15,16,8
7753,36,131,34,15,14
7754,5,9,2,2,0
7755,118,260,162,285,278
7756,16,0,12,51,71
7757,3,1,0,0,0
7758,23,5,2,1,1
7759,16,31,13,18,19
7760,0,1,3,2,3
7761,0,0,0,0,0
7762,47,45,9,25,27
7763,8,32,10,1,1
7764,48,6,15,21,17
7765,42,6,28,41,46
7766,1,1,1,0,0
7767,16,9,0,0,0
7768,2,0,6,27,26
7769,17,61,33,26,25
7770,2,0,4,5,8
7771,33,22,6,15,17
7772,127,9,248,72,99
7773,11,0,5,10,10
7774,245,31,27,34,37
7775,4,3,9,5,7
7776,66,54,18,30,31
7777,23,75,72,146,145
7778,95,10,14,17,16
7779,17,0,5,7,6
7780,51,30,151,158,200
7781,40,149,4,61,105
7782,21,25,14,21,21
7783,71,91,101,78,65
7784,4,3,22,15,12
7785,10,11,11,5,6
7786,171,32,7,21,22
7787,0,3,1,8,4
7788,51,115,278,219,229
7789,1,0,7,12,9
7790,22,19,7,60,72
7791,0,8,46,26,25
7792,107,253,218,287,268
7793,0,0,0,0,0
7794,19,5,1,1,1
7795,57,301,97,58,49
7796,0,18,23,26,33
7797,13,17,1,2,1
7798,10,6,2,14,13
7799,8,26,5,43,39
7800,2,4,150,50,93
7801,61,69,19,28,34
7802,9,10,3,4,5
7803,53,189,4,6,8
7804,50,6,28,15,16
7805,20,50,52,39,41
7806,17,24,3,1,1
7807,0,0,0,1,1
7808,12,4,25,39,36
7809,5,0,5,6,4
7810,55,72,8,45,39
7811,102,31,156,86,78
7812,138,0,138,134,132
7813,1,0,2,12,16
7814,6,0,1,0,0
7815,25,30,16,17,20
7816,4,3,10,20,17
7817,165,303,76,67,63
7818,16,0,0,7,3
7819,16,2,6,12,10
7820,0,36,6,2,9
7821,161,63,38,43,47
7822,4,26,76,56,56
7823,25,15,14,5,5
7824,39,184,193,286,263
7825,32,19,44,117,97
7826,7,4,2,9,9
7827,20,15,3,19,17
7828,62,3,6,4,4
7829,111,199,162,144,155
7830,62,9,14,4,2
7831,7,4,1,0,0
7832,14,0,0,3,7
7833,159,129,51,63,52
7834,32,3,57,106,83
7835,1,12,18,6,4
7836,18,8,183,142,171
7837,162,133,329,358,358
7838,2,12,1,1,1
7839,25,7,121,153,183
7840,15,25,2,31,28
7841,8,1,0,0,0
7842,16,32,50,20,17
7843,9,3,10,6,7
7844,38,11,0,1,0
7845,8,3,8,3,3
7846,13,14,61,12,28
7847,301,212,317,235,252
7848,124,49,3,27,35
7849,5,0,0,4,3
7850,320,362,367,357,354
7851,36,174,20,93,93
7852,6,0,7,15,17
7853,0,2,73,90,90
7854,1,1,43,28,26
7855,6,19,7,15,11
7856,3,51,7,6,6
7857,1,66,108,73,71
7858,18,5,10,23,24
7859,1,2,2,9,9
7860,60,37,7,0,0
7861,115,58,194,152,128
7862,48,5,2,34,23
7863,3,75,21,24,28
7864,0,11,19,24,23
7865,34,14,3,3,2
7866,0,1,4,6,22
7867,195,41,238,204,234
7868,5,34,104,122,104
7869,274,213,165,136,161
7870,161,173,18,19,11
7871,90,10,121,24,23
7872,80,132,116,10,9
7873,0,1,3,3,4
7874,122,12,23,27,20
7875,21,0,14,134,146
7876,112,166,100,214,236
7877,5,19,25,10,13
7878,3,2,22,8,9
7879,0,1,1,0,0
7880,9,2,4,0,0
7881,53,55,190,221,202
7882,0,9,2,0,0
7883,163,119,44,85,55
7884,17,32,17,4,4
7885,284,305,129,240,254
7886,299,264,250,221,227
7887,132,10,13,6,3
7888,8,2,12,13,14
7889,97,1,261,251,195
7890,26,77,87,30,21
7891,0,1,0,0,0
7892,56,37,6,0,0
7893,40,15,186,238,235
7894,10,93,32,18,20
7895,3,1,2,1,1
7896,8,0,5,1,1
7897,0,34,6,2,2
7898,0,2,0,0,0
7899,7,11,1,52,40
7900,241,199,236,219,216
7901,0,4,0,1,1
7902,87,49,146,107,104
7903,161,97,278,127,123
7904,4,2,3,4,6
7905,40,12,11,3,3
7906,90,103,255,201,200
7907,0,0,11,10,11
7908,0,0,6,0,0
7909,21,127,4,41,34
7910,7,20,121,158,166
7911,246,66,83,38,52
7912,153,2,50,23,19
7913,3,9,58,60,72
7914,0,7,2,11,8
7915,27,6,137,223,195
7916,348,202,231,113,117
7917,20,43,4,21,25
7918,10,89,1,39,67
7919,95,59,164,79,84
7920,62,4,20,41,32
7921,27,18,5,6,10
7922,88,65,155,32,25
7923,5,12,4,6,7
7924,0,4,0,14,11
7925,4,2,4,16,18
7926,1,13,4,2,2
7927,1,0,7,1,1
7928,0,0,4,1,1
7929,246,8,11,2,2
7930,0,5,1,2,2
7931,8,13,9,5,7
7932,29,8,6,2,2
7933,84,144,112,111,106
7934,43,100,9,31,19
7935,0,0,1,4,4
7936,0,6,4,3,9
7937,23,8,1,8,6
7938,17,242,30,3,16
7939,0,9,2,15,12
7940,7,28,21,29,24
7941,109,116,30,25,17
7942,0,1,1,2,1
7943,26,12,4,6,8
7944,5,107,43,59,67
7945,71,9,9,11,14
7946,9,5,15,5,4
7947,51,112,24,109,131
7948,1,11,8,6,4
7949,3,3,1,0,0
7950,19,4,37,15,7
7951,89,7,2,2,2
7952,12,1,23,27,24
7953,241,33,199,254,247
7954,1,2,11,2,6
7955,7,22,1,33,33
7956,2,0,11,10,5
7957,149,65,136,90,57
7958,18,11,74,65,68
7959,97,18,34,10,8
7960,1,4,0,0,0
7961,7,26,94,50,44
7962,91,9,35,120,113
7963,32,53,16,8,13
7964,1,5,4,4,4
7965,7,3,26,8,9
7966,28,1,1,19,21
7967,16,158,215,107,121
7968,13,84,110,85,85
7969,37,43,71,93,116
7970,16,5,6,30,23
7971,142,43,95,27,23
7972,7,21,10,21,16
7973,9,0,5,4,4
7974,12,15,36,25,26
7975,0,2,0,0,0
7976,126,256,143,149,202
7977,213,170,198,259,275
7978,31,324,9,0,0
7979,121,133,66,55,65
7980,1,3,6,1,2
7981,30,17,72,103,110
7982,31,247,72,102,92
7983,1,32,2,5,4
7984,8,4,0,6,7
7985,27,56,110,45,51
7986,32,43,98,104,117
7987,17,34,32,35,33
7988,3,2,5,1,1
7989,90,162,58,68,36
7990,5,1,22,0,1
7991,10,0,0,0,1
7992,6,8,19,6,2
7993,2,171,59,82,89
7994,75,21,17,3,4
7995,4,3,10,3,1
7996,21,1,77,60,68
7997,7,19,2,4,2
7998,0,0,5,15,24
7999,1,8,3,57,46
8000,47,169,22,95,74
8001,19,16,16,21,32
8002,1,0,3,0,1
8003,2,14,49,6,9
8004,25,24,5,13,11
8005,3,0,1,5,6
8006,18,11,0,0,0
8007,1,2,7,9,7
8008,30,175,100,88,53
8009,25,84,49,7,10
8010,76,66,73,165,160
8011,128,254,37,89,147
8012,216,305,365,310,305
8013,13,1,5,2,2
8014,13,52,184,141,149
8015,5,3,2,3,3
8016,53,9,194,172,216
8017,1,16,17,22,18
8018,214,93,53,93,46
8019,0,0,0,1,0
8020,48,109,132,107,117
8021,1,2,1,3,2
8022,3,8,1,0,0
8023,33,0,4,1,2
8024,0,0,1,3,3
8025,3,30,167,71,56
8026,89,176,13,62,84
8027,4,0,5,0,0
8028,69,18,114,108,126
8029,139,70,134,25,25
8030,0,0,0,2,3
8031,83,189,203,148,151
8032,0,6,1,3,4
8033,168,121,95,121,139
8034,41,17,6,2,2
8035,35,21,6,4,5
8036,26,9,39,22,26
8037,4,0,0,11,5
8038,1,8,22,29,26
8039,1,22,14,29,30
8040,0,2,3,4,6
8041,67,61,6,2,3
8042,2,153,27,33,32
8043,40,10,13,11,11
8044,28,27,42,86,105
8045,42,6,7,10,6
8046,13,6,11,8,6
8047,7,9,27,9,8
8048,0,1,45,70,66
8049,150,315,257,255,223
8050,41,33,46,2,4
8051,0,2,86,122,83
8052,101,15,36,9,17
8053,2,116,65,27,23
8054,28,150,200,204,169
8055,106,227,23,45,70
8056,9,48,0,4,1
8057,16,0,2,0,0
8058,44,22,63,78,87
8059,71,1,8,4,4
8060,17,2,9,4,4
8061,9,0,1,0,1
8062,326,328,384,344,340
8063,8,42,20,2,1
8064,0,1,4,5,4
8065,290,108,99,200,187
8066,0,1,9,3,2
8067,214,5,71,46,56
8068,2,18,4,16,15
8069,117,103,105,50,63
8070,3,8,6,15,27
8071,1,0,3,0,0
8072,54,72,6,67,62
8073,76,135,235,15,20
8074,53,71,11,9,22
8075,64,16,53,17,9
8076,48,22,33,11,10
8077,24,116,83,99,109
8078,6,51,8,10,7
8079,2,96,3,17,17
8080,151,13,1,5,5
8081,9,0,15,1,1
8082,74,11,21,10,13
8083,17,90,10,60,56
8084,15,3,16,14,15
8085,0,0,24,31,36
8086,17,3,61,37,50
8087,33,2,8,6,3
8088,30,91,18,6,6
8089,22,17,11,4,4
8090,46,44,57,34,44
8091,28,11,60,70,51
8092,1,0,0,0,0
8093,7,0,21,6,5
8094,55,3,103,161,112
8095,33,47,6,12,12
8096,17,15,29,46,50
8097,5,14,34,29,31
8098,1,5,1,39,37
8099,0,0,0,0,0
8100,27,4,17,22,26
8101,21,10,0,2,5
8102,2,1,0,2,0
8103,32,104,4,4,4
8104,134,55,41,54,60
8105,1,17,23,10,8
8106,1,2,11,5,5
8107,0,0,0,0,0
8108,0,10,1,3,4
8109,1,44,40,134,143
8110,103,23,19,1,1
8111,2,0,4,13,20
8112,0,4,8,33,32
8113,26,10,9,4,7
8114,6,139,43,63,68
8115,0,0,1,2,1
8116,67,216,157,101,90
8117,15,117,129,154,146
8118,2,3,20,0,0
8119,1,48,25,7,10
8120,1,0,0,5,3
8121,12,5,0,0,0
8122,3,18,114,80,66
8123,0,0,1,11,15
8124,16,89,57,50,43
8125,0,36,11,1,3
8126,1,2,36,23,21
8127,15,1,4,1,1
8128,23,8,56,127,151
8129,20,36,2,0,1
8130,6,0,54,3,7
8131,165,76,15,0,0
8132,99,9,2,0,0
8133,0,12,0,2,1
8134,0,1,87,55,61
8135,1,1,3,5,3
8136,91,183,164,87,79
8137,59,7,112,80,76
8138,26,55,3,2,2
8139,28,8,1,0,0
8140,2,182,8,10,17
8141,18,9,1,3,3
8142,9,32,5,2,2
8143,193,176,12,4,3
8144,1,1,13,4,3
8145,28,11,12,29,35
8146,2,13,10,6,7
8147,50,217,334,372,367
8148,4,6,9,3,3
8149,49,7,20,51,52
8150,22,127,245,204,214
8151,0,61,8,10,13
8152,25,138,0,3,2
8153,15,8,1,71,68
8154,52,8,0,14,13
8155,11,13,5,2,3
8156,25,88,126,80,63
8157,51,57,47,187,165
8158,50,129,36,22,23
8159,0,1,1,1,1
8160,10,3,17,19,21
8161,10,149,70,72,90
8162,315,307,296,257,295
8163,213,187,73,27,22
8164,0,0,1,0,0
8165,1,0,28,98,110
8166,7,2,1,2,2
8167,120,15,9,9,9
8168,26,0,1,0,0
8169,0,0,17,4,3
8170,2,53,3,11,9
8171,9,7,24,18,12
8172,83,53,62,40,34
8173,3,3,3,0,0
8174,82,136,88,45,29
8175,20,8,10,71,72
8176,1,119,81,32,42
8177,206,43,67,226,234
8178,1,6,1,0,0
8179,4,12,3,9,8
8180,9,1,24,20,16
8181,292,40,107,65,61
8182,44,56,189,145,150
8183,148,72,230,178,176
8184,23,0,26,16,16
8185,4,1,2,5,6
8186,38,205,158,97,95
8187,214,305,329,332,333
8188,15,1,37,56,65
8189,155,53,1,93,68
8190,88,4,11,6,6
8191,6,5,7,1,1
8192,4,10,9,1,0
8193,82,114,151,52,57
8194,77,57,64,34,34
8195,1,6,3,6,1
8196,45,2,24,4,4
8197,70,149,59,109,122
8198,4,2,9,1,1
8199,3,4,85,120,129
8200,1,25,22,5,3
8201,64,24,18,9,6
8202,1,6,13,6,7
8203,16,30,9,5,3
8204,1,0,0,1,1
8205,13,15,12,46,46
8206,11,0,0,0,0
8207,190,26,236,302,311
8208,4,0,4,4,9
8209,0,10,26,70,57
8210,48,48,88,7,10
8211,6,9,154,13,23
8212,3,7,3,3,4
8213,26,11,30,6,6
8214,6,3,3,7,7
8215,105,15,21,30,28
8216,3,48,19,35,31
8217,187,70,61,18,10
8218,17,6,55,17,16
8219,27,89,64,142,128
8220,46,4,76,51,41
8221,0,0,0,1,1
8222,5,6,20,2,1
8223,217,2,5,4,2
8224,316,354,87,150,141
8225,15,185,102,125,129
8226,50,96,37,21,25
8227,208,126,132,81,64
8228,71,18,10,24,21
8229,10,84,20,13,30
8230,42,8,16,52,44
8231,10,1,0,2,3
8232,5,2,12,19,17
8233,5,26,2,0,1
8234,11,58,42,51,37
8235,0,1,2,8,5
8236,17,123,0,5,11
8237,71,113,90,66,68
8238,0,13,0,0,0
8239,1,6,0,0,0
8240,196,297,132,105,76
8241,32,0,37,4,5
8242,8,2,16,5,5
8243,176,115,69,105,95
8244,27,19,138,208,194
8245,0,5,0,1,1
8246,155,138,60,105,115
8247,247,112,32,77,80
8248,72,9,7,32,27
8249,4,53,1,6,12
8250,6,23,51,15,16
8251,15,13,15,4,4
8252,213,196,119,39,29
8253,48,13,12,18,13
8254,12,169,263,152,221
8255,7,58,40,44,30
8256,1,14,12,28,16
8257,289,27,54,42,39
8258,1,27,12,33,32
8259,62,157,54,39,40
8260,23,37,159,107,76
8261,181,313,123,168,219
8262,3,1,2,0,1
8263,4,16,4,9,11
8264,8,5,89,195,201
8265,23,153,219,123,126
8266,10,26,10,23,20
8267,3,14,31,4,4
8268,7,55,0,0,0
8269,0,1,0,0,0
8270,1,5,6,95,95
8271,6,38,90,7,12
8272,1,4,1,0,0
8273,205,93,117,84,75
8274,10,98,82,49,58
8275,1,204,5,12,9
8276,6,75,40,1,2
8277,0,0,0,0,0
8278,0,109,6,27,46
8279,114,298,278,175,164
8280,28,27,13,16,16
8281,12,17,2,0,1
8282,1,13,1,21,26
8283,0,0,0,0,0
8284,29,8,21,27,40
8285,72,57,41,24,23
8286,14,52,12,3,5
8287,17,9,13,19,28
8288,30,13,4,10,11
8289,4,0,18,39,48
8290,13,155,11,52,55
8291,1,0,2,3,2
8292,194,10,0,0,0
8293,62,74,222,166,172
8294,0,0,0,0,0
8295,40,2,79,34,36
8296,50,18,5,22,14
8297,29,0,6,6,7
8298,15,156,31,11,11
8299,1,3,3,14,15
8300,78,67,95,68,90
8301,230,4,87,111,112
8302,45,152,6,48,41
8303,23,81,9,31,12
8304,0,0,3,2,3
8305,12,1,22,8,9
8306,17,17,1,14,16
8307,36,38,23,1,0
8308,15,24,14,5,7
8309,306,14,198,277,268
8310,15,25,14,14,15
8311,89,4,19,0,0
8312,5,33,155,178,150
8313,1,1,56,113,108
8314,5,71,32,75,81
8315,23,342,46,18,20
8316,33,1,27,21,21
8317,16,5,199,158,160
8318,7,3,2,1,1
8319,16,1,159,179,185
8320,9,12,188,239,242
8321,0,0,0,0,0
8322,111,47,6,4,1
8323,155,101,56,26,19
8324,97,10,58,26,21
8325,116,144,18,30,26
8326,0,0,2,0,0
8327,23,6,28,11,16
8328,8,4,1,21,18
8329,27,58,51,26,29
8330,15,12,149,153,162
8331,3,0,78,173,176
8332,0,0,3,0,0
8333,0,9,0,8,8
8334,1,5,2,5,4
8335,89,16,30,59,52
8336,17,47,14,25,28
8337,20,5,19,65,61
8338,0,17,1,2,2
8339,23,33,11,14,14
8340,8,0,29,10,8
8341,1,2,20,10,11
8342,0,0,1,1,2
8343,6,0,16,15,11
8344,3,7,0,0,0
8345,3,30,31,26,33
8346,9,12,13,2,1
8347,9,24,30,18,14
8348,3,10,9,14,17
8349,10,0,35,37,32
8350,16,45,84,97,111
8351,4,61,67,7,20
8352,8,19,18,10,13
8353,0,21,9,8,15
8354,1,0,4,5,5
8355,4,3,4,0,0
8356,8,2,10,13,8
8357,1,1,24,34,35
8358,0,0,15,18,16
8359,2,9,13,35,32
8360,0,0,3,3,3
8361,15,7,73,114,122
8362,2,1,1,4,4
8363,19,0,11,2,3
8364,2,1,20,10,9
8365,188,31,330,248,299
8366,18,6,1,2,1
8367,29,144,190,56,57
8368,112,135,22,14,16
8369,1,0,3,7,3
8370,7,1,7,1,5
8371,19,58,2,1,2
8372,1,4,3,2,3
8373,1,54,21,4,5
8374,15,21,95,84,85
8375,60,11,7,83,55
8376,11,4,2,6,3
8377,28,52,22,31,35
8378,10,38,37,7,7
8379,1,4,25,13,19
8380,30,18,13,27,23
8381,4,4,1,8,6
8382,22,56,103,89,102
8383,0,5,2,0,0
8384,1,0,1,1,1
8385,0,1,0,0,0
8386,0,2,0,0,0
8387,0,0,0,0,0
8388,0,0,0,0,0
8389,0,0,0,0,0
8390,26,0,4,17,6
8391,16,12,21,17,10
8392,37,32,30,30,33
8393,0,1,37,50,48
8394,4,5,2,7,6
8395,8,56,4,18,17
8396,15,1,1,7,16
8397,17,1,27,26,35
8398,12,29,29,19,24
8399,17,10,0,0,0
8400,0,1,0,1,0
8401,1,26,21,30,41
8402,4,100,26,12,8
8403,9,22,197,147,152
8404,95,62,149,81,84
8405,2,5,1,0,1
8406,4,4,10,3,9
8407,15,10,11,27,21
8408,0,4,29,3,11
8409,1,9,23,9,9
8410,15,3,36,5,7
8411,4,0,4,5,5
8412,1,0,2,1,1
8413,5,6,1,3,2
8414,4,4,7,2,3
8415,2,59,40,20,32
8416,1,1,1,6,6
8417,1,0,107,4,2
8418,16,52,10,19,17
8419,38,31,31,14,12
8420,0,2,5,4,3
8421,0,24,7,23,32
8422,6,26,95,60,73
8423,40,9,1,1,1
8424,0,0,0,0,0
8425,10,16,4,3,4
8426,2,3,1,2,1
8427,0,16,10,44,32
8428,13,0,6,10,13
8429,83,119,14,14,13
8430,1,52,38,41,40
8431,13,9,14,42,33
8432,2,117,60,56,60
8433,34,77,49,25,37
8434,8,7,30,23,27
8435,0,0,0,0,0
8436,0,0,0,0,0
8437,1,0,0,0,0
8438,31,109,69,25,19
8439,89,51,17,0,0
8440,8,105,154,123,116
8441,326,206,191,201,202
8442,4,4,2,0,0
8443,3,0,1,4,5
8444,3,8,3,1,1
8445,14,12,13,59,40
8446,0,8,43,10,7
8447,9,2,0,0,0
8448,0,1,0,0,0
8449,81,63,27,33,24
8450,28,7,3,0,0
8451,0,9,23,0,0
8452,20,0,0,1,1
8453,0,0,0,12,13
8454,19,15,4,0,0
8455,0,0,0,3,6
8456,12,11,189,244,236
8457,40,38,45,46,48
8458,217,258,191,184,163
8459,1,84,56,26,42
8460,73,136,350,324,329
8461,36,76,111,135,146
8462,59,7,54,29,33
8463,0,62,78,9,10
8464,0,68,59,13,15
8465,7,5,1,2,2
8466,14,0,0,2,5
8467,9,2,3,10,6
8468,103,57,25,26,33
8469,0,1,15,13,11
8470,2,21,1,18,11
8471,1,3,0,6,8
8472,4,0,0,0,0
8473,30,21,15,45,19
8474,104,71,6,8,10
8475,14,8,8,7,6
8476,38,58,10,22,24
8477,47,66,76,98,95
8478,34,71,52,19,21
8479,7,0,2,0,0
8480,1,15,2,1,1
8481,37,2,3,1,2
8482,80,0,69,61,40
8483,0,0,0,1,1
8484,0,0,0,0,0
8485,0,1,1,3,3
8486,11,17,16,19,17
8487,20,4,24,31,27
8488,10,51,12,12,6
8489,79,0,1,0,0
8490,4,3,16,12,25
8491,222,211,123,147,150
8492,6,3,0,0,0
8493,1,0,20,15,14
8494,0,1,1,1,1
8495,40,14,13,11,11
8496,6,3,3,8,8
8497,0,5,3,0,0
8498,13,19,42,51,54
8499,10,2,33,78,74
8500,1,10,6,31,29
8501,3,3,10,3,3
8502,8,0,3,6,11
8503,12,20,36,31,33
8504,7,41,10,121,104
8505,4,49,69,125,138
8506,77,80,113,130,121
8507,57,37,68,49,59
8508,50,152,8,83,79
8509,115,111,9,85,78
8510,0,11,28,39,43
8511,0,0,0,0,0
8512,0,0,0,0,0
8513,4,2,0,3,4
8514,2,5,1,1,1
8515,17,18,4,4,3
8516,3,5,2,2,2
8517,9,53,97,94,120
8518,38,10,38,25,30
8519,5,42,4,5,6
8520,0,0,6,8,8
8521,0,0,8,3,3
8522,13,13,2,3,4
8523,1,6,1,27,27
8524,54,26,24,16,17
8525,24,10,30,22,27
8526,5,1,6,13,14
8527,6,5,0,2,2
8528,0,9,0,0,0
8529,4,27,4,11,14
8530,15,4,35,160,110
8531,2,0,11,6,3
8532,2,1,5,7,12
8533,17,10,13,26,29
8534,54,5,95,38,35
8535,7,5,12,11,12
8536,19,26,0,22,18
8537,86,44,38,26,26
8538,57,106,24,61,62
8539,31,63,1,16,5
8540,0,0,0,0,0
8541,0,0,9,3,1
8542,0,1,6,0,0
8543,10,0,8,9,11
8544,13,31,77,72,77
8545,13,0,10,34,29
8546,13,13,2,3,2
8547,14,30,98,25,26
8548,26,75,125,80,93
8549,13,7,39,23,23
8550,0,1,0,0,0
8551,0,0,1,7,7
8552,35,1,46,44,65
8553,19,2,6,16,16
8554,3,22,73,68,62
8555,49,55,36,2,3
8556,1,0,17,55,45
8557,2,2,7,10,9
8558,0,15,25,12,9
8559,1,1,57,32,26
8560,9,13,8,16,16
8561,57,13,314,304,292
8562,23,20,95,31,23
8563,21,22,15,8,10
8564,29,0,5,0,0
8565,14,3,25,9,2
8566,6,0,16,0,0
8567,63,36,163,166,154
8568,2,2,10,3,1
8569,0,3,4,1,1
8570,11,1,1,3,2
8571,6,8,1,0,1
8572,2,19,0,8,5
8573,156,109,46,74,76
8574,74,15,76,10,12
8575,78,27,33,35,33
8576,39,208,74,64,67
8577,4,46,3,4,3
8578,9,130,68,66,38
8579,3,0,4,9,7
8580,0,0,4,1,1
8581,0,4,9,0,1
8582,2,1,9,3,4
8583,3,0,0,4,6
8584,15,12,5,16,16
8585,8,4,8,11,8
8586,0,0,0,0,0
8587,2,8,1,2,1
8588,31,23,10,23,20
8589,14,9,7,20,24
8590,6,25,16,26,23
8591,40,6,8,4,7
8592,1,24,0,1,1
8593,20,6,19,58,50
8594,0,0,0,0,0
8595,2,0,0,0,0
8596,1,2,1,0,0
8597,0,0,1,2,1
8598,0,27,10,14,15
8599,0,4,3,2,2
8600,2,0,15,11,4
8601,2,32,11,9,8
8602,2,1,1,0,0
8603,231,220,285,272,270
8604,0,3,2,0,1
8605,19,58,129,136,148
8606,4,0,7,8,10
8607,65,7,2,21,20
8608,4,44,4,6,3
8609,1,7,25,31,45
8610,4,10,12,5,7
8611,43,4,0,4,4
8612,2,0,5,16,15
8613,18,54,66,3,3
8614,18,21,4,15,19
8615,3,8,0,5,7
8616,10,0,0,6,4
8617,7,0,0,0,0
8618,0,1,6,3,2
8619,1,12,32,4,6
8620,10,22,2,11,12
8621,0,1,1,14,12
8622,0,0,2,14,11
8623,20,1,5,2,3
8624,0,9,0,0,0
8625,0,0,4,7,7
8626,0,13,2,6,9
8627,0,2,15,21,19
8628,3,35,31,16,14
8629,2,50,14,17,14
8630,1,9,15,45,29
8631,11,3,14,11,14
8632,0,11,16,7,10
8633,0,0,1,0,0
8634,0,2,0,0,0
8635,0,0,0,1,1
8636,2,3,0,7,13
8637,15,0,0,0,0
8638,2,1,8,6,9
8639,51,1,22,45,44
8640,0,2,1,0,0
8641,0,8,3,2,3
8642,154,17,153,96,85
8643,21,77,21,44,56
8644,70,6,128,179,183
8645,2,5,5,2,2
8646,0,11,34,12,17
8647,6,2,24,19,20
8648,4,5,1,1,1
8649,8,57,67,96,87
8650,38,22,141,100,106
8651,12,1,0,0,0
8652,0,0,4,5,5
8653,48,27,67,40,42
8654,13,14,62,8,15
8655,3,31,17,20,23
8656,8,12,10,39,38
8657,0,1,7,14,15
8658,0,0,0,0,0
8659,0,0,0,0,0
8660,0,0,0,0,0
8661,10,6,17,10,12
8662,305,125,359,389,390
8663,0,2,3,1,1
8664,19,79,20,20,21
8665,2,5,0,2,3
8666,0,0,5,0,0
8667,0,0,0,0,2
8668,2,0,1,0,0
8669,0,0,1,0,0
8670,35,2,1,1,1
8671,3,0,3,0,0
8672,7,21,41,9,9
8673,1,40,20,16,16
8674,6,3,16,1,4
8675,0,6,4,0,0
8676,3,2,4,1,1
8677,8,4,11,5,5
8678,63,4,70,71,87
8679,3,99,135,237,230
8680,7,21,114,30,50
8681,18,8,82,17,24
8682,7,5,0,0,0
8683,10,11,32,9,8
8684,29,81,95,128,124
8685,2,2,14,11,12
8686,0,3,41,5,6
8687,8,226,62,133,128
8688,92,135,11,16,5
8689,4,3,44,0,2
8690,7,2,0,0,0
8691,10,11,0,1,1
8692,3,1,13,4,4
8693,8,2,22,8,11
8694,21,13,78,10,11
8695,0,1,4,1,1
8696,1,66,7,9,11
8697,59,144,5,2,2
8698,27,11,2,4,2
8699,13,14,1,4,5
8700,99,29,14,27,25
8701,0,22,22,11,14
8702,0,0,24,31,44
8703,7,0,16,4,3
8704,3,1,3,3,3
8705,0,1,3,6,7
8706,19,13,14,3,4
8707,6,22,7,12,7
8708,27,8,27,29,27
8709,28,8,58,23,30
8710,6,51,17,17,12
8711,2,4,6,30,25
8712,72,239,211,229,227
8713,147,44,134,73,97
8714,0,0,1,9,8
8715,0,0,4,27,19
8716,2,0,140,190,177
8717,1,33,21,39,45
8718,51,50,0,52,70
8719,1,0,1,7,8
8720,8,0,2,0,0
8721,6,15,94,46,63
8722,29,0,4,2,1
8723,2,2,11,4,4
8724,61,10,0,0,2
8725,1,0,4,3,3
8726,3,2,0,0,0
8727,5,3,52,195,155
8728,0,2,3,0,0
8729,3,7,4,5,4
8730,4,6,9,15,17
8731,9,3,11,12,17
8732,0,1,2,0,0
8733,2,0,0,0,0
8734,0,0,0,0,0
8735,2,15,12,51,35
8736,4,8,3,9,11
8737,52,35,43,25,33
8738,0,0,0,7,8
8739,6,3,2,0,0
8740,301,119,28,41,42
8741,0,0,0,1,2
8742,23,3,2,2,4
8743,0,0,4,0,0
8744,2,23,61,14,13
8745,0,0,3,11,11
8746,0,19,31,45,58
8747,42,12,7,15,14
8748,1,14,29,109,105
