ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8458,1486,1340,1233,1218,874
8459,1,150,76,28,50
8460,106,264,3121,2260,2309
8461,51,130,250,302,355
8462,115,8,93,35,42
8463,0,98,133,9,10
8464,0,143,80,15,16
8465,9,5,3,10,9
8466,24,0,0,2,5
8467,14,2,4,15,9
8468,216,90,28,28,37
8469,0,1,20,17,15
8470,2,33,1,30,14
8471,1,3,0,6,8
8472,4,0,0,0,0
8473,37,27,18,59,21
8474,376,209,7,11,15
8475,25,10,12,8,9
8476,58,132,15,31,39
8477,71,123,168,298,262
8478,38,120,73,26,33
8479,10,0,2,0,0
8480,1,18,2,1,1
8481,73,2,4,1,2
8482,156,0,119,89,56
8483,0,0,0,1,1
8484,0,0,0,0,0
8485,0,1,1,3,3
8486,17,31,21,33,27
8487,29,4,26,38,31
8488,13,136,20,17,8
8489,243,0,1,0,0
8490,4,3,21,16,34
8491,1353,814,272,390,413
8492,6,7,0,0,0
8493,1,0,35,26,25
8494,0,3,1,2,2
8495,82,30,20,12,15
8496,7,3,3,8,8
8497,0,5,3,0,0
8498,16,33,103,119,131
8499,14,2,37,113,110
8500,1,17,8,46,42
8501,3,9,12,4,4
8502,11,0,3,8,14
8503,13,32,65,49,61
8504,13,65,10,197,154
8505,4,65,94,223,254
8506,345,334,465,541,483
8507,71,63,136,74,96
8508,66,346,8,188,176
8509,360,260,10,190,170
8510,0,14,38,73,87
8511,0,0,0,0,0
8512,0,0,0,0,0
8513,5,2,0,3,4
8514,2,5,2,1,1
8515,24,21,4,4,4
8516,3,5,2,2,2
8517,10,82,299,218,343
8518,62,13,42,27,36
8519,5,64,4,5,6
8520,0,0,8,11,12
8521,0,0,13,3,3
8522,14,17,2,3,4
8523,1,6,1,33,33
8524,125,37,27,17,20
8525,36,12,48,31,39
8526,6,1,6,13,14
8527,6,5,0,2,2
8528,0,11,0,0,0
8529,4,42,4,14,16
8530,16,4,42,389,239
8531,2,0,13,6,3
8532,2,1,8,14,21
8533,27,12,16,36,40
8534,104,6,185,55,52
8535,9,7,18,14,18
8536,35,50,0,31,22
8537,285,83,51,38,41
8538,78,338,46,165,161
8539,47,165,2,18,7
8540,0,0,0,0,0
8541,0,0,9,4,1
8542,0,1,8,0,0
8543,10,0,13,11,16
8544,16,43,144,156,174
8545,13,0,11,44,33
8546,14,13,2,3,2
8547,19,41,158,34,33
8548,32,121,212,107,132
8549,13,7,74,33,32
8550,0,1,0,0,0
8551,0,0,1,9,9
8552,43,1,60,56,90
8553,32,4,7,21,21
8554,3,38,156,129,111
8555,61,75,50,3,5
8556,1,0,17,68,53
8557,2,2,9,12,12
8558,0,16,31,12,9
8559,1,1,128,46,37
8560,10,14,9,22,21
8561,74,14,895,784,702
8562,34,25,209,46,30
8563,27,31,20,10,14
8564,50,0,5,0,0
8565,15,3,32,9,2
8566,6,0,17,0,0
8567,123,80,498,528,448
8568,2,2,11,3,1
8569,0,3,4,1,1
8570,12,1,1,4,3
8571,7,17,1,0,1
8572,2,23,0,12,7
8573,621,392,68,178,182
8574,90,16,145,11,15
8575,219,58,82,96,78
8576,67,972,208,176,178
8577,4,70,3,5,4
8578,9,193,85,77,44
8579,4,0,5,9,7
8580,0,0,5,1,1
8581,0,4,10,0,1
8582,2,1,11,3,4
8583,4,0,0,4,6
8584,23,16,5,29,24
8585,10,5,10,14,8
8586,0,0,0,0,0
8587,2,12,1,2,1
8588,65,26,11,32,29
8589,29,11,9,37,53
8590,6,32,25,48,35
8591,88,6,8,5,8
8592,1,28,0,1,1
8593,22,6,32,116,88
8594,0,0,0,0,0
8595,2,0,0,0,0
8596,1,2,2,0,0
8597,0,0,1,2,1
8598,0,33,10,17,17
8599,0,4,4,2,2
8600,2,0,27,15,4
8601,2,46,12,11,9
8602,2,2,1,0,0
8603,885,885,1229,1143,1171
8604,0,3,2,0,1
8605,22,81,275,257,325
8606,4,0,8,9,12
8607,134,8,2,24,23
8608,4,58,4,6,3
8609,1,18,41,60,87
8610,4,12,20,5,8
8611,112,5,0,4,4
8612,2,0,5,16,15
8613,20,78,92,4,3
8614,21,30,4,15,19
8615,5,8,0,6,8
8616,13,0,0,7,5
8617,8,0,0,0,0
8618,0,1,8,3,2
8619,1,17,82,4,7
8620,16,38,2,15,16
8621,0,2,1,17,14
8622,0,0,2,16,12
8623,27,1,5,2,3
8624,0,18,0,0,0
8625,0,0,4,8,8
8626,0,18,2,6,10
8627,0,2,20,28,24
8628,3,51,44,21,22
8629,2,112,15,25,21
8630,1,12,24,76,50
8631,14,3,23,12,15
8632,0,13,19,8,12
8633,0,0,1,0,0
8634,0,2,0,0,0
8635,0,0,0,1,1
8636,2,4,0,9,15
8637,17,0,0,0,0
8638,2,1,8,6,11
8639,123,2,33,89,87
8640,0,4,1,0,0
8641,0,8,4,2,3
8642,582,20,363,204,172
8643,35,200,29,85,122
8644,97,6,295,609,603
8645,2,7,6,2,2
8646,0,15,50,17,27
8647,8,2,36,25,29
8648,4,5,1,1,1
8649,12,155,169,268,223
8650,53,27,458,287,328
8651,14,1,0,0,0
8652,0,0,6,5,5
8653,114,53,209,113,114
8654,17,20,132,8,17
8655,3,45,20,26,32
8656,8,17,15,61,59
8657,0,1,9,19,21
8658,0,0,0,0,0
8659,0,0,0,0,0
8660,0,0,0,0,0
8661,12,6,26,13,13
8662,929,181,1670,2686,2839
8663,0,2,3,1,1
8664,23,143,21,20,22
8665,2,5,0,3,4
8666,0,0,5,0,0
8667,0,0,0,0,2
8668,2,0,1,0,0
8669,0,0,1,0,0
8670,57,2,1,1,1
8671,3,0,3,0,0
8672,7,37,57,11,11
8673,1,95,23,18,17
8674,10,3,29,1,4
8675,0,12,4,0,0
8676,4,2,4,1,1
8677,8,4,13,6,5
8678,111,4,94,100,140
8679,3,158,203,450,443
8680,8,26,223,36,66
8681,24,10,187,24,34
8682,8,5,0,0,0
8683,10,12,39,9,8
8684,39,283,249,545,496
8685,2,2,18,13,14
8686,0,3,52,6,7
8687,9,768,95,309,278
8688,213,404,11,19,7
8689,4,4,55,0,2
8690,8,4,0,0,0
8691,12,11,0,1,1
8692,5,1,13,4,4
8693,9,2,25,9,12
8694,25,15,121,10,14
8695,0,1,4,1,1
8696,1,142,8,10,12
8697,91,348,8,2,2
8698,58,12,2,4,2
8699,16,24,1,4,5
8700,238,44,19,35,34
8701,0,30,33,11,16
8702,0,0,34,45,65
8703,7,0,20,4,3
8704,3,1,3,3,3
8705,0,1,3,6,7
8706,23,14,16,3,4
8707,6,40,7,14,7
8708,37,9,40,54,47
8709,42,8,109,32,43
8710,6,86,21,19,14
8711,2,5,6,40,32
8712,145,1534,800,908,939
8713,418,54,209,93,129
8714,0,0,1,11,9
8715,0,0,4,37,23
8716,2,0,501,713,627
8717,1,72,27,53,68
8718,97,138,0,88,142
8719,1,0,1,8,9
8720,14,0,3,0,0
8721,6,19,188,58,86
8722,47,0,4,2,1
8723,2,2,11,4,4
8724,131,14,0,0,2
8725,1,0,4,3,3
8726,3,2,0,0,0
8727,11,3,69,447,299
8728,0,2,4,0,0
8729,3,8,4,5,4
8730,4,6,10,17,19
8731,9,3,12,12,18
8732,0,1,2,0,0
8733,2,0,0,0,0
8734,0,0,0,0,0
8735,2,16,12,74,51
8736,4,9,3,11,13
8737,90,58,79,42,60
8738,0,0,0,9,10
8739,7,3,2,0,0
8740,977,164,32,47,49
8741,0,0,0,1,2
8742,45,4,2,2,4
8743,0,0,4,0,0
8744,2,40,154,24,28
8745,0,0,3,15,15
8746,0,34,44,61,95
8747,83,12,7,16,15
8748,1,19,36,221,217
8749,52,11,18,6,4
8750,26,21,16,34,22
8751,8,6,0,7,5
8752,13,3,1,9,5
8753,0,0,10,1,1
8754,4,0,0,0,0
8755,0,0,9,10,6
8756,86,230,116,326,301
8757,1,3,0,5,5
8758,2,2,0,1,1
8759,13,14,3,3,0
8760,0,0,1,0,0
8761,0,0,18,2,2
8762,16,2,0,0,0
8763,6,0,0,0,0
8764,3,0,0,0,0
8765,190,21,130,325,268
8766,31,17,164,30,46
8767,138,57,105,81,75
8768,4,166,93,38,33
8769,28,19,15,37,39
8770,9,31,9,16,12
8771,0,10,2,10,8
8772,38,9,2,16,17
8773,0,1,2,1,1
8774,10,118,71,23,27
8775,8,126,31,30,40
8776,36,13,30,13,17
8777,41,256,99,72,57
8778,60,3,0,1,1
8779,0,3,44,21,21
8780,67,0,0,2,2
8781,130,87,2,0,0
8782,1,5,1,1,0
8783,0,0,0,2,2
8784,0,0,0,6,3
8785,0,0,1,3,2
8786,14,10,2,2,3
8787,4,149,171,217,216
8788,0,0,2,0,1
8789,0,0,0,0,0
8790,2,13,4,0,0
8791,0,0,3,2,1
8792,2,111,42,85,69
8793,6,186,6,7,4
8794,28,227,91,121,135
8795,1,15,23,46,49
8796,11,94,0,4,3
8797,32,3,138,27,20
8798,12,4,23,23,34
8799,41,36,2,25,20
8800,26,7,0,6,3
8801,10,4,0,1,1
8802,5,0,30,24,27
8803,0,3,0,3,3
8804,7,50,2,0,2
8805,2,82,1,14,6
8806,26,0,9,4,4
8807,0,1,0,0,0
8808,36,0,0,0,0
8809,3,1,2,2,2
8810,6,43,35,13,17
8811,0,7,0,8,9
8812,5,6,68,64,74
8813,23,31,12,31,23
8814,64,279,24,28,28
8815,3,5,5,7,4
8816,14,30,54,354,259
8817,1,7,37,20,32
8818,44,12,114,131,76
8819,1,1,1,73,52
8820,4,5,71,64,82
8821,0,1,1,0,0
8822,27,34,17,0,2
8823,8,85,31,36,41
8824,5,3,2,9,11
8825,0,0,1,2,2
8826,130,11,107,51,55
8827,2,23,8,24,15
8828,9,0,0,0,1
8829,12,3,6,10,10
8830,3,0,0,0,0
8831,2,10,69,4,7
8832,166,31,254,59,54
8833,54,11,4,5,7
8834,2,2,3,1,1
8835,6,4,9,6,11
8836,5,76,157,92,94
8837,0,0,0,0,0
8838,0,0,0,0,0
8839,0,0,0,0,0
8840,0,0,0,1,1
8841,2,2,1,2,0
8842,0,0,0,0,0
8843,0,1,5,7,8
8844,2,3,61,18,20
8845,0,2,9,22,8
8846,3,47,46,132,124
8847,0,316,41,1,0
8848,1095,155,26,37,37
8849,75,133,3,0,0
8850,2,3,1,4,2
8851,22,9,4,5,4
8852,0,0,0,2,2
8853,0,0,0,0,0
8854,0,0,0,0,0
8855,19,16,362,187,218
8856,5,0,14,8,11
8857,0,0,0,0,0
8858,9,10,2,3,3
8859,0,2,4,6,6
8860,0,1,7,1,0
8861,71,75,47,64,88
8862,7,17,29,14,4
8863,0,10,7,18,16
8864,19,524,885,571,515
8865,0,0,10,18,16
8866,2,3,0,1,3
8867,15,179,140,83,103
8868,0,0,3,21,19
8869,0,10,17,8,8
8870,16,2,1,0,0
8871,2,6,31,18,18
8872,4,2,5,8,8
8873,0,2,7,4,3
8874,3,15,58,15,22
8875,0,0,2,2,2
8876,96,36,205,114,140
8877,251,1070,51,48,45
8878,81,1,187,377,541
8879,1,0,23,8,14
8880,8,11,85,62,75
8881,20,20,22,100,114
8882,26,10,5,3,1
8883,6,8,5,5,5
8884,68,13,101,42,56
8885,52,46,25,8,6
8886,211,11,46,31,27
8887,257,1581,57,64,93
8888,0,4,41,20,24
8889,7,0,1,0,1
8890,12,4,4,2,2
8891,0,2,5,1,1
8892,0,0,28,2,2
8893,0,0,10,8,6
8894,2,19,0,1,1
8895,29,33,6,15,5
8896,5,27,3,3,2
8897,307,7,8,45,64
8898,25,2,2,25,27
8899,98,35,47,56,43
8900,14,47,86,48,46
8901,331,208,395,481,443
8902,0,0,0,0,0
8903,141,167,152,101,101
8904,2,1,2,3,3
8905,0,0,0,0,0
8906,1,0,10,24,22
8907,0,0,2,0,0
8908,0,10,28,40,38
8909,303,4,45,12,14
8910,7,16,31,31,20
8911,21,26,25,67,53
8912,0,0,1,2,2
8913,4,0,1,0,2
8914,2,2,5,1,1
8915,406,1201,582,308,249
8916,108,170,46,1,1
8917,447,50,780,303,534
8918,253,23,7,24,18
8919,134,47,36,19,11
8920,9,3,6,73,41
8921,8,3,1,5,5
8922,196,579,387,83,62
8923,961,1937,687,582,649
8924,9,10,84,55,64
8925,1223,167,710,971,835
8926,679,789,63,87,98
8927,0,0,1,3,5
8928,97,52,128,59,89
8929,31,8,146,255,230
8930,34,3,3,33,35
8931,21,0,1,2,5
8932,50,10,55,105,132
8933,37,333,814,141,187
8934,509,321,129,89,61
8935,116,78,37,55,50
8936,139,448,92,110,164
8937,2,10,1,4,3
8938,2,57,64,57,62
8939,328,15,45,22,24
8940,4,2,14,2,1
8941,7,52,87,145,143
8942,10,3,49,18,25
8943,816,1562,1828,1792,1873
8944,252,544,1298,1033,1182
8945,3,1,4,0,0
8946,13,18,6,31,35
8947,138,455,210,277,298
8948,87,123,60,17,20
8949,13,12,14,5,5
8950,0,25,58,48,48
8951,1,6,10,42,27
8952,1,306,559,1202,1453
8953,68,638,258,260,238
8954,26,5,6,14,12
8955,0,0,2,3,5
8956,23,9,465,204,249
8957,39,114,0,54,56
8958,21,5,45,39,48
8959,567,722,313,217,282
8960,2,9,234,284,286
8961,176,230,718,429,537
8962,0,0,2,4,3
8963,50,101,79,765,612
8964,6,7,17,12,33
8965,64,23,19,80,112
8966,0,0,678,36,35
8967,68,59,96,67,75
8968,4,10,7,9,9
8969,2,1,3,14,19
8970,195,1,34,18,5
8971,3,0,3,2,2
8972,150,653,693,285,376
8973,25,26,62,140,106
8974,1,1,5,94,64
8975,116,533,886,97,101
8976,0,76,27,12,9
8977,11,29,1,18,22
8978,16,17,37,10,9
8979,222,14,1,107,79
8980,476,522,751,927,816
8981,14,123,36,84,66
8982,6,10,7,14,6
8983,248,375,245,178,215
8984,18,3,33,30,26
8985,2,6,18,8,6
8986,393,770,1553,775,902
8987,1,4,2,5,4
8988,43,21,57,43,45
8989,68,274,579,365,355
8990,0,0,0,0,0
8991,0,9,88,128,136
8992,116,116,236,123,149
8993,492,273,141,241,375
8994,66,92,21,2,2
8995,19,50,0,2,2
8996,158,1330,321,65,82
8997,3,23,13,6,8
8998,81,62,23,255,301
8999,11,20,0,5,1
9000,32,40,155,36,31
9001,181,10,20,58,46
9002,1,6,0,5,4
9003,384,259,165,299,271
9004,1,11,10,14,16
9005,1,32,34,17,41
9006,65,12,80,28,31
9007,151,18,33,13,17
9008,802,1249,708,578,579
9009,0,56,58,148,138
9010,15,116,97,22,30
9011,3,1,6,5,7
9012,39,33,11,3,3
9013,6,0,20,73,69
9014,8,13,30,2,2
9015,8,8,17,22,21
9016,38,180,38,30,35
9017,49,22,5,14,20
9018,1274,596,292,879,819
9019,31,19,8,16,16
9020,64,43,0,28,20
9021,82,38,30,4,1
9022,141,50,18,201,186
9023,6,112,496,227,209
9024,1,0,7,2,2
9025,19,43,0,24,21
9026,0,1,6,24,16
9027,56,54,79,211,201
9028,15,12,0,5,0
9029,7,116,90,112,102
9030,91,417,199,72,65
9031,83,18,76,59,96
9032,230,727,343,181,173
9033,275,321,44,57,73
9034,279,30,40,13,18
9035,2302,1441,1084,490,521
9036,9,0,0,63,55
9037,8,0,48,37,35
9038,4,0,2,1,1
9039,188,133,257,88,109
9040,515,15,51,40,36
9041,56,20,88,152,163
9042,932,32,13,13,11
9043,265,54,166,60,50
9044,15,0,12,14,19
9045,1,0,4,10,6
9046,3,44,7,0,0
9047,72,4,203,92,113
9048,25,26,26,5,6
9049,5,21,196,139,153
9050,2641,939,1435,1590,1662
9051,30,26,29,40,37
9052,13,5,0,3,5
9053,177,176,54,68,65
9054,2,41,49,59,78
9055,27,21,12,8,6
9056,243,54,11,20,18
9057,0,4,2,2,1
9058,12,5,140,152,124
9059,0,0,33,169,170
9060,357,281,468,126,96
9061,63,4,747,99,54
9062,43,53,18,7,8
9063,7,27,7,0,0
9064,6,42,13,5,4
9065,123,40,51,32,29
9066,0,0,31,58,61
9067,14,0,16,33,42
9068,155,116,0,0,0
9069,0,0,8,7,3
9070,4441,579,1722,1110,1318
9071,5,9,22,81,80
9072,3,0,23,23,21
9073,13,6,52,1,1
9074,925,1544,1369,2430,2351
9075,14,17,227,89,71
9076,10,6,0,0,0
9077,124,202,147,83,99
9078,40,207,48,89,97
9079,31,5,71,22,22
9080,86,127,319,525,572
9081,0,12,38,1,0
9082,47,229,264,17,37
9083,0,0,0,0,0
9084,108,24,195,335,438
9085,270,58,27,3,3
9086,648,103,690,737,970
9087,954,2798,5265,4954,5135
9088,303,178,61,77,69
9089,54,99,273,266,297
9090,4,12,5,12,11
9091,5,1,2,0,0
9092,244,434,687,1689,1780
9093,215,88,164,39,56
9094,56,0,17,38,45
9095,4,1,14,2,4
9096,306,8,9,30,26
9097,92,7,120,1026,908
9098,1,0,2,5,2
9099,0,31,109,33,18
9100,6,6,6,42,33
9101,75,0,5,250,364
9102,19,12,48,6,11
9103,135,702,2,2,2
9104,166,19,72,81,104
9105,324,401,25,233,225
9106,152,23,2,16,12
9107,1,52,1,0,0
9108,9,37,199,68,72
9109,90,585,258,125,96
9110,35,8,51,201,183
9111,21,1,23,2,2
9112,25,3,35,17,16
9113,6,20,26,25,15
9114,84,3,27,27,27
9115,18,3,99,10,12
9116,0,26,5,4,5
9117,0,1,3,4,8
9118,57,170,0,252,221
9119,86,367,37,73,78
9120,32,3,0,1,1
9121,579,739,375,305,307
9122,95,0,8,17,15
9123,19,32,19,27,28
9124,2,3,72,26,19
9125,7,11,3,9,5
9126,771,223,232,96,82
9127,64,11,21,10,9
9128,326,481,7,62,68
9129,9,45,352,515,503
9130,7,46,25,5,9
9131,195,272,0,1,4
9132,363,802,199,226,216
9133,2,55,133,232,241
9134,17,1,1,9,12
9135,16,21,12,12,13
9136,25,104,241,148,107
9137,67,30,34,38,31
9138,1,16,29,14,13
9139,62,66,159,87,91
9140,1,3,11,19,23
9141,24,22,101,136,139
9142,0,0,4,9,11
9143,5,45,24,67,64
9144,1,1,0,0,0
9145,498,356,188,47,31
9146,4,0,0,0,0
9147,215,28,31,56,47
9148,165,10,42,42,54
9149,107,0,71,53,47
9150,48,21,37,25,40
9151,0,0,8,0,0
9152,16,373,116,41,31
9153,232,45,106,69,67
9154,61,10,12,51,45
9155,12,14,15,58,63
9156,640,727,866,728,709
9157,5,13,103,11,13
9158,175,16,405,493,427
9159,186,525,255,245,264
9160,273,191,197,80,83
9161,222,112,390,172,217
9162,172,133,794,592,658
9163,0,0,0,0,0
9164,75,1,9,1,1
9165,12,297,101,19,3
9166,64,5,27,31,41
9167,18,55,36,143,145
9168,11,174,265,165,203
9169,0,0,0,0,0
9170,62,302,124,99,82
9171,131,121,22,29,20
9172,164,49,43,25,38
9173,36,11,2,2,2
9174,53,138,20,0,0
9175,286,352,14,4,1
9176,0,28,59,19,16
9177,130,381,69,69,94
9178,11,109,3,11,9
9179,5,4,21,4,5
9180,893,2458,1465,4857,5107
9181,474,535,1160,1161,1456
9182,15,53,8,39,39
9183,72,62,362,94,138
9184,9,6,579,158,255
9185,1,13,534,127,108
9186,25,3,221,738,696
9187,68,26,130,82,106
9188,45,56,16,14,10
9189,6,43,0,0,0
9190,232,85,105,2,2
9191,8,15,442,172,230
9192,35,90,30,38,29
9193,4,5,103,57,32
9194,125,306,34,69,115
9195,9,87,15,30,34
9196,70,342,672,295,245
9197,0,0,4,6,3
9198,405,103,220,239,219
9199,0,0,1,0,0
9200,34,7,16,1,1
9201,837,754,85,85,105
9202,196,256,28,330,295
9203,52,42,150,125,115
9204,538,273,542,173,167
9205,18,82,65,38,41
9206,30,0,117,119,77
9207,2,23,10,6,5
9208,1,2,1,14,16
9209,171,123,462,239,266
9210,374,158,119,112,126
9211,0,0,0,0,0
9212,70,0,27,144,126
9213,21,6,33,11,5
9214,163,347,105,56,65
9215,8,0,2,0,1
9216,0,0,6,11,16
9217,37,7,0,1,7
9218,13,12,95,121,154
9219,0,2,5,4,2
9220,399,10,62,131,138
9221,39,7,6,10,13
9222,16,51,40,29,19
9223,175,300,9,21,22
9224,330,259,244,236,205
9225,216,417,504,677,731
9226,33,57,146,276,266
9227,0,19,9,2,1
9228,8,10,10,245,193
9229,0,0,1,2,4
9230,182,116,24,14,26
9231,4,10,3,0,0
9232,0,13,9,5,4
9233,0,12,6,9,11
9234,0,0,0,1,2
9235,78,49,47,51,63
9236,36,127,198,103,98
9237,0,0,1,1,1
9238,0,0,0,0,0
9239,0,1,90,111,135
9240,46,14,40,1,1
9241,2,0,0,0,0
9242,1,13,0,60,100
9243,12,24,0,2,8
9244,69,373,37,64,78
9245,0,0,1,0,0
9246,65,20,4,22,27
9247,0,0,1,0,0
9248,5,3,10,7,8
9249,142,119,436,510,571
9250,123,287,39,157,143
9251,4,47,52,46,45
9252,57,131,53,111,96
9253,2,31,37,62,93
9254,67,233,48,26,34
9255,447,0,45,191,201
9256,561,767,611,324,311
9257,2,15,17,39,31
9258,17,61,105,85,85
9259,25,413,24,7,11
9260,195,22,15,75,86
9261,50,10,7,15,11
9262,1,0,18,19,15
9263,1,1,84,0,0
9264,2,14,0,126,116
9265,0,0,116,96,38
9266,2,41,87,90,118
9267,5,78,223,106,96
9268,1,0,48,10,11
9269,11,10,132,5,9
9270,4,14,16,6,4
9271,293,105,426,114,87
9272,0,33,1,3,2
9273,3,85,1,0,0
9274,6,59,9,60,55
9275,0,0,1,1,5
9276,178,323,1213,430,629
9277,50,40,232,159,143
9278,16,79,55,20,16
9279,99,111,42,24,26
9280,3,38,8,15,23
9281,11,165,8,16,13
9282,0,1,3,20,19
9283,20,14,153,275,289
9284,131,178,256,68,73
9285,3,1,4,14,7
9286,22,43,67,11,4
9287,61,90,6,9,4
9288,9,19,30,82,91
9289,194,4,114,219,229
9290,32,39,4,16,24
9291,8,4,18,7,10
9292,155,181,20,6,3
9293,179,55,187,98,116
9294,73,1,0,1,1
9295,1,73,1010,1591,1270
9296,2,14,7,7,3
9297,102,61,703,754,772
9298,217,11,210,247,353
9299,29,11,28,45,66
9300,111,1,11,350,318
9301,300,305,185,116,138
9302,23,5,130,32,30
9303,0,665,13,372,255
9304,8,48,19,18,13
9305,88,1,8,12,7
9306,7,98,1,2,2
9307,41,36,52,117,132
9308,5,11,18,30,32
9309,0,10,17,17,15
9310,41,25,15,4,5
9311,481,573,834,506,514
9312,6,41,101,125,164
9313,43,153,3,11,15
9314,7,30,18,5,5
9315,0,42,10,63,67
9316,52,83,65,31,44
9317,168,69,162,78,80
9318,299,21,2890,1061,878
9319,133,135,56,100,129
9320,1,0,8,4,3
9321,43,21,136,144,117
9322,1,1,282,115,124
9323,16,260,285,117,120
9324,3,0,1,3,3
9325,1360,806,1050,185,171
9326,14,31,0,0,0
9327,0,0,0,0,0
9328,25,22,52,202,256
9329,349,831,355,335,343
9330,91,314,44,28,18
9331,5,4,2,5,5
9332,21,3,24,90,98
9333,1,56,59,13,14
9334,59,249,61,166,219
9335,1,12,2,15,13
9336,294,335,0,63,63
9337,12,16,76,199,237
9338,0,11,41,58,57
9339,8,5,55,14,21
9340,1,61,0,1,0
9341,14,13,0,6,9
9342,0,0,19,6,5
9343,363,214,5,26,24
9344,38,100,140,37,40
9345,0,1,1,0,1
9346,177,64,65,109,99
9347,1,1,9,6,8
9348,6,11,64,38,33
9349,0,0,0,0,0
9350,11,6,229,302,261
9351,225,79,6,6,2
9352,26,73,176,90,88
9353,0,38,218,9,18
9354,0,0,0,5,12
9355,22,81,85,164,246
9356,35,5,33,20,25
9357,1,1,54,24,20
9358,28,119,12,13,20
9359,30,15,1,80,79
9360,4,7,3,3,3
9361,0,0,0,0,0
9362,61,534,313,322,332
9363,109,17,245,36,19
9364,22,61,1,2,2
9365,22,157,151,138,147
9366,3,5,1,3,2
9367,0,5,1,1,1
9368,12,39,48,28,29
9369,0,0,0,4,2
9370,13,0,135,4,6
9371,3,11,3,0,0
9372,0,16,50,48,49
9373,18,21,12,39,36
9374,1,5,4,5,4
9375,2,28,33,60,55
9376,10,11,11,2,2
9377,10,0,28,130,128
9378,7,16,10,15,18
9379,2,52,48,104,105
9380,58,286,120,48,58
9381,878,1301,324,625,578
9382,414,39,239,120,123
9383,38,0,204,210,210
9384,1,0,4,1,1
9385,641,57,59,224,193
9386,0,0,12,4,3
9387,127,146,32,31,21
9388,24,27,439,502,629
9389,130,82,47,18,17
9390,337,311,602,215,194
9391,6,29,81,44,43
9392,124,322,22,18,18
9393,0,1,3,22,31
9394,0,1,1,2,1
9395,0,6,0,3,4
9396,53,2,18,98,90
9397,6,4,0,11,13
9398,1,21,1,0,0
9399,20,53,8,0,0
9400,75,3,1,23,27
9401,0,0,0,0,0
9402,1,1,0,2,1
9403,7,12,0,6,7
9404,142,1077,761,234,185
9405,4,1,23,34,28
9406,7,2,83,159,105
9407,23,6,0,2,2
9408,51,8,181,490,511
9409,153,46,5,2,1
9410,131,7,53,97,83
9411,1,17,2,1,1
9412,0,0,1,0,0
9413,14,0,0,6,10
9414,2,2,20,0,0
9415,46,35,166,20,27
9416,0,0,0,0,0
9417,5,3,0,2,3
9418,0,0,1,1,0
9419,6,10,20,3,1
9420,273,1456,137,118,180
9421,154,7,125,167,198
9422,1,10,18,12,9
9423,50,347,129,64,87
9424,273,195,116,134,144
9425,12,33,11,36,33
9426,0,37,3,0,0
9427,72,14,1,13,18
9428,205,56,313,407,394
9429,15,2,20,6,6
9430,20,55,5,60,26
9431,70,7,10,143,101
9432,55,4,121,84,103
9433,10,42,64,42,31
9434,2,1,0,0,0
9435,3,0,10,3,4
9436,12,48,108,164,183
9437,22,4,43,11,15
9438,82,12,33,24,21
9439,5,171,36,23,12
9440,0,2,1,1,1
9441,0,1,9,5,7
9442,5,0,12,4,0
9443,705,165,57,191,209
9444,23,0,3,3,2
9445,61,898,1516,1225,1245
9446,1,1,7,10,9
9447,4,0,101,16,11
9448,2,6,12,46,41
9449,124,21,187,42,49
9450,10,1,36,130,134
9451,6,8,30,20,29
9452,1118,781,221,126,112
9453,15,7,94,20,30
9454,28,13,30,51,34
9455,171,10,0,0,0
9456,2,110,106,66,60
9457,4,62,1,14,13
9458,98,1,0,0,1
9459,643,2788,1281,1143,1091
9460,398,396,349,39,61
9461,2,22,0,0,1
9462,32,13,402,195,221
9463,26,35,128,395,237
9464,1,4,11,0,1
9465,6,3,699,866,804
9466,57,26,1043,1184,1718
9467,0,0,9,0,0
9468,0,0,96,20,28
9469,29,154,6,4,14
9470,86,270,6,0,0
9471,1,1,0,1,3
9472,499,1459,833,1743,1997
9473,0,1,20,42,40
9474,0,75,249,277,258
9475,4,10,6,1,1
9476,10,73,23,46,31
9477,10,7,31,40,37
9478,0,9,39,24,22
9479,4,108,6,116,102
9480,7,19,31,28,28
9481,128,152,42,151,146
9482,64,166,32,103,68
9483,0,86,4,1,2
9484,3,2,0,7,9
9485,2717,1085,1914,2438,2177
9486,1,0,1,0,0
9487,78,20,75,18,12
9488,13,15,73,86,103
9489,7,1,39,20,19
9490,21,99,63,40,53
9491,19,0,27,27,28
9492,9,11,9,26,26
9493,361,1278,610,828,1069
9494,4,4,22,12,13
9495,36,15,2,18,10
9496,2,759,134,162,172
9497,101,238,83,69,48
9498,0,6,19,64,48
9499,1,0,6,16,18
9500,83,12,1,0,4
9501,2,0,4,29,20
9502,2,12,14,12,7
9503,148,42,106,304,273
9504,2,20,1,0,0
9505,0,39,3,17,20
9506,1,2,0,1,1
9507,93,13,118,88,97
9508,51,13,191,159,177
9509,220,465,256,263,334
9510,74,10,1336,1292,911
9511,1,15,32,7,2
9512,2425,247,1479,1581,1579
9513,26,38,1,0,0
9514,2,1,67,12,22
9515,39,5,8,0,0
9516,1,7,1,23,21
9517,64,3,7,14,9
9518,1,18,0,0,1
9519,0,3,1,6,2
9520,4,3,22,11,10
9521,542,2037,8616,7480,7143
9522,5,47,1057,1493,1106
9523,75,274,282,320,351
