ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8764,1,0,0,3,6,3
8765,0,1,0,0,0,0
8766,0,0,0,0,0,0
8767,1,0,0,1,1,1
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,1,0,1,23,58,69
8772,0,0,11,8,16,19
8773,186,64,62,108,83,79
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,15,0,0,0,0,0
8777,10,1,0,0,0,0
8778,23,1,0,0,0,0
8779,202,311,103,45,71,80
8780,4,1,0,1,3,3
8781,0,0,0,0,1,1
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,24,9,15,18,21,26
8785,5,4,1,0,0,0
8786,17,9,2,2,2,2
8787,8,0,0,0,0,0
8788,0,0,2,2,0,3
8789,0,1,0,5,6,6
8790,0,0,0,0,0,0
8791,1,0,1,1,1,1
8792,0,0,0,0,0,0
8793,2,0,0,0,0,0
8794,0,0,0,1,0,0
8795,6,10,17,5,6,7
8796,39,6,3,9,5,8
8797,1,2,1,0,0,1
8798,37,2,2,0,0,0
8799,297,79,30,17,15,12
8800,0,0,0,0,0,0
8801,5,0,1,0,1,0
8802,778,743,655,686,690,691
8803,1,1,1,1,1,1
8804,0,0,0,0,0,0
8805,8,177,596,729,11,383
8806,3,60,21,20,19,19
8807,0,0,0,0,0,0
8808,0,0,0,0,0,0
8809,12,5,2,1,5,2
8810,0,1,16,42,78,75
8811,203,9,7,16,16,9
8812,0,0,0,0,0,0
8813,0,0,0,0,0,0
8814,296,462,471,559,525,573
8815,0,0,0,0,0,0
8816,1,1,1,2,3,3
8817,15,1,0,0,0,0
8818,9,195,197,244,41,246
8819,1,7,0,1,0,0
8820,1,0,3,2,5,4
8821,0,0,0,0,0,0
8822,3,14,5,16,12,14
8823,15,0,3,0,0,0
8824,2,4,7,8,9,6
8825,0,0,0,0,0,0
8826,0,0,0,0,0,0
8827,166,40,242,195,185,238
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,4,0,0,2,1,1
8831,20,6,13,32,28,30
8832,2,1,3,7,6,4
8833,0,0,0,0,0,0
8834,0,3,0,0,0,0
8835,0,5,5,1,1,0
8836,0,0,0,0,0,0
8837,1,1,0,0,0,0
8838,0,0,0,0,0,0
8839,0,0,0,0,3,1
8840,28,12,7,14,8,15
8841,0,0,8,3,8,10
8842,34,45,273,417,245,218
8843,15,23,222,420,304,255
8844,109,276,638,474,699,704
8845,0,0,0,0,0,0
8846,0,0,0,0,0,0
8847,1,1,3,5,6,5
8848,28,38,20,88,82,75
8849,2,1,4,1,0,1
8850,5,75,46,33,65,64
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,0,0,1,0,4
8854,2,0,0,0,0,0
8855,0,0,0,0,0,0
8856,391,187,88,59,66,55
8857,0,0,0,0,0,0
8858,4,1,0,0,0,0
8859,0,0,0,0,0,0
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,24,13,33,10,11,16
8866,26,55,56,59,45,52
8867,99,42,30,23,34,28
8868,108,62,29,39,26,30
8869,0,0,0,0,0,0
8870,3,0,1,2,0,0
8871,0,0,0,0,1,1
8872,8,27,51,13,16,14
8873,0,0,0,0,0,0
8874,15,12,8,5,5,9
8875,539,290,122,277,174,181
8876,2,1,0,1,1,1
8877,1,0,0,0,0,0
8878,0,0,0,0,0,0
8879,493,572,479,282,224,176
8880,0,0,0,0,0,0
8881,1,8,10,20,32,50
8882,23,102,131,310,407,402
8883,1,11,8,19,34,48
8884,0,2,1,0,0,0
8885,408,283,758,672,655,666
8886,2,7,57,38,75,46
8887,0,0,0,0,0,0
8888,3,0,0,0,0,0
8889,0,0,0,0,0,0
8890,0,2,0,0,0,1
8891,0,0,7,0,0,0
8892,0,0,0,0,0,0
8893,11,13,5,2,2,2
8894,0,0,0,0,0,0
8895,66,135,292,259,204,229
8896,0,0,0,0,0,0
8897,294,41,121,37,38,40
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,11,2,0,0,0,0
8901,3,0,0,0,1,0
8902,379,275,420,361,388,363
8903,73,234,296,204,224,241
8904,202,196,115,273,224,252
8905,0,1,0,0,1,0
8906,2,1,1,1,0,0
8907,0,0,0,0,0,0
8908,0,0,3,0,0,0
8909,0,0,0,0,0,0
8910,0,0,0,0,0,0
8911,12,12,24,20,18,19
8912,6,0,6,1,2,2
8913,28,19,14,6,3,2
8914,118,4,5,9,6,7
8915,25,39,22,100,71,73
8916,257,193,200,103,68,60
8917,5,24,10,5,5,4
8918,1,5,5,2,2,2
8919,38,9,1,1,1,1
8920,0,2,2,4,5,6
8921,19,3,0,0,0,0
8922,0,2,0,0,0,0
8923,0,3,2,1,2,6
8924,1,0,0,0,0,0
8925,2,2,0,1,3,3
8926,0,0,0,0,0,0
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,92,21,37,20,24,21
8933,3,0,6,1,0,1
8934,22,10,36,28,47,39
8935,0,0,0,0,0,0
8936,334,384,476,548,376,403
8937,9,2,0,0,0,0
8938,20,17,20,7,6,7
8939,12,8,0,0,0,0
8940,0,0,0,0,0,0
8941,60,36,11,1,3,4
8942,3,1,53,102,130,159
8943,114,52,85,127,156,138
8944,21,4,5,3,4,4
8945,0,0,0,0,0,0
8946,18,3,8,10,11,10
8947,15,5,10,3,6,6
8948,0,0,0,0,0,0
8949,0,0,0,0,0,0
8950,4,2,2,1,0,0
8951,20,4,8,3,7,6
8952,0,0,0,0,0,0
8953,3,10,22,22,37,27
8954,17,6,2,2,10,3
8955,0,0,0,0,0,0
8956,1,0,0,0,0,0
8957,88,4,37,29,41,27
8958,0,0,0,0,0,0
8959,0,0,0,0,0,0
8960,28,37,33,17,35,47
8961,1,0,0,0,0,0
8962,86,71,42,84,144,133
8963,0,0,0,0,0,0
8964,1,0,0,0,0,0
8965,11,2,2,3,3,3
8966,6,1,3,4,4,4
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,3,9,61,82,91,82
8970,0,0,2,1,1,1
8971,1,0,0,0,0,0
8972,195,28,37,50,39,30
8973,0,3,9,23,25,20
8974,1,2,2,2,4,5
8975,13,2,10,3,8,8
8976,38,25,13,5,7,7
8977,0,0,0,0,0,0
8978,4,13,17,3,4,5
8979,1,0,0,0,0,0
8980,0,0,0,0,0,0
8981,25,3,8,9,5,4
8982,3,1,3,2,3,3
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,1,3,0,0,0,0
8987,9,3,2,5,7,6
8988,0,6,7,22,20,19
8989,76,14,6,7,7,7
8990,0,0,0,0,0,0
8991,7,4,1,4,3,2
8992,108,43,33,29,40,37
8993,23,0,2,0,1,2
8994,1,0,1,0,1,0
8995,13,81,49,37,71,88
8996,0,0,1,1,1,1
8997,19,36,5,2,2,2
8998,202,154,226,220,251,234
8999,1,1,0,0,0,0
9000,0,0,0,2,3,2
9001,4,0,0,0,0,0
9002,12,18,9,1,1,1
9003,17,9,215,17,17,20
9004,0,0,0,0,0,0
9005,318,71,95,169,170,159
9006,2,0,0,0,0,0
9007,6,0,0,0,0,0
9008,20,12,1,4,1,0
9009,0,0,10,5,12,3
9010,0,0,0,0,0,0
9011,0,0,0,0,0,0
9012,9,8,3,7,8,8
9013,15,19,8,5,4,5
9014,99,65,157,73,117,126
9015,37,5,2,2,1,0
9016,1,33,0,70,153,322
9017,14,0,0,0,0,0
9018,7,7,1,1,1,1
9019,0,0,0,0,0,0
9020,4,5,2,2,2,2
9021,0,2,0,0,0,0
9022,1,10,2,1,2,3
9023,0,0,1,0,1,1
9024,149,125,87,70,49,57
9025,1,0,0,0,0,0
9026,1,1,0,1,1,1
9027,0,0,0,0,0,0
9028,4,3,4,15,17,14
9029,0,0,0,0,0,0
9030,2,1,1,18,9,22
9031,0,0,0,0,0,0
9032,11,3,2,10,5,1
9033,0,0,23,0,0,0
9034,0,0,0,0,0,0
9035,1,0,0,0,1,0
9036,20,6,18,6,6,7
9037,4,0,40,0,0,1
9038,0,0,0,0,0,0
9039,367,120,144,223,196,191
9040,31,9,7,10,9,10
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,5,7,3,1,2,1
9044,0,1,12,5,5,6
9045,21,69,5,47,32,44
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,5,1,12,14,17,14
9049,3,13,8,58,90,83
9050,0,0,0,0,0,0
9051,3,0,0,0,0,0
9052,0,22,11,5,11,7
9053,1,0,0,1,0,0
9054,11,1,0,0,0,2
9055,2,0,0,1,1,0
9056,15,5,1,2,1,2
9057,0,0,0,0,0,0
9058,2,2,25,15,16,8
9059,14,3,32,74,84,111
9060,0,0,0,0,0,0
9061,31,15,9,15,15,14
9062,0,0,1,1,2,3
9063,9,6,4,1,2,2
9064,7,3,1,8,6,5
9065,3,0,0,0,0,0
9066,37,2,3,4,4,4
9067,186,9,3,0,2,2
9068,69,55,19,38,23,18
9069,0,0,0,0,0,0
9070,56,51,30,16,10,12
9071,63,56,14,15,16,17
9072,0,0,0,0,0,0
9073,198,192,24,63,84,91
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,10,0,11,60,99,30
9077,7,67,23,86,63,44
9078,102,12,5,5,7,7
9079,0,0,0,0,0,0
9080,0,0,0,0,0,0
9081,0,0,0,1,1,1
9082,0,0,0,0,0,0
9083,27,0,5,12,11,7
9084,1,2,4,3,3,3
9085,31,43,40,10,12,9
9086,0,0,0,0,0,0
9087,10,3,0,94,93,98
9088,16,4,26,26,33,30
9089,0,0,0,0,0,0
9090,0,0,1,0,0,0
9091,185,124,10,0,0,1
9092,0,0,0,0,0,0
9093,1,3,2,1,3,2
9094,0,0,2,3,3,3
9095,14,2,2,5,3,3
9096,1,0,11,84,17,309
9097,0,0,0,0,0,0
9098,5,8,3,2,4,5
9099,2,0,1,1,0,1
9100,0,0,0,0,0,0
9101,2,0,0,0,0,0
9102,0,0,0,0,0,0
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,0,0,0
9106,0,0,1,0,0,0
9107,3,1,242,0,0,0
9108,0,1,9,9,9,11
9109,0,0,0,0,1,0
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,18,12,25,8,12,7
9113,9,3,1,0,0,0
9114,4,0,1,1,5,4
9115,0,0,0,0,0,0
9116,0,0,0,0,0,0
9117,4,2,3,1,1,2
9118,0,0,0,0,0,0
9119,41,14,41,48,41,58
9120,4,1,2,1,1,1
9121,1,4,0,2,3,5
9122,105,37,8,6,5,6
9123,0,1,1,0,3,3
9124,0,0,0,0,0,0
9125,0,0,0,0,0,0
9126,0,0,0,0,0,0
9127,2,1,2,3,4,6
9128,4,2,13,20,30,24
9129,8,9,5,2,2,2
9130,0,0,0,0,1,0
9131,0,0,0,0,0,0
9132,0,0,0,0,0,0
9133,0,0,0,0,0,0
9134,30,15,3,2,2,2
9135,15,3,10,15,13,13
9136,0,0,0,0,0,0
9137,0,0,0,0,2,1
9138,294,128,41,24,19,34
9139,1,7,0,9,11,8
9140,0,0,0,0,0,0
9141,27,17,47,27,49,50
9142,82,60,6,17,19,24
9143,6,1,0,0,0,0
9144,1,0,0,0,0,0
9145,6,3,2,9,2,1
9146,5,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,63,114,87,302,319
9149,1,0,0,0,0,0
9150,46,88,158,189,186,223
9151,4,5,18,40,47,44
9152,0,0,0,0,0,0
9153,0,0,0,0,0,0
9154,1,2,6,6,6,6
9155,52,117,131,254,341,289
9156,1,0,0,0,0,0
9157,50,25,11,6,7,9
9158,0,0,0,0,0,0
9159,0,0,0,0,0,0
9160,1,0,0,0,0,0
9161,0,0,1,0,1,1
9162,0,0,0,0,0,0
9163,1,4,9,7,4,5
9164,3,0,7,7,5,5
9165,6,0,2,2,2,2
9166,305,184,134,41,36,37
9167,0,0,0,0,0,0
9168,2,0,3,4,5,5
9169,0,0,0,0,0,0
9170,0,0,0,0,0,0
9171,1,2,0,0,0,0
9172,0,0,0,0,0,0
9173,0,0,0,0,0,0
9174,241,275,343,212,275,297
9175,0,0,0,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,2,5,11,3,4,5
9179,3,0,0,0,0,0
9180,0,0,0,0,0,0
9181,0,0,0,0,0,0
9182,0,0,0,1,1,1
9183,4,6,32,19,30,32
9184,371,164,224,391,361,359
9185,93,16,15,10,11,9
9186,0,0,0,0,0,0
9187,0,0,0,0,0,0
9188,0,0,0,0,0,0
9189,1,0,0,14,35,30
9190,3,0,0,0,0,0
9191,0,0,0,0,0,0
9192,42,42,73,88,79,71
9193,0,0,0,0,0,0
9194,27,8,5,7,14,16
9195,4,2,8,33,24,25
9196,143,57,47,65,49,54
9197,12,24,11,5,7,4
9198,0,0,0,0,0,0
9199,6,17,1,1,0,0
9200,2,1,1,4,4,6
9201,2,1,13,24,13,18
9202,45,0,11,9,9,15
9203,1,31,17,46,24,29
9204,41,9,2,1,2,3
9205,0,0,0,0,0,0
9206,0,0,0,0,0,0
9207,0,0,0,2,3,2
9208,0,1,0,0,0,0
9209,0,0,0,0,0,0
9210,2,7,11,30,23,25
9211,0,0,0,0,0,0
9212,26,0,2,3,3,3
9213,0,0,0,0,0,0
9214,10,0,0,0,0,0
9215,0,0,0,0,0,0
9216,52,28,44,39,61,59
9217,0,0,0,0,0,0
9218,0,3,1,2,2,3
9219,0,0,0,0,0,0
9220,13,5,4,9,9,16
9221,32,8,2,2,2,3
9222,6,0,0,3,2,1
9223,0,0,1,64,111,88
9224,1,0,0,1,1,1
9225,11,15,31,33,53,53
9226,7,1,1,2,3,1
9227,66,31,33,10,10,9
9228,0,2,0,2,0,0
9229,0,0,0,0,0,0
9230,0,0,0,0,0,0
9231,44,3,23,6,11,15
9232,25,36,73,46,25,23
9233,0,0,0,0,0,0
9234,2,2,2,4,13,11
9235,2,0,0,1,0,0
9236,0,0,0,0,0,0
9237,2,0,0,0,0,0
9238,0,0,0,0,0,0
9239,0,0,0,0,0,0
9240,14,1,1,0,0,1
9241,1,0,0,0,0,0
9242,20,0,2,9,15,24
9243,0,0,0,0,0,0
9244,1,0,0,0,0,0
9245,13,8,5,10,17,12
9246,2,0,0,0,0,0
9247,73,33,77,7,6,5
9248,0,1,2,5,5,6
9249,0,0,0,0,0,0
9250,0,0,0,0,0,0
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,0,1,1,0,0,0
9254,8,13,13,2,7,8
9255,0,0,0,0,0,0
9256,117,79,102,57,79,89
9257,0,2,28,85,80,94
9258,10,0,1,2,2,2
9259,0,0,0,0,0,0
9260,107,114,146,163,176,197
9261,0,0,0,0,0,0
9262,0,0,0,0,0,0
9263,0,0,0,0,0,0
9264,10,2,14,6,1,2
9265,0,0,1,1,0,0
9266,4,1,2,0,1,0
9267,0,0,0,0,1,1
9268,0,0,0,0,0,0
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,16,3,806,7,7,5
9273,0,1,4,1,2,2
9274,71,19,1,1,2,2
9275,0,0,0,0,0,0
9276,469,135,27,4,3,2
9277,0,0,0,0,0,0
9278,32,22,9,8,17,18
9279,0,0,0,0,0,0
9280,0,0,0,0,0,0
9281,0,0,0,0,0,0
9282,0,0,0,0,0,0
9283,0,0,1,0,0,0
9284,4,3,2,3,8,6
9285,2,2,0,0,0,0
9286,0,0,0,0,0,0
9287,13,531,0,1,0,0
9288,0,0,0,1,1,1
9289,0,1,109,1,1,1
9290,0,0,0,0,0,0
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,7,3,5,0,1,1
9294,0,0,0,0,0,0
9295,16,3,4,5,2,2
9296,0,0,0,1,1,1
9297,3,11,9,13,11,8
9298,0,0,0,112,63,94
9299,36,3,2,9,10,10
9300,0,0,0,0,0,0
9301,0,0,2,1,2,1
9302,1,0,0,0,0,0
9303,0,0,0,0,0,0
9304,72,75,13,10,9,10
9305,7,5,0,0,0,0
9306,0,0,3,1,1,0
9307,3,51,5,14,23,26
9308,1,1,454,1,2,2
9309,0,0,0,0,0,0
9310,0,0,0,0,0,0
9311,0,0,0,0,0,0
9312,1,0,0,0,0,0
9313,0,0,0,0,0,0
9314,122,27,12,14,7,11
9315,2,22,2,3,1,1
9316,3,0,0,0,0,0
9317,1,0,0,0,0,0
9318,3,0,0,0,0,0
9319,0,0,0,0,0,0
9320,2,0,0,0,0,0
9321,146,193,39,34,30,46
9322,107,58,27,19,22,26
9323,0,0,0,0,0,0
9324,0,0,0,0,0,0
9325,5,0,0,0,0,0
9326,0,0,0,0,0,0
9327,0,0,0,0,0,0
9328,10,1,0,1,1,0
9329,0,0,0,0,0,0
9330,3,0,0,3,3,2
9331,28,32,39,34,29,26
9332,5,0,1,1,2,0
9333,14,13,15,26,18,34
9334,14,0,5,10,7,5
9335,8,6,9,9,10,14
9336,0,0,0,0,0,0
9337,0,0,0,0,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,0,0,0,0
9341,3,0,14,4,7,7
9342,13,7,0,3,1,2
9343,0,0,0,0,0,0
9344,0,0,0,0,0,0
9345,12,10,5,11,13,15
9346,15,5,45,61,71,44
9347,0,0,0,0,0,0
9348,0,0,0,0,0,0
9349,0,0,0,0,0,0
9350,0,0,13,0,0,0
9351,0,0,0,0,0,0
9352,23,10,12,6,7,9
9353,0,0,5,10,6,6
9354,2,2,1,1,4,2
9355,3,17,4,1,1,2
9356,1,6,8,21,27,24
9357,0,0,0,0,0,0
9358,3,6,1,0,0,0
9359,0,0,0,0,0,0
9360,0,6,0,0,0,0
9361,17,61,115,93,111,89
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,76,16,14,40,44,51
9365,2,2,2,4,7,16
9366,0,0,0,0,0,0
9367,0,0,0,0,0,0
9368,202,65,106,65,60,44
9369,5,1,5,7,6,6
9370,0,0,0,2,2,2
9371,0,0,0,0,0,0
9372,15,69,16,15,12,9
9373,0,3,2,1,2,2
9374,1,1,1,0,0,0
9375,14,3,0,1,1,1
9376,0,0,0,0,0,0
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,550,648,221,632
9380,15,4,13,15,15,15
9381,0,0,0,0,0,0
9382,0,0,0,0,0,0
9383,2,1,7,3,3,8
9384,33,32,24,22,28,27
9385,43,20,11,90,97,104
9386,0,0,0,0,0,0
9387,1,0,0,0,0,0
9388,1,6,14,23,9,12
9389,0,0,0,0,0,0
9390,0,0,0,0,0,0
9391,6,340,477,367,123,85
9392,24,3,3,2,2,2
9393,0,0,0,1,2,1
9394,12,7,0,0,0,0
9395,27,4,2,0,0,0
9396,0,0,2,4,3,5
9397,0,0,0,0,0,0
9398,18,7,15,272,291,250
9399,4,20,1,4,3,3
9400,25,1,5,7,5,6
9401,46,16,2,7,6,7
9402,3,0,0,1,0,0
9403,1,0,0,0,0,0
9404,16,11,2,14,33,19
9405,0,0,0,0,0,0
9406,216,191,444,351,499,505
9407,0,0,0,0,0,0
9408,62,47,5,75,47,54
9409,2,1,1,1,1,1
9410,1,1,3,0,0,0
9411,1,0,0,0,0,0
9412,5,0,0,5,3,3
9413,1,21,0,0,0,0
9414,1,3,5,5,1,1
9415,0,0,0,0,0,0
9416,0,0,0,0,0,0
9417,0,1,3,9,5,6
9418,71,30,17,34,24,22
9419,2,0,19,27,34,36
9420,17,0,0,0,0,0
9421,0,0,0,1,0,0
9422,0,0,0,0,0,0
9423,0,3,8,12,11,13
9424,32,14,10,3,2,3
9425,0,0,0,0,0,0
9426,0,0,0,0,0,0
9427,479,166,23,12,9,9
9428,0,0,0,0,0,0
9429,0,0,0,0,0,0
9430,18,11,16,0,8,20
9431,2,59,64,79,55,35
9432,0,0,0,0,0,0
9433,180,157,57,20,13,20
9434,77,102,231,412,313,309
9435,171,120,153,21,26,49
9436,2,0,0,0,0,0
9437,1,9,18,10,41,43
9438,37,97,44,147,176,147
9439,1,0,0,0,0,1
9440,1,0,0,0,0,0
9441,0,0,0,0,0,0
9442,0,0,548,0,0,0
9443,48,11,10,16,14,15
9444,327,322,78,52,89,86
9445,3,2,1,2,1,3
9446,0,0,0,0,0,0
9447,1,8,9,30,22,22
9448,8,3,6,1,0,0
9449,5,2,16,14,14,15
9450,2,0,1,0,0,0
9451,23,0,0,0,0,0
9452,0,2,0,0,0,0
9453,8,0,0,0,0,0
9454,1,0,0,0,0,0
9455,0,0,0,0,0,0
9456,0,0,0,0,0,0
9457,0,0,0,0,0,0
9458,2,1,0,0,0,0
9459,0,0,0,0,0,0
9460,24,3,6,9,8,7
9461,0,0,0,3,1,1
9462,2,0,0,0,0,0
9463,12,50,10,36,26,33
9464,0,0,0,0,0,0
9465,54,32,45,8,4,4
9466,0,0,0,0,0,0
9467,38,8,8,4,6,8
9468,160,407,324,328,305,280
9469,0,0,0,0,0,0
9470,1,0,0,0,0,0
9471,0,0,0,0,0,0
9472,0,2,1,0,0,0
9473,0,0,0,0,0,0
9474,26,9,9,13,9,6
9475,0,0,0,0,0,0
9476,0,0,0,6,18,12
9477,0,0,0,0,0,0
9478,42,14,8,9,4,2
9479,0,1,7,18,24,30
9480,9,8,7,1,2,1
9481,164,150,48,32,29,28
9482,68,10,5,1,1,1
9483,0,0,0,0,0,0
9484,0,0,0,0,0,0
9485,97,14,1,0,0,0
9486,292,116,126,252,192,295
9487,20,0,5,12,16,15
9488,0,0,0,0,0,0
9489,0,0,0,0,0,0
9490,21,9,9,1,3,3
9491,207,7,1,0,0,0
9492,1,0,0,3,6,6
9493,5,1,0,0,0,0
9494,4,0,31,92,67,58
9495,0,0,4,13,16,13
9496,350,186,217,94,144,142
9497,149,141,67,104,107,112
9498,167,44,48,119,58,51
9499,0,0,0,0,0,0
9500,0,0,0,0,0,0
9501,1,0,6,1,0,1
9502,25,2,1,6,1,4
9503,5,1,0,0,0,0
9504,0,0,1,3,3,4
9505,0,0,0,0,0,0
9506,1,0,7,1,2,2
9507,0,0,0,0,0,0
9508,3,0,3,6,7,6
9509,0,6,7,16,16,15
9510,1,0,1,2,70,91
9511,9,19,4,3,5,4
9512,36,18,2,0,0,0
9513,0,0,0,0,0,0
9514,0,0,0,0,0,0
9515,0,0,0,0,0,0
9516,178,43,18,36,19,18
9517,2,0,3,4,0,2
9518,0,0,0,0,0,0
9519,0,1,0,0,0,0
9520,0,0,0,0,0,0
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,0,3,445,4,7,5
9524,0,0,0,0,0,0
9525,14,3,2,1,1,1
9526,0,0,0,0,0,0
9527,374,33,79,155,94,133
9528,0,0,0,0,0,0
9529,0,0,0,0,0,0
9530,0,0,0,0,0,0
9531,31,37,80,199,135,169
9532,2,0,0,0,110,468
9533,0,0,0,0,0,0
9534,22,2,1,1,2,3
9535,0,0,2,6,4,1
9536,14,4,2,2,2,2
9537,0,0,0,0,0,0
9538,26,14,5,4,4,2
9539,235,336,157,206,275,279
9540,0,0,0,0,0,0
9541,2,0,0,0,0,0
9542,0,0,0,0,0,0
9543,0,0,1,1,2,2
9544,0,0,0,0,0,0
9545,1,1,0,1,0,1
9546,11,4,59,14,10,9
9547,4,0,0,0,0,0
9548,0,0,0,0,0,0
9549,0,7,62,44,45,52
9550,4,7,4,224,232,92
9551,0,0,0,0,0,0
9552,20,24,17,44,35,36
9553,0,0,0,0,0,0
9554,18,9,7,11,23,18
9555,0,0,0,0,0,0
9556,134,49,92,160,181,145
9557,0,0,0,0,0,0
9558,5,0,5,1,1,1
9559,0,3,3,3,3,2
9560,18,11,0,1,1,1
9561,19,7,6,5,3,3
9562,0,0,0,1,1,1
9563,1,26,36,47,78,67
9564,1,1,655,1,0,1
9565,4,0,0,0,0,0
9566,3,2,3,1,2,2
9567,0,2,1,2,2,1
9568,0,0,0,0,0,0
9569,0,3,1,0,0,0
9570,24,35,33,188,101,100
9571,0,0,1,0,1,1
9572,0,0,1,0,0,0
9573,0,0,0,0,0,0
9574,1,0,0,0,0,0
9575,0,0,0,0,0,0
9576,48,12,11,7,4,7
9577,0,0,0,0,0,0
9578,3,0,547,0,0,0
9579,0,0,0,0,0,0
9580,0,0,0,0,0,0
9581,2,1,1,4,3,4
9582,0,0,0,0,0,0
9583,165,71,206,158,93,87
9584,60,0,0,0,0,0
9585,5,0,0,0,0,0
9586,0,0,0,0,0,0
9587,1,1,0,0,0,0
9588,86,68,21,23,21,20
9589,2,4,10,18,26,25
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,4,0,0,3,1,2
9593,10,7,9,12,10,6
9594,1,0,1,1,1,1
9595,0,0,0,0,0,0
9596,0,0,0,0,0,0
9597,29,15,12,7,7,7
9598,0,1,0,0,0,0
9599,0,0,0,0,0,0
9600,0,0,0,0,0,0
9601,0,0,0,0,0,0
9602,2,0,0,0,0,0
9603,396,152,557,618,610,19
9604,0,0,0,1,1,0
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,0,1,39,42,36,39
9608,0,0,0,0,0,0
9609,9,1,2,5,7,6
9610,2,2,0,1,1,1
9611,0,0,0,3,0,0
9612,1,0,0,0,0,0
9613,51,48,4,42,43,44
9614,2,1,0,2,11,6
9615,0,0,0,0,0,0
9616,0,0,0,0,0,0
9617,3,3,3,1,1,1
9618,46,110,92,113,106,110
9619,0,0,0,0,0,0
9620,38,79,35,23,19,23
9621,1,2,1,2,4,4
9622,26,2,1,4,2,0
9623,2,0,0,0,0,0
9624,2,0,1,1,2,1
9625,0,0,0,0,0,0
9626,0,0,0,0,0,0
9627,0,0,0,0,0,0
9628,125,110,141,116,117,154
9629,0,0,0,0,0,0
9630,1,1,0,2,2,2
9631,0,0,0,0,0,0
9632,6,1,0,0,0,0
9633,1,0,0,0,0,0
9634,0,0,0,0,0,0
9635,0,0,0,0,0,0
9636,1,1,1,0,2,0
9637,0,5,2,2,2,2
9638,268,4,6,1,1,3
9639,0,0,0,0,0,0
9640,3,0,0,0,0,0
9641,0,0,0,1,1,1
9642,11,1,1,1,1,1
9643,1,0,3,4,1,1
9644,1,0,1,0,0,0
9645,0,0,0,0,0,0
9646,101,24,79,131,125,201
9647,0,0,356,0,0,1
9648,18,10,4,3,1,2
9649,5,0,0,0,0,0
9650,0,0,0,0,1,1
9651,2,0,1,2,2,2
9652,411,299,516,199,219,171
9653,1,0,0,0,0,0
9654,1,0,0,0,0,0
9655,31,9,8,4,5,5
9656,0,0,0,0,0,0
9657,3,5,7,0,0,0
9658,0,0,0,0,0,0
9659,1,1,0,0,0,0
9660,0,0,0,0,0,0
9661,3,0,0,1,0,0
9662,0,0,0,0,1,1
9663,1,0,1,2,2,2
9664,36,7,2,12,6,7
9665,0,0,0,0,0,0
9666,5,1,0,0,0,0
9667,0,0,0,0,0,0
9668,30,23,5,11,6,7
9669,128,77,18,27,37,20
9670,1,0,0,0,0,0
9671,13,0,30,23,13,16
9672,0,0,0,0,1,1
9673,0,0,1,1,0,0
9674,0,0,0,0,0,0
9675,0,0,0,0,0,0
9676,0,0,0,0,0,0
9677,0,0,0,1,1,1
9678,8,4,0,0,0,0
9679,0,0,0,0,0,0
9680,6,6,31,5,3,3
9681,43,19,7,12,9,5
9682,4,1,0,0,0,0
9683,270,186,117,156,129,138
9684,0,0,0,0,0,0
9685,4,4,0,1,1,1
9686,101,17,6,16,7,12
9687,0,0,0,0,0,0
9688,8,0,0,0,2,1
9689,0,0,0,116,0,216
9690,1,0,0,0,0,0
9691,30,7,52,60,52,48
9692,24,2,2,0,0,0
9693,11,0,0,0,0,0
