ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
14918,3824,3824,3824,3824,3824
14919,3824,3824,3824,4946,3824
14920,3824,3824,3824,3824,3824
14921,7707,4368,1295,7465,7465
14922,2310,4617,4065,3924,3924
14923,3328,3947,3328,3328,3328
14924,4103,4103,3669,2620,2620
14925,3477,3477,3477,3477,3477
14926,3477,453,3477,3477,3477
14927,2942,2942,2942,2942,2942
14928,2942,2942,2942,2942,2942
14929,2942,2942,2942,3277,3277
14930,3482,3016,7706,3016,3016
14931,4615,4386,3646,2960,4145
14932,4558,3120,3832,4247,2626
14933,3682,3230,3230,3230,3230
14934,3230,3230,3230,3230,3230
14935,3230,3230,3230,3230,3230
14936,2745,2502,2361,2909,2909
14937,2625,9021,6197,9021,9021
14938,2361,2933,3297,2361,2361
14939,3186,3320,5386,4150,4150
14940,4086,3316,2337,3273,3273
14941,2699,2699,3135,2699,2699
14942,3903,2842,3754,3754,3754
14943,4366,4526,3543,4051,4526
14944,3937,2431,3937,3861,3861
14945,2607,2607,2607,2607,2670
14946,2607,2607,3600,8696,8696
14947,2607,2607,2607,2607,2607
14948,6037,3073,3073,3073,3073
14949,3073,3073,3073,3073,3073
14950,3073,3073,3073,3073,3073
14951,8598,4361,3792,4120,4120
14952,2565,2565,3339,2565,2565
14953,2565,2565,2565,2565,2565
14954,3129,3129,3129,3836,3836
14955,3129,3129,3129,3129,3129
14956,3129,3129,3129,3129,3129
14957,4333,4333,4333,4333,4333
14958,4333,4333,4333,3049,3049
14959,4333,4333,4333,4333,4333
14960,4514,4514,4514,4514,4514
14961,3321,4514,4514,4514,4514
14962,4514,4514,4514,4514,4514
14963,3583,3583,3583,3583,3583
14964,3583,3583,3583,3583,3583
14965,3583,3583,3583,3583,3583
14966,3891,3891,3891,9175,9175
14967,4090,2475,4799,4799,4799
14968,3208,4169,4018,2804,2804
14969,2867,3286,2858,4112,4112
14970,3286,3286,4308,2355,2355
14971,3151,4432,4462,4432,4432
14972,2847,2847,3943,2847,2847
14973,3666,2598,4262,3473,3473
14974,2757,4164,4262,2607,2607
14975,3676,3676,4056,3171,3171
14976,3676,3676,2666,4253,4253
14977,4526,4526,3298,3298,3298
14978,1440,8502,4909,4909,8696
14979,3609,3041,2961,2659,2659
14980,2933,3193,4211,4165,4165
14981,3104,2872,3328,3608,3608
14982,3608,3608,3608,3608,3608
14983,3608,3608,3608,3608,3608
14984,2814,2814,2814,2814,2814
14985,2814,2814,2457,2814,2361
14986,2322,3518,3458,3727,2939
14987,3223,3573,3460,3460,3460
14988,2724,3901,2703,2394,2394
14989,2731,2432,3694,3694,3694
14990,3383,8767,2895,4449,4449
14991,3383,3383,3383,3383,3383
14992,3383,3383,8152,8152,8152
14993,2623,3574,4540,3057,3057
14994,3598,2633,3003,4148,4148
14995,3846,4430,3755,3755,3755
14996,3633,4135,3633,3850,3850
14997,4223,4223,4223,2500,2500
14998,3914,3880,3320,3320,3320
14999,3565,3751,2556,3522,3522
15000,2930,4183,3628,2542,2542
15001,3887,3388,2799,4135,4135
15002,4386,3193,4386,4386,4386
15003,1257,4028,4028,2500,2500
15004,4369,3059,2891,2891,2891
15005,4024,3965,3965,3965,3965
15006,3427,3965,3965,3965,3965
15007,2665,2910,4232,4232,4232
15008,2998,4617,2998,2998,2998
15009,2998,2998,2998,2998,2998
15010,3241,2998,3829,3127,4617
15011,3171,4158,2784,3443,3443
15012,3171,2802,2319,3298,2335
15013,3408,3861,2770,3788,3788
15014,2455,2455,2564,2659,2659
15015,2680,3552,2680,2680,2680
15016,2680,4037,2659,2659,4037
15017,4544,4544,4544,4544,4544
15018,4544,4544,3040,4544,4544
15019,4544,4544,4544,4066,4066
15020,3529,3529,3529,3529,3529
15021,4458,4459,3529,3529,3529
15022,3529,3529,3529,3529,3529
15023,3892,3892,4119,4119,4119
15024,3971,3971,2780,4512,4512
15025,2903,2618,4182,4182,4182
15026,2441,2889,3561,2337,2337
15027,4552,4540,4540,4540,4540
15028,3957,3957,2366,2366,2366
15029,3737,4099,4962,3225,3225
15030,3464,3464,4595,4595,4595
15031,5047,6743,6743,2973,2973
15032,2510,3024,3024,3024,3024
15033,2600,3281,3163,3937,3937
15034,3171,2397,2904,2510,2510
15035,4001,3937,4001,2864,2864
15036,2664,3945,6421,4182,4182
15037,3489,2857,2857,2857,2857
15038,3581,3581,3581,3443,3443
15039,3581,3581,3788,2510,2510
15040,3408,2824,3785,3937,3937
15041,3195,4223,3195,4469,4223
15042,3316,4469,4469,4469,4469
15043,3832,3434,4469,3369,3369
15044,4086,3195,4474,2335,2335
15045,4469,4223,4043,4043,4043
15046,2419,3185,6115,3185,3185
15047,2675,3615,2789,3597,3597
15048,3408,3788,3788,4589,4589
15049,2952,2405,4589,4589,4589
15050,3858,3858,3858,3858,3858
15051,3858,3858,3858,3858,3858
15052,3858,3858,3858,3858,3858
15053,3808,2850,5875,2850,2850
15054,3302,4179,3302,4501,4501
15055,3656,2850,3299,3529,3529
15056,4199,4199,3749,2889,2889
15057,4199,4199,2491,7587,7587
15058,3104,2593,2593,3294,3294
15059,4512,3312,4594,2905,2394
15060,3866,3866,3866,3866,3866
15061,2471,2471,4326,4564,4564
15062,3610,4286,4526,3298,3298
15063,3024,3024,3980,2675,2675
15064,4430,4430,3422,4430,4430
15065,3680,4451,3897,3897,3897
15066,4221,3539,3617,3567,3567
15067,3210,4207,4093,3789,3789
15068,2911,3754,4575,4182,3957
15069,2373,4586,3504,4150,4150
15070,4107,3598,3861,3861,3861
15071,3196,4430,4358,2786,2786
15072,4207,2918,3195,4043,3195
15073,4461,4430,4461,4461,4461
15074,3388,3957,4225,3488,3488
15075,4524,4540,2709,53,53
15076,3957,3957,3473,3559,3559
15077,4501,2454,4367,4367,4367
15078,4164,5764,4537,5704,5704
15079,2399,3666,4581,4602,4602
15080,4431,4431,4431,4431,4431
15081,4431,4431,4431,4431,4431
15082,4431,4431,4431,4431,4431
15083,2779,5618,5618,2779,2779
15084,2779,3204,4479,2409,2409
15085,3361,3361,2383,3295,3295
15086,707,552,4350,147,147
15087,3863,3132,2677,3132,3132
15088,5997,5997,5997,5997,5997
15089,2909,2909,3498,2684,2684
15090,2422,3764,3717,3819,4220
15091,3769,4412,3638,2529,2529
15092,3382,3382,3382,3382,3382
15093,3382,3382,3382,3382,3382
15094,3382,3382,3382,3382,3382
15095,3861,3265,4286,3265,4286
15096,3279,4586,3923,3861,3861
15097,3298,3945,4300,3938,3938
15098,4000,4000,2439,2439,2439
15099,4372,3220,2663,4590,4590
15100,4367,3236,3986,3296,3296
15101,2370,2370,4542,4542,4542
15102,6651,3979,3066,3739,2516
15103,4184,4184,3325,4248,4248
15104,2319,3408,2373,3044,3044
15105,3496,2515,2784,4056,2784
15106,4058,4286,3539,4182,4182
15107,2528,3625,3388,3388,3559
15108,3163,3163,3171,3298,3298
15109,2780,3298,4589,3298,3298
15110,7512,4584,3040,3040,3040
15111,3724,6541,8933,8933,8933
15112,2682,4584,3786,3786,3786
15113,3496,4286,2405,2405,2405
15114,2896,3563,4225,4589,4589
15115,3662,3135,3135,4347,2819
15116,3002,3265,3002,3002,3002
15117,3002,3002,3595,4430,4430
15118,3265,3265,3002,3002,3002
15119,2769,2769,2769,4419,4419
15120,2769,2769,2769,2769,2769
15121,2655,2655,2769,2655,2655
15122,3140,3140,3140,3140,3140
15123,3425,4516,5964,3594,3594
15124,2983,3121,3600,3600,3600
15125,2998,3476,3476,3476,3476
15126,3476,3476,3476,3476,3476
15127,3476,3476,3476,3476,3476
15128,4226,4226,4226,4226,4226
15129,4226,4226,4226,4226,4226
15130,3439,3532,2846,7209,7209
15131,3497,3497,3497,3497,3497
15132,3497,3497,3955,3497,3497
15133,4061,3497,3497,3497,3497
15134,3770,3770,3770,3770,3770
15135,3770,3770,3770,3770,3770
15136,3770,3770,3770,3770,3770
15137,3114,3114,3114,3114,3114
15138,3114,3114,3114,3114,3114
15139,3114,3114,4570,8637,8637
15140,3606,7587,4501,3459,4601
15141,4343,4112,2794,3234,3234
15142,4112,3939,3767,3869,3869
15143,8880,6285,6576,3069,3821
15144,3535,2352,4298,4309,4309
15145,4121,4236,3365,3365,3365
15146,4253,3787,3787,3787,3787
15147,2977,4153,2977,3324,3324
15148,3119,2707,3678,3357,3357
15149,3381,4555,4598,4598,4598
15150,4030,4462,3301,3301,3301
15151,3362,2670,4153,3853,4153
15152,4585,4580,3003,4368,4368
15153,4519,4519,4519,4519,4519
15154,3003,3003,3003,3003,3234
15155,4338,3446,3446,4396,4396
15156,3574,2340,2340,2340,2340
15157,4153,4470,5520,5520,5520
15158,4207,2509,4349,4084,4084
15159,2749,3786,3686,3849,3849
15160,3849,2326,4237,2898,2898
15161,2444,2355,3691,3157,3157
15162,4255,3365,3789,3365,3365
15163,7498,3154,4376,2866,4376
15164,3501,3501,3501,3501,3501
15165,3501,3501,3501,3501,3501
15166,6707,6707,1559,6707,4459
15167,3511,3511,3511,3511,3511
15168,3511,3511,3511,3511,3511
15169,3511,3511,3511,3511,3511
15170,7567,8651,6782,3905,3905
15171,3127,3127,3127,3127,3127
15172,3127,3127,3127,3127,3127
15173,3749,3749,3749,3749,3749
15174,3749,3749,3749,3749,3749
15175,3749,3749,3749,3749,3749
15176,4082,2343,4082,4082,4082
15177,4082,4082,4082,4082,4082
15178,4082,4082,4082,4082,4082
15179,4014,4014,4014,4014,4014
15180,4014,4014,4014,4014,4014
15181,4267,4014,4249,2890,2890
15182,3987,3987,3987,3987,3987
15183,3987,3987,3987,3987,3987
15184,3987,3987,3987,3987,3987
15185,3401,3709,2670,3709,3709
15186,2847,4437,2664,2414,2414
15187,2310,4255,3097,3097,3097
15188,3091,2528,3755,3755,3755
15189,3755,3070,2731,3367,3367
15190,3534,3335,8658,3762,4570
15191,2889,2652,4373,4373,4373
15192,3059,3239,3239,2392,2392
15193,4199,2781,2368,4598,4598
15194,3074,3853,3142,2841,2841
15195,4072,4072,3853,4072,4072
15196,3714,4548,2396,4251,4251
15197,4524,4552,2687,2418,2418
15198,7063,2346,3765,3765,3765
15199,3211,3914,4112,3211,3211
15200,3369,3024,3579,2337,2337
15201,4552,3024,2911,2848,2848
15202,3945,3599,2405,4225,4225
15203,4352,4352,4352,4352,4352
15204,4352,4352,3888,3888,3888
15205,4352,4352,4352,3818,3818
15206,4477,3083,3083,3083,3083
15207,4035,3677,5108,3585,3585
15208,3455,4139,4187,2333,2333
15209,5542,3034,2738,3466,3466
15210,2738,4186,2738,2738,2738
15211,2738,3299,2738,2738,2738
15212,4490,2697,3610,3610,3610
15213,2343,4067,2407,3365,3365
15214,4226,3920,3519,3519,3519
15215,3647,2914,2894,2733,2733
15216,3496,3779,3595,2419,2419
15217,4084,4084,3395,4084,4084
15218,4556,3585,2998,2998,2998
15219,4556,2645,2511,2360,2360
15220,3282,3114,4290,4087,4087
15221,3133,3133,3133,3133,3133
15222,2710,3133,3133,3133,3133
15223,3133,3454,2401,2679,2679
15224,4598,4598,4250,4250,4250
15225,3380,2404,3677,3677,3677
15226,3286,3286,4055,3286,3286
15227,2952,2952,2952,2952,2952
15228,2952,2952,2616,2952,2952
15229,3999,3999,3057,2952,2952
15230,3680,4609,2337,2337,2337
15231,2337,2337,3988,4539,4539
15232,2509,2337,2337,2337,2337
15233,3498,3498,4614,4614,4614
15234,2651,2651,3254,3254,3254
15235,3498,3498,2841,2841,2841
15236,2965,2965,3888,3888,3888
15237,7216,6451,2803,9154,9154
15238,2965,2965,2422,7659,7659
15239,3179,3179,8869,5950,5950
15240,3179,7756,2912,2912,2912
15241,3179,6227,2323,4565,789
15242,2751,2690,8358,8358,8358
15243,2570,2345,3651,4204,4204
15244,3783,3783,4455,3539,4217
15245,2760,2760,2760,2760,2760
15246,2760,2760,2760,2760,2760
15247,1606,1358,7949,2727,2727
15248,4385,4385,4385,4385,4385
15249,1027,1031,2190,2019,2019
15250,4385,4385,4385,4385,4385
15251,3456,4196,3456,3456,3456
15252,2832,4268,3069,3069,3069
15253,3456,3456,4440,4440,4440
15254,3412,4026,7685,7685,7685
15255,1630,4440,6362,6362,6362
15256,3126,3126,3126,3126,3126
15257,3864,2521,3330,3797,3797
15258,2775,2775,2775,2775,2775
15259,1040,6733,3001,5971,3002
15260,2595,2595,4459,4459,4459
15261,3491,3491,3491,3491,3491
15262,2521,3647,3647,2531,2531
15263,3452,4287,4287,4287,4287
15264,4458,4458,4458,4458,4458
15265,2318,2544,2318,2318,2318
15266,3695,3695,3695,3695,3695
15267,3076,3076,3076,3076,3076
15268,4383,4340,2580,4340,4340
15269,3680,4570,2509,2355,2355
15270,2843,3645,3745,3157,3157
15271,3708,3667,3668,3444,3667
15272,3988,2790,3014,2767,2767
15273,6681,6681,8250,8250,8250
15274,3277,3277,3366,3366,3366
15275,4006,2914,3457,3647,3647
15276,8977,3974,2526,2526,2526
15277,3421,3421,3421,3421,3421
15278,4058,3443,3595,2419,3002
15279,4188,4188,3418,3418,3418
15280,3867,3867,3867,3867,3867
15281,3509,3711,3994,3830,3830
15282,3885,3885,3885,3885,3885
15283,3400,2398,4253,4081,4081
15284,4059,2651,4256,4304,3581
15285,3561,3971,2353,3378,3378
15286,4107,4107,3978,3978,3348
15287,2495,2495,2495,2495,2495
15288,2846,2846,2660,2660,2660
15289,3399,4322,2929,3768,3768
15290,4176,3268,4176,4176,4176
15291,2551,2610,4063,6352,6352
15292,4077,4077,4077,4077,4077
15293,2800,3216,3180,2666,4481
15294,3416,3416,3416,3416,3416
15295,3609,4032,2570,3224,3224
15296,3704,3054,3326,2498,2498
15297,4455,4578,2857,9144,9144
15298,3548,3548,3548,3548,3548
15299,3187,2806,2445,2948,2948
15300,4542,4542,4179,2623,3951
15301,4576,4576,4576,4576,4576
15302,4039,2769,2273,3067,3067
15303,2991,4011,4093,4011,4011
15304,2663,2663,2663,4372,4372
15305,4056,3574,3429,3574,3571
15306,3265,3265,3281,3938,3938
15307,7008,8036,8216,7576,8216
15308,3401,3981,4240,2826,2826
15309,4290,4290,4290,4290,4290
15310,4019,1561,3741,3741,3741
15311,2538,4065,2538,2538,2538
15312,4042,3646,4616,2717,3646
15313,2369,2369,7975,3989,3989
15314,3795,3625,2434,4285,4285
15315,4611,4611,3703,3703,3703
15316,3604,3604,3540,2676,3540
15317,6923,2824,7097,2331,2331
15318,2353,2471,2656,2751,2751
15319,5715,5060,5647,6182,6182
15320,2344,2795,3635,2344,3635
15321,3828,3828,3828,3828,3828
15322,3740,4184,2671,3289,2474
15323,4532,4532,4532,4532,4532
15324,2507,2507,3005,2507,2507
15325,2562,2340,4450,4450,4450
15326,4108,4108,4108,4108,4108
15327,4067,2769,2602,2602,2602
15328,4526,4526,4526,4526,4526
15329,2642,3718,3606,2642,3606
15330,4363,3336,2670,2607,2607
15331,2464,4164,2339,2364,2364
15332,3676,3298,3265,3298,3298
15333,4256,2523,2791,2791,2791
15334,3430,3430,3430,3430,3430
15335,4542,3141,3635,3208,3208
15336,2853,2853,2600,2498,3044
15337,2827,2607,3447,4367,4367
15338,2736,4097,4097,4097,4097
15339,2543,3019,4204,3356,3691
15340,1575,3129,4141,3095,4141
15341,32,736,1053,6399,6399
15342,3235,4609,4609,4609,2639
15343,3732,2920,4450,3951,3951
15344,2669,2669,2706,3502,3502
15345,4568,4568,4568,4568,4568
15346,4218,4218,4218,2805,2805
15347,3663,3663,2610,3663,3663
15348,4164,2599,3655,2559,2559
15349,3031,8248,3657,5379,5379
15350,5035,4069,4069,4069,4069
15351,3498,3832,3341,3832,3832
15352,2642,3594,2692,3690,3690
15353,2985,2985,2985,2985,2985
15354,3733,3301,3733,2504,2504
15355,2904,2904,2904,2904,2904
15356,8947,4962,5674,8529,8529
15357,2622,2622,2622,2622,2622
15358,2633,4609,4609,4609,4609
15359,2651,4526,4526,2914,2914
15360,4081,3642,3132,2834,3518
15361,3897,2679,2491,2498,2498
15362,3220,2992,2992,2992,7585
15363,6940,2929,3853,2781,2781
15364,2966,3730,3813,5687,5687
15365,3598,8131,3832,3895,3832
15366,2747,2747,3799,2535,2535
15367,2312,2312,2312,2312,2312
15368,2343,3554,4319,3501,3501
15369,4141,6561,4145,2938,2938
15370,2885,2885,2885,4428,4428
15371,4530,2642,3154,3812,3812
15372,4557,4345,4308,4367,4367
15373,3962,3962,820,4019,4019
15374,4441,4216,3846,3027,3027
15375,3395,4415,4415,4415,4415
15376,4028,4028,4028,4028,4028
15377,2405,2328,2765,3647,3647
15378,2954,4170,4542,2433,2433
15379,3089,2503,2769,2769,2769
15380,4389,4389,3135,4058,4058
15381,2663,2726,4372,4372,4372
15382,4539,4539,4539,4539,4539
15383,3489,4112,4238,4112,4112
15384,2663,2898,4145,3915,4613
15385,4001,4337,4148,4148,4148
15386,2888,7528,7528,7528,7528
15387,2707,2487,5459,5689,5689
15388,4500,4500,3248,4500,4500
15389,4101,4101,4101,4101,4101
15390,4057,3125,3125,3125,2425
15391,4177,4177,4177,4177,4177
15392,3971,2556,2728,2556,2556
15393,1617,8724,3959,6077,6077
15394,6191,2994,8634,2065,2065
15395,2846,2846,2846,4201,4201
15396,3143,1134,43,1590,996
15397,4165,2550,2569,4559,4559
15398,2928,3937,3937,4179,4179
15399,2891,3733,2891,2891,2891
15400,3867,3867,3867,3867,3867
15401,3722,3722,3722,3722,3722
15402,2398,671,1469,8855,8855
15403,2569,2569,3074,4206,4206
15404,4078,4078,4078,4078,4078
15405,3284,3284,4167,3284,3284
15406,3179,4562,2339,2339,2339
15407,3069,3069,2997,7395,7395
15408,3235,2993,2569,2569,2569
15409,4113,4113,2525,2525,2525
15410,4007,4007,4007,4472,4472
15411,2849,2849,2849,2849,2849
15412,5753,4627,8152,6702,6702
15413,2800,3216,4520,4380,4380
15414,3412,3364,6109,7147,7147
15415,4438,4438,4438,4438,4438
15416,3799,2933,2991,2991,2991
15417,3642,3642,4369,4003,4003
15418,3907,3931,3625,3465,4512
15419,4552,4524,4055,4552,4552
15420,4363,4363,4363,4363,4363
15421,2404,2812,3575,2673,2673
15422,2598,3236,3307,2893,2893
15423,4480,4480,4480,4480,4480
15424,3023,3023,3023,3023,3023
15425,3690,3690,3690,3690,3690
15426,3099,3580,3755,3755,3755
15427,3864,3864,2731,3751,3751
15428,3932,3932,3044,3814,3814
15429,4170,4170,4170,4170,4170
15430,5543,7546,3944,3944,3944
15431,4315,3282,3886,1970,3814
15432,2782,4130,3619,3619,3619
15433,3421,3421,3421,3421,3421
15434,3330,3330,3454,3330,3330
15435,2618,3883,2751,3883,3883
15436,2817,3745,4253,4580,4580
15437,3937,4580,2843,4279,4279
15438,4526,3832,2589,4156,4156
15439,3833,3286,2867,2867,2867
15440,3248,3799,3799,4241,4241
15441,3761,3761,3761,3761,3761
15442,4409,4409,4409,4409,4409
15443,2987,2987,2987,2987,2987
15444,4090,4090,1775,2534,2534
15445,3229,3229,3229,3229,3229
15446,3548,4067,2559,3833,3833
15447,4614,4614,4614,4614,4614
15448,3362,4345,4292,4168,4168
15449,3397,8357,7480,3763,3771
15450,3081,3712,3785,2403,2403
15451,3854,3854,4144,3597,3597
15452,4447,4447,4447,4447,4447
15453,3443,2699,3786,3035,3035
15454,2509,2509,2885,2885,2885
15455,3020,2386,2520,986,986
15456,3925,3330,2636,2636,2636
15457,2794,2794,2794,4119,4119
15458,3422,3422,3422,3422,3422
15459,2859,2553,2414,2388,2388
15460,6115,3265,3265,4609,3265
15461,4286,4526,4133,3704,3704
15462,4164,4450,4164,4164,4164
15463,2019,6476,6142,4149,4149
15464,4184,4184,4184,3678,3678
15465,3464,3464,3464,3593,3593
15466,2463,3263,3593,2895,2895
15467,4324,3178,3205,4539,4539
15468,3639,3639,3639,3639,3639
15469,3299,3299,2877,2739,2739
15470,3782,3782,3782,3782,3782
15471,3717,3717,3717,3717,3717
15472,3686,3279,3731,3686,3686
15473,4056,3259,3434,7276,7276
15474,3786,3786,2837,3786,3786
15475,3121,4013,3955,3955,3955
15476,3361,3361,3361,3361,3361
15477,3023,3023,3023,3023,3023
15478,3330,3330,3479,3479,3330
15479,3431,3431,3431,3431,3431
15480,4557,4472,8066,4557,4557
15481,2848,3341,3038,3388,3388
15482,3937,3937,3937,3937,3937
15483,3292,4170,3292,7100,7100
15484,2632,2632,2632,2632,2632
15485,2975,2344,2975,3594,3594
15486,2644,2663,2677,4324,4324
15487,3114,3114,3114,3114,3114
15488,5682,6934,3659,3039,3039
15489,4269,3611,3754,3440,3440
15490,2642,3118,4538,4538,3118
15491,2945,3711,2659,2357,2357
15492,3614,3614,3614,2490,2490
15493,4084,4033,8566,2356,2356
15494,3664,3664,8457,2793,2793
15495,4606,2640,3539,4016,4016
15496,4264,4264,4264,4264,4264
15497,3967,3059,2621,3272,3272
15498,4482,4482,4482,3457,3457
15499,3651,3938,4246,4246,4246
15500,2995,2995,2995,2995,2995
15501,4156,4156,3994,4156,4156
15502,2411,3205,4115,4100,4100
15503,2827,2466,2466,4428,3249
15504,2542,3328,3598,2542,2542
15505,3859,217,8446,3876,3876
15506,4575,6543,3341,3341,3341
15507,2351,8397,9175,8058,8058
15508,4052,3357,3357,3357,3357
15509,2860,6957,6075,2408,2408
15510,4207,3783,3234,3234,3234
15511,2563,3468,2686,2686,2686
15512,8088,6218,8088,3012,3012
15513,2702,3140,3733,3733,3733
15514,3927,3115,2844,4476,4476
15515,3370,2861,2861,2628,2628
15516,2817,3825,5304,3890,4566
15517,3184,3593,2559,3593,3313
15518,3344,3362,3344,3344,3344
15519,3441,3240,3240,3240,3240
15520,4256,7118,3313,3851,3851
15521,3311,3311,4156,3311,3311
15522,3296,4321,4321,4321,4321
15523,3112,2866,2889,2889,2889
15524,4058,3393,3289,4376,4376
15525,4274,2933,2470,2470,2470
15526,3605,3605,4216,2480,4051
15527,3832,4285,3832,3832,3832
15528,3423,3423,3423,3423,3423
15529,3492,3492,3286,2701,2701
15530,3736,3736,3736,3736,3736
15531,3135,2471,4056,4084,4084
15532,3690,3690,3690,3690,3690
15533,3976,3976,3976,6706,6706
15534,2310,4442,3646,3646,3646
15535,3466,3466,377,377,377
15536,2659,2659,2649,2721,2721
15537,4107,4107,2556,3337,3337
15538,4233,4233,3875,3875,3875
15539,1458,2742,2742,3319,3319
15540,2976,4410,2547,3844,3844
15541,4285,3914,3522,4219,4219
15542,3198,3926,3901,3901,3901
15543,3740,2391,3740,3279,3542
15544,3126,2926,6723,3141,3141
15545,4470,3572,4153,3401,3401
15546,1244,1244,7118,2831,2831
15547,3426,3426,3731,2374,2374
15548,2465,2963,2963,2963,2963
15549,4136,4136,4136,4136,4136
15550,3568,4048,4020,3294,3294
15551,3238,3261,3238,3238,3238
15552,3579,3579,2837,2751,2751
15553,4616,2445,3284,3284,3284
15554,3937,3651,4058,4058,4058
15555,4009,3741,6289,3635,3635
15556,4007,4007,4007,4007,4007
15557,4164,4164,4164,4164,4164
15558,2878,2878,2452,2452,2452
15559,3980,2769,3549,6014,6014
15560,5349,3641,3062,4848,4848
15561,2526,8214,2939,3431,3431
15562,3951,3088,3473,2819,2819
15563,3307,3311,3307,3307,3307
15564,2624,2659,4539,2471,3704
15565,3782,3782,3782,3782,3782
15566,2543,2543,2543,2543,2543
15567,7316,4582,4308,4308,4308
15568,3906,3906,4223,4223,4223
15569,2476,2421,2476,2476,4198
15570,3880,2623,2623,2623,2623
15571,4007,4007,3150,4007,4007
15572,3508,2867,4081,4081,4081
15573,6128,6339,3901,3901,3901
15574,3873,4115,4115,2456,4115
15575,4442,4442,3181,3181,3181
15576,2476,932,3021,4539,4539
15577,4081,3508,3508,3508,3508
15578,3400,3400,3400,3400,3400
15579,2439,1018,3656,3656,3656
15580,3645,3645,2407,2572,2572
15581,3588,9220,8368,7843,7843
15582,4008,4008,3257,3070,3070
15583,3758,3245,3758,3656,3656
15584,3492,4187,3492,3492,3492
15585,3295,2986,8417,2891,2891
15586,2695,3385,3105,3761,3761
15587,3339,3339,2879,2407,2407
15588,3093,2718,4526,8225,8225
15589,4358,6339,2319,2724,2724
15590,4259,4259,4259,4259,4259
15591,4577,4306,4495,3444,3444
15592,3941,3941,3941,3941,3941
15593,5105,2237,965,5570,5570
15594,2835,2835,4312,2835,2835
15595,2398,2398,4041,2398,2398
15596,3466,5642,7354,3201,3201
15597,2500,3832,3154,3832,3832
15598,4450,4201,4201,4201,4201
15599,2938,2953,4103,3229,4421
15600,4525,2607,3118,3118,3118
15601,2319,3571,3117,2951,3016
15602,2558,4061,2558,2558,2558
15603,3597,3854,2962,3775,3786
15604,4049,2442,3931,4512,4512
15605,4094,4094,4094,4237,4237
15606,2694,2694,2694,2694,2694
15607,3360,3360,3360,3360,3360
15608,3251,3758,3651,4179,3651
15609,2978,4315,3484,3778,3778
15610,2530,2530,2530,2530,2530
15611,8262,3911,3911,3383,3383
15612,3307,3311,3311,3311,3801
15613,4061,3168,4061,4061,4061
15614,2873,2873,2873,2873,2873
15615,2769,2769,3338,2769,2769
15616,1458,1642,2526,2703,2703
15617,2871,3383,5241,3383,3383
15618,3845,2485,2361,3189,3189
15619,4066,4066,4066,4544,4544
15620,8358,8018,7987,7330,7330
15621,3076,3076,3076,3076,3076
15622,2517,3239,2767,2673,2673
15623,3241,3241,3241,3241,3241
15624,3432,2935,3321,3321,3321
15625,268,1458,4724,4724,4724
15626,3119,3119,3119,3119,3119
15627,2727,3680,3598,3319,3319
15628,2624,2624,2588,2588,2588
15629,3191,2344,3657,3191,3191
15630,3699,2387,2387,4077,4077
15631,4326,3992,3408,3408,3408
15632,3885,3821,3821,3821,3821
15633,4571,4512,4150,3206,3153
15634,4280,4280,4280,4280,4280
15635,2658,3432,2999,3933,3933
15636,3598,2686,3897,2973,2973
15637,3465,3465,3274,3906,3465
15638,400,1007,400,4919,4919
15639,3031,3400,4223,4223,4223
15640,3902,3902,2938,2938,2938
15641,2663,3523,4480,2535,2535
15642,2586,2893,3816,2893,2893
15643,4474,4474,4474,4474,4474
15644,2651,3247,3645,4101,4101
15645,3441,5306,4170,2622,2622
15646,5047,2419,4056,4056,4056
15647,4433,4565,4433,4433,4433
15648,3708,2786,4532,2500,4223
15649,2762,2762,2762,2762,2762
15650,3888,3888,3888,3888,3888
15651,2751,2428,4189,2345,2345
15652,4569,7435,8622,8622,8622
15653,1458,888,3883,8238,8238
15654,4213,3373,2924,2924,2924
15655,3273,3273,3273,3273,3273
15656,2769,3622,2769,2769,2769
15657,6476,1607,247,2297,2297
15658,4007,3339,3150,3150,3150
15659,2713,4429,3504,4429,4429
15660,4612,3460,3189,3189,2382
15661,2343,2343,2694,3501,3501
15662,4151,3677,3228,4555,4555
15663,2835,4159,1816,4528,4528
15664,2767,2598,3284,3533,3533
15665,4248,4248,4248,4248,4248
15666,4281,4281,4281,4281,4281
15667,4194,3173,3173,3173,3173
15668,2653,2653,2653,2653,2653
15669,2620,3596,2620,2620,2620
15670,2754,2754,2754,2754,3489
15671,3069,3878,1970,78,78
15672,2741,4481,3440,3083,3083
15673,2769,2769,2769,2769,2769
15674,3154,3597,4445,4445,4445
15675,2485,2562,6363,3825,3033
15676,3223,3223,3521,2642,2642
15677,2478,4062,2566,2566,2566
15678,3945,2557,3137,2557,2557
15679,484,4019,4019,2558,2558
15680,4188,4188,4188,4188,4188
15681,3238,4523,3238,3238,3238
15682,9052,2569,3581,4054,4054
15683,4474,8788,4223,4649,4649
15684,4048,3386,2354,2354,2354
15685,6013,3330,4606,2813,2794
15686,3171,3319,3318,3319,3319
15687,4352,4352,4352,4352,4352
15688,4611,4611,4611,3707,3707
15689,4140,2976,2817,2817,2817
15690,2868,2868,2868,2868,2868
15691,4160,4160,4160,4160,4160
15692,4076,4076,4076,4076,4076
15693,2738,2738,3762,2738,9021
15694,3950,3960,3950,3357,3357
