ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
16865,0,0,26,25,38
16866,0,0,2,1,1
16867,58,20,77,92,113
16868,82,1589,459,898,1167
16869,681,203,183,463,510
16870,6395,4750,2582,330,351
16871,213,328,53,9,15
16872,233,194,45,11,11
16873,9,1,0,0,0
16874,277,782,1308,1599,1675
16875,342,84,1,1,1
16876,1192,599,265,139,145
16877,202,2683,484,72,52
16878,1409,587,61,57,30
16879,17,10,12,6,6
16880,0,2,0,0,0
16881,0,4,22,0,0
16882,340,380,829,1644,1457
16883,0,0,0,0,0
16884,12,40,13,17,17
16885,1,0,2,3,4
16886,0,0,0,0,0
16887,5,0,0,1,1
16888,32,0,1001,300,265
16889,4201,1469,6207,6085,5745
16890,131,3,479,111,120
16891,0,0,0,0,0
16892,0,2,8,16,12
16893,0,0,0,0,0
16894,0,0,0,1,1
16895,0,0,0,0,0
16896,456,9,32,38,44
16897,1,1,0,0,0
16898,0,0,0,0,0
16899,0,0,0,0,0
16900,157,2,7,10,15
16901,0,0,0,0,0
16902,0,0,0,0,0
16903,1,0,0,0,0
16904,0,0,0,0,0
16905,5190,6897,4475,5559,5365
16906,20,7,31,16,12
16907,0,5,7,0,0
16908,1018,1054,4737,902,1035
16909,1,2,0,0,0
16910,4,1,0,0,0
16911,0,0,0,0,0
16912,345,210,619,340,453
16913,202,255,1494,2002,1528
16914,57,1,1,1,1
16915,2520,2175,909,205,192
16916,872,1743,45,471,446
16917,544,3380,42,402,447
16918,2,15,783,1361,1333
16919,19,2,9,31,25
16920,0,0,51,114,91
16921,3056,1186,3445,5406,5167
16922,3126,3459,2770,3866,3626
16923,3494,874,5965,7575,6918
16924,2554,4033,675,2993,2535
16925,1099,150,239,19,31
16926,635,28,719,151,204
16927,55,32,4,28,27
16928,1,7,1,16,11
16929,198,88,33,25,34
16930,50,0,6,9,4
16931,0,2,1,2,2
16932,724,56,30,343,342
16933,0,1,2,0,0
16934,691,2478,204,1072,913
16935,0,0,2,0,1
16936,1,5,1,1,0
16937,0,0,0,0,0
16938,1,0,0,0,0
16939,533,238,84,175,198
16940,0,66,18,6,4
16941,0,16,17,12,9
16942,0,0,0,0,0
16943,363,155,34,16,14
16944,0,0,0,0,0
16945,0,3,0,3,3
16946,0,0,0,0,0
16947,0,0,0,0,0
16948,233,146,861,780,730
16949,1,0,280,193,228
16950,0,0,296,75,92
16951,16,68,15,26,33
16952,0,0,0,0,0
16953,0,0,0,8,4
16954,6,14,19,168,135
16955,0,2,16,36,51
16956,1,35,420,987,1006
16957,230,39,246,157,210
16958,0,0,0,0,0
16959,0,0,0,0,0
16960,11,44,4,30,27
16961,0,4,0,8,6
16962,100,30,399,161,153
16963,1214,39,227,442,515
16964,166,3,263,649,698
16965,794,708,281,1183,1346
16966,4,1,2,1,0
16967,0,2,4,2,3
16968,1,0,6,6,6
16969,0,0,0,0,0
16970,1,0,7,43,53
16971,148,0,55,57,100
16972,4383,1832,3404,2596,2534
16973,2027,1356,1035,1626,1464
16974,336,39,381,201,127
16975,0,0,0,0,0
16976,962,81,825,413,434
16977,0,0,0,0,0
16978,7897,69,55,0,2
16979,0,0,0,0,0
16980,0,0,0,0,0
16981,2,3,1,3,3
16982,1,0,0,0,0
16983,0,0,0,1,0
16984,18,0,0,0,0
16985,4,0,0,0,0
16986,294,637,1885,961,942
16987,3,11,219,269,385
16988,0,3,23,4,6
16989,1,15,18,8,13
16990,3,1,14,0,0
16991,0,0,0,0,0
16992,0,0,0,0,0
16993,137,30,447,75,94
16994,17,0,0,4,3
16995,27,2,0,29,25
16996,74,23,17,332,234
16997,27,168,24,28,31
16998,72,242,13,25,31
16999,36,81,44,117,100
17000,41,873,134,27,33
17001,427,14,69,335,427
17002,221,20,134,283,235
17003,18,82,151,400,278
17004,324,85,309,426,347
17005,4,14,19,13,17
17006,4,1,19,13,19
17007,139,0,85,790,576
17008,94,397,155,25,22
17009,1,1,0,0,0
17010,28,5,1,0,0
17011,1,0,39,8,8
17012,1,4,22,2,3
17013,154,37,123,128,223
17014,956,63,1516,2006,2087
17015,2474,2354,5461,3875,3324
17016,345,11,3396,2449,3264
17017,34,1,0,1,1
17018,0,0,1,0,0
17019,1,1,0,0,0
17020,0,0,11,3,3
17021,38,2,8,10,11
17022,0,1,30,69,55
17023,3,1,152,41,55
17024,70,0,87,53,98
17025,4462,754,271,658,564
17026,3,4,0,1,1
17027,0,5,1,0,0
17028,1,2,0,1,2
17029,60,2,20,2,3
17030,4,0,6,2,2
17031,99,3,101,1,2
17032,7,1,170,10,10
17033,11,4,604,1346,1024
17034,461,75,707,27,29
17035,1338,1497,314,18,17
17036,0,0,0,0,0
17037,11,3,0,0,0
17038,9,0,0,0,0
17039,4,5,8,7,6
17040,3,0,0,0,0
17041,15,48,122,626,546
17042,139,3353,1368,2870,2342
17043,20,37,112,817,664
17044,4226,524,215,9,11
17045,5,105,45,9,11
17046,18,90,16,2,3
17047,209,2529,2800,720,734
17048,742,5234,2705,1101,1117
17049,8825,7822,4759,881,982
17050,0,0,0,0,0
17051,0,0,0,0,0
17052,0,3,0,0,0
17053,411,59,1,6,3
17054,67,11,144,45,43
17055,325,118,35,38,35
17056,0,0,0,0,0
17057,102,265,408,1782,1160
17058,1,8,0,0,0
17059,0,0,2,4,5
17060,0,1,1,0,0
17061,4260,310,4335,1800,1775
17062,0,2,0,0,0
17063,1,2,4,1,1
17064,1,1,0,0,1
17065,0,0,0,0,0
17066,296,38,12,81,98
17067,0,0,0,0,0
17068,16,4,13,5,4
17069,6,3,5,16,25
17070,102,102,3,3,3
17071,850,178,358,799,873
17072,312,193,137,1150,1206
17073,311,1644,914,2324,2498
17074,6,200,21,28,34
17075,31,34,0,18,30
17076,220,338,248,650,494
17077,0,0,4,5,6
17078,0,0,0,0,0
17079,32,0,2,12,14
17080,0,0,11,4,4
17081,0,0,0,0,0
17082,0,0,0,0,0
17083,26,74,42,27,24
17084,16,477,8,4,6
17085,32,73,3,3,2
17086,67,40,1390,1036,990
17087,5,0,19,39,63
17088,20,3,4,5,9
17089,976,108,124,23,27
17090,5,8,63,177,136
17091,0,0,0,0,0
17092,0,0,0,0,0
17093,0,0,0,0,0
17094,3,3,3,0,0
17095,36,236,135,123,120
17096,85,73,818,694,748
17097,14,6,2,1,1
17098,29,44,1,7,7
17099,0,0,3,5,7
17100,0,0,2,5,3
17101,174,1,21,40,47
17102,39,0,33,15,21
17103,419,380,3734,1199,1256
17104,2508,718,1232,214,273
17105,77,1,0,2,1
17106,52,362,140,676,680
17107,12,64,34,200,154
17108,93,52,39,183,189
17109,377,109,338,257,284
17110,1,1,7,3,4
17111,19,7,95,45,50
17112,212,25,47,33,33
17113,2051,161,430,336,404
17114,341,329,175,1078,872
17115,6,131,117,522,606
17116,857,582,733,2247,2373
17117,120,11,32,10,7
17118,400,31,91,22,20
17119,1140,205,692,1660,1533
17120,4632,987,798,2450,1962
17121,3087,117,3054,5243,4700
17122,8,0,1,1,0
17123,39,1,6,7,6
17124,33,2,72,77,45
17125,54,278,532,723,516
17126,457,88,1809,744,608
17127,61,81,1730,914,799
17128,0,0,0,0,0
17129,0,0,0,0,0
17130,0,0,9,0,0
17131,1514,84,64,8,8
17132,141,34,41,23,24
17133,69,36,339,214,203
17134,0,8,102,108,121
17135,4,34,172,161,195
17136,3,10,1835,1586,1690
17137,0,0,0,0,0
17138,0,0,0,0,0
17139,4110,87,4536,877,783
17140,185,79,674,157,169
17141,285,33,437,44,57
17142,3,11,633,2495,2868
17143,104,14,22,255,223
17144,5,70,450,371,290
17145,43,393,681,646,616
17146,13,28,89,10,13
17147,0,0,0,0,0
17148,7,9,22,16,16
17149,2,990,110,156,180
17150,5,5,1,4,4
17151,17,4,7,3,4
17152,0,0,0,0,0
17153,0,6,0,0,0
17154,0,0,0,0,0
17155,193,863,87,219,229
17156,51,68,12,22,11
17157,12,2,0,5,4
17158,284,211,1829,880,828
17159,363,1085,858,1844,1647
17160,5030,3375,7676,8758,8666
17161,0,0,0,0,0
17162,0,0,0,0,0
17163,0,0,0,0,0
17164,18,2,21,0,0
17165,0,5,0,5,5
17166,0,7,0,4,3
17167,0,0,15,0,0
17168,0,0,0,0,0
17169,0,0,0,0,0
17170,32,215,46,144,84
17171,7,35,25,21,25
17172,23,216,13,84,52
17173,4522,5410,6112,8359,8410
17174,345,7,5,35,35
17175,23,18,5,9,9
17176,4,57,176,127,126
17177,3,19,26,37,35
17178,531,1362,1099,1585,1512
17179,0,0,0,0,0
17180,0,0,0,0,0
17181,0,0,0,0,0
17182,0,0,43,20,17
17183,0,0,46,101,100
17184,1040,422,1122,331,306
17185,10,5,0,0,0
17186,6,0,0,0,0
17187,3,7,121,619,519
17188,6,2,1525,233,202
17189,4,1,2,0,0
17190,2,6,1,5,4
17191,2,4,7,258,316
17192,0,4,78,34,20
17193,1,6,1,1,1
17194,240,302,123,534,455
17195,474,463,197,469,392
17196,1481,1283,108,927,834
17197,0,1,0,0,0
17198,0,0,0,0,0
17199,0,0,0,0,0
17200,0,2,17,2,4
17201,30,405,99,164,106
17202,0,0,0,0,0
17203,0,18,284,285,243
17204,1,204,120,458,394
17205,0,21,290,60,59
17206,0,0,8,11,14
17207,16,301,3,3,2
17208,9,1,16,2,1
17209,114,13,14,22,15
17210,11,10,21,31,28
17211,15,115,26,10,11
17212,8,636,126,190,212
17213,4,20,31,69,73
17214,5,3,148,41,38
17215,2446,4791,4068,2685,2922
17216,16,1,0,0,0
17217,1,4,1,2,1
17218,0,0,0,0,0
17219,354,1215,42,53,69
17220,192,12,29,20,21
17221,0,0,0,0,0
17222,0,0,0,0,0
17223,6,2,6,14,14
17224,3207,759,7055,5875,5762
17225,361,38,58,6,5
17226,11,1,10,7,6
17227,4,0,1,2,2
17228,32,36,0,2,3
17229,14,0,2,17,18
17230,25,0,14,19,10
17231,15,21,17,78,55
17232,1,0,0,2,1
17233,15,0,0,0,0
17234,1,0,0,3,7
17235,5977,5453,7573,7515,7508
17236,27,54,44,18,20
17237,0,37,19,17,28
17238,2,32,15,22,31
17239,4036,365,242,362,308
17240,1886,235,431,326,273
17241,415,369,84,168,137
17242,1,0,1,0,0
17243,1,0,0,0,0
17244,163,119,1059,276,231
17245,0,0,0,0,0
17246,0,0,0,0,0
17247,0,19,86,48,28
17248,1567,2200,1834,1688,1476
17249,0,9,0,1,2
17250,0,2,1,3,3
17251,1,7,10,32,23
17252,1191,984,74,19,16
17253,59,106,88,18,21
17254,97,22,4,15,12
17255,106,574,24,9,15
17256,699,85,32,94,104
17257,0,0,0,0,0
17258,9,5,0,1,1
17259,6539,3856,933,4382,4224
17260,206,263,97,210,195
17261,23,150,57,759,1143
17262,248,150,100,501,563
17263,11,15,0,1,1
17264,7,0,0,0,0
17265,735,1908,119,22,14
17266,19,0,0,0,0
17267,280,2,13,20,20
17268,58,185,40,109,72
17269,1364,1080,1339,373,426
17270,1,6,43,4,1
17271,409,171,206,42,32
17272,0,0,0,0,0
17273,0,0,0,0,0
17274,6137,656,3346,5833,5783
17275,0,0,2,5,3
17276,0,1,5,4,3
17277,0,5,22,2,2
17278,1726,2782,1617,3986,4388
17279,0,9,1,3,4
17280,0,0,1,7,6
17281,0,100,199,37,50
17282,0,14,2,2,0
17283,6,5,3,9,6
17284,455,564,314,350,478
17285,3850,2250,7674,1686,2110
17286,924,240,387,338,369
17287,23,0,21,8,11
17288,1,0,8,10,10
17289,195,37,107,33,25
17290,55,45,18,172,80
17291,1,5,0,0,0
17292,4,3,2,3,3
17293,7,2,27,30,42
17294,1,0,0,53,46
17295,0,0,0,5,7
17296,1,0,4,3,4
17297,455,119,371,29,36
17298,0,0,2,2,3
17299,0,12,3,5,5
17300,2,2,40,17,17
17301,18,2,0,5,4
17302,89,34,351,702,631
17303,994,3227,1779,956,923
17304,0,0,1,1,1
17305,1,236,39,53,63
17306,5400,429,2410,761,822
17307,596,127,471,337,354
17308,0,0,0,0,0
17309,0,0,0,0,0
17310,6,0,0,1,2
17311,0,1,0,0,0
17312,2,1,0,0,0
17313,0,1,76,1,1
17314,40,245,130,205,173
17315,7,123,37,88,74
17316,2071,2169,6258,4446,5230
17317,199,3366,819,3185,3115
17318,50,26,2,3,3
17319,226,109,1,5,4
17320,6,0,8,2,5
17321,49,2,48,8,8
17322,292,2963,173,23,20
17323,0,0,5,2,4
17324,4,0,0,1,0
17325,37,94,165,98,74
17326,680,246,265,83,84
17327,0,0,0,0,0
17328,1,0,0,0,0
17329,0,0,0,0,0
17330,397,132,269,113,175
17331,0,0,0,0,0
17332,0,1,35,97,106
17333,1,0,0,0,0
17334,107,364,1912,4090,3187
17335,240,4628,5911,3004,3484
17336,850,1070,414,379,383
17337,151,957,359,438,433
17338,0,2,10,50,44
17339,38,2,238,89,65
17340,5,11,12,49,35
17341,108,0,3,8,9
17342,0,0,4,9,10
17343,2,6,8,19,15
17344,151,858,221,3517,4087
17345,14,132,1422,707,519
17346,3514,205,164,2024,1842
17347,25,0,14,8,9
17348,1045,0,78,111,89
17349,1,0,5,1,3
17350,108,298,1,10,15
17351,0,0,0,0,0
17352,1,0,0,0,1
17353,412,180,26,20,20
17354,4989,811,4948,4990,5236
17355,120,219,28,14,10
17356,0,0,0,3,2
17357,0,0,0,0,0
17358,2859,1942,4068,3103,3493
17359,1,1,5,1,1
17360,0,0,2,0,0
17361,0,0,24,2,3
17362,0,229,3,0,0
17363,1031,589,203,195,196
17364,147,38,7,1,1
17365,44,695,971,1123,1057
17366,2,4,399,53,55
17367,6,5,635,201,160
17368,0,0,0,0,0
17369,11,368,165,234,226
17370,33,14,6,18,22
17371,4306,6722,4008,2962,2860
17372,1155,167,19,27,29
17373,2714,626,135,120,132
17374,2,0,1,0,0
17375,0,1,0,0,0
17376,760,415,4205,3706,3780
17377,4,0,0,0,0
17378,15,12,44,477,525
17379,4,0,7,3,4
17380,170,1985,818,2493,2231
17381,341,923,1719,2667,2611
17382,1055,522,1108,2571,2648
17383,9,0,0,15,14
17384,1,0,1,5,4
17385,129,261,495,339,331
17386,1319,1667,251,220,251
17387,341,2917,994,332,366
17388,235,857,865,296,320
17389,0,0,0,0,0
17390,0,0,0,0,0
17391,0,0,0,0,0
17392,0,0,0,0,0
17393,0,0,0,0,0
17394,0,0,0,0,0
17395,264,178,84,40,37
17396,368,67,12,4,5
17397,133,190,573,480,566
17398,80,175,2479,2639,2740
17399,11,1,9,5,5
17400,38,2,0,0,0
17401,280,98,758,135,154
17402,181,123,740,1356,1164
17403,398,1000,388,25,26
17404,25,37,5,7,7
17405,1,0,0,0,0
17406,0,0,0,0,0
17407,0,0,0,0,0
17408,0,0,0,0,0
17409,0,0,0,0,0
17410,0,0,0,0,0
17411,4703,840,3110,4628,4401
17412,1,0,99,1,1
17413,0,0,0,0,0
17414,319,18,494,407,360
17415,0,0,0,0,0
17416,181,12,66,6,5
17417,0,15,20,10,13
17418,0,24,9,6,6
17419,32,1,61,54,54
17420,22,0,20,40,35
17421,6,0,4,30,29
17422,0,0,28,46,48
17423,49,24,5,2,1
17424,0,0,2,0,0
17425,37,16,542,1382,1382
17426,0,0,123,2,0
17427,416,330,909,1239,871
17428,459,2627,3267,1390,1847
17429,157,228,407,1052,1170
17430,2829,318,922,2035,2028
17431,0,0,0,0,0
17432,145,918,110,92,72
17433,0,0,0,0,0
17434,0,0,1,21,18
17435,0,0,1,3,3
17436,1,46,120,44,60
17437,21,40,0,3,6
17438,60,1,6,13,16
17439,116,2,3,20,19
17440,660,1668,885,880,806
17441,1335,1820,1500,109,156
17442,562,1137,638,69,73
17443,17,59,38,82,67
17444,94,310,112,81,50
17445,50,2,78,127,109
17446,274,2,11,44,45
17447,1,1,5,0,0
17448,12,1,7,0,1
17449,2332,1717,877,3173,3199
17450,39,208,23,630,544
17451,282,763,35,298,196
17452,0,0,0,1,1
17453,33,290,44,151,134
17454,1,0,0,0,1
17455,3,0,1,7,8
17456,0,0,0,0,0
17457,0,0,0,0,0
17458,0,7,208,51,48
17459,382,151,22,4,5
17460,14,24,2,0,0
17461,1467,292,192,736,629
17462,3,22,2,0,0
17463,0,0,0,0,0
17464,0,0,1,1,0
17465,799,393,1898,984,891
17466,3,18,18,30,25
17467,13,35,199,475,571
17468,496,165,114,30,47
17469,165,1056,1418,1097,979
17470,158,138,178,642,766
17471,16,0,1,0,0
17472,2,3,22,0,0
17473,145,105,120,136,129
17474,95,55,363,160,200
17475,84,41,32,41,37
17476,0,19,0,1,1
17477,0,0,0,0,0
17478,14,6,154,221,179
17479,0,3,0,0,0
17480,0,5,0,0,0
17481,0,0,0,0,0
17482,0,0,0,0,0
17483,0,0,0,0,0
17484,22,1,1,0,1
17485,6,3,1,0,0
17486,0,0,1,1,1
17487,0,0,1,0,0
17488,1,7,1,0,0
17489,58,48,64,106,111
17490,2,0,3,4,3
17491,160,1695,321,544,611
17492,10,25,240,66,60
17493,126,182,246,235,218
17494,12,28,0,0,0
17495,27,192,1,2,2
17496,6,38,22,88,58
17497,0,0,0,0,0
17498,374,141,17,173,180
17499,0,0,0,0,0
17500,43,1,0,4,2
17501,48,0,2,12,11
17502,0,0,0,0,0
17503,0,0,0,0,0
17504,0,0,0,0,0
17505,8,0,0,3,0
17506,5,3,41,0,0
17507,112,655,242,258,223
17508,275,54,33,8,9
17509,17,19,116,175,164
17510,70,87,319,1093,716
17511,792,116,140,131,160
17512,72,4,334,695,776
17513,58,1,41,5,4
17514,0,0,1,6,6
17515,0,0,0,0,0
17516,0,0,0,0,0
17517,0,0,0,0,0
17518,0,0,0,0,0
17519,0,0,0,0,0
17520,0,0,0,0,0
17521,66,870,23,89,57
17522,5,1,0,1,0
17523,0,0,0,0,0
17524,0,0,0,0,0
17525,0,0,0,0,0
17526,0,0,0,0,0
17527,0,1,0,0,0
17528,0,5,11,21,10
17529,1,0,0,0,0
17530,69,97,21,9,7
17531,23,15,35,31,25
17532,39,61,21,12,7
17533,3229,1398,4022,3433,3419
17534,119,254,350,843,800
17535,1264,4914,1850,3994,3846
17536,0,41,0,0,1
17537,200,462,828,605,461
17538,0,30,0,1,1
17539,0,0,0,0,0
17540,0,0,0,0,0
17541,1006,718,86,101,70
17542,0,0,2,11,15
17543,0,0,0,0,1
17544,0,0,0,0,0
17545,16,4,1,4,4
17546,1017,84,37,25,25
17547,40,6,4,50,38
17548,4276,5247,1499,2304,2578
17549,0,3,1,0,0
17550,8,17,0,2,1
17551,20,4,60,60,39
17552,84,34,118,115,146
17553,213,4,909,6,6
17554,491,308,142,119,136
17555,4,5,10,15,15
17556,3,38,26,36,44
17557,4,36,21,39,38
17558,51,41,11,29,31
17559,1,1,19,8,6
17560,6,41,209,128,104
17561,550,60,1094,1114,1222
17562,1748,315,938,1385,1202
17563,454,31,1931,767,870
17564,47,9,38,439,381
17565,706,6,62,541,540
17566,0,0,0,0,0
17567,134,228,381,1313,1285
17568,0,2,12,21,22
17569,0,0,0,0,0
17570,0,0,0,0,0
17571,211,1248,258,1603,1208
17572,0,0,0,3,4
17573,0,1,100,100,121
17574,0,7,0,1,2
17575,0,0,3,14,12
17576,0,0,0,1,1
17577,0,0,2,2,2
17578,0,5,0,0,0
17579,0,1,0,3,3
17580,1201,605,584,386,364
17581,0,0,7,1,1
17582,0,0,0,0,0
17583,0,0,0,0,0
17584,3,0,0,0,0
17585,31,2,0,0,0
17586,9,1,1,4,4
17587,1,2,1,33,28
17588,0,1,0,0,0
17589,0,0,0,0,0
17590,40,10,28,47,45
17591,29,6,54,21,24
17592,4,1,4,5,5
17593,590,1025,121,83,78
17594,17,7,10,41,40
17595,32,17,9,42,32
17596,9,29,3,1,0
17597,2,9,2,3,3
17598,135,41,851,2136,2389
17599,521,584,22,20,16
17600,195,4,21,4,3
17601,1215,129,15,2,2
17602,312,251,35,72,46
17603,186,304,1902,1676,1507
17604,2,19,6,3,3
17605,0,0,0,0,0
17606,0,0,0,0,0
17607,0,0,0,0,0
17608,688,217,934,989,753
17609,0,6,5,18,17
17610,3,2,0,2,3
17611,0,0,9,7,6
17612,0,0,42,9,8
17613,785,393,729,2063,2328
17614,0,0,0,0,0
17615,4,0,28,71,60
17616,0,0,0,0,0
17617,0,0,0,0,0
17618,0,0,0,0,0
17619,0,0,0,0,0
17620,1,0,20,29,27
17621,0,0,0,1,1
17622,391,34,1,3,4
17623,90,98,163,47,33
17624,27,130,393,1255,1162
17625,95,126,517,225,198
17626,0,1,0,0,0
17627,0,0,0,0,0
17628,2,24,29,17,11
17629,51,7,51,44,51
17630,5,9,12,12,14
17631,235,967,4375,3323,3369
17632,1,0,7,20,27
17633,1301,498,2296,1830,2255
17634,2,2,2,9,12
17635,1,1,13,38,46
17636,0,0,16,52,68
17637,3539,1128,3909,6044,5818
17638,355,41,75,19,21
17639,6,33,62,72,69
17640,452,293,6,16,28
17641,60,36,3,58,59
17642,14,285,1334,112,134
17643,2940,89,391,182,143
17644,306,6,1,1,1
17645,87,7,1,3,3
17646,2979,253,2269,861,979
17647,0,0,0,0,0
17648,0,0,0,0,0
17649,0,0,0,0,0
17650,49,61,43,9,9
17651,0,13,0,0,0
17652,0,0,0,0,0
17653,3273,2787,2356,3480,3536
17654,9,6,91,206,177
17655,2,0,19,120,82
17656,4,0,8,0,0
17657,1,1,12,1,1
17658,1286,2813,1011,2939,2973
17659,0,0,0,0,0
17660,0,0,2,3,3
17661,0,0,0,0,0
17662,3180,1139,396,797,787
17663,0,0,0,0,0
17664,0,0,0,0,0
17665,81,39,262,93,101
17666,61,10,572,54,50
17667,31,36,144,32,27
17668,0,0,0,1,1
17669,43,28,0,2,2
17670,0,0,0,1,0
17671,19,5,0,0,0
17672,4724,2142,3362,4745,4601
17673,3,1,0,1,1
17674,0,0,0,0,0
17675,0,0,0,0,0
17676,2,1,0,7,13
17677,1083,520,158,41,62
17678,12,2,152,20,16
17679,60,8,24,3,3
17680,9,5,63,48,81
17681,1,8,55,21,26
17682,3490,1412,1932,264,290
17683,1104,1189,5237,3845,3762
17684,19,472,2435,195,203
17685,27,686,474,46,45
17686,8234,1581,2261,3919,3878
17687,0,21,1,12,12
17688,31,85,1,22,20
17689,0,0,0,0,0
17690,0,0,0,0,0
17691,0,0,0,0,0
17692,4,24,3,8,9
17693,0,0,0,0,0
17694,0,0,0,0,0
17695,0,0,2,0,0
17696,0,0,0,0,0
17697,0,0,1,0,0
17698,18,0,218,277,271
17699,29,0,32,81,87
17700,1564,297,745,1457,1602
17701,309,51,80,277,205
17702,54,110,12,63,59
17703,129,14,18,11,16
17704,1604,3340,162,1016,973
17705,1367,112,146,63,63
17706,930,253,72,18,15
17707,931,580,3554,2925,2558
17708,29,37,0,0,0
17709,8,27,0,0,0
17710,0,0,0,0,0
17711,0,0,0,0,0
17712,0,0,0,0,0
17713,1675,1139,274,516,456
17714,488,203,339,149,143
17715,578,608,670,714,684
17716,0,0,1,1,1
17717,0,0,2,0,0
17718,36,44,137,429,400
17719,0,0,0,0,0
17720,0,0,1,1,1
17721,0,0,0,0,0
17722,75,152,57,66,68
17723,117,92,0,5,5
17724,8,17,0,0,1
17725,0,0,0,0,0
17726,0,0,0,0,0
17727,0,0,0,0,0
17728,34,2,0,1,1
17729,0,2,0,0,0
17730,27,4,9,4,3
17731,12,11,34,302,310
17732,0,0,0,0,0
17733,0,0,1,1,0
17734,46,0,1,2,3
17735,0,0,0,0,0
17736,6,0,0,1,0
17737,359,6,32,216,119
17738,0,0,0,0,0
17739,0,1,0,0,0
17740,127,1,0,2,2
17741,0,0,0,1,1
17742,0,0,0,0,0
17743,0,0,0,0,0
17744,0,0,0,0,0
17745,0,0,0,0,0
17746,13,62,169,53,51
17747,6,1,4632,1165,2894
17748,24,47,347,189,161
17749,0,0,0,0,0
17750,0,0,0,0,0
17751,0,0,0,0,0
17752,124,12,2,0,0
17753,0,0,1,0,0
17754,6,0,6,1,1
17755,0,0,0,1,1
17756,3,0,0,0,0
17757,0,0,0,0,0
17758,155,7,79,261,391
17759,0,1,17,9,10
17760,5,3,15,22,18
17761,0,0,0,0,0
17762,0,0,0,0,0
17763,17,7,633,1376,1274
17764,89,67,283,5,5
17765,102,7,150,616,595
17766,26,0,0,1,1
17767,0,0,0,0,0
17768,0,3,0,1,1
17769,0,0,0,0,0
17770,0,0,1,0,0
17771,5,0,0,0,0
17772,0,1,3,5,4
17773,9,37,30,134,112
17774,6,26,63,302,327
17775,80,2084,397,912,885
17776,441,21,3999,1701,1946
17777,210,209,2471,262,288
17778,20,1,403,32,41
17779,219,848,153,1187,1145
17780,366,309,23,105,82
17781,16,129,17,72,59
17782,0,0,0,0,0
17783,0,3,0,0,0
17784,4162,37,136,2,3
17785,9,130,36,96,77
17786,0,0,0,0,0
17787,0,0,0,0,0
17788,311,70,1453,1083,809
17789,527,282,345,626,532
17790,1350,14,106,164,349
17791,0,0,0,0,0
17792,0,0,0,0,0
17793,37,44,1075,3280,3551
17794,0,0,4,7,14
17795,2,0,3,5,5
17796,1,0,1,1,1
17797,0,0,0,0,0
17798,709,6,33,26,31
17799,216,4,17,57,54
17800,0,0,3,2,2
17801,109,732,45,11,13
17802,0,0,5,0,1
17803,0,0,0,0,0
17804,0,0,0,0,0
17805,0,0,0,0,0
17806,318,433,85,136,174
17807,331,39,411,459,529
17808,33,283,92,241,278
17809,0,0,0,0,0
17810,0,0,5,10,8
17811,0,0,0,0,0
17812,1,0,0,2,3
17813,16,2,2,3,4
17814,1113,513,187,189,226
17815,54,121,4,660,501
17816,5,0,4,8,7
17817,0,0,3,8,7
17818,0,0,0,0,0
17819,0,0,0,0,0
17820,6,49,44,3,2
17821,0,0,0,0,0
17822,0,0,0,0,0
17823,0,0,0,0,0
17824,1869,603,263,616,538
17825,1980,339,2472,279,334
17826,206,472,155,128,112
17827,15,1,1,11,10
17828,1,0,0,0,0
17829,0,0,0,0,0
17830,2,0,9,7,7
17831,1220,5,126,5,6
17832,0,0,24,27,25
17833,0,0,0,0,0
17834,0,0,2,0,0
17835,141,3,240,533,437
17836,130,15,51,23,11
17837,1088,2,1,36,22
17838,99,63,11,116,75
17839,3,0,0,0,0
17840,7,0,0,0,0
17841,3,0,2,0,0
17842,337,66,5,103,97
17843,497,5,49,246,180
17844,89,103,115,157,118
17845,0,0,0,0,0
17846,0,0,0,0,0
17847,128,28,0,0,0
17848,0,0,71,6,10
17849,2,0,0,1,0
17850,18,0,0,3,3
17851,0,0,0,0,0
17852,0,0,0,0,0
17853,1,0,1,0,0
17854,340,14,12,4,5
17855,2,0,1,5,5
17856,1,0,0,0,0
17857,0,1,0,1,1
17858,0,0,0,0,0
17859,0,0,0,0,0
17860,86,198,303,591,585
17861,362,1087,2539,2296,2080
17862,37,42,22,101,100
17863,161,1,100,85,86
17864,31,1,29,6,2
17865,71,7,63,26,16
17866,55,4,212,496,372
17867,2,11,2,2,2
17868,1,16,1,2,0
17869,3244,738,143,2069,2091
17870,532,432,161,1655,1845
17871,1359,620,1729,5411,4412
17872,542,4,0,3,2
17873,0,0,0,0,0
17874,0,0,0,0,0
17875,0,0,0,0,0
17876,0,0,2,14,10
17877,0,0,0,0,0
17878,0,0,2,16,6
17879,1,3,1,0,0
17880,0,19,0,0,0
17881,0,0,0,0,0
17882,0,0,0,0,0
17883,0,0,0,0,0
17884,1299,242,1353,91,115
17885,95,3530,1829,2885,2708
17886,56,152,1238,163,262
17887,0,0,0,0,0
17888,0,0,19,13,10
17889,0,0,0,0,0
17890,88,26,76,41,31
17891,217,196,217,141,105
17892,2522,50,80,18,19
17893,9,36,206,105,167
17894,191,88,202,623,690
17895,15,34,75,15,35
17896,2,12,325,229,203
17897,0,0,0,0,0
17898,0,10,0,0,0
17899,0,0,0,0,0
17900,10,10,0,1,1
17901,0,0,0,0,0
17902,574,1,4,29,23
