ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
16959,0,0,0,0,0
16960,13,55,4,39,34
16961,0,4,0,8,6
16962,119,31,495,199,190
16963,1460,41,249,499,583
16964,193,3,295,753,817
16965,946,912,314,1506,1721
16966,4,1,2,1,0
16967,0,2,5,3,4
16968,1,0,7,7,7
16969,0,0,0,0,0
16970,1,0,7,45,55
16971,151,0,58,60,105
16972,7436,2672,5205,3835,3731
16973,2907,1726,1360,2338,2073
16974,392,43,432,217,139
16975,0,0,0,0,0
16976,1111,83,961,480,503
16977,0,0,0,0,0
16978,18144,75,56,0,2
16979,0,0,0,0,0
16980,0,0,0,0,0
16981,2,3,1,3,3
16982,1,0,0,0,0
16983,0,0,0,1,0
16984,20,0,0,0,0
16985,4,0,0,0,0
16986,306,705,2274,1082,1053
16987,4,11,257,313,467
16988,0,3,23,4,6
16989,1,15,19,9,14
16990,3,1,15,0,0
16991,0,0,0,0,0
16992,0,0,0,0,0
16993,145,33,503,79,98
16994,19,0,0,4,3
16995,29,4,0,30,26
16996,78,27,17,406,285
16997,29,185,24,29,31
16998,75,304,13,28,33
16999,36,85,45,124,105
17000,44,1181,146,27,33
17001,477,15,70,367,475
17002,231,20,140,298,247
17003,18,88,180,492,331
17004,388,96,373,523,424
17005,4,15,21,17,22
17006,6,1,21,15,21
17007,153,0,90,957,676
17008,99,449,171,28,25
17009,1,1,0,0,0
17010,31,5,1,0,0
17011,1,0,43,9,9
17012,1,5,25,2,3
17013,157,39,124,132,233
17014,1222,71,2011,2746,2877
17015,3320,3233,9335,5575,4604
17016,387,13,5046,3339,4738
17017,37,1,0,1,1
17018,0,0,1,0,0
17019,1,1,0,0,0
17020,0,0,13,3,3
17021,43,2,8,10,11
17022,0,1,33,79,64
17023,3,1,171,44,61
17024,76,0,95,56,105
17025,7811,937,319,807,682
17026,3,4,0,1,1
17027,0,5,1,0,0
17028,1,2,0,2,3
17029,68,2,21,2,3
17030,4,0,6,2,2
17031,121,3,114,1,2
17032,7,1,176,10,10
17033,13,4,730,1822,1333
17034,536,82,797,27,29
17035,1686,1899,357,21,20
17036,0,0,0,0,0
17037,11,3,0,0,0
17038,9,0,0,0,0
17039,4,5,9,7,6
17040,4,0,0,0,0
17041,15,56,138,767,661
17042,146,4915,1793,4074,3189
17043,21,41,114,920,740
17044,6496,608,244,9,12
17045,5,130,54,10,12
17046,19,114,17,2,3
17047,226,3504,4121,917,932
17048,1018,11548,4151,1528,1541
17049,25075,17722,7576,1054,1174
17050,0,0,0,0,0
17051,0,0,0,0,0
17052,0,3,0,0,0
17053,437,60,1,6,3
17054,68,11,153,47,44
17055,367,127,37,39,37
17056,0,0,0,0,0
17057,110,292,468,2401,1476
17058,1,8,0,0,0
17059,0,0,2,4,5
17060,0,1,1,0,0
17061,6871,342,6759,2248,2202
17062,0,2,0,0,0
17063,1,2,4,1,1
17064,1,1,0,0,1
17065,0,0,0,0,0
17066,364,44,13,95,115
17067,0,0,0,0,0
17068,16,4,13,5,4
17069,6,3,5,18,27
17070,107,106,3,3,3
17071,1005,193,416,940,1029
17072,360,214,153,1483,1569
17073,364,2303,1148,3277,3549
17074,6,236,24,32,38
17075,32,36,0,18,30
17076,264,406,269,753,551
17077,0,0,5,6,7
17078,0,0,0,0,0
17079,36,0,2,12,14
17080,0,0,12,4,4
17081,0,0,0,0,0
17082,0,0,0,0,0
17083,29,84,47,32,29
17084,17,523,8,4,6
17085,37,85,3,3,2
17086,70,42,1738,1220,1164
17087,5,0,20,42,67
17088,20,3,4,5,9
17089,1123,116,128,24,28
17090,5,8,66,189,145
17091,0,0,0,0,0
17092,0,0,0,0,0
17093,0,0,0,0,0
17094,3,3,3,0,0
17095,37,299,159,146,145
17096,93,80,1027,841,906
17097,14,6,2,1,1
17098,32,46,1,7,7
17099,0,0,3,5,7
17100,0,0,2,5,3
17101,194,1,22,41,48
17102,41,0,34,17,23
17103,484,434,6085,1520,1597
17104,3373,830,1468,225,290
17105,85,1,0,2,1
17106,55,417,161,840,846
17107,12,68,34,224,168
17108,104,58,42,205,214
17109,423,119,381,295,323
17110,1,2,7,3,4
17111,21,7,108,53,58
17112,241,26,50,33,34
17113,2920,178,514,365,446
17114,411,423,205,1431,1097
17115,6,151,132,626,737
17116,1027,724,843,3040,3201
17117,152,12,36,10,7
17118,498,34,101,25,23
17119,1475,245,851,2222,2057
17120,8150,1156,926,3281,2538
17121,4495,128,4350,8730,7506
17122,8,0,1,1,0
17123,40,1,6,8,6
17124,34,2,76,80,48
17125,59,321,619,869,608
17126,513,93,2350,888,711
17127,68,87,2240,1178,1013
17128,0,0,0,0,0
17129,0,0,0,0,0
17130,0,0,10,0,0
17131,1925,88,65,8,8
17132,161,35,44,26,27
17133,73,39,379,239,221
17134,0,8,111,116,133
17135,4,36,205,187,229
17136,3,10,2352,1974,2132
17137,0,0,0,0,0
17138,0,0,0,0,0
17139,6433,94,7498,1113,980
17140,206,91,835,173,189
17141,313,36,508,46,61
17142,3,11,766,3493,4122
17143,130,20,23,298,260
17144,5,70,514,407,320
17145,46,463,833,793,740
17146,14,30,100,10,13
17147,0,0,0,0,0
17148,7,10,23,16,16
17149,2,1135,111,164,192
17150,5,5,1,4,4
17151,18,5,8,4,5
17152,0,0,0,0,0
17153,0,6,0,0,0
17154,0,0,0,0,0
17155,230,1121,100,253,266
17156,53,74,13,24,12
17157,12,2,0,5,4
17158,310,254,2292,1036,972
17159,452,1654,1142,2815,2505
17160,9006,5085,16451,23503,22622
17161,0,0,0,0,0
17162,0,0,0,0,0
17163,0,0,0,0,0
17164,18,2,21,0,0
17165,0,5,0,5,5
17166,0,7,0,4,3
17167,0,0,16,0,0
17168,0,0,0,0,0
17169,0,0,0,0,0
17170,33,259,52,166,95
17171,7,37,27,22,26
17172,23,241,13,91,56
17173,7298,10267,11066,20404,20889
17174,397,7,5,37,38
17175,26,20,5,9,9
17176,4,61,188,133,133
17177,3,22,26,38,36
17178,582,1724,1253,1881,1763
17179,0,0,0,0,0
17180,0,0,0,0,0
17181,0,0,0,0,0
17182,0,0,46,21,18
17183,0,0,48,112,112
17184,1308,548,1483,392,359
17185,12,5,0,0,0
17186,6,0,0,0,0
17187,3,7,125,770,622
17188,6,2,2009,271,238
17189,5,1,2,0,0
17190,2,6,1,5,4
17191,2,5,8,289,359
17192,0,5,86,36,21
17193,1,6,1,1,1
17194,272,374,135,660,554
17195,549,588,219,559,462
17196,2019,1698,118,1123,1012
17197,0,1,0,0,0
17198,0,0,0,0,0
17199,0,0,0,0,0
17200,0,2,17,2,4
17201,33,480,103,174,110
17202,0,0,0,0,0
17203,0,21,331,320,267
17204,1,242,148,585,493
17205,0,23,329,63,62
17206,0,0,8,11,14
17207,16,368,3,3,2
17208,9,1,17,2,1
17209,121,13,15,22,15
17210,12,10,23,33,30
17211,15,133,27,10,11
17212,8,713,130,198,222
17213,4,21,31,74,78
17214,5,3,160,44,40
17215,3303,8416,6332,3819,4167
17216,16,1,0,0,0
17217,1,4,1,2,1
17218,0,0,0,0,0
17219,426,1799,44,59,76
17220,212,13,33,22,23
17221,0,0,0,0,0
17222,0,0,0,0,0
17223,6,2,8,16,16
17224,5096,970,15872,11369,11091
17225,405,38,61,6,5
17226,11,1,10,7,6
17227,4,0,1,2,2
17228,34,38,0,2,3
17229,14,0,2,18,20
17230,25,0,14,20,11
17231,16,22,18,86,63
17232,1,0,0,2,1
17233,15,0,0,0,0
17234,1,0,0,3,7
17235,11851,9398,16151,15790,15824
17236,30,58,45,18,20
17237,0,40,20,18,29
17238,2,37,16,22,33
17239,7059,450,279,450,378
17240,2586,266,519,387,316
17241,476,424,91,197,164
17242,1,0,1,0,0
17243,1,0,0,0,0
17244,167,127,1280,296,247
17245,0,0,0,0,0
17246,0,0,0,0,0
17247,0,22,96,51,30
17248,1935,2991,2527,2504,2117
17249,0,9,0,1,2
17250,0,2,1,3,3
17251,1,8,11,33,24
17252,1490,1244,80,21,18
17253,64,120,91,18,22
17254,110,24,4,18,13
17255,134,702,24,9,15
17256,869,98,35,102,111
17257,0,0,0,0,0
17258,9,5,0,1,1
17259,13861,6811,1191,7679,7331
17260,247,336,115,252,238
17261,23,178,63,911,1423
17262,312,175,122,622,695
17263,11,16,0,1,1
17264,8,0,0,0,0
17265,901,2970,136,25,15
17266,20,0,0,0,0
17267,358,2,13,23,23
17268,61,209,43,123,74
17269,1797,1404,1752,455,523
17270,1,6,44,4,1
17271,451,183,218,44,33
17272,0,0,0,0,0
17273,0,0,0,0,0
17274,11761,802,4806,10402,10266
17275,0,0,2,5,3
17276,0,1,5,5,4
17277,0,5,23,2,2
17278,2216,4076,2034,5943,6723
17279,0,10,1,3,4
17280,0,0,1,7,6
17281,0,114,227,38,53
17282,0,14,2,2,0
17283,6,5,3,9,6
17284,532,699,361,432,606
17285,6118,3443,17130,2212,2863
17286,1130,286,451,402,441
17287,25,0,23,8,11
17288,1,0,8,10,10
17289,215,40,122,35,27
17290,56,49,19,182,83
17291,1,5,0,0,0
17292,4,3,2,3,3
17293,9,2,27,33,47
17294,1,0,0,58,50
17295,0,0,0,5,7
17296,1,0,5,4,5
17297,514,132,430,31,38
17298,0,0,2,2,3
17299,0,12,3,5,5
17300,2,2,43,19,19
17301,18,2,0,7,4
17302,99,35,391,833,728
17303,1117,4559,2121,1053,1017
17304,0,0,1,1,1
17305,1,269,40,54,67
17306,9297,517,3430,936,1018
17307,712,148,567,385,411
17308,0,0,0,0,0
17309,0,0,0,0,0
17310,6,0,0,1,2
17311,0,1,0,0,0
17312,2,1,0,0,0
17313,0,1,77,1,1
17314,43,273,141,231,192
17315,7,131,37,93,78
17316,2887,3164,11741,6948,8716
17317,214,5569,1010,4928,4820
17318,51,26,2,3,3
17319,245,118,1,5,4
17320,6,0,8,2,5
17321,50,2,49,9,9
17322,338,4954,188,23,20
17323,0,0,5,2,4
17324,5,0,0,1,0
17325,38,112,195,125,96
17326,798,288,301,93,92
17327,0,0,0,0,0
17328,1,0,0,0,0
17329,0,0,0,0,0
17330,446,147,302,120,189
17331,0,0,0,0,0
17332,0,1,35,100,111
17333,1,0,0,0,0
17334,113,422,2465,6194,4503
17335,262,8302,10503,4406,5264
17336,1011,1426,471,437,436
17337,171,1253,401,507,500
17338,0,2,10,54,46
17339,47,2,277,100,75
17340,5,11,12,53,38
17341,114,0,3,8,9
17342,0,0,4,10,11
17343,2,6,8,19,15
17344,168,1033,245,5071,6223
17345,14,143,1716,799,562
17346,5078,239,172,2572,2284
17347,27,0,14,8,9
17348,1288,0,85,117,95
17349,1,0,5,1,3
17350,117,348,1,11,16
17351,0,0,0,0,0
17352,1,0,0,0,1
17353,499,214,28,21,21
17354,8430,966,7908,7778,8468
17355,135,252,28,14,10
17356,0,0,0,3,2
17357,0,0,0,0,0
17358,3994,2564,6220,4431,5149
17359,1,1,5,1,1
17360,0,0,2,0,0
17361,0,0,25,2,3
17362,0,262,3,0,0
17363,1319,723,236,230,230
17364,156,38,7,1,1
17365,46,836,1166,1346,1253
17366,2,4,476,60,62
17367,6,5,727,219,173
17368,0,0,0,0,0
17369,13,413,190,265,255
17370,39,16,7,20,26
17371,7300,14698,6509,4412,4265
17372,1458,197,22,31,33
17373,4193,754,150,134,148
17374,2,0,1,0,0
17375,0,1,0,0,0
17376,934,528,7053,6122,6271
17377,4,0,0,0,0
17378,15,12,49,549,607
17379,5,0,7,3,4
17380,182,2570,929,3368,2956
17381,384,1155,2296,4027,3930
17382,1455,638,1364,3566,3697
17383,9,0,0,16,15
17384,1,0,2,7,6
17385,143,318,629,415,397
17386,1662,2204,275,246,283
17387,413,4970,1326,396,433
17388,270,1104,1120,346,378
17389,0,0,0,0,0
17390,0,0,0,0,0
17391,0,0,0,0,0
17392,0,0,0,0,0
17393,0,0,0,0,0
17394,0,0,0,0,0
17395,308,204,93,43,40
17396,432,71,13,4,5
17397,150,231,741,614,733
17398,93,207,3530,3834,3973
17399,11,1,9,5,5
17400,40,2,0,0,0
17401,322,122,916,143,163
17402,226,156,1050,1905,1603
17403,444,1203,412,26,27
17404,26,38,5,7,7
17405,1,0,0,0,0
17406,0,0,0,0,0
17407,0,0,0,0,0
17408,0,0,0,0,0
17409,0,0,0,0,0
17410,0,0,0,0,0
17411,7827,1030,4693,7747,7310
17412,1,0,109,1,1
17413,0,0,0,0,0
17414,361,19,597,476,416
17415,0,0,0,0,0
17416,190,12,72,9,7
17417,0,16,20,10,13
17418,0,24,11,8,8
17419,37,1,67,60,60
17420,25,0,21,41,36
17421,6,0,4,32,31
17422,0,0,32,55,56
17423,50,27,5,2,1
17424,0,0,2,0,0
17425,40,16,650,1950,1938
17426,0,0,128,2,0
17427,467,387,1130,1642,1109
17428,561,3763,4889,1761,2439
17429,182,287,546,1510,1683
17430,4108,374,1150,2868,2838
17431,0,0,0,0,0
17432,168,1296,128,108,79
17433,0,0,0,0,0
17434,0,0,1,21,18
17435,0,0,1,3,3
17436,1,46,133,50,66
17437,22,45,0,3,6
17438,71,1,6,14,18
17439,127,2,3,24,20
17440,836,2565,1088,1113,1010
17441,1679,2575,1955,117,169
17442,657,1505,784,73,75
17443,17,64,39,91,77
17444,97,361,123,91,54
17445,54,2,81,139,117
17446,291,2,12,46,47
17447,1,1,5,0,0
17448,12,1,8,0,1
17449,3359,2331,1077,4756,4829
17450,42,240,23,753,633
17451,325,950,36,350,225
17452,0,0,0,1,1
17453,35,364,45,173,151
17454,1,0,0,0,1
17455,3,0,1,7,8
17456,0,0,0,0,0
17457,0,0,0,0,0
17458,0,8,231,52,49
17459,432,159,24,4,5
17460,14,25,2,0,0
17461,1874,326,213,881,739
17462,3,24,2,0,0
17463,0,0,0,0,0
17464,0,0,1,1,0
17465,950,451,2510,1218,1105
17466,3,20,18,31,25
17467,14,35,220,554,674
17468,589,181,124,30,51
17469,184,1365,1780,1398,1224
17470,168,170,200,817,995
17471,16,0,1,0,0
17472,3,3,27,0,0
17473,166,127,138,156,150
17474,100,60,440,181,230
17475,99,46,37,49,43
17476,0,20,0,1,1
17477,0,0,0,0,0
17478,15,6,176,261,208
17479,0,3,0,0,0
17480,0,5,0,0,0
17481,0,0,0,0,0
17482,0,0,0,0,0
17483,0,0,0,0,0
17484,24,1,1,0,1
17485,6,3,1,0,0
17486,0,0,1,1,1
17487,0,0,1,0,0
17488,1,8,1,0,0
17489,62,52,72,118,127
17490,2,0,3,4,3
17491,181,2279,347,633,722
17492,10,30,270,75,70
17493,145,209,270,263,238
17494,17,34,0,0,0
17495,27,215,1,2,2
17496,6,39,22,92,61
17497,0,0,0,0,0
17498,422,157,19,195,204
17499,0,0,0,0,0
17500,47,1,0,4,2
17501,52,0,2,12,11
17502,0,0,0,0,0
17503,0,0,0,0,0
17504,0,0,0,0,0
17505,8,0,0,3,0
17506,6,3,41,0,0
17507,132,812,289,302,257
17508,296,55,33,8,9
17509,21,21,133,205,189
17510,74,93,377,1331,832
17511,1072,135,162,154,188
17512,83,6,401,912,1028
17513,65,1,41,5,4
17514,0,0,1,6,6
17515,0,0,0,0,0
17516,0,0,0,0,0
17517,0,0,0,0,0
17518,0,0,0,0,0
17519,0,0,0,0,0
17520,0,0,0,0,0
17521,68,1116,23,93,60
17522,5,1,0,1,0
17523,0,0,0,0,0
17524,0,0,0,0,0
17525,0,0,0,0,0
17526,0,0,0,0,0
17527,0,1,0,0,0
17528,0,5,12,22,10
17529,1,0,0,0,0
17530,73,105,22,9,7
17531,25,17,38,33,26
17532,41,72,23,13,8
17533,4872,1879,6254,5204,5158
17534,127,292,419,1090,1006
17535,1552,8482,2385,6134,5911
17536,0,42,0,0,1
17537,249,581,1041,744,553
17538,0,31,0,1,1
17539,0,0,0,0,0
17540,0,0,0,0,0
17541,1155,847,93,109,76
17542,0,0,2,11,17
17543,0,0,0,0,1
17544,0,0,0,0,0
17545,16,5,1,4,4
17546,1251,96,38,25,25
17547,44,6,6,53,40
17548,7113,9753,1782,2992,3420
17549,0,3,1,0,0
17550,8,18,0,2,1
17551,21,4,69,69,45
17552,89,35,132,129,162
17553,226,5,1022,6,6
17554,582,351,156,128,148
17555,4,5,10,15,17
17556,3,40,27,40,50
17557,4,42,23,42,43
17558,55,45,12,33,35
17559,1,1,22,8,6
17560,6,44,247,154,123
17561,604,61,1281,1340,1494
17562,2310,350,1164,1825,1548
17563,524,31,2765,931,1075
17564,53,9,41,535,458
17565,875,6,63,600,603
17566,0,0,0,0,0
17567,147,257,443,1729,1669
17568,0,2,13,22,23
17569,0,0,0,0,0
17570,0,0,0,0,0
17571,244,1730,277,2154,1564
17572,0,0,0,3,4
17573,0,1,111,106,130
17574,0,7,0,1,2
17575,0,0,3,14,12
17576,0,0,0,1,1
17577,0,0,2,2,2
17578,0,5,0,0,0
17579,0,1,0,3,3
17580,1518,728,670,429,403
17581,0,0,8,1,1
17582,0,0,0,0,0
17583,0,0,0,0,0
17584,3,0,0,0,0
17585,32,2,0,0,0
17586,9,1,1,4,4
17587,1,2,1,34,29
17588,0,1,0,0,0
17589,0,0,0,0,0
17590,53,12,34,60,58
17591,36,6,70,27,30
17592,4,1,4,5,5
17593,725,1403,131,89,83
17594,18,7,10,47,44
17595,34,17,9,46,36
17596,9,34,3,1,0
17597,2,12,2,3,3
17598,146,46,995,2759,3170
17599,638,749,22,21,16
17600,216,4,22,4,3
17601,1549,147,17,3,2
17602,378,305,35,75,49
17603,206,329,2420,2135,1875
17604,3,22,6,3,3
17605,0,0,0,0,0
17606,0,0,0,0,0
17607,0,0,0,0,0
17608,830,254,1240,1279,944
17609,0,6,5,18,17
17610,3,2,0,2,3
17611,0,0,10,10,8
17612,0,0,46,9,8
17613,939,450,866,2782,3232
17614,0,0,0,0,0
17615,4,0,30,80,66
17616,0,0,0,0,0
17617,0,0,0,0,0
17618,0,0,0,0,0
17619,0,0,0,0,0
17620,1,0,24,33,31
17621,0,0,0,1,1
17622,474,41,1,3,4
17623,93,113,174,47,33
17624,27,145,457,1546,1418
17625,101,146,614,256,221
17626,0,1,0,0,0
17627,0,0,0,0,0
17628,2,25,31,17,11
17629,57,7,61,50,58
17630,5,9,12,12,15
17631,256,1281,6924,4925,5072
17632,1,0,7,20,27
17633,1561,565,2911,2233,2857
17634,2,2,2,10,13
17635,1,1,13,42,50
17636,0,0,16,56,74
17637,6007,1365,5918,11260,10654
17638,407,42,80,19,21
17639,6,36,67,77,75
17640,516,352,7,17,29
17641,65,40,3,63,65
17642,14,312,1682,122,144
17643,4149,96,446,198,153
17644,346,6,1,1,1
17645,98,7,1,3,3
17646,4410,307,3114,1038,1186
17647,0,0,0,0,0
17648,0,0,0,0,0
17649,0,0,0,0,0
17650,52,65,45,10,10
17651,0,13,0,0,0
17652,0,0,0,0,0
17653,5171,4446,3690,6147,6255
17654,11,6,96,233,201
17655,2,0,20,127,87
17656,4,0,8,0,0
17657,1,1,12,1,1
17658,1729,4779,1233,4408,4426
17659,0,0,0,0,0
17660,0,0,3,3,3
17661,0,0,0,0,0
17662,4697,1540,478,1004,985
17663,0,0,0,0,0
17664,0,0,0,0,0
17665,94,46,317,110,119
17666,68,10,710,62,58
17667,31,40,167,32,27
17668,0,0,0,1,1
17669,50,29,0,2,2
17670,0,0,0,1,0
17671,21,5,0,0,0
17672,8033,3034,4578,7240,6861
17673,3,1,0,1,1
17674,0,0,0,0,0
17675,0,0,0,0,0
17676,2,1,0,7,14
17677,1273,624,173,44,66
17678,13,2,163,20,16
17679,61,8,25,3,3
17680,9,5,68,53,88
17681,1,9,57,22,28
17682,5728,2041,2873,329,377
17683,1373,1499,9031,5693,5504
17684,20,587,3405,213,227
17685,28,876,562,51,50
17686,20267,2210,2993,6024,5951
17687,0,21,1,12,12
17688,34,94,1,24,22
17689,0,0,0,0,0
17690,0,0,0,0,0
17691,0,0,0,0,0
17692,4,28,4,9,11
17693,0,0,0,0,0
17694,0,0,0,0,0
17695,0,0,2,0,0
17696,0,0,0,0,0
17697,0,0,1,0,0
17698,18,0,239,315,310
17699,31,0,33,86,90
17700,2188,368,927,1943,2155
17701,360,59,85,309,224
17702,58,136,12,67,63
17703,141,14,22,11,16
17704,2146,5117,170,1202,1154
17705,1814,120,156,65,65
17706,1143,277,76,18,15
17707,1240,763,5553,4448,3830
17708,30,40,0,0,0
17709,8,30,0,0,0
17710,0,0,0,0,0
17711,0,0,0,0,0
17712,0,0,0,0,0
17713,2153,1505,301,603,521
17714,626,242,421,174,164
17715,661,727,786,888,840
17716,0,0,1,1,1
17717,0,0,2,0,0
17718,37,47,148,475,440
17719,0,0,0,0,0
17720,0,0,1,1,1
17721,0,0,0,0,0
17722,81,172,61,70,71
17723,126,103,0,6,7
17724,8,19,0,0,1
17725,0,0,0,0,0
17726,0,0,0,0,0
17727,0,0,0,0,0
17728,34,2,0,1,1
17729,0,2,0,0,0
17730,29,4,10,4,3
17731,14,11,35,347,355
17732,0,0,0,0,0
17733,0,0,1,1,0
17734,49,0,1,2,3
17735,0,0,0,0,0
17736,6,0,0,1,0
17737,396,6,32,236,122
17738,0,0,0,0,0
17739,0,1,0,0,0
17740,138,1,0,2,2
17741,0,0,0,1,1
17742,0,0,0,0,0
17743,0,0,0,0,0
17744,0,0,0,0,0
17745,0,0,0,0,0
17746,13,65,195,54,52
17747,6,1,7218,1414,3956
17748,24,51,428,218,185
17749,0,0,0,0,0
17750,0,0,0,0,0
17751,0,0,0,0,0
17752,139,13,2,0,0
17753,0,0,1,0,0
17754,6,0,6,1,1
17755,0,0,0,1,1
17756,3,0,0,0,0
17757,0,0,0,0,0
17758,181,7,94,314,483
17759,0,1,18,12,14
17760,6,3,15,23,18
17761,0,0,0,0,0
17762,0,0,0,0,0
17763,17,8,805,1779,1634
17764,94,69,305,5,5
17765,106,7,163,730,697
17766,28,0,0,1,1
17767,0,0,0,0,0
17768,0,3,0,1,1
17769,0,0,0,0,0
17770,0,0,1,0,0
17771,5,0,0,0,0
17772,0,1,3,5,4
17773,9,50,43,196,165
17774,6,32,75,351,381
17775,87,2916,459,1129,1097
17776,491,24,6438,2327,2762
17777,229,249,3466,297,328
17778,21,1,459,34,44
17779,264,1171,177,1757,1669
17780,488,400,24,126,93
17781,18,149,17,82,69
17782,0,0,0,0,0
17783,0,4,0,0,0
17784,6371,44,143,2,3
17785,9,142,40,107,82
17786,0,0,0,0,0
17787,0,0,0,0,0
17788,362,76,1825,1406,1019
17789,638,328,408,746,625
17790,1699,15,111,183,383
17791,0,0,0,0,0
17792,0,0,0,0,0
17793,39,45,1283,4796,5294
17794,0,0,4,7,14
17795,2,0,3,5,5
17796,1,0,1,1,1
17797,0,0,0,0,0
17798,873,6,37,30,35
17799,246,4,18,63,60
17800,0,0,3,2,2
17801,125,941,51,11,13
17802,0,0,5,0,1
17803,0,0,0,0,0
17804,0,0,0,0,0
17805,0,0,0,0,0
17806,337,458,89,139,178
17807,357,40,487,530,617
17808,36,318,95,266,309
17809,0,0,0,0,0
17810,0,0,5,11,9
17811,0,0,0,0,0
17812,1,0,0,2,3
17813,16,2,2,3,4
17814,1403,645,205,210,253
17815,59,138,5,774,575
17816,5,0,4,8,7
17817,0,0,3,8,7
17818,0,0,0,0,0
17819,0,0,0,0,0
17820,6,49,46,3,2
17821,0,0,0,0,0
17822,0,0,0,0,0
17823,0,0,0,0,0
17824,2590,726,306,738,650
17825,2928,390,3343,309,371
17826,243,571,181,137,119
17827,15,1,1,11,10
17828,1,0,0,0,0
17829,0,0,0,0,0
17830,2,0,9,8,7
17831,1555,5,135,5,6
17832,0,0,26,28,26
17833,0,0,0,0,0
17834,0,0,2,0,0
17835,151,3,275,635,515
17836,142,15,52,24,12
17837,1303,2,1,36,22
17838,103,66,11,122,78
17839,3,0,0,0,0
17840,10,0,0,0,0
17841,3,0,2,0,0
17842,426,71,5,113,105
17843,577,6,55,282,201
17844,98,121,124,175,131
17845,0,0,0,0,0
17846,0,0,0,0,0
17847,136,29,0,0,0
17848,0,0,79,7,11
17849,3,0,0,1,0
17850,20,0,0,3,3
17851,0,0,0,0,0
17852,0,0,0,0,0
17853,1,0,1,0,0
17854,383,14,14,5,6
17855,2,0,1,5,5
17856,1,0,0,0,0
17857,0,1,0,1,1
17858,0,0,0,0,0
17859,0,0,0,0,0
17860,93,225,352,707,705
17861,426,1574,3671,3276,2907
17862,38,45,24,106,105
17863,198,1,115,95,95
17864,33,1,30,7,2
17865,78,8,65,26,16
17866,58,4,228,554,407
17867,2,11,2,2,2
17868,1,17,1,2,0
17869,4846,869,155,2696,2729
17870,658,530,176,2212,2490
17871,1853,808,2500,9224,6980
17872,633,4,0,3,2
17873,0,0,0,0,0
17874,0,0,0,0,0
17875,0,0,0,0,0
17876,0,0,2,14,10
17877,0,0,0,0,0
17878,0,0,2,16,6
17879,1,3,1,0,0
17880,0,19,0,0,0
17881,0,0,0,0,0
17882,0,0,0,0,0
17883,0,0,0,0,0
17884,1751,264,1722,99,123
17885,102,5616,2509,4132,3845
17886,60,160,1522,181,289
17887,0,0,0,0,0
17888,0,0,19,14,11
17889,0,0,0,0,0
17890,90,26,80,42,32
17891,247,227,246,156,115
17892,3706,55,84,21,22
17893,10,37,237,115,192
17894,208,92,221,732,808
17895,15,36,80,16,38
17896,2,16,381,256,225
17897,0,0,0,0,0
17898,0,11,0,0,0
17899,0,0,0,0,0
17900,10,11,0,1,1
17901,0,0,0,0,0
17902,664,1,4,29,23
17903,2,16,131,32,19
17904,62,0,29,46,31
17905,0,0,5,14,9
17906,1,1,1,3,1
17907,29,177,64,64,40
17908,0,0,0,0,0
17909,7,0,0,0,0
17910,0,0,0,0,0
17911,119,348,77,339,365
17912,4136,91,274,892,935
17913,4286,102,944,350,366
17914,129,459,3583,2539,2037
17915,4,11,0,0,0
17916,0,5,0,0,0
17917,0,0,0,0,0
17918,0,0,0,0,0
17919,0,0,0,0,0
17920,14,362,543,2239,2606
17921,0,0,2,0,2
17922,1,97,40,316,455
17923,7,1,10,14,15
17924,0,3,0,0,0
17925,1,0,0,0,0
17926,393,20,81,91,81
17927,0,1,0,0,1
17928,0,1,0,0,0
17929,0,0,0,0,0
17930,73,8,165,29,27
17931,0,0,0,0,0
17932,0,0,0,0,0
17933,0,0,0,0,0
17934,0,0,0,0,0
17935,0,0,0,0,2
17936,28,0,0,12,15
17937,15,6,6,125,112
17938,35,3,85,9,9
17939,0,1,0,0,0
17940,4,0,1,1,1
17941,1,6,4,0,0
17942,0,1,0,0,0
17943,0,7,0,0,0
17944,0,0,0,0,0
17945,0,0,0,0,0
17946,0,0,0,0,0
17947,0,0,0,0,0
17948,0,0,0,0,0
17949,1,0,3,1,1
17950,0,0,0,88,136
17951,9,1,0,88,178
17952,528,20,151,159,122
17953,9,74,61,13,16
17954,0,29,44,6,12
17955,2,117,102,25,19
17956,89,37,249,186,232
17957,209,128,98,45,43
17958,0,0,0,0,0
17959,3771,2388,217,415,425
17960,4403,1045,330,772,707
17961,1515,649,207,276,332
17962,0,0,0,0,0
17963,0,0,0,0,0
17964,13,4,0,0,1
17965,0,0,0,0,0
17966,2768,3068,3856,6472,8661
17967,7,23,1,2,3
17968,326,90,640,1369,1543
17969,1028,135,224,1129,1080
17970,955,3612,271,2187,1516
17971,1,0,11,29,32
17972,7,24,31,39,30
17973,0,0,67,43,43
17974,4,6,234,454,452
17975,248,12,648,749,928
17976,32,8,201,451,477
17977,0,0,0,1,1
17978,0,0,4,1,1
17979,0,0,8,30,31
17980,0,3,2,0,0
17981,3,0,3,1,1
17982,1,9,44,76,86
17983,6929,10606,17537,20231,19025
17984,4801,1206,627,44,41
17985,9116,572,547,33,44
17986,188,10,10,110,121
17987,171,80,7,61,97
17988,82,5,895,121,156
17989,807,80,33,18,20
17990,0,0,0,1,1
17991,0,0,0,0,0
17992,0,0,0,0,0
