ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
12440,5446,8648,9408,4934,6159
12441,2208,9165,5216,1003,9993
12442,8230,1502,5408,5952,8327
12443,5187,5796,8006,9935,2139
12444,8156,1249,2310,392,5638
12445,1729,3571,1433,3776,4934
12446,3489,1537,2602,4854,5991
12447,5446,3859,5569,8822,2779
12448,1849,7391,2891,6098,4996
12449,2888,4628,5412,5134,5112
12450,2208,9516,6324,196,38
12451,5432,1102,5528,3954,6730
12452,5187,9557,6800,6497,7133
12453,6957,819,8386,3776,8582
12454,4832,3407,7914,2006,8576
12455,7159,8342,5243,4330,1172
12456,6219,9477,512,1750,2511
12457,2874,93,2391,8822,4250
12458,5187,190,4500,7513,7911
12459,7509,8531,6887,3206,3565
12460,5187,4909,4054,2252,6798
12461,2888,2032,433,4020,694
12462,9761,7744,3591,5294,2267
12463,6082,6845,8980,2165,9722
12464,3583,3586,5439,2871,8393
12465,5446,8757,9135,9648,2802
12466,4473,5673,1430,8110,2715
12467,9094,7490,3577,5256,5815
12468,1849,7829,308,3117,9279
12469,9633,4009,1430,9638,4890
12470,2208,6976,3117,6625,4157
12471,2208,5662,4831,9602,6596
12472,6812,6483,2136,4809,2185
12473,1002,3647,8591,4718,6676
12474,1002,9392,2062,3628,9983
12475,6830,2308,3186,4513,5254
12476,6137,245,1376,1955,920
12477,6137,7490,2021,480,4023
12478,4457,8023,7558,3785,4372
12479,5573,9662,2400,1919,2005
12480,1278,7803,6580,1919,5140
12481,10,4356,8312,6947,8448
12482,3496,1742,9997,8416,8801
12483,5919,3181,1142,448,553
12484,7727,2916,8163,9716,581
12485,569,9846,5089,1496,6837
12486,6868,8270,8285,6325,2332
12487,4012,8311,1482,7571,9573
12488,1944,4485,949,6031,8393
12489,1981,6845,1941,2793,7303
12490,149,3613,6475,8794,5196
12491,5187,3111,3441,3474,3390
12492,8256,5652,8448,9852,7368
12493,149,2622,2391,9435,5151
12494,8857,3163,1391,5733,2827
12495,5187,3152,5273,3430,903
12496,5432,6109,9481,5943,257
12497,5187,9780,983,191,7747
12498,5919,8869,5902,2573,5052
12499,5919,4278,2444,9686,654
12500,3461,3791,778,9653,9237
12501,4832,5497,4938,7109,5471
12502,5785,9259,2006,2907,9229
12503,7847,4752,5764,7334,2050
12504,2166,1970,4483,4357,8119
12505,5919,7463,9765,2540,9739
12506,9056,534,7561,705,6711
12507,7234,3764,5565,3716,7198
12508,7234,6976,5906,6151,108
12509,4443,6507,5825,2848,9268
12510,1849,8261,2255,8858,6588
12511,2888,3950,4523,6461,1054
12512,6830,5317,829,5252,3312
12513,5478,4483,3794,3959,5351
12514,1849,4192,8718,7215,7051
12515,5187,4298,5931,8750,9239
12516,3358,1014,6660,9435,7292
12517,615,4064,1513,911,7493
12518,6219,2900,1536,9537,9635
12519,8230,3447,7676,3947,2514
12520,5432,3868,6717,4771,6983
12521,9524,2176,4583,8834,1585
12522,5738,259,9128,7513,7019
12523,5432,9361,6751,4291,2234
12524,3891,9656,7966,492,6223
12525,2768,7812,6906,7202,4156
12526,9056,9999,111,9184,9479
12527,7759,9564,2520,5873,6505
12528,6219,1502,1055,2108,2316
12529,1365,6397,7942,5918,4069
12530,5432,3616,8696,1095,3510
12531,802,7505,6224,4206,2475
12532,3382,552,601,550,2976
12533,6137,3902,5213,628,8270
12534,80,6891,4526,7421,4267
12535,7636,6261,7660,7513,2475
12536,5369,8561,7526,3032,6038
12537,8217,1249,2582,4886,6604
12538,871,4171,8591,5046,1578
12539,10,8311,2841,7879,9155
12540,7234,726,3449,8103,7129
12541,7509,9940,8312,8528,6
12542,2996,2259,2391,705,920
12543,868,606,9721,2585,2005
12544,5725,5429,5426,7672,920
12545,3971,8632,2034,2824,4362
12546,4026,8662,8632,7955,4885
12547,9453,5502,8042,5658,978
12548,9441,3468,5159,7705,3405
12549,6243,577,6445,9016,2410
12550,6219,4534,3936,8454,2290
12551,1801,1966,8443,1704,6780
12552,4026,8477,1073,717,2350
12553,1350,2120,6364,8528,8504
12554,10,4308,235,6125,7101
12555,7539,5343,158,1536,5316
12556,4627,5070,2546,7031,3753
12557,7421,3338,3004,5339,9247
12558,4812,3653,1798,2275,497
12559,8156,4616,9481,6502,4241
12560,5446,7126,4002,646,1162
12561,7528,8112,567,3500,1017
12562,10,4790,4434,4771,7101
12563,9058,5378,2398,5627,9580
12564,2730,5304,6626,8963,4486
12565,4284,5971,1701,3069,2201
12566,6931,9750,3460,4226,1469
12567,4076,3338,7725,8522,6309
12568,3904,5502,5235,7301,6912
12569,6137,6123,3563,9474,7095
12570,7636,7490,9164,8765,6740
12571,3598,6123,1823,2511,9914
12572,5785,7126,3577,5998,6300
12573,5785,4092,5620,6401,2774
12574,3057,582,9354,7685,2201
12575,80,6845,4885,7252,6492
12576,6137,7744,5751,7435,6825
12577,6868,1836,2066,6819,3068
12578,5187,9259,8697,3003,1606
12579,1729,7124,5439,7564,4967
12580,3447,519,950,7376,2913
12581,756,3892,6162,5224,6991
12582,7509,2506,4076,1541,7457
12583,6243,4752,2729,7456,4719
12584,3869,9386,5374,1791,327
12585,4486,8265,6649,8057,2005
12586,7569,7806,7164,4206,7239
12587,3885,3881,5991,3479,5631
12588,1002,9613,6016,3537,2850
12589,3443,1089,4523,4877,9702
12590,8230,6903,8863,1523,1807
12591,3358,5600,7725,5623,8869
12592,1650,6050,6691,9860,2611
12593,3869,6524,1974,5903,5379
12594,2148,688,8934,6761,8049
12595,2546,7731,1056,9186,8354
12596,5574,6261,7511,2826,1438
12597,1975,1502,5283,3217,4737
12598,3561,3132,7534,7954,2599
12599,80,4208,1705,2668,7411
12600,7916,3529,5867,5823,4742
12601,4204,4740,5476,7513,5682
12602,2888,414,5945,3499,9163
12603,4621,8997,9608,2634,5112
12604,5910,9386,2918,2965,3566
12605,32,3203,6916,2962,7180
12606,3790,1942,8250,8260,8091
12607,7509,6042,2391,8454,3412
12608,4026,6259,7528,5314,3200
12609,6137,8467,9783,7720,9684
12610,6219,7793,6917,5061,8933
12611,5432,2712,2753,5184,1730
12612,6392,3529,1253,9473,6015
12613,8924,6586,6055,4758,9420
12614,2888,5673,4735,739,3657
12615,7569,4818,3629,7138,9223
12616,7453,8378,408,4206,7123
12617,4012,4239,9398,3716,6642
12618,7509,3442,7267,7843,9071
12619,4185,6518,4838,4083,2128
12620,3869,8378,9408,8377,1546
12621,1002,6976,1726,1312,2005
12622,3561,6845,1729,7867,1546
12623,8161,3169,4422,4724,9851
12624,6868,1755,1426,6325,1286
12625,5187,5185,9183,4806,1183
12626,5187,8657,5741,2746,7397
12627,7545,5158,7272,7031,9520
12628,4076,386,4658,8909,8122
12629,7807,1502,5561,462,1956
12630,9850,7490,8550,8857,4157
12631,6957,4064,34,9063,2976
12632,1849,3507,2417,2758,1051
12633,3855,7585,4266,5630,6235
12634,5573,3192,5622,9057,6582
12635,7509,8248,6634,9362,3555
12636,149,3117,3224,4915,2946
12637,9491,245,5867,2858,1466
12638,1297,606,9021,7513,3760
12639,7510,1135,6714,1311,4148
12640,2888,1196,5443,366,5836
12641,80,7490,478,1489,634
12642,80,6517,1601,9271,9193
12643,9094,592,6626,9589,3278
12644,2408,381,6074,5774,8122
12645,7214,8045,1269,2760,4013
12646,7214,6677,8635,7301,6435
12647,5432,7522,2633,3722,3140
12648,1828,7679,5892,7955,179
12649,7539,5785,1053,1196,3330
12650,6409,4752,3527,997,3873
12651,8385,992,1989,8771,2209
12652,8964,8631,4339,21,7585
12653,9491,9921,2221,1948,1053
12654,149,3616,5426,5061,5142
12655,2408,1081,5235,9305,6022
12656,149,6123,829,8782,1870
12657,575,7180,3527,9625,5391
12658,9961,8076,4984,3249,559
12659,1849,6976,4519,8122,6022
12660,3269,8227,5132,3659,5346
12661,7008,5803,6381,914,4737
12662,1002,7391,9574,8834,5448
12663,7724,9386,5341,5089,5122
12664,5764,1800,1819,9875,1589
12665,4026,5030,4998,4211,3392
12666,28,7603,3836,1408,3705
12667,711,5954,663,6325,7201
12668,865,6236,4071,5014,3273
12669,9559,4708,5986,9713,8233
12670,9377,1945,1297,9378,4765
12671,3105,3407,6706,4489,7937
12672,4155,7623,9837,2829,7460
12673,5338,3855,7417,1617,3194
12674,2888,1502,4339,7225,7636
12675,1618,5673,3792,6875,5371
12676,3598,9487,78,762,9586
12677,7584,8227,765,8355,2820
12678,7380,9259,1093,2845,9142
12679,149,1229,7071,5456,5991
12680,5187,9386,8182,9030,6296
12681,6219,123,2391,29,9830
12682,5187,2347,1628,7421,6858
12683,7845,163,1098,1365,9309
12684,7509,3545,7346,5414,726
12685,10,8401,4957,2828,2201
12686,8550,1704,5800,6209,3962
12687,6219,1089,5090,2417,6080
12688,6830,8112,3228,2689,903
12689,7234,4987,9506,5484,4336
12690,7677,3804,2963,7186,1313
12691,8550,694,9183,9078,8411
12692,569,5771,9598,837,7219
12693,1849,4493,1861,495,4996
12694,3704,5607,6626,5627,7428
12695,5446,1537,4242,7376,7011
12696,2996,1589,8148,743,6232
12697,5446,519,4242,8377,8630
12698,6137,5361,2916,6975,2663
12699,7636,3837,3563,6491,9132
12700,5611,727,5014,6998,5991
12701,8230,5527,8163,8354,581
12702,6510,3034,4515,5314,1138
12703,8230,4757,408,8074,7270
12704,7509,9176,6457,6837,2201
12705,9719,5185,7548,9607,2195
12706,2208,5378,2738,6502,1253
12707,1002,1229,2010,3490,5991
12708,6192,9021,5087,398,9179
12709,3154,5781,3309,9899,8215
12710,5432,1951,7285,5813,4336
12711,7509,2850,5825,297,7669
12712,518,9548,2391,3947,1760
12713,6219,6824,9938,5656,1917
12714,5290,2822,7299,6158,1675
12715,6830,1019,152,7059,1904
12716,9088,9564,7431,4807,2802
12717,2346,9564,8374,4176,4737
12718,9058,5365,9025,9394,9196
12719,7008,5759,7992,171,2611
12720,5187,1270,8956,8204,6212
12721,1729,7490,9221,3432,3399
12722,7272,6103,5977,7781,5314
12723,3165,6103,5123,8794,3663
12724,2408,5185,5141,8919,9752
12725,1297,2712,1098,6235,9968
12726,4161,245,1430,3407,3119
12727,7672,3641,8358,8014,6483
12728,5446,3402,6580,8773,4751
12729,3755,7893,3198,8834,1740
12730,3855,9953,785,6144,1144
12731,3453,8168,1904,4040,2539
12732,4076,1809,1232,6127,4910
12733,2996,3850,7528,3557,8743
12734,80,4752,664,7549,2005
12735,3567,1539,6174,5751,2005
12736,3694,8498,6081,5935,4889
12737,2546,9304,1426,9082,7464
12738,3107,8891,5124,7408,9519
12739,10,3529,2005,8955,6588
12740,7803,3138,6626,2404,4650
12741,1728,4740,3975,2050,8656
12742,3656,3838,9767,2907,1050
12743,5369,1742,7562,5924,8140
12744,5187,7603,4545,4615,3934
12745,8998,728,5972,733,1469
12746,977,7650,4726,5615,8794
12747,4076,2712,6381,645,3901
12748,705,8084,631,2891,8049
12749,8230,7819,130,85,81
12750,2773,8604,8136,8958,7168
12751,5446,7739,408,7263,7642
12752,7569,8378,6962,9404,8302
12753,5167,4272,6962,6350,920
12754,6231,4909,9393,2839,1749
12755,5187,347,8014,2962,2201
12756,4479,6997,9997,8834,282
12757,3245,3828,3298,7976,2363
12758,514,1547,522,5568,2201
12759,6051,6944,522,8240,5192
12760,8614,1196,2398,4855,2201
12761,1849,1307,3476,2856,8254
12762,1849,4509,5122,1147,6212
12763,3282,1983,5425,7219,2539
12764,3245,2981,8681,2182,7211
12765,8230,5673,2827,6556,5817
12766,8230,5673,6977,8791,651
12767,3844,4597,1705,2328,8352
12768,9153,9969,4101,3490,2373
12769,7584,188,9997,6719,1185
12770,1002,6262,2841,9686,671
12771,1002,6845,4519,5362,2563
12772,9809,7126,4318,2180,2727
12773,8230,4972,269,6178,3624
12774,5167,6468,3803,1160,7323
12775,10,3881,4318,17,4996
12776,1002,4087,3408,46,7774
12777,1849,727,1790,9699,1866
12778,9058,5049,4983,1147,3399
12779,5187,2183,7745,5954,823
12780,5187,8193,2291,4591,1050
12781,5187,8193,219,4811,790
12782,6481,3759,1036,3726,3167
12783,6868,7793,6917,8937,5665
12784,6192,2654,5141,6671,7244
12785,1278,9770,5800,1680,2201
12786,6830,3442,215,1566,6928
12787,8550,3741,7353,1194,7580
12788,1002,2050,3696,2071,9186
12789,9058,452,7893,3395,2539
12790,5919,7490,3257,5712,3140
12791,5735,6515,5368,1928,1755
12792,5735,4250,471,4057,3041
12793,843,2796,6122,4505,5991
12794,4076,5184,8152,1646,5171
12795,1849,6751,8977,8301,3963
12796,6219,2947,2938,818,6837
12797,6137,4723,5825,7513,166
12798,9633,3384,1028,5186,1493
12799,868,4620,6288,6481,4630
12800,1231,4283,9679,8832,5591
12801,1002,8757,9658,8784,1871
12802,21,2811,9816,4799,697
12803,6531,6515,4787,7723,9253
12804,2602,2003,4867,24,528
12805,7509,3343,705,3132,5581
12806,6830,6514,7571,9373,7212
12807,10,3181,666,4907,8648
12808,4006,5785,7528,3573,8432
12809,3282,4643,6968,8822,7150
12810,3282,5554,204,8039,5293
12811,3245,2133,1154,3490,3665
12812,5919,2482,5936,4365,8650
12813,1002,1087,8934,8232,7703
12814,606,7563,4066,7559,8271
12815,6219,9575,5991,9271,920
12816,5432,3181,2062,7029,4996
12817,5612,8802,7076,1841,2820
12818,1002,301,4187,7370,4873
12819,80,7583,2592,7215,1870
12820,1002,7336,6626,1635,188
12821,6192,1658,3283,6243,3831
12822,7886,4800,6340,682,5658
12823,7531,8631,9409,6624,8576
12824,5187,7124,3441,3463,7145
12825,3869,1753,6314,9394,4967
12826,7509,9717,4838,2350,3392
12827,2888,6911,5075,3206,2976
12828,3799,7490,8362,706,4455
12829,9058,1589,8634,8957,6434
12830,7569,9564,984,7705,3578
12831,2499,2027,3720,1919,559
12832,9643,6483,1276,1380,9520
12833,8550,7061,2297,5061,9973
12834,1849,9600,6224,4440,2410
12835,80,9259,4437,4186,2005
12836,5852,5689,879,6899,5682
12837,7509,3442,9978,8768,1037
12838,5573,7793,8274,2974,5521
12839,5852,7793,5732,9472,2600
12840,2027,9213,4921,3527,9286
12841,8550,6261,5867,1636,2050
12842,3722,2718,4927,5695,3508
12843,8519,8112,5800,8074,4884
12844,5187,9105,6691,2750,9897
12845,5785,417,9636,6079,6778
12846,7569,8265,9481,4068,8822
12847,5905,1249,5141,743,1041
12848,4012,6123,8006,8542,3254
12849,6346,6676,9098,8937,5040
12850,9524,7311,3398,692,8973
12851,10,2697,2705,1030,5813
12852,10,1502,8443,3311,9163
12853,7759,447,9863,8503,5258
12854,8230,9656,4802,4473,800
12855,6949,7008,6472,6903,2537
12856,8230,3117,9636,951,1552
12857,9058,5049,7362,8528,6341
12858,3855,6997,2854,5151,8119
12859,1272,2718,8428,3040,4292
12860,4012,6895,5237,6945,5777
12861,5785,1663,3137,504,6700
12862,6219,5220,3442,6780,3197
12863,8964,5502,577,8857,6548
12864,2996,8284,4997,1375,2514
12865,6868,8726,5237,4318,6863
12866,8550,1196,8682,6487,8330
12867,7569,2995,3556,7311,9635
12868,9559,4504,5235,1492,6394
12869,8216,7336,8281,5047,6281
12870,8216,5383,1383,5047,4071
12871,2134,4615,616,4875,6594
12872,149,2830,6553,2759,6366
12873,3494,1951,8200,2096,5255
12874,7509,5223,8696,5314,5375
12875,3282,7819,3563,5749,649
12876,3282,5222,155,9641,8466
12877,80,1742,6649,2962,3493
12878,8036,6784,6200,5866,6044
12879,6705,6784,4187,2437,2760
12880,390,3741,8516,8926,6432
12881,7421,4107,6225,7084,1486
12882,3576,3837,9496,9232,3302
12883,4076,9558,6558,6476,9324
12884,1272,4620,5800,7059,2942
12885,4473,1942,2982,8520,8364
12886,6137,279,1705,687,8556
12887,4382,9982,3414,2668,7916
12888,6010,7882,5825,5943,2611
12889,8550,3529,2574,2179,4266
12890,2494,1951,2010,19,1533
12891,9491,9259,9189,449,8859
12892,8156,9890,1463,5114,5594
12893,3583,1045,2923,5869,1510
12894,3990,4250,6828,5980,7353
12895,6830,4491,8129,1699,4264
12896,6219,1249,2572,2235,2804
12897,5432,6515,4682,1220,7014
12898,5187,9144,3408,1078,7338
12899,2208,568,5002,3523,592
12900,1888,5092,3838,1581,768
12901,786,3183,3957,1929,4645
12902,9088,6216,1806,5791,4483
12903,5432,245,1798,7428,4648
12904,1484,1042,1142,3523,125
12905,4699,9216,7124,7988,8161
12906,8550,3597,3959,5201,5991
12907,1849,8378,5999,5186,6754
12908,5187,4275,6288,8542,9028
12909,5187,7176,3969,7561,435
12910,6868,6114,8956,8542,9028
12911,9633,3373,6510,2681,9275
12912,8550,4909,2391,2213,6277
12913,7569,4171,6214,8888,4756
12914,5446,7002,2931,1460,4014
12915,7677,992,4310,7898,8198
12916,1249,4356,5496,7179,6004
12917,3855,7793,5800,8834,9905
12918,5167,8614,1073,664,4267
12919,2888,1646,4450,1553,4933
12920,6219,1270,8956,5918,4644
12921,5446,7921,1987,6804,2599
12922,6219,7585,2368,1890,1375
12923,2888,2616,7305,6134,7641
12924,5558,6261,1676,8122,4157
12925,2888,5740,1631,4848,880
12926,6868,9558,6280,6502,2921
12927,868,8604,9185,6285,7278
12928,7542,4866,5213,9702,5241
12929,2460,9326,5238,3407,7397
12930,4093,190,6010,6502,8198
12931,6616,1089,5609,5416,7141
12932,7804,8869,3728,7307,5750
12933,4026,1249,6335,717,3861
12934,3904,8112,1821,1200,3418
12935,1002,2947,173,8232,1051
12936,1801,6562,4973,2858,5391
12937,6868,4455,9482,303,3732
12938,6219,1502,8443,8187,5379
12939,3282,3114,9232,6474,8972
12940,8230,2982,465,2180,1054
12941,8550,93,1516,7225,3772
12942,6510,9684,9052,5395,8933
12943,4708,2947,1223,4615,2135
12944,2150,2916,1956,2074,1054
12945,8156,574,4589,3722,9876
12946,1841,1472,1956,3606,9876
12947,5167,2473,3064,7513,5922
12948,2208,7902,1916,5658,3871
12949,7421,6235,1463,3835,4473
12950,4443,9203,8658,7492,1990
12951,4443,977,522,2252,5530
12952,9058,5763,5851,1756,4717
12953,7201,7744,7403,9124,3003
12954,7008,7921,8364,2165,7456
12955,7008,9992,1269,486,1226
12956,6219,9605,2481,232,9309
12957,21,8604,522,5578,5747
12958,4026,4909,2391,3311,1050
12959,3867,8265,7584,8377,3269
12960,5947,7778,2391,4489,7493
12961,2509,8265,5374,4263,2352
12962,9998,936,1105,8383,4737
12963,4884,4916,5741,6621,4925
12964,1729,4916,7120,549,1259
12965,6993,7490,1214,4280,6876
12966,802,5646,6792,2529,4156
12967,6870,4321,1093,6093,6681
12968,7827,5962,6209,680,7646
12969,5919,3653,5439,1919,6439
12970,5107,1249,663,3485,2050
12971,1002,3325,581,5978,4918
12972,1849,2341,9636,1380,420
12973,5757,2823,2954,1312,7017
12974,5699,6505,9305,4812,4101
12975,4076,4422,6510,7166,5364
12976,1550,3987,8499,6975,4478
12977,2625,100,9337,9852,864
12978,5187,2947,8443,1955,4884
12979,3583,5673,4374,1507,2802
12980,6957,4831,5235,3317,3662
12981,2020,7864,8623,6060,2475
12982,5187,577,6109,4486,3412
12983,7234,6109,8891,3925,3233
12984,4914,1196,2694,754,4790
12985,4914,7154,1705,8175,6521
12986,7902,4628,4241,3542,3922
12987,5905,9684,5439,2015,2105
12988,2888,1951,8678,7311,4264
12989,6137,6663,5867,606,3399
12990,1352,6515,3792,6154,4737
12991,6137,7490,418,8629,6730
12992,715,9386,4229,2829,1346
12993,715,2712,8633,2641,4176
12994,715,9386,4242,5842,8927
12995,6219,7336,4953,8454,654
12996,5573,519,831,9754,5305
12997,2888,9457,4830,8596,6363
12998,9006,4760,208,2275,7799
12999,9491,3428,1761,7771,7011
13000,2087,1448,6475,994,2804
13001,7351,9216,8635,7513,2175
13002,1272,4370,2563,19,38
13003,5369,7208,5141,929,8393
13004,6219,7621,7017,4480,4241
13005,6830,7621,9493,6609,3412
13006,80,7900,6649,2279,5112
13007,9633,2183,5930,7421,4838
13008,5905,9666,5715,3463,931
13009,3869,8604,7102,7031,8576
13010,6219,347,2636,5702,6937
13011,8924,9386,1774,3789,7636
13012,6137,7302,435,1441,2546
13013,8156,2712,6365,743,7123
13014,3282,2712,9636,8834,4987
13015,6868,4869,1383,1708,3524
13016,7039,2168,8977,5089,8810
13017,2723,6123,5933,5791,6399
13018,5187,147,1213,1890,6259
13019,3282,735,3999,6023,5379
13020,1002,5771,4339,3467,6928
13021,5279,2712,5109,7513,9279
13022,715,7695,4632,6865,6223
13023,1166,4221,435,5672,6064
13024,80,5164,9824,6622,380
13025,6014,5673,3627,706,8411
13026,5446,4752,9135,7836,7880
13027,8550,5673,1398,2878,9100
13028,5369,687,9767,3904,9896
13029,9850,718,1636,2962,4382
13030,5167,4800,6104,3568,5945
13031,1601,2541,4221,8858,4267
13032,6510,6505,137,3670,4267
13033,9850,1805,9867,549,4367
13034,4832,6487,4831,6964,8160
13035,3440,1502,7305,6502,2201
13036,1048,4624,5026,8378,4987
13037,7748,4683,5186,818,1392
13038,2981,5689,4556,2161,9479
13039,1278,8482,8132,8377,4073
13040,2888,7793,7118,6240,978
13041,8550,2414,9167,8926,3663
13042,9138,7490,5157,9875,342
13043,728,237,8132,4673,7085
13044,6219,533,6962,4792,694
13045,8550,8716,7187,6134,4965
13046,1278,4275,6372,5061,6555
13047,8557,7641,7409,615,6910
13048,2310,4275,3175,2349,3325
13049,8230,1742,5726,3918,9520
13050,5735,9763,2891,7237,9973
13051,6243,3155,6010,4663,327
13052,5573,7311,9481,9869,8262
13053,8924,1497,6044,7513,6394
13054,6510,1589,4287,5069,4737
13055,9441,6030,6955,4663,1815
13056,5432,5844,631,1833,4278
13057,8230,3799,610,4663,5438
13058,5446,6499,3021,1834,7644
13059,5446,3837,3835,3572,9363
13060,7671,8604,6376,5061,2804
13061,569,4192,6906,1970,7138
13062,9524,9259,2702,6947,2178
13063,1849,6481,7228,3800,3999
13064,1462,7668,5631,1182,4282
13065,80,8807,9732,85,9871
13066,5785,4221,6873,1756,8851
13067,4844,4306,64,8784,8505
13068,7584,7391,3004,1364,3011
13069,9941,992,5813,8110,7846
13070,2484,5673,9636,104,3412
13071,6229,6086,5696,8462,136
13072,5670,6481,2602,3217,4336
13073,4093,2003,2636,1919,7743
13074,3867,1721,1521,7214,6372
13075,6219,3346,4078,6745,3200
13076,5928,5771,7181,1367,2475
13077,3656,5771,2861,5760,5580
13078,5438,6356,8813,572,6646
13079,3799,1537,1057,9288,1466
13080,7509,1673,2391,8522,2971
13081,8905,279,4838,7263,6876
13082,8230,8807,1798,6875,5391
13083,8230,310,9732,4020,5391
13084,7584,2176,1543,7031,6296
13085,7569,6103,581,7993,7053
13086,4515,6515,4353,7198,2599
13087,1849,8531,9535,7948,880
13088,3855,9889,1904,6903,2802
13089,80,8604,419,6154,3224
13090,6219,735,3792,443,9911
13091,2888,992,6297,171,5014
13092,1002,2981,9409,8789,4047
13093,3189,2442,8908,1130,4668
13094,6135,6515,9164,7059,6524
13095,8415,3286,6983,7059,6432
13096,1750,1089,6865,2246,2005
13097,1444,2609,4140,1200,4047
13098,6124,2053,7119,2334,3086
13099,9142,694,7886,5667,8133
13100,6622,5060,78,3490,5448
13101,6487,661,532,3766,1552
13102,6219,4935,2517,1640,1236
13103,9056,7091,215,5980,7423
13104,871,347,2495,5725,6487
13105,9719,3806,5386,5475,8556
13106,5187,8076,3914,6792,8102
13107,6487,3572,3441,8107,6399
13108,8615,3799,9766,7457,7636
13109,1849,7200,1516,106,723
13110,1849,7679,932,7288,759
13111,5000,1087,8415,7233,7757
13112,4076,4107,5800,3673,1012
13113,2134,1196,3174,1196,142
13114,9633,1865,2172,7513,177
13115,2020,3868,1594,6503,4267
13116,5290,163,7117,9618,8556
13117,2888,2245,8226,8758,3042
13118,7509,9259,1213,3705,5196
13119,2888,3325,2870,7812,562
13120,5446,519,5696,7538,4486
13121,728,5163,2391,461,7605
13122,7902,2185,7278,9787,4858
13123,7569,2121,3560,572,4587
13124,3051,5781,683,34,8620
13125,2499,7921,1468,2511,5991
13126,3282,7438,8552,9907,2067
13127,1333,3837,4401,1013,5870
13128,1541,5551,5089,3474,939
13129,7143,6261,2269,3407,5657
13130,5187,2947,3091,7839,9331
13131,729,3132,4453,8834,736
13132,3869,6261,7725,616,5918
13133,3869,3306,5192,489,1606
13134,6622,9564,9506,5842,4055
13135,7803,3715,2391,3417,9037
13136,1431,327,581,9711,1511
13137,7439,737,6251,9020,2141
13138,4844,9262,853,5833,1871
13139,4026,5203,1108,5874,9623
13140,1849,8078,4061,6558,5695
13141,2773,2718,6968,9232,8089
13142,2310,5023,6477,4277,5040
13143,2310,245,5277,1949,5991
13144,9058,1540,8733,9810,1382
13145,4093,5810,9792,4453,8346
13146,4658,3839,9745,7059,9432
13147,9453,8378,6486,1092,4996
13148,6830,3373,4589,6610,1449
13149,4099,6165,6648,9843,7029
13150,1940,6261,5805,30,6837
13151,8550,4752,579,3581,6449
13152,3453,3321,5916,6503,8282
13153,2773,2066,3673,3581,8345
13154,3310,4193,8926,682,8999
13155,3316,4221,9455,4496,1939
13156,6137,3759,9947,1698,1050
13157,8217,7391,3360,8107,4318
13158,8230,9386,5273,2074,6399
13159,4012,8270,5089,5856,4267
13160,2208,9304,8362,7705,5944
13161,7509,1502,5805,6022,1881
13162,8230,190,5596,549,441
13163,6004,5763,6034,9106,5947
13164,6219,5378,4857,572,4717
13165,847,6680,3437,9664,6925
13166,1620,4087,7148,1929,3113
13167,261,4610,3680,6461,920
13168,3496,1089,7090,3422,5063
13169,10,8078,2976,5362,6223
13170,5187,6359,6619,8821,5728
13171,1278,7921,1419,9435,4160
13172,8230,3407,7502,8785,9166
13173,6137,7736,6288,1811,7636
13174,2460,8112,1798,3542,2921
13175,8921,5185,1838,884,587
13176,5187,5151,9376,9466,7911
13177,1002,3111,1645,1178,1185
13178,5187,1578,5113,8542,6813
13179,871,7049,9852,7301,8800
13180,5187,8631,2442,9875,2201
13181,8550,7061,1140,7564,379
13182,2403,4916,4634,7668,6195
13183,3454,4916,1652,3889,7847
13184,7234,1229,794,9582,8282
13185,7055,7839,9421,6898,7836
13186,7840,6845,6113,4407,4267
13187,1849,6845,9455,4238,985
13188,8921,5689,1738,9435,9296
13189,120,1897,1559,2509,3274
13190,7421,1502,6377,8039,6578
13191,5446,4171,8637,8604,9805
13192,6510,6845,5053,2074,2806
13193,5395,5759,2988,7500,2036
13194,5905,3653,2988,944,6376
13195,149,1102,7278,4486,1750
13196,1849,9605,7959,777,5043
13197,1849,7896,8132,7637,6824
13198,4093,4781,7336,1200,2208
13199,9058,5220,5741,4613,4650
13200,5785,992,8404,5198,4865
13201,6444,992,522,3422,8295
13202,5793,936,9222,3024,6840
13203,9048,3881,2938,3324,2005
13204,802,8378,5157,8947,7847
13205,3282,2347,1105,2924,156
13206,5446,5300,6224,4453,2539
13207,8230,2981,6845,6875,9363
13208,6490,5304,3655,6401,1055
13209,8602,726,2211,6120,1230
13210,9670,7676,8489,4128,8801
13211,815,2982,984,717,9066
13212,6812,7947,8582,2386,257
13213,6830,7514,2791,7059,1078
13214,7584,2314,8956,5330,5554
13215,7898,8631,6112,5543,694
13216,7584,2188,8956,3386,9537
13217,9633,6515,7301,694,4991
13218,5187,7621,6721,9488,4392
13219,9633,7621,6016,2511,720
13220,728,519,8643,1662,3582
13221,8550,5046,1383,8002,4866
13222,2134,7490,3594,3437,5530
13223,9186,1125,7528,1750,2786
13224,4026,3833,6966,7612,2811
13225,1210,6663,7561,666,5563
13226,5187,4064,8152,4855,3851
13227,9633,796,4523,5184,5142
13228,3245,3306,7751,2650,8864
13229,1849,8686,6147,6964,9223
13230,7507,5002,9244,8937,6064
13231,4399,795,6232,5038,3177
13232,6705,8601,8870,8583,5609
13233,2773,9259,3196,7526,1789
13234,1849,559,3866,7442,286
13235,7535,8193,3175,6079,3514
