ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8042,18,27,3,2,2
8043,189,24,225,362,363
8044,20,7,0,0,0
8045,85,25,8,3,3
8046,0,110,88,138,128
8047,4,5,76,2,8
8048,2,2,0,0,2
8049,814,472,168,122,130
8050,20,44,141,9,4
8051,1,0,3,1,2
8052,3,27,2,6,2
8053,5,7,17,16,16
8054,43,25,14,4,2
8055,174,105,677,1198,648
8056,7,0,19,12,7
8057,2,1,0,0,0
8058,60,64,115,98,110
8059,2,0,2,13,19
8060,64,33,27,11,9
8061,0,6,2,3,8
8062,1334,265,363,67,42
8063,4,5,0,0,1
8064,2,4,2,3,12
8065,517,300,218,150,153
8066,0,0,0,1,1
8067,14,138,226,135,146
8068,5,1,0,0,0
8069,2,7,89,199,177
8070,4,8,33,12,11
8071,0,3,8,11,17
8072,20,103,5,4,4
8073,148,61,185,206,267
8074,123,41,20,23,24
8075,23,99,85,210,192
8076,72,88,208,193,197
8077,170,265,571,780,681
8078,0,180,27,73,71
8079,1,177,167,91,194
8080,52,6,44,40,35
8081,3,31,2,2,2
8082,19,2,0,0,1
8083,0,0,396,392,300
8084,0,8,10,2,2
8085,1,0,1,1,1
8086,0,6,34,42,30
8087,2,1,4,3,2
8088,2,12,8,10,3
8089,3,15,13,112,83
8090,103,13,19,13,13
8091,19,11,158,40,14
8092,20,4,8,4,3
8093,4,25,33,11,5
8094,17,13,37,30,49
8095,6,101,66,70,69
8096,202,178,329,225,183
8097,32,51,31,48,40
8098,0,12,46,81,72
8099,0,4,0,0,0
8100,1,3,133,409,353
8101,15,10,2,1,1
8102,0,0,0,0,0
8103,0,0,5,25,15
8104,15,4,113,7,5
8105,0,10,134,129,129
8106,4,0,6,0,0
8107,0,0,0,0,0
8108,14,4,9,6,5
8109,71,2,2,0,1
8110,68,723,521,211,278
8111,2,35,2,5,5
8112,0,100,9,5,4
8113,11,0,55,64,70
8114,263,112,2,32,20
8115,0,0,0,0,0
8116,9,14,155,123,91
8117,311,187,202,224,295
8118,288,126,260,244,261
8119,1,1,122,74,69
8120,0,3,194,263,197
8121,1,136,105,23,106
8122,17,298,17,76,64
8123,1,0,1,0,0
8124,78,294,43,33,38
8125,15,79,10,10,4
8126,439,97,72,47,13
8127,16,0,2,0,0
8128,213,0,12,12,12
8129,0,5,162,53,70
8130,0,61,9,5,3
8131,62,378,86,81,88
8132,8,9,13,29,30
8133,0,2,0,0,0
8134,24,2,9,21,28
8135,2,6,137,264,272
8136,1,2,2,0,0
8137,15,31,40,29,26
8138,3,10,51,48,49
8139,2,0,1,2,5
8140,68,209,4,11,14
8141,5,4,1,0,1
8142,105,1,0,0,0
8143,52,48,264,100,73
8144,4,12,1,0,0
8145,112,39,10,44,32
8146,3,79,15,66,61
8147,1,1026,329,163,177
8148,22,1,0,6,8
8149,372,20,51,38,25
8150,47,52,5,2,1
8151,0,416,3,4,3
8152,83,11,55,58,42
8153,74,82,5,1,3
8154,16,36,5,30,33
8155,17,39,3,7,2
8156,17,3,70,38,35
8157,278,1104,515,331,199
8158,8,290,20,14,21
8159,0,1,22,2,3
8160,106,1,9,7,8
8161,191,858,9,38,24
8162,129,176,1,42,116
8163,3,581,962,1185,1174
8164,0,0,0,0,0
8165,3,60,39,8,6
8166,0,6,50,34,36
8167,19,5,9,20,13
8168,0,83,359,39,117
8169,60,54,18,23,43
8170,4,5,47,43,21
8171,2,2,8,0,4
8172,1,2,101,157,114
8173,0,3,42,10,15
8174,3,134,457,721,854
8175,0,46,134,148,90
8176,2,6,15,23,31
8177,405,203,156,141,168
8178,0,14,10,0,1
8179,7,17,53,46,33
8180,23,26,39,49,26
8181,24,110,28,20,6
8182,124,189,69,63,71
8183,72,82,628,397,474
8184,19,35,40,16,29
8185,0,1,0,0,0
8186,28,44,119,85,76
8187,306,775,338,1759,952
8188,2,2,1,4,6
8189,143,47,76,29,31
8190,9,0,3,32,30
8191,33,156,835,577,743
8192,4,74,37,19,21
8193,14,39,74,19,25
8194,9,21,55,69,59
8195,0,3,13,24,18
8196,12,6,17,18,11
8197,95,146,34,19,16
8198,2,1,0,1,1
8199,15,64,76,7,10
8200,1,0,0,7,5
8201,35,7,114,108,107
8202,0,0,0,0,0
8203,3,1,14,17,18
8204,0,3,37,20,16
8205,10,234,94,120,435
8206,13,5,27,3,5
8207,16,1,879,675,640
8208,5,44,23,13,33
8209,20,92,16,54,32
8210,0,12,0,0,0
8211,9,11,8,60,46
8212,27,7,88,137,129
8213,1088,63,117,338,671
8214,0,2,7,5,10
8215,161,97,18,16,34
8216,17,43,16,2,6
8217,3,16,5,22,42
8218,1,20,53,39,55
8219,294,296,647,349,396
8220,319,955,103,181,190
8221,1,6,20,42,13
8222,0,0,9,8,3
8223,159,37,166,47,36
8224,236,864,675,649,532
8225,157,218,741,938,615
8226,47,14,9,4,1
8227,12,345,1,1,1
8228,11,15,4,66,105
8229,30,22,6,1,1
8230,3,153,15,4,5
8231,5,4,21,4,3
8232,7,1,2,13,11
8233,1,68,3,1,1
8234,5,0,2,15,11
8235,0,4,0,0,0
8236,0,87,65,50,51
8237,1,149,646,557,366
8238,0,50,1,12,6
8239,0,30,1,1,0
8240,720,183,979,1598,1587
8241,6,28,50,27,26
8242,182,0,143,395,294
8243,47,6,295,5,52
8244,57,178,32,31,26
8245,0,1,25,3,6
8246,171,14,53,61,42
8247,4994,1676,1253,739,1128
8248,0,7,7,77,86
8249,8,9,11,9,9
8250,10,69,1,0,0
8251,53,262,0,44,103
8252,49,361,307,97,127
8253,169,130,89,24,29
8254,38,159,1848,2266,2025
8255,25,2,42,7,5
8256,5,55,72,60,67
8257,10,579,3,3,4
8258,17,4,2,2,2
8259,4,89,4,0,0
8260,1,4,20,4,14
8261,1580,87,316,303,333
8262,2,0,24,23,23
8263,9,1,14,22,19
8264,112,57,235,230,104
8265,77,105,216,136,116
8266,0,45,12,11,11
8267,0,0,0,0,0
8268,19,25,103,53,66
8269,13,3,1,0,0
8270,9,3,7,1,1
8271,3,0,307,330,358
8272,0,0,2,13,32
8273,4,12,10,26,57
8274,138,257,137,37,56
8275,376,10,6,19,19
8276,3,214,15,2,3
8277,21,515,89,21,23
8278,0,2,0,0,0
8279,133,54,701,602,389
8280,0,7,4,4,4
8281,9,4,18,34,23
8282,0,2,1,2,3
8283,1,0,0,0,0
8284,181,106,90,120,53
8285,26,88,268,201,134
8286,31,6,4,0,0
8287,309,46,375,216,167
8288,12,11,162,119,194
8289,1,165,5,5,1
8290,27,38,4,5,4
8291,0,0,2,0,0
8292,119,20,1,14,14
8293,231,243,337,546,705
8294,0,0,0,0,0
8295,381,62,71,110,60
8296,3,119,32,19,27
8297,2,34,78,25,36
8298,41,86,13,14,41
8299,3,14,19,42,42
8300,11,178,303,253,308
8301,46,75,92,196,191
8302,28,367,231,124,157
8303,694,1331,1149,1085,1137
8304,3,1,1,1,1
8305,0,0,0,0,0
8306,131,23,17,3,8
8307,9,18,137,186,205
8308,24,10,52,67,56
8309,885,81,237,340,369
8310,0,0,0,1,0
8311,3,4,6,6,2
8312,25,66,2,0,0
8313,0,3,6,1,1
8314,288,30,83,197,363
8315,262,435,758,1140,1055
8316,15,23,140,64,85
8317,4,1,0,0,0
8318,0,10,14,5,8
8319,84,19,124,140,93
8320,209,149,321,290,239
8321,3,0,1,7,8
8322,0,2,3,0,0
8323,46,10,156,40,97
8324,31,8,1,2,2
8325,32,17,38,347,186
8326,0,3,0,0,0
8327,13,2,77,57,57
8328,18,0,48,50,46
8329,6,169,35,33,43
8330,11,138,14,21,7
8331,0,0,0,0,1
8332,2,38,0,0,0
8333,1,9,11,20,20
8334,0,2,1,0,0
8335,3,4,3,9,9
8336,0,0,1,2,1
8337,2,7,13,11,11
8338,0,4,0,2,1
8339,30,25,757,783,721
8340,0,0,2,10,7
8341,0,1,14,8,7
8342,1,3,10,13,11
8343,6,36,1,1,1
8344,5,2,11,25,26
8345,2,10,35,65,98
8346,0,0,25,55,29
8347,3,20,46,38,30
8348,15,0,24,2,2
8349,15,117,177,50,48
8350,10,844,15,2,3
8351,0,39,26,33,67
8352,40,32,75,71,43
8353,21,23,56,28,41
8354,0,0,2,1,0
8355,0,1,13,18,13
8356,1,24,0,11,2
8357,2,51,41,28,20
8358,14,14,48,7,5
8359,12,18,7,6,1
8360,2,0,5,6,2
8361,6,0,336,83,115
8362,0,0,10,7,6
8363,8,31,10,31,25
8364,25,267,172,97,105
8365,444,2,159,100,98
8366,2,5,8,4,4
8367,35,23,50,85,72
8368,0,3,11,3,2
8369,0,0,0,0,0
8370,0,1,2,0,0
8371,0,7,14,2,2
8372,1,1,550,761,759
8373,2,0,18,10,35
8374,1,42,31,77,84
8375,6,13,393,397,150
8376,21,51,353,232,216
8377,6,33,46,92,105
8378,26,35,15,5,6
8379,18,18,0,2,1
8380,11,34,42,34,36
8381,1,18,6,3,3
8382,30,175,60,30,171
8383,0,2,0,0,0
8384,0,0,1,2,2
8385,0,0,15,19,19
8386,0,0,16,2,1
8387,0,0,0,0,0
8388,0,0,0,0,0
8389,0,0,1,0,0
8390,0,2,46,25,28
8391,0,0,1,1,2
8392,0,1,3,3,7
8393,0,0,0,0,0
8394,0,0,3,1,1
8395,13,47,59,42,54
8396,2,11,34,51,37
8397,0,34,25,308,246
8398,1,410,18,23,148
8399,21,0,9,9,8
8400,0,0,0,0,0
8401,0,0,3,14,12
8402,145,716,656,574,304
8403,32,1093,56,72,45
8404,0,190,54,52,47
8405,2,18,12,4,10
8406,5,12,63,29,22
8407,4,5,64,11,9
8408,2,0,0,0,0
8409,21,3,28,19,15
8410,57,95,27,190,83
8411,62,17,70,32,47
8412,2,2,11,5,4
8413,0,3,1,4,3
8414,2,1,68,12,12
8415,47,100,0,1,0
8416,2,0,40,24,13
8417,1,1,0,1,2
8418,41,31,23,20,16
8419,27,6,3,0,0
8420,2,18,0,1,1
8421,1,18,1,4,3
8422,2,8,17,15,16
8423,0,1,1,0,0
8424,0,0,61,1,0
8425,0,1,3,6,6
8426,1,1,27,14,7
8427,0,8,202,58,76
8428,3,24,33,9,6
8429,26,37,2,15,18
8430,126,13,15,15,16
8431,13,21,4,2,1
8432,5,26,63,56,43
8433,3,21,52,7,9
8434,31,12,30,29,28
8435,0,0,0,0,0
8436,0,1,0,2,1
8437,0,1,0,0,0
8438,0,2,70,21,54
8439,64,120,49,265,174
8440,847,176,806,1407,799
8441,2051,1406,95,3,5
8442,13,20,6,0,0
8443,1,0,21,39,30
8444,12,0,30,10,13
8445,7,42,83,34,26
8446,0,5,1,0,0
8447,2,1,1,0,0
8448,2,238,3,0,0
8449,118,687,25,69,26
8450,2,4,0,1,1
8451,1,119,0,0,1
8452,0,1,17,9,18
8453,48,15,583,323,405
8454,3,10,96,20,16
8455,140,28,12,8,4
8456,124,292,64,80,46
8457,54,123,154,338,338
8458,165,73,329,431,374
8459,0,0,0,0,0
8460,252,120,355,610,884
8461,10,5,2,4,11
8462,12,144,23,50,68
8463,4,0,16,4,2
8464,1,6,4,0,0
8465,0,0,0,0,0
8466,0,1,33,27,22
8467,1,4,5,46,43
8468,190,581,37,53,50
8469,9,5,21,38,28
8470,0,0,43,35,34
8471,8,38,25,84,68
8472,0,0,0,0,0
8473,140,73,100,88,69
8474,204,95,152,47,61
8475,1,1,0,0,0
8476,103,683,70,50,62
8477,79,110,40,5,7
8478,23,1,93,89,38
8479,9,100,2,11,8
8480,1,31,0,0,1
8481,1,76,75,441,235
8482,4,49,0,1,1
8483,0,0,0,0,0
8484,0,0,0,0,0
8485,0,1,2,2,2
8486,3,21,3,9,13
8487,57,11,57,9,6
8488,10,84,50,40,32
8489,0,37,6,11,11
8490,1,22,57,71,73
8491,804,181,124,454,320
8492,21,1,5,13,14
8493,4,2,2,2,1
8494,7,0,2,4,2
8495,0,0,2,0,0
8496,0,0,0,12,7
8497,7,2,40,9,10
8498,19,3,247,284,334
8499,26,7,76,21,7
8500,9,1,76,11,13
8501,0,10,12,3,6
8502,23,7,24,1,3
8503,36,1,1,0,0
8504,5,49,168,104,227
8505,13,101,9,7,15
8506,98,672,841,873,894
8507,37,28,100,121,149
8508,5,1,104,96,89
8509,11,4,140,66,63
8510,0,0,6,3,4
8511,0,0,1,1,3
8512,0,0,7,3,6
8513,14,1,79,165,288
8514,1,2,10,3,19
8515,3,256,12,26,36
8516,34,43,48,118,121
8517,22,343,35,31,19
8518,4,169,3,31,30
8519,12,52,6,3,3
8520,0,0,19,26,32
8521,2,2,0,0,1
8522,14,10,15,6,6
8523,2,1,0,1,1
8524,5,61,109,69,41
8525,3,0,13,50,38
8526,0,6,52,101,91
8527,0,2,1,0,0
8528,0,0,3,3,2
8529,0,0,0,0,0
8530,0,2,0,2,1
8531,22,11,11,3,5
8532,3,9,14,30,34
8533,2,17,46,51,43
8534,0,33,31,16,13
8535,0,3,1,4,6
8536,0,7,14,26,26
8537,299,239,137,86,94
8538,15,131,67,230,106
8539,19,55,98,77,52
8540,0,0,0,2,2
8541,1,0,0,0,0
8542,0,24,1,1,1
8543,0,18,5,20,14
8544,67,75,31,127,108
8545,1,4,6,1,0
8546,0,26,12,7,5
8547,1,5,48,44,45
8548,4,2,7,13,48
8549,17,13,80,134,107
8550,0,10,35,3,3
8551,0,8,2,2,3
8552,11,28,96,681,427
8553,2,4,6,4,5
8554,0,1,18,83,57
8555,19,12,42,5,8
8556,0,2,2,26,8
8557,7,59,1,1,1
8558,1,0,0,6,2
8559,2,1,1,1,2
8560,0,12,3,0,0
8561,10,46,368,221,133
8562,6,77,4,32,41
8563,2,6,41,10,10
8564,3,8,0,0,0
8565,0,4,0,3,6
8566,0,5,1,6,2
8567,0,19,15,36,28
8568,0,5,16,31,16
8569,0,0,0,0,0
8570,1,5,2,2,3
8571,3,9,32,23,46
8572,0,4,3,3,6
8573,47,272,163,262,228
8574,2,35,17,49,59
8575,34,64,37,18,11
8576,27,159,78,67,53
8577,182,241,262,413,421
8578,53,236,226,155,106
8579,0,0,0,0,0
8580,0,8,13,20,19
8581,5,57,4,4,4
8582,1,2,7,0,0
8583,0,2,2,0,0
8584,2,2,19,13,13
8585,5,0,5,4,3
8586,0,0,0,1,1
8587,0,0,0,1,0
8588,55,35,62,7,7
8589,4,4,11,12,7
8590,21,8,10,12,8
8591,8,33,45,68,88
8592,6,71,1,5,5
8593,5,59,95,122,108
8594,1,0,0,1,0
8595,3,0,3,1,4
8596,0,0,0,8,3
8597,1,0,2,0,0
8598,30,15,32,54,44
8599,0,0,25,0,1
8600,0,2,3,1,1
8601,1,7,0,0,0
8602,1,4,0,1,2
8603,843,379,55,32,24
8604,3,33,51,14,14
8605,9,13,27,120,36
8606,62,82,42,84,84
8607,5,22,41,134,147
8608,0,0,31,15,17
8609,4,0,137,97,83
8610,2,2,19,8,7
8611,5,21,35,66,54
8612,0,0,0,0,0
8613,11,32,109,262,241
8614,14,39,41,83,59
8615,0,2,1,0,0
8616,4,0,51,28,10
8617,1,0,2,0,0
8618,5,3,3,0,0
8619,0,0,10,10,7
8620,25,366,16,7,17
8621,0,4,1,1,0
8622,0,0,25,8,10
8623,1,0,3,1,0
8624,8,24,4,21,21
8625,0,0,2,3,2
8626,0,48,56,25,41
8627,1,6,3,2,4
8628,0,0,4,3,2
8629,3,0,51,25,27
8630,6,1,1,2,1
8631,18,12,15,13,24
8632,0,7,18,11,5
8633,0,0,0,1,0
8634,0,0,0,0,0
8635,0,0,1,7,3
8636,1,5,5,5,6
8637,5,20,6,13,57
8638,4,5,0,1,3
8639,10,8,0,7,6
8640,0,0,0,9,7
8641,1,0,21,46,39
8642,95,131,13,15,24
8643,148,52,31,36,15
8644,69,565,340,358,200
8645,9,0,7,3,2
8646,14,2,64,232,196
8647,0,5,33,0,0
8648,1,37,85,101,123
8649,65,85,31,220,144
8650,1,70,152,94,105
8651,0,6,47,31,35
8652,0,0,1,2,2
8653,19,221,151,127,113
8654,36,60,214,81,61
8655,1,0,85,76,81
8656,1,0,24,48,91
8657,3,9,5,17,15
8658,28,6,12,9,14
8659,1,0,3,2,2
8660,0,5,0,2,0
8661,0,4,1,0,0
8662,377,251,254,192,258
8663,0,0,4,6,5
8664,15,18,149,140,166
8665,0,0,0,7,8
8666,3,0,0,0,0
8667,0,4,67,74,60
8668,0,0,0,6,4
8669,0,0,0,0,0
8670,7,28,167,31,17
8671,0,0,1,0,1
8672,5,99,88,8,4
8673,3,3,7,68,70
8674,7,7,180,57,72
8675,0,0,2,3,3
8676,1,0,0,0,0
8677,0,0,1,0,0
8678,59,163,44,181,196
8679,397,103,1307,2311,2035
8680,28,26,314,331,280
8681,5,11,124,135,161
8682,0,19,10,18,12
8683,2,21,59,44,29
8684,13,15,22,12,11
8685,2,2,8,14,18
8686,1,33,131,109,97
8687,31,15,21,9,13
8688,80,70,832,657,761
8689,10,139,15,5,2
8690,46,14,12,19,21
8691,3,0,0,3,0
8692,66,5,2,1,0
8693,0,0,4,2,13
8694,83,205,31,27,31
8695,0,100,29,38,40
8696,0,31,64,29,18
8697,0,67,1,0,3
8698,47,14,163,71,85
8699,0,3,19,12,7
8700,4,10,86,41,26
8701,30,4,31,38,37
8702,0,0,8,19,16
8703,0,48,137,82,77
8704,17,30,42,51,37
8705,0,2,26,24,22
8706,1,31,9,17,11
8707,0,2,7,2,2
8708,9,102,5,6,5
8709,6,97,0,2,3
8710,18,88,375,344,338
8711,0,22,2,4,4
8712,0,1,102,125,122
8713,123,48,14,15,7
8714,0,43,49,18,12
8715,0,36,28,5,7
8716,163,120,3,6,0
8717,60,12,5,34,45
8718,21,86,42,14,16
8719,0,0,4,9,17
8720,8,0,56,9,9
8721,62,118,101,77,69
8722,2,5,130,2,5
8723,1,0,7,2,3
8724,3,21,6,6,16
8725,19,0,22,27,22
8726,0,0,2,2,2
8727,29,0,153,205,247
8728,0,1,2,1,4
8729,1,56,339,478,415
8730,14,2,35,66,82
8731,1,53,127,61,82
8732,0,0,0,0,1
8733,0,0,2,3,6
8734,0,0,0,0,0
8735,21,78,81,14,23
8736,15,211,59,61,72
8737,84,69,55,65,50
8738,3,0,3,1,2
8739,0,0,1,1,1
8740,45,383,1424,1417,1125
8741,0,3,37,46,48
8742,7,26,18,11,11
8743,0,10,9,8,9
8744,3,39,17,32,40
8745,0,3,1,0,0
8746,0,38,37,30,26
8747,1,1,1,1,1
8748,1,3,5,4,4
8749,0,6,21,9,22
8750,0,3,0,0,0
8751,0,2,0,0,0
8752,1,0,4,0,1
8753,0,0,1,2,1
8754,0,0,1,0,0
8755,0,0,0,0,0
8756,0,3,0,1,1
8757,0,1,1,5,5
8758,0,1,151,159,180
8759,0,0,1,0,0
8760,2,6,3,25,17
8761,1,0,9,27,35
8762,0,1,5,2,0
8763,0,1,11,16,17
8764,0,0,0,2,3
8765,42,28,9,143,120
8766,87,37,48,64,70
8767,57,68,148,152,141
8768,9,11,18,14,20
8769,2,1,27,12,9
8770,5,2,8,7,16
8771,3,14,0,9,8
8772,3,0,6,9,7
8773,18,0,18,4,4
8774,17,1,24,22,26
8775,0,3,0,0,0
8776,3,0,2,4,3
8777,6,260,83,210,113
8778,3,0,44,36,39
8779,2,7,13,19,24
8780,0,2,17,12,12
8781,343,64,24,7,4
8782,15,11,0,0,0
8783,0,0,0,0,0
8784,0,1,0,0,0
8785,1,3,15,0,1
8786,413,676,123,160,171
8787,259,27,14,14,13
8788,0,3,2,4,2
8789,0,2,1,2,3
8790,3,0,1,2,2
8791,0,0,0,0,0
8792,0,13,13,9,4
8793,13,2,4,0,0
8794,75,62,182,1515,395
8795,0,0,1,8,8
8796,0,0,18,43,33
8797,12,24,127,59,39
8798,11,80,2,0,0
8799,29,21,5,1,1
8800,8,0,1,0,0
8801,7,0,5,2,2
8802,10,9,17,15,15
8803,15,0,0,0,0
8804,2,1,47,21,38
8805,4,0,11,11,7
8806,3,3,87,64,86
8807,1,2,213,60,182
8808,0,5,8,11,11
8809,11,0,8,11,4
8810,3,7,19,18,22
8811,4,33,11,4,4
8812,0,16,40,6,10
8813,2,21,27,19,25
8814,15,153,35,42,41
8815,1,6,7,7,7
8816,9,10,178,155,134
8817,7,0,1,0,0
8818,13,171,1017,681,660
8819,4,8,5,24,42
8820,26,4,34,2,12
8821,154,134,23,32,73
8822,1,1,10,29,26
8823,1,9,2,10,5
8824,0,1,1,1,1
8825,1,0,0,0,0
8826,313,42,53,243,196
8827,0,0,1,3,4
8828,0,2,71,48,77
8829,7,1,0,1,0
8830,0,0,7,9,45
8831,1,13,267,430,494
8832,9,1,10,8,7
8833,24,0,0,3,4
8834,0,1,6,5,6
8835,0,5,11,2,5
8836,96,36,133,171,205
8837,0,3,47,14,14
8838,0,1,1,2,1
8839,0,6,0,0,0
8840,0,0,0,0,0
8841,1,0,0,0,0
8842,0,0,0,0,0
8843,0,4,1,2,2
8844,1,0,4,2,2
8845,0,1,0,0,0
8846,87,408,172,267,172
8847,12,23,170,61,50
8848,111,124,125,118,71
8849,35,11,10,23,0
8850,2,1,72,10,2
8851,21,293,93,8,2
8852,2,0,0,1,0
8853,0,0,1,2,1
8854,0,0,5,5,7
8855,17,242,263,63,124
8856,2,44,6,9,13
8857,0,0,0,0,0
8858,0,0,2,11,14
8859,0,6,13,3,4
8860,1,0,0,0,0
8861,22,59,116,222,205
8862,0,0,2,0,0
8863,0,2,1,0,0
8864,1,40,4,7,7
8865,2,0,2,2,1
8866,10,13,16,6,3
8867,1,15,96,57,64
8868,0,0,25,5,7
8869,4,1,144,118,178
8870,0,2,6,7,4
8871,0,2,3,2,2
8872,0,1,0,0,0
8873,1,12,0,0,0
8874,0,0,0,0,0
8875,3,0,0,0,1
8876,0,1,1,3,0
8877,302,101,110,244,263
8878,1,600,17,9,12
8879,2,30,92,169,145
8880,5,0,13,21,22
8881,9,28,3,2,2
8882,8,0,0,0,0
8883,0,2,0,1,1
8884,0,0,7,1,1
8885,2,1,16,23,33
8886,0,1,51,43,25
8887,8,5,28,82,67
8888,0,0,1,3,3
8889,0,1,75,8,11
8890,0,1,1,0,0
8891,0,0,0,0,0
8892,2,0,0,1,0
8893,0,1,5,15,9
8894,8,0,55,6,10
8895,0,2,37,68,66
8896,1,2,2,0,1
8897,13,0,85,103,99
8898,136,22,184,190,205
8899,38,4,412,400,409
8900,7,12,1,1,0
8901,89,13,38,12,17
8902,0,0,14,4,2
8903,14,1,4,3,6
8904,0,3,0,2,0
8905,0,0,0,0,0
8906,6,28,0,0,0
8907,0,20,0,0,0
8908,24,14,101,58,47
8909,18,170,146,211,232
8910,20,389,119,382,168
8911,17,3,70,82,97
8912,0,0,0,0,0
8913,0,0,10,4,6
8914,0,0,1,1,1
8915,50,114,288,632,724
8916,49,116,207,176,130
8917,58,757,125,36,30
8918,201,210,60,31,59
8919,9,7,33,53,68
8920,9,6,25,7,15
8921,6,1,1,0,0
8922,0,6,40,31,44
8923,61,821,742,1322,2267
8924,22,6,31,6,5
8925,347,564,353,599,538
8926,107,71,227,285,239
8927,0,150,239,37,44
8928,46,36,194,67,40
8929,6,31,34,3,3
8930,20,0,52,45,57
8931,5,9,28,231,60
8932,485,4,12,87,75
8933,1470,1044,10,46,60
8934,539,41,316,703,782
8935,1,5,13,10,12
8936,11,3,0,2,0
8937,0,10,322,323,279
8938,88,81,13,0,1
8939,144,304,550,550,540
8940,4,0,43,23,55
8941,0,2,4,1,0
8942,4,0,17,4,26
8943,733,1655,490,675,715
8944,218,269,7,1061,791
8945,16,12,150,32,37
8946,69,11,61,36,60
8947,203,14,21,65,101
8948,186,156,56,109,80
8949,41,13,0,8,8
8950,35,0,1,34,14
8951,4,0,0,0,1
8952,1322,106,1339,1671,1337
8953,1,12,51,45,66
8954,2,81,36,58,91
8955,0,0,0,0,0
8956,24,0,15,62,5
8957,6,72,0,1,0
8958,0,0,1,1,1
8959,1233,1125,2360,1752,1726
8960,0,20,75,106,122
8961,588,596,995,667,293
8962,0,0,6,6,5
8963,7,1684,79,171,222
8964,0,12,9,27,31
8965,110,294,117,17,20
8966,94,180,46,45,60
8967,11,1,29,60,52
8968,0,0,1,3,1
8969,0,0,0,1,0
8970,4,229,20,42,97
8971,0,1,14,4,6
8972,37,12,227,53,46
8973,19,40,349,26,36
8974,0,0,0,0,0
8975,867,756,90,92,52
8976,0,5,0,21,18
8977,9,14,153,112,178
8978,13,6,14,17,11
8979,9,76,288,338,334
8980,47,62,342,200,180
8981,8,46,159,196,268
8982,1,3,21,3,8
8983,274,85,123,124,66
8984,0,22,13,13,36
8985,0,11,14,3,4
8986,158,191,1355,779,923
8987,0,0,216,155,136
8988,1,75,72,186,119
8989,61,1,332,117,86
8990,0,0,0,0,0
8991,55,5,7,86,87
8992,1679,214,100,242,342
8993,86,262,1437,1036,1048
8994,17,25,8,20,37
8995,3,7,16,29,23
8996,2485,833,760,778,680
8997,24,3,1,1,1
8998,63,31,279,466,302
8999,1,1,27,64,76
9000,2,154,244,148,199
9001,63,147,55,110,106
9002,0,0,1,0,1
9003,191,717,606,1117,738
9004,1,7,4,6,5
9005,23,15,0,123,64
9006,296,290,132,144,90
9007,158,248,18,3,2
9008,45,1197,1302,1349,1390
9009,1,18,61,42,34
9010,39,15,35,43,74
9011,19,0,2,3,7
9012,58,148,1,53,27
9013,2,1,5,2,3
9014,4,26,77,14,33
9015,0,0,31,17,7
9016,1,1,0,6,2
9017,186,261,699,1210,777
9018,625,1409,62,127,345
9019,3,0,0,0,0
9020,3,11,24,23,28
9021,65,132,50,42,87
9022,2,3,97,95,58
9023,231,310,47,86,38
9024,0,4,124,48,39
9025,148,82,58,87,79
9026,0,1,371,77,117
9027,55,56,68,47,55
9028,3,14,10,85,96
9029,426,79,470,175,211
9030,50,160,9,24,16
9031,31,225,194,369,395
9032,10,243,216,292,387
9033,28,170,114,255,287
9034,44,53,36,152,88
9035,1540,214,280,259,268
9036,22,0,4,7,6
9037,9,19,244,408,324
9038,13,4,497,345,363
9039,161,108,2,14,11
9040,0,1,137,80,134
9041,36,18,149,204,224
9042,338,522,56,161,135
9043,1,17,15,30,46
9044,131,48,2,0,0
9045,0,2,7,5,7
9046,15,6,3,0,0
9047,178,67,123,131,104
9048,1,10,0,0,0
9049,514,34,56,51,18
9050,0,3,15,60,26
9051,7,10,4,2,2
9052,1,0,10,11,7
9053,265,185,2,2,4
9054,0,2,75,97,123
9055,1,1,7,12,6
9056,207,11,55,28,20
9057,0,0,86,121,63
9058,277,44,79,160,133
9059,0,3,15,7,4
9060,20,3,88,136,113
9061,469,1082,24,32,23
9062,0,59,91,66,54
9063,64,6,0,9,12
9064,0,22,73,39,47
9065,18,18,124,50,72
9066,25,190,0,2,16
9067,62,76,155,220,196
9068,368,92,262,252,213
9069,0,0,1,0,1
9070,916,374,892,823,669
9071,10,31,11,42,49
9072,4,111,510,19,21
9073,35,2,41,51,41
9074,212,3160,448,379,487
9075,88,637,199,230,246
9076,0,0,32,33,23
9077,290,229,57,101,102
9078,71,24,68,253,55
9079,7,20,276,627,549
9080,62,50,10,510,550
9081,0,0,117,332,190
9082,38,64,51,601,521
9083,4,10,0,0,1
9084,7,240,1036,676,459
9085,0,8,34,23,15
9086,309,192,13,24,21
9087,2239,1422,58,95,58
9088,224,94,75,279,162
9089,310,5,9,6,6
9090,0,1,1,1,1
9091,0,0,4,4,9
9092,370,563,455,187,209
9093,5,73,12,4,4
9094,2,23,23,4,8
9095,3,4,0,0,0
9096,149,38,8,25,14
9097,91,39,217,209,188
9098,0,3,10,13,8
9099,2,0,26,4,2
9100,5,101,23,25,273
9101,52,4,449,39,395
9102,4,19,16,180,141
9103,9,64,88,88,64
9104,17,1,3,0,0
9105,44,27,16,21,22
9106,39,164,115,36,60
9107,6,19,74,106,118
9108,3,20,22,1,1
9109,24,2,17,12,5
