ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9094,2,16,16,4,6
9095,3,4,0,0,0
9096,64,25,8,20,11
9097,56,30,108,105,98
9098,0,3,8,7,6
9099,2,0,20,4,2
9100,5,70,21,22,144
9101,43,4,217,37,201
9102,4,14,13,82,74
9103,9,32,53,51,44
9104,12,1,3,0,0
9105,30,23,14,17,19
9106,23,98,72,27,43
9107,4,10,33,44,49
9108,3,17,19,1,1
9109,21,2,12,11,5
9110,60,157,55,110,77
9111,50,11,63,28,54
9112,3,40,6,7,7
9113,1,0,7,1,3
9114,51,3,9,9,6
9115,0,3,3,3,3
9116,2,14,2,5,2
9117,0,0,1,1,3
9118,304,397,335,370,372
9119,7,83,126,55,60
9120,0,21,71,79,78
9121,127,271,318,347,356
9122,0,6,0,1,1
9123,25,6,22,45,42
9124,26,4,31,11,14
9125,12,1,9,17,14
9126,165,147,67,23,32
9127,31,45,23,23,23
9128,19,18,55,48,49
9129,35,9,51,64,71
9130,0,9,20,7,41
9131,80,8,51,109,104
9132,217,76,217,151,216
9133,68,148,191,182,194
9134,3,8,9,12,9
9135,28,76,2,6,6
9136,7,28,19,23,27
9137,51,77,76,112,127
9138,4,5,26,10,4
9139,10,54,64,90,109
9140,0,0,1,5,3
9141,10,41,49,48,46
9142,0,0,0,0,0
9143,49,49,102,104,85
9144,0,0,20,12,8
9145,41,147,19,14,14
9146,0,0,39,14,3
9147,21,50,13,18,32
9148,21,32,55,30,31
9149,13,96,64,89,87
9150,1,13,13,21,13
9151,11,1,1,0,0
9152,117,61,267,243,249
9153,39,353,224,309,303
9154,128,52,240,173,164
9155,38,6,27,43,51
9156,108,114,129,86,100
9157,1,3,28,22,36
9158,6,33,11,8,7
9159,12,65,252,243,210
9160,218,87,14,7,12
9161,34,12,120,155,202
9162,46,323,11,11,13
9163,0,0,1,0,0
9164,0,2,3,3,3
9165,67,31,23,2,4
9166,80,113,49,64,87
9167,10,62,37,37,25
9168,43,16,0,2,2
9169,0,0,0,0,0
9170,13,1,34,36,43
9171,6,0,74,21,13
9172,16,42,39,16,20
9173,0,2,5,3,2
9174,36,216,17,24,41
9175,3,46,5,2,1
9176,94,90,102,59,92
9177,84,15,49,44,32
9178,4,20,13,9,9
9179,37,2,3,2,2
9180,166,362,24,96,71
9181,26,53,35,22,39
9182,4,1,6,17,11
9183,4,2,17,13,3
9184,99,373,296,333,299
9185,0,38,1,4,2
9186,14,40,11,61,54
9187,19,124,167,88,105
9188,0,34,180,193,159
9189,0,0,2,0,1
9190,11,44,98,118,108
9191,4,127,32,114,90
9192,19,3,6,3,3
9193,11,2,10,2,1
9194,46,37,63,81,54
9195,0,0,1,28,19
9196,136,133,102,103,106
9197,0,2,6,1,0
9198,26,17,2,0,0
9199,0,0,0,0,0
9200,10,15,47,69,70
9201,60,213,262,242,221
9202,97,167,272,124,159
9203,3,255,352,281,320
9204,35,116,163,141,168
9205,79,10,77,51,87
9206,11,20,28,96,43
9207,17,0,0,1,1
9208,0,0,1,2,3
9209,29,35,30,35,48
9210,27,20,5,4,8
9211,0,0,0,0,0
9212,6,174,190,197,209
9213,0,1,80,101,92
9214,13,17,213,91,107
9215,1,10,29,29,32
9216,0,6,9,1,2
9217,3,7,29,6,9
9218,1,0,42,7,11
9219,0,5,1,0,0
9220,87,72,53,151,59
9221,30,22,20,6,2
9222,12,249,46,34,36
9223,21,52,26,8,9
9224,4,22,41,71,48
9225,38,16,62,120,63
9226,93,45,21,28,32
9227,12,5,0,0,0
9228,6,4,31,31,23
9229,0,2,0,0,0
9230,16,30,24,24,36
9231,1,4,2,1,2
9232,1,0,0,0,0
9233,1,1,3,2,2
9234,0,71,55,7,17
9235,33,212,34,8,9
9236,2,40,36,27,29
9237,1,0,11,2,1
9238,0,0,0,0,0
9239,19,12,102,66,72
9240,1,1,14,21,20
9241,26,12,17,7,10
9242,0,0,0,0,0
9243,60,122,59,54,71
9244,70,39,229,64,132
9245,4,0,19,16,16
9246,2,4,18,8,3
9247,0,0,0,1,0
9248,1,0,15,8,10
9249,65,5,178,129,146
9250,47,24,70,46,51
9251,1,16,5,6,5
9252,24,3,59,23,38
9253,0,21,33,44,45
9254,8,151,87,17,30
9255,82,76,190,204,196
9256,189,355,359,364,366
9257,2,5,10,6,7
9258,0,4,11,36,31
9259,32,25,41,8,22
9260,11,99,92,131,127
9261,9,19,52,34,43
9262,0,1,51,26,25
9263,3,7,1,6,4
9264,4,28,8,0,3
9265,28,151,254,257,253
9266,1,0,119,48,37
9267,90,108,54,124,140
9268,34,38,11,9,9
9269,17,9,36,5,12
9270,0,0,7,5,1
9271,132,37,65,40,2
9272,67,40,11,7,11
9273,18,6,102,74,62
9274,4,137,8,13,10
9275,0,0,4,8,8
9276,105,152,303,272,262
9277,69,96,21,25,20
9278,28,64,63,62,37
9279,107,38,98,105,100
9280,25,16,2,2,2
9281,14,1,6,8,7
9282,2,1,21,10,8
9283,31,38,38,28,24
9284,130,59,3,0,0
9285,35,4,0,1,1
9286,13,1,3,11,10
9287,246,13,165,213,247
9288,6,2,125,16,14
9289,13,30,14,20,19
9290,1,7,60,72,56
9291,4,12,24,11,12
9292,38,50,11,79,70
9293,5,17,45,37,34
9294,33,66,107,116,117
9295,54,26,110,171,162
9296,0,3,15,15,12
9297,140,88,22,90,83
9298,18,6,7,28,29
9299,5,0,5,4,4
9300,24,149,91,46,33
9301,158,23,59,49,48
9302,25,9,5,10,31
9303,1,2,14,55,42
9304,45,14,47,67,52
9305,38,11,65,40,46
9306,5,113,240,230,219
9307,13,24,221,50,160
9308,11,10,11,29,14
9309,0,6,34,89,40
9310,3,17,12,15,14
9311,229,280,256,239,208
9312,217,218,41,125,74
9313,12,10,2,0,0
9314,2,7,14,10,13
9315,0,4,15,16,20
9316,1,16,30,49,54
9317,7,48,34,51,46
9318,96,168,191,182,111
9319,2,1,43,50,38
9320,1,5,1,8,8
9321,18,27,3,12,8
9322,2,16,56,36,27
9323,0,7,7,68,67
9324,0,2,1,2,1
9325,214,33,33,44,34
9326,2,39,30,9,4
9327,3,7,1,0,0
9328,1,55,128,120,144
9329,279,340,160,173,173
9330,51,65,23,56,39
9331,0,0,47,37,43
9332,23,116,41,13,28
9333,8,59,295,333,304
9334,104,54,95,139,156
9335,23,2,47,42,52
9336,2,12,20,20,17
9337,2,0,2,2,3
9338,75,221,174,186,229
9339,8,36,57,6,8
9340,40,1,18,8,6
9341,13,6,7,17,19
9342,0,3,0,0,0
9343,370,354,267,243,179
9344,52,63,2,4,8
9345,4,1,19,4,2
9346,51,86,98,114,143
9347,0,128,16,18,14
9348,6,5,41,197,298
9349,0,0,0,0,0
9350,9,18,21,21,21
9351,44,12,12,9,11
9352,2,49,3,3,0
9353,1,5,295,115,125
9354,3,1,29,56,39
9355,33,1,2,16,10
9356,2,7,36,41,44
9357,7,17,7,19,25
9358,177,116,40,57,47
9359,1,146,48,28,35
9360,0,14,17,23,11
9361,0,0,1,6,4
9362,104,75,15,3,5
9363,26,63,34,116,139
9364,12,17,21,41,49
9365,3,28,11,8,8
9366,0,0,70,15,68
9367,1,21,6,51,92
9368,3,231,73,28,45
9369,0,0,2,6,6
9370,1,1,0,0,0
9371,1,5,16,12,9
9372,2,33,24,85,46
9373,1,21,268,256,318
9374,8,3,8,5,6
9375,1,0,28,21,21
9376,9,91,205,205,165
9377,0,18,31,46,53
9378,10,11,12,34,32
9379,7,0,7,19,26
9380,130,48,271,245,298
9381,80,139,17,113,103
9382,14,0,25,6,9
9383,0,4,237,309,352
9384,0,25,9,12,13
9385,93,106,132,77,94
9386,2,6,25,44,29
9387,19,4,5,11,11
9388,12,11,77,106,98
9389,0,8,35,42,50
9390,243,122,106,112,100
9391,8,1,15,6,4
9392,6,65,164,171,187
9393,2,17,0,6,11
9394,3,3,2,7,6
9395,0,23,1,3,2
9396,36,110,7,67,70
9397,4,0,2,1,1
9398,19,7,18,25,18
9399,1,2,6,3,5
9400,9,8,47,8,11
9401,0,0,1,4,4
9402,0,0,2,2,1
9403,39,15,15,42,65
9404,116,238,23,38,85
9405,2,0,20,20,27
9406,24,56,44,59,68
9407,7,5,0,0,0
9408,44,229,230,296,274
9409,1,9,14,3,2
9410,7,69,146,185,180
9411,0,2,0,0,0
9412,2,0,46,46,43
9413,4,16,8,5,5
9414,2,7,3,2,3
9415,4,9,3,4,5
9416,0,0,2,0,0
9417,3,1,3,4,7
9418,3,1,0,2,3
9419,10,0,0,2,2
9420,79,23,70,42,54
9421,227,47,4,1,1
9422,11,78,13,19,18
9423,14,57,18,12,8
9424,127,190,99,73,78
9425,2,1,18,9,28
9426,1,3,82,78,78
9427,0,0,4,3,1
9428,95,80,130,87,91
9429,8,0,1,10,5
9430,0,15,36,38,23
9431,182,278,82,61,56
9432,19,3,0,5,5
9433,1,16,22,16,16
9434,1,0,8,7,9
9435,0,0,0,1,1
9436,0,108,5,44,54
9437,7,1,15,13,15
9438,50,6,11,4,7
9439,106,59,58,34,38
9440,16,9,34,80,76
9441,0,2,12,3,2
9442,7,83,131,173,142
9443,14,2,59,64,64
9444,6,0,11,6,8
9445,65,191,97,147,174
9446,17,27,58,69,78
9447,30,16,50,19,10
9448,16,67,26,28,32
9449,0,3,56,77,66
9450,11,9,33,8,17
9451,12,20,25,19,19
9452,163,166,217,173,175
9453,4,2,128,97,108
9454,58,30,78,115,112
9455,7,16,0,0,3
9456,22,19,47,45,56
9457,59,92,190,127,73
9458,14,11,2,0,0
9459,321,226,120,103,70
9460,206,171,298,305,280
9461,12,32,21,45,37
9462,11,104,37,65,30
9463,17,10,0,4,5
9464,6,5,7,5,1
9465,0,0,11,11,3
9466,9,144,72,34,22
9467,0,0,4,3,3
9468,0,1,3,3,3
9469,11,130,85,68,68
9470,34,82,32,48,37
9471,3,2,20,31,23
9472,236,270,323,347,376
9473,1,0,0,1,2
9474,2,4,35,59,57
9475,5,3,8,11,11
9476,11,24,173,168,197
9477,10,5,7,18,14
9478,4,6,1,1,1
9479,13,58,151,160,124
9480,1,9,9,1,1
9481,50,33,66,63,58
9482,85,35,345,127,174
9483,0,1,0,0,0
9484,11,14,29,22,25
9485,364,267,356,366,369
9486,0,0,1,1,1
9487,23,1,23,1,2
9488,0,5,31,55,63
9489,0,1,9,4,7
9490,13,47,16,20,12
9491,1,11,3,4,2
9492,0,0,0,0,0
9493,124,74,40,65,40
9494,8,1,5,47,37
9495,0,4,9,4,4
9496,58,21,2,38,52
9497,49,46,12,9,21
9498,2,7,29,1,3
9499,4,4,8,11,11
9500,1,0,0,0,0
9501,0,0,2,11,15
9502,1,1,1,1,1
9503,12,2,53,8,26
9504,21,5,136,115,114
9505,0,8,13,30,26
9506,0,6,0,0,1
9507,29,147,29,186,114
9508,61,40,29,25,20
9509,22,72,93,87,100
9510,19,43,18,3,2
9511,3,0,0,1,0
9512,13,280,125,104,91
9513,5,5,0,1,1
9514,3,17,0,0,1
9515,11,0,1,1,2
9516,25,0,6,18,11
9517,10,4,9,7,9
9518,0,1,0,5,7
9519,1,2,16,2,4
9520,0,7,5,6,4
9521,180,25,266,199,226
9522,3,0,19,15,18
9523,286,285,278,284,251
9524,48,253,74,35,44
9525,2,23,9,16,19
9526,15,64,8,1,1
9527,162,34,31,79,95
9528,59,111,30,48,25
9529,4,0,0,0,0
9530,4,82,7,9,7
9531,0,5,3,3,3
9532,0,0,1,7,4
9533,7,7,11,52,54
9534,17,11,36,19,23
9535,83,72,336,152,227
9536,0,0,15,19,16
9537,5,10,29,31,16
9538,6,76,68,64,62
9539,6,3,1,0,0
9540,34,143,41,21,20
9541,24,7,6,6,8
9542,2,24,45,44,51
9543,14,23,52,45,69
9544,32,101,45,24,22
9545,0,0,0,0,0
9546,9,44,38,58,58
9547,2,4,37,33,31
9548,74,108,116,179,189
9549,36,138,52,31,37
9550,6,9,55,31,49
9551,1,16,28,7,16
9552,3,3,2,1,0
9553,2,9,5,10,7
9554,6,116,112,80,113
9555,1,4,4,12,18
9556,23,13,2,3,2
9557,24,5,1,4,5
9558,0,9,23,32,34
9559,3,2,111,131,118
9560,3,11,1,2,2
9561,24,48,7,11,11
9562,0,6,14,4,5
9563,46,4,1,13,9
9564,1,3,7,13,14
9565,38,76,134,65,95
9566,71,24,12,20,23
9567,85,18,12,24,17
9568,31,26,23,2,1
9569,85,24,30,12,12
9570,5,0,6,6,4
9571,3,40,23,14,23
9572,18,16,164,187,169
9573,28,73,87,127,109
9574,11,192,52,21,34
9575,0,9,26,15,27
9576,4,4,6,1,1
9577,6,0,16,13,7
9578,0,0,0,0,0
9579,24,7,17,10,12
9580,11,5,0,2,3
9581,2,16,132,51,55
9582,6,3,8,11,18
9583,26,100,44,13,5
9584,36,40,29,33,33
9585,9,10,83,57,50
9586,18,54,67,74,75
9587,7,7,10,9,6
9588,183,50,261,134,173
9589,30,120,181,188,177
9590,12,22,14,6,6
9591,2,2,10,5,4
9592,2,7,7,5,6
9593,0,36,3,2,2
9594,0,1,1,0,0
9595,0,0,4,0,1
9596,20,22,117,91,85
9597,213,76,85,146,137
9598,0,8,19,11,14
9599,1,16,6,3,4
9600,1,0,19,14,17
9601,7,5,72,70,69
9602,29,26,17,1,6
9603,20,13,4,13,10
9604,0,94,41,40,50
9605,6,2,3,0,1
9606,98,210,136,135,143
9607,0,8,108,128,73
9608,0,12,4,0,2
9609,7,4,43,48,52
9610,16,14,10,6,8
9611,11,7,107,42,60
9612,82,150,247,283,295
9613,1,0,21,0,0
9614,23,130,64,141,139
9615,0,28,11,65,45
9616,29,30,28,38,37
9617,3,10,36,21,33
9618,4,2,0,0,0
9619,4,1,93,39,34
9620,9,41,68,65,83
9621,1,6,0,0,0
9622,76,7,120,83,86
9623,9,2,0,1,1
9624,18,9,1,0,1
9625,28,34,36,65,64
9626,18,9,3,12,14
9627,9,62,57,30,24
9628,23,53,71,82,83
9629,107,79,49,36,58
9630,3,1,16,2,9
9631,8,14,3,12,9
9632,0,88,6,2,12
9633,0,9,39,10,11
9634,4,0,5,10,9
9635,7,38,41,33,34
9636,3,6,108,48,54
9637,64,116,2,4,1
9638,20,17,16,20,21
9639,10,0,53,64,58
9640,63,111,40,46,51
9641,52,37,4,6,4
9642,24,35,9,8,8
9643,7,35,20,32,40
9644,2,21,37,33,32
9645,4,8,0,0,0
9646,2,71,44,130,85
9647,0,1,0,0,0
9648,3,28,0,25,48
9649,20,23,4,29,60
9650,3,0,0,0,0
9651,9,31,11,17,20
9652,0,0,14,11,11
9653,57,34,37,12,17
9654,79,205,63,82,110
9655,1,8,18,46,46
9656,11,11,87,68,80
9657,89,118,233,182,116
9658,54,16,43,118,226
9659,3,17,45,15,35
9660,74,67,126,126,112
9661,3,36,12,22,29
9662,0,2,0,0,0
9663,2,0,12,0,0
9664,11,57,68,40,41
9665,2,6,10,9,8
9666,337,250,241,335,322
9667,2,1,11,18,35
9668,164,256,62,73,61
9669,3,0,0,1,3
9670,4,39,64,33,39
9671,181,22,109,83,130
9672,87,8,81,80,72
9673,6,24,17,18,12
9674,17,6,28,46,49
9675,5,52,41,32,25
9676,31,35,62,128,109
9677,6,44,55,10,9
9678,3,0,26,10,9
9679,0,2,47,14,6
9680,0,30,5,4,6
9681,2,7,13,10,13
9682,7,0,0,0,0
9683,206,116,218,25,44
9684,109,74,78,121,122
9685,92,3,162,28,63
9686,100,309,108,302,284
9687,79,166,178,155,147
9688,10,2,0,7,2
9689,19,11,24,22,24
9690,0,0,3,1,1
9691,209,0,126,143,119
9692,0,0,0,0,0
9693,0,0,0,0,0
9694,0,0,3,1,2
9695,18,89,21,12,21
9696,16,85,12,27,24
9697,1,15,17,0,5
9698,3,7,2,4,5
9699,0,5,4,1,6
9700,2,5,1,1,1
9701,0,0,3,1,1
9702,33,51,90,68,63
9703,45,122,71,50,56
9704,47,17,0,0,0
9705,2,4,5,4,2
9706,0,2,13,12,8
9707,0,0,3,10,13
9708,20,25,53,16,13
9709,0,0,10,2,5
9710,41,193,122,116,148
9711,9,5,4,5,5
9712,72,128,23,43,38
9713,0,0,0,0,0
9714,6,2,17,13,42
9715,74,274,346,354,349
9716,5,30,15,23,25
9717,0,6,2,2,2
9718,68,22,57,47,41
9719,266,57,154,161,132
9720,30,10,46,39,31
9721,1,3,1,1,1
9722,15,164,133,133,148
9723,198,33,148,108,132
9724,5,35,16,10,12
9725,273,341,260,357,352
9726,20,3,14,14,11
9727,4,47,20,15,15
9728,32,50,10,15,15
9729,2,0,12,2,2
9730,4,0,16,15,16
9731,7,0,13,142,90
9732,53,50,140,134,129
9733,0,2,62,145,126
9734,0,28,5,12,12
9735,1,0,6,2,5
9736,19,28,6,1,0
9737,9,3,1,25,24
9738,338,195,241,112,126
9739,70,8,133,167,138
9740,46,158,106,129,107
9741,52,81,50,25,28
9742,0,0,8,19,16
9743,2,0,0,0,0
9744,73,377,245,307,340
9745,6,6,2,1,1
9746,8,69,127,89,88
9747,7,8,2,1,3
9748,0,5,0,0,0
9749,11,0,16,13,12
9750,86,11,145,151,114
9751,5,16,27,26,31
9752,0,5,3,2,2
9753,7,38,48,59,53
9754,207,79,86,137,107
9755,7,38,5,13,21
9756,152,115,89,107,96
9757,81,13,2,3,76
9758,234,35,195,220,264
9759,96,16,18,21,15
9760,9,13,19,35,45
9761,11,7,1,13,14
9762,29,50,65,6,6
9763,24,41,19,32,31
9764,98,64,70,64,59
9765,271,305,92,106,96
9766,16,16,11,32,12
9767,1,17,16,31,33
9768,86,40,71,73,90
9769,11,3,28,59,40
9770,12,17,203,37,26
9771,3,3,0,1,1
9772,55,28,79,70,74
9773,66,56,28,12,5
9774,8,2,0,0,0
9775,26,8,20,11,12
9776,0,6,2,3,6
9777,34,9,25,17,20
9778,42,10,75,16,15
9779,55,16,15,44,21
9780,0,3,16,11,13
9781,1,0,63,32,35
9782,31,17,64,53,50
9783,137,155,97,33,121
9784,0,0,173,207,179
9785,0,85,32,44,39
9786,43,62,33,38,18
9787,4,1,1,10,6
9788,30,68,79,152,37
9789,2,0,1,1,2
9790,11,80,11,5,7
9791,81,27,52,57,51
9792,0,0,0,0,0
9793,164,149,259,140,190
9794,8,16,4,2,4
9795,2,0,20,1,3
9796,22,8,94,164,144
9797,0,17,176,76,119
9798,23,34,44,21,16
9799,2,35,23,1,1
9800,0,4,9,5,5
9801,10,24,34,42,33
9802,0,0,1,1,2
9803,18,16,13,17,19
9804,120,44,278,240,285
9805,0,0,0,0,0
9806,211,218,12,4,6
9807,13,16,38,62,59
9808,9,21,1,4,4
9809,6,52,75,29,25
9810,69,37,31,4,9
9811,25,44,3,14,13
9812,105,45,83,62,72
9813,0,29,32,22,13
9814,0,0,3,0,0
9815,8,7,3,0,0
9816,6,89,51,85,100
9817,29,51,92,69,70
9818,0,0,15,8,10
9819,87,210,27,22,38
9820,2,13,0,4,4
9821,8,14,63,24,21
9822,0,1,10,10,10
9823,38,15,17,23,13
9824,0,17,52,95,101
9825,2,1,4,2,2
9826,0,3,27,9,6
9827,4,0,79,43,59
9828,61,158,145,134,156
9829,76,53,21,46,94
9830,3,137,41,49,35
9831,25,5,281,302,253
9832,3,90,173,179,209
9833,46,38,8,31,23
9834,0,0,0,0,0
9835,3,3,83,46,43
9836,5,26,10,18,24
9837,51,4,209,109,167
9838,2,8,43,0,4
9839,0,4,34,9,16
9840,22,8,95,88,85
9841,12,11,0,6,3
9842,18,13,4,10,13
9843,3,24,59,196,200
9844,21,35,30,35,35
9845,133,3,31,8,10
9846,49,36,21,54,30
9847,0,0,15,24,19
9848,0,6,82,166,170
9849,13,8,17,41,21
9850,1,60,4,20,14
9851,137,191,101,271,277
9852,101,184,41,25,28
9853,7,22,22,55,42
9854,2,4,6,44,32
9855,1,0,10,2,4
9856,143,59,152,14,106
9857,19,67,167,235,222
9858,0,39,160,98,77
9859,78,105,263,216,269
9860,12,15,13,14,17
9861,15,0,13,43,39
9862,225,203,143,89,123
9863,1,0,0,0,0
9864,1,3,24,37,3
9865,206,202,176,185,203
9866,5,73,147,120,143
9867,8,39,102,62,54
9868,268,179,295,312,303
9869,3,20,115,122,113
9870,6,11,8,13,11
9871,5,23,22,12,12
9872,163,20,60,32,29
9873,4,12,51,18,12
9874,29,2,0,0,0
9875,104,2,16,3,3
9876,0,0,8,4,5
9877,4,7,3,10,13
9878,3,0,2,27,27
9879,12,190,152,122,147
9880,0,4,7,3,3
9881,2,25,0,0,1
9882,0,0,0,0,0
9883,0,24,21,1,3
9884,9,0,24,46,81
9885,23,86,244,167,192
9886,5,3,19,0,0
9887,28,63,2,1,2
9888,0,0,0,1,0
9889,1,12,3,7,10
9890,76,220,194,199,168
9891,19,9,4,3,2
9892,34,41,170,135,110
9893,177,69,41,39,31
9894,0,1,30,8,16
9895,1,19,9,6,17
9896,0,0,79,51,64
9897,74,60,137,155,132
9898,47,13,70,24,30
9899,68,85,26,81,62
9900,63,1,0,3,0
9901,47,0,11,23,21
9902,2,1,0,21,18
9903,9,17,203,102,120
9904,26,28,102,127,111
9905,14,29,25,31,31
9906,4,7,12,19,21
9907,5,4,46,16,5
9908,10,383,0,2,1
9909,14,20,86,36,43
9910,0,5,10,15,15
9911,10,2,5,24,22
9912,45,86,56,48,56
9913,0,0,22,0,0
9914,2,13,19,36,26
9915,0,0,0,0,0
9916,181,275,199,172,190
9917,30,5,49,44,44
9918,1,37,45,22,12
9919,135,19,31,47,42
9920,12,21,26,23,24
9921,17,9,40,16,7
9922,9,4,43,7,3
9923,0,0,16,44,32
9924,121,37,78,73,84
9925,0,56,7,16,16
9926,1,0,2,3,4
9927,17,110,159,49,40
9928,120,244,276,279,269
9929,37,11,1,1,1
9930,27,141,5,59,72
9931,0,0,5,1,3
9932,2,8,11,19,28
9933,250,59,51,27,16
9934,6,13,132,124,132
9935,40,194,54,63,76
9936,7,30,27,25,20
9937,5,0,1,4,3
9938,30,118,34,231,219
9939,10,8,47,47,48
9940,93,182,139,183,190
9941,12,12,14,20,17
9942,5,81,40,32,28
9943,97,16,106,183,236
9944,16,75,65,33,30
9945,43,7,122,147,171
9946,0,0,1,1,1
9947,46,4,51,81,51
9948,1,7,0,0,0
9949,3,71,20,90,47
9950,15,15,101,84,76
9951,75,17,10,3,2
9952,0,0,0,0,0
9953,0,2,1,2,2
9954,2,0,0,0,0
9955,2,0,1,2,4
9956,21,9,67,72,59
9957,94,165,150,148,90
9958,2,5,8,5,12
9959,0,10,5,7,29
9960,157,212,70,93,84
9961,0,20,25,6,4
9962,45,143,22,21,20
9963,52,263,247,286,171
9964,120,127,58,78,90
9965,2,0,4,0,0
9966,36,21,12,39,40
9967,1,6,0,1,2
9968,3,26,9,7,8
9969,71,17,174,149,117
9970,10,0,0,2,2
9971,85,24,18,57,68
9972,75,92,79,82,68
9973,0,0,1,0,0
9974,1,1,3,6,2
9975,2,0,3,4,0
9976,30,29,44,36,38
9977,273,109,322,337,355
9978,175,274,55,75,82
9979,7,49,93,70,72
9980,2,7,18,35,24
9981,0,0,14,19,12
9982,3,205,273,275,215
9983,6,6,14,26,30
9984,16,0,40,136,141
9985,2,44,57,56,80
9986,2,12,11,25,19
9987,16,15,25,12,26
9988,237,38,18,10,9
9989,32,128,57,63,80
9990,14,60,63,71,57
9991,199,99,88,132,124
9992,136,243,154,135,126
9993,55,49,139,62,113
9994,5,10,7,15,20
9995,88,92,18,10,10
9996,2,6,22,11,16
9997,6,9,109,42,43
9998,1,41,88,143,149
9999,168,101,0,0,0
10000,9,62,98,116,115
10001,204,192,196,197,205
10002,135,25,161,129,131
10003,4,15,7,33,30
10004,14,39,56,31,32
10005,26,36,40,19,46
10006,31,37,207,171,181
10007,19,25,14,77,67
10008,24,7,54,93,98
10009,139,72,210,224,169
10010,33,10,138,130,124
10011,30,50,59,25,34
10012,14,35,41,23,46
10013,10,60,81,78,76
10014,6,56,4,1,1
10015,51,297,182,241,182
10016,235,136,378,381,365
10017,4,18,20,48,54
10018,51,34,35,13,5
10019,13,60,24,133,128
10020,1,2,33,8,10
10021,123,3,61,58,83
10022,0,45,73,107,104
10023,84,70,155,113,104
10024,3,3,2,0,1
10025,156,299,243,251,266
10026,0,0,3,1,4
10027,55,53,5,3,11
10028,0,4,2,2,2
10029,14,9,21,37,40
10030,0,11,28,1,1
10031,25,3,103,98,96
10032,7,6,8,6,6
10033,73,70,246,152,198
10034,173,132,66,125,135
10035,2,0,15,10,16
10036,132,132,95,66,67
10037,17,167,82,99,112
10038,2,1,9,6,9
10039,2,1,39,11,10
10040,15,4,114,67,70
10041,0,0,2,2,2
10042,30,7,49,3,1
10043,0,11,4,6,4
10044,3,0,3,3,3
10045,4,18,23,5,9
10046,11,9,0,3,1
10047,12,27,168,173,213
10048,27,42,3,2,4
10049,0,0,252,236,244
10050,3,5,1,0,1
10051,0,0,1,1,1
10052,0,3,10,3,4
10053,329,180,107,186,218
10054,0,16,16,7,8
10055,38,88,12,20,17
10056,181,120,9,10,10
10057,33,197,121,80,47
10058,0,0,3,6,15
10059,0,0,21,18,19
10060,17,26,8,1,1
10061,20,23,164,128,135
10062,1,29,69,85,93
10063,6,45,15,2,9
10064,60,71,42,34,37
10065,265,171,138,204,243
10066,97,67,108,97,98
10067,0,0,1,2,3
10068,6,50,46,98,73
10069,3,63,11,3,9
10070,0,0,0,1,1
10071,58,10,50,6,6
10072,0,0,0,0,1
10073,8,47,40,31,29
10074,29,35,18,9,7
10075,7,43,4,17,14
10076,22,42,121,75,87
10077,0,0,7,3,4
10078,34,206,242,253,272
10079,0,23,0,1,1
10080,16,17,44,44,52
10081,0,1,4,9,4
10082,50,44,8,4,9
10083,0,8,2,1,1
10084,11,15,53,55,59
10085,34,217,215,225,156
10086,2,70,128,25,42
10087,28,17,0,1,1
10088,45,141,104,115,108
10089,2,9,16,0,0
10090,12,40,172,42,67
10091,43,126,55,35,61
10092,0,18,0,0,0
10093,10,11,26,52,64
10094,15,7,26,30,41
10095,54,39,0,1,0
10096,42,107,56,124,115
10097,0,0,0,0,0
10098,229,253,212,304,252
10099,120,302,10,22,34
10100,0,3,6,23,22
10101,13,69,51,24,20
10102,26,3,15,17,13
10103,46,17,64,54,46
10104,18,24,164,118,109
10105,17,44,62,54,64
10106,154,9,0,9,5
10107,0,0,2,2,2
10108,25,29,57,71,70
10109,69,84,116,73,87
10110,6,7,34,20,33
10111,0,2,6,0,0
10112,284,3,49,58,64
10113,27,0,19,19,7
10114,173,11,137,175,207
10115,0,0,3,0,2
10116,13,3,69,48,48
10117,69,43,0,5,6
10118,4,13,3,0,0
10119,15,77,182,171,199
10120,3,8,0,0,0
10121,14,35,62,101,114
10122,123,107,91,69,70
10123,243,170,58,140,158
10124,3,0,4,3,1
10125,223,233,92,181,151
10126,19,35,8,14,17
10127,8,1,22,40,33
10128,12,20,57,59,85
10129,67,41,125,81,92
10130,0,1,44,20,22
10131,5,0,1,4,2
10132,2,27,16,4,10
10133,0,0,12,25,20
10134,32,5,111,81,83
10135,8,6,79,71,67
10136,9,3,125,64,68
10137,0,0,0,0,0
10138,6,0,8,11,11
10139,0,4,2,6,5
10140,12,0,8,8,7
10141,0,9,11,4,5
10142,31,32,204,158,143
10143,151,79,199,195,204
10144,0,0,2,0,0
10145,1,33,36,61,59
10146,5,1,0,4,4
10147,0,10,2,8,1
10148,3,1,17,0,1
10149,25,68,2,16,5
10150,19,6,17,43,45
10151,245,327,258,296,247
10152,5,110,321,206,194
10153,223,98,217,116,156
10154,0,0,10,0,0
10155,7,12,0,0,0
10156,5,48,96,61,45
10157,48,73,173,171,167
10158,5,15,76,34,31
10159,1,12,75,24,16
10160,11,13,58,39,33
10161,0,0,0,0,0
10162,1,27,113,100,109
10163,56,75,68,25,9
10164,0,9,1,4,3
10165,0,3,0,0,0
10166,29,63,82,109,87
10167,31,3,21,34,68
