ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8350,294,478,240,240,240,240
8351,238,239,240,240,240,240
8352,434,36,240,240,240,240
8353,20,81,240,240,240,240
8354,88,136,240,240,240,240
8355,34,160,240,240,240,240
8356,116,47,240,240,240,240
8357,198,58,240,240,240,240
8358,59,108,240,240,240,240
8359,0,1,240,240,240,240
8360,6,28,240,240,240,240
8361,3,133,240,240,240,240
8362,675,276,240,240,240,240
8363,1,84,240,240,240,240
8364,90,2,240,240,240,240
8365,16,37,240,240,240,240
8366,574,297,240,240,240,240
8367,327,707,240,240,240,240
8368,575,380,240,240,240,240
8369,163,157,240,240,240,240
8370,246,141,240,240,240,240
8371,555,518,240,240,240,240
8372,558,318,240,240,240,240
8373,515,376,240,240,240,240
8374,189,160,240,240,240,240
8375,2,161,240,240,240,240
8376,7,264,240,240,240,240
8377,6,12,240,240,240,240
8378,3,19,240,240,240,240
8379,1,27,240,240,240,240
8380,79,29,240,240,240,240
8381,3,60,240,240,240,240
8382,195,768,240,240,240,240
8383,0,1,240,240,240,240
8384,1,0,240,240,240,240
8385,3,51,240,240,240,240
8386,48,146,240,240,240,240
8387,595,92,240,240,240,240
8388,37,260,240,240,240,240
8389,346,204,240,240,240,240
8390,0,11,240,240,240,240
8391,0,18,240,240,240,240
8392,227,287,240,240,240,240
8393,0,0,240,240,240,240
8394,3,13,240,240,240,240
8395,202,78,240,240,240,240
8396,56,2,240,240,240,240
8397,47,37,240,240,240,240
8398,11,22,240,240,240,240
8399,53,66,240,240,240,240
8400,36,33,240,240,240,240
8401,205,336,240,240,240,240
8402,14,160,240,240,240,240
8403,531,241,240,240,240,240
8404,243,69,240,240,240,240
8405,2,51,240,240,240,240
8406,83,71,240,240,240,240
8407,11,89,240,240,240,240
8408,26,37,240,240,240,240
8409,69,138,240,240,240,240
8410,252,277,240,240,240,240
8411,91,122,240,240,240,240
8412,4,135,240,240,240,240
8413,124,119,240,240,240,240
8414,0,1,240,240,240,240
8415,18,47,240,240,240,240
8416,3,2,240,240,240,240
8417,1,1,240,240,240,240
8418,635,111,240,240,240,240
8419,0,110,240,240,240,240
8420,47,62,240,240,240,240
8421,6,58,240,240,240,240
8422,14,66,240,240,240,240
8423,463,286,240,240,240,240
8424,7,81,240,240,240,240
8425,46,58,240,240,240,240
8426,47,295,240,240,240,240
8427,2,115,240,240,240,240
8428,94,305,240,240,240,240
8429,118,31,240,240,240,240
8430,249,119,240,240,240,240
8431,65,327,240,240,240,240
8432,48,198,240,240,240,240
8433,0,7,240,240,240,240
8434,46,79,240,240,240,240
8435,0,73,240,240,240,240
8436,92,0,240,240,240,240
8437,245,145,240,240,240,240
8438,108,194,240,240,240,240
8439,226,40,240,240,240,240
8440,72,172,240,240,240,240
8441,154,6,240,240,240,240
8442,40,93,240,240,240,240
8443,60,227,240,240,240,240
8444,5,8,240,240,240,240
8445,59,65,240,240,240,240
8446,22,5,240,240,240,240
8447,139,154,240,240,240,240
8448,98,120,240,240,240,240
8449,8,129,240,240,240,240
8450,770,262,240,240,240,240
8451,19,5,240,240,240,240
8452,207,54,240,240,240,240
8453,25,190,240,240,240,240
8454,66,142,240,240,240,240
8455,36,64,240,240,240,240
8456,1,27,240,240,240,240
8457,177,20,240,240,240,240
8458,58,36,240,240,240,240
8459,93,26,240,240,240,240
8460,148,93,240,240,240,240
8461,245,40,240,240,240,240
8462,80,124,240,240,240,240
8463,102,70,240,240,240,240
8464,1,12,240,240,240,240
8465,0,198,240,240,240,240
8466,7,31,240,240,240,240
8467,16,12,240,240,240,240
8468,1,3,240,240,240,240
8469,17,26,240,240,240,240
8470,22,16,240,240,240,240
8471,4,28,240,240,240,240
8472,0,84,240,240,240,240
8473,23,31,240,240,240,240
8474,48,29,240,240,240,240
8475,129,76,240,240,240,240
8476,11,175,240,240,240,240
8477,585,440,240,240,240,240
8478,0,0,240,240,240,240
8479,9,114,240,240,240,240
8480,9,85,240,240,240,240
8481,42,296,240,240,240,240
8482,15,104,240,240,240,240
8483,23,66,240,240,240,240
8484,151,55,240,240,240,240
8485,0,0,240,240,240,240
8486,17,82,240,240,240,240
8487,131,237,240,240,240,240
8488,7,17,240,240,240,240
8489,2,40,240,240,240,240
8490,59,52,240,240,240,240
8491,65,50,240,240,240,240
8492,249,79,240,240,240,240
8493,43,290,240,240,240,240
8494,166,415,240,240,240,240
8495,89,113,240,240,240,240
8496,66,136,240,240,240,240
8497,5,14,240,240,240,240
8498,26,93,240,240,240,240
8499,372,587,240,240,240,240
8500,25,91,240,240,240,240
8501,3,47,240,240,240,240
8502,6,21,240,240,240,240
8503,100,45,240,240,240,240
8504,125,4,240,240,240,240
8505,106,211,240,240,240,240
8506,224,38,240,240,240,240
8507,23,29,240,240,240,240
8508,90,329,240,240,240,240
8509,299,483,240,240,240,240
8510,841,839,240,240,240,240
8511,307,571,240,240,240,240
8512,466,83,240,240,240,240
8513,85,75,240,240,240,240
8514,0,0,240,240,240,240
8515,36,61,240,240,240,240
8516,48,162,240,240,240,240
8517,129,328,240,240,240,240
8518,61,233,240,240,240,240
8519,24,162,240,240,240,240
8520,23,96,240,240,240,240
8521,35,54,240,240,240,240
8522,19,1,240,240,240,240
8523,251,185,240,240,240,240
8524,758,371,240,240,240,240
8525,702,297,240,240,240,240
8526,418,791,240,240,240,240
8527,0,0,240,240,240,240
8528,0,36,240,240,240,240
8529,0,0,240,240,240,240
8530,653,18,240,240,240,240
8531,8,36,240,240,240,240
8532,60,71,240,240,240,240
8533,30,191,240,240,240,240
8534,315,64,240,240,240,240
8535,114,109,240,240,240,240
8536,88,71,240,240,240,240
8537,159,3,240,240,240,240
8538,72,1,240,240,240,240
8539,8,44,240,240,240,240
8540,2,2,240,240,240,240
8541,12,50,240,240,240,240
8542,5,68,240,240,240,240
8543,157,6,240,240,240,240
8544,3,13,240,240,240,240
8545,59,245,240,240,240,240
8546,21,151,240,240,240,240
8547,8,21,240,240,240,240
8548,0,155,240,240,240,240
8549,135,50,240,240,240,240
8550,0,3,240,240,240,240
8551,811,628,240,240,240,240
8552,501,524,240,240,240,240
8553,32,315,240,240,240,240
8554,132,354,240,240,240,240
8555,0,104,240,240,240,240
8556,88,138,240,240,240,240
8557,59,160,240,240,240,240
8558,5,114,240,240,240,240
8559,23,58,240,240,240,240
8560,198,372,240,240,240,240
8561,265,114,240,240,240,240
8562,733,330,240,240,240,240
8563,714,18,240,240,240,240
8564,1,531,240,240,240,240
8565,520,331,240,240,240,240
8566,401,59,240,240,240,240
8567,288,233,240,240,240,240
8568,617,213,240,240,240,240
8569,0,25,240,240,240,240
8570,1,19,240,240,240,240
8571,9,8,240,240,240,240
8572,16,156,240,240,240,240
8573,121,28,240,240,240,240
8574,46,47,240,240,240,240
8575,573,529,240,240,240,240
8576,41,94,240,240,240,240
8577,0,16,240,240,240,240
8578,209,119,240,240,240,240
8579,134,133,240,240,240,240
8580,149,188,240,240,240,240
8581,10,4,240,240,240,240
8582,11,92,240,240,240,240
8583,30,463,240,240,240,240
8584,0,5,240,240,240,240
8585,29,44,240,240,240,240
8586,12,10,240,240,240,240
8587,399,301,240,240,240,240
8588,45,50,240,240,240,240
8589,22,31,240,240,240,240
8590,0,58,240,240,240,240
8591,6,9,240,240,240,240
8592,0,168,240,240,240,240
8593,152,173,240,240,240,240
8594,285,17,240,240,240,240
8595,184,128,240,240,240,240
8596,10,8,240,240,240,240
8597,687,815,240,240,240,240
8598,868,682,240,240,240,240
8599,607,17,240,240,240,240
8600,0,2,240,240,240,240
8601,0,6,240,240,240,240
8602,36,130,240,240,240,240
8603,38,58,240,240,240,240
8604,138,70,240,240,240,240
8605,3,215,240,240,240,240
8606,1,0,240,240,240,240
8607,31,0,240,240,240,240
8608,257,176,240,240,240,240
8609,116,36,240,240,240,240
8610,0,60,240,240,240,240
8611,0,0,240,240,240,240
8612,4,490,240,240,240,240
8613,11,417,240,240,240,240
8614,65,192,240,240,240,240
8615,1,191,240,240,240,240
8616,87,140,240,240,240,240
8617,675,536,240,240,240,240
8618,850,777,240,240,240,240
8619,814,643,240,240,240,240
8620,0,0,240,240,240,240
8621,12,18,240,240,240,240
8622,0,6,240,240,240,240
8623,1,1,240,240,240,240
8624,2,17,240,240,240,240
8625,643,494,240,240,240,240
8626,27,8,240,240,240,240
8627,5,7,240,240,240,240
8628,0,77,240,240,240,240
8629,10,175,240,240,240,240
8630,110,212,240,240,240,240
8631,35,44,240,240,240,240
8632,199,221,240,240,240,240
8633,345,389,240,240,240,240
8634,148,82,240,240,240,240
8635,106,0,240,240,240,240
8636,21,224,240,240,240,240
8637,90,132,240,240,240,240
8638,19,4,240,240,240,240
8639,0,0,240,240,240,240
8640,10,15,240,240,240,240
8641,51,11,240,240,240,240
8642,8,74,240,240,240,240
8643,17,10,240,240,240,240
8644,264,14,240,240,240,240
8645,93,47,240,240,240,240
8646,2,12,240,240,240,240
8647,1,0,240,240,240,240
8648,370,220,240,240,240,240
8649,119,1,240,240,240,240
8650,691,298,240,240,240,240
8651,737,366,240,240,240,240
8652,868,777,240,240,240,240
8653,48,4,240,240,240,240
8654,0,115,240,240,240,240
8655,22,6,240,240,240,240
8656,135,145,240,240,240,240
8657,86,142,240,240,240,240
8658,3,4,240,240,240,240
8659,182,47,240,240,240,240
8660,3,65,240,240,240,240
8661,0,9,240,240,240,240
8662,46,220,240,240,240,240
8663,3,81,240,240,240,240
8664,196,80,240,240,240,240
8665,77,25,240,240,240,240
8666,161,118,240,240,240,240
8667,208,0,240,240,240,240
8668,38,5,240,240,240,240
8669,214,531,240,240,240,240
8670,47,84,240,240,240,240
8671,701,742,240,240,240,240
8672,58,315,240,240,240,240
8673,11,405,240,240,240,240
8674,110,152,240,240,240,240
8675,131,164,240,240,240,240
8676,182,277,240,240,240,240
8677,112,279,240,240,240,240
8678,70,44,240,240,240,240
8679,334,18,240,240,240,240
8680,619,837,240,240,240,240
8681,0,65,240,240,240,240
8682,13,3,240,240,240,240
8683,79,49,240,240,240,240
8684,108,441,240,240,240,240
8685,19,136,240,240,240,240
8686,108,5,240,240,240,240
8687,78,159,240,240,240,240
8688,1,1,240,240,240,240
8689,35,167,240,240,240,240
8690,1,5,240,240,240,240
8691,26,142,240,240,240,240
8692,179,154,240,240,240,240
8693,411,72,240,240,240,240
8694,515,307,240,240,240,240
8695,95,93,240,240,240,240
8696,3,14,240,240,240,240
8697,5,5,240,240,240,240
8698,858,117,240,240,240,240
8699,87,160,240,240,240,240
8700,200,519,240,240,240,240
8701,3,101,240,240,240,240
8702,15,6,240,240,240,240
8703,101,365,240,240,240,240
8704,12,34,240,240,240,240
8705,93,342,240,240,240,240
8706,122,163,240,240,240,240
8707,843,546,240,240,240,240
8708,138,784,240,240,240,240
8709,513,541,240,240,240,240
8710,42,4,240,240,240,240
8711,102,10,240,240,240,240
8712,390,222,240,240,240,240
8713,85,48,240,240,240,240
8714,607,26,240,240,240,240
8715,17,48,240,240,240,240
8716,137,240,240,240,240,240
8717,165,258,240,240,240,240
8718,27,184,240,240,240,240
8719,1,51,240,240,240,240
8720,17,56,240,240,240,240
8721,4,243,240,240,240,240
8722,594,261,240,240,240,240
8723,0,0,240,240,240,240
8724,3,47,240,240,240,240
8725,46,15,240,240,240,240
8726,375,85,240,240,240,240
8727,232,104,240,240,240,240
8728,626,480,240,240,240,240
8729,39,48,240,240,240,240
8730,82,3,240,240,240,240
8731,0,139,240,240,240,240
8732,1,16,240,240,240,240
8733,1,66,240,240,240,240
8734,16,77,240,240,240,240
8735,72,114,240,240,240,240
8736,7,50,240,240,240,240
8737,697,569,240,240,240,240
8738,592,438,240,240,240,240
8739,376,246,240,240,240,240
8740,266,145,240,240,240,240
8741,559,18,240,240,240,240
8742,105,22,240,240,240,240
8743,266,125,240,240,240,240
8744,31,5,240,240,240,240
8745,64,140,240,240,240,240
8746,56,11,240,240,240,240
8747,20,241,240,240,240,240
8748,382,77,240,240,240,240
8749,330,103,240,240,240,240
8750,10,123,240,240,240,240
8751,48,55,240,240,240,240
8752,314,191,240,240,240,240
8753,5,70,240,240,240,240
8754,3,85,240,240,240,240
8755,83,419,240,240,240,240
8756,0,0,240,240,240,240
8757,0,27,240,240,240,240
8758,191,177,240,240,240,240
8759,64,46,240,240,240,240
8760,45,32,240,240,240,240
8761,115,192,240,240,240,240
8762,239,80,240,240,240,240
8763,664,220,240,240,240,240
8764,111,293,240,240,240,240
8765,4,75,240,240,240,240
8766,0,30,240,240,240,240
8767,9,11,240,240,240,240
8768,7,0,240,240,240,240
8769,0,14,240,240,240,240
8770,4,25,240,240,240,240
8771,0,247,240,240,240,240
8772,66,84,240,240,240,240
8773,244,318,240,240,240,240
8774,0,0,240,240,240,240
8775,0,2,240,240,240,240
8776,793,630,240,240,240,240
8777,356,518,240,240,240,240
8778,415,717,240,240,240,240
8779,197,82,240,240,240,240
8780,220,133,240,240,240,240
8781,587,128,240,240,240,240
8782,140,111,240,240,240,240
8783,565,62,240,240,240,240
8784,63,10,240,240,240,240
8785,423,221,240,240,240,240
8786,234,151,240,240,240,240
8787,57,208,240,240,240,240
8788,0,3,240,240,240,240
8789,56,2,240,240,240,240
8790,9,17,240,240,240,240
8791,6,45,240,240,240,240
8792,62,2,240,240,240,240
8793,5,47,240,240,240,240
8794,4,30,240,240,240,240
8795,61,57,240,240,240,240
8796,60,224,240,240,240,240
8797,74,74,240,240,240,240
8798,57,77,240,240,240,240
8799,406,298,240,240,240,240
8800,3,306,240,240,240,240
8801,88,134,240,240,240,240
8802,707,413,240,240,240,240
8803,4,37,240,240,240,240
8804,148,108,240,240,240,240
8805,16,99,240,240,240,240
8806,360,2,240,240,240,240
8807,156,238,240,240,240,240
8808,25,54,240,240,240,240
8809,140,119,240,240,240,240
8810,313,252,240,240,240,240
8811,711,57,240,240,240,240
8812,2,0,240,240,240,240
8813,6,452,240,240,240,240
8814,294,380,240,240,240,240
8815,122,10,240,240,240,240
8816,17,2,240,240,240,240
8817,27,45,240,240,240,240
8818,5,9,240,240,240,240
8819,470,207,240,240,240,240
8820,34,16,240,240,240,240
8821,0,0,240,240,240,240
8822,1,131,240,240,240,240
8823,0,8,240,240,240,240
8824,79,50,240,240,240,240
8825,332,44,240,240,240,240
8826,788,24,240,240,240,240
8827,263,721,240,240,240,240
8828,0,15,240,240,240,240
8829,50,17,240,240,240,240
8830,77,105,240,240,240,240
8831,30,275,240,240,240,240
8832,450,143,240,240,240,240
8833,11,65,240,240,240,240
8834,74,33,240,240,240,240
8835,269,114,240,240,240,240
8836,0,16,240,240,240,240
8837,50,380,240,240,240,240
8838,223,8,240,240,240,240
8839,292,55,240,240,240,240
8840,361,154,240,240,240,240
8841,88,265,240,240,240,240
8842,780,287,240,240,240,240
8843,697,276,240,240,240,240
8844,813,265,240,240,240,240
8845,34,137,240,240,240,240
8846,0,0,240,240,240,240
8847,163,127,240,240,240,240
8848,29,311,240,240,240,240
8849,83,358,240,240,240,240
8850,125,164,240,240,240,240
8851,179,123,240,240,240,240
8852,69,127,240,240,240,240
8853,5,105,240,240,240,240
8854,154,217,240,240,240,240
8855,7,56,240,240,240,240
8856,697,442,240,240,240,240
8857,0,44,240,240,240,240
8858,481,319,240,240,240,240
8859,189,358,240,240,240,240
8860,1,45,240,240,240,240
8861,26,31,240,240,240,240
8862,5,15,240,240,240,240
8863,126,3,240,240,240,240
8864,0,0,240,240,240,240
8865,96,1,240,240,240,240
8866,16,63,240,240,240,240
8867,352,30,240,240,240,240
8868,233,72,240,240,240,240
8869,4,239,240,240,240,240
8870,70,666,240,240,240,240
8871,49,3,240,240,240,240
8872,13,728,240,240,240,240
8873,8,98,240,240,240,240
8874,12,365,240,240,240,240
8875,351,124,240,240,240,240
8876,13,6,240,240,240,240
8877,222,267,240,240,240,240
8878,0,22,240,240,240,240
8879,205,190,240,240,240,240
8880,0,9,240,240,240,240
8881,60,81,240,240,240,240
8882,215,41,240,240,240,240
8883,58,124,240,240,240,240
8884,0,239,240,240,240,240
8885,569,455,240,240,240,240
8886,244,345,240,240,240,240
8887,47,32,240,240,240,240
8888,166,36,240,240,240,240
8889,37,50,240,240,240,240
8890,55,24,240,240,240,240
8891,41,18,240,240,240,240
8892,13,27,240,240,240,240
8893,129,125,240,240,240,240
8894,8,182,240,240,240,240
8895,85,62,240,240,240,240
8896,43,30,240,240,240,240
8897,338,258,240,240,240,240
8898,0,0,240,240,240,240
8899,4,11,240,240,240,240
8900,17,30,240,240,240,240
8901,8,375,240,240,240,240
8902,328,160,240,240,240,240
8903,586,201,240,240,240,240
8904,56,41,240,240,240,240
8905,29,8,240,240,240,240
8906,36,92,240,240,240,240
8907,11,58,240,240,240,240
8908,291,40,240,240,240,240
8909,8,200,240,240,240,240
8910,2,48,240,240,240,240
8911,264,51,240,240,240,240
8912,29,75,240,240,240,240
8913,92,364,240,240,240,240
8914,600,539,240,240,240,240
8915,156,146,240,240,240,240
8916,103,133,240,240,240,240
8917,232,211,240,240,240,240
8918,5,12,240,240,240,240
8919,345,405,240,240,240,240
8920,128,0,240,240,240,240
8921,7,44,240,240,240,240
8922,8,97,240,240,240,240
8923,57,33,240,240,240,240
8924,14,452,240,240,240,240
8925,42,80,240,240,240,240
8926,36,3,240,240,240,240
8927,0,2,240,240,240,240
8928,2,335,240,240,240,240
8929,0,0,240,240,240,240
8930,0,9,240,240,240,240
8931,0,9,240,240,240,240
8932,206,343,240,240,240,240
8933,285,24,240,240,240,240
8934,384,57,240,240,240,240
8935,119,79,240,240,240,240
8936,706,78,240,240,240,240
8937,207,152,240,240,240,240
8938,267,270,240,240,240,240
8939,148,124,240,240,240,240
8940,0,5,240,240,240,240
8941,7,16,240,240,240,240
8942,30,2,240,240,240,240
8943,437,350,240,240,240,240
8944,130,129,240,240,240,240
8945,0,0,240,240,240,240
8946,175,101,240,240,240,240
8947,70,53,240,240,240,240
8948,6,56,240,240,240,240
8949,47,58,240,240,240,240
8950,5,307,240,240,240,240
8951,59,68,240,240,240,240
8952,278,196,240,240,240,240
8953,62,267,240,240,240,240
8954,662,93,240,240,240,240
8955,0,0,240,240,240,240
8956,6,33,240,240,240,240
8957,265,145,240,240,240,240
8958,0,3,240,240,240,240
8959,24,3,240,240,240,240
8960,96,54,240,240,240,240
8961,32,53,240,240,240,240
8962,477,857,240,240,240,240
8963,1,74,240,240,240,240
8964,322,248,240,240,240,240
8965,8,27,240,240,240,240
8966,103,359,240,240,240,240
8967,113,21,240,240,240,240
8968,83,11,240,240,240,240
8969,428,294,240,240,240,240
8970,43,411,240,240,240,240
8971,3,86,240,240,240,240
8972,393,516,240,240,240,240
8973,47,66,240,240,240,240
8974,426,254,240,240,240,240
8975,5,27,240,240,240,240
8976,21,5,240,240,240,240
8977,3,4,240,240,240,240
8978,16,38,240,240,240,240
8979,161,42,240,240,240,240
8980,0,11,240,240,240,240
8981,71,7,240,240,240,240
8982,425,109,240,240,240,240
8983,3,123,240,240,240,240
8984,0,0,240,240,240,240
8985,2,154,240,240,240,240
8986,2,33,240,240,240,240
8987,17,426,240,240,240,240
8988,12,71,240,240,240,240
8989,531,1,240,240,240,240
8990,0,0,240,240,240,240
8991,10,1,240,240,240,240
8992,568,38,240,240,240,240
8993,0,155,240,240,240,240
8994,23,36,240,240,240,240
8995,385,256,240,240,240,240
8996,2,19,240,240,240,240
8997,48,15,240,240,240,240
8998,633,329,240,240,240,240
8999,67,297,240,240,240,240
9000,66,62,240,240,240,240
9001,482,4,240,240,240,240
9002,74,237,240,240,240,240
9003,175,166,240,240,240,240
9004,0,3,240,240,240,240
9005,734,568,240,240,240,240
9006,221,516,240,240,240,240
9007,43,187,240,240,240,240
9008,15,25,240,240,240,240
9009,95,19,240,240,240,240
9010,1,81,240,240,240,240
9011,3,1,240,240,240,240
9012,32,314,240,240,240,240
9013,80,69,240,240,240,240
9014,458,638,240,240,240,240
9015,54,69,240,240,240,240
9016,1,31,240,240,240,240
9017,13,59,240,240,240,240
9018,0,112,240,240,240,240
9019,6,35,240,240,240,240
9020,111,8,240,240,240,240
9021,104,11,240,240,240,240
9022,24,0,240,240,240,240
9023,79,174,240,240,240,240
9024,159,3,240,240,240,240
9025,46,52,240,240,240,240
9026,49,9,240,240,240,240
9027,4,3,240,240,240,240
9028,49,165,240,240,240,240
9029,270,19,240,240,240,240
9030,13,335,240,240,240,240
9031,29,21,240,240,240,240
9032,23,184,240,240,240,240
9033,0,81,240,240,240,240
9034,0,37,240,240,240,240
9035,131,215,240,240,240,240
9036,454,123,240,240,240,240
9037,30,114,240,240,240,240
9038,37,4,240,240,240,240
9039,202,150,240,240,240,240
9040,11,41,240,240,240,240
9041,28,0,240,240,240,240
9042,0,5,240,240,240,240
9043,30,10,240,240,240,240
9044,66,8,240,240,240,240
9045,30,366,240,240,240,240
9046,0,0,240,240,240,240
9047,0,6,240,240,240,240
9048,119,354,240,240,240,240
9049,8,90,240,240,240,240
9050,15,89,240,240,240,240
9051,374,291,240,240,240,240
9052,303,147,240,240,240,240
9053,13,51,240,240,240,240
9054,30,84,240,240,240,240
9055,191,9,240,240,240,240
9056,255,290,240,240,240,240
9057,10,5,240,240,240,240
9058,218,59,240,240,240,240
9059,352,39,240,240,240,240
9060,0,57,240,240,240,240
9061,42,78,240,240,240,240
9062,2,54,240,240,240,240
9063,104,40,240,240,240,240
9064,286,47,240,240,240,240
9065,309,104,240,240,240,240
9066,734,12,240,240,240,240
9067,806,632,240,240,240,240
9068,713,489,240,240,240,240
9069,0,0,240,240,240,240
9070,130,23,240,240,240,240
9071,164,395,240,240,240,240
9072,28,2,240,240,240,240
9073,791,478,240,240,240,240
9074,0,0,240,240,240,240
9075,177,89,240,240,240,240
9076,33,424,240,240,240,240
9077,17,303,240,240,240,240
9078,609,253,240,240,240,240
9079,0,111,240,240,240,240
9080,0,2,240,240,240,240
9081,6,78,240,240,240,240
9082,0,3,240,240,240,240
9083,22,105,240,240,240,240
9084,56,98,240,240,240,240
9085,150,395,240,240,240,240
9086,19,72,240,240,240,240
9087,108,90,240,240,240,240
9088,41,42,240,240,240,240
9089,51,228,240,240,240,240
9090,62,52,240,240,240,240
9091,9,521,240,240,240,240
9092,60,0,240,240,240,240
9093,66,94,240,240,240,240
9094,25,248,240,240,240,240
9095,189,23,240,240,240,240
9096,0,62,240,240,240,240
9097,0,167,240,240,240,240
9098,97,323,240,240,240,240
9099,420,375,240,240,240,240
9100,306,209,240,240,240,240
9101,29,76,240,240,240,240
9102,0,0,240,240,240,240
9103,11,28,240,240,240,240
9104,43,137,240,240,240,240
9105,164,88,240,240,240,240
9106,10,4,240,240,240,240
9107,43,306,240,240,240,240
9108,335,154,240,240,240,240
9109,1,7,240,240,240,240
9110,0,1,240,240,240,240
9111,0,8,240,240,240,240
9112,6,97,240,240,240,240
9113,8,14,240,240,240,240
9114,123,4,240,240,240,240
9115,16,66,240,240,240,240
9116,420,21,240,240,240,240
9117,8,107,240,240,240,240
9118,96,136,240,240,240,240
9119,104,30,240,240,240,240
9120,164,189,240,240,240,240
9121,276,198,240,240,240,240
9122,656,67,240,240,240,240
9123,6,14,240,240,240,240
9124,50,112,240,240,240,240
9125,68,52,240,240,240,240
9126,34,117,240,240,240,240
9127,28,41,240,240,240,240
9128,513,168,240,240,240,240
9129,82,362,240,240,240,240
9130,166,43,240,240,240,240
9131,7,121,240,240,240,240
9132,13,8,240,240,240,240
9133,0,1,240,240,240,240
9134,252,793,240,240,240,240
9135,14,10,240,240,240,240
9136,14,54,240,240,240,240
9137,10,18,240,240,240,240
9138,3,44,240,240,240,240
9139,75,112,240,240,240,240
9140,0,11,240,240,240,240
9141,26,127,240,240,240,240
9142,15,48,240,240,240,240
9143,34,42,240,240,240,240
9144,293,183,240,240,240,240
9145,88,141,240,240,240,240
9146,21,46,240,240,240,240
9147,0,38,240,240,240,240
9148,1,35,240,240,240,240
9149,16,20,240,240,240,240
9150,200,229,240,240,240,240
9151,190,180,240,240,240,240
9152,3,84,240,240,240,240
9153,173,31,240,240,240,240
9154,7,96,240,240,240,240
9155,296,327,240,240,240,240
9156,14,14,240,240,240,240
9157,193,37,240,240,240,240
9158,0,91,240,240,240,240
9159,584,323,240,240,240,240
9160,12,11,240,240,240,240
9161,165,805,240,240,240,240
9162,0,15,240,240,240,240
9163,1,173,240,240,240,240
9164,10,89,240,240,240,240
9165,664,661,240,240,240,240
9166,639,726,240,240,240,240
9167,62,159,240,240,240,240
9168,6,4,240,240,240,240
9169,4,3,240,240,240,240
9170,1,14,240,240,240,240
9171,51,17,240,240,240,240
9172,6,20,240,240,240,240
9173,0,8,240,240,240,240
9174,655,252,240,240,240,240
9175,320,457,240,240,240,240
9176,4,210,240,240,240,240
9177,79,59,240,240,240,240
9178,0,141,240,240,240,240
9179,271,420,240,240,240,240
9180,43,4,240,240,240,240
9181,123,62,240,240,240,240
9182,170,0,240,240,240,240
9183,99,126,240,240,240,240
9184,811,777,240,240,240,240
9185,7,22,240,240,240,240
9186,47,15,240,240,240,240
9187,9,44,240,240,240,240
9188,43,67,240,240,240,240
9189,15,83,240,240,240,240
9190,212,178,240,240,240,240
9191,0,12,240,240,240,240
9192,32,88,240,240,240,240
9193,15,16,240,240,240,240
9194,156,36,240,240,240,240
9195,29,12,240,240,240,240
9196,61,7,240,240,240,240
9197,149,261,240,240,240,240
9198,7,15,240,240,240,240
9199,9,175,240,240,240,240
9200,9,1,240,240,240,240
9201,473,127,240,240,240,240
9202,139,81,240,240,240,240
9203,102,11,240,240,240,240
9204,235,29,240,240,240,240
9205,0,1,240,240,240,240
9206,3,44,240,240,240,240
9207,108,372,240,240,240,240
9208,151,82,240,240,240,240
9209,124,34,240,240,240,240
9210,578,210,240,240,240,240
9211,4,80,240,240,240,240
9212,4,368,240,240,240,240
9213,5,2,240,240,240,240
9214,37,421,240,240,240,240
9215,195,39,240,240,240,240
9216,134,51,240,240,240,240
9217,23,181,240,240,240,240
9218,151,304,240,240,240,240
9219,0,0,240,240,240,240
9220,24,9,240,240,240,240
9221,21,249,240,240,240,240
9222,4,227,240,240,240,240
9223,13,2,240,240,240,240
9224,194,59,240,240,240,240
9225,396,11,240,240,240,240
9226,425,249,240,240,240,240
9227,528,150,240,240,240,240
9228,6,165,240,240,240,240
9229,11,29,240,240,240,240
9230,2,85,240,240,240,240
9231,67,159,240,240,240,240
9232,260,16,240,240,240,240
9233,1,2,240,240,240,240
9234,124,47,240,240,240,240
9235,93,494,240,240,240,240
9236,75,61,240,240,240,240
9237,175,205,240,240,240,240
9238,6,43,240,240,240,240
9239,0,17,240,240,240,240
9240,77,19,240,240,240,240
9241,6,8,240,240,240,240
9242,0,59,240,240,240,240
9243,0,0,240,240,240,240
9244,38,42,240,240,240,240
9245,30,4,240,240,240,240
9246,49,21,240,240,240,240
9247,210,288,240,240,240,240
9248,327,115,240,240,240,240
9249,76,42,240,240,240,240
9250,0,42,240,240,240,240
9251,0,0,240,240,240,240
9252,0,8,240,240,240,240
9253,23,10,240,240,240,240
9254,20,37,240,240,240,240
9255,121,162,240,240,240,240
9256,179,42,240,240,240,240
9257,183,603,240,240,240,240
9258,319,357,240,240,240,240
9259,2,0,240,240,240,240
9260,247,17,240,240,240,240
9261,48,74,240,240,240,240
9262,12,31,240,240,240,240
9263,46,79,240,240,240,240
9264,48,79,240,240,240,240
9265,69,87,240,240,240,240
9266,117,224,240,240,240,240
9267,2,0,240,240,240,240
9268,0,6,240,240,240,240
9269,8,91,240,240,240,240
9270,0,8,240,240,240,240
9271,0,0,240,240,240,240
9272,342,150,240,240,240,240
9273,451,243,240,240,240,240
9274,663,213,240,240,240,240
9275,21,10,240,240,240,240
9276,694,287,240,240,240,240
9277,8,9,240,240,240,240
9278,388,477,240,240,240,240
9279,1,3,240,240,240,240
