ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8400,40,34,381,381,381,381
8401,323,698,381,381,381,381
8402,21,292,381,381,381,381
8403,1100,411,381,381,381,381
8404,508,88,381,381,381,381
8405,2,64,381,381,381,381
8406,107,89,381,381,381,381
8407,12,135,381,381,381,381
8408,33,46,381,381,381,381
8409,103,217,381,381,381,381
8410,380,456,381,381,381,381
8411,134,167,381,381,381,381
8412,5,158,381,381,381,381
8413,147,144,381,381,381,381
8414,0,0,381,381,381,381
8415,21,50,381,381,381,381
8416,4,2,381,381,381,381
8417,2,1,381,381,381,381
8418,2117,141,381,381,381,381
8419,0,203,381,381,381,381
8420,68,79,381,381,381,381
8421,6,92,381,381,381,381
8422,16,80,381,381,381,381
8423,1271,546,381,381,381,381
8424,8,113,381,381,381,381
8425,54,76,381,381,381,381
8426,62,1039,381,381,381,381
8427,2,176,381,381,381,381
8428,131,925,381,381,381,381
8429,154,34,381,381,381,381
8430,794,375,381,381,381,381
8431,79,747,381,381,381,381
8432,64,388,381,381,381,381
8433,0,7,381,381,381,381
8434,51,120,381,381,381,381
8435,0,102,381,381,381,381
8436,129,0,381,381,381,381
8437,424,246,381,381,381,381
8438,195,504,381,381,381,381
8439,392,49,381,381,381,381
8440,123,298,381,381,381,381
8441,233,7,381,381,381,381
8442,55,184,381,381,381,381
8443,90,829,381,381,381,381
8444,7,8,381,381,381,381
8445,93,93,381,381,381,381
8446,24,5,381,381,381,381
8447,241,360,381,381,381,381
8448,111,169,381,381,381,381
8449,8,212,381,381,381,381
8450,3814,428,381,381,381,381
8451,27,5,381,381,381,381
8452,418,66,381,381,381,381
8453,30,286,381,381,381,381
8454,86,275,381,381,381,381
8455,55,151,381,381,381,381
8456,1,38,381,381,381,381
8457,385,21,381,381,381,381
8458,80,45,381,381,381,381
8459,131,27,381,381,381,381
8460,170,144,381,381,381,381
8461,652,47,381,381,381,381
8462,107,173,381,381,381,381
8463,143,104,381,381,381,381
8464,1,15,381,381,381,381
8465,0,494,381,381,381,381
8466,7,35,381,381,381,381
8467,18,15,381,381,381,381
8468,1,3,381,381,381,381
8469,22,29,381,381,381,381
8470,25,19,381,381,381,381
8471,4,36,381,381,381,381
8472,0,107,381,381,381,381
8473,32,42,381,381,381,381
8474,53,32,381,381,381,381
8475,195,93,381,381,381,381
8476,13,253,381,381,381,381
8477,1891,1311,381,381,381,381
8478,0,0,381,381,381,381
8479,12,328,381,381,381,381
8480,9,109,381,381,381,381
8481,52,684,381,381,381,381
8482,16,184,381,381,381,381
8483,29,154,381,381,381,381
8484,221,68,381,381,381,381
8485,0,0,381,381,381,381
8486,24,203,381,381,381,381
8487,183,909,381,381,381,381
8488,9,17,381,381,381,381
8489,2,57,381,381,381,381
8490,104,94,381,381,381,381
8491,113,69,381,381,381,381
8492,642,111,381,381,381,381
8493,50,560,381,381,381,381
8494,250,799,381,381,381,381
8495,117,162,381,381,381,381
8496,81,177,381,381,381,381
8497,5,14,381,381,381,381
8498,35,154,381,381,381,381
8499,857,2189,381,381,381,381
8500,29,179,381,381,381,381
8501,4,63,381,381,381,381
8502,7,27,381,381,381,381
8503,175,59,381,381,381,381
8504,190,4,381,381,381,381
8505,207,1121,381,381,381,381
8506,453,47,381,381,381,381
8507,29,31,381,381,381,381
8508,137,821,381,381,381,381
8509,833,2238,381,381,381,381
8510,5432,5953,381,381,381,381
8511,575,3060,381,381,381,381
8512,1123,113,381,381,381,381
8513,100,89,381,381,381,381
8514,0,0,381,381,381,381
8515,41,82,381,381,381,381
8516,57,364,381,381,381,381
8517,195,726,381,381,381,381
8518,77,382,381,381,381,381
8519,27,284,381,381,381,381
8520,25,127,381,381,381,381
8521,46,72,381,381,381,381
8522,20,1,381,381,381,381
8523,412,379,381,381,381,381
8524,3922,1650,381,381,381,381
8525,4499,943,381,381,381,381
8526,1173,6275,381,381,381,381
8527,0,0,381,381,381,381
8528,0,39,381,381,381,381
8529,0,0,381,381,381,381
8530,1986,17,381,381,381,381
8531,8,37,381,381,381,381
8532,76,81,381,381,381,381
8533,33,238,381,381,381,381
8534,649,72,381,381,381,381
8535,269,283,381,381,381,381
8536,113,88,381,381,381,381
8537,273,3,381,381,381,381
8538,104,1,381,381,381,381
8539,8,59,381,381,381,381
8540,2,2,381,381,381,381
8541,15,62,381,381,381,381
8542,5,116,381,381,381,381
8543,396,5,381,381,381,381
8544,3,17,381,381,381,381
8545,73,347,381,381,381,381
8546,25,248,381,381,381,381
8547,10,24,381,381,381,381
8548,0,316,381,381,381,381
8549,202,59,381,381,381,381
8550,0,3,381,381,381,381
8551,4684,2665,381,381,381,381
8552,1587,2407,381,381,381,381
8553,42,478,381,381,381,381
8554,203,832,381,381,381,381
8555,0,138,381,381,381,381
8556,130,223,381,381,381,381
8557,74,206,381,381,381,381
8558,5,136,381,381,381,381
8559,29,73,381,381,381,381
8560,265,696,381,381,381,381
8561,589,141,381,381,381,381
8562,3625,1121,381,381,381,381
8563,2473,18,381,381,381,381
8564,1,1838,381,381,381,381
8565,1364,557,381,381,381,381
8566,729,62,381,381,381,381
8567,551,422,381,381,381,381
8568,3507,697,381,381,381,381
8569,0,31,381,381,381,381
8570,1,21,381,381,381,381
8571,9,9,381,381,381,381
8572,18,671,381,381,381,381
8573,189,48,381,381,381,381
8574,57,62,381,381,381,381
8575,1605,1193,381,381,381,381
8576,57,150,381,381,381,381
8577,0,18,381,381,381,381
8578,467,191,381,381,381,381
8579,221,241,381,381,381,381
8580,256,937,381,381,381,381
8581,20,4,381,381,381,381
8582,12,124,381,381,381,381
8583,38,1056,381,381,381,381
8584,0,5,381,381,381,381
8585,33,61,381,381,381,381
8586,13,11,381,381,381,381
8587,931,679,381,381,381,381
8588,57,75,381,381,381,381
8589,22,32,381,381,381,381
8590,0,73,381,381,381,381
8591,6,10,381,381,381,381
8592,0,381,381,381,381,381
8593,362,378,381,381,381,381
8594,618,16,381,381,381,381
8595,407,284,381,381,381,381
8596,10,7,381,381,381,381
8597,2699,6995,381,381,381,381
8598,8776,3194,381,381,381,381
8599,2131,21,381,381,381,381
8600,0,2,381,381,381,381
8601,0,6,381,381,381,381
8602,41,226,381,381,381,381
8603,51,79,381,381,381,381
8604,207,84,381,381,381,381
8605,3,546,381,381,381,381
8606,1,0,381,381,381,381
8607,43,0,381,381,381,381
8608,692,251,381,381,381,381
8609,183,42,381,381,381,381
8610,0,78,381,381,381,381
8611,0,0,381,381,381,381
8612,4,1537,381,381,381,381
8613,12,1140,381,381,381,381
8614,81,245,381,381,381,381
8615,1,280,381,381,381,381
8616,130,181,381,381,381,381
8617,4309,2280,381,381,381,381
8618,5832,5196,381,381,381,381
8619,6573,2510,381,381,381,381
8620,0,0,381,381,381,381
8621,14,19,381,381,381,381
8622,0,6,381,381,381,381
8623,1,1,381,381,381,381
8624,2,19,381,381,381,381
8625,2104,3525,381,381,381,381
8626,34,11,381,381,381,381
8627,5,7,381,381,381,381
8628,0,96,381,381,381,381
8629,10,240,381,381,381,381
8630,185,596,381,381,381,381
8631,42,64,381,381,381,381
8632,316,478,381,381,381,381
8633,1092,1434,381,381,381,381
8634,209,111,381,381,381,381
8635,150,0,381,381,381,381
8636,23,614,381,381,381,381
8637,135,226,381,381,381,381
8638,20,4,381,381,381,381
8639,0,0,381,381,381,381
8640,11,16,381,381,381,381
8641,61,11,381,381,381,381
8642,9,115,381,381,381,381
8643,19,8,381,381,381,381
8644,433,16,381,381,381,381
8645,125,61,381,381,381,381
8646,2,14,381,381,381,381
8647,1,0,381,381,381,381
8648,906,594,381,381,381,381
8649,191,1,381,381,381,381
8650,3519,994,381,381,381,381
8651,4058,1848,381,381,381,381
8652,9929,6880,381,381,381,381
8653,60,4,381,381,381,381
8654,0,209,381,381,381,381
8655,24,6,381,381,381,381
8656,206,195,381,381,381,381
8657,119,236,381,381,381,381
8658,3,4,381,381,381,381
8659,248,57,381,381,381,381
8660,3,81,381,381,381,381
8661,0,9,381,381,381,381
8662,59,625,381,381,381,381
8663,3,106,381,381,381,381
8664,338,95,381,381,381,381
8665,122,27,381,381,381,381
8666,266,225,381,381,381,381
8667,520,0,381,381,381,381
8668,41,5,381,381,381,381
8669,363,1597,381,381,381,381
8670,69,124,381,381,381,381
8671,3594,5224,381,381,381,381
8672,92,1585,381,381,381,381
8673,14,1830,381,381,381,381
8674,162,231,381,381,381,381
8675,235,377,381,381,381,381
8676,319,538,381,381,381,381
8677,144,432,381,381,381,381
8678,81,51,381,381,381,381
8679,767,19,381,381,381,381
8680,1896,8491,381,381,381,381
8681,0,78,381,381,381,381
8682,16,3,381,381,381,381
8683,142,59,381,381,381,381
8684,144,1034,381,381,381,381
8685,21,253,381,381,381,381
8686,147,5,381,381,381,381
8687,106,307,381,381,381,381
8688,1,2,381,381,381,381
8689,44,245,381,381,381,381
8690,1,4,381,381,381,381
8691,31,227,381,381,381,381
8692,311,242,381,381,381,381
8693,799,117,381,381,381,381
8694,1247,721,381,381,381,381
8695,143,167,381,381,381,381
8696,3,17,381,381,381,381
8697,5,6,381,381,381,381
8698,8745,189,381,381,381,381
8699,101,295,381,381,381,381
8700,353,1870,381,381,381,381
8701,3,153,381,381,381,381
8702,23,6,381,381,381,381
8703,158,1040,381,381,381,381
8704,15,41,381,381,381,381
8705,167,984,381,381,381,381
8706,147,209,381,381,381,381
8707,6595,1503,381,381,381,381
8708,204,7164,381,381,381,381
8709,1664,2188,381,381,381,381
8710,58,4,381,381,381,381
8711,187,10,381,381,381,381
8712,810,337,381,381,381,381
8713,114,69,381,381,381,381
8714,2448,27,381,381,381,381
8715,17,67,381,381,381,381
8716,206,867,381,381,381,381
8717,282,538,381,381,381,381
8718,30,277,381,381,381,381
8719,1,66,381,381,381,381
8720,18,68,381,381,381,381
8721,4,672,381,381,381,381
8722,1780,813,381,381,381,381
8723,0,0,381,381,381,381
8724,3,55,381,381,381,381
8725,59,18,381,381,381,381
8726,1233,117,381,381,381,381
8727,476,267,381,381,381,381
8728,2526,1305,381,381,381,381
8729,46,61,381,381,381,381
8730,118,2,381,381,381,381
8731,0,180,381,381,381,381
8732,1,18,381,381,381,381
8733,1,99,381,381,381,381
8734,23,154,381,381,381,381
8735,108,181,381,381,381,381
8736,8,62,381,381,381,381
8737,2442,2055,381,381,381,381
8738,1665,1051,381,381,381,381
8739,889,597,381,381,381,381
8740,718,290,381,381,381,381
8741,1403,23,381,381,381,381
8742,147,25,381,381,381,381
8743,537,264,381,381,381,381
8744,39,5,381,381,381,381
8745,107,287,381,381,381,381
8746,67,12,381,381,381,381
8747,24,534,381,381,381,381
8748,1257,108,381,381,381,381
8749,989,144,381,381,381,381
8750,10,208,381,381,381,381
8751,61,72,381,381,381,381
8752,648,424,381,381,381,381
8753,5,87,381,381,381,381
8754,3,137,381,381,381,381
8755,111,1604,381,381,381,381
8756,0,0,381,381,381,381
8757,0,31,381,381,381,381
8758,510,568,381,381,381,381
8759,130,79,381,381,381,381
8760,57,52,381,381,381,381
8761,139,324,381,381,381,381
8762,417,115,381,381,381,381
8763,2669,386,381,381,381,381
8764,153,479,381,381,381,381
8765,6,109,381,381,381,381
8766,0,35,381,381,381,381
8767,10,16,381,381,381,381
8768,7,0,381,381,381,381
8769,0,16,381,381,381,381
8770,4,31,381,381,381,381
8771,0,562,381,381,381,381
8772,83,108,381,381,381,381
8773,483,599,381,381,381,381
8774,0,0,381,381,381,381
8775,0,2,381,381,381,381
8776,3908,3449,381,381,381,381
8777,962,4036,381,381,381,381
8778,859,4116,381,381,381,381
8779,340,113,381,381,381,381
8780,470,275,381,381,381,381
8781,1696,211,381,381,381,381
8782,202,167,381,381,381,381
8783,2733,80,381,381,381,381
8784,78,10,381,381,381,381
8785,950,344,381,381,381,381
8786,398,201,381,381,381,381
8787,91,413,381,381,381,381
8788,0,2,381,381,381,381
8789,96,2,381,381,381,381
8790,10,25,381,381,381,381
8791,9,58,381,381,381,381
8792,97,2,381,381,381,381
8793,5,62,381,381,381,381
8794,3,34,381,381,381,381
8795,83,69,381,381,381,381
8796,68,425,381,381,381,381
8797,110,91,381,381,381,381
8798,71,96,381,381,381,381
8799,1013,636,381,381,381,381
8800,3,584,381,381,381,381
8801,137,215,381,381,381,381
8802,3371,764,381,381,381,381
8803,4,45,381,381,381,381
8804,225,173,381,381,381,381
8805,18,163,381,381,381,381
8806,699,1,381,381,381,381
8807,210,324,381,381,381,381
8808,30,74,381,381,381,381
8809,193,162,381,381,381,381
8810,541,441,381,381,381,381
8811,4480,62,381,381,381,381
8812,2,0,381,381,381,381
8813,6,886,381,381,381,381
8814,608,952,381,381,381,381
8815,326,13,381,381,381,381
8816,18,2,381,381,381,381
8817,29,50,381,381,381,381
8818,5,11,381,381,381,381
8819,1111,366,381,381,381,381
8820,37,16,381,381,381,381
8821,0,0,381,381,381,381
8822,1,171,381,381,381,381
8823,0,9,381,381,381,381
8824,103,57,381,381,381,381
8825,899,60,381,381,381,381
8826,4410,30,381,381,381,381
8827,518,3535,381,381,381,381
8828,0,17,381,381,381,381
8829,59,17,381,381,381,381
8830,98,149,381,381,381,381
8831,42,795,381,381,381,381
8832,1046,223,381,381,381,381
8833,13,80,381,381,381,381
8834,103,35,381,381,381,381
8835,965,182,381,381,381,381
8836,0,16,381,381,381,381
8837,59,979,381,381,381,381
8838,528,12,381,381,381,381
8839,496,61,381,381,381,381
8840,649,254,381,381,381,381
8841,105,1089,381,381,381,381
8842,3751,469,381,381,381,381
8843,2957,774,381,381,381,381
8844,5320,415,381,381,381,381
8845,46,504,381,381,381,381
8846,0,0,381,381,381,381
8847,263,213,381,381,381,381
8848,37,676,381,381,381,381
8849,102,897,381,381,381,381
8850,169,311,381,381,381,381
8851,312,208,381,381,381,381
8852,83,215,381,381,381,381
8853,5,146,381,381,381,381
8854,307,469,381,381,381,381
8855,9,77,381,381,381,381
8856,2934,1101,381,381,381,381
8857,0,56,381,381,381,381
8858,1058,773,381,381,381,381
8859,258,861,381,381,381,381
8860,1,56,381,381,381,381
8861,33,36,381,381,381,381
8862,7,15,381,381,381,381
8863,213,4,381,381,381,381
8864,0,0,381,381,381,381
8865,136,1,381,381,381,381
8866,17,80,381,381,381,381
8867,817,44,381,381,381,381
8868,411,83,381,381,381,381
8869,4,581,381,381,381,381
8870,77,2239,381,381,381,381
8871,61,3,381,381,381,381
8872,13,4361,381,381,381,381
8873,11,155,381,381,381,381
8874,14,752,381,381,381,381
8875,763,183,381,381,381,381
8876,18,6,381,381,381,381
8877,329,701,381,381,381,381
8878,0,32,381,381,381,381
8879,305,316,381,381,381,381
8880,0,11,381,381,381,381
8881,82,123,381,381,381,381
8882,460,71,381,381,381,381
8883,75,223,381,381,381,381
8884,0,344,381,381,381,381
8885,2245,1470,381,381,381,381
8886,397,1557,381,381,381,381
8887,77,33,381,381,381,381
8888,266,42,381,381,381,381
8889,42,56,381,381,381,381
8890,76,28,381,381,381,381
8891,54,22,381,381,381,381
8892,20,30,381,381,381,381
8893,255,226,381,381,381,381
8894,10,440,381,381,381,381
8895,173,84,381,381,381,381
8896,64,33,381,381,381,381
8897,652,505,381,381,381,381
8898,0,0,381,381,381,381
8899,5,14,381,381,381,381
8900,20,37,381,381,381,381
8901,9,905,381,381,381,381
8902,710,289,381,381,381,381
8903,2330,458,381,381,381,381
8904,103,62,381,381,381,381
8905,31,8,381,381,381,381
8906,42,161,381,381,381,381
8907,12,69,381,381,381,381
8908,520,46,381,381,381,381
8909,8,328,381,381,381,381
8910,2,56,381,381,381,381
8911,580,63,381,381,381,381
8912,37,99,381,381,381,381
8913,110,727,381,381,381,381
8914,1752,1352,381,381,381,381
8915,349,274,381,381,381,381
8916,161,199,381,381,381,381
8917,503,414,381,381,381,381
8918,6,13,381,381,381,381
8919,846,1241,381,381,381,381
8920,221,0,381,381,381,381
8921,7,49,381,381,381,381
8922,8,146,381,381,381,381
8923,87,50,381,381,381,381
8924,19,978,381,381,381,381
8925,49,137,381,381,381,381
8926,40,4,381,381,381,381
8927,0,2,381,381,381,381
8928,2,745,381,381,381,381
8929,0,0,381,381,381,381
8930,0,13,381,381,381,381
8931,0,10,381,381,381,381
8932,480,773,381,381,381,381
8933,634,30,381,381,381,381
8934,851,77,381,381,381,381
8935,224,96,381,381,381,381
8936,3537,94,381,381,381,381
8937,345,250,381,381,381,381
8938,436,1210,381,381,381,381
8939,226,190,381,381,381,381
8940,0,6,381,381,381,381
8941,7,19,381,381,381,381
8942,33,2,381,381,381,381
8943,1750,1175,381,381,381,381
8944,260,313,381,381,381,381
8945,0,0,381,381,381,381
8946,333,142,381,381,381,381
8947,106,69,381,381,381,381
8948,6,71,381,381,381,381
8949,50,85,381,381,381,381
8950,8,1214,381,381,381,381
8951,83,92,381,381,381,381
8952,734,471,381,381,381,381
8953,90,1038,381,381,381,381
8954,2360,110,381,381,381,381
8955,0,0,381,381,381,381
8956,7,30,381,381,381,381
8957,475,230,381,381,381,381
8958,0,3,381,381,381,381
8959,28,4,381,381,381,381
8960,131,85,381,381,381,381
8961,36,74,381,381,381,381
8962,1016,6637,381,381,381,381
8963,1,127,381,381,381,381
8964,584,349,381,381,381,381
8965,12,29,381,381,381,381
8966,162,1383,381,381,381,381
8967,162,25,381,381,381,381
8968,142,14,381,381,381,381
8969,1365,639,381,381,381,381
8970,55,1059,381,381,381,381
8971,3,126,381,381,381,381
8972,1318,2239,381,381,381,381
8973,63,94,381,381,381,381
8974,771,598,381,381,381,381
8975,5,41,381,381,381,381
8976,25,5,381,381,381,381
8977,3,4,381,381,381,381
8978,20,50,381,381,381,381
8979,254,55,381,381,381,381
8980,0,11,381,381,381,381
8981,96,7,381,381,381,381
8982,1051,139,381,381,381,381
8983,3,274,381,381,381,381
8984,0,0,381,381,381,381
8985,5,221,381,381,381,381
8986,2,34,381,381,381,381
8987,20,1116,381,381,381,381
8988,14,94,381,381,381,381
8989,1680,1,381,381,381,381
8990,0,0,381,381,381,381
8991,13,1,381,381,381,381
8992,1957,41,381,381,381,381
8993,0,242,381,381,381,381
8994,26,55,381,381,381,381
8995,1492,940,381,381,381,381
8996,2,23,381,381,381,381
8997,58,17,381,381,381,381
8998,2038,846,381,381,381,381
8999,88,694,381,381,381,381
9000,96,72,381,381,381,381
9001,959,4,381,381,381,381
9002,88,322,381,381,381,381
9003,241,212,381,381,381,381
9004,0,3,381,381,381,381
9005,3492,3194,381,381,381,381
9006,350,1668,381,381,381,381
9007,50,451,381,381,381,381
9008,15,28,381,381,381,381
9009,133,22,381,381,381,381
9010,1,122,381,381,381,381
9011,2,1,381,381,381,381
9012,34,638,381,381,381,381
9013,121,103,381,381,381,381
9014,1297,1914,381,381,381,381
9015,63,89,381,381,381,381
9016,1,41,381,381,381,381
9017,17,72,381,381,381,381
9018,0,200,381,381,381,381
9019,6,42,381,381,381,381
9020,197,9,381,381,381,381
9021,139,13,381,381,381,381
9022,28,0,381,381,381,381
9023,122,408,381,381,381,381
9024,265,3,381,381,381,381
9025,56,78,381,381,381,381
9026,80,14,381,381,381,381
9027,4,3,381,381,381,381
9028,78,303,381,381,381,381
9029,490,21,381,381,381,381
9030,13,745,381,381,381,381
9031,31,23,381,381,381,381
9032,29,519,381,381,381,381
9033,0,126,381,381,381,381
9034,0,49,381,381,381,381
9035,212,340,381,381,381,381
9036,1001,143,381,381,381,381
9037,45,184,381,381,381,381
9038,49,4,381,381,381,381
9039,531,469,381,381,381,381
9040,13,49,381,381,381,381
9041,35,0,381,381,381,381
9042,0,5,381,381,381,381
9043,35,12,381,381,381,381
9044,87,8,381,381,381,381
9045,37,2069,381,381,381,381
9046,0,0,381,381,381,381
9047,0,6,381,381,381,381
9048,159,970,381,381,381,381
9049,8,115,381,381,381,381
9050,18,147,381,381,381,381
9051,796,579,381,381,381,381
9052,555,196,381,381,381,381
9053,14,61,381,381,381,381
9054,42,105,381,381,381,381
9055,277,9,381,381,381,381
9056,548,826,381,381,381,381
9057,11,5,381,381,381,381
9058,453,76,381,381,381,381
9059,687,56,381,381,381,381
9060,0,74,381,381,381,381
9061,54,112,381,381,381,381
9062,2,86,381,381,381,381
9063,220,44,381,381,381,381
9064,526,56,381,381,381,381
9065,613,181,381,381,381,381
9066,2861,12,381,381,381,381
9067,5583,3063,381,381,381,381
9068,2576,1046,381,381,381,381
9069,0,0,381,381,381,381
9070,222,28,381,381,381,381
9071,249,820,381,381,381,381
9072,39,2,381,381,381,381
9073,5334,1246,381,381,381,381
9074,0,0,381,381,381,381
9075,417,146,381,381,381,381
9076,40,804,381,381,381,381
9077,23,728,381,381,381,381
9078,1929,457,381,381,381,381
9079,0,144,381,381,381,381
9080,0,2,381,381,381,381
9081,6,105,381,381,381,381
9082,0,3,381,381,381,381
9083,22,169,381,381,381,381
9084,71,137,381,381,381,381
9085,243,799,381,381,381,381
9086,23,82,381,381,381,381
9087,145,98,381,381,381,381
9088,51,46,381,381,381,381
9089,60,1075,381,381,381,381
9090,73,54,381,381,381,381
9091,11,1726,381,381,381,381
9092,90,0,381,381,381,381
9093,94,182,381,381,381,381
9094,26,491,381,381,381,381
9095,377,34,381,381,381,381
9096,0,77,381,381,381,381
9097,0,298,381,381,381,381
9098,122,875,381,381,381,381
9099,1129,770,381,381,381,381
9100,594,524,381,381,381,381
9101,33,110,381,381,381,381
9102,0,0,381,381,381,381
9103,11,40,381,381,381,381
9104,55,206,381,381,381,381
9105,203,108,381,381,381,381
9106,11,4,381,381,381,381
9107,52,544,381,381,381,381
9108,590,199,381,381,381,381
9109,1,7,381,381,381,381
9110,0,1,381,381,381,381
9111,0,8,381,381,381,381
9112,6,146,381,381,381,381
9113,13,17,381,381,381,381
9114,168,4,381,381,381,381
9115,19,84,381,381,381,381
9116,1133,25,381,381,381,381
9117,9,186,381,381,381,381
9118,166,273,381,381,381,381
9119,121,28,381,381,381,381
9120,286,357,381,381,381,381
9121,418,444,381,381,381,381
9122,2200,78,381,381,381,381
9123,6,16,381,381,381,381
9124,56,146,381,381,381,381
9125,108,83,381,381,381,381
9126,43,205,381,381,381,381
9127,37,48,381,381,381,381
9128,1252,289,381,381,381,381
9129,130,1203,381,381,381,381
9130,230,53,381,381,381,381
9131,9,185,381,381,381,381
9132,15,8,381,381,381,381
9133,0,1,381,381,381,381
9134,475,5813,381,381,381,381
9135,17,11,381,381,381,381
9136,18,103,381,381,381,381
9137,13,17,381,381,381,381
9138,4,52,381,381,381,381
9139,118,207,381,381,381,381
9140,0,12,381,381,381,381
9141,42,173,381,381,381,381
9142,20,61,381,381,381,381
9143,39,51,381,381,381,381
9144,545,451,381,381,381,381
9145,148,289,381,381,381,381
9146,32,55,381,381,381,381
9147,0,45,381,381,381,381
9148,1,37,381,381,381,381
9149,20,25,381,381,381,381
9150,382,498,381,381,381,381
9151,456,661,381,381,381,381
9152,3,126,381,381,381,381
9153,237,38,381,381,381,381
9154,10,117,381,381,381,381
9155,543,522,381,381,381,381
9156,19,15,381,381,381,381
9157,372,46,381,381,381,381
9158,0,125,381,381,381,381
9159,2232,948,381,381,381,381
9160,13,13,381,381,381,381
9161,235,6833,381,381,381,381
9162,0,17,381,381,381,381
9163,1,335,381,381,381,381
9164,12,113,381,381,381,381
9165,2644,2689,381,381,381,381
9166,2120,5239,381,381,381,381
9167,79,453,381,381,381,381
9168,7,4,381,381,381,381
9169,6,4,381,381,381,381
9170,1,17,381,381,381,381
9171,68,21,381,381,381,381
9172,7,22,381,381,381,381
9173,0,8,381,381,381,381
9174,2511,353,381,381,381,381
9175,626,1076,381,381,381,381
9176,4,556,381,381,381,381
9177,92,85,381,381,381,381
9178,0,202,381,381,381,381
9179,442,1316,381,381,381,381
9180,51,3,381,381,381,381
9181,225,93,381,381,381,381
9182,327,0,381,381,381,381
9183,127,169,381,381,381,381
9184,5457,6792,381,381,381,381
9185,9,24,381,381,381,381
9186,53,16,381,381,381,381
9187,10,70,381,381,381,381
9188,50,72,381,381,381,381
9189,16,104,381,381,381,381
9190,498,763,381,381,381,381
9191,1,11,381,381,381,381
9192,35,117,381,381,381,381
9193,15,16,381,381,381,381
9194,204,37,381,381,381,381
9195,44,16,381,381,381,381
9196,80,7,381,381,381,381
9197,229,421,381,381,381,381
9198,7,16,381,381,381,381
9199,10,405,381,381,381,381
9200,9,1,381,381,381,381
9201,1072,192,381,381,381,381
9202,186,108,381,381,381,381
9203,169,12,381,381,381,381
9204,484,28,381,381,381,381
9205,0,1,381,381,381,381
9206,3,58,381,381,381,381
9207,141,829,381,381,381,381
9208,235,123,381,381,381,381
9209,219,47,381,381,381,381
9210,1963,572,381,381,381,381
9211,4,126,381,381,381,381
9212,4,928,381,381,381,381
9213,5,3,381,381,381,381
9214,47,1803,381,381,381,381
9215,323,57,381,381,381,381
9216,188,64,381,381,381,381
9217,24,366,381,381,381,381
9218,246,1176,381,381,381,381
9219,0,0,381,381,381,381
9220,34,9,381,381,381,381
9221,24,929,381,381,381,381
9222,4,401,381,381,381,381
9223,15,2,381,381,381,381
9224,363,75,381,381,381,381
9225,1013,13,381,381,381,381
9226,1305,1195,381,381,381,381
9227,1345,253,381,381,381,381
9228,6,386,381,381,381,381
9229,12,40,381,381,381,381
9230,2,118,381,381,381,381
9231,98,354,381,381,381,381
9232,511,19,381,381,381,381
9233,1,2,381,381,381,381
9234,202,55,381,381,381,381
9235,125,1157,381,381,381,381
9236,106,78,381,381,381,381
9237,366,528,381,381,381,381
9238,6,58,381,381,381,381
9239,0,16,381,381,381,381
9240,112,22,381,381,381,381
9241,6,8,381,381,381,381
9242,0,68,381,381,381,381
9243,0,0,381,381,381,381
9244,43,58,381,381,381,381
9245,42,4,381,381,381,381
9246,65,32,381,381,381,381
9247,295,472,381,381,381,381
9248,774,143,381,381,381,381
9249,104,49,381,381,381,381
9250,0,48,381,381,381,381
9251,0,0,381,381,381,381
9252,0,8,381,381,381,381
9253,30,12,381,381,381,381
9254,24,45,381,381,381,381
9255,195,366,381,381,381,381
9256,282,45,381,381,381,381
9257,282,3534,381,381,381,381
9258,532,611,381,381,381,381
9259,2,0,381,381,381,381
9260,668,18,381,381,381,381
9261,61,121,381,381,381,381
9262,12,34,381,381,381,381
9263,67,118,381,381,381,381
9264,65,115,381,381,381,381
9265,104,135,381,381,381,381
9266,150,499,381,381,381,381
9267,2,0,381,381,381,381
9268,0,6,381,381,381,381
9269,11,136,381,381,381,381
9270,0,9,381,381,381,381
9271,0,0,381,381,381,381
9272,636,210,381,381,381,381
9273,1450,706,381,381,381,381
9274,2451,284,381,381,381,381
9275,21,10,381,381,381,381
9276,3336,996,381,381,381,381
9277,12,10,381,381,381,381
9278,1181,2385,381,381,381,381
9279,1,3,381,381,381,381
9280,43,36,381,381,381,381
9281,1,21,381,381,381,381
9282,0,686,381,381,381,381
9283,4,121,381,381,381,381
9284,0,1,381,381,381,381
9285,12,227,381,381,381,381
9286,0,2,381,381,381,381
9287,4387,247,381,381,381,381
9288,45,12,381,381,381,381
9289,8,625,381,381,381,381
9290,1,5,381,381,381,381
9291,1305,26,381,381,381,381
9292,16,574,381,381,381,381
9293,85,170,381,381,381,381
9294,34,26,381,381,381,381
9295,2228,951,381,381,381,381
9296,102,690,381,381,381,381
9297,7,15,381,381,381,381
9298,76,530,381,381,381,381
9299,1557,217,381,381,381,381
9300,1,15,381,381,381,381
9301,38,84,381,381,381,381
9302,639,95,381,381,381,381
9303,68,154,381,381,381,381
9304,228,1147,381,381,381,381
9305,187,727,381,381,381,381
9306,212,188,381,381,381,381
9307,448,85,381,381,381,381
9308,128,24,381,381,381,381
9309,11,85,381,381,381,381
9310,5,26,381,381,381,381
9311,16,25,381,381,381,381
9312,16,2,381,381,381,381
9313,1,5,381,381,381,381
9314,1095,4839,381,381,381,381
9315,1297,1642,381,381,381,381
9316,191,2316,381,381,381,381
