ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9119,122,30,381,381,381,381
9120,284,356,381,381,381,381
9121,417,445,381,381,381,381
9122,2218,80,381,381,381,381
9123,6,16,381,381,381,381
9124,56,150,381,381,381,381
9125,108,82,381,381,381,381
9126,43,205,381,381,381,381
9127,38,47,381,381,381,381
9128,1251,290,381,381,381,381
9129,131,1197,381,381,381,381
9130,230,52,381,381,381,381
9131,9,186,381,381,381,381
9132,15,9,381,381,381,381
9133,0,1,381,381,381,381
9134,473,5816,381,381,381,381
9135,16,11,381,381,381,381
9136,18,103,381,381,381,381
9137,13,18,381,381,381,381
9138,4,51,381,381,381,381
9139,118,208,381,381,381,381
9140,0,12,381,381,381,381
9141,42,175,381,381,381,381
9142,20,61,381,381,381,381
9143,39,51,381,381,381,381
9144,542,451,381,381,381,381
9145,148,289,381,381,381,381
9146,32,55,381,381,381,381
9147,0,45,381,381,381,381
9148,1,37,381,381,381,381
9149,20,26,381,381,381,381
9150,383,495,381,381,381,381
9151,457,663,381,381,381,381
9152,3,127,381,381,381,381
9153,237,38,381,381,381,381
9154,10,116,381,381,381,381
9155,539,524,381,381,381,381
9156,19,15,381,381,381,381
9157,373,49,381,381,381,381
9158,0,127,381,381,381,381
9159,2236,952,381,381,381,381
9160,13,13,381,381,381,381
9161,235,6827,381,381,381,381
9162,0,17,381,381,381,381
9163,1,329,381,381,381,381
9164,11,115,381,381,381,381
9165,2650,2682,381,381,381,381
9166,2114,5236,381,381,381,381
9167,80,452,381,381,381,381
9168,7,4,381,381,381,381
9169,6,3,381,381,381,381
9170,1,17,381,381,381,381
9171,68,22,381,381,381,381
9172,7,22,381,381,381,381
9173,0,8,381,381,381,381
9174,2515,352,381,381,381,381
9175,625,1078,381,381,381,381
9176,4,555,381,381,381,381
9177,92,84,381,381,381,381
9178,0,202,381,381,381,381
9179,442,1320,381,381,381,381
9180,51,4,381,381,381,381
9181,225,89,381,381,381,381
9182,328,0,381,381,381,381
9183,127,167,381,381,381,381
9184,5457,6794,381,381,381,381
9185,9,24,381,381,381,381
9186,53,16,381,381,381,381
9187,10,70,381,381,381,381
9188,50,74,381,381,381,381
9189,16,99,381,381,381,381
9190,496,767,381,381,381,381
9191,0,12,381,381,381,381
9192,35,118,381,381,381,381
9193,15,16,381,381,381,381
9194,204,38,381,381,381,381
9195,44,16,381,381,381,381
9196,80,7,381,381,381,381
9197,229,414,381,381,381,381
9198,7,16,381,381,381,381
9199,10,405,381,381,381,381
9200,9,1,381,381,381,381
9201,1073,194,381,381,381,381
9202,186,104,381,381,381,381
9203,169,11,381,381,381,381
9204,485,30,381,381,381,381
9205,0,1,381,381,381,381
9206,3,58,381,381,381,381
9207,141,830,381,381,381,381
9208,235,126,381,381,381,381
9209,219,44,381,381,381,381
9210,1964,574,381,381,381,381
9211,4,125,381,381,381,381
9212,4,926,381,381,381,381
9213,5,2,381,381,381,381
9214,47,1798,381,381,381,381
9215,324,58,381,381,381,381
9216,186,58,381,381,381,381
9217,24,361,381,381,381,381
9218,246,1195,381,381,381,381
9219,0,0,381,381,381,381
9220,34,9,381,381,381,381
9221,24,928,381,381,381,381
9222,4,400,381,381,381,381
9223,15,2,381,381,381,381
9224,363,76,381,381,381,381
9225,1016,12,381,381,381,381
9226,1305,1199,381,381,381,381
9227,1345,250,381,381,381,381
9228,6,385,381,381,381,381
9229,12,40,381,381,381,381
9230,2,115,381,381,381,381
9231,96,350,381,381,381,381
9232,510,16,381,381,381,381
9233,1,2,381,381,381,381
9234,202,51,381,381,381,381
9235,125,1155,381,381,381,381
9236,104,81,381,381,381,381
9237,365,526,381,381,381,381
9238,6,58,381,381,381,381
9239,0,19,381,381,381,381
9240,112,22,381,381,381,381
9241,6,8,381,381,381,381
9242,0,71,381,381,381,381
9243,0,0,381,381,381,381
9244,44,60,381,381,381,381
9245,42,4,381,381,381,381
9246,65,32,381,381,381,381
9247,295,468,381,381,381,381
9248,773,141,381,381,381,381
9249,104,50,381,381,381,381
9250,0,48,381,381,381,381
9251,0,0,381,381,381,381
9252,0,8,381,381,381,381
9253,30,12,381,381,381,381
9254,24,45,381,381,381,381
9255,195,364,381,381,381,381
9256,281,47,381,381,381,381
9257,281,3536,381,381,381,381
9258,531,609,381,381,381,381
9259,2,0,381,381,381,381
9260,668,19,381,381,381,381
9261,61,121,381,381,381,381
9262,12,35,381,381,381,381
9263,67,118,381,381,381,381
9264,63,118,381,381,381,381
9265,104,135,381,381,381,381
9266,150,499,381,381,381,381
9267,2,0,381,381,381,381
9268,0,6,381,381,381,381
9269,11,135,381,381,381,381
9270,0,9,381,381,381,381
9271,0,0,381,381,381,381
9272,636,209,381,381,381,381
9273,1441,707,381,381,381,381
9274,2451,279,381,381,381,381
9275,21,10,381,381,381,381
9276,3333,989,381,381,381,381
9277,12,9,381,381,381,381
9278,1180,2386,381,381,381,381
9279,1,3,381,381,381,381
9280,43,37,381,381,381,381
9281,1,22,381,381,381,381
9282,0,687,381,381,381,381
9283,4,122,381,381,381,381
9284,0,1,381,381,381,381
9285,12,226,381,381,381,381
9286,0,2,381,381,381,381
9287,4389,242,381,381,381,381
9288,45,13,381,381,381,381
9289,8,627,381,381,381,381
9290,1,6,381,381,381,381
9291,1301,24,381,381,381,381
9292,16,567,381,381,381,381
9293,85,169,381,381,381,381
9294,34,26,381,381,381,381
9295,2226,954,381,381,381,381
9296,102,690,381,381,381,381
9297,7,15,381,381,381,381
9298,76,522,381,381,381,381
9299,1555,220,381,381,381,381
9300,1,15,381,381,381,381
9301,38,85,381,381,381,381
9302,636,93,381,381,381,381
9303,68,156,381,381,381,381
9304,227,1151,381,381,381,381
9305,186,722,381,381,381,381
9306,211,185,381,381,381,381
9307,451,85,381,381,381,381
9308,128,24,381,381,381,381
9309,11,87,381,381,381,381
9310,5,26,381,381,381,381
9311,16,25,381,381,381,381
9312,16,2,381,381,381,381
9313,1,4,381,381,381,381
9314,1083,4828,381,381,381,381
9315,1304,1634,381,381,381,381
9316,191,2299,381,381,381,381
9317,0,11,381,381,381,381
9318,257,158,381,381,381,381
9319,2,5,381,381,381,381
9320,1956,2444,381,381,381,381
9321,2099,1206,381,381,381,381
9322,1464,26,381,381,381,381
9323,3,69,381,381,381,381
9324,0,0,381,381,381,381
9325,3,110,381,381,381,381
9326,0,12,381,381,381,381
9327,295,58,381,381,381,381
9328,160,14,381,381,381,381
9329,23,23,381,381,381,381
9330,65,99,381,381,381,381
9331,16,173,381,381,381,381
9332,47,57,381,381,381,381
9333,7,61,381,381,381,381
9334,235,29,381,381,381,381
9335,1326,195,381,381,381,381
9336,752,188,381,381,381,381
9337,306,208,381,381,381,381
9338,2,2,381,381,381,381
9339,266,444,381,381,381,381
9340,0,2903,381,381,381,381
9341,840,355,381,381,381,381
9342,32,162,381,381,381,381
9343,839,794,381,381,381,381
9344,5,4,381,381,381,381
9345,408,357,381,381,381,381
9346,3162,184,381,381,381,381
9347,0,6,381,381,381,381
9348,0,0,381,381,381,381
9349,55,5,381,381,381,381
9350,19,78,381,381,381,381
9351,78,1114,381,381,381,381
9352,750,97,381,381,381,381
9353,26,76,381,381,381,381
9354,53,215,381,381,381,381
9355,46,289,381,381,381,381
9356,330,85,381,381,381,381
9357,0,0,381,381,381,381
9358,1,32,381,381,381,381
9359,4,116,381,381,381,381
9360,66,384,381,381,381,381
9361,251,85,381,381,381,381
9362,4,25,381,381,381,381
9363,0,9,381,381,381,381
9364,494,346,381,381,381,381
9365,1076,17,381,381,381,381
9366,74,1432,381,381,381,381
9367,42,115,381,381,381,381
9368,1588,124,381,381,381,381
9369,153,536,381,381,381,381
9370,3,142,381,381,381,381
9371,45,0,381,381,381,381
9372,1719,424,381,381,381,381
9373,3,8,381,381,381,381
9374,4226,1771,381,381,381,381
9375,263,304,381,381,381,381
9376,14,54,381,381,381,381
9377,0,41,381,381,381,381
9378,0,0,381,381,381,381
9379,11,168,381,381,381,381
9380,101,169,381,381,381,381
9381,0,0,381,381,381,381
9382,1181,5,381,381,381,381
9383,1096,89,381,381,381,381
9384,37,877,381,381,381,381
9385,67,274,381,381,381,381
9386,11,18,381,381,381,381
9387,3,46,381,381,381,381
9388,8,48,381,381,381,381
9389,316,79,381,381,381,381
9390,1,121,381,381,381,381
9391,151,55,381,381,381,381
9392,49,2,381,381,381,381
9393,8,35,381,381,381,381
9394,256,504,381,381,381,381
9395,614,696,381,381,381,381
9396,0,0,381,381,381,381
9397,27,163,381,381,381,381
9398,111,94,381,381,381,381
9399,1152,464,381,381,381,381
9400,6,601,381,381,381,381
9401,725,399,381,381,381,381
9402,209,114,381,381,381,381
9403,71,505,381,381,381,381
9404,204,301,381,381,381,381
9405,36,158,381,381,381,381
9406,159,960,381,381,381,381
9407,1,217,381,381,381,381
9408,11,241,381,381,381,381
9409,507,269,381,381,381,381
9410,28,284,381,381,381,381
9411,42,16,381,381,381,381
9412,72,638,381,381,381,381
9413,23,73,381,381,381,381
9414,0,0,381,381,381,381
9415,107,87,381,381,381,381
9416,51,14,381,381,381,381
9417,248,60,381,381,381,381
9418,1922,4876,381,381,381,381
9419,434,2005,381,381,381,381
9420,10,35,381,381,381,381
9421,8,0,381,381,381,381
9422,0,7,381,381,381,381
9423,125,156,381,381,381,381
9424,4,17,381,381,381,381
9425,13,59,381,381,381,381
9426,0,309,381,381,381,381
9427,3393,2714,381,381,381,381
9428,204,80,381,381,381,381
9429,0,0,381,381,381,381
9430,0,3635,381,381,381,381
9431,316,908,381,381,381,381
9432,246,34,381,381,381,381
9433,1,51,381,381,381,381
9434,559,1243,381,381,381,381
9435,1337,121,381,381,381,381
9436,5,49,381,381,381,381
9437,0,91,381,381,381,381
9438,1062,448,381,381,381,381
9439,32,113,381,381,381,381
9440,678,105,381,381,381,381
9441,137,18,381,381,381,381
9442,12,8,381,381,381,381
9443,46,70,381,381,381,381
9444,1629,515,381,381,381,381
9445,22,76,381,381,381,381
9446,0,27,381,381,381,381
9447,3,122,381,381,381,381
9448,21,39,381,381,381,381
9449,14,122,381,381,381,381
9450,976,1356,381,381,381,381
9451,84,376,381,381,381,381
9452,14,6,381,381,381,381
9453,116,12,381,381,381,381
9454,51,38,381,381,381,381
9455,661,109,381,381,381,381
9456,366,14,381,381,381,381
9457,32,163,381,381,381,381
9458,208,77,381,381,381,381
9459,108,201,381,381,381,381
9460,908,429,381,381,381,381
9461,1004,13,381,381,381,381
9462,0,99,381,381,381,381
9463,5,28,381,381,381,381
9464,2,5,381,381,381,381
9465,250,622,381,381,381,381
9466,499,254,381,381,381,381
9467,201,1008,381,381,381,381
9468,2421,685,381,381,381,381
9469,26,176,381,381,381,381
9470,3,70,381,381,381,381
9471,7,323,381,381,381,381
9472,44,1247,381,381,381,381
9473,37,62,381,381,381,381
9474,1515,328,381,381,381,381
9475,3,127,381,381,381,381
9476,10,5,381,381,381,381
9477,30,77,381,381,381,381
9478,325,597,381,381,381,381
9479,21,1469,381,381,381,381
9480,55,903,381,381,381,381
9481,785,2279,381,381,381,381
9482,222,110,381,381,381,381
9483,1,0,381,381,381,381
9484,212,425,381,381,381,381
9485,1101,257,381,381,381,381
9486,25,130,381,381,381,381
9487,1,8,381,381,381,381
9488,140,3,381,381,381,381
9489,90,15,381,381,381,381
9490,274,146,381,381,381,381
9491,1236,580,381,381,381,381
9492,301,67,381,381,381,381
9493,653,288,381,381,381,381
9494,2,1,381,381,381,381
9495,289,397,381,381,381,381
9496,487,369,381,381,381,381
9497,38,38,381,381,381,381
9498,658,503,381,381,381,381
9499,164,12,381,381,381,381
9500,9,17,381,381,381,381
9501,0,13,381,381,381,381
9502,2370,35,381,381,381,381
9503,1114,150,381,381,381,381
9504,511,217,381,381,381,381
9505,1,2,381,381,381,381
9506,163,35,381,381,381,381
9507,1,237,381,381,381,381
9508,237,571,381,381,381,381
9509,477,89,381,381,381,381
9510,125,101,381,381,381,381
9511,36,174,381,381,381,381
9512,424,31,381,381,381,381
9513,5,97,381,381,381,381
9514,0,0,381,381,381,381
9515,60,15,381,381,381,381
9516,848,394,381,381,381,381
9517,373,195,381,381,381,381
9518,7,3,381,381,381,381
9519,178,47,381,381,381,381
9520,1,42,381,381,381,381
9521,0,0,381,381,381,381
9522,0,11,381,381,381,381
9523,613,561,381,381,381,381
9524,3,108,381,381,381,381
9525,187,120,381,381,381,381
9526,0,2,381,381,381,381
9527,355,73,381,381,381,381
9528,387,188,381,381,381,381
9529,15,31,381,381,381,381
9530,18,17,381,381,381,381
9531,4,121,381,381,381,381
9532,512,292,381,381,381,381
9533,5,22,381,381,381,381
9534,4,169,381,381,381,381
9535,2,58,381,381,381,381
9536,190,604,381,381,381,381
9537,2,38,381,381,381,381
9538,1427,32,381,381,381,381
9539,9,155,381,381,381,381
9540,0,0,381,381,381,381
9541,6,15,381,381,381,381
9542,3,300,381,381,381,381
9543,372,212,381,381,381,381
9544,18,24,381,381,381,381
9545,5,4,381,381,381,381
9546,532,135,381,381,381,381
9547,93,707,381,381,381,381
9548,28,362,381,381,381,381
9549,0,514,381,381,381,381
9550,6,476,381,381,381,381
9551,368,69,381,381,381,381
9552,1271,88,381,381,381,381
9553,0,0,381,381,381,381
9554,28,25,381,381,381,381
9555,2,2,381,381,381,381
9556,550,164,381,381,381,381
9557,3,577,381,381,381,381
9558,65,1000,381,381,381,381
9559,53,131,381,381,381,381
9560,256,180,381,381,381,381
9561,19,221,381,381,381,381
9562,9,18,381,381,381,381
9563,494,135,381,381,381,381
9564,265,51,381,381,381,381
9565,44,1774,381,381,381,381
9566,252,1114,381,381,381,381
9567,1331,11,381,381,381,381
9568,24,28,381,381,381,381
9569,5,35,381,381,381,381
9570,709,1842,381,381,381,381
9571,72,265,381,381,381,381
9572,111,4,381,381,381,381
9573,7,571,381,381,381,381
9574,64,179,381,381,381,381
9575,6,19,381,381,381,381
9576,34,141,381,381,381,381
9577,0,6,381,381,381,381
9578,65,148,381,381,381,381
9579,20,97,381,381,381,381
9580,75,1020,381,381,381,381
9581,759,282,381,381,381,381
9582,47,80,381,381,381,381
9583,319,164,381,381,381,381
9584,140,40,381,381,381,381
9585,5,81,381,381,381,381
9586,182,125,381,381,381,381
9587,562,950,381,381,381,381
9588,652,361,381,381,381,381
9589,5,49,381,381,381,381
9590,0,0,381,381,381,381
9591,0,0,381,381,381,381
9592,6,0,381,381,381,381
9593,26,17,381,381,381,381
9594,22,94,381,381,381,381
9595,70,459,381,381,381,381
9596,110,146,381,381,381,381
9597,1051,26,381,381,381,381
9598,0,111,381,381,381,381
9599,0,19,381,381,381,381
9600,0,0,381,381,381,381
9601,796,3,381,381,381,381
9602,109,467,381,381,381,381
9603,27,2114,381,381,381,381
9604,5,615,381,381,381,381
9605,0,23,381,381,381,381
9606,0,17,381,381,381,381
9607,4,256,381,381,381,381
9608,0,646,381,381,381,381
9609,12,4,381,381,381,381
9610,37,126,381,381,381,381
9611,334,19,381,381,381,381
9612,1,94,381,381,381,381
9613,27,75,381,381,381,381
9614,21,812,381,381,381,381
9615,97,223,381,381,381,381
9616,100,657,381,381,381,381
9617,21,32,381,381,381,381
9618,861,68,381,381,381,381
9619,15,412,381,381,381,381
9620,83,185,381,381,381,381
9621,298,126,381,381,381,381
9622,159,171,381,381,381,381
9623,1,43,381,381,381,381
9624,1,3,381,381,381,381
9625,0,0,381,381,381,381
9626,41,28,381,381,381,381
9627,0,0,381,381,381,381
9628,2461,2677,381,381,381,381
9629,83,591,381,381,381,381
9630,45,4,381,381,381,381
9631,34,32,381,381,381,381
9632,631,33,381,381,381,381
9633,7,30,381,381,381,381
9634,0,0,381,381,381,381
9635,2,15,381,381,381,381
9636,127,98,381,381,381,381
9637,670,191,381,381,381,381
9638,917,1586,381,381,381,381
9639,2,0,381,381,381,381
9640,589,355,381,381,381,381
9641,2,30,381,381,381,381
9642,438,157,381,381,381,381
9643,14,1,381,381,381,381
9644,660,57,381,381,381,381
9645,3,418,381,381,381,381
9646,0,1033,381,381,381,381
9647,344,3,381,381,381,381
9648,54,428,381,381,381,381
9649,14,150,381,381,381,381
9650,31,7,381,381,381,381
9651,193,123,381,381,381,381
9652,235,128,381,381,381,381
9653,732,0,381,381,381,381
9654,65,213,381,381,381,381
9655,781,78,381,381,381,381
9656,29,48,381,381,381,381
9657,464,6,381,381,381,381
9658,10,135,381,381,381,381
9659,44,109,381,381,381,381
9660,1,11,381,381,381,381
9661,52,434,381,381,381,381
9662,85,112,381,381,381,381
9663,0,1,381,381,381,381
9664,729,0,381,381,381,381
9665,2,157,381,381,381,381
9666,164,208,381,381,381,381
9667,1,27,381,381,381,381
9668,325,584,381,381,381,381
9669,187,191,381,381,381,381
9670,62,17,381,381,381,381
9671,610,5,381,381,381,381
9672,0,3,381,381,381,381
9673,0,6,381,381,381,381
9674,5,101,381,381,381,381
9675,17,62,381,381,381,381
9676,7,6,381,381,381,381
9677,3,291,381,381,381,381
9678,48,74,381,381,381,381
9679,37,18,381,381,381,381
9680,55,144,381,381,381,381
9681,120,1250,381,381,381,381
9682,34,2,381,381,381,381
9683,120,39,381,381,381,381
9684,16,57,381,381,381,381
9685,52,21,381,381,381,381
9686,390,563,381,381,381,381
9687,12,182,381,381,381,381
9688,0,2,381,381,381,381
9689,416,183,381,381,381,381
9690,47,2,381,381,381,381
9691,136,13,381,381,381,381
9692,439,69,381,381,381,381
9693,301,109,381,381,381,381
9694,7,28,381,381,381,381
9695,45,27,381,381,381,381
9696,13,363,381,381,381,381
9697,30,203,381,381,381,381
9698,80,244,381,381,381,381
9699,49,8,381,381,381,381
9700,0,1,381,381,381,381
9701,3,57,381,381,381,381
9702,22,5,381,381,381,381
9703,159,13,381,381,381,381
9704,186,190,381,381,381,381
9705,8,392,381,381,381,381
9706,2,203,381,381,381,381
9707,67,952,381,381,381,381
9708,201,8,381,381,381,381
9709,0,0,381,381,381,381
9710,2,72,381,381,381,381
9711,1414,129,381,381,381,381
9712,66,146,381,381,381,381
9713,5,50,381,381,381,381
9714,90,34,381,381,381,381
9715,0,2,381,381,381,381
9716,1,76,381,381,381,381
9717,0,0,381,381,381,381
9718,3,8,381,381,381,381
9719,2,129,381,381,381,381
9720,1,122,381,381,381,381
9721,123,58,381,381,381,381
9722,6,2,381,381,381,381
9723,157,170,381,381,381,381
9724,4,95,381,381,381,381
9725,0,12,381,381,381,381
9726,53,131,381,381,381,381
9727,74,431,381,381,381,381
9728,4,23,381,381,381,381
9729,178,144,381,381,381,381
9730,0,11,381,381,381,381
9731,0,8,381,381,381,381
9732,41,371,381,381,381,381
9733,1,91,381,381,381,381
9734,4,15,381,381,381,381
9735,306,13,381,381,381,381
9736,9,35,381,381,381,381
9737,52,16,381,381,381,381
9738,65,1456,381,381,381,381
9739,354,46,381,381,381,381
9740,42,15,381,381,381,381
9741,49,1766,381,381,381,381
9742,13,600,381,381,381,381
9743,100,45,381,381,381,381
9744,0,38,381,381,381,381
9745,0,0,381,381,381,381
9746,230,335,381,381,381,381
9747,2614,580,381,381,381,381
9748,78,168,381,381,381,381
9749,17,11,381,381,381,381
9750,57,192,381,381,381,381
9751,2518,302,381,381,381,381
9752,11,1,381,381,381,381
9753,54,31,381,381,381,381
9754,180,447,381,381,381,381
9755,0,32,381,381,381,381
9756,0,3,381,381,381,381
9757,570,117,381,381,381,381
9758,0,61,381,381,381,381
9759,173,1860,381,381,381,381
9760,154,48,381,381,381,381
9761,43,15,381,381,381,381
9762,3,74,381,381,381,381
9763,37,82,381,381,381,381
9764,112,125,381,381,381,381
9765,716,1,381,381,381,381
9766,30,60,381,381,381,381
9767,356,27,381,381,381,381
9768,267,587,381,381,381,381
9769,570,489,381,381,381,381
9770,34,102,381,381,381,381
9771,0,7,381,381,381,381
9772,385,43,381,381,381,381
9773,25,41,381,381,381,381
9774,43,121,381,381,381,381
9775,83,490,381,381,381,381
9776,138,674,381,381,381,381
9777,197,417,381,381,381,381
9778,100,957,381,381,381,381
9779,35,84,381,381,381,381
9780,79,130,381,381,381,381
9781,1706,957,381,381,381,381
9782,6,86,381,381,381,381
9783,213,188,381,381,381,381
9784,97,58,381,381,381,381
9785,166,344,381,381,381,381
9786,0,234,381,381,381,381
9787,126,416,381,381,381,381
9788,48,4,381,381,381,381
9789,73,823,381,381,381,381
9790,41,27,381,381,381,381
9791,0,387,381,381,381,381
9792,15,0,381,381,381,381
9793,139,130,381,381,381,381
9794,2195,3594,381,381,381,381
9795,17,82,381,381,381,381
9796,0,6,381,381,381,381
9797,190,143,381,381,381,381
9798,182,96,381,381,381,381
9799,0,42,381,381,381,381
9800,678,1350,381,381,381,381
9801,289,178,381,381,381,381
9802,1,21,381,381,381,381
9803,0,9,381,381,381,381
9804,56,190,381,381,381,381
9805,120,84,381,381,381,381
9806,2,2720,381,381,381,381
9807,148,137,381,381,381,381
9808,1108,2068,381,381,381,381
9809,96,3571,381,381,381,381
9810,39,68,381,381,381,381
9811,314,195,381,381,381,381
9812,3,1333,381,381,381,381
9813,2,17,381,381,381,381
9814,112,329,381,381,381,381
9815,91,7,381,381,381,381
9816,81,243,381,381,381,381
9817,0,152,381,381,381,381
9818,18,35,381,381,381,381
9819,107,162,381,381,381,381
9820,39,113,381,381,381,381
9821,0,32,381,381,381,381
9822,175,44,381,381,381,381
9823,10,30,381,381,381,381
9824,45,2,381,381,381,381
9825,155,28,381,381,381,381
9826,21,84,381,381,381,381
9827,55,68,381,381,381,381
9828,1422,7360,381,381,381,381
9829,0,0,381,381,381,381
9830,21,10,381,381,381,381
9831,443,841,381,381,381,381
9832,323,128,381,381,381,381
9833,11,190,381,381,381,381
9834,71,338,381,381,381,381
9835,113,78,381,381,381,381
9836,41,118,381,381,381,381
9837,161,449,381,381,381,381
9838,0,79,381,381,381,381
9839,155,73,381,381,381,381
9840,263,113,381,381,381,381
9841,312,17,381,381,381,381
9842,5,135,381,381,381,381
9843,0,1,381,381,381,381
9844,13,75,381,381,381,381
9845,1217,2,381,381,381,381
9846,72,723,381,381,381,381
9847,152,2235,381,381,381,381
9848,0,10,381,381,381,381
9849,74,27,381,381,381,381
9850,189,153,381,381,381,381
9851,1,54,381,381,381,381
9852,1,2,381,381,381,381
9853,465,2144,381,381,381,381
9854,99,241,381,381,381,381
9855,1445,46,381,381,381,381
9856,16,51,381,381,381,381
9857,1003,37,381,381,381,381
9858,49,481,381,381,381,381
9859,265,162,381,381,381,381
9860,541,125,381,381,381,381
9861,1,42,381,381,381,381
9862,2,9,381,381,381,381
9863,12,7,381,381,381,381
9864,88,44,381,381,381,381
9865,102,209,381,381,381,381
9866,676,153,381,381,381,381
9867,402,10,381,381,381,381
9868,2,149,381,381,381,381
9869,578,373,381,381,381,381
9870,524,127,381,381,381,381
9871,497,63,381,381,381,381
9872,8,0,381,381,381,381
9873,784,218,381,381,381,381
9874,460,940,381,381,381,381
9875,2,88,381,381,381,381
9876,169,141,381,381,381,381
9877,16,10,381,381,381,381
9878,17,1040,381,381,381,381
9879,22,218,381,381,381,381
9880,8,114,381,381,381,381
9881,99,3,381,381,381,381
9882,5,7,381,381,381,381
9883,95,224,381,381,381,381
9884,273,141,381,381,381,381
9885,0,0,381,381,381,381
9886,20,145,381,381,381,381
9887,14,35,381,381,381,381
9888,416,2098,381,381,381,381
9889,167,3864,381,381,381,381
9890,1796,135,381,381,381,381
9891,51,9,381,381,381,381
9892,1,157,381,381,381,381
9893,21,34,381,381,381,381
9894,608,1731,381,381,381,381
9895,297,666,381,381,381,381
9896,6,1,381,381,381,381
9897,52,53,381,381,381,381
9898,0,0,381,381,381,381
9899,41,89,381,381,381,381
9900,2154,1248,381,381,381,381
9901,60,98,381,381,381,381
9902,339,219,381,381,381,381
9903,2,3,381,381,381,381
9904,6,273,381,381,381,381
9905,7,10,381,381,381,381
9906,169,193,381,381,381,381
9907,2007,714,381,381,381,381
9908,125,167,381,381,381,381
9909,23,3355,381,381,381,381
9910,0,16,381,381,381,381
9911,117,441,381,381,381,381
9912,0,25,381,381,381,381
9913,8,1358,381,381,381,381
9914,1,320,381,381,381,381
9915,692,123,381,381,381,381
9916,149,277,381,381,381,381
9917,15,17,381,381,381,381
9918,0,8,381,381,381,381
9919,0,0,381,381,381,381
9920,137,137,381,381,381,381
9921,0,77,381,381,381,381
9922,4221,1801,381,381,381,381
9923,7,31,381,381,381,381
9924,0,24,381,381,381,381
9925,0,83,381,381,381,381
9926,50,15,381,381,381,381
9927,178,17,381,381,381,381
9928,5,76,381,381,381,381
9929,125,95,381,381,381,381
9930,4,29,381,381,381,381
9931,197,85,381,381,381,381
9932,55,826,381,381,381,381
9933,0,0,381,381,381,381
9934,137,907,381,381,381,381
9935,0,0,381,381,381,381
9936,201,59,381,381,381,381
9937,633,335,381,381,381,381
9938,0,18,381,381,381,381
9939,374,33,381,381,381,381
9940,221,298,381,381,381,381
9941,54,207,381,381,381,381
9942,76,66,381,381,381,381
9943,64,54,381,381,381,381
9944,12,33,381,381,381,381
9945,26,24,381,381,381,381
9946,0,0,381,381,381,381
9947,1,7,381,381,381,381
9948,397,945,381,381,381,381
9949,12,17,381,381,381,381
9950,296,135,381,381,381,381
9951,213,0,381,381,381,381
9952,11,23,381,381,381,381
9953,4,29,381,381,381,381
9954,303,33,381,381,381,381
9955,12,108,381,381,381,381
9956,106,26,381,381,381,381
9957,847,287,381,381,381,381
9958,2,3,381,381,381,381
9959,655,113,381,381,381,381
9960,756,1,381,381,381,381
9961,0,11,381,381,381,381
9962,1167,2098,381,381,381,381
9963,307,124,381,381,381,381
9964,184,65,381,381,381,381
9965,1,1455,381,381,381,381
9966,114,272,381,381,381,381
9967,98,113,381,381,381,381
9968,0,464,381,381,381,381
9969,767,596,381,381,381,381
9970,73,91,381,381,381,381
9971,640,646,381,381,381,381
9972,18,52,381,381,381,381
9973,8,35,381,381,381,381
9974,2271,1523,381,381,381,381
9975,67,245,381,381,381,381
9976,85,40,381,381,381,381
9977,3,0,381,381,381,381
9978,4,95,381,381,381,381
9979,0,0,381,381,381,381
9980,86,25,381,381,381,381
9981,132,44,381,381,381,381
9982,409,27,381,381,381,381
9983,70,1051,381,381,381,381
9984,109,58,381,381,381,381
9985,2,141,381,381,381,381
9986,0,14,381,381,381,381
9987,0,0,381,381,381,381
9988,265,1330,381,381,381,381
9989,0,280,381,381,381,381
9990,270,34,381,381,381,381
9991,26,99,381,381,381,381
9992,228,111,381,381,381,381
9993,89,94,381,381,381,381
9994,601,155,381,381,381,381
9995,137,25,381,381,381,381
9996,16,1,381,381,381,381
9997,117,251,381,381,381,381
9998,511,188,381,381,381,381
9999,0,0,381,381,381,381
10000,95,327,381,381,381,381
10001,38,76,381,381,381,381
10002,10,296,381,381,381,381
10003,0,35,381,381,381,381
10004,21,218,381,381,381,381
10005,43,0,381,381,381,381
10006,39,11,381,381,381,381
10007,22,5,381,381,381,381
10008,51,7,381,381,381,381
10009,136,3,381,381,381,381
10010,3,3,381,381,381,381
10011,214,127,381,381,381,381
10012,139,1220,381,381,381,381
10013,36,10,381,381,381,381
10014,1557,355,381,381,381,381
10015,342,88,381,381,381,381
10016,94,17,381,381,381,381
10017,5,722,381,381,381,381
10018,0,37,381,381,381,381
10019,1772,3991,381,381,381,381
10020,12,32,381,381,381,381
10021,91,171,381,381,381,381
10022,1,12,381,381,381,381
10023,4,34,381,381,381,381
10024,52,13,381,381,381,381
10025,129,52,381,381,381,381
10026,15,18,381,381,381,381
10027,19,59,381,381,381,381
10028,3,1401,381,381,381,381
10029,187,340,381,381,381,381
10030,20,50,381,381,381,381
10031,45,6,381,381,381,381
10032,377,995,381,381,381,381
10033,2020,1710,381,381,381,381
10034,0,153,381,381,381,381
10035,0,109,381,381,381,381
10036,59,93,381,381,381,381
10037,121,960,381,381,381,381
10038,8,14,381,381,381,381
10039,18,82,381,381,381,381
