ids,epoch_5
5794,3
5795,31
5796,269
5797,49
5798,308
5799,706
5800,99
5801,733
5802,56
5803,1
5804,21
5805,29
5806,0
5807,333
5808,296
5809,59
5810,129
5811,133
5812,0
5813,323
5814,256
5815,74
5816,434
5817,59
5818,264
5819,34
5820,62
5821,68
5822,216
5823,98
5824,508
5825,693
5826,301
5827,482
5828,44
5829,244
5830,383
5831,0
5832,711
5833,49
5834,268
5835,614
5836,121
5837,551
5838,120
5839,44
5840,52
5841,18
5842,28
5843,152
5844,201
5845,506
5846,72
5847,370
5848,28
5849,18
5850,157
5851,315
5852,137
5853,370
5854,234
5855,219
5856,0
5857,323
5858,339
5859,195
5860,77
5861,795
5862,291
5863,116
5864,521
5865,76
5866,91
5867,479
5868,757
5869,218
5870,159
5871,76
5872,64
5873,327
5874,347
5875,3
5876,55
5877,399
5878,740
5879,379
5880,287
5881,466
5882,398
5883,70
5884,218
5885,1
5886,147
5887,11
5888,12
5889,31
5890,644
5891,645
5892,274
5893,26
5894,646
5895,10
5896,299
5897,551
5898,17
5899,0
5900,404
5901,792
5902,174
5903,33
5904,327
5905,725
5906,50
5907,273
5908,17
5909,250
5910,163
5911,104
5912,87
5913,56
5914,679
5915,10
5916,214
5917,448
5918,115
5919,80
5920,233
5921,586
5922,546
5923,158
5924,562
5925,490
5926,516
5927,5
5928,232
5929,399
5930,3
5931,193
5932,100
5933,393
5934,37
5935,5
5936,137
5937,296
5938,6
5939,451
5940,351
5941,96
5942,208
5943,477
5944,255
5945,652
5946,410
5947,47
5948,207
5949,3
5950,188
5951,460
5952,98
5953,121
5954,212
5955,690
5956,72
5957,38
5958,498
5959,96
5960,261
5961,378
5962,116
5963,462
5964,187
5965,316
5966,370
5967,183
5968,344
5969,4
5970,531
5971,669
5972,25
5973,0
5974,36
5975,82
5976,33
5977,96
5978,46
5979,285
5980,14
5981,50
5982,367
5983,272
5984,189
5985,495
5986,471
5987,277
5988,272
5989,3
5990,353
5991,115
5992,292
5993,47
5994,27
5995,46
5996,627
5997,299
5998,101
5999,68
6000,30
6001,560
6002,2
6003,414
6004,71
6005,326
6006,632
6007,2
6008,273
6009,44
6010,178
6011,103
6012,71
6013,633
6014,19
6015,12
6016,155
6017,389
6018,353
6019,675
6020,428
6021,19
6022,37
6023,481
6024,174
6025,17
6026,483
6027,247
6028,13
6029,37
6030,259
6031,134
6032,521
6033,624
6034,149
6035,10
6036,92
6037,214
6038,308
6039,716
6040,31
6041,321
6042,108
6043,124
6044,117
6045,43
6046,85
6047,146
6048,285
6049,792
6050,43
6051,174
6052,105
6053,194
6054,5
6055,85
6056,550
6057,524
6058,9
6059,399
6060,112
6061,349
6062,141
6063,33
6064,282
6065,225
6066,663
6067,685
6068,452
6069,9
6070,64
6071,142
6072,380
6073,249
6074,330
6075,107
6076,430
6077,374
6078,200
6079,399
6080,825
6081,529
6082,87
6083,136
6084,264
6085,505
6086,62
6087,220
6088,536
6089,531
6090,247
6091,469
6092,88
6093,4
6094,712
6095,829
6096,190
6097,89
6098,262
6099,38
6100,476
6101,102
6102,106
6103,326
6104,860
6105,478
6106,183
6107,82
6108,103
6109,301
6110,477
6111,375
6112,579
6113,230
6114,37
6115,61
6116,52
6117,496
6118,265
6119,286
6120,409
6121,133
6122,635
6123,296
6124,46
6125,201
6126,34
6127,613
6128,145
6129,49
6130,296
6131,70
6132,731
6133,138
6134,673
6135,68
6136,8
6137,288
6138,132
6139,7
6140,751
6141,232
6142,254
6143,28
6144,85
6145,410
6146,549
6147,29
6148,143
6149,76
6150,10
6151,841
6152,273
6153,243
6154,289
6155,81
6156,462
6157,457
6158,79
6159,378
6160,11
6161,511
6162,652
6163,88
6164,285
6165,59
6166,503
6167,116
6168,16
6169,502
6170,0
6171,115
6172,157
6173,134
6174,252
6175,3
6176,31
6177,160
6178,119
6179,46
6180,448
6181,131
6182,330
6183,164
6184,2
6185,50
6186,684
6187,22
6188,514
6189,30
6190,57
6191,160
6192,342
6193,172
6194,607
6195,21
6196,86
6197,99
6198,116
6199,169
6200,664
6201,133
6202,258
6203,50
6204,21
6205,6
6206,610
6207,341
6208,386
6209,181
6210,43
6211,185
6212,0
6213,317
6214,26
6215,43
6216,13
6217,250
6218,649
6219,111
6220,677
6221,186
6222,61
6223,252
6224,35
6225,541
6226,272
6227,343
6228,206
6229,17
6230,313
6231,33
6232,579
6233,133
6234,15
6235,97
6236,486
6237,341
6238,171
6239,104
6240,289
6241,543
6242,247
6243,198
6244,22
6245,402
6246,282
6247,3
6248,124
6249,202
6250,29
6251,240
6252,483
6253,738
6254,19
6255,505
6256,268
6257,419
6258,74
6259,372
6260,231
6261,11
6262,137
6263,149
6264,65
6265,2
6266,634
6267,41
6268,424
6269,444
6270,11
6271,131
6272,413
6273,0
6274,134
6275,49
6276,399
6277,367
6278,32
6279,10
6280,268
6281,134
6282,41
6283,589
6284,416
6285,256
6286,575
6287,50
6288,479
6289,10
6290,107
6291,301
6292,328
6293,0
6294,16
6295,178
6296,25
6297,232
6298,159
6299,517
6300,550
6301,200
6302,177
6303,503
6304,27
6305,23
6306,619
6307,252
6308,693
6309,72
6310,95
6311,148
6312,199
6313,58
6314,21
6315,17
6316,3
6317,401
6318,142
6319,276
6320,206
6321,285
6322,2
6323,0
6324,552
6325,271
6326,704
6327,71
6328,412
6329,365
6330,149
6331,305
6332,255
6333,21
6334,49
6335,221
6336,287
6337,150
6338,0
6339,442
6340,190
6341,36
6342,263
6343,14
6344,465
6345,142
6346,82
6347,371
6348,26
6349,370
6350,781
6351,34
6352,4
6353,66
6354,290
6355,532
6356,126
6357,180
6358,346
6359,167
6360,245
6361,241
6362,314
6363,226
6364,636
6365,503
6366,328
6367,9
6368,71
6369,199
6370,641
6371,645
6372,690
6373,156
6374,23
6375,827
6376,221
6377,11
6378,494
6379,7
6380,404
6381,221
6382,444
6383,117
6384,98
6385,146
6386,70
6387,51
6388,188
6389,273
6390,390
6391,242
6392,286
6393,23
6394,255
6395,690
6396,306
6397,229
6398,505
6399,184
6400,142
6401,0
6402,473
6403,1
6404,374
6405,124
6406,470
6407,18
6408,25
6409,31
6410,698
6411,428
6412,8
6413,13
6414,368
6415,389
6416,407
6417,328
6418,447
6419,475
6420,295
6421,511
6422,198
6423,223
6424,0
6425,98
6426,0
6427,144
6428,549
6429,615
6430,9
6431,492
6432,602
6433,158
6434,448
6435,230
6436,510
6437,348
6438,167
6439,290
6440,41
6441,392
6442,0
6443,141
6444,314
6445,407
6446,249
6447,220
6448,855
6449,117
6450,699
6451,255
6452,4
6453,434
6454,453
6455,359
6456,39
6457,194
6458,681
6459,137
6460,188
6461,124
6462,183
6463,59
6464,298
6465,221
6466,41
6467,181
6468,8
6469,586
6470,2
6471,399
6472,44
6473,36
6474,110
6475,128
6476,250
6477,147
6478,261
6479,16
6480,613
6481,285
6482,231
6483,436
6484,281
6485,722
6486,115
6487,455
6488,37
6489,178
6490,630
6491,244
6492,633
6493,57
6494,495
6495,259
6496,133
6497,142
6498,98
6499,3
6500,80
6501,263
6502,358
6503,340
6504,278
6505,78
6506,13
6507,64
6508,425
6509,209
6510,446
6511,245
6512,668
6513,203
6514,7
6515,115
6516,179
6517,617
6518,44
6519,115
6520,505
6521,281
6522,58
6523,676
6524,394
6525,239
6526,543
6527,428
6528,305
6529,70
6530,125
6531,194
6532,210
6533,443
6534,648
6535,188
6536,380
6537,7
6538,259
6539,61
6540,746
6541,497
6542,254
6543,202
6544,302
6545,15
6546,38
6547,283
6548,390
6549,199
6550,576
6551,211
6552,288
6553,304
6554,83
6555,23
6556,4
6557,121
6558,74
6559,216
6560,561
6561,110
6562,3
6563,200
6564,138
6565,226
6566,493
6567,594
6568,34
6569,253
6570,45
6571,429
6572,241
6573,213
6574,145
6575,485
6576,397
6577,233
6578,105
6579,35
6580,231
6581,2
6582,385
6583,322
6584,74
6585,9
6586,149
6587,36
6588,89
6589,661
6590,761
6591,9
6592,156
6593,487
6594,462
6595,328
6596,0
6597,677
6598,294
6599,489
6600,593
6601,380
6602,546
6603,619
6604,0
6605,5
6606,60
6607,116
6608,29
6609,109
6610,121
6611,351
6612,390
6613,748
6614,41
6615,273
6616,15
6617,211
6618,241
6619,500
6620,320
6621,544
6622,267
6623,281
6624,89
6625,90
6626,66
6627,408
6628,211
6629,25
6630,465
6631,147
6632,0
6633,173
6634,33
6635,76
6636,356
6637,442
6638,208
6639,236
6640,770
6641,376
6642,507
6643,165
6644,267
6645,467
6646,97
6647,327
6648,202
6649,96
6650,753
6651,548
6652,121
6653,127
6654,214
6655,47
6656,585
6657,213
6658,49
6659,70
6660,281
6661,233
6662,2
6663,624
6664,189
6665,452
6666,45
6667,17
6668,9
6669,227
6670,451
6671,595
6672,338
6673,116
6674,16
6675,141
6676,732
6677,24
6678,554
6679,413
6680,3
6681,287
6682,216
6683,534
6684,394
6685,27
6686,143
6687,83
6688,333
6689,200
6690,35
6691,366
6692,27
6693,69
6694,194
6695,63
6696,459
6697,52
6698,368
6699,174
6700,373
6701,81
6702,199
6703,103
6704,166
6705,843
6706,309
6707,134
6708,91
6709,52
6710,226
6711,72
6712,93
6713,333
6714,407
6715,22
6716,391
6717,69
6718,122
6719,41
6720,235
6721,30
6722,333
6723,724
6724,631
6725,500
6726,200
6727,84
6728,180
6729,45
6730,102
6731,65
6732,25
6733,59
6734,463
6735,235
6736,58
6737,193
6738,217
6739,429
6740,390
6741,20
6742,29
6743,598
6744,311
6745,335
6746,371
6747,148
6748,339
6749,5
6750,4
6751,223
6752,20
6753,54
6754,164
6755,85
6756,126
6757,59
6758,147
6759,711
6760,274
6761,11
6762,152
6763,171
6764,392
6765,366
6766,79
6767,304
6768,447
6769,287
6770,233
6771,74
6772,233
6773,66
6774,95
6775,659
6776,264
6777,17
6778,43
6779,85
6780,489
6781,61
6782,228
6783,306
6784,419
6785,248
6786,251
6787,319
6788,35
6789,724
6790,204
6791,11
6792,255
6793,51
6794,138
6795,688
6796,664
6797,383
6798,177
6799,322
6800,251
6801,408
6802,300
6803,11
6804,830
6805,55
6806,98
6807,237
6808,418
6809,238
6810,47
6811,364
6812,481
6813,228
6814,197
6815,191
6816,454
6817,235
6818,223
6819,32
6820,73
6821,65
6822,205
6823,236
6824,284
6825,33
6826,13
6827,91
6828,204
6829,51
6830,204
6831,64
6832,491
6833,344
6834,64
6835,268
6836,384
6837,624
6838,6
6839,345
6840,31
6841,53
6842,283
6843,190
6844,535
6845,85
6846,450
6847,46
6848,253
6849,312
6850,206
6851,55
6852,148
6853,192
6854,370
6855,65
6856,612
6857,109
6858,282
6859,488
6860,182
6861,594
6862,326
6863,619
6864,27
6865,106
6866,526
6867,67
6868,539
6869,120
6870,90
6871,34
6872,726
6873,282
6874,203
6875,518
6876,4
6877,655
6878,356
6879,214
6880,353
6881,157
6882,29
6883,11
6884,78
6885,258
6886,257
6887,173
6888,390
6889,73
6890,75
6891,15
6892,293
6893,350
6894,207
6895,376
6896,110
6897,13
6898,36
6899,172
6900,0
6901,7
6902,292
6903,2
6904,595
6905,158
6906,93
6907,704
6908,605
6909,47
6910,182
6911,162
6912,310
6913,76
6914,18
6915,117
6916,140
6917,214
6918,326
6919,172
6920,368
6921,672
6922,61
6923,406
6924,9
6925,78
6926,16
6927,315
6928,518
6929,423
6930,2
6931,188
6932,657
6933,266
6934,391
6935,151
6936,61
6937,51
6938,387
6939,73
6940,709
6941,104
6942,288
6943,302
6944,220
6945,328
6946,224
6947,6
6948,0
6949,260
6950,154
6951,6
6952,698
6953,184
6954,298
6955,334
6956,413
6957,190
6958,391
6959,350
6960,185
6961,607
6962,79
6963,171
6964,663
6965,232
6966,8
6967,416
6968,579
6969,170
6970,88
6971,257
6972,258
6973,195
6974,5
6975,142
6976,326
6977,452
6978,196
6979,326
6980,548
6981,20
6982,142
6983,163
6984,277
6985,78
6986,291
6987,280
6988,150
6989,41
6990,204
6991,567
6992,401
6993,235
6994,454
6995,301
6996,0
6997,404
6998,559
6999,574
7000,207
7001,369
7002,430
7003,448
7004,7
7005,117
7006,84
7007,350
7008,56
7009,399
7010,1
7011,27
7012,298
7013,121
7014,666
7015,195
7016,186
7017,41
7018,106
7019,396
7020,36
7021,40
7022,410
7023,52
7024,97
7025,275
7026,698
7027,452
7028,423
7029,798
7030,232
7031,0
7032,548
7033,475
7034,436
7035,59
7036,324
7037,55
7038,707
7039,62
7040,247
7041,335
7042,290
7043,3
7044,256
7045,120
7046,135
7047,270
7048,31
7049,138
7050,160
7051,15
7052,432
7053,141
7054,108
7055,200
7056,448
7057,71
7058,99
7059,19
7060,197
7061,319
7062,572
7063,288
7064,31
7065,16
7066,286
7067,221
7068,537
7069,316
7070,448
7071,457
7072,349
7073,564
7074,0
7075,142
7076,38
7077,98
7078,716
7079,104
7080,46
7081,146
7082,128
7083,276
7084,284
7085,49
7086,195
7087,587
7088,384
7089,419
7090,442
7091,245
7092,80
7093,424
7094,744
7095,152
7096,39
7097,148
7098,33
7099,86
7100,348
7101,13
7102,399
7103,329
7104,739
7105,27
7106,0
7107,121
7108,310
7109,208
7110,1
7111,50
7112,79
7113,260
7114,79
7115,51
7116,211
7117,392
7118,215
7119,136
7120,87
7121,47
7122,547
7123,87
7124,144
7125,325
7126,700
7127,69
7128,39
7129,631
7130,308
7131,316
7132,360
7133,192
7134,115
7135,374
7136,250
7137,167
7138,296
7139,225
7140,6
7141,161
7142,28
7143,95
7144,628
7145,276
7146,13
7147,186
7148,312
7149,47
7150,198
7151,202
7152,395
7153,93
7154,99
7155,96
7156,351
7157,381
7158,22
7159,206
7160,718
7161,329
7162,743
7163,9
7164,107
7165,102
7166,303
7167,513
7168,241
7169,2
7170,6
7171,405
7172,464
7173,361
7174,319
7175,216
7176,127
7177,244
7178,7
7179,407
7180,360
7181,519
7182,24
7183,149
7184,517
7185,346
7186,623
7187,237
7188,30
7189,184
7190,159
7191,76
7192,299
7193,97
7194,92
7195,41
7196,342
7197,494
7198,154
7199,343
7200,37
7201,527
7202,0
7203,409
7204,95
7205,67
7206,121
7207,448
7208,18
7209,710
7210,173
7211,486
7212,74
7213,346
7214,214
7215,89
7216,87
7217,279
7218,234
7219,29
7220,196
7221,66
7222,824
7223,257
7224,494
7225,11
7226,812
7227,545
7228,641
7229,806
7230,449
7231,87
7232,476
7233,209
7234,26
7235,76
7236,23
7237,694
7238,118
7239,303
7240,123
7241,303
7242,249
7243,106
7244,669
7245,31
7246,499
7247,387
7248,458
7249,566
7250,1
7251,13
7252,16
7253,61
7254,139
7255,654
7256,151
7257,496
7258,645
7259,60
7260,315
7261,16
7262,281
7263,77
7264,358
7265,164
7266,556
7267,14
7268,110
7269,175
7270,37
7271,29
7272,448
7273,242
7274,676
7275,31
7276,27
7277,276
7278,397
7279,99
7280,330
7281,528
7282,54
7283,421
7284,214
7285,408
7286,48
7287,234
7288,650
7289,54
7290,53
7291,43
7292,166
7293,286
7294,746
7295,507
7296,53
7297,524
7298,75
7299,445
7300,3
7301,279
7302,147
7303,0
7304,46
7305,8
7306,182
7307,82
7308,819
7309,8
7310,116
7311,240
7312,5
7313,26
7314,4
7315,452
7316,643
7317,0
7318,25
7319,3
7320,324
7321,36
7322,279
7323,13
7324,140
7325,20
7326,340
7327,62
7328,408
7329,583
7330,172
7331,257
7332,199
7333,9
7334,36
7335,110
7336,562
7337,15
7338,144
7339,90
7340,169
7341,14
7342,376
7343,829
7344,95
7345,416
7346,44
7347,5
7348,762
7349,95
7350,65
7351,332
7352,688
7353,837
7354,441
7355,52
7356,113
7357,190
7358,135
7359,581
7360,0
7361,264
7362,29
7363,19
7364,39
7365,293
7366,74
7367,145
7368,277
7369,276
7370,257
7371,140
7372,329
7373,535
7374,3
7375,460
7376,30
7377,14
7378,312
7379,688
7380,0
7381,196
7382,58
7383,430
7384,371
7385,15
7386,105
7387,107
7388,299
7389,19
7390,365
7391,324
7392,124
7393,618
7394,732
7395,8
7396,4
7397,38
7398,47
7399,696
7400,71
7401,67
7402,551
7403,147
7404,74
7405,344
7406,188
7407,110
7408,232
7409,190
7410,101
7411,461
7412,90
7413,108
7414,175
7415,70
7416,735
7417,173
7418,301
7419,290
7420,135
7421,0
7422,221
7423,260
7424,71
7425,255
7426,41
7427,405
7428,340
7429,194
7430,460
7431,6
7432,101
7433,14
7434,372
7435,251
7436,166
7437,567
7438,227
7439,31
7440,482
7441,379
7442,162
7443,125
7444,111
7445,237
7446,228
7447,421
7448,404
7449,48
7450,249
7451,562
7452,65
7453,863
7454,125
7455,519
7456,467
7457,183
7458,0
7459,22
7460,168
7461,221
7462,219
7463,0
7464,105
7465,353
7466,253
7467,59
7468,428
7469,357
7470,89
7471,690
7472,283
7473,419
7474,253
7475,16
7476,461
7477,207
7478,723
7479,45
7480,3
7481,8
7482,282
7483,554
7484,176
7485,259
7486,300
7487,69
7488,124
7489,449
7490,169
7491,59
7492,147
7493,212
7494,687
7495,105
7496,5
7497,373
7498,15
7499,3
7500,89
7501,554
7502,134
7503,635
7504,204
7505,520
7506,711
7507,13
7508,28
7509,44
7510,325
7511,272
7512,57
7513,12
7514,423
7515,172
7516,145
7517,105
7518,139
7519,537
7520,287
7521,606
7522,110
7523,34
7524,150
7525,162
7526,54
7527,98
7528,86
7529,3
7530,54
7531,245
7532,18
7533,355
7534,571
7535,223
7536,399
7537,13
7538,249
7539,47
7540,204
7541,134
7542,24
7543,291
7544,62
7545,657
7546,172
7547,326
7548,26
7549,13
7550,561
7551,124
7552,293
7553,97
7554,361
7555,112
7556,60
7557,80
7558,334
7559,36
7560,8
7561,319
7562,399
7563,444
7564,121
7565,94
7566,696
7567,94
7568,60
7569,363
7570,656
7571,173
7572,428
7573,0
7574,73
7575,2
7576,584
7577,306
7578,38
7579,85
7580,660
7581,320
7582,47
7583,32
7584,63
7585,363
7586,658
7587,197
7588,476
7589,133
7590,322
7591,680
7592,0
7593,395
7594,180
7595,24
7596,199
7597,714
7598,68
7599,239
7600,134
7601,245
7602,280
7603,233
7604,149
7605,49
7606,459
7607,120
7608,655
7609,188
7610,405
7611,57
7612,474
7613,80
7614,443
7615,128
7616,194
7617,288
7618,711
7619,665
7620,109
7621,115
7622,641
7623,43
7624,75
7625,203
7626,17
7627,35
7628,255
7629,74
7630,260
7631,749
7632,115
7633,196
7634,0
7635,424
7636,53
7637,38
7638,315
7639,669
7640,86
7641,70
7642,172
7643,60
7644,131
7645,114
7646,324
7647,330
7648,74
7649,379
7650,550
7651,127
7652,244
7653,125
7654,6
7655,4
7656,33
7657,134
7658,128
7659,47
7660,348
7661,279
7662,423
7663,245
7664,853
7665,279
7666,105
7667,57
7668,374
7669,58
7670,163
7671,38
7672,252
7673,242
7674,14
7675,662
7676,398
7677,23
7678,161
7679,68
7680,92
7681,731
7682,112
7683,122
7684,10
7685,736
7686,50
7687,484
7688,518
7689,588
7690,792
7691,8
7692,7
7693,163
7694,243
7695,493
7696,657
7697,472
7698,224
7699,239
7700,118
7701,352
7702,26
7703,385
7704,7
7705,360
7706,323
7707,111
7708,57
7709,252
7710,4
7711,237
7712,755
7713,167
7714,149
7715,76
7716,121
7717,375
7718,109
7719,618
7720,313
7721,229
7722,363
7723,11
7724,3
7725,39
7726,603
7727,229
7728,303
7729,132
7730,500
7731,201
7732,142
7733,137
7734,178
7735,384
7736,70
7737,344
7738,218
7739,233
7740,690
7741,831
7742,780
7743,613
7744,67
7745,539
7746,177
7747,135
7748,79
7749,261
7750,285
7751,416
7752,430
7753,125
7754,11
7755,636
7756,84
7757,838
7758,270
7759,426
7760,180
7761,11
7762,207
7763,149
7764,351
7765,449
7766,26
7767,23
7768,118
7769,187
7770,395
7771,545
7772,625
7773,275
7774,62
7775,77
7776,60
7777,21
7778,325
7779,54
7780,3
7781,281
7782,336
7783,270
7784,3
7785,539
7786,182
7787,94
7788,321
7789,273
7790,570
7791,54
7792,23
7793,104
7794,132
7795,287
7796,36
7797,418
7798,355
7799,471
7800,450
7801,104
7802,60
7803,40
7804,50
7805,10
7806,236
7807,422
7808,505
7809,255
7810,109
7811,124
7812,16
7813,271
7814,182
7815,201
7816,302
7817,336
7818,80
7819,248
7820,405
7821,150
7822,629
7823,511
7824,462
7825,24
7826,44
7827,74
7828,104
7829,81
7830,69
7831,5
7832,7
7833,159
7834,162
7835,286
7836,122
7837,555
7838,196
7839,150
7840,493
7841,708
7842,305
7843,44
7844,11
7845,73
7846,172
7847,526
7848,141
7849,91
7850,49
7851,261
7852,751
7853,263
7854,285
7855,435
7856,149
7857,286
7858,534
7859,498
7860,604
7861,2
7862,5
7863,3
7864,466
7865,467
7866,573
7867,727
7868,571
7869,567
7870,345
7871,614
7872,645
7873,63
7874,217
7875,141
7876,296
7877,810
7878,479
7879,210
7880,108
7881,204
7882,145
7883,514
7884,166
7885,56
7886,730
7887,725
7888,641
7889,7
7890,303
7891,272
7892,186
7893,96
7894,173
7895,566
7896,463
7897,404
7898,196
7899,10
7900,146
7901,139
7902,151
7903,13
7904,424
7905,3
7906,97
7907,841
7908,32
7909,8
7910,155
7911,450
7912,763
7913,2
7914,3
7915,218
7916,43
7917,229
7918,181
7919,246
7920,276
7921,547
7922,99
7923,485
7924,426
7925,187
7926,159
7927,193
7928,25
7929,21
7930,303
7931,511
7932,233
7933,162
7934,243
7935,148
7936,303
7937,842
7938,838
7939,459
7940,326
7941,214
7942,22
7943,87
7944,334
7945,107
7946,291
7947,167
7948,26
7949,437
7950,21
7951,32
7952,158
7953,296
7954,91
7955,417
7956,632
7957,389
7958,716
7959,519
7960,355
7961,40
7962,396
7963,244
7964,82
7965,143
7966,479
7967,624
7968,347
7969,464
7970,598
7971,546
7972,51
7973,173
7974,259
7975,130
7976,170
7977,353
7978,246
7979,181
7980,149
7981,842
7982,273
7983,404
7984,109
7985,233
7986,525
7987,496
7988,1
7989,131
7990,65
7991,170
7992,72
7993,374
7994,743
7995,184
7996,269
7997,151
7998,261
7999,97
8000,680
8001,274
8002,56
8003,433
8004,337
8005,139
8006,52
8007,74
8008,2
8009,58
8010,423
8011,82
8012,467
8013,3
8014,31
8015,397
8016,166
8017,290
8018,15
8019,13
8020,200
8021,810
8022,198
8023,5
8024,98
8025,1
8026,38
8027,394
8028,336
8029,90
8030,634
8031,121
8032,345
8033,6
8034,630
8035,321
8036,672
8037,668
8038,8
8039,46
8040,219
8041,4
8042,88
8043,2
8044,533
8045,816
8046,222
8047,238
8048,572
8049,637
8050,51
8051,24
8052,433
8053,299
8054,517
8055,49
8056,52
8057,732
8058,631
8059,310
8060,387
8061,521
8062,313
8063,131
8064,328
8065,513
8066,159
8067,28
8068,485
8069,38
8070,203
8071,128
8072,266
8073,250
8074,145
8075,41
8076,615
8077,113
8078,267
8079,339
8080,70
8081,165
8082,0
8083,266
8084,739
8085,238
8086,1
8087,153
8088,479
8089,548
8090,539
8091,281
8092,141
8093,297
8094,193
8095,660
8096,253
8097,73
8098,477
8099,640
8100,417
8101,107
8102,224
8103,108
8104,382
8105,688
8106,496
8107,205
8108,475
8109,187
8110,522
8111,763
8112,102
8113,57
8114,257
8115,34
8116,201
8117,83
8118,9
8119,851
8120,92
8121,145
8122,205
8123,490
8124,486
8125,576
8126,53
8127,35
8128,518
8129,529
8130,488
8131,618
8132,621
8133,67
8134,175
8135,18
8136,400
8137,577
8138,521
8139,306
8140,322
8141,78
8142,40
8143,745
8144,83
8145,327
8146,19
8147,152
8148,166
8149,57
8150,776
8151,242
8152,802
8153,448
8154,146
8155,142
8156,330
8157,50
8158,110
8159,100
8160,157
8161,149
8162,16
8163,262
8164,382
8165,244
8166,212
8167,512
8168,139
8169,59
8170,99
8171,288
8172,551
8173,468
8174,132
8175,488
8176,109
8177,99
8178,2
8179,654
8180,822
8181,483
8182,74
8183,731
8184,124
8185,330
8186,642
8187,20
8188,500
8189,521
8190,388
8191,757
8192,66
8193,389
8194,361
8195,511
8196,460
8197,463
8198,435
8199,97
8200,373
8201,282
8202,728
8203,208
8204,150
8205,512
8206,68
8207,408
8208,419
8209,78
8210,126
8211,295
8212,174
8213,506
8214,226
8215,123
8216,141
8217,233
8218,41
8219,452
8220,301
8221,872
8222,453
8223,694
8224,550
8225,213
8226,25
8227,605
8228,454
8229,101
8230,265
8231,17
8232,516
8233,2
8234,782
8235,541
8236,8
8237,170
8238,261
8239,471
8240,550
8241,622
8242,227
8243,789
8244,30
8245,547
8246,393
8247,612
8248,390
8249,44
8250,431
8251,38
8252,327
8253,482
8254,249
8255,430
8256,111
8257,53
8258,145
8259,396
8260,271
8261,222
8262,136
8263,425
8264,302
8265,173
8266,193
8267,252
8268,143
8269,480
8270,471
8271,382
8272,181
8273,205
8274,177
8275,620
8276,152
8277,651
8278,563
8279,448
8280,438
8281,188
8282,412
8283,8
8284,605
8285,150
8286,43
8287,59
8288,131
8289,690
8290,284
8291,406
8292,175
8293,609
8294,142
8295,330
8296,862
8297,282
8298,34
8299,141
8300,24
8301,174
8302,18
8303,87
8304,189
8305,210
8306,268
8307,613
8308,707
8309,53
8310,808
8311,844
8312,23
8313,31
8314,65
8315,387
8316,534
8317,294
8318,857
8319,356
8320,374
8321,478
8322,726
8323,643
8324,260
8325,292
8326,69
8327,200
8328,234
8329,89
8330,93
8331,2
8332,508
8333,81
8334,310
8335,501
8336,428
8337,411
8338,193
8339,16
8340,60
8341,592
8342,297
8343,143
8344,486
8345,361
8346,31
8347,629
8348,100
8349,223
8350,651
8351,574
8352,497
8353,117
8354,175
8355,163
8356,166
8357,31
8358,90
8359,7
8360,582
8361,10
8362,585
8363,319
8364,268
8365,159
8366,158
8367,807
8368,754
8369,105
8370,498
8371,837
8372,146
8373,664
8374,530
8375,368
8376,144
8377,116
8378,16
8379,154
8380,228
8381,55
8382,544
8383,3
8384,119
8385,50
8386,465
8387,356
8388,531
8389,36
8390,34
8391,17
8392,169
8393,35
8394,410
8395,64
8396,131
8397,67
8398,41
8399,63
8400,33
8401,464
8402,112
8403,405
8404,339
8405,16
8406,79
8407,84
8408,99
8409,207
8410,54
8411,15
8412,212
8413,82
8414,143
8415,156
8416,95
8417,62
8418,272
8419,132
8420,342
8421,0
8422,77
8423,55
8424,818
8425,60
8426,12
8427,193
8428,471
8429,100
8430,30
8431,751
8432,265
8433,21
8434,78
8435,504
8436,20
8437,270
8438,433
8439,51
8440,217
8441,68
8442,75
8443,178
8444,153
8445,365
8446,75
8447,133
8448,89
8449,6
8450,436
8451,258
8452,36
8453,142
8454,99
8455,63
8456,54
8457,653
8458,223
8459,108
8460,709
8461,182
8462,227
8463,251
8464,153
8465,530
8466,77
8467,125
8468,368
8469,160
8470,311
8471,126
8472,128
8473,58
8474,393
8475,258
8476,42
8477,806
8478,82
8479,157
8480,165
8481,570
8482,610
8483,135
8484,241
8485,86
8486,46
8487,36
8488,257
8489,86
8490,95
8491,86
8492,755
8493,512
8494,536
8495,374
8496,103
8497,404
8498,11
8499,43
8500,156
8501,108
8502,389
8503,330
8504,615
8505,220
8506,407
8507,527
8508,608
8509,718
8510,661
8511,846
8512,778
8513,37
8514,40
8515,200
8516,224
8517,112
8518,607
8519,466
8520,456
8521,248
8522,39
8523,337
8524,229
8525,770
8526,245
8527,26
8528,93
8529,4
8530,673
8531,198
8532,768
8533,332
8534,57
8535,263
8536,367
8537,331
8538,255
8539,178
8540,88
8541,274
8542,126
8543,170
8544,40
8545,132
8546,16
8547,101
8548,314
8549,335
8550,11
8551,797
8552,506
8553,747
8554,214
8555,294
8556,64
8557,672
8558,587
8559,227
8560,517
8561,539
8562,158
8563,68
8564,90
8565,623
8566,340
8567,93
8568,59
8569,0
8570,580
8571,75
8572,124
8573,18
8574,39
8575,836
8576,394
8577,49
8578,190
8579,215
8580,181
8581,62
8582,33
8583,113
8584,145
8585,323
8586,63
8587,161
8588,121
8589,250
8590,10
8591,207
