ids,epoch_0
5794,149
5795,407
5796,5
5797,425
5798,252
5799,337
5800,245
5801,12
5802,648
5803,646
5804,294
5805,865
5806,429
5807,18
5808,181
5809,231
5810,145
5811,561
5812,225
5813,277
5814,33
5815,203
5816,766
5817,28
5818,2
5819,6
5820,402
5821,3
5822,5
5823,92
5824,50
5825,341
5826,454
5827,608
5828,682
5829,261
5830,382
5831,479
5832,721
5833,846
5834,92
5835,162
5836,405
5837,15
5838,230
5839,534
5840,217
5841,460
5842,274
5843,738
5844,191
5845,153
5846,96
5847,165
5848,828
5849,12
5850,452
5851,337
5852,437
5853,733
5854,296
5855,645
5856,105
5857,423
5858,509
5859,190
5860,715
5861,312
5862,252
5863,648
5864,209
5865,3
5866,718
5867,356
5868,317
5869,116
5870,650
5871,328
5872,353
5873,832
5874,396
5875,77
5876,136
5877,25
5878,219
5879,553
5880,221
5881,9
5882,342
5883,21
5884,865
5885,57
5886,407
5887,6
5888,48
5889,6
5890,210
5891,467
5892,10
5893,189
5894,354
5895,656
5896,575
5897,449
5898,454
5899,210
5900,6
5901,236
5902,264
5903,695
5904,36
5905,372
5906,122
5907,180
5908,614
5909,646
5910,132
5911,594
5912,346
5913,299
5914,269
5915,162
5916,490
5917,84
5918,330
5919,60
5920,44
5921,257
5922,599
5923,611
5924,431
5925,375
5926,15
5927,688
5928,22
5929,138
5930,323
5931,206
5932,601
5933,15
5934,1
5935,188
5936,872
5937,266
5938,359
5939,422
5940,64
5941,686
5942,344
5943,862
5944,715
5945,415
5946,14
5947,330
5948,363
5949,562
5950,703
5951,295
5952,220
5953,666
5954,12
5955,163
5956,68
5957,17
5958,37
5959,692
5960,250
5961,11
5962,328
5963,300
5964,390
5965,6
5966,169
5967,350
5968,401
5969,678
5970,247
5971,426
5972,442
5973,365
5974,556
5975,666
5976,705
5977,163
5978,371
5979,300
5980,111
5981,351
5982,90
5983,799
5984,240
5985,650
5986,632
5987,475
5988,13
5989,556
5990,209
5991,159
5992,153
5993,35
5994,39
5995,5
5996,79
5997,253
5998,368
5999,96
6000,350
6001,502
6002,182
6003,346
6004,773
6005,493
6006,583
6007,798
6008,68
6009,68
6010,135
6011,31
6012,265
6013,220
6014,863
6015,166
6016,315
6017,4
6018,446
6019,162
6020,298
6021,764
6022,336
6023,195
6024,309
6025,113
6026,180
6027,567
6028,88
6029,215
6030,264
6031,271
6032,78
6033,190
6034,664
6035,121
6036,165
6037,358
6038,101
6039,48
6040,824
6041,261
6042,170
6043,6
6044,141
6045,461
6046,121
6047,258
6048,561
6049,258
6050,9
6051,865
6052,5
6053,139
6054,137
6055,629
6056,170
6057,258
6058,3
6059,172
6060,439
6061,570
6062,239
6063,253
6064,7
6065,315
6066,5
6067,142
6068,740
6069,249
6070,83
6071,66
6072,51
6073,150
6074,458
6075,11
6076,421
6077,661
6078,114
6079,16
6080,457
6081,574
6082,235
6083,248
6084,606
6085,671
6086,417
6087,445
6088,436
6089,12
6090,434
6091,349
6092,91
6093,261
6094,322
6095,277
6096,211
6097,29
6098,353
6099,289
6100,515
6101,364
6102,69
6103,288
6104,305
6105,379
6106,411
6107,148
6108,50
6109,387
6110,0
6111,225
6112,356
6113,48
6114,47
6115,361
6116,62
6117,172
6118,196
6119,372
6120,16
6121,316
6122,860
6123,615
6124,444
6125,189
6126,52
6127,767
6128,166
6129,271
6130,175
6131,281
6132,719
6133,335
6134,86
6135,245
6136,116
6137,538
6138,786
6139,178
6140,236
6141,69
6142,406
6143,621
6144,7
6145,480
6146,86
6147,219
6148,54
6149,439
6150,253
6151,365
6152,642
6153,401
6154,834
6155,562
6156,268
6157,93
6158,167
6159,195
6160,93
6161,240
6162,94
6163,359
6164,189
6165,30
6166,218
6167,446
6168,209
6169,672
6170,178
6171,700
6172,23
6173,19
6174,289
6175,65
6176,8
6177,293
6178,407
6179,671
6180,363
6181,184
6182,66
6183,12
6184,13
6185,709
6186,537
6187,430
6188,373
6189,155
6190,9
6191,323
6192,5
6193,404
6194,556
6195,250
6196,149
6197,290
6198,253
6199,227
6200,14
6201,763
6202,202
6203,697
6204,596
6205,496
6206,9
6207,22
6208,232
6209,296
6210,8
6211,328
6212,371
6213,505
6214,100
6215,448
6216,297
6217,417
6218,462
6219,506
6220,9
6221,474
6222,132
6223,210
6224,719
6225,296
6226,8
6227,15
6228,313
6229,144
6230,495
6231,399
6232,645
6233,590
6234,81
6235,309
6236,355
6237,499
6238,513
6239,547
6240,436
6241,694
6242,636
6243,63
6244,288
6245,700
6246,550
6247,799
6248,5
6249,346
6250,616
6251,239
6252,73
6253,739
6254,180
6255,464
6256,69
6257,550
6258,525
6259,263
6260,442
6261,168
6262,640
6263,332
6264,228
6265,482
6266,402
6267,121
6268,78
6269,721
6270,226
6271,760
6272,436
6273,59
6274,246
6275,182
6276,447
6277,10
6278,365
6279,48
6280,715
6281,237
6282,30
6283,875
6284,867
6285,147
6286,11
6287,156
6288,130
6289,450
6290,128
6291,304
6292,169
6293,57
6294,574
6295,148
6296,9
6297,453
6298,7
6299,435
6300,433
6301,9
6302,556
6303,244
6304,8
6305,135
6306,166
6307,109
6308,718
6309,456
6310,30
6311,155
6312,3
6313,205
6314,254
6315,407
6316,38
6317,670
6318,203
6319,739
6320,345
6321,264
6322,61
6323,194
6324,195
6325,82
6326,16
6327,126
6328,93
6329,291
6330,98
6331,339
6332,10
6333,365
6334,336
6335,82
6336,287
6337,3
6338,848
6339,3
6340,558
6341,170
6342,13
6343,117
6344,426
6345,571
6346,64
6347,77
6348,9
6349,55
6350,318
6351,468
6352,61
6353,241
6354,610
6355,330
6356,38
6357,226
6358,656
6359,69
6360,528
6361,151
6362,27
6363,586
6364,365
6365,131
6366,136
6367,55
6368,265
6369,851
6370,532
6371,348
6372,352
6373,576
6374,192
6375,40
6376,625
6377,195
6378,288
6379,708
6380,396
6381,82
6382,633
6383,425
6384,3
6385,652
6386,660
6387,315
6388,503
6389,48
6390,235
6391,91
6392,80
6393,397
6394,217
6395,294
6396,17
6397,645
6398,717
6399,126
6400,232
6401,112
6402,12
6403,653
6404,559
6405,285
6406,89
6407,8
6408,225
6409,181
6410,222
6411,290
6412,368
6413,429
6414,9
6415,563
6416,258
6417,317
6418,9
6419,5
6420,541
6421,102
6422,391
6423,301
6424,106
6425,177
6426,69
6427,624
6428,3
6429,165
6430,302
6431,658
6432,477
6433,402
6434,331
6435,9
6436,346
6437,209
6438,132
6439,86
6440,326
6441,143
6442,565
6443,243
6444,104
6445,229
6446,215
6447,124
6448,5
6449,787
6450,16
6451,225
6452,73
6453,93
6454,508
6455,342
6456,287
6457,401
6458,184
6459,330
6460,618
6461,704
6462,69
6463,18
6464,5
6465,716
6466,78
6467,186
6468,130
6469,182
6470,250
6471,93
6472,313
6473,426
6474,425
6475,100
6476,844
6477,312
6478,88
6479,279
6480,9
6481,8
6482,328
6483,8
6484,11
6485,558
6486,229
6487,142
6488,9
6489,10
6490,131
6491,176
6492,68
6493,198
6494,160
6495,5
6496,108
6497,13
6498,202
6499,169
6500,228
6501,273
6502,462
6503,315
6504,136
6505,711
6506,413
6507,9
6508,347
6509,855
6510,20
6511,11
6512,431
6513,819
6514,312
6515,751
6516,171
6517,775
6518,215
6519,190
6520,272
6521,403
6522,378
6523,123
6524,292
6525,401
6526,128
6527,336
6528,190
6529,198
6530,184
6531,814
6532,823
6533,723
6534,146
6535,237
6536,8
6537,48
6538,185
6539,196
6540,502
6541,692
6542,427
6543,389
6544,45
6545,115
6546,494
6547,629
6548,217
6549,524
6550,621
6551,380
6552,73
6553,114
6554,513
6555,243
6556,285
6557,5
6558,7
6559,495
6560,609
6561,250
6562,466
6563,273
6564,687
6565,375
6566,138
6567,360
6568,10
6569,284
6570,412
6571,519
6572,238
6573,5
6574,14
6575,313
6576,446
6577,70
6578,277
6579,101
6580,783
6581,218
6582,281
6583,584
6584,596
6585,344
6586,148
6587,38
6588,637
6589,57
6590,327
6591,126
6592,11
6593,853
6594,447
6595,296
6596,708
6597,4
6598,80
6599,366
6600,550
6601,248
6602,173
6603,323
6604,53
6605,602
6606,5
6607,466
6608,131
6609,198
6610,239
6611,624
6612,110
6613,23
6614,105
6615,529
6616,425
6617,625
6618,249
6619,14
6620,89
6621,838
6622,203
6623,579
6624,101
6625,149
6626,271
6627,593
6628,718
6629,88
6630,174
6631,196
6632,347
6633,183
6634,690
6635,323
6636,233
6637,291
6638,736
6639,579
6640,76
6641,286
6642,10
6643,487
6644,545
6645,163
6646,488
6647,226
6648,201
6649,411
6650,58
6651,310
6652,674
6653,10
6654,41
6655,243
6656,200
6657,304
6658,4
6659,489
6660,111
6661,374
6662,484
6663,275
6664,192
6665,46
6666,241
6667,666
6668,586
6669,136
6670,791
6671,362
6672,195
6673,194
6674,191
6675,200
6676,6
6677,405
6678,581
6679,184
6680,320
6681,346
6682,120
6683,290
6684,85
6685,275
6686,310
6687,374
6688,171
6689,329
6690,106
6691,195
6692,70
6693,38
6694,213
6695,4
6696,91
6697,395
6698,284
6699,167
6700,119
6701,163
6702,105
6703,218
6704,26
6705,309
6706,184
6707,209
6708,507
6709,476
6710,780
6711,115
6712,416
6713,305
6714,295
6715,344
6716,114
6717,603
6718,76
6719,392
6720,72
6721,380
6722,328
6723,285
6724,305
6725,606
6726,422
6727,404
6728,302
6729,422
6730,711
6731,311
6732,678
6733,98
6734,554
6735,5
6736,295
6737,216
6738,509
6739,365
6740,326
6741,690
6742,210
6743,262
6744,5
6745,718
6746,8
6747,416
6748,351
6749,255
6750,265
6751,690
6752,639
6753,589
6754,65
6755,124
6756,33
6757,205
6758,565
6759,109
6760,712
6761,785
6762,244
6763,117
6764,300
6765,5
6766,22
6767,394
6768,799
6769,344
6770,164
6771,190
6772,9
6773,230
6774,346
6775,332
6776,406
6777,541
6778,164
6779,21
6780,144
6781,426
6782,581
6783,445
6784,390
6785,564
6786,185
6787,104
6788,4
6789,4
6790,115
6791,22
6792,512
6793,379
6794,282
6795,341
6796,123
6797,447
6798,78
6799,599
6800,166
6801,611
6802,269
6803,747
6804,88
6805,783
6806,31
6807,386
6808,207
6809,601
6810,170
6811,8
6812,461
6813,150
6814,293
6815,173
6816,394
6817,340
6818,13
6819,467
6820,415
6821,58
6822,7
6823,153
6824,344
6825,61
6826,357
6827,334
6828,192
6829,517
6830,9
6831,64
6832,379
6833,14
6834,650
6835,3
6836,175
6837,442
6838,116
6839,11
6840,31
6841,199
6842,143
6843,380
6844,371
6845,11
6846,216
6847,572
6848,185
6849,79
6850,416
6851,93
6852,333
6853,78
6854,375
6855,6
6856,160
6857,566
6858,270
6859,203
6860,117
6861,352
6862,427
6863,168
6864,85
6865,136
6866,447
6867,701
6868,275
6869,148
6870,60
6871,343
6872,6
6873,363
6874,44
6875,118
6876,24
6877,232
6878,469
6879,59
6880,103
6881,653
6882,601
6883,644
6884,303
6885,82
6886,366
6887,224
6888,93
6889,550
6890,328
6891,168
6892,552
6893,424
6894,5
6895,154
6896,532
6897,308
6898,143
6899,46
6900,345
6901,202
6902,11
6903,201
6904,731
6905,158
6906,240
6907,238
6908,243
6909,772
6910,216
6911,328
6912,602
6913,538
6914,204
6915,10
6916,122
6917,35
6918,401
6919,361
6920,812
6921,13
6922,702
6923,590
6924,266
6925,451
6926,667
6927,103
6928,454
6929,662
6930,45
6931,391
6932,322
6933,69
6934,213
6935,143
6936,745
6937,307
6938,0
6939,13
6940,172
6941,267
6942,768
6943,11
6944,814
6945,346
6946,51
6947,280
6948,355
6949,31
6950,121
6951,236
6952,189
6953,339
6954,312
6955,869
6956,518
6957,301
6958,45
6959,832
6960,141
6961,179
6962,59
6963,366
6964,11
6965,25
6966,603
6967,308
6968,7
6969,805
6970,722
6971,62
6972,130
6973,115
6974,672
6975,452
6976,112
6977,76
6978,408
6979,161
6980,109
6981,358
6982,204
6983,636
6984,588
6985,11
6986,149
6987,4
6988,133
6989,637
6990,107
6991,413
6992,46
6993,118
6994,209
6995,25
6996,357
6997,83
6998,300
6999,814
7000,184
7001,159
7002,84
7003,832
7004,164
7005,788
7006,368
7007,241
7008,8
7009,226
7010,10
7011,128
7012,601
7013,255
7014,275
7015,669
7016,258
7017,706
7018,199
7019,412
7020,597
7021,284
7022,544
7023,98
7024,138
7025,363
7026,8
7027,167
7028,225
7029,187
7030,421
7031,138
7032,444
7033,214
7034,124
7035,5
7036,110
7037,772
7038,415
7039,274
7040,783
7041,3
7042,7
7043,596
7044,21
7045,41
7046,446
7047,72
7048,261
7049,251
7050,52
7051,698
7052,634
7053,81
7054,580
7055,73
7056,189
7057,16
7058,3
7059,419
7060,19
7061,223
7062,333
7063,254
7064,69
7065,103
7066,854
7067,324
7068,91
7069,264
7070,169
7071,367
7072,382
7073,46
7074,245
7075,542
7076,323
7077,77
7078,607
7079,249
7080,393
7081,310
7082,107
7083,427
7084,235
7085,128
7086,712
7087,269
7088,189
7089,286
7090,386
7091,578
7092,8
7093,513
7094,156
7095,122
7096,754
7097,754
7098,121
7099,276
7100,802
7101,177
7102,191
7103,49
7104,34
7105,102
7106,19
7107,229
7108,69
7109,745
7110,400
7111,333
7112,655
7113,832
7114,423
7115,150
7116,274
7117,64
7118,235
7119,254
7120,202
7121,115
7122,106
7123,88
7124,117
7125,165
7126,96
7127,4
7128,408
7129,106
7130,785
7131,272
7132,438
7133,188
7134,139
7135,609
7136,4
7137,13
7138,377
7139,6
7140,98
7141,228
7142,24
7143,219
7144,263
7145,568
7146,23
7147,90
7148,74
7149,6
7150,4
7151,250
7152,670
7153,295
7154,180
7155,4
7156,572
7157,346
7158,636
7159,406
7160,51
7161,210
7162,118
7163,760
7164,390
7165,242
7166,204
7167,193
7168,605
7169,652
7170,574
7171,321
7172,670
7173,168
7174,626
7175,719
7176,247
7177,425
7178,195
7179,6
7180,234
7181,419
7182,402
7183,739
7184,467
7185,533
7186,162
7187,303
7188,608
7189,3
7190,255
7191,501
7192,321
7193,4
7194,312
7195,85
7196,341
7197,216
7198,405
7199,6
7200,600
7201,202
7202,58
7203,591
7204,747
7205,241
7206,334
7207,611
7208,102
7209,317
7210,583
7211,272
7212,335
7213,179
7214,212
7215,384
7216,213
7217,653
7218,281
7219,69
7220,413
7221,34
7222,642
7223,407
7224,420
7225,415
7226,70
7227,864
7228,736
7229,42
7230,476
7231,74
7232,171
7233,34
7234,634
7235,212
7236,360
7237,282
7238,176
7239,7
7240,289
7241,529
7242,88
7243,388
7244,147
7245,3
7246,342
7247,257
7248,639
7249,825
7250,395
7251,294
7252,414
7253,496
7254,179
7255,238
7256,392
7257,202
7258,397
7259,404
7260,87
7261,154
7262,573
7263,289
7264,224
7265,707
7266,3
7267,369
7268,321
7269,3
7270,90
7271,674
7272,568
7273,153
7274,146
7275,718
7276,549
7277,111
7278,685
7279,148
7280,199
7281,138
7282,587
7283,546
7284,169
7285,266
7286,702
7287,367
7288,12
7289,307
7290,628
7291,98
7292,266
7293,57
7294,281
7295,5
7296,348
7297,3
7298,147
7299,650
7300,20
7301,319
7302,696
7303,327
7304,587
7305,242
7306,4
7307,164
7308,5
7309,784
7310,784
7311,76
7312,476
7313,94
7314,225
7315,695
7316,64
7317,280
7318,93
7319,628
7320,442
7321,317
7322,213
7323,410
7324,531
7325,727
7326,18
7327,652
7328,7
7329,287
7330,581
7331,353
7332,285
7333,311
7334,675
7335,507
7336,88
7337,709
7338,170
7339,10
7340,223
7341,400
7342,201
7343,590
7344,637
7345,862
7346,675
7347,42
7348,462
7349,391
7350,299
7351,4
7352,151
7353,344
7354,586
7355,196
7356,79
7357,439
7358,672
7359,27
7360,796
7361,161
7362,53
7363,117
7364,782
7365,684
7366,12
7367,5
7368,418
7369,19
7370,70
7371,200
7372,613
7373,32
7374,214
7375,470
7376,95
7377,654
7378,9
7379,657
7380,732
7381,140
7382,242
7383,9
7384,263
7385,82
7386,203
7387,272
7388,133
7389,433
7390,63
7391,66
7392,248
7393,69
7394,630
7395,104
7396,387
7397,14
7398,126
7399,634
7400,184
7401,198
7402,535
7403,72
7404,5
7405,69
7406,239
7407,377
7408,625
7409,24
7410,277
7411,23
7412,11
7413,658
7414,101
7415,88
7416,133
7417,246
7418,414
7419,677
7420,269
7421,127
7422,612
7423,129
7424,193
7425,532
7426,10
7427,637
7428,614
7429,375
7430,285
7431,344
7432,131
7433,82
7434,676
7435,281
7436,428
7437,856
7438,63
7439,172
7440,518
7441,262
7442,210
7443,1
7444,646
7445,32
7446,42
7447,278
7448,127
7449,338
7450,184
7451,139
7452,5
7453,288
7454,287
7455,4
7456,212
7457,428
7458,317
7459,205
7460,162
7461,71
7462,235
7463,113
7464,311
7465,332
7466,108
7467,511
7468,410
7469,120
7470,11
7471,365
7472,7
7473,76
7474,587
7475,345
7476,11
7477,829
7478,88
7479,29
7480,106
7481,88
7482,777
7483,11
7484,246
7485,26
7486,310
7487,59
7488,15
7489,467
7490,16
7491,254
7492,161
7493,219
7494,519
7495,355
7496,418
7497,709
7498,145
7499,180
7500,83
7501,410
7502,399
7503,633
7504,168
7505,758
7506,145
7507,714
7508,517
7509,113
7510,198
7511,293
7512,137
7513,129
7514,104
7515,114
7516,688
7517,288
7518,211
7519,400
7520,21
7521,95
7522,235
7523,18
7524,389
7525,688
7526,312
7527,306
7528,324
7529,9
7530,15
7531,324
7532,380
7533,43
7534,819
7535,60
7536,276
7537,86
7538,146
7539,480
7540,230
7541,424
7542,114
7543,154
7544,83
7545,232
7546,417
7547,631
7548,191
7549,193
7550,9
7551,7
7552,34
7553,153
7554,172
7555,609
7556,117
7557,17
7558,714
7559,99
7560,94
7561,762
7562,471
7563,166
7564,274
7565,583
7566,427
7567,200
7568,653
7569,360
7570,218
7571,804
7572,235
7573,284
7574,366
7575,672
7576,477
7577,394
7578,41
7579,3
7580,15
7581,4
7582,121
7583,67
7584,721
7585,157
7586,666
7587,503
7588,152
7589,136
7590,291
7591,68
7592,301
7593,6
7594,278
7595,248
7596,777
7597,744
7598,585
7599,841
7600,350
7601,173
7602,6
7603,141
7604,318
7605,51
7606,382
7607,312
7608,630
7609,403
7610,644
7611,8
7612,217
7613,6
7614,11
7615,202
7616,757
7617,293
7618,27
7619,11
7620,371
7621,287
7622,287
7623,153
7624,234
7625,544
7626,240
7627,167
7628,9
7629,84
7630,17
7631,133
7632,298
7633,348
7634,478
7635,434
7636,466
7637,309
7638,132
7639,365
7640,632
7641,678
7642,393
7643,513
7644,147
7645,37
7646,90
7647,407
7648,606
7649,254
7650,335
7651,5
7652,9
7653,261
7654,533
7655,701
7656,356
7657,145
7658,653
7659,558
7660,393
7661,664
7662,741
7663,297
7664,348
7665,325
7666,9
7667,143
7668,591
7669,98
7670,77
7671,519
7672,292
7673,16
7674,76
7675,3
7676,227
7677,284
7678,562
7679,6
7680,842
7681,219
7682,27
7683,336
7684,211
7685,10
7686,422
7687,5
7688,133
7689,21
7690,528
7691,76
7692,463
7693,335
7694,604
7695,102
7696,195
7697,27
7698,10
7699,11
7700,318
7701,360
7702,75
7703,179
7704,28
7705,196
7706,146
7707,670
7708,797
7709,309
7710,735
7711,281
7712,168
7713,230
7714,6
7715,847
7716,126
7717,324
7718,4
7719,651
7720,581
7721,114
7722,752
7723,23
7724,368
7725,295
7726,299
7727,103
7728,318
7729,700
7730,390
7731,527
7732,68
7733,240
7734,194
7735,124
7736,219
7737,328
7738,542
7739,184
7740,95
7741,256
7742,80
7743,219
7744,5
7745,605
7746,32
7747,586
7748,243
7749,362
7750,765
7751,608
7752,710
7753,169
7754,116
7755,464
7756,272
7757,5
7758,10
7759,304
7760,826
7761,249
7762,160
7763,441
7764,100
7765,159
7766,701
7767,602
7768,603
7769,39
7770,393
7771,307
7772,7
7773,130
7774,302
7775,298
7776,745
7777,165
7778,331
7779,168
7780,601
7781,561
7782,365
7783,11
7784,748
7785,173
7786,673
7787,112
7788,26
7789,257
7790,687
7791,534
7792,320
7793,539
7794,230
7795,146
7796,182
7797,147
7798,682
7799,597
7800,6
7801,176
7802,4
7803,325
7804,385
7805,11
7806,452
7807,38
7808,188
7809,220
7810,687
7811,7
7812,512
7813,272
7814,399
7815,267
7816,216
7817,433
7818,796
7819,9
7820,414
7821,304
7822,413
7823,115
7824,345
7825,571
7826,300
7827,303
7828,61
7829,62
7830,333
7831,207
7832,181
7833,412
7834,55
7835,12
7836,527
7837,403
7838,166
7839,376
7840,411
7841,268
7842,424
7843,48
7844,104
7845,479
7846,486
7847,618
7848,385
7849,174
7850,367
7851,575
7852,229
7853,60
7854,114
7855,74
7856,240
7857,45
7858,417
7859,219
7860,584
7861,23
7862,163
7863,256
7864,101
7865,789
7866,444
7867,403
7868,10
7869,36
7870,212
7871,12
7872,9
7873,554
7874,361
7875,79
7876,318
7877,344
7878,241
7879,292
7880,204
7881,68
7882,26
7883,687
7884,432
7885,58
7886,42
7887,14
7888,228
7889,363
7890,194
7891,143
7892,43
7893,319
7894,89
7895,382
7896,418
7897,652
7898,6
7899,131
7900,7
7901,251
7902,243
7903,216
7904,383
7905,98
7906,401
7907,852
7908,171
7909,179
7910,279
7911,110
7912,13
7913,67
7914,499
7915,642
7916,127
7917,159
7918,266
7919,349
7920,241
7921,307
7922,365
7923,470
7924,274
7925,779
7926,329
7927,417
7928,220
7929,172
7930,151
7931,534
7932,8
7933,125
7934,7
7935,7
7936,798
7937,50
7938,721
7939,706
7940,212
7941,272
7942,8
7943,777
7944,318
7945,594
7946,5
7947,224
7948,482
7949,120
7950,10
7951,251
7952,158
7953,612
7954,321
7955,570
7956,423
7957,375
7958,265
7959,261
7960,465
7961,167
7962,199
7963,11
7964,291
7965,302
7966,91
7967,520
7968,570
7969,564
7970,484
7971,669
7972,438
7973,227
7974,187
7975,410
7976,342
7977,334
7978,699
7979,193
7980,276
7981,57
7982,161
7983,47
7984,583
7985,382
7986,315
7987,435
7988,480
7989,220
7990,573
7991,8
7992,65
7993,454
7994,146
7995,869
7996,813
7997,4
7998,117
7999,10
8000,503
8001,296
8002,4
8003,62
8004,12
8005,56
8006,766
8007,9
8008,328
8009,267
8010,3
8011,416
8012,29
8013,135
8014,112
8015,53
8016,6
8017,504
8018,212
8019,198
8020,10
8021,24
8022,256
8023,402
8024,790
8025,267
8026,292
8027,13
8028,27
8029,107
8030,64
8031,775
8032,495
8033,162
8034,141
8035,276
8036,434
8037,234
8038,3
8039,8
8040,415
8041,630
8042,192
8043,324
8044,435
8045,323
8046,690
8047,3
8048,135
8049,313
8050,235
8051,193
8052,193
8053,22
8054,359
8055,70
8056,697
8057,491
8058,127
8059,182
8060,1
8061,521
8062,9
8063,305
8064,169
8065,314
8066,206
8067,368
8068,388
8069,615
8070,222
8071,4
8072,310
8073,15
8074,188
8075,166
8076,117
8077,209
8078,203
8079,87
8080,276
8081,62
8082,16
8083,488
8084,114
8085,672
8086,803
8087,154
8088,353
8089,78
8090,197
8091,481
8092,413
8093,41
8094,587
8095,36
8096,24
8097,406
8098,238
8099,32
8100,7
8101,14
8102,21
8103,173
8104,291
8105,2
8106,155
8107,33
8108,9
8109,14
8110,387
8111,709
8112,631
8113,284
8114,65
8115,266
8116,198
8117,507
8118,16
8119,8
8120,338
8121,317
8122,122
8123,680
8124,320
8125,528
8126,136
8127,332
8128,613
8129,7
8130,107
8131,310
8132,140
8133,806
8134,13
8135,251
8136,192
8137,237
8138,66
8139,415
8140,140
8141,425
8142,419
8143,472
8144,323
8145,229
8146,145
8147,217
8148,4
8149,127
8150,5
8151,73
8152,499
8153,377
8154,551
8155,107
8156,306
8157,172
8158,7
8159,550
8160,19
8161,14
8162,23
8163,251
8164,438
8165,9
8166,433
8167,781
8168,437
8169,337
8170,205
8171,635
8172,188
8173,161
8174,23
8175,13
8176,84
8177,332
8178,791
8179,4
8180,211
8181,109
8182,103
8183,28
8184,628
8185,205
8186,5
8187,327
8188,281
8189,587
8190,311
8191,15
8192,404
8193,429
8194,14
8195,246
8196,11
8197,268
8198,655
8199,10
8200,68
8201,345
8202,393
8203,113
8204,67
8205,393
8206,555
8207,145
8208,8
8209,246
8210,148
8211,361
8212,559
8213,799
8214,95
8215,1
8216,251
8217,174
8218,370
8219,178
8220,329
8221,22
8222,282
8223,292
8224,76
8225,181
8226,346
8227,125
8228,875
8229,42
8230,69
8231,448
8232,133
8233,76
8234,7
8235,201
8236,326
8237,359
8238,442
8239,104
8240,641
8241,123
8242,135
8243,519
8244,383
8245,266
8246,249
8247,684
8248,780
8249,127
8250,380
8251,467
8252,94
8253,5
8254,71
8255,152
8256,323
8257,208
8258,158
8259,208
8260,200
8261,871
8262,730
8263,227
8264,317
8265,273
8266,9
8267,102
8268,68
8269,270
8270,421
8271,622
8272,131
8273,6
8274,60
8275,143
8276,88
8277,670
8278,379
8279,12
8280,101
8281,501
8282,177
8283,419
8284,135
8285,375
8286,415
8287,17
8288,307
8289,410
8290,380
8291,117
8292,204
8293,597
8294,222
8295,7
8296,165
8297,456
8298,184
8299,608
8300,228
8301,212
8302,270
8303,296
8304,293
8305,313
8306,256
8307,640
8308,207
8309,7
8310,77
8311,863
8312,579
8313,108
8314,13
8315,72
8316,118
8317,269
8318,127
8319,368
8320,46
8321,187
8322,92
8323,323
8324,113
8325,274
8326,201
8327,3
8328,71
8329,152
8330,619
8331,261
8332,755
8333,113
8334,174
8335,760
8336,151
8337,144
8338,176
8339,478
8340,207
8341,547
8342,355
8343,537
8344,87
8345,172
8346,469
8347,117
8348,176
8349,439
8350,166
8351,31
8352,814
8353,455
8354,413
8355,713
8356,367
8357,425
8358,427
8359,98
8360,740
8361,631
8362,498
8363,232
8364,541
8365,62
8366,232
8367,86
8368,348
8369,322
8370,532
8371,62
8372,108
8373,230
8374,291
8375,159
8376,397
8377,128
8378,137
8379,206
8380,82
8381,681
8382,71
8383,302
8384,152
8385,44
8386,281
8387,171
8388,177
8389,331
8390,70
8391,103
8392,6
8393,13
8394,258
8395,76
8396,5
8397,178
8398,10
8399,72
8400,4
8401,187
8402,468
8403,63
8404,247
8405,259
8406,4
8407,7
8408,79
8409,288
8410,181
8411,717
8412,458
8413,25
8414,74
8415,8
8416,460
8417,447
8418,418
8419,282
8420,222
8421,22
8422,440
8423,74
8424,202
8425,276
8426,358
8427,25
8428,115
8429,448
8430,8
8431,126
8432,8
8433,459
8434,102
8435,237
8436,69
8437,336
8438,66
8439,185
8440,9
8441,28
8442,14
8443,255
8444,622
8445,82
8446,463
8447,766
8448,159
8449,90
8450,219
8451,290
8452,184
8453,185
8454,35
8455,164
8456,475
8457,275
8458,33
8459,408
8460,27
8461,441
8462,104
8463,73
8464,305
8465,90
8466,332
8467,43
8468,521
8469,676
8470,525
8471,176
8472,208
8473,769
8474,11
8475,169
8476,206
8477,5
8478,218
8479,85
8480,173
8481,259
8482,245
8483,24
8484,161
8485,161
8486,148
8487,277
8488,92
8489,517
8490,166
8491,483
8492,309
8493,425
8494,67
8495,107
8496,352
8497,155
8498,11
8499,593
8500,41
8501,243
8502,709
8503,689
8504,401
8505,174
8506,553
8507,664
8508,40
8509,44
8510,43
8511,570
8512,341
8513,298
8514,301
8515,106
8516,583
8517,660
8518,4
8519,686
8520,741
8521,611
8522,175
8523,251
8524,261
8525,344
8526,134
8527,360
8528,303
8529,207
8530,363
8531,420
8532,148
8533,301
8534,624
8535,13
8536,128
8537,171
8538,338
8539,514
8540,440
8541,556
8542,9
8543,101
8544,363
8545,527
8546,207
8547,829
8548,487
8549,276
8550,137
8551,558
8552,292
8553,262
8554,802
8555,326
8556,12
8557,300
8558,534
8559,214
8560,438
8561,262
8562,49
8563,188
8564,165
8565,0
8566,150
8567,15
8568,240
8569,372
8570,127
8571,594
8572,8
8573,42
8574,109
8575,14
8576,641
8577,512
8578,47
8579,112
8580,239
8581,208
8582,141
8583,157
8584,51
8585,51
8586,21
8587,106
8588,46
8589,267
8590,712
8591,328
