ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
18467,2000,1925,1173,1307,1004
18468,9008,128,4,30,0
18469,225,193,2356,2337,2405
18470,18382,3531,898,2294,1958
18471,229,2581,1913,3070,3388
18472,1,0,0,26,13
18473,10,0,18,0,0
18474,0,0,1,2829,0
18475,0,0,8,0,0
18476,28,121,8,117,131
18477,0,0,2,7,13
18478,5,13,0,406,0
18479,9901,5696,18474,1575,22019
18480,1,0,0,4,0
18481,32,250,175,32,21
18482,1,0,0,1,2
18483,0,0,0,0,0
18484,1,1,41,43,28
18485,6,81,141,80,59
18486,81,226,582,358,448
18487,1027,763,4541,7013,4813
18488,2616,10549,11107,7856,9810
18489,23268,8466,24203,27318,24989
18490,836,203,630,835,1111
18491,20,1410,1836,682,570
18492,26757,1802,2865,916,884
18493,1212,3809,981,3429,3803
18494,12086,0,25,5,18
18495,1,0,0,30,9
18496,40,1132,2845,377,962
18497,903,1449,3132,2236,3155
18498,52,1731,2632,1002,1994
18499,3,6,1,61,28
18500,0,11,0,2519,0
18501,1488,1616,530,1431,1609
18502,3,11,5,3,2
18503,68,603,53,56,54
18504,0,43,6,5,3
18505,118,20,319,232,303
18506,1,814,256,24,35
18507,1403,84,2517,393,445
18508,2223,57,678,3016,486
18509,34,39,385,4703,451
18510,595,28,3462,3832,1032
18511,0,0,4,0,1
18512,0,1,4,0,0
18513,0,37,24,76,29
18514,2,1,0,1,0
18515,21,9,83,22,26
18516,1,2,0,1,1
18517,0,19,55,21,20
18518,1903,267,2644,657,398
18519,15,1,27,17,18
18520,13971,1879,25590,5441,17574
18521,191,39,122,25,23
18522,58,866,156,6,3
18523,0,1,9,22,37
18524,2941,3069,171,307,570
18525,1,158,101,48,110
18526,3,15,222,1937,62
18527,2216,1464,49,6991,197
18528,8,478,3,0,0
18529,917,3131,4027,6348,6662
18530,1365,4591,2079,2210,2209
18531,11059,3018,339,411,347
18532,5264,45,522,25,37
18533,12,1,0,4,5
18534,0,0,0,0,0
18535,9159,2195,254,1147,1419
18536,8,0,29,1685,1129
18537,61,4,26,720,510
18538,0,5,19,241,19
18539,0,1,11,91,6
18540,83,2,49,15785,25
18541,40,25,645,746,741
18542,162,1114,22,0,0
18543,0,26,195,35,48
18544,86,93,1659,1424,1673
18545,13777,7067,1556,606,844
18546,8,38,360,4506,1182
18547,1969,797,99,10,204
18548,782,66,43,1366,75
18549,3,26,14,92,30
18550,16,123,0,4,7
18551,255,346,63,32,11
18552,21078,985,37,404,788
18553,105,642,5385,10396,6606
18554,478,730,26,118,69
18555,415,4493,872,1415,937
18556,2856,199,3063,2657,4863
18557,3011,1,33,143,39
18558,6,16,49,58,13
18559,264,114,14,47,12
18560,12916,758,218,5019,237
18561,3033,89,1616,612,891
18562,56,15,53,10,6
18563,11,8,481,37,56
18564,0,283,2,82,3
18565,1569,1211,4477,2446,3836
18566,847,843,5430,5184,5569
18567,675,2373,5130,2355,5137
18568,15,0,0,0,0
18569,359,77,14,2232,5
18570,0,0,0,1,0
18571,0,0,3,3,3
18572,6957,7,98,18,24
18573,0,0,87,153,197
18574,604,76,14,1,4
18575,12898,1235,7,2,2
18576,916,534,7544,7268,1590
18577,0,0,0,0,0
18578,0,0,1,0,0
18579,257,88,1470,979,991
18580,100,726,470,8949,2788
18581,39,31,31,15,25
18582,3,3,10,4,6
18583,3652,6347,2576,4750,5680
18584,3244,1299,959,672,622
18585,1625,1340,4,25,19
18586,3207,52,80,14,16
18587,1228,215,525,19,35
18588,498,159,1940,427,479
18589,0,0,0,1,0
18590,0,0,23,2833,1689
18591,9220,3971,2160,1802,3033
18592,2388,19,3946,2272,618
18593,123,54,183,650,172
18594,60,1166,1424,1349,758
18595,39,119,73,6437,677
18596,67,3162,3974,11680,3527
18597,166,75,32,5029,108
18598,168,85,51,128,224
18599,47,5007,4868,7783,1261
18600,179,63,13,11,24
18601,223,1901,193,1143,1143
18602,184,93,309,47,61
18603,1917,10755,13430,12833,13067
18604,0,0,0,0,0
18605,0,20,46,1,1
18606,0,0,0,0,0
18607,1827,73,167,330,295
18608,3624,142,8071,9249,13516
18609,36,798,10,102,68
18610,1210,636,4800,1139,1336
18611,4704,1051,2079,1105,999
18612,3137,8884,5293,5270,6935
18613,114,2779,6442,4399,4015
18614,62,6,167,87,145
18615,1,4,545,177,282
18616,10990,1025,331,492,569
18617,1169,164,505,267,241
18618,861,150,88,104,136
18619,25646,2082,3799,1341,2078
18620,2619,1735,9103,6546,8030
18621,3700,4648,6171,6537,6085
18622,1,1,13,618,902
18623,11,0,127,1018,1282
18624,1197,1,306,2856,3477
18625,563,69,120,420,446
18626,613,143,124,4505,880
18627,2077,2730,1691,9018,7304
18628,2,40,523,128,187
18629,0,81,1371,614,978
18630,30,115,3490,3930,4182
18631,114,29,29,0,0
18632,107,9773,2805,9889,8701
18633,93,98,1,0,0
18634,12700,6511,3190,1471,1933
18635,1785,3913,679,112,141
18636,333,723,865,127,179
18637,27047,633,466,343,445
18638,175,64,109,126,147
18639,13199,59,193,9,7
18640,172,14,7,6,5
18641,847,147,14,8,15
18642,6740,699,820,5018,3708
18643,710,208,3233,657,811
18644,5640,484,6016,1770,1246
18645,15696,3545,3499,1639,2014
18646,0,0,3,1,1
18647,0,33,1,72,52
18648,3,204,24,3,16
18649,172,256,791,665,663
18650,50,0,0,0,0
18651,0,0,0,0,0
18652,292,8,50,77,159
18653,270,7,115,43,55
18654,0,13,24,115,166
18655,2445,169,4338,1289,2031
18656,71,137,950,2044,2837
18657,1129,444,4910,8837,11117
18658,0,21,1,67,106
18659,144,354,949,60,121
18660,99,51,3,36,78
18661,803,1410,569,629,285
18662,2,0,321,460,73
18663,1287,394,304,235,292
18664,343,5074,2700,1193,6639
18665,1645,13032,541,5044,976
18666,1577,1372,27,1284,16
18667,3657,303,1,1,1
18668,788,1487,37,4,23
18669,0,37,1,8,3
18670,0,0,0,0,0
18671,4724,0,8,4158,2338
18672,0,0,0,0,0
18673,19373,462,6,3465,55
18674,1156,237,0,66,104
18675,743,231,1110,3038,1206
18676,381,695,220,6395,210
18677,2219,60,53,99,62
18678,642,230,1241,1132,982
18679,29,8,1,6,4
18680,0,8,634,796,745
18681,0,0,5,59,14
18682,1341,1608,2241,7761,8917
18683,5791,1740,392,5120,392
18684,153,312,248,315,259
18685,244,1186,494,72,41
18686,44,44,155,60,59
18687,3,473,3,0,0
18688,0,0,0,0,0
18689,57,4,0,286,1
18690,6,9,0,0,0
18691,3,9,8,6,3
18692,74,0,0,3008,0
18693,42,124,1674,154,789
18694,0,216,963,2628,3008
18695,1,442,143,5457,163
18696,36,350,486,5262,1062
18697,0,0,0,0,0
18698,8,0,13,4,7
18699,0,8,7,0,0
18700,31,24,272,80,140
18701,1279,1234,83,121,110
18702,2068,532,591,229,285
18703,2870,141,1943,4335,1288
18704,68,25,13,27,12
18705,184,117,232,135,139
18706,0,2,2,104,4
18707,0,1,0,0,0
18708,40,15,1,0,2
18709,9,5,8,127,53
18710,1197,7,22,200,198
18711,19,22,220,467,494
18712,19777,4,157,721,823
18713,637,45,22,52,81
18714,649,202,642,1008,1127
18715,5457,77,9,34,63
18716,596,82,1363,6090,949
18717,368,195,582,142,112
18718,44,6354,1106,1187,928
18719,3874,8272,374,6332,280
18720,341,1330,70,239,81
18721,1357,1,13,42,3
18722,14009,11760,8028,4873,5463
18723,870,1,1,5,5
18724,78,6,258,227,134
18725,6978,659,224,152,197
18726,377,193,685,199,337
18727,0,32,5,399,1
18728,3150,314,1,14,5
18729,0,12,0,6,0
18730,9,127,4,28,36
18731,4108,1407,14,438,306
18732,12020,5803,1004,1590,1335
18733,4,0,0,2,0
18734,0,0,0,0,0
18735,156,19,100,227,261
18736,0,3,35,68,54
18737,23,835,1,73,2
18738,0,0,35,0,2
18739,182,9,14,9,9
18740,4,16,49,4,4
18741,65,2,41,1,4
18742,405,150,167,256,552
18743,1,0,1,0,3
18744,12,15,6,9,8
18745,322,134,138,160,151
18746,13021,3176,1831,4393,1007
18747,9215,185,1469,1922,2035
18748,477,62,0,2156,20
18749,11,37,301,0,3
18750,6,21,1,17,18
18751,13481,349,1221,1896,2004
18752,9431,10535,2745,11031,12246
18753,2065,151,245,131,157
18754,7,2,1,2,1
18755,0,0,0,0,0
18756,0,0,1,1,1
18757,1509,13,277,334,550
18758,36,2316,4622,851,1472
18759,21,2,961,729,933
18760,24,32,17,1,2
18761,6075,5460,1359,392,704
18762,798,195,1617,1028,1594
18763,0,0,3,5,1
18764,16,684,244,33,42
18765,84,1274,377,359,329
18766,0,5,1,25,23
18767,0,2,1,2,4
18768,4421,1289,268,93,150
18769,103,129,360,36,19
18770,1344,264,806,470,238
18771,445,1374,141,2613,112
18772,147,1201,596,2799,2825
18773,0,42,6474,10646,4817
18774,3551,992,4350,9976,9045
18775,96,452,50,72,76
18776,80,869,263,116,202
18777,326,621,1214,1275,1305
18778,2727,548,3944,4922,4496
18779,5779,1,130,466,452
18780,506,2154,545,749,1066
18781,1412,19,2,4665,22
18782,4,46,210,1060,584
18783,86,9,22,21,18
18784,442,224,70,224,158
18785,7203,8809,5301,8097,3852
18786,81,869,0,5298,0
18787,192,114,8,3,3
18788,22,281,23,1,1
18789,11167,1083,264,5300,1234
18790,242,1350,381,202,141
18791,13,4045,0,0,0
18792,0,3195,1,0,0
18793,792,1179,357,381,413
18794,2291,20,53,79,46
18795,54,23,357,11,66
18796,987,102,2020,79,2781
18797,1827,1248,9635,21656,15828
18798,767,363,693,3342,1445
18799,8,35,47,11,14
18800,663,0,383,396,425
18801,0,0,4,5,8
18802,1856,2505,4594,10221,8640
18803,862,975,5936,2996,3220
18804,241,6764,98,3221,385
18805,336,489,158,347,441
18806,19,4127,4745,8022,9397
18807,534,62,237,617,828
18808,11313,6150,926,3415,203
18809,109,127,17,12,2
18810,16234,13232,5888,5820,1986
18811,3,15,16,12,12
18812,246,1309,316,136,160
18813,0,78,0,5,2
18814,332,18,506,3789,747
18815,923,1,14,708,169
18816,12,1,16,43,68
18817,1143,7095,728,609,916
18818,267,23,1928,1547,1903
18819,312,115,1073,531,453
18820,969,8154,10298,8569,9210
18821,292,333,1722,764,730
18822,254,1583,4229,7238,2470
18823,1250,5261,9160,9973,4174
18824,6774,4092,5984,17050,3624
18825,1212,18274,15700,9573,10870
18826,442,4336,13223,14640,12460
18827,1396,4620,18196,16554,13681
18828,12776,15919,6574,3827,3440
18829,0,1,16,19,20
18830,11,42,10,2,3
18831,47,0,4,3,3
18832,8,4,162,4098,7
18833,4405,1052,415,4952,484
18834,1700,309,987,1488,842
18835,708,428,411,251,304
18836,1834,3705,3353,1205,1688
18837,4485,1675,303,727,760
18838,5205,5139,3802,4059,3669
18839,7698,152,1160,4841,3346
18840,4953,467,7077,9457,4417
18841,32,903,5228,2743,1672
18842,12,735,10139,11497,12867
18843,199,2135,26012,9886,7618
18844,1741,193,69,25,19
18845,248,82,147,27,31
18846,1403,1736,888,302,374
18847,131,1088,1345,312,344
18848,1428,12,43,26,22
18849,4404,54,100,30,29
18850,11,285,51,149,161
18851,4,55,79,533,467
18852,47,977,9822,3403,3853
18853,0,67,11,10,12
18854,124,194,13,16,14
18855,0,19,33,32,39
18856,155,160,867,6139,506
18857,6,65,782,1571,1765
18858,1,1227,924,1913,2019
18859,171,782,391,151,239
18860,5808,620,315,451,249
18861,2,0,18,151,176
18862,30,1015,12,39,54
18863,235,386,252,6496,398
18864,38,1,52,27,30
18865,3,16,276,469,458
18866,2442,163,432,101,110
18867,330,455,61,8,16
18868,111,53,83,3,4
18869,58,583,254,70,72
18870,50,106,386,18,21
18871,123,59,115,85,103
18872,46,30,1158,1295,1406
18873,1339,265,497,629,1024
18874,4734,587,236,5413,139
18875,0,57,114,1530,232
18876,0,119,85,338,108
18877,0,4,141,60,71
18878,0,0,0,0,0
18879,8,379,109,236,394
18880,7924,190,51,79,112
18881,1864,1369,1612,2361,2012
18882,11190,34,19,21,26
18883,2,36,15,17,16
18884,9,473,327,199,214
18885,57,60,189,118,113
18886,0,17,486,1482,434
18887,62,3,34,222,176
18888,1,25,84,439,307
18889,1,78,45,75,73
18890,931,541,186,34,57
18891,9,50,53,329,253
18892,0,0,0,0,0
18893,299,550,74,368,326
18894,1360,180,437,237,504
18895,0,6,3,0,0
18896,0,7,0,0,0
18897,739,841,115,1407,56
18898,0,0,0,0,0
18899,2,16,387,4462,27
18900,0,0,0,0,0
18901,16154,2123,2457,1149,1115
18902,3787,684,2793,5738,2241
18903,2548,723,2016,4028,4547
18904,0,0,0,0,0
18905,2,8,16,1,1
18906,0,30,7,4,12
18907,0,0,0,1,1
18908,0,6,25,16,15
18909,29,1,155,2481,15
18910,238,12,38,0,0
18911,506,141,193,29,29
18912,1132,38,698,19,17
18913,5760,1120,192,4,4
18914,4,4,38,0,0
18915,1,0,9,6,3
18916,0,61,153,64,121
18917,575,263,7,11,10
18918,33,506,713,973,1784
18919,0,0,0,0,0
18920,22,301,332,810,708
18921,177,189,1595,1864,2122
18922,69,29,13,117,162
18923,217,154,356,244,84
18924,129,8247,137,2961,1314
18925,215,31,865,1176,1041
18926,25,532,9,13,12
18927,15,25,23,1237,1014
18928,735,0,0,0,0
18929,529,0,1,0,0
18930,31703,7465,2533,11208,12020
18931,0,4,1615,1955,2133
18932,41,36,168,518,626
18933,1960,993,509,416,483
18934,97,2101,3177,2986,3358
18935,428,410,1863,3831,2988
18936,37,761,325,320,362
18937,193,74,137,1627,24
18938,27,11,35,5,11
18939,7380,937,1755,3434,1800
18940,0,0,20,8,18
18941,146,2,3,27,21
18942,41,57,616,168,148
18943,12,163,1165,2298,1576
18944,79,1302,409,1158,1059
18945,1338,222,1068,1568,1265
18946,1885,0,0,0,0
18947,1097,0,0,0,0
18948,2,5,58,110,122
18949,87,2180,33,241,180
18950,4993,8684,8,11,11
18951,0,9088,30,68,76
18952,0,0,0,0,0
18953,0,0,0,0,0
18954,0,0,0,0,0
18955,14010,185,2865,2293,1566
18956,1688,940,11,5,1
18957,1616,129,644,16,20
18958,3265,1808,943,2196,2202
18959,0,0,0,2,0
18960,4,113,66,110,123
18961,47,9,3845,2870,2441
18962,291,1,7979,13381,9275
18963,3339,4963,23306,25685,25701
18964,40,79,89,318,297
18965,0,4,175,211,178
18966,2212,4297,5766,4359,4458
18967,0,0,0,0,0
18968,5384,6977,8765,11516,11060
18969,0,0,0,0,0
18970,1,0,96,3629,196
18971,0,0,1,13,14
18972,0,5,2,0,0
18973,80,298,37,5160,311
18974,67,4,70,8,6
18975,20,23,36,102,98
18976,10,0,184,105,63
18977,35,0,0,109,70
18978,1,0,1,19,12
18979,9354,0,1,3,3
18980,137,0,0,0,0
18981,0,39,2021,2775,2330
18982,0,1,0,2,3
18983,0,1,0,1,1
18984,78,11,103,18,20
18985,405,4616,8451,16135,16299
18986,18,21,1,4,0
18987,17,11,9,8,4
18988,2078,111,71,496,504
18989,1945,1,136,1652,577
18990,29523,12,558,3975,351
18991,2621,28,57,68,79
18992,1008,1,67,4,4
18993,3,542,22,3,5
18994,847,14113,3516,4139,6130
18995,329,1701,2060,4181,5230
18996,969,1249,158,630,258
18997,3853,806,493,1913,1651
18998,1,187,23,40,35
18999,6382,1323,1274,1096,1336
19000,2865,194,275,2,3
19001,2,3,496,0,0
19002,19,5,637,260,332
19003,2424,25,6,4,4
19004,3,3,7,4,3
19005,141,315,16,6,5
19006,25,17,70,3,11
19007,21,1,120,33,47
19008,8,383,175,36,48
19009,36,0,1,1,1
19010,0,8,84,316,380
19011,8,11,887,482,483
19012,4079,4,1,186,163
19013,4107,17,321,4897,4710
19014,0,12,18,268,336
19015,0,106,178,6691,42
19016,3,20,3,0,0
19017,531,211,958,354,369
19018,31551,5160,605,349,374
19019,39,2361,126,194,153
19020,239,3716,592,783,629
19021,1202,4409,3105,3813,4293
19022,5583,1452,1334,16670,4345
19023,2705,1233,1301,10424,1580
19024,25,430,108,604,558
19025,147,64,76,47,81
19026,26,360,419,38,101
19027,467,38,1236,382,832
19028,513,30,1,181,5
19029,182,14,11,646,12
19030,413,4,32,55,44
19031,28,0,91,93,100
19032,22086,0,0,3,2
19033,68,1,2,7,5
19034,0,0,0,4,4
19035,4204,373,12,26,25
19036,37,0,2,7,4
19037,1,0,84,297,210
19038,8820,2705,341,1452,1171
19039,0,443,303,5061,230
19040,0,0,0,0,0
19041,0,0,0,0,0
19042,30,61,1592,3689,3171
19043,8,1,24,2,3
19044,2950,27,37,0,1
19045,4799,5241,971,387,264
19046,7765,580,5009,8220,3898
19047,1055,185,4991,8309,5718
19048,1094,1379,427,2821,82
19049,2982,1069,755,2592,1899
19050,95,767,18,16,1
19051,837,908,141,477,642
19052,10860,518,835,660,559
19053,4928,3,145,61,51
19054,24,331,21,63,64
19055,3,23,1,0,0
19056,3,12,0,3,3
19057,5,27,37,41,26
19058,3034,53,43,901,281
19059,183,138,55,296,275
19060,0,9,0,3,0
19061,0,21,0,0,0
19062,3477,3976,9336,2523,3246
19063,1110,2362,14729,2900,2953
19064,1,1,0,37,30
19065,0,208,0,16,8
19066,3171,646,1383,5624,1950
19067,26,176,122,16,21
19068,33,98,180,11,15
19069,0,0,756,106,103
19070,0,0,1,9,13
19071,0,0,17,8,10
19072,8,0,0,0,0
19073,13718,15,82,16,5
19074,0,0,0,1,0
19075,3892,673,1456,5881,2113
19076,1,43,520,947,603
19077,5,33,3772,4305,3892
19078,298,126,249,89,48
19079,217,14,1,33,33
19080,8,0,0,2,2
19081,1440,1756,537,212,281
19082,1219,770,38,294,335
19083,702,112,30,112,176
19084,0,1999,399,518,547
19085,0,0,0,0,0
19086,0,0,0,0,0
19087,9,1,0,0,0
19088,3,2,11,56,85
19089,103,264,0,0,0
19090,6,98,32,11,27
19091,25,2,101,709,79
19092,0,1,12,43,34
19093,42,10,13,31,39
19094,233,81,0,4,2
19095,132,1,25,12,17
19096,7,16,2,0,0
19097,35,14,28,1303,63
19098,431,2317,3733,2757,2948
19099,0,0,17,56,84
19100,0,0,30,55,99
19101,117,4396,2723,1318,1678
19102,4244,10798,6094,12737,5533
19103,8630,14728,2798,5251,3449
19104,539,2141,405,5467,721
19105,6541,2,0,3,1
19106,1,0,1,1,1
19107,7255,751,4196,2751,3611
19108,28,13,1923,249,518
19109,1077,57,1189,282,387
19110,26,483,741,217,306
19111,25,0,19,49,55
19112,4422,2536,201,100,38
19113,2,0,7,0,0
19114,2542,0,0,2,2
19115,99,0,0,0,0
19116,16548,3280,784,2955,1660
19117,16804,813,56,20,43
19118,17241,334,4852,5714,3134
19119,6828,18967,1629,7594,1189
19120,0,0,0,0,0
19121,0,0,0,1,1
19122,35,264,16,2,2
19123,1485,6049,96,68,110
19124,272,4612,8708,7334,10499
19125,473,7338,350,324,384
19126,5,55,57,34,62
19127,0,756,6,50,50
19128,6679,162,771,593,533
19129,461,652,395,378,404
19130,0,0,67,0,1
19131,2078,15830,6526,10392,10027
19132,0,1,6,1,0
19133,9871,2192,1318,564,539
19134,0,0,0,0,0
19135,10325,4,3,0,0
19136,393,0,10,7,12
19137,1071,51,39,72,60
19138,0,10,3,1,1
19139,8,0,2,2,2
19140,0,0,50,0,0
19141,1,2,0,0,0
19142,13,10,0,0,0
19143,3328,301,23,20,34
19144,21946,2035,2437,1924,2429
19145,146,56,38,6,4
19146,165,1541,681,1545,1313
19147,0,18,0,0,0
19148,8,1438,1935,7654,1753
19149,691,32,0,0,1
19150,8674,3309,158,8866,1053
19151,17269,26938,13381,28884,17980
19152,1177,1071,91,2776,274
19153,158,3566,4800,3615,3990
19154,38,3250,1161,300,638
19155,1077,362,1796,31,51
19156,1,10,16,61,75
19157,5050,12,185,74,68
19158,0,33,1141,267,169
19159,6,0,28,56,20
19160,1835,7,6,21,35
19161,0,0,10,0,0
19162,924,363,8582,5875,984
19163,6,341,220,140,207
19164,10,342,262,128,182
19165,0,0,0,0,0
19166,1,130,205,201,225
19167,0,0,0,0,0
19168,0,1,318,111,123
19169,1029,360,193,207,279
19170,4,14,242,67,58
19171,106,5,21,3,2
19172,0,32,0,3,3
19173,0,6,0,1,1
19174,12,41,839,4869,3999
19175,164,6,226,888,554
19176,142,371,123,937,629
19177,1115,2967,230,1122,1478
19178,12704,12503,817,8171,9650
19179,17526,7079,11215,8397,7594
19180,3546,4,4114,1284,1166
19181,0,0,2,3,20
19182,1,1,8,3044,9
19183,131,2,5,2,4
19184,0,0,41,0,5
19185,66,649,15,11,10
19186,4265,6406,8491,7512,7884
19187,247,838,6631,5554,883
19188,132,56,2595,3075,469
19189,193,1,0,4,4
19190,11928,4773,10146,6120,8869
19191,29,3,1,1,0
19192,5582,104,0,7,12
19193,598,1,21,2328,1
19194,0,0,0,0,0
19195,0,0,0,0,0
19196,0,1,0,0,0
19197,2033,220,1538,2002,1515
19198,7024,5601,57,1681,403
19199,8246,3940,5987,12439,9081
19200,215,1326,57,4145,82
19201,2386,1053,7,34,31
19202,3275,6924,6383,14796,4254
19203,130,275,1,1,1
19204,15369,675,15956,8636,9196
19205,606,25,21,10,9
19206,88,14,8,103,95
19207,13,1041,528,330,367
19208,55,0,0,0,0
19209,1,0,0,0,0
19210,2,0,0,0,0
19211,276,0,0,0,0
19212,31,14,14,4368,406
19213,71,12,218,86,109
19214,4,9,24,45,75
19215,59,0,1,11,15
19216,2603,12071,586,5414,130
19217,23047,21029,2559,17839,2962
19218,4252,5560,2734,2860,1324
19219,80,36,70,112,187
19220,863,67,609,283,332
19221,982,152,1082,2607,3412
19222,9,352,22,1211,10
19223,2387,0,5,15,23
19224,3869,40,569,1248,688
19225,38,168,163,871,976
19226,1768,4775,2879,10785,12588
19227,1,2,87,37,60
19228,387,6638,1772,1635,1621
19229,36,48,122,28,51
19230,1,153,7,1,1
19231,4451,0,12,348,1
19232,3990,0,117,3504,10
19233,4061,473,563,1438,373
19234,3497,816,359,3328,764
19235,1141,600,77,824,442
19236,1366,4427,284,8430,2924
19237,176,10606,2411,1690,2852
19238,2,11,3,5,4
19239,2473,487,1,13,14
19240,0,1,67,62,76
19241,176,21,24,27,23
19242,11881,45,64,79,83
19243,100,542,1746,2190,2244
19244,93,8,6,120,45
19245,59,4,0,2,0
19246,678,3696,792,665,628
19247,6691,6500,705,942,816
19248,689,2728,402,179,154
19249,7190,10935,2256,3443,4769
19250,972,228,168,877,918
19251,7711,4854,3090,4464,4940
19252,0,62,0,0,0
19253,4,8,18,65,56
19254,0,0,0,0,0
19255,1829,1428,4068,1727,1757
19256,189,65,617,125,210
19257,2412,605,948,293,401
19258,5156,490,8646,2968,3220
19259,15,94,3851,869,1399
19260,769,161,2963,1171,1578
19261,155,123,932,138,78
19262,1209,452,508,402,134
19263,3189,18250,4333,9256,11221
19264,5,37,55,15,7
19265,5661,2801,2041,1283,1581
19266,0,680,41,67,101
19267,6063,2425,5660,447,1853
19268,0,0,0,29,0
19269,0,1,4,182,28
19270,3143,35,309,108,106
19271,422,106,97,134,125
19272,18249,3039,400,189,175
19273,0,0,2,311,2
19274,0,0,0,4267,5
19275,2592,111,4036,6902,7014
19276,339,550,3479,2205,2560
19277,141,35,197,127,172
19278,2060,2704,2819,1932,2292
19279,210,63,45,718,622
19280,1,36,0,1969,0
19281,1914,21,0,175,1
19282,426,124,92,331,605
19283,2052,3410,3683,5530,4337
19284,6458,435,534,5145,3459
19285,592,45,1624,2178,2228
19286,1104,58,1199,1872,1786
19287,6603,9552,6193,5848,7115
19288,2,18,466,3724,197
19289,0,94,9,15,25
19290,0,0,0,1,1
19291,4,0,0,0,0
19292,99,0,18,141,18
19293,5298,1,2,3439,0
19294,4,157,240,786,1178
19295,171,1,129,0,0
19296,0,0,0,0,0
19297,95,1,0,2,2
19298,2,0,0,16,20
19299,629,2,236,95,111
19300,1971,2772,1222,705,1448
19301,89,94,1160,47,229
19302,3254,2740,2750,12721,699
19303,969,266,4966,641,886
19304,125,64,531,600,502
19305,40,75,387,108,107
19306,8,14,282,1601,757
19307,450,2,70,331,359
19308,502,1682,998,2070,1367
19309,54,75,64,43,25
19310,444,52,188,32,16
19311,0,11,142,107,119
19312,9,0,21,35,57
19313,0,1513,100,36,66
19314,0,0,42,69,92
19315,1,17,20,82,71
19316,1,0,1,13,20
19317,34,57,130,192,221
19318,18,89,1202,270,244
19319,32,220,1896,308,262
19320,916,917,488,1231,1236
19321,1911,2173,8405,12303,4073
19322,8183,736,1042,1646,721
19323,1187,101,404,1516,1957
19324,0,4,33,22,6
19325,25,0,6,4,3
19326,0,0,4,0,1
19327,25,547,143,0,1
19328,0,569,30,0,0
19329,6,2038,263,894,953
19330,51,47,2175,1724,2016
19331,32072,21,8,0,0
19332,56,2,15,0,1
19333,2,92,256,298,508
19334,0,0,0,38,0
19335,0,0,44,4085,42
19336,0,0,0,0,0
19337,165,0,0,0,0
19338,0,0,0,104,0
19339,10631,3538,5221,7691,4114
19340,2325,2045,8675,11698,11043
19341,906,619,4406,6113,4696
19342,112,2438,523,43,42
19343,0,0,11,18,17
19344,3407,0,14,48,64
19345,289,42,1494,157,165
19346,16,17,65,103,147
19347,317,48,0,201,242
19348,2775,29,1846,1148,830
19349,4,392,4217,3501,3622
19350,45,40,361,222,202
19351,1478,282,3072,265,224
19352,459,145,4994,11051,7418
19353,446,204,2707,1939,1905
19354,1496,0,0,0,0
19355,71,1875,181,9830,173
19356,3131,0,0,0,0
19357,697,177,6729,858,651
19358,38,1,64,184,195
19359,140,3,24,3610,8
19360,3,136,471,4634,4333
19361,0,26,28,100,121
19362,1952,1362,1441,126,217
19363,0,0,0,0,0
19364,0,0,1,0,0
19365,0,0,0,0,0
19366,16742,8715,13989,14683,14607
19367,1,12,0,0,0
19368,132,6,15,2,1
19369,1491,385,2552,1155,1918
19370,7546,70,5499,3190,2935
19371,445,11323,1084,1967,1166
19372,1088,14,607,1882,2964
19373,69,0,146,373,410
19374,43,1555,1230,2260,2976
19375,1,15,0,0,0
19376,2,3,1,0,0
19377,3,4,287,4947,81
19378,24144,675,418,1766,1994
19379,5037,628,826,616,671
19380,663,168,847,168,179
19381,3,3,452,1503,1248
19382,0,8,0,0,0
19383,41,0,140,56,118
19384,1,48,0,0,0
19385,47,103,76,170,160
19386,2355,168,132,220,204
19387,8813,4930,4277,1920,2172
19388,1589,2425,1623,1590,1903
19389,661,410,3067,350,479
19390,18,194,1261,250,271
19391,3,125,39,0,2
19392,0,466,20,9,33
19393,124,1566,952,891,903
19394,2772,7915,4730,7751,9021
19395,689,192,541,496,521
19396,2445,72,35,23,50
19397,27147,134,11,6,5
19398,1817,273,154,86,118
19399,49,61,305,184,162
19400,0,0,0,0,0
19401,0,1,0,0,0
19402,0,0,0,2,0
19403,1386,3754,3156,6836,8434
19404,12,6,510,2887,3498
19405,62,84,337,240,254
19406,1511,133,1658,1064,1161
19407,60,7,175,144,155
19408,6686,6235,1931,2957,3771
19409,2552,213,375,1814,3244
19410,6991,3219,186,1947,2883
19411,7026,2,2031,2651,2699
19412,14965,21088,17485,22340,19659
19413,10930,0,1477,790,917
19414,603,25,1380,132,198
19415,383,205,312,54,65
19416,15,285,5502,22628,3884
19417,2,111,66,252,371
19418,0,4,0,0,0
19419,0,0,51,154,207
19420,0,0,3,0,0
19421,0,0,14,1,0
19422,0,0,0,0,0
19423,202,99,2196,5760,6302
19424,9172,999,2658,6018,6895
19425,3675,5296,9396,4022,4673
19426,0,0,0,30,27
19427,2,13,5,2,2
19428,0,0,0,0,2
19429,76,537,31,61,169
19430,0,4,0,1,1
19431,0,1,0,0,0
19432,1280,15,4,83,132
19433,43,1117,2371,2776,1442
19434,667,50,7,88,139
19435,1884,1667,6945,1882,2143
19436,55,1919,7181,2507,2987
19437,483,1900,6803,4758,5056
19438,5543,869,12123,17446,9294
19439,1,114,3981,15410,4121
