ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
16699,3476,2989,4156,916,8147
16700,2048,4405,5153,8030,5662
16701,7311,6280,8345,5420,2915
16702,5571,869,6373,410,224
16703,8120,8178,603,8139,6436
16704,8832,9965,959,3940,898
16705,6040,3836,7814,278,8242
16706,4192,1058,4718,3360,1930
16707,448,6805,1194,5191,8754
16708,6301,3836,7748,7080,1187
16709,4087,5837,4689,3637,3786
16710,9588,45,1603,6914,2377
16711,2342,4438,802,8793,3737
16712,606,5914,7204,391,8156
16713,7579,5251,6617,5086,41
16714,4609,8321,1233,3395,9869
16715,4717,4368,9438,8349,1488
16716,1410,9637,9504,3453,8211
16717,2779,7762,571,1629,1799
16718,613,8711,4447,9643,3985
16719,8422,5279,4112,4794,1010
16720,1489,6927,2015,1680,9283
16721,9468,4834,2363,8133,974
16722,664,218,944,2016,2199
16723,9446,1756,1425,1728,9025
16724,9434,2741,725,2294,5995
16725,183,5600,3863,2382,2946
16726,1996,1411,4971,3467,5777
16727,4074,3161,9617,4763,4873
16728,6922,530,6245,6219,8188
16729,9411,6375,7066,1075,8420
16730,1357,4795,8862,2505,7595
16731,372,4698,1072,5616,168
16732,5207,3773,6913,3867,128
16733,6151,853,493,5435,8253
16734,260,9014,565,9376,4631
16735,372,6280,1732,2607,8687
16736,8697,3831,138,9079,2634
16737,9366,9767,72,8441,5438
16738,664,1418,6598,1787,7580
16739,7440,3329,5803,3150,4547
16740,664,6621,7177,2448,6760
16741,7600,8638,2250,908,7635
16742,5207,2109,403,985,2985
16743,5207,2609,161,8274,3084
16744,372,3844,5059,1224,9609
16745,8434,4354,1964,983,4012
16746,4717,4453,4827,5338,9472
16747,9366,9294,1202,9978,9930
16748,814,1893,852,495,3768
16749,4284,4330,1600,1494,6193
16750,7317,348,1697,9873,725
16751,6133,5975,508,1494,4145
16752,1497,530,3480,1353,765
16753,814,5599,7765,1859,6396
16754,3958,7009,2343,2414,4665
16755,5433,869,9440,5500,4142
16756,1450,4007,4685,5113,1311
16757,4822,7521,3959,8181,2979
16758,9096,7604,9821,825,3262
16759,2696,5998,2822,1729,2318
16760,7235,8551,4112,9672,9105
16761,8063,5542,3831,9298,6631
16762,3869,6229,8710,4209,2331
16763,1996,2158,1233,2605,1598
16764,5207,8835,9876,3667,30
16765,3901,6394,6188,3803,3021
16766,7727,7490,9112,2460,8134
16767,5924,3415,5111,4204,1971
16768,260,8997,1829,7906,8294
16769,8867,9767,1994,8320,277
16770,260,2989,3287,6027,2838
16771,4284,3158,4834,5191,1137
16772,7800,536,2856,8365,8249
16773,363,3274,1949,2382,3941
16774,4609,9292,1809,1134,8175
16775,1832,223,711,86,2491
16776,4609,5977,6805,7129,8850
16777,9588,7913,9047,3203,5750
16778,606,3889,7977,908,5417
16779,6317,835,680,8900,9306
16780,3676,4756,953,4145,860
16781,814,7783,6192,3412,474
16782,1935,7698,5607,9377,7842
16783,9619,6417,8244,6760,1106
16784,1197,7207,9899,5119,4138
16785,8393,4508,3306,4224,4254
16786,5477,6858,3174,3278,7842
16787,6110,4620,8360,2389,772
16788,372,8736,4418,9000,1270
16789,9816,6809,7892,8557,1637
16790,3639,9339,7351,484,6230
16791,5230,7215,9357,8251,180
16792,6130,3396,6449,918,1983
16793,4293,6828,1510,6608,999
16794,8017,6863,2811,2691,2307
16795,6270,4307,1143,7997,7488
16796,3027,7081,4919,3365,8733
16797,2423,222,8371,1555,3461
16798,9451,7919,7115,3618,1777
16799,6191,4638,7771,2119,1574
16800,3676,3730,9950,6039,6382
16801,5872,8408,2800,3126,2667
16802,664,1441,4014,1667,3156
16803,1937,4993,7829,3667,1285
16804,5901,4368,1401,1359,8385
16805,5207,5998,1929,199,4885
16806,814,863,2015,4259,5772
16807,8697,5775,2282,654,1731
16808,2942,2761,591,5484,9572
16809,1995,1467,1305,1194,7558
16810,664,5775,7076,5191,8924
16811,7590,1576,5904,2308,7659
16812,8381,6611,5793,5446,5235
16813,5872,9954,561,8418,9375
16814,9054,6774,7639,2807,2721
16815,2395,1296,7780,1313,7888
16816,3998,530,3683,3662,5930
16817,7579,9284,4112,513,3228
16818,5207,9366,3689,3067,2159
16819,7579,2524,7892,938,7677
16820,7213,4343,5962,8515,4160
16821,8381,187,9462,5955,6856
16822,1819,8200,2492,6925,8871
16823,3684,4128,4573,4198,8128
16824,8125,2195,4764,6760,9580
16825,7800,7291,5009,7830,8228
16826,9641,4510,8434,8269,6296
16827,8488,1763,7389,9392,8021
16828,4005,8929,1136,9614,1370
16829,8466,5513,8592,4052,6786
16830,1561,9895,6760,6676,4105
16831,3515,9320,2866,7193,6085
16832,5207,6767,9830,3846,9774
16833,5207,7521,4832,5774,1947
16834,606,5789,1033,4102,8812
16835,3149,999,773,2482,2905
16836,4804,6984,9342,9820,7562
16837,8696,2989,8885,6455,6505
16838,9087,2129,2547,6492,1337
16839,3795,1076,9091,4756,3807
16840,814,8835,8494,4004,5346
16841,2931,8444,3500,9546,177
16842,1089,5060,1705,9195,2880
16843,9780,5295,12,7572,7884
16844,515,3022,5554,5193,3228
16845,515,7521,6757,8043,6803
16846,9780,7965,9634,940,7501
16847,506,6093,306,7039,6230
16848,5924,9039,9384,2647,218
16849,5433,3836,3191,8974,3274
16850,7800,7825,260,6897,1175
16851,9099,956,5078,5090,6803
16852,8622,7505,508,9094,7607
16853,3118,7837,1874,3861,128
16854,3118,4453,7411,1686,5142
16855,3019,7559,3474,6736,9694
16856,4488,2149,1152,9698,4161
16857,3377,8520,412,1853,4755
16858,9258,8497,6199,5856,5881
16859,448,1879,1806,5856,3228
16860,5924,8497,5224,3657,8924
16861,606,8077,6495,6533,7601
16862,9950,5186,7821,7226,7954
16863,606,950,8712,8422,7948
16864,8773,3070,8468,5289,4456
16865,5388,467,2217,5461,7512
16866,9900,6983,5926,424,4886
16867,723,5398,4335,5769,5435
16868,2160,8909,9615,9915,7024
16869,7172,9487,5585,1024,2180
16870,995,4340,4605,6443,8146
16871,5284,110,4286,2754,6396
16872,2124,5845,3130,4959,4426
16873,1497,120,8826,9257,72
16874,6364,890,8262,3345,7884
16875,4558,4000,4718,2923,1121
16876,7233,4943,2677,9312,2331
16877,8867,7852,4786,1782,1475
16878,7579,1471,5698,1298,394
16879,6006,4409,9369,9931,4
16880,8597,4033,8540,8849,792
16881,26,4330,6600,2382,175
16882,664,4763,6517,6443,9769
16883,9976,6000,9536,6773,7825
16884,6218,2013,4229,501,1262
16885,9926,2661,4399,7950,8266
16886,5744,5541,6051,7356,1805
16887,9030,3483,9827,9415,8238
16888,3676,3365,5926,8496,7481
16889,3039,7201,420,1829,8199
16890,664,7521,9273,8418,1162
16891,4612,8870,4589,1615,8688
16892,8100,5426,404,4356,7531
16893,5062,5801,2871,4600,3726
16894,8466,6933,2612,6748,4105
16895,7800,2826,7562,8595,8863
16896,9600,8442,6355,5004,2198
16897,4609,7165,4022,8285,5573
16898,9434,7353,2220,9523,3617
16899,3433,5728,1516,4363,4363
16900,3643,8689,32,1527,1749
16901,6932,2898,5939,9834,6449
16902,1834,9829,4134,983,7928
16903,9757,5746,4135,3797,6405
16904,3896,3850,472,5741,3005
16905,5433,8497,4933,4660,6062
16906,5657,1560,9536,3811,3235
16907,5207,530,8639,3125,92
16908,2412,1127,9168,6219,6336
16909,8760,954,4708,7226,3434
16910,2425,122,7797,5873,3229
16911,8393,7604,5261,3820,2428
16912,1965,9320,4267,1106,128
16913,79,6813,9440,6406,6319
16914,1712,2900,768,8039,7218
16915,7590,7559,5803,9367,1317
16916,4087,2313,9928,4817,5888
16917,5207,2567,9271,4263,1170
16918,425,2327,4757,9614,8293
16919,2942,3043,4404,5911,2693
16920,5207,9329,950,8420,2395
16921,8086,5107,508,5724,2395
16922,4736,9823,2158,3657,2102
16923,9529,6873,3173,3408,5027
16924,6775,8820,8124,2382,4426
16925,4005,5870,2318,5146,7880
16926,8696,8360,5745,8381,8708
16927,7579,3365,6196,4602,4757
16928,5033,3327,2800,1377,6188
16929,1620,3036,8315,2199,4607
16930,6179,9627,3973,6743,6577
16931,9214,3902,2231,4735,9432
16932,508,2843,7832,9614,279
16933,448,2307,3501,4959,3617
16934,9780,6400,807,8814,1255
16935,6932,3745,9247,8814,1336
16936,7542,1058,1683,3215,2717
16937,5571,2512,6418,4586,6687
16938,3958,1808,2155,880,1976
16939,4609,1972,8014,4998,7214
16940,3118,1972,5351,6760,2989
16941,6775,1356,8327,3756,1924
16942,2019,7852,6107,9583,1270
16943,8696,642,5199,3653,5258
16944,3021,965,759,8560,4565
16945,4609,3034,9318,8403,1285
16946,8449,6447,9943,7373,374
16947,260,3715,925,8351,7076
16948,3081,9663,5606,1429,2088
16949,5924,7559,7804,983,7627
16950,9468,6902,9826,2792,9472
16951,9366,5342,306,5226,5998
16952,9450,1286,9363,2385,5395
16953,5924,869,3362,1881,2196
16954,3409,172,3796,8601,7814
16955,8696,3416,4413,508,1175
16956,5321,7177,7646,1238,9251
16957,7579,493,9848,9042,8420
16958,6182,8819,9949,3902,5911
16959,95,1411,6418,7999,633
16960,8017,612,954,8281,2549
16961,6810,9209,6139,4602,9025
16962,8643,9661,2205,2564,6830
16963,4488,8268,2315,3203,6605
16964,3103,4503,9257,3226,6848
16965,4005,3902,1619,4889,4336
16966,6580,9712,9536,3868,3903
16967,9434,9898,3362,634,9686
16968,606,867,653,3761,8238
16969,3914,1353,3222,1527,5424
16970,457,5272,7562,3667,5153
16971,664,8401,2229,2006,7888
16972,8350,8153,5332,249,4752
16973,5437,5155,4993,4727,1521
16974,9588,9329,4443,2333,341
16975,1183,3780,5758,7080,877
16976,2342,4672,7218,2405,2594
16977,3763,2109,5398,9051,1321
16978,6323,3048,7307,1655,1997
16979,2766,1319,6791,5270,106
16980,5316,1441,5631,3069,3778
16981,4949,5633,139,3667,4830
16982,2931,3169,9956,788,9407
16983,5634,5131,4740,6570,9734
16984,4772,2586,2061,2382,8242
16985,8017,5848,3848,980,6640
16986,4197,9937,556,3021,4483
16987,5114,7606,2239,4462,1137
16988,4005,7852,2231,7289,1990
16989,8635,1070,3744,9600,4230
16990,5207,530,7442,5903,6491
16991,79,1808,5009,2093,7024
16992,4677,9176,1635,4224,3
16993,6291,1046,4463,3572,8502
16994,4005,5334,9981,7261,1363
16995,2901,3773,584,8269,627
16996,8086,8932,6484,7053,8758
16997,5033,1021,8468,5414,2318
16998,8760,5047,9811,6719,3522
16999,7542,5787,2690,3756,3257
17000,7579,6147,6675,7080,2745
17001,6775,965,6517,7203,2125
17002,2173,3773,5627,238,3889
17003,3958,2798,3338,3139,1270
17004,4284,4330,1087,8359,209
17005,198,4661,3551,6562,8217
17006,1089,181,9303,5338,7306
17007,1620,761,2365,901,4704
17008,7487,6941,8754,963,1868
17009,2350,1319,8619,5390,6358
17010,6982,3385,2383,7787,324
17011,9366,869,9583,1227,1437
17012,6349,8848,6517,8012,7127
17013,6110,3902,7483,2294,8153
17014,4013,557,2814,3099,2127
17015,3788,9010,4156,7987,4509
17016,7800,8942,8327,5864,6615
17017,9468,3406,6794,1313,5442
17018,1787,9954,4334,5554,8826
17019,372,6812,8359,7881,8269
17020,3676,9968,2967,4727,7306
17021,4609,5775,2800,7715,5590
17022,4536,400,7926,3360,96
17023,79,7931,8505,8239,8749
17024,5207,7521,9564,1838,6569
17025,6130,2110,9319,3121,6539
17026,7166,1929,9560,7513,198
17027,4614,1828,508,5374,2391
17028,3676,9585,9957,1051,9857
17029,4219,8775,4875,9726,1212
17030,9588,8989,4197,1405,1175
17031,8760,1296,8348,8040,455
17032,2502,6671,6119,1579,5875
17033,8867,4679,7510,7002,1293
17034,3436,2926,3236,5564,4595
17035,3930,1480,2543,2377,9324
17036,9780,1667,5519,825,4333
17037,9194,9937,9572,443,3668
17038,7579,5896,2800,5339,4319
17039,4323,5744,1171,424,5300
17040,9168,5876,5303,1343,1337
17041,9588,9724,928,4280,5438
17042,9002,8689,1030,2598,3752
17043,9099,6927,6489,3817,7879
17044,3149,7786,518,9839,4135
17045,3433,3832,7399,9498,2747
17046,8643,7132,3341,8097,3204
17047,8086,8021,6449,6321,9663
17048,7600,8194,5553,4889,4634
17049,6932,1372,9698,5069,1475
17050,9468,6900,8351,3719,5106
17051,3011,6164,2414,5064,459
17052,8434,6809,908,5820,41
17053,8083,9793,5188,907,4364
17054,6291,4293,3842,2059,8863
17055,4665,5234,7474,5412,8692
17056,7855,1784,5868,4477,213
17057,814,3558,1826,5411,5654
17058,4488,8642,1305,105,8797
17059,9588,7852,7352,4386,2859
17060,3504,334,728,9973,4830
17061,8743,6260,5307,7411,8485
17062,3984,6728,963,7905,5881
17063,9780,3820,508,5682,9765
17064,6325,3423,478,6210,429
17065,2307,2160,3495,8642,6100
17066,2815,7718,8128,5075,8451
17067,9969,7300,5199,3640,6084
17068,8973,865,8670,5681,2553
17069,1120,6608,4156,4118,9625
17070,3027,2742,1929,2193,8451
17071,7800,9731,1315,4158,7844
17072,606,5040,2254,6713,3474
17073,4005,654,9405,6622,7127
17074,606,7854,3210,6219,8863
17075,2162,9448,6496,4875,5518
17076,6130,6416,7556,9036,1348
17077,9297,9083,2768,1782,1911
17078,3639,9705,1857,7114,941
17079,1686,867,7931,8009,5487
17080,6402,5285,7939,9029,596
17081,3639,2574,1908,1579,7708
17082,1384,1099,2117,1375,6491
17083,9168,4000,2361,908,3257
17084,1710,1869,8047,8803,3454
17085,6110,7931,498,1663,7888
17086,5595,4864,1870,1477,3613
17087,3097,1712,2429,9100,3735
17088,3436,162,2004,9591,8529
17089,2412,557,6137,7265,4661
17090,4059,7335,6870,8647,5504
17091,6810,1441,5224,113,8377
17092,5433,9505,6188,3668,4893
17093,372,670,6033,5924,361
17094,8221,6848,4216,825,7512
17095,4323,4484,1086,2143,178
17096,6291,5107,7129,4885,6004
17097,6644,1486,6311,8039,1486
17098,2160,222,4708,4671,1997
17099,9780,1584,4440,2691,4903
17100,4284,8497,5996,3445,8607
17101,7579,9423,4967,9318,740
17102,5148,5859,6946,6777,9407
17103,664,8551,1692,7197,1720
17104,664,7723,4801,261,2498
17105,8063,9937,69,8799,2750
17106,9468,9366,8270,7633,8506
17107,7279,2162,673,6533,6678
17108,3639,37,7923,443,6319
17109,7480,8568,3597,8702,3234
17110,9620,4685,1730,5128,190
17111,2590,7852,1929,612,6057
17112,3795,7521,9691,512,2572
17113,814,8695,8710,8534,2817
17114,4609,4544,6913,1738,6835
17115,8288,3527,4617,4103,5838
17116,4087,1152,5687,5153,6433
17117,6544,5600,3973,8150,6918
17118,7579,8268,55,8601,6319
17119,8381,8687,1039,105,1382
17120,6110,9585,9690,6773,2166
17121,2162,7080,326,3667,3031
17122,396,5489,9456,2609,3617
17123,562,8472,5617,3586,3962
17124,4993,5342,8974,543,6510
17125,4993,8561,8174,6210,3775
17126,5207,8697,9249,5412,8662
17127,6644,4011,1460,7881,1660
17128,7579,8959,6754,7520,3434
17129,6151,621,3272,7055,1520
17130,4455,3889,401,3562,465
17131,1961,3610,2026,651,2196
17132,9411,1283,8158,1274,7484
17133,3901,2805,2479,7881,4539
17134,823,4147,9285,7717,7074
17135,7456,8735,493,8443,6996
17136,2342,4684,2021,3240,5703
17137,4989,9065,3862,2068,8688
17138,1712,7466,1105,7080,7307
17139,8434,3948,4512,7823,8146
17140,448,2295,1140,1782,6836
17141,6456,2295,908,3962,5849
17142,5408,7691,559,9454,3818
17143,6291,5117,3907,4652,6824
17144,7780,1893,9757,9881,9580
17145,814,1879,2923,7814,8542
17146,9816,869,4498,3715,8606
17147,6323,5827,2038,4640,9097
17148,3369,3389,5298,3556,7486
17149,1710,1356,1657,7177,4533
17150,3289,3271,5297,8251,8902
17151,3729,2600,2146,597,9896
17152,7579,9209,3521,8575,2823
17153,4280,4368,7771,994,9943
17154,9366,1879,2495,4000,83
17155,5738,7224,7673,8422,5264
17156,4008,5329,6263,867,2131
17157,79,2304,7741,7339,2427
17158,5969,935,9836,8687,9962
17159,1686,8867,3246,2332,6109
17160,1996,1352,4359,8865,1352
17161,1712,2242,1348,983,1557
17162,5321,5408,7442,6748,4752
17163,3426,9330,9374,9279,9407
17164,6110,8162,4210,7261,5107
17165,3039,8325,5108,1024,4856
17166,9002,8680,3425,1979,7307
17167,4717,890,6974,5128,3859
17168,7361,5034,4944,7228,7233
17169,3763,7852,5844,6048,5395
17170,7590,5859,8378,4297,9297
17171,770,4467,299,1009,9367
17172,1508,4356,6033,5490,9960
17173,4130,659,3153,8912,6384
17174,3039,5897,6800,2002,2353
17175,9468,272,8793,3453,3022
17176,7233,5034,9881,3409,2401
17177,448,3763,7192,7117,6230
17178,79,6906,5651,7987,8673
17179,5185,2034,9503,7019,5205
17180,9468,1924,4112,1748,2556
17181,1183,3147,51,1194,6686
17182,6810,9320,3130,6657,8197
17183,183,4128,3002,6719,7908
17184,7600,9819,7903,8728,9578
17185,9620,1274,7685,7043,5123
17186,3515,4448,352,9996,7467
17187,6291,9294,2069,956,1899
17188,6110,6652,3102,4695,7952
17189,9620,3314,5934,4007,394
17190,606,3446,8014,3841,6319
17191,2019,8353,5009,6391,5355
17192,3763,6375,7844,4273,8867
17193,4677,3256,5653,8029,3512
17194,3839,1319,8733,6048,40
17195,8186,8159,2919,4075,6539
17196,3027,9581,5379,763,1472
17197,7205,219,2208,6682,4188
17198,9468,1768,6399,2765,694
17199,9468,1768,2806,7675,9109
17200,7233,3274,2239,3868,2199
17201,7579,9016,9691,9152,7078
17202,8867,9320,2959,3145,5642
17203,7352,8455,6610,1313,2419
17204,3476,5399,9952,9683,8837
17205,9453,8499,9182,7825,8650
17206,8434,1304,1884,8523,1886
17207,6151,6498,5767,7825,6296
17208,3380,2314,9805,9610,4712
17209,1210,3773,6356,60,2656
17210,821,6502,1902,3667,9188
17211,4210,2000,9537,3949,666
17212,3194,8405,2018,8681,7463
17213,2712,1810,8266,8642,6011
17214,1996,6871,833,9367,4133
17215,7800,6280,6592,9442,627
17216,606,9320,3522,3879,7275
17217,5054,2042,8180,9792,8759
17218,2162,3550,9572,759,1639
17219,8996,9557,9217,9359,8171
17220,1048,7527,6473,9163,4583
17221,5772,7312,8661,3662,394
17222,5900,629,8461,7287,2322
17223,6628,7521,6568,3537,6686
17224,9690,3758,7993,199,2418
17225,5901,3902,1808,6039,5235
17226,7579,3984,1705,6492,3263
17227,8086,7913,2543,7201,8863
17228,3763,8268,4742,7525,9003
17229,3639,7894,4644,4366,3082
17230,7579,5837,8547,9100,8294
17231,448,8321,8040,908,990
17232,9529,714,3978,7301,197
17233,6775,833,656,9795,304
17234,699,5696,4543,5663,3438
17235,6544,3844,2182,3667,939
17236,7727,6917,9092,1968,3726
17237,4192,6285,4710,4692,7573
17238,7800,789,3410,9247,6434
17239,3676,6447,7821,7682,5610
17240,9139,4554,1936,6024,1734
17241,8174,8656,9399,85,1337
17242,3958,3365,8639,8294,5465
17243,7727,3365,3473,2541,9818
17244,79,4000,855,5193,5444
17245,5744,549,6952,8605,7851
17246,1109,9937,3171,6983,4160
17247,3727,9937,3545,5381,2466
17248,606,9541,8906,9696,395
17249,7882,8162,2015,6420,5320
17250,508,6879,2694,7114,7330
17251,5614,1963,908,5698,9455
17252,4293,9329,5408,1019,3476
17253,3958,1642,683,2195,1399
17254,7836,6857,4112,5645,2333
17255,4488,7909,8170,2768,1236
17256,8381,9844,7892,519,6697
17257,2136,3020,5806,8592,3085
17258,606,3304,7439,8515,5574
17259,7579,4011,9021,8010,5017
17260,1809,5907,5039,9291,3380
17261,4593,9497,7399,391,3228
17262,6603,8052,5059,110,8313
17263,3459,3252,7593,8057,1337
17264,1937,9445,5539,3513,4135
17265,4601,1411,8486,3667,2515
17266,457,6887,1126,84,4147
17267,6763,7258,3413,1439,7356
17268,4536,6329,6616,2072,7490
17269,606,2648,908,5265,3434
17270,95,3158,1081,7203,4826
17271,2019,7483,560,981,985
17272,3639,9823,7748,5485,975
17273,3901,3415,4656,7934,7857
17274,9816,8850,5526,916,4238
17275,183,5171,561,1800,8591
17276,8381,3889,352,5840,2683
17277,4609,393,8592,8004,5020
17278,1387,7008,5988,1037,8946
17279,372,6418,7765,7052,6319
17280,9780,7451,1631,5125,9697
17281,9214,5604,6191,8511,7952
17282,3432,9587,909,9287,1072
17283,448,3836,9036,2379,3611
17284,4717,7095,8885,7039,3204
17285,8521,3113,1286,1153,1343
17286,7812,7597,953,587,5098
17287,9780,3328,6631,403,2623
17288,8913,547,8592,6730,6666
17289,6775,8497,4578,391,358
17290,9588,2233,8216,7531,8061
17291,9588,1413,5835,1979,697
17292,3763,894,8964,1313,6057
17293,9588,1411,8173,6682,7868
17294,8466,8472,2907,7978,4331
17295,7905,6632,1936,6875,2469
17296,814,869,9564,7043,630
17297,8697,7827,7125,7226,3406
17298,1888,1778,2250,5774,321
17299,5321,7606,1495,7825,1355
17300,4219,2663,9841,9079,7445
17301,5321,5114,8287,629,5665
17302,1548,4926,1495,2436,5929
17303,6457,1356,6792,8183,4341
17304,9588,6888,8510,2620,3182
17305,3901,1483,9027,624,4063
17306,79,5015,5041,3667,8837
17307,551,1730,9570,8227,3984
17308,6291,9500,3236,8181,5780
17309,6291,3996,8290,7244,1337
17310,664,869,9316,9789,4
17311,3795,490,9938,19,7146
17312,587,8157,6356,3667,9028
17313,3039,1193,5998,4925,394
17314,372,8497,4123,1425,9565
17315,7542,508,1524,6935,8749
17316,8100,188,7923,6225,2199
17317,6747,3597,6202,2496,8276
17318,8743,1806,7590,8437,5321
17319,4284,7766,5115,6402,9251
17320,3788,9254,1007,8418,3507
17321,3914,4951,5182,6642,3780
17322,606,867,3367,5539,4389
17323,3901,8932,3926,670,7306
17324,1960,2162,8838,7915,5637
17325,8287,500,9049,5294,8242
17326,5433,8442,5408,4044,7178
17327,894,7154,6137,6073,1140
17328,4488,6418,5009,2982,201
17329,3011,7344,7954,5616,2127
17330,8086,7461,8351,7322,5750
17331,2963,6949,8327,5563,3228
17332,606,9329,9876,2385,6317
17333,2019,3251,9899,2436,1637
17334,3676,4147,2293,9174,6908
17335,9411,612,9092,3797,9112
17336,3593,7260,4031,5163,1928
17337,515,925,6577,6768,7982
17338,8221,6984,3645,323,132
17339,6291,1731,9504,6928,5692
17340,4005,999,7828,5446,5286
17341,5924,4136,7115,4661,5205
17342,4614,6245,2783,3717,7488
17343,6110,6131,417,9099,5035
17344,4488,7462,9036,908,3682
17345,5700,8229,7657,1343,1228
17346,1315,1423,2384,3667,6959
17347,8910,9819,3259,7298,3617
17348,372,9458,9536,2292,9944
17349,3004,3457,9610,8687,7564
17350,6775,5870,7124,3667,477
17351,3639,9037,1140,1782,823
17352,6775,9020,3572,8791,6305
17353,3958,42,8270,9797,3
17354,1316,8947,5853,1057,7185
17355,9168,7432,5553,2907,6686
17356,9780,1566,7778,1194,7952
17357,7213,8497,3064,3861,8294
17358,814,7604,2225,6901,7576
17359,79,3169,4933,3018,4903
17360,2425,7021,72,5077,8831
17361,756,8834,2556,6558,3634
17362,7800,8390,953,5537,9191
17363,6626,2038,4951,509,305
17364,4293,3396,7651,4761,9791
17365,3901,5115,8361,5552,7604
17366,4536,3902,6495,2350,8423
17367,2696,2013,9001,9197,6640
17368,3027,1441,8315,7244,3872
17369,4609,8711,4229,3852,1010
17370,8125,5257,508,2564,1767
17371,9453,3550,9249,1072,4078
17372,9366,1608,4120,6704,1995
17373,9366,4033,3704,3667,4237
17374,5872,4854,6742,5349,1213
17375,8622,6885,2822,908,3005
17376,8105,1070,6349,4833,4921
17377,372,3889,5688,4727,3188
17378,7067,8942,4370,3334,8417
17379,6291,2493,6602,5193,5556
17380,5186,389,9249,916,622
17381,7213,1589,2734,6533,7600
17382,5207,5998,9785,4328,7069
17383,8287,3996,908,3667,6391
17384,664,4665,5803,2858,2223
17385,4775,4871,1855,2135,2320
17386,7172,628,6517,9102,3022
17387,4229,4033,2243,3124,2166
17388,3763,5131,8905,720,3193
17389,2148,3315,7225,7228,1006
17390,2148,2769,3516,3554,4145
17391,220,972,3593,6046,9943
17392,5233,8520,8361,9318,4331
17393,372,1304,4686,623,1702
17394,6932,8144,1631,2691,7627
17395,5207,2889,7809,4671,2391
17396,6291,9329,6449,6369,4363
17397,2688,8129,8999,8308,1333
17398,8643,4224,6917,6875,8998
17399,3901,7674,5123,8139,3902
17400,4192,8815,7153,3270,4246
17401,5901,9521,161,3254,8159
17402,2374,2555,1957,7228,4994
17403,8350,9961,4103,9082,6803
17404,4219,3449,161,5467,450
17405,5388,1712,7351,5128,6586
17406,526,4011,908,6219,7992
17407,2350,4531,1874,5721,8607
17408,3426,7829,4031,646,3093
17409,6340,26,163,943,9375
17410,6948,4011,2350,4236,5422
17411,2412,3395,4878,5776,7012
17412,4323,3483,5147,4671,9631
17413,3958,5760,1908,4158,8269
17414,9211,4033,2343,9319,6795
17415,9289,6175,1267,6760,9300
17416,1119,9434,8461,5278,522
17417,5164,5039,4527,6760,8240
17418,1351,6300,0,7043,522
17419,1023,285,5368,1654,998
17420,9561,6235,908,4692,6388
17421,4247,3928,3786,2377,5080
17422,9468,5542,3207,3138,7155
17423,9780,5114,1705,1897,3171
17424,727,1173,3222,8074,1843
17425,7148,1462,3486,4078,3052
17426,8867,3365,3529,223,995
17427,4609,2037,4588,3667,5234
17428,508,6069,5114,2073,990
17429,1948,4568,1705,5539,321
17430,8017,4559,6170,9788,4505
17431,6464,6408,7464,398,1270
17432,2774,2562,2659,7356,9306
17433,6647,1138,4447,6474,2036
17434,2173,935,1169,7536,8358
17435,6251,9625,5546,6492,5183
17436,8519,2109,7167,6432,2251
17437,372,6228,6602,4575,3257
17438,372,8257,3341,159,4352
17439,3676,782,9745,668,1911
17440,372,1958,397,8686,2310
17441,6932,4393,8671,7531,4924
17442,9588,869,2326,3899,4064
17443,814,5959,7465,1881,2029
17444,9099,354,9005,1025,8497
17445,9411,8737,4588,3796,9450
17446,9588,3875,3532,5001,287
17447,7855,9066,929,1680,361
17448,9588,8631,16,1529,3903
17449,1315,456,5001,7234,7823
17450,9833,1594,472,8246,2469
17451,79,5334,1929,1392,8348
17452,8643,8631,1362,2092,4859
17453,8867,3889,1199,9278,3991
17454,4391,899,2694,8009,9291
17455,6810,160,4868,6047,9140
17456,3459,8730,5549,3467,9487
17457,6775,8097,4993,1787,8518
17458,664,1132,4137,8777,7875
17459,8393,6803,5758,3343,1903
17460,8381,6234,139,3667,218
17461,79,2970,1593,8251,7880
17462,8086,833,4192,6363,9741
17463,1819,6228,1080,3069,3400
17464,2696,4503,4574,5279,5930
17465,7455,7323,2688,720,9078
17466,4005,3836,6654,3193,5168
17467,7857,5542,7352,8356,939
17468,7579,1244,7066,7105,41
17469,664,5998,7926,6210,2498
17470,3039,3902,2690,1250,1520
17471,3639,5650,7457,5774,2078
17472,8643,3446,5216,3202,8161
17473,439,4739,3501,4191,3477
17474,8622,4617,2866,2923,3461
17475,4988,5966,5926,340,8907
17476,5321,6114,6424,9665,6107
17477,664,5542,4527,1418,9111
17478,8670,8258,7210,2989,413
17479,8743,7629,6738,728,391
17480,8743,4116,5955,2764,3904
17481,8697,4873,8614,3748,3683
17482,4536,4835,8494,5438,7600
17483,7683,7230,5617,1156,6396
17484,8267,9440,3702,5447,5456
17485,372,3351,7247,9247,8314
17486,372,5861,3130,8018,1319
17487,420,9666,2315,8471,7605
17488,2775,1635,292,1401,6830
17489,3832,4544,9951,8235,2859
17490,606,9374,709,7881,8451
17491,8366,7359,7351,4930,2978
17492,3476,8586,8446,3661,7410
17493,3476,1036,3522,4010,1497
17494,8434,8569,2092,9015,7730
17495,6291,1096,8547,677,2877
17496,8434,2162,6263,4909,8924
17497,7282,1866,5803,1782,5315
17498,1996,2843,2250,9349,6319
17499,79,7913,7000,962,2556
17500,2104,2517,6490,908,9943
