ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
15792,3927,4,0,3,2
15793,0,0,83,37,17
15794,0,0,0,0,0
15795,1016,490,369,207,146
15796,94,13,45,2,21
15797,38,1,982,522,466
15798,949,2704,103,968,656
15799,35,72,649,5856,1589
15800,591,344,767,383,444
15801,694,0,1,2,1
15802,1439,258,155,678,752
15803,0,0,0,0,0
15804,39,274,263,127,131
15805,0,579,0,6,4
15806,61,1234,3574,4973,5547
15807,3173,946,4153,1129,1541
15808,2975,2041,1851,2894,2702
15809,4704,429,15,181,296
15810,118,30,3,11,9
15811,3,523,27,0,0
15812,681,977,606,4767,1383
15813,5,113,86,3356,109
15814,0,0,3,6,1
15815,12,21,2,17,16
15816,22,172,107,39,40
15817,382,242,181,94,61
15818,23,500,1376,2957,3246
15819,97,114,13,3,3
15820,243,162,0,133,217
15821,1856,0,5,0,0
15822,413,923,2,9,17
15823,438,165,244,146,142
15824,0,0,0,0,0
15825,594,0,111,40,21
15826,1,39,83,194,180
15827,2298,30,106,684,643
15828,0,0,0,0,0
15829,0,0,15,11,10
15830,120,93,36,406,301
15831,0,0,515,19,25
15832,116,66,66,10,10
15833,76,383,109,147,162
15834,0,0,0,0,0
15835,24,20,955,532,510
15836,117,38,721,896,803
15837,27,91,180,538,593
15838,22,7,915,283,488
15839,1203,1044,321,551,515
15840,11,45,172,142,130
15841,2112,164,286,420,445
15842,4224,7423,1166,1764,1366
15843,518,258,1365,1958,1831
15844,113,9,14,22,30
15845,14,886,2200,4388,5268
15846,2241,17,162,307,437
15847,80,40,412,749,35
15848,33,1124,553,267,273
15849,0,0,0,0,0
15850,66,320,409,176,215
15851,0,0,45,145,16
15852,2792,2079,1284,215,1392
15853,55,1,0,3,0
15854,1190,960,150,3373,279
15855,4142,0,0,0,0
15856,108,2,209,166,194
15857,1,158,15,3,4
15858,187,108,1880,3329,3489
15859,14,36,124,57,85
15860,103,523,22,60,86
15861,42,0,1,3,4
15862,10,69,8,7,6
15863,1414,442,1325,1161,1137
15864,0,4,14,548,479
15865,830,860,698,478,388
15866,1777,365,17,381,0
15867,3,0,0,0,0
15868,26,48,3,315,7
15869,2762,673,5993,6741,5713
15870,2562,89,190,65,68
15871,804,798,204,143,191
15872,8,6,198,157,59
15873,4,0,1,5,3
15874,32,1176,1792,1221,1501
15875,11,18,2,14,21
15876,5,0,1,0,0
15877,275,764,9,138,22
15878,0,0,0,0,0
15879,0,0,8,4,5
15880,1,0,1,3,8
15881,148,71,8,29,31
15882,1146,1604,693,932,1161
15883,0,0,0,0,0
15884,0,8,0,2,3
15885,173,311,250,162,220
15886,69,255,60,78,13
15887,7608,834,602,1881,2023
15888,1467,828,247,56,67
15889,193,355,274,120,151
15890,83,55,148,99,70
15891,761,1549,71,297,301
15892,3,2,4,13,15
15893,226,33,532,228,228
15894,1729,1328,1313,2652,2414
15895,1081,25,72,42,39
15896,3582,1748,172,872,109
15897,429,37,1315,757,851
15898,0,38,3,477,53
15899,2,82,5,6,8
15900,0,0,0,0,0
15901,6,0,0,0,0
15902,108,106,345,1182,997
15903,4,25,434,321,322
15904,27,18,66,36,44
15905,0,0,0,0,0
15906,23,47,4,282,296
15907,72,10,7,38,27
15908,1012,165,301,4258,238
15909,512,1585,158,428,403
15910,682,1189,1938,1880,1258
15911,0,0,22,45,25
15912,219,324,354,154,138
15913,1697,4,4,9,11
15914,20,105,175,1147,1469
15915,4,0,80,94,89
15916,3290,396,171,49,34
15917,809,421,471,233,309
15918,1,0,0,0,0
15919,4574,246,114,368,375
15920,0,0,1,2,2
15921,110,260,612,1028,761
15922,269,0,0,0,0
15923,4411,1878,489,1792,1248
15924,1908,0,136,99,111
15925,2,2,0,38,32
15926,111,77,94,71,86
15927,1123,64,276,96,40
15928,3028,495,1555,1224,1818
15929,0,1,247,216,190
15930,0,0,0,0,0
15931,3,0,0,1,4
15932,6,219,53,11,11
15933,0,0,0,1,0
15934,64,140,39,18,37
15935,3,1,20,200,86
15936,398,1,45,139,145
15937,5117,29,814,296,388
15938,828,4988,1881,1037,1047
15939,83,76,0,2,4
15940,1,21,12,29,28
15941,30,85,1087,118,167
15942,454,104,55,48,55
15943,138,2987,343,313,328
15944,232,586,799,717,159
15945,869,73,864,1798,2276
15946,0,3,12,2749,46
15947,150,0,13,1,2
15948,7,536,94,0,2
15949,3,17,17,38,40
15950,59,0,23,8,5
15951,3398,1195,97,223,201
15952,1,0,0,161,0
15953,136,20,8,4,3
15954,0,0,0,0,0
15955,0,0,0,0,0
15956,4410,2588,984,698,770
15957,12,34,3,19,12
15958,62,0,35,286,332
15959,0,0,363,9,6
15960,555,53,37,98,122
15961,5,1,0,0,0
15962,0,46,18,18,15
15963,225,0,81,48,48
15964,97,332,2504,2187,1442
15965,854,6255,752,1562,1323
15966,6078,103,381,357,668
15967,0,0,1,0,0
15968,3442,149,28,0,0
15969,0,0,0,0,0
15970,154,54,359,1538,1740
15971,99,0,11,2,2
15972,0,13,5,0,0
15973,3,24,2,1,1
15974,0,0,0,0,0
15975,3408,59,0,0,0
15976,133,24,308,1021,842
15977,25,63,917,275,442
15978,8613,5,870,4744,4488
15979,0,0,1,4,4
15980,4423,101,23,123,143
15981,1474,0,79,283,224
15982,1966,660,95,183,259
15983,0,7,150,34,45
15984,1487,1216,2191,916,2241
15985,66,434,60,107,104
15986,3,2,15,13,18
15987,6,84,49,385,42
15988,2655,93,401,638,568
15989,8,0,2,1,0
15990,737,73,6,15,13
15991,520,537,94,1434,653
15992,21,36,110,760,1127
15993,33,483,283,100,105
15994,1,4,10,36,32
15995,2243,1925,7873,8119,8429
15996,13,2,10,2196,40
15997,0,5,0,0,0
15998,32,177,418,2186,331
15999,0,4,332,261,348
16000,0,0,1,1,2
16001,1223,58,10,13,13
16002,9,153,44,16,13
16003,13,146,29,95,31
16004,0,9,3,2,1
16005,4808,95,1251,945,2129
16006,2793,2287,1895,2725,2564
16007,314,28,1597,2496,1646
16008,3,53,4,4,2
16009,0,2,36,4,9
16010,0,1,1,0,0
16011,317,675,105,1847,1293
16012,0,5,145,90,56
16013,99,3,3430,1753,1689
16014,2757,2434,740,395,295
16015,568,226,937,3754,877
16016,0,0,2,1,1
16017,0,0,0,3013,0
16018,1,2,295,191,67
16019,2,0,0,1,2
16020,0,0,0,0,0
16021,5,249,135,3901,170
16022,2635,5,370,63,136
16023,83,2134,2317,1845,2069
16024,2881,1,1,3401,0
16025,487,2,11,13,8
16026,132,237,59,25,14
16027,60,4,0,0,0
16028,1,0,3,5,5
16029,0,13,14,0,0
16030,533,5178,3885,1782,2001
16031,4877,31,870,1326,1113
16032,11,711,2068,507,526
16033,154,681,3295,5292,5678
16034,19,1,39,4,3
16035,2633,288,52,406,338
16036,1399,55,69,50,56
16037,137,115,104,69,93
16038,4,0,0,0,0
16039,21,107,72,72,69
16040,473,1867,299,226,277
16041,5377,723,5628,3324,5273
16042,0,1,1,1,1
16043,319,46,539,1528,1087
16044,832,1092,179,186,144
16045,249,987,629,156,471
16046,1980,254,262,227,374
16047,74,167,25,37,34
16048,75,332,210,631,207
16049,996,230,729,2069,1282
16050,13,241,12,504,127
16051,273,2487,1735,1717,1622
16052,173,18,0,0,0
16053,60,257,6,10,11
16054,0,0,0,0,0
16055,0,2,0,1,0
16056,7,30,6,32,16
16057,54,79,53,75,59
16058,117,71,1832,4759,907
16059,20,2,43,1,1
16060,162,1056,255,534,89
16061,2498,232,1153,464,562
16062,1035,284,620,41,49
16063,59,583,552,137,121
16064,1287,344,106,1733,162
16065,1895,1910,2650,1324,1396
16066,622,1299,171,169,194
16067,3446,707,268,353,631
16068,68,5,1005,1237,1643
16069,0,0,0,0,0
16070,6357,311,273,297,222
16071,16,99,58,56,54
16072,1378,9,190,57,120
16073,43,1045,22,385,168
16074,0,0,0,0,0
16075,54,374,67,58,74
16076,60,462,597,269,405
16077,840,67,69,189,229
16078,3104,325,973,1800,1837
16079,658,662,4,76,20
16080,13,122,260,5425,1173
16081,1849,276,5141,5972,5449
16082,2,5,15,30,45
16083,0,1,0,0,0
16084,2973,0,0,0,0
16085,2,108,11,0,0
16086,0,0,0,0,0
16087,5,6,159,26,17
16088,0,0,1,0,0
16089,156,128,1373,709,490
16090,1,6,0,11,7
16091,28,1,0,0,0
16092,3,0,131,8,134
16093,333,35,0,7,10
16094,4829,14,0,0,1
16095,525,1151,2026,5006,4692
16096,1265,1,3,3,6
16097,230,56,677,983,700
16098,18,659,295,2756,82
16099,1,2,81,2470,31
16100,1,0,2,5,4
16101,40,702,97,1182,1478
16102,294,403,761,393,323
16103,0,14,0,2,1
16104,1952,2920,105,244,178
16105,0,2,0,1,1
16106,42,3245,121,527,865
16107,25,56,12,24,24
16108,275,8,729,518,598
16109,154,3,4,1,1
16110,58,528,22,169,122
16111,1100,2543,56,99,33
16112,1,0,1,0,0
16113,3474,148,561,326,218
16114,3,575,20,5367,130
16115,4,3,14,1,1
16116,35,1707,221,164,202
16117,89,79,19,4,5
16118,2072,2570,79,31,58
16119,5,11,72,502,739
16120,3949,3067,6540,6180,5958
16121,2273,2497,329,697,909
16122,93,33,34,99,98
16123,4948,2324,518,889,788
16124,247,192,1001,862,1033
16125,0,18,4,1,2
16126,414,946,376,0,29
16127,4350,23,198,792,369
16128,85,563,2467,888,1109
16129,1546,1,113,73,62
16130,0,3,170,296,232
16131,904,721,4124,2533,2819
16132,1557,87,365,357,443
16133,869,1107,295,533,187
16134,1873,378,1108,276,430
16135,365,103,236,175,176
16136,5,69,74,61,63
16137,10,132,1,1,1
16138,297,208,648,2316,2355
16139,1,2,102,167,31
16140,1,234,7,114,83
16141,2238,52,6,5,2
16142,0,28,4,2,3
16143,4401,3097,6680,7565,8011
16144,933,490,939,1748,1076
16145,1,37,207,268,260
16146,6494,3200,3701,3993,3337
16147,0,8,0,0,0
16148,74,32,207,156,121
16149,962,0,25,7,8
16150,189,371,624,460,703
16151,0,10,15,3,4
16152,7,13,210,77,74
16153,460,311,648,830,983
16154,1077,2436,2096,1115,1082
16155,2,3,0,0,0
16156,27,6,1,2352,6
16157,261,238,1421,3802,3624
16158,4285,107,166,252,280
16159,116,51,542,878,649
16160,0,0,9,9,8
16161,1238,35,2,2,3
16162,42,233,1661,656,557
16163,172,26,2,0,1
16164,588,2785,1391,1740,1640
16165,526,12,10,2,2
16166,0,5,0,35,0
16167,1502,204,487,3040,271
16168,5407,671,7039,957,5882
16169,239,4,151,10,11
16170,93,239,348,431,540
16171,10,16,230,49,101
16172,2188,857,766,872,980
16173,1415,209,1198,3434,3756
16174,0,0,0,2,2
16175,7486,2084,946,4530,1179
16176,505,2549,474,893,1141
16177,67,28,18,1,0
16178,952,175,2545,613,1075
16179,236,11,3447,2217,2334
16180,61,4,18,28,36
16181,0,5,5,1,1
16182,143,46,76,1392,18
16183,2521,188,297,204,220
16184,0,11,53,18,22
16185,17,60,149,122,98
16186,68,861,1880,1011,924
16187,0,1,1,83,56
16188,3,0,0,3,2
16189,38,4,162,70,38
16190,156,352,529,481,425
16191,2986,1228,1476,2100,2813
16192,275,125,654,283,276
16193,15,1,116,5,2
16194,1660,2167,349,3936,308
16195,161,125,294,160,189
16196,0,0,0,0,0
16197,3779,20,1119,456,142
16198,0,0,1,0,0
16199,611,1734,128,124,205
16200,1065,11,0,4,5
16201,300,1,108,166,187
16202,2,1,0,8,8
16203,849,34,360,73,65
16204,0,95,4,51,39
16205,125,101,1,4,9
16206,4845,2575,729,708,586
16207,1,0,23,133,0
16208,648,266,1026,4925,1350
16209,0,0,1,7,2
16210,1,0,4,5,7
16211,10,213,102,399,151
16212,2,1,8,11,19
16213,857,790,67,426,451
16214,7,20,12,6,3
16215,612,409,373,161,156
16216,94,302,66,602,558
16217,5652,0,16,18,21
16218,22,156,515,364,508
16219,3256,4023,2343,6849,5608
16220,4673,1464,1221,998,1448
16221,1,22,22,135,21
16222,1,10,0,0,0
16223,0,1288,102,515,432
16224,31,9,90,571,527
16225,936,203,566,380,446
16226,8,67,3,2,2
16227,2,411,133,344,359
16228,20,0,27,118,82
16229,15,779,1011,995,786
16230,57,48,0,16,27
16231,0,59,251,142,228
16232,166,9,729,1500,843
16233,2,3,19,4,5
16234,652,16,486,985,901
16235,267,85,515,2131,2335
16236,238,82,31,33,36
16237,393,266,10,47,49
16238,21,652,217,758,32
16239,0,10,112,62,57
16240,39,1154,34,3342,46
16241,4,55,1451,4232,981
16242,49,160,1,0,0
16243,1,0,106,123,164
16244,82,371,718,367,281
16245,8098,1588,2442,1826,1722
16246,1807,868,1763,500,354
16247,179,39,0,272,3
16248,7,13,248,89,51
16249,0,0,22,0,1
16250,0,0,0,0,0
16251,0,0,0,0,0
16252,1222,73,76,451,253
16253,2408,1130,464,53,89
16254,253,2077,1093,374,351
16255,55,1433,181,519,494
16256,0,0,3,14,14
16257,7,33,0,0,0
16258,0,0,0,0,0
16259,0,0,0,0,0
16260,74,508,108,77,132
16261,29,278,1087,1562,1914
16262,54,3,36,34,58
16263,5535,96,18,6,7
16264,1069,8,375,198,268
16265,456,107,795,497,512
16266,1,7,1,0,0
16267,2443,1673,498,1308,1340
16268,97,124,9,11,8
16269,0,0,0,0,0
16270,454,46,98,380,463
16271,3861,4363,2624,4832,4413
16272,364,181,545,302,102
16273,803,510,52,179,222
16274,54,161,133,162,149
16275,157,533,1176,1032,917
16276,68,8,3,1,1
16277,382,73,855,878,758
16278,3111,395,4220,1546,1168
16279,105,793,1699,3734,2847
16280,4,51,17,11,4
16281,2957,205,600,2173,1804
16282,700,10,69,80,91
16283,101,713,366,1025,206
16284,21,5,74,235,227
16285,3,391,40,233,254
16286,2266,3805,4920,6702,6887
16287,6334,1847,1249,3010,1811
16288,47,79,330,29,58
16289,481,664,1739,2840,1115
16290,520,1,275,4556,347
16291,87,299,798,4129,333
16292,0,10,1,245,0
16293,35,0,0,0,0
16294,2735,0,0,0,0
16295,16,256,1597,2231,1934
16296,5,2,230,553,635
16297,0,10,298,273,405
16298,285,38,729,349,601
16299,82,635,506,1022,1108
16300,251,0,0,0,0
16301,5567,506,150,84,93
16302,7120,0,9,58,47
16303,0,0,0,0,0
16304,144,36,510,1788,2134
16305,37,21,0,162,252
16306,3,0,0,0,0
16307,14,29,10,0,0
16308,3536,347,1088,4846,844
16309,1,532,367,3896,16
16310,2852,0,85,43,71
16311,6902,12,313,344,378
16312,1689,2678,1097,502,863
16313,11,1,3,2,2
16314,0,6,134,126,139
16315,119,361,541,503,551
16316,2651,5181,2943,4625,1380
16317,1,0,5,249,87
16318,55,26,17,69,137
16319,3,2,44,0,2
16320,2,0,1,0,0
16321,256,7,30,44,43
16322,4,45,237,811,964
16323,0,0,0,0,0
16324,0,0,0,0,0
16325,700,353,258,2061,2080
16326,1070,165,238,175,228
16327,614,2815,4439,603,248
16328,23,33,1058,2885,3040
16329,278,2,4,0,0
16330,96,51,329,140,225
16331,1421,579,2479,4207,4737
16332,295,704,70,190,195
16333,1337,779,1866,1132,1784
16334,124,81,18,9,14
16335,140,3,0,0,0
16336,1,0,11,74,56
16337,2954,49,108,571,154
16338,22,0,0,6,4
16339,0,11,99,110,108
16340,0,34,98,112,120
16341,925,252,1648,1718,1902
16342,1204,2844,180,27,32
16343,313,538,364,134,171
16344,2,39,1,67,6
16345,607,49,1367,2250,2339
16346,10,231,149,259,176
16347,0,15,16,2,2
16348,0,0,0,0,0
16349,0,0,0,0,0
16350,3002,2261,904,2418,869
16351,331,1056,3132,1470,1276
16352,23,0,3,0,0
16353,2755,53,39,0,1
16354,6,0,0,112,47
16355,704,533,317,830,1230
16356,103,29,135,113,117
16357,159,13,98,22,32
16358,5138,267,21,179,171
16359,0,1,8,7,6
16360,214,478,15,95,56
16361,2862,139,250,273,257
16362,335,164,120,76,146
16363,2,23,38,55,43
16364,0,0,36,7,7
16365,225,986,2404,528,1046
16366,371,2,16,3,5
16367,266,1479,5044,5886,3845
16368,1,7,34,64,243
16369,530,594,676,687,954
16370,527,12,27,38,35
16371,3063,8,3,9,5
16372,5,0,13,1,3
16373,77,249,22,109,3
16374,16,3,437,936,1089
16375,1180,8,26,14,18
16376,11,0,16,1,7
16377,2,361,327,1551,37
16378,53,220,3743,3840,1369
16379,8428,1,11,7,15
16380,166,776,1784,5696,1479
16381,72,204,780,2690,1729
16382,2216,4440,1162,2434,2875
16383,5133,109,15,36,48
16384,4,380,314,655,258
16385,0,0,31,432,435
16386,0,0,0,0,0
16387,16,19,26,2,1
16388,4781,1058,1520,2434,2199
16389,4607,7,7,40,42
16390,11,0,0,1,1
16391,1101,2792,863,2869,3193
16392,98,2633,1475,734,762
16393,5,0,6,140,130
16394,5,3,2,163,0
16395,1358,689,104,709,648
16396,16,0,19,5,8
16397,18,298,207,336,211
16398,8,1177,318,537,824
16399,173,67,226,282,309
16400,253,513,4536,3092,1973
16401,29,832,16,328,308
16402,7,95,78,20,34
16403,0,0,0,2518,0
16404,3,0,1,0,0
16405,802,173,116,77,126
16406,241,510,630,562,501
16407,0,130,6,104,97
16408,0,7,34,111,107
16409,13,1,0,0,0
16410,2,0,13,32,36
16411,0,13,2,11,10
16412,79,33,2,28,5
16413,508,183,485,523,506
16414,7,0,2,6,2
16415,0,71,0,0,0
16416,1,2,1,0,1
16417,0,0,0,0,0
16418,1937,330,1685,3759,1811
16419,18,16,0,0,0
16420,122,23,33,166,155
16421,196,32,59,85,108
16422,57,527,14,37,46
16423,13,14,3,2,0
16424,1056,536,607,1656,1787
16425,1,1,94,1786,8
16426,1,0,8,4,3
16427,130,2,222,32,43
16428,10,8,8,3,0
16429,645,17,6,0,0
16430,811,15,5,6,13
16431,315,102,348,314,320
16432,260,67,158,124,124
16433,992,245,1121,610,846
16434,57,10,53,100,98
16435,11,0,0,0,0
16436,600,537,31,88,26
16437,611,1365,8,73,98
16438,27,2962,497,1886,494
16439,2499,5,64,4,1
16440,36,163,2,0,5
16441,2188,1028,39,195,136
16442,111,3224,10,4913,21
16443,100,6,18,30,15
16444,279,761,1809,2026,1874
16445,0,0,0,0,0
16446,6464,370,1087,3318,2417
16447,537,34,98,73,82
16448,13,62,281,4429,180
16449,61,441,0,23,18
16450,202,154,97,146,163
16451,779,1752,947,120,133
16452,406,10,6,74,22
16453,7958,631,967,2074,2423
16454,336,3,140,155,150
16455,39,327,696,155,145
16456,20,5,201,178,139
16457,0,0,1,7,2
16458,6739,2131,1106,5743,1537
16459,531,913,234,952,765
16460,13,40,65,262,38
16461,138,17,181,78,67
16462,2897,1149,1390,100,817
16463,16,71,500,377,433
16464,0,4,0,2,2
16465,24,2,9,3,1
16466,3313,2721,1447,376,395
16467,4432,0,4,0,0
16468,16,21,139,281,279
16469,827,307,527,24,31
16470,2,70,0,38,39
16471,0,0,0,3658,0
16472,2235,3649,228,664,600
16473,1,0,0,0,0
16474,1821,619,6508,2226,2118
16475,361,84,284,269,262
16476,0,2,13,224,206
16477,150,115,350,7339,1072
16478,224,43,387,1033,120
16479,180,168,19,391,326
16480,0,14,0,265,3
16481,2132,570,83,100,90
16482,0,0,3,11,13
16483,5,0,1,70,32
16484,54,1,30,304,257
16485,172,0,91,18,17
16486,5779,731,1236,711,644
16487,204,86,621,123,234
16488,2346,874,121,3281,131
16489,0,1,29,40,38
16490,115,361,103,89,74
16491,11,909,12,109,128
16492,11,0,30,43,47
16493,5,5,33,38,33
16494,1285,5244,944,214,186
16495,0,26,131,102,142
16496,2,16,13,2,2
16497,23,379,305,269,206
16498,529,1327,196,700,1079
16499,29,4,220,288,304
16500,30,20,39,159,107
16501,8,4,171,158,171
16502,177,3,324,249,188
16503,0,6,4,19,25
16504,1,2,0,34,23
16505,6616,1880,11,4687,20
16506,0,0,0,0,0
16507,0,3,0,0,0
16508,251,124,325,161,226
16509,5824,1,0,0,0
16510,171,82,2,5,5
16511,2869,678,2303,3501,3410
16512,1741,1487,420,4397,905
16513,10,640,515,516,389
16514,736,94,514,868,794
16515,885,407,1546,530,660
16516,903,4923,3730,3268,3231
16517,432,197,15,11,7
16518,172,591,1449,4861,1716
16519,64,332,16,497,400
16520,0,3,25,475,384
16521,128,175,66,362,54
16522,329,32,369,1569,2495
16523,0,2,1,0,0
16524,0,0,0,0,0
16525,151,494,423,375,306
16526,205,72,1,0,0
16527,0,1,50,19,18
16528,0,0,1,0,0
16529,0,0,0,0,0
16530,108,0,102,93,121
16531,1,0,0,0,0
16532,1140,54,10,8,5
16533,3053,2174,991,4526,3234
16534,102,1,829,1357,1307
16535,2,6,464,411,513
16536,303,52,52,27,5
16537,830,29,206,835,240
16538,7,50,860,656,624
16539,64,104,2053,4408,200
16540,1499,11,259,2641,6
16541,0,0,0,0,0
16542,1334,232,19,68,83
16543,0,4,1,5,7
16544,7,3,3,0,0
16545,1610,419,4188,3788,3489
16546,2,0,185,161,129
16547,371,20,867,1428,613
16548,557,2,19,1580,255
16549,283,2509,700,2056,2369
16550,189,300,101,4032,31
16551,3049,367,45,4969,5120
16552,138,23,15,6,11
16553,0,0,0,0,0
16554,1,0,0,0,0
16555,272,50,32,29,40
16556,3837,126,66,3,8
16557,153,1649,14,78,130
16558,0,4,4,1,2
16559,711,361,925,684,725
16560,66,312,29,491,31
16561,286,104,292,295,276
16562,3,50,45,3,2
16563,0,12,207,380,625
16564,1218,13,4,27,29
16565,1347,1030,225,1824,357
16566,16,165,102,4,2
16567,28,59,150,39,53
16568,641,18,313,144,146
16569,2,60,9,83,97
16570,0,382,13,13,18
16571,159,266,13,17,21
16572,34,27,31,304,373
16573,82,343,587,198,202
16574,2,2,4,3,7
16575,44,63,164,5,2
16576,16,2,0,3,2
16577,412,14,997,367,416
16578,30,6,22,11,14
16579,1184,0,0,0,0
16580,1,1,3,22,2
16581,2731,245,60,29,31
16582,475,377,508,237,256
16583,11,30,340,180,159
16584,705,585,2362,387,421
16585,181,89,242,1471,1568
16586,0,722,315,134,123
16587,0,0,10,369,444
16588,1,0,223,184,109
16589,0,0,0,0,0
16590,1,4,65,16,18
16591,22,198,51,2,3
16592,49,2100,28,31,40
16593,195,27,34,74,100
16594,5,377,41,38,44
16595,39,68,735,674,849
16596,4344,1544,66,22,23
16597,218,3324,24,37,59
16598,5307,744,46,9,21
16599,118,377,1357,921,1524
16600,888,166,377,950,799
16601,1,0,1,15,11
16602,9,1,4,8,11
16603,898,3735,2978,385,393
16604,1,327,57,2815,48
16605,130,200,117,2029,1521
16606,68,63,309,374,356
16607,0,0,0,1,2
16608,5,84,237,56,49
16609,13,0,0,0,0
16610,3272,3376,2358,7790,5051
16611,8,23,9,166,7
16612,344,33,539,320,140
16613,121,165,63,112,76
16614,1529,1,2,1,1
16615,2,0,0,0,0
16616,10,8,36,2,3
16617,377,30,28,532,85
16618,5688,5523,4786,5682,3784
16619,700,364,161,190,122
16620,13,27,35,0,0
16621,596,366,237,540,174
16622,42,624,736,591,471
16623,29,3,0,0,0
16624,3053,1657,631,593,467
16625,105,562,3541,5798,4147
16626,1123,399,11,8,9
16627,313,112,2885,741,915
16628,13,1,0,4,0
16629,0,470,3,26,21
16630,92,50,10,38,26
16631,295,876,706,93,71
16632,53,491,134,507,586
16633,119,10,0,0,0
16634,1586,639,1207,1421,1233
16635,33,95,576,95,99
16636,228,183,61,70,104
16637,0,8,20,78,209
16638,84,25,29,41,9
16639,4994,165,877,2414,2511
16640,262,125,701,1746,1975
16641,1,287,839,1439,746
16642,470,204,49,2,1
16643,0,0,0,0,0
16644,25,80,320,178,150
16645,373,271,150,89,109
16646,1053,5567,2922,3337,3756
16647,346,127,481,218,228
16648,0,4,9,12,10
16649,124,9,0,3,3
16650,35,4,266,109,132
16651,5586,2,56,643,445
16652,1140,1652,455,1046,1102
16653,435,459,771,456,468
16654,1211,1627,1814,3386,3152
16655,628,13,359,121,120
16656,405,479,941,918,540
16657,10,120,594,3239,2903
16658,97,1673,1485,4568,3405
16659,424,317,702,1000,1082
16660,1061,819,462,1172,1330
16661,4460,2573,220,1898,2454
16662,311,2258,2114,4039,3800
16663,40,4,376,27,23
16664,175,1180,863,277,290
16665,92,83,1096,130,159
16666,0,320,475,486,160
16667,636,5,7,1056,315
16668,10,20,3,3030,318
16669,180,2,232,4,19
16670,172,15,375,2596,655
16671,169,4,871,78,108
16672,6400,314,548,603,431
16673,63,3,98,246,416
16674,13,20,122,784,807
16675,303,70,1,0,0
16676,4,11,37,7,5
16677,51,16,1231,48,51
16678,5212,8662,48,76,86
16679,0,0,0,0,0
16680,0,0,0,0,0
16681,189,35,3,61,56
16682,23,22,420,309,346
16683,183,54,0,45,46
16684,4017,827,157,1402,1244
16685,326,1926,278,761,781
16686,8543,7382,8085,8355,8745
16687,3858,22,2,67,114
16688,11,4,1,2,6
16689,76,1162,365,4187,17
16690,3382,4693,576,1102,1083
16691,431,0,11,79,52
16692,3953,10,0,2,2
16693,4231,1207,1488,4349,3836
16694,1831,1618,934,799,1875
16695,544,3003,2425,4150,1934
16696,37,214,70,684,548
16697,147,224,640,301,277
16698,15,49,88,58,119
16699,49,32,77,22,24
16700,2391,1062,147,395,238
16701,8,76,28,9,9
16702,3312,826,4578,2499,3858
16703,7831,40,112,21,38
16704,5625,3512,88,24,39
16705,70,1485,3583,7019,3096
16706,42,2156,1257,5669,957
16707,2917,1538,1120,1412,1445
16708,13,22,8,3,3
16709,193,15,84,14,17
16710,114,28,72,131,144
16711,9117,228,769,1085,1053
16712,259,47,2,19,21
16713,261,94,21,24,28
16714,526,1095,73,10,15
16715,4,7,7,3,2
16716,1276,926,2384,2717,1233
16717,107,901,1546,4082,3823
16718,3805,2515,470,989,1009
16719,81,314,1484,2556,2299
16720,111,5,0,2,0
16721,4,0,9,117,146
16722,6846,4672,4289,1663,1627
16723,161,200,664,366,513
16724,2,33,37,195,204
16725,13,2,0,0,0
16726,0,0,0,0,0
16727,4,8,45,88,86
16728,54,437,189,309,266
16729,44,0,0,3498,0
16730,2,0,0,194,4
16731,8160,4973,6089,6687,6326
16732,1749,45,21,3605,330
16733,439,1,51,827,685
16734,1,3,13,291,31
16735,8923,293,598,632,785
16736,0,0,1,21,9
16737,0,0,0,0,0
16738,88,16,29,4164,162
16739,232,1403,453,464,639
16740,182,139,12,161,147
16741,6,89,1,0,0
16742,2261,470,1,0,0
16743,1516,67,897,295,255
16744,4303,403,165,1174,1107
16745,71,15,190,2182,2315
16746,4,1198,3520,2999,3327
16747,0,115,1,3,1
16748,1,1,4,832,2035
16749,0,1,0,7,0
16750,0,0,0,3107,0
16751,9168,5501,7287,4248,5897
16752,1,1,0,81,1
16753,43,59,175,54,56
16754,30,329,54,38,52
16755,6,89,40,33,47
16756,5,104,0,1079,4
16757,8360,8925,5450,7873,7454
16758,19,1,2,3,2
16759,2938,146,31,694,1008
16760,54,6,48,1132,1559
16761,67,844,142,420,265
16762,0,6,25,2,3
16763,0,1,87,11,13
16764,5005,1921,5801,8024,5330
16765,3820,4389,2202,3682,2968
16766,299,2415,5121,7348,7152
16767,2127,7778,6215,7958,7638
16768,16,202,2,6,6
16769,3,35,0,0,0
16770,0,10,0,0,0
16771,296,835,570,779,710
16772,90,28,149,85,53
16773,888,26,263,1526,26
16774,0,1,14,22,22
16775,102,1023,196,2696,66
16776,0,0,3,9,18
16777,103,298,205,1365,2106
16778,663,3105,1234,4175,1132
16779,412,551,3367,1508,1039
16780,8,79,56,225,106
16781,154,119,31,86,21
16782,122,1941,13,688,23
16783,441,929,316,354,437
16784,335,32,68,1657,868
16785,34,3,43,4099,41
16786,1159,187,7,9,19
16787,2094,147,55,7,4
16788,2,4,1,0,0
16789,222,3072,27,72,40
16790,2,0,0,8,0
16791,0,7,0,3115,0
16792,49,1594,222,197,275
16793,445,2665,400,4093,196
16794,2,372,37,21,24
16795,1534,2993,1890,4880,4727
16796,641,8,324,568,657
