ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
17545,5093,7345,4378,740,740
17546,7075,6563,6547,6547,6547
17547,3113,5093,3780,5093,5093
17548,8042,2762,5473,5473,5473
17549,5767,4660,5664,5664,5664
17550,4692,4829,5664,6577,6577
17551,4770,7561,4665,8728,8579
17552,77,4626,5652,7391,6400
17553,8343,8495,5777,5777,5777
17554,6778,5461,6615,1,1
17555,8962,4211,2125,1844,854
17556,6620,6620,934,4873,4873
17557,6484,7612,5500,8728,8728
17558,6713,6853,6675,8447,8447
17559,8038,3995,2002,7004,7126
17560,5550,5896,8693,8693,8693
17561,6449,4790,3012,2779,5988
17562,3212,4870,5402,5805,8546
17563,8700,1294,6079,6079,6079
17564,6113,4420,8440,4642,4642
17565,2635,546,5755,5545,5755
17566,6623,4751,8628,4751,4751
17567,1659,6562,5892,6562,6562
17568,5607,5708,5708,5708,5708
17569,6032,6515,8937,8345,1718
17570,8437,6032,2602,9211,2602
17571,8920,5906,5849,5849,5849
17572,8635,8225,974,5613,7647
17573,3579,3494,222,222,6601
17574,5529,5405,7166,6501,6501
17575,7086,8438,7801,8803,8803
17576,5262,5778,9217,7594,9217
17577,5262,8201,8852,8140,8140
17578,5896,5932,7726,4407,4407
17579,4143,7051,6506,6725,2485
17580,5743,4848,4437,8386,8386
17581,5841,239,5866,4905,5866
17582,6238,6238,6238,6716,6238
17583,5496,5878,6238,2902,6238
17584,3314,5083,2596,3059,4081
17585,5083,3351,3102,3102,3102
17586,6249,5083,5587,7374,2822
17587,5114,5837,1188,8079,8079
17588,5748,8962,5948,5948,5948
17589,4226,6754,7884,8203,8203
17590,2334,5031,4808,4839,5405
17591,4651,6805,5890,5890,5890
17592,4777,5104,6766,6766,6766
17593,6700,5924,5924,6386,6386
17594,6702,6782,1337,7602,7869
17595,1795,3097,7761,8368,8368
17596,4258,8599,7134,5663,5663
17597,6877,5567,4703,6877,6877
17598,6875,6766,7039,6037,6037
17599,5738,3140,6751,8601,6751
17600,8742,7209,6116,5360,4688
17601,7217,7229,7617,7617,7617
17602,5432,2904,5858,2510,5858
17603,6361,4889,2742,5491,5491
17604,6218,6241,4909,4971,4644
17605,2735,3883,8641,8953,9141
17606,2735,8289,6001,6001,6001
17607,5955,8642,5955,8068,5939
17608,7850,2023,6502,349,349
17609,7528,6483,6404,6610,6596
17610,7599,8881,8369,6310,6310
17611,7471,4858,3665,4799,7863
17612,6327,2688,7124,8407,8407
17613,5896,7275,4435,4435,4435
17614,6383,8731,9074,3359,3359
17615,8168,7058,7148,7148,7148
17616,5820,8217,5336,5336,7473
17617,4803,4803,6970,2079,2079
17618,4803,4803,7761,7233,7233
17619,4803,4803,3622,6526,6526
17620,2437,3105,7936,1725,1725
17621,2206,5885,1311,1311,1311
17622,5871,5637,2779,5413,5413
17623,9148,226,5548,1227,1227
17624,4951,4373,5022,4951,1194
17625,128,5091,4866,125,1040
17626,5856,4836,5338,4650,5501
17627,56,1432,2123,5189,56
17628,4618,7824,7155,6207,6418
17629,2432,2334,4718,7078,7267
17630,4684,4927,5199,5167,5167
17631,7486,7486,7486,8618,8618
17632,7478,5190,6431,1002,5232
17633,4213,4420,7771,3934,3934
17634,5190,6728,7710,7710,7710
17635,6356,6417,5471,8137,8137
17636,6300,6355,4676,6448,6448
17637,2139,6141,4979,9080,6431
17638,6577,7552,6012,6590,6590
17639,5216,5521,5666,8311,5666
17640,6632,5572,8622,217,3800
17641,8829,5959,4638,1409,1409
17642,7610,1550,4676,4676,4676
17643,5499,5024,3066,5862,3066
17644,6842,5479,6240,5011,5011
17645,4913,6148,4768,5011,5011
17646,6465,7929,4916,4916,4916
17647,5730,5730,5730,5730,5730
17648,5730,5730,5730,5730,5730
17649,5730,5730,5730,5730,5730
17650,600,5173,8317,6398,6398
17651,9203,8319,5465,8391,8391
17652,6984,8152,3025,3025,3025
17653,7881,7534,4844,5803,6097
17654,1773,1253,2306,4841,6577
17655,5836,4036,15,15,15
17656,9120,7980,2989,2989,2989
17657,8311,4838,8633,9053,9053
17658,2724,2789,3679,3679,3679
17659,5874,6033,6410,6410,6410
17660,5373,6219,5351,6410,6410
17661,6599,6861,8204,3631,6277
17662,5980,6369,4912,4912,4912
17663,4921,5288,4792,6547,7283
17664,7548,5450,4792,6908,4792
17665,6393,6045,6252,6299,6299
17666,4889,4992,4822,4822,4822
17667,5558,4172,2587,4886,4886
17668,4606,4606,6832,6649,6089
17669,4830,3364,6553,6553,6553
17670,5315,6745,5478,4776,4776
17671,6519,5770,6030,6816,6816
17672,7918,8949,735,1324,6292
17673,6816,6292,7134,3275,4753
17674,5073,5073,5073,5073,5073
17675,5073,5073,4019,5073,5073
17676,5725,5127,5849,5849,5849
17677,1509,6996,7890,4971,5145
17678,5573,6152,4637,4490,6544
17679,6306,5487,6146,5108,5108
17680,3718,5535,2247,6467,2247
17681,3938,5674,5804,123,123
17682,5187,6462,5614,6173,5630
17683,4952,7613,3199,899,899
17684,5563,1668,234,6745,6745
17685,1567,5266,5804,3600,5804
17686,6064,6158,5307,6142,6045
17687,6395,6395,5573,2537,2537
17688,6599,4469,4285,2519,3195
17689,5199,5199,5199,5199,5199
17690,5199,5750,7583,8125,8125
17691,5199,5199,5199,5199,5199
17692,5246,5567,6481,9091,9091
17693,5076,7202,4703,4703,4703
17694,5028,6524,4888,6114,6114
17695,6799,5131,5377,2787,6852
17696,6039,6909,6925,5810,5810
17697,7362,7136,7136,7633,7633
17698,1326,5745,5606,5283,5283
17699,5807,1518,6542,6866,6866
17700,7617,5341,5914,5914,5914
17701,5279,6527,769,5880,5880
17702,4708,5628,5180,5614,5614
17703,5231,5231,3441,2359,2359
17704,4783,8682,3665,4555,4555
17705,1623,1623,665,2143,2143
17706,2225,5934,4981,4981,4981
17707,7055,8083,5468,4234,4234
17708,6102,8728,3949,2971,2971
17709,7122,4459,2846,4355,4355
17710,5539,5539,5539,5539,5539
17711,5539,5539,5539,5539,5539
17712,5539,5539,5539,5539,5539
17713,5537,5471,5472,5472,5472
17714,6798,5974,6679,5140,6443
17715,1362,8504,6012,6426,7422
17716,4828,6214,6624,6577,6577
17717,6808,5844,5094,5803,5803
17718,5912,3638,6632,4629,4557
17719,5323,5323,8617,5323,5323
17720,5323,5323,1171,1171,1171
17721,6610,1215,5323,5323,5323
17722,5025,2357,6078,6078,6078
17723,2321,1688,2448,2448,2448
17724,6732,8374,1385,8277,8277
17725,5897,5729,5111,5111,5111
17726,5897,5897,4907,6392,6392
17727,4659,5897,4696,6890,5433
17728,5917,4990,553,5858,5619
17729,1521,5122,6046,6046,6046
17730,4990,4974,4696,840,840
17731,8454,5224,5778,7418,7418
17732,6041,6662,8686,8511,4761
17733,5251,9142,8420,7971,7971
17734,8470,8575,8906,6577,8709
17735,4619,4186,5467,5688,5828
17736,4619,7691,5523,5523,5523
17737,1512,1253,2093,828,1066
17738,6110,4866,5692,6644,1813
17739,6523,4893,1671,5091,6203
17740,49,4776,4659,6170,5615
17741,6276,5389,5904,5904,5228
17742,6732,5850,5822,5822,5279
17743,5621,253,5747,5747,5747
17744,5420,5420,5420,5420,5420
17745,5420,5420,5420,5420,5420
17746,8138,3431,7779,5218,7142
17747,6257,2957,6188,6003,5006
17748,5161,5353,6649,4906,4906
17749,5144,5144,5600,5600,5600
17750,5567,5662,5662,5662,5662
17751,5662,5662,5662,5662,5662
17752,5120,4738,4757,6195,6195
17753,4688,4706,6903,419,5075
17754,4738,8175,6462,8585,8585
17755,2965,2948,4827,4534,4534
17756,7981,4914,7981,7981,7981
17757,8152,4827,4827,5520,8845
17758,5450,5749,6353,4287,4287
17759,5028,5028,5250,6046,6046
17760,5645,6548,5022,6875,6875
17761,6901,6233,6233,6388,6233
17762,6388,6002,6388,6388,6388
17763,6466,4035,2665,2665,6834
17764,597,2003,7028,5519,7028
17765,1265,580,1379,1910,6965
17766,5461,2643,5703,4842,4842
17767,9020,3712,5297,6760,5516
17768,6343,4208,6849,5464,5464
17769,5600,5965,6805,6361,6361
17770,6639,4844,4898,4685,4898
17771,5853,5723,7572,5571,4663
17772,4707,4852,7394,6681,6681
17773,5626,6764,7749,4917,4917
17774,5351,5250,5930,5298,5298
17775,5478,4610,1078,6067,6067
17776,7986,4686,8495,4642,4642
17777,6113,7296,4823,1273,3859
17778,7832,6398,5484,4886,4886
17779,5262,7417,7124,7124,7124
17780,7774,8998,7774,7774,7774
17781,9074,4679,7957,7178,7330
17782,5536,3918,6908,5370,5370
17783,5877,5877,6563,6437,6563
17784,5729,5911,5798,6276,6276
17785,4193,5608,5529,5529,5529
17786,6148,2944,6829,3470,5382
17787,4791,6188,4284,7845,3263
17788,4806,5046,5725,7298,5624
17789,8704,5851,5400,5400,8127
17790,1661,6009,5284,6741,452
17791,5158,5158,5158,5158,5158
17792,5158,5158,5158,5158,5158
17793,4786,6493,5594,4870,5594
17794,6361,736,2845,2845,2845
17795,5255,5619,5994,5443,5443
17796,6519,8287,4879,4782,4782
17797,4650,5951,8272,8272,8272
17798,5201,5969,6337,6337,5723
17799,4659,5315,6142,6142,6142
17800,8785,6572,6572,6572,6572
17801,6053,4746,6611,6182,6133
17802,6360,5617,6572,6572,6572
17803,4981,4656,6762,5283,5283
17804,4901,4996,4901,4901,4901
17805,4901,4901,5753,4901,4901
17806,2480,8307,6589,1563,1563
17807,8937,8582,6868,2369,8582
17808,8974,2493,2577,6577,6577
17809,7080,6386,6903,6310,5400
17810,6808,7102,5308,6111,4882
17811,4742,5717,8707,5370,7284
17812,6505,8761,5303,2902,5147
17813,5213,5238,5338,6724,5338
17814,4584,5364,8499,5625,6725
17815,6418,6451,7252,5806,5806
17816,5231,4559,2698,2745,7568
17817,4954,5231,6026,6026,6026
17818,6280,6280,6280,6280,6280
17819,6280,6280,6280,5723,6280
17820,922,4194,6263,6263,6263
17821,4893,4909,4909,4909,4909
17822,6571,6545,4483,4807,4807
17823,4909,7612,6657,2901,4565
17824,6406,7682,5512,6895,6895
17825,4787,4057,7880,3078,3078
17826,3832,3676,3077,3077,3077
17827,7072,3028,3028,6967,6967
17828,5375,6820,349,349,8607
17829,3409,5877,4770,5238,5238
17830,5993,6697,5393,4802,4802
17831,6352,2478,7994,4378,4378
17832,8955,6819,5403,5961,5181
17833,5526,4814,7788,5827,6217
17834,5214,6318,5688,4689,4689
17835,4688,4914,6207,5620,6207
17836,7489,5493,2331,6834,7999
17837,6540,6311,1044,5748,1044
17838,5004,5493,5306,8734,8734
17839,4985,5388,5836,5836,5836
17840,7943,6579,7878,957,957
17841,5412,8696,5412,5095,5095
17842,6979,5961,5577,4193,4193
17843,3156,3726,6499,5255,5255
17844,3549,2734,2989,2989,2989
17845,5661,6905,2699,3559,3559
17846,1777,5460,8119,5147,5147
17847,2378,3558,5408,5408,5408
17848,6745,1706,6397,6397,6397
17849,7640,5227,5081,6711,7056
17850,9113,7126,5819,886,6301
17851,8778,2104,5545,5545,5545
17852,7164,5732,6832,6832,6832
17853,5326,6780,1436,6119,4981
17854,2615,5444,2541,6834,6834
17855,3843,4188,4650,7724,7724
17856,4020,2615,4914,4914,4914
17857,5816,8360,8120,8120,8120
17858,2810,3384,3331,4870,2981
17859,7114,6537,4959,4959,3746
17860,2464,2559,3601,5252,8922
17861,5619,6762,6805,6343,6343
17862,6821,6821,3434,4061,5315
17863,3156,6591,2989,2630,2989
17864,5600,5600,6343,5600,5600
17865,6591,6592,6880,6773,4658
17866,5732,6320,5974,5644,5892
17867,6280,5155,5871,4863,4863
17868,5507,5918,6528,5340,5340
17869,8814,741,4317,5145,5145
17870,5687,5095,6666,6666,6281
17871,6224,6182,5879,5550,6386
17872,5389,6648,5809,3720,6111
17873,4739,4898,2151,5822,8413
17874,5683,5683,5683,5683,5683
17875,4872,8413,4872,6609,6609
17876,1612,4123,5866,1201,3738
17877,4872,2541,4872,4872,4872
17878,7203,8950,5705,6516,6516
17879,6429,7779,6616,6025,6025
17880,6087,6543,5999,5663,6378
17881,2247,2637,1982,1982,1982
17882,5489,3753,7612,5489,5489
17883,5489,5489,5489,5489,5489
17884,5187,3227,137,137,7439
17885,6110,5207,6615,5004,5004
17886,7284,198,2518,5308,5308
17887,4458,3746,6152,1389,2779
17888,6077,4567,6152,5777,5777
17889,6152,6152,6152,6152,6152
17890,1426,6508,8599,5338,5338
17891,548,1064,6661,6661,6661
17892,2029,5418,8633,6575,8123
17893,8213,6668,5974,5940,5940
17894,4822,6710,6531,6531,6531
17895,49,4901,4881,6478,6478
17896,5351,4797,5207,6524,5103
17897,5104,6536,5104,5104,5104
17898,5104,5486,6570,6805,6805
17899,5688,5150,5150,5150,5150
17900,5523,5150,7142,6119,7142
17901,5150,5150,5150,5150,5150
17902,5793,7250,5535,8454,4633
17903,4665,2610,8209,6690,672
17904,593,1388,2744,3808,2793
17905,8975,7993,5023,5023,5023
17906,5707,5264,5081,828,5081
17907,5852,6517,6862,6862,6862
17908,5962,5962,5962,5962,5962
17909,7997,5866,3188,6002,4712
17910,5962,5962,5045,5962,5962
17911,4379,6376,5494,4720,4720
17912,6713,5975,5081,8337,5119
17913,7229,5851,6115,8850,5499
17914,3397,2653,4158,4189,4189
17915,5405,8390,5336,4633,4633
17916,5861,5316,5019,5450,5450
17917,7083,4687,6869,6869,6869
17918,4622,5326,6869,5201,5201
17919,6869,6869,6869,6869,6869
17920,8137,5045,4775,6150,6150
17921,6763,7114,6571,6763,6763
17922,6418,5616,8871,6097,6097
17923,3470,3918,6539,6539,6539
17924,3253,4895,5529,5529,7583
17925,6394,7520,5043,5333,5333
17926,5004,8413,4471,977,4471
17927,6549,5255,6343,5803,5255
17928,5057,5042,3368,3368,3368
17929,5061,5061,6026,3720,6812
17930,49,2818,5934,5577,5577
17931,5061,7478,4771,3493,3493
17932,5424,6723,5424,5424,5424
17933,5424,5424,5424,5424,5424
17934,5424,6548,6917,6917,6917
17935,5423,5599,3292,6168,6168
17936,7002,8818,7278,9090,9090
17937,7722,8597,5962,7890,7890
17938,6308,8090,6553,828,6553
17939,5419,6089,6089,6816,4790
17940,6790,470,5783,5783,5783
17941,7499,6569,2499,9045,6569
17942,6111,6257,7247,7247,7247
17943,6569,2665,6065,5811,5811
17944,6498,7387,8907,6246,6246
17945,6188,6188,8000,3051,3051
17946,6546,4977,6086,5621,5621
17947,6315,6749,7743,7743,7743
17948,6811,6749,6749,6346,6346
17949,7572,6749,6616,4955,4955
17950,4811,6206,9182,9146,9146
17951,5528,6206,5306,2448,2448
17952,9193,8718,5101,4807,5101
17953,6390,3752,5225,5225,5225
17954,5534,4975,5225,5225,5225
17955,6730,2159,4729,4729,4729
17956,6381,6061,8357,7903,5122
17957,8622,4454,6848,6848,6848
17958,2553,6467,2553,4406,4406
17959,4032,2864,5655,5027,1674
17960,5704,5564,1674,4877,5032
17961,5007,7510,6131,5270,5270
17962,6677,6677,6677,6677,6677
17963,6677,6677,4703,6677,6677
17964,5545,5774,4869,6301,6301
17965,6499,6499,6381,6777,6777
17966,7638,3323,5271,2906,5271
17967,6499,5378,5432,7066,7066
17968,7044,6013,4721,1040,5249
17969,9192,4480,6067,2581,6800
17970,6033,5353,4829,4848,2492
17971,6012,1273,6012,4689,4689
17972,5444,5973,110,1374,1374
17973,4983,1523,2171,8842,8842
17974,6342,5758,7725,5133,5133
17975,6060,8385,6060,6060,6060
17976,8473,7257,5348,2902,2902
17977,6536,6599,5857,9215,9215
17978,4219,3227,2865,2865,3468
17979,5058,3524,7125,6131,6131
17980,6405,5181,5568,7397,7397
17981,6082,6082,6586,6082,6082
17982,8472,7165,6282,7619,7619
17983,6856,6548,6613,6613,6613
17984,6483,1120,9162,6514,6514
17985,8842,52,681,681,681
17986,6239,4096,5996,5610,6666
17987,6725,4877,8468,1040,647
17988,1104,8693,6318,6318,6318
17989,6153,4496,5774,5712,5712
17990,2158,8902,6643,6276,6776
17991,6643,6643,7915,4969,6962
17992,6073,6073,6073,6073,6073
17993,504,6004,5042,2398,5587
17994,6073,6073,6073,6073,6073
17995,5443,2225,6395,5443,5443
17996,5536,2327,3198,6549,6548
17997,5443,5443,5443,5443,5443
17998,6034,5006,6034,9009,5566
17999,4822,4872,6503,7961,7961
18000,5968,5032,5032,5032,5032
18001,5518,7741,6879,1099,1099
18002,4888,8162,4908,8030,8030
18003,4888,5551,5484,5207,5207
18004,3905,6978,4874,5066,5066
18005,6762,3182,6045,1044,1044
18006,4172,5043,6080,8905,8905
18007,3042,1648,3630,5342,3630
18008,5524,4724,5715,5973,5973
18009,7782,2844,4409,5524,4409
18010,7155,6502,5513,5513,5601
18011,8841,989,46,46,5740
18012,9149,5146,3406,2186,5544
18013,8990,2578,5469,5469,5469
18014,5074,4890,5221,4914,4914
18015,2433,3008,3306,4565,6681
18016,3391,4753,5019,8367,8367
18017,5673,5472,5472,5472,5472
18018,4853,4777,5728,3495,3495
18019,3292,6037,6239,6214,5987
18020,3942,6127,8858,7681,8858
18021,8524,5487,7155,6610,6610
18022,7205,6736,6918,7167,7167
18023,3332,5758,5740,5402,5402
18024,7087,4970,8910,137,4987
18025,7958,6800,3746,6291,5909
18026,5518,3248,3248,4241,4241
18027,7291,3319,7835,7835,7835
18028,6832,6639,4825,6397,6397
18029,5271,6832,5243,4981,6074
18030,6832,6832,6403,6942,2151
18031,6787,6207,7667,7915,7915
18032,5526,6671,1422,2774,7985
18033,2901,6583,6583,7023,7023
18034,4784,6707,586,3790,3790
18035,7515,7515,2856,6457,6186
18036,4437,6127,8622,6027,8622
18037,5863,5998,5863,6732,5954
18038,4979,6084,7514,5940,5940
18039,4653,4893,4848,5784,4848
18040,3495,5575,4882,6798,5575
18041,4732,6063,4844,5592,5592
18042,5573,5232,8470,2645,4790
18043,5279,6108,4704,4704,4704
18044,9120,8605,6132,4704,5816
18045,3798,4704,4704,4704,4704
18046,6197,8076,5836,945,5836
18047,5185,4751,6562,5631,7640
18048,6562,6127,5168,6709,6709
18049,7337,7970,4712,8605,8605
18050,6903,5345,6731,8216,5279
18051,7912,7469,4198,6807,6807
18052,8269,7517,3630,6112,3630
18053,4546,8850,7980,7288,5967
18054,6672,6672,8620,4844,4844
18055,4737,4544,5988,5988,5988
18056,4229,8977,6209,5382,5382
18057,3684,8124,7125,3684,3684
18058,8312,8318,6111,6168,6168
18059,5745,4643,2377,7298,7298
18060,6813,6813,5614,5181,5181
18061,1837,5633,5928,5928,5928
18062,5349,4867,6062,6062,6062
18063,4610,6430,6533,7052,7052
18064,4770,6039,6317,6317,6317
18065,5503,1918,7428,1716,7428
18066,1610,7306,5839,5839,5666
18067,5000,6863,6870,6870,4968
18068,6857,1952,8436,6303,6303
18069,5609,6361,2845,4805,2845
18070,4673,5951,6797,7592,7592
18071,9025,1688,9025,7340,7340
18072,5870,4806,5221,8085,8085
18073,6590,6429,5765,5246,5246
18074,2341,594,6616,1735,1735
18075,6350,5246,5765,5246,5246
18076,5224,6383,4939,4939,4939
18077,7330,7330,4925,8511,8511
18078,5405,5405,5674,5674,5674
18079,6580,6580,6580,6580,6580
18080,4347,6067,7616,5033,5033
18081,6580,6580,6580,6580,6580
18082,3503,3998,2362,2688,3946
18083,6255,3305,8513,8513,3664
18084,7011,0,9040,7060,7060
18085,5529,2221,6632,5145,9174
18086,5416,5921,5138,5138,5138
18087,6612,4678,6117,8633,8633
18088,5793,8881,6011,4713,6011
18089,8608,8608,5128,6750,4738
18090,5375,5375,2381,8616,2381
18091,6766,5911,6792,6343,6343
18092,6917,5065,4467,4701,4701
18093,8635,8950,5207,7968,6501
18094,5277,5277,3637,7276,5135
18095,5897,6378,4906,8774,8774
18096,4856,3813,5615,3559,3559
18097,6766,6114,5619,6805,6805
18098,4777,6481,6884,6395,6395
18099,5104,4982,6766,7056,5211
18100,4925,6034,155,6074,6074
18101,5329,4750,4643,3997,4643
18102,4791,5327,4115,6079,6079
18103,5875,5605,6364,6364,6364
18104,6789,3350,6789,4956,4956
18105,6789,4565,6729,6729,6729
18106,5032,2407,6398,6591,6398
18107,5028,8796,627,2355,627
18108,5968,4993,5968,4993,4993
18109,1174,6312,6429,5845,5845
18110,2570,2904,5135,2914,5135
18111,4786,4633,8793,4786,4786
18112,1125,5924,6116,5827,1708
18113,5279,5402,5402,4706,4706
18114,4778,6903,6828,6906,6906
18115,8585,8819,7776,8566,2457
18116,1356,6726,4897,6488,6488
18117,7731,5757,5400,7514,7514
18118,5486,5953,4797,5953,5953
18119,4735,5012,6349,6349,6349
18120,6106,4009,5381,5161,5381
18121,5535,3720,5568,5568,5568
18122,2359,6278,6721,7056,7056
18123,205,6027,6008,6027,4981
18124,8947,5690,5972,5972,5972
18125,8983,6521,7406,7190,7190
18126,8838,7267,8068,6969,6969
18127,6536,7603,4718,7148,5596
18128,5142,5142,5390,5142,5142
18129,5142,3214,6081,8769,7430
18130,3794,6692,8776,8776,8776
18131,4988,8327,2653,4862,2653
18132,7402,1328,6569,6569,6569
18133,6779,8269,4701,6040,6040
18134,6144,6710,6144,6362,6144
18135,6144,6767,6144,6112,6767
18136,6885,6362,5271,5180,5271
18137,4905,5181,650,7723,650
18138,3790,5408,5181,5181,5181
18139,5658,4693,5138,6780,843
18140,6641,4873,4859,6066,4641
18141,4625,7402,5887,5429,5429
18142,6098,6800,6800,6800,6800
18143,6801,5334,4753,6067,6067
18144,257,5659,5338,5338,7289
18145,1426,4770,4770,4770,4770
18146,4770,4770,6055,580,580
18147,5805,1786,2067,2067,2067
18148,3486,6619,6619,5672,5672
18149,6619,5384,5974,5708,5708
18150,6619,6655,2108,1144,2108
18151,6892,8359,197,335,335
18152,5360,6901,1074,2256,2256
18153,2247,5783,5811,5949,5949
18154,9181,1726,4642,6110,5499
18155,6783,3790,6319,7810,6539
18156,5053,9000,6318,2331,2331
18157,8429,5046,8931,7947,7947
18158,6239,8602,5335,4729,4729
18159,9080,5946,6440,5508,6168
18160,8437,7118,5931,5931,5931
18161,6387,5699,5534,6514,6514
18162,1417,1417,4191,6730,6730
18163,7267,8600,7744,8052,8052
18164,3333,5486,1451,2252,2252
18165,4684,3490,4800,4625,7124
18166,6375,4592,5940,6388,6388
18167,173,1603,399,399,399
18168,8455,3974,7830,7935,7935
18169,6207,7492,5836,5558,945
18170,4677,6337,1085,560,560
18171,4905,4677,4677,4677,4677
18172,5710,1798,1389,6003,5650
18173,7110,7513,5674,8651,8651
18174,7626,3595,4388,2515,2918
18175,5729,6785,8940,9191,5577
18176,6077,4575,5111,8925,6272
18177,4879,6785,6588,4727,4727
18178,4847,5275,6934,6934,6934
18179,5267,5363,5162,5162,5162
18180,5273,6579,6037,4765,4765
18181,6418,8131,5333,5333,5333
18182,5701,5672,5386,6359,4640
18183,3480,8574,5996,5996,5996
18184,8732,1510,4629,5217,5217
18185,3951,4370,2987,5611,5780
18186,2715,850,4025,9090,9090
18187,8168,4908,9015,8867,8867
18188,7916,8918,4646,5392,5392
18189,7992,6745,5382,4813,8592
18190,7732,6478,5438,8337,8889
18191,3160,6333,6352,5220,5220
18192,5121,5121,3156,3156,3156
18193,6004,6004,4951,4951,4951
18194,6004,640,6004,6004,389
18195,6004,6004,6028,6091,6091
18196,8223,8340,5264,5264,5264
18197,6377,5740,5407,1056,1056
18198,6632,5545,8021,5661,8021
18199,3863,8022,8929,7622,5485
18200,4976,3609,6453,6453,6453
18201,6597,6597,5434,5434,5434
18202,5382,3745,5968,5672,5672
18203,4437,8131,9005,9005,9005
18204,7624,3226,8877,5382,5382
18205,1651,6980,6798,1904,1904
18206,7845,5707,6810,5265,5265
18207,5568,6895,3545,8094,8094
18208,5650,5246,4703,5716,5716
18209,5208,6218,5663,5663,5663
18210,5874,5673,2973,949,949
18211,4742,5341,7155,5117,5117
18212,6610,5216,6502,5068,5068
18213,5597,5597,6484,5140,6484
18214,5583,7383,7383,5973,5973
18215,2372,2414,5532,5273,5273
18216,3904,7090,5973,5973,5973
18217,2799,2813,7099,8004,8004
18218,5988,5472,2387,8007,8007
18219,5551,5484,6739,5631,5631
18220,4758,4773,7975,4758,6571
18221,8041,4756,4758,8225,8225
18222,2388,2388,4102,2978,2978
18223,255,560,5123,3722,5123
18224,7991,5814,4899,6795,6795
18225,2977,4899,1726,782,782
18226,180,761,4971,569,5753
18227,4899,51,5487,6596,6596
18228,6914,9201,1326,5061,5061
18229,5220,5220,5220,5220,5220
18230,7419,5495,6547,8754,6547
18231,5720,4867,6811,5994,5994
18232,5173,5173,5173,5173,5173
18233,5173,5173,5173,5173,5173
18234,8578,7339,2448,5004,6874
18235,8770,3160,4667,4667,4667
18236,3217,1955,5344,2180,5103
18237,4038,9143,4667,4667,4667
18238,4789,4789,4789,2308,5478
18239,6421,4122,4838,5039,5039
18240,4789,4789,4789,4789,4789
18241,9078,5077,5728,5728,5728
18242,5475,6330,6576,6061,6061
18243,6232,6330,6062,6062,6062
18244,4790,6149,5982,5410,5940
18245,6517,5400,5774,5501,5501
18246,5959,5959,6661,6661,6661
18247,5937,5953,3617,5492,3617
18248,5937,5937,4330,2728,2728
18249,5937,8731,4279,5690,5690
18250,4129,5429,3199,6139,2457
18251,8933,6069,6069,7988,7988
18252,5226,4644,5016,8004,8004
18253,8535,7178,7563,8953,6541
18254,8895,3938,2711,3358,3358
18255,5253,5253,3087,6025,6025
18256,7943,3566,7383,4685,4685
18257,4702,6370,634,7425,634
18258,5751,5378,6853,1374,1374
18259,8217,6781,6781,6781,6781
18260,6992,4995,8353,4843,4843
18261,6781,6781,6781,6781,6781
18262,6484,6579,781,5503,5503
18263,4706,5637,4763,4985,1806
18264,4666,4686,8755,5361,5361
18265,3074,5954,1665,1665,1665
18266,5982,4141,5787,3631,6434
18267,415,6076,880,880,880
18268,551,2055,6523,6712,6180
18269,4118,5348,5178,3717,3717
18270,5178,3155,8092,5178,3717
18271,6062,5143,6426,6426,6426
18272,5720,8962,3917,6711,6405
18273,6779,6008,1603,6867,6867
18274,4829,6053,6056,471,6405
18275,5842,2592,888,5842,5842
18276,5842,5842,5842,5842,5842
18277,8975,6386,5480,5480,8587
18278,5086,6732,6217,6217,6217
18279,6388,5260,4669,6879,6879
18280,5190,6907,4019,1711,1711
18281,5630,7456,5514,6484,6484
18282,9043,5274,7057,7057,7057
18283,7990,4506,8966,7774,7774
18284,8488,3073,7938,627,1178
18285,705,5041,3979,5282,5282
18286,1711,2412,6563,6898,6898
18287,5620,5919,5026,6144,6144
18288,5376,6228,8679,412,412
18289,1908,5863,661,1642,1642
18290,4666,5909,5964,6111,5084
18291,1349,6093,334,724,334
18292,5671,5671,5671,5671,5671
18293,7709,5671,5332,4193,4193
18294,5671,5671,5671,5671,5671
18295,4640,3437,1162,5865,5865
18296,5339,5613,6410,6410,6410
18297,4895,6794,3877,5450,3877
18298,5781,262,3164,3164,3164
18299,3539,5684,2866,3195,2519
18300,5684,5684,3869,5684,5684
18301,6269,4664,5643,5094,5094
18302,9198,4291,6801,6801,6801
18303,1214,2469,4517,4517,4517
18304,4732,4732,4732,4732,4732
18305,7912,7912,809,886,886
18306,4732,4732,4732,4732,4732
18307,5510,3005,5030,1723,1723
18308,5815,5815,5815,7216,5815
18309,5815,5815,5815,5815,5815
18310,8797,7099,3758,5384,5464
18311,4625,6469,5417,2735,2735
18312,4508,7694,4635,2432,2432
18313,5925,5925,5925,1289,6935
18314,5925,6583,6446,5500,5500
18315,9150,6420,7914,2329,2329
18316,396,369,6679,6679,6679
18317,397,7109,1829,5623,4031
18318,5582,1474,1385,4907,9212
18319,5943,4812,7908,7298,6878
18320,5793,2990,2392,7505,7505
18321,2822,4812,4860,4798,4398
18322,3800,5148,3643,5148,5148
18323,5148,8816,5148,7126,7126
18324,5148,5148,8658,5148,5148
18325,6698,6698,5753,4025,4025
18326,6698,4720,6777,5119,5119
18327,6698,6698,4855,6397,6547
