ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
8506,783,372,487,664,664
8507,155,128,87,647,647
8508,63,63,63,63,63
8509,452,564,202,202,202
8510,837,351,412,412,412
8511,239,553,553,318,318
8512,791,406,406,405,405
8513,175,175,175,308,308
8514,828,828,828,828,828
8515,542,542,542,489,489
8516,723,591,591,591,591
8517,132,685,613,588,588
8518,872,529,529,529,529
8519,127,392,392,62,62
8520,869,390,287,287,287
8521,652,652,207,192,192
8522,164,506,506,506,506
8523,703,357,498,703,703
8524,498,408,408,544,544
8525,481,338,736,407,366
8526,601,663,366,366,663
8527,518,518,518,518,518
8528,518,518,518,613,518
8529,466,466,466,466,518
8530,871,871,871,871,871
8531,860,724,186,186,186
8532,596,446,516,516,516
8533,572,413,413,413,413
8534,632,525,525,609,609
8535,545,545,35,35,764
8536,32,789,789,789,789
8537,837,599,599,599,599
8538,589,589,589,589,780
8539,605,605,820,820,820
8540,522,430,84,756,756
8541,482,608,691,691,691
8542,718,762,854,854,854
8543,754,479,479,479,479
8544,866,132,680,680,680
8545,59,580,580,554,554
8546,374,243,370,370,370
8547,571,542,554,554,736
8548,304,354,293,488,488
8549,580,583,543,543,543
8550,657,841,584,7,7
8551,740,740,740,749,447
8552,456,359,636,636,636
8553,559,837,449,449,449
8554,837,611,611,611,611
8555,448,593,22,22,22
8556,156,42,671,671,671
8557,408,408,763,469,469
8558,583,252,252,252,39
8559,334,681,681,681,681
8560,35,621,814,814,814
8561,3,595,595,595,595
8562,395,395,445,445,222
8563,5,5,5,5,5
8564,332,67,563,563,563
8565,461,166,79,79,461
8566,597,597,274,274,274
8567,115,316,78,78,78
8568,781,875,872,41,41
8569,663,663,663,663,663
8570,663,663,620,619,619
8571,613,613,468,468,468
8572,495,494,862,862,862
8573,859,859,859,859,859
8574,602,343,660,660,509
8575,642,580,580,112,112
8576,444,444,684,684,684
8577,332,591,600,600,600
8578,350,512,629,629,629
8579,330,338,338,338,338
8580,582,216,216,216,216
8581,684,580,424,827,827
8582,602,602,663,663,663
8583,659,659,663,663,663
8584,508,461,461,551,551
8585,261,449,259,259,259
8586,88,88,321,88,88
8587,512,512,831,831,831
8588,210,210,210,210,210
8589,553,553,121,121,121
8590,741,741,741,741,741
8591,382,382,847,847,847
8592,646,687,687,687,687
8593,632,702,702,702,702
8594,702,509,703,802,802
8595,861,861,861,861,861
8596,754,754,713,713,713
8597,511,624,219,666,666
8598,598,598,598,598,598
8599,169,591,150,150,150
8600,733,733,733,733,733
8601,723,723,723,723,723
8602,822,602,602,602,602
8603,863,46,697,697,697
8604,595,792,756,747,747
8605,629,702,760,760,760
8606,182,182,182,40,40
8607,562,562,562,562,562
8608,740,653,556,556,556
8609,611,567,567,567,567
8610,396,194,194,194,194
8611,680,680,740,577,577
8612,834,834,350,350,350
8613,221,221,221,221,221
8614,529,858,858,858,858
8615,209,458,458,764,764
8616,187,187,829,235,235
8617,779,779,779,779,779
8618,763,657,657,657,657
8619,127,127,850,650,650
8620,482,482,718,718,718
8621,848,848,848,848,848
8622,789,841,828,828,828
8623,269,826,826,826,826
8624,751,369,729,683,683
8625,367,321,188,188,215
8626,387,617,42,42,494
8627,319,508,508,508,4
8628,123,12,12,12,12
8629,126,126,539,539,539
8630,617,617,617,60,60
8631,463,463,463,463,463
8632,319,319,319,319,319
8633,361,552,817,817,817
8634,673,735,735,613,613
8635,830,421,421,421,421
8636,552,655,724,724,724
8637,240,690,308,308,308
8638,450,422,422,422,422
8639,669,86,121,121,121
8640,62,517,517,875,875
8641,396,350,350,350,350
8642,808,638,638,638,638
8643,635,107,107,107,107
8644,870,524,515,735,735
8645,313,628,530,530,530
8646,167,167,695,695,695
8647,771,771,771,771,771
8648,745,629,629,629,629
8649,854,854,854,854,854
8650,24,24,869,589,589
8651,332,778,778,778,778
8652,812,735,723,687,600
8653,138,833,721,721,721
8654,706,706,706,706,706
8655,457,457,457,457,457
8656,712,792,770,866,866
8657,655,655,585,585,585
8658,378,378,378,378,378
8659,17,664,393,393,393
8660,647,494,494,41,41
8661,444,562,828,828,541
8662,294,494,494,552,552
8663,465,395,395,395,845
8664,209,102,102,102,102
8665,280,280,280,425,198
8666,437,326,201,201,201
8667,467,489,659,659,659
8668,143,3,3,3,3
8669,841,841,536,536,565
8670,461,451,418,755,755
8671,857,554,701,701,701
8672,723,825,825,763,763
8673,697,697,690,690,690
8674,574,525,525,525,525
8675,267,145,145,145,145
8676,216,704,704,704,704
8677,350,220,624,624,624
8678,161,122,122,122,188
8679,40,364,364,294,294
8680,671,204,570,570,570
8681,627,482,482,702,702
8682,831,421,356,356,356
8683,692,845,845,845,845
8684,66,150,150,579,579
8685,443,501,586,586,586
8686,351,371,404,404,404
8687,543,106,106,559,559
8688,278,278,543,848,848
8689,563,463,463,463,463
8690,714,714,714,714,714
8691,369,657,18,18,18
8692,702,807,372,372,372
8693,565,565,87,87,87
8694,599,599,599,514,514
8695,822,778,536,489,489
8696,361,803,559,559,559
8697,716,563,563,563,563
8698,834,770,569,569,569
8699,150,536,730,730,730
8700,325,444,427,427,427
8701,723,703,703,703,703
8702,533,740,835,835,835
8703,294,466,595,350,350
8704,271,74,231,109,109
8705,659,468,468,570,570
8706,139,76,246,246,246
8707,507,670,670,670,670
8708,767,64,64,64,64
8709,552,724,8,586,586
8710,624,586,586,586,586
8711,58,6,6,474,474
8712,820,79,703,855,855
8713,390,739,484,739,739
8714,802,298,298,166,165
8715,382,197,286,286,286
8716,751,522,522,522,522
8717,808,423,423,423,423
8718,192,422,418,418,418
8719,827,714,590,590,590
8720,602,435,608,608,608
8721,517,553,553,553,553
8722,540,540,721,454,454
8723,724,724,724,724,724
8724,643,643,643,643,643
8725,551,112,392,392,392
8726,850,533,533,533,533
8727,627,629,627,536,536
8728,716,770,770,617,617
8729,859,831,738,738,738
8730,771,279,713,418,418
8731,764,552,552,284,284
8732,20,605,874,874,874
8733,841,215,333,333,333
8734,707,405,649,649,649
8735,830,511,600,600,600
8736,751,320,320,320,320
8737,799,401,401,401,401
8738,284,51,47,47,47
8739,733,733,733,733,300
8740,381,216,216,216,394
8741,47,3,107,3,377
8742,674,674,674,735,735
8743,532,107,107,532,532
8744,869,869,103,103,103
8745,582,582,736,736,736
8746,760,760,760,760,760
8747,563,563,563,501,501
8748,853,568,436,552,552
8749,519,806,806,806,806
8750,366,366,791,791,791
8751,377,416,416,123,123
8752,803,456,491,611,611
8753,724,724,724,724,724
8754,615,872,872,503,503
8755,709,709,709,423,423
8756,669,468,652,652,652
8757,740,692,692,692,692
8758,851,851,851,762,762
8759,831,831,764,764,394
8760,707,660,414,414,414
8761,32,32,32,32,32
8762,404,412,412,412,412
8763,799,799,799,799,799
8764,42,182,812,812,812
8765,490,602,602,602,602
8766,586,501,501,501,818
8767,63,63,555,555,555
8768,659,570,570,773,773
8769,150,264,650,650,650
8770,47,47,47,47,47
8771,607,295,295,305,305
8772,109,467,467,467,467
8773,338,16,122,599,614
8774,57,722,722,722,722
8775,174,57,328,127,127
8776,695,695,792,765,288
8777,637,637,628,628,628
8778,733,588,619,619,619
8779,585,585,585,585,585
8780,451,660,660,660,660
8781,517,718,452,452,452
8782,261,679,406,406,406
8783,178,178,353,353,353
8784,589,589,519,519,519
8785,802,350,262,395,395
8786,217,27,398,217,217
8787,875,183,441,441,441
8788,592,592,762,762,762
8789,671,605,656,656,656
8790,354,354,354,354,354
8791,451,565,862,737,737
8792,487,487,763,763,763
8793,596,609,778,791,791
8794,630,7,562,439,439
8795,608,830,830,755,755
8796,830,467,467,467,467
8797,856,856,856,856,856
8798,99,746,746,746,746
8799,424,26,152,152,152
8800,611,97,156,187,187
8801,695,781,207,207,207
8802,134,845,845,845,845
8803,611,553,553,553,553
8804,468,159,553,468,468
8805,819,292,292,498,498
8806,194,194,194,194,194
8807,694,694,385,385,385
8808,51,854,832,832,832
8809,553,863,863,863,863
8810,356,858,858,405,405
8811,564,387,564,336,336
8812,470,470,470,470,243
8813,407,480,736,736,736
8814,562,399,794,121,121
8815,872,444,487,562,562
8816,332,12,12,12,12
8817,770,770,770,770,770
8818,599,443,443,443,92
8819,721,862,605,362,362
8820,655,655,207,82,82
8821,208,620,90,90,90
8822,34,570,570,10,10
8823,516,516,292,659,659
8824,611,611,611,611,611
8825,333,333,598,735,863
8826,627,399,399,399,399
8827,82,82,95,95,95
8828,237,237,237,237,237
8829,825,825,825,825,825
8830,861,816,452,452,452
8831,166,166,870,870,870
8832,219,102,102,102,102
8833,721,721,721,579,579
8834,831,431,753,580,580
8835,657,802,452,452,638
8836,516,341,341,341,341
8837,673,857,857,857,857
8838,411,628,628,628,628
8839,615,140,615,615,615
8840,6,750,488,488,488
8841,445,225,225,225,225
8842,790,738,738,790,790
8843,68,536,650,140,650
8844,666,491,556,491,844
8845,861,861,861,861,861
8846,788,412,412,412,412
8847,784,572,784,784,784
8848,73,217,217,217,217
8849,304,279,121,121,121
8850,709,165,618,618,618
8851,524,524,741,741,741
8852,640,684,551,551,551
8853,41,165,523,523,523
8854,730,54,54,848,848
8855,127,127,127,278,278
8856,640,383,459,459,459
8857,483,483,483,483,483
8858,142,142,142,142,142
8859,597,454,203,441,441
8860,692,652,687,687,687
8861,682,682,682,723,723
8862,706,860,468,468,468
8863,735,808,228,228,87
8864,818,818,818,818,818
8865,467,453,453,453,453
8866,570,690,690,570,570
8867,828,671,671,671,486
8868,216,216,216,588,588
8869,712,48,455,455,455
8870,627,57,57,57,57
8871,724,51,51,278,166
8872,589,589,589,589,589
8873,494,494,494,494,494
8874,734,629,747,747,747
8875,42,203,203,203,203
8876,260,816,816,816,816
8877,214,214,41,41,41
8878,613,613,713,713,411
8879,292,817,817,817,817
8880,546,329,488,488,488
8881,204,711,185,185,185
8882,461,461,495,495,495
8883,245,378,495,495,495
8884,130,338,338,605,605
8885,793,793,435,435,435
8886,377,819,819,819,819
8887,736,754,754,754,754
8888,239,239,239,239,239
8889,837,418,148,279,279
8890,347,606,606,606,610
8891,182,418,279,731,731
8892,591,10,782,782,782
8893,702,569,516,619,619
8894,684,206,214,214,214
8895,765,467,765,765,765
8896,583,586,586,603,603
8897,321,673,572,673,673
8898,857,857,857,857,857
8899,658,612,552,552,552
8900,413,823,315,315,554
8901,600,851,208,208,208
8902,129,469,469,469,469
8903,723,70,542,542,542
8904,521,520,521,415,415
8905,794,732,691,691,691
8906,816,638,638,638,638
8907,816,828,828,828,837
8908,121,26,733,733,733
8909,839,463,463,463,463
8910,336,223,556,556,556
8911,687,666,86,86,619
8912,382,6,6,6,6
8913,793,376,376,376,376
8914,712,652,652,652,652
8915,580,308,200,200,200
8916,144,144,144,144,144
8917,394,394,20,20,20
8918,661,661,661,661,661
8919,679,761,692,692,692
8920,26,486,486,486,486
8921,208,208,208,401,401
8922,658,456,456,456,456
8923,836,520,836,836,495
8924,780,508,508,508,390
8925,854,854,854,854,854
8926,585,421,284,284,284
8927,617,645,423,423,126
8928,584,584,584,584,584
8929,515,606,605,605,605
8930,288,628,628,628,628
8931,628,747,747,747,820
8932,503,503,178,178,178
8933,714,714,402,692,692
8934,756,231,552,552,552
8935,325,778,78,243,78
8936,202,423,423,64,64
8937,332,831,831,831,831
8938,638,83,779,779,861
8939,597,597,531,531,531
8940,711,711,577,577,577
8941,819,819,819,395,395
8942,727,280,286,282,282
8943,515,279,279,279,279
8944,496,520,520,737,737
8945,833,833,833,833,833
8946,487,750,540,453,453
8947,110,841,841,841,841
8948,850,603,712,712,712
8949,670,762,762,762,762
8950,717,78,788,788,788
8951,527,394,394,394,394
8952,834,834,600,600,600
8953,670,486,486,486,486
8954,667,391,332,332,332
8955,863,615,698,698,698
8956,613,627,652,875,875
8957,200,231,486,486,486
8958,589,573,573,573,573
8959,405,457,457,588,588
8960,215,512,512,512,512
8961,288,361,361,633,633
8962,625,270,463,463,463
8963,515,198,198,198,198
8964,861,621,695,695,695
8965,411,145,145,145,145
8966,741,478,581,581,581
8967,733,280,316,673,673
8968,463,295,295,295,295
8969,577,802,802,802,802
8970,391,391,391,391,391
8971,539,571,607,607,607
8972,625,704,808,808,808
8973,563,534,534,723,723
8974,734,458,458,458,509
8975,477,162,162,162,162
8976,57,636,406,207,207
8977,865,865,817,817,817
8978,624,569,569,290,589
8979,818,321,818,818,647
8980,578,206,345,379,379
8981,740,753,466,466,466
8982,372,467,645,645,645
8983,632,444,444,632,632
8984,781,781,781,781,781
8985,187,578,761,761,761
8986,550,724,533,533,533
8987,22,22,22,486,486
8988,608,655,523,523,655
8989,602,602,602,525,525
8990,521,521,521,521,521
8991,605,820,820,605,605
8992,588,525,229,564,564
8993,579,702,833,833,833
8994,832,832,832,832,832
8995,724,347,595,595,595
8996,511,454,569,569,569
8997,424,424,424,424,424
8998,753,169,673,627,627
8999,698,698,698,698,698
9000,802,803,803,803,803
9001,628,258,258,258,258
9002,706,633,633,633,390
9003,577,77,711,97,647
9004,663,663,663,663,663
9005,16,60,60,60,202
9006,664,609,438,493,493
9007,271,271,478,478,478
9008,781,82,82,82,82
9009,841,590,43,43,43
9010,77,476,77,77,77
9011,396,25,25,25,25
9012,152,152,610,610,610
9013,640,522,522,522,522
9014,225,225,225,225,225
9015,295,250,250,250,848
9016,754,734,734,509,509
9017,494,525,736,736,736
9018,801,605,605,605,605
9019,74,754,448,448,448
9020,753,452,615,615,288
9021,416,334,334,334,334
9022,645,649,188,188,188
9023,555,777,777,777,777
9024,412,32,32,32,32
9025,456,619,619,867,867
9026,744,500,500,500,500
9027,551,361,361,672,672
9028,698,698,698,590,590
9029,591,656,421,804,804
9030,758,546,197,197,197
9031,844,844,844,844,844
9032,774,268,595,595,595
9033,633,815,293,293,293
9034,101,101,101,101,101
9035,803,160,160,160,160
9036,606,606,590,590,590
9037,156,752,602,602,602
9038,454,454,475,475,475
9039,609,648,691,691,691
9040,12,12,587,587,587
9041,593,801,801,801,801
9042,837,684,674,837,837
9043,590,590,581,581,581
9044,93,155,155,155,155
9045,107,712,824,824,824
9046,471,471,471,471,471
9047,652,659,659,659,659
9048,266,760,626,710,710
9049,613,558,558,558,558
9050,479,779,493,493,493
9051,799,762,762,762,762
9052,871,845,489,215,215
9053,701,518,518,870,870
9054,673,759,759,759,759
9055,207,207,574,574,574
9056,784,76,76,76,76
9057,526,526,589,589,589
9058,793,734,734,734,734
9059,432,522,522,421,421
9060,391,743,69,69,69
9061,580,63,650,650,650
9062,509,770,770,770,770
9063,603,736,796,796,796
9064,666,666,412,412,412
9065,63,63,259,259,259
9066,387,151,428,428,371
9067,684,735,684,684,684
9068,402,221,221,221,738
9069,729,729,842,842,842
9070,338,791,541,541,596
9071,520,626,626,626,626
9072,97,485,485,485,485
9073,203,365,200,200,200
9074,496,496,496,496,496
9075,853,723,723,723,723
9076,811,811,660,811,811
9077,694,694,543,235,235
9078,6,532,95,95,95
9079,180,404,404,546,546
9080,545,327,431,431,431
9081,348,638,638,638,638
9082,347,444,444,444,444
9083,260,663,818,818,818
9084,567,622,622,622,622
9085,622,622,622,622,622
9086,795,613,613,613,652
9087,99,225,225,225,225
9088,602,602,602,602,602
9089,243,718,670,670,670
9090,139,252,139,139,139
9091,831,402,831,831,831
9092,138,108,108,108,108
9093,237,279,279,818,818
9094,813,813,813,605,605
9095,516,507,459,459,459
9096,309,309,421,523,523
9097,288,8,449,722,722
9098,747,747,832,832,832
9099,718,733,733,733,789
9100,627,805,627,627,627
9101,862,862,862,862,862
9102,613,613,871,871,871
9103,95,95,484,751,751
9104,516,555,486,486,486
9105,24,24,325,325,325
9106,171,719,719,719,719
9107,685,685,511,511,511
9108,866,598,598,375,375
9109,635,635,635,635,635
9110,680,867,217,217,217
9111,491,491,513,513,513
9112,264,105,105,105,105
9113,241,241,241,241,241
9114,204,3,3,3,3
9115,624,659,333,333,393
9116,486,486,639,639,639
9117,106,714,228,228,228
9118,753,749,749,192,192
9119,619,690,690,433,433
9120,722,722,722,722,668
9121,765,280,280,280,280
9122,231,821,814,814,814
9123,648,874,592,592,592
9124,844,86,43,43,43
9125,121,751,5,838,838
9126,467,733,539,539,406
9127,743,793,793,793,793
9128,620,620,620,761,761
9129,508,508,508,508,508
9130,795,63,745,745,745
9131,361,810,806,806,806
9132,80,567,305,305,305
9133,862,862,862,862,862
9134,656,454,550,550,550
9135,842,823,823,823,823
9136,138,330,330,330,330
9137,37,216,34,34,34
9138,660,131,179,667,667
9139,673,759,759,759,759
9140,232,615,607,607,607
9141,272,272,121,347,347
9142,71,804,804,283,283
9143,754,99,139,139,139
9144,218,529,529,529,529
9145,823,692,692,659,87
9146,620,288,288,288,288
9147,7,822,406,322,322
9148,387,672,97,97,97
9149,552,620,717,717,717
9150,570,570,818,818,818
9151,457,215,647,647,647
9152,781,79,79,79,79
9153,350,45,267,540,540
9154,718,582,421,709,709
9155,669,669,669,669,604
9156,501,501,539,539,539
9157,641,827,505,505,505
9158,598,864,736,736,736
9159,226,171,231,231,231
9160,397,361,361,361,525
9161,34,867,114,114,114
9162,831,831,831,831,831
9163,833,423,423,423,423
9164,801,801,539,539,539
9165,59,185,91,91,91
9166,469,775,775,775,775
9167,332,497,378,378,378
9168,796,256,256,256,416
9169,200,703,324,609,609
9170,487,487,487,487,512
9171,684,684,247,247,247
9172,425,425,425,425,425
9173,729,48,364,489,489
9174,286,395,286,286,286
9175,533,155,40,40,40
9176,233,664,406,406,406
9177,573,475,475,475,475
9178,425,119,444,444,444
9179,530,770,490,490,770
9180,35,734,290,144,144
9181,533,533,278,278,278
9182,595,595,330,545,545
9183,32,32,32,32,32
9184,219,219,219,219,219
9185,582,686,44,467,467
9186,279,279,279,237,237
9187,578,653,653,653,653
9188,121,251,251,251,251
9189,547,172,200,754,754
9190,572,737,721,721,721
9191,797,655,655,655,655
9192,156,563,35,383,714
9193,763,477,477,477,477
9194,356,698,356,356,356
9195,689,689,689,689,689
9196,408,408,446,217,217
9197,351,351,351,351,351
9198,107,107,107,523,523
9199,176,487,6,6,6
9200,557,479,509,721,721
9201,477,841,841,841,435
9202,752,273,273,273,273
9203,492,778,778,814,814
9204,348,254,358,826,826
9205,484,484,484,484,484
9206,846,447,447,570,570
9207,211,211,181,763,763
9208,272,642,642,642,642
9209,669,669,669,669,669
9210,735,735,735,735,735
9211,516,712,712,659,659
9212,835,835,523,523,523
9213,721,721,820,316,316
9214,17,448,17,17,17
9215,670,536,536,453,453
9216,702,188,188,207,207
9217,831,529,530,531,531
9218,831,152,249,831,831
9219,462,462,462,462,462
9220,605,605,605,605,477
9221,406,455,455,250,250
9222,774,519,447,447,447
9223,206,868,868,868,868
9224,43,179,697,460,460
9225,660,660,660,660,660
9226,515,824,764,764,764
9227,268,274,226,46,46
9228,601,601,222,280,280
9229,797,305,305,305,305
9230,761,205,290,182,182
9231,598,842,580,580,580
9232,341,341,731,28,28
9233,512,512,512,512,512
9234,626,83,83,83,751
9235,585,585,585,585,585
9236,849,747,747,849,849
9237,209,768,209,209,209
9238,243,205,354,354,354
9239,664,595,595,595,595
9240,500,188,755,755,755
9241,77,457,760,760,760
9242,588,287,857,857,857
9243,494,494,494,494,494
9244,530,845,530,530,530
9245,845,591,591,604,604
9246,110,438,438,648,648
9247,598,474,663,663,663
9248,740,740,701,701,701
9249,260,817,156,156,156
9250,597,629,629,629,629
9251,866,586,586,586,586
9252,835,536,536,536,536
9253,740,740,714,714,714
9254,639,511,511,802,802
9255,447,562,658,658,658
9256,580,580,839,839,839
9257,541,769,769,769,769
9258,412,764,154,154,154
9259,799,799,562,828,828
9260,580,223,297,297,297
9261,80,80,764,874,874
9262,819,718,114,114,114
9263,611,124,124,124,124
9264,416,401,401,401,401
9265,542,518,518,518,518
9266,589,582,582,737,737
9267,193,272,791,791,791
9268,647,253,818,818,818
9269,737,406,354,354,354
9270,737,737,737,737,737
9271,546,546,546,546,546
9272,776,692,776,776,776
9273,365,253,253,253,253
9274,490,490,490,490,490
9275,837,197,197,197,197
9276,780,720,288,673,673
9277,41,749,143,143,143
9278,817,27,27,27,27
9279,771,347,815,815,422
9280,599,599,639,639,639
9281,468,624,624,624,624
9282,613,613,331,706,706
9283,600,600,600,600,600
9284,795,795,275,275,275
9285,156,818,744,744,744
9286,272,501,501,501,501
9287,121,218,406,406,55
9288,600,42,70,70,70
9289,714,697,697,690,690
9290,652,690,501,501,501
9291,712,635,635,635,635
9292,421,751,751,751,751
9293,672,283,283,275,275
9294,673,374,374,374,374
9295,875,875,875,455,455
9296,416,416,571,416,416
9297,817,559,506,506,506
9298,620,294,294,294,294
9299,307,768,768,768,768
9300,710,710,710,710,710
9301,393,664,664,116,116
9302,873,443,460,556,556
9303,47,386,200,200,200
9304,441,590,636,636,636
9305,723,695,522,522,522
9306,667,746,495,495,495
9307,443,706,524,524,524
9308,347,207,443,443,443
9309,250,250,818,654,654
9310,507,418,418,531,531
9311,451,451,702,762,762
9312,721,495,495,495,495
9313,740,86,185,185,185
9314,637,148,187,187,152
9315,17,551,551,551,551
9316,313,791,791,331,331
9317,812,808,283,283,845
9318,480,322,36,36,36
9319,842,842,842,724,724
9320,759,759,27,188,188
9321,309,802,802,88,88
9322,513,506,723,723,723
9323,674,458,458,458,458
9324,631,631,707,707,707
9325,559,559,559,559,559
9326,524,457,166,521,521
9327,467,779,604,439,439
9328,645,645,645,645,645
9329,91,91,165,165,295
9330,501,468,468,468,468
9331,724,724,799,799,799
9332,608,636,636,636,636
9333,788,788,788,788,788
9334,733,733,567,567,567
9335,102,651,651,365,365
9336,672,586,369,672,672
9337,161,642,642,853,853
9338,661,722,592,592,592
9339,704,704,704,467,467
9340,193,133,133,133,133
9341,716,706,22,22,22
9342,687,427,427,593,593
9343,192,192,322,322,322
9344,577,721,721,649,649
9345,294,59,443,443,443
9346,581,581,90,90,90
9347,508,633,654,654,654
9348,702,777,864,864,864
9349,706,558,624,624,624
9350,583,583,583,823,823
9351,573,594,594,594,594
9352,789,789,789,789,789
9353,127,516,127,127,127
9354,828,110,110,110,110
9355,566,566,566,450,450
9356,801,547,685,685,685
9357,734,734,734,734,734
9358,611,182,182,182,182
9359,506,506,229,229,229
9360,844,771,771,695,695
9361,465,411,555,555,555
9362,501,578,578,578,578
9363,652,571,571,571,571
9364,689,14,735,328,175
9365,543,71,771,455,455
9366,17,280,799,799,799
9367,288,288,288,288,288
9368,267,267,267,267,267
9369,681,757,401,401,401
9370,37,37,827,827,827
9371,855,351,614,614,614
9372,613,613,567,567,567
9373,254,173,173,173,173
9374,825,825,524,524,524
9375,523,423,192,192,192
9376,233,71,68,68,3
9377,460,452,856,856,856
9378,496,496,496,496,496
9379,575,330,330,377,377
9380,752,752,752,752,752
9381,20,861,835,70,70
9382,804,601,601,601,601
9383,628,841,841,486,486
9384,588,478,525,525,525
9385,781,777,777,777,777
9386,607,479,479,479,479
9387,780,828,562,562,562
9388,596,596,596,596,596
9389,710,652,817,817,817
9390,555,582,659,659,659
9391,579,579,579,579,579
9392,98,98,809,809,809
9393,69,603,331,331,331
9394,859,671,671,671,671
9395,697,526,716,716,716
9396,804,843,804,804,804
9397,759,826,826,826,826
9398,26,271,271,271,271
9399,408,648,717,717,717
9400,629,629,521,521,521
9401,567,567,567,567,567
9402,734,75,699,699,699
9403,714,714,50,223,223
9404,702,670,525,525,525
9405,350,687,687,687,687
9406,736,736,736,736,736
9407,491,563,581,581,581
9408,712,446,446,371,371
9409,741,741,741,741,741
9410,4,622,852,852,852
9411,536,762,689,689,689
9412,45,139,156,156,156
9413,578,781,827,827,827
9414,16,66,66,653,653
9415,666,204,410,422,422
9416,805,250,250,250,250
9417,699,699,699,611,611
9418,875,225,615,615,615
9419,66,66,486,486,486
9420,532,595,588,480,480
9421,377,808,803,803,803
9422,781,781,781,781,781
9423,110,451,451,451,451
9424,645,18,232,232,9
9425,718,577,343,569,569
9426,825,825,825,825,825
9427,181,63,508,508,508
9428,873,871,704,704,704
9429,518,518,604,604,604
9430,863,863,863,355,355
9431,670,529,529,670,670
9432,717,136,8,8,8
9433,755,755,755,755,755
9434,535,535,535,535,535
9435,21,323,837,837,837
9436,85,489,384,384,384
9437,460,488,729,729,729
9438,272,476,476,272,272
9439,815,443,443,621,621
9440,66,824,824,717,717
9441,874,874,835,835,835
9442,747,714,714,714,714
9443,827,817,817,188,188
9444,595,257,257,818,818
9445,277,375,375,375,375
9446,647,647,647,647,647
9447,603,603,830,830,830
9448,202,202,642,642,796
9449,452,39,39,391,391
9450,15,4,26,26,26
9451,841,828,577,861,861
9452,822,535,65,65,65
9453,801,801,530,478,478
9454,166,430,430,119,119
9455,671,477,581,581,581
9456,608,533,608,608,240
9457,478,855,294,294,294
9458,686,806,721,721,721
9459,661,347,394,394,394
9460,641,522,522,522,522
9461,589,667,667,667,667
9462,777,777,544,544,542
9463,841,841,387,387,387
9464,632,452,785,591,609
9465,713,484,484,484,484
9466,824,202,202,735,735
9467,830,873,639,639,639
9468,364,817,817,817,817
9469,390,561,508,863,863
9470,815,815,789,789,789
9471,465,399,399,399,399
9472,220,543,808,808,808
9473,582,582,816,816,816
9474,609,618,710,472,472
9475,760,760,760,760,760
9476,371,811,749,749,749
9477,580,580,839,839,839
9478,116,607,607,607,607
9479,402,237,237,237,237
9480,202,297,297,42,42
9481,819,80,80,75,75
9482,514,514,154,154,154
9483,508,300,277,277,277
9484,156,755,755,755,755
9485,207,92,570,570,570
9486,287,626,626,626,626
9487,572,677,828,805,805
9488,659,659,801,501,501
9489,260,591,322,322,322
9490,516,460,460,516,516
9491,67,67,653,653,653
9492,658,418,418,658,658
9493,658,586,722,722,722
9494,572,551,283,283,283
9495,563,569,830,830,830
9496,197,783,783,783,783
9497,496,852,494,494,526
9498,162,162,162,162,162
9499,39,252,381,381,381
9500,473,525,525,802,802
9501,486,11,687,687,687
9502,594,811,811,811,811
9503,694,822,822,822,822
9504,739,714,800,800,800
9505,274,848,848,848,848
9506,652,682,586,586,586
9507,747,688,377,377,377
9508,83,591,591,591,591
9509,82,268,268,677,677
9510,638,489,460,460,460
9511,690,264,264,264,264
9512,150,150,150,150,150
9513,330,784,784,392,392
9514,764,764,764,501,501
9515,777,777,777,777,777
9516,624,440,647,647,647
9517,778,489,489,489,489
9518,632,98,509,509,509
9519,581,834,582,582,582
9520,573,755,755,841,841
9521,443,443,443,443,443
9522,452,609,609,609,609
9523,687,602,866,866,866
9524,547,547,320,608,608
9525,582,582,582,582,582
9526,721,530,721,721,721
9527,572,686,686,686,686
9528,124,559,559,754,754
9529,674,543,627,674,674
9530,576,576,576,576,576
9531,462,462,237,237,237
9532,354,425,63,63,63
9533,101,85,718,718,718
9534,362,852,852,852,852
9535,176,739,515,175,175
9536,706,823,648,158,158
9537,562,562,799,799,799
9538,493,493,493,493,493
9539,781,335,335,335,335
9540,521,521,521,521,521
9541,734,718,718,718,718
9542,614,505,505,505,505
9543,160,160,160,160,160
9544,393,480,480,480,480
9545,871,164,164,164,164
9546,450,113,583,817,817
9547,820,820,820,820,820
9548,812,770,822,822,822
9549,128,425,692,692,692
9550,422,121,200,175,175
9551,337,187,862,862,862
9552,168,45,168,168,168
9553,822,822,822,822,822
9554,855,855,855,855,855
9555,124,124,124,124,124
9556,658,855,855,855,855
9557,617,78,593,593,593
9558,658,658,867,867,867
9559,476,540,540,540,874
9560,290,139,290,290,290
9561,739,102,102,718,718
9562,444,831,831,831,831
9563,283,283,283,283,283
9564,713,713,3,713,713
9565,207,278,866,866,866
9566,263,607,32,32,866
9567,789,784,784,801,801
9568,539,37,37,37,37
9569,240,240,36,36,36
9570,567,865,604,604,604
9571,776,567,158,158,158
9572,406,865,682,682,588
9573,613,613,116,542,542
9574,480,702,702,702,702
9575,780,794,794,794,794
9576,187,144,144,610,610
9577,583,583,583,583,583
9578,467,202,456,456,456
9579,648,648,500,500,500
