ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8427,0,0,0,0,0,0
8428,0,0,0,0,0,0
8429,0,0,0,0,0,0
8430,0,0,0,0,0,0
8431,5,0,0,0,0,0
8432,1,0,0,1,0,0
8433,0,0,0,0,0,0
8434,0,0,0,0,0,0
8435,0,0,0,0,0,0
8436,11,0,0,2,0,0
8437,0,0,1,1,1,1
8438,0,0,0,0,0,0
8439,0,0,0,0,0,0
8440,0,0,0,0,0,0
8441,0,0,0,0,0,0
8442,0,0,0,0,0,0
8443,2,2,1,0,0,0
8444,16,80,65,37,34,34
8445,6,0,0,0,0,0
8446,0,146,87,63,119,102
8447,0,0,0,0,0,0
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,42,0,3,12,16,18
8451,0,0,0,0,0,0
8452,0,1,0,1,0,0
8453,0,3,2,6,10,8
8454,14,23,11,23,25,24
8455,0,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,5,1,0,0,1,0
8459,0,0,0,0,0,0
8460,4,0,0,1,1,1
8461,0,1,10,7,6,7
8462,0,0,1,1,1,1
8463,0,21,19,49,32,32
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,246,33,5,4,3,4
8468,0,0,0,0,0,0
8469,1,4,2,1,1,1
8470,24,15,10,8,5,9
8471,0,4,0,2,1,1
8472,0,0,0,0,0,0
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,39,14,45,54,66,68
8476,2,0,0,0,0,0
8477,9,3,4,6,2,2
8478,0,0,0,0,0,0
8479,0,0,0,0,0,0
8480,0,0,0,0,0,0
8481,0,0,0,0,0,0
8482,0,0,0,0,1,1
8483,0,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,0,0,0,1,0,0
8488,0,0,0,0,0,0
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,0,0,0,0,0,0
8492,0,0,0,0,0,0
8493,0,0,0,0,0,0
8494,1,3,5,1,1,1
8495,1,1,0,0,0,0
8496,27,34,13,2,1,1
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,0,0,0,2,2,2
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,5,1,20,13,21,15
8504,9,8,2,2,3,4
8505,0,0,1,1,2,2
8506,5,2,4,1,0,0
8507,0,0,0,0,0,0
8508,0,0,1,0,0,0
8509,11,12,12,11,9,9
8510,0,0,1,1,1,1
8511,0,1,0,0,0,0
8512,0,0,0,0,0,0
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,2,0,0,0,0,0
8516,0,0,0,0,0,0
8517,5,0,0,0,0,0
8518,2,14,8,6,6,5
8519,0,0,2,0,2,2
8520,4,0,0,0,0,0
8521,0,0,0,0,0,0
8522,0,0,0,0,0,0
8523,2,6,0,2,1,1
8524,2,2,3,1,1,1
8525,16,1,0,0,0,0
8526,0,1,1,1,1,1
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,2,10,0,7,7,7
8531,0,0,5,30,6,9
8532,89,56,173,82,65,66
8533,13,2,0,0,1,1
8534,0,0,0,0,0,0
8535,0,0,0,0,0,0
8536,2,0,9,3,3,3
8537,12,3,49,73,73,82
8538,1,5,10,5,3,3
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,0,0,0,0,0,0
8542,0,0,0,0,0,0
8543,0,0,0,0,0,0
8544,0,0,0,0,0,0
8545,1,0,0,0,0,0
8546,0,2,4,4,4,5
8547,0,0,0,0,0,0
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,3,7,0,0,0,0
8552,47,19,55,67,65,75
8553,7,2,1,1,1,1
8554,0,0,0,1,1,1
8555,0,0,0,0,0,0
8556,0,0,1,1,1,1
8557,9,0,1,0,2,2
8558,0,0,0,0,0,0
8559,0,0,0,0,0,0
8560,2,10,3,13,16,12
8561,0,0,0,0,0,0
8562,0,0,0,0,0,0
8563,7456,9404,3133,3972,4593,3503
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,1,4,2,3,5,3
8567,0,0,0,0,0,0
8568,6,0,0,1,1,1
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,0,0,0,0,0,0
8572,0,0,0,0,0,0
8573,0,0,0,0,0,0
8574,0,0,0,1,1,1
8575,195,147,125,23,4,6
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,0,0,0,0,0,0
8579,1602,345,417,358,491,498
8580,125,57,165,269,315,293
8581,0,0,0,0,0,0
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,7,1,14,21,21,24
8588,0,0,0,5,2,2
8589,0,0,0,0,0,0
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,0,0,0,0,0,0
8593,3,0,0,1,2,1
8594,0,0,0,0,0,0
8595,0,0,0,0,0,0
8596,6,0,3,2,3,3
8597,44,27,36,27,34,38
8598,272,36,3,7,4,4
8599,0,0,0,0,0,0
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,0,0,0
8603,0,0,0,0,0,0
8604,0,0,0,1,0,1
8605,0,0,0,0,0,0
8606,0,0,0,0,0,0
8607,0,0,0,0,0,0
8608,1,0,0,0,0,0
8609,0,0,0,0,0,0
8610,2,1,0,1,2,1
8611,0,0,0,0,0,0
8612,0,35,0,24,35,37
8613,0,1,1,3,3,3
8614,4,0,0,0,1,1
8615,23,1,2,8,15,16
8616,1,0,0,0,0,0
8617,176,188,150,169,193,187
8618,209,182,220,222,276,254
8619,161,390,295,296,275,290
8620,0,0,0,0,0,0
8621,17,8,18,26,15,20
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,0,0,0,0,0,0
8627,0,0,0,0,0,0
8628,0,0,0,0,0,0
8629,0,0,0,0,0,0
8630,0,0,0,0,0,0
8631,7,5,4,2,2,2
8632,0,0,0,0,0,0
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,0,0,0,0,0
8636,0,0,0,0,0,0
8637,0,0,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,10,7,4,7,5,5
8642,0,5,0,4,5,4
8643,0,0,0,0,0,0
8644,0,0,0,0,0,0
8645,9,0,0,0,0,0
8646,0,0,0,0,0,0
8647,0,0,0,0,1,3
8648,10,16,16,9,7,8
8649,0,0,0,0,0,0
8650,1,1,19,1,1,1
8651,3,1,0,0,0,0
8652,0,0,0,0,0,0
8653,10,1,7,9,8,7
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,0,0,0,0,0,0
8657,0,0,0,1,1,1
8658,0,0,0,1,1,1
8659,0,0,0,0,0,0
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,6,0,0,0
8664,373,267,210,165,155,158
8665,0,0,0,0,0,0
8666,0,0,0,0,0,0
8667,3,3,0,0,0,0
8668,0,0,0,0,0,0
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,4,13,48,36,41,48
8672,3,6,14,10,11,9
8673,3,6,9,5,3,3
8674,0,0,0,0,0,0
8675,0,0,0,0,0,0
8676,0,0,0,0,0,0
8677,10,0,0,0,0,0
8678,0,0,0,0,0,0
8679,0,0,0,0,0,0
8680,2,0,0,0,0,0
8681,0,0,0,0,0,0
8682,0,0,3,0,0,0
8683,0,0,0,0,0,0
8684,0,0,0,0,0,0
8685,12,0,0,0,0,0
8686,16,4,7,12,26,27
8687,0,0,0,0,0,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,1,1,0,0,0,0
8691,0,0,0,0,0,0
8692,9,4,34,7,5,6
8693,2,1,2,2,3,5
8694,0,0,0,0,0,0
8695,0,0,0,0,0,0
8696,0,0,0,0,0,0
8697,0,0,0,0,0,0
8698,1101,75,13,188,308,232
8699,2,0,2,1,1,1
8700,400,3,2,2,2,2
8701,0,0,0,0,0,0
8702,0,0,0,0,0,0
8703,0,0,0,0,0,0
8704,10,1,0,1,1,1
8705,1,0,0,0,0,0
8706,7,0,4,5,4,3
8707,96,120,124,61,84,87
8708,632,136,95,73,73,76
8709,90,98,85,66,67,72
8710,0,0,0,0,0,0
8711,12,9,17,29,28,25
8712,0,0,0,0,0,0
8713,0,0,0,0,0,0
8714,0,0,0,0,0,0
8715,0,0,0,0,0,0
8716,59,11,19,30,27,30
8717,3,0,0,0,0,0
8718,0,0,0,0,0,0
8719,0,0,1,0,0,0
8720,37,29,26,21,12,12
8721,0,3,0,0,0,0
8722,0,2,2,1,1,1
8723,0,0,0,0,0,0
8724,2,0,0,0,0,0
8725,3,17,7,6,2,3
8726,0,0,0,0,1,1
8727,0,1,0,0,0,0
8728,171,368,1022,3297,1904,1834
8729,0,0,0,0,0,0
8730,2,3,0,3,6,4
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,0,0,0,0,0,0
8738,1,0,0,0,0,0
8739,0,0,0,0,0,0
8740,9,1,11,1,2,3
8741,0,0,0,0,0,0
8742,6,9,8,8,6,6
8743,0,2,0,0,0,0
8744,0,0,0,0,0,0
8745,0,0,0,0,0,0
8746,0,0,0,0,0,0
8747,1433,893,936,983,1044,1017
8748,0,0,0,0,0,0
8749,2,4,1,1,1,1
8750,18,4,10,7,5,4
8751,0,0,6,29,25,22
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,1,2,0,0,1,1
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,0,0,0,0,0,0
8759,0,0,0,0,0,0
8760,0,0,0,0,0,0
8761,66,0,0,0,0,0
8762,60,28,39,26,20,20
8763,31,29,50,32,30,31
8764,1,0,0,0,0,0
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,1,0,0,0,0,0
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,0,0,0,0,0,0
8772,1,8,13,11,15,14
8773,10,10,22,21,20,19
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,2,0,0,0,0,0
8777,0,0,0,0,0,0
8778,2,0,0,2,2,2
8779,0,0,0,0,0,0
8780,0,0,0,0,0,0
8781,0,0,0,0,0,0
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,0,0,0,0,0,0
8785,0,0,0,0,0,0
8786,0,0,0,0,0,0
8787,0,0,0,0,0,0
8788,0,0,0,0,0,0
8789,0,0,0,0,0,0
8790,0,0,0,0,0,0
8791,1,1,3,2,2,2
8792,0,0,0,0,0,0
8793,0,0,0,0,0,0
8794,0,0,0,0,0,0
8795,0,0,0,1,1,2
8796,0,1,1,1,0,0
8797,0,0,0,1,1,1
8798,0,0,0,0,0,0
8799,4,0,0,0,0,0
8800,0,0,0,0,0,0
8801,2,1,2,4,6,6
8802,421,89,38,30,28,32
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,0,0,0,0,0,0
8806,67,0,10,4,2,3
8807,0,0,0,0,0,0
8808,0,0,0,0,0,0
8809,0,5,0,0,0,0
8810,0,0,0,1,1,1
8811,0,0,6,2,3,2
8812,1,1,1,1,1,1
8813,1,0,0,0,0,0
8814,0,0,0,0,0,0
8815,0,0,0,0,0,0
8816,0,0,0,0,0,0
8817,0,0,0,0,0,0
8818,1,0,0,0,0,0
8819,0,0,0,0,0,0
8820,0,0,0,0,0,0
8821,0,0,0,0,0,0
8822,0,0,1,1,4,4
8823,0,0,0,0,0,0
8824,0,0,0,0,0,0
8825,0,0,0,0,0,0
8826,0,0,0,0,0,0
8827,27,3,0,1,1,1
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,0,0,0,1,1,1
8831,0,0,0,0,0,0
8832,1,0,0,0,0,0
8833,0,0,0,0,0,0
8834,1,0,0,0,0,0
8835,0,0,1,1,1,1
8836,0,1,1,0,0,0
8837,3,12,14,14,14,17
8838,2,9,1,10,12,16
8839,0,0,0,0,0,0
8840,115,32,23,30,29,31
8841,22,24,47,40,42,40
8842,186,33,178,43,27,59
8843,173,7,81,10,5,12
8844,20,27,110,75,120,110
8845,0,0,0,0,0,0
8846,0,0,0,0,0,0
8847,0,0,0,0,0,0
8848,12,12,244,212,211,200
8849,0,0,1,0,0,0
8850,0,1,0,0,0,0
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,0,0,0,0,0
8854,1,0,0,0,0,0
8855,2,3,0,0,0,0
8856,4548,4884,4466,3956,3784,3018
8857,0,0,0,0,0,0
8858,1,0,0,0,0,0
8859,0,0,0,0,0,0
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,24,8,3,5,15,11
8866,27,1,2,4,8,7
8867,0,0,0,0,0,0
8868,0,1,0,0,0,0
8869,0,0,0,1,0,0
8870,0,0,0,0,0,0
8871,0,0,0,0,1,1
8872,0,1,0,0,0,0
8873,16,2,1,1,3,3
8874,12,1,0,0,0,0
8875,325,831,1398,1750,2375,2663
8876,1,0,0,0,0,0
8877,0,0,0,0,0,0
8878,0,0,0,0,0,0
8879,16,55,106,182,140,132
8880,0,0,0,0,0,0
8881,25,12,13,13,13,13
8882,84,83,53,63,52,56
8883,359,53,72,63,56,55
8884,7,2,0,0,0,0
8885,293,788,545,937,963,932
8886,2,0,0,5,12,14
8887,0,0,0,0,0,0
8888,0,0,0,0,0,0
8889,0,0,0,0,0,0
8890,0,0,0,0,0,0
8891,0,0,0,0,0,0
8892,0,0,0,0,0,0
8893,0,0,0,0,0,0
8894,1,0,0,0,0,0
8895,14,20,15,12,13,13
8896,0,0,0,0,0,0
8897,23,2,2,0,1,1
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,0,1,0,0,0,0
8901,0,0,1,0,0,0
8902,933,822,1020,639,454,462
8903,16,6,35,86,81,78
8904,38,135,262,239,311,356
8905,0,0,0,0,0,0
8906,0,0,0,0,0,0
8907,0,0,0,0,0,0
8908,0,0,0,0,0,0
8909,0,0,0,0,0,0
8910,0,0,0,0,0,0
8911,0,1,1,0,0,0
8912,0,0,0,0,0,0
8913,0,0,0,0,0,0
8914,5,1,14,25,17,18
8915,0,0,0,1,0,0
8916,2,80,9,1,2,2
8917,10,0,3,7,7,10
8918,0,0,0,0,0,0
8919,7,3,11,16,17,16
8920,1,0,0,3,3,3
8921,7,3,0,0,0,0
8922,0,0,0,0,0,0
8923,0,26,104,100,108,106
8924,0,1,0,0,0,0
8925,0,0,2,3,3,3
8926,0,0,2,2,4,4
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,4,5,2,1,0,1
8933,7,1,1,0,0,0
8934,2,5,1,0,0,0
8935,0,0,0,0,0,0
8936,81,109,10,7,17,13
8937,1,0,0,0,0,0
8938,8,0,0,0,0,0
8939,0,0,0,0,0,0
8940,1,0,0,0,0,0
8941,0,0,0,1,1,1
8942,0,1,1,1,1,1
8943,8,4,3,0,0,0
8944,4,2,3,1,0,0
8945,0,0,0,0,0,0
8946,0,0,0,0,0,0
8947,0,0,0,0,0,0
8948,1,0,0,1,0,0
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,0,0,0,0,0,0
8952,0,0,0,0,0,0
8953,0,0,0,0,0,0
8954,1,0,0,0,0,0
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,0,0,3,2,1,1
8958,0,0,0,0,0,0
8959,0,0,0,0,0,0
8960,2,0,0,0,0,0
8961,0,0,0,0,0,0
8962,9,14,3,3,2,3
8963,0,0,0,0,0,0
8964,0,0,0,0,0,0
8965,0,0,0,0,0,0
8966,0,1,0,1,1,1
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,6,0,0,2,0,0
8970,0,2,0,0,0,0
8971,0,0,0,0,0,0
8972,25,1,1,2,1,1
8973,1,0,0,1,1,1
8974,0,0,0,0,0,0
8975,10,3,58,30,34,31
8976,7,3,1,7,3,4
8977,0,0,0,0,0,0
8978,0,0,0,0,0,0
8979,0,0,0,0,0,0
8980,0,0,0,0,0,0
8981,0,0,0,0,0,0
8982,0,0,0,0,0,0
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,0,0
8987,0,0,0,0,0,0
8988,0,0,0,0,0,0
8989,49,16,8,0,0,0
8990,0,0,0,0,0,0
8991,0,0,0,0,0,0
8992,266,266,60,54,47,41
8993,0,0,1,0,0,0
8994,0,0,0,0,0,0
8995,0,0,4,0,0,0
8996,0,0,0,0,0,0
8997,2,6,6,5,5,5
8998,37,42,41,40,62,53
8999,0,0,0,0,0,0
9000,0,0,0,0,0,0
9001,1,1,1,0,0,0
9002,0,0,0,0,0,0
9003,0,0,0,0,0,0
9004,0,0,0,0,0,0
9005,11,5,18,110,55,73
9006,0,0,0,0,0,0
9007,6,2,2,3,3,3
9008,3,0,0,0,0,0
9009,0,0,0,0,0,0
9010,0,0,0,0,0,0
9011,0,1,1,2,1,2
9012,9,2,0,13,38,55
9013,0,0,0,0,0,0
9014,0,0,0,0,0,0
9015,0,0,0,0,0,0
9016,0,0,0,0,0,0
9017,0,0,0,0,0,0
9018,0,2,1,5,7,5
9019,0,0,0,0,0,0
9020,0,0,0,0,0,0
9021,0,0,0,0,0,0
9022,0,0,1,1,1,1
9023,0,0,0,0,0,0
9024,4,0,14,1,5,4
9025,0,0,0,0,0,0
9026,0,0,0,0,0,0
9027,0,0,0,0,0,0
9028,0,0,0,0,1,1
9029,0,0,0,0,0,0
9030,0,0,0,0,0,0
9031,0,0,0,0,0,0
9032,1,0,0,0,0,0
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,0,0,0,0,0,0
9036,3,21,1,3,8,8
9037,3,1,0,0,0,0
9038,2,2,4,7,8,8
9039,406,228,121,89,81,91
9040,13,6,2,5,0,2
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,0,0,0,0,0,0
9044,0,0,0,1,0,0
9045,2,0,0,0,0,0
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,0,0,0,0,0
9049,0,0,0,0,0,0
9050,1,0,0,0,0,0
9051,0,0,0,0,0,0
9052,0,1,0,0,0,0
9053,0,0,1,1,3,2
9054,0,0,0,0,0,0
9055,0,0,0,0,0,0
9056,0,0,0,0,0,0
9057,0,0,0,0,0,0
9058,19,5,2,0,0,0
9059,1,3,2,1,1,1
9060,0,0,0,0,0,0
9061,3,3,5,4,4,4
9062,0,0,0,1,0,0
9063,0,0,0,0,0,0
9064,0,0,0,0,0,0
9065,1,0,0,0,0,0
9066,1,1,0,0,0,0
9067,0,4,0,7,6,6
9068,84,79,37,34,58,52
9069,0,0,0,0,0,0
9070,0,0,0,0,0,0
9071,1,6,4,4,7,7
9072,0,0,0,0,0,0
9073,60,4,21,25,15,15
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,5,1,2,0,1,1
9077,133,84,107,71,78,70
9078,1,0,0,0,0,0
9079,0,0,0,0,0,0
9080,0,0,3,0,0,0
9081,0,0,0,0,0,0
9082,0,0,0,0,0,0
9083,0,0,0,0,0,0
9084,0,0,0,1,0,0
9085,0,0,0,0,0,0
9086,0,0,0,0,0,0
9087,6,56,2,1,1,1
9088,0,7,13,14,13,12
9089,2,0,0,1,0,0
9090,0,0,0,0,0,0
9091,80,8,2,2,2,3
9092,0,0,0,0,0,0
9093,0,0,0,0,0,0
9094,0,0,0,0,0,0
9095,12,2,0,0,0,0
9096,1,0,0,0,0,0
9097,0,0,0,0,0,0
9098,0,0,2,3,3,3
9099,24,3,277,218,143,136
9100,0,0,0,0,0,0
9101,15,2,0,2,1,1
9102,0,0,0,0,0,0
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,0,0,0
9106,0,0,1,0,0,0
9107,3,0,0,0,0,0
9108,0,0,0,1,0,0
9109,3,2,1,0,0,0
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,0,0,0,0,0,0
9113,0,0,0,0,0,0
9114,4,0,1,0,0,0
9115,0,0,0,0,0,0
9116,1,5,22,30,45,47
9117,19,1,0,0,0,0
9118,0,0,0,0,0,0
9119,0,0,2,1,1,1
9120,0,0,0,0,0,0
9121,5,1,1,1,2,2
9122,0,0,0,0,0,0
9123,1,0,0,0,0,0
9124,0,0,0,0,0,0
9125,0,0,0,0,0,0
9126,0,0,0,0,0,0
9127,28,28,33,47,49,50
9128,9,4,10,8,15,13
9129,0,1,0,10,7,11
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,0,0,0,0,0
9133,0,0,0,0,0,0
9134,2,0,2,7,5,5
9135,0,0,0,0,0,0
9136,0,0,0,0,0,0
9137,0,0,0,0,0,0
9138,43,16,53,2,0,0
9139,0,0,0,0,0,0
9140,0,0,0,0,0,0
9141,61,2,2,26,13,15
9142,1,0,2,0,0,0
9143,0,0,0,0,0,0
9144,0,0,0,0,0,0
9145,6,0,0,1,2,1
9146,0,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,0,0,0,0,0
9150,25,13,16,29,39,45
9151,6,3,1,0,0,0
9152,0,0,0,0,0,0
9153,0,0,0,0,0,0
9154,0,0,0,0,0,0
9155,1,1,1,0,0,0
9156,0,0,0,0,0,0
9157,3,2,3,8,7,7
9158,0,0,0,0,0,0
9159,0,0,0,0,0,0
9160,1,1,1,11,14,10
9161,0,0,2,0,0,0
9162,0,0,0,0,0,0
9163,227,126,14,6,5,5
9164,0,0,0,0,0,0
9165,0,0,0,0,1,0
9166,2,3,0,0,0,0
9167,0,0,0,0,0,0
9168,5,0,0,0,0,0
9169,0,0,0,0,0,0
9170,0,0,0,0,0,0
9171,0,0,0,0,0,0
9172,0,0,0,0,0,0
9173,0,0,0,0,0,0
9174,637,498,194,378,642,580
9175,0,0,0,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,0,0,0,0,0,0
9179,5,0,0,0,1,1
9180,0,0,0,0,0,0
9181,0,0,0,0,0,0
9182,0,0,0,0,0,0
9183,0,0,0,0,0,0
9184,42,6,5,9,5,5
9185,0,0,0,0,0,0
9186,0,0,0,0,0,0
9187,0,0,0,0,0,0
9188,0,0,0,0,0,0
9189,0,0,0,0,0,0
9190,0,0,0,0,0,0
9191,0,0,0,0,0,0
9192,130,82,16,15,15,14
9193,0,0,0,0,0,0
9194,0,0,6,2,6,3
9195,35,30,12,10,1,2
9196,6,0,0,0,0,0
9197,0,0,0,0,0,0
9198,0,0,0,0,0,0
9199,0,0,0,0,0,0
9200,0,0,0,0,0,0
9201,100,21,6,12,25,14
9202,0,0,0,0,0,0
9203,0,0,0,0,0,0
9204,0,0,0,0,0,0
9205,0,0,0,0,0,0
9206,0,0,0,0,0,0
9207,0,0,0,0,0,0
9208,0,0,0,0,0,0
9209,0,0,0,0,0,0
9210,0,0,0,0,0,0
9211,0,0,0,0,0,0
9212,64,112,49,38,7,12
9213,0,0,0,0,0,0
9214,0,0,0,0,0,0
9215,0,0,1,2,2,2
9216,1,2,2,1,4,2
9217,0,0,0,0,0,0
9218,1,0,0,4,2,6
9219,0,0,0,0,0,0
9220,59,26,76,180,213,200
9221,2,1,1,0,0,0
9222,1,13,2,1,1,1
9223,0,1,1,2,2,2
9224,8,2,3,4,3,3
9225,12,19,11,2,1,1
9226,1,1,0,0,1,1
9227,0,0,0,0,0,0
9228,0,0,0,0,0,0
9229,0,2,0,0,0,0
9230,0,0,0,0,0,0
9231,1,0,0,0,0,0
9232,14,0,0,0,0,0
9233,0,0,0,0,0,0
9234,12,46,74,57,88,68
9235,0,0,0,0,0,0
9236,0,0,0,0,0,0
9237,0,0,0,0,0,0
9238,0,0,0,0,0,0
9239,0,0,0,0,0,0
9240,0,0,0,0,0,0
9241,0,0,0,0,0,0
9242,0,6,1,0,0,0
9243,0,0,0,0,0,0
9244,0,0,0,0,0,0
9245,7,1,0,0,1,0
9246,0,0,0,0,0,0
9247,2,1,0,0,1,0
9248,39,25,3,4,4,3
9249,0,0,0,0,0,0
9250,0,0,0,0,0,0
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,0,0,0,0,0,0
9254,0,0,0,0,0,0
9255,0,0,0,0,0,0
9256,0,0,0,0,0,0
9257,426,13,84,69,46,70
9258,0,19,10,9,10,13
9259,0,0,0,0,0,0
9260,1519,1818,2350,1294,1103,1188
9261,0,0,0,0,0,0
9262,0,0,0,0,0,0
9263,0,0,0,0,0,0
9264,0,1,0,0,0,0
9265,0,0,0,0,0,0
9266,0,0,0,0,0,0
9267,0,0,0,0,0,0
9268,0,0,0,0,0,0
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,4,3,0,0,0,0
9273,0,0,0,1,2,1
9274,13,17,20,43,31,32
9275,0,0,0,0,0,0
9276,2,4,0,0,0,0
9277,0,0,0,0,0,0
9278,11,7,2,0,1,0
9279,0,0,0,0,0,0
9280,0,0,0,0,0,0
9281,0,0,0,0,0,0
9282,0,0,0,0,0,0
9283,10,2,6,3,3,3
9284,0,0,0,0,0,0
9285,0,0,0,0,0,0
9286,0,0,0,0,0,0
9287,0,1,0,0,0,0
9288,0,0,0,0,0,0
9289,0,0,0,0,0,0
9290,0,0,0,0,0,0
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,1,0,0,0,0,0
9294,0,0,0,0,0,0
9295,0,0,0,0,0,0
9296,4,2,0,0,0,0
9297,0,0,0,0,0,0
9298,0,0,0,0,0,0
9299,0,0,0,0,0,0
9300,0,0,0,0,0,0
9301,0,0,0,1,2,2
9302,0,0,0,0,0,0
9303,0,0,0,0,0,0
9304,3,2,1,0,0,0
9305,0,0,0,0,0,0
9306,0,0,0,0,0,0
9307,0,10,0,4,3,3
9308,0,0,0,3,2,1
9309,0,0,0,0,0,0
9310,0,0,0,0,0,0
9311,0,0,0,0,0,0
9312,0,0,0,0,0,0
9313,0,0,0,0,0,0
9314,0,2,3,0,0,0
9315,0,0,0,0,0,0
9316,0,0,0,0,0,0
9317,0,0,0,0,0,0
9318,1,0,0,0,0,0
9319,0,0,0,0,0,0
9320,0,0,5,3,3,3
9321,2,2,10,6,3,3
9322,7,1,2,3,2,3
9323,0,0,0,0,0,0
9324,0,0,0,0,1,1
9325,0,0,0,0,0,0
9326,0,0,0,0,0,0
9327,0,0,0,0,0,0
9328,11,0,0,0,0,0
9329,0,0,0,1,1,1
9330,0,0,0,0,0,0
9331,1,1,1,1,2,2
9332,0,0,0,0,0,0
9333,1,1,0,0,1,1
9334,0,0,0,0,0,1
9335,0,0,0,0,0,0
9336,0,1,2,14,16,11
9337,0,0,0,0,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,0,0,0,0
9341,0,0,0,0,0,0
9342,0,0,0,0,0,0
9343,0,0,0,0,0,0
9344,0,0,0,0,0,0
9345,7,5,4,8,11,8
9346,1,0,0,0,0,0
9347,0,0,0,0,0,0
9348,0,0,0,0,0,0
9349,0,0,0,0,0,0
9350,0,0,0,0,0,0
9351,2,0,0,1,2,3
9352,0,0,0,0,0,0
9353,0,0,0,0,0,0
9354,0,0,0,0,0,0
