ids,epoch_0
17387,2600
17388,4325
17389,10745
17390,1707
17391,1781
17392,25216
17393,5997
17394,1560
17395,28429
17396,9889
17397,6045
17398,131
17399,643
17400,32294
17401,2037
17402,23694
17403,6797
17404,3828
17405,4335
17406,4846
17407,2845
17408,4452
17409,9805
17410,20195
17411,5275
17412,13308
17413,0
17414,29002
17415,0
17416,4015
17417,1589
17418,4904
17419,4952
17420,8902
17421,21878
17422,12692
17423,3554
17424,7649
17425,1071
17426,1624
17427,17062
17428,1554
17429,2903
17430,30596
17431,17689
17432,813
17433,7671
17434,974
17435,2306
17436,9818
17437,8093
17438,5117
17439,28098
17440,4206
17441,10857
17442,5814
17443,2143
17444,6436
17445,4086
17446,16326
17447,4174
17448,6527
17449,29137
17450,4039
17451,3743
17452,1492
17453,5903
17454,1100
17455,344
17456,25920
17457,120
17458,10299
17459,10944
17460,3045
17461,13904
17462,1351
17463,19040
17464,238
17465,2134
17466,1
17467,8475
17468,4346
17469,6164
17470,4621
17471,3686
17472,2848
17473,12202
17474,6283
17475,1377
17476,4341
17477,3344
17478,5158
17479,581
17480,6978
17481,11281
17482,28925
17483,6318
17484,5043
17485,2500
17486,20816
17487,768
17488,2146
17489,1278
17490,2942
17491,27770
17492,71
17493,96
17494,29299
17495,2766
17496,4829
17497,9809
17498,2250
17499,1637
17500,7426
17501,6954
17502,12442
17503,10082
17504,14
17505,7
17506,23133
17507,23784
17508,4473
17509,3565
17510,11020
17511,9498
17512,23805
17513,7696
17514,8270
17515,143
17516,1992
17517,30695
17518,14447
17519,21715
17520,3756
17521,4023
17522,1405
17523,4731
17524,951
17525,65
17526,26
17527,3459
17528,19474
17529,6353
17530,13174
17531,3329
17532,24465
17533,12250
17534,12701
17535,16166
17536,7691
17537,7789
17538,8145
17539,12
17540,634
17541,20446
17542,1797
17543,250
17544,99
17545,588
17546,9806
17547,1429
17548,24608
17549,12344
17550,7976
17551,6618
17552,10038
17553,11155
17554,21788
17555,8541
17556,1981
17557,3846
17558,404
17559,89
17560,16345
17561,712
17562,13965
17563,3397
17564,419
17565,222
17566,30847
17567,1081
17568,173
17569,8888
17570,5028
17571,13898
17572,738
17573,1200
17574,224
17575,133
17576,23
17577,221
17578,30974
17579,613
17580,644
17581,2944
17582,9391
17583,1933
17584,13365
17585,26653
17586,190
17587,8598
17588,1661
17589,11387
17590,8179
17591,105
17592,50
17593,13169
17594,14083
17595,10762
17596,7529
17597,203
17598,2223
17599,30483
17600,704
17601,2373
17602,3650
17603,5660
17604,24552
17605,5398
17606,586
17607,3223
17608,11459
17609,86
17610,2394
17611,3341
17612,3858
17613,14853
17614,7287
17615,9392
17616,1082
17617,435
17618,717
17619,32503
17620,1017
17621,11946
17622,10123
17623,3857
17624,3322
17625,10353
17626,2010
17627,29162
17628,2517
17629,990
17630,1710
17631,14688
17632,18439
17633,10623
17634,2001
17635,8866
17636,2024
17637,15184
17638,5498
17639,11000
17640,10521
17641,9716
17642,10096
17643,5892
17644,186
17645,10583
17646,8304
17647,8330
17648,814
17649,12644
17650,525
17651,2078
17652,27869
17653,21499
17654,20767
17655,4561
17656,3428
17657,11840
17658,5649
17659,5045
17660,4581
17661,6003
17662,31361
17663,1666
17664,2833
17665,21214
17666,3852
17667,5661
17668,3844
17669,28360
17670,2489
17671,708
17672,22483
17673,5428
17674,3888
17675,25587
17676,12029
17677,5607
17678,31830
17679,4238
17680,2341
17681,324
17682,28475
17683,23371
17684,25464
17685,8211
17686,17850
17687,12603
17688,18514
17689,229
17690,9158
17691,10970
17692,18889
17693,11686
17694,24
17695,17656
17696,11260
17697,3812
17698,4599
17699,2523
17700,28772
17701,11713
17702,3095
17703,7180
17704,6382
17705,4919
17706,1397
17707,22959
17708,25905
17709,7390
17710,3228
17711,2225
17712,22103
17713,898
17714,26343
17715,4822
17716,8445
17717,2804
17718,8236
17719,1913
17720,4676
17721,2134
17722,9407
17723,3799
17724,11810
17725,2611
17726,7114
17727,302
17728,5469
17729,14568
17730,17363
17731,16116
17732,1881
17733,888
17734,8580
17735,7822
17736,1669
17737,13690
17738,15781
17739,12265
17740,8897
17741,9890
17742,9192
17743,547
17744,103
17745,48
17746,25233
17747,15954
17748,10383
17749,27258
17750,13545
17751,5582
17752,5453
17753,829
17754,2846
17755,16412
17756,2447
17757,2832
17758,24287
17759,5191
17760,43
17761,1251
17762,8272
17763,3378
17764,6327
17765,3149
17766,1373
17767,209
17768,876
17769,10879
17770,5039
17771,5680
17772,9546
17773,19956
17774,2084
17775,20825
17776,1350
17777,32517
17778,1847
17779,4888
17780,1641
17781,6785
17782,2639
17783,14941
17784,22176
17785,518
17786,244
17787,891
17788,6472
17789,832
17790,899
17791,113
17792,3568
17793,16444
17794,4280
17795,1899
17796,1080
17797,734
17798,824
17799,5278
17800,2269
17801,8811
17802,15422
17803,194
17804,5
17805,5
17806,3255
17807,722
17808,9630
17809,20792
17810,4421
17811,9794
17812,2014
17813,1377
17814,2138
17815,20691
17816,3900
17817,8141
17818,91
17819,249
17820,694
17821,2
17822,1102
17823,2911
17824,7075
17825,400
17826,5799
17827,2974
17828,3841
17829,4876
17830,1752
17831,5230
17832,16916
17833,3938
17834,6461
17835,4728
17836,16670
17837,16695
17838,7763
17839,1304
17840,13912
17841,6173
17842,15993
17843,144
17844,112
17845,4284
17846,11173
17847,1057
17848,28500
17849,6258
17850,8811
17851,17831
17852,11424
17853,2816
17854,3902
17855,21944
17856,26522
17857,20280
17858,19424
17859,18322
17860,4001
17861,18017
17862,3720
17863,4674
17864,4986
17865,14330
17866,30573
17867,2008
17868,1158
17869,2228
17870,11380
17871,12148
17872,3912
17873,2276
17874,1376
17875,117
17876,154
17877,460
17878,910
17879,69
17880,1764
17881,8837
17882,1031
17883,0
17884,20732
17885,4335
17886,2045
17887,411
17888,2352
17889,2324
17890,5320
17891,14179
17892,424
17893,23520
17894,2375
17895,1331
17896,25419
17897,2663
17898,6224
17899,467
17900,8
17901,8684
17902,3692
17903,5686
17904,11294
17905,8277
17906,14333
17907,10118
17908,246
17909,4627
17910,806
17911,1912
17912,1837
17913,32059
17914,8023
17915,4892
17916,4188
17917,25514
17918,19128
17919,2043
17920,16661
17921,401
17922,5855
17923,124
17924,1318
17925,1454
17926,16155
17927,1059
17928,1901
17929,2583
17930,11397
17931,2813
17932,353
17933,5176
17934,710
17935,384
17936,811
17937,359
17938,2678
17939,15395
17940,3958
17941,11181
17942,10433
17943,3801
17944,4938
17945,527
17946,932
17947,19310
17948,7489
17949,4879
17950,11489
17951,683
17952,18403
17953,16489
17954,4493
17955,5142
17956,5517
17957,5537
17958,1070
17959,5543
17960,2561
17961,6858
17962,1494
17963,2121
17964,30465
17965,4166
17966,12846
17967,5104
17968,359
17969,3770
17970,29835
17971,476
17972,2402
17973,1203
17974,16811
17975,12084
17976,11719
17977,1374
17978,722
17979,8221
17980,1011
17981,4355
17982,16675
17983,11627
17984,5156
17985,11631
17986,7374
17987,26148
17988,3209
17989,26471
17990,26735
17991,3870
17992,3733
17993,8314
17994,624
17995,6334
17996,19003
17997,2329
17998,19696
17999,633
18000,14967
18001,15165
18002,1557
18003,7960
18004,968
18005,4177
18006,833
18007,14957
18008,4015
18009,26192
18010,23968
18011,9879
18012,10107
18013,393
18014,862
18015,2151
18016,4669
18017,7
18018,28722
18019,2324
18020,25833
18021,7363
18022,4606
18023,1062
18024,1990
18025,4498
18026,3243
18027,12663
18028,1392
18029,15160
18030,2618
18031,20844
18032,3897
18033,20990
18034,8028
18035,12387
18036,7924
18037,14057
18038,4027
18039,2679
18040,8330
18041,18516
18042,4731
18043,1998
18044,7241
18045,387
18046,229
18047,8504
18048,9452
18049,12563
18050,10820
18051,303
18052,6466
18053,7738
18054,14312
18055,5155
18056,6666
18057,9341
18058,5571
18059,18961
18060,3548
18061,24900
18062,6630
18063,16201
18064,16945
18065,12481
18066,8376
18067,3637
18068,18920
18069,21258
18070,5084
18071,1444
18072,7194
18073,11941
18074,16098
18075,2189
18076,8817
18077,5961
18078,6066
18079,0
18080,16914
18081,3
18082,9671
18083,8834
18084,6993
18085,22822
18086,1063
18087,2862
18088,261
18089,23986
18090,80
18091,5182
18092,17027
18093,27577
18094,12863
18095,12850
18096,11487
18097,11632
18098,10093
18099,3158
18100,4346
18101,2220
18102,3773
18103,3473
18104,12036
18105,2650
18106,4399
18107,29276
18108,3185
18109,7912
18110,23891
18111,9500
18112,5807
18113,1098
18114,11713
18115,14199
18116,1041
18117,6146
18118,14490
18119,11895
18120,21515
18121,688
18122,1989
18123,4118
18124,1446
18125,14005
18126,2007
18127,4934
18128,11916
18129,236
18130,17589
18131,8735
18132,7242
18133,262
18134,2155
18135,418
18136,14495
18137,16985
18138,18070
18139,1939
18140,3087
18141,2008
18142,6853
18143,13618
18144,1357
18145,9436
18146,3715
18147,25880
18148,1719
18149,7750
18150,10405
18151,735
18152,26250
18153,293
18154,11694
18155,4846
18156,74
18157,28281
18158,685
18159,68
18160,13431
18161,17663
18162,13918
18163,71
18164,5799
18165,861
18166,25474
18167,23444
18168,1595
18169,1668
18170,878
18171,1857
18172,4712
18173,10301
18174,9277
18175,9100
18176,335
18177,565
18178,199
18179,425
18180,31167
18181,23004
18182,655
18183,279
18184,11002
18185,7082
18186,704
18187,2877
18188,2121
18189,2028
18190,22198
18191,7099
18192,3862
18193,12824
18194,2020
18195,308
18196,76
18197,130
18198,19155
18199,18944
18200,16876
18201,8082
18202,312
18203,324
18204,116
18205,2773
18206,16954
18207,7100
18208,2106
18209,3951
18210,6200
18211,226
18212,645
18213,5474
18214,4342
18215,27079
18216,4812
18217,5314
18218,718
18219,2711
18220,2993
18221,4440
18222,131
18223,168
18224,1182
18225,1842
18226,19292
18227,9192
18228,18601
18229,54
18230,31956
18231,405
18232,0
18233,0
18234,16014
18235,2736
18236,4033
18237,16660
18238,903
18239,2149
18240,675
18241,268
18242,272
18243,1595
18244,1083
18245,2045
18246,10763
18247,7066
18248,24958
18249,6112
18250,629
18251,8706
18252,16202
18253,3068
18254,5689
18255,5534
18256,8530
18257,941
18258,1505
18259,12232
18260,14809
18261,10811
18262,5867
18263,6757
18264,8098
18265,4087
18266,10562
18267,2897
18268,16258
18269,2682
18270,15768
18271,129
18272,3
18273,17
18274,882
18275,3593
18276,5949
18277,1237
18278,2696
18279,2435
18280,357
18281,7359
18282,11060
18283,4140
18284,11215
18285,17042
18286,2896
18287,17617
18288,8941
18289,28652
18290,484
18291,966
18292,2460
18293,24138
18294,4583
18295,4266
18296,753
18297,44
18298,9565
18299,290
18300,65
18301,1691
18302,151
18303,371
18304,18
18305,3053
18306,45
18307,2760
18308,646
18309,10606
18310,5290
18311,1218
18312,2314
18313,9066
18314,1288
18315,17761
18316,17820
18317,22497
18318,9352
18319,5827
18320,7277
18321,731
18322,30311
18323,147
18324,1134
18325,6241
18326,1579
18327,1851
18328,1623
18329,24423
18330,717
18331,32
18332,216
18333,1195
18334,18011
18335,2213
18336,25484
18337,14247
18338,3805
18339,654
18340,11024
18341,15847
18342,14368
18343,1
18344,1944
18345,20292
18346,4733
18347,28648
18348,3307
18349,15064
18350,2975
18351,9133
18352,107
18353,4750
18354,56
18355,9128
18356,22035
18357,185
18358,751
18359,1912
18360,7794
18361,17424
18362,13217
18363,8999
18364,21759
18365,7169
18366,3909
18367,31083
18368,1538
18369,1048
18370,882
18371,3625
18372,2362
18373,488
18374,529
18375,872
18376,9797
18377,11081
18378,18614
18379,2201
18380,4850
18381,1049
18382,6489
18383,4026
18384,6109
18385,3281
18386,5543
18387,846
18388,14707
18389,2620
18390,13450
18391,21806
18392,5471
18393,16557
18394,4641
18395,1974
18396,278
18397,1326
18398,2997
18399,1177
18400,1659
18401,6398
18402,6949
18403,19948
18404,6580
18405,12427
18406,2183
18407,18
18408,13444
18409,12698
18410,18786
18411,8157
18412,4178
18413,7743
18414,22568
18415,2278
18416,2386
18417,4131
18418,8045
18419,730
18420,8250
18421,30069
18422,1289
18423,1951
18424,5383
18425,1753
18426,17017
18427,20619
18428,26261
18429,6881
18430,13
18431,32071
18432,4
18433,2576
18434,28657
18435,3750
18436,6963
18437,2535
18438,15936
18439,3539
18440,10698
18441,7040
18442,2464
18443,1064
18444,30027
18445,829
18446,1208
18447,98
18448,122
18449,106
18450,1121
18451,2121
18452,30651
18453,2147
18454,15713
18455,21126
18456,7234
18457,3957
18458,3230
18459,15959
18460,5928
18461,5932
18462,8398
18463,19204
18464,21638
18465,10579
18466,8711
18467,1425
18468,285
18469,1613
18470,18899
18471,1987
18472,8750
18473,590
18474,5919
18475,116
18476,3435
18477,5353
18478,7593
18479,2687
18480,9764
18481,9895
18482,4173
18483,12442
18484,6623
18485,26038
18486,3627
18487,6225
18488,4051
18489,29393
18490,6022
18491,25584
18492,865
18493,30168
18494,442
18495,1226
18496,13847
18497,4265
18498,6120
18499,21
18500,322
18501,23500
18502,544
18503,1692
18504,301
18505,168
18506,284
18507,1456
18508,19013
18509,153
18510,8395
18511,5778
18512,9965
18513,6322
18514,3440
18515,7740
18516,23145
18517,5971
18518,84
18519,1852
18520,16769
18521,17077
18522,18724
18523,4111
18524,1092
18525,7597
18526,677
18527,26535
18528,12243
18529,10240
18530,15628
18531,9052
18532,4781
18533,984
18534,8577
18535,2
18536,0
18537,11776
18538,19290
18539,8419
18540,9814
18541,9208
18542,3057
18543,24949
18544,2169
18545,30009
18546,1787
18547,6646
18548,13333
18549,26900
18550,9285
18551,5088
18552,2666
18553,16113
18554,2393
18555,9403
18556,17963
18557,17839
18558,7945
18559,5099
18560,2569
18561,6202
18562,1946
18563,11791
18564,494
18565,3266
18566,5044
18567,8297
18568,678
18569,20177
18570,27714
18571,173
18572,22269
18573,2018
18574,1196
18575,5366
18576,190
18577,2047
18578,2504
18579,30151
18580,35
18581,644
18582,4
18583,4535
18584,10746
18585,6674
18586,11021
18587,20458
18588,11627
18589,22717
18590,6492
18591,2352
18592,531
18593,3381
18594,2614
18595,21005
18596,15338
18597,16224
18598,7730
18599,9200
18600,8952
18601,1762
18602,26399
18603,1524
18604,666
18605,6514
18606,491
18607,340
18608,43
18609,375
18610,12412
18611,4032
18612,7761
18613,158
18614,1164
18615,1176
18616,443
18617,39
18618,4424
18619,586
18620,19433
18621,19610
18622,4987
18623,4738
18624,27712
18625,851
18626,205
18627,6492
18628,24267
18629,11911
18630,18256
18631,2707
18632,1341
18633,1307
18634,5924
18635,10706
18636,27410
18637,18883
18638,3958
18639,23765
18640,1663
18641,3711
18642,28972
18643,1336
18644,31588
18645,1714
18646,425
18647,615
18648,126
18649,22576
18650,721
18651,5737
18652,4532
18653,2186
18654,950
18655,22511
18656,7041
18657,2915
18658,5239
18659,5768
18660,21661
18661,12328
18662,2889
18663,983
18664,17579
18665,11340
18666,14757
18667,5572
18668,26996
18669,16527
18670,741
18671,9520
18672,12
18673,2768
18674,16064
18675,23471
18676,23897
18677,1006
18678,3595
18679,395
18680,329
18681,1553
18682,985
18683,9455
18684,9835
18685,1199
18686,20812
18687,6160
18688,1903
18689,106
18690,6994
18691,7243
18692,61
18693,297
18694,20518
18695,5239
18696,21032
18697,28
18698,13
18699,14
18700,2477
18701,1447
18702,1080
18703,15751
18704,1832
18705,6841
18706,13
18707,423
18708,4965
18709,12345
18710,3203
18711,2299
18712,21660
18713,13098
18714,1682
18715,11255
18716,1455
18717,2389
18718,290
18719,27850
18720,177
18721,13776
18722,4185
18723,15159
18724,14678
18725,7430
18726,22866
18727,5883
18728,9241
18729,8301
18730,4424
18731,6846
18732,23002
18733,8930
18734,6763
18735,9797
18736,359
18737,8909
18738,1429
18739,139
18740,81
18741,17319
18742,66
18743,4911
18744,88
18745,11431
18746,10069
18747,15272
18748,3268
18749,10569
18750,13908
18751,12650
18752,19511
18753,3737
18754,5715
18755,12418
18756,2259
18757,14122
18758,11046
18759,7289
18760,938
18761,1979
18762,10502
18763,4438
18764,196
18765,529
18766,19601
18767,1451
18768,4032
18769,27901
18770,640
18771,854
18772,16213
18773,19548
18774,9977
18775,1578
18776,1030
18777,199
18778,624
18779,127
18780,828
18781,902
18782,6439
18783,710
18784,17024
18785,5574
18786,9509
18787,13606
18788,1946
18789,4009
18790,1600
18791,31578
18792,2112
18793,3213
18794,1636
18795,2676
18796,1039
18797,4414
18798,6795
18799,6742
18800,24659
18801,4018
18802,6214
18803,15161
18804,2572
18805,15994
18806,595
18807,1798
18808,17308
18809,3248
18810,4104
18811,3413
18812,23125
18813,7704
18814,19392
18815,3521
18816,6315
18817,18787
18818,6447
18819,20609
18820,14656
18821,8401
18822,2240
18823,23355
18824,16698
18825,17327
18826,17613
18827,20685
18828,26393
18829,291
18830,1757
18831,5132
18832,4042
18833,1131
18834,954
18835,13437
18836,2144
18837,5537
18838,3351
18839,11715
18840,15449
18841,169
18842,1611
18843,30740
18844,14929
18845,9103
18846,266
18847,23083
18848,12387
18849,10858
18850,2054
18851,642
18852,18920
18853,1576
18854,5268
18855,594
18856,4233
18857,1719
18858,276
18859,17545
18860,20651
18861,13271
18862,9252
18863,16435
18864,1903
18865,13337
18866,5469
18867,18437
18868,21183
18869,4723
18870,4269
18871,3305
18872,12145
18873,10649
18874,30139
18875,2375
18876,958
18877,10051
18878,123
18879,4017
18880,3784
18881,10792
18882,12525
18883,117
18884,61
18885,4579
18886,13499
18887,593
18888,906
18889,28447
18890,4913
18891,4503
18892,844
18893,293
18894,821
18895,480
18896,1450
18897,18278
18898,972
18899,437
18900,32072
18901,20855
18902,9542
18903,11184
18904,6550
18905,2792
18906,8
18907,463
18908,35
18909,81
18910,1585
18911,7177
18912,17467
18913,18423
18914,335
18915,891
18916,4960
18917,120
18918,19
18919,10123
18920,10565
18921,13186
18922,27475
18923,7334
18924,13026
18925,3608
18926,7431
18927,2032
18928,4502
18929,3305
18930,29652
18931,63
18932,31
18933,18468
18934,11182
18935,21336
18936,13585
18937,1326
18938,18666
18939,30532
18940,6992
18941,4948
18942,4317
18943,1198
18944,21211
18945,18750
18946,5680
18947,197
18948,16387
18949,3841
18950,23721
18951,835
18952,0
18953,2991
18954,3524
18955,15985
18956,7993
18957,7560
18958,2461
18959,1507
18960,9311
18961,790
18962,2029
18963,3371
18964,2189
18965,150
18966,28141
18967,95
18968,5186
18969,16
18970,6032
18971,1028
18972,692
18973,13457
18974,16623
18975,5744
18976,6368
18977,27559
18978,4649
18979,7393
18980,18813
18981,3286
18982,17336
18983,1051
18984,4222
18985,26085
18986,5657
18987,3086
18988,14457
18989,11101
18990,22532
18991,1709
18992,20109
18993,9548
18994,17553
18995,1660
18996,2459
18997,1779
18998,26121
18999,7413
19000,8934
19001,188
19002,1226
19003,4788
19004,10464
19005,28223
19006,1020
19007,2163
19008,15629
19009,4
19010,1995
19011,4975
19012,13443
19013,6829
19014,1590
19015,21572
19016,4043
19017,11176
19018,18126
19019,15793
19020,7832
19021,1913
19022,4817
19023,17900
19024,4889
19025,26602
19026,6295
19027,3454
19028,22975
19029,2038
19030,8074
19031,11751
19032,9385
19033,289
19034,140
19035,62
19036,26515
19037,5947
19038,5267
19039,28045
19040,6045
19041,5534
19042,10163
19043,5034
19044,23088
19045,26310
19046,27742
19047,5970
19048,10974
19049,28248
19050,5152
19051,250
19052,95
19053,2227
19054,2897
19055,12272
19056,5790
19057,11899
19058,10109
19059,22643
19060,7830
19061,15065
19062,5276
19063,936
19064,7431
19065,1263
19066,27609
19067,15910
19068,5240
19069,1002
19070,3950
19071,24684
19072,15637
19073,7536
19074,5320
19075,2512
19076,8275
19077,15220
19078,12752
19079,4230
19080,3911
19081,4678
19082,4614
19083,4852
19084,365
19085,7184
19086,1786
19087,7715
19088,2554
19089,4903
19090,61
19091,397
19092,1881
19093,12
19094,26394
19095,525
19096,2073
19097,5458
19098,10419
19099,867
19100,5584
19101,2312
19102,17700
19103,6441
19104,574
19105,2713
19106,6065
19107,4691
19108,23588
19109,14336
19110,4023
19111,18669
19112,1397
19113,3019
19114,9781
19115,6608
19116,22673
19117,9588
19118,19759
19119,8251
19120,30200
19121,2091
19122,677
19123,19298
19124,24184
19125,8631
19126,10096
19127,15953
19128,19906
19129,19074
19130,77
19131,1235
19132,1210
19133,22954
19134,10975
19135,5069
19136,17849
19137,2304
19138,5215
19139,4634
19140,28144
19141,2056
19142,2727
19143,11608
19144,754
19145,298
19146,22748
19147,2534
19148,3858
19149,306
19150,30887
19151,120
19152,871
19153,208
19154,2927
19155,1009
19156,12316
19157,685
19158,7442
19159,4608
19160,29105
19161,4214
19162,8442
19163,2477
19164,4139
19165,0
19166,13221
19167,0
19168,401
19169,183
19170,4428
19171,1891
19172,2081
19173,639
19174,6722
19175,2481
19176,6954
19177,12235
19178,14336
19179,24714
19180,125
19181,5308
19182,712
19183,2776
19184,0
19185,14565
19186,10533
19187,23825
19188,5924
19189,2437
19190,26746
19191,2093
19192,1901
19193,19269
19194,3804
19195,2915
19196,18790
19197,20107
19198,14946
19199,15172
19200,17184
19201,2193
19202,14235
19203,10736
19204,17518
19205,1705
19206,3708
19207,15293
19208,4340
19209,3210
19210,126
19211,1559
19212,607
19213,4715
19214,25430
19215,3497
19216,22916
19217,10455
19218,11811
19219,8573
19220,3258
19221,3080
19222,160
19223,9912
19224,56
19225,20387
19226,6706
19227,2643
19228,3014
19229,12808
19230,7673
19231,21613
19232,7920
19233,11124
19234,5787
19235,3610
19236,4796
19237,22511
19238,3211
19239,7019
19240,10726
19241,26
19242,16271
19243,3109
19244,17447
19245,1767
19246,21567
19247,8847
19248,27203
19249,488
19250,829
19251,8686
19252,9204
19253,2469
19254,798
19255,8386
19256,517
19257,583
19258,28648
19259,3413
19260,4675
19261,255
19262,8
19263,11513
19264,2300
19265,6527
19266,588
19267,120
19268,23
19269,1452
19270,13667
19271,15627
19272,22414
19273,8374
19274,4602
19275,1268
19276,19049
19277,9959
19278,8866
19279,21
19280,11
19281,451
19282,588
19283,536
19284,31798
19285,3778
19286,3076
19287,13691
19288,11478
19289,1646
19290,1084
19291,3995
19292,6339
19293,56
19294,54
19295,472
19296,1084
19297,24479
19298,3420
19299,23915
19300,1643
19301,10540
19302,3865
19303,6607
19304,17805
19305,6571
19306,644
19307,2758
19308,11491
19309,1688
19310,23018
19311,310
19312,644
19313,1825
19314,3033
19315,2762
19316,4152
19317,657
19318,13470
19319,939
19320,16136
19321,26158
19322,26718
19323,8361
19324,4025
19325,44
19326,118
19327,27946
19328,1064
19329,2842
19330,15333
19331,12063
19332,131
19333,1505
19334,9828
19335,9088
19336,29454
19337,1
19338,4124
19339,17964
19340,9774
19341,14374
19342,25269
19343,10421
19344,4134
19345,508
19346,1055
19347,6847
19348,24302
19349,5583
19350,5037
19351,16478
19352,6724
19353,7655
19354,1
19355,14409
19356,0
19357,6460
19358,4327
19359,4690
19360,238
19361,507
19362,2129
19363,1570
19364,1968
19365,4975
19366,29458
19367,4104
19368,2220
19369,6109
19370,13913
19371,5078
19372,785
19373,6624
19374,6447
19375,1143
19376,10096
19377,519
19378,4028
19379,30431
19380,5040
19381,7108
19382,15437
19383,4461
19384,1078
19385,4146
19386,310
19387,4715
19388,9606
19389,18435
19390,13548
19391,41
19392,45
19393,13153
19394,15439
19395,15304
19396,2451
19397,11769
19398,17431
19399,12920
19400,0
19401,9
19402,2480
19403,3842
19404,15187
19405,23867
19406,4997
19407,2479
19408,27942
19409,811
19410,494
19411,20360
19412,15234
19413,15904
19414,10374
19415,45
19416,39
19417,726
19418,2349
19419,1067
19420,7720
19421,324
19422,4
19423,223
19424,5990
19425,700
19426,23436
19427,5322
19428,387
19429,13380
19430,3783
19431,4343
19432,20155
19433,19666
19434,17188
19435,16635
19436,27865
19437,4979
19438,16712
19439,2910
19440,3621
19441,2777
19442,1506
19443,470
19444,25889
19445,647
19446,334
19447,25514
19448,12257
19449,20912
19450,30849
19451,1244
19452,2805
19453,1700
19454,7648
19455,22446
19456,2541
19457,1604
19458,6090
19459,13854
19460,19996
19461,13884
19462,26207
19463,5357
19464,28391
19465,4205
19466,17689
19467,352
19468,3535
19469,554
19470,4522
19471,14110
19472,98
19473,9
19474,6579
19475,35
19476,326
19477,15791
19478,3193
19479,6
19480,345
19481,18034
19482,711
19483,77
19484,6313
19485,224
19486,4314
19487,14671
19488,1873
19489,16944
19490,2954
19491,2287
19492,17872
19493,4094
19494,20970
19495,1735
19496,32102
19497,1951
19498,1924
19499,1250
19500,26072
19501,5709
19502,3105
19503,15522
19504,469
19505,8984
19506,20419
19507,1042
19508,27542
19509,5324
19510,4736
19511,10653
19512,20543
19513,2317
19514,3388
19515,2939
19516,0
19517,0
19518,5143
19519,599
19520,1137
19521,31478
19522,1734
19523,9740
19524,3965
19525,211
19526,32
19527,728
19528,769
19529,44
19530,41
19531,3619
19532,1950
19533,6667
19534,6727
19535,1387
19536,3650
19537,16436
19538,20043
19539,10235
19540,1167
19541,2803
19542,1310
19543,7996
19544,21164
19545,4782
19546,2399
19547,4105
19548,766
19549,553
19550,17964
19551,2097
19552,24505
19553,2286
19554,5502
19555,167
19556,23458
19557,155
19558,1273
19559,997
19560,184
19561,1099
19562,1592
19563,609
19564,1
19565,12776
19566,28
19567,6302
19568,26285
19569,17464
19570,8006
19571,15304
19572,3441
19573,1238
19574,30764
19575,719
19576,202
19577,1331
19578,3102
19579,6021
19580,1897
19581,3891
19582,2224
19583,1091
19584,23642
19585,4376
19586,513
19587,6225
19588,9072
19589,2047
19590,644
19591,5458
19592,4077
19593,20814
19594,1699
19595,22327
19596,24492
19597,1723
19598,13560
19599,6746
19600,186
19601,965
19602,3527
19603,27218
19604,25556
19605,6028
19606,639
19607,3347
19608,1451
19609,1899
19610,11634
19611,5156
19612,15743
19613,14118
19614,5590
19615,2186
19616,12449
19617,5851
19618,31526
19619,2999
19620,3213
19621,123
19622,4904
19623,28617
19624,28354
19625,1360
19626,4036
19627,132
19628,4505
19629,2373
19630,189
19631,2499
19632,187
19633,12833
19634,3094
19635,7550
19636,27474
19637,20575
19638,16670
19639,15919
19640,7622
19641,1866
19642,1152
19643,6053
19644,703
19645,5707
19646,3988
19647,28361
19648,1194
19649,14150
19650,9647
19651,8381
19652,26819
19653,8093
19654,31009
19655,1941
19656,1415
19657,2142
19658,8092
19659,2082
19660,9152
19661,16129
19662,5408
19663,8261
19664,235
19665,4031
19666,1171
19667,9218
19668,8362
19669,20503
19670,3383
19671,4373
19672,1642
19673,9157
19674,11144
19675,3183
19676,2324
19677,8893
19678,7830
19679,639
19680,284
19681,1317
19682,1714
19683,1074
19684,915
19685,12258
19686,5083
19687,616
19688,6537
19689,2995
19690,7062
19691,10662
19692,4960
19693,11238
19694,8964
19695,13987
19696,9147
19697,5147
19698,2749
19699,32733
19700,48
19701,418
19702,366
19703,89
19704,579
19705,293
19706,2216
19707,5388
19708,9104
19709,26560
19710,23761
19711,14663
19712,1023
19713,1350
19714,2757
19715,0
19716,2686
19717,2114
19718,155
19719,244
19720,15915
19721,18333
19722,8682
19723,15892
19724,19079
19725,7111
19726,2907
19727,753
19728,6705
19729,10422
19730,1934
19731,817
19732,1102
19733,29400
19734,3355
19735,197
19736,2116
19737,3769
19738,2279
19739,11094
19740,4212
19741,4278
19742,11774
19743,16957
19744,16630
19745,3445
19746,12804
19747,5180
19748,878
19749,24013
19750,382
19751,3061
19752,11099
19753,17582
19754,33
19755,3554
19756,20278
19757,8570
19758,9987
19759,9164
19760,9362
19761,10747
19762,10322
19763,9981
19764,3153
19765,28424
19766,4673
19767,6125
19768,341
19769,2952
19770,7761
19771,2315
19772,7487
19773,7126
19774,1483
19775,1523
19776,7261
19777,4073
19778,24852
19779,4416
19780,1237
19781,31552
19782,1483
19783,57
19784,11629
19785,278
19786,2394
19787,955
19788,2912
19789,7318
19790,22145
19791,3064
19792,870
19793,730
19794,3662
19795,974
19796,5396
