ids,epoch_0
14955,5279
14956,5396
14957,2835
14958,5716
14959,5677
14960,6884
14961,5631
14962,4266
14963,6152
14964,1364
14965,6400
14966,3970
14967,3592
14968,7637
14969,7671
14970,2367
14971,3120
14972,4567
14973,129
14974,7561
14975,7013
14976,3754
14977,1259
14978,7108
14979,81
14980,3853
14981,3247
14982,3345
14983,3951
14984,7558
14985,5000
14986,3182
14987,5112
14988,1605
14989,8693
14990,8807
14991,7457
14992,4626
14993,3962
14994,8184
14995,4322
14996,7712
14997,8147
14998,5476
14999,9164
15000,7945
15001,5253
15002,8434
15003,3244
15004,3691
15005,8091
15006,3976
15007,2692
15008,2873
15009,2997
15010,5980
15011,7996
15012,2704
15013,2980
15014,585
15015,3340
15016,8518
15017,8402
15018,4349
15019,3434
15020,7047
15021,6970
15022,2998
15023,4146
15024,2382
15025,2612
15026,3451
15027,7485
15028,8942
15029,6470
15030,8363
15031,1429
15032,5553
15033,3070
15034,3801
15035,3850
15036,5522
15037,5269
15038,7006
15039,8353
15040,5204
15041,5261
15042,3914
15043,4090
15044,3842
15045,9022
15046,1715
15047,2546
15048,6404
15049,4325
15050,6361
15051,2999
15052,5616
15053,9174
15054,6253
15055,3894
15056,7550
15057,4610
15058,3991
15059,7283
15060,3866
15061,3772
15062,8825
15063,4567
15064,7190
15065,6455
15066,8340
15067,4349
15068,2568
15069,5856
15070,5537
15071,6746
15072,4278
15073,5464
15074,319
15075,5662
15076,9063
15077,8100
15078,2527
15079,6700
15080,4902
15081,6194
15082,5326
15083,4738
15084,2659
15085,4206
15086,8403
15087,155
15088,8354
15089,4866
15090,2873
15091,5842
15092,9044
15093,4457
15094,7671
15095,3489
15096,5658
15097,8606
15098,9175
15099,2379
15100,7150
15101,3699
15102,6423
15103,8388
15104,4724
15105,7221
15106,8919
15107,2714
15108,4680
15109,5024
15110,3708
15111,2699
15112,3874
15113,6895
15114,4903
15115,6415
15116,6488
15117,7381
15118,4097
15119,6660
15120,2549
15121,7163
15122,3801
15123,3976
15124,5920
15125,9121
15126,2566
15127,5414
15128,6880
15129,8134
15130,6039
15131,2605
15132,6017
15133,6133
15134,4416
15135,1105
15136,9103
15137,8243
15138,8893
15139,3381
15140,7161
15141,7577
15142,7235
15143,2469
15144,6530
15145,4501
15146,7268
15147,7190
15148,3810
15149,2692
15150,5764
15151,7819
15152,2523
15153,2692
15154,6060
15155,4415
15156,1505
15157,8498
15158,4222
15159,3839
15160,6134
15161,2633
15162,4530
15163,1299
15164,3501
15165,3501
15166,4935
15167,8418
15168,6895
15169,5480
15170,6610
15171,4739
15172,8873
15173,2714
15174,7297
15175,9044
15176,7563
15177,7601
15178,6548
15179,2145
15180,4504
15181,4728
15182,7125
15183,7675
15184,9103
15185,3614
15186,6677
15187,8371
15188,7331
15189,8243
15190,6536
15191,325
15192,7520
15193,4693
15194,4516
15195,6906
15196,7096
15197,14
15198,6175
15199,4839
15200,3077
15201,5884
15202,3085
15203,6839
15204,8488
15205,6839
15206,6901
15207,4423
15208,1038
15209,6165
15210,6498
15211,8824
15212,7420
15213,8016
15214,8228
15215,5834
15216,9
15217,2824
15218,5980
15219,2999
15220,5615
15221,9103
15222,6554
15223,7201
15224,2851
15225,8144
15226,6123
15227,8684
15228,4091
15229,3046
15230,6759
15231,2236
15232,4245
15233,5377
15234,4339
15235,3339
15236,5758
15237,7392
15238,4746
15239,3535
15240,6847
15241,1374
15242,3220
15243,2392
15244,4368
15245,2792
15246,8959
15247,6554
15248,1975
15249,573
15250,702
15251,6616
15252,6206
15253,4069
15254,4521
15255,8526
15256,7821
15257,2399
15258,4296
15259,1748
15260,8179
15261,2933
15262,8353
15263,8318
15264,1035
15265,5238
15266,2951
15267,8438
15268,3204
15269,7665
15270,2397
15271,6052
15272,2364
15273,2021
15274,8967
15275,2409
15276,5629
15277,6660
15278,5135
15279,2915
15280,4328
15281,5354
15282,5253
15283,5207
15284,8184
15285,4421
15286,4173
15287,6066
15288,4395
15289,5158
15290,8999
15291,6980
15292,9172
15293,5053
15294,6579
15295,7965
15296,597
15297,8004
15298,7344
15299,3277
15300,6716
15301,2971
15302,2310
15303,3610
15304,3387
15305,1497
15306,1026
15307,7599
15308,3281
15309,2571
15310,3770
15311,1952
15312,900
15313,3137
15314,7744
15315,8983
15316,9101
15317,6115
15318,5542
15319,3809
15320,7341
15321,4970
15322,4667
15323,8299
15324,7854
15325,1993
15326,6827
15327,8605
15328,6826
15329,8053
15330,3298
15331,5533
15332,7070
15333,2848
15334,8250
15335,3585
15336,6708
15337,5474
15338,6551
15339,3038
15340,1910
15341,5196
15342,2310
15343,7866
15344,2370
15345,5432
15346,3061
15347,6176
15348,7870
15349,4039
15350,6918
15351,5199
15352,6162
15353,8490
15354,2521
15355,3563
15356,3343
15357,6775
15358,3579
15359,2521
15360,2729
15361,2828
15362,1389
15363,2437
15364,7755
15365,3043
15366,6266
15367,5149
15368,2591
15369,2836
15370,7512
15371,5835
15372,6113
15373,5085
15374,2555
15375,8211
15376,1718
15377,4411
15378,2605
15379,3470
15380,4548
15381,2335
15382,3937
15383,7693
15384,3786
15385,8047
15386,2442
15387,8430
15388,3549
15389,266
15390,3422
15391,4412
15392,8910
15393,5074
15394,8500
15395,6056
15396,3829
15397,4932
15398,3075
15399,4449
15400,4923
15401,8488
15402,4249
15403,1999
15404,6324
15405,4995
15406,762
15407,3727
15408,3992
15409,8443
15410,3630
15411,7051
15412,5356
15413,7002
15414,6134
15415,3020
15416,2754
15417,3132
15418,3931
15419,1428
15420,6094
15421,2934
15422,7811
15423,4250
15424,4395
15425,4448
15426,7275
15427,741
15428,8533
15429,2392
15430,8606
15431,3892
15432,2841
15433,3062
15434,3862
15435,7873
15436,4364
15437,4480
15438,2251
15439,5379
15440,4599
15441,2659
15442,6100
15443,4246
15444,5540
15445,5457
15446,2954
15447,8091
15448,562
15449,8875
15450,8647
15451,3643
15452,6025
15453,3982
15454,8282
15455,6279
15456,4004
15457,8821
15458,7845
15459,8012
15460,2513
15461,7987
15462,8436
15463,4436
15464,6745
15465,3256
15466,4186
15467,3849
15468,4228
15469,8436
15470,4804
15471,4982
15472,4070
15473,7381
15474,5262
15475,8604
15476,2361
15477,3560
15478,2907
15479,5242
15480,1529
15481,3273
15482,3937
15483,8476
15484,4625
15485,4287
15486,1896
15487,6612
15488,8478
15489,5577
15490,6922
15491,2411
15492,1139
15493,6972
15494,2835
15495,7436
15496,4264
15497,3010
15498,9054
15499,4047
15500,1977
15501,6621
15502,4130
15503,7487
15504,4734
15505,8297
15506,8516
15507,4347
15508,4248
15509,8473
15510,5177
15511,6553
15512,7867
15513,1421
15514,9235
15515,3180
15516,4704
15517,4579
15518,7901
15519,5147
15520,8926
15521,3872
15522,8399
15523,3589
15524,8750
15525,3871
15526,2743
15527,1974
15528,3167
15529,6380
15530,7307
15531,5472
15532,7466
15533,5872
15534,8576
15535,5647
15536,4302
15537,5208
15538,4376
15539,4189
15540,6617
15541,6665
15542,4579
15543,2490
15544,7383
15545,2782
15546,7725
15547,4846
15548,3070
15549,2706
15550,4101
15551,1757
15552,7882
15553,4510
15554,3606
15555,5007
15556,3406
15557,3943
15558,5308
15559,7744
15560,2301
15561,6763
15562,4257
15563,1768
15564,232
15565,1448
15566,8950
15567,4918
15568,5977
15569,4666
15570,3788
15571,991
15572,6513
15573,3517
15574,2337
15575,3013
15576,8184
15577,5550
15578,3190
15579,2612
15580,9034
15581,3264
15582,5320
15583,2423
15584,8552
15585,8088
15586,9029
15587,3959
15588,3946
15589,8859
15590,8087
15591,3812
15592,5547
15593,6077
15594,893
15595,5276
15596,2635
15597,4509
15598,7665
15599,3284
15600,224
15601,4058
15602,3888
15603,7873
15604,6074
15605,5262
15606,3674
15607,3693
15608,2780
15609,4060
15610,6016
15611,8652
15612,6013
15613,6087
15614,5396
15615,4188
15616,1717
15617,6146
15618,6678
15619,1030
15620,3450
15621,3161
15622,2922
15623,8886
15624,3605
15625,76
15626,1127
15627,4570
15628,3492
15629,2963
15630,5310
15631,4029
15632,668
15633,3658
15634,9047
15635,5819
15636,3565
15637,4215
15638,5551
15639,5987
15640,8901
15641,8919
15642,4530
15643,7939
15644,5303
15645,6043
15646,4117
15647,3888
15648,5789
15649,8085
15650,5457
15651,4236
15652,6010
15653,616
15654,4693
15655,5318
15656,5615
15657,7288
15658,5720
15659,4758
15660,5569
15661,2674
15662,3939
15663,782
15664,4470
15665,5200
15666,8630
15667,6802
15668,3837
15669,3901
15670,3013
15671,7168
15672,8245
15673,3586
15674,4685
15675,2672
15676,1463
15677,4266
15678,4567
15679,1699
15680,8956
15681,5742
15682,8429
15683,6741
15684,7173
15685,1931
15686,8974
15687,5497
15688,3061
15689,7233
15690,8244
15691,3486
15692,3701
15693,4016
15694,5981
15695,8803
15696,2662
15697,8648
15698,691
15699,7104
15700,2702
15701,2557
15702,3032
15703,3723
15704,4581
15705,2323
15706,7416
15707,3937
15708,8297
15709,360
15710,3756
15711,5489
15712,4119
15713,4356
15714,6021
15715,6480
15716,7202
15717,5253
15718,5121
15719,3328
15720,3310
15721,7835
15722,1298
15723,3434
15724,6676
15725,2456
15726,7576
15727,2583
15728,1197
15729,527
15730,6722
15731,7247
15732,4242
15733,4150
15734,8910
15735,8699
15736,3701
15737,4377
15738,1952
15739,1217
15740,7819
15741,4295
15742,8866
15743,8803
15744,6253
15745,3361
15746,5384
15747,5932
15748,7297
15749,8449
15750,3595
15751,3903
15752,4147
15753,4011
15754,8900
15755,4693
15756,6372
15757,1062
15758,3468
15759,4534
15760,4948
15761,5044
15762,3022
15763,9084
15764,9151
15765,3337
15766,8833
15767,7597
15768,4822
15769,3901
15770,3747
15771,2765
15772,3627
15773,3062
15774,1837
15775,3259
15776,4645
15777,4932
15778,8357
15779,5722
15780,4257
15781,3795
15782,4115
15783,3318
15784,3734
15785,2391
15786,4809
15787,3747
15788,9228
15789,1181
15790,9092
15791,8083
15792,4019
15793,3918
15794,8575
15795,2373
15796,4936
15797,8496
15798,6441
15799,3214
15800,6570
15801,2835
15802,2513
15803,2483
15804,2372
15805,7506
15806,3573
15807,7943
15808,2333
15809,4710
15810,3660
15811,8202
15812,4526
15813,8487
15814,5888
15815,6383
15816,5647
15817,2795
15818,3266
15819,7421
15820,9110
15821,6622
15822,4878
15823,7236
15824,2969
15825,3025
15826,4748
15827,743
15828,9059
15829,7445
15830,1157
15831,348
15832,5132
15833,3527
15834,5108
15835,1284
15836,4289
15837,8853
15838,4229
15839,925
15840,4272
15841,3930
15842,6233
15843,2332
15844,8077
15845,4478
15846,2476
15847,6602
15848,46
15849,7754
15850,7788
15851,5800
15852,3951
15853,3013
15854,7700
15855,2969
15856,2758
15857,6864
15858,2797
15859,8767
15860,8199
15861,4036
15862,5839
15863,6347
15864,4203
15865,6635
15866,7214
15867,2277
15868,5749
15869,761
15870,5242
15871,3256
15872,3934
15873,2969
15874,3731
15875,5616
15876,5636
15877,5811
15878,2629
15879,7065
15880,4880
15881,3004
15882,2452
15883,2914
15884,6161
15885,3063
15886,5602
15887,5002
15888,6398
15889,9188
15890,5081
15891,7644
15892,7376
15893,2876
15894,8158
15895,6425
15896,3266
15897,1439
15898,1337
15899,8162
15900,3387
15901,6021
15902,5597
15903,2438
15904,6038
15905,5884
15906,4167
15907,1422
15908,4233
15909,3700
15910,3634
15911,2907
15912,3621
15913,3628
15914,7135
15915,4828
15916,7594
15917,7793
15918,7381
15919,6034
15920,9036
15921,7806
15922,6430
15923,2560
15924,4416
15925,2360
15926,7380
15927,4035
15928,6361
15929,6154
15930,2323
15931,7373
15932,7381
15933,6385
15934,5897
15935,5326
15936,3057
15937,59
15938,1060
15939,5857
15940,2618
15941,7416
15942,5889
15943,8448
15944,7966
15945,4293
15946,7710
15947,3104
15948,1187
15949,3671
15950,4342
15951,2660
15952,3103
15953,8280
15954,5727
15955,3679
15956,345
15957,7492
15958,7285
15959,6567
15960,5980
15961,7323
15962,2835
15963,3685
15964,3543
15965,3786
15966,1844
15967,4582
15968,3081
15969,3836
15970,3434
15971,7393
15972,4874
15973,3270
15974,2805
15975,3750
15976,3315
15977,8524
15978,4226
15979,7169
15980,7808
15981,3572
15982,3992
15983,3560
15984,6181
15985,3712
15986,2805
15987,4029
15988,5721
15989,3295
15990,3167
15991,2851
15992,3131
15993,4673
15994,5066
15995,8016
15996,2697
15997,8097
15998,6940
15999,6772
16000,6122
16001,5658
16002,3153
16003,5629
16004,8154
16005,5131
16006,511
16007,5679
16008,28
16009,2749
16010,3143
16011,9103
16012,8378
16013,3504
16014,3574
16015,2633
16016,5144
16017,8326
16018,681
16019,3484
16020,3866
16021,4114
16022,2238
16023,4093
16024,9177
16025,7435
16026,7017
16027,8693
16028,3428
16029,7991
16030,8490
16031,210
16032,2154
16033,5607
16034,2834
16035,4315
16036,6762
16037,5317
16038,6280
16039,4678
16040,1872
16041,6815
16042,5140
16043,4567
16044,9133
16045,6798
16046,3339
16047,8941
16048,6152
16049,8217
16050,7714
16051,7323
16052,2
16053,8185
16054,3887
16055,4944
16056,5589
16057,8567
16058,5146
16059,4067
16060,4428
16061,5812
16062,7063
16063,5749
16064,2350
16065,2682
16066,2870
16067,3746
16068,5409
16069,3786
16070,3843
16071,4836
16072,7270
16073,2969
16074,2376
16075,7918
16076,2056
16077,3502
16078,5986
16079,4351
16080,5508
16081,8917
16082,593
16083,8480
16084,7969
16085,3713
16086,3074
16087,2404
16088,2773
16089,8431
16090,8575
16091,3691
16092,5286
16093,8154
16094,2909
16095,9078
16096,7599
16097,4006
16098,8735
16099,8338
16100,4148
16101,4528
16102,8254
16103,2867
16104,6178
16105,4215
16106,3885
16107,2491
16108,8569
16109,5638
16110,504
16111,3622
16112,5092
16113,5344
16114,1272
16115,6959
16116,2395
16117,5333
16118,663
16119,4222
16120,5857
16121,2860
16122,8984
16123,2335
16124,2265
16125,5597
16126,4389
16127,5177
16128,2860
16129,4943
16130,4326
16131,8182
16132,3120
16133,2718
16134,4631
16135,8070
16136,4298
16137,2362
16138,4330
16139,8066
16140,4272
16141,4991
16142,6626
16143,7209
16144,2842
16145,3532
16146,5432
16147,3625
16148,5397
16149,2344
16150,3651
16151,2543
16152,2813
16153,5352
16154,2959
16155,3136
16156,8618
16157,2390
16158,809
16159,8457
16160,8824
16161,8662
16162,4664
16163,7529
16164,5475
16165,7984
16166,6836
16167,7418
16168,5350
16169,9105
16170,3727
16171,8936
16172,8101
16173,5813
16174,8339
16175,5162
16176,4198
16177,3707
16178,7828
16179,6288
16180,3448
16181,4921
16182,7801
16183,4826
16184,7140
16185,5752
16186,3976
16187,4899
16188,8007
16189,3786
16190,3820
16191,1993
16192,2835
16193,3196
16194,1623
16195,8919
16196,2593
16197,3237
16198,5143
16199,6882
16200,5662
16201,8698
16202,3993
16203,8867
16204,3557
16205,2810
16206,7430
16207,5465
16208,3131
16209,4844
16210,7795
16211,6332
16212,7105
16213,7188
16214,8500
16215,3428
16216,7377
16217,5147
16218,5092
16219,4117
16220,7764
16221,7671
16222,3114
16223,6752
16224,8373
16225,6465
16226,2406
16227,8143
16228,4228
16229,6728
16230,3319
16231,2813
16232,5110
16233,6601
16234,960
16235,4374
16236,5229
16237,7219
16238,6730
16239,8091
16240,9086
16241,7760
16242,5523
16243,9155
16244,3054
16245,4257
16246,7775
16247,7227
16248,7918
16249,2653
16250,3794
16251,3848
16252,3278
16253,5368
16254,3950
16255,1495
16256,7370
16257,5085
16258,4918
16259,4856
16260,7918
16261,5315
16262,8729
16263,3471
16264,9111
16265,1392
16266,5337
16267,8638
16268,5572
16269,2548
16270,4014
16271,8009
16272,3778
16273,2729
16274,3009
16275,3992
16276,3791
16277,4396
16278,3809
16279,6576
16280,6303
16281,4115
16282,2661
16283,5165
16284,6978
16285,4218
16286,4278
16287,6257
16288,2849
16289,2017
16290,8966
16291,766
16292,2060
16293,3391
16294,8079
16295,6548
16296,8949
16297,614
16298,4536
16299,1045
16300,7815
16301,3269
16302,3311
16303,4191
16304,6699
16305,7098
16306,8747
16307,5508
16308,4040
16309,2626
16310,5140
16311,9102
16312,7509
16313,4351
16314,3788
16315,8623
16316,8964
16317,4085
16318,5844
16319,7806
16320,8713
16321,8891
16322,8617
16323,2583
16324,2872
16325,7389
16326,9174
16327,2270
16328,5959
16329,7497
16330,266
16331,5213
16332,6888
16333,1987
16334,4208
16335,6607
16336,4998
16337,6421
16338,5594
16339,3398
16340,4609
16341,1365
16342,8016
16343,2499
16344,2594
16345,1609
16346,7485
16347,3640
16348,8912
16349,7113
16350,6578
16351,8339
16352,3496
16353,8327
16354,4184
16355,1058
16356,3569
16357,7759
16358,7424
16359,4724
16360,9205
16361,3326
16362,3333
16363,2984
16364,8427
16365,3739
16366,6325
16367,7935
16368,2868
16369,3788
16370,9
16371,2475
16372,6288
16373,922
16374,3227
16375,4388
16376,5190
16377,3593
16378,6018
16379,5456
16380,8393
16381,6079
16382,5156
16383,4237
16384,3549
16385,8038
16386,7987
16387,3600
16388,3525
16389,7994
16390,8129
16391,9099
16392,4743
16393,7162
16394,298
16395,6432
16396,2660
16397,8819
16398,6220
16399,3905
16400,4497
16401,5007
16402,6809
16403,3091
16404,8170
16405,6252
16406,4518
16407,6952
16408,594
16409,3437
16410,2652
16411,109
16412,3206
16413,2392
16414,6063
16415,5781
16416,1919
16417,7277
16418,2933
16419,4285
16420,5410
16421,5253
16422,3991
16423,6222
16424,6499
16425,8016
16426,7243
16427,2978
16428,3081
16429,7772
16430,3404
16431,1366
16432,2349
16433,3464
16434,4104
16435,5429
16436,4757
16437,6926
16438,8432
16439,4708
16440,6388
16441,5607
16442,2811
16443,9175
16444,6110
16445,8598
16446,5071
16447,3216
16448,6756
16449,5263
16450,4216
16451,3267
16452,2589
16453,5833
16454,2792
16455,2904
16456,6488
16457,7622
16458,2575
16459,7599
16460,2991
16461,5055
16462,3102
16463,4052
16464,4299
16465,2662
16466,9112
16467,4967
16468,7759
16469,4463
16470,3906
16471,5334
16472,6245
16473,7354
16474,2240
16475,4501
16476,4485
16477,8686
16478,8440
16479,3228
16480,8371
16481,4841
16482,7093
16483,4415
16484,3154
16485,7488
16486,2864
16487,7038
16488,8366
16489,7493
16490,3695
16491,6227
16492,1017
16493,5068
16494,1529
16495,4509
16496,672
16497,7844
16498,2944
16499,5195
16500,9087
16501,4796
16502,3157
16503,6289
16504,2560
16505,5764
16506,4703
16507,4934
16508,5833
16509,1146
16510,8921
16511,2347
16512,5997
16513,3704
16514,2723
16515,7333
16516,4739
16517,6459
16518,7519
16519,8694
16520,7291
16521,8142
16522,1978
16523,6412
16524,8527
16525,5092
16526,7677
16527,2838
16528,4368
16529,5705
16530,2338
16531,7792
16532,5416
16533,3398
16534,4408
16535,7235
16536,5849
16537,3489
16538,7039
16539,7644
16540,2686
16541,6366
16542,2944
16543,4206
16544,441
16545,6681
16546,3143
16547,8343
16548,9035
16549,3285
16550,8599
16551,2971
16552,2528
16553,3387
16554,2422
16555,5868
16556,8298
16557,8265
16558,7918
16559,5586
16560,2428
16561,5504
16562,2665
16563,7646
16564,7079
16565,4466
16566,5150
16567,3086
16568,5790
16569,7104
16570,5372
16571,4612
16572,6875
16573,8032
16574,4300
16575,7830
16576,3608
16577,7740
16578,3682
16579,3467
16580,4393
16581,7479
16582,6465
16583,3286
16584,3434
16585,5320
16586,2976
16587,6487
16588,2676
16589,4221
16590,5872
16591,6811
16592,4840
16593,2931
16594,3664
16595,3017
16596,6958
16597,5334
16598,4360
16599,8545
16600,8677
16601,6553
16602,3207
16603,7620
16604,3075
16605,3266
16606,8545
16607,6363
16608,3986
16609,7489
16610,5213
16611,6369
16612,7657
16613,8250
16614,2629
16615,809
16616,9073
16617,4787
16618,5174
16619,3962
16620,8473
16621,8168
16622,336
16623,5822
16624,5647
16625,4822
16626,6401
16627,5916
16628,7184
16629,3032
16630,1408
16631,8773
16632,8242
16633,5782
16634,1195
16635,3206
16636,5710
16637,6190
16638,4337
16639,4001
16640,3378
16641,6227
16642,8445
16643,2180
16644,7043
16645,4423
16646,4308
16647,4961
16648,8510
16649,6280
16650,3633
16651,6633
16652,2536
16653,8876
16654,2920
16655,2515
16656,7143
16657,8762
16658,24
16659,3846
16660,5933
16661,6714
16662,4817
16663,6119
16664,8254
16665,6889
16666,8490
16667,9181
16668,4275
16669,7938
16670,7937
16671,9175
16672,6395
16673,8207
16674,4724
16675,5110
16676,8190
16677,8217
16678,6324
16679,8753
16680,8482
16681,6915
16682,3346
16683,6395
16684,9051
16685,3704
16686,5310
16687,9014
16688,8773
16689,2550
16690,7918
16691,7984
16692,7838
16693,3082
16694,4650
16695,4030
16696,5498
16697,3546
16698,2375
16699,5147
16700,5168
16701,4161
16702,8760
16703,1304
16704,1041
16705,8832
16706,5641
16707,103
16708,6830
16709,5172
16710,720
16711,6607
16712,4791
16713,6302
16714,2969
16715,6877
16716,5984
16717,8569
16718,5281
16719,8760
16720,6744
16721,4742
16722,4343
16723,4872
16724,2919
16725,5701
16726,5498
16727,6616
16728,7100
16729,8004
16730,6151
16731,3901
16732,7693
16733,8199
16734,6304
16735,7961
16736,2631
16737,3843
16738,2379
16739,162
16740,8573
16741,7258
16742,6843
16743,4795
16744,4817
16745,2808
16746,5895
16747,6361
16748,4091
16749,1951
16750,8293
16751,7961
16752,3176
16753,5192
16754,4194
16755,6850
16756,7546
16757,6188
16758,2733
16759,6908
16760,5456
16761,3278
16762,6304
16763,5094
16764,9028
16765,5534
16766,3710
16767,7717
16768,6372
16769,5428
16770,3469
16771,4686
16772,5563
16773,2313
16774,3891
16775,5986
16776,2362
16777,4720
16778,2049
16779,5326
16780,3482
16781,4389
16782,9005
16783,7068
16784,6017
16785,3451
16786,4038
16787,4094
16788,4251
16789,4898
16790,5000
16791,5119
16792,3377
16793,4570
16794,5335
16795,6496
16796,1469
16797,5994
16798,8949
16799,6473
16800,7214
16801,2971
16802,6022
16803,2404
16804,2456
16805,7440
16806,7300
16807,5559
16808,3308
16809,6720
16810,7474
16811,6663
16812,5156
16813,5659
16814,8449
16815,9121
16816,8222
16817,1130
16818,7434
16819,6207
16820,7492
16821,4542
16822,4538
16823,7993
16824,7725
16825,7679
16826,3610
16827,5930
16828,6124
16829,3349
16830,5475
16831,5848
16832,8348
16833,8418
16834,6264
16835,6829
16836,6818
16837,4764
16838,6372
16839,3033
16840,3566
16841,4193
16842,6967
16843,8101
16844,4649
16845,5290
16846,1055
16847,5043
16848,618
16849,6157
16850,3662
16851,5203
16852,5673
16853,6768
16854,5698
16855,5482
16856,5284
16857,4925
16858,2640
16859,7611
16860,6469
16861,4238
16862,6545
16863,6965
16864,1097
16865,14
16866,5586
16867,3278
16868,2887
16869,6315
16870,244
16871,4694
16872,6845
16873,9224
16874,5220
16875,6104
16876,3918
16877,2865
16878,3020
16879,3280
16880,1036
16881,6556
16882,622
16883,1873
16884,4715
16885,5390
16886,4917
16887,5385
16888,3642
16889,3432
16890,8221
16891,6385
16892,7843
16893,5971
16894,2498
16895,8561
16896,3835
16897,4921
16898,2862
16899,2742
16900,5140
16901,4960
16902,3844
16903,5457
16904,742
16905,484
16906,1799
16907,4877
16908,7573
16909,6077
16910,4141
16911,6605
16912,5528
16913,2904
16914,3412
16915,8356
16916,3313
16917,7045
16918,4077
16919,5717
16920,3325
16921,4648
16922,8163
16923,5798
16924,8222
16925,8057
16926,1457
16927,4706
16928,7598
16929,8236
16930,4215
16931,8163
16932,6606
16933,5456
16934,8154
16935,1150
16936,4993
16937,5587
16938,8089
16939,6413
16940,5135
16941,3618
16942,7263
16943,5349
16944,8754
16945,3524
16946,6333
16947,8123
16948,2837
16949,9059
16950,7135
16951,9005
16952,8266
16953,2959
16954,5885
16955,4077
16956,5058
16957,5307
16958,4571
16959,2485
16960,3971
16961,2490
16962,6869
16963,2465
16964,5051
16965,5939
16966,4106
16967,6766
16968,6847
16969,8815
16970,5404
16971,4602
16972,3045
16973,6224
16974,5079
16975,2987
16976,305
16977,5253
16978,6865
16979,8694
16980,4758
16981,4993
16982,3674
16983,3045
16984,4682
16985,9053
16986,4975
16987,1791
16988,2947
16989,6139
16990,3752
16991,3424
16992,8174
16993,7756
16994,4310
16995,2832
16996,4866
16997,4084
16998,6186
16999,7492
17000,8450
17001,2049
17002,2745
17003,7916
17004,8832
17005,3839
17006,3713
17007,4293
17008,5709
17009,3041
17010,6336
17011,3948
17012,6022
17013,1083
17014,5756
17015,2954
17016,5096
17017,5768
17018,2823
17019,6725
17020,8095
17021,6473
17022,6060
17023,5220
17024,8123
17025,7746
17026,5643
17027,2540
17028,7250
17029,7202
17030,4527
17031,8638
17032,4427
17033,6566
17034,1004
17035,7473
17036,8872
17037,6789
17038,7755
17039,6893
17040,5566
17041,3980
17042,7509
17043,5906
17044,6311
17045,5416
17046,6917
17047,4354
17048,8800
17049,5334
17050,6167
17051,9033
17052,1518
17053,864
17054,8941
17055,5016
17056,8854
17057,5921
17058,5634
17059,2345
17060,5237
17061,7251
17062,4185
17063,7534
17064,7015
17065,5838
17066,5254
17067,4480
17068,3332
17069,3729
17070,1798
17071,3979
17072,6023
17073,5147
17074,7980
17075,8889
17076,5095
17077,6878
17078,7086
17079,7140
17080,3769
17081,2568
17082,2568
17083,9113
17084,5071
17085,8224
17086,8773
17087,6212
17088,6177
17089,5231
17090,8630
17091,5506
17092,5630
17093,3027
17094,6565
17095,5197
17096,8468
17097,7166
17098,4655
17099,7818
17100,6274
17101,6578
17102,6638
17103,6404
17104,2214
17105,2179
17106,6907
17107,7985
17108,7255
17109,5227
17110,5178
17111,2822
17112,6984
17113,5480
17114,6783
17115,5249
17116,3487
17117,5951
17118,6110
17119,1464
17120,3370
17121,2789
17122,4156
17123,3044
17124,2616
17125,2594
17126,8616
17127,2963
17128,4256
17129,7516
17130,4937
17131,8263
17132,3734
17133,1708
17134,8984
17135,2622
17136,7240
17137,4083
17138,5085
17139,4997
17140,3464
17141,4701
17142,9219
17143,5634
17144,4542
17145,1101
17146,6874
17147,7918
17148,8039
17149,4077
17150,8820
17151,4740
17152,8666
17153,7129
17154,8370
17155,7974
17156,2453
17157,2489
17158,5434
17159,3957
17160,3788
17161,9163
17162,4571
17163,8085
17164,3174
17165,5973
17166,4076
17167,3757
17168,8153
17169,5331
17170,7010
17171,6473
17172,8538
17173,5297
17174,5780
17175,8980
17176,8925
17177,7935
17178,8967
17179,4809
17180,5403
17181,4623
17182,6929
17183,3292
17184,4789
17185,1409
17186,4707
17187,5355
17188,5373
17189,1265
17190,369
17191,7035
17192,6270
17193,6689
17194,6805
17195,5073
17196,2624
17197,4969
17198,5639
17199,5639
17200,5001
17201,7121
17202,4807
17203,5713
17204,6006
17205,5732
17206,4342
17207,3424
17208,8146
17209,5217
17210,3054
17211,2461
17212,6303
17213,3806
17214,2698
17215,1827
17216,4068
17217,4866
17218,1400
17219,4066
17220,4235
17221,6692
17222,6279
17223,6598
17224,1187
17225,9111
17226,8379
17227,8324
17228,6660
17229,8607
17230,6196
17231,2268
17232,7819
17233,2325
17234,6293
17235,1524
17236,6716
17237,8016
17238,1446
17239,769
17240,4666
17241,5163
17242,6690
17243,4448
17244,6801
17245,7232
17246,7744
17247,4794
17248,6224
17249,4706
17250,6658
17251,4512
17252,3266
17253,3747
17254,6211
17255,6976
17256,5040
17257,2956
17258,8883
17259,2758
17260,4378
17261,1408
17262,7368
17263,6782
17264,6542
17265,5294
17266,4873
17267,5034
17268,7268
17269,2351
17270,2848
17271,58
17272,6917
17273,5900
17274,5140
17275,8163
17276,2638
17277,8620
17278,7972
17279,7906
17280,1118
17281,7600
17282,3624
17283,1657
17284,4905
17285,6803
17286,3031
17287,2310
17288,6546
17289,6851
17290,2864
17291,8244
17292,5260
17293,6546
17294,2533
17295,8211
17296,2414
17297,4707
