ids,epoch_0
19281,434
19282,553
19283,485
19284,9212
19285,2808
19286,2442
19287,7222
19288,6402
19289,1443
19290,985
19291,3226
19292,4235
19293,56
19294,53
19295,446
19296,987
19297,8902
19298,2779
19299,8810
19300,1365
19301,5995
19302,2854
19303,4627
19304,7824
19305,4593
19306,606
19307,2169
19308,6636
19309,1475
19310,8755
19311,297
19312,612
19313,1616
19314,2483
19315,2282
19316,3088
19317,596
19318,6962
19319,852
19320,7827
19321,8989
19322,9032
19323,5374
19324,2959
19325,42
19326,115
19327,9088
19328,980
19329,2269
19330,7597
19331,6788
19332,130
19333,1320
19334,6089
19335,5686
19336,9149
19337,1
19338,3009
19339,8115
19340,5763
19341,7461
19342,8950
19343,6010
19344,3111
19345,485
19346,975
19347,4650
19348,8860
19349,3876
19350,3771
19351,7737
19352,4561
19353,4977
19354,1
19355,7144
19356,0
19357,4647
19358,3350
19359,3464
19360,222
19361,468
19362,1711
19363,1404
19364,1730
19365,3626
19366,9154
19367,2996
19368,1823
19369,4368
19370,6934
19371,3906
19372,739
19373,4541
19374,4288
19375,1031
19376,6209
19377,498
19378,2948
19379,9174
19380,3559
19381,4736
19382,7631
19383,3391
19384,985
19385,3229
19386,299
19387,3547
19388,5743
19389,8133
19390,6650
19391,41
19392,43
19393,6798
19394,7332
19395,7664
19396,2062
19397,6403
19398,7935
19399,6833
19400,0
19401,9
19402,2033
19403,2829
19404,7544
19405,8819
19406,3724
19407,2051
19408,9039
19409,747
19410,467
19411,8435
19412,7307
19413,7246
19414,6279
19415,45
19416,38
19417,675
19418,1967
19419,994
19420,5221
19421,315
19422,4
19423,215
19424,4280
19425,654
19426,8813
19427,3678
19428,367
19429,7202
19430,3055
19431,3365
19432,8319
19433,8359
19434,7757
19435,7610
19436,9085
19437,3492
19438,7595
19439,2441
19440,2895
19441,2345
19442,1354
19443,451
19444,8984
19445,601
19446,324
19447,8960
19448,6571
19449,8602
19450,9185
19451,1084
19452,2167
19453,1528
19454,4804
19455,8668
19456,2123
19457,1409
19458,4394
19459,7153
19460,8453
19461,7348
19462,8964
19463,3677
19464,9110
19465,3189
19466,8181
19467,332
19468,2771
19469,527
19470,3257
19471,7291
19472,96
19473,9
19474,4658
19475,35
19476,316
19477,7525
19478,2587
19479,6
19480,335
19481,8082
19482,656
19483,77
19484,4335
19485,215
19486,3285
19487,7306
19488,1645
19489,7990
19490,2432
19491,1919
19492,7583
19493,3229
19494,8499
19495,1428
19496,9216
19497,1581
19498,1680
19499,1153
19500,8995
19501,4199
19502,2579
19503,7245
19504,441
19505,5440
19506,8410
19507,949
19508,9069
19509,3690
19510,3341
19511,6014
19512,8208
19513,2012
19514,2783
19515,2443
19516,0
19517,0
19518,3619
19519,545
19520,966
19521,9203
19522,1494
19523,5970
19524,3190
19525,201
19526,31
19527,675
19528,712
19529,43
19530,41
19531,2704
19532,1647
19533,4391
19534,4447
19535,1238
19536,2950
19537,7790
19538,8308
19539,5938
19540,1050
19541,2308
19542,1182
19543,5420
19544,8542
19545,3685
19546,1937
19547,2993
19548,696
19549,529
19550,8018
19551,1817
19552,8878
19553,1938
19554,3983
19555,163
19556,8816
19557,153
19558,1131
19559,916
19560,181
19561,1007
19562,1392
19563,573
19564,1
19565,7113
19566,28
19567,4219
19568,9045
19569,7971
19570,5143
19571,7467
19572,2818
19573,1083
19574,9182
19575,648
19576,197
19577,1204
19578,2443
19579,4237
19580,1648
19581,3081
19582,1844
19583,978
19584,8812
19585,3167
19586,496
19587,4226
19588,5799
19589,1723
19590,603
19591,3989
19592,3108
19593,8499
19594,1500
19595,8771
19596,8883
19597,1563
19598,7267
19599,4549
19600,182
19601,898
19602,2510
19603,9053
19604,9006
19605,4089
19606,616
19607,2766
19608,1311
19609,1643
19610,6497
19611,3816
19612,7546
19613,6888
19614,4147
19615,1907
19616,6767
19617,3938
19618,9207
19619,2305
19620,2451
19621,122
19622,3444
19623,9117
19624,9116
19625,1223
19626,2961
19627,129
19628,3434
19629,1940
19630,186
19631,2108
19632,182
19633,6906
19634,2468
19635,5252
19636,9066
19637,8674
19638,7659
19639,7674
19640,5191
19641,1651
19642,1030
19643,4286
19644,657
19645,3928
19646,3091
19647,9111
19648,1092
19649,7321
19650,5755
19651,5091
19652,9043
19653,5368
19654,9193
19655,1587
19656,1213
19657,1736
19658,5340
19659,1685
19660,5327
19661,7665
19662,4019
19663,5384
19664,223
19665,3215
19666,1078
19667,5576
19668,5515
19669,8435
19670,2738
19671,3169
19672,1434
19673,5466
19674,6332
19675,2514
19676,1968
19677,5655
19678,5260
19679,582
19680,269
19681,1217
19682,1515
19683,1008
19684,848
19685,6839
19686,3712
19687,565
19688,4313
19689,2503
19690,4851
19691,6071
19692,3739
19693,6056
19694,5675
19695,7149
19696,5673
19697,3952
19698,2219
19699,9221
19700,46
19701,383
19702,355
19703,89
19704,545
19705,284
19706,1875
19707,3837
19708,5483
19709,9017
19710,8807
19711,7352
19712,961
19713,1231
19714,2148
19715,0
19716,2163
19717,1731
19718,152
19719,237
19720,7562
19721,8056
19722,5665
19723,7511
19724,8217
19725,4985
19726,2385
19727,716
19728,4533
19729,5917
19730,1697
19731,745
19732,980
19733,9153
19734,2542
19735,190
19736,1717
19737,2902
19738,1958
19739,6203
19740,3265
19741,3269
19742,6403
19743,7691
19744,7728
19745,2773
19746,7067
19747,3595
19748,819
19749,8916
19750,365
19751,2439
19752,6312
19753,8101
19754,33
19755,2802
19756,8389
19757,5320
19758,5813
19759,5367
19760,5870
19761,6238
19762,6032
19763,5811
19764,2596
19765,9113
19766,3328
19767,4374
19768,327
19769,2453
19770,5117
19771,2034
19772,5086
19773,4524
19774,1248
19775,1264
19776,4958
19777,2978
19778,8899
19779,3226
19780,1076
19781,9204
19782,1234
19783,57
19784,6423
19785,268
19786,1948
19787,859
19788,2253
19789,4742
19790,8626
19791,2507
19792,798
19793,693
19794,2905
19795,857
19796,3719
19797,115
19798,257
19799,308
19800,679
19801,1565
19802,5149
19803,270
19804,1555
19805,5050
19806,781
19807,151
19808,8
19809,9
19810,3869
19811,1045
19812,294
19813,359
19814,5974
19815,7353
19816,1539
19817,24
19818,9186
19819,4321
19820,4924
19821,8544
19822,7961
19823,6461
19824,6139
19825,1796
19826,2011
19827,2907
19828,1996
19829,6745
19830,2793
19831,5206
19832,4706
19833,7995
19834,7891
19835,1
19836,1
19837,9110
19838,2438
19839,1171
19840,2790
19841,6
19842,4845
19843,4258
19844,7219
19845,995
19846,7628
19847,6562
19848,7802
19849,8346
19850,8835
19851,3856
19852,660
19853,3503
19854,1019
19855,3579
19856,2164
19857,6071
19858,293
19859,4111
19860,1044
19861,3091
19862,348
19863,571
19864,3619
19865,7453
19866,477
19867,0
19868,0
19869,4777
19870,8310
19871,7198
19872,5151
19873,8970
19874,848
19875,8730
19876,8323
19877,2104
19878,6358
19879,2366
19880,2202
19881,4098
19882,223
19883,1973
19884,2825
19885,4427
19886,8870
19887,2345
19888,5277
19889,1635
19890,3951
19891,4941
19892,7421
19893,1098
19894,8466
19895,7796
19896,4803
19897,969
19898,312
19899,8755
19900,7036
19901,8835
19902,6747
19903,4129
19904,5626
19905,9012
19906,2980
19907,3051
19908,8856
19909,410
19910,9204
19911,789
19912,400
19913,8392
19914,3718
19915,2016
19916,9092
19917,1705
19918,6560
19919,6582
19920,4120
19921,6133
19922,8473
19923,3329
19924,2662
19925,7146
19926,7636
19927,2561
19928,2300
19929,2882
19930,1872
19931,7652
19932,1427
19933,8972
19934,1015
19935,6632
19936,1993
19937,6822
19938,1824
19939,1123
19940,7645
19941,3749
19942,2566
19943,1872
19944,9160
19945,1123
19946,220
19947,2613
19948,7391
19949,7408
19950,6475
19951,1406
19952,2970
19953,1835
19954,2814
19955,7552
19956,253
19957,2025
19958,9168
19959,2964
19960,2237
19961,57
19962,1145
19963,3142
19964,5800
19965,1199
19966,2983
19967,8648
19968,2377
19969,3184
19970,4210
19971,1616
19972,6415
19973,3853
19974,7182
19975,4437
19976,3036
19977,6602
19978,5474
19979,2543
19980,3298
19981,13
19982,2065
19983,7637
19984,6651
19985,9014
19986,3925
19987,132
19988,9155
19989,231
19990,110
19991,1457
19992,7189
19993,7473
19994,2834
19995,5110
19996,3057
19997,7263
19998,2625
19999,476
20000,822
20001,2131
20002,5058
20003,8102
20004,8083
20005,8965
20006,6704
20007,4766
20008,9028
20009,1173
20010,2037
20011,6965
20012,4374
20013,8679
20014,6528
20015,1945
20016,5560
20017,8326
20018,7524
20019,8598
20020,3791
20021,25
20022,8790
20023,6620
20024,9023
20025,4018
20026,63
20027,6496
20028,918
20029,1772
20030,1045
20031,51
20032,2595
20033,2986
20034,9116
20035,4408
20036,57
20037,7525
20038,134
20039,322
20040,228
20041,2139
20042,2737
20043,82
20044,30
20045,4002
20046,47
20047,4162
20048,3658
20049,6232
20050,2463
20051,4993
20052,793
20053,5874
20054,405
20055,5745
20056,8111
20057,6519
20058,7834
20059,5157
20060,8903
20061,8056
20062,7873
20063,3529
20064,4540
20065,993
20066,3630
20067,2906
20068,133
20069,354
20070,3705
20071,6990
20072,1178
20073,5262
20074,743
20075,950
20076,405
20077,7048
20078,7457
20079,6260
20080,376
20081,8226
20082,521
20083,1908
20084,0
20085,5589
20086,1952
20087,1749
20088,6374
20089,2844
20090,8790
20091,8009
20092,1686
20093,8215
20094,3624
20095,1011
20096,4228
20097,7244
20098,4841
20099,8037
20100,7448
20101,1873
20102,9134
20103,2866
20104,110
20105,629
20106,1309
20107,203
20108,6578
20109,594
20110,4010
20111,7021
20112,3618
20113,4793
20114,3276
20115,265
20116,684
20117,898
20118,3889
20119,2007
20120,5877
20121,1719
20122,67
20123,0
20124,1
20125,3723
20126,717
20127,5065
20128,2550
20129,4469
20130,1070
20131,36
20132,407
20133,31
20134,4488
20135,2496
20136,8799
20137,27
20138,202
20139,4007
20140,2427
20141,1868
20142,1509
20143,4217
20144,6178
20145,7326
20146,1077
20147,4236
20148,8868
20149,7351
20150,464
20151,4740
20152,3096
20153,7396
20154,3728
20155,6420
20156,4725
20157,8711
20158,7651
20159,5962
20160,439
20161,2501
20162,512
20163,912
20164,3393
20165,9118
20166,5415
20167,808
20168,2591
20169,6284
20170,0
20171,9178
20172,0
20173,18
20174,551
20175,10
20176,3912
20177,6106
20178,8480
20179,1506
20180,433
20181,558
20182,2002
20183,4620
20184,9016
20185,261
20186,4880
20187,1714
20188,8998
20189,2707
20190,5206
20191,8155
20192,2399
20193,6829
20194,6826
20195,807
20196,23
20197,4278
20198,2560
20199,7103
20200,5940
20201,1581
20202,4663
20203,1226
20204,2813
20205,2257
20206,1411
20207,1110
20208,410
20209,248
20210,1612
20211,193
20212,4945
20213,8971
20214,6740
20215,773
20216,1917
20217,1604
20218,5236
20219,8162
20220,0
20221,8187
20222,4943
20223,7773
20224,1598
20225,9108
20226,600
20227,8131
20228,7014
20229,6905
20230,3771
20231,8800
20232,9081
20233,3827
20234,1369
20235,7924
20236,3680
20237,6367
20238,2396
20239,9220
20240,94
20241,557
20242,8647
20243,7552
20244,633
20245,5383
20246,1472
20247,3817
20248,1514
20249,2686
20250,140
20251,8954
20252,486
20253,3362
20254,944
20255,429
20256,1605
20257,113
20258,6181
20259,1634
20260,8484
20261,6772
20262,6994
20263,7400
20264,2406
20265,948
20266,2427
20267,4438
20268,2960
20269,8755
20270,6874
20271,5509
20272,645
20273,141
20274,9111
20275,6630
20276,156
20277,2960
20278,8933
20279,4656
20280,4701
20281,7534
20282,291
20283,42
20284,8740
20285,4646
20286,1670
20287,4886
20288,5830
20289,2764
20290,9036
20291,9130
20292,3887
20293,513
20294,179
20295,1306
20296,2062
20297,275
20298,1151
20299,2850
20300,9084
20301,2299
20302,4021
20303,9080
20304,3203
20305,6261
20306,3202
20307,8504
20308,4708
20309,4727
20310,5762
20311,5624
20312,921
20313,5076
20314,1572
20315,1102
20316,1708
20317,650
20318,2370
20319,854
20320,4901
20321,2478
20322,1454
20323,4345
20324,2744
20325,3415
20326,7272
20327,4977
20328,3365
20329,1616
20330,1932
20331,6621
20332,5655
20333,2794
20334,4359
20335,8221
20336,5286
20337,7981
20338,4066
20339,8411
20340,4832
20341,370
20342,104
20343,3712
20344,2006
20345,690
20346,8483
20347,1737
20348,9053
20349,1664
20350,529
20351,205
20352,12
20353,31
20354,584
20355,71
20356,3783
20357,8174
20358,6449
20359,3182
20360,1232
20361,8535
20362,235
20363,6922
20364,6537
20365,1406
20366,5380
20367,6928
20368,7048
20369,7249
20370,7661
20371,3547
20372,56
20373,55
20374,638
20375,3482
20376,3226
20377,272
20378,7436
20379,2801
20380,7444
20381,2008
20382,4068
20383,7599
20384,6572
20385,8580
20386,346
20387,1373
20388,378
20389,8759
20390,75
20391,4028
20392,5054
20393,8667
20394,8905
20395,9221
20396,1458
20397,1102
20398,8272
20399,8031
20400,8241
20401,1430
20402,2185
20403,9109
20404,56
20405,489
20406,2964
20407,7125
20408,7326
20409,4786
20410,594
20411,2275
20412,9163
20413,1436
20414,589
20415,2596
20416,3307
20417,3097
20418,9041
20419,9193
20420,0
20421,0
20422,3390
20423,9176
20424,2635
20425,1351
20426,5512
20427,6946
20428,2917
20429,319
20430,7510
20431,1503
20432,8974
20433,108
20434,5094
20435,2112
20436,5273
20437,8810
20438,2542
20439,1869
20440,7237
20441,4209
20442,1835
20443,4023
20444,6396
20445,2686
20446,6546
20447,6389
20448,5116
20449,7254
20450,1043
20451,1086
20452,5313
20453,579
20454,6304
20455,686
20456,8116
20457,5261
20458,3091
20459,2990
20460,1891
20461,843
20462,247
20463,5006
20464,2375
20465,9183
20466,1598
20467,3208
20468,253
20469,1100
20470,5565
20471,2717
20472,4118
20473,9026
20474,3814
20475,3244
20476,1094
20477,7172
20478,256
20479,2444
20480,7720
20481,3193
20482,3951
20483,1383
20484,433
20485,4740
20486,6926
20487,5691
20488,6115
20489,5251
20490,3775
20491,1216
20492,6804
20493,3536
20494,8482
20495,2173
20496,8654
20497,8896
20498,2990
20499,5296
20500,273
20501,1194
20502,1400
20503,264
20504,580
20505,3855
20506,4046
20507,1844
20508,142
20509,7655
20510,7201
20511,3811
20512,3529
20513,8536
20514,5737
20515,7914
20516,6404
20517,4416
20518,7499
20519,5806
20520,3621
20521,7605
20522,239
20523,349
20524,229
20525,505
20526,4296
20527,407
20528,6863
20529,3919
20530,8954
20531,1148
20532,98
20533,6357
20534,6295
20535,5477
20536,5674
20537,3336
20538,4118
20539,6816
20540,6605
20541,4140
20542,598
20543,4843
20544,2292
20545,8120
20546,1651
20547,7443
20548,5878
20549,4807
20550,6372
20551,4067
20552,2415
20553,4324
20554,3814
20555,5789
20556,6668
20557,235
20558,5964
20559,805
20560,3226
20561,4960
20562,745
20563,9151
20564,1867
20565,3170
20566,19
20567,1663
20568,302
20569,5136
20570,2735
20571,5620
20572,8659
20573,1631
20574,1506
20575,8868
20576,4199
20577,5161
20578,5756
20579,694
20580,8958
20581,8816
20582,4248
20583,2399
20584,8723
20585,2374
20586,3739
20587,4788
20588,6418
20589,4026
20590,438
20591,8896
20592,4334
20593,8973
20594,370
20595,661
20596,2085
20597,503
20598,8543
20599,5980
20600,2401
20601,1289
20602,7625
20603,5340
20604,6344
20605,1371
20606,1902
20607,5280
20608,700
20609,6313
20610,3711
20611,979
20612,291
20613,16
20614,4133
20615,8064
20616,8747
20617,9098
20618,6791
20619,3681
20620,515
20621,591
20622,9210
20623,8534
20624,61
20625,2129
20626,5615
20627,1336
20628,1528
20629,4055
20630,8540
20631,2477
20632,5696
20633,6293
20634,2127
20635,6916
20636,2766
20637,5096
20638,1923
20639,9148
20640,1763
20641,2459
20642,9164
20643,3005
20644,3719
20645,8713
20646,1718
20647,495
20648,8678
20649,1685
20650,7445
20651,7008
20652,6324
20653,2140
20654,7048
20655,7904
20656,9084
20657,3367
20658,4266
20659,5286
20660,5538
20661,4342
20662,5544
20663,99
20664,8174
20665,934
20666,5365
20667,1003
20668,2210
20669,441
20670,2742
20671,1
20672,1
20673,8906
20674,1918
20675,336
20676,4323
20677,0
20678,640
20679,4
20680,5632
20681,197
20682,1653
20683,2538
20684,3009
20685,1329
20686,848
20687,2424
20688,1188
20689,5147
20690,1142
20691,3595
20692,708
20693,7179
20694,2158
20695,5424
20696,8019
20697,6161
20698,7945
20699,7755
20700,2418
20701,6677
20702,6213
20703,4361
20704,1188
20705,1731
20706,1207
20707,9166
20708,1780
20709,359
20710,1843
20711,8893
20712,234
20713,2187
20714,140
20715,10
20716,2523
20717,3409
20718,1466
20719,1666
20720,519
20721,7800
20722,948
20723,73
20724,866
20725,7516
20726,2985
20727,1296
20728,4584
20729,3233
20730,137
20731,1607
20732,5232
20733,7916
20734,7117
20735,7266
20736,6880
20737,8753
20738,7175
20739,5786
20740,3715
20741,782
20742,2968
20743,2071
20744,1168
20745,426
20746,1715
20747,121
20748,1321
20749,4012
20750,9187
20751,9159
20752,6783
20753,482
20754,4678
20755,2650
20756,1112
20757,99
20758,67
20759,260
20760,28
20761,726
20762,1008
20763,4720
20764,333
20765,6631
20766,5341
20767,3215
20768,6787
20769,1479
20770,3673
20771,912
20772,5773
20773,7298
20774,7459
20775,3187
20776,43
20777,17
20778,9188
20779,699
20780,6624
20781,8979
20782,8813
20783,9223
20784,1300
20785,3438
20786,8149
20787,4722
20788,3017
20789,1287
20790,9064
20791,2473
20792,1987
20793,7639
20794,5938
20795,3024
20796,1057
20797,4755
20798,2666
20799,859
20800,1158
20801,1098
20802,464
20803,4
20804,0
20805,423
20806,104
20807,219
20808,9213
20809,5926
20810,6667
20811,2021
20812,2853
20813,2934
20814,7019
20815,9131
20816,4425
20817,3185
20818,4615
20819,1151
20820,6610
20821,3072
20822,2579
20823,331
20824,297
20825,307
20826,8942
20827,6357
20828,145
20829,389
20830,3430
20831,572
20832,3269
20833,7318
20834,173
20835,7837
20836,3898
20837,2234
20838,4365
20839,5619
20840,7951
20841,7430
20842,0
20843,4179
20844,0
20845,1143
20846,2110
20847,2134
20848,3276
20849,3998
20850,8704
20851,7671
20852,7889
20853,6227
20854,6269
20855,40
20856,1056
20857,4976
20858,3945
20859,2436
20860,2823
20861,7737
20862,1633
20863,7416
20864,634
20865,1035
20866,9223
20867,232
20868,470
20869,4
20870,7946
20871,8274
20872,4066
20873,7771
20874,3766
20875,128
20876,422
20877,267
20878,1466
20879,206
20880,8529
20881,8186
20882,7766
20883,6541
20884,5466
20885,191
20886,5424
20887,1492
20888,510
20889,2385
20890,2874
20891,7735
20892,1587
20893,1176
20894,9178
20895,293
20896,8546
20897,2507
20898,1644
20899,5063
20900,7791
20901,0
20902,1286
20903,4483
20904,8955
20905,3908
20906,1856
20907,1538
20908,2480
20909,6472
20910,1965
20911,4630
20912,1260
20913,2291
20914,1409
20915,0
20916,27
20917,2638
20918,9074
20919,4103
20920,9145
20921,1626
20922,1167
20923,1642
20924,110
20925,7641
20926,3868
20927,8188
20928,3607
20929,8933
20930,5001
20931,4435
20932,8590
20933,4987
20934,996
20935,5727
20936,2740
20937,4242
20938,3043
20939,3221
20940,8673
20941,778
20942,8
20943,3475
20944,7597
20945,5633
20946,7224
20947,6101
20948,4036
20949,821
20950,570
20951,4114
20952,8201
20953,3653
20954,8447
20955,9079
20956,8135
20957,4988
20958,4133
20959,35
20960,1730
20961,8852
20962,970
20963,5214
20964,6725
20965,5294
20966,6869
20967,582
20968,1699
20969,2849
20970,3718
20971,6460
20972,359
20973,8773
20974,971
20975,1815
20976,8689
20977,143
20978,769
20979,48
20980,9162
20981,1984
20982,689
20983,127
20984,110
20985,455
20986,5739
20987,5237
20988,8602
20989,1453
20990,4210
20991,2146
20992,6413
20993,4820
20994,8795
20995,9028
20996,8701
20997,3485
20998,1370
20999,8478
21000,2134
21001,8100
21002,71
21003,140
21004,8382
21005,6676
21006,6242
21007,5990
21008,3974
21009,2468
21010,32
21011,5
21012,12
21013,198
21014,427
21015,8753
21016,5089
21017,4360
21018,704
21019,4492
21020,7715
21021,2443
21022,1545
21023,1038
21024,6385
21025,2959
21026,661
21027,2047
21028,5028
21029,5177
21030,610
21031,6290
21032,393
21033,6362
21034,9120
21035,2729
21036,215
21037,5354
21038,6914
21039,3050
21040,944
21041,4345
21042,6654
21043,1053
21044,6097
21045,481
21046,6620
21047,2841
21048,6895
21049,9217
21050,2165
21051,227
21052,641
21053,5862
21054,6990
21055,7351
21056,8841
21057,7522
21058,434
21059,7549
21060,4554
21061,5612
21062,4492
21063,6692
21064,1798
21065,404
21066,5177
21067,9150
21068,3135
21069,1296
21070,5715
21071,7472
21072,2578
21073,1
21074,1076
21075,1
21076,273
21077,80
21078,8974
21079,3734
21080,6125
21081,3508
21082,8920
21083,6681
21084,4891
21085,6194
21086,6999
21087,2321
21088,2944
21089,6191
21090,5650
21091,4005
21092,6803
21093,9031
21094,4884
21095,1182
21096,557
21097,5168
21098,5117
21099,1537
21100,3407
21101,7703
21102,3965
21103,8028
21104,7097
21105,8891
21106,9005
21107,5498
21108,7433
21109,2732
21110,4319
21111,3071
21112,9131
21113,3896
21114,4552
21115,4501
21116,426
21117,678
21118,8749
21119,6893
21120,4260
21121,6365
21122,1932
21123,5252
21124,803
21125,1040
21126,7457
21127,5319
21128,8963
21129,3065
21130,7036
21131,5521
21132,851
21133,5508
21134,1898
21135,2177
21136,882
21137,5197
21138,5043
21139,7846
21140,8820
21141,2583
21142,7781
21143,5925
21144,5438
21145,1219
21146,6658
21147,7547
21148,624
21149,984
21150,32
21151,188
21152,562
21153,608
21154,3581
21155,5227
21156,1774
21157,2558
21158,7047
21159,2739
21160,9027
21161,521
21162,419
21163,9168
21164,103
21165,119
21166,3498
21167,5398
21168,3561
21169,5314
21170,4925
21171,6006
21172,21
21173,16
21174,4152
21175,7069
21176,5858
21177,8994
21178,592
21179,8499
21180,625
21181,2235
21182,2936
21183,9006
21184,592
21185,2402
21186,5647
21187,4995
21188,4877
21189,5659
21190,3951
21191,7514
21192,6046
21193,263
21194,1499
21195,995
21196,4427
21197,833
21198,1294
21199,8722
21200,8191
21201,2901
21202,5215
21203,761
21204,21
21205,6077
21206,1497
21207,1562
21208,1511
21209,1817
21210,9168
21211,6
21212,29
21213,2128
21214,1246
21215,6
21216,12
21217,8745
21218,5027
21219,7502
21220,3627
21221,2224
21222,4140
21223,4811
21224,1484
21225,4653
21226,925
21227,3025
21228,835
21229,213
21230,1220
21231,198
21232,49
21233,286
21234,8604
21235,41
21236,559
21237,9154
21238,4672
21239,8304
21240,3745
21241,7724
21242,2763
21243,191
21244,1806
21245,145
21246,6177
21247,5580
21248,8861
21249,243
21250,8882
21251,8534
21252,5583
21253,1778
21254,2156
21255,6110
21256,1479
21257,2215
21258,9058
21259,617
21260,724
21261,7761
21262,4546
21263,7310
21264,6166
21265,3009
21266,1168
21267,1527
21268,8981
21269,742
21270,3813
21271,97
21272,9174
21273,296
21274,8223
21275,6376
21276,8047
21277,826
21278,6388
21279,1230
21280,6988
21281,4675
21282,1052
21283,2272
21284,1694
21285,4999
21286,7391
21287,5905
21288,3930
21289,1410
21290,3142
21291,1842
21292,6995
21293,8445
21294,8360
21295,1505
21296,4595
21297,1475
21298,5829
21299,79
21300,156
21301,6761
21302,3856
21303,100
21304,6708
21305,3578
21306,3812
21307,999
21308,4731
21309,962
21310,115
21311,500
21312,9208
21313,686
21314,8677
21315,1447
21316,8933
21317,2039
21318,7733
21319,9138
21320,2652
21321,1310
21322,3239
21323,7599
21324,3801
21325,6561
21326,7145
21327,3145
21328,3324
21329,4244
21330,1899
21331,4093
21332,2778
21333,4671
21334,835
21335,3344
21336,4530
21337,8576
21338,5570
21339,7734
21340,5124
21341,6274
21342,5436
21343,2150
21344,3398
21345,5342
21346,2602
21347,3467
21348,1090
21349,5189
21350,0
21351,8171
21352,9107
21353,2807
21354,1825
21355,3270
21356,7793
21357,3031
21358,849
21359,2188
21360,1797
21361,1520
21362,7960
21363,9079
21364,1303
21365,2923
21366,9084
21367,2699
21368,2908
21369,6358
21370,4522
21371,3051
21372,3261
21373,3488
21374,3543
21375,5617
21376,7279
21377,5071
21378,385
21379,8416
21380,339
21381,6763
21382,8204
21383,978
21384,3045
21385,728
21386,413
21387,2376
21388,3027
21389,6883
21390,7575
21391,5924
21392,6353
21393,8305
21394,4896
21395,6426
21396,6981
21397,7343
21398,6524
21399,8149
21400,1449
21401,1951
21402,7673
21403,1430
21404,8246
21405,6858
21406,7240
21407,6616
21408,5888
21409,9102
21410,3333
21411,6365
21412,3295
21413,72
21414,231
21415,87
21416,5097
21417,2241
21418,141
21419,16
21420,2194
21421,9168
21422,1176
21423,2605
21424,795
21425,5667
21426,6978
21427,8260
21428,1714
21429,305
21430,9061
21431,6971
21432,6821
21433,6464
21434,4563
21435,7292
21436,6140
21437,5056
21438,8285
21439,6231
21440,167
21441,8582
21442,1146
21443,4269
21444,1190
21445,1578
21446,4093
21447,4817
21448,2810
21449,3940
21450,4559
21451,1579
21452,4079
21453,7251
21454,4614
21455,2
21456,917
21457,2866
21458,2246
21459,9118
21460,7589
21461,7342
21462,8090
21463,0
21464,0
21465,16
21466,8195
21467,483
21468,2470
21469,1289
21470,7866
21471,8641
21472,7461
21473,3318
21474,939
21475,252
21476,555
21477,239
21478,5778
21479,7836
21480,7742
21481,363
21482,1739
21483,572
21484,2986
21485,629
21486,1429
21487,690
21488,1239
21489,7433
21490,9122
21491,4318
21492,9029
21493,3285
21494,539
21495,1092
21496,3605
21497,29
21498,156
21499,1012
21500,1363
21501,402
21502,926
21503,0
21504,346
21505,991
21506,1113
21507,1386
21508,3678
21509,2201
21510,455
21511,126
21512,391
21513,5929
21514,647
21515,5511
21516,4452
21517,3342
21518,1074
21519,2141
21520,257
21521,1195
21522,9212
21523,9187
21524,1829
21525,74
21526,6230
21527,6157
21528,2242
21529,443
21530,81
21531,2823
21532,7481
21533,7583
21534,8444
21535,21
21536,465
21537,661
21538,7144
21539,882
21540,10
21541,4477
21542,8941
21543,2134
21544,7138
21545,1451
21546,303
21547,5757
21548,8135
21549,2462
21550,1099
21551,2295
21552,8832
21553,5339
21554,3665
21555,3773
21556,7836
21557,5271
21558,2912
21559,2108
21560,400
21561,9120
21562,768
21563,297
21564,1099
21565,6121
21566,5905
21567,6428
21568,1271
21569,230
21570,5767
21571,1445
21572,6428
21573,4682
21574,2027
21575,1340
21576,4897
21577,3436
21578,3351
21579,9138
21580,1360
21581,1691
21582,1068
21583,6879
21584,910
21585,839
21586,5804
21587,6621
21588,7545
21589,5068
21590,1422
21591,6245
21592,240
21593,9178
21594,1113
21595,231
21596,598
21597,900
21598,3895
21599,8215
21600,8913
21601,7662
21602,5822
21603,6304
21604,1397
21605,229
21606,3429
21607,1915
21608,5769
21609,1015
21610,7322
21611,4215
21612,2401
21613,8720
21614,2520
21615,6658
21616,2699
21617,4631
21618,9131
21619,3831
21620,3277
21621,6539
21622,229
21623,1980
21624,4411
21625,2386
21626,5813
21627,5388
21628,0
21629,291
21630,67
21631,1087
21632,8339
21633,891
21634,8687
21635,43
21636,1311
21637,2866
21638,5441
21639,6438
21640,7198
21641,393
21642,3338
21643,9214
21644,813
21645,575
21646,610
21647,6939
21648,1471
21649,5726
21650,7910
21651,6520
21652,6339
21653,3406
21654,7741
21655,3379
21656,4175
21657,36
21658,6023
21659,6
21660,888
21661,4985
21662,3132
21663,2998
21664,2364
21665,4440
21666,1946
21667,5069
21668,8637
21669,8176
21670,8038
21671,6142
21672,4227
21673,4027
21674,3269
21675,2301
21676,8667
21677,6150
21678,7956
21679,3864
21680,5391
21681,8738
21682,7292
21683,6
21684,33
21685,6384
21686,5489
21687,8577
21688,2134
21689,6003
21690,5879
21691,7705
21692,4443
21693,4009
21694,5154
21695,6287
21696,968
21697,3184
21698,8437
21699,3520
21700,3649
21701,4115
